13.7629	40.3056	0.0677649
13.7629	41.2887	0.0820796
13.7629	42.2718	0.0863039
13.7629	43.2548	0.0821024
13.7629	44.2379	0.0837845
13.7629	45.2209	0.0819547
13.7629	46.204	0.0896385
13.7629	47.1871	0.0823727
13.7629	48.1701	0.0695826
13.7629	49.1532	0.0592986
13.7629	50.1363	0.0596988
13.7629	51.1193	0.0786307
13.7629	52.1024	0.0889483
13.7629	53.0855	0.100333
13.7629	54.0685	0.106036
13.7629	55.0516	0.0930796
13.7629	56.0346	0.0869367
13.7629	57.0177	0.0863681
13.7629	58.0008	0.0681977
13.7629	58.9838	0.0669424
13.7629	59.9669	0.06512
13.7629	60.95	0.0616661
13.7629	61.933	0.0489238

14.746	0	0.0529622
14.746	0.983064	0.0457819
14.746	1.96613	0.0689362
14.746	2.94919	0.0947567
14.746	3.93226	0.110648
14.746	4.91532	0.101717
14.746	5.89838	0.0910393
14.746	6.88145	0.094396
14.746	7.86451	0.0907892
14.746	8.84758	0.0811952
14.746	9.83064	0.0887754
14.746	10.8137	0.0833275
14.746	11.7968	0.0783609
14.746	12.7798	0.0766166
14.746	13.7629	0.0834042
14.746	14.746	0.0763097
14.746	15.729	0.069508
14.746	16.7121	0.0648704
14.746	17.6952	0.0637136
14.746	18.6782	0.0559196
14.746	19.6613	0.0504852
14.746	20.6443	0.0383182
14.746	21.6274	0.041898
14.746	22.6105	0.043729
14.746	23.5935	0.0330077
14.746	24.5766	0.0333375
14.746	25.5597	0.0324075
14.746	26.5427	0.0329224
14.746	27.5258	0.0430295
14.746	28.5089	0.0513565
14.746	29.4919	0.0664534
14.746	30.475	0.0727329
14.746	31.458	0.0657816
14.746	32.4411	0.0575482
14.746	33.4242	0.0576941
14.746	34.4072	0.0548094
14.746	35.3903	0.0494219
14.746	36.3734	0.0494336
14.746	37.3564	0.0434262
14.746	38.3395	0.0349585
14.746	39.3226	0.0484885
14.746	40.3056	0.0690689
14.746	41.2887	0.0852904
14.746	42.2718	0.0844002
14.746	43.2548	0.0817614
14.746	44.2379	0.0873581
14.746	45.2209	0.0899587
14.746	46.204	0.0915873
14.746	47.1871	0.0747614
14.746	48.1701	0.060533
14.746	49.1532	0.0542427
14.746	50.1363	0.0528283
14.746	51.1193	0.0767726
14.746	52.1024	0.0888767
14.746	53.0855	0.116409
14.746	54.0685	0.109396
14.746	55.0516	0.0806134
14.746	56.0346	0.0688847
14.746	57.0177	0.0756226
14.746	58.0008	0.0544111
14.746	58.9838	0.0574892
14.746	59.9669	0.0595491
14.746	60.95	0.0569546
14.746	61.933	0.0530332

15.729	0	0.048187
15.729	0.983064	0.0463837
15.729	1.96613	0.0573487
15.729	2.94919	0.0751954
15.729	3.93226	0.0833277
15.729	4.91532	0.0838698
15.729	5.89838	0.0834826
15.729	6.88145	0.0804165
15.729	7.86451	0.0893294
15.729	8.84758	0.0874117
15.729	9.83064	0.0864074
15.729	10.8137	0.0878891
15.729	11.7968	0.0914402
15.729	12.7798	0.0923614
15.729	13.7629	0.0837353
15.729	14.746	0.0802689
15.729	15.729	0.0669036
15.729	16.7121	0.058956
15.729	17.6952	0.0645971
15.729	18.6782	0.0648127
15.729	19.6613	0.0558397
15.729	20.6443	0.0408158
15.729	21.6274	0.0437628
15.729	22.6105	0.0428082
15.729	23.5935	0.0376101
15.729	24.5766	0.0331044
15.729	25.5597	0.0266492
15.729	26.5427	0.0404237
15.729	27.5258	0.0308261
15.729	28.5089	0.0349515
15.729	29.4919	0.0552213
15.729	30.475	0.0635867
15.729	31.458	0.0575226
15.729	32.4411	0.0583111
15.729	33.4242	0.0545553
15.729	34.4072	0.054105
15.729	35.3903	0.0558017
15.729	36.3734	0.0530474
15.729	37.3564	0.0358836
15.729	38.3395	0.0352515
15.729	39.3226	0.0390445
15.729	40.3056	0.0607063
15.729	41.2887	0.0770863
15.729	42.2718	0.0784658
15.729	43.2548	0.08419
15.729	44.2379	0.0849885
15.729	45.2209	0.0783901
15.729	46.204	0.0851692
15.729	47.1871	0.0653004
15.729	48.1701	0.0433873
15.729	49.1532	0.0458706
15.729	50.1363	0.0612679
15.729	51.1193	0.0628548
15.729	52.1024	0.0759526
15.729	53.0855	0.096148
15.729	54.0685	0.0929707
15.729	55.0516	0.06071
15.729	56.0346	0.0524162
15.729	57.0177	0.0582965
15.729	58.0008	0.0373198
15.729	58.9838	0.0463771
15.729	59.9669	0.0436778
15.729	60.95	0.0380206
15.729	61.933	0.0396033

16.7121	0	0.0572484
16.7121	0.983064	0.0562021
16.7121	1.96613	0.0520206
16.7121	2.94919	0.0583075
16.7121	3.93226	0.0577855
16.7121	4.91532	0.0586249
16.7121	5.89838	0.0689866
16.7121	6.88145	0.0810949
16.7121	7.86451	0.0946661
16.7121	8.84758	0.0984853
16.7121	9.83064	0.0986129
16.7121	10.8137	0.10118
16.7121	11.7968	0.10271
16.7121	12.7798	0.0955669
16.7121	13.7629	0.0721264
16.7121	14.746	0.0638191
16.7121	15.729	0.0608564
16.7121	16.7121	0.0578006
16.7121	17.6952	0.073134
16.7121	18.6782	0.0772876
16.7121	19.6613	0.0625536
16.7121	20.6443	0.0486963
16.7121	21.6274	0.0424682
16.7121	22.6105	0.0420723
16.7121	23.5935	0.051951
16.7121	24.5766	0.0430109
16.7121	25.5597	0.0396567
16.7121	26.5427	0.0490785
16.7121	27.5258	0.0403848
16.7121	28.5089	0.0414639
16.7121	29.4919	0.0429945
16.7121	30.475	0.0557323
16.7121	31.458	0.0646297
16.7121	32.4411	0.0717627
16.7121	33.4242	0.0677
16.7121	34.4072	0.0564874
16.7121	35.3903	0.0559784
16.7121	36.3734	0.0581552
16.7121	37.3564	0.0602547
16.7121	38.3395	0.0510054
16.7121	39.3226	0.0531312
16.7121	40.3056	0.0707425
16.7121	41.2887	0.0875768
16.7121	42.2718	0.0919668
16.7121	43.2548	0.0780779
16.7121	44.2379	0.0659666
16.7121	45.2209	0.0577007
16.7121	46.204	0.0578396
16.7121	47.1871	0.0477855
16.7121	48.1701	0.0275745
16.7121	49.1532	0.028412
16.7121	50.1363	0.050233
16.7121	51.1193	0.0554218
16.7121	52.1024	0.056511
16.7121	53.0855	0.065583
16.7121	54.0685	0.0608839
16.7121	55.0516	0.0514739
16.7121	56.0346	0.0459675
16.7121	57.0177	0.0505275
16.7121	58.0008	0.0413519
16.7121	58.9838	0.0450487
16.7121	59.9669	0.0490152
16.7121	60.95	0.0553919
16.7121	61.933	0.0526629

17.6952	0	0.0586623
17.6952	0.983064	0.0579396
17.6952	1.96613	0.0508743
17.6952	2.94919	0.0545119
17.6952	3.93226	0.0519784
17.6952	4.91532	0.0569916
17.6952	5.89838	0.0764934
17.6952	6.88145	0.0965581
17.6952	7.86451	0.109758
17.6952	8.84758	0.111835
17.6952	9.83064	0.109231
17.6952	10.8137	0.106986
17.6952	11.7968	0.102315
17.6952	12.7798	0.0843517
17.6952	13.7629	0.064989
17.6952	14.746	0.0549493
17.6952	15.729	0.0594941
17.6952	16.7121	0.0679966
17.6952	17.6952	0.0793783
17.6952	18.6782	0.0817566
17.6952	19.6613	0.0771859
17.6952	20.6443	0.058547
17.6952	21.6274	0.0371809
17.6952	22.6105	0.0355716
17.6952	23.5935	0.0446896
17.6952	24.5766	0.0530836
17.6952	25.5597	0.0497774
17.6952	26.5427	0.0485376
17.6952	27.5258	0.0399656
17.6952	28.5089	0.0323666
17.6952	29.4919	0.0370019
17.6952	30.475	0.0564166
17.6952	31.458	0.0681818
17.6952	32.4411	0.0695439
17.6952	33.4242	0.0684532
17.6952	34.4072	0.0548795
17.6952	35.3903	0.0475828
17.6952	36.3734	0.0569261
17.6952	37.3564	0.0678378
17.6952	38.3395	0.0651194
17.6952	39.3226	0.058978
17.6952	40.3056	0.0665107
17.6952	41.2887	0.084626
17.6952	42.2718	0.08926
17.6952	43.2548	0.0781223
17.6952	44.2379	0.0662829
17.6952	45.2209	0.0559539
17.6952	46.204	0.0518703
17.6952	47.1871	0.0339996
17.6952	48.1701	0.0155564
17.6952	49.1532	0.0108543
17.6952	50.1363	0.0297393
17.6952	51.1193	0.0364046
17.6952	52.1024	0.0352949
17.6952	53.0855	0.0516494
17.6952	54.0685	0.0528224
17.6952	55.0516	0.0486569
17.6952	56.0346	0.0385603
17.6952	57.0177	0.0298918
17.6952	58.0008	0.0333401
17.6952	58.9838	0.0484484
17.6952	59.9669	0.0529638
17.6952	60.95	0.0507706
17.6952	61.933	0.0562113

18.6782	0	0.0559508
18.6782	0.983064	0.047116
18.6782	1.96613	0.0412114
18.6782	2.94919	0.0585274
18.6782	3.93226	0.0547789
18.6782	4.91532	0.0683137
18.6782	5.89838	0.0838551
18.6782	6.88145	0.0986369
18.6782	7.86451	0.105995
18.6782	8.84758	0.10391
18.6782	9.83064	0.105882
18.6782	10.8137	0.10889
18.6782	11.7968	0.0981085
18.6782	12.7798	0.0844114
18.6782	13.7629	0.0753574
18.6782	14.746	0.0666561
18.6782	15.729	0.0623003
18.6782	16.7121	0.0586446
18.6782	17.6952	0.0842417
18.6782	18.6782	0.0893706
18.6782	19.6613	0.0856594
18.6782	20.6443	0.0823185
18.6782	21.6274	0.0571308
18.6782	22.6105	0.0473186
18.6782	23.5935	0.0452248
18.6782	24.5766	0.0481031
18.6782	25.5597	0.0458707
18.6782	26.5427	0.0420042
18.6782	27.5258	0.0400244
18.6782	28.5089	0.0334651
18.6782	29.4919	0.0467122
18.6782	30.475	0.0646841
18.6782	31.458	0.0811412
18.6782	32.4411	0.0779005
18.6782	33.4242	0.0680914
18.6782	34.4072	0.0473555
18.6782	35.3903	0.0543996
18.6782	36.3734	0.067697
18.6782	37.3564	0.0712433
18.6782	38.3395	0.0652797
18.6782	39.3226	0.0568817
18.6782	40.3056	0.0541367
18.6782	41.2887	0.0611223
18.6782	42.2718	0.0742211
18.6782	43.2548	0.0673846
18.6782	44.2379	0.0683871
18.6782	45.2209	0.0670621
18.6782	46.204	0.0642789
18.6782	47.1871	0.0373878
18.6782	48.1701	0.0161175
18.6782	49.1532	0.0127939
18.6782	50.1363	0.0249191
18.6782	51.1193	0.02824
18.6782	52.1024	0.0319413
18.6782	53.0855	0.0422986
18.6782	54.0685	0.0384457
18.6782	55.0516	0.0430373
18.6782	56.0346	0.0394006
18.6782	57.0177	0.0199456
18.6782	58.0008	0.0285832
18.6782	58.9838	0.0490756
18.6782	59.9669	0.0468268
18.6782	60.95	0.0475832
18.6782	61.933	0.0590676

19.6613	0	0.0522995
19.6613	0.983064	0.0505417
19.6613	1.96613	0.0424574
19.6613	2.94919	0.0595773
19.6613	3.93226	0.0587456
19.6613	4.91532	0.068614
19.6613	5.89838	0.0750742
19.6613	6.88145	0.0874832
19.6613	7.86451	0.092224
19.6613	8.84758	0.0910852
19.6613	9.83064	0.096763
19.6613	10.8137	0.0933766
19.6613	11.7968	0.0871166
19.6613	12.7798	0.0872323
19.6613	13.7629	0.0871256
19.6613	14.746	0.0800531
19.6613	15.729	0.0743638
19.6613	16.7121	0.066851
19.6613	17.6952	0.0842156
19.6613	18.6782	0.10033
19.6613	19.6613	0.0939371
19.6613	20.6443	0.0896627
19.6613	21.6274	0.0768135
19.6613	22.6105	0.0574486
19.6613	23.5935	0.0525709
19.6613	24.5766	0.0453496
19.6613	25.5597	0.0455488
19.6613	26.5427	0.0492309
19.6613	27.5258	0.0516466
19.6613	28.5089	0.0510095
19.6613	29.4919	0.0444958
19.6613	30.475	0.0647477
19.6613	31.458	0.0726972
19.6613	32.4411	0.0738807
19.6613	33.4242	0.0743517
19.6613	34.4072	0.062029
19.6613	35.3903	0.0749509
19.6613	36.3734	0.0860201
19.6613	37.3564	0.0787268
19.6613	38.3395	0.0682582
19.6613	39.3226	0.0503955
19.6613	40.3056	0.0510471
19.6613	41.2887	0.0519486
19.6613	42.2718	0.0748171
19.6613	43.2548	0.0734982
19.6613	44.2379	0.0647976
19.6613	45.2209	0.0591065
19.6613	46.204	0.0565878
19.6613	47.1871	0.0460935
19.6613	48.1701	0.0422303
19.6613	49.1532	0.0376859
19.6613	50.1363	0.0291357
19.6613	51.1193	0.0281434
19.6613	52.1024	0.0226966
19.6613	53.0855	0.0222836
19.6613	54.0685	0.0263023
19.6613	55.0516	0.0263844
19.6613	56.0346	0.0326527
19.6613	57.0177	0.0189615
19.6613	58.0008	0.0209311
19.6613	58.9838	0.0418935
19.6613	59.9669	0.0398606
19.6613	60.95	0.0441465
19.6613	61.933	0.0552434

20.6443	0	0.0426148
20.6443	0.983064	0.0528752
20.6443	1.96613	0.047234
20.6443	2.94919	0.0584385
20.6443	3.93226	0.0532729
20.6443	4.91532	0.0506875
20.6443	5.89838	0.0557946
20.6443	6.88145	0.0660716
20.6443	7.86451	0.072133
20.6443	8.84758	0.0797352
20.6443	9.83064	0.0909384
20.6443	10.8137	0.0839232
20.6443	11.7968	0.0744539
20.6443	12.7798	0.0698983
20.6443	13.7629	0.0784981
20.6443	14.746	0.0807893
20.6443	15.729	0.0874895
20.6443	16.7121	0.0982009
20.6443	17.6952	0.0950455
20.6443	18.6782	0.106754
20.6443	19.6613	0.104238
20.6443	20.6443	0.0933431
20.6443	21.6274	0.079125
20.6443	22.6105	0.0695781
20.6443	23.5935	0.0726522
20.6443	24.5766	0.060937
20.6443	25.5597	0.055265
20.6443	26.5427	0.0623659
20.6443	27.5258	0.0676093
20.6443	28.5089	0.0689621
20.6443	29.4919	0.059707
20.6443	30.475	0.0701521
20.6443	31.458	0.0787608
20.6443	32.4411	0.0899646
20.6443	33.4242	0.0947532
20.6443	34.4072	0.0860278
20.6443	35.3903	0.0847751
20.6443	36.3734	0.0842455
20.6443	37.3564	0.0783191
20.6443	38.3395	0.0562505
20.6443	39.3226	0.0473934
20.6443	40.3056	0.048254
20.6443	41.2887	0.0543885
20.6443	42.2718	0.0762765
20.6443	43.2548	0.0747293
20.6443	44.2379	0.0666886
20.6443	45.2209	0.0697017
20.6443	46.204	0.06524
20.6443	47.1871	0.0592597
20.6443	48.1701	0.0604056
20.6443	49.1532	0.0468987
20.6443	50.1363	0.0323734
20.6443	51.1193	0.0260477
20.6443	52.1024	0.0167173
20.6443	53.0855	0.0194229
20.6443	54.0685	0.014248
20.6443	55.0516	0.0107789
20.6443	56.0346	0.0121531
20.6443	57.0177	0.00626068
20.6443	58.0008	0.0128579
20.6443	58.9838	0.0201982
20.6443	59.9669	0.0194681
20.6443	60.95	0.0294352
20.6443	61.933	0.0410603

21.6274	0	0.0348737
21.6274	0.983064	0.0421673
21.6274	1.96613	0.0403776
21.6274	2.94919	0.0427605
21.6274	3.93226	0.0270527
21.6274	4.91532	0.029778
21.6274	5.89838	0.0534523
21.6274	6.88145	0.0640143
21.6274	7.86451	0.0664841
21.6274	8.84758	0.0717587
21.6274	9.83064	0.0796655
21.6274	10.8137	0.0776608
21.6274	11.7968	0.0746688
21.6274	12.7798	0.0700972
21.6274	13.7629	0.0693771
21.6274	14.746	0.0730683
21.6274	15.729	0.0822696
21.6274	16.7121	0.0973051
21.6274	17.6952	0.0937273
21.6274	18.6782	0.100304
21.6274	19.6613	0.106174
21.6274	20.6443	0.0921511
21.6274	21.6274	0.0939593
21.6274	22.6105	0.0975018
21.6274	23.5935	0.0937803
21.6274	24.5766	0.0734607
21.6274	25.5597	0.0528822
21.6274	26.5427	0.0631859
21.6274	27.5258	0.0781268
21.6274	28.5089	0.0788482
21.6274	29.4919	0.0725709
21.6274	30.475	0.0812828
21.6274	31.458	0.0994744
21.6274	32.4411	0.108009
21.6274	33.4242	0.11318
21.6274	34.4072	0.0950602
21.6274	35.3903	0.0763577
21.6274	36.3734	0.0724521
21.6274	37.3564	0.0773549
21.6274	38.3395	0.063839
21.6274	39.3226	0.0500705
21.6274	40.3056	0.0530332
21.6274	41.2887	0.0638365
21.6274	42.2718	0.0827601
21.6274	43.2548	0.07703
21.6274	44.2379	0.069698
21.6274	45.2209	0.0717963
21.6274	46.204	0.0571819
21.6274	47.1871	0.0556263
21.6274	48.1701	0.0618137
21.6274	49.1532	0.0374264
21.6274	50.1363	0.0179044
21.6274	51.1193	0.00717322
21.6274	52.1024	0.00639559
21.6274	53.0855	0.00769413
21.6274	54.0685	0.00391459
21.6274	55.0516	0.00319229
21.6274	56.0346	0.000713719
21.6274	57.0177	-0.00711283
21.6274	58.0008	0.000699517
21.6274	58.9838	0.0118195
21.6274	59.9669	0.0157861
21.6274	60.95	0.0194186
21.6274	61.933	0.0258298

22.6105	0	0.0198576
22.6105	0.983064	0.0248144
22.6105	1.96613	0.0336145
22.6105	2.94919	0.0248672
22.6105	3.93226	0.010493
22.6105	4.91532	0.0203984
22.6105	5.89838	0.0367477
22.6105	6.88145	0.0450648
22.6105	7.86451	0.0502788
22.6105	8.84758	0.0500585
22.6105	9.83064	0.066993
22.6105	10.8137	0.0689305
22.6105	11.7968	0.0704931
22.6105	12.7798	0.0585979
22.6105	13.7629	0.0554209
22.6105	14.746	0.0598837
22.6105	15.729	0.07329
22.6105	16.7121	0.0852152
22.6105	17.6952	0.0945932
22.6105	18.6782	0.108003
22.6105	19.6613	0.119902
22.6105	20.6443	0.114253
22.6105	21.6274	0.118152
22.6105	22.6105	0.126673
22.6105	23.5935	0.122328
22.6105	24.5766	0.0969585
22.6105	25.5597	0.0719735
22.6105	26.5427	0.0704543
22.6105	27.5258	0.0753709
22.6105	28.5089	0.0686642
22.6105	29.4919	0.0846577
22.6105	30.475	0.0877977
22.6105	31.458	0.105316
22.6105	32.4411	0.098477
22.6105	33.4242	0.0990903
22.6105	34.4072	0.0923727
22.6105	35.3903	0.0902888
22.6105	36.3734	0.0765613
22.6105	37.3564	0.0766009
22.6105	38.3395	0.077966
22.6105	39.3226	0.060024
22.6105	40.3056	0.0670176
22.6105	41.2887	0.0786472
22.6105	42.2718	0.0920649
22.6105	43.2548	0.0809886
22.6105	44.2379	0.0798594
22.6105	45.2209	0.0726058
22.6105	46.204	0.0720152
22.6105	47.1871	0.0612006
22.6105	48.1701	0.03773
22.6105	49.1532	0.0177794
22.6105	50.1363	-0.00050318
22.6105	51.1193	0.00315308
22.6105	52.1024	-0.00202155
22.6105	53.0855	-0.0116299
22.6105	54.0685	-0.00572998
22.6105	55.0516	-0.00661099
22.6105	56.0346	-0.00435886
22.6105	57.0177	-0.0183515
22.6105	58.0008	-0.0135722
22.6105	58.9838	0.00503905
22.6105	59.9669	0.0113775
22.6105	60.95	-0.00207321
22.6105	61.933	0.00490515

23.5935	0	-0.000424712
23.5935	0.983064	0.013065
23.5935	1.96613	0.0247694
23.5935	2.94919	0.00823833
23.5935	3.93226	0.00119228
23.5935	4.91532	0.0159112
23.5935	5.89838	0.0269543
23.5935	6.88145	0.0317024
23.5935	7.86451	0.0347784
23.5935	8.84758	0.0401836
23.5935	9.83064	0.0520449
23.5935	10.8137	0.0600749
23.5935	11.7968	0.0560124
23.5935	12.7798	0.0497984
23.5935	13.7629	0.0554802
23.5935	14.746	0.065811
23.5935	15.729	0.0694174
23.5935	16.7121	0.0649976
23.5935	17.6952	0.0765653
23.5935	18.6782	0.108907
23.5935	19.6613	0.120404
23.5935	20.6443	0.119881
23.5935	21.6274	0.132038
23.5935	22.6105	0.132981
23.5935	23.5935	0.130155
23.5935	24.5766	0.104917
23.5935	25.5597	0.0898752
23.5935	26.5427	0.0866445
23.5935	27.5258	0.0952018
23.5935	28.5089	0.0779694
23.5935	29.4919	0.105635
23.5935	30.475	0.104907
23.5935	31.458	0.105846
23.5935	32.4411	0.105031
23.5935	33.4242	0.0957802
23.5935	34.4072	0.10046
23.5935	35.3903	0.0989013
23.5935	36.3734	0.0940575
23.5935	37.3564	0.0869832
23.5935	38.3395	0.0895081
23.5935	39.3226	0.076511
23.5935	40.3056	0.0808086
23.5935	41.2887	0.0839423
23.5935	42.2718	0.0814081
23.5935	43.2548	0.0769453
23.5935	44.2379	0.0774585
23.5935	45.2209	0.0619081
23.5935	46.204	0.0540426
23.5935	47.1871	0.0478309
23.5935	48.1701	0.0232215
23.5935	49.1532	0.00734447
23.5935	50.1363	0.00197126
23.5935	51.1193	0.00548202
23.5935	52.1024	-0.0056986
23.5935	53.0855	-0.0114859
23.5935	54.0685	-0.0131774
23.5935	55.0516	-0.0192474
23.5935	56.0346	-0.0215636
23.5935	57.0177	-0.0307371
23.5935	58.0008	-0.027386
23.5935	58.9838	-0.0130704
23.5935	59.9669	-0.00722057
23.5935	60.95	-0.0261878
23.5935	61.933	-0.0154249

24.5766	0	-0.00554115
24.5766	0.983064	0.00388344
24.5766	1.96613	-0.00454114
24.5766	2.94919	-0.015096
24.5766	3.93226	-0.0130253
24.5766	4.91532	0.000313202
24.5766	5.89838	0.00707647
24.5766	6.88145	0.00772943
24.5766	7.86451	0.0149237
24.5766	8.84758	0.0205348
24.5766	9.83064	0.0319962
24.5766	10.8137	0.0466706
24.5766	11.7968	0.0429886
24.5766	12.7798	0.0440804
24.5766	13.7629	0.0433274
24.5766	14.746	0.041279
24.5766	15.729	0.0568275
24.5766	16.7121	0.0648595
24.5766	17.6952	0.0691546
24.5766	18.6782	0.0950645
24.5766	19.6613	0.119579
24.5766	20.6443	0.12074
24.5766	21.6274	0.121441
24.5766	22.6105	0.124964
24.5766	23.5935	0.120813
24.5766	24.5766	0.109712
24.5766	25.5597	0.0975808
24.5766	26.5427	0.0992243
24.5766	27.5258	0.104476
24.5766	28.5089	0.111271
24.5766	29.4919	0.118315
24.5766	30.475	0.116086
24.5766	31.458	0.105744
24.5766	32.4411	0.100039
24.5766	33.4242	0.0919772
24.5766	34.4072	0.09442
24.5766	35.3903	0.090173
24.5766	36.3734	0.0919168
24.5766	37.3564	0.0824972
24.5766	38.3395	0.0806803
24.5766	39.3226	0.0760862
24.5766	40.3056	0.0751532
24.5766	41.2887	0.0847181
24.5766	42.2718	0.0910357
24.5766	43.2548	0.0727789
24.5766	44.2379	0.0785579
24.5766	45.2209	0.0575107
24.5766	46.204	0.0380257
24.5766	47.1871	0.0287948
24.5766	48.1701	0.0113588
24.5766	49.1532	-0.00281742
24.5766	50.1363	0.00210672
24.5766	51.1193	0.00972186
24.5766	52.1024	-0.00151492
24.5766	53.0855	-0.00364422
24.5766	54.0685	-0.00580872
24.5766	55.0516	-0.0167361
24.5766	56.0346	-0.0163767
24.5766	57.0177	-0.0249689
24.5766	58.0008	-0.0318025
24.5766	58.9838	-0.0273943
24.5766	59.9669	-0.0180306
24.5766	60.95	-0.0277488
24.5766	61.933	-0.01706

25.5597	0	-0.0121072
25.5597	0.983064	-0.00927611
25.5597	1.96613	-0.0146489
25.5597	2.94919	-0.0230281
25.5597	3.93226	-0.0222338
25.5597	4.91532	-0.014803
25.5597	5.89838	-0.0145874
25.5597	6.88145	-0.0115972
25.5597	7.86451	0.00488637
25.5597	8.84758	0.0134062
25.5597	9.83064	0.0137753
25.5597	10.8137	0.0231449
25.5597	11.7968	0.0326994
25.5597	12.7798	0.0408097
25.5597	13.7629	0.0377975
25.5597	14.746	0.0307753
25.5597	15.729	0.0585783
25.5597	16.7121	0.0685017
25.5597	17.6952	0.070363
25.5597	18.6782	0.0871889
25.5597	19.6613	0.105399
25.5597	20.6443	0.106101
25.5597	21.6274	0.100274
25.5597	22.6105	0.110275
25.5597	23.5935	0.127379
25.5597	24.5766	0.120149
25.5597	25.5597	0.106225
25.5597	26.5427	0.114357
25.5597	27.5258	0.113945
25.5597	28.5089	0.109897
25.5597	29.4919	0.0989875
25.5597	30.475	0.100494
25.5597	31.458	0.0894315
25.5597	32.4411	0.0925809
25.5597	33.4242	0.0849411
25.5597	34.4072	0.0683994
25.5597	35.3903	0.0722629
25.5597	36.3734	0.0754891
25.5597	37.3564	0.0699241
25.5597	38.3395	0.0750865
25.5597	39.3226	0.0693098
25.5597	40.3056	0.0700592
25.5597	41.2887	0.0760887
25.5597	42.2718	0.0950029
25.5597	43.2548	0.0875153
25.5597	44.2379	0.083412
25.5597	45.2209	0.0611679
25.5597	46.204	0.0444021
25.5597	47.1871	0.0249274
25.5597	48.1701	0.0169882
25.5597	49.1532	0.00891861
25.5597	50.1363	0.000875379
25.5597	51.1193	-0.00157297
25.5597	52.1024	0.00390423
25.5597	53.0855	0.00211164
25.5597	54.0685	-0.00936577
25.5597	55.0516	-0.0280116
25.5597	56.0346	-0.0249678
25.5597	57.0177	-0.0264674
25.5597	58.0008	-0.0333215
25.5597	58.9838	-0.0330704
25.5597	59.9669	-0.0214186
25.5597	60.95	-0.0212217
25.5597	61.933	-0.0172183

26.5427	0	-0.0224856
26.5427	0.983064	-0.0144931
26.5427	1.96613	-0.0179527
26.5427	2.94919	-0.016609
26.5427	3.93226	-0.0152365
26.5427	4.91532	-0.0144753
26.5427	5.89838	-0.0193534
26.5427	6.88145	-0.0220941
26.5427	7.86451	-0.0099092
26.5427	8.84758	0.00982175
26.5427	9.83064	0.010094
26.5427	10.8137	0.0222323
26.5427	11.7968	0.0314933
26.5427	12.7798	0.0375495
26.5427	13.7629	0.0409864
26.5427	14.746	0.0364323
26.5427	15.729	0.0611549
26.5427	16.7121	0.0679057
26.5427	17.6952	0.075078
26.5427	18.6782	0.0782183
26.5427	19.6613	0.0838802
26.5427	20.6443	0.093986
26.5427	21.6274	0.095592
26.5427	22.6105	0.105493
26.5427	23.5935	0.125552
26.5427	24.5766	0.125633
26.5427	25.5597	0.108629
26.5427	26.5427	0.109171
26.5427	27.5258	0.11609
26.5427	28.5089	0.104755
26.5427	29.4919	0.0877569
26.5427	30.475	0.0799717
26.5427	31.458	0.0753098
26.5427	32.4411	0.0794503
26.5427	33.4242	0.0779802
26.5427	34.4072	0.0566653
26.5427	35.3903	0.0550771
26.5427	36.3734	0.0692784
26.5427	37.3564	0.0644902
26.5427	38.3395	0.0674057
26.5427	39.3226	0.0681088
26.5427	40.3056	0.0657818
26.5427	41.2887	0.0735085
26.5427	42.2718	0.0812075
26.5427	43.2548	0.0820569
26.5427	44.2379	0.0790933
26.5427	45.2209	0.0572883
26.5427	46.204	0.0383085
26.5427	47.1871	0.0241559
26.5427	48.1701	0.0214036
26.5427	49.1532	0.0156859
26.5427	50.1363	0.00713412
26.5427	51.1193	-0.0112714
26.5427	52.1024	-0.00932978
26.5427	53.0855	-0.0149984
26.5427	54.0685	-0.0269428
26.5427	55.0516	-0.0337355
26.5427	56.0346	-0.0358909
26.5427	57.0177	-0.0319758
26.5427	58.0008	-0.0324274
26.5427	58.9838	-0.030307
26.5427	59.9669	-0.0228418
26.5427	60.95	-0.0217255
26.5427	61.933	-0.0279426

27.5258	0	-0.0430195
27.5258	0.983064	-0.0336147
27.5258	1.96613	-0.0289891
27.5258	2.94919	-0.022413
27.5258	3.93226	-0.016636
27.5258	4.91532	-0.0207727
27.5258	5.89838	-0.0267506
27.5258	6.88145	-0.0228435
27.5258	7.86451	-0.0149905
