13.7629	38.3395	0.0241718
13.7629	39.3226	0.0349375
13.7629	40.3056	0.0419175
13.7629	41.2887	0.0433748
13.7629	42.2718	0.0548237
13.7629	43.2548	0.057087
13.7629	44.2379	0.0622836
13.7629	45.2209	0.0717619
13.7629	46.204	0.0677556
13.7629	47.1871	0.0636934
13.7629	48.1701	0.0702291
13.7629	49.1532	0.0623937
13.7629	50.1363	0.0738599
13.7629	51.1193	0.0996061
13.7629	52.1024	0.122263
13.7629	53.0855	0.12388
13.7629	54.0685	0.110749
13.7629	55.0516	0.120368
13.7629	56.0346	0.126971
13.7629	57.0177	0.123841
13.7629	58.0008	0.133083
13.7629	58.9838	0.129404
13.7629	59.9669	0.114714
13.7629	60.95	0.103827
13.7629	61.933	0.104907

14.746	0	0.106683
14.746	0.983064	0.106198
14.746	1.96613	0.10075
14.746	2.94919	0.0929085
14.746	3.93226	0.0817982
14.746	4.91532	0.0796714
14.746	5.89838	0.0873112
14.746	6.88145	0.102369
14.746	7.86451	0.0949841
14.746	8.84758	0.0888707
14.746	9.83064	0.08067
14.746	10.8137	0.0798112
14.746	11.7968	0.0768074
14.746	12.7798	0.0917572
14.746	13.7629	0.0918642
14.746	14.746	0.0777608
14.746	15.729	0.0669132
14.746	16.7121	0.0671134
14.746	17.6952	0.0477216
14.746	18.6782	0.0294275
14.746	19.6613	-8.03658e-05
14.746	20.6443	-0.0175302
14.746	21.6274	-0.0185073
14.746	22.6105	-0.0117646
14.746	23.5935	0.00220017
14.746	24.5766	0.0100346
14.746	25.5597	0.00166971
14.746	26.5427	0.00442782
14.746	27.5258	0.0205314
14.746	28.5089	0.023682
14.746	29.4919	0.0308512
14.746	30.475	0.0374719
14.746	31.458	0.019225
14.746	32.4411	0.0112609
14.746	33.4242	0.00901576
14.746	34.4072	0.0112503
14.746	35.3903	0.00410465
14.746	36.3734	0.00937245
14.746	37.3564	0.0214881
14.746	38.3395	0.0275874
14.746	39.3226	0.0308887
14.746	40.3056	0.0411412
14.746	41.2887	0.0423385
14.746	42.2718	0.0452167
14.746	43.2548	0.0476369
14.746	44.2379	0.0519934
14.746	45.2209	0.0627346
14.746	46.204	0.0515264
14.746	47.1871	0.0516377
14.746	48.1701	0.0478229
14.746	49.1532	0.062402
14.746	50.1363	0.0761321
14.746	51.1193	0.0949599
14.746	52.1024	0.11282
14.746	53.0855	0.114854
14.746	54.0685	0.123023
14.746	55.0516	0.130636
14.746	56.0346	0.129519
14.746	57.0177	0.111213
14.746	58.0008	0.114729
14.746	58.9838	0.118976
14.746	59.9669	0.10805
14.746	60.95	0.107699
14.746	61.933	0.0994398

15.729	0	0.0969246
15.729	0.983064	0.0983035
15.729	1.96613	0.0985714
15.729	2.94919	0.083999
15.729	3.93226	0.0678554
15.729	4.91532	0.0707716
15.729	5.89838	0.0970329
15.729	6.88145	0.109681
15.729	7.86451	0.0973254
15.729	8.84758	0.101314
15.729	9.83064	0.0777645
15.729	10.8137	0.0742205
15.729	11.7968	0.0798857
15.729	12.7798	0.0899821
15.729	13.7629	0.0911735
15.729	14.746	0.0769589
15.729	15.729	0.0645696
15.729	16.7121	0.0650836
15.729	17.6952	0.0434008
15.729	18.6782	0.0229427
15.729	19.6613	-0.000854698
15.729	20.6443	-0.0152328
15.729	21.6274	-0.0178351
15.729	22.6105	-0.0191706
15.729	23.5935	-0.00466805
15.729	24.5766	0.00546028
15.729	25.5597	-0.00424177
15.729	26.5427	-0.00913968
15.729	27.5258	0.00556575
15.729	28.5089	0.0187264
15.729	29.4919	0.0350365
15.729	30.475	0.0310691
15.729	31.458	0.0154157
15.729	32.4411	0.00174388
15.729	33.4242	-0.000803787
15.729	34.4072	0.00542734
15.729	35.3903	-0.000988904
15.729	36.3734	0.00437455
15.729	37.3564	0.0173508
15.729	38.3395	0.0202615
15.729	39.3226	0.0248627
15.729	40.3056	0.0400108
15.729	41.2887	0.043577
15.729	42.2718	0.0400466
15.729	43.2548	0.0502969
15.729	44.2379	0.0485885
15.729	45.2209	0.0486787
15.729	46.204	0.0524699
15.729	47.1871	0.0550173
15.729	48.1701	0.0420177
15.729	49.1532	0.0534522
15.729	50.1363	0.0768685
15.729	51.1193	0.0988813
15.729	52.1024	0.109717
15.729	53.0855	0.112872
15.729	54.0685	0.12536
15.729	55.0516	0.134192
15.729	56.0346	0.116892
15.729	57.0177	0.100061
15.729	58.0008	0.0969023
15.729	58.9838	0.105269
15.729	59.9669	0.0991106
15.729	60.95	0.0995618
15.729	61.933	0.0996583

16.7121	0	0.0807549
16.7121	0.983064	0.0775853
16.7121	1.96613	0.0874394
16.7121	2.94919	0.0899817
16.7121	3.93226	0.0663045
16.7121	4.91532	0.0651493
16.7121	5.89838	0.0918603
16.7121	6.88145	0.106401
16.7121	7.86451	0.105832
16.7121	8.84758	0.0933524
16.7121	9.83064	0.081058
16.7121	10.8137	0.081538
16.7121	11.7968	0.0847264
16.7121	12.7798	0.078679
16.7121	13.7629	0.0865005
16.7121	14.746	0.0577272
16.7121	15.729	0.0507465
16.7121	16.7121	0.0517075
16.7121	17.6952	0.0375509
16.7121	18.6782	0.0259577
16.7121	19.6613	0.00853178
16.7121	20.6443	-0.000553124
16.7121	21.6274	-0.0030229
16.7121	22.6105	-0.0155101
16.7121	23.5935	-0.006693
16.7121	24.5766	0.00043531
16.7121	25.5597	-0.00459395
16.7121	26.5427	-0.00819236
16.7121	27.5258	-0.00142644
16.7121	28.5089	0.00818498
16.7121	29.4919	0.0250429
16.7121	30.475	0.0155362
16.7121	31.458	-0.00456708
16.7121	32.4411	-0.00108661
16.7121	33.4242	0.00398912
16.7121	34.4072	0.00757275
16.7121	35.3903	0.010189
16.7121	36.3734	0.00826317
16.7121	37.3564	0.00632054
16.7121	38.3395	0.00419247
16.7121	39.3226	0.00992915
16.7121	40.3056	0.0326267
16.7121	41.2887	0.0440173
16.7121	42.2718	0.047793
16.7121	43.2548	0.0510595
16.7121	44.2379	0.051602
16.7121	45.2209	0.0471412
16.7121	46.204	0.0498198
16.7121	47.1871	0.0576663
16.7121	48.1701	0.0453775
16.7121	49.1532	0.0532763
16.7121	50.1363	0.0757504
16.7121	51.1193	0.0989214
16.7121	52.1024	0.106435
16.7121	53.0855	0.0992141
16.7121	54.0685	0.10842
16.7121	55.0516	0.115426
16.7121	56.0346	0.0960896
16.7121	57.0177	0.0890014
16.7121	58.0008	0.0932858
16.7121	58.9838	0.104262
16.7121	59.9669	0.0945016
16.7121	60.95	0.071523
16.7121	61.933	0.0750255

17.6952	0	0.0680474
17.6952	0.983064	0.0699934
17.6952	1.96613	0.0774014
17.6952	2.94919	0.0866872
17.6952	3.93226	0.0679712
17.6952	4.91532	0.0747843
17.6952	5.89838	0.0863805
17.6952	6.88145	0.104679
17.6952	7.86451	0.110887
17.6952	8.84758	0.0942694
17.6952	9.83064	0.0893837
17.6952	10.8137	0.09034
17.6952	11.7968	0.0746524
17.6952	12.7798	0.0700434
17.6952	13.7629	0.0787588
17.6952	14.746	0.0646931
17.6952	15.729	0.0569067
17.6952	16.7121	0.0595797
17.6952	17.6952	0.0545356
17.6952	18.6782	0.0351233
17.6952	19.6613	0.0176344
17.6952	20.6443	0.00948205
17.6952	21.6274	0.0055411
17.6952	22.6105	0.000108414
17.6952	23.5935	0.00295482
17.6952	24.5766	-0.000944008
17.6952	25.5597	-0.00358831
17.6952	26.5427	-0.00390164
17.6952	27.5258	0.000280671
17.6952	28.5089	8.89772e-05
17.6952	29.4919	0.00864476
17.6952	30.475	0.00352749
17.6952	31.458	-0.0048817
17.6952	32.4411	-0.00523159
17.6952	33.4242	0.00812359
17.6952	34.4072	0.00736824
17.6952	35.3903	0.0121175
17.6952	36.3734	0.0123785
17.6952	37.3564	0.0118615
17.6952	38.3395	0.0149504
17.6952	39.3226	0.0155254
17.6952	40.3056	0.0420074
17.6952	41.2887	0.0626387
17.6952	42.2718	0.0666332
17.6952	43.2548	0.0465385
17.6952	44.2379	0.0372278
17.6952	45.2209	0.0332633
17.6952	46.204	0.0298451
17.6952	47.1871	0.0335231
17.6952	48.1701	0.0367694
17.6952	49.1532	0.0448975
17.6952	50.1363	0.0608958
17.6952	51.1193	0.0883255
17.6952	52.1024	0.0990178
17.6952	53.0855	0.100909
17.6952	54.0685	0.106818
17.6952	55.0516	0.0950003
17.6952	56.0346	0.0859285
17.6952	57.0177	0.0798892
17.6952	58.0008	0.089755
17.6952	58.9838	0.101566
17.6952	59.9669	0.0877588
17.6952	60.95	0.0602622
17.6952	61.933	0.0686887

18.6782	0	0.0619252
18.6782	0.983064	0.0504915
18.6782	1.96613	0.0636446
18.6782	2.94919	0.0729053
18.6782	3.93226	0.0792755
18.6782	4.91532	0.0824722
18.6782	5.89838	0.0872284
18.6782	6.88145	0.105604
18.6782	7.86451	0.106371
18.6782	8.84758	0.10038
18.6782	9.83064	0.0939158
18.6782	10.8137	0.102494
18.6782	11.7968	0.0840719
18.6782	12.7798	0.0646706
18.6782	13.7629	0.0672773
18.6782	14.746	0.060229
18.6782	15.729	0.0666758
18.6782	16.7121	0.0611348
18.6782	17.6952	0.0603831
18.6782	18.6782	0.0419782
18.6782	19.6613	0.0286997
18.6782	20.6443	0.00729575
18.6782	21.6274	0.00226855
18.6782	22.6105	5.87582e-05
18.6782	23.5935	0.000512135
18.6782	24.5766	0.0011108
18.6782	25.5597	0.00365903
18.6782	26.5427	0.00221533
18.6782	27.5258	-0.00353251
18.6782	28.5089	-0.0122058
18.6782	29.4919	-0.00633015
18.6782	30.475	0.00112677
18.6782	31.458	0.00172425
18.6782	32.4411	0.000372032
18.6782	33.4242	0.0027282
18.6782	34.4072	0.00422078
18.6782	35.3903	0.00544814
18.6782	36.3734	0.00236306
18.6782	37.3564	0.0142152
18.6782	38.3395	0.0274119
18.6782	39.3226	0.0306885
18.6782	40.3056	0.0525478
18.6782	41.2887	0.0669013
18.6782	42.2718	0.0781396
18.6782	43.2548	0.0538459
18.6782	44.2379	0.0314196
18.6782	45.2209	0.0330958
18.6782	46.204	0.0296756
18.6782	47.1871	0.0326796
18.6782	48.1701	0.0412139
18.6782	49.1532	0.0461387
18.6782	50.1363	0.0584079
18.6782	51.1193	0.0792361
18.6782	52.1024	0.0911937
18.6782	53.0855	0.0792323
18.6782	54.0685	0.0813738
18.6782	55.0516	0.0868569
18.6782	56.0346	0.0849733
18.6782	57.0177	0.0835938
18.6782	58.0008	0.0778343
18.6782	58.9838	0.077814
18.6782	59.9669	0.0753972
18.6782	60.95	0.073892
18.6782	61.933	0.0751661

19.6613	0	0.0596949
19.6613	0.983064	0.0571632
19.6613	1.96613	0.064419
19.6613	2.94919	0.0678277
19.6613	3.93226	0.0799201
19.6613	4.91532	0.0923567
19.6613	5.89838	0.0981543
19.6613	6.88145	0.100352
19.6613	7.86451	0.090108
19.6613	8.84758	0.0923871
19.6613	9.83064	0.0963345
19.6613	10.8137	0.0871283
19.6613	11.7968	0.0850823
19.6613	12.7798	0.0700093
19.6613	13.7629	0.0709447
19.6613	14.746	0.0468836
19.6613	15.729	0.0616016
19.6613	16.7121	0.0719738
19.6613	17.6952	0.0641818
19.6613	18.6782	0.0496436
19.6613	19.6613	0.0367126
19.6613	20.6443	0.0178111
19.6613	21.6274	0.012499
19.6613	22.6105	0.00557908
19.6613	23.5935	-0.0026785
19.6613	24.5766	-0.00685929
19.6613	25.5597	0.000875929
19.6613	26.5427	0.00510442
19.6613	27.5258	0.00176976
19.6613	28.5089	-0.00509478
19.6613	29.4919	0.00702425
19.6613	30.475	0.00891595
19.6613	31.458	0.00969675
19.6613	32.4411	3.61786e-05
19.6613	33.4242	-0.00186719
19.6613	34.4072	0.00206425
19.6613	35.3903	0.00561162
19.6613	36.3734	0.00594511
19.6613	37.3564	0.00884639
19.6613	38.3395	0.0195565
19.6613	39.3226	0.0315422
19.6613	40.3056	0.0474382
19.6613	41.2887	0.053602
19.6613	42.2718	0.0626844
19.6613	43.2548	0.0518234
19.6613	44.2379	0.0416795
19.6613	45.2209	0.0463575
19.6613	46.204	0.0492898
19.6613	47.1871	0.0513599
19.6613	48.1701	0.0546495
19.6613	49.1532	0.059816
19.6613	50.1363	0.0707954
19.6613	51.1193	0.0853913
19.6613	52.1024	0.0874386
19.6613	53.0855	0.0793544
19.6613	54.0685	0.073142
19.6613	55.0516	0.0913888
19.6613	56.0346	0.0894784
19.6613	57.0177	0.0933359
19.6613	58.0008	0.0772152
19.6613	58.9838	0.0574476
19.6613	59.9669	0.0618156
19.6613	60.95	0.0689376
19.6613	61.933	0.0684489

20.6443	0	0.0562526
20.6443	0.983064	0.0544836
20.6443	1.96613	0.0621254
20.6443	2.94919	0.0681165
20.6443	3.93226	0.0873941
20.6443	4.91532	0.0891901
20.6443	5.89838	0.0868993
20.6443	6.88145	0.0839088
20.6443	7.86451	0.0788956
20.6443	8.84758	0.0803585
20.6443	9.83064	0.0834959
20.6443	10.8137	0.0819477
20.6443	11.7968	0.0887748
20.6443	12.7798	0.0878662
20.6443	13.7629	0.0788768
20.6443	14.746	0.0514371
20.6443	15.729	0.0636359
20.6443	16.7121	0.0778459
20.6443	17.6952	0.0614453
20.6443	18.6782	0.0453216
20.6443	19.6613	0.0380365
20.6443	20.6443	0.0244956
20.6443	21.6274	0.0213708
20.6443	22.6105	0.0109148
20.6443	23.5935	0.00496593
20.6443	24.5766	-0.0105427
20.6443	25.5597	0.00461495
20.6443	26.5427	0.0130737
20.6443	27.5258	0.0106219
20.6443	28.5089	0.00232219
20.6443	29.4919	0.0127499
20.6443	30.475	0.0196123
20.6443	31.458	0.0145425
20.6443	32.4411	0.00624239
20.6443	33.4242	0.00572809
20.6443	34.4072	0.00170486
20.6443	35.3903	0.0141076
20.6443	36.3734	0.0195953
20.6443	37.3564	0.0205834
20.6443	38.3395	0.0299579
20.6443	39.3226	0.0333112
20.6443	40.3056	0.0519158
20.6443	41.2887	0.0657416
20.6443	42.2718	0.063904
20.6443	43.2548	0.0535253
20.6443	44.2379	0.0468678
20.6443	45.2209	0.0438346
20.6443	46.204	0.0372012
20.6443	47.1871	0.0417607
20.6443	48.1701	0.0527352
20.6443	49.1532	0.0620613
20.6443	50.1363	0.0796572
20.6443	51.1193	0.0827952
20.6443	52.1024	0.0747172
20.6443	53.0855	0.0615325
20.6443	54.0685	0.062194
20.6443	55.0516	0.0766468
20.6443	56.0346	0.0769909
20.6443	57.0177	0.0900789
20.6443	58.0008	0.083537
20.6443	58.9838	0.0690431
20.6443	59.9669	0.0663428
20.6443	60.95	0.0641211
20.6443	61.933	0.0592981

21.6274	0	0.0526668
21.6274	0.983064	0.0523662
21.6274	1.96613	0.0529801
21.6274	2.94919	0.0599861
21.6274	3.93226	0.0847087
21.6274	4.91532	0.0888728
21.6274	5.89838	0.0762397
21.6274	6.88145	0.0776954
21.6274	7.86451	0.0796352
21.6274	8.84758	0.0748353
21.6274	9.83064	0.074604
21.6274	10.8137	0.0753721
21.6274	11.7968	0.080153
21.6274	12.7798	0.0797707
21.6274	13.7629	0.0851891
21.6274	14.746	0.0804125
21.6274	15.729	0.0844754
21.6274	16.7121	0.0862356
21.6274	17.6952	0.0742108
21.6274	18.6782	0.0472172
21.6274	19.6613	0.0402504
21.6274	20.6443	0.02725
21.6274	21.6274	0.0206316
21.6274	22.6105	0.0156931
21.6274	23.5935	0.0179326
21.6274	24.5766	-0.00410474
21.6274	25.5597	0.0116426
21.6274	26.5427	0.0140426
21.6274	27.5258	0.019194
21.6274	28.5089	0.0145389
21.6274	29.4919	0.0169187
21.6274	30.475	0.0220858
21.6274	31.458	0.0160684
21.6274	32.4411	0.0145828
21.6274	33.4242	0.00760559
21.6274	34.4072	0.0151278
21.6274	35.3903	0.026789
21.6274	36.3734	0.0222781
21.6274	37.3564	0.0272112
21.6274	38.3395	0.0399534
21.6274	39.3226	0.0420681
21.6274	40.3056	0.0558702
21.6274	41.2887	0.067548
21.6274	42.2718	0.0605012
21.6274	43.2548	0.0619907
21.6274	44.2379	0.0511899
21.6274	45.2209	0.0420799
21.6274	46.204	0.0385428
21.6274	47.1871	0.0355697
21.6274	48.1701	0.049659
21.6274	49.1532	0.055103
21.6274	50.1363	0.0750739
21.6274	51.1193	0.0715497
21.6274	52.1024	0.0725677
21.6274	53.0855	0.0567642
21.6274	54.0685	0.056384
21.6274	55.0516	0.0564799
21.6274	56.0346	0.0662393
21.6274	57.0177	0.0801383
21.6274	58.0008	0.0728168
21.6274	58.9838	0.0550999
21.6274	59.9669	0.0496356
21.6274	60.95	0.0507018
21.6274	61.933	0.0462088

22.6105	0	0.0479938
22.6105	0.983064	0.0581791
22.6105	1.96613	0.0576227
22.6105	2.94919	0.0628754
22.6105	3.93226	0.0854838
22.6105	4.91532	0.0903198
22.6105	5.89838	0.0756349
22.6105	6.88145	0.0675762
22.6105	7.86451	0.0575736
22.6105	8.84758	0.0586522
22.6105	9.83064	0.0616304
22.6105	10.8137	0.0641682
22.6105	11.7968	0.0737401
22.6105	12.7798	0.0776735
22.6105	13.7629	0.0878357
22.6105	14.746	0.092143
22.6105	15.729	0.0962335
22.6105	16.7121	0.0876082
22.6105	17.6952	0.0832776
22.6105	18.6782	0.0661553
22.6105	19.6613	0.0574902
22.6105	20.6443	0.0417261
22.6105	21.6274	0.0278028
22.6105	22.6105	0.0151419
22.6105	23.5935	0.0174183
22.6105	24.5766	0.016096
22.6105	25.5597	0.022324
22.6105	26.5427	0.0124358
22.6105	27.5258	0.0256858
22.6105	28.5089	0.0397069
22.6105	29.4919	0.0371521
22.6105	30.475	0.0307994
22.6105	31.458	0.0413954
22.6105	32.4411	0.0435006
22.6105	33.4242	0.037071
22.6105	34.4072	0.0290324
22.6105	35.3903	0.0339745
22.6105	36.3734	0.0307811
22.6105	37.3564	0.0382287
22.6105	38.3395	0.0477096
22.6105	39.3226	0.0507164
22.6105	40.3056	0.0547034
22.6105	41.2887	0.0594366
22.6105	42.2718	0.0529551
22.6105	43.2548	0.0648545
22.6105	44.2379	0.0545187
22.6105	45.2209	0.0438767
22.6105	46.204	0.0401377
22.6105	47.1871	0.0344066
22.6105	48.1701	0.0467959
22.6105	49.1532	0.0530214
22.6105	50.1363	0.0581906
22.6105	51.1193	0.0608515
22.6105	52.1024	0.0562632
22.6105	53.0855	0.0449008
22.6105	54.0685	0.0479064
22.6105	55.0516	0.0383687
22.6105	56.0346	0.0515009
22.6105	57.0177	0.0636551
22.6105	58.0008	0.057789
22.6105	58.9838	0.0381485
22.6105	59.9669	0.0318373
22.6105	60.95	0.0429648
22.6105	61.933	0.038833

23.5935	0	0.0342795
23.5935	0.983064	0.04351
23.5935	1.96613	0.0500333
23.5935	2.94919	0.0592427
23.5935	3.93226	0.0764546
23.5935	4.91532	0.0707812
23.5935	5.89838	0.0625982
23.5935	6.88145	0.0515109
23.5935	7.86451	0.046183
23.5935	8.84758	0.0554029
23.5935	9.83064	0.0506349
23.5935	10.8137	0.0434578
23.5935	11.7968	0.050555
23.5935	12.7798	0.0568663
23.5935	13.7629	0.0729835
23.5935	14.746	0.0871408
23.5935	15.729	0.0967884
23.5935	16.7121	0.102029
23.5935	17.6952	0.103804
23.5935	18.6782	0.0862401
23.5935	19.6613	0.0759842
23.5935	20.6443	0.0582312
23.5935	21.6274	0.044014
23.5935	22.6105	0.0405594
23.5935	23.5935	0.0281292
23.5935	24.5766	0.0280232
23.5935	25.5597	0.0276329
23.5935	26.5427	0.0278015
23.5935	27.5258	0.042456
23.5935	28.5089	0.0464657
23.5935	29.4919	0.053144
23.5935	30.475	0.0536178
23.5935	31.458	0.0562713
23.5935	32.4411	0.054195
23.5935	33.4242	0.0595407
23.5935	34.4072	0.0452991
23.5935	35.3903	0.0424575
23.5935	36.3734	0.0430941
23.5935	37.3564	0.0391389
23.5935	38.3395	0.0472672
23.5935	39.3226	0.0595491
23.5935	40.3056	0.0561385
23.5935	41.2887	0.0561475
23.5935	42.2718	0.0623835
23.5935	43.2548	0.0690057
23.5935	44.2379	0.052762
23.5935	45.2209	0.0511211
23.5935	46.204	0.0524531
23.5935	47.1871	0.0503432
23.5935	48.1701	0.0456492
23.5935	49.1532	0.0526453
23.5935	50.1363	0.0515905
23.5935	51.1193	0.0467395
23.5935	52.1024	0.0438815
23.5935	53.0855	0.0368081
23.5935	54.0685	0.0267489
23.5935	55.0516	0.0238589
23.5935	56.0346	0.0395695
23.5935	57.0177	0.0499924
23.5935	58.0008	0.0502146
23.5935	58.9838	0.0341173
23.5935	59.9669	0.0291467
23.5935	60.95	0.0429593
23.5935	61.933	0.0362792

24.5766	0	0.0315924
24.5766	0.983064	0.0337296
24.5766	1.96613	0.0361005
24.5766	2.94919	0.0505955
24.5766	3.93226	0.0702221
24.5766	4.91532	0.0608337
24.5766	5.89838	0.0497345
24.5766	6.88145	0.0457725
24.5766	7.86451	0.0474557
24.5766	8.84758	0.055761
24.5766	9.83064	0.0520766
24.5766	10.8137	0.0434902
24.5766	11.7968	0.0425253
24.5766	12.7798	0.0394243
24.5766	13.7629	0.0530358
24.5766	14.746	0.077409
24.5766	15.729	0.0878401
24.5766	16.7121	0.0976317
24.5766	17.6952	0.10623
24.5766	18.6782	0.0974472
24.5766	19.6613	0.0901742
24.5766	20.6443	0.073864
24.5766	21.6274	0.0666833
24.5766	22.6105	0.0631583
24.5766	23.5935	0.0451076
24.5766	24.5766	0.0391123
24.5766	25.5597	0.0410747
24.5766	26.5427	0.0445618
24.5766	27.5258	0.0547454
24.5766	28.5089	0.0452448
24.5766	29.4919	0.0575732
24.5766	30.475	0.0547908
24.5766	31.458	0.05399
24.5766	32.4411	0.0661295
24.5766	33.4242	0.0686072
24.5766	34.4072	0.0570377
24.5766	35.3903	0.0456734
24.5766	36.3734	0.0473136
24.5766	37.3564	0.0478472
24.5766	38.3395	0.0575529
24.5766	39.3226	0.0570926
24.5766	40.3056	0.0464704
24.5766	41.2887	0.0476564
24.5766	42.2718	0.0481981
24.5766	43.2548	0.0577538
24.5766	44.2379	0.0627907
24.5766	45.2209	0.0514453
24.5766	46.204	0.0434059
24.5766	47.1871	0.0506964
24.5766	48.1701	0.0507576
24.5766	49.1532	0.0354209
24.5766	50.1363	0.0239041
24.5766	51.1193	0.0157727
24.5766	52.1024	0.0220979
24.5766	53.0855	0.0206301
24.5766	54.0685	0.00570839
24.5766	55.0516	0.0145576
24.5766	56.0346	0.0259471
24.5766	57.0177	0.0260746
24.5766	58.0008	0.0154177
24.5766	58.9838	0.0101234
24.5766	59.9669	0.0183398
24.5766	60.95	0.0404267
24.5766	61.933	0.0387343

25.5597	0	0.0476209
25.5597	0.983064	0.0383084
25.5597	1.96613	0.031955
25.5597	2.94919	0.0396661
25.5597	3.93226	0.0529177
25.5597	4.91532	0.0451417
25.5597	5.89838	0.0384687
25.5597	6.88145	0.0465362
25.5597	7.86451	0.0496014
25.5597	8.84758	0.0529671
25.5597	9.83064	0.0498732
25.5597	10.8137	0.0391243
25.5597	11.7968	0.0378028
25.5597	12.7798	0.0319286
25.5597	13.7629	0.0449413
25.5597	14.746	0.0687862
25.5597	15.729	0.0887292
25.5597	16.7121	0.0970305
25.5597	17.6952	0.106975
25.5597	18.6782	0.0981976
25.5597	19.6613	0.0903722
25.5597	20.6443	0.0815916
25.5597	21.6274	0.0687475
25.5597	22.6105	0.0593732
25.5597	23.5935	0.0450768
25.5597	24.5766	0.0435453
25.5597	25.5597	0.0312297
25.5597	26.5427	0.0492409
25.5597	27.5258	0.0718529
25.5597	28.5089	0.0590996
25.5597	29.4919	0.0649015
25.5597	30.475	0.0533006
25.5597	31.458	0.0403997
25.5597	32.4411	0.0528112
25.5597	33.4242	0.0565736
25.5597	34.4072	0.0540526
25.5597	35.3903	0.0411774
25.5597	36.3734	0.0447848
25.5597	37.3564	0.0416193
25.5597	38.3395	0.05555
25.5597	39.3226	0.0506325
25.5597	40.3056	0.0386073
25.5597	41.2887	0.0378189
25.5597	42.2718	0.0313819
25.5597	43.2548	0.0263359
25.5597	44.2379	0.041562
25.5597	45.2209	0.0388744
25.5597	46.204	0.0211898
25.5597	47.1871	0.0230921
25.5597	48.1701	0.0320733
25.5597	49.1532	0.0289461
25.5597	50.1363	0.0161264
25.5597	51.1193	0.00351335
25.5597	52.1024	0.011192
25.5597	53.0855	0.00908026
25.5597	54.0685	0.00337844
25.5597	55.0516	0.00980046
25.5597	56.0346	0.0140497
25.5597	57.0177	0.00355078
25.5597	58.0008	0.00321634
25.5597	58.9838	0.00323465
25.5597	59.9669	0.0160889
25.5597	60.95	0.0444644
25.5597	61.933	0.0464408

26.5427	0	0.0430384
26.5427	0.983064	0.043556
26.5427	1.96613	0.0354339
26.5427	2.94919	0.0414223
26.5427	3.93226	0.0421904
26.5427	4.91532	0.037708
26.5427	5.89838	0.0422197
26.5427	6.88145	0.0472009
26.5427	7.86451	0.0433566
26.5427	8.84758	0.0430202
26.5427	9.83064	0.038146
26.5427	10.8137	0.0297812
26.5427	11.7968	0.0362311
26.5427	12.7798	0.0331103
26.5427	13.7629	0.0439696
26.5427	14.746	0.0701984
26.5427	15.729	0.0913991
26.5427	16.7121	0.0868391
26.5427	17.6952	0.0988529
26.5427	18.6782	0.0972896
26.5427	19.6613	0.0847982
26.5427	20.6443	0.0708521
26.5427	21.6274	0.0595701
26.5427	22.6105	0.0533738
26.5427	23.5935	0.0431109
26.5427	24.5766	0.0472431
26.5427	25.5597	0.0350832
26.5427	26.5427	0.0540651
26.5427	27.5258	0.0783834
26.5427	28.5089	0.0763283
26.5427	29.4919	0.0715266
26.5427	30.475	0.0512688
26.5427	31.458	0.0344034
26.5427	32.4411	0.0372359
26.5427	33.4242	0.0349712
26.5427	34.4072	0.0306058
26.5427	35.3903	0.0319943
26.5427	36.3734	0.0385625
26.5427	37.3564	0.0370011
26.5427	38.3395	0.0510184
26.5427	39.3226	0.0520533
26.5427	40.3056	0.0424193
26.5427	41.2887	0.0262901
26.5427	42.2718	0.0315889
26.5427	43.2548	0.0348691
26.5427	44.2379	0.0387944
26.5427	45.2209	0.0473282
26.5427	46.204	0.0237712
26.5427	47.1871	0.0144825
26.5427	48.1701	0.0204875
26.5427	49.1532	0.0166945
26.5427	50.1363	0.00981991
26.5427	51.1193	-0.0128735
26.5427	52.1024	-0.0115422
26.5427	53.0855	-0.00375167
26.5427	54.0685	0.00461225
26.5427	55.0516	0.00290514
26.5427	56.0346	0.00450538
26.5427	57.0177	-0.00517039
26.5427	58.0008	-0.000831558
26.5427	58.9838	0.00305116
26.5427	59.9669	0.0223412
26.5427	60.95	0.0421153
26.5427	61.933	0.0442233

27.5258	0	0.0434056
27.5258	0.983064	0.0489155
27.5258	1.96613	0.0363287
27.5258	2.94919	0.0318616
