13.7629	3.93226	-0.695166
13.7629	4.91532	-0.681571
13.7629	5.89838	-0.662687
13.7629	6.88145	-0.636407
13.7629	7.86451	-0.609657
13.7629	8.84758	-0.577463
13.7629	9.83064	-0.542055
13.7629	10.8137	-0.500833
13.7629	11.7968	-0.450738
13.7629	12.7798	-0.397409
13.7629	13.7629	-0.34627
13.7629	14.746	-0.312102
13.7629	15.729	-0.302493
13.7629	16.7121	-0.274183
13.7629	17.6952	-0.244822
13.7629	18.6782	-0.204014
13.7629	19.6613	-0.187934
13.7629	20.6443	-0.181315
13.7629	21.6274	-0.162495
13.7629	22.6105	-0.118789
13.7629	23.5935	-0.118782
13.7629	24.5766	-0.0837349
13.7629	25.5597	-0.0702054
13.7629	26.5427	-0.068004
13.7629	27.5258	-0.0760209
13.7629	28.5089	-0.0965556
13.7629	29.4919	-0.10145
13.7629	30.475	-0.0977306
13.7629	31.458	-0.0890275
13.7629	32.4411	-0.0881804
13.7629	33.4242	-0.104022
13.7629	34.4072	-0.104114
13.7629	35.3903	-0.110795
13.7629	36.3734	-0.108734
13.7629	37.3564	-0.08111
13.7629	38.3395	-0.113409
13.7629	39.3226	-0.162896
13.7629	40.3056	-0.181871
13.7629	41.2887	-0.203631
13.7629	42.2718	-0.220216
13.7629	43.2548	-0.254529
13.7629	44.2379	-0.286514
13.7629	45.2209	-0.29455
13.7629	46.204	-0.322537
13.7629	47.1871	-0.344311
13.7629	48.1701	-0.378715
13.7629	49.1532	-0.409454
13.7629	50.1363	-0.455519
13.7629	51.1193	-0.501437
13.7629	52.1024	-0.538524
13.7629	53.0855	-0.569675
13.7629	54.0685	-0.597753
13.7629	55.0516	-0.619597
13.7629	56.0346	-0.637485
13.7629	57.0177	-0.651519
13.7629	58.0008	-0.665819
13.7629	58.9838	-0.679421
13.7629	59.9669	-0.692874
13.7629	60.95	-0.699553
13.7629	61.933	-0.701348

14.746	0	-0.711436
14.746	0.983064	-0.712799
14.746	1.96613	-0.711892
14.746	2.94919	-0.709405
14.746	3.93226	-0.704705
14.746	4.91532	-0.689432
14.746	5.89838	-0.67108
14.746	6.88145	-0.649998
14.746	7.86451	-0.624444
14.746	8.84758	-0.596027
14.746	9.83064	-0.559424
14.746	10.8137	-0.521463
14.746	11.7968	-0.482207
14.746	12.7798	-0.436791
14.746	13.7629	-0.388227
14.746	14.746	-0.34924
14.746	15.729	-0.325294
14.746	16.7121	-0.293655
14.746	17.6952	-0.251156
14.746	18.6782	-0.211542
14.746	19.6613	-0.19687
14.746	20.6443	-0.178398
14.746	21.6274	-0.159605
14.746	22.6105	-0.133875
14.746	23.5935	-0.13451
14.746	24.5766	-0.124385
14.746	25.5597	-0.107717
14.746	26.5427	-0.103295
14.746	27.5258	-0.0894624
14.746	28.5089	-0.103504
14.746	29.4919	-0.132396
14.746	30.475	-0.122318
14.746	31.458	-0.124577
14.746	32.4411	-0.111716
14.746	33.4242	-0.144569
14.746	34.4072	-0.162969
14.746	35.3903	-0.158426
14.746	36.3734	-0.148684
14.746	37.3564	-0.14793
14.746	38.3395	-0.164537
14.746	39.3226	-0.196425
14.746	40.3056	-0.205016
14.746	41.2887	-0.226584
14.746	42.2718	-0.259245
14.746	43.2548	-0.292973
14.746	44.2379	-0.329538
14.746	45.2209	-0.329166
14.746	46.204	-0.34899
14.746	47.1871	-0.372328
14.746	48.1701	-0.42236
14.746	49.1532	-0.458591
14.746	50.1363	-0.494023
14.746	51.1193	-0.527268
14.746	52.1024	-0.559313
14.746	53.0855	-0.590592
14.746	54.0685	-0.612578
14.746	55.0516	-0.63187
14.746	56.0346	-0.648507
14.746	57.0177	-0.662237
14.746	58.0008	-0.675255
14.746	58.9838	-0.687635
14.746	59.9669	-0.699071
14.746	60.95	-0.706488
14.746	61.933	-0.708849

15.729	0	-0.71774
15.729	0.983064	-0.71871
15.729	1.96613	-0.718238
15.729	2.94919	-0.715983
15.729	3.93226	-0.709784
15.729	4.91532	-0.696692
15.729	5.89838	-0.682035
15.729	6.88145	-0.662712
15.729	7.86451	-0.63746
15.729	8.84758	-0.609653
15.729	9.83064	-0.577464
15.729	10.8137	-0.543388
15.729	11.7968	-0.508935
15.729	12.7798	-0.473404
15.729	13.7629	-0.437522
15.729	14.746	-0.399201
15.729	15.729	-0.353061
15.729	16.7121	-0.330149
15.729	17.6952	-0.29651
15.729	18.6782	-0.256185
15.729	19.6613	-0.220787
15.729	20.6443	-0.207055
15.729	21.6274	-0.184417
15.729	22.6105	-0.158383
15.729	23.5935	-0.161132
15.729	24.5766	-0.15161
15.729	25.5597	-0.147357
15.729	26.5427	-0.138067
15.729	27.5258	-0.129928
15.729	28.5089	-0.115552
15.729	29.4919	-0.126067
15.729	30.475	-0.139384
15.729	31.458	-0.155673
15.729	32.4411	-0.152418
15.729	33.4242	-0.185648
15.729	34.4072	-0.193697
15.729	35.3903	-0.174933
15.729	36.3734	-0.172525
15.729	37.3564	-0.189055
15.729	38.3395	-0.19575
15.729	39.3226	-0.211455
15.729	40.3056	-0.228824
15.729	41.2887	-0.24861
15.729	42.2718	-0.284046
15.729	43.2548	-0.313435
15.729	44.2379	-0.35325
15.729	45.2209	-0.363517
15.729	46.204	-0.385587
15.729	47.1871	-0.414267
15.729	48.1701	-0.462142
15.729	49.1532	-0.494847
15.729	50.1363	-0.531347
15.729	51.1193	-0.554211
15.729	52.1024	-0.579844
15.729	53.0855	-0.606839
15.729	54.0685	-0.629841
15.729	55.0516	-0.646797
15.729	56.0346	-0.662437
15.729	57.0177	-0.673667
15.729	58.0008	-0.685329
15.729	58.9838	-0.696793
15.729	59.9669	-0.706699
15.729	60.95	-0.713496
15.729	61.933	-0.716123

16.7121	0	-0.72469
16.7121	0.983064	-0.726063
16.7121	1.96613	-0.726367
16.7121	2.94919	-0.721726
16.7121	3.93226	-0.715246
16.7121	4.91532	-0.705321
16.7121	5.89838	-0.693597
16.7121	6.88145	-0.678646
16.7121	7.86451	-0.652797
16.7121	8.84758	-0.625249
16.7121	9.83064	-0.596022
16.7121	10.8137	-0.564073
16.7121	11.7968	-0.531336
16.7121	12.7798	-0.502485
16.7121	13.7629	-0.473134
16.7121	14.746	-0.436173
16.7121	15.729	-0.386157
16.7121	16.7121	-0.360093
16.7121	17.6952	-0.333845
16.7121	18.6782	-0.30277
16.7121	19.6613	-0.261413
16.7121	20.6443	-0.232901
16.7121	21.6274	-0.210743
16.7121	22.6105	-0.182706
16.7121	23.5935	-0.188886
16.7121	24.5766	-0.189608
16.7121	25.5597	-0.182226
16.7121	26.5427	-0.173514
16.7121	27.5258	-0.147606
16.7121	28.5089	-0.133252
16.7121	29.4919	-0.13526
16.7121	30.475	-0.161627
16.7121	31.458	-0.185522
16.7121	32.4411	-0.197584
16.7121	33.4242	-0.213145
16.7121	34.4072	-0.217498
16.7121	35.3903	-0.207404
16.7121	36.3734	-0.210433
16.7121	37.3564	-0.205021
16.7121	38.3395	-0.217017
16.7121	39.3226	-0.234017
16.7121	40.3056	-0.248082
16.7121	41.2887	-0.266304
16.7121	42.2718	-0.291914
16.7121	43.2548	-0.323346
16.7121	44.2379	-0.368426
16.7121	45.2209	-0.395722
16.7121	46.204	-0.42273
16.7121	47.1871	-0.462597
16.7121	48.1701	-0.498481
16.7121	49.1532	-0.526426
16.7121	50.1363	-0.553676
16.7121	51.1193	-0.576409
16.7121	52.1024	-0.599011
16.7121	53.0855	-0.622676
16.7121	54.0685	-0.641601
16.7121	55.0516	-0.657876
16.7121	56.0346	-0.672659
16.7121	57.0177	-0.684663
16.7121	58.0008	-0.6956
16.7121	58.9838	-0.707509
16.7121	59.9669	-0.717438
16.7121	60.95	-0.724672
16.7121	61.933	-0.724409

17.6952	0	-0.730547
17.6952	0.983064	-0.732315
17.6952	1.96613	-0.7342
17.6952	2.94919	-0.728516
17.6952	3.93226	-0.724151
17.6952	4.91532	-0.71575
17.6952	5.89838	-0.702252
17.6952	6.88145	-0.684671
17.6952	7.86451	-0.659992
17.6952	8.84758	-0.633871
17.6952	9.83064	-0.606388
17.6952	10.8137	-0.577917
17.6952	11.7968	-0.549853
17.6952	12.7798	-0.523341
17.6952	13.7629	-0.492816
17.6952	14.746	-0.458755
17.6952	15.729	-0.420971
17.6952	16.7121	-0.385157
17.6952	17.6952	-0.346265
17.6952	18.6782	-0.305357
17.6952	19.6613	-0.273396
17.6952	20.6443	-0.256039
17.6952	21.6274	-0.234486
17.6952	22.6105	-0.21007
17.6952	23.5935	-0.218071
17.6952	24.5766	-0.213755
17.6952	25.5597	-0.202497
17.6952	26.5427	-0.201433
17.6952	27.5258	-0.178858
17.6952	28.5089	-0.166703
17.6952	29.4919	-0.168778
17.6952	30.475	-0.179538
17.6952	31.458	-0.207709
17.6952	32.4411	-0.226732
17.6952	33.4242	-0.219795
17.6952	34.4072	-0.229677
17.6952	35.3903	-0.243322
17.6952	36.3734	-0.245367
17.6952	37.3564	-0.231316
17.6952	38.3395	-0.25552
17.6952	39.3226	-0.27357
17.6952	40.3056	-0.275431
17.6952	41.2887	-0.28101
17.6952	42.2718	-0.304032
17.6952	43.2548	-0.348608
17.6952	44.2379	-0.400168
17.6952	45.2209	-0.439758
17.6952	46.204	-0.471129
17.6952	47.1871	-0.506851
17.6952	48.1701	-0.537387
17.6952	49.1532	-0.55868
17.6952	50.1363	-0.57938
17.6952	51.1193	-0.598737
17.6952	52.1024	-0.617115
17.6952	53.0855	-0.637353
17.6952	54.0685	-0.65283
17.6952	55.0516	-0.669254
17.6952	56.0346	-0.683115
17.6952	57.0177	-0.695353
17.6952	58.0008	-0.704899
17.6952	58.9838	-0.719103
17.6952	59.9669	-0.728876
17.6952	60.95	-0.732715
17.6952	61.933	-0.732152

18.6782	0	-0.73303
18.6782	0.983064	-0.733432
18.6782	1.96613	-0.733307
18.6782	2.94919	-0.730805
18.6782	3.93226	-0.727868
18.6782	4.91532	-0.723483
18.6782	5.89838	-0.713326
18.6782	6.88145	-0.693642
18.6782	7.86451	-0.667517
18.6782	8.84758	-0.642185
18.6782	9.83064	-0.616767
18.6782	10.8137	-0.591355
18.6782	11.7968	-0.566818
18.6782	12.7798	-0.544611
18.6782	13.7629	-0.514106
18.6782	14.746	-0.485059
18.6782	15.729	-0.456093
18.6782	16.7121	-0.426395
18.6782	17.6952	-0.389738
18.6782	18.6782	-0.340673
18.6782	19.6613	-0.298427
18.6782	20.6443	-0.282475
18.6782	21.6274	-0.263088
18.6782	22.6105	-0.238063
18.6782	23.5935	-0.236482
18.6782	24.5766	-0.221574
18.6782	25.5597	-0.222441
18.6782	26.5427	-0.210108
18.6782	27.5258	-0.208286
18.6782	28.5089	-0.205732
18.6782	29.4919	-0.201937
18.6782	30.475	-0.219393
18.6782	31.458	-0.238537
18.6782	32.4411	-0.252088
18.6782	33.4242	-0.245375
18.6782	34.4072	-0.23776
18.6782	35.3903	-0.256909
18.6782	36.3734	-0.271151
18.6782	37.3564	-0.275585
18.6782	38.3395	-0.304946
18.6782	39.3226	-0.333581
18.6782	40.3056	-0.313963
18.6782	41.2887	-0.31481
18.6782	42.2718	-0.331222
18.6782	43.2548	-0.389549
18.6782	44.2379	-0.437957
18.6782	45.2209	-0.471612
18.6782	46.204	-0.504861
18.6782	47.1871	-0.540793
18.6782	48.1701	-0.569439
18.6782	49.1532	-0.588607
18.6782	50.1363	-0.605687
18.6782	51.1193	-0.622045
18.6782	52.1024	-0.633359
18.6782	53.0855	-0.64777
18.6782	54.0685	-0.661961
18.6782	55.0516	-0.676976
18.6782	56.0346	-0.688498
18.6782	57.0177	-0.699125
18.6782	58.0008	-0.709542
18.6782	58.9838	-0.72091
18.6782	59.9669	-0.732296
18.6782	60.95	-0.73307
18.6782	61.933	-0.733204

19.6613	0	-0.734938
19.6613	0.983064	-0.735077
19.6613	1.96613	-0.734791
19.6613	2.94919	-0.73353
19.6613	3.93226	-0.730379
19.6613	4.91532	-0.724932
19.6613	5.89838	-0.716807
19.6613	6.88145	-0.69852
19.6613	7.86451	-0.674248
19.6613	8.84758	-0.650586
19.6613	9.83064	-0.627139
19.6613	10.8137	-0.603918
19.6613	11.7968	-0.581122
19.6613	12.7798	-0.558597
19.6613	13.7629	-0.533937
19.6613	14.746	-0.510122
19.6613	15.729	-0.487258
19.6613	16.7121	-0.461929
19.6613	17.6952	-0.430513
19.6613	18.6782	-0.39273
19.6613	19.6613	-0.351589
19.6613	20.6443	-0.328076
19.6613	21.6274	-0.318334
19.6613	22.6105	-0.297237
19.6613	23.5935	-0.283366
19.6613	24.5766	-0.270579
19.6613	25.5597	-0.272225
19.6613	26.5427	-0.253792
19.6613	27.5258	-0.25647
19.6613	28.5089	-0.25955
19.6613	29.4919	-0.253755
19.6613	30.475	-0.264684
19.6613	31.458	-0.279057
19.6613	32.4411	-0.284002
19.6613	33.4242	-0.278574
19.6613	34.4072	-0.273724
19.6613	35.3903	-0.283919
19.6613	36.3734	-0.295257
19.6613	37.3564	-0.313811
19.6613	38.3395	-0.337353
19.6613	39.3226	-0.357838
19.6613	40.3056	-0.371255
19.6613	41.2887	-0.383099
19.6613	42.2718	-0.400668
19.6613	43.2548	-0.436457
19.6613	44.2379	-0.473523
19.6613	45.2209	-0.502608
19.6613	46.204	-0.53422
19.6613	47.1871	-0.565172
19.6613	48.1701	-0.589521
19.6613	49.1532	-0.606011
19.6613	50.1363	-0.623747
19.6613	51.1193	-0.635194
19.6613	52.1024	-0.646506
19.6613	53.0855	-0.658409
19.6613	54.0685	-0.670266
19.6613	55.0516	-0.682044
19.6613	56.0346	-0.692796
19.6613	57.0177	-0.703107
19.6613	58.0008	-0.713234
19.6613	58.9838	-0.721745
19.6613	59.9669	-0.728868
19.6613	60.95	-0.732506
19.6613	61.933	-0.734513

20.6443	0	-0.737132
20.6443	0.983064	-0.737148
20.6443	1.96613	-0.737248
20.6443	2.94919	-0.738124
20.6443	3.93226	-0.735167
20.6443	4.91532	-0.729061
20.6443	5.89838	-0.720944
20.6443	6.88145	-0.702232
20.6443	7.86451	-0.68037
20.6443	8.84758	-0.65877
20.6443	9.83064	-0.637286
20.6443	10.8137	-0.616057
20.6443	11.7968	-0.595145
20.6443	12.7798	-0.574291
20.6443	13.7629	-0.552926
20.6443	14.746	-0.532146
20.6443	15.729	-0.512475
20.6443	16.7121	-0.493421
20.6443	17.6952	-0.467739
20.6443	18.6782	-0.444111
20.6443	19.6613	-0.415365
20.6443	20.6443	-0.396963
20.6443	21.6274	-0.380765
20.6443	22.6105	-0.357005
20.6443	23.5935	-0.346316
20.6443	24.5766	-0.333854
20.6443	25.5597	-0.325192
20.6443	26.5427	-0.31021
20.6443	27.5258	-0.308332
20.6443	28.5089	-0.288509
20.6443	29.4919	-0.297309
20.6443	30.475	-0.318411
20.6443	31.458	-0.331917
20.6443	32.4411	-0.32908
20.6443	33.4242	-0.311841
20.6443	34.4072	-0.312255
20.6443	35.3903	-0.32501
20.6443	36.3734	-0.33879
20.6443	37.3564	-0.359037
20.6443	38.3395	-0.37988
20.6443	39.3226	-0.401855
20.6443	40.3056	-0.417079
20.6443	41.2887	-0.435411
20.6443	42.2718	-0.452955
20.6443	43.2548	-0.475083
20.6443	44.2379	-0.50256
20.6443	45.2209	-0.529044
20.6443	46.204	-0.557391
20.6443	47.1871	-0.586575
20.6443	48.1701	-0.608748
20.6443	49.1532	-0.621331
20.6443	50.1363	-0.635406
20.6443	51.1193	-0.647837
20.6443	52.1024	-0.659063
20.6443	53.0855	-0.669095
20.6443	54.0685	-0.678649
20.6443	55.0516	-0.68814
20.6443	56.0346	-0.697535
20.6443	57.0177	-0.707274
20.6443	58.0008	-0.718541
20.6443	58.9838	-0.723968
20.6443	59.9669	-0.728924
20.6443	60.95	-0.733571
20.6443	61.933	-0.737404

21.6274	0	-0.739036
21.6274	0.983064	-0.739135
21.6274	1.96613	-0.738931
21.6274	2.94919	-0.737905
21.6274	3.93226	-0.73544
21.6274	4.91532	-0.732811
21.6274	5.89838	-0.721487
21.6274	6.88145	-0.705208
21.6274	7.86451	-0.68623
21.6274	8.84758	-0.666839
21.6274	9.83064	-0.647178
21.6274	10.8137	-0.627878
21.6274	11.7968	-0.60911
21.6274	12.7798	-0.590497
21.6274	13.7629	-0.571328
21.6274	14.746	-0.553064
21.6274	15.729	-0.537073
21.6274	16.7121	-0.525917
21.6274	17.6952	-0.501115
21.6274	18.6782	-0.482628
21.6274	19.6613	-0.464425
21.6274	20.6443	-0.451501
21.6274	21.6274	-0.437026
21.6274	22.6105	-0.41821
21.6274	23.5935	-0.404995
21.6274	24.5766	-0.396476
21.6274	25.5597	-0.384445
21.6274	26.5427	-0.372148
21.6274	27.5258	-0.362266
21.6274	28.5089	-0.346014
21.6274	29.4919	-0.35733
21.6274	30.475	-0.37243
21.6274	31.458	-0.382743
21.6274	32.4411	-0.378216
21.6274	33.4242	-0.3708
21.6274	34.4072	-0.372605
21.6274	35.3903	-0.38406
21.6274	36.3734	-0.399342
21.6274	37.3564	-0.414606
21.6274	38.3395	-0.436462
21.6274	39.3226	-0.452956
21.6274	40.3056	-0.462044
21.6274	41.2887	-0.475467
21.6274	42.2718	-0.490973
21.6274	43.2548	-0.508042
21.6274	44.2379	-0.530307
21.6274	45.2209	-0.553218
21.6274	46.204	-0.576847
21.6274	47.1871	-0.604207
21.6274	48.1701	-0.624691
21.6274	49.1532	-0.635161
21.6274	50.1363	-0.648707
21.6274	51.1193	-0.661687
21.6274	52.1024	-0.672813
21.6274	53.0855	-0.680258
21.6274	54.0685	-0.687095
21.6274	55.0516	-0.69433
21.6274	56.0346	-0.701931
21.6274	57.0177	-0.709913
21.6274	58.0008	-0.718228
21.6274	58.9838	-0.724035
21.6274	59.9669	-0.72929
21.6274	60.95	-0.734686
21.6274	61.933	-0.739767

22.6105	0	-0.740111
22.6105	0.983064	-0.741426
22.6105	1.96613	-0.741434
22.6105	2.94919	-0.739127
22.6105	3.93226	-0.735876
22.6105	4.91532	-0.732148
22.6105	5.89838	-0.724308
22.6105	6.88145	-0.710389
22.6105	7.86451	-0.692505
22.6105	8.84758	-0.675176
22.6105	9.83064	-0.65671
22.6105	10.8137	-0.639167
22.6105	11.7968	-0.622919
22.6105	12.7798	-0.607259
22.6105	13.7629	-0.588825
22.6105	14.746	-0.571707
22.6105	15.729	-0.556837
22.6105	16.7121	-0.545452
22.6105	17.6952	-0.525531
22.6105	18.6782	-0.509333
22.6105	19.6613	-0.496389
22.6105	20.6443	-0.488284
22.6105	21.6274	-0.475711
22.6105	22.6105	-0.4626
22.6105	23.5935	-0.452745
22.6105	24.5766	-0.447585
22.6105	25.5597	-0.442347
22.6105	26.5427	-0.426132
22.6105	27.5258	-0.414972
22.6105	28.5089	-0.405989
22.6105	29.4919	-0.410465
22.6105	30.475	-0.420716
22.6105	31.458	-0.426929
22.6105	32.4411	-0.421189
22.6105	33.4242	-0.419976
22.6105	34.4072	-0.426585
22.6105	35.3903	-0.440235
22.6105	36.3734	-0.45042
22.6105	37.3564	-0.463983
22.6105	38.3395	-0.485076
22.6105	39.3226	-0.498653
22.6105	40.3056	-0.500973
22.6105	41.2887	-0.509575
22.6105	42.2718	-0.521282
22.6105	43.2548	-0.535605
22.6105	44.2379	-0.554674
22.6105	45.2209	-0.57393
22.6105	46.204	-0.592571
22.6105	47.1871	-0.612851
22.6105	48.1701	-0.630848
22.6105	49.1532	-0.645913
22.6105	50.1363	-0.662575
22.6105	51.1193	-0.67739
22.6105	52.1024	-0.686301
22.6105	53.0855	-0.691101
22.6105	54.0685	-0.695142
22.6105	55.0516	-0.700155
22.6105	56.0346	-0.705946
22.6105	57.0177	-0.71222
22.6105	58.0008	-0.718582
22.6105	58.9838	-0.724232
22.6105	59.9669	-0.729515
22.6105	60.95	-0.734561
22.6105	61.933	-0.738545

23.5935	0	-0.741438
23.5935	0.983064	-0.745022
23.5935	1.96613	-0.743468
23.5935	2.94919	-0.739394
23.5935	3.93226	-0.734199
23.5935	4.91532	-0.728926
23.5935	5.89838	-0.719814
23.5935	6.88145	-0.70936
23.5935	7.86451	-0.695616
23.5935	8.84758	-0.68326
23.5935	9.83064	-0.665166
23.5935	10.8137	-0.649162
23.5935	11.7968	-0.63548
23.5935	12.7798	-0.62311
23.5935	13.7629	-0.605007
23.5935	14.746	-0.588103
23.5935	15.729	-0.573116
23.5935	16.7121	-0.559621
23.5935	17.6952	-0.545043
23.5935	18.6782	-0.532314
23.5935	19.6613	-0.522733
23.5935	20.6443	-0.518447
23.5935	21.6274	-0.506066
23.5935	22.6105	-0.494241
23.5935	23.5935	-0.484316
23.5935	24.5766	-0.479263
23.5935	25.5597	-0.473458
23.5935	26.5427	-0.462535
23.5935	27.5258	-0.455156
23.5935	28.5089	-0.45188
23.5935	29.4919	-0.451862
23.5935	30.475	-0.457181
23.5935	31.458	-0.460741
23.5935	32.4411	-0.458487
23.5935	33.4242	-0.461272
23.5935	34.4072	-0.471791
23.5935	35.3903	-0.483207
23.5935	36.3734	-0.489025
23.5935	37.3564	-0.498275
23.5935	38.3395	-0.510401
23.5935	39.3226	-0.51988
23.5935	40.3056	-0.526808
23.5935	41.2887	-0.536773
23.5935	42.2718	-0.546788
23.5935	43.2548	-0.558421
23.5935	44.2379	-0.57343
23.5935	45.2209	-0.58981
23.5935	46.204	-0.606655
23.5935	47.1871	-0.623778
23.5935	48.1701	-0.639937
23.5935	49.1532	-0.655067
23.5935	50.1363	-0.67042
23.5935	51.1193	-0.68416
23.5935	52.1024	-0.694609
23.5935	53.0855	-0.700516
23.5935	54.0685	-0.702217
23.5935	55.0516	-0.705201
23.5935	56.0346	-0.70948
23.5935	57.0177	-0.714437
23.5935	58.0008	-0.71965
23.5935	58.9838	-0.724795
23.5935	59.9669	-0.729976
23.5935	60.95	-0.735498
23.5935	61.933	-0.73974

24.5766	0	-0.74088
24.5766	0.983064	-0.744016
24.5766	1.96613	-0.741028
24.5766	2.94919	-0.736059
24.5766	3.93226	-0.730619
24.5766	4.91532	-0.724438
24.5766	5.89838	-0.716448
24.5766	6.88145	-0.706936
24.5766	7.86451	-0.695716
24.5766	8.84758	-0.683745
24.5766	9.83064	-0.670063
24.5766	10.8137	-0.656833
24.5766	11.7968	-0.644905
24.5766	12.7798	-0.634516
24.5766	13.7629	-0.61999
24.5766	14.746	-0.602583
24.5766	15.729	-0.587903
24.5766	16.7121	-0.574871
24.5766	17.6952	-0.562707
24.5766	18.6782	-0.552148
24.5766	19.6613	-0.543783
24.5766	20.6443	-0.537797
24.5766	21.6274	-0.528418
24.5766	22.6105	-0.518312
24.5766	23.5935	-0.511015
24.5766	24.5766	-0.507167
24.5766	25.5597	-0.499254
24.5766	26.5427	-0.493002
24.5766	27.5258	-0.490054
24.5766	28.5089	-0.489967
24.5766	29.4919	-0.487924
24.5766	30.475	-0.488651
24.5766	31.458	-0.489629
24.5766	32.4411	-0.490399
24.5766	33.4242	-0.494303
24.5766	34.4072	-0.503395
24.5766	35.3903	-0.508657
24.5766	36.3734	-0.514607
24.5766	37.3564	-0.522656
24.5766	38.3395	-0.531997
24.5766	39.3226	-0.540579
24.5766	40.3056	-0.548497
24.5766	41.2887	-0.55734
24.5766	42.2718	-0.5669
24.5766	43.2548	-0.577863
24.5766	44.2379	-0.590814
24.5766	45.2209	-0.605225
24.5766	46.204	-0.620462
24.5766	47.1871	-0.635669
24.5766	48.1701	-0.650056
24.5766	49.1532	-0.663999
24.5766	50.1363	-0.676776
24.5766	51.1193	-0.687332
24.5766	52.1024	-0.697232
24.5766	53.0855	-0.705206
24.5766	54.0685	-0.706885
24.5766	55.0516	-0.708952
24.5766	56.0346	-0.712335
24.5766	57.0177	-0.716398
24.5766	58.0008	-0.720787
24.5766	58.9838	-0.725321
24.5766	59.9669	-0.730096
24.5766	60.95	-0.735625
24.5766	61.933	-0.739813

25.5597	0	-0.738253
25.5597	0.983064	-0.740787
25.5597	1.96613	-0.738786
25.5597	2.94919	-0.733193
25.5597	3.93226	-0.727779
25.5597	4.91532	-0.721757
25.5597	5.89838	-0.714606
25.5597	6.88145	-0.706221
25.5597	7.86451	-0.696568
25.5597	8.84758	-0.685939
25.5597	9.83064	-0.674509
25.5597	10.8137	-0.663203
25.5597	11.7968	-0.65279
25.5597	12.7798	-0.644092
25.5597	13.7629	-0.629414
25.5597	14.746	-0.614334
25.5597	15.729	-0.601044
25.5597	16.7121	-0.589254
25.5597	17.6952	-0.578765
25.5597	18.6782	-0.569789
25.5597	19.6613	-0.562452
25.5597	20.6443	-0.556208
25.5597	21.6274	-0.54788
25.5597	22.6105	-0.539575
25.5597	23.5935	-0.533234
25.5597	24.5766	-0.529222
25.5597	25.5597	-0.523387
25.5597	26.5427	-0.520166
25.5597	27.5258	-0.519896
25.5597	28.5089	-0.521585
25.5597	29.4919	-0.519727
25.5597	30.475	-0.51785
25.5597	31.458	-0.517521
25.5597	32.4411	-0.519175
25.5597	33.4242	-0.521091
25.5597	34.4072	-0.526035
25.5597	35.3903	-0.5313
25.5597	36.3734	-0.537545
25.5597	37.3564	-0.545361
25.5597	38.3395	-0.55435
25.5597	39.3226	-0.561944
25.5597	40.3056	-0.569263
25.5597	41.2887	-0.577189
25.5597	42.2718	-0.58561
25.5597	43.2548	-0.595315
25.5597	44.2379	-0.60674
25.5597	45.2209	-0.619812
25.5597	46.204	-0.6343
25.5597	47.1871	-0.648381
25.5597	48.1701	-0.660619
25.5597	49.1532	-0.672615
25.5597	50.1363	-0.683329
25.5597	51.1193	-0.691159
25.5597	52.1024	-0.700777
25.5597	53.0855	-0.707063
25.5597	54.0685	-0.708882
25.5597	55.0516	-0.711388
25.5597	56.0346	-0.714508
25.5597	57.0177	-0.718035
25.5597	58.0008	-0.721778
25.5597	58.9838	-0.725607
25.5597	59.9669	-0.729462
25.5597	60.95	-0.733244
25.5597	61.933	-0.736265

26.5427	0	-0.73508
26.5427	0.983064	-0.735576
26.5427	1.96613	-0.733876
26.5427	2.94919	-0.730149
26.5427	3.93226	-0.725548
26.5427	4.91532	-0.720206
26.5427	5.89838	-0.713997
26.5427	6.88145	-0.706772
26.5427	7.86451	-0.698397
26.5427	8.84758	-0.688934
26.5427	9.83064	-0.678831
26.5427	10.8137	-0.668679
26.5427	11.7968	-0.658959
26.5427	12.7798	-0.650171
26.5427	13.7629	-0.637093
26.5427	14.746	-0.624295
26.5427	15.729	-0.612683
26.5427	16.7121	-0.602334
26.5427	17.6952	-0.593312
26.5427	18.6782	-0.585792
26.5427	19.6613	-0.580027
26.5427	20.6443	-0.576702
26.5427	21.6274	-0.567319
26.5427	22.6105	-0.558872
26.5427	23.5935	-0.552617
26.5427	24.5766	-0.548203
26.5427	25.5597	-0.544908
26.5427	26.5427	-0.544347
26.5427	27.5258	-0.547419
26.5427	28.5089	-0.54418
26.5427	29.4919	-0.541375
26.5427	30.475	-0.540247
26.5427	31.458	-0.541638
26.5427	32.4411	-0.544063
26.5427	33.4242	-0.544849
26.5427	34.4072	-0.548355
26.5427	35.3903	-0.552964
26.5427	36.3734	-0.558911
26.5427	37.3564	-0.566895
26.5427	38.3395	-0.578097
26.5427	39.3226	-0.583582
26.5427	40.3056	-0.589422
26.5427	41.2887	-0.596542
26.5427	42.2718	-0.603038
26.5427	43.2548	-0.611046
26.5427	44.2379	-0.621019
26.5427	45.2209	-0.632984
26.5427	46.204	-0.646917
26.5427	47.1871	-0.660244
26.5427	48.1701	-0.670265
26.5427	49.1532	-0.677088
26.5427	50.1363	-0.685346
26.5427	51.1193	-0.6932
