42.2718	55.0516	0.136667
42.2718	56.0346	0.134944
42.2718	57.0177	0.13344
42.2718	58.0008	0.132169
42.2718	58.9838	0.131142
42.2718	59.9669	0.130365
42.2718	60.95	0.129845
42.2718	61.933	0.129587

43.2548	0	0.130367
43.2548	0.983064	0.130612
43.2548	1.96613	0.131095
43.2548	2.94919	0.131812
43.2548	3.93226	0.132758
43.2548	4.91532	0.133923
43.2548	5.89838	0.1353
43.2548	6.88145	0.136875
43.2548	7.86451	0.138636
43.2548	8.84758	0.140568
43.2548	9.83064	0.142654
43.2548	10.8137	0.144876
43.2548	11.7968	0.147214
43.2548	12.7798	0.149647
43.2548	13.7629	0.152152
43.2548	14.746	0.154707
43.2548	15.729	0.157287
43.2548	16.7121	0.159868
43.2548	17.6952	0.162425
43.2548	18.6782	0.164931
43.2548	19.6613	0.167363
43.2548	20.6443	0.169695
43.2548	21.6274	0.171903
43.2548	22.6105	0.173965
43.2548	23.5935	0.175858
43.2548	24.5766	0.177562
43.2548	25.5597	0.179058
43.2548	26.5427	0.180331
43.2548	27.5258	0.181366
43.2548	28.5089	0.182152
43.2548	29.4919	0.182679
43.2548	30.475	0.182943
43.2548	31.458	0.18294
43.2548	32.4411	0.18267
43.2548	33.4242	0.182135
43.2548	34.4072	0.181343
43.2548	35.3903	0.180302
43.2548	36.3734	0.179023
43.2548	37.3564	0.17752
43.2548	38.3395	0.17581
43.2548	39.3226	0.173912
43.2548	40.3056	0.171845
43.2548	41.2887	0.169632
43.2548	42.2718	0.167295
43.2548	43.2548	0.164859
43.2548	44.2379	0.162348
43.2548	45.2209	0.159789
43.2548	46.204	0.157206
43.2548	47.1871	0.154624
43.2548	48.1701	0.152068
43.2548	49.1532	0.149563
43.2548	50.1363	0.147131
43.2548	51.1193	0.144795
43.2548	52.1024	0.142576
43.2548	53.0855	0.140494
43.2548	54.0685	0.138567
43.2548	55.0516	0.136811
43.2548	56.0346	0.135242
43.2548	57.0177	0.133873
43.2548	58.0008	0.132716
43.2548	58.9838	0.131779
43.2548	59.9669	0.131071
43.2548	60.95	0.130597
43.2548	61.933	0.130362

44.2379	0	0.130901
44.2379	0.983064	0.131124
44.2379	1.96613	0.131564
44.2379	2.94919	0.132217
44.2379	3.93226	0.133078
44.2379	4.91532	0.134139
44.2379	5.89838	0.135392
44.2379	6.88145	0.136826
44.2379	7.86451	0.138428
44.2379	8.84758	0.140186
44.2379	9.83064	0.142082
44.2379	10.8137	0.144101
44.2379	11.7968	0.146225
44.2379	12.7798	0.148433
44.2379	13.7629	0.150707
44.2379	14.746	0.153025
44.2379	15.729	0.155364
44.2379	16.7121	0.157703
44.2379	17.6952	0.160019
44.2379	18.6782	0.162288
44.2379	19.6613	0.164489
44.2379	20.6443	0.166598
44.2379	21.6274	0.168595
44.2379	22.6105	0.170458
44.2379	23.5935	0.172168
44.2379	24.5766	0.173707
44.2379	25.5597	0.175058
44.2379	26.5427	0.176207
44.2379	27.5258	0.177141
44.2379	28.5089	0.177849
44.2379	29.4919	0.178325
44.2379	30.475	0.178563
44.2379	31.458	0.17856
44.2379	32.4411	0.178316
44.2379	33.4242	0.177834
44.2379	34.4072	0.177119
44.2379	35.3903	0.17618
44.2379	36.3734	0.175025
44.2379	37.3564	0.173669
44.2379	38.3395	0.172124
44.2379	39.3226	0.170409
44.2379	40.3056	0.168541
44.2379	41.2887	0.16654
44.2379	42.2718	0.164426
44.2379	43.2548	0.162222
44.2379	44.2379	0.159949
44.2379	45.2209	0.157631
44.2379	46.204	0.15529
44.2379	47.1871	0.152949
44.2379	48.1701	0.150631
44.2379	49.1532	0.148358
44.2379	50.1363	0.14615
44.2379	51.1193	0.144028
44.2379	52.1024	0.142012
44.2379	53.0855	0.140119
44.2379	54.0685	0.138366
44.2379	55.0516	0.136769
44.2379	56.0346	0.135341
44.2379	57.0177	0.134095
44.2379	58.0008	0.133041
44.2379	58.9838	0.132188
44.2379	59.9669	0.131543
44.2379	60.95	0.131111
44.2379	61.933	0.130897

45.2209	0	0.131216
45.2209	0.983064	0.131419
45.2209	1.96613	0.13182
45.2209	2.94919	0.132415
45.2209	3.93226	0.133198
45.2209	4.91532	0.134164
45.2209	5.89838	0.135304
45.2209	6.88145	0.136608
45.2209	7.86451	0.138066
45.2209	8.84758	0.139663
45.2209	9.83064	0.141387
45.2209	10.8137	0.143221
45.2209	11.7968	0.14515
45.2209	12.7798	0.147155
45.2209	13.7629	0.149219
45.2209	14.746	0.151321
45.2209	15.729	0.153442
45.2209	16.7121	0.155561
45.2209	17.6952	0.157659
45.2209	18.6782	0.159714
45.2209	19.6613	0.161706
45.2209	20.6443	0.163614
45.2209	21.6274	0.16542
45.2209	22.6105	0.167104
45.2209	23.5935	0.168649
45.2209	24.5766	0.17004
45.2209	25.5597	0.17126
45.2209	26.5427	0.172297
45.2209	27.5258	0.17314
45.2209	28.5089	0.17378
45.2209	29.4919	0.174209
45.2209	30.475	0.174424
45.2209	31.458	0.174421
45.2209	32.4411	0.174201
45.2209	33.4242	0.173766
45.2209	34.4072	0.173121
45.2209	35.3903	0.172272
45.2209	36.3734	0.17123
45.2209	37.3564	0.170004
45.2209	38.3395	0.168609
45.2209	39.3226	0.167059
45.2209	40.3056	0.16537
45.2209	41.2887	0.163561
45.2209	42.2718	0.161648
45.2209	43.2548	0.159653
45.2209	44.2379	0.157596
45.2209	45.2209	0.155496
45.2209	46.204	0.153375
45.2209	47.1871	0.151252
45.2209	48.1701	0.14915
45.2209	49.1532	0.147087
45.2209	50.1363	0.145082
45.2209	51.1193	0.143156
45.2209	52.1024	0.141324
45.2209	53.0855	0.139603
45.2209	54.0685	0.13801
45.2209	55.0516	0.136557
45.2209	56.0346	0.135258
45.2209	57.0177	0.134124
45.2209	58.0008	0.133165
45.2209	58.9838	0.132388
45.2209	59.9669	0.131801
45.2209	60.95	0.131408
45.2209	61.933	0.131213

46.204	0	0.131333
46.204	0.983064	0.131517
46.204	1.96613	0.131882
46.204	2.94919	0.132423
46.204	3.93226	0.133136
46.204	4.91532	0.134015
46.204	5.89838	0.135052
46.204	6.88145	0.136238
46.204	7.86451	0.137563
46.204	8.84758	0.139015
46.204	9.83064	0.140581
46.204	10.8137	0.142247
46.204	11.7968	0.143999
46.204	12.7798	0.145819
46.204	13.7629	0.147691
46.204	14.746	0.149598
46.204	15.729	0.151521
46.204	16.7121	0.153442
46.204	17.6952	0.155342
46.204	18.6782	0.157203
46.204	19.6613	0.159006
46.204	20.6443	0.160733
46.204	21.6274	0.162366
46.204	22.6105	0.163889
46.204	23.5935	0.165286
46.204	24.5766	0.166542
46.204	25.5597	0.167645
46.204	26.5427	0.168582
46.204	27.5258	0.169343
46.204	28.5089	0.169921
46.204	29.4919	0.170308
46.204	30.475	0.170502
46.204	31.458	0.170499
46.204	32.4411	0.170301
46.204	33.4242	0.169908
46.204	34.4072	0.169325
46.204	35.3903	0.168559
46.204	36.3734	0.167617
46.204	37.3564	0.16651
46.204	38.3395	0.165249
46.204	39.3226	0.163848
46.204	40.3056	0.162321
46.204	41.2887	0.160684
46.204	42.2718	0.158954
46.204	43.2548	0.157148
46.204	44.2379	0.155284
46.204	45.2209	0.153382
46.204	46.204	0.15146
46.204	47.1871	0.149536
46.204	48.1701	0.147629
46.204	49.1532	0.145757
46.204	50.1363	0.143938
46.204	51.1193	0.142188
46.204	52.1024	0.140524
46.204	53.0855	0.138961
46.204	54.0685	0.137512
46.204	55.0516	0.136192
46.204	56.0346	0.135011
46.204	57.0177	0.133979
46.204	58.0008	0.133106
46.204	58.9838	0.132399
46.204	59.9669	0.131865
46.204	60.95	0.131507
46.204	61.933	0.131329

47.1871	0	0.131268
47.1871	0.983064	0.131436
47.1871	1.96613	0.131767
47.1871	2.94919	0.132259
47.1871	3.93226	0.132908
47.1871	4.91532	0.133707
47.1871	5.89838	0.13465
47.1871	6.88145	0.135728
47.1871	7.86451	0.136933
47.1871	8.84758	0.138252
47.1871	9.83064	0.139675
47.1871	10.8137	0.141188
47.1871	11.7968	0.142778
47.1871	12.7798	0.14443
47.1871	13.7629	0.146129
47.1871	14.746	0.147858
47.1871	15.729	0.149602
47.1871	16.7121	0.151343
47.1871	17.6952	0.153064
47.1871	18.6782	0.154749
47.1871	19.6613	0.156382
47.1871	20.6443	0.157945
47.1871	21.6274	0.159422
47.1871	22.6105	0.1608
47.1871	23.5935	0.162063
47.1871	24.5766	0.163199
47.1871	25.5597	0.164195
47.1871	26.5427	0.165042
47.1871	27.5258	0.16573
47.1871	28.5089	0.166251
47.1871	29.4919	0.166602
47.1871	30.475	0.166776
47.1871	31.458	0.166774
47.1871	32.4411	0.166594
47.1871	33.4242	0.16624
47.1871	34.4072	0.165713
47.1871	35.3903	0.165021
47.1871	36.3734	0.16417
47.1871	37.3564	0.163169
47.1871	38.3395	0.162029
47.1871	39.3226	0.160762
47.1871	40.3056	0.159381
47.1871	41.2887	0.1579
47.1871	42.2718	0.156334
47.1871	43.2548	0.154699
47.1871	44.2379	0.153012
47.1871	45.2209	0.151289
47.1871	46.204	0.149546
47.1871	47.1871	0.147802
47.1871	48.1701	0.146073
47.1871	49.1532	0.144374
47.1871	50.1363	0.142723
47.1871	51.1193	0.141135
47.1871	52.1024	0.139624
47.1871	53.0855	0.138204
47.1871	54.0685	0.136888
47.1871	55.0516	0.135687
47.1871	56.0346	0.134613
47.1871	57.0177	0.133675
47.1871	58.0008	0.132881
47.1871	58.9838	0.132238
47.1871	59.9669	0.131752
47.1871	60.95	0.131426
47.1871	61.933	0.131264

48.1701	0	0.131037
48.1701	0.983064	0.13119
48.1701	1.96613	0.131492
48.1701	2.94919	0.131939
48.1701	3.93226	0.132529
48.1701	4.91532	0.133256
48.1701	5.89838	0.134113
48.1701	6.88145	0.135093
48.1701	7.86451	0.136188
48.1701	8.84758	0.137386
48.1701	9.83064	0.138679
48.1701	10.8137	0.140053
48.1701	11.7968	0.141496
48.1701	12.7798	0.142995
48.1701	13.7629	0.144536
48.1701	14.746	0.146105
48.1701	15.729	0.147685
48.1701	16.7121	0.149263
48.1701	17.6952	0.150823
48.1701	18.6782	0.152349
48.1701	19.6613	0.153827
48.1701	20.6443	0.155242
48.1701	21.6274	0.156579
48.1701	22.6105	0.157825
48.1701	23.5935	0.158968
48.1701	24.5766	0.159995
48.1701	25.5597	0.160895
48.1701	26.5427	0.161661
48.1701	27.5258	0.162282
48.1701	28.5089	0.162754
48.1701	29.4919	0.16307
48.1701	30.475	0.163228
48.1701	31.458	0.163226
48.1701	32.4411	0.163064
48.1701	33.4242	0.162743
48.1701	34.4072	0.162267
48.1701	35.3903	0.161641
48.1701	36.3734	0.160872
48.1701	37.3564	0.159967
48.1701	38.3395	0.158937
48.1701	39.3226	0.157791
48.1701	40.3056	0.156541
48.1701	41.2887	0.155201
48.1701	42.2718	0.153784
48.1701	43.2548	0.152304
48.1701	44.2379	0.150775
48.1701	45.2209	0.149214
48.1701	46.204	0.147635
48.1701	47.1871	0.146054
48.1701	48.1701	0.144485
48.1701	49.1532	0.142945
48.1701	50.1363	0.141446
48.1701	51.1193	0.140005
48.1701	52.1024	0.138632
48.1701	53.0855	0.137343
48.1701	54.0685	0.136147
48.1701	55.0516	0.135056
48.1701	56.0346	0.13408
48.1701	57.0177	0.133227
48.1701	58.0008	0.132505
48.1701	58.9838	0.13192
48.1701	59.9669	0.131478
48.1701	60.95	0.131182
48.1701	61.933	0.131035

49.1532	0	0.130657
49.1532	0.983064	0.130796
49.1532	1.96613	0.13107
49.1532	2.94919	0.131477
49.1532	3.93226	0.132013
49.1532	4.91532	0.132674
49.1532	5.89838	0.133453
49.1532	6.88145	0.134344
49.1532	7.86451	0.135338
49.1532	8.84758	0.136427
49.1532	9.83064	0.1376
49.1532	10.8137	0.138848
49.1532	11.7968	0.140158
49.1532	12.7798	0.141518
49.1532	13.7629	0.142916
49.1532	14.746	0.144339
49.1532	15.729	0.145772
49.1532	16.7121	0.147202
49.1532	17.6952	0.148615
49.1532	18.6782	0.149998
49.1532	19.6613	0.151336
49.1532	20.6443	0.152617
49.1532	21.6274	0.153827
49.1532	22.6105	0.154954
49.1532	23.5935	0.155988
49.1532	24.5766	0.156917
49.1532	25.5597	0.157731
49.1532	26.5427	0.158423
49.1532	27.5258	0.158985
49.1532	28.5089	0.159411
49.1532	29.4919	0.159697
49.1532	30.475	0.15984
49.1532	31.458	0.159838
49.1532	32.4411	0.159691
49.1532	33.4242	0.159401
49.1532	34.4072	0.158971
49.1532	35.3903	0.158405
49.1532	36.3734	0.15771
49.1532	37.3564	0.156892
49.1532	38.3395	0.15596
49.1532	39.3226	0.154923
49.1532	40.3056	0.153792
49.1532	41.2887	0.152579
49.1532	42.2718	0.151296
49.1532	43.2548	0.149956
49.1532	44.2379	0.148572
49.1532	45.2209	0.147157
49.1532	46.204	0.145726
49.1532	47.1871	0.144292
49.1532	48.1701	0.14287
49.1532	49.1532	0.141473
49.1532	50.1363	0.140113
49.1532	51.1193	0.138804
49.1532	52.1024	0.137559
49.1532	53.0855	0.136387
49.1532	54.0685	0.135301
49.1532	55.0516	0.13431
49.1532	56.0346	0.133423
49.1532	57.0177	0.132648
49.1532	58.0008	0.131992
49.1532	58.9838	0.13146
49.1532	59.9669	0.131058
49.1532	60.95	0.130789
49.1532	61.933	0.130655

50.1363	0	0.130141
50.1363	0.983064	0.130267
50.1363	1.96613	0.130516
50.1363	2.94919	0.130886
50.1363	3.93226	0.131373
50.1363	4.91532	0.131974
50.1363	5.89838	0.132681
50.1363	6.88145	0.133491
50.1363	7.86451	0.134394
50.1363	8.84758	0.135383
50.1363	9.83064	0.136448
50.1363	10.8137	0.137581
50.1363	11.7968	0.13877
50.1363	12.7798	0.140004
50.1363	13.7629	0.141272
50.1363	14.746	0.142562
50.1363	15.729	0.143861
50.1363	16.7121	0.145157
50.1363	17.6952	0.146438
50.1363	18.6782	0.14769
50.1363	19.6613	0.148902
50.1363	20.6443	0.150062
50.1363	21.6274	0.151157
50.1363	22.6105	0.152178
50.1363	23.5935	0.153113
50.1363	24.5766	0.153953
50.1363	25.5597	0.15469
50.1363	26.5427	0.155315
50.1363	27.5258	0.155823
50.1363	28.5089	0.156209
50.1363	29.4919	0.156467
50.1363	30.475	0.156596
50.1363	31.458	0.156594
50.1363	32.4411	0.156462
50.1363	33.4242	0.1562
50.1363	34.4072	0.155811
50.1363	35.3903	0.155299
50.1363	36.3734	0.15467
50.1363	37.3564	0.15393
50.1363	38.3395	0.153087
50.1363	39.3226	0.152149
50.1363	40.3056	0.151126
50.1363	41.2887	0.150028
50.1363	42.2718	0.148866
50.1363	43.2548	0.147652
50.1363	44.2379	0.146398
50.1363	45.2209	0.145117
50.1363	46.204	0.14382
50.1363	47.1871	0.14252
50.1363	48.1701	0.14123
50.1363	49.1532	0.139963
50.1363	50.1363	0.138729
50.1363	51.1193	0.137541
50.1363	52.1024	0.136411
50.1363	53.0855	0.135347
50.1363	54.0685	0.134361
50.1363	55.0516	0.133461
50.1363	56.0346	0.132655
50.1363	57.0177	0.13195
50.1363	58.0008	0.131354
50.1363	58.9838	0.130871
50.1363	59.9669	0.130505
50.1363	60.95	0.13026
50.1363	61.933	0.130139

51.1193	0	0.1295
51.1193	0.983064	0.129615
51.1193	1.96613	0.129841
51.1193	2.94919	0.130178
51.1193	3.93226	0.13062
51.1193	4.91532	0.131166
51.1193	5.89838	0.131809
51.1193	6.88145	0.132544
51.1193	7.86451	0.133364
51.1193	8.84758	0.134262
51.1193	9.83064	0.135229
51.1193	10.8137	0.136257
51.1193	11.7968	0.137336
51.1193	12.7798	0.138456
51.1193	13.7629	0.139606
51.1193	14.746	0.140775
51.1193	15.729	0.141953
51.1193	16.7121	0.143128
51.1193	17.6952	0.144288
51.1193	18.6782	0.145423
51.1193	19.6613	0.146521
51.1193	20.6443	0.147571
51.1193	21.6274	0.148563
51.1193	22.6105	0.149486
51.1193	23.5935	0.150333
51.1193	24.5766	0.151093
51.1193	25.5597	0.151759
51.1193	26.5427	0.152325
51.1193	27.5258	0.152785
51.1193	28.5089	0.153133
51.1193	29.4919	0.153367
51.1193	30.475	0.153484
51.1193	31.458	0.153482
51.1193	32.4411	0.153362
51.1193	33.4242	0.153125
51.1193	34.4072	0.152773
51.1193	35.3903	0.15231
51.1193	36.3734	0.151741
51.1193	37.3564	0.151072
51.1193	38.3395	0.150309
51.1193	39.3226	0.14946
51.1193	40.3056	0.148534
51.1193	41.2887	0.14754
51.1193	42.2718	0.146488
51.1193	43.2548	0.145389
51.1193	44.2379	0.144253
51.1193	45.2209	0.143091
51.1193	46.204	0.141916
51.1193	47.1871	0.140738
51.1193	48.1701	0.139568
51.1193	49.1532	0.138418
51.1193	50.1363	0.137299
51.1193	51.1193	0.136221
51.1193	52.1024	0.135195
51.1193	53.0855	0.13423
51.1193	54.0685	0.133334
51.1193	55.0516	0.132517
51.1193	56.0346	0.131784
51.1193	57.0177	0.131145
51.1193	58.0008	0.130603
51.1193	58.9838	0.130164
51.1193	59.9669	0.129832
51.1193	60.95	0.129609
51.1193	61.933	0.129498

52.1024	0	0.128747
52.1024	0.983064	0.128851
52.1024	1.96613	0.129057
52.1024	2.94919	0.129362
52.1024	3.93226	0.129764
52.1024	4.91532	0.13026
52.1024	5.89838	0.130844
52.1024	6.88145	0.131511
52.1024	7.86451	0.132256
52.1024	8.84758	0.133071
52.1024	9.83064	0.133949
52.1024	10.8137	0.134882
52.1024	11.7968	0.135861
52.1024	12.7798	0.136877
52.1024	13.7629	0.13792
52.1024	14.746	0.138981
52.1024	15.729	0.140049
52.1024	16.7121	0.141114
52.1024	17.6952	0.142165
52.1024	18.6782	0.143193
52.1024	19.6613	0.144187
52.1024	20.6443	0.145138
52.1024	21.6274	0.146036
52.1024	22.6105	0.146873
52.1024	23.5935	0.147638
52.1024	24.5766	0.148326
52.1024	25.5597	0.148929
52.1024	26.5427	0.149441
52.1024	27.5258	0.149857
52.1024	28.5089	0.150172
52.1024	29.4919	0.150384
52.1024	30.475	0.150489
52.1024	31.458	0.150488
52.1024	32.4411	0.150379
52.1024	33.4242	0.150165
52.1024	34.4072	0.149847
52.1024	35.3903	0.149428
52.1024	36.3734	0.148913
52.1024	37.3564	0.148307
52.1024	38.3395	0.147617
52.1024	39.3226	0.146849
52.1024	40.3056	0.14601
52.1024	41.2887	0.14511
52.1024	42.2718	0.144158
52.1024	43.2548	0.143162
52.1024	44.2379	0.142133
52.1024	45.2209	0.14108
52.1024	46.204	0.140015
52.1024	47.1871	0.138947
52.1024	48.1701	0.137886
52.1024	49.1532	0.136843
52.1024	50.1363	0.135828
52.1024	51.1193	0.13485
52.1024	52.1024	0.133919
52.1024	53.0855	0.133042
52.1024	54.0685	0.132229
52.1024	55.0516	0.131487
52.1024	56.0346	0.130822
52.1024	57.0177	0.130241
52.1024	58.0008	0.129749
52.1024	58.9838	0.12935
52.1024	59.9669	0.129048
52.1024	60.95	0.128846
52.1024	61.933	0.128745

53.0855	0	0.127891
53.0855	0.983064	0.127986
53.0855	1.96613	0.128173
53.0855	2.94919	0.12845
53.0855	3.93226	0.128816
53.0855	4.91532	0.129265
53.0855	5.89838	0.129796
53.0855	6.88145	0.130402
53.0855	7.86451	0.131078
53.0855	8.84758	0.131818
53.0855	9.83064	0.132615
53.0855	10.8137	0.133461
53.0855	11.7968	0.13435
53.0855	12.7798	0.135271
53.0855	13.7629	0.136217
53.0855	14.746	0.137179
53.0855	15.729	0.138147
53.0855	16.7121	0.139112
53.0855	17.6952	0.140065
53.0855	18.6782	0.140997
53.0855	19.6613	0.141897
53.0855	20.6443	0.142759
53.0855	21.6274	0.143572
53.0855	22.6105	0.144329
53.0855	23.5935	0.145022
53.0855	24.5766	0.145645
53.0855	25.5597	0.146191
53.0855	26.5427	0.146654
53.0855	27.5258	0.14703
53.0855	28.5089	0.147315
53.0855	29.4919	0.147507
53.0855	30.475	0.147602
53.0855	31.458	0.147601
53.0855	32.4411	0.147502
53.0855	33.4242	0.147308
53.0855	34.4072	0.14702
53.0855	35.3903	0.146642
53.0855	36.3734	0.146176
53.0855	37.3564	0.145628
53.0855	38.3395	0.145003
53.0855	39.3226	0.144307
53.0855	40.3056	0.143548
53.0855	41.2887	0.142733
53.0855	42.2718	0.14187
53.0855	43.2548	0.140968
53.0855	44.2379	0.140036
53.0855	45.2209	0.139082
53.0855	46.204	0.138116
53.0855	47.1871	0.137148
53.0855	48.1701	0.136186
53.0855	49.1532	0.135241
53.0855	50.1363	0.13432
53.0855	51.1193	0.133432
53.0855	52.1024	0.132587
53.0855	53.0855	0.131792
53.0855	54.0685	0.131054
53.0855	55.0516	0.13038
53.0855	56.0346	0.129776
53.0855	57.0177	0.129248
53.0855	58.0008	0.128801
53.0855	58.9838	0.128439
53.0855	59.9669	0.128165
53.0855	60.95	0.127981
53.0855	61.933	0.12789

54.0685	0	0.126943
54.0685	0.983064	0.127029
54.0685	1.96613	0.127198
54.0685	2.94919	0.12745
54.0685	3.93226	0.127782
54.0685	4.91532	0.12819
54.0685	5.89838	0.128672
54.0685	6.88145	0.129222
54.0685	7.86451	0.129836
54.0685	8.84758	0.130508
54.0685	9.83064	0.131231
54.0685	10.8137	0.131999
54.0685	11.7968	0.132805
54.0685	12.7798	0.133641
54.0685	13.7629	0.134499
54.0685	14.746	0.135371
54.0685	15.729	0.136248
54.0685	16.7121	0.137123
54.0685	17.6952	0.137987
54.0685	18.6782	0.138831
54.0685	19.6613	0.139647
54.0685	20.6443	0.140427
54.0685	21.6274	0.141163
54.0685	22.6105	0.141849
54.0685	23.5935	0.142477
54.0685	24.5766	0.14304
54.0685	25.5597	0.143534
54.0685	26.5427	0.143954
54.0685	27.5258	0.144294
54.0685	28.5089	0.144552
54.0685	29.4919	0.144725
54.0685	30.475	0.144812
54.0685	31.458	0.14481
54.0685	32.4411	0.144721
54.0685	33.4242	0.144546
54.0685	34.4072	0.144285
54.0685	35.3903	0.143942
54.0685	36.3734	0.143521
54.0685	37.3564	0.143024
54.0685	38.3395	0.142459
54.0685	39.3226	0.141829
54.0685	40.3056	0.141142
54.0685	41.2887	0.140404
54.0685	42.2718	0.139622
54.0685	43.2548	0.138805
54.0685	44.2379	0.13796
54.0685	45.2209	0.137096
54.0685	46.204	0.13622
54.0685	47.1871	0.135343
54.0685	48.1701	0.134471
54.0685	49.1532	0.133613
54.0685	50.1363	0.132778
54.0685	51.1193	0.131973
54.0685	52.1024	0.131206
54.0685	53.0855	0.130484
54.0685	54.0685	0.129814
54.0685	55.0516	0.129202
54.0685	56.0346	0.128654
54.0685	57.0177	0.128175
54.0685	58.0008	0.127769
54.0685	58.9838	0.12744
54.0685	59.9669	0.127191
54.0685	60.95	0.127024
54.0685	61.933	0.126941

55.0516	0	0.12591
55.0516	0.983064	0.125988
55.0516	1.96613	0.126142
55.0516	2.94919	0.12637
55.0516	3.93226	0.126672
55.0516	4.91532	0.127042
55.0516	5.89838	0.12748
55.0516	6.88145	0.127979
55.0516	7.86451	0.128536
55.0516	8.84758	0.129146
55.0516	9.83064	0.129802
55.0516	10.8137	0.130499
55.0516	11.7968	0.13123
55.0516	12.7798	0.131988
55.0516	13.7629	0.132766
55.0516	14.746	0.133557
55.0516	15.729	0.134352
55.0516	16.7121	0.135146
55.0516	17.6952	0.135928
55.0516	18.6782	0.136693
55.0516	19.6613	0.137432
55.0516	20.6443	0.138139
55.0516	21.6274	0.138806
55.0516	22.6105	0.139427
55.0516	23.5935	0.139995
55.0516	24.5766	0.140505
55.0516	25.5597	0.140953
55.0516	26.5427	0.141332
55.0516	27.5258	0.14164
55.0516	28.5089	0.141874
55.0516	29.4919	0.142031
55.0516	30.475	0.142109
55.0516	31.458	0.142107
55.0516	32.4411	0.142027
55.0516	33.4242	0.141868
55.0516	34.4072	0.141632
55.0516	35.3903	0.141322
55.0516	36.3734	0.14094
55.0516	37.3564	0.140491
55.0516	38.3395	0.139979
55.0516	39.3226	0.139409
55.0516	40.3056	0.138786
55.0516	41.2887	0.138118
55.0516	42.2718	0.13741
55.0516	43.2548	0.136669
55.0516	44.2379	0.135904
55.0516	45.2209	0.135121
55.0516	46.204	0.134327
55.0516	47.1871	0.133531
55.0516	48.1701	0.132741
55.0516	49.1532	0.131963
55.0516	50.1363	0.131205
55.0516	51.1193	0.130475
55.0516	52.1024	0.129779
55.0516	53.0855	0.129124
55.0516	54.0685	0.128516
55.0516	55.0516	0.127961
55.0516	56.0346	0.127464
55.0516	57.0177	0.127029
55.0516	58.0008	0.12666
55.0516	58.9838	0.126361
55.0516	59.9669	0.126135
55.0516	60.95	0.125984
55.0516	61.933	0.125908

56.0346	0	0.1248
56.0346	0.983064	0.124871
56.0346	1.96613	0.12501
56.0346	2.94919	0.125218
56.0346	3.93226	0.125491
56.0346	4.91532	0.125828
56.0346	5.89838	0.126225
56.0346	6.88145	0.126678
56.0346	7.86451	0.127184
56.0346	8.84758	0.127737
56.0346	9.83064	0.128332
56.0346	10.8137	0.128965
56.0346	11.7968	0.129628
56.0346	12.7798	0.130315
56.0346	13.7629	0.131021
56.0346	14.746	0.131738
56.0346	15.729	0.132459
56.0346	16.7121	0.133178
56.0346	17.6952	0.133887
56.0346	18.6782	0.13458
56.0346	19.6613	0.13525
56.0346	20.6443	0.13589
56.0346	21.6274	0.136495
56.0346	22.6105	0.137057
56.0346	23.5935	0.137572
56.0346	24.5766	0.138034
56.0346	25.5597	0.138439
56.0346	26.5427	0.138782
56.0346	27.5258	0.139061
56.0346	28.5089	0.139273
56.0346	29.4919	0.139414
56.0346	30.475	0.139485
56.0346	31.458	0.139484
56.0346	32.4411	0.139411
56.0346	33.4242	0.139267
56.0346	34.4072	0.139054
56.0346	35.3903	0.138773
56.0346	36.3734	0.138427
56.0346	37.3564	0.138021
56.0346	38.3395	0.137557
56.0346	39.3226	0.13704
