13.7629	47.1871	0.0621735
13.7629	48.1701	0.0784516
13.7629	49.1532	0.0722487
13.7629	50.1363	0.0750898
13.7629	51.1193	0.0645572
13.7629	52.1024	0.0686196
13.7629	53.0855	0.0856956
13.7629	54.0685	0.0899985
13.7629	55.0516	0.0972762
13.7629	56.0346	0.076685
13.7629	57.0177	0.0605638
13.7629	58.0008	0.0722977
13.7629	58.9838	0.0732107
13.7629	59.9669	0.0676214
13.7629	60.95	0.0710992
13.7629	61.933	0.0837751

14.746	0	0.0801953
14.746	0.983064	0.0832813
14.746	1.96613	0.0844135
14.746	2.94919	0.0937985
14.746	3.93226	0.116597
14.746	4.91532	0.119882
14.746	5.89838	0.117837
14.746	6.88145	0.110996
14.746	7.86451	0.110669
14.746	8.84758	0.107233
14.746	9.83064	0.102938
14.746	10.8137	0.0967137
14.746	11.7968	0.0808777
14.746	12.7798	0.0877155
14.746	13.7629	0.0969376
14.746	14.746	0.0776578
14.746	15.729	0.0792413
14.746	16.7121	0.110843
14.746	17.6952	0.0983435
14.746	18.6782	0.0794875
14.746	19.6613	0.0624499
14.746	20.6443	0.054665
14.746	21.6274	0.0526213
14.746	22.6105	0.0429282
14.746	23.5935	0.0392404
14.746	24.5766	0.0415258
14.746	25.5597	0.0199574
14.746	26.5427	0.0117458
14.746	27.5258	0.0105235
14.746	28.5089	0.0158758
14.746	29.4919	0.0326995
14.746	30.475	0.0484229
14.746	31.458	0.0490159
14.746	32.4411	0.0482831
14.746	33.4242	0.0448295
14.746	34.4072	0.0231664
14.746	35.3903	0.0121004
14.746	36.3734	0.0245766
14.746	37.3564	0.0295901
14.746	38.3395	0.0288181
14.746	39.3226	0.0271143
14.746	40.3056	0.0309293
14.746	41.2887	0.0448333
14.746	42.2718	0.0498402
14.746	43.2548	0.0408966
14.746	44.2379	0.0373944
14.746	45.2209	0.0444463
14.746	46.204	0.0415494
14.746	47.1871	0.0453838
14.746	48.1701	0.0389835
14.746	49.1532	0.0354302
14.746	50.1363	0.0533654
14.746	51.1193	0.0538475
14.746	52.1024	0.0640096
14.746	53.0855	0.0739039
14.746	54.0685	0.0724787
14.746	55.0516	0.0503655
14.746	56.0346	0.046715
14.746	57.0177	0.0545849
14.746	58.0008	0.0660578
14.746	58.9838	0.0669439
14.746	59.9669	0.0705268
14.746	60.95	0.0758123
14.746	61.933	0.0796554

15.729	0	0.0692804
15.729	0.983064	0.0751221
15.729	1.96613	0.073831
15.729	2.94919	0.0805568
15.729	3.93226	0.100642
15.729	4.91532	0.10503
15.729	5.89838	0.0987605
15.729	6.88145	0.104605
15.729	7.86451	0.105631
15.729	8.84758	0.0891569
15.729	9.83064	0.0952933
15.729	10.8137	0.0904457
15.729	11.7968	0.0721987
15.729	12.7798	0.0870123
15.729	13.7629	0.0952109
15.729	14.746	0.0869125
15.729	15.729	0.0925359
15.729	16.7121	0.0975032
15.729	17.6952	0.0985851
15.729	18.6782	0.0825793
15.729	19.6613	0.0682804
15.729	20.6443	0.0551452
15.729	21.6274	0.0547277
15.729	22.6105	0.0521816
15.729	23.5935	0.0462951
15.729	24.5766	0.0387305
15.729	25.5597	0.0224142
15.729	26.5427	0.0164219
15.729	27.5258	0.00813628
15.729	28.5089	0.0146468
15.729	29.4919	0.0333676
15.729	30.475	0.0364383
15.729	31.458	0.0336322
15.729	32.4411	0.0456661
15.729	33.4242	0.0530005
15.729	34.4072	0.0270886
15.729	35.3903	0.0175147
15.729	36.3734	0.0385274
15.729	37.3564	0.0383073
15.729	38.3395	0.0329708
15.729	39.3226	0.0296599
15.729	40.3056	0.0330081
15.729	41.2887	0.0422801
15.729	42.2718	0.0414229
15.729	43.2548	0.0319337
15.729	44.2379	0.0324035
15.729	45.2209	0.0428116
15.729	46.204	0.0488709
15.729	47.1871	0.0515017
15.729	48.1701	0.0440565
15.729	49.1532	0.0371409
15.729	50.1363	0.0635967
15.729	51.1193	0.0714651
15.729	52.1024	0.0703138
15.729	53.0855	0.0696873
15.729	54.0685	0.0705647
15.729	55.0516	0.0422457
15.729	56.0346	0.0355342
15.729	57.0177	0.0460031
15.729	58.0008	0.0628246
15.729	58.9838	0.067907
15.729	59.9669	0.0610499
15.729	60.95	0.0622348
15.729	61.933	0.068654

16.7121	0	0.0640188
16.7121	0.983064	0.0597561
16.7121	1.96613	0.0629941
16.7121	2.94919	0.0726671
16.7121	3.93226	0.0839872
16.7121	4.91532	0.0887763
16.7121	5.89838	0.0849909
16.7121	6.88145	0.0971445
16.7121	7.86451	0.107437
16.7121	8.84758	0.100326
16.7121	9.83064	0.10053
16.7121	10.8137	0.101895
16.7121	11.7968	0.0890011
16.7121	12.7798	0.0835129
16.7121	13.7629	0.0893431
16.7121	14.746	0.0929458
16.7121	15.729	0.0882604
16.7121	16.7121	0.0907466
16.7121	17.6952	0.0915364
16.7121	18.6782	0.0857774
16.7121	19.6613	0.0754054
16.7121	20.6443	0.0544964
16.7121	21.6274	0.0477692
16.7121	22.6105	0.0525365
16.7121	23.5935	0.049093
16.7121	24.5766	0.0316064
16.7121	25.5597	0.0203728
16.7121	26.5427	0.0273075
16.7121	27.5258	0.0156306
16.7121	28.5089	0.0184345
16.7121	29.4919	0.0272044
16.7121	30.475	0.0269325
16.7121	31.458	0.0335463
16.7121	32.4411	0.0514889
16.7121	33.4242	0.0632787
16.7121	34.4072	0.0440355
16.7121	35.3903	0.0376781
16.7121	36.3734	0.0468528
16.7121	37.3564	0.0474296
16.7121	38.3395	0.0394094
16.7121	39.3226	0.042157
16.7121	40.3056	0.0415955
16.7121	41.2887	0.0375283
16.7121	42.2718	0.0359971
16.7121	43.2548	0.0323931
16.7121	44.2379	0.0262707
16.7121	45.2209	0.0182255
16.7121	46.204	0.0344574
16.7121	47.1871	0.040872
16.7121	48.1701	0.03976
16.7121	49.1532	0.0417629
16.7121	50.1363	0.0636742
16.7121	51.1193	0.0686612
16.7121	52.1024	0.0705892
16.7121	53.0855	0.0651338
16.7121	54.0685	0.0592628
16.7121	55.0516	0.0565572
16.7121	56.0346	0.0485302
16.7121	57.0177	0.0465425
16.7121	58.0008	0.0700535
16.7121	58.9838	0.0843669
16.7121	59.9669	0.0713159
16.7121	60.95	0.0591149
16.7121	61.933	0.0611565

17.6952	0	0.0608023
17.6952	0.983064	0.0542145
17.6952	1.96613	0.0449014
17.6952	2.94919	0.0567776
17.6952	3.93226	0.0690442
17.6952	4.91532	0.0825564
17.6952	5.89838	0.0966443
17.6952	6.88145	0.116758
17.6952	7.86451	0.120672
17.6952	8.84758	0.10728
17.6952	9.83064	0.103319
17.6952	10.8137	0.103766
17.6952	11.7968	0.11087
17.6952	12.7798	0.0878789
17.6952	13.7629	0.0863519
17.6952	14.746	0.0954813
17.6952	15.729	0.0983404
17.6952	16.7121	0.0967317
17.6952	17.6952	0.0965685
17.6952	18.6782	0.086453
17.6952	19.6613	0.0735766
17.6952	20.6443	0.0516567
17.6952	21.6274	0.0389061
17.6952	22.6105	0.0411619
17.6952	23.5935	0.0541989
17.6952	24.5766	0.0439014
17.6952	25.5597	0.0326292
17.6952	26.5427	0.0435703
17.6952	27.5258	0.0382279
17.6952	28.5089	0.032129
17.6952	29.4919	0.021852
17.6952	30.475	0.0261493
17.6952	31.458	0.0317613
17.6952	32.4411	0.0483169
17.6952	33.4242	0.0599796
17.6952	34.4072	0.0464027
17.6952	35.3903	0.0375049
17.6952	36.3734	0.0442097
17.6952	37.3564	0.0680562
17.6952	38.3395	0.0635837
17.6952	39.3226	0.0584658
17.6952	40.3056	0.0626296
17.6952	41.2887	0.053713
17.6952	42.2718	0.0449706
17.6952	43.2548	0.0348847
17.6952	44.2379	0.0137798
17.6952	45.2209	0.00700085
17.6952	46.204	0.0218162
17.6952	47.1871	0.0353637
17.6952	48.1701	0.0280501
17.6952	49.1532	0.0288431
17.6952	50.1363	0.0434472
17.6952	51.1193	0.0520781
17.6952	52.1024	0.0510042
17.6952	53.0855	0.0498826
17.6952	54.0685	0.0542029
17.6952	55.0516	0.0615629
17.6952	56.0346	0.067618
17.6952	57.0177	0.0569297
17.6952	58.0008	0.0675189
17.6952	58.9838	0.0729103
17.6952	59.9669	0.0636415
17.6952	60.95	0.0632534
17.6952	61.933	0.0583068

18.6782	0	0.0449474
18.6782	0.983064	0.0385842
18.6782	1.96613	0.0285692
18.6782	2.94919	0.0422397
18.6782	3.93226	0.0628319
18.6782	4.91532	0.080614
18.6782	5.89838	0.107901
18.6782	6.88145	0.123065
18.6782	7.86451	0.124533
18.6782	8.84758	0.113659
18.6782	9.83064	0.105885
18.6782	10.8137	0.0957334
18.6782	11.7968	0.0889483
18.6782	12.7798	0.087266
18.6782	13.7629	0.0877248
18.6782	14.746	0.101418
18.6782	15.729	0.103522
18.6782	16.7121	0.0952716
18.6782	17.6952	0.0845747
18.6782	18.6782	0.0840844
18.6782	19.6613	0.0695827
18.6782	20.6443	0.0514887
18.6782	21.6274	0.046622
18.6782	22.6105	0.044687
18.6782	23.5935	0.0499433
18.6782	24.5766	0.0474887
18.6782	25.5597	0.0434147
18.6782	26.5427	0.0459677
18.6782	27.5258	0.0502731
18.6782	28.5089	0.0460593
18.6782	29.4919	0.0444511
18.6782	30.475	0.0387228
18.6782	31.458	0.0389118
18.6782	32.4411	0.0435763
18.6782	33.4242	0.0547292
18.6782	34.4072	0.0470018
18.6782	35.3903	0.0323749
18.6782	36.3734	0.0447747
18.6782	37.3564	0.0679682
18.6782	38.3395	0.0709986
18.6782	39.3226	0.0730502
18.6782	40.3056	0.0684375
18.6782	41.2887	0.0583365
18.6782	42.2718	0.0497429
18.6782	43.2548	0.0282311
18.6782	44.2379	0.0123245
18.6782	45.2209	0.0214314
18.6782	46.204	0.0367225
18.6782	47.1871	0.0286037
18.6782	48.1701	0.0197351
18.6782	49.1532	0.0276602
18.6782	50.1363	0.0375638
18.6782	51.1193	0.0408872
18.6782	52.1024	0.0437419
18.6782	53.0855	0.0502588
18.6782	54.0685	0.0602781
18.6782	55.0516	0.0569565
18.6782	56.0346	0.0652128
18.6782	57.0177	0.0568979
18.6782	58.0008	0.0517746
18.6782	58.9838	0.0520031
18.6782	59.9669	0.0597156
18.6782	60.95	0.0593784
18.6782	61.933	0.0531139

19.6613	0	0.031673
19.6613	0.983064	0.0373992
19.6613	1.96613	0.0402151
19.6613	2.94919	0.0549406
19.6613	3.93226	0.0777868
19.6613	4.91532	0.0832499
19.6613	5.89838	0.0890792
19.6613	6.88145	0.100235
19.6613	7.86451	0.102917
19.6613	8.84758	0.0963811
19.6613	9.83064	0.0835194
19.6613	10.8137	0.0791062
19.6613	11.7968	0.0791433
19.6613	12.7798	0.0867024
19.6613	13.7629	0.0876521
19.6613	14.746	0.0935679
19.6613	15.729	0.0972752
19.6613	16.7121	0.098991
19.6613	17.6952	0.0770122
19.6613	18.6782	0.0733833
19.6613	19.6613	0.0742723
19.6613	20.6443	0.0668241
19.6613	21.6274	0.059906
19.6613	22.6105	0.0524443
19.6613	23.5935	0.05258
19.6613	24.5766	0.0461549
19.6613	25.5597	0.0506089
19.6613	26.5427	0.0558477
19.6613	27.5258	0.0619316
19.6613	28.5089	0.0571709
19.6613	29.4919	0.0576472
19.6613	30.475	0.0548417
19.6613	31.458	0.0535938
19.6613	32.4411	0.0485337
19.6613	33.4242	0.0603854
19.6613	34.4072	0.0460244
19.6613	35.3903	0.0335663
19.6613	36.3734	0.0558643
19.6613	37.3564	0.0636316
19.6613	38.3395	0.0656968
19.6613	39.3226	0.0689663
19.6613	40.3056	0.0651171
19.6613	41.2887	0.056123
19.6613	42.2718	0.0464649
19.6613	43.2548	0.0225354
19.6613	44.2379	0.0127106
19.6613	45.2209	0.0103274
19.6613	46.204	0.0196203
19.6613	47.1871	0.0170083
19.6613	48.1701	0.00814985
19.6613	49.1532	0.0280666
19.6613	50.1363	0.0506828
19.6613	51.1193	0.0369481
19.6613	52.1024	0.0502342
19.6613	53.0855	0.0512319
19.6613	54.0685	0.0484023
19.6613	55.0516	0.0465405
19.6613	56.0346	0.0625386
19.6613	57.0177	0.0535824
19.6613	58.0008	0.0345861
19.6613	58.9838	0.0307338
19.6613	59.9669	0.0447377
19.6613	60.95	0.0396243
19.6613	61.933	0.0378973

20.6443	0	0.0263554
20.6443	0.983064	0.0299217
20.6443	1.96613	0.0471189
20.6443	2.94919	0.061762
20.6443	3.93226	0.072669
20.6443	4.91532	0.0809752
20.6443	5.89838	0.0664879
20.6443	6.88145	0.0768736
20.6443	7.86451	0.076725
20.6443	8.84758	0.0796442
20.6443	9.83064	0.0718622
20.6443	10.8137	0.069064
20.6443	11.7968	0.0743632
20.6443	12.7798	0.0891653
20.6443	13.7629	0.0823699
20.6443	14.746	0.0872248
20.6443	15.729	0.0940786
20.6443	16.7121	0.0899065
20.6443	17.6952	0.0805233
20.6443	18.6782	0.0828078
20.6443	19.6613	0.0749869
20.6443	20.6443	0.0778472
20.6443	21.6274	0.0596856
20.6443	22.6105	0.045502
20.6443	23.5935	0.0490572
20.6443	24.5766	0.0320205
20.6443	25.5597	0.0536253
20.6443	26.5427	0.0624917
20.6443	27.5258	0.0739377
20.6443	28.5089	0.0739206
20.6443	29.4919	0.0689115
20.6443	30.475	0.0663984
20.6443	31.458	0.0625465
20.6443	32.4411	0.0572902
20.6443	33.4242	0.0640289
20.6443	34.4072	0.0565589
20.6443	35.3903	0.0565566
20.6443	36.3734	0.0731784
20.6443	37.3564	0.0715369
20.6443	38.3395	0.0689278
20.6443	39.3226	0.0539508
20.6443	40.3056	0.0603146
20.6443	41.2887	0.0573185
20.6443	42.2718	0.0457297
20.6443	43.2548	0.0307627
20.6443	44.2379	0.0213361
20.6443	45.2209	0.0155637
20.6443	46.204	0.0111395
20.6443	47.1871	0.00677272
20.6443	48.1701	0.0106834
20.6443	49.1532	0.0299835
20.6443	50.1363	0.0378257
20.6443	51.1193	0.039107
20.6443	52.1024	0.0508096
20.6443	53.0855	0.0406515
20.6443	54.0685	0.0436832
20.6443	55.0516	0.0351278
20.6443	56.0346	0.0421479
20.6443	57.0177	0.0382632
20.6443	58.0008	0.0249174
20.6443	58.9838	0.0263048
20.6443	59.9669	0.0353248
20.6443	60.95	0.0298259
20.6443	61.933	0.0242396

21.6274	0	0.028589
21.6274	0.983064	0.0311162
21.6274	1.96613	0.0427379
21.6274	2.94919	0.0567596
21.6274	3.93226	0.0651556
21.6274	4.91532	0.0681301
21.6274	5.89838	0.0540384
21.6274	6.88145	0.0549192
21.6274	7.86451	0.0662657
21.6274	8.84758	0.0735847
21.6274	9.83064	0.0671001
21.6274	10.8137	0.0634829
21.6274	11.7968	0.0526648
21.6274	12.7798	0.0691293
21.6274	13.7629	0.0776265
21.6274	14.746	0.0831691
21.6274	15.729	0.091742
21.6274	16.7121	0.0903735
21.6274	17.6952	0.0831108
21.6274	18.6782	0.0891817
21.6274	19.6613	0.0876336
21.6274	20.6443	0.0874839
21.6274	21.6274	0.0624204
21.6274	22.6105	0.0516866
21.6274	23.5935	0.0511225
21.6274	24.5766	0.0426156
21.6274	25.5597	0.0588875
21.6274	26.5427	0.0631694
21.6274	27.5258	0.0749583
21.6274	28.5089	0.0811912
21.6274	29.4919	0.0762336
21.6274	30.475	0.0723889
21.6274	31.458	0.0762018
21.6274	32.4411	0.0739562
21.6274	33.4242	0.0648573
21.6274	34.4072	0.0580799
21.6274	35.3903	0.0592732
21.6274	36.3734	0.0718423
21.6274	37.3564	0.0807291
21.6274	38.3395	0.0687537
21.6274	39.3226	0.057909
21.6274	40.3056	0.0576932
21.6274	41.2887	0.0528737
21.6274	42.2718	0.0498133
21.6274	43.2548	0.0500766
21.6274	44.2379	0.037278
21.6274	45.2209	0.0260496
21.6274	46.204	0.0206115
21.6274	47.1871	0.016554
21.6274	48.1701	0.0203982
21.6274	49.1532	0.0251029
21.6274	50.1363	0.0263868
21.6274	51.1193	0.0279454
21.6274	52.1024	0.0380984
21.6274	53.0855	0.0367083
21.6274	54.0685	0.0320425
21.6274	55.0516	0.020567
21.6274	56.0346	0.0171161
21.6274	57.0177	0.0125604
21.6274	58.0008	0.00675442
21.6274	58.9838	0.0148586
21.6274	59.9669	0.0237629
21.6274	60.95	0.0307519
21.6274	61.933	0.0286446

22.6105	0	0.0272889
22.6105	0.983064	0.0227484
22.6105	1.96613	0.0323359
22.6105	2.94919	0.0403937
22.6105	3.93226	0.0455857
22.6105	4.91532	0.0456901
22.6105	5.89838	0.0448223
22.6105	6.88145	0.0441192
22.6105	7.86451	0.0560531
22.6105	8.84758	0.0525741
22.6105	9.83064	0.0567165
22.6105	10.8137	0.0599761
22.6105	11.7968	0.052222
22.6105	12.7798	0.0562864
22.6105	13.7629	0.0666306
22.6105	14.746	0.0735265
22.6105	15.729	0.0666543
22.6105	16.7121	0.0792448
22.6105	17.6952	0.0880904
22.6105	18.6782	0.0868673
22.6105	19.6613	0.0891405
22.6105	20.6443	0.0859069
22.6105	21.6274	0.0623376
22.6105	22.6105	0.0577693
22.6105	23.5935	0.0490335
22.6105	24.5766	0.0357364
22.6105	25.5597	0.0420658
22.6105	26.5427	0.0492734
22.6105	27.5258	0.0595177
22.6105	28.5089	0.0708239
22.6105	29.4919	0.0780943
22.6105	30.475	0.0790287
22.6105	31.458	0.0902209
22.6105	32.4411	0.0726417
22.6105	33.4242	0.0563603
22.6105	34.4072	0.0464508
22.6105	35.3903	0.0548045
22.6105	36.3734	0.0787231
22.6105	37.3564	0.085053
22.6105	38.3395	0.0805994
22.6105	39.3226	0.0707636
22.6105	40.3056	0.0526136
22.6105	41.2887	0.040996
22.6105	42.2718	0.0352111
22.6105	43.2548	0.043517
22.6105	44.2379	0.028412
22.6105	45.2209	0.0252732
22.6105	46.204	0.022646
22.6105	47.1871	0.0197908
22.6105	48.1701	0.0285348
22.6105	49.1532	0.0286609
22.6105	50.1363	0.0174295
22.6105	51.1193	0.0138887
22.6105	52.1024	0.0195653
22.6105	53.0855	0.0215747
22.6105	54.0685	0.0114009
22.6105	55.0516	0.00301884
22.6105	56.0346	0.00646383
22.6105	57.0177	0.00663951
22.6105	58.0008	0.000711105
22.6105	58.9838	0.0124441
22.6105	59.9669	0.0223544
22.6105	60.95	0.0327376
22.6105	61.933	0.0346258

23.5935	0	0.0256367
23.5935	0.983064	0.0206091
23.5935	1.96613	0.0255158
23.5935	2.94919	0.0335485
23.5935	3.93226	0.0337119
23.5935	4.91532	0.029624
23.5935	5.89838	0.0354624
23.5935	6.88145	0.0413284
23.5935	7.86451	0.0455947
23.5935	8.84758	0.0492804
23.5935	9.83064	0.0587541
23.5935	10.8137	0.0554878
23.5935	11.7968	0.0451343
23.5935	12.7798	0.0346673
23.5935	13.7629	0.0469173
23.5935	14.746	0.0643325
23.5935	15.729	0.0607776
23.5935	16.7121	0.0676618
23.5935	17.6952	0.0752084
23.5935	18.6782	0.075759
23.5935	19.6613	0.0761457
23.5935	20.6443	0.0719797
23.5935	21.6274	0.048542
23.5935	22.6105	0.0636395
23.5935	23.5935	0.0500218
23.5935	24.5766	0.0432124
23.5935	25.5597	0.0509992
23.5935	26.5427	0.0452217
23.5935	27.5258	0.046822
23.5935	28.5089	0.0609148
23.5935	29.4919	0.076849
23.5935	30.475	0.0728753
23.5935	31.458	0.0843368
23.5935	32.4411	0.0754841
23.5935	33.4242	0.0503053
23.5935	34.4072	0.0464578
23.5935	35.3903	0.0556183
23.5935	36.3734	0.0778237
23.5935	37.3564	0.077274
23.5935	38.3395	0.0780386
23.5935	39.3226	0.0752434
23.5935	40.3056	0.0679028
23.5935	41.2887	0.050927
23.5935	42.2718	0.0378597
23.5935	43.2548	0.0491114
23.5935	44.2379	0.0351525
23.5935	45.2209	0.0245505
23.5935	46.204	0.0421829
23.5935	47.1871	0.0466354
23.5935	48.1701	0.038668
23.5935	49.1532	0.0233117
23.5935	50.1363	0.00640002
23.5935	51.1193	0.00506458
23.5935	52.1024	0.00584911
23.5935	53.0855	0.00864325
23.5935	54.0685	0.00057041
23.5935	55.0516	-0.00465395
23.5935	56.0346	-0.00202304
23.5935	57.0177	0.00182331
23.5935	58.0008	0.000657984
23.5935	58.9838	0.0131792
23.5935	59.9669	0.0223257
23.5935	60.95	0.0235312
23.5935	61.933	0.0290984

24.5766	0	0.0279291
24.5766	0.983064	0.0308319
24.5766	1.96613	0.0241503
24.5766	2.94919	0.0236315
24.5766	3.93226	0.0135338
24.5766	4.91532	0.020176
24.5766	5.89838	0.0255185
24.5766	6.88145	0.027609
24.5766	7.86451	0.0312778
24.5766	8.84758	0.0335936
24.5766	9.83064	0.04392
24.5766	10.8137	0.0455626
24.5766	11.7968	0.0359185
24.5766	12.7798	0.0274609
24.5766	13.7629	0.0421479
24.5766	14.746	0.0571276
24.5766	15.729	0.0675638
24.5766	16.7121	0.068559
24.5766	17.6952	0.0734254
24.5766	18.6782	0.0687943
24.5766	19.6613	0.0621858
24.5766	20.6443	0.0620067
24.5766	21.6274	0.0437994
24.5766	22.6105	0.0546431
24.5766	23.5935	0.0578009
24.5766	24.5766	0.0585183
24.5766	25.5597	0.0597674
24.5766	26.5427	0.0645496
24.5766	27.5258	0.0622329
24.5766	28.5089	0.0642173
24.5766	29.4919	0.085921
24.5766	30.475	0.08401
24.5766	31.458	0.0779847
24.5766	32.4411	0.0655146
24.5766	33.4242	0.0551267
24.5766	34.4072	0.0645963
24.5766	35.3903	0.0545619
24.5766	36.3734	0.0715371
24.5766	37.3564	0.0654501
24.5766	38.3395	0.0660274
24.5766	39.3226	0.0577342
24.5766	40.3056	0.0609736
24.5766	41.2887	0.0516784
24.5766	42.2718	0.0430025
24.5766	43.2548	0.0455533
24.5766	44.2379	0.035427
24.5766	45.2209	0.0350008
24.5766	46.204	0.0368777
24.5766	47.1871	0.0344696
24.5766	48.1701	0.0325255
24.5766	49.1532	0.0226157
24.5766	50.1363	0.00476482
24.5766	51.1193	0.0120076
24.5766	52.1024	0.0172984
24.5766	53.0855	0.00958063
24.5766	54.0685	0.000326125
24.5766	55.0516	-0.00311815
24.5766	56.0346	-0.00674527
24.5766	57.0177	-0.000327238
24.5766	58.0008	-0.00338777
24.5766	58.9838	0.00554545
24.5766	59.9669	0.0238286
24.5766	60.95	0.029571
24.5766	61.933	0.0315111

25.5597	0	0.0234183
25.5597	0.983064	0.0180942
25.5597	1.96613	0.0161704
25.5597	2.94919	0.00337865
25.5597	3.93226	-0.00282405
25.5597	4.91532	0.00269431
25.5597	5.89838	0.00507238
25.5597	6.88145	0.0031255
25.5597	7.86451	0.00269702
25.5597	8.84758	0.00806593
25.5597	9.83064	0.0207132
25.5597	10.8137	0.0251256
25.5597	11.7968	0.0248983
25.5597	12.7798	0.0255079
25.5597	13.7629	0.0332741
25.5597	14.746	0.045914
25.5597	15.729	0.0641082
25.5597	16.7121	0.0624542
25.5597	17.6952	0.0612625
25.5597	18.6782	0.0628131
25.5597	19.6613	0.0630828
25.5597	20.6443	0.0571237
25.5597	21.6274	0.0483545
25.5597	22.6105	0.0620547
25.5597	23.5935	0.0665233
25.5597	24.5766	0.067086
25.5597	25.5597	0.0759759
25.5597	26.5427	0.084056
25.5597	27.5258	0.0773489
25.5597	28.5089	0.0728677
25.5597	29.4919	0.085654
25.5597	30.475	0.0890954
25.5597	31.458	0.0785884
25.5597	32.4411	0.0693134
25.5597	33.4242	0.0657918
25.5597	34.4072	0.0611877
25.5597	35.3903	0.0546684
25.5597	36.3734	0.0707216
25.5597	37.3564	0.0586168
25.5597	38.3395	0.0577796
25.5597	39.3226	0.0570548
25.5597	40.3056	0.0513359
25.5597	41.2887	0.0468716
25.5597	42.2718	0.0542966
25.5597	43.2548	0.0547377
25.5597	44.2379	0.0498076
25.5597	45.2209	0.0518452
25.5597	46.204	0.0394978
25.5597	47.1871	0.0242924
25.5597	48.1701	0.0144201
25.5597	49.1532	0.0132252
25.5597	50.1363	-0.00312853
25.5597	51.1193	0.00987698
25.5597	52.1024	0.0188639
25.5597	53.0855	0.00878475
25.5597	54.0685	-0.00165387
25.5597	55.0516	-0.00434494
25.5597	56.0346	-0.00620196
25.5597	57.0177	-0.00280323
25.5597	58.0008	-0.00934118
25.5597	58.9838	-0.00336006
25.5597	59.9669	0.0197102
25.5597	60.95	0.0378578
25.5597	61.933	0.0371365

26.5427	0	0.0184439
26.5427	0.983064	0.00566136
26.5427	1.96613	0.0104485
26.5427	2.94919	-0.0012055
26.5427	3.93226	-0.00355715
26.5427	4.91532	-0.00399792
26.5427	5.89838	-0.00192826
26.5427	6.88145	-0.00379862
26.5427	7.86451	-0.00375608
26.5427	8.84758	-0.00359348
26.5427	9.83064	0.00461311
26.5427	10.8137	0.0132859
26.5427	11.7968	0.0160287
26.5427	12.7798	0.0241423
26.5427	13.7629	0.0263237
26.5427	14.746	0.035313
26.5427	15.729	0.0497962
26.5427	16.7121	0.0582087
26.5427	17.6952	0.0530792
26.5427	18.6782	0.0519193
26.5427	19.6613	0.065605
26.5427	20.6443	0.0654991
26.5427	21.6274	0.0577231
26.5427	22.6105	0.0614178
26.5427	23.5935	0.0683907
26.5427	24.5766	0.0628985
26.5427	25.5597	0.0672086
26.5427	26.5427	0.0814277
26.5427	27.5258	0.0759392
26.5427	28.5089	0.0649468
26.5427	29.4919	0.0722359
26.5427	30.475	0.0799187
26.5427	31.458	0.0771752
26.5427	32.4411	0.0856612
26.5427	33.4242	0.0804439
26.5427	34.4072	0.0563214
26.5427	35.3903	0.0527282
26.5427	36.3734	0.0669397
26.5427	37.3564	0.0640883
26.5427	38.3395	0.0691727
26.5427	39.3226	0.0635626
26.5427	40.3056	0.049199
26.5427	41.2887	0.0472866
26.5427	42.2718	0.0560785
26.5427	43.2548	0.0543705
26.5427	44.2379	0.0545811
26.5427	45.2209	0.0510479
26.5427	46.204	0.0347918
26.5427	47.1871	0.0170893
26.5427	48.1701	0.0111782
26.5427	49.1532	0.0114679
26.5427	50.1363	0.00330655
26.5427	51.1193	0.00664908
26.5427	52.1024	0.00876156
26.5427	53.0855	0.00653341
26.5427	54.0685	-0.00234861
26.5427	55.0516	-0.0134549
26.5427	56.0346	-0.0132453
26.5427	57.0177	-0.00679442
26.5427	58.0008	-0.0150184
26.5427	58.9838	-0.0103415
26.5427	59.9669	0.010814
26.5427	60.95	0.0360935
26.5427	61.933	0.0419989

27.5258	0	0.0183691
27.5258	0.983064	0.00949493
27.5258	1.96613	0.00857328
27.5258	2.94919	0.00224424
27.5258	3.93226	-0.00688464
27.5258	4.91532	-0.013224
27.5258	5.89838	-0.00802235
27.5258	6.88145	-0.00716598
27.5258	7.86451	-0.00550386
27.5258	8.84758	-0.0113617
27.5258	9.83064	-0.00552119
27.5258	10.8137	0.00577641
