13.7629	46.204	0.0243876
13.7629	47.1871	0.0197574
13.7629	48.1701	0.0293852
13.7629	49.1532	0.0360741
13.7629	50.1363	0.0594145
13.7629	51.1193	0.0609339
13.7629	52.1024	0.0755548
13.7629	53.0855	0.0726849
13.7629	54.0685	0.0652457
13.7629	55.0516	0.063947
13.7629	56.0346	0.0839434
13.7629	57.0177	0.0807846
13.7629	58.0008	0.0898209
13.7629	58.9838	0.0827622
13.7629	59.9669	0.0845867
13.7629	60.95	0.0867301
13.7629	61.933	0.0776965

14.746	0	0.0542434
14.746	0.983064	0.039086
14.746	1.96613	0.0485754
14.746	2.94919	0.0533998
14.746	3.93226	0.0453689
14.746	4.91532	0.0566244
14.746	5.89838	0.0406189
14.746	6.88145	0.0405176
14.746	7.86451	0.0551163
14.746	8.84758	0.0796809
14.746	9.83064	0.0730198
14.746	10.8137	0.0720439
14.746	11.7968	0.0770064
14.746	12.7798	0.0709955
14.746	13.7629	0.0741391
14.746	14.746	0.0828945
14.746	15.729	0.0971226
14.746	16.7121	0.0950551
14.746	17.6952	0.0812757
14.746	18.6782	0.0833994
14.746	19.6613	0.0828325
14.746	20.6443	0.0743609
14.746	21.6274	0.0878128
14.746	22.6105	0.0989322
14.746	23.5935	0.102355
14.746	24.5766	0.105277
14.746	25.5597	0.105208
14.746	26.5427	0.102548
14.746	27.5258	0.0964274
14.746	28.5089	0.0895564
14.746	29.4919	0.0953832
14.746	30.475	0.0945303
14.746	31.458	0.0783547
14.746	32.4411	0.0644585
14.746	33.4242	0.0518713
14.746	34.4072	0.0482274
14.746	35.3903	0.0454519
14.746	36.3734	0.048229
14.746	37.3564	0.0315196
14.746	38.3395	0.00737808
14.746	39.3226	0.0181036
14.746	40.3056	0.0224902
14.746	41.2887	0.0204557
14.746	42.2718	0.0312917
14.746	43.2548	0.0440075
14.746	44.2379	0.0413946
14.746	45.2209	0.0495102
14.746	46.204	0.0420022
14.746	47.1871	0.032345
14.746	48.1701	0.035737
14.746	49.1532	0.0517862
14.746	50.1363	0.0572256
14.746	51.1193	0.0494998
14.746	52.1024	0.0646843
14.746	53.0855	0.0637583
14.746	54.0685	0.0436293
14.746	55.0516	0.042337
14.746	56.0346	0.0665793
14.746	57.0177	0.0636694
14.746	58.0008	0.0707632
14.746	58.9838	0.0695986
14.746	59.9669	0.0613296
14.746	60.95	0.0706787
14.746	61.933	0.0653801

15.729	0	0.0496673
15.729	0.983064	0.0305557
15.729	1.96613	0.0400535
15.729	2.94919	0.0401531
15.729	3.93226	0.0435338
15.729	4.91532	0.0479884
15.729	5.89838	0.0291315
15.729	6.88145	0.0219265
15.729	7.86451	0.0365537
15.729	8.84758	0.0570327
15.729	9.83064	0.0550229
15.729	10.8137	0.0635284
15.729	11.7968	0.0860339
15.729	12.7798	0.0923348
15.729	13.7629	0.093388
15.729	14.746	0.10213
15.729	15.729	0.108534
15.729	16.7121	0.0968277
15.729	17.6952	0.0827051
15.729	18.6782	0.0777919
15.729	19.6613	0.0806863
15.729	20.6443	0.0781696
15.729	21.6274	0.0968116
15.729	22.6105	0.115269
15.729	23.5935	0.126443
15.729	24.5766	0.114589
15.729	25.5597	0.106626
15.729	26.5427	0.110872
15.729	27.5258	0.094799
15.729	28.5089	0.0845088
15.729	29.4919	0.0907184
15.729	30.475	0.093158
15.729	31.458	0.0863661
15.729	32.4411	0.0782445
15.729	33.4242	0.0771869
15.729	34.4072	0.0697222
15.729	35.3903	0.0658941
15.729	36.3734	0.0573134
15.729	37.3564	0.0283318
15.729	38.3395	0.0107613
15.729	39.3226	0.0155726
15.729	40.3056	0.0204221
15.729	41.2887	0.0219104
15.729	42.2718	0.0338006
15.729	43.2548	0.0428727
15.729	44.2379	0.0397604
15.729	45.2209	0.0406482
15.729	46.204	0.0396682
15.729	47.1871	0.0333319
15.729	48.1701	0.0293046
15.729	49.1532	0.0401413
15.729	50.1363	0.0395701
15.729	51.1193	0.0375571
15.729	52.1024	0.0426301
15.729	53.0855	0.0487938
15.729	54.0685	0.0495061
15.729	55.0516	0.0464997
15.729	56.0346	0.051541
15.729	57.0177	0.0629331
15.729	58.0008	0.0689989
15.729	58.9838	0.0550081
15.729	59.9669	0.0523645
15.729	60.95	0.0587421
15.729	61.933	0.0592887

16.7121	0	0.0510492
16.7121	0.983064	0.0394775
16.7121	1.96613	0.04058
16.7121	2.94919	0.0363976
16.7121	3.93226	0.0400072
16.7121	4.91532	0.0322649
16.7121	5.89838	0.0197354
16.7121	6.88145	0.0201353
16.7121	7.86451	0.0356072
16.7121	8.84758	0.0556451
16.7121	9.83064	0.0608833
16.7121	10.8137	0.0757893
16.7121	11.7968	0.0897884
16.7121	12.7798	0.100851
16.7121	13.7629	0.0912762
16.7121	14.746	0.0983061
16.7121	15.729	0.108832
16.7121	16.7121	0.109326
16.7121	17.6952	0.0991139
16.7121	18.6782	0.0887696
16.7121	19.6613	0.0746377
16.7121	20.6443	0.0749167
16.7121	21.6274	0.0830852
16.7121	22.6105	0.105869
16.7121	23.5935	0.119252
16.7121	24.5766	0.121452
16.7121	25.5597	0.106461
16.7121	26.5427	0.107254
16.7121	27.5258	0.0883197
16.7121	28.5089	0.0684018
16.7121	29.4919	0.0745629
16.7121	30.475	0.0860417
16.7121	31.458	0.0827335
16.7121	32.4411	0.0707948
16.7121	33.4242	0.0719568
16.7121	34.4072	0.0638169
16.7121	35.3903	0.0521737
16.7121	36.3734	0.0548668
16.7121	37.3564	0.048385
16.7121	38.3395	0.0396743
16.7121	39.3226	0.0272452
16.7121	40.3056	0.0223179
16.7121	41.2887	0.0293837
16.7121	42.2718	0.0373424
16.7121	43.2548	0.026958
16.7121	44.2379	0.0327271
16.7121	45.2209	0.0264035
16.7121	46.204	0.0366874
16.7121	47.1871	0.0230579
16.7121	48.1701	0.0119357
16.7121	49.1532	0.0200405
16.7121	50.1363	0.0318399
16.7121	51.1193	0.0324476
16.7121	52.1024	0.0410121
16.7121	53.0855	0.0488689
16.7121	54.0685	0.0620044
16.7121	55.0516	0.0580278
16.7121	56.0346	0.0497191
16.7121	57.0177	0.0460066
16.7121	58.0008	0.0526631
16.7121	58.9838	0.0476748
16.7121	59.9669	0.0489286
16.7121	60.95	0.0537662
16.7121	61.933	0.0573746

17.6952	0	0.0453498
17.6952	0.983064	0.0345079
17.6952	1.96613	0.0301675
17.6952	2.94919	0.0245959
17.6952	3.93226	0.0240142
17.6952	4.91532	0.015666
17.6952	5.89838	0.0158861
17.6952	6.88145	0.0219737
17.6952	7.86451	0.0381003
17.6952	8.84758	0.0519245
17.6952	9.83064	0.0608935
17.6952	10.8137	0.0700968
17.6952	11.7968	0.0744052
17.6952	12.7798	0.0771565
17.6952	13.7629	0.0827858
17.6952	14.746	0.0856611
17.6952	15.729	0.0971762
17.6952	16.7121	0.105649
17.6952	17.6952	0.110486
17.6952	18.6782	0.111085
17.6952	19.6613	0.100306
17.6952	20.6443	0.1053
17.6952	21.6274	0.0952957
17.6952	22.6105	0.093774
17.6952	23.5935	0.0979746
17.6952	24.5766	0.0965421
17.6952	25.5597	0.0923942
17.6952	26.5427	0.0906896
17.6952	27.5258	0.0778808
17.6952	28.5089	0.0620279
17.6952	29.4919	0.0723362
17.6952	30.475	0.0764747
17.6952	31.458	0.0719258
17.6952	32.4411	0.0578894
17.6952	33.4242	0.061124
17.6952	34.4072	0.048009
17.6952	35.3903	0.0447989
17.6952	36.3734	0.0444325
17.6952	37.3564	0.0547751
17.6952	38.3395	0.0548734
17.6952	39.3226	0.0400842
17.6952	40.3056	0.0281784
17.6952	41.2887	0.0398905
17.6952	42.2718	0.0373522
17.6952	43.2548	0.0264167
17.6952	44.2379	0.032082
17.6952	45.2209	0.0393924
17.6952	46.204	0.0413655
17.6952	47.1871	0.032759
17.6952	48.1701	0.0157383
17.6952	49.1532	0.0204305
17.6952	50.1363	0.028929
17.6952	51.1193	0.0364988
17.6952	52.1024	0.0420711
17.6952	53.0855	0.0549597
17.6952	54.0685	0.059397
17.6952	55.0516	0.0605279
17.6952	56.0346	0.0390163
17.6952	57.0177	0.0280705
17.6952	58.0008	0.0451768
17.6952	58.9838	0.0577312
17.6952	59.9669	0.0583425
17.6952	60.95	0.0619833
17.6952	61.933	0.0488317

18.6782	0	0.0456863
18.6782	0.983064	0.0255611
18.6782	1.96613	0.0239287
18.6782	2.94919	0.0121337
18.6782	3.93226	0.0159259
18.6782	4.91532	0.00819884
18.6782	5.89838	0.0104866
18.6782	6.88145	0.0159815
18.6782	7.86451	0.0324033
18.6782	8.84758	0.0387768
18.6782	9.83064	0.0570904
18.6782	10.8137	0.0637155
18.6782	11.7968	0.0594859
18.6782	12.7798	0.0613556
18.6782	13.7629	0.0780202
18.6782	14.746	0.0787816
18.6782	15.729	0.0987776
18.6782	16.7121	0.110432
18.6782	17.6952	0.131816
18.6782	18.6782	0.136004
18.6782	19.6613	0.125279
18.6782	20.6443	0.122157
18.6782	21.6274	0.107178
18.6782	22.6105	0.0902063
18.6782	23.5935	0.0796368
18.6782	24.5766	0.0788619
18.6782	25.5597	0.0878677
18.6782	26.5427	0.0857798
18.6782	27.5258	0.0733009
18.6782	28.5089	0.074015
18.6782	29.4919	0.0756616
18.6782	30.475	0.0800014
18.6782	31.458	0.0688125
18.6782	32.4411	0.0562494
18.6782	33.4242	0.0547074
18.6782	34.4072	0.0535006
18.6782	35.3903	0.0562944
18.6782	36.3734	0.0634092
18.6782	37.3564	0.0661588
18.6782	38.3395	0.0581404
18.6782	39.3226	0.0533332
18.6782	40.3056	0.0528053
18.6782	41.2887	0.0496684
18.6782	42.2718	0.0395668
18.6782	43.2548	0.0313017
18.6782	44.2379	0.0341949
18.6782	45.2209	0.0531646
18.6782	46.204	0.057573
18.6782	47.1871	0.0390959
18.6782	48.1701	0.0390719
18.6782	49.1532	0.0368153
18.6782	50.1363	0.0268127
18.6782	51.1193	0.0444459
18.6782	52.1024	0.0442936
18.6782	53.0855	0.0470507
18.6782	54.0685	0.0473788
18.6782	55.0516	0.0524755
18.6782	56.0346	0.0330514
18.6782	57.0177	0.0250343
18.6782	58.0008	0.0483721
18.6782	58.9838	0.0579475
18.6782	59.9669	0.069166
18.6782	60.95	0.0837169
18.6782	61.933	0.0623648

19.6613	0	0.0421248
19.6613	0.983064	0.029782
19.6613	1.96613	0.0320738
19.6613	2.94919	0.0315913
19.6613	3.93226	0.0206286
19.6613	4.91532	0.00854158
19.6613	5.89838	0.00707655
19.6613	6.88145	0.0120893
19.6613	7.86451	0.0175712
19.6613	8.84758	0.0301848
19.6613	9.83064	0.0524232
19.6613	10.8137	0.0562487
19.6613	11.7968	0.055148
19.6613	12.7798	0.0578066
19.6613	13.7629	0.0816735
19.6613	14.746	0.0882057
19.6613	15.729	0.10012
19.6613	16.7121	0.115257
19.6613	17.6952	0.131476
19.6613	18.6782	0.137936
19.6613	19.6613	0.130217
19.6613	20.6443	0.116442
19.6613	21.6274	0.0940077
19.6613	22.6105	0.0827552
19.6613	23.5935	0.0843068
19.6613	24.5766	0.0794382
19.6613	25.5597	0.0856838
19.6613	26.5427	0.0938526
19.6613	27.5258	0.0662334
19.6613	28.5089	0.0717836
19.6613	29.4919	0.0667783
19.6613	30.475	0.078309
19.6613	31.458	0.0747688
19.6613	32.4411	0.0643954
19.6613	33.4242	0.061336
19.6613	34.4072	0.0708337
19.6613	35.3903	0.0782091
19.6613	36.3734	0.0813979
19.6613	37.3564	0.077427
19.6613	38.3395	0.0626277
19.6613	39.3226	0.0600112
19.6613	40.3056	0.0617581
19.6613	41.2887	0.0588791
19.6613	42.2718	0.0516436
19.6613	43.2548	0.0399746
19.6613	44.2379	0.036378
19.6613	45.2209	0.0511249
19.6613	46.204	0.0457841
19.6613	47.1871	0.0302058
19.6613	48.1701	0.040403
19.6613	49.1532	0.0276998
19.6613	50.1363	0.0302336
19.6613	51.1193	0.0423174
19.6613	52.1024	0.0386244
19.6613	53.0855	0.028961
19.6613	54.0685	0.0284721
19.6613	55.0516	0.0296355
19.6613	56.0346	0.0177666
19.6613	57.0177	0.0117713
19.6613	58.0008	0.031101
19.6613	58.9838	0.0429793
19.6613	59.9669	0.0578517
19.6613	60.95	0.0687818
19.6613	61.933	0.0584481

20.6443	0	0.0349968
20.6443	0.983064	0.0242419
20.6443	1.96613	0.0311105
20.6443	2.94919	0.0225642
20.6443	3.93226	0.0123949
20.6443	4.91532	2.27197e-06
20.6443	5.89838	0.00466851
20.6443	6.88145	0.00932858
20.6443	7.86451	0.00434162
20.6443	8.84758	0.0205618
20.6443	9.83064	0.0390236
20.6443	10.8137	0.0445053
20.6443	11.7968	0.0520736
20.6443	12.7798	0.0531303
20.6443	13.7629	0.0708656
20.6443	14.746	0.0850911
20.6443	15.729	0.0956539
20.6443	16.7121	0.101419
20.6443	17.6952	0.108138
20.6443	18.6782	0.116097
20.6443	19.6613	0.113986
20.6443	20.6443	0.107619
20.6443	21.6274	0.0885945
20.6443	22.6105	0.0787928
20.6443	23.5935	0.0752955
20.6443	24.5766	0.0737959
20.6443	25.5597	0.0725823
20.6443	26.5427	0.0759362
20.6443	27.5258	0.0619895
20.6443	28.5089	0.0734323
20.6443	29.4919	0.0666548
20.6443	30.475	0.0809459
20.6443	31.458	0.0932978
20.6443	32.4411	0.0808297
20.6443	33.4242	0.0824439
20.6443	34.4072	0.0762494
20.6443	35.3903	0.073514
20.6443	36.3734	0.0792927
20.6443	37.3564	0.0680026
20.6443	38.3395	0.0632154
20.6443	39.3226	0.0710942
20.6443	40.3056	0.0692467
20.6443	41.2887	0.0744701
20.6443	42.2718	0.0721283
20.6443	43.2548	0.0516916
20.6443	44.2379	0.0435621
20.6443	45.2209	0.0501427
20.6443	46.204	0.0381762
20.6443	47.1871	0.029528
20.6443	48.1701	0.0354429
20.6443	49.1532	0.0197744
20.6443	50.1363	0.0297124
20.6443	51.1193	0.0376536
20.6443	52.1024	0.0368641
20.6443	53.0855	0.0220089
20.6443	54.0685	0.0247054
20.6443	55.0516	0.0314512
20.6443	56.0346	0.0118382
20.6443	57.0177	0.00316436
20.6443	58.0008	0.0186341
20.6443	58.9838	0.0265476
20.6443	59.9669	0.0396328
20.6443	60.95	0.0448406
20.6443	61.933	0.045352

21.6274	0	0.0366138
21.6274	0.983064	0.034557
21.6274	1.96613	0.0203518
21.6274	2.94919	0.00102237
21.6274	3.93226	-0.00499132
21.6274	4.91532	-0.0145686
21.6274	5.89838	-0.0115804
21.6274	6.88145	-0.0142206
21.6274	7.86451	-0.016741
21.6274	8.84758	0.00227821
21.6274	9.83064	0.015525
21.6274	10.8137	0.0356102
21.6274	11.7968	0.0492205
21.6274	12.7798	0.0441347
21.6274	13.7629	0.0560975
21.6274	14.746	0.0680661
21.6274	15.729	0.0790926
21.6274	16.7121	0.0870331
21.6274	17.6952	0.105614
21.6274	18.6782	0.10713
21.6274	19.6613	0.106227
21.6274	20.6443	0.0954843
21.6274	21.6274	0.0729749
21.6274	22.6105	0.077678
21.6274	23.5935	0.0830137
21.6274	24.5766	0.0690261
21.6274	25.5597	0.0705719
21.6274	26.5427	0.0615341
21.6274	27.5258	0.0505334
21.6274	28.5089	0.0554357
21.6274	29.4919	0.0593224
21.6274	30.475	0.0789909
21.6274	31.458	0.0999762
21.6274	32.4411	0.0972066
21.6274	33.4242	0.104092
21.6274	34.4072	0.0968747
21.6274	35.3903	0.103499
21.6274	36.3734	0.0875815
21.6274	37.3564	0.0650588
21.6274	38.3395	0.0682299
21.6274	39.3226	0.0762275
21.6274	40.3056	0.0775186
21.6274	41.2887	0.0920875
21.6274	42.2718	0.0883943
21.6274	43.2548	0.0686337
21.6274	44.2379	0.0686442
21.6274	45.2209	0.062574
21.6274	46.204	0.0554899
21.6274	47.1871	0.0440328
21.6274	48.1701	0.044304
21.6274	49.1532	0.0263454
21.6274	50.1363	0.0334094
21.6274	51.1193	0.0307514
21.6274	52.1024	0.0237651
21.6274	53.0855	0.0241942
21.6274	54.0685	0.0278074
21.6274	55.0516	0.0291295
21.6274	56.0346	0.0132998
21.6274	57.0177	0.00217752
21.6274	58.0008	0.0125
21.6274	58.9838	0.0148255
21.6274	59.9669	0.0180716
21.6274	60.95	0.0252059
21.6274	61.933	0.0327539

22.6105	0	0.0233044
22.6105	0.983064	0.024196
22.6105	1.96613	0.0116759
22.6105	2.94919	-0.000363812
22.6105	3.93226	-0.0185274
22.6105	4.91532	-0.0259519
22.6105	5.89838	-0.0288918
22.6105	6.88145	-0.0330214
22.6105	7.86451	-0.0293266
22.6105	8.84758	-0.0133835
22.6105	9.83064	0.000902249
22.6105	10.8137	0.0214328
22.6105	11.7968	0.0333973
22.6105	12.7798	0.0313709
22.6105	13.7629	0.0441326
22.6105	14.746	0.0579356
22.6105	15.729	0.0699123
22.6105	16.7121	0.081317
22.6105	17.6952	0.0857076
22.6105	18.6782	0.0988224
22.6105	19.6613	0.102422
22.6105	20.6443	0.10011
22.6105	21.6274	0.0905754
22.6105	22.6105	0.0741902
22.6105	23.5935	0.0778579
22.6105	24.5766	0.069948
22.6105	25.5597	0.0722175
22.6105	26.5427	0.0703849
22.6105	27.5258	0.0661138
22.6105	28.5089	0.0440544
22.6105	29.4919	0.0416754
22.6105	30.475	0.0656104
22.6105	31.458	0.0847867
22.6105	32.4411	0.0879518
22.6105	33.4242	0.107098
22.6105	34.4072	0.111999
22.6105	35.3903	0.109502
22.6105	36.3734	0.101212
22.6105	37.3564	0.0870191
22.6105	38.3395	0.081523
22.6105	39.3226	0.0759609
22.6105	40.3056	0.0857962
22.6105	41.2887	0.0967897
22.6105	42.2718	0.100038
22.6105	43.2548	0.0982508
22.6105	44.2379	0.0780639
22.6105	45.2209	0.0669225
22.6105	46.204	0.0622748
22.6105	47.1871	0.0440292
22.6105	48.1701	0.03196
22.6105	49.1532	0.0188401
22.6105	50.1363	0.024696
22.6105	51.1193	0.013689
22.6105	52.1024	0.00566448
22.6105	53.0855	0.00976399
22.6105	54.0685	0.0131485
22.6105	55.0516	0.0060449
22.6105	56.0346	0.0018907
22.6105	57.0177	-0.00230736
22.6105	58.0008	0.00604149
22.6105	58.9838	0.00817162
22.6105	59.9669	0.00312542
22.6105	60.95	0.00929761
22.6105	61.933	0.0154366

23.5935	0	0.00386089
23.5935	0.983064	0.0025155
23.5935	1.96613	0.00710388
23.5935	2.94919	-0.00393684
23.5935	3.93226	-0.0189357
23.5935	4.91532	-0.0269913
23.5935	5.89838	-0.0342831
23.5935	6.88145	-0.0434868
23.5935	7.86451	-0.0423859
23.5935	8.84758	-0.0244124
23.5935	9.83064	-0.0140741
23.5935	10.8137	0.0113559
23.5935	11.7968	0.0218448
23.5935	12.7798	0.0173614
23.5935	13.7629	0.0220031
23.5935	14.746	0.034931
23.5935	15.729	0.0553344
23.5935	16.7121	0.0730554
23.5935	17.6952	0.0704078
23.5935	18.6782	0.092487
23.5935	19.6613	0.0989238
23.5935	20.6443	0.105249
23.5935	21.6274	0.0974112
23.5935	22.6105	0.0876482
23.5935	23.5935	0.096386
23.5935	24.5766	0.0834248
23.5935	25.5597	0.0741253
23.5935	26.5427	0.0718153
23.5935	27.5258	0.0827942
23.5935	28.5089	0.0622581
23.5935	29.4919	0.0549741
23.5935	30.475	0.0627542
23.5935	31.458	0.0783656
23.5935	32.4411	0.0815456
23.5935	33.4242	0.103177
23.5935	34.4072	0.112352
23.5935	35.3903	0.107304
23.5935	36.3734	0.109445
23.5935	37.3564	0.088166
23.5935	38.3395	0.0814946
23.5935	39.3226	0.0734525
23.5935	40.3056	0.0799394
23.5935	41.2887	0.0936921
23.5935	42.2718	0.0948087
23.5935	43.2548	0.0947061
23.5935	44.2379	0.0858339
23.5935	45.2209	0.0669324
23.5935	46.204	0.0603265
23.5935	47.1871	0.0537072
23.5935	48.1701	0.0361886
23.5935	49.1532	0.0220122
23.5935	50.1363	0.0212137
23.5935	51.1193	0.00795581
23.5935	52.1024	0.00292743
23.5935	53.0855	-0.00178797
23.5935	54.0685	0.00205819
23.5935	55.0516	-0.00336354
23.5935	56.0346	-0.00341828
23.5935	57.0177	-0.00500354
23.5935	58.0008	-0.000171914
23.5935	58.9838	0.009739
23.5935	59.9669	-0.00220938
23.5935	60.95	-0.0038879
23.5935	61.933	0.000862143

24.5766	0	-0.00723899
24.5766	0.983064	-0.000988866
24.5766	1.96613	-0.00166307
24.5766	2.94919	-0.0102361
24.5766	3.93226	-0.019316
24.5766	4.91532	-0.0312091
24.5766	5.89838	-0.0408105
24.5766	6.88145	-0.0523589
24.5766	7.86451	-0.0456056
24.5766	8.84758	-0.0256368
24.5766	9.83064	-0.0178202
24.5766	10.8137	-0.00418577
24.5766	11.7968	0.00484742
24.5766	12.7798	0.00607602
24.5766	13.7629	0.0137325
24.5766	14.746	0.0244596
24.5766	15.729	0.0488994
24.5766	16.7121	0.0651489
24.5766	17.6952	0.0616889
24.5766	18.6782	0.067216
24.5766	19.6613	0.0770569
24.5766	20.6443	0.088218
24.5766	21.6274	0.08561
24.5766	22.6105	0.0849539
24.5766	23.5935	0.103336
24.5766	24.5766	0.102746
24.5766	25.5597	0.0989849
24.5766	26.5427	0.093286
24.5766	27.5258	0.0878014
24.5766	28.5089	0.0657709
24.5766	29.4919	0.0567673
24.5766	30.475	0.0759148
24.5766	31.458	0.0893353
24.5766	32.4411	0.077839
24.5766	33.4242	0.0848744
24.5766	34.4072	0.0925285
24.5766	35.3903	0.100458
24.5766	36.3734	0.0973354
24.5766	37.3564	0.0846308
24.5766	38.3395	0.085092
24.5766	39.3226	0.0861559
24.5766	40.3056	0.0845688
24.5766	41.2887	0.0993162
24.5766	42.2718	0.106458
24.5766	43.2548	0.0873396
24.5766	44.2379	0.085361
24.5766	45.2209	0.0717815
24.5766	46.204	0.0610239
24.5766	47.1871	0.043972
24.5766	48.1701	0.0309996
24.5766	49.1532	0.0144454
24.5766	50.1363	0.00730585
24.5766	51.1193	0.00678139
24.5766	52.1024	0.00733735
24.5766	53.0855	-0.00436426
24.5766	54.0685	-0.00987759
24.5766	55.0516	-0.0139832
24.5766	56.0346	-0.00622768
24.5766	57.0177	-0.00987597
24.5766	58.0008	-0.00688347
24.5766	58.9838	-3.01056e-05
24.5766	59.9669	-0.00939895
24.5766	60.95	-0.0122264
24.5766	61.933	-0.00946093

25.5597	0	-0.0217403
25.5597	0.983064	-0.0130216
25.5597	1.96613	-0.00886982
25.5597	2.94919	-0.0137702
25.5597	3.93226	-0.0191003
25.5597	4.91532	-0.0272855
25.5597	5.89838	-0.0365996
25.5597	6.88145	-0.0445941
25.5597	7.86451	-0.0453883
25.5597	8.84758	-0.0297827
25.5597	9.83064	-0.0205494
25.5597	10.8137	-0.0156301
25.5597	11.7968	-0.00527759
25.5597	12.7798	-0.00694785
25.5597	13.7629	0.00874502
25.5597	14.746	0.0127947
25.5597	15.729	0.0308121
25.5597	16.7121	0.0446739
25.5597	17.6952	0.0475335
25.5597	18.6782	0.0475767
25.5597	19.6613	0.0663368
25.5597	20.6443	0.0835253
25.5597	21.6274	0.0725043
25.5597	22.6105	0.0794027
25.5597	23.5935	0.0980321
25.5597	24.5766	0.112181
25.5597	25.5597	0.114376
25.5597	26.5427	0.0974171
25.5597	27.5258	0.0832621
25.5597	28.5089	0.0726849
25.5597	29.4919	0.0752701
25.5597	30.475	0.0831571
25.5597	31.458	0.0848045
25.5597	32.4411	0.0781536
25.5597	33.4242	0.0678999
25.5597	34.4072	0.0669714
25.5597	35.3903	0.0773108
25.5597	36.3734	0.0894107
25.5597	37.3564	0.0829677
25.5597	38.3395	0.0761921
25.5597	39.3226	0.0835893
25.5597	40.3056	0.0790866
25.5597	41.2887	0.0879632
25.5597	42.2718	0.0908227
25.5597	43.2548	0.0713643
25.5597	44.2379	0.0584885
25.5597	45.2209	0.054603
25.5597	46.204	0.0480926
25.5597	47.1871	0.033797
25.5597	48.1701	0.0264642
25.5597	49.1532	0.0179519
25.5597	50.1363	0.00367407
25.5597	51.1193	-0.00602512
25.5597	52.1024	-0.00785372
25.5597	53.0855	-0.0174656
25.5597	54.0685	-0.0275011
25.5597	55.0516	-0.0267636
25.5597	56.0346	-0.0225917
25.5597	57.0177	-0.0222581
25.5597	58.0008	-0.0211941
25.5597	58.9838	-0.0131141
25.5597	59.9669	-0.0136619
25.5597	60.95	-0.0268184
25.5597	61.933	-0.0292398

26.5427	0	-0.0364617
26.5427	0.983064	-0.0332002
26.5427	1.96613	-0.0297264
26.5427	2.94919	-0.0198506
26.5427	3.93226	-0.0185123
26.5427	4.91532	-0.0252143
26.5427	5.89838	-0.0397435
26.5427	6.88145	-0.0480017
26.5427	7.86451	-0.0477623
26.5427	8.84758	-0.0429199
26.5427	9.83064	-0.0327257
26.5427	10.8137	-0.0301208
26.5427	11.7968	-0.0197757
26.5427	12.7798	-0.0217378
26.5427	13.7629	-0.0135835
26.5427	14.746	-0.0155441
26.5427	15.729	-0.00247093
26.5427	16.7121	0.0202471
26.5427	17.6952	0.0325554
26.5427	18.6782	0.0436808
26.5427	19.6613	0.0588136
26.5427	20.6443	0.0672681
26.5427	21.6274	0.064837
26.5427	22.6105	0.0765606
26.5427	23.5935	0.0840478
26.5427	24.5766	0.100934
26.5427	25.5597	0.110496
26.5427	26.5427	0.0979491
26.5427	27.5258	0.0881039
26.5427	28.5089	0.0854504
26.5427	29.4919	0.0835912
26.5427	30.475	0.0753921
26.5427	31.458	0.062686
26.5427	32.4411	0.0599403
26.5427	33.4242	0.0465919
26.5427	34.4072	0.048819
26.5427	35.3903	0.0477568
26.5427	36.3734	0.0513717
26.5427	37.3564	0.0588148
26.5427	38.3395	0.0604581
26.5427	39.3226	0.0669477
26.5427	40.3056	0.0686636
26.5427	41.2887	0.0676744
26.5427	42.2718	0.0736718
26.5427	43.2548	0.0629186
26.5427	44.2379	0.0509801
26.5427	45.2209	0.0537234
26.5427	46.204	0.0413252
26.5427	47.1871	0.0320475
26.5427	48.1701	0.016606
26.5427	49.1532	0.0134608
26.5427	50.1363	0.000198324
26.5427	51.1193	-0.0170238
26.5427	52.1024	-0.023376
26.5427	53.0855	-0.0304827
26.5427	54.0685	-0.0333721
26.5427	55.0516	-0.0319149
26.5427	56.0346	-0.0288334
26.5427	57.0177	-0.0240596
26.5427	58.0008	-0.0243786
26.5427	58.9838	-0.0236625
26.5427	59.9669	-0.0305315
26.5427	60.95	-0.0365101
26.5427	61.933	-0.0388922

27.5258	0	-0.052014
27.5258	0.983064	-0.0508613
27.5258	1.96613	-0.0506757
27.5258	2.94919	-0.0393801
27.5258	3.93226	-0.0300969
27.5258	4.91532	-0.035605
27.5258	5.89838	-0.0509708
27.5258	6.88145	-0.0643737
27.5258	7.86451	-0.0716847
27.5258	8.84758	-0.0659905
