13.7629	49.1532	0.166337
13.7629	50.1363	0.155113
13.7629	51.1193	0.134191
13.7629	52.1024	0.101513
13.7629	53.0855	0.0844518
13.7629	54.0685	0.0707496
13.7629	55.0516	0.0453929
13.7629	56.0346	0.0303988
13.7629	57.0177	0.0235053
13.7629	58.0008	0.0185944
13.7629	58.9838	0.0185316
13.7629	59.9669	0.0268093
13.7629	60.95	0.0398825
13.7629	61.933	0.0444987

14.746	0	0.0333476
14.746	0.983064	0.0400585
14.746	1.96613	0.0460088
14.746	2.94919	0.0433219
14.746	3.93226	0.0348
14.746	4.91532	0.0286809
14.746	5.89838	0.0204421
14.746	6.88145	0.0187843
14.746	7.86451	0.0367237
14.746	8.84758	0.058652
14.746	9.83064	0.0790266
14.746	10.8137	0.102264
14.746	11.7968	0.0992008
14.746	12.7798	0.0946277
14.746	13.7629	0.115529
14.746	14.746	0.108919
14.746	15.729	0.0818918
14.746	16.7121	0.0863413
14.746	17.6952	0.0866349
14.746	18.6782	0.0690679
14.746	19.6613	0.0598699
14.746	20.6443	0.051087
14.746	21.6274	0.0587856
14.746	22.6105	0.0691339
14.746	23.5935	0.075775
14.746	24.5766	0.0854845
14.746	25.5597	0.0583647
14.746	26.5427	0.0284555
14.746	27.5258	0.0171519
14.746	28.5089	0.00444408
14.746	29.4919	-0.00842192
14.746	30.475	0.00418619
14.746	31.458	0.0254773
14.746	32.4411	0.0468074
14.746	33.4242	0.0498009
14.746	34.4072	0.0585102
14.746	35.3903	0.0753848
14.746	36.3734	0.0776029
14.746	37.3564	0.0719199
14.746	38.3395	0.0765914
14.746	39.3226	0.0953507
14.746	40.3056	0.112407
14.746	41.2887	0.100773
14.746	42.2718	0.0874396
14.746	43.2548	0.062281
14.746	44.2379	0.0541511
14.746	45.2209	0.0727068
14.746	46.204	0.104498
14.746	47.1871	0.129008
14.746	48.1701	0.135665
14.746	49.1532	0.143177
14.746	50.1363	0.125322
14.746	51.1193	0.108594
14.746	52.1024	0.0863779
14.746	53.0855	0.0600121
14.746	54.0685	0.0515963
14.746	55.0516	0.034437
14.746	56.0346	0.0165925
14.746	57.0177	0.0151866
14.746	58.0008	0.0144388
14.746	58.9838	0.0205929
14.746	59.9669	0.0220628
14.746	60.95	0.0397213
14.746	61.933	0.0349157

15.729	0	0.0283898
15.729	0.983064	0.028618
15.729	1.96613	0.0180616
15.729	2.94919	0.0171533
15.729	3.93226	0.0252979
15.729	4.91532	0.0239265
15.729	5.89838	0.0154421
15.729	6.88145	0.0165214
15.729	7.86451	0.0339111
15.729	8.84758	0.060906
15.729	9.83064	0.0911779
15.729	10.8137	0.10858
15.729	11.7968	0.101314
15.729	12.7798	0.105721
15.729	13.7629	0.108858
15.729	14.746	0.097597
15.729	15.729	0.0789288
15.729	16.7121	0.0802039
15.729	17.6952	0.0777966
15.729	18.6782	0.0747218
15.729	19.6613	0.0648593
15.729	20.6443	0.0552622
15.729	21.6274	0.064543
15.729	22.6105	0.0672922
15.729	23.5935	0.0678288
15.729	24.5766	0.0721589
15.729	25.5597	0.063279
15.729	26.5427	0.0380783
15.729	27.5258	0.0253718
15.729	28.5089	0.0108698
15.729	29.4919	0.00744646
15.729	30.475	0.0116865
15.729	31.458	0.03651
15.729	32.4411	0.0477155
15.729	33.4242	0.0399099
15.729	34.4072	0.0491929
15.729	35.3903	0.0601859
15.729	36.3734	0.0706777
15.729	37.3564	0.0757514
15.729	38.3395	0.0811691
15.729	39.3226	0.0894436
15.729	40.3056	0.0945485
15.729	41.2887	0.088435
15.729	42.2718	0.0784205
15.729	43.2548	0.0698057
15.729	44.2379	0.0776503
15.729	45.2209	0.0837988
15.729	46.204	0.103199
15.729	47.1871	0.119901
15.729	48.1701	0.118606
15.729	49.1532	0.12394
15.729	50.1363	0.111199
15.729	51.1193	0.0842212
15.729	52.1024	0.0633818
15.729	53.0855	0.0469066
15.729	54.0685	0.0419063
15.729	55.0516	0.0326404
15.729	56.0346	0.028174
15.729	57.0177	0.0210721
15.729	58.0008	0.0170826
15.729	58.9838	0.00654551
15.729	59.9669	0.00826072
15.729	60.95	0.0250949
15.729	61.933	0.0261678

16.7121	0	0.0194428
16.7121	0.983064	0.00519276
16.7121	1.96613	-0.00606806
16.7121	2.94919	-0.00534952
16.7121	3.93226	0.0016296
16.7121	4.91532	0.0101482
16.7121	5.89838	0.0176027
16.7121	6.88145	0.0180208
16.7121	7.86451	0.0314571
16.7121	8.84758	0.059819
16.7121	9.83064	0.0744527
16.7121	10.8137	0.0872355
16.7121	11.7968	0.0910495
16.7121	12.7798	0.0951144
16.7121	13.7629	0.0827913
16.7121	14.746	0.0807681
16.7121	15.729	0.0772238
16.7121	16.7121	0.065722
16.7121	17.6952	0.0591281
16.7121	18.6782	0.0631602
16.7121	19.6613	0.0674823
16.7121	20.6443	0.0589318
16.7121	21.6274	0.0714487
16.7121	22.6105	0.0810766
16.7121	23.5935	0.0792802
16.7121	24.5766	0.0699209
16.7121	25.5597	0.0576477
16.7121	26.5427	0.0443188
16.7121	27.5258	0.0414851
16.7121	28.5089	0.0388273
16.7121	29.4919	0.0310155
16.7121	30.475	0.0200746
16.7121	31.458	0.0384206
16.7121	32.4411	0.0551476
16.7121	33.4242	0.0491098
16.7121	34.4072	0.059574
16.7121	35.3903	0.0820094
16.7121	36.3734	0.0892358
16.7121	37.3564	0.0884242
16.7121	38.3395	0.0819717
16.7121	39.3226	0.0846413
16.7121	40.3056	0.0812912
16.7121	41.2887	0.0762547
16.7121	42.2718	0.0737601
16.7121	43.2548	0.0671839
16.7121	44.2379	0.084263
16.7121	45.2209	0.0850661
16.7121	46.204	0.104651
16.7121	47.1871	0.126097
16.7121	48.1701	0.110494
16.7121	49.1532	0.109431
16.7121	50.1363	0.0911737
16.7121	51.1193	0.0705175
16.7121	52.1024	0.0577082
16.7121	53.0855	0.0477764
16.7121	54.0685	0.0295858
16.7121	55.0516	0.022003
16.7121	56.0346	0.0190371
16.7121	57.0177	0.0152853
16.7121	58.0008	0.0181425
16.7121	58.9838	0.00477688
16.7121	59.9669	0.0092687
16.7121	60.95	0.0275608
16.7121	61.933	0.0239714

17.6952	0	0.0079224
17.6952	0.983064	-0.00568878
17.6952	1.96613	-0.012896
17.6952	2.94919	-0.0225322
17.6952	3.93226	-0.0164151
17.6952	4.91532	0.00890946
17.6952	5.89838	0.0253439
17.6952	6.88145	0.0223236
17.6952	7.86451	0.0372406
17.6952	8.84758	0.0579577
17.6952	9.83064	0.0582055
17.6952	10.8137	0.0659744
17.6952	11.7968	0.0832344
17.6952	12.7798	0.0754681
17.6952	13.7629	0.0715084
17.6952	14.746	0.06726
17.6952	15.729	0.0593056
17.6952	16.7121	0.0468853
17.6952	17.6952	0.0554968
17.6952	18.6782	0.0717269
17.6952	19.6613	0.0716533
17.6952	20.6443	0.0580242
17.6952	21.6274	0.0668017
17.6952	22.6105	0.0844045
17.6952	23.5935	0.0848993
17.6952	24.5766	0.0818841
17.6952	25.5597	0.0620182
17.6952	26.5427	0.0647645
17.6952	27.5258	0.0538071
17.6952	28.5089	0.0653779
17.6952	29.4919	0.0455065
17.6952	30.475	0.0388868
17.6952	31.458	0.0488484
17.6952	32.4411	0.0665662
17.6952	33.4242	0.0679617
17.6952	34.4072	0.0894112
17.6952	35.3903	0.106387
17.6952	36.3734	0.104283
17.6952	37.3564	0.094992
17.6952	38.3395	0.0764615
17.6952	39.3226	0.080046
17.6952	40.3056	0.0758498
17.6952	41.2887	0.084121
17.6952	42.2718	0.0718097
17.6952	43.2548	0.0726807
17.6952	44.2379	0.0773768
17.6952	45.2209	0.0888061
17.6952	46.204	0.106447
17.6952	47.1871	0.104321
17.6952	48.1701	0.0932652
17.6952	49.1532	0.0852765
17.6952	50.1363	0.0675906
17.6952	51.1193	0.049422
17.6952	52.1024	0.0403213
17.6952	53.0855	0.0188194
17.6952	54.0685	0.0055796
17.6952	55.0516	0.00421089
17.6952	56.0346	-0.00406143
17.6952	57.0177	-0.00694905
17.6952	58.0008	0.00259421
17.6952	58.9838	0.00467855
17.6952	59.9669	0.000340862
17.6952	60.95	0.0181831
17.6952	61.933	0.0158428

18.6782	0	-0.0167406
18.6782	0.983064	-0.0263657
18.6782	1.96613	-0.0297395
18.6782	2.94919	-0.0288523
18.6782	3.93226	-0.0115375
18.6782	4.91532	0.00630679
18.6782	5.89838	0.0195331
18.6782	6.88145	0.0208318
18.6782	7.86451	0.0297253
18.6782	8.84758	0.0483354
18.6782	9.83064	0.0496663
18.6782	10.8137	0.0575959
18.6782	11.7968	0.0716483
18.6782	12.7798	0.06112
18.6782	13.7629	0.0579433
18.6782	14.746	0.0474989
18.6782	15.729	0.0518961
18.6782	16.7121	0.0525665
18.6782	17.6952	0.0636067
18.6782	18.6782	0.0661252
18.6782	19.6613	0.0661791
18.6782	20.6443	0.0573506
18.6782	21.6274	0.0679621
18.6782	22.6105	0.0803036
18.6782	23.5935	0.0846627
18.6782	24.5766	0.0742616
18.6782	25.5597	0.0582482
18.6782	26.5427	0.0601078
18.6782	27.5258	0.0592792
18.6782	28.5089	0.0760404
18.6782	29.4919	0.055761
18.6782	30.475	0.0544671
18.6782	31.458	0.061783
18.6782	32.4411	0.0637074
18.6782	33.4242	0.0653862
18.6782	34.4072	0.0831404
18.6782	35.3903	0.0968688
18.6782	36.3734	0.105375
18.6782	37.3564	0.0996547
18.6782	38.3395	0.0858983
18.6782	39.3226	0.0792656
18.6782	40.3056	0.0833145
18.6782	41.2887	0.0988087
18.6782	42.2718	0.0862767
18.6782	43.2548	0.0734132
18.6782	44.2379	0.0737547
18.6782	45.2209	0.0892026
18.6782	46.204	0.103465
18.6782	47.1871	0.0788174
18.6782	48.1701	0.0667941
18.6782	49.1532	0.0501984
18.6782	50.1363	0.039963
18.6782	51.1193	0.0122962
18.6782	52.1024	0.0142993
18.6782	53.0855	-0.0010635
18.6782	54.0685	-0.00917216
18.6782	55.0516	-0.0141231
18.6782	56.0346	-0.0215883
18.6782	57.0177	-0.0254531
18.6782	58.0008	-0.0171384
18.6782	58.9838	-0.00444419
18.6782	59.9669	-0.000908614
18.6782	60.95	0.00675371
18.6782	61.933	-0.00517634

19.6613	0	-0.0433429
19.6613	0.983064	-0.0484167
19.6613	1.96613	-0.0414882
19.6613	2.94919	-0.0348115
19.6613	3.93226	-0.0188307
19.6613	4.91532	-0.00596587
19.6613	5.89838	0.00851718
19.6613	6.88145	0.00921765
19.6613	7.86451	0.0182919
19.6613	8.84758	0.0356851
19.6613	9.83064	0.0410482
19.6613	10.8137	0.0501277
19.6613	11.7968	0.0539929
19.6613	12.7798	0.0517966
19.6613	13.7629	0.046863
19.6613	14.746	0.037853
19.6613	15.729	0.0451658
19.6613	16.7121	0.0486092
19.6613	17.6952	0.056366
19.6613	18.6782	0.0661154
19.6613	19.6613	0.0668563
19.6613	20.6443	0.0626108
19.6613	21.6274	0.0685835
19.6613	22.6105	0.0748925
19.6613	23.5935	0.0866954
19.6613	24.5766	0.0834186
19.6613	25.5597	0.0647922
19.6613	26.5427	0.055415
19.6613	27.5258	0.0627562
19.6613	28.5089	0.0578361
19.6613	29.4919	0.0425405
19.6613	30.475	0.0523028
19.6613	31.458	0.0636591
19.6613	32.4411	0.0668924
19.6613	33.4242	0.0578464
19.6613	34.4072	0.0668263
19.6613	35.3903	0.0935488
19.6613	36.3734	0.0995664
19.6613	37.3564	0.108609
19.6613	38.3395	0.111139
19.6613	39.3226	0.11038
19.6613	40.3056	0.114869
19.6613	41.2887	0.11681
19.6613	42.2718	0.0950945
19.6613	43.2548	0.0825908
19.6613	44.2379	0.0872503
19.6613	45.2209	0.0922237
19.6613	46.204	0.0773084
19.6613	47.1871	0.0528563
19.6613	48.1701	0.0437382
19.6613	49.1532	0.0161321
19.6613	50.1363	0.00485335
19.6613	51.1193	-0.00206878
19.6613	52.1024	-0.00127727
19.6613	53.0855	-0.00701086
19.6613	54.0685	-0.0186501
19.6613	55.0516	-0.0221257
19.6613	56.0346	-0.0201651
19.6613	57.0177	-0.0318233
19.6613	58.0008	-0.0304456
19.6613	58.9838	-0.0200583
19.6613	59.9669	-0.0172099
19.6613	60.95	-0.0243316
19.6613	61.933	-0.0346077

20.6443	0	-0.0734504
20.6443	0.983064	-0.0755777
20.6443	1.96613	-0.0637852
20.6443	2.94919	-0.0501462
20.6443	3.93226	-0.0252485
20.6443	4.91532	-0.0064324
20.6443	5.89838	-5.73116e-05
20.6443	6.88145	0.00038092
20.6443	7.86451	0.00856748
20.6443	8.84758	0.0231688
20.6443	9.83064	0.0263321
20.6443	10.8137	0.0323025
20.6443	11.7968	0.0270269
20.6443	12.7798	0.0282374
20.6443	13.7629	0.027207
20.6443	14.746	0.0204453
20.6443	15.729	0.036705
20.6443	16.7121	0.052609
20.6443	17.6952	0.0634654
20.6443	18.6782	0.0536856
20.6443	19.6613	0.049633
20.6443	20.6443	0.0482056
20.6443	21.6274	0.0591675
20.6443	22.6105	0.0713353
20.6443	23.5935	0.0754205
20.6443	24.5766	0.0738166
20.6443	25.5597	0.0669608
20.6443	26.5427	0.0606111
20.6443	27.5258	0.0666096
20.6443	28.5089	0.0647694
20.6443	29.4919	0.0570252
20.6443	30.475	0.059978
20.6443	31.458	0.0631824
20.6443	32.4411	0.0784333
20.6443	33.4242	0.0780935
20.6443	34.4072	0.0698317
20.6443	35.3903	0.102332
20.6443	36.3734	0.119501
20.6443	37.3564	0.135445
20.6443	38.3395	0.13251
20.6443	39.3226	0.129063
20.6443	40.3056	0.123413
20.6443	41.2887	0.112966
20.6443	42.2718	0.0947882
20.6443	43.2548	0.0699532
20.6443	44.2379	0.0713858
20.6443	45.2209	0.0751338
20.6443	46.204	0.058832
20.6443	47.1871	0.0390005
20.6443	48.1701	0.0325166
20.6443	49.1532	0.0127941
20.6443	50.1363	-0.00809064
20.6443	51.1193	-0.0152592
20.6443	52.1024	-0.0165029
20.6443	53.0855	-0.0198355
20.6443	54.0685	-0.0279751
20.6443	55.0516	-0.0317826
20.6443	56.0346	-0.0255502
20.6443	57.0177	-0.036883
20.6443	58.0008	-0.042939
20.6443	58.9838	-0.0448513
20.6443	59.9669	-0.0470933
20.6443	60.95	-0.0610798
20.6443	61.933	-0.0655798

21.6274	0	-0.0964353
21.6274	0.983064	-0.0988225
21.6274	1.96613	-0.0860921
21.6274	2.94919	-0.0631539
21.6274	3.93226	-0.0317044
21.6274	4.91532	-0.0149707
21.6274	5.89838	-0.0115629
21.6274	6.88145	-0.00914575
21.6274	7.86451	-0.00286503
21.6274	8.84758	0.00887582
21.6274	9.83064	0.0130869
21.6274	10.8137	0.0182323
21.6274	11.7968	0.0191257
21.6274	12.7798	0.0186373
21.6274	13.7629	0.010595
21.6274	14.746	0.00281994
21.6274	15.729	0.00914243
21.6274	16.7121	0.0262302
21.6274	17.6952	0.0556269
21.6274	18.6782	0.0460603
21.6274	19.6613	0.0386195
21.6274	20.6443	0.0449006
21.6274	21.6274	0.0530609
21.6274	22.6105	0.0558875
21.6274	23.5935	0.0706214
21.6274	24.5766	0.0649351
21.6274	25.5597	0.0591952
21.6274	26.5427	0.0574449
21.6274	27.5258	0.0499933
21.6274	28.5089	0.0552625
21.6274	29.4919	0.0541208
21.6274	30.475	0.068373
21.6274	31.458	0.0703543
21.6274	32.4411	0.0742946
21.6274	33.4242	0.0742866
21.6274	34.4072	0.0701693
21.6274	35.3903	0.0992257
21.6274	36.3734	0.116968
21.6274	37.3564	0.134961
21.6274	38.3395	0.128048
21.6274	39.3226	0.112793
21.6274	40.3056	0.116458
21.6274	41.2887	0.104997
21.6274	42.2718	0.0675307
21.6274	43.2548	0.0514675
21.6274	44.2379	0.0527444
21.6274	45.2209	0.057209
21.6274	46.204	0.0465594
21.6274	47.1871	0.0340787
21.6274	48.1701	0.0348337
21.6274	49.1532	0.0205711
21.6274	50.1363	0.000633081
21.6274	51.1193	-0.0144831
21.6274	52.1024	-0.0192551
21.6274	53.0855	-0.0175082
21.6274	54.0685	-0.0268136
21.6274	55.0516	-0.0351744
21.6274	56.0346	-0.0276452
21.6274	57.0177	-0.0453675
21.6274	58.0008	-0.0580507
21.6274	58.9838	-0.0665639
21.6274	59.9669	-0.0796639
21.6274	60.95	-0.0928782
21.6274	61.933	-0.0931813

22.6105	0	-0.11444
22.6105	0.983064	-0.116742
22.6105	1.96613	-0.104124
22.6105	2.94919	-0.0792407
22.6105	3.93226	-0.0485109
22.6105	4.91532	-0.0319319
22.6105	5.89838	-0.0220094
22.6105	6.88145	-0.0211788
22.6105	7.86451	-0.0166015
22.6105	8.84758	-0.00770123
22.6105	9.83064	0.00219531
22.6105	10.8137	0.0128167
22.6105	11.7968	0.020118
22.6105	12.7798	0.0187223
22.6105	13.7629	0.00973276
22.6105	14.746	0.0095942
22.6105	15.729	0.0108941
22.6105	16.7121	0.0182033
22.6105	17.6952	0.0399328
22.6105	18.6782	0.0305088
22.6105	19.6613	0.0305605
22.6105	20.6443	0.0326643
22.6105	21.6274	0.0520451
22.6105	22.6105	0.0477012
22.6105	23.5935	0.0655796
22.6105	24.5766	0.0648728
22.6105	25.5597	0.0538365
22.6105	26.5427	0.0430599
22.6105	27.5258	0.0312087
22.6105	28.5089	0.03176
22.6105	29.4919	0.0499709
22.6105	30.475	0.071373
22.6105	31.458	0.0839953
22.6105	32.4411	0.0892235
22.6105	33.4242	0.0870418
22.6105	34.4072	0.0830786
22.6105	35.3903	0.103992
22.6105	36.3734	0.117031
22.6105	37.3564	0.115432
22.6105	38.3395	0.107041
22.6105	39.3226	0.0842904
22.6105	40.3056	0.0944968
22.6105	41.2887	0.0946612
22.6105	42.2718	0.0634773
22.6105	43.2548	0.0558259
22.6105	44.2379	0.0467567
22.6105	45.2209	0.0421936
22.6105	46.204	0.0348146
22.6105	47.1871	0.0227088
22.6105	48.1701	0.0127615
22.6105	49.1532	0.00456944
22.6105	50.1363	-0.0030913
22.6105	51.1193	-0.0198727
22.6105	52.1024	-0.0350808
22.6105	53.0855	-0.0281286
22.6105	54.0685	-0.0273963
22.6105	55.0516	-0.02914
22.6105	56.0346	-0.0341723
22.6105	57.0177	-0.0505681
22.6105	58.0008	-0.0697099
22.6105	58.9838	-0.0846375
22.6105	59.9669	-0.104227
22.6105	60.95	-0.113882
22.6105	61.933	-0.112592

23.5935	0	-0.129652
23.5935	0.983064	-0.127343
23.5935	1.96613	-0.117067
23.5935	2.94919	-0.0992912
23.5935	3.93226	-0.0705752
23.5935	4.91532	-0.0486279
23.5935	5.89838	-0.0312978
23.5935	6.88145	-0.0249859
23.5935	7.86451	-0.0184962
23.5935	8.84758	-0.0104393
23.5935	9.83064	0.00143139
23.5935	10.8137	0.0165505
23.5935	11.7968	0.0232589
23.5935	12.7798	0.0215557
23.5935	13.7629	0.0159852
23.5935	14.746	0.00909834
23.5935	15.729	0.0134772
23.5935	16.7121	0.0173644
23.5935	17.6952	0.0333333
23.5935	18.6782	0.0221556
23.5935	19.6613	0.025049
23.5935	20.6443	0.0243667
23.5935	21.6274	0.0376167
23.5935	22.6105	0.0368788
23.5935	23.5935	0.0463753
23.5935	24.5766	0.0559017
23.5935	25.5597	0.0652093
23.5935	26.5427	0.0497576
23.5935	27.5258	0.0311709
23.5935	28.5089	0.0323116
23.5935	29.4919	0.0540381
23.5935	30.475	0.0718663
23.5935	31.458	0.0844946
23.5935	32.4411	0.0873719
23.5935	33.4242	0.0933965
23.5935	34.4072	0.0793804
23.5935	35.3903	0.0845216
23.5935	36.3734	0.0891743
23.5935	37.3564	0.0769871
23.5935	38.3395	0.0716985
23.5935	39.3226	0.0619455
23.5935	40.3056	0.0597413
23.5935	41.2887	0.0700929
23.5935	42.2718	0.0637118
23.5935	43.2548	0.0471688
23.5935	44.2379	0.0380596
23.5935	45.2209	0.0266514
23.5935	46.204	0.0237561
23.5935	47.1871	0.0156651
23.5935	48.1701	0.00443058
23.5935	49.1532	-0.0147483
23.5935	50.1363	-0.0234398
23.5935	51.1193	-0.0400358
23.5935	52.1024	-0.0512726
23.5935	53.0855	-0.0425141
23.5935	54.0685	-0.0398666
23.5935	55.0516	-0.0388093
23.5935	56.0346	-0.0488596
23.5935	57.0177	-0.0690437
23.5935	58.0008	-0.0950425
23.5935	58.9838	-0.110533
23.5935	59.9669	-0.119326
23.5935	60.95	-0.126472
23.5935	61.933	-0.128459

24.5766	0	-0.148364
24.5766	0.983064	-0.144501
24.5766	1.96613	-0.13516
24.5766	2.94919	-0.118472
24.5766	3.93226	-0.0955614
24.5766	4.91532	-0.0730026
24.5766	5.89838	-0.0501077
24.5766	6.88145	-0.0382777
24.5766	7.86451	-0.0298541
24.5766	8.84758	-0.0242157
24.5766	9.83064	-0.00695786
24.5766	10.8137	0.00411034
24.5766	11.7968	0.0119394
24.5766	12.7798	0.013782
24.5766	13.7629	0.00666939
24.5766	14.746	0.00394005
24.5766	15.729	0.0107044
24.5766	16.7121	0.00930754
24.5766	17.6952	0.0233179
24.5766	18.6782	0.0155456
24.5766	19.6613	0.0205573
24.5766	20.6443	0.0113569
24.5766	21.6274	0.0206042
24.5766	22.6105	0.0295001
24.5766	23.5935	0.0431861
24.5766	24.5766	0.0486859
24.5766	25.5597	0.0536119
24.5766	26.5427	0.0462548
24.5766	27.5258	0.0436404
24.5766	28.5089	0.0431187
24.5766	29.4919	0.0578215
24.5766	30.475	0.0607927
24.5766	31.458	0.0677582
24.5766	32.4411	0.0737677
24.5766	33.4242	0.0918952
24.5766	34.4072	0.0813778
24.5766	35.3903	0.0710145
24.5766	36.3734	0.0631079
24.5766	37.3564	0.062742
24.5766	38.3395	0.0577389
24.5766	39.3226	0.0577013
24.5766	40.3056	0.0476498
24.5766	41.2887	0.0544376
24.5766	42.2718	0.0513806
24.5766	43.2548	0.0365666
24.5766	44.2379	0.0291913
24.5766	45.2209	0.0220717
24.5766	46.204	0.0143311
24.5766	47.1871	0.00802263
24.5766	48.1701	-0.00555427
24.5766	49.1532	-0.0212294
24.5766	50.1363	-0.0332686
24.5766	51.1193	-0.0400012
24.5766	52.1024	-0.0444142
24.5766	53.0855	-0.0500153
24.5766	54.0685	-0.054951
24.5766	55.0516	-0.0576499
24.5766	56.0346	-0.0682679
24.5766	57.0177	-0.0878626
24.5766	58.0008	-0.109876
24.5766	58.9838	-0.126266
24.5766	59.9669	-0.133819
24.5766	60.95	-0.141257
24.5766	61.933	-0.145119

25.5597	0	-0.167346
25.5597	0.983064	-0.167056
25.5597	1.96613	-0.160601
25.5597	2.94919	-0.143876
25.5597	3.93226	-0.126353
25.5597	4.91532	-0.107182
25.5597	5.89838	-0.0818403
25.5597	6.88145	-0.0684066
25.5597	7.86451	-0.0556097
25.5597	8.84758	-0.0417233
25.5597	9.83064	-0.0233058
25.5597	10.8137	-0.00831524
25.5597	11.7968	-0.00109992
25.5597	12.7798	0.000553955
25.5597	13.7629	-0.00510637
25.5597	14.746	-0.00253405
25.5597	15.729	0.0103033
25.5597	16.7121	0.0101606
25.5597	17.6952	0.0131714
25.5597	18.6782	0.00501857
25.5597	19.6613	0.00358898
25.5597	20.6443	-0.00605188
25.5597	21.6274	0.00148133
25.5597	22.6105	0.00915383
25.5597	23.5935	0.0153534
25.5597	24.5766	0.025053
25.5597	25.5597	0.0310166
25.5597	26.5427	0.0450848
25.5597	27.5258	0.0497069
25.5597	28.5089	0.0442297
25.5597	29.4919	0.0515714
25.5597	30.475	0.0471322
25.5597	31.458	0.0714129
25.5597	32.4411	0.064933
25.5597	33.4242	0.0725061
25.5597	34.4072	0.069414
25.5597	35.3903	0.0438875
25.5597	36.3734	0.0416436
25.5597	37.3564	0.048456
25.5597	38.3395	0.0451817
25.5597	39.3226	0.0482078
25.5597	40.3056	0.0369652
25.5597	41.2887	0.0271741
25.5597	42.2718	0.0204791
25.5597	43.2548	0.0173803
25.5597	44.2379	0.00988206
25.5597	45.2209	0.00676996
25.5597	46.204	0.0144357
25.5597	47.1871	0.00419556
25.5597	48.1701	-0.015775
25.5597	49.1532	-0.0222207
25.5597	50.1363	-0.0246879
25.5597	51.1193	-0.0358261
25.5597	52.1024	-0.0478436
25.5597	53.0855	-0.0553546
25.5597	54.0685	-0.0659679
25.5597	55.0516	-0.0779524
25.5597	56.0346	-0.0909744
25.5597	57.0177	-0.107284
25.5597	58.0008	-0.125691
25.5597	58.9838	-0.141379
25.5597	59.9669	-0.148425
25.5597	60.95	-0.15864
25.5597	61.933	-0.162242

26.5427	0	-0.182399
26.5427	0.983064	-0.188994
26.5427	1.96613	-0.184312
26.5427	2.94919	-0.170079
26.5427	3.93226	-0.154037
26.5427	4.91532	-0.136323
26.5427	5.89838	-0.1233
26.5427	6.88145	-0.101034
26.5427	7.86451	-0.073578
26.5427	8.84758	-0.0560042
26.5427	9.83064	-0.0378869
26.5427	10.8137	-0.0192724
26.5427	11.7968	-0.0104627
26.5427	12.7798	-0.0107409
26.5427	13.7629	-0.0126576
26.5427	14.746	-0.0101942
26.5427	15.729	0.000627638
26.5427	16.7121	0.00120745
26.5427	17.6952	0.000231305
26.5427	18.6782	-0.0149773
26.5427	19.6613	-0.0192966
26.5427	20.6443	-0.0122193
26.5427	21.6274	-0.00682909
26.5427	22.6105	0.0020946
26.5427	23.5935	0.00616387
26.5427	24.5766	0.0141722
26.5427	25.5597	0.00246448
26.5427	26.5427	0.0154384
26.5427	27.5258	0.030411
26.5427	28.5089	0.0373933
26.5427	29.4919	0.0313139
26.5427	30.475	0.0376943
26.5427	31.458	0.0634877
26.5427	32.4411	0.0648657
26.5427	33.4242	0.0656122
26.5427	34.4072	0.0421048
26.5427	35.3903	0.0235794
26.5427	36.3734	0.0205494
26.5427	37.3564	0.0206538
26.5427	38.3395	0.023251
26.5427	39.3226	0.0190883
26.5427	40.3056	0.0229928
26.5427	41.2887	0.0148574
26.5427	42.2718	0.0045354
26.5427	43.2548	0.00461047
26.5427	44.2379	-0.00245985
26.5427	45.2209	-0.00833483
26.5427	46.204	0.00777169
26.5427	47.1871	0.00159754
26.5427	48.1701	-0.0180539
26.5427	49.1532	-0.0207118
26.5427	50.1363	-0.0305431
26.5427	51.1193	-0.0321652
26.5427	52.1024	-0.0427619
26.5427	53.0855	-0.0603936
26.5427	54.0685	-0.0743117
26.5427	55.0516	-0.0968541
26.5427	56.0346	-0.113505
26.5427	57.0177	-0.12828
26.5427	58.0008	-0.141897
26.5427	58.9838	-0.15139
26.5427	59.9669	-0.159863
26.5427	60.95	-0.169471
26.5427	61.933	-0.17581

27.5258	0	-0.192113
27.5258	0.983064	-0.19699
27.5258	1.96613	-0.192595
27.5258	2.94919	-0.18599
27.5258	3.93226	-0.171213
27.5258	4.91532	-0.155488
27.5258	5.89838	-0.140338
27.5258	6.88145	-0.116369
