13.7629	21.6274	0.0999411
13.7629	22.6105	0.106799
13.7629	23.5935	0.109836
13.7629	24.5766	0.0926435
13.7629	25.5597	0.0612686
13.7629	26.5427	0.0562183
13.7629	27.5258	0.0561096
13.7629	28.5089	0.0621461
13.7629	29.4919	0.0532936
13.7629	30.475	0.0651252
13.7629	31.458	0.0772489
13.7629	32.4411	0.0858577
13.7629	33.4242	0.0810212
13.7629	34.4072	0.0988597
13.7629	35.3903	0.0937869
13.7629	36.3734	0.0886697
13.7629	37.3564	0.0935639
13.7629	38.3395	0.106763
13.7629	39.3226	0.110492
13.7629	40.3056	0.0961588
13.7629	41.2887	0.0856863
13.7629	42.2718	0.102938
13.7629	43.2548	0.104108
13.7629	44.2379	0.115548
13.7629	45.2209	0.104851
13.7629	46.204	0.101617
13.7629	47.1871	0.0751857
13.7629	48.1701	0.0609706
13.7629	49.1532	0.0359344
13.7629	50.1363	-0.0232274
13.7629	51.1193	-0.0385535
13.7629	52.1024	-0.0370154
13.7629	53.0855	-0.0531643
13.7629	54.0685	-0.0771627
13.7629	55.0516	-0.0999302
13.7629	56.0346	-0.117418
13.7629	57.0177	-0.135443
13.7629	58.0008	-0.160356
13.7629	58.9838	-0.175509
13.7629	59.9669	-0.185104
13.7629	60.95	-0.189243
13.7629	61.933	-0.186518

14.746	0	-0.197252
14.746	0.983064	-0.194568
14.746	1.96613	-0.191073
14.746	2.94919	-0.170955
14.746	3.93226	-0.147565
14.746	4.91532	-0.121629
14.746	5.89838	-0.0959282
14.746	6.88145	-0.0654793
14.746	7.86451	-0.0587173
14.746	8.84758	-0.0485018
14.746	9.83064	-0.0363833
14.746	10.8137	-0.0260726
14.746	11.7968	-0.0153867
14.746	12.7798	-0.00210416
14.746	13.7629	0.00432197
14.746	14.746	0.0119137
14.746	15.729	0.0119375
14.746	16.7121	0.00739467
14.746	17.6952	0.0194511
14.746	18.6782	0.0432018
14.746	19.6613	0.0526153
14.746	20.6443	0.0895921
14.746	21.6274	0.0904797
14.746	22.6105	0.101295
14.746	23.5935	0.109044
14.746	24.5766	0.0896961
14.746	25.5597	0.0750703
14.746	26.5427	0.0572615
14.746	27.5258	0.0638697
14.746	28.5089	0.0726411
14.746	29.4919	0.0696404
14.746	30.475	0.0711821
14.746	31.458	0.070515
14.746	32.4411	0.0647885
14.746	33.4242	0.075213
14.746	34.4072	0.0975013
14.746	35.3903	0.103045
14.746	36.3734	0.0985464
14.746	37.3564	0.103418
14.746	38.3395	0.120866
14.746	39.3226	0.144082
14.746	40.3056	0.118836
14.746	41.2887	0.0867603
14.746	42.2718	0.0823254
14.746	43.2548	0.088572
14.746	44.2379	0.0871428
14.746	45.2209	0.0853695
14.746	46.204	0.0762094
14.746	47.1871	0.0486394
14.746	48.1701	0.0313758
14.746	49.1532	0.013547
14.746	50.1363	-0.0227261
14.746	51.1193	-0.0412172
14.746	52.1024	-0.0489281
14.746	53.0855	-0.0718503
14.746	54.0685	-0.0851796
14.746	55.0516	-0.10321
14.746	56.0346	-0.121077
14.746	57.0177	-0.158124
14.746	58.0008	-0.185541
14.746	58.9838	-0.199058
14.746	59.9669	-0.203362
14.746	60.95	-0.205812
14.746	61.933	-0.200925

15.729	0	-0.210551
15.729	0.983064	-0.208238
15.729	1.96613	-0.200375
15.729	2.94919	-0.18413
15.729	3.93226	-0.164201
15.729	4.91532	-0.14239
15.729	5.89838	-0.117134
15.729	6.88145	-0.0809831
15.729	7.86451	-0.0604003
15.729	8.84758	-0.04151
15.729	9.83064	-0.039888
15.729	10.8137	-0.0432599
15.729	11.7968	-0.0368689
15.729	12.7798	-0.0160913
15.729	13.7629	-0.0159313
15.729	14.746	-0.00930994
15.729	15.729	-0.000798052
15.729	16.7121	0.00710211
15.729	17.6952	0.00340478
15.729	18.6782	0.0256554
15.729	19.6613	0.046271
15.729	20.6443	0.0685306
15.729	21.6274	0.0724661
15.729	22.6105	0.0871235
15.729	23.5935	0.0899318
15.729	24.5766	0.0947612
15.729	25.5597	0.0804695
15.729	26.5427	0.0450962
15.729	27.5258	0.0472136
15.729	28.5089	0.074577
15.729	29.4919	0.0746148
15.729	30.475	0.0809815
15.729	31.458	0.082307
15.729	32.4411	0.0677971
15.729	33.4242	0.0752378
15.729	34.4072	0.0853239
15.729	35.3903	0.0911046
15.729	36.3734	0.10741
15.729	37.3564	0.104943
15.729	38.3395	0.1288
15.729	39.3226	0.145609
15.729	40.3056	0.10106
15.729	41.2887	0.0743099
15.729	42.2718	0.0684329
15.729	43.2548	0.0805042
15.729	44.2379	0.060511
15.729	45.2209	0.0568799
15.729	46.204	0.0481346
15.729	47.1871	0.0219144
15.729	48.1701	0.014522
15.729	49.1532	0.00106412
15.729	50.1363	-0.032006
15.729	51.1193	-0.0559752
15.729	52.1024	-0.0653417
15.729	53.0855	-0.0840005
15.729	54.0685	-0.0853322
15.729	55.0516	-0.0954614
15.729	56.0346	-0.137035
15.729	57.0177	-0.184001
15.729	58.0008	-0.209605
15.729	58.9838	-0.224351
15.729	59.9669	-0.22116
15.729	60.95	-0.219212
15.729	61.933	-0.214117

16.7121	0	-0.221562
16.7121	0.983064	-0.217597
16.7121	1.96613	-0.207956
16.7121	2.94919	-0.197739
16.7121	3.93226	-0.182719
16.7121	4.91532	-0.160773
16.7121	5.89838	-0.133756
16.7121	6.88145	-0.0942273
16.7121	7.86451	-0.0655444
16.7121	8.84758	-0.048435
16.7121	9.83064	-0.0525632
16.7121	10.8137	-0.0693021
16.7121	11.7968	-0.0544605
16.7121	12.7798	-0.0329475
16.7121	13.7629	-0.0336396
16.7121	14.746	-0.0361503
16.7121	15.729	-0.0204461
16.7121	16.7121	-0.0155825
16.7121	17.6952	-0.0124024
16.7121	18.6782	0.00938763
16.7121	19.6613	0.0330192
16.7121	20.6443	0.0518837
16.7121	21.6274	0.0743616
16.7121	22.6105	0.086974
16.7121	23.5935	0.0931668
16.7121	24.5766	0.0812879
16.7121	25.5597	0.0841273
16.7121	26.5427	0.0444936
16.7121	27.5258	0.0455582
16.7121	28.5089	0.0913662
16.7121	29.4919	0.0880652
16.7121	30.475	0.0915968
16.7121	31.458	0.0861801
16.7121	32.4411	0.0841511
16.7121	33.4242	0.0903243
16.7121	34.4072	0.110469
16.7121	35.3903	0.110662
16.7121	36.3734	0.111958
16.7121	37.3564	0.0990885
16.7121	38.3395	0.0986347
16.7121	39.3226	0.101106
16.7121	40.3056	0.0811906
16.7121	41.2887	0.0501644
16.7121	42.2718	0.0556107
16.7121	43.2548	0.0329376
16.7121	44.2379	-0.00465775
16.7121	45.2209	0.00254178
16.7121	46.204	0.00458052
16.7121	47.1871	-0.00865155
16.7121	48.1701	-0.0085475
16.7121	49.1532	-0.023919
16.7121	50.1363	-0.0451839
16.7121	51.1193	-0.0583456
16.7121	52.1024	-0.0669564
16.7121	53.0855	-0.0897768
16.7121	54.0685	-0.0971285
16.7121	55.0516	-0.117472
16.7121	56.0346	-0.168504
16.7121	57.0177	-0.203198
16.7121	58.0008	-0.223245
16.7121	58.9838	-0.232396
16.7121	59.9669	-0.235175
16.7121	60.95	-0.232138
16.7121	61.933	-0.225779

17.6952	0	-0.231353
17.6952	0.983064	-0.225705
17.6952	1.96613	-0.216114
17.6952	2.94919	-0.204979
17.6952	3.93226	-0.189862
17.6952	4.91532	-0.170415
17.6952	5.89838	-0.146909
17.6952	6.88145	-0.11521
17.6952	7.86451	-0.0805908
17.6952	8.84758	-0.0506518
17.6952	9.83064	-0.0498091
17.6952	10.8137	-0.0713034
17.6952	11.7968	-0.0651208
17.6952	12.7798	-0.0515498
17.6952	13.7629	-0.0586264
17.6952	14.746	-0.0613919
17.6952	15.729	-0.0517433
17.6952	16.7121	-0.0460114
17.6952	17.6952	-0.0381716
17.6952	18.6782	-0.026284
17.6952	19.6613	-0.00271099
17.6952	20.6443	0.0190945
17.6952	21.6274	0.0518195
17.6952	22.6105	0.0785403
17.6952	23.5935	0.0837482
17.6952	24.5766	0.0774885
17.6952	25.5597	0.079585
17.6952	26.5427	0.0512996
17.6952	27.5258	0.0520086
17.6952	28.5089	0.104427
17.6952	29.4919	0.122014
17.6952	30.475	0.124721
17.6952	31.458	0.110406
17.6952	32.4411	0.0934569
17.6952	33.4242	0.0987595
17.6952	34.4072	0.116496
17.6952	35.3903	0.111857
17.6952	36.3734	0.106499
17.6952	37.3564	0.0878256
17.6952	38.3395	0.0648474
17.6952	39.3226	0.0665214
17.6952	40.3056	0.0504722
17.6952	41.2887	0.0367156
17.6952	42.2718	0.0159103
17.6952	43.2548	0.00360774
17.6952	44.2379	-0.00589133
17.6952	45.2209	-0.0054182
17.6952	46.204	-0.0124657
17.6952	47.1871	-0.0271266
17.6952	48.1701	-0.0347788
17.6952	49.1532	-0.0408348
17.6952	50.1363	-0.0497634
17.6952	51.1193	-0.0639073
17.6952	52.1024	-0.0737437
17.6952	53.0855	-0.102655
17.6952	54.0685	-0.11988
17.6952	55.0516	-0.148282
17.6952	56.0346	-0.189432
17.6952	57.0177	-0.216932
17.6952	58.0008	-0.230662
17.6952	58.9838	-0.236689
17.6952	59.9669	-0.239915
17.6952	60.95	-0.238811
17.6952	61.933	-0.235301

18.6782	0	-0.242844
18.6782	0.983064	-0.237756
18.6782	1.96613	-0.225815
18.6782	2.94919	-0.213916
18.6782	3.93226	-0.200394
18.6782	4.91532	-0.184114
18.6782	5.89838	-0.162923
18.6782	6.88145	-0.135377
18.6782	7.86451	-0.101693
18.6782	8.84758	-0.0658628
18.6782	9.83064	-0.0622456
18.6782	10.8137	-0.0755779
18.6782	11.7968	-0.0770126
18.6782	12.7798	-0.0718677
18.6782	13.7629	-0.0763004
18.6782	14.746	-0.0687277
18.6782	15.729	-0.0786158
18.6782	16.7121	-0.0623955
18.6782	17.6952	-0.053245
18.6782	18.6782	-0.0416393
18.6782	19.6613	-0.00762256
18.6782	20.6443	0.0143253
18.6782	21.6274	0.0284054
18.6782	22.6105	0.0602427
18.6782	23.5935	0.0772767
18.6782	24.5766	0.0903046
18.6782	25.5597	0.0899092
18.6782	26.5427	0.0757912
18.6782	27.5258	0.0758809
18.6782	28.5089	0.0985974
18.6782	29.4919	0.11183
18.6782	30.475	0.119597
18.6782	31.458	0.122447
18.6782	32.4411	0.1113
18.6782	33.4242	0.0942438
18.6782	34.4072	0.108301
18.6782	35.3903	0.117988
18.6782	36.3734	0.110203
18.6782	37.3564	0.0798588
18.6782	38.3395	0.0558129
18.6782	39.3226	0.0531002
18.6782	40.3056	0.0406842
18.6782	41.2887	0.0305121
18.6782	42.2718	0.0034973
18.6782	43.2548	-0.0124425
18.6782	44.2379	-0.017423
18.6782	45.2209	-0.035564
18.6782	46.204	-0.0364727
18.6782	47.1871	-0.0389535
18.6782	48.1701	-0.0561542
18.6782	49.1532	-0.066821
18.6782	50.1363	-0.0641567
18.6782	51.1193	-0.0745986
18.6782	52.1024	-0.090758
18.6782	53.0855	-0.11663
18.6782	54.0685	-0.140261
18.6782	55.0516	-0.172236
18.6782	56.0346	-0.20424
18.6782	57.0177	-0.227141
18.6782	58.0008	-0.240925
18.6782	58.9838	-0.243785
18.6782	59.9669	-0.246427
18.6782	60.95	-0.247353
18.6782	61.933	-0.245261

19.6613	0	-0.252286
19.6613	0.983064	-0.248079
19.6613	1.96613	-0.235475
19.6613	2.94919	-0.224476
19.6613	3.93226	-0.213683
19.6613	4.91532	-0.202724
19.6613	5.89838	-0.183199
19.6613	6.88145	-0.158374
19.6613	7.86451	-0.127631
19.6613	8.84758	-0.0955011
19.6613	9.83064	-0.07585
19.6613	10.8137	-0.0720503
19.6613	11.7968	-0.0745072
19.6613	12.7798	-0.0704143
19.6613	13.7629	-0.0703063
19.6613	14.746	-0.0633123
19.6613	15.729	-0.0793144
19.6613	16.7121	-0.0712642
19.6613	17.6952	-0.0593234
19.6613	18.6782	-0.0575452
19.6613	19.6613	-0.0182183
19.6613	20.6443	0.008822
19.6613	21.6274	0.0220424
19.6613	22.6105	0.0429086
19.6613	23.5935	0.0601051
19.6613	24.5766	0.0719374
19.6613	25.5597	0.072206
19.6613	26.5427	0.0803395
19.6613	27.5258	0.0810913
19.6613	28.5089	0.0980114
19.6613	29.4919	0.113657
19.6613	30.475	0.113691
19.6613	31.458	0.113918
19.6613	32.4411	0.0952424
19.6613	33.4242	0.0749906
19.6613	34.4072	0.0732685
19.6613	35.3903	0.0894278
19.6613	36.3734	0.0875336
19.6613	37.3564	0.0646492
19.6613	38.3395	0.0393591
19.6613	39.3226	0.0141646
19.6613	40.3056	0.0211419
19.6613	41.2887	0.00557453
19.6613	42.2718	-0.0174778
19.6613	43.2548	-0.0228784
19.6613	44.2379	-0.0283708
19.6613	45.2209	-0.0472472
19.6613	46.204	-0.052251
19.6613	47.1871	-0.0602974
19.6613	48.1701	-0.0779076
19.6613	49.1532	-0.0899014
19.6613	50.1363	-0.0919543
19.6613	51.1193	-0.101601
19.6613	52.1024	-0.110475
19.6613	53.0855	-0.134266
19.6613	54.0685	-0.165859
19.6613	55.0516	-0.194262
19.6613	56.0346	-0.222373
19.6613	57.0177	-0.23658
19.6613	58.0008	-0.246371
19.6613	58.9838	-0.251096
19.6613	59.9669	-0.254657
19.6613	60.95	-0.258913
19.6613	61.933	-0.255545

20.6443	0	-0.257984
20.6443	0.983064	-0.252094
20.6443	1.96613	-0.243528
20.6443	2.94919	-0.234831
20.6443	3.93226	-0.227137
20.6443	4.91532	-0.223387
20.6443	5.89838	-0.203124
20.6443	6.88145	-0.179286
20.6443	7.86451	-0.153919
20.6443	8.84758	-0.128846
20.6443	9.83064	-0.105099
20.6443	10.8137	-0.0936418
20.6443	11.7968	-0.0984526
20.6443	12.7798	-0.0945477
20.6443	13.7629	-0.0846393
20.6443	14.746	-0.0812854
20.6443	15.729	-0.0862205
20.6443	16.7121	-0.0997607
20.6443	17.6952	-0.0869775
20.6443	18.6782	-0.0728912
20.6443	19.6613	-0.0360483
20.6443	20.6443	0.00101446
20.6443	21.6274	0.0203237
20.6443	22.6105	0.0217152
20.6443	23.5935	0.0355659
20.6443	24.5766	0.0400179
20.6443	25.5597	0.045034
20.6443	26.5427	0.0580608
20.6443	27.5258	0.0719608
20.6443	28.5089	0.0923694
20.6443	29.4919	0.104262
20.6443	30.475	0.0944383
20.6443	31.458	0.0870848
20.6443	32.4411	0.0618288
20.6443	33.4242	0.063931
20.6443	34.4072	0.0573809
20.6443	35.3903	0.0628934
20.6443	36.3734	0.0743168
20.6443	37.3564	0.0611831
20.6443	38.3395	0.0413748
20.6443	39.3226	0.0133353
20.6443	40.3056	-9.36682e-05
20.6443	41.2887	-0.0200261
20.6443	42.2718	-0.0280159
20.6443	43.2548	-0.0248768
20.6443	44.2379	-0.035242
20.6443	45.2209	-0.0496529
20.6443	46.204	-0.052409
20.6443	47.1871	-0.0709343
20.6443	48.1701	-0.0864001
20.6443	49.1532	-0.0981615
20.6443	50.1363	-0.106584
20.6443	51.1193	-0.114789
20.6443	52.1024	-0.131382
20.6443	53.0855	-0.158352
20.6443	54.0685	-0.184912
20.6443	55.0516	-0.210852
20.6443	56.0346	-0.236404
20.6443	57.0177	-0.249377
20.6443	58.0008	-0.256881
20.6443	58.9838	-0.259573
20.6443	59.9669	-0.262191
20.6443	60.95	-0.265088
20.6443	61.933	-0.262916

21.6274	0	-0.264641
21.6274	0.983064	-0.258784
21.6274	1.96613	-0.251713
21.6274	2.94919	-0.244184
21.6274	3.93226	-0.236647
21.6274	4.91532	-0.228862
21.6274	5.89838	-0.21614
21.6274	6.88145	-0.199559
21.6274	7.86451	-0.179914
21.6274	8.84758	-0.15905
21.6274	9.83064	-0.138967
21.6274	10.8137	-0.126979
21.6274	11.7968	-0.134595
21.6274	12.7798	-0.127425
21.6274	13.7629	-0.111369
21.6274	14.746	-0.105746
21.6274	15.729	-0.115087
21.6274	16.7121	-0.116407
21.6274	17.6952	-0.093959
21.6274	18.6782	-0.0732879
21.6274	19.6613	-0.0406204
21.6274	20.6443	-0.0164659
21.6274	21.6274	-0.00246466
21.6274	22.6105	0.00580344
21.6274	23.5935	0.0064494
21.6274	24.5766	-0.00278276
21.6274	25.5597	0.0181004
21.6274	26.5427	0.0248663
21.6274	27.5258	0.0450786
21.6274	28.5089	0.0679049
21.6274	29.4919	0.0721799
21.6274	30.475	0.065344
21.6274	31.458	0.0617179
21.6274	32.4411	0.0407895
21.6274	33.4242	0.0384868
21.6274	34.4072	0.0374725
21.6274	35.3903	0.0453162
21.6274	36.3734	0.054468
21.6274	37.3564	0.0440057
21.6274	38.3395	0.027463
21.6274	39.3226	0.0143661
21.6274	40.3056	-0.00867667
21.6274	41.2887	-0.0296893
21.6274	42.2718	-0.0305131
21.6274	43.2548	-0.0333859
21.6274	44.2379	-0.0384758
21.6274	45.2209	-0.0551251
21.6274	46.204	-0.0625477
21.6274	47.1871	-0.0773827
21.6274	48.1701	-0.0917346
21.6274	49.1532	-0.108479
21.6274	50.1363	-0.122155
21.6274	51.1193	-0.142793
21.6274	52.1024	-0.163882
21.6274	53.0855	-0.184704
21.6274	54.0685	-0.204587
21.6274	55.0516	-0.224757
21.6274	56.0346	-0.242509
21.6274	57.0177	-0.254936
21.6274	58.0008	-0.263748
21.6274	58.9838	-0.266845
21.6274	59.9669	-0.269447
21.6274	60.95	-0.271879
21.6274	61.933	-0.269858

22.6105	0	-0.271936
22.6105	0.983064	-0.266688
22.6105	1.96613	-0.260357
22.6105	2.94919	-0.253545
22.6105	3.93226	-0.246405
22.6105	4.91532	-0.238747
22.6105	5.89838	-0.230149
22.6105	6.88145	-0.21942
22.6105	7.86451	-0.207126
22.6105	8.84758	-0.188474
22.6105	9.83064	-0.172042
22.6105	10.8137	-0.160514
22.6105	11.7968	-0.152358
22.6105	12.7798	-0.141088
22.6105	13.7629	-0.127372
22.6105	14.746	-0.114899
22.6105	15.729	-0.10835
22.6105	16.7121	-0.11154
22.6105	17.6952	-0.101479
22.6105	18.6782	-0.0879024
22.6105	19.6613	-0.061999
22.6105	20.6443	-0.0531785
22.6105	21.6274	-0.0418861
22.6105	22.6105	-0.0212127
22.6105	23.5935	-0.0133344
22.6105	24.5766	-0.0157055
22.6105	25.5597	-1.35881e-05
22.6105	26.5427	0.00826792
22.6105	27.5258	0.0188916
22.6105	28.5089	0.0267139
22.6105	29.4919	0.0320033
22.6105	30.475	0.0369036
22.6105	31.458	0.0253652
22.6105	32.4411	0.0195596
22.6105	33.4242	0.0173723
22.6105	34.4072	0.0177644
22.6105	35.3903	0.0226475
22.6105	36.3734	0.0226312
22.6105	37.3564	0.00755577
22.6105	38.3395	0.00345022
22.6105	39.3226	0.000703605
22.6105	40.3056	-0.017436
22.6105	41.2887	-0.0359156
22.6105	42.2718	-0.0427499
22.6105	43.2548	-0.0452526
22.6105	44.2379	-0.0411591
22.6105	45.2209	-0.0599393
22.6105	46.204	-0.0659941
22.6105	47.1871	-0.0822169
22.6105	48.1701	-0.099742
22.6105	49.1532	-0.131896
22.6105	50.1363	-0.148767
22.6105	51.1193	-0.173357
22.6105	52.1024	-0.197833
22.6105	53.0855	-0.21059
22.6105	54.0685	-0.223975
22.6105	55.0516	-0.24108
22.6105	56.0346	-0.253938
22.6105	57.0177	-0.261209
22.6105	58.0008	-0.267982
22.6105	58.9838	-0.272949
22.6105	59.9669	-0.276872
22.6105	60.95	-0.277906
22.6105	61.933	-0.275972

23.5935	0	-0.280445
23.5935	0.983064	-0.275673
23.5935	1.96613	-0.269484
23.5935	2.94919	-0.263232
23.5935	3.93226	-0.256679
23.5935	4.91532	-0.249573
23.5935	5.89838	-0.241936
23.5935	6.88145	-0.234083
23.5935	7.86451	-0.22754
23.5935	8.84758	-0.21513
23.5935	9.83064	-0.200061
23.5935	10.8137	-0.187915
23.5935	11.7968	-0.176907
23.5935	12.7798	-0.162078
23.5935	13.7629	-0.145228
23.5935	14.746	-0.12833
23.5935	15.729	-0.115288
23.5935	16.7121	-0.107831
23.5935	17.6952	-0.103279
23.5935	18.6782	-0.0873399
23.5935	19.6613	-0.0719517
23.5935	20.6443	-0.0739196
23.5935	21.6274	-0.0716355
23.5935	22.6105	-0.0482598
23.5935	23.5935	-0.0250289
23.5935	24.5766	-0.031213
23.5935	25.5597	-0.0233036
23.5935	26.5427	-0.0157447
23.5935	27.5258	-0.011478
23.5935	28.5089	-0.000253314
23.5935	29.4919	0.00484633
23.5935	30.475	0.0190408
23.5935	31.458	0.0145138
23.5935	32.4411	0.00793985
23.5935	33.4242	0.00779605
23.5935	34.4072	-0.000691806
23.5935	35.3903	-0.00849656
23.5935	36.3734	-0.0172995
23.5935	37.3564	-0.0281324
23.5935	38.3395	-0.0201967
23.5935	39.3226	-0.0126102
23.5935	40.3056	-0.0329528
23.5935	41.2887	-0.0558798
23.5935	42.2718	-0.0593746
23.5935	43.2548	-0.0657888
23.5935	44.2379	-0.0605655
23.5935	45.2209	-0.0691493
23.5935	46.204	-0.0757133
23.5935	47.1871	-0.0950623
23.5935	48.1701	-0.120364
23.5935	49.1532	-0.15439
23.5935	50.1363	-0.175268
23.5935	51.1193	-0.194054
23.5935	52.1024	-0.215395
23.5935	53.0855	-0.230205
23.5935	54.0685	-0.239642
23.5935	55.0516	-0.253582
23.5935	56.0346	-0.262257
23.5935	57.0177	-0.267982
23.5935	58.0008	-0.274021
23.5935	58.9838	-0.280097
23.5935	59.9669	-0.287184
23.5935	60.95	-0.286903
23.5935	61.933	-0.284188

24.5766	0	-0.289051
24.5766	0.983064	-0.285188
24.5766	1.96613	-0.278674
24.5766	2.94919	-0.273221
24.5766	3.93226	-0.267507
24.5766	4.91532	-0.26093
24.5766	5.89838	-0.253939
24.5766	6.88145	-0.247251
24.5766	7.86451	-0.242025
24.5766	8.84758	-0.234018
24.5766	9.83064	-0.222477
24.5766	10.8137	-0.214177
24.5766	11.7968	-0.205805
24.5766	12.7798	-0.192065
24.5766	13.7629	-0.17435
24.5766	14.746	-0.153995
24.5766	15.729	-0.12626
24.5766	16.7121	-0.112558
24.5766	17.6952	-0.104844
24.5766	18.6782	-0.0977114
24.5766	19.6613	-0.0854457
24.5766	20.6443	-0.0901019
24.5766	21.6274	-0.0911897
24.5766	22.6105	-0.065076
24.5766	23.5935	-0.0562969
24.5766	24.5766	-0.0529058
24.5766	25.5597	-0.0500099
24.5766	26.5427	-0.0498477
24.5766	27.5258	-0.0393375
24.5766	28.5089	-0.0157089
24.5766	29.4919	-0.00302707
24.5766	30.475	0.00338546
24.5766	31.458	0.00740693
24.5766	32.4411	0.00128638
24.5766	33.4242	-0.00327511
24.5766	34.4072	-0.0212237
24.5766	35.3903	-0.0302775
24.5766	36.3734	-0.0385829
24.5766	37.3564	-0.0518845
24.5766	38.3395	-0.0511848
24.5766	39.3226	-0.0467646
24.5766	40.3056	-0.0519698
24.5766	41.2887	-0.0704002
24.5766	42.2718	-0.0791833
24.5766	43.2548	-0.0808206
24.5766	44.2379	-0.0769491
24.5766	45.2209	-0.0850763
24.5766	46.204	-0.0882844
24.5766	47.1871	-0.12274
24.5766	48.1701	-0.153847
24.5766	49.1532	-0.179421
24.5766	50.1363	-0.197341
24.5766	51.1193	-0.211853
24.5766	52.1024	-0.227302
24.5766	53.0855	-0.240708
24.5766	54.0685	-0.250805
24.5766	55.0516	-0.260612
24.5766	56.0346	-0.268331
24.5766	57.0177	-0.274438
24.5766	58.0008	-0.280025
24.5766	58.9838	-0.285216
24.5766	59.9669	-0.289578
24.5766	60.95	-0.291533
24.5766	61.933	-0.290272

25.5597	0	-0.292852
25.5597	0.983064	-0.290273
25.5597	1.96613	-0.286803
25.5597	2.94919	-0.283472
25.5597	3.93226	-0.279198
25.5597	4.91532	-0.272699
25.5597	5.89838	-0.26564
25.5597	6.88145	-0.258959
25.5597	7.86451	-0.25341
25.5597	8.84758	-0.246196
25.5597	9.83064	-0.237942
25.5597	10.8137	-0.231888
25.5597	11.7968	-0.227906
25.5597	12.7798	-0.21992
25.5597	13.7629	-0.205115
25.5597	14.746	-0.187885
25.5597	15.729	-0.163252
25.5597	16.7121	-0.135978
25.5597	17.6952	-0.120637
25.5597	18.6782	-0.113667
25.5597	19.6613	-0.102217
25.5597	20.6443	-0.0987889
25.5597	21.6274	-0.0977159
25.5597	22.6105	-0.0809219
25.5597	23.5935	-0.0696729
25.5597	24.5766	-0.0630015
25.5597	25.5597	-0.0678146
25.5597	26.5427	-0.0774066
25.5597	27.5258	-0.0679663
25.5597	28.5089	-0.046415
25.5597	29.4919	-0.0288462
25.5597	30.475	-0.0211454
25.5597	31.458	-0.0185296
25.5597	32.4411	-0.0257575
25.5597	33.4242	-0.0392108
25.5597	34.4072	-0.0433702
25.5597	35.3903	-0.0480869
25.5597	36.3734	-0.050017
25.5597	37.3564	-0.0634538
25.5597	38.3395	-0.061806
25.5597	39.3226	-0.0635046
25.5597	40.3056	-0.0676668
25.5597	41.2887	-0.0853846
25.5597	42.2718	-0.095839
25.5597	43.2548	-0.107605
25.5597	44.2379	-0.112913
25.5597	45.2209	-0.118902
25.5597	46.204	-0.133274
25.5597	47.1871	-0.161604
25.5597	48.1701	-0.181553
25.5597	49.1532	-0.198595
25.5597	50.1363	-0.214741
25.5597	51.1193	-0.228714
25.5597	52.1024	-0.241175
25.5597	53.0855	-0.252402
25.5597	54.0685	-0.262261
25.5597	55.0516	-0.269729
25.5597	56.0346	-0.276015
25.5597	57.0177	-0.281416
25.5597	58.0008	-0.286424
25.5597	58.9838	-0.291161
25.5597	59.9669	-0.294339
25.5597	60.95	-0.295016
25.5597	61.933	-0.294288

26.5427	0	-0.297796
26.5427	0.983064	-0.296248
26.5427	1.96613	-0.294792
26.5427	2.94919	-0.294503
26.5427	3.93226	-0.292777
26.5427	4.91532	-0.285031
26.5427	5.89838	-0.276961
26.5427	6.88145	-0.269534
26.5427	7.86451	-0.263044
26.5427	8.84758	-0.256821
26.5427	9.83064	-0.251207
26.5427	10.8137	-0.247466
26.5427	11.7968	-0.246181
26.5427	12.7798	-0.242846
26.5427	13.7629	-0.2296
26.5427	14.746	-0.214507
26.5427	15.729	-0.197666
26.5427	16.7121	-0.174548
26.5427	17.6952	-0.155776
26.5427	18.6782	-0.141509
26.5427	19.6613	-0.125851
26.5427	20.6443	-0.123453
26.5427	21.6274	-0.121878
26.5427	22.6105	-0.10515
26.5427	23.5935	-0.0909015
26.5427	24.5766	-0.0856269
26.5427	25.5597	-0.0904739
26.5427	26.5427	-0.0982945
26.5427	27.5258	-0.0869013
26.5427	28.5089	-0.0729186
26.5427	29.4919	-0.0648948
26.5427	30.475	-0.0548712
26.5427	31.458	-0.0519233
26.5427	32.4411	-0.0567347
26.5427	33.4242	-0.0576801
26.5427	34.4072	-0.0466161
26.5427	35.3903	-0.0517032
26.5427	36.3734	-0.0551477
26.5427	37.3564	-0.0747635
26.5427	38.3395	-0.0744841
26.5427	39.3226	-0.0861313
26.5427	40.3056	-0.0903043
26.5427	41.2887	-0.100534
26.5427	42.2718	-0.108858
26.5427	43.2548	-0.124956
26.5427	44.2379	-0.139101
26.5427	45.2209	-0.152689
26.5427	46.204	-0.169222
26.5427	47.1871	-0.18732
26.5427	48.1701	-0.202583
