13.7629	34.4072	1.15349
13.7629	35.3903	1.08742
13.7629	36.3734	1.01123
13.7629	37.3564	0.928007
13.7629	38.3395	0.84065
13.7629	39.3226	0.75173
13.7629	40.3056	0.663506
13.7629	41.2887	0.578677
13.7629	42.2718	0.498343
13.7629	43.2548	0.422383
13.7629	44.2379	0.351206
13.7629	45.2209	0.285112
13.7629	46.204	0.224229
13.7629	47.1871	0.168554
13.7629	48.1701	0.117996
13.7629	49.1532	0.0724051
13.7629	50.1363	0.0316038
13.7629	51.1193	-0.00460135
13.7629	52.1024	-0.0364033
13.7629	53.0855	-0.063969
13.7629	54.0685	-0.0874749
13.7629	55.0516	-0.107292
13.7629	56.0346	-0.123768
13.7629	57.0177	-0.137186
13.7629	58.0008	-0.147775
13.7629	58.9838	-0.155728
13.7629	59.9669	-0.161203
13.7629	60.95	-0.164329
13.7629	61.933	-0.165196

14.746	0	-0.127305
14.746	0.983064	-0.123877
14.746	1.96613	-0.1182
14.746	2.94919	-0.110225
14.746	3.93226	-0.0998758
14.746	4.91532	-0.0870545
14.746	5.89838	-0.0716413
14.746	6.88145	-0.0534967
14.746	7.86451	-0.0324617
14.746	8.84758	-0.00835929
14.746	9.83064	0.0190035
14.746	10.8137	0.0498318
14.746	11.7968	0.0843381
14.746	12.7798	0.122735
14.746	13.7629	0.165225
14.746	14.746	0.211987
14.746	15.729	0.263156
14.746	16.7121	0.318796
14.746	17.6952	0.37887
14.746	18.6782	0.443202
14.746	19.6613	0.511435
14.746	20.6443	0.582988
14.746	21.6274	0.657012
14.746	22.6105	0.732347
14.746	23.5935	0.807501
14.746	24.5766	0.880645
14.746	25.5597	0.949652
14.746	26.5427	1.01219
14.746	27.5258	1.06585
14.746	28.5089	1.10835
14.746	29.4919	1.13771
14.746	30.475	1.15249
14.746	31.458	1.15192
14.746	32.4411	1.13599
14.746	33.4242	1.10548
14.746	34.4072	1.06181
14.746	35.3903	1.00695
14.746	36.3734	0.943165
14.746	37.3564	0.872852
14.746	38.3395	0.798338
14.746	39.3226	0.721781
14.746	40.3056	0.645135
14.746	41.2887	0.570197
14.746	42.2718	0.498085
14.746	43.2548	0.429337
14.746	44.2379	0.364405
14.746	45.2209	0.303621
14.746	46.204	0.247191
14.746	47.1871	0.195203
14.746	48.1701	0.14766
14.746	49.1532	0.104504
14.746	50.1363	0.0656337
14.746	51.1193	0.0309223
14.746	52.1024	0.000227258
14.746	53.0855	-0.0266032
14.746	54.0685	-0.0497481
14.746	55.0516	-0.0694508
14.746	56.0346	-0.0859615
14.746	57.0177	-0.0995053
14.746	58.0008	-0.110276
14.746	58.9838	-0.11844
14.746	59.9669	-0.124132
14.746	60.95	-0.12746
14.746	61.933	-0.128503

15.729	0	-0.092983
15.729	0.983064	-0.0896852
15.729	1.96613	-0.0841444
15.729	2.94919	-0.0763229
15.729	3.93226	-0.0661607
15.729	4.91532	-0.0535781
15.729	5.89838	-0.0384775
15.729	6.88145	-0.0207449
15.729	7.86451	-0.000251822
15.729	8.84758	0.0231427
15.729	9.83064	0.0495889
15.729	10.8137	0.0792423
15.729	11.7968	0.112257
15.729	12.7798	0.148781
15.729	13.7629	0.188939
15.729	14.746	0.232829
15.729	15.729	0.280496
15.729	16.7121	0.331911
15.729	17.6952	0.386952
15.729	18.6782	0.445367
15.729	19.6613	0.506746
15.729	20.6443	0.570491
15.729	21.6274	0.635788
15.729	22.6105	0.701579
15.729	23.5935	0.76656
15.729	24.5766	0.829194
15.729	25.5597	0.887745
15.729	26.5427	0.940359
15.729	27.5258	0.985172
15.729	28.5089	1.02044
15.729	29.4919	1.04467
15.729	30.475	1.0568
15.729	31.458	1.05626
15.729	32.4411	1.04304
15.729	33.4242	1.01771
15.729	34.4072	0.981334
15.729	35.3903	0.935393
15.729	36.3734	0.881625
15.729	37.3564	0.821896
15.729	38.3395	0.75807
15.729	39.3226	0.691919
15.729	40.3056	0.625057
15.729	41.2887	0.558891
15.729	42.2718	0.494463
15.729	43.2548	0.432476
15.729	44.2379	0.373454
15.729	45.2209	0.317779
15.729	46.204	0.26571
15.729	47.1871	0.217405
15.729	48.1701	0.172937
15.729	49.1532	0.132317
15.729	50.1363	0.0955048
15.729	51.1193	0.0624295
15.729	52.1024	0.0329933
15.729	53.0855	0.00707705
15.729	54.0685	-0.0154634
15.729	55.0516	-0.034802
15.729	56.0346	-0.0511218
15.729	57.0177	-0.0645973
15.729	58.0008	-0.0753856
15.729	58.9838	-0.083623
15.729	59.9669	-0.0894236
15.729	60.95	-0.092878
15.729	61.933	-0.0940514

16.7121	0	-0.0608909
16.7121	0.983064	-0.0577364
16.7121	1.96613	-0.0523694
16.7121	2.94919	-0.0447614
16.7121	3.93226	-0.0348659
16.7121	4.91532	-0.0226198
16.7121	5.89838	-0.00794571
16.7121	6.88145	0.00924634
16.7121	7.86451	0.0290566
16.7121	8.84758	0.051593
16.7121	9.83064	0.0769673
16.7121	10.8137	0.105291
16.7121	11.7968	0.136668
16.7121	12.7798	0.17119
16.7121	13.7629	0.208923
16.7121	14.746	0.249895
16.7121	15.729	0.294085
16.7121	16.7121	0.341401
16.7121	17.6952	0.39166
16.7121	18.6782	0.444566
16.7121	19.6613	0.49969
16.7121	20.6443	0.556445
16.7121	21.6274	0.614069
16.7121	22.6105	0.671619
16.7121	23.5935	0.727968
16.7121	24.5766	0.781825
16.7121	25.5597	0.831773
16.7121	26.5427	0.876332
16.7121	27.5258	0.914041
16.7121	28.5089	0.943553
16.7121	29.4919	0.963741
16.7121	30.475	0.973792
16.7121	31.458	0.973278
16.7121	32.4411	0.962198
16.7121	33.4242	0.940976
16.7121	34.4072	0.910423
16.7121	35.3903	0.871665
16.7121	36.3734	0.826047
16.7121	37.3564	0.775036
16.7121	38.3395	0.720128
16.7121	39.3226	0.662766
16.7121	40.3056	0.604284
16.7121	41.2887	0.545848
16.7121	42.2718	0.488398
16.7121	43.2548	0.432651
16.7121	44.2379	0.379157
16.7121	45.2209	0.328329
16.7121	46.204	0.280466
16.7121	47.1871	0.23577
16.7121	48.1701	0.194368
16.7121	49.1532	0.156321
16.7121	50.1363	0.121639
16.7121	51.1193	0.0902978
16.7121	52.1024	0.0622393
16.7121	53.0855	0.0373815
16.7121	54.0685	0.0156194
16.7121	55.0516	-0.00317188
16.7121	56.0346	-0.0191264
16.7121	57.0177	-0.0323765
16.7121	58.0008	-0.0430455
16.7121	58.9838	-0.0512429
16.7121	59.9669	-0.0570617
16.7121	60.95	-0.0605764
16.7121	61.933	-0.0618417

17.6952	0	-0.0310026
17.6952	0.983064	-0.0280001
17.6952	1.96613	-0.0228353
17.6952	2.94919	-0.0154876
17.6952	3.93226	-0.00592169
17.6952	4.91532	0.00591049
17.6952	5.89838	0.0200681
17.6952	6.88145	0.0366194
17.6952	7.86451	0.055639
17.6952	8.84758	0.0772053
17.6952	9.83064	0.101396
17.6952	10.8137	0.128286
17.6952	11.7968	0.157935
17.6952	12.7798	0.19039
17.6952	13.7629	0.225666
17.6952	14.746	0.263743
17.6952	15.729	0.30455
17.6952	16.7121	0.347948
17.6952	17.6952	0.39372
17.6952	18.6782	0.441549
17.6952	19.6613	0.491004
17.6952	20.6443	0.541528
17.6952	21.6274	0.592425
17.6952	22.6105	0.642861
17.6952	23.5935	0.691868
17.6952	24.5766	0.738364
17.6952	25.5597	0.78119
17.6952	26.5427	0.819156
17.6952	27.5258	0.851107
17.6952	28.5089	0.875994
17.6952	29.4919	0.892948
17.6952	30.475	0.901346
17.6952	31.458	0.900863
17.6952	32.4411	0.891498
17.6952	33.4242	0.873576
17.6952	34.4072	0.847719
17.6952	35.3903	0.814796
17.6952	36.3734	0.775861
17.6952	37.3564	0.732074
17.6952	38.3395	0.684639
17.6952	39.3226	0.634735
17.6952	40.3056	0.583466
17.6952	41.2887	0.531819
17.6952	42.2718	0.480628
17.6952	43.2548	0.430574
17.6952	44.2379	0.382195
17.6952	45.2209	0.335915
17.6952	46.204	0.292053
17.6952	47.1871	0.250843
17.6952	48.1701	0.212444
17.6952	49.1532	0.176958
17.6952	50.1363	0.144434
17.6952	51.1193	0.114883
17.6952	52.1024	0.0882845
17.6952	53.0855	0.0645904
17.6952	54.0685	0.0437314
17.6952	55.0516	0.0256214
17.6952	56.0346	0.0101646
17.6952	57.0177	-0.00273689
17.6952	58.0008	-0.0131771
17.6952	58.9838	-0.0212414
17.6952	59.9669	-0.0270038
17.6952	60.95	-0.0305244
17.6952	61.933	-0.0318479

18.6782	0	-0.00327157
18.6782	0.983064	-0.000426051
18.6782	1.96613	0.00451574
18.6782	2.94919	0.0115681
18.6782	3.93226	0.0207563
18.6782	4.91532	0.0321153
18.6782	5.89838	0.0456883
18.6782	6.88145	0.061524
18.6782	7.86451	0.0796747
18.6782	8.84758	0.100193
18.6782	9.83064	0.123127
18.6782	10.8137	0.14852
18.6782	11.7968	0.176397
18.6782	12.7798	0.206767
18.6782	13.7629	0.239608
18.6782	14.746	0.274862
18.6782	15.729	0.312422
18.6782	16.7121	0.352122
18.6782	17.6952	0.393723
18.6782	18.6782	0.436905
18.6782	19.6613	0.481249
18.6782	20.6443	0.526237
18.6782	21.6274	0.571242
18.6782	22.6105	0.615532
18.6782	23.5935	0.658278
18.6782	24.5766	0.698574
18.6782	25.5597	0.735467
18.6782	26.5427	0.767995
18.6782	27.5258	0.795237
18.6782	28.5089	0.816368
18.6782	29.4919	0.830711
18.6782	30.475	0.837781
18.6782	31.458	0.837329
18.6782	32.4411	0.829356
18.6782	33.4242	0.814111
18.6782	34.4072	0.792079
18.6782	35.3903	0.763941
18.6782	36.3734	0.730525
18.6782	37.3564	0.692761
18.6782	38.3395	0.651619
18.6782	39.3226	0.608068
18.6782	40.3056	0.563026
18.6782	41.2887	0.517333
18.6782	42.2718	0.471724
18.6782	43.2548	0.42682
18.6782	44.2379	0.383135
18.6782	45.2209	0.341082
18.6782	46.204	0.300988
18.6782	47.1871	0.263103
18.6782	48.1701	0.227609
18.6782	49.1532	0.194633
18.6782	50.1363	0.164255
18.6782	51.1193	0.136516
18.6782	52.1024	0.111425
18.6782	53.0855	0.0889641
18.6782	54.0685	0.0690945
18.6782	55.0516	0.0517615
18.6782	56.0346	0.0369004
18.6782	57.0177	0.0244414
18.6782	58.0008	0.0143155
18.6782	58.9838	0.00645817
18.6782	59.9669	0.000812272
18.6782	60.95	-0.00266946
18.6782	61.933	-0.00402291

19.6613	0	0.0223653
19.6613	0.983064	0.0250517
19.6613	1.96613	0.0297563
19.6613	2.94919	0.0364879
19.6613	3.93226	0.0452633
19.6613	4.91532	0.0561063
19.6613	5.89838	0.0690458
19.6613	6.88145	0.0841137
19.6613	7.86451	0.101343
19.6613	8.84758	0.120764
19.6613	9.83064	0.142401
19.6613	10.8137	0.166269
19.6613	11.7968	0.192367
19.6613	12.7798	0.220673
19.6613	13.7629	0.251138
19.6613	14.746	0.283675
19.6613	15.729	0.318155
19.6613	16.7121	0.354394
19.6613	17.6952	0.392147
19.6613	18.6782	0.431097
19.6613	19.6613	0.47085
19.6613	20.6443	0.51093
19.6613	21.6274	0.550775
19.6613	22.6105	0.589748
19.6613	23.5935	0.627139
19.6613	24.5766	0.662188
19.6613	25.5597	0.694108
19.6613	26.5427	0.722118
19.6613	27.5258	0.745478
19.6613	28.5089	0.763532
19.6613	29.4919	0.775745
19.6613	30.475	0.781738
19.6613	31.458	0.781318
19.6613	32.4411	0.774484
19.6613	33.4242	0.761433
19.6613	34.4072	0.742547
19.6613	35.3903	0.718362
19.6613	36.3734	0.689539
19.6613	37.3564	0.656825
19.6613	38.3395	0.62101
19.6613	39.3226	0.58289
19.6613	40.3056	0.543236
19.6613	41.2887	0.502763
19.6613	42.2718	0.462113
19.6613	43.2548	0.421848
19.6613	44.2379	0.382441
19.6613	45.2209	0.34429
19.6613	46.204	0.307715
19.6613	47.1871	0.272972
19.6613	48.1701	0.240255
19.6613	49.1532	0.20971
19.6613	50.1363	0.181438
19.6613	51.1193	0.155502
19.6613	52.1024	0.131936
19.6613	53.0855	0.110746
19.6613	54.0685	0.0919208
19.6613	55.0516	0.0754299
19.6613	56.0346	0.0612339
19.6613	57.0177	0.0492865
19.6613	58.0008	0.0395396
19.6613	58.9838	0.0319463
19.6613	59.9669	0.0264642
19.6613	60.95	0.0230572
19.6613	61.933	0.0216973

20.6443	0	0.0459839
20.6443	0.983064	0.0485113
20.6443	1.96613	0.0529699
20.6443	2.94919	0.0593638
20.6443	3.93226	0.0677028
20.6443	4.91532	0.0780008
20.6443	5.89838	0.0902748
20.6443	6.88145	0.104542
20.6443	7.86451	0.120819
20.6443	8.84758	0.139118
20.6443	9.83064	0.159444
20.6443	10.8137	0.181788
20.6443	11.7968	0.206128
20.6443	12.7798	0.232421
20.6443	13.7629	0.260595
20.6443	14.746	0.290545
20.6443	15.729	0.322128
20.6443	16.7121	0.355152
20.6443	17.6952	0.389373
20.6443	18.6782	0.424487
20.6443	19.6613	0.460125
20.6443	20.6443	0.495856
20.6443	21.6274	0.531181
20.6443	22.6105	0.565544
20.6443	23.5935	0.598341
20.6443	24.5766	0.62893
20.6443	25.5597	0.65666
20.6443	26.5427	0.680892
20.6443	27.5258	0.701026
20.6443	28.5089	0.716537
20.6443	29.4919	0.726998
20.6443	30.475	0.73211
20.6443	31.458	0.73172
20.6443	32.4411	0.725828
20.6443	33.4242	0.714592
20.6443	34.4072	0.698313
20.6443	35.3903	0.67742
20.6443	36.3734	0.652444
20.6443	37.3564	0.623991
20.6443	38.3395	0.592705
20.6443	39.3226	0.559248
20.6443	40.3056	0.524265
20.6443	41.2887	0.488369
20.6443	42.2718	0.452119
20.6443	43.2548	0.416016
20.6443	44.2379	0.380493
20.6443	45.2209	0.345922
20.6443	46.204	0.312611
20.6443	47.1871	0.280814
20.6443	48.1701	0.25073
20.6443	49.1532	0.222515
20.6443	50.1363	0.196284
20.6443	51.1193	0.172118
20.6443	52.1024	0.150069
20.6443	53.0855	0.130165
20.6443	54.0685	0.112412
20.6443	55.0516	0.0968035
20.6443	56.0346	0.0833188
20.6443	57.0177	0.0719313
20.6443	58.0008	0.06261
20.6443	58.9838	0.0553232
20.6443	59.9669	0.050041
20.6443	60.95	0.0467368
20.6443	61.933	0.0453895

21.6274	0	0.0676693
21.6274	0.983064	0.0700398
21.6274	1.96613	0.0742481
21.6274	2.94919	0.0802947
21.6274	3.93226	0.0881832
21.6274	4.91532	0.0979195
21.6274	5.89838	0.10951
21.6274	6.88145	0.122961
21.6274	7.86451	0.138274
21.6274	8.84758	0.155447
21.6274	9.83064	0.174467
21.6274	10.8137	0.195311
21.6274	11.7968	0.217938
21.6274	12.7798	0.242288
21.6274	13.7629	0.268275
21.6274	14.746	0.295783
21.6274	15.729	0.32466
21.6274	16.7121	0.354714
21.6274	17.6952	0.385707
21.6274	18.6782	0.417351
21.6274	19.6613	0.449308
21.6274	20.6443	0.481187
21.6274	21.6274	0.512549
21.6274	22.6105	0.542909
21.6274	23.5935	0.571749
21.6274	24.5766	0.598531
21.6274	25.5597	0.622711
21.6274	26.5427	0.643763
21.6274	27.5258	0.661198
21.6274	28.5089	0.674591
21.6274	29.4919	0.683599
21.6274	30.475	0.687984
21.6274	31.458	0.687623
21.6274	32.4411	0.682518
21.6274	33.4242	0.672794
21.6274	34.4072	0.658693
21.6274	35.3903	0.640561
21.6274	36.3734	0.618828
21.6274	37.3564	0.593988
21.6274	38.3395	0.566572
21.6274	39.3226	0.537131
21.6274	40.3056	0.506209
21.6274	41.2887	0.474329
21.6274	42.2718	0.441979
21.6274	43.2548	0.409603
21.6274	44.2379	0.377593
21.6274	45.2209	0.346293
21.6274	46.204	0.315995
21.6274	47.1871	0.286942
21.6274	48.1701	0.259335
21.6274	49.1532	0.233335
21.6274	50.1363	0.209064
21.6274	51.1193	0.186617
21.6274	52.1024	0.166058
21.6274	53.0855	0.147432
21.6274	54.0685	0.13076
21.6274	55.0516	0.116053
21.6274	56.0346	0.103307
21.6274	57.0177	0.0925098
21.6274	58.0008	0.0836459
21.6274	58.9838	0.0766957
21.6274	59.9669	0.0716396
21.6274	60.95	0.0684595
21.6274	61.933	0.06714

22.6105	0	0.0875135
22.6105	0.983064	0.0897305
22.6105	1.96613	0.093688
22.6105	2.94919	0.0993836
22.6105	3.93226	0.106816
22.6105	4.91532	0.115984
22.6105	5.89838	0.126886
22.6105	6.88145	0.139517
22.6105	7.86451	0.15387
22.6105	8.84758	0.169928
22.6105	9.83064	0.187667
22.6105	10.8137	0.20705
22.6105	11.7968	0.228024
22.6105	12.7798	0.250517
22.6105	13.7629	0.274434
22.6105	14.746	0.299651
22.6105	15.729	0.326016
22.6105	16.7121	0.353338
22.6105	17.6952	0.381389
22.6105	18.6782	0.409903
22.6105	19.6613	0.438569
22.6105	20.6443	0.467036
22.6105	21.6274	0.494918
22.6105	22.6105	0.521792
22.6105	23.5935	0.547216
22.6105	24.5766	0.570734
22.6105	25.5597	0.591891
22.6105	26.5427	0.61025
22.6105	27.5258	0.625412
22.6105	28.5089	0.637029
22.6105	29.4919	0.644824
22.6105	30.475	0.648604
22.6105	31.458	0.648271
22.6105	32.4411	0.643826
22.6105	33.4242	0.635372
22.6105	34.4072	0.623104
22.6105	35.3903	0.607302
22.6105	36.3734	0.588319
22.6105	37.3564	0.56656
22.6105	38.3395	0.542465
22.6105	39.3226	0.516495
22.6105	40.3056	0.48911
22.6105	41.2887	0.460759
22.6105	42.2718	0.431866
22.6105	43.2548	0.402823
22.6105	44.2379	0.373984
22.6105	45.2209	0.345663
22.6105	46.204	0.318132
22.6105	47.1871	0.291624
22.6105	48.1701	0.266335
22.6105	49.1532	0.242425
22.6105	50.1363	0.220022
22.6105	51.1193	0.199227
22.6105	52.1024	0.180116
22.6105	53.0855	0.162743
22.6105	54.0685	0.147144
22.6105	55.0516	0.133341
22.6105	56.0346	0.121345
22.6105	57.0177	0.111155
22.6105	58.0008	0.102768
22.6105	58.9838	0.096174
22.6105	59.9669	0.0913623
22.6105	60.95	0.0883217
22.6105	61.933	0.0870417

23.5935	0	0.105613
23.5935	0.983064	0.107681
23.5935	1.96613	0.11139
23.5935	2.94919	0.116736
23.5935	3.93226	0.123713
23.5935	4.91532	0.132314
23.5935	5.89838	0.142531
23.5935	6.88145	0.154352
23.5935	7.86451	0.16776
23.5935	8.84758	0.182728
23.5935	9.83064	0.199223
23.5935	10.8137	0.217198
23.5935	11.7968	0.236591
23.5935	12.7798	0.257323
23.5935	13.7629	0.279292
23.5935	14.746	0.302373
23.5935	15.729	0.326414
23.5935	16.7121	0.351231
23.5935	17.6952	0.37661
23.5935	18.6782	0.402303
23.5935	19.6613	0.428028
23.5935	20.6443	0.453472
23.5935	21.6274	0.478293
23.5935	22.6105	0.502126
23.5935	23.5935	0.52459
23.5935	24.5766	0.545298
23.5935	25.5597	0.563868
23.5935	26.5427	0.579936
23.5935	27.5258	0.593171
23.5935	28.5089	0.603289
23.5935	29.4919	0.610063
23.5935	30.475	0.613337
23.5935	31.458	0.61303
23.5935	32.4411	0.609145
23.5935	33.4242	0.601764
23.5935	34.4072	0.591047
23.5935	35.3903	0.577225
23.5935	36.3734	0.560587
23.5935	37.3564	0.541467
23.5935	38.3395	0.520233
23.5935	39.3226	0.497273
23.5935	40.3056	0.472977
23.5935	41.2887	0.44773
23.5935	42.2718	0.421903
23.5935	43.2548	0.395839
23.5935	44.2379	0.369857
23.5935	45.2209	0.344242
23.5935	46.204	0.319246
23.5935	47.1871	0.295088
23.5935	48.1701	0.271956
23.5935	49.1532	0.250007
23.5935	50.1363	0.229372
23.5935	51.1193	0.210154
23.5935	52.1024	0.192435
23.5935	53.0855	0.17628
23.5935	54.0685	0.161732
23.5935	55.0516	0.148824
23.5935	56.0346	0.137576
23.5935	57.0177	0.127999
23.5935	58.0008	0.120097
23.5935	58.9838	0.11387
23.5935	59.9669	0.109314
23.5935	60.95	0.106423
23.5935	61.933	0.105192

24.5766	0	0.122065
24.5766	0.983064	0.123989
24.5766	1.96613	0.127456
24.5766	2.94919	0.132457
24.5766	3.93226	0.138985
24.5766	4.91532	0.147028
24.5766	5.89838	0.156573
24.5766	6.88145	0.167601
24.5766	7.86451	0.180088
24.5766	8.84758	0.194001
24.5766	9.83064	0.209299
24.5766	10.8137	0.225928
24.5766	11.7968	0.24382
24.5766	12.7798	0.262891
24.5766	13.7629	0.283038
24.5766	14.746	0.304135
24.5766	15.729	0.326035
24.5766	16.7121	0.348562
24.5766	17.6952	0.371516
24.5766	18.6782	0.39467
24.5766	19.6613	0.417768
24.5766	20.6443	0.44053
24.5766	21.6274	0.462657
24.5766	22.6105	0.48383
24.5766	23.5935	0.50372
24.5766	24.5766	0.522
24.5766	25.5597	0.538346
24.5766	26.5427	0.552453
24.5766	27.5258	0.564048
24.5766	28.5089	0.572893
24.5766	29.4919	0.578804
24.5766	30.475	0.58165
24.5766	31.458	0.581368
24.5766	32.4411	0.577959
24.5766	33.4242	0.571492
24.5766	34.4072	0.562097
24.5766	35.3903	0.549965
24.5766	36.3734	0.535336
24.5766	37.3564	0.518487
24.5766	38.3395	0.499729
24.5766	39.3226	0.479387
24.5766	40.3056	0.457794
24.5766	41.2887	0.435283
24.5766	42.2718	0.412175
24.5766	43.2548	0.388774
24.5766	44.2379	0.365364
24.5766	45.2209	0.342202
24.5766	46.204	0.319521
24.5766	47.1871	0.297526
24.5766	48.1701	0.276394
24.5766	49.1532	0.256277
24.5766	50.1363	0.237304
24.5766	51.1193	0.21958
24.5766	52.1024	0.203193
24.5766	53.0855	0.188208
24.5766	54.0685	0.17468
24.5766	55.0516	0.162646
24.5766	56.0346	0.152136
24.5766	57.0177	0.143167
24.5766	58.0008	0.135751
24.5766	58.9838	0.129895
24.5766	59.9669	0.1256
24.5766	60.95	0.122866
24.5766	61.933	0.121689

25.5597	0	0.136969
25.5597	0.983064	0.138756
25.5597	1.96613	0.141986
25.5597	2.94919	0.146652
25.5597	3.93226	0.152742
25.5597	4.91532	0.160241
25.5597	5.89838	0.169132
25.5597	6.88145	0.179392
25.5597	7.86451	0.19099
25.5597	8.84758	0.20389
25.5597	9.83064	0.218044
25.5597	10.8137	0.233395
25.5597	11.7968	0.24987
25.5597	12.7798	0.267384
25.5597	13.7629	0.285834
25.5597	14.746	0.305096
25.5597	15.729	0.325028
25.5597	16.7121	0.345466
25.5597	17.6952	0.366224
25.5597	18.6782	0.387093
25.5597	19.6613	0.407843
25.5597	20.6443	0.428225
25.5597	21.6274	0.447975
25.5597	22.6105	0.466814
25.5597	23.5935	0.484462
25.5597	24.5766	0.500636
25.5597	25.5597	0.515062
25.5597	26.5427	0.527485
25.5597	27.5258	0.537674
25.5597	28.5089	0.545433
25.5597	29.4919	0.550608
25.5597	30.475	0.553092
25.5597	31.458	0.552833
25.5597	32.4411	0.549832
25.5597	33.4242	0.544146
25.5597	34.4072	0.535883
25.5597	35.3903	0.525203
25.5597	36.3734	0.512303
25.5597	37.3564	0.497418
25.5597	38.3395	0.480809
25.5597	39.3226	0.462751
25.5597	40.3056	0.44353
25.5597	41.2887	0.423433
25.5597	42.2718	0.40274
25.5597	43.2548	0.381718
25.5597	44.2379	0.360621
25.5597	45.2209	0.339682
25.5597	46.204	0.319112
25.5597	47.1871	0.299101
25.5597	48.1701	0.279816
25.5597	49.1532	0.261403
25.5597	50.1363	0.243986
25.5597	51.1193	0.227672
25.5597	52.1024	0.212546
25.5597	53.0855	0.198681
25.5597	54.0685	0.186133
25.5597	55.0516	0.174946
25.5597	56.0346	0.165154
25.5597	57.0177	0.156782
25.5597	58.0008	0.149846
25.5597	58.9838	0.144359
25.5597	59.9669	0.140326
25.5597	60.95	0.137751
25.5597	61.933	0.136633

26.5427	0	0.150423
26.5427	0.983064	0.152079
26.5427	1.96613	0.155082
26.5427	2.94919	0.159423
26.5427	3.93226	0.165088
26.5427	4.91532	0.172062
26.5427	5.89838	0.180323
26.5427	6.88145	0.189844
26.5427	7.86451	0.200591
26.5427	8.84758	0.212524
26.5427	9.83064	0.225593
26.5427	10.8137	0.239736
26.5427	11.7968	0.254882
26.5427	12.7798	0.270942
26.5427	13.7629	0.287816
26.5427	14.746	0.305386
26.5427	15.729	0.323515
26.5427	16.7121	0.342051
26.5427	17.6952	0.360821
26.5427	18.6782	0.379635
26.5427	19.6613	0.398286
26.5427	20.6443	0.416553
26.5427	21.6274	0.434202
26.5427	22.6105	0.450992
26.5427	23.5935	0.466678
26.5427	24.5766	0.481019
26.5427	25.5597	0.493781
26.5427	26.5427	0.504749
26.5427	27.5258	0.513729
26.5427	28.5089	0.520556
26.5427	29.4919	0.525102
26.5427	30.475	0.527278
26.5427	31.458	0.52704
26.5427	32.4411	0.524391
26.5427	33.4242	0.519376
26.5427	34.4072	0.512088
26.5427	35.3903	0.502659
26.5427	36.3734	0.491255
26.5427	37.3564	0.478074
26.5427	38.3395	0.463336
26.5427	39.3226	0.447278
26.5427	40.3056	0.430143
26.5427	41.2887	0.412179
26.5427	42.2718	0.393632
26.5427	43.2548	0.374738
26.5427	44.2379	0.355722
26.5427	45.2209	0.336792
26.5427	46.204	0.318143
26.5427	47.1871	0.299949
26.5427	48.1701	0.282366
26.5427	49.1532	0.265532
26.5427	50.1363	0.249567
26.5427	51.1193	0.234574
26.5427	52.1024	0.22064
26.5427	53.0855	0.207837
26.5427	54.0685	0.196224
26.5427	55.0516	0.18585
26.5427	56.0346	0.176753
26.5427	57.0177	0.16896
26.5427	58.0008	0.162493
26.5427	58.9838	0.157368
26.5427	59.9669	0.153595
26.5427	60.95	0.151179
26.5427	61.933	0.150122

27.5258	0	0.162523
27.5258	0.983064	0.164054
27.5258	1.96613	0.166839
27.5258	2.94919	0.170868
27.5258	3.93226	0.176127
27.5258	4.91532	0.182597
27.5258	5.89838	0.190253
27.5258	6.88145	0.199069
27.5258	7.86451	0.209006
27.5258	8.84758	0.220023
27.5258	9.83064	0.232067
27.5258	10.8137	0.245076
27.5258	11.7968	0.258978
27.5258	12.7798	0.273686
27.5258	13.7629	0.289103
27.5258	14.746	0.305116
27.5258	15.729	0.321596
27.5258	16.7121	0.338401
27.5258	17.6952	0.355373
27.5258	18.6782	0.372339
27.5258	19.6613	0.389113
27.5258	20.6443	0.405498
27.5258	21.6274	0.421288
27.5258	22.6105	0.436272
27.5258	23.5935	0.450239
27.5258	24.5766	0.46298
27.5258	25.5597	0.474296
27.5258	26.5427	0.484003
27.5258	27.5258	0.491937
27.5258	28.5089	0.497961
27.5258	29.4919	0.501965
27.5258	30.475	0.503877
27.5258	31.458	0.50366
27.5258	32.4411	0.501314
27.5258	33.4242	0.49688
27.5258	34.4072	0.490435
27.5258	35.3903	0.482089
27.5258	36.3734	0.471985
27.5258	37.3564	0.460287
27.5258	38.3395	0.447185
27.5258	39.3226	0.43288
