13.7629	49.1532	0.0936531
13.7629	50.1363	0.076896
13.7629	51.1193	0.0749104
13.7629	52.1024	0.0724935
13.7629	53.0855	0.0677899
13.7629	54.0685	0.0626014
13.7629	55.0516	0.0676246
13.7629	56.0346	0.0528966
13.7629	57.0177	0.0379682
13.7629	58.0008	0.0339349
13.7629	58.9838	0.0380685
13.7629	59.9669	0.0472884
13.7629	60.95	0.0561971
13.7629	61.933	0.0474201

14.746	0	0.0316434
14.746	0.983064	0.0333086
14.746	1.96613	0.0403847
14.746	2.94919	0.03628
14.746	3.93226	0.0134233
14.746	4.91532	0.022761
14.746	5.89838	0.0318699
14.746	6.88145	0.0457351
14.746	7.86451	0.0602744
14.746	8.84758	0.0807192
14.746	9.83064	0.0987231
14.746	10.8137	0.117977
14.746	11.7968	0.119164
14.746	12.7798	0.132198
14.746	13.7629	0.134771
14.746	14.746	0.121045
14.746	15.729	0.111924
14.746	16.7121	0.124322
14.746	17.6952	0.106603
14.746	18.6782	0.0848125
14.746	19.6613	0.0778846
14.746	20.6443	0.0828635
14.746	21.6274	0.0965477
14.746	22.6105	0.115578
14.746	23.5935	0.118025
14.746	24.5766	0.102953
14.746	25.5597	0.0792036
14.746	26.5427	0.0678996
14.746	27.5258	0.064659
14.746	28.5089	0.0516104
14.746	29.4919	0.0491366
14.746	30.475	0.0459336
14.746	31.458	0.0531067
14.746	32.4411	0.0641342
14.746	33.4242	0.0760753
14.746	34.4072	0.087137
14.746	35.3903	0.101831
14.746	36.3734	0.107078
14.746	37.3564	0.0824582
14.746	38.3395	0.0779962
14.746	39.3226	0.0908299
14.746	40.3056	0.100909
14.746	41.2887	0.119116
14.746	42.2718	0.130375
14.746	43.2548	0.117963
14.746	44.2379	0.111441
14.746	45.2209	0.11408
14.746	46.204	0.108921
14.746	47.1871	0.0948244
14.746	48.1701	0.0904231
14.746	49.1532	0.0669541
14.746	50.1363	0.0557458
14.746	51.1193	0.0557451
14.746	52.1024	0.0542979
14.746	53.0855	0.0573699
14.746	54.0685	0.0456172
14.746	55.0516	0.0499958
14.746	56.0346	0.0385154
14.746	57.0177	0.0280614
14.746	58.0008	0.0238047
14.746	58.9838	0.0358489
14.746	59.9669	0.0542009
14.746	60.95	0.0455781
14.746	61.933	0.038672

15.729	0	0.0367526
15.729	0.983064	0.0324867
15.729	1.96613	0.0384061
15.729	2.94919	0.0267897
15.729	3.93226	0.0133774
15.729	4.91532	0.0148356
15.729	5.89838	0.022848
15.729	6.88145	0.0439409
15.729	7.86451	0.0658152
15.729	8.84758	0.0852078
15.729	9.83064	0.103746
15.729	10.8137	0.113039
15.729	11.7968	0.112919
15.729	12.7798	0.122953
15.729	13.7629	0.13496
15.729	14.746	0.116056
15.729	15.729	0.103492
15.729	16.7121	0.118783
15.729	17.6952	0.110757
15.729	18.6782	0.0859569
15.729	19.6613	0.0723609
15.729	20.6443	0.0808044
15.729	21.6274	0.0943852
15.729	22.6105	0.10104
15.729	23.5935	0.105133
15.729	24.5766	0.0983097
15.729	25.5597	0.087215
15.729	26.5427	0.0762424
15.729	27.5258	0.0775629
15.729	28.5089	0.0609306
15.729	29.4919	0.047587
15.729	30.475	0.0506193
15.729	31.458	0.0622836
15.729	32.4411	0.0728712
15.729	33.4242	0.0818077
15.729	34.4072	0.0827382
15.729	35.3903	0.0873309
15.729	36.3734	0.0964271
15.729	37.3564	0.0919892
15.729	38.3395	0.0845823
15.729	39.3226	0.0964571
15.729	40.3056	0.115617
15.729	41.2887	0.124403
15.729	42.2718	0.121183
15.729	43.2548	0.113982
15.729	44.2379	0.113412
15.729	45.2209	0.124244
15.729	46.204	0.114065
15.729	47.1871	0.093901
15.729	48.1701	0.0855203
15.729	49.1532	0.0732253
15.729	50.1363	0.0586946
15.729	51.1193	0.0561279
15.729	52.1024	0.0479768
15.729	53.0855	0.0512287
15.729	54.0685	0.0283233
15.729	55.0516	0.0326251
15.729	56.0346	0.0237825
15.729	57.0177	0.0207209
15.729	58.0008	0.0263716
15.729	58.9838	0.0289002
15.729	59.9669	0.0420914
15.729	60.95	0.0309803
15.729	61.933	0.0263064

16.7121	0	0.0378944
16.7121	0.983064	0.0289157
16.7121	1.96613	0.0210986
16.7121	2.94919	0.00293175
16.7121	3.93226	-0.000526514
16.7121	4.91532	0.00810095
16.7121	5.89838	0.0211462
16.7121	6.88145	0.0367973
16.7121	7.86451	0.0611885
16.7121	8.84758	0.0775961
16.7121	9.83064	0.0807909
16.7121	10.8137	0.0891635
16.7121	11.7968	0.0972583
16.7121	12.7798	0.104944
16.7121	13.7629	0.102314
16.7121	14.746	0.104417
16.7121	15.729	0.108676
16.7121	16.7121	0.117822
16.7121	17.6952	0.116113
16.7121	18.6782	0.103575
16.7121	19.6613	0.0922796
16.7121	20.6443	0.0939963
16.7121	21.6274	0.108862
16.7121	22.6105	0.110182
16.7121	23.5935	0.10378
16.7121	24.5766	0.0944507
16.7121	25.5597	0.0871942
16.7121	26.5427	0.0819081
16.7121	27.5258	0.0853853
16.7121	28.5089	0.0724894
16.7121	29.4919	0.0690479
16.7121	30.475	0.071159
16.7121	31.458	0.0790709
16.7121	32.4411	0.0772938
16.7121	33.4242	0.0687889
16.7121	34.4072	0.069727
16.7121	35.3903	0.0828997
16.7121	36.3734	0.0827167
16.7121	37.3564	0.0804207
16.7121	38.3395	0.0791967
16.7121	39.3226	0.0875117
16.7121	40.3056	0.103345
16.7121	41.2887	0.114131
16.7121	42.2718	0.110568
16.7121	43.2548	0.114394
16.7121	44.2379	0.125544
16.7121	45.2209	0.132032
16.7121	46.204	0.121776
16.7121	47.1871	0.115292
16.7121	48.1701	0.108156
16.7121	49.1532	0.0899101
16.7121	50.1363	0.0879147
16.7121	51.1193	0.0774196
16.7121	52.1024	0.0650513
16.7121	53.0855	0.0616733
16.7121	54.0685	0.0387856
16.7121	55.0516	0.0234745
16.7121	56.0346	0.0137748
16.7121	57.0177	0.00674294
16.7121	58.0008	0.0131315
16.7121	58.9838	0.0204592
16.7121	59.9669	0.0258592
16.7121	60.95	0.0353366
16.7121	61.933	0.0316808

17.6952	0	0.042915
17.6952	0.983064	0.0348952
17.6952	1.96613	0.0141496
17.6952	2.94919	-0.0020692
17.6952	3.93226	0.000809859
17.6952	4.91532	0.0197867
17.6952	5.89838	0.0343765
17.6952	6.88145	0.0410364
17.6952	7.86451	0.0596261
17.6952	8.84758	0.0626899
17.6952	9.83064	0.0612915
17.6952	10.8137	0.0593322
17.6952	11.7968	0.063445
17.6952	12.7798	0.0697037
17.6952	13.7629	0.0853115
17.6952	14.746	0.105524
17.6952	15.729	0.110866
17.6952	16.7121	0.123937
17.6952	17.6952	0.116956
17.6952	18.6782	0.120608
17.6952	19.6613	0.102667
17.6952	20.6443	0.087527
17.6952	21.6274	0.106352
17.6952	22.6105	0.108612
17.6952	23.5935	0.0975248
17.6952	24.5766	0.0932977
17.6952	25.5597	0.081944
17.6952	26.5427	0.0963289
17.6952	27.5258	0.0975524
17.6952	28.5089	0.0980494
17.6952	29.4919	0.0816375
17.6952	30.475	0.0843998
17.6952	31.458	0.080276
17.6952	32.4411	0.0789082
17.6952	33.4242	0.0671336
17.6952	34.4072	0.0750336
17.6952	35.3903	0.0973134
17.6952	36.3734	0.0994708
17.6952	37.3564	0.092835
17.6952	38.3395	0.0825522
17.6952	39.3226	0.0946924
17.6952	40.3056	0.11211
17.6952	41.2887	0.120658
17.6952	42.2718	0.109084
17.6952	43.2548	0.109286
17.6952	44.2379	0.114183
17.6952	45.2209	0.124617
17.6952	46.204	0.114728
17.6952	47.1871	0.1236
17.6952	48.1701	0.110599
17.6952	49.1532	0.0936168
17.6952	50.1363	0.0958807
17.6952	51.1193	0.0798772
17.6952	52.1024	0.0523381
17.6952	53.0855	0.0485145
17.6952	54.0685	0.0327694
17.6952	55.0516	0.0165815
17.6952	56.0346	0.00718235
17.6952	57.0177	-0.00552684
17.6952	58.0008	0.00380203
17.6952	58.9838	0.0188095
17.6952	59.9669	0.030274
17.6952	60.95	0.0434109
17.6952	61.933	0.0367983

18.6782	0	0.0271493
18.6782	0.983064	0.015276
18.6782	1.96613	0.00464147
18.6782	2.94919	-0.00642369
18.6782	3.93226	-0.00718652
18.6782	4.91532	0.0123455
18.6782	5.89838	0.0189378
18.6782	6.88145	0.0228785
18.6782	7.86451	0.0415998
18.6782	8.84758	0.0536935
18.6782	9.83064	0.0549029
18.6782	10.8137	0.0534883
18.6782	11.7968	0.0574687
18.6782	12.7798	0.0607699
18.6782	13.7629	0.0737277
18.6782	14.746	0.0945936
18.6782	15.729	0.110461
18.6782	16.7121	0.109428
18.6782	17.6952	0.110234
18.6782	18.6782	0.119374
18.6782	19.6613	0.0963055
18.6782	20.6443	0.0833949
18.6782	21.6274	0.0956725
18.6782	22.6105	0.0822931
18.6782	23.5935	0.0870215
18.6782	24.5766	0.096383
18.6782	25.5597	0.087224
18.6782	26.5427	0.113086
18.6782	27.5258	0.110236
18.6782	28.5089	0.121692
18.6782	29.4919	0.0977399
18.6782	30.475	0.0878068
18.6782	31.458	0.0889446
18.6782	32.4411	0.0842478
18.6782	33.4242	0.0672721
18.6782	34.4072	0.079831
18.6782	35.3903	0.0874297
18.6782	36.3734	0.0995452
18.6782	37.3564	0.0984908
18.6782	38.3395	0.0824086
18.6782	39.3226	0.103792
18.6782	40.3056	0.120852
18.6782	41.2887	0.135065
18.6782	42.2718	0.118484
18.6782	43.2548	0.1169
18.6782	44.2379	0.110438
18.6782	45.2209	0.10594
18.6782	46.204	0.102323
18.6782	47.1871	0.107038
18.6782	48.1701	0.09822
18.6782	49.1532	0.0899594
18.6782	50.1363	0.0798196
18.6782	51.1193	0.071163
18.6782	52.1024	0.0490733
18.6782	53.0855	0.0361593
18.6782	54.0685	0.0238374
18.6782	55.0516	0.014432
18.6782	56.0346	0.004467
18.6782	57.0177	-0.00575395
18.6782	58.0008	-0.00515024
18.6782	58.9838	0.000297837
18.6782	59.9669	0.0116167
18.6782	60.95	0.0242269
18.6782	61.933	0.0274893

19.6613	0	0.00374594
19.6613	0.983064	-0.00180064
19.6613	1.96613	-0.00391471
19.6613	2.94919	-0.008543
19.6613	3.93226	-0.0220797
19.6613	4.91532	-0.0125462
19.6613	5.89838	-0.00359847
19.6613	6.88145	0.00175528
19.6613	7.86451	0.023979
19.6613	8.84758	0.0363345
19.6613	9.83064	0.0455447
19.6613	10.8137	0.0470063
19.6613	11.7968	0.0474724
19.6613	12.7798	0.0570787
19.6613	13.7629	0.0638224
19.6613	14.746	0.0820145
19.6613	15.729	0.095475
19.6613	16.7121	0.0962603
19.6613	17.6952	0.0934718
19.6613	18.6782	0.105398
19.6613	19.6613	0.0937439
19.6613	20.6443	0.0920091
19.6613	21.6274	0.0935334
19.6613	22.6105	0.0787801
19.6613	23.5935	0.0819397
19.6613	24.5766	0.0874384
19.6613	25.5597	0.0938361
19.6613	26.5427	0.109387
19.6613	27.5258	0.104944
19.6613	28.5089	0.114719
19.6613	29.4919	0.101975
19.6613	30.475	0.0828687
19.6613	31.458	0.0980897
19.6613	32.4411	0.0840944
19.6613	33.4242	0.0751548
19.6613	34.4072	0.0805589
19.6613	35.3903	0.0921969
19.6613	36.3734	0.100159
19.6613	37.3564	0.102401
19.6613	38.3395	0.104421
19.6613	39.3226	0.109298
19.6613	40.3056	0.120575
19.6613	41.2887	0.123881
19.6613	42.2718	0.105753
19.6613	43.2548	0.103595
19.6613	44.2379	0.0955795
19.6613	45.2209	0.098752
19.6613	46.204	0.0983726
19.6613	47.1871	0.0952948
19.6613	48.1701	0.0864371
19.6613	49.1532	0.0798372
19.6613	50.1363	0.0747197
19.6613	51.1193	0.0677545
19.6613	52.1024	0.0510382
19.6613	53.0855	0.0417808
19.6613	54.0685	0.0286335
19.6613	55.0516	0.0103262
19.6613	56.0346	0.00218714
19.6613	57.0177	-0.000921973
19.6613	58.0008	-0.0103785
19.6613	58.9838	-0.00706705
19.6613	59.9669	-0.00328331
19.6613	60.95	0.0101935
19.6613	61.933	0.0104693

20.6443	0	-0.012754
20.6443	0.983064	-0.0123431
20.6443	1.96613	-0.0170543
20.6443	2.94919	-0.0197748
20.6443	3.93226	-0.0303579
20.6443	4.91532	-0.0262069
20.6443	5.89838	-0.0247872
20.6443	6.88145	-0.0210161
20.6443	7.86451	-0.00729686
20.6443	8.84758	-0.00547012
20.6443	9.83064	0.00925697
20.6443	10.8137	0.0189455
20.6443	11.7968	0.0327889
20.6443	12.7798	0.0459244
20.6443	13.7629	0.048289
20.6443	14.746	0.0646657
20.6443	15.729	0.0618606
20.6443	16.7121	0.0748603
20.6443	17.6952	0.0794688
20.6443	18.6782	0.0958278
20.6443	19.6613	0.0974926
20.6443	20.6443	0.0895235
20.6443	21.6274	0.0916825
20.6443	22.6105	0.0888372
20.6443	23.5935	0.0958863
20.6443	24.5766	0.0947044
20.6443	25.5597	0.111271
20.6443	26.5427	0.113203
20.6443	27.5258	0.104284
20.6443	28.5089	0.0908504
20.6443	29.4919	0.0915709
20.6443	30.475	0.0793943
20.6443	31.458	0.0992499
20.6443	32.4411	0.103404
20.6443	33.4242	0.0880482
20.6443	34.4072	0.102395
20.6443	35.3903	0.111617
20.6443	36.3734	0.104828
20.6443	37.3564	0.104013
20.6443	38.3395	0.118276
20.6443	39.3226	0.122066
20.6443	40.3056	0.117314
20.6443	41.2887	0.123351
20.6443	42.2718	0.104883
20.6443	43.2548	0.0858228
20.6443	44.2379	0.0831897
20.6443	45.2209	0.0933418
20.6443	46.204	0.0789483
20.6443	47.1871	0.0663461
20.6443	48.1701	0.0633471
20.6443	49.1532	0.0689832
20.6443	50.1363	0.0599439
20.6443	51.1193	0.0497637
20.6443	52.1024	0.0506611
20.6443	53.0855	0.0438948
20.6443	54.0685	0.0268142
20.6443	55.0516	0.00641211
20.6443	56.0346	-0.00232064
20.6443	57.0177	0.00095765
20.6443	58.0008	-0.0126048
20.6443	58.9838	-0.0120011
20.6443	59.9669	-0.00542454
20.6443	60.95	-0.00211609
20.6443	61.933	-0.00754244

21.6274	0	-0.0313829
21.6274	0.983064	-0.0344592
21.6274	1.96613	-0.0306434
21.6274	2.94919	-0.0319536
21.6274	3.93226	-0.0238787
21.6274	4.91532	-0.0254876
21.6274	5.89838	-0.0420519
21.6274	6.88145	-0.0339797
21.6274	7.86451	-0.0231672
21.6274	8.84758	-0.0147084
21.6274	9.83064	0.000229746
21.6274	10.8137	0.00391558
21.6274	11.7968	0.00487192
21.6274	12.7798	0.02248
21.6274	13.7629	0.0312098
21.6274	14.746	0.0553279
21.6274	15.729	0.0642015
21.6274	16.7121	0.0750435
21.6274	17.6952	0.0771126
21.6274	18.6782	0.0773942
21.6274	19.6613	0.0937164
21.6274	20.6443	0.0864799
21.6274	21.6274	0.0829853
21.6274	22.6105	0.0839154
21.6274	23.5935	0.0978624
21.6274	24.5766	0.101338
21.6274	25.5597	0.118143
21.6274	26.5427	0.113929
21.6274	27.5258	0.118153
21.6274	28.5089	0.104068
21.6274	29.4919	0.0991635
21.6274	30.475	0.0957765
21.6274	31.458	0.0985132
21.6274	32.4411	0.10755
21.6274	33.4242	0.115507
21.6274	34.4072	0.127679
21.6274	35.3903	0.125582
21.6274	36.3734	0.115472
21.6274	37.3564	0.12044
21.6274	38.3395	0.11693
21.6274	39.3226	0.11371
21.6274	40.3056	0.110863
21.6274	41.2887	0.111681
21.6274	42.2718	0.0970126
21.6274	43.2548	0.0740339
21.6274	44.2379	0.0533283
21.6274	45.2209	0.0590358
21.6274	46.204	0.0627952
21.6274	47.1871	0.0579276
21.6274	48.1701	0.0551602
21.6274	49.1532	0.0635484
21.6274	50.1363	0.0587319
21.6274	51.1193	0.0412065
21.6274	52.1024	0.0361954
21.6274	53.0855	0.0244485
21.6274	54.0685	0.0118459
21.6274	55.0516	0.00528225
21.6274	56.0346	0.00283563
21.6274	57.0177	0.00490095
21.6274	58.0008	-0.0126664
21.6274	58.9838	-0.0216098
21.6274	59.9669	-0.0249482
21.6274	60.95	-0.0275254
21.6274	61.933	-0.0283035

22.6105	0	-0.0476864
22.6105	0.983064	-0.0504747
22.6105	1.96613	-0.0481159
22.6105	2.94919	-0.0391206
22.6105	3.93226	-0.0247878
22.6105	4.91532	-0.0294346
22.6105	5.89838	-0.03992
22.6105	6.88145	-0.0385498
22.6105	7.86451	-0.0326815
22.6105	8.84758	-0.0249689
22.6105	9.83064	-0.00664189
22.6105	10.8137	0.00132805
22.6105	11.7968	-0.00309325
22.6105	12.7798	0.00820612
22.6105	13.7629	0.0230062
22.6105	14.746	0.0429484
22.6105	15.729	0.0488807
22.6105	16.7121	0.0721442
22.6105	17.6952	0.0925325
22.6105	18.6782	0.0799175
22.6105	19.6613	0.0881879
22.6105	20.6443	0.0891162
22.6105	21.6274	0.0905104
22.6105	22.6105	0.098391
22.6105	23.5935	0.114634
22.6105	24.5766	0.109588
22.6105	25.5597	0.111862
22.6105	26.5427	0.121974
22.6105	27.5258	0.122605
22.6105	28.5089	0.118012
22.6105	29.4919	0.115774
22.6105	30.475	0.115502
22.6105	31.458	0.113684
22.6105	32.4411	0.106905
22.6105	33.4242	0.115024
22.6105	34.4072	0.123272
22.6105	35.3903	0.130946
22.6105	36.3734	0.122908
22.6105	37.3564	0.124366
22.6105	38.3395	0.113508
22.6105	39.3226	0.100016
22.6105	40.3056	0.0868994
22.6105	41.2887	0.0985931
22.6105	42.2718	0.0867891
22.6105	43.2548	0.0869839
22.6105	44.2379	0.0557505
22.6105	45.2209	0.0439762
22.6105	46.204	0.0496218
22.6105	47.1871	0.0462509
22.6105	48.1701	0.0417559
22.6105	49.1532	0.0567835
22.6105	50.1363	0.0596545
22.6105	51.1193	0.0418285
22.6105	52.1024	0.0274118
22.6105	53.0855	0.0150605
22.6105	54.0685	0.0108888
22.6105	55.0516	0.00881282
22.6105	56.0346	0.00319232
22.6105	57.0177	0.00415156
22.6105	58.0008	-0.0141997
22.6105	58.9838	-0.0342207
22.6105	59.9669	-0.0397939
22.6105	60.95	-0.0463263
22.6105	61.933	-0.0477213

23.5935	0	-0.0611389
23.5935	0.983064	-0.0613844
23.5935	1.96613	-0.0555294
23.5935	2.94919	-0.0419257
23.5935	3.93226	-0.0282703
23.5935	4.91532	-0.0326204
23.5935	5.89838	-0.0410369
23.5935	6.88145	-0.0377452
23.5935	7.86451	-0.035835
23.5935	8.84758	-0.0240279
23.5935	9.83064	-0.0105423
23.5935	10.8137	0.0023089
23.5935	11.7968	0.00485126
23.5935	12.7798	0.0182864
23.5935	13.7629	0.0202678
23.5935	14.746	0.0355349
23.5935	15.729	0.0432136
23.5935	16.7121	0.0660278
23.5935	17.6952	0.0806415
23.5935	18.6782	0.0778726
23.5935	19.6613	0.0669712
23.5935	20.6443	0.0782741
23.5935	21.6274	0.0972476
23.5935	22.6105	0.107269
23.5935	23.5935	0.12057
23.5935	24.5766	0.126738
23.5935	25.5597	0.118997
23.5935	26.5427	0.118404
23.5935	27.5258	0.11337
23.5935	28.5089	0.106647
23.5935	29.4919	0.101449
23.5935	30.475	0.109714
23.5935	31.458	0.125341
23.5935	32.4411	0.126874
23.5935	33.4242	0.11862
23.5935	34.4072	0.115026
23.5935	35.3903	0.128747
23.5935	36.3734	0.127201
23.5935	37.3564	0.119386
23.5935	38.3395	0.101334
23.5935	39.3226	0.087158
23.5935	40.3056	0.0693182
23.5935	41.2887	0.0727466
23.5935	42.2718	0.0669727
23.5935	43.2548	0.0695341
23.5935	44.2379	0.0381578
23.5935	45.2209	0.032861
23.5935	46.204	0.035334
23.5935	47.1871	0.0365944
23.5935	48.1701	0.027578
23.5935	49.1532	0.0278227
23.5935	50.1363	0.0362008
23.5935	51.1193	0.0267057
23.5935	52.1024	0.0122416
23.5935	53.0855	-0.00313757
23.5935	54.0685	0.00161197
23.5935	55.0516	0.00191074
23.5935	56.0346	0.00268589
23.5935	57.0177	-0.00656765
23.5935	58.0008	-0.0111899
23.5935	58.9838	-0.0342793
23.5935	59.9669	-0.0480653
23.5935	60.95	-0.0589222
23.5935	61.933	-0.0607682

24.5766	0	-0.0747165
24.5766	0.983064	-0.0763133
24.5766	1.96613	-0.0742629
24.5766	2.94919	-0.0605591
24.5766	3.93226	-0.0412665
24.5766	4.91532	-0.0343621
24.5766	5.89838	-0.0320132
24.5766	6.88145	-0.0265155
24.5766	7.86451	-0.0284241
24.5766	8.84758	-0.0199294
24.5766	9.83064	-0.0128656
24.5766	10.8137	-0.00206045
24.5766	11.7968	0.00266813
24.5766	12.7798	0.0134075
24.5766	13.7629	0.0196593
24.5766	14.746	0.0357182
24.5766	15.729	0.0355313
24.5766	16.7121	0.0565098
24.5766	17.6952	0.0646625
24.5766	18.6782	0.0637101
24.5766	19.6613	0.0549466
24.5766	20.6443	0.064056
24.5766	21.6274	0.0827082
24.5766	22.6105	0.0936236
24.5766	23.5935	0.103079
24.5766	24.5766	0.113456
24.5766	25.5597	0.106797
24.5766	26.5427	0.09991
24.5766	27.5258	0.0921809
24.5766	28.5089	0.085841
24.5766	29.4919	0.0835933
24.5766	30.475	0.10372
24.5766	31.458	0.119693
24.5766	32.4411	0.125037
24.5766	33.4242	0.125
24.5766	34.4072	0.115204
24.5766	35.3903	0.111975
24.5766	36.3734	0.111008
24.5766	37.3564	0.104415
24.5766	38.3395	0.0914899
24.5766	39.3226	0.0759866
24.5766	40.3056	0.0527355
24.5766	41.2887	0.0557419
24.5766	42.2718	0.0518513
24.5766	43.2548	0.0375877
24.5766	44.2379	0.0271878
24.5766	45.2209	0.0237737
24.5766	46.204	0.0288752
24.5766	47.1871	0.0334021
24.5766	48.1701	0.0228151
24.5766	49.1532	0.014202
24.5766	50.1363	0.00724729
24.5766	51.1193	-0.00139345
24.5766	52.1024	-0.00975613
24.5766	53.0855	-0.0127476
24.5766	54.0685	-0.0037972
24.5766	55.0516	-0.0010897
24.5766	56.0346	-0.000586139
24.5766	57.0177	-0.0089437
24.5766	58.0008	-0.017092
24.5766	58.9838	-0.0401944
24.5766	59.9669	-0.0584848
24.5766	60.95	-0.0724128
24.5766	61.933	-0.0740258

25.5597	0	-0.0873881
25.5597	0.983064	-0.0905188
25.5597	1.96613	-0.0849397
25.5597	2.94919	-0.0781609
25.5597	3.93226	-0.0597252
25.5597	4.91532	-0.0436902
25.5597	5.89838	-0.0373788
25.5597	6.88145	-0.0352964
25.5597	7.86451	-0.0437623
25.5597	8.84758	-0.0350958
25.5597	9.83064	-0.0274519
25.5597	10.8137	-0.0176464
25.5597	11.7968	-0.00180139
25.5597	12.7798	0.00184422
25.5597	13.7629	0.00715411
25.5597	14.746	0.0227455
25.5597	15.729	0.0289251
25.5597	16.7121	0.0463509
25.5597	17.6952	0.0557696
25.5597	18.6782	0.0504047
25.5597	19.6613	0.0516401
25.5597	20.6443	0.0667435
25.5597	21.6274	0.0869278
25.5597	22.6105	0.0885529
25.5597	23.5935	0.0920043
25.5597	24.5766	0.0989743
25.5597	25.5597	0.0868539
25.5597	26.5427	0.0858887
25.5597	27.5258	0.0800812
25.5597	28.5089	0.0745322
25.5597	29.4919	0.0848913
25.5597	30.475	0.0841563
25.5597	31.458	0.0807116
25.5597	32.4411	0.0977704
25.5597	33.4242	0.125612
25.5597	34.4072	0.115681
25.5597	35.3903	0.0862503
25.5597	36.3734	0.0869882
25.5597	37.3564	0.0839534
25.5597	38.3395	0.0726631
25.5597	39.3226	0.0726946
25.5597	40.3056	0.0580326
25.5597	41.2887	0.0479089
25.5597	42.2718	0.0440246
25.5597	43.2548	0.0300101
25.5597	44.2379	0.0219084
25.5597	45.2209	0.0167978
25.5597	46.204	0.015207
25.5597	47.1871	0.0181259
25.5597	48.1701	0.0140662
25.5597	49.1532	0.00347429
25.5597	50.1363	-6.32194e-07
25.5597	51.1193	-0.00481551
25.5597	52.1024	-0.0176063
25.5597	53.0855	-0.0142827
25.5597	54.0685	-0.0103964
25.5597	55.0516	-0.00767223
25.5597	56.0346	-0.00650434
25.5597	57.0177	-0.0170999
25.5597	58.0008	-0.0353676
25.5597	58.9838	-0.0544116
25.5597	59.9669	-0.0723204
25.5597	60.95	-0.0849113
25.5597	61.933	-0.0862061

26.5427	0	-0.0980189
26.5427	0.983064	-0.0993471
26.5427	1.96613	-0.0949245
26.5427	2.94919	-0.0894932
26.5427	3.93226	-0.0773683
26.5427	4.91532	-0.0597093
26.5427	5.89838	-0.0448344
26.5427	6.88145	-0.0499957
26.5427	7.86451	-0.0598217
26.5427	8.84758	-0.0515596
26.5427	9.83064	-0.0370859
26.5427	10.8137	-0.0315632
26.5427	11.7968	-0.0240067
26.5427	12.7798	-0.0231803
26.5427	13.7629	-0.00925663
26.5427	14.746	0.0207055
26.5427	15.729	0.0340525
26.5427	16.7121	0.0495709
26.5427	17.6952	0.0529695
26.5427	18.6782	0.049847
26.5427	19.6613	0.0469271
26.5427	20.6443	0.0578498
26.5427	21.6274	0.0719084
26.5427	22.6105	0.0723825
26.5427	23.5935	0.082452
26.5427	24.5766	0.080629
26.5427	25.5597	0.0777701
26.5427	26.5427	0.0845872
26.5427	27.5258	0.0810068
26.5427	28.5089	0.0857764
26.5427	29.4919	0.100811
26.5427	30.475	0.0858228
26.5427	31.458	0.0820176
26.5427	32.4411	0.089958
26.5427	33.4242	0.0992014
26.5427	34.4072	0.0933623
26.5427	35.3903	0.0664687
26.5427	36.3734	0.067444
26.5427	37.3564	0.066301
26.5427	38.3395	0.0626113
26.5427	39.3226	0.062285
26.5427	40.3056	0.0602042
26.5427	41.2887	0.0428749
26.5427	42.2718	0.0343406
26.5427	43.2548	0.0296654
26.5427	44.2379	0.0202597
26.5427	45.2209	0.0114867
26.5427	46.204	0.00438319
26.5427	47.1871	0.00514576
26.5427	48.1701	-0.00820049
26.5427	49.1532	-0.0134608
26.5427	50.1363	-0.0102126
26.5427	51.1193	-0.00735914
26.5427	52.1024	-0.0137263
26.5427	53.0855	-0.0185218
26.5427	54.0685	-0.01977
26.5427	55.0516	-0.0181275
26.5427	56.0346	-0.0195125
26.5427	57.0177	-0.0305656
26.5427	58.0008	-0.0491533
26.5427	58.9838	-0.0660629
26.5427	59.9669	-0.0804442
26.5427	60.95	-0.0896052
26.5427	61.933	-0.0943301

27.5258	0	-0.110512
27.5258	0.983064	-0.111426
27.5258	1.96613	-0.105918
27.5258	2.94919	-0.0999017
27.5258	3.93226	-0.0923353
27.5258	4.91532	-0.085403
27.5258	5.89838	-0.0756511
27.5258	6.88145	-0.0666239
27.5258	7.86451	-0.0648688
27.5258	8.84758	-0.0582529
27.5258	9.83064	-0.0401138
27.5258	10.8137	-0.034266
27.5258	11.7968	-0.0294015
