13.7629	13.7629	-0.212199
13.7629	14.746	-0.21232
13.7629	15.729	-0.212455
13.7629	16.7121	-0.212601
13.7629	17.6952	-0.212754
13.7629	18.6782	-0.212905
13.7629	19.6613	-0.213042
13.7629	20.6443	-0.213148
13.7629	21.6274	-0.213205
13.7629	22.6105	-0.21319
13.7629	23.5935	-0.213069
13.7629	24.5766	-0.2128
13.7629	25.5597	-0.212347
13.7629	26.5427	-0.211722
13.7629	27.5258	-0.211004
13.7629	28.5089	-0.210285
13.7629	29.4919	-0.209639
13.7629	30.475	-0.209119
13.7629	31.458	-0.208758
13.7629	32.4411	-0.20857
13.7629	33.4242	-0.208556
13.7629	34.4072	-0.208702
13.7629	35.3903	-0.20899
13.7629	36.3734	-0.209394
13.7629	37.3564	-0.209887
13.7629	38.3395	-0.210441
13.7629	39.3226	-0.211025
13.7629	40.3056	-0.211609
13.7629	41.2887	-0.212163
13.7629	42.2718	-0.212659
13.7629	43.2548	-0.213075
13.7629	44.2379	-0.213396
13.7629	45.2209	-0.213619
13.7629	46.204	-0.21375
13.7629	47.1871	-0.213802
13.7629	48.1701	-0.213793
13.7629	49.1532	-0.213748
13.7629	50.1363	-0.213691
13.7629	51.1193	-0.213648
13.7629	52.1024	-0.21364
13.7629	53.0855	-0.213682
13.7629	54.0685	-0.213772
13.7629	55.0516	-0.213877
13.7629	56.0346	-0.213912
13.7629	57.0177	-0.213757
13.7629	58.0008	-0.213425
13.7629	58.9838	-0.213029
13.7629	59.9669	-0.212646
13.7629	60.95	-0.212308
13.7629	61.933	-0.212025

14.746	0	-0.210087
14.746	0.983064	-0.209936
14.746	1.96613	-0.209827
14.746	2.94919	-0.209755
14.746	3.93226	-0.209717
14.746	4.91532	-0.209708
14.746	5.89838	-0.209724
14.746	6.88145	-0.209762
14.746	7.86451	-0.209818
14.746	8.84758	-0.209888
14.746	9.83064	-0.209968
14.746	10.8137	-0.210054
14.746	11.7968	-0.210143
14.746	12.7798	-0.210236
14.746	13.7629	-0.210333
14.746	14.746	-0.210437
14.746	15.729	-0.210547
14.746	16.7121	-0.210661
14.746	17.6952	-0.210775
14.746	18.6782	-0.210881
14.746	19.6613	-0.210969
14.746	20.6443	-0.211025
14.746	21.6274	-0.211034
14.746	22.6105	-0.210977
14.746	23.5935	-0.210834
14.746	24.5766	-0.210584
14.746	25.5597	-0.210215
14.746	26.5427	-0.209741
14.746	27.5258	-0.209209
14.746	28.5089	-0.208672
14.746	29.4919	-0.208184
14.746	30.475	-0.207784
14.746	31.458	-0.2075
14.746	32.4411	-0.207345
14.746	33.4242	-0.207325
14.746	34.4072	-0.20743
14.746	35.3903	-0.20765
14.746	36.3734	-0.207965
14.746	37.3564	-0.208355
14.746	38.3395	-0.208796
14.746	39.3226	-0.209264
14.746	40.3056	-0.209736
14.746	41.2887	-0.210187
14.746	42.2718	-0.210597
14.746	43.2548	-0.210949
14.746	44.2379	-0.211232
14.746	45.2209	-0.211441
14.746	46.204	-0.211581
14.746	47.1871	-0.21166
14.746	48.1701	-0.211691
14.746	49.1532	-0.21169
14.746	50.1363	-0.211674
14.746	51.1193	-0.21166
14.746	52.1024	-0.211662
14.746	53.0855	-0.211683
14.746	54.0685	-0.211718
14.746	55.0516	-0.211742
14.746	56.0346	-0.211709
14.746	57.0177	-0.211577
14.746	58.0008	-0.211348
14.746	58.9838	-0.211068
14.746	59.9669	-0.210781
14.746	60.95	-0.210513
14.746	61.933	-0.210279

15.729	0	-0.20833
15.729	0.983064	-0.208198
15.729	1.96613	-0.208097
15.729	2.94919	-0.208028
15.729	3.93226	-0.207986
15.729	4.91532	-0.207969
15.729	5.89838	-0.207975
15.729	6.88145	-0.207999
15.729	7.86451	-0.20804
15.729	8.84758	-0.208093
15.729	9.83064	-0.208156
15.729	10.8137	-0.208226
15.729	11.7968	-0.208301
15.729	12.7798	-0.208379
15.729	13.7629	-0.208462
15.729	14.746	-0.208547
15.729	15.729	-0.208635
15.729	16.7121	-0.208722
15.729	17.6952	-0.208805
15.729	18.6782	-0.208876
15.729	19.6613	-0.208927
15.729	20.6443	-0.208948
15.729	21.6274	-0.208927
15.729	22.6105	-0.208851
15.729	23.5935	-0.208708
15.729	24.5766	-0.208487
15.729	25.5597	-0.208187
15.729	26.5427	-0.207821
15.729	27.5258	-0.207417
15.729	28.5089	-0.207012
15.729	29.4919	-0.20664
15.729	30.475	-0.206333
15.729	31.458	-0.206111
15.729	32.4411	-0.205987
15.729	33.4242	-0.205966
15.729	34.4072	-0.206045
15.729	35.3903	-0.206214
15.729	36.3734	-0.206462
15.729	37.3564	-0.206771
15.729	38.3395	-0.207123
15.729	39.3226	-0.207501
15.729	40.3056	-0.207883
15.729	41.2887	-0.208253
15.729	42.2718	-0.208594
15.729	43.2548	-0.208892
15.729	44.2379	-0.20914
15.729	45.2209	-0.209334
15.729	46.204	-0.209474
15.729	47.1871	-0.209566
15.729	48.1701	-0.20962
15.729	49.1532	-0.209645
15.729	50.1363	-0.209655
15.729	51.1193	-0.209658
15.729	52.1024	-0.209663
15.729	53.0855	-0.209671
15.729	54.0685	-0.209676
15.729	55.0516	-0.209662
15.729	56.0346	-0.209607
15.729	57.0177	-0.209493
15.729	58.0008	-0.209322
15.729	58.9838	-0.209115
15.729	59.9669	-0.208896
15.729	60.95	-0.208684
15.729	61.933	-0.208493

16.7121	0	-0.206542
16.7121	0.983064	-0.206428
16.7121	1.96613	-0.206338
16.7121	2.94919	-0.206272
16.7121	3.93226	-0.20623
16.7121	4.91532	-0.206208
16.7121	5.89838	-0.206206
16.7121	6.88145	-0.20622
16.7121	7.86451	-0.206249
16.7121	8.84758	-0.206289
16.7121	9.83064	-0.206338
16.7121	10.8137	-0.206394
16.7121	11.7968	-0.206455
16.7121	12.7798	-0.206519
16.7121	13.7629	-0.206586
16.7121	14.746	-0.206655
16.7121	15.729	-0.206723
16.7121	16.7121	-0.206788
16.7121	17.6952	-0.206846
16.7121	18.6782	-0.206891
16.7121	19.6613	-0.206916
16.7121	20.6443	-0.206914
16.7121	21.6274	-0.206876
16.7121	22.6105	-0.206793
16.7121	23.5935	-0.206659
16.7121	24.5766	-0.206468
16.7121	25.5597	-0.206224
16.7121	26.5427	-0.205937
16.7121	27.5258	-0.205627
16.7121	28.5089	-0.205317
16.7121	29.4919	-0.205033
16.7121	30.475	-0.204797
16.7121	31.458	-0.204624
16.7121	32.4411	-0.204527
16.7121	33.4242	-0.204508
16.7121	34.4072	-0.204569
16.7121	35.3903	-0.204701
16.7121	36.3734	-0.204897
16.7121	37.3564	-0.205143
16.7121	38.3395	-0.205426
16.7121	39.3226	-0.205732
16.7121	40.3056	-0.206044
16.7121	41.2887	-0.206348
16.7121	42.2718	-0.206633
16.7121	43.2548	-0.206887
16.7121	44.2379	-0.207103
16.7121	45.2209	-0.207279
16.7121	46.204	-0.207414
16.7121	47.1871	-0.207511
16.7121	48.1701	-0.207577
16.7121	49.1532	-0.207618
16.7121	50.1363	-0.207641
16.7121	51.1193	-0.207654
16.7121	52.1024	-0.207661
16.7121	53.0855	-0.207662
16.7121	54.0685	-0.207652
16.7121	55.0516	-0.207623
16.7121	56.0346	-0.207563
16.7121	57.0177	-0.207466
16.7121	58.0008	-0.207332
16.7121	58.9838	-0.207173
16.7121	59.9669	-0.207003
16.7121	60.95	-0.206835
16.7121	61.933	-0.206679

17.6952	0	-0.204731
17.6952	0.983064	-0.204633
17.6952	1.96613	-0.204554
17.6952	2.94919	-0.204494
17.6952	3.93226	-0.204452
17.6952	4.91532	-0.204428
17.6952	5.89838	-0.204421
17.6952	6.88145	-0.204427
17.6952	7.86451	-0.204446
17.6952	8.84758	-0.204475
17.6952	9.83064	-0.204513
17.6952	10.8137	-0.204557
17.6952	11.7968	-0.204605
17.6952	12.7798	-0.204656
17.6952	13.7629	-0.20471
17.6952	14.746	-0.204763
17.6952	15.729	-0.204814
17.6952	16.7121	-0.204861
17.6952	17.6952	-0.204899
17.6952	18.6782	-0.204925
17.6952	19.6613	-0.204932
17.6952	20.6443	-0.204915
17.6952	21.6274	-0.204869
17.6952	22.6105	-0.204787
17.6952	23.5935	-0.204665
17.6952	24.5766	-0.204504
17.6952	25.5597	-0.204305
17.6952	26.5427	-0.204078
17.6952	27.5258	-0.203836
17.6952	28.5089	-0.203597
17.6952	29.4919	-0.203378
17.6952	30.475	-0.203196
17.6952	31.458	-0.203062
17.6952	32.4411	-0.202986
17.6952	33.4242	-0.202972
17.6952	34.4072	-0.20302
17.6952	35.3903	-0.203125
17.6952	36.3734	-0.203281
17.6952	37.3564	-0.203479
17.6952	38.3395	-0.203707
17.6952	39.3226	-0.203955
17.6952	40.3056	-0.204211
17.6952	41.2887	-0.204463
17.6952	42.2718	-0.204702
17.6952	43.2548	-0.204918
17.6952	44.2379	-0.205107
17.6952	45.2209	-0.205265
17.6952	46.204	-0.205392
17.6952	47.1871	-0.205488
17.6952	48.1701	-0.205559
17.6952	49.1532	-0.205607
17.6952	50.1363	-0.205639
17.6952	51.1193	-0.205657
17.6952	52.1024	-0.205665
17.6952	53.0855	-0.205663
17.6952	54.0685	-0.205647
17.6952	55.0516	-0.205614
17.6952	56.0346	-0.205558
17.6952	57.0177	-0.205475
17.6952	58.0008	-0.205368
17.6952	58.9838	-0.205242
17.6952	59.9669	-0.205108
17.6952	60.95	-0.204973
17.6952	61.933	-0.204846

18.6782	0	-0.202904
18.6782	0.983064	-0.20282
18.6782	1.96613	-0.202751
18.6782	2.94919	-0.202696
18.6782	3.93226	-0.202657
18.6782	4.91532	-0.202632
18.6782	5.89838	-0.202621
18.6782	6.88145	-0.202622
18.6782	7.86451	-0.202633
18.6782	8.84758	-0.202654
18.6782	9.83064	-0.202681
18.6782	10.8137	-0.202715
18.6782	11.7968	-0.202752
18.6782	12.7798	-0.202792
18.6782	13.7629	-0.202833
18.6782	14.746	-0.202873
18.6782	15.729	-0.20291
18.6782	16.7121	-0.202942
18.6782	17.6952	-0.202966
18.6782	18.6782	-0.202977
18.6782	19.6613	-0.202972
18.6782	20.6443	-0.202947
18.6782	21.6274	-0.202897
18.6782	22.6105	-0.20282
18.6782	23.5935	-0.202712
18.6782	24.5766	-0.202576
18.6782	25.5597	-0.202413
18.6782	26.5427	-0.202232
18.6782	27.5258	-0.202043
18.6782	28.5089	-0.201857
18.6782	29.4919	-0.201687
18.6782	30.475	-0.201546
18.6782	31.458	-0.201443
18.6782	32.4411	-0.201385
18.6782	33.4242	-0.201374
18.6782	34.4072	-0.201413
18.6782	35.3903	-0.201498
18.6782	36.3734	-0.201623
18.6782	37.3564	-0.201783
18.6782	38.3395	-0.201969
18.6782	39.3226	-0.202172
18.6782	40.3056	-0.202382
18.6782	41.2887	-0.202592
18.6782	42.2718	-0.202792
18.6782	43.2548	-0.202977
18.6782	44.2379	-0.203142
18.6782	45.2209	-0.203283
18.6782	46.204	-0.203399
18.6782	47.1871	-0.203492
18.6782	48.1701	-0.203562
18.6782	49.1532	-0.203614
18.6782	50.1363	-0.203649
18.6782	51.1193	-0.203671
18.6782	52.1024	-0.20368
18.6782	53.0855	-0.203677
18.6782	54.0685	-0.203661
18.6782	55.0516	-0.203629
18.6782	56.0346	-0.203578
18.6782	57.0177	-0.203509
18.6782	58.0008	-0.203421
18.6782	58.9838	-0.203321
18.6782	59.9669	-0.203213
18.6782	60.95	-0.203104
18.6782	61.933	-0.203

19.6613	0	-0.201065
19.6613	0.983064	-0.200993
19.6613	1.96613	-0.200933
19.6613	2.94919	-0.200884
19.6613	3.93226	-0.200847
19.6613	4.91532	-0.200823
19.6613	5.89838	-0.200809
19.6613	6.88145	-0.200806
19.6613	7.86451	-0.200811
19.6613	8.84758	-0.200824
19.6613	9.83064	-0.200844
19.6613	10.8137	-0.200869
19.6613	11.7968	-0.200897
19.6613	12.7798	-0.200926
19.6613	13.7629	-0.200957
19.6613	14.746	-0.200986
19.6613	15.729	-0.201012
19.6613	16.7121	-0.201032
19.6613	17.6952	-0.201044
19.6613	18.6782	-0.201046
19.6613	19.6613	-0.201033
19.6613	20.6443	-0.201003
19.6613	21.6274	-0.200954
19.6613	22.6105	-0.200882
19.6613	23.5935	-0.200789
19.6613	24.5766	-0.200674
19.6613	25.5597	-0.200541
19.6613	26.5427	-0.200396
19.6613	27.5258	-0.200246
19.6613	28.5089	-0.2001
19.6613	29.4919	-0.199968
19.6613	30.475	-0.199859
19.6613	31.458	-0.199779
19.6613	32.4411	-0.199735
19.6613	33.4242	-0.199728
19.6613	34.4072	-0.19976
19.6613	35.3903	-0.199829
19.6613	36.3734	-0.199931
19.6613	37.3564	-0.200062
19.6613	38.3395	-0.200214
19.6613	39.3226	-0.200381
19.6613	40.3056	-0.200555
19.6613	41.2887	-0.20073
19.6613	42.2718	-0.200899
19.6613	43.2548	-0.201057
19.6613	44.2379	-0.2012
19.6613	45.2209	-0.201325
19.6613	46.204	-0.20143
19.6613	47.1871	-0.201517
19.6613	48.1701	-0.201585
19.6613	49.1532	-0.201637
19.6613	50.1363	-0.201673
19.6613	51.1193	-0.201696
19.6613	52.1024	-0.201707
19.6613	53.0855	-0.201705
19.6613	54.0685	-0.20169
19.6613	55.0516	-0.201661
19.6613	56.0346	-0.201618
19.6613	57.0177	-0.20156
19.6613	58.0008	-0.201489
19.6613	58.9838	-0.201407
19.6613	59.9669	-0.20132
19.6613	60.95	-0.201231
19.6613	61.933	-0.201145

20.6443	0	-0.199216
20.6443	0.983064	-0.199156
20.6443	1.96613	-0.199103
20.6443	2.94919	-0.19906
20.6443	3.93226	-0.199026
20.6443	4.91532	-0.199002
20.6443	5.89838	-0.198987
20.6443	6.88145	-0.19898
20.6443	7.86451	-0.198981
20.6443	8.84758	-0.198989
20.6443	9.83064	-0.199002
20.6443	10.8137	-0.199019
20.6443	11.7968	-0.199039
20.6443	12.7798	-0.199061
20.6443	13.7629	-0.199082
20.6443	14.746	-0.199102
20.6443	15.729	-0.199118
20.6443	16.7121	-0.19913
20.6443	17.6952	-0.199134
20.6443	18.6782	-0.199128
20.6443	19.6613	-0.199111
20.6443	20.6443	-0.199079
20.6443	21.6274	-0.199032
20.6443	22.6105	-0.198967
20.6443	23.5935	-0.198886
20.6443	24.5766	-0.19879
20.6443	25.5597	-0.198681
20.6443	26.5427	-0.198564
20.6443	27.5258	-0.198444
20.6443	28.5089	-0.19833
20.6443	29.4919	-0.198226
20.6443	30.475	-0.198141
20.6443	31.458	-0.19808
20.6443	32.4411	-0.198046
20.6443	33.4242	-0.198043
20.6443	34.4072	-0.19807
20.6443	35.3903	-0.198127
20.6443	36.3734	-0.198211
20.6443	37.3564	-0.198318
20.6443	38.3395	-0.198444
20.6443	39.3226	-0.198582
20.6443	40.3056	-0.198727
20.6443	41.2887	-0.198873
20.6443	42.2718	-0.199016
20.6443	43.2548	-0.199152
20.6443	44.2379	-0.199276
20.6443	45.2209	-0.199386
20.6443	46.204	-0.199481
20.6443	47.1871	-0.199561
20.6443	48.1701	-0.199625
20.6443	49.1532	-0.199675
20.6443	50.1363	-0.199711
20.6443	51.1193	-0.199734
20.6443	52.1024	-0.199746
20.6443	53.0855	-0.199745
20.6443	54.0685	-0.199733
20.6443	55.0516	-0.199709
20.6443	56.0346	-0.199672
20.6443	57.0177	-0.199624
20.6443	58.0008	-0.199566
20.6443	58.9838	-0.199499
20.6443	59.9669	-0.199428
20.6443	60.95	-0.199355
20.6443	61.933	-0.199284

21.6274	0	-0.197362
21.6274	0.983064	-0.19731
21.6274	1.96613	-0.197264
21.6274	2.94919	-0.197226
21.6274	3.93226	-0.197195
21.6274	4.91532	-0.197172
21.6274	5.89838	-0.197156
21.6274	6.88145	-0.197148
21.6274	7.86451	-0.197145
21.6274	8.84758	-0.197148
21.6274	9.83064	-0.197156
21.6274	10.8137	-0.197167
21.6274	11.7968	-0.19718
21.6274	12.7798	-0.197195
21.6274	13.7629	-0.197209
21.6274	14.746	-0.197221
21.6274	15.729	-0.197231
21.6274	16.7121	-0.197235
21.6274	17.6952	-0.197233
21.6274	18.6782	-0.197223
21.6274	19.6613	-0.197202
21.6274	20.6443	-0.197171
21.6274	21.6274	-0.197127
21.6274	22.6105	-0.197069
21.6274	23.5935	-0.197
21.6274	24.5766	-0.196918
21.6274	25.5597	-0.196829
21.6274	26.5427	-0.196734
21.6274	27.5258	-0.196638
21.6274	28.5089	-0.196548
21.6274	29.4919	-0.196467
21.6274	30.475	-0.1964
21.6274	31.458	-0.196353
21.6274	32.4411	-0.196328
21.6274	33.4242	-0.196327
21.6274	34.4072	-0.196351
21.6274	35.3903	-0.196399
21.6274	36.3734	-0.196468
21.6274	37.3564	-0.196557
21.6274	38.3395	-0.196661
21.6274	39.3226	-0.196776
21.6274	40.3056	-0.196897
21.6274	41.2887	-0.19702
21.6274	42.2718	-0.197142
21.6274	43.2548	-0.197258
21.6274	44.2379	-0.197365
21.6274	45.2209	-0.197462
21.6274	46.204	-0.197547
21.6274	47.1871	-0.19762
21.6274	48.1701	-0.197679
21.6274	49.1532	-0.197726
21.6274	50.1363	-0.197761
21.6274	51.1193	-0.197784
21.6274	52.1024	-0.197796
21.6274	53.0855	-0.197798
21.6274	54.0685	-0.197788
21.6274	55.0516	-0.197769
21.6274	56.0346	-0.197738
21.6274	57.0177	-0.197699
21.6274	58.0008	-0.197651
21.6274	58.9838	-0.197596
21.6274	59.9669	-0.197538
21.6274	60.95	-0.197478
21.6274	61.933	-0.197418

22.6105	0	-0.195502
22.6105	0.983064	-0.195458
22.6105	1.96613	-0.195418
22.6105	2.94919	-0.195384
22.6105	3.93226	-0.195356
22.6105	4.91532	-0.195334
22.6105	5.89838	-0.195319
22.6105	6.88145	-0.195308
22.6105	7.86451	-0.195304
22.6105	8.84758	-0.195303
22.6105	9.83064	-0.195306
22.6105	10.8137	-0.195313
22.6105	11.7968	-0.19532
22.6105	12.7798	-0.195329
22.6105	13.7629	-0.195337
22.6105	14.746	-0.195344
22.6105	15.729	-0.195347
22.6105	16.7121	-0.195347
22.6105	17.6952	-0.19534
22.6105	18.6782	-0.195327
22.6105	19.6613	-0.195306
22.6105	20.6443	-0.195275
22.6105	21.6274	-0.195234
22.6105	22.6105	-0.195184
22.6105	23.5935	-0.195124
22.6105	24.5766	-0.195056
22.6105	25.5597	-0.194982
22.6105	26.5427	-0.194905
22.6105	27.5258	-0.194828
22.6105	28.5089	-0.194756
22.6105	29.4919	-0.194692
22.6105	30.475	-0.19464
22.6105	31.458	-0.194604
22.6105	32.4411	-0.194586
22.6105	33.4242	-0.194587
22.6105	34.4072	-0.194608
22.6105	35.3903	-0.194648
22.6105	36.3734	-0.194707
22.6105	37.3564	-0.19478
22.6105	38.3395	-0.194867
22.6105	39.3226	-0.194963
22.6105	40.3056	-0.195065
22.6105	41.2887	-0.195169
22.6105	42.2718	-0.195273
22.6105	43.2548	-0.195372
22.6105	44.2379	-0.195466
22.6105	45.2209	-0.195551
22.6105	46.204	-0.195626
22.6105	47.1871	-0.195691
22.6105	48.1701	-0.195746
22.6105	49.1532	-0.195789
22.6105	50.1363	-0.195822
22.6105	51.1193	-0.195845
22.6105	52.1024	-0.195858
22.6105	53.0855	-0.195861
22.6105	54.0685	-0.195854
22.6105	55.0516	-0.195839
22.6105	56.0346	-0.195814
22.6105	57.0177	-0.195782
22.6105	58.0008	-0.195742
22.6105	58.9838	-0.195698
22.6105	59.9669	-0.195649
22.6105	60.95	-0.195599
22.6105	61.933	-0.19555

23.5935	0	-0.193639
23.5935	0.983064	-0.193601
23.5935	1.96613	-0.193567
23.5935	2.94919	-0.193537
23.5935	3.93226	-0.193511
23.5935	4.91532	-0.193491
23.5935	5.89838	-0.193475
23.5935	6.88145	-0.193464
23.5935	7.86451	-0.193457
23.5935	8.84758	-0.193454
23.5935	9.83064	-0.193454
23.5935	10.8137	-0.193456
23.5935	11.7968	-0.19346
23.5935	12.7798	-0.193464
23.5935	13.7629	-0.193467
23.5935	14.746	-0.193469
23.5935	15.729	-0.193469
23.5935	16.7121	-0.193464
23.5935	17.6952	-0.193455
23.5935	18.6782	-0.19344
23.5935	19.6613	-0.193418
23.5935	20.6443	-0.193389
23.5935	21.6274	-0.193352
23.5935	22.6105	-0.193308
23.5935	23.5935	-0.193256
23.5935	24.5766	-0.193199
23.5935	25.5597	-0.193138
23.5935	26.5427	-0.193075
23.5935	27.5258	-0.193013
23.5935	28.5089	-0.192955
23.5935	29.4919	-0.192905
23.5935	30.475	-0.192865
23.5935	31.458	-0.192837
23.5935	32.4411	-0.192824
23.5935	33.4242	-0.192827
23.5935	34.4072	-0.192845
23.5935	35.3903	-0.19288
23.5935	36.3734	-0.192929
23.5935	37.3564	-0.192991
23.5935	38.3395	-0.193064
23.5935	39.3226	-0.193145
23.5935	40.3056	-0.193231
23.5935	41.2887	-0.193319
23.5935	42.2718	-0.193408
23.5935	43.2548	-0.193493
23.5935	44.2379	-0.193574
23.5935	45.2209	-0.193649
23.5935	46.204	-0.193716
23.5935	47.1871	-0.193774
23.5935	48.1701	-0.193823
23.5935	49.1532	-0.193863
23.5935	50.1363	-0.193894
23.5935	51.1193	-0.193916
23.5935	52.1024	-0.193929
23.5935	53.0855	-0.193934
23.5935	54.0685	-0.193929
23.5935	55.0516	-0.193917
23.5935	56.0346	-0.193898
23.5935	57.0177	-0.193871
23.5935	58.0008	-0.193839
23.5935	58.9838	-0.193802
23.5935	59.9669	-0.193762
23.5935	60.95	-0.193721
23.5935	61.933	-0.193679

24.5766	0	-0.191773
24.5766	0.983064	-0.191741
24.5766	1.96613	-0.191711
24.5766	2.94919	-0.191685
24.5766	3.93226	-0.191662
24.5766	4.91532	-0.191642
24.5766	5.89838	-0.191627
24.5766	6.88145	-0.191616
24.5766	7.86451	-0.191607
24.5766	8.84758	-0.191602
24.5766	9.83064	-0.1916
24.5766	10.8137	-0.191599
24.5766	11.7968	-0.191599
24.5766	12.7798	-0.191599
24.5766	13.7629	-0.191599
24.5766	14.746	-0.191597
24.5766	15.729	-0.191593
24.5766	16.7121	-0.191586
24.5766	17.6952	-0.191575
24.5766	18.6782	-0.191559
24.5766	19.6613	-0.191538
24.5766	20.6443	-0.191511
24.5766	21.6274	-0.191478
24.5766	22.6105	-0.191439
24.5766	23.5935	-0.191395
24.5766	24.5766	-0.191346
24.5766	25.5597	-0.191296
24.5766	26.5427	-0.191244
24.5766	27.5258	-0.191194
24.5766	28.5089	-0.191148
24.5766	29.4919	-0.191108
24.5766	30.475	-0.191076
24.5766	31.458	-0.191055
24.5766	32.4411	-0.191046
24.5766	33.4242	-0.19105
24.5766	34.4072	-0.191067
24.5766	35.3903	-0.191097
24.5766	36.3734	-0.191139
24.5766	37.3564	-0.191191
24.5766	38.3395	-0.191253
24.5766	39.3226	-0.191321
24.5766	40.3056	-0.191394
24.5766	41.2887	-0.191469
24.5766	42.2718	-0.191545
24.5766	43.2548	-0.191619
24.5766	44.2379	-0.191689
24.5766	45.2209	-0.191754
24.5766	46.204	-0.191813
24.5766	47.1871	-0.191865
24.5766	48.1701	-0.19191
24.5766	49.1532	-0.191947
24.5766	50.1363	-0.191976
24.5766	51.1193	-0.191996
24.5766	52.1024	-0.192009
24.5766	53.0855	-0.192015
24.5766	54.0685	-0.192013
24.5766	55.0516	-0.192004
24.5766	56.0346	-0.191988
24.5766	57.0177	-0.191967
24.5766	58.0008	-0.19194
24.5766	58.9838	-0.19191
24.5766	59.9669	-0.191877
24.5766	60.95	-0.191843
24.5766	61.933	-0.191808

25.5597	0	-0.189906
25.5597	0.983064	-0.189878
25.5597	1.96613	-0.189852
25.5597	2.94919	-0.189829
25.5597	3.93226	-0.189808
25.5597	4.91532	-0.18979
25.5597	5.89838	-0.189775
25.5597	6.88145	-0.189764
25.5597	7.86451	-0.189755
25.5597	8.84758	-0.189748
25.5597	9.83064	-0.189743
25.5597	10.8137	-0.18974
25.5597	11.7968	-0.189737
25.5597	12.7798	-0.189735
25.5597	13.7629	-0.189732
25.5597	14.746	-0.189728
25.5597	15.729	-0.189721
25.5597	16.7121	-0.189713
25.5597	17.6952	-0.1897
25.5597	18.6782	-0.189684
25.5597	19.6613	-0.189664
25.5597	20.6443	-0.189639
25.5597	21.6274	-0.189609
25.5597	22.6105	-0.189575
25.5597	23.5935	-0.189537
25.5597	24.5766	-0.189496
25.5597	25.5597	-0.189454
25.5597	26.5427	-0.189412
25.5597	27.5258	-0.189371
25.5597	28.5089	-0.189334
25.5597	29.4919	-0.189302
25.5597	30.475	-0.189278
25.5597	31.458	-0.189262
25.5597	32.4411	-0.189256
25.5597	33.4242	-0.189261
25.5597	34.4072	-0.189276
25.5597	35.3903	-0.189302
25.5597	36.3734	-0.189338
25.5597	37.3564	-0.189382
25.5597	38.3395	-0.189434
25.5597	39.3226	-0.189493
25.5597	40.3056	-0.189555
25.5597	41.2887	-0.189619
25.5597	42.2718	-0.189684
25.5597	43.2548	-0.189748
25.5597	44.2379	-0.189809
25.5597	45.2209	-0.189866
25.5597	46.204	-0.189918
25.5597	47.1871	-0.189965
25.5597	48.1701	-0.190005
25.5597	49.1532	-0.190038
25.5597	50.1363	-0.190065
25.5597	51.1193	-0.190084
25.5597	52.1024	-0.190097
25.5597	53.0855	-0.190103
25.5597	54.0685	-0.190103
25.5597	55.0516	-0.190096
25.5597	56.0346	-0.190084
25.5597	57.0177	-0.190067
25.5597	58.0008	-0.190046
25.5597	58.9838	-0.190021
25.5597	59.9669	-0.189994
25.5597	60.95	-0.189965
25.5597	61.933	-0.189935

26.5427	0	-0.188038
26.5427	0.983064	-0.188014
26.5427	1.96613	-0.187991
26.5427	2.94919	-0.18797
26.5427	3.93226	-0.187951
26.5427	4.91532	-0.187935
26.5427	5.89838	-0.187921
26.5427	6.88145	-0.187909
26.5427	7.86451	-0.187899
26.5427	8.84758	-0.187892
26.5427	9.83064	-0.187885
26.5427	10.8137	-0.18788
26.5427	11.7968	-0.187876
26.5427	12.7798	-0.187871
26.5427	13.7629	-0.187866
26.5427	14.746	-0.18786
26.5427	15.729	-0.187852
26.5427	16.7121	-0.187842
26.5427	17.6952	-0.187829
26.5427	18.6782	-0.187813
26.5427	19.6613	-0.187794
26.5427	20.6443	-0.187771
26.5427	21.6274	-0.187744
26.5427	22.6105	-0.187715
26.5427	23.5935	-0.187682
26.5427	24.5766	-0.187648
26.5427	25.5597	-0.187613
26.5427	26.5427	-0.187578
26.5427	27.5258	-0.187545
26.5427	28.5089	-0.187515
26.5427	29.4919	-0.18749
26.5427	30.475	-0.187471
26.5427	31.458	-0.187459
26.5427	32.4411	-0.187455
26.5427	33.4242	-0.18746
26.5427	34.4072	-0.187474
26.5427	35.3903	-0.187497
26.5427	36.3734	-0.187528
26.5427	37.3564	-0.187566
26.5427	38.3395	-0.187611
26.5427	39.3226	-0.18766
26.5427	40.3056	-0.187713
26.5427	41.2887	-0.187769
26.5427	42.2718	-0.187824
26.5427	43.2548	-0.18788
26.5427	44.2379	-0.187933
26.5427	45.2209	-0.187983
26.5427	46.204	-0.188029
26.5427	47.1871	-0.18807
26.5427	48.1701	-0.188106
26.5427	49.1532	-0.188136
26.5427	50.1363	-0.18816
26.5427	51.1193	-0.188179
26.5427	52.1024	-0.188191
26.5427	53.0855	-0.188198
26.5427	54.0685	-0.188199
26.5427	55.0516	-0.188195
26.5427	56.0346	-0.188186
26.5427	57.0177	-0.188172
26.5427	58.0008	-0.188155
