13.7629	26.5427	0.36251
13.7629	27.5258	0.393842
13.7629	28.5089	0.419229
13.7629	29.4919	0.437281
13.7629	30.475	0.446931
13.7629	31.458	0.44759
13.7629	32.4411	0.439237
13.7629	33.4242	0.422416
13.7629	34.4072	0.398154
13.7629	35.3903	0.367806
13.7629	36.3734	0.332884
13.7629	37.3564	0.294902
13.7629	38.3395	0.255254
13.7629	39.3226	0.21514
13.7629	40.3056	0.175533
13.7629	41.2887	0.13717
13.7629	42.2718	0.10058
13.7629	43.2548	0.0661081
13.7629	44.2379	0.0339528
13.7629	45.2209	0.00420345
13.7629	46.204	-0.0231318
13.7629	47.1871	-0.0480987
13.7629	48.1701	-0.0707716
13.7629	49.1532	-0.0912202
13.7629	50.1363	-0.109453
13.7629	51.1193	-0.125358
13.7629	52.1024	-0.139021
13.7629	53.0855	-0.150856
13.7629	54.0685	-0.161137
13.7629	55.0516	-0.170041
13.7629	56.0346	-0.177688
13.7629	57.0177	-0.184164
13.7629	58.0008	-0.189529
13.7629	58.9838	-0.193826
13.7629	59.9669	-0.197093
13.7629	60.95	-0.199357
13.7629	61.933	-0.200634

14.746	0	-0.183315
14.746	0.983064	-0.182477
14.746	1.96613	-0.180564
14.746	2.94919	-0.177549
14.746	3.93226	-0.173413
14.746	4.91532	-0.168129
14.746	5.89838	-0.161657
14.746	6.88145	-0.153944
14.746	7.86451	-0.144925
14.746	8.84758	-0.134526
14.746	9.83064	-0.122663
14.746	10.8137	-0.109248
14.746	11.7968	-0.0941878
14.746	12.7798	-0.0773836
14.746	13.7629	-0.0587371
14.746	14.746	-0.0381541
14.746	15.729	-0.0155528
14.746	16.7121	0.00912292
14.746	17.6952	0.0358884
14.746	18.6782	0.0646998
14.746	19.6613	0.0954332
14.746	20.6443	0.127863
14.746	21.6274	0.161638
14.746	22.6105	0.19626
14.746	23.5935	0.231069
14.746	24.5766	0.265233
14.746	25.5597	0.297763
14.746	26.5427	0.327545
14.746	27.5258	0.353401
14.746	28.5089	0.37418
14.746	29.4919	0.388868
14.746	30.475	0.3967
14.746	31.458	0.397255
14.746	32.4411	0.390517
14.746	33.4242	0.37687
14.746	34.4072	0.357045
14.746	35.3903	0.33203
14.746	36.3734	0.302952
14.746	37.3564	0.270972
14.746	38.3395	0.237195
14.746	39.3226	0.202607
14.746	40.3056	0.168041
14.746	41.2887	0.134163
14.746	42.2718	0.10148
14.746	43.2548	0.0703555
14.746	44.2379	0.0410292
14.746	45.2209	0.0136454
14.746	46.204	-0.0117259
14.746	47.1871	-0.0350666
14.746	48.1701	-0.0563891
14.746	49.1532	-0.0757144
14.746	50.1363	-0.0930515
14.746	51.1193	-0.108403
14.746	52.1024	-0.121857
14.746	53.0855	-0.133615
14.746	54.0685	-0.143865
14.746	55.0516	-0.152749
14.746	56.0346	-0.160377
14.746	57.0177	-0.166831
14.746	58.0008	-0.172171
14.746	58.9838	-0.176441
14.746	59.9669	-0.179676
14.746	60.95	-0.181896
14.746	61.933	-0.183112

15.729	0	-0.16676
15.729	0.983064	-0.165892
15.729	1.96613	-0.163977
15.729	2.94919	-0.160994
15.729	3.93226	-0.15692
15.729	4.91532	-0.151727
15.729	5.89838	-0.14538
15.729	6.88145	-0.137834
15.729	7.86451	-0.129037
15.729	8.84758	-0.118929
15.729	9.83064	-0.107446
15.729	10.8137	-0.0945176
15.729	11.7968	-0.080075
15.729	12.7798	-0.0640481
15.729	13.7629	-0.0463717
15.729	14.746	-0.0269903
15.729	15.729	-0.00586613
15.729	16.7121	0.0170104
15.729	17.6952	0.0416085
15.729	18.6782	0.0678419
15.729	19.6613	0.0955539
15.729	20.6443	0.124501
15.729	21.6274	0.154335
15.729	22.6105	0.184597
15.729	23.5935	0.2147
15.729	24.5766	0.243939
15.729	25.5597	0.271503
15.729	26.5427	0.296506
15.729	27.5258	0.318035
15.729	28.5089	0.335222
15.729	29.4919	0.347312
15.729	30.475	0.353745
15.729	31.458	0.354215
15.729	32.4411	0.348708
15.729	33.4242	0.3375
15.729	34.4072	0.321126
15.729	35.3903	0.300316
15.729	36.3734	0.275922
15.729	37.3564	0.248839
15.729	38.3395	0.219947
15.729	39.3226	0.190051
15.729	40.3056	0.15986
15.729	41.2887	0.129961
15.729	42.2718	0.100823
15.729	43.2548	0.0728043
15.729	44.2379	0.0461631
15.729	45.2209	0.0210748
15.729	46.204	-0.00235067
15.729	47.1871	-0.0240526
15.729	48.1701	-0.0440038
15.729	49.1532	-0.0621969
15.729	50.1363	-0.0786362
15.729	51.1193	-0.093344
15.729	52.1024	-0.106388
15.729	53.0855	-0.117885
15.729	54.0685	-0.127957
15.729	55.0516	-0.136712
15.729	56.0346	-0.14424
15.729	57.0177	-0.150612
15.729	58.0008	-0.155883
15.729	58.9838	-0.160093
15.729	59.9669	-0.163272
15.729	60.95	-0.16544
15.729	61.933	-0.166605

16.7121	0	-0.15123
16.7121	0.983064	-0.150354
16.7121	1.96613	-0.14846
16.7121	2.94919	-0.14553
16.7121	3.93226	-0.141545
16.7121	4.91532	-0.136478
16.7121	5.89838	-0.1303
16.7121	6.88145	-0.122974
16.7121	7.86451	-0.114459
16.7121	8.84758	-0.104708
16.7121	9.83064	-0.0936723
16.7121	10.8137	-0.0813015
16.7121	11.7968	-0.0675466
16.7121	12.7798	-0.0523622
16.7121	13.7629	-0.0357112
16.7121	14.746	-0.0175692
16.7121	15.729	0.00206812
16.7121	16.7121	0.0231765
16.7121	17.6952	0.0456931
16.7121	18.6782	0.0695056
16.7121	19.6613	0.0944401
16.7121	20.6443	0.12025
16.7121	21.6274	0.146606
16.7121	22.6105	0.173091
16.7121	23.5935	0.199194
16.7121	24.5766	0.22432
16.7121	25.5597	0.247804
16.7121	26.5427	0.268939
16.7121	27.5258	0.287014
16.7121	28.5089	0.301361
16.7121	29.4919	0.311413
16.7121	30.475	0.316752
16.7121	31.458	0.317151
16.7121	32.4411	0.312598
16.7121	33.4242	0.303297
16.7121	34.4072	0.289644
16.7121	35.3903	0.272188
16.7121	36.3734	0.251579
16.7121	37.3564	0.228517
16.7121	38.3395	0.203701
16.7121	39.3226	0.177793
16.7121	40.3056	0.151387
16.7121	41.2887	0.124996
16.7121	42.2718	0.0990465
16.7121	43.2548	0.0738758
16.7121	44.2379	0.0497439
16.7121	45.2209	0.0268413
16.7121	46.204	0.00530104
16.7121	47.1871	-0.0147893
16.7121	48.1701	-0.0333766
16.7121	49.1532	-0.0504333
16.7121	50.1363	-0.0659522
16.7121	51.1193	-0.0799489
16.7121	52.1024	-0.0924678
16.7121	53.0855	-0.10358
16.7121	54.0685	-0.113365
16.7121	55.0516	-0.121902
16.7121	56.0346	-0.12926
16.7121	57.0177	-0.135496
16.7121	58.0008	-0.140655
16.7121	58.9838	-0.144775
16.7121	59.9669	-0.14788
16.7121	60.95	-0.149988
16.7121	61.933	-0.151105

17.6952	0	-0.136702
17.6952	0.983064	-0.135832
17.6952	1.96613	-0.133977
17.6952	2.94919	-0.131123
17.6952	3.93226	-0.127251
17.6952	4.91532	-0.122341
17.6952	5.89838	-0.116369
17.6952	6.88145	-0.109305
17.6952	7.86451	-0.101117
17.6952	8.84758	-0.0917719
17.6952	9.83064	-0.0812342
17.6952	10.8137	-0.0694696
17.6952	11.7968	-0.0564474
17.6952	12.7798	-0.042143
17.6952	13.7629	-0.0265417
17.6952	14.746	-0.00964337
17.6952	15.729	0.0085313
17.6952	16.7121	0.0279343
17.6952	17.6952	0.048482
17.6952	18.6782	0.0700473
17.6952	19.6613	0.0924507
17.6952	20.6443	0.115453
17.6952	21.6274	0.13875
17.6952	22.6105	0.161967
17.6952	23.5935	0.184665
17.6952	24.5766	0.206342
17.6952	25.5597	0.226454
17.6952	26.5427	0.244433
17.6952	27.5258	0.259719
17.6952	28.5089	0.271795
17.6952	29.4919	0.280227
17.6952	30.475	0.284699
17.6952	31.458	0.285039
17.6952	32.4411	0.281237
17.6952	33.4242	0.273446
17.6952	34.4072	0.261965
17.6952	35.3903	0.247212
17.6952	36.3734	0.229689
17.6952	37.3564	0.209948
17.6952	38.3395	0.188548
17.6952	39.3226	0.166031
17.6952	40.3056	0.142898
17.6952	41.2887	0.119592
17.6952	42.2718	0.0964908
17.6952	43.2548	0.0739085
17.6952	44.2379	0.0520956
17.6952	45.2209	0.0312455
17.6952	46.204	0.0115028
17.6952	47.1871	-0.00702906
17.6952	48.1701	-0.0242801
17.6952	49.1532	-0.0402073
17.6952	50.1363	-0.0547905
17.6952	51.1193	-0.0680317
17.6952	52.1024	-0.0799544
17.6952	53.0855	-0.0906005
17.6952	54.0685	-0.100022
17.6952	55.0516	-0.108272
17.6952	56.0346	-0.115402
17.6952	57.0177	-0.121455
17.6952	58.0008	-0.126468
17.6952	58.9838	-0.130471
17.6952	59.9669	-0.133486
17.6952	60.95	-0.135526
17.6952	61.933	-0.136598

18.6782	0	-0.123148
18.6782	0.983064	-0.122296
18.6782	1.96613	-0.120494
18.6782	2.94919	-0.117732
18.6782	3.93226	-0.113995
18.6782	4.91532	-0.109267
18.6782	5.89838	-0.103529
18.6782	6.88145	-0.0967581
18.6782	7.86451	-0.0889326
18.6782	8.84758	-0.0800285
18.6782	9.83064	-0.0700228
18.6782	10.8137	-0.0588953
18.6782	11.7968	-0.0466306
18.6782	12.7798	-0.0332208
18.6782	13.7629	-0.0186691
18.6782	14.746	-0.00299394
18.6782	15.729	0.0137662
18.6782	16.7121	0.0315472
18.6782	17.6952	0.0502533
18.6782	18.6782	0.0697508
18.6782	19.6613	0.0898623
18.6782	20.6443	0.110362
18.6782	21.6274	0.130972
18.6782	22.6105	0.151363
18.6782	23.5935	0.171155
18.6782	24.5766	0.18993
18.6782	25.5597	0.207237
18.6782	26.5427	0.22262
18.6782	27.5258	0.235634
18.6782	28.5089	0.245873
18.6782	29.4919	0.253002
18.6782	30.475	0.256778
18.6782	31.458	0.257068
18.6782	32.4411	0.253866
18.6782	33.4242	0.247286
18.6782	34.4072	0.237558
18.6782	35.3903	0.225004
18.6782	36.3734	0.210019
18.6782	37.3564	0.193037
18.6782	38.3395	0.174511
18.6782	39.3226	0.154887
18.6782	40.3056	0.134583
18.6782	41.2887	0.113982
18.6782	42.2718	0.0934163
18.6782	43.2548	0.073172
18.6782	44.2379	0.0534842
18.6782	45.2209	0.0345423
18.6782	46.204	0.0164939
18.6782	47.1871	-0.000549636
18.6782	48.1701	-0.0165075
18.6782	49.1532	-0.0313253
18.6782	50.1363	-0.0449709
18.6782	51.1193	-0.0574328
18.6782	52.1024	-0.0687175
18.6782	53.0855	-0.0788462
18.6782	54.0685	-0.0878496
18.6782	55.0516	-0.0957624
18.6782	56.0346	-0.10262
18.6782	57.0177	-0.108453
18.6782	58.0008	-0.113291
18.6782	58.9838	-0.117156
18.6782	59.9669	-0.120066
18.6782	60.95	-0.122031
18.6782	61.933	-0.123058

19.6613	0	-0.110535
19.6613	0.983064	-0.109709
19.6613	1.96613	-0.107972
19.6613	2.94919	-0.105316
19.6613	3.93226	-0.101731
19.6613	4.91532	-0.0972036
19.6613	5.89838	-0.0917204
19.6613	6.88145	-0.0852666
19.6613	7.86451	-0.0778268
19.6613	8.84758	-0.0693865
19.6613	9.83064	-0.0599332
19.6613	10.8137	-0.0494583
19.6613	11.7968	-0.0379588
19.6613	12.7798	-0.0254404
19.6613	13.7629	-0.01192
19.6613	14.746	0.00257049
19.6613	15.729	0.0179802
19.6613	16.7121	0.0342351
19.6613	17.6952	0.0512332
19.6613	18.6782	0.0688403
19.6613	19.6613	0.0868858
19.6613	20.6443	0.10516
19.6613	21.6274	0.123414
19.6613	22.6105	0.141357
19.6613	23.5935	0.158665
19.6613	24.5766	0.174984
19.6613	25.5597	0.189946
19.6613	26.5427	0.203177
19.6613	27.5258	0.214322
19.6613	28.5089	0.223061
19.6613	29.4919	0.229131
19.6613	30.475	0.232341
19.6613	31.458	0.23259
19.6613	32.4411	0.229872
19.6613	33.4242	0.224275
19.6613	34.4072	0.215976
19.6613	35.3903	0.205229
19.6613	36.3734	0.192344
19.6613	37.3564	0.17767
19.6613	38.3395	0.161573
19.6613	39.3226	0.144421
19.6613	40.3056	0.126567
19.6613	41.2887	0.108335
19.6613	42.2718	0.0900207
19.6613	43.2548	0.0718788
19.6613	44.2379	0.0541271
19.6613	45.2209	0.0369457
19.6613	46.204	0.02048
19.6613	47.1871	0.00484418
19.6613	48.1701	-0.00987512
19.6613	49.1532	-0.0236154
19.6613	50.1363	-0.036335
19.6613	51.1193	-0.0480112
19.6613	52.1024	-0.0586367
19.6613	53.0855	-0.0682174
19.6613	54.0685	-0.0767679
19.6613	55.0516	-0.0843084
19.6613	56.0346	-0.090861
19.6613	57.0177	-0.0964474
19.6613	58.0008	-0.101087
19.6613	58.9838	-0.104797
19.6613	59.9669	-0.10759
19.6613	60.95	-0.109475
19.6613	61.933	-0.110456

20.6443	0	-0.0988276
20.6443	0.983064	-0.0980332
20.6443	1.96613	-0.0963693
20.6443	2.94919	-0.0938301
20.6443	3.93226	-0.0904084
20.6443	4.91532	-0.0860957
20.6443	5.89838	-0.080883
20.6443	6.88145	-0.0747611
20.6443	7.86451	-0.0677215
20.6443	8.84758	-0.0597575
20.6443	9.83064	-0.0508653
20.6443	10.8137	-0.0410457
20.6443	11.7968	-0.030306
20.6443	12.7798	-0.018662
20.6443	13.7629	-0.00614098
20.6443	14.746	0.00721565
20.6443	15.729	0.0213491
20.6443	16.7121	0.0361799
20.6443	17.6952	0.0516042
20.6443	18.6782	0.0674913
20.6443	19.6613	0.0836804
20.6443	20.6443	0.0999796
20.6443	21.6274	0.116166
20.6443	22.6105	0.131986
20.6443	23.5935	0.147162
20.6443	24.5766	0.161397
20.6443	25.5597	0.174384
20.6443	26.5427	0.18582
20.6443	27.5258	0.195417
20.6443	28.5089	0.202919
20.6443	29.4919	0.208119
20.6443	30.475	0.210866
20.6443	31.458	0.21108
20.6443	32.4411	0.208757
20.6443	33.4242	0.203964
20.6443	34.4072	0.196843
20.6443	35.3903	0.187592
20.6443	36.3734	0.176459
20.6443	37.3564	0.163726
20.6443	38.3395	0.149691
20.6443	39.3226	0.134659
20.6443	40.3056	0.118926
20.6443	41.2887	0.102772
20.6443	42.2718	0.0864524
20.6443	43.2548	0.0701955
20.6443	44.2379	0.0541997
20.6443	45.2209	0.0386333
20.6443	46.204	0.0236362
20.6443	47.1871	0.00932148
20.6443	48.1701	-0.00422176
20.6443	49.1532	-0.016926
20.6443	50.1363	-0.0287427
20.6443	51.1193	-0.0396402
20.6443	52.1024	-0.0496008
20.6443	53.0855	-0.0586185
20.6443	54.0685	-0.0666963
20.6443	55.0516	-0.0738424
20.6443	56.0346	-0.0800687
20.6443	57.0177	-0.0853882
20.6443	58.0008	-0.0898133
20.6443	58.9838	-0.0933551
20.6443	59.9669	-0.0960225
20.6443	60.95	-0.0978218
20.6443	61.933	-0.0987566

21.6274	0	-0.0879856
21.6274	0.983064	-0.0872267
21.6274	1.96613	-0.0856416
21.6274	2.94919	-0.0832264
21.6274	3.93226	-0.0799769
21.6274	4.91532	-0.0758879
21.6274	5.89838	-0.0709547
21.6274	6.88145	-0.0651732
21.6274	7.86451	-0.0585406
21.6274	8.84758	-0.0510567
21.6274	9.83064	-0.0427248
21.6274	10.8137	-0.0335533
21.6274	11.7968	-0.0235574
21.6274	12.7798	-0.0127606
21.6274	13.7629	-0.0011976
21.6274	14.746	0.011084
21.6274	15.729	0.0240207
21.6274	16.7121	0.037531
21.6274	17.6952	0.0515125
21.6274	18.6782	0.0658402
21.6274	19.6613	0.0803647
21.6274	20.6443	0.0949121
21.6274	21.6274	0.109284
21.6274	22.6105	0.12326
21.6274	23.5935	0.136601
21.6274	24.5766	0.149058
21.6274	25.5597	0.160374
21.6274	26.5427	0.170301
21.6274	27.5258	0.178605
21.6274	28.5089	0.18508
21.6274	29.4919	0.189559
21.6274	30.475	0.191923
21.6274	31.458	0.192108
21.6274	32.4411	0.19011
21.6274	33.4242	0.185983
21.6274	34.4072	0.179839
21.6274	35.3903	0.171836
21.6274	36.3734	0.162175
21.6274	37.3564	0.151083
21.6274	38.3395	0.138806
21.6274	39.3226	0.125597
21.6274	40.3056	0.111707
21.6274	41.2887	0.0973741
21.6274	42.2718	0.0828214
21.6274	43.2548	0.0682512
21.6274	44.2379	0.0538428
21.6274	45.2209	0.0397518
21.6274	46.204	0.02611
21.6274	47.1871	0.0130273
21.6274	48.1701	0.000592581
21.6274	49.1532	-0.0111241
21.6274	50.1363	-0.0220697
21.6274	51.1193	-0.032206
21.6274	52.1024	-0.0415076
21.6274	53.0855	-0.0499598
21.6274	54.0685	-0.0575562
21.6274	55.0516	-0.0642962
21.6274	56.0346	-0.0701833
21.6274	57.0177	-0.0752233
21.6274	58.0008	-0.0794226
21.6274	58.9838	-0.0827874
21.6274	59.9669	-0.085323
21.6274	60.95	-0.0870334
21.6274	61.933	-0.0879208

22.6105	0	-0.0779672
22.6105	0.983064	-0.0772464
22.6105	1.96613	-0.0757438
22.6105	2.94919	-0.0734572
22.6105	3.93226	-0.0703847
22.6105	4.91532	-0.0665243
22.6105	5.89838	-0.0618748
22.6105	6.88145	-0.0564364
22.6105	7.86451	-0.050211
22.6105	8.84758	-0.0432039
22.6105	9.83064	-0.0354239
22.6105	10.8137	-0.0268855
22.6105	11.7968	-0.0176096
22.6105	12.7798	-0.00762551
22.6105	13.7629	0.00302722
22.6105	14.746	0.0142971
22.6105	15.729	0.0261188
22.6105	16.7121	0.0384109
22.6105	17.6952	0.0510746
22.6105	18.6782	0.0639923
22.6105	19.6613	0.0770264
22.6105	20.6443	0.09002
22.6105	21.6274	0.102798
22.6105	22.6105	0.115167
22.6105	23.5935	0.126925
22.6105	24.5766	0.137858
22.6105	25.5597	0.147754
22.6105	26.5427	0.156406
22.6105	27.5258	0.163623
22.6105	28.5089	0.169237
22.6105	29.4919	0.173115
22.6105	30.475	0.175159
22.6105	31.458	0.17532
22.6105	32.4411	0.173592
22.6105	33.4242	0.17002
22.6105	34.4072	0.164693
22.6105	35.3903	0.157739
22.6105	36.3734	0.149321
22.6105	37.3564	0.139624
22.6105	38.3395	0.128853
22.6105	39.3226	0.117218
22.6105	40.3056	0.10493
22.6105	41.2887	0.0921959
22.6105	42.2718	0.0792079
22.6105	43.2548	0.0661451
22.6105	44.2379	0.0531687
22.6105	45.2209	0.0404208
22.6105	46.204	0.0280248
22.6105	47.1871	0.0160851
22.6105	48.1701	0.0046889
22.6105	49.1532	-0.00609337
22.6105	50.1363	-0.016206
22.6105	51.1193	-0.0256064
22.6105	52.1024	-0.0342638
22.6105	53.0855	-0.042157
22.6105	54.0685	-0.0492724
22.6105	55.0516	-0.0556028
22.6105	56.0346	-0.0611451
22.6105	57.0177	-0.0658991
22.6105	58.0008	-0.0698663
22.6105	58.9838	-0.0730488
22.6105	59.9669	-0.0754488
22.6105	60.95	-0.077068
22.6105	61.933	-0.0779075

23.5935	0	-0.0687293
23.5935	0.983064	-0.0680481
23.5935	1.96613	-0.0666299
23.5935	2.94919	-0.064474
23.5935	3.93226	-0.0615804
23.5935	4.91532	-0.0579498
23.5935	5.89838	-0.0535839
23.5935	6.88145	-0.0484864
23.5935	7.86451	-0.0426633
23.5935	8.84758	-0.0361238
23.5935	9.83064	-0.0288815
23.5935	10.8137	-0.0209551
23.5935	11.7968	-0.0123699
23.5935	12.7798	-0.00315907
23.5935	13.7629	0.00663485
23.5935	14.746	0.0169585
23.5935	15.729	0.0277464
23.5935	16.7121	0.0389192
23.5935	17.6952	0.0503829
23.5935	18.6782	0.0620278
23.5935	19.6613	0.0737285
23.5935	20.6443	0.085344
23.5935	21.6274	0.0967194
23.5935	22.6105	0.107688
23.5935	23.5935	0.118073
23.5935	24.5766	0.127696
23.5935	25.5597	0.136377
23.5935	26.5427	0.143945
23.5935	27.5258	0.150242
23.5935	28.5089	0.155132
23.5935	29.4919	0.158504
23.5935	30.475	0.16028
23.5935	31.458	0.160419
23.5935	32.4411	0.158918
23.5935	33.4242	0.155812
23.5935	34.4072	0.151174
23.5935	35.3903	0.145107
23.5935	36.3734	0.137745
23.5935	37.3564	0.129241
23.5935	38.3395	0.119763
23.5935	39.3226	0.10949
23.5935	40.3056	0.098601
23.5935	41.2887	0.0872711
23.5935	42.2718	0.0756692
23.5935	43.2548	0.0639528
23.5935	44.2379	0.0522659
23.5935	45.2209	0.0407381
23.5935	46.204	0.0294831
23.5935	47.1871	0.0185996
23.5935	48.1701	0.00817125
23.5935	49.1532	-0.00173229
23.5935	50.1363	-0.0110544
23.5935	51.1193	-0.0197499
23.5935	52.1024	-0.0277844
23.5935	53.0855	-0.0351318
23.5935	54.0685	-0.0417737
23.5935	55.0516	-0.0476976
23.5935	56.0346	-0.0528952
23.5935	57.0177	-0.0573618
23.5935	58.0008	-0.0610947
23.5935	58.9838	-0.0640927
23.5935	59.9669	-0.0663553
23.5935	60.95	-0.0678824
23.5935	61.933	-0.0686739

24.5766	0	-0.0602279
24.5766	0.983064	-0.0595869
24.5766	1.96613	-0.0582536
24.5766	2.94919	-0.0562285
24.5766	3.93226	-0.0535132
24.5766	4.91532	-0.0501105
24.5766	5.89838	-0.0460246
24.5766	6.88145	-0.0412621
24.5766	7.86451	-0.0358319
24.5766	8.84758	-0.0297466
24.5766	9.83064	-0.0230232
24.5766	10.8137	-0.0156835
24.5766	11.7968	-0.00775581
24.5766	12.7798	0.00072426
24.5766	13.7629	0.00971269
24.5766	14.746	0.0191558
24.5766	15.729	0.0289891
24.5766	16.7121	0.0391367
24.5766	17.6952	0.0495099
24.5766	18.6782	0.0600076
24.5766	19.6613	0.0705157
24.5766	20.6443	0.0809082
24.5766	21.6274	0.0910483
24.5766	22.6105	0.100791
24.5766	23.5935	0.109984
24.5766	24.5766	0.118475
24.5766	25.5597	0.126113
24.5766	26.5427	0.132755
24.5766	27.5258	0.13827
24.5766	28.5089	0.142544
24.5766	29.4919	0.145488
24.5766	30.475	0.147037
24.5766	31.458	0.147158
24.5766	32.4411	0.145849
24.5766	33.4242	0.143137
24.5766	34.4072	0.139083
24.5766	35.3903	0.133771
24.5766	36.3734	0.127311
24.5766	37.3564	0.11983
24.5766	38.3395	0.11147
24.5766	39.3226	0.10238
24.5766	40.3056	0.092712
24.5766	41.2887	0.0826183
24.5766	42.2718	0.072245
24.5766	43.2548	0.0617308
24.5766	44.2379	0.0512043
24.5766	45.2209	0.0407824
24.5766	46.204	0.03057
24.5766	47.1871	0.0206589
24.5766	48.1701	0.0111288
24.5766	49.1532	0.00204729
24.5766	50.1363	-0.00652922
24.5766	51.1193	-0.0145546
24.5766	52.1024	-0.0219919
24.5766	53.0855	-0.0288121
24.5766	54.0685	-0.0349932
24.5766	55.0516	-0.0405186
24.5766	56.0346	-0.0453764
24.5766	57.0177	-0.0495581
24.5766	58.0008	-0.0530579
24.5766	58.9838	-0.0558719
24.5766	59.9669	-0.0579974
24.5766	60.95	-0.0594325
24.5766	61.933	-0.0601763

25.5597	0	-0.052419
25.5597	0.983064	-0.0518182
25.5597	1.96613	-0.050569
25.5597	2.94919	-0.0486731
25.5597	3.93226	-0.0461334
25.5597	4.91532	-0.0429543
25.5597	5.89838	-0.0391421
25.5597	6.88145	-0.0347053
25.5597	7.86451	-0.0296555
25.5597	8.84758	-0.0240077
25.5597	9.83064	-0.0177811
25.5597	10.8137	-0.0109999
25.5597	11.7968	-0.00369415
25.5597	12.7798	0.00409924
25.5597	13.7629	0.0123359
25.5597	14.746	0.0209628
25.5597	15.729	0.0299177
25.5597	16.7121	0.0391284
25.5597	17.6952	0.0485125
25.5597	18.6782	0.0579769
25.5597	19.6613	0.0674185
25.5597	20.6443	0.0767247
25.5597	21.6274	0.085775
25.5597	22.6105	0.0944426
25.5597	23.5935	0.102597
25.5597	24.5766	0.110107
25.5597	25.5597	0.116846
25.5597	26.5427	0.122693
25.5597	27.5258	0.127537
25.5597	28.5089	0.131287
25.5597	29.4919	0.133866
25.5597	30.475	0.135223
25.5597	31.458	0.135328
25.5597	32.4411	0.134182
25.5597	33.4242	0.131806
25.5597	34.4072	0.128249
25.5597	35.3903	0.123582
25.5597	36.3734	0.117897
25.5597	37.3564	0.111299
25.5597	38.3395	0.103906
25.5597	39.3226	0.0958464
25.5597	40.3056	0.0872492
25.5597	41.2887	0.0782451
25.5597	42.2718	0.0689617
25.5597	43.2548	0.0595212
25.5597	44.2379	0.0500379
25.5597	45.2209	0.0406174
25.5597	46.204	0.0313554
25.5597	47.1871	0.0223372
25.5597	48.1701	0.0136378
25.5597	49.1532	0.00532189
25.5597	50.1363	-0.00255523
25.5597	51.1193	-0.00994737
25.5597	52.1024	-0.0168164
25.5597	53.0855	-0.0231316
25.5597	54.0685	-0.0288682
25.5597	55.0516	-0.0340072
25.5597	56.0346	-0.0385336
25.5597	57.0177	-0.0424363
25.5597	58.0008	-0.0457071
25.5597	58.9838	-0.0483396
25.5597	59.9669	-0.0503297
25.5597	60.95	-0.0516741
25.5597	61.933	-0.0523709

26.5427	0	-0.0452591
26.5427	0.983064	-0.0446977
26.5427	1.96613	-0.0435311
26.5427	2.94919	-0.0417615
26.5427	3.93226	-0.0393931
26.5427	4.91532	-0.0364313
26.5427	5.89838	-0.0328841
26.5427	6.88145	-0.0287616
26.5427	7.86451	-0.0240772
26.5427	8.84758	-0.0188475
26.5427	9.83064	-0.0130935
26.5427	10.8137	-0.00684073
26.5427	11.7968	-0.00012017
26.5427	12.7798	0.00703099
26.5427	13.7629	0.0145688
26.5427	14.746	0.0224417
26.5427	15.729	0.0305903
26.5427	16.7121	0.0389468
26.5427	17.6952	0.0474347
26.5427	18.6782	0.055969
26.5427	19.6613	0.0644566
26.5427	20.6443	0.0727972
26.5427	21.6274	0.0808845
26.5427	22.6105	0.0886077
26.5427	23.5935	0.0958541
26.5427	24.5766	0.102512
26.5427	25.5597	0.108471
26.5427	26.5427	0.113632
26.5427	27.5258	0.117901
26.5427	28.5089	0.1212
26.5427	29.4919	0.123467
26.5427	30.475	0.124659
26.5427	31.458	0.124751
26.5427	32.4411	0.123744
26.5427	33.4242	0.121655
26.5427	34.4072	0.118525
26.5427	35.3903	0.114413
26.5427	36.3734	0.109396
26.5427	37.3564	0.103561
26.5427	38.3395	0.0970104
26.5427	39.3226	0.0898505
26.5427	40.3056	0.0821931
26.5427	41.2887	0.0741511
26.5427	42.2718	0.0658357
26.5427	43.2548	0.0573542
26.5427	44.2379	0.0488087
26.5427	45.2209	0.0402939
26.5427	46.204	0.0318971
26.5427	47.1871	0.0236968
26.5427	48.1701	0.0157632
26.5427	49.1532	0.00815774
26.5427	50.1363	0.000933778
26.5427	51.1193	-0.00586322
26.5427	52.1024	-0.0121949
26.5427	53.0855	-0.0180295
26.5427	54.0685	-0.023341
26.5427	55.0516	-0.0281082
26.5427	56.0346	-0.0323145
26.5427	57.0177	-0.0359466
26.5427	58.0008	-0.0389943
26.5427	58.9838	-0.0414499
26.5427	59.9669	-0.0433076
26.5427	60.95	-0.0445633
26.5427	61.933	-0.0452142

27.5258	0	-0.0387055
27.5258	0.983064	-0.0381825
27.5258	1.96613	-0.037096
