40.3056	48.1701	-0.319426
40.3056	49.1532	-0.319864
40.3056	50.1363	-0.320072
40.3056	51.1193	-0.32061
40.3056	52.1024	-0.321447
40.3056	53.0855	-0.32251
40.3056	54.0685	-0.323769
40.3056	55.0516	-0.325181
40.3056	56.0346	-0.326616
40.3056	57.0177	-0.327782
40.3056	58.0008	-0.32863
40.3056	58.9838	-0.329473
40.3056	59.9669	-0.330463
40.3056	60.95	-0.331654
40.3056	61.933	-0.333055

41.2887	0	-0.336809
41.2887	0.983064	-0.338616
41.2887	1.96613	-0.339262
41.2887	2.94919	-0.338989
41.2887	3.93226	-0.338349
41.2887	4.91532	-0.336831
41.2887	5.89838	-0.335145
41.2887	6.88145	-0.333632
41.2887	7.86451	-0.332373
41.2887	8.84758	-0.331319
41.2887	9.83064	-0.330398
41.2887	10.8137	-0.329793
41.2887	11.7968	-0.329686
41.2887	12.7798	-0.330046
41.2887	13.7629	-0.32991
41.2887	14.746	-0.328463
41.2887	15.729	-0.326464
41.2887	16.7121	-0.324133
41.2887	17.6952	-0.32192
41.2887	18.6782	-0.320155
41.2887	19.6613	-0.318929
41.2887	20.6443	-0.318168
41.2887	21.6274	-0.317485
41.2887	22.6105	-0.315585
41.2887	23.5935	-0.313146
41.2887	24.5766	-0.310856
41.2887	25.5597	-0.308904
41.2887	26.5427	-0.307224
41.2887	27.5258	-0.305878
41.2887	28.5089	-0.304937
41.2887	29.4919	-0.30442
41.2887	30.475	-0.304291
41.2887	31.458	-0.304414
41.2887	32.4411	-0.304375
41.2887	33.4242	-0.303814
41.2887	34.4072	-0.30333
41.2887	35.3903	-0.303094
41.2887	36.3734	-0.303151
41.2887	37.3564	-0.303517
41.2887	38.3395	-0.304224
41.2887	39.3226	-0.305344
41.2887	40.3056	-0.30693
41.2887	41.2887	-0.308968
41.2887	42.2718	-0.311296
41.2887	43.2548	-0.313451
41.2887	44.2379	-0.31563
41.2887	45.2209	-0.318053
41.2887	46.204	-0.319417
41.2887	47.1871	-0.320079
41.2887	48.1701	-0.320899
41.2887	49.1532	-0.321574
41.2887	50.1363	-0.322174
41.2887	51.1193	-0.322886
41.2887	52.1024	-0.323754
41.2887	53.0855	-0.324765
41.2887	54.0685	-0.325892
41.2887	55.0516	-0.327091
41.2887	56.0346	-0.328282
41.2887	57.0177	-0.329361
41.2887	58.0008	-0.330324
41.2887	58.9838	-0.331287
41.2887	59.9669	-0.332356
41.2887	60.95	-0.333602
41.2887	61.933	-0.335081

42.2718	0	-0.33892
42.2718	0.983064	-0.342216
42.2718	1.96613	-0.342115
42.2718	2.94919	-0.340288
42.2718	3.93226	-0.339181
42.2718	4.91532	-0.33808
42.2718	5.89838	-0.337024
42.2718	6.88145	-0.336145
42.2718	7.86451	-0.335481
42.2718	8.84758	-0.334876
42.2718	9.83064	-0.333942
42.2718	10.8137	-0.333191
42.2718	11.7968	-0.332888
42.2718	12.7798	-0.333108
42.2718	13.7629	-0.333785
42.2718	14.746	-0.332278
42.2718	15.729	-0.329394
42.2718	16.7121	-0.326915
42.2718	17.6952	-0.32476
42.2718	18.6782	-0.32295
42.2718	19.6613	-0.321474
42.2718	20.6443	-0.320229
42.2718	21.6274	-0.318968
42.2718	22.6105	-0.317311
42.2718	23.5935	-0.315417
42.2718	24.5766	-0.313565
42.2718	25.5597	-0.311909
42.2718	26.5427	-0.3105
42.2718	27.5258	-0.309388
42.2718	28.5089	-0.308611
42.2718	29.4919	-0.308172
42.2718	30.475	-0.308021
42.2718	31.458	-0.308035
42.2718	32.4411	-0.30801
42.2718	33.4242	-0.30782
42.2718	34.4072	-0.307663
42.2718	35.3903	-0.307677
42.2718	36.3734	-0.307896
42.2718	37.3564	-0.308266
42.2718	38.3395	-0.308775
42.2718	39.3226	-0.309559
42.2718	40.3056	-0.310699
42.2718	41.2887	-0.312183
42.2718	42.2718	-0.313901
42.2718	43.2548	-0.315673
42.2718	44.2379	-0.317469
42.2718	45.2209	-0.319223
42.2718	46.204	-0.320577
42.2718	47.1871	-0.321591
42.2718	48.1701	-0.322517
42.2718	49.1532	-0.323359
42.2718	50.1363	-0.324164
42.2718	51.1193	-0.325006
42.2718	52.1024	-0.325919
42.2718	53.0855	-0.326904
42.2718	54.0685	-0.327944
42.2718	55.0516	-0.329009
42.2718	56.0346	-0.330058
42.2718	57.0177	-0.331058
42.2718	58.0008	-0.332017
42.2718	58.9838	-0.332996
42.2718	59.9669	-0.33407
42.2718	60.95	-0.335319
42.2718	61.933	-0.336856

43.2548	0	-0.339797
43.2548	0.983064	-0.342008
43.2548	1.96613	-0.342057
43.2548	2.94919	-0.340868
43.2548	3.93226	-0.340006
43.2548	4.91532	-0.339284
43.2548	5.89838	-0.338726
43.2548	6.88145	-0.338444
43.2548	7.86451	-0.33853
43.2548	8.84758	-0.338763
43.2548	9.83064	-0.337304
43.2548	10.8137	-0.336139
43.2548	11.7968	-0.335567
43.2548	12.7798	-0.335713
43.2548	13.7629	-0.337102
43.2548	14.746	-0.335441
43.2548	15.729	-0.331917
43.2548	16.7121	-0.329373
43.2548	17.6952	-0.327254
43.2548	18.6782	-0.325411
43.2548	19.6613	-0.323788
43.2548	20.6443	-0.322307
43.2548	21.6274	-0.320844
43.2548	22.6105	-0.319276
43.2548	23.5935	-0.317646
43.2548	24.5766	-0.316076
43.2548	25.5597	-0.314666
43.2548	26.5427	-0.31348
43.2548	27.5258	-0.312564
43.2548	28.5089	-0.311948
43.2548	29.4919	-0.311635
43.2548	30.475	-0.311585
43.2548	31.458	-0.311697
43.2548	32.4411	-0.31181
43.2548	33.4242	-0.311793
43.2548	34.4072	-0.311824
43.2548	35.3903	-0.312057
43.2548	36.3734	-0.312489
43.2548	37.3564	-0.312877
43.2548	38.3395	-0.313051
43.2548	39.3226	-0.313416
43.2548	40.3056	-0.314124
43.2548	41.2887	-0.315164
43.2548	42.2718	-0.316451
43.2548	43.2548	-0.317872
43.2548	44.2379	-0.319349
43.2548	45.2209	-0.320793
43.2548	46.204	-0.322076
43.2548	47.1871	-0.323193
43.2548	48.1701	-0.324218
43.2548	49.1532	-0.325182
43.2548	50.1363	-0.326116
43.2548	51.1193	-0.327054
43.2548	52.1024	-0.328012
43.2548	53.0855	-0.328989
43.2548	54.0685	-0.329971
43.2548	55.0516	-0.330941
43.2548	56.0346	-0.331885
43.2548	57.0177	-0.332795
43.2548	58.0008	-0.33369
43.2548	58.9838	-0.33461
43.2548	59.9669	-0.335609
43.2548	60.95	-0.336747
43.2548	61.933	-0.338104

44.2379	0	-0.340158
44.2379	0.983064	-0.341218
44.2379	1.96613	-0.341474
44.2379	2.94919	-0.341122
44.2379	3.93226	-0.340689
44.2379	4.91532	-0.340326
44.2379	5.89838	-0.340153
44.2379	6.88145	-0.340373
44.2379	7.86451	-0.341432
44.2379	8.84758	-0.344341
44.2379	9.83064	-0.34037
44.2379	10.8137	-0.338496
44.2379	11.7968	-0.337527
44.2379	12.7798	-0.337076
44.2379	13.7629	-0.336815
44.2379	14.746	-0.335542
44.2379	15.729	-0.333461
44.2379	16.7121	-0.331408
44.2379	17.6952	-0.32947
44.2379	18.6782	-0.327654
44.2379	19.6613	-0.32596
44.2379	20.6443	-0.324366
44.2379	21.6274	-0.322826
44.2379	22.6105	-0.321303
44.2379	23.5935	-0.319816
44.2379	24.5766	-0.318427
44.2379	25.5597	-0.3172
44.2379	26.5427	-0.31619
44.2379	27.5258	-0.31544
44.2379	28.5089	-0.314982
44.2379	29.4919	-0.314836
44.2379	30.475	-0.314986
44.2379	31.458	-0.315359
44.2379	32.4411	-0.315738
44.2379	33.4242	-0.315719
44.2379	34.4072	-0.315785
44.2379	35.3903	-0.316236
44.2379	36.3734	-0.317126
44.2379	37.3564	-0.317704
44.2379	38.3395	-0.317135
44.2379	39.3226	-0.316931
44.2379	40.3056	-0.317216
44.2379	41.2887	-0.317899
44.2379	42.2718	-0.318868
44.2379	43.2548	-0.320016
44.2379	44.2379	-0.32126
44.2379	45.2209	-0.322525
44.2379	46.204	-0.32374
44.2379	47.1871	-0.324886
44.2379	48.1701	-0.325979
44.2379	49.1532	-0.327034
44.2379	50.1363	-0.328065
44.2379	51.1193	-0.329083
44.2379	52.1024	-0.330087
44.2379	53.0855	-0.331067
44.2379	54.0685	-0.332009
44.2379	55.0516	-0.332901
44.2379	56.0346	-0.333744
44.2379	57.0177	-0.334548
44.2379	58.0008	-0.335338
44.2379	58.9838	-0.336146
44.2379	59.9669	-0.337009
44.2379	60.95	-0.337958
44.2379	61.933	-0.339015

45.2209	0	-0.340604
45.2209	0.983064	-0.341231
45.2209	1.96613	-0.341499
45.2209	2.94919	-0.341457
45.2209	3.93226	-0.341303
45.2209	4.91532	-0.341176
45.2209	5.89838	-0.341188
45.2209	6.88145	-0.341465
45.2209	7.86451	-0.342147
45.2209	8.84758	-0.343192
45.2209	9.83064	-0.341341
45.2209	10.8137	-0.339946
45.2209	11.7968	-0.33897
45.2209	12.7798	-0.338248
45.2209	13.7629	-0.33754
45.2209	14.746	-0.336451
45.2209	15.729	-0.334976
45.2209	16.7121	-0.333327
45.2209	17.6952	-0.331564
45.2209	18.6782	-0.329774
45.2209	19.6613	-0.328033
45.2209	20.6443	-0.326372
45.2209	21.6274	-0.324792
45.2209	22.6105	-0.323292
45.2209	23.5935	-0.321888
45.2209	24.5766	-0.320615
45.2209	25.5597	-0.319518
45.2209	26.5427	-0.318639
45.2209	27.5258	-0.318022
45.2209	28.5089	-0.317707
45.2209	29.4919	-0.317738
45.2209	30.475	-0.318166
45.2209	31.458	-0.319014
45.2209	32.4411	-0.320065
45.2209	33.4242	-0.31956
45.2209	34.4072	-0.31936
45.2209	35.3903	-0.319975
45.2209	36.3734	-0.322077
45.2209	37.3564	-0.323676
45.2209	38.3395	-0.320854
45.2209	39.3226	-0.319958
45.2209	40.3056	-0.319911
45.2209	41.2887	-0.320349
45.2209	42.2718	-0.321103
45.2209	43.2548	-0.322064
45.2209	44.2379	-0.323152
45.2209	45.2209	-0.324305
45.2209	46.204	-0.325473
45.2209	47.1871	-0.326633
45.2209	48.1701	-0.327779
45.2209	49.1532	-0.328911
45.2209	50.1363	-0.330028
45.2209	51.1193	-0.331124
45.2209	52.1024	-0.332185
45.2209	53.0855	-0.333184
45.2209	54.0685	-0.334097
45.2209	55.0516	-0.33491
45.2209	56.0346	-0.33564
45.2209	57.0177	-0.336315
45.2209	58.0008	-0.336968
45.2209	58.9838	-0.337628
45.2209	59.9669	-0.338321
45.2209	60.95	-0.339061
45.2209	61.933	-0.339838

46.204	0	-0.341189
46.204	0.983064	-0.341602
46.204	1.96613	-0.341835
46.204	2.94919	-0.341903
46.204	3.93226	-0.341891
46.204	4.91532	-0.341886
46.204	5.89838	-0.341957
46.204	6.88145	-0.342151
46.204	7.86451	-0.342441
46.204	8.84758	-0.34259
46.204	9.83064	-0.341857
46.204	10.8137	-0.340979
46.204	11.7968	-0.340158
46.204	12.7798	-0.339407
46.204	13.7629	-0.338646
46.204	14.746	-0.337747
46.204	15.729	-0.336665
46.204	16.7121	-0.335361
46.204	17.6952	-0.333684
46.204	18.6782	-0.331847
46.204	19.6613	-0.330025
46.204	20.6443	-0.328295
46.204	21.6274	-0.326679
46.204	22.6105	-0.325186
46.204	23.5935	-0.323827
46.204	24.5766	-0.322628
46.204	25.5597	-0.321617
46.204	26.5427	-0.320828
46.204	27.5258	-0.320302
46.204	28.5089	-0.320084
46.204	29.4919	-0.320245
46.204	30.475	-0.320925
46.204	31.458	-0.322467
46.204	32.4411	-0.325947
46.204	33.4242	-0.323096
46.204	34.4072	-0.322122
46.204	35.3903	-0.322227
46.204	36.3734	-0.3231
46.204	37.3564	-0.323663
46.204	38.3395	-0.322648
46.204	39.3226	-0.322135
46.204	40.3056	-0.322119
46.204	41.2887	-0.322484
46.204	42.2718	-0.323132
46.204	43.2548	-0.323985
46.204	44.2379	-0.32498
46.204	45.2209	-0.326069
46.204	46.204	-0.327215
46.204	47.1871	-0.328394
46.204	48.1701	-0.329593
46.204	49.1532	-0.330802
46.204	50.1363	-0.332011
46.204	51.1193	-0.333202
46.204	52.1024	-0.334344
46.204	53.0855	-0.335389
46.204	54.0685	-0.336283
46.204	55.0516	-0.337004
46.204	56.0346	-0.337592
46.204	57.0177	-0.338105
46.204	58.0008	-0.33859
46.204	58.9838	-0.339077
46.204	59.9669	-0.339588
46.204	60.95	-0.340125
46.204	61.933	-0.340673

47.1871	0	-0.341878
47.1871	0.983064	-0.342153
47.1871	1.96613	-0.342335
47.1871	2.94919	-0.342428
47.1871	3.93226	-0.342474
47.1871	4.91532	-0.34252
47.1871	5.89838	-0.342605
47.1871	6.88145	-0.342739
47.1871	7.86451	-0.342876
47.1871	8.84758	-0.342872
47.1871	9.83064	-0.342517
47.1871	10.8137	-0.341953
47.1871	11.7968	-0.341278
47.1871	12.7798	-0.340576
47.1871	13.7629	-0.339889
47.1871	14.746	-0.339226
47.1871	15.729	-0.338575
47.1871	16.7121	-0.337767
47.1871	17.6952	-0.335965
47.1871	18.6782	-0.333903
47.1871	19.6613	-0.331926
47.1871	20.6443	-0.330104
47.1871	21.6274	-0.328444
47.1871	22.6105	-0.326944
47.1871	23.5935	-0.325609
47.1871	24.5766	-0.324452
47.1871	25.5597	-0.323492
47.1871	26.5427	-0.322756
47.1871	27.5258	-0.322273
47.1871	28.5089	-0.322081
47.1871	29.4919	-0.322234
47.1871	30.475	-0.322821
47.1871	31.458	-0.323982
47.1871	32.4411	-0.32589
47.1871	33.4242	-0.324501
47.1871	34.4072	-0.323803
47.1871	35.3903	-0.323711
47.1871	36.3734	-0.323982
47.1871	37.3564	-0.324167
47.1871	38.3395	-0.32394
47.1871	39.3226	-0.323816
47.1871	40.3056	-0.323945
47.1871	41.2887	-0.324337
47.1871	42.2718	-0.324957
47.1871	43.2548	-0.325763
47.1871	44.2379	-0.326714
47.1871	45.2209	-0.327777
47.1871	46.204	-0.328924
47.1871	47.1871	-0.330135
47.1871	48.1701	-0.331396
47.1871	49.1532	-0.332694
47.1871	50.1363	-0.334013
47.1871	51.1193	-0.335329
47.1871	52.1024	-0.336599
47.1871	53.0855	-0.337744
47.1871	54.0685	-0.338644
47.1871	55.0516	-0.339229
47.1871	56.0346	-0.33962
47.1871	57.0177	-0.339924
47.1871	58.0008	-0.340207
47.1871	58.9838	-0.340504
47.1871	59.9669	-0.340828
47.1871	60.95	-0.341179
47.1871	61.933	-0.341539

48.1701	0	-0.342629
48.1701	0.983064	-0.342799
48.1701	1.96613	-0.342922
48.1701	2.94919	-0.343001
48.1701	3.93226	-0.343056
48.1701	4.91532	-0.343116
48.1701	5.89838	-0.343204
48.1701	6.88145	-0.343325
48.1701	7.86451	-0.343451
48.1701	8.84758	-0.343506
48.1701	9.83064	-0.343385
48.1701	10.8137	-0.343038
48.1701	11.7968	-0.342424
48.1701	12.7798	-0.341729
48.1701	13.7629	-0.34111
48.1701	14.746	-0.340694
48.1701	15.729	-0.340641
48.1701	16.7121	-0.341169
48.1701	17.6952	-0.338506
48.1701	18.6782	-0.335875
48.1701	19.6613	-0.333671
48.1701	20.6443	-0.331752
48.1701	21.6274	-0.330049
48.1701	22.6105	-0.328538
48.1701	23.5935	-0.327212
48.1701	24.5766	-0.326078
48.1701	25.5597	-0.325145
48.1701	26.5427	-0.324431
48.1701	27.5258	-0.323953
48.1701	28.5089	-0.323732
48.1701	29.4919	-0.323791
48.1701	30.475	-0.324142
48.1701	31.458	-0.32475
48.1701	32.4411	-0.325384
48.1701	33.4242	-0.325136
48.1701	34.4072	-0.324879
48.1701	35.3903	-0.324832
48.1701	36.3734	-0.324951
48.1701	37.3564	-0.325081
48.1701	38.3395	-0.325131
48.1701	39.3226	-0.325243
48.1701	40.3056	-0.325509
48.1701	41.2887	-0.325961
48.1701	42.2718	-0.326596
48.1701	43.2548	-0.327395
48.1701	44.2379	-0.328337
48.1701	45.2209	-0.329401
48.1701	46.204	-0.330568
48.1701	47.1871	-0.331826
48.1701	48.1701	-0.333162
48.1701	49.1532	-0.334565
48.1701	50.1363	-0.336018
48.1701	51.1193	-0.337502
48.1701	52.1024	-0.338978
48.1701	53.0855	-0.340345
48.1701	54.0685	-0.34132
48.1701	55.0516	-0.341647
48.1701	56.0346	-0.341733
48.1701	57.0177	-0.341764
48.1701	58.0008	-0.341812
48.1701	58.9838	-0.341902
48.1701	59.9669	-0.342042
48.1701	60.95	-0.342224
48.1701	61.933	-0.342428

49.1532	0	-0.34341
49.1532	0.983064	-0.343493
49.1532	1.96613	-0.343555
49.1532	2.94919	-0.343597
49.1532	3.93226	-0.343632
49.1532	4.91532	-0.343683
49.1532	5.89838	-0.34377
49.1532	6.88145	-0.343907
49.1532	7.86451	-0.344097
49.1532	8.84758	-0.344314
49.1532	9.83064	-0.344482
49.1532	10.8137	-0.344388
49.1532	11.7968	-0.343653
49.1532	12.7798	-0.342805
49.1532	13.7629	-0.342126
49.1532	14.746	-0.341798
49.1532	15.729	-0.342127
49.1532	16.7121	-0.344031
49.1532	17.6952	-0.340447
49.1532	18.6782	-0.337422
49.1532	19.6613	-0.335131
49.1532	20.6443	-0.333182
49.1532	21.6274	-0.331463
49.1532	22.6105	-0.329946
49.1532	23.5935	-0.328625
49.1532	24.5766	-0.327501
49.1532	25.5597	-0.326581
49.1532	26.5427	-0.32587
49.1532	27.5258	-0.325376
49.1532	28.5089	-0.325104
49.1532	29.4919	-0.325054
49.1532	30.475	-0.325206
49.1532	31.458	-0.325492
49.1532	32.4411	-0.325761
49.1532	33.4242	-0.325779
49.1532	34.4072	-0.325747
49.1532	35.3903	-0.325786
49.1532	36.3734	-0.325909
49.1532	37.3564	-0.326074
49.1532	38.3395	-0.32626
49.1532	39.3226	-0.326515
49.1532	40.3056	-0.326887
49.1532	41.2887	-0.327402
49.1532	42.2718	-0.32807
49.1532	43.2548	-0.328884
49.1532	44.2379	-0.329838
49.1532	45.2209	-0.33092
49.1532	46.204	-0.332123
49.1532	47.1871	-0.333439
49.1532	48.1701	-0.334863
49.1532	49.1532	-0.336384
49.1532	50.1363	-0.337993
49.1532	51.1193	-0.339682
49.1532	52.1024	-0.341468
49.1532	53.0855	-0.343336
49.1532	54.0685	-0.344645
49.1532	55.0516	-0.344307
49.1532	56.0346	-0.343901
49.1532	57.0177	-0.343589
49.1532	58.0008	-0.343373
49.1532	58.9838	-0.343252
49.1532	59.9669	-0.343215
49.1532	60.95	-0.343246
49.1532	61.933	-0.34332

50.1363	0	-0.344198
50.1363	0.983064	-0.344207
50.1363	1.96613	-0.344208
50.1363	2.94919	-0.344199
50.1363	3.93226	-0.344194
50.1363	4.91532	-0.344214
50.1363	5.89838	-0.344284
50.1363	6.88145	-0.344438
50.1363	7.86451	-0.344716
50.1363	8.84758	-0.345172
50.1363	9.83064	-0.345838
50.1363	10.8137	-0.346381
50.1363	11.7968	-0.344996
50.1363	12.7798	-0.343712
50.1363	13.7629	-0.342792
50.1363	14.746	-0.342245
50.1363	15.729	-0.342039
50.1363	16.7121	-0.341918
50.1363	17.6952	-0.340241
50.1363	18.6782	-0.338232
50.1363	19.6613	-0.336251
50.1363	20.6443	-0.334382
50.1363	21.6274	-0.332675
50.1363	22.6105	-0.331158
50.1363	23.5935	-0.329839
50.1363	24.5766	-0.328722
50.1363	25.5597	-0.327806
50.1363	26.5427	-0.327091
50.1363	27.5258	-0.326576
50.1363	28.5089	-0.326255
50.1363	29.4919	-0.326117
50.1363	30.475	-0.326134
50.1363	31.458	-0.326252
50.1363	32.4411	-0.32639
50.1363	33.4242	-0.326472
50.1363	34.4072	-0.326543
50.1363	35.3903	-0.326655
50.1363	36.3734	-0.326825
50.1363	37.3564	-0.327046
50.1363	38.3395	-0.327321
50.1363	39.3226	-0.32767
50.1363	40.3056	-0.328121
50.1363	41.2887	-0.328693
50.1363	42.2718	-0.329396
50.1363	43.2548	-0.330235
50.1363	44.2379	-0.331209
50.1363	45.2209	-0.332319
50.1363	46.204	-0.333564
50.1363	47.1871	-0.334945
50.1363	48.1701	-0.336465
50.1363	49.1532	-0.338116
50.1363	50.1363	-0.339886
50.1363	51.1193	-0.341766
50.1363	52.1024	-0.343876
50.1363	53.0855	-0.346886
50.1363	54.0685	-0.349618
50.1363	55.0516	-0.347035
50.1363	56.0346	-0.345975
50.1363	57.0177	-0.345316
50.1363	58.0008	-0.344841
50.1363	58.9838	-0.344516
50.1363	59.9669	-0.34432
50.1363	60.95	-0.344225
50.1363	61.933	-0.344195

51.1193	0	-0.344981
51.1193	0.983064	-0.34493
51.1193	1.96613	-0.344869
51.1193	2.94919	-0.344798
51.1193	3.93226	-0.344732
51.1193	4.91532	-0.344693
51.1193	5.89838	-0.344716
51.1193	6.88145	-0.344843
51.1193	7.86451	-0.345155
51.1193	8.84758	-0.345822
51.1193	9.83064	-0.347319
51.1193	10.8137	-0.3503
51.1193	11.7968	-0.346237
51.1193	12.7798	-0.344254
51.1193	13.7629	-0.343086
51.1193	14.746	-0.342353
51.1193	15.729	-0.341864
51.1193	16.7121	-0.341361
51.1193	17.6952	-0.340365
51.1193	18.6782	-0.339015
51.1193	19.6613	-0.337259
51.1193	20.6443	-0.335419
51.1193	21.6274	-0.333698
51.1193	22.6105	-0.33217
51.1193	23.5935	-0.330852
51.1193	24.5766	-0.329741
51.1193	25.5597	-0.328831
51.1193	26.5427	-0.328113
51.1193	27.5258	-0.327581
51.1193	28.5089	-0.327223
51.1193	29.4919	-0.327025
51.1193	30.475	-0.32696
51.1193	31.458	-0.326992
51.1193	32.4411	-0.327074
51.1193	33.4242	-0.327175
51.1193	34.4072	-0.3273
51.1193	35.3903	-0.327467
51.1193	36.3734	-0.327688
51.1193	37.3564	-0.327966
51.1193	38.3395	-0.328307
51.1193	39.3226	-0.328724
51.1193	40.3056	-0.329234
51.1193	41.2887	-0.329851
51.1193	42.2718	-0.330587
51.1193	43.2548	-0.33145
51.1193	44.2379	-0.332446
51.1193	45.2209	-0.333582
51.1193	46.204	-0.334868
51.1193	47.1871	-0.336314
51.1193	48.1701	-0.337934
51.1193	49.1532	-0.339731
51.1193	50.1363	-0.341669
51.1193	51.1193	-0.343619
51.1193	52.1024	-0.345385
51.1193	53.0855	-0.347346
51.1193	54.0685	-0.348879
51.1193	55.0516	-0.348239
51.1193	56.0346	-0.347648
51.1193	57.0177	-0.346858
51.1193	58.0008	-0.34616
51.1193	58.9838	-0.345651
51.1193	59.9669	-0.345324
51.1193	60.95	-0.345137
51.1193	61.933	-0.345038

52.1024	0	-0.345757
52.1024	0.983064	-0.345664
52.1024	1.96613	-0.34554
52.1024	2.94919	-0.345393
52.1024	3.93226	-0.345241
52.1024	4.91532	-0.345113
52.1024	5.89838	-0.345041
52.1024	6.88145	-0.345066
52.1024	7.86451	-0.34524
52.1024	8.84758	-0.34564
52.1024	9.83064	-0.346342
52.1024	10.8137	-0.347076
52.1024	11.7968	-0.345398
52.1024	12.7798	-0.343982
52.1024	13.7629	-0.342945
52.1024	14.746	-0.342215
52.1024	15.729	-0.341704
52.1024	16.7121	-0.341296
52.1024	17.6952	-0.340844
52.1024	18.6782	-0.340205
52.1024	19.6613	-0.338349
52.1024	20.6443	-0.336338
52.1024	21.6274	-0.334529
52.1024	22.6105	-0.332973
52.1024	23.5935	-0.331658
52.1024	24.5766	-0.33056
52.1024	25.5597	-0.329662
52.1024	26.5427	-0.32895
52.1024	27.5258	-0.328411
52.1024	28.5089	-0.328033
52.1024	29.4919	-0.3278
52.1024	30.475	-0.327691
52.1024	31.458	-0.32768
52.1024	32.4411	-0.327741
52.1024	33.4242	-0.327854
52.1024	34.4072	-0.328014
52.1024	35.3903	-0.328226
52.1024	36.3734	-0.328494
52.1024	37.3564	-0.328823
52.1024	38.3395	-0.329217
52.1024	39.3226	-0.329685
52.1024	40.3056	-0.330239
52.1024	41.2887	-0.330891
52.1024	42.2718	-0.331652
52.1024	43.2548	-0.332532
52.1024	44.2379	-0.333543
52.1024	45.2209	-0.334697
52.1024	46.204	-0.33601
52.1024	47.1871	-0.337509
52.1024	48.1701	-0.339227
52.1024	49.1532	-0.341205
52.1024	50.1363	-0.34344
52.1024	51.1193	-0.345657
52.1024	52.1024	-0.346698
52.1024	53.0855	-0.347779
52.1024	54.0685	-0.348814
52.1024	55.0516	-0.349395
52.1024	56.0346	-0.349518
52.1024	57.0177	-0.348311
52.1024	58.0008	-0.347288
52.1024	58.9838	-0.346603
52.1024	59.9669	-0.34619
52.1024	60.95	-0.345962
52.1024	61.933	-0.34584

53.0855	0	-0.346544
53.0855	0.983064	-0.346427
53.0855	1.96613	-0.346236
53.0855	2.94919	-0.345991
53.0855	3.93226	-0.345726
53.0855	4.91532	-0.345476
53.0855	5.89838	-0.345271
53.0855	6.88145	-0.345138
53.0855	7.86451	-0.345098
53.0855	8.84758	-0.345156
53.0855	9.83064	-0.345257
53.0855	10.8137	-0.345152
53.0855	11.7968	-0.344298
53.0855	12.7798	-0.343331
53.0855	13.7629	-0.342496
53.0855	14.746	-0.341859
53.0855	15.729	-0.34144
53.0855	16.7121	-0.341275
53.0855	17.6952	-0.341512
53.0855	18.6782	-0.342609
53.0855	19.6613	-0.339596
53.0855	20.6443	-0.337054
53.0855	21.6274	-0.335106
53.0855	22.6105	-0.333537
53.0855	23.5935	-0.332246
53.0855	24.5766	-0.33118
53.0855	25.5597	-0.330309
53.0855	26.5427	-0.329613
53.0855	27.5258	-0.32908
53.0855	28.5089	-0.328697
53.0855	29.4919	-0.32845
53.0855	30.475	-0.328323
53.0855	31.458	-0.328297
53.0855	32.4411	-0.328356
53.0855	33.4242	-0.328485
53.0855	34.4072	-0.328676
53.0855	35.3903	-0.328928
53.0855	36.3734	-0.32924
53.0855	37.3564	-0.329614
53.0855	38.3395	-0.330052
53.0855	39.3226	-0.33056
53.0855	40.3056	-0.331146
53.0855	41.2887	-0.331821
53.0855	42.2718	-0.332597
53.0855	43.2548	-0.333484
53.0855	44.2379	-0.334497
53.0855	45.2209	-0.335651
53.0855	46.204	-0.336968
53.0855	47.1871	-0.338484
53.0855	48.1701	-0.340261
53.0855	49.1532	-0.34242
53.0855	50.1363	-0.345228
53.0855	51.1193	-0.348872
53.0855	52.1024	-0.347971
53.0855	53.0855	-0.348256
53.0855	54.0685	-0.349204
53.0855	55.0516	-0.351008
53.0855	56.0346	-0.35272
53.0855	57.0177	-0.349579
53.0855	58.0008	-0.348079
53.0855	58.9838	-0.347284
53.0855	59.9669	-0.34687
53.0855	60.95	-0.34668
53.0855	61.933	-0.346603

54.0685	0	-0.347388
54.0685	0.983064	-0.347264
54.0685	1.96613	-0.346985
54.0685	2.94919	-0.34661
54.0685	3.93226	-0.346197
54.0685	4.91532	-0.345793
54.0685	5.89838	-0.345429
54.0685	6.88145	-0.345118
54.0685	7.86451	-0.344859
54.0685	8.84758	-0.344631
54.0685	9.83064	-0.344377
54.0685	10.8137	-0.343978
54.0685	11.7968	-0.343309
54.0685	12.7798	-0.34255
54.0685	13.7629	-0.341848
54.0685	14.746	-0.341286
54.0685	15.729	-0.340923
54.0685	16.7121	-0.340852
54.0685	17.6952	-0.341318
54.0685	18.6782	-0.343054
54.0685	19.6613	-0.33975
