13.7629	14.746	-1.15657
13.7629	15.729	-1.11568
13.7629	16.7121	-1.07256
13.7629	17.6952	-1.03013
13.7629	18.6782	-0.990254
13.7629	19.6613	-0.942844
13.7629	20.6443	-0.899533
13.7629	21.6274	-0.84422
13.7629	22.6105	-0.777731
13.7629	23.5935	-0.720985
13.7629	24.5766	-0.686732
13.7629	25.5597	-0.654221
13.7629	26.5427	-0.624807
13.7629	27.5258	-0.614144
13.7629	28.5089	-0.601322
13.7629	29.4919	-0.592903
13.7629	30.475	-0.598401
13.7629	31.458	-0.596699
13.7629	32.4411	-0.596343
13.7629	33.4242	-0.597113
13.7629	34.4072	-0.628962
13.7629	35.3903	-0.650559
13.7629	36.3734	-0.685025
13.7629	37.3564	-0.70177
13.7629	38.3395	-0.74009
13.7629	39.3226	-0.793466
13.7629	40.3056	-0.836477
13.7629	41.2887	-0.879401
13.7629	42.2718	-0.926945
13.7629	43.2548	-0.974177
13.7629	44.2379	-1.01939
13.7629	45.2209	-1.06194
13.7629	46.204	-1.09736
13.7629	47.1871	-1.132
13.7629	48.1701	-1.16349
13.7629	49.1532	-1.18623
13.7629	50.1363	-1.20351
13.7629	51.1193	-1.21856
13.7629	52.1024	-1.23213
13.7629	53.0855	-1.24453
13.7629	54.0685	-1.25171
13.7629	55.0516	-1.26018
13.7629	56.0346	-1.26787
13.7629	57.0177	-1.27369
13.7629	58.0008	-1.27592
13.7629	58.9838	-1.27714
13.7629	59.9669	-1.27923
13.7629	60.95	-1.28082
13.7629	61.933	-1.28198

14.746	0	-1.293
14.746	0.983064	-1.29297
14.746	1.96613	-1.29345
14.746	2.94919	-1.29455
14.746	3.93226	-1.29393
14.746	4.91532	-1.28883
14.746	5.89838	-1.28439
14.746	6.88145	-1.28037
14.746	7.86451	-1.27701
14.746	8.84758	-1.27249
14.746	9.83064	-1.26548
14.746	10.8137	-1.25806
14.746	11.7968	-1.24597
14.746	12.7798	-1.22476
14.746	13.7629	-1.20053
14.746	14.746	-1.17491
14.746	15.729	-1.14116
14.746	16.7121	-1.10405
14.746	17.6952	-1.06815
14.746	18.6782	-1.0341
14.746	19.6613	-1.00037
14.746	20.6443	-0.96482
14.746	21.6274	-0.918823
14.746	22.6105	-0.875621
14.746	23.5935	-0.829412
14.746	24.5766	-0.799177
14.746	25.5597	-0.774552
14.746	26.5427	-0.75096
14.746	27.5258	-0.738399
14.746	28.5089	-0.707999
14.746	29.4919	-0.685364
14.746	30.475	-0.691722
14.746	31.458	-0.700238
14.746	32.4411	-0.699948
14.746	33.4242	-0.706574
14.746	34.4072	-0.737754
14.746	35.3903	-0.766723
14.746	36.3734	-0.786762
14.746	37.3564	-0.812559
14.746	38.3395	-0.842176
14.746	39.3226	-0.884062
14.746	40.3056	-0.914064
14.746	41.2887	-0.945849
14.746	42.2718	-0.979857
14.746	43.2548	-1.0162
14.746	44.2379	-1.0504
14.746	45.2209	-1.08365
14.746	46.204	-1.11502
14.746	47.1871	-1.14459
14.746	48.1701	-1.17231
14.746	49.1532	-1.19569
14.746	50.1363	-1.21489
14.746	51.1193	-1.22935
14.746	52.1024	-1.2403
14.746	53.0855	-1.25255
14.746	54.0685	-1.26112
14.746	55.0516	-1.27338
14.746	56.0346	-1.28305
14.746	57.0177	-1.28245
14.746	58.0008	-1.28434
14.746	58.9838	-1.28784
14.746	59.9669	-1.29012
14.746	60.95	-1.29107
14.746	61.933	-1.29269

15.729	0	-1.30336
15.729	0.983064	-1.30144
15.729	1.96613	-1.30144
15.729	2.94919	-1.30308
15.729	3.93226	-1.30309
15.729	4.91532	-1.29702
15.729	5.89838	-1.29199
15.729	6.88145	-1.28776
15.729	7.86451	-1.28414
15.729	8.84758	-1.28092
15.729	9.83064	-1.27548
15.729	10.8137	-1.26795
15.729	11.7968	-1.25886
15.729	12.7798	-1.23752
15.729	13.7629	-1.21533
15.729	14.746	-1.19177
15.729	15.729	-1.16585
15.729	16.7121	-1.13434
15.729	17.6952	-1.10432
15.729	18.6782	-1.07762
15.729	19.6613	-1.04789
15.729	20.6443	-1.02083
15.729	21.6274	-0.983965
15.729	22.6105	-0.948558
15.729	23.5935	-0.915224
15.729	24.5766	-0.894454
15.729	25.5597	-0.877818
15.729	26.5427	-0.853962
15.729	27.5258	-0.839635
15.729	28.5089	-0.814747
15.729	29.4919	-0.802963
15.729	30.475	-0.797281
15.729	31.458	-0.803734
15.729	32.4411	-0.809941
15.729	33.4242	-0.821028
15.729	34.4072	-0.842988
15.729	35.3903	-0.863174
15.729	36.3734	-0.874413
15.729	37.3564	-0.893014
15.729	38.3395	-0.915493
15.729	39.3226	-0.946921
15.729	40.3056	-0.973915
15.729	41.2887	-1.00074
15.729	42.2718	-1.02582
15.729	43.2548	-1.05668
15.729	44.2379	-1.08196
15.729	45.2209	-1.10725
15.729	46.204	-1.13448
15.729	47.1871	-1.15835
15.729	48.1701	-1.18293
15.729	49.1532	-1.20101
15.729	50.1363	-1.21782
15.729	51.1193	-1.2318
15.729	52.1024	-1.24304
15.729	53.0855	-1.25497
15.729	54.0685	-1.26685
15.729	55.0516	-1.27808
15.729	56.0346	-1.2875
15.729	57.0177	-1.28725
15.729	58.0008	-1.29026
15.729	58.9838	-1.29679
15.729	59.9669	-1.29963
15.729	60.95	-1.30063
15.729	61.933	-1.30472

16.7121	0	-1.31175
16.7121	0.983064	-1.30792
16.7121	1.96613	-1.30781
16.7121	2.94919	-1.31074
16.7121	3.93226	-1.31262
16.7121	4.91532	-1.30417
16.7121	5.89838	-1.29877
16.7121	6.88145	-1.29454
16.7121	7.86451	-1.29089
16.7121	8.84758	-1.28593
16.7121	9.83064	-1.27941
16.7121	10.8137	-1.27224
16.7121	11.7968	-1.26401
16.7121	12.7798	-1.25113
16.7121	13.7629	-1.23149
16.7121	14.746	-1.20875
16.7121	15.729	-1.18626
16.7121	16.7121	-1.16314
16.7121	17.6952	-1.13633
16.7121	18.6782	-1.11129
16.7121	19.6613	-1.08404
16.7121	20.6443	-1.06076
16.7121	21.6274	-1.03387
16.7121	22.6105	-1.00235
16.7121	23.5935	-0.978035
16.7121	24.5766	-0.962542
16.7121	25.5597	-0.950837
16.7121	26.5427	-0.929854
16.7121	27.5258	-0.917963
16.7121	28.5089	-0.896929
16.7121	29.4919	-0.881658
16.7121	30.475	-0.878008
16.7121	31.458	-0.885178
16.7121	32.4411	-0.893212
16.7121	33.4242	-0.902828
16.7121	34.4072	-0.920302
16.7121	35.3903	-0.939763
16.7121	36.3734	-0.951394
16.7121	37.3564	-0.960785
16.7121	38.3395	-0.978461
16.7121	39.3226	-0.999155
16.7121	40.3056	-1.02126
16.7121	41.2887	-1.04341
16.7121	42.2718	-1.06209
16.7121	43.2548	-1.08387
16.7121	44.2379	-1.10532
16.7121	45.2209	-1.12891
16.7121	46.204	-1.15577
16.7121	47.1871	-1.17141
16.7121	48.1701	-1.18982
16.7121	49.1532	-1.20539
16.7121	50.1363	-1.21987
16.7121	51.1193	-1.23305
16.7121	52.1024	-1.24511
16.7121	53.0855	-1.25744
16.7121	54.0685	-1.2716
16.7121	55.0516	-1.28235
16.7121	56.0346	-1.28677
16.7121	57.0177	-1.28878
16.7121	58.0008	-1.29266
16.7121	58.9838	-1.29866
16.7121	59.9669	-1.3026
16.7121	60.95	-1.30703
16.7121	61.933	-1.31179

17.6952	0	-1.31048
17.6952	0.983064	-1.31037
17.6952	1.96613	-1.31113
17.6952	2.94919	-1.31299
17.6952	3.93226	-1.31266
17.6952	4.91532	-1.30827
17.6952	5.89838	-1.30439
17.6952	6.88145	-1.30075
17.6952	7.86451	-1.29788
17.6952	8.84758	-1.29178
17.6952	9.83064	-1.28398
17.6952	10.8137	-1.27745
17.6952	11.7968	-1.27033
17.6952	12.7798	-1.26105
17.6952	13.7629	-1.24644
17.6952	14.746	-1.22547
17.6952	15.729	-1.20729
17.6952	16.7121	-1.1843
17.6952	17.6952	-1.16034
17.6952	18.6782	-1.13783
17.6952	19.6613	-1.11567
17.6952	20.6443	-1.0972
17.6952	21.6274	-1.07593
17.6952	22.6105	-1.04892
17.6952	23.5935	-1.02753
17.6952	24.5766	-1.01145
17.6952	25.5597	-0.998963
17.6952	26.5427	-0.982372
17.6952	27.5258	-0.972398
17.6952	28.5089	-0.960309
17.6952	29.4919	-0.947458
17.6952	30.475	-0.946298
17.6952	31.458	-0.952613
17.6952	32.4411	-0.958799
17.6952	33.4242	-0.967071
17.6952	34.4072	-0.981911
17.6952	35.3903	-0.991238
17.6952	36.3734	-1.00579
17.6952	37.3564	-1.01599
17.6952	38.3395	-1.03151
17.6952	39.3226	-1.04818
17.6952	40.3056	-1.06488
17.6952	41.2887	-1.08306
17.6952	42.2718	-1.09434
17.6952	43.2548	-1.109
17.6952	44.2379	-1.12653
17.6952	45.2209	-1.14638
17.6952	46.204	-1.16738
17.6952	47.1871	-1.18154
17.6952	48.1701	-1.19631
17.6952	49.1532	-1.21018
17.6952	50.1363	-1.22322
17.6952	51.1193	-1.23541
17.6952	52.1024	-1.2469
17.6952	53.0855	-1.25808
17.6952	54.0685	-1.26897
17.6952	55.0516	-1.2779
17.6952	56.0346	-1.28397
17.6952	57.0177	-1.28844
17.6952	58.0008	-1.29295
17.6952	58.9838	-1.29778
17.6952	59.9669	-1.30201
17.6952	60.95	-1.30601
17.6952	61.933	-1.30928

18.6782	0	-1.31052
18.6782	0.983064	-1.31194
18.6782	1.96613	-1.31335
18.6782	2.94919	-1.31456
18.6782	3.93226	-1.31407
18.6782	4.91532	-1.31184
18.6782	5.89838	-1.30977
18.6782	6.88145	-1.30617
18.6782	7.86451	-1.29958
18.6782	8.84758	-1.29329
18.6782	9.83064	-1.28729
18.6782	10.8137	-1.28323
18.6782	11.7968	-1.27403
18.6782	12.7798	-1.264
18.6782	13.7629	-1.25332
18.6782	14.746	-1.23942
18.6782	15.729	-1.22414
18.6782	16.7121	-1.20489
18.6782	17.6952	-1.18283
18.6782	18.6782	-1.16404
18.6782	19.6613	-1.14362
18.6782	20.6443	-1.12569
18.6782	21.6274	-1.10863
18.6782	22.6105	-1.08987
18.6782	23.5935	-1.07172
18.6782	24.5766	-1.05491
18.6782	25.5597	-1.03975
18.6782	26.5427	-1.026
18.6782	27.5258	-1.01602
18.6782	28.5089	-1.00756
18.6782	29.4919	-1.00156
18.6782	30.475	-1.00438
18.6782	31.458	-1.00299
18.6782	32.4411	-1.00659
18.6782	33.4242	-1.01603
18.6782	34.4072	-1.0244
18.6782	35.3903	-1.03116
18.6782	36.3734	-1.04321
18.6782	37.3564	-1.05627
18.6782	38.3395	-1.06967
18.6782	39.3226	-1.08263
18.6782	40.3056	-1.09716
18.6782	41.2887	-1.11012
18.6782	42.2718	-1.12004
18.6782	43.2548	-1.13127
18.6782	44.2379	-1.14542
18.6782	45.2209	-1.16152
18.6782	46.204	-1.17781
18.6782	47.1871	-1.19105
18.6782	48.1701	-1.20368
18.6782	49.1532	-1.21581
18.6782	50.1363	-1.22742
18.6782	51.1193	-1.23848
18.6782	52.1024	-1.249
18.6782	53.0855	-1.259
18.6782	54.0685	-1.2683
18.6782	55.0516	-1.27632
18.6782	56.0346	-1.28276
18.6782	57.0177	-1.28807
18.6782	58.0008	-1.29291
18.6782	58.9838	-1.2975
18.6782	59.9669	-1.30166
18.6782	60.95	-1.30538
18.6782	61.933	-1.30844

19.6613	0	-1.31123
19.6613	0.983064	-1.31352
19.6613	1.96613	-1.31577
19.6613	2.94919	-1.31782
19.6613	3.93226	-1.31724
19.6613	4.91532	-1.31526
19.6613	5.89838	-1.31494
19.6613	6.88145	-1.30893
19.6613	7.86451	-1.30098
19.6613	8.84758	-1.29451
19.6613	9.83064	-1.28865
19.6613	10.8137	-1.28331
19.6613	11.7968	-1.27561
19.6613	12.7798	-1.26741
19.6613	13.7629	-1.26002
19.6613	14.746	-1.25183
19.6613	15.729	-1.23597
19.6613	16.7121	-1.2192
19.6613	17.6952	-1.20205
19.6613	18.6782	-1.18814
19.6613	19.6613	-1.16906
19.6613	20.6443	-1.15331
19.6613	21.6274	-1.14
19.6613	22.6105	-1.12566
19.6613	23.5935	-1.11145
19.6613	24.5766	-1.09575
19.6613	25.5597	-1.07912
19.6613	26.5427	-1.06588
19.6613	27.5258	-1.05566
19.6613	28.5089	-1.04803
19.6613	29.4919	-1.04391
19.6613	30.475	-1.04492
19.6613	31.458	-1.04601
19.6613	32.4411	-1.04758
19.6613	33.4242	-1.05302
19.6613	34.4072	-1.05938
19.6613	35.3903	-1.06581
19.6613	36.3734	-1.07702
19.6613	37.3564	-1.09114
19.6613	38.3395	-1.10027
19.6613	39.3226	-1.11128
19.6613	40.3056	-1.12434
19.6613	41.2887	-1.13452
19.6613	42.2718	-1.14154
19.6613	43.2548	-1.15063
19.6613	44.2379	-1.16235
19.6613	45.2209	-1.17649
19.6613	46.204	-1.19128
19.6613	47.1871	-1.20119
19.6613	48.1701	-1.21156
19.6613	49.1532	-1.22194
19.6613	50.1363	-1.23217
19.6613	51.1193	-1.2421
19.6613	52.1024	-1.25162
19.6613	53.0855	-1.26062
19.6613	54.0685	-1.26893
19.6613	55.0516	-1.27631
19.6613	56.0346	-1.28267
19.6613	57.0177	-1.28819
19.6613	58.0008	-1.29313
19.6613	58.9838	-1.29764
19.6613	59.9669	-1.30174
19.6613	60.95	-1.30541
19.6613	61.933	-1.30858

20.6443	0	-1.3123
20.6443	0.983064	-1.31515
20.6443	1.96613	-1.31839
20.6443	2.94919	-1.31964
20.6443	3.93226	-1.31781
20.6443	4.91532	-1.31453
20.6443	5.89838	-1.31189
20.6443	6.88145	-1.30679
20.6443	7.86451	-1.30088
20.6443	8.84758	-1.29513
20.6443	9.83064	-1.28949
20.6443	10.8137	-1.28375
20.6443	11.7968	-1.27714
20.6443	12.7798	-1.27003
20.6443	13.7629	-1.26265
20.6443	14.746	-1.25433
20.6443	15.729	-1.24315
20.6443	16.7121	-1.23103
20.6443	17.6952	-1.21804
20.6443	18.6782	-1.20484
20.6443	19.6613	-1.19113
20.6443	20.6443	-1.17848
20.6443	21.6274	-1.16893
20.6443	22.6105	-1.15603
20.6443	23.5935	-1.14253
20.6443	24.5766	-1.13067
20.6443	25.5597	-1.1151
20.6443	26.5427	-1.10273
20.6443	27.5258	-1.0927
20.6443	28.5089	-1.08499
20.6443	29.4919	-1.08012
20.6443	30.475	-1.07837
20.6443	31.458	-1.07863
20.6443	32.4411	-1.08017
20.6443	33.4242	-1.08401
20.6443	34.4072	-1.08934
20.6443	35.3903	-1.09568
20.6443	36.3734	-1.10533
20.6443	37.3564	-1.11933
20.6443	38.3395	-1.12688
20.6443	39.3226	-1.13539
20.6443	40.3056	-1.14376
20.6443	41.2887	-1.15452
20.6443	42.2718	-1.16095
20.6443	43.2548	-1.16734
20.6443	44.2379	-1.17688
20.6443	45.2209	-1.18871
20.6443	46.204	-1.20136
20.6443	47.1871	-1.21085
20.6443	48.1701	-1.21942
20.6443	49.1532	-1.22824
20.6443	50.1363	-1.23722
20.6443	51.1193	-1.24612
20.6443	52.1024	-1.25475
20.6443	53.0855	-1.26292
20.6443	54.0685	-1.27048
20.6443	55.0516	-1.27733
20.6443	56.0346	-1.28343
20.6443	57.0177	-1.28887
20.6443	58.0008	-1.29376
20.6443	58.9838	-1.29821
20.6443	59.9669	-1.30225
20.6443	60.95	-1.30592
20.6443	61.933	-1.30926

21.6274	0	-1.31357
21.6274	0.983064	-1.31637
21.6274	1.96613	-1.31937
21.6274	2.94919	-1.31854
21.6274	3.93226	-1.31574
21.6274	4.91532	-1.3128
21.6274	5.89838	-1.30962
21.6274	6.88145	-1.30544
21.6274	7.86451	-1.30065
21.6274	8.84758	-1.29562
21.6274	9.83064	-1.29045
21.6274	10.8137	-1.28504
21.6274	11.7968	-1.27917
21.6274	12.7798	-1.2729
21.6274	13.7629	-1.26624
21.6274	14.746	-1.25898
21.6274	15.729	-1.25099
21.6274	16.7121	-1.24373
21.6274	17.6952	-1.23424
21.6274	18.6782	-1.22207
21.6274	19.6613	-1.21214
21.6274	20.6443	-1.20055
21.6274	21.6274	-1.19217
21.6274	22.6105	-1.18164
21.6274	23.5935	-1.16998
21.6274	24.5766	-1.15968
21.6274	25.5597	-1.14788
21.6274	26.5427	-1.13724
21.6274	27.5258	-1.12743
21.6274	28.5089	-1.11911
21.6274	29.4919	-1.11322
21.6274	30.475	-1.1098
21.6274	31.458	-1.10869
21.6274	32.4411	-1.10986
21.6274	33.4242	-1.11349
21.6274	34.4072	-1.11832
21.6274	35.3903	-1.12223
21.6274	36.3734	-1.12857
21.6274	37.3564	-1.13734
21.6274	38.3395	-1.14629
21.6274	39.3226	-1.15307
21.6274	40.3056	-1.15947
21.6274	41.2887	-1.16778
21.6274	42.2718	-1.17477
21.6274	43.2548	-1.18091
21.6274	44.2379	-1.1891
21.6274	45.2209	-1.19891
21.6274	46.204	-1.20982
21.6274	47.1871	-1.22141
21.6274	48.1701	-1.22705
21.6274	49.1532	-1.23438
21.6274	50.1363	-1.24233
21.6274	51.1193	-1.25043
21.6274	52.1024	-1.25834
21.6274	53.0855	-1.26583
21.6274	54.0685	-1.27275
21.6274	55.0516	-1.27909
21.6274	56.0346	-1.28485
21.6274	57.0177	-1.2901
21.6274	58.0008	-1.29485
21.6274	58.9838	-1.29917
21.6274	59.9669	-1.30313
21.6274	60.95	-1.30678
21.6274	61.933	-1.31022

22.6105	0	-1.31539
22.6105	0.983064	-1.31739
22.6105	1.96613	-1.31689
22.6105	2.94919	-1.31579
22.6105	3.93226	-1.31381
22.6105	4.91532	-1.31132
22.6105	5.89838	-1.30833
22.6105	6.88145	-1.30472
22.6105	7.86451	-1.30064
22.6105	8.84758	-1.29625
22.6105	9.83064	-1.29164
22.6105	10.8137	-1.28678
22.6105	11.7968	-1.28162
22.6105	12.7798	-1.27616
22.6105	13.7629	-1.27042
22.6105	14.746	-1.26438
22.6105	15.729	-1.2581
22.6105	16.7121	-1.25196
22.6105	17.6952	-1.2449
22.6105	18.6782	-1.23704
22.6105	19.6613	-1.23002
22.6105	20.6443	-1.21895
22.6105	21.6274	-1.21052
22.6105	22.6105	-1.20151
22.6105	23.5935	-1.19308
22.6105	24.5766	-1.18587
22.6105	25.5597	-1.17951
22.6105	26.5427	-1.17093
22.6105	27.5258	-1.16066
22.6105	28.5089	-1.15081
22.6105	29.4919	-1.14383
22.6105	30.475	-1.13894
22.6105	31.458	-1.13645
22.6105	32.4411	-1.1371
22.6105	33.4242	-1.14177
22.6105	34.4072	-1.14821
22.6105	35.3903	-1.14634
22.6105	36.3734	-1.14939
22.6105	37.3564	-1.15518
22.6105	38.3395	-1.16278
22.6105	39.3226	-1.16825
22.6105	40.3056	-1.17328
22.6105	41.2887	-1.17961
22.6105	42.2718	-1.18601
22.6105	43.2548	-1.19243
22.6105	44.2379	-1.19972
22.6105	45.2209	-1.20801
22.6105	46.204	-1.21716
22.6105	47.1871	-1.22689
22.6105	48.1701	-1.23299
22.6105	49.1532	-1.23991
22.6105	50.1363	-1.24731
22.6105	51.1193	-1.2549
22.6105	52.1024	-1.26236
22.6105	53.0855	-1.26931
22.6105	54.0685	-1.27561
22.6105	55.0516	-1.28141
22.6105	56.0346	-1.2868
22.6105	57.0177	-1.29182
22.6105	58.0008	-1.29637
22.6105	58.9838	-1.30051
22.6105	59.9669	-1.30431
22.6105	60.95	-1.30784
22.6105	61.933	-1.31128

23.5935	0	-1.31483
23.5935	0.983064	-1.31607
23.5935	1.96613	-1.31501
23.5935	2.94919	-1.31393
23.5935	3.93226	-1.3124
23.5935	4.91532	-1.31033
23.5935	5.89838	-1.30766
23.5935	6.88145	-1.30448
23.5935	7.86451	-1.30093
23.5935	8.84758	-1.29711
23.5935	9.83064	-1.29308
23.5935	10.8137	-1.28883
23.5935	11.7968	-1.28436
23.5935	12.7798	-1.27971
23.5935	13.7629	-1.2749
23.5935	14.746	-1.27
23.5935	15.729	-1.26508
23.5935	16.7121	-1.26047
23.5935	17.6952	-1.25557
23.5935	18.6782	-1.25119
23.5935	19.6613	-1.24173
23.5935	20.6443	-1.23383
23.5935	21.6274	-1.2273
23.5935	22.6105	-1.21857
23.5935	23.5935	-1.21124
23.5935	24.5766	-1.20588
23.5935	25.5597	-1.20217
23.5935	26.5427	-1.19771
23.5935	27.5258	-1.19172
23.5935	28.5089	-1.17938
23.5935	29.4919	-1.17236
23.5935	30.475	-1.16569
23.5935	31.458	-1.16109
23.5935	32.4411	-1.16031
23.5935	33.4242	-1.16255
23.5935	34.4072	-1.16583
23.5935	35.3903	-1.16553
23.5935	36.3734	-1.16746
23.5935	37.3564	-1.17119
23.5935	38.3395	-1.17605
23.5935	39.3226	-1.18083
23.5935	40.3056	-1.18578
23.5935	41.2887	-1.19136
23.5935	42.2718	-1.19724
23.5935	43.2548	-1.20308
23.5935	44.2379	-1.20933
23.5935	45.2209	-1.21625
23.5935	46.204	-1.22373
23.5935	47.1871	-1.23134
23.5935	48.1701	-1.23809
23.5935	49.1532	-1.24495
23.5935	50.1363	-1.2521
23.5935	51.1193	-1.25952
23.5935	52.1024	-1.26689
23.5935	53.0855	-1.27342
23.5935	54.0685	-1.27899
23.5935	55.0516	-1.28412
23.5935	56.0346	-1.28914
23.5935	57.0177	-1.29399
23.5935	58.0008	-1.29831
23.5935	58.9838	-1.30217
23.5935	59.9669	-1.30578
23.5935	60.95	-1.30898
23.5935	61.933	-1.31167

24.5766	0	-1.3128
24.5766	0.983064	-1.31341
24.5766	1.96613	-1.31315
24.5766	2.94919	-1.31253
24.5766	3.93226	-1.31153
24.5766	4.91532	-1.30993
24.5766	5.89838	-1.3075
24.5766	6.88145	-1.30462
24.5766	7.86451	-1.30149
24.5766	8.84758	-1.29819
24.5766	9.83064	-1.29473
24.5766	10.8137	-1.2911
24.5766	11.7968	-1.2873
24.5766	12.7798	-1.28339
24.5766	13.7629	-1.2795
24.5766	14.746	-1.27562
24.5766	15.729	-1.27177
24.5766	16.7121	-1.26924
24.5766	17.6952	-1.26375
24.5766	18.6782	-1.25802
24.5766	19.6613	-1.25187
24.5766	20.6443	-1.24733
24.5766	21.6274	-1.24167
24.5766	22.6105	-1.23338
24.5766	23.5935	-1.22743
24.5766	24.5766	-1.22422
24.5766	25.5597	-1.21835
24.5766	26.5427	-1.21184
24.5766	27.5258	-1.20677
24.5766	28.5089	-1.19857
24.5766	29.4919	-1.19126
24.5766	30.475	-1.18564
24.5766	31.458	-1.18189
24.5766	32.4411	-1.18051
24.5766	33.4242	-1.18094
24.5766	34.4072	-1.18202
24.5766	35.3903	-1.18248
24.5766	36.3734	-1.18373
24.5766	37.3564	-1.18609
24.5766	38.3395	-1.18939
24.5766	39.3226	-1.19324
24.5766	40.3056	-1.19767
24.5766	41.2887	-1.20281
24.5766	42.2718	-1.20849
24.5766	43.2548	-1.21332
24.5766	44.2379	-1.21827
24.5766	45.2209	-1.22392
24.5766	46.204	-1.23016
24.5766	47.1871	-1.23666
24.5766	48.1701	-1.24309
24.5766	49.1532	-1.24968
24.5766	50.1363	-1.25664
24.5766	51.1193	-1.26417
24.5766	52.1024	-1.27226
24.5766	53.0855	-1.27849
24.5766	54.0685	-1.28282
24.5766	55.0516	-1.28695
24.5766	56.0346	-1.29163
24.5766	57.0177	-1.29671
24.5766	58.0008	-1.3007
24.5766	58.9838	-1.30408
24.5766	59.9669	-1.30766
24.5766	60.95	-1.31064
24.5766	61.933	-1.3116

25.5597	0	-1.31136
25.5597	0.983064	-1.31162
25.5597	1.96613	-1.31164
25.5597	2.94919	-1.31151
25.5597	3.93226	-1.31126
25.5597	4.91532	-1.31036
25.5597	5.89838	-1.30778
25.5597	6.88145	-1.30501
25.5597	7.86451	-1.30223
25.5597	8.84758	-1.29941
25.5597	9.83064	-1.29654
25.5597	10.8137	-1.29355
25.5597	11.7968	-1.29034
25.5597	12.7798	-1.28707
25.5597	13.7629	-1.28406
25.5597	14.746	-1.28122
25.5597	15.729	-1.27714
25.5597	16.7121	-1.27422
25.5597	17.6952	-1.26898
25.5597	18.6782	-1.26357
25.5597	19.6613	-1.25928
25.5597	20.6443	-1.25608
25.5597	21.6274	-1.24952
25.5597	22.6105	-1.24415
25.5597	23.5935	-1.24087
25.5597	24.5766	-1.23846
25.5597	25.5597	-1.23123
25.5597	26.5427	-1.22404
25.5597	27.5258	-1.21811
25.5597	28.5089	-1.2121
25.5597	29.4919	-1.20688
25.5597	30.475	-1.20295
25.5597	31.458	-1.20033
25.5597	32.4411	-1.19888
25.5597	33.4242	-1.19867
25.5597	34.4072	-1.19883
25.5597	35.3903	-1.19864
25.5597	36.3734	-1.19889
25.5597	37.3564	-1.20005
25.5597	38.3395	-1.20216
25.5597	39.3226	-1.20508
25.5597	40.3056	-1.20884
25.5597	41.2887	-1.21373
25.5597	42.2718	-1.22061
25.5597	43.2548	-1.22344
25.5597	44.2379	-1.22652
25.5597	45.2209	-1.23102
25.5597	46.204	-1.23632
25.5597	47.1871	-1.24205
25.5597	48.1701	-1.24794
25.5597	49.1532	-1.25403
25.5597	50.1363	-1.26062
25.5597	51.1193	-1.26826
25.5597	52.1024	-1.27841
25.5597	53.0855	-1.2851
25.5597	54.0685	-1.28685
25.5597	55.0516	-1.28922
25.5597	56.0346	-1.29374
25.5597	57.0177	-1.30052
25.5597	58.0008	-1.3037
25.5597	58.9838	-1.30577
25.5597	59.9669	-1.30954
25.5597	60.95	-1.31273
25.5597	61.933	-1.31129

26.5427	0	-1.30973
26.5427	0.983064	-1.31007
26.5427	1.96613	-1.31028
26.5427	2.94919	-1.31061
26.5427	3.93226	-1.31162
26.5427	4.91532	-1.31249
26.5427	5.89838	-1.30826
26.5427	6.88145	-1.30541
26.5427	7.86451	-1.30299
26.5427	8.84758	-1.3007
26.5427	9.83064	-1.29848
26.5427	10.8137	-1.29623
26.5427	11.7968	-1.29342
26.5427	12.7798	-1.29048
26.5427	13.7629	-1.28847
26.5427	14.746	-1.28805
26.5427	15.729	-1.28136
26.5427	16.7121	-1.27684
26.5427	17.6952	-1.27237
26.5427	18.6782	-1.26801
26.5427	19.6613	-1.26405
26.5427	20.6443	-1.26038
26.5427	21.6274	-1.25619
26.5427	22.6105	-1.25281
26.5427	23.5935	-1.25148
26.5427	24.5766	-1.25054
26.5427	25.5597	-1.24201
26.5427	26.5427	-1.235
26.5427	27.5258	-1.22951
26.5427	28.5089	-1.22486
26.5427	29.4919	-1.22121
26.5427	30.475	-1.21894
26.5427	31.458	-1.2176
26.5427	32.4411	-1.21603
26.5427	33.4242	-1.21603
26.5427	34.4072	-1.21597
26.5427	35.3903	-1.21438
26.5427	36.3734	-1.21314
26.5427	37.3564	-1.21307
26.5427	38.3395	-1.21412
26.5427	39.3226	-1.21608
26.5427	40.3056	-1.21888
26.5427	41.2887	-1.22265
26.5427	42.2718	-1.22756
26.5427	43.2548	-1.23037
26.5427	44.2379	-1.23334
26.5427	45.2209	-1.23731
26.5427	46.204	-1.24205
26.5427	47.1871	-1.24728
26.5427	48.1701	-1.2526
26.5427	49.1532	-1.25788
26.5427	50.1363	-1.26354
26.5427	51.1193	-1.26984
26.5427	52.1024	-1.27669
26.5427	53.0855	-1.28242
26.5427	54.0685	-1.28598
26.5427	55.0516	-1.28935
26.5427	56.0346	-1.29356
26.5427	57.0177	-1.29859
26.5427	58.0008	-1.30244
26.5427	58.9838	-1.30575
26.5427	59.9669	-1.30799
26.5427	60.95	-1.30932
26.5427	61.933	-1.30945

27.5258	0	-1.30806
27.5258	0.983064	-1.30863
27.5258	1.96613	-1.30881
27.5258	2.94919	-1.30903
27.5258	3.93226	-1.3096
27.5258	4.91532	-1.30987
27.5258	5.89838	-1.30737
27.5258	6.88145	-1.30537
27.5258	7.86451	-1.30362
27.5258	8.84758	-1.30192
