13.7629	53.0855	0.117035
13.7629	54.0685	0.116673
13.7629	55.0516	0.134004
13.7629	56.0346	0.138879
13.7629	57.0177	0.141108
13.7629	58.0008	0.144754
13.7629	58.9838	0.142087
13.7629	59.9669	0.1472
13.7629	60.95	0.134011
13.7629	61.933	0.125878

14.746	0	0.125556
14.746	0.983064	0.127642
14.746	1.96613	0.114826
14.746	2.94919	0.0911742
14.746	3.93226	0.0952232
14.746	4.91532	0.0729676
14.746	5.89838	0.0773809
14.746	6.88145	0.0776366
14.746	7.86451	0.0712601
14.746	8.84758	0.0748605
14.746	9.83064	0.0802128
14.746	10.8137	0.0839138
14.746	11.7968	0.0912542
14.746	12.7798	0.104262
14.746	13.7629	0.0922228
14.746	14.746	0.0899914
14.746	15.729	0.103297
14.746	16.7121	0.0975945
14.746	17.6952	0.0886189
14.746	18.6782	0.0914824
14.746	19.6613	0.0834692
14.746	20.6443	0.0731328
14.746	21.6274	0.0684646
14.746	22.6105	0.0733182
14.746	23.5935	0.0713116
14.746	24.5766	0.0549893
14.746	25.5597	0.0551494
14.746	26.5427	0.05593
14.746	27.5258	0.0456689
14.746	28.5089	0.0488927
14.746	29.4919	0.065182
14.746	30.475	0.0860562
14.746	31.458	0.0808894
14.746	32.4411	0.0854702
14.746	33.4242	0.0870776
14.746	34.4072	0.0735661
14.746	35.3903	0.0745998
14.746	36.3734	0.068082
14.746	37.3564	0.0571293
14.746	38.3395	0.0511781
14.746	39.3226	0.05621
14.746	40.3056	0.0697922
14.746	41.2887	0.082303
14.746	42.2718	0.0951104
14.746	43.2548	0.0999024
14.746	44.2379	0.112958
14.746	45.2209	0.132511
14.746	46.204	0.124814
14.746	47.1871	0.104936
14.746	48.1701	0.0930729
14.746	49.1532	0.107792
14.746	50.1363	0.107289
14.746	51.1193	0.107247
14.746	52.1024	0.11232
14.746	53.0855	0.107124
14.746	54.0685	0.0998159
14.746	55.0516	0.113393
14.746	56.0346	0.123435
14.746	57.0177	0.121524
14.746	58.0008	0.121965
14.746	58.9838	0.129273
14.746	59.9669	0.1384
14.746	60.95	0.134938
14.746	61.933	0.129454

15.729	0	0.12604
15.729	0.983064	0.129076
15.729	1.96613	0.111481
15.729	2.94919	0.0988292
15.729	3.93226	0.0805779
15.729	4.91532	0.073523
15.729	5.89838	0.0787774
15.729	6.88145	0.0851339
15.729	7.86451	0.0888838
15.729	8.84758	0.0999358
15.729	9.83064	0.104201
15.729	10.8137	0.0947649
15.729	11.7968	0.0993886
15.729	12.7798	0.10742
15.729	13.7629	0.0905502
15.729	14.746	0.0626858
15.729	15.729	0.0768059
15.729	16.7121	0.0854624
15.729	17.6952	0.0893492
15.729	18.6782	0.0952418
15.729	19.6613	0.0898271
15.729	20.6443	0.0818799
15.729	21.6274	0.0655374
15.729	22.6105	0.067996
15.729	23.5935	0.0650134
15.729	24.5766	0.0588022
15.729	25.5597	0.0572578
15.729	26.5427	0.0557494
15.729	27.5258	0.0516821
15.729	28.5089	0.0521007
15.729	29.4919	0.0565935
15.729	30.475	0.0743076
15.729	31.458	0.086264
15.729	32.4411	0.0926342
15.729	33.4242	0.0874187
15.729	34.4072	0.0751988
15.729	35.3903	0.0688845
15.729	36.3734	0.0646756
15.729	37.3564	0.0583658
15.729	38.3395	0.0426947
15.729	39.3226	0.0586257
15.729	40.3056	0.0868335
15.729	41.2887	0.0963783
15.729	42.2718	0.0894723
15.729	43.2548	0.0860031
15.729	44.2379	0.0918455
15.729	45.2209	0.110588
15.729	46.204	0.115059
15.729	47.1871	0.0995318
15.729	48.1701	0.100553
15.729	49.1532	0.106178
15.729	50.1363	0.0989913
15.729	51.1193	0.0881903
15.729	52.1024	0.0903007
15.729	53.0855	0.103988
15.729	54.0685	0.0888167
15.729	55.0516	0.0885402
15.729	56.0346	0.089654
15.729	57.0177	0.0792139
15.729	58.0008	0.0857143
15.729	58.9838	0.121024
15.729	59.9669	0.127281
15.729	60.95	0.131687
15.729	61.933	0.122603

16.7121	0	0.116466
16.7121	0.983064	0.114708
16.7121	1.96613	0.101312
16.7121	2.94919	0.0984999
16.7121	3.93226	0.0755082
16.7121	4.91532	0.0753203
16.7121	5.89838	0.0768107
16.7121	6.88145	0.0903756
16.7121	7.86451	0.103261
16.7121	8.84758	0.108608
16.7121	9.83064	0.110284
16.7121	10.8137	0.111812
16.7121	11.7968	0.114857
16.7121	12.7798	0.111101
16.7121	13.7629	0.0889439
16.7121	14.746	0.0658571
16.7121	15.729	0.0740175
16.7121	16.7121	0.0973685
16.7121	17.6952	0.106239
16.7121	18.6782	0.0970682
16.7121	19.6613	0.0888683
16.7121	20.6443	0.0870705
16.7121	21.6274	0.0776855
16.7121	22.6105	0.0598503
16.7121	23.5935	0.0488757
16.7121	24.5766	0.0521136
16.7121	25.5597	0.0566307
16.7121	26.5427	0.0594273
16.7121	27.5258	0.0615591
16.7121	28.5089	0.0568945
16.7121	29.4919	0.0630036
16.7121	30.475	0.0746157
16.7121	31.458	0.0919884
16.7121	32.4411	0.0859112
16.7121	33.4242	0.0724739
16.7121	34.4072	0.058829
16.7121	35.3903	0.0478353
16.7121	36.3734	0.0494287
16.7121	37.3564	0.0564702
16.7121	38.3395	0.0578217
16.7121	39.3226	0.0699911
16.7121	40.3056	0.0936785
16.7121	41.2887	0.10673
16.7121	42.2718	0.0916292
16.7121	43.2548	0.0788514
16.7121	44.2379	0.0915776
16.7121	45.2209	0.106479
16.7121	46.204	0.0972284
16.7121	47.1871	0.0946523
16.7121	48.1701	0.103209
16.7121	49.1532	0.115292
16.7121	50.1363	0.109073
16.7121	51.1193	0.0945667
16.7121	52.1024	0.0929251
16.7121	53.0855	0.0926003
16.7121	54.0685	0.0828176
16.7121	55.0516	0.0760518
16.7121	56.0346	0.0699118
16.7121	57.0177	0.0633162
16.7121	58.0008	0.0696789
16.7121	58.9838	0.0936658
16.7121	59.9669	0.10975
16.7121	60.95	0.110178
16.7121	61.933	0.113134

17.6952	0	0.111713
17.6952	0.983064	0.104053
17.6952	1.96613	0.0797032
17.6952	2.94919	0.0793939
17.6952	3.93226	0.0755083
17.6952	4.91532	0.0754585
17.6952	5.89838	0.0787134
17.6952	6.88145	0.0875749
17.6952	7.86451	0.0951204
17.6952	8.84758	0.0990284
17.6952	9.83064	0.0908316
17.6952	10.8137	0.101475
17.6952	11.7968	0.0986016
17.6952	12.7798	0.0909424
17.6952	13.7629	0.0853328
17.6952	14.746	0.0802172
17.6952	15.729	0.0913684
17.6952	16.7121	0.112041
17.6952	17.6952	0.110586
17.6952	18.6782	0.105719
17.6952	19.6613	0.0838582
17.6952	20.6443	0.0864081
17.6952	21.6274	0.0885875
17.6952	22.6105	0.0694063
17.6952	23.5935	0.056792
17.6952	24.5766	0.0487747
17.6952	25.5597	0.0462003
17.6952	26.5427	0.0442787
17.6952	27.5258	0.0536891
17.6952	28.5089	0.0644894
17.6952	29.4919	0.0665664
17.6952	30.475	0.0771949
17.6952	31.458	0.0961386
17.6952	32.4411	0.0845638
17.6952	33.4242	0.0642454
17.6952	34.4072	0.0434385
17.6952	35.3903	0.0445575
17.6952	36.3734	0.0456002
17.6952	37.3564	0.0497745
17.6952	38.3395	0.0566437
17.6952	39.3226	0.0668664
17.6952	40.3056	0.0882534
17.6952	41.2887	0.110255
17.6952	42.2718	0.105786
17.6952	43.2548	0.0883144
17.6952	44.2379	0.0928299
17.6952	45.2209	0.113812
17.6952	46.204	0.104138
17.6952	47.1871	0.102992
17.6952	48.1701	0.12346
17.6952	49.1532	0.122676
17.6952	50.1363	0.116712
17.6952	51.1193	0.104742
17.6952	52.1024	0.0884191
17.6952	53.0855	0.085802
17.6952	54.0685	0.0847176
17.6952	55.0516	0.0680602
17.6952	56.0346	0.0505144
17.6952	57.0177	0.0492707
17.6952	58.0008	0.0574292
17.6952	58.9838	0.0809232
17.6952	59.9669	0.113087
17.6952	60.95	0.112583
17.6952	61.933	0.10989

18.6782	0	0.102592
18.6782	0.983064	0.0975492
18.6782	1.96613	0.0857311
18.6782	2.94919	0.0713346
18.6782	3.93226	0.0773754
18.6782	4.91532	0.0798964
18.6782	5.89838	0.0793986
18.6782	6.88145	0.0872317
18.6782	7.86451	0.0972191
18.6782	8.84758	0.096646
18.6782	9.83064	0.0873521
18.6782	10.8137	0.089924
18.6782	11.7968	0.0799529
18.6782	12.7798	0.0749238
18.6782	13.7629	0.0812809
18.6782	14.746	0.0878041
18.6782	15.729	0.0936863
18.6782	16.7121	0.1186
18.6782	17.6952	0.126566
18.6782	18.6782	0.122315
18.6782	19.6613	0.10538
18.6782	20.6443	0.081009
18.6782	21.6274	0.0796567
18.6782	22.6105	0.0685738
18.6782	23.5935	0.05926
18.6782	24.5766	0.0528116
18.6782	25.5597	0.0402711
18.6782	26.5427	0.0520811
18.6782	27.5258	0.0673132
18.6782	28.5089	0.0776021
18.6782	29.4919	0.0717984
18.6782	30.475	0.0804993
18.6782	31.458	0.086306
18.6782	32.4411	0.0842709
18.6782	33.4242	0.0720211
18.6782	34.4072	0.0621319
18.6782	35.3903	0.0684212
18.6782	36.3734	0.0699234
18.6782	37.3564	0.0695279
18.6782	38.3395	0.0580338
18.6782	39.3226	0.0635642
18.6782	40.3056	0.0863552
18.6782	41.2887	0.106802
18.6782	42.2718	0.110814
18.6782	43.2548	0.092701
18.6782	44.2379	0.0824351
18.6782	45.2209	0.0933755
18.6782	46.204	0.0950412
18.6782	47.1871	0.105281
18.6782	48.1701	0.121668
18.6782	49.1532	0.111062
18.6782	50.1363	0.105013
18.6782	51.1193	0.0965314
18.6782	52.1024	0.0855893
18.6782	53.0855	0.0735976
18.6782	54.0685	0.0780606
18.6782	55.0516	0.053804
18.6782	56.0346	0.0337124
18.6782	57.0177	0.0359223
18.6782	58.0008	0.0491468
18.6782	58.9838	0.066742
18.6782	59.9669	0.108258
18.6782	60.95	0.120592
18.6782	61.933	0.109914

19.6613	0	0.0984447
19.6613	0.983064	0.095064
19.6613	1.96613	0.0793494
19.6613	2.94919	0.0638475
19.6613	3.93226	0.0729495
19.6613	4.91532	0.0736943
19.6613	5.89838	0.0723648
19.6613	6.88145	0.0794775
19.6613	7.86451	0.0858437
19.6613	8.84758	0.0797934
19.6613	9.83064	0.0852176
19.6613	10.8137	0.0912331
19.6613	11.7968	0.0748252
19.6613	12.7798	0.0788803
19.6613	13.7629	0.079369
19.6613	14.746	0.085741
19.6613	15.729	0.107305
19.6613	16.7121	0.116804
19.6613	17.6952	0.123513
19.6613	18.6782	0.115301
19.6613	19.6613	0.0959512
19.6613	20.6443	0.0754293
19.6613	21.6274	0.0598138
19.6613	22.6105	0.0434685
19.6613	23.5935	0.0520378
19.6613	24.5766	0.0574068
19.6613	25.5597	0.0502989
19.6613	26.5427	0.0628292
19.6613	27.5258	0.0778372
19.6613	28.5089	0.0881787
19.6613	29.4919	0.0906639
19.6613	30.475	0.0958291
19.6613	31.458	0.0957056
19.6613	32.4411	0.0884986
19.6613	33.4242	0.0804544
19.6613	34.4072	0.0757152
19.6613	35.3903	0.0773381
19.6613	36.3734	0.0810657
19.6613	37.3564	0.0782059
19.6613	38.3395	0.0676784
19.6613	39.3226	0.0649665
19.6613	40.3056	0.0875896
19.6613	41.2887	0.111467
19.6613	42.2718	0.111099
19.6613	43.2548	0.0948272
19.6613	44.2379	0.0864435
19.6613	45.2209	0.0878475
19.6613	46.204	0.092503
19.6613	47.1871	0.107972
19.6613	48.1701	0.106412
19.6613	49.1532	0.0868664
19.6613	50.1363	0.0766496
19.6613	51.1193	0.0795986
19.6613	52.1024	0.0665658
19.6613	53.0855	0.0540994
19.6613	54.0685	0.0556278
19.6613	55.0516	0.0440264
19.6613	56.0346	0.0260854
19.6613	57.0177	0.0231174
19.6613	58.0008	0.0297509
19.6613	58.9838	0.0480248
19.6613	59.9669	0.0774261
19.6613	60.95	0.100052
19.6613	61.933	0.101688

20.6443	0	0.0829675
20.6443	0.983064	0.0774982
20.6443	1.96613	0.0681649
20.6443	2.94919	0.057571
20.6443	3.93226	0.060892
20.6443	4.91532	0.0604283
20.6443	5.89838	0.0603509
20.6443	6.88145	0.0736949
20.6443	7.86451	0.0856083
20.6443	8.84758	0.0822901
20.6443	9.83064	0.0857909
20.6443	10.8137	0.0813284
20.6443	11.7968	0.0769307
20.6443	12.7798	0.0864778
20.6443	13.7629	0.0814154
20.6443	14.746	0.0786683
20.6443	15.729	0.0830094
20.6443	16.7121	0.0906486
20.6443	17.6952	0.11577
20.6443	18.6782	0.120109
20.6443	19.6613	0.0989365
20.6443	20.6443	0.0812387
20.6443	21.6274	0.0491651
20.6443	22.6105	0.0392695
20.6443	23.5935	0.0569263
20.6443	24.5766	0.053436
20.6443	25.5597	0.0587079
20.6443	26.5427	0.072503
20.6443	27.5258	0.0732766
20.6443	28.5089	0.0814283
20.6443	29.4919	0.0930474
20.6443	30.475	0.100605
20.6443	31.458	0.0945238
20.6443	32.4411	0.0754119
20.6443	33.4242	0.0737908
20.6443	34.4072	0.0733666
20.6443	35.3903	0.0819552
20.6443	36.3734	0.0795484
20.6443	37.3564	0.0780555
20.6443	38.3395	0.0886122
20.6443	39.3226	0.0775731
20.6443	40.3056	0.0940542
20.6443	41.2887	0.111133
20.6443	42.2718	0.0947104
20.6443	43.2548	0.0730329
20.6443	44.2379	0.0760035
20.6443	45.2209	0.0887097
20.6443	46.204	0.0957191
20.6443	47.1871	0.108746
20.6443	48.1701	0.0941815
20.6443	49.1532	0.0775942
20.6443	50.1363	0.0665967
20.6443	51.1193	0.0661211
20.6443	52.1024	0.0542408
20.6443	53.0855	0.0445684
20.6443	54.0685	0.0503136
20.6443	55.0516	0.0377297
20.6443	56.0346	0.0165206
20.6443	57.0177	0.00569871
20.6443	58.0008	0.00572971
20.6443	58.9838	0.0204232
20.6443	59.9669	0.045383
20.6443	60.95	0.0663353
20.6443	61.933	0.077423

21.6274	0	0.05844
21.6274	0.983064	0.0497819
21.6274	1.96613	0.0480965
21.6274	2.94919	0.0442426
21.6274	3.93226	0.0476847
21.6274	4.91532	0.0438602
21.6274	5.89838	0.0466907
21.6274	6.88145	0.060964
21.6274	7.86451	0.0694673
21.6274	8.84758	0.072877
21.6274	9.83064	0.0743331
21.6274	10.8137	0.0762578
21.6274	11.7968	0.0760055
21.6274	12.7798	0.0789707
21.6274	13.7629	0.0717686
21.6274	14.746	0.0768078
21.6274	15.729	0.0903953
21.6274	16.7121	0.0919754
21.6274	17.6952	0.113949
21.6274	18.6782	0.120628
21.6274	19.6613	0.10597
21.6274	20.6443	0.0886599
21.6274	21.6274	0.0724276
21.6274	22.6105	0.0616247
21.6274	23.5935	0.0791243
21.6274	24.5766	0.0771242
21.6274	25.5597	0.0779923
21.6274	26.5427	0.0740901
21.6274	27.5258	0.0740279
21.6274	28.5089	0.0793052
21.6274	29.4919	0.0965993
21.6274	30.475	0.0959909
21.6274	31.458	0.084121
21.6274	32.4411	0.0747386
21.6274	33.4242	0.0728717
21.6274	34.4072	0.0836956
21.6274	35.3903	0.0776501
21.6274	36.3734	0.0827197
21.6274	37.3564	0.0952483
21.6274	38.3395	0.102065
21.6274	39.3226	0.0960878
21.6274	40.3056	0.093166
21.6274	41.2887	0.0906305
21.6274	42.2718	0.0774611
21.6274	43.2548	0.0679032
21.6274	44.2379	0.0651022
21.6274	45.2209	0.084092
21.6274	46.204	0.0895406
21.6274	47.1871	0.0762969
21.6274	48.1701	0.0597987
21.6274	49.1532	0.0532786
21.6274	50.1363	0.0458414
21.6274	51.1193	0.0377845
21.6274	52.1024	0.0280086
21.6274	53.0855	0.026038
21.6274	54.0685	0.0288007
21.6274	55.0516	0.0201604
21.6274	56.0346	-0.00425326
21.6274	57.0177	-0.0150854
21.6274	58.0008	-0.0061189
21.6274	58.9838	0.00137834
21.6274	59.9669	0.0218274
21.6274	60.95	0.038827
21.6274	61.933	0.0521546

22.6105	0	0.0238794
22.6105	0.983064	0.0310108
22.6105	1.96613	0.0381625
22.6105	2.94919	0.0430607
22.6105	3.93226	0.0423816
22.6105	4.91532	0.0303889
22.6105	5.89838	0.030485
22.6105	6.88145	0.0425432
22.6105	7.86451	0.0499257
22.6105	8.84758	0.053045
22.6105	9.83064	0.0585256
22.6105	10.8137	0.0610462
22.6105	11.7968	0.0654262
22.6105	12.7798	0.0648038
22.6105	13.7629	0.0652062
22.6105	14.746	0.0757154
22.6105	15.729	0.0894207
22.6105	16.7121	0.0896619
22.6105	17.6952	0.103565
22.6105	18.6782	0.111086
22.6105	19.6613	0.118157
22.6105	20.6443	0.0987051
22.6105	21.6274	0.0802489
22.6105	22.6105	0.0649458
22.6105	23.5935	0.0788135
22.6105	24.5766	0.0913054
22.6105	25.5597	0.0875948
22.6105	26.5427	0.073555
22.6105	27.5258	0.0820853
22.6105	28.5089	0.0988637
22.6105	29.4919	0.106802
22.6105	30.475	0.0943869
22.6105	31.458	0.0787936
22.6105	32.4411	0.0911122
22.6105	33.4242	0.0974066
22.6105	34.4072	0.104537
22.6105	35.3903	0.0953754
22.6105	36.3734	0.0980077
22.6105	37.3564	0.103465
22.6105	38.3395	0.102321
22.6105	39.3226	0.101336
22.6105	40.3056	0.0948757
22.6105	41.2887	0.0744772
22.6105	42.2718	0.0613185
22.6105	43.2548	0.0560856
22.6105	44.2379	0.0420002
22.6105	45.2209	0.0500074
22.6105	46.204	0.0529339
22.6105	47.1871	0.0536444
22.6105	48.1701	0.0445722
22.6105	49.1532	0.044485
22.6105	50.1363	0.0342089
22.6105	51.1193	0.0225098
22.6105	52.1024	0.0152239
22.6105	53.0855	0.0146041
22.6105	54.0685	0.013715
22.6105	55.0516	0.0111649
22.6105	56.0346	-0.0100101
22.6105	57.0177	-0.0161103
22.6105	58.0008	-0.00760481
22.6105	58.9838	-0.00837965
22.6105	59.9669	0.00335774
22.6105	60.95	0.0136944
22.6105	61.933	0.020617

23.5935	0	-0.00471002
23.5935	0.983064	0.00237157
23.5935	1.96613	0.0225575
23.5935	2.94919	0.0274302
23.5935	3.93226	0.0267388
23.5935	4.91532	0.0288375
23.5935	5.89838	0.0282977
23.5935	6.88145	0.0295737
23.5935	7.86451	0.0272748
23.5935	8.84758	0.0367581
23.5935	9.83064	0.0470212
23.5935	10.8137	0.0527383
23.5935	11.7968	0.0536903
23.5935	12.7798	0.0547573
23.5935	13.7629	0.0588956
23.5935	14.746	0.0719464
23.5935	15.729	0.0736253
23.5935	16.7121	0.0803611
23.5935	17.6952	0.0846127
23.5935	18.6782	0.0917614
23.5935	19.6613	0.103124
23.5935	20.6443	0.102137
23.5935	21.6274	0.0891865
23.5935	22.6105	0.0804688
23.5935	23.5935	0.0757844
23.5935	24.5766	0.0806152
23.5935	25.5597	0.0881185
23.5935	26.5427	0.0914135
23.5935	27.5258	0.0865875
23.5935	28.5089	0.0876269
23.5935	29.4919	0.0865621
23.5935	30.475	0.0856276
23.5935	31.458	0.0794444
23.5935	32.4411	0.0940537
23.5935	33.4242	0.100119
23.5935	34.4072	0.105001
23.5935	35.3903	0.110432
23.5935	36.3734	0.0994228
23.5935	37.3564	0.102047
23.5935	38.3395	0.0981994
23.5935	39.3226	0.0934059
23.5935	40.3056	0.0830004
23.5935	41.2887	0.0823744
23.5935	42.2718	0.0657846
23.5935	43.2548	0.055213
23.5935	44.2379	0.0428091
23.5935	45.2209	0.040215
23.5935	46.204	0.0381376
23.5935	47.1871	0.030401
23.5935	48.1701	0.0239655
23.5935	49.1532	0.0259242
23.5935	50.1363	0.0202578
23.5935	51.1193	0.0163439
23.5935	52.1024	0.0111099
23.5935	53.0855	0.00426148
23.5935	54.0685	0.00287674
23.5935	55.0516	0.0159051
23.5935	56.0346	0.00408933
23.5935	57.0177	-0.0101299
23.5935	58.0008	-0.00820614
23.5935	58.9838	-0.0166801
23.5935	59.9669	-0.0123494
23.5935	60.95	-0.00975723
23.5935	61.933	-0.0112216

24.5766	0	-0.0259511
24.5766	0.983064	-0.0170362
24.5766	1.96613	0.000116588
24.5766	2.94919	0.0118182
24.5766	3.93226	0.0192554
24.5766	4.91532	0.0266438
24.5766	5.89838	0.024312
24.5766	6.88145	0.0212537
24.5766	7.86451	0.0212525
24.5766	8.84758	0.030178
24.5766	9.83064	0.0467927
24.5766	10.8137	0.0458806
24.5766	11.7968	0.0583453
24.5766	12.7798	0.060558
24.5766	13.7629	0.0681179
24.5766	14.746	0.0791081
24.5766	15.729	0.0775887
24.5766	16.7121	0.0860399
24.5766	17.6952	0.0852359
24.5766	18.6782	0.0919304
24.5766	19.6613	0.0879403
24.5766	20.6443	0.0956183
24.5766	21.6274	0.0881877
24.5766	22.6105	0.0860789
24.5766	23.5935	0.0784032
24.5766	24.5766	0.0937584
24.5766	25.5597	0.0886322
24.5766	26.5427	0.0809429
24.5766	27.5258	0.0868173
24.5766	28.5089	0.0802074
24.5766	29.4919	0.0757973
24.5766	30.475	0.0715312
24.5766	31.458	0.0799951
24.5766	32.4411	0.0940707
24.5766	33.4242	0.101222
24.5766	34.4072	0.0959197
24.5766	35.3903	0.110351
24.5766	36.3734	0.109021
24.5766	37.3564	0.106011
24.5766	38.3395	0.09578
24.5766	39.3226	0.0824958
24.5766	40.3056	0.0690194
24.5766	41.2887	0.079759
24.5766	42.2718	0.0752394
24.5766	43.2548	0.0588224
24.5766	44.2379	0.0421262
24.5766	45.2209	0.0375105
24.5766	46.204	0.0367401
24.5766	47.1871	0.0379502
24.5766	48.1701	0.0283959
24.5766	49.1532	0.0193551
24.5766	50.1363	0.00124079
24.5766	51.1193	0.00185339
24.5766	52.1024	0.000882918
24.5766	53.0855	-0.00335412
24.5766	54.0685	-0.00486608
24.5766	55.0516	0.00334261
24.5766	56.0346	0.00194432
24.5766	57.0177	-0.0102886
24.5766	58.0008	-0.0177775
24.5766	58.9838	-0.0193198
24.5766	59.9669	-0.0293679
24.5766	60.95	-0.0345537
24.5766	61.933	-0.0338457

25.5597	0	-0.047257
25.5597	0.983064	-0.0379927
25.5597	1.96613	-0.0284057
25.5597	2.94919	-0.0128609
25.5597	3.93226	0.00990914
25.5597	4.91532	0.0254059
25.5597	5.89838	0.0271748
25.5597	6.88145	0.0219295
25.5597	7.86451	0.0313575
25.5597	8.84758	0.0371635
25.5597	9.83064	0.0460728
25.5597	10.8137	0.040608
25.5597	11.7968	0.0515225
25.5597	12.7798	0.0650289
25.5597	13.7629	0.0745135
25.5597	14.746	0.0764973
25.5597	15.729	0.0710102
25.5597	16.7121	0.0804572
25.5597	17.6952	0.082826
25.5597	18.6782	0.0798975
25.5597	19.6613	0.0796316
25.5597	20.6443	0.077635
25.5597	21.6274	0.0807538
25.5597	22.6105	0.0825652
25.5597	23.5935	0.0750101
25.5597	24.5766	0.0830505
25.5597	25.5597	0.0879975
25.5597	26.5427	0.0878117
25.5597	27.5258	0.0902746
25.5597	28.5089	0.0883794
25.5597	29.4919	0.0817278
25.5597	30.475	0.0725619
25.5597	31.458	0.0715269
25.5597	32.4411	0.0802703
25.5597	33.4242	0.0913969
25.5597	34.4072	0.0784659
25.5597	35.3903	0.0841718
25.5597	36.3734	0.0919316
25.5597	37.3564	0.0796725
25.5597	38.3395	0.0733632
25.5597	39.3226	0.0637778
25.5597	40.3056	0.0643965
25.5597	41.2887	0.0657671
25.5597	42.2718	0.0684991
25.5597	43.2548	0.0598555
25.5597	44.2379	0.0424836
25.5597	45.2209	0.0439033
25.5597	46.204	0.0349759
25.5597	47.1871	0.0302715
25.5597	48.1701	0.0318255
25.5597	49.1532	0.0251105
25.5597	50.1363	0.00958974
25.5597	51.1193	0.00655332
25.5597	52.1024	0.000857163
25.5597	53.0855	-0.00670524
25.5597	54.0685	-0.0138486
25.5597	55.0516	-0.0097566
25.5597	56.0346	-0.00605318
25.5597	57.0177	-0.0206605
25.5597	58.0008	-0.0252579
25.5597	58.9838	-0.0317314
25.5597	59.9669	-0.0458446
25.5597	60.95	-0.056256
25.5597	61.933	-0.0528106

26.5427	0	-0.063042
26.5427	0.983064	-0.0538468
26.5427	1.96613	-0.043496
26.5427	2.94919	-0.0283734
26.5427	3.93226	-0.00233196
26.5427	4.91532	0.0142679
26.5427	5.89838	0.0118511
26.5427	6.88145	0.00654881
26.5427	7.86451	0.0168286
26.5427	8.84758	0.0232519
26.5427	9.83064	0.0302842
26.5427	10.8137	0.0428178
26.5427	11.7968	0.0493317
26.5427	12.7798	0.0576476
26.5427	13.7629	0.0674949
26.5427	14.746	0.0646728
26.5427	15.729	0.0635717
26.5427	16.7121	0.0718783
26.5427	17.6952	0.0754909
26.5427	18.6782	0.0765827
26.5427	19.6613	0.0725204
26.5427	20.6443	0.0667062
26.5427	21.6274	0.0668548
26.5427	22.6105	0.0688264
26.5427	23.5935	0.0597527
26.5427	24.5766	0.0722218
26.5427	25.5597	0.0793067
26.5427	26.5427	0.0863014
26.5427	27.5258	0.0900654
26.5427	28.5089	0.0810353
26.5427	29.4919	0.0766173
26.5427	30.475	0.0643986
26.5427	31.458	0.0628304
26.5427	32.4411	0.0710351
26.5427	33.4242	0.0864863
26.5427	34.4072	0.0647536
26.5427	35.3903	0.0703851
26.5427	36.3734	0.0749704
26.5427	37.3564	0.0631431
26.5427	38.3395	0.0652379
26.5427	39.3226	0.0623438
26.5427	40.3056	0.0653032
26.5427	41.2887	0.0548059
26.5427	42.2718	0.0526514
26.5427	43.2548	0.0492837
26.5427	44.2379	0.0404262
26.5427	45.2209	0.031758
26.5427	46.204	0.0312236
26.5427	47.1871	0.0335163
26.5427	48.1701	0.0318698
26.5427	49.1532	0.0272628
26.5427	50.1363	0.0139143
26.5427	51.1193	0.0130852
26.5427	52.1024	0.00115767
26.5427	53.0855	-0.00758789
26.5427	54.0685	-0.0160794
26.5427	55.0516	-0.024869
26.5427	56.0346	-0.0235835
26.5427	57.0177	-0.0321229
26.5427	58.0008	-0.0382452
26.5427	58.9838	-0.049396
26.5427	59.9669	-0.0596915
26.5427	60.95	-0.0664
26.5427	61.933	-0.0670672

27.5258	0	-0.0778184
27.5258	0.983064	-0.0704362
27.5258	1.96613	-0.0585681
27.5258	2.94919	-0.0432912
27.5258	3.93226	-0.0201108
27.5258	4.91532	0.00261658
27.5258	5.89838	0.00250998
27.5258	6.88145	0.000403583
27.5258	7.86451	0.00431786
27.5258	8.84758	0.00624423
27.5258	9.83064	0.0168351
27.5258	10.8137	0.0339013
27.5258	11.7968	0.049005
27.5258	12.7798	0.0530863
27.5258	13.7629	0.0589205
27.5258	14.746	0.0664864
27.5258	15.729	0.0728054
27.5258	16.7121	0.0814272
27.5258	17.6952	0.081378
27.5258	18.6782	0.0683011
27.5258	19.6613	0.0596749
