13.7629	42.2718	0.0732738
13.7629	43.2548	0.0904451
13.7629	44.2379	0.0973447
13.7629	45.2209	0.0728916
13.7629	46.204	0.0839608
13.7629	47.1871	0.0824478
13.7629	48.1701	0.0829732
13.7629	49.1532	0.0776786
13.7629	50.1363	0.0821289
13.7629	51.1193	0.0650652
13.7629	52.1024	0.059628
13.7629	53.0855	0.0665742
13.7629	54.0685	0.0720913
13.7629	55.0516	0.0658959
13.7629	56.0346	0.0539949
13.7629	57.0177	0.0523362
13.7629	58.0008	0.0346647
13.7629	58.9838	0.0257365
13.7629	59.9669	0.0181039
13.7629	60.95	0.0110605
13.7629	61.933	0.00719014

14.746	0	-0.0190972
14.746	0.983064	-0.0179588
14.746	1.96613	-0.0112165
14.746	2.94919	-0.00173928
14.746	3.93226	0.00461853
14.746	4.91532	0.0078658
14.746	5.89838	0.0146307
14.746	6.88145	0.0199829
14.746	7.86451	0.030017
14.746	8.84758	0.0429452
14.746	9.83064	0.0669821
14.746	10.8137	0.085095
14.746	11.7968	0.096978
14.746	12.7798	0.0990635
14.746	13.7629	0.103207
14.746	14.746	0.110728
14.746	15.729	0.116951
14.746	16.7121	0.106705
14.746	17.6952	0.109237
14.746	18.6782	0.110929
14.746	19.6613	0.133699
14.746	20.6443	0.136587
14.746	21.6274	0.137557
14.746	22.6105	0.136945
14.746	23.5935	0.118496
14.746	24.5766	0.092783
14.746	25.5597	0.0925415
14.746	26.5427	0.0924272
14.746	27.5258	0.0975071
14.746	28.5089	0.0816726
14.746	29.4919	0.0865005
14.746	30.475	0.0809169
14.746	31.458	0.0749194
14.746	32.4411	0.083374
14.746	33.4242	0.0804187
14.746	34.4072	0.0647102
14.746	35.3903	0.0526359
14.746	36.3734	0.0548559
14.746	37.3564	0.0654592
14.746	38.3395	0.0776937
14.746	39.3226	0.0860035
14.746	40.3056	0.0944521
14.746	41.2887	0.0931157
14.746	42.2718	0.0862105
14.746	43.2548	0.0974743
14.746	44.2379	0.0936189
14.746	45.2209	0.0843038
14.746	46.204	0.0909707
14.746	47.1871	0.0907356
14.746	48.1701	0.0939514
14.746	49.1532	0.0926308
14.746	50.1363	0.0858953
14.746	51.1193	0.0755672
14.746	52.1024	0.0470713
14.746	53.0855	0.0463702
14.746	54.0685	0.059945
14.746	55.0516	0.0584762
14.746	56.0346	0.0566314
14.746	57.0177	0.0511805
14.746	58.0008	0.0352545
14.746	58.9838	0.0224867
14.746	59.9669	0.00503883
14.746	60.95	-0.0111958
14.746	61.933	-0.0158483

15.729	0	-0.0487397
15.729	0.983064	-0.0463172
15.729	1.96613	-0.0265492
15.729	2.94919	-0.0106327
15.729	3.93226	-6.95474e-05
15.729	4.91532	0.00304424
15.729	5.89838	0.0136825
15.729	6.88145	0.028703
15.729	7.86451	0.0451165
15.729	8.84758	0.0520947
15.729	9.83064	0.0715221
15.729	10.8137	0.0819116
15.729	11.7968	0.0881165
15.729	12.7798	0.0835933
15.729	13.7629	0.0866717
15.729	14.746	0.102216
15.729	15.729	0.108248
15.729	16.7121	0.111978
15.729	17.6952	0.110216
15.729	18.6782	0.117606
15.729	19.6613	0.136811
15.729	20.6443	0.142539
15.729	21.6274	0.13805
15.729	22.6105	0.142814
15.729	23.5935	0.127718
15.729	24.5766	0.100444
15.729	25.5597	0.0995368
15.729	26.5427	0.09678
15.729	27.5258	0.104017
15.729	28.5089	0.104296
15.729	29.4919	0.0906948
15.729	30.475	0.0798257
15.729	31.458	0.0746703
15.729	32.4411	0.0829543
15.729	33.4242	0.0821249
15.729	34.4072	0.0754859
15.729	35.3903	0.0698412
15.729	36.3734	0.0610337
15.729	37.3564	0.0700711
15.729	38.3395	0.073464
15.729	39.3226	0.0724486
15.729	40.3056	0.0942032
15.729	41.2887	0.101439
15.729	42.2718	0.0959078
15.729	43.2548	0.109902
15.729	44.2379	0.106608
15.729	45.2209	0.101227
15.729	46.204	0.105539
15.729	47.1871	0.0849961
15.729	48.1701	0.0927469
15.729	49.1532	0.0731431
15.729	50.1363	0.0609161
15.729	51.1193	0.0718516
15.729	52.1024	0.0505862
15.729	53.0855	0.0390652
15.729	54.0685	0.0498434
15.729	55.0516	0.0498013
15.729	56.0346	0.0591521
15.729	57.0177	0.0500749
15.729	58.0008	0.0367393
15.729	58.9838	0.025497
15.729	59.9669	-0.00233037
15.729	60.95	-0.0246874
15.729	61.933	-0.0360163

16.7121	0	-0.0649126
16.7121	0.983064	-0.0679715
16.7121	1.96613	-0.0517929
16.7121	2.94919	-0.0312149
16.7121	3.93226	-0.0181231
16.7121	4.91532	-0.00859317
16.7121	5.89838	0.0093889
16.7121	6.88145	0.0319999
16.7121	7.86451	0.049681
16.7121	8.84758	0.0526135
16.7121	9.83064	0.0659368
16.7121	10.8137	0.0751383
16.7121	11.7968	0.0707897
16.7121	12.7798	0.0752911
16.7121	13.7629	0.0813255
16.7121	14.746	0.0905953
16.7121	15.729	0.0955043
16.7121	16.7121	0.11569
16.7121	17.6952	0.114643
16.7121	18.6782	0.110799
16.7121	19.6613	0.133274
16.7121	20.6443	0.151687
16.7121	21.6274	0.139878
16.7121	22.6105	0.134022
16.7121	23.5935	0.120591
16.7121	24.5766	0.111647
16.7121	25.5597	0.113135
16.7121	26.5427	0.100135
16.7121	27.5258	0.111046
16.7121	28.5089	0.124097
16.7121	29.4919	0.0993195
16.7121	30.475	0.0916889
16.7121	31.458	0.0975953
16.7121	32.4411	0.0955483
16.7121	33.4242	0.0890747
16.7121	34.4072	0.0822754
16.7121	35.3903	0.0729044
16.7121	36.3734	0.0740428
16.7121	37.3564	0.0715865
16.7121	38.3395	0.0707237
16.7121	39.3226	0.0683575
16.7121	40.3056	0.105815
16.7121	41.2887	0.109938
16.7121	42.2718	0.112067
16.7121	43.2548	0.114553
16.7121	44.2379	0.105452
16.7121	45.2209	0.0954738
16.7121	46.204	0.0876118
16.7121	47.1871	0.0867422
16.7121	48.1701	0.0799321
16.7121	49.1532	0.0549954
16.7121	50.1363	0.0463608
16.7121	51.1193	0.0544253
16.7121	52.1024	0.0395506
16.7121	53.0855	0.0354686
16.7121	54.0685	0.0426023
16.7121	55.0516	0.0412166
16.7121	56.0346	0.0424915
16.7121	57.0177	0.0472497
16.7121	58.0008	0.0370908
16.7121	58.9838	0.0221272
16.7121	59.9669	-0.0137104
16.7121	60.95	-0.0409628
16.7121	61.933	-0.0546884

17.6952	0	-0.0824668
17.6952	0.983064	-0.0872235
17.6952	1.96613	-0.0818183
17.6952	2.94919	-0.0664036
17.6952	3.93226	-0.0423394
17.6952	4.91532	-0.0199092
17.6952	5.89838	0.0032441
17.6952	6.88145	0.0177689
17.6952	7.86451	0.0317789
17.6952	8.84758	0.0341215
17.6952	9.83064	0.0474829
17.6952	10.8137	0.0636616
17.6952	11.7968	0.0595123
17.6952	12.7798	0.0636704
17.6952	13.7629	0.0718985
17.6952	14.746	0.0958147
17.6952	15.729	0.102122
17.6952	16.7121	0.118151
17.6952	17.6952	0.122645
17.6952	18.6782	0.121747
17.6952	19.6613	0.128235
17.6952	20.6443	0.145703
17.6952	21.6274	0.145716
17.6952	22.6105	0.133874
17.6952	23.5935	0.132402
17.6952	24.5766	0.128553
17.6952	25.5597	0.117726
17.6952	26.5427	0.111881
17.6952	27.5258	0.114979
17.6952	28.5089	0.126326
17.6952	29.4919	0.10633
17.6952	30.475	0.103437
17.6952	31.458	0.108986
17.6952	32.4411	0.0994093
17.6952	33.4242	0.0968078
17.6952	34.4072	0.087776
17.6952	35.3903	0.080095
17.6952	36.3734	0.0806547
17.6952	37.3564	0.0935273
17.6952	38.3395	0.0869995
17.6952	39.3226	0.0834735
17.6952	40.3056	0.112299
17.6952	41.2887	0.115174
17.6952	42.2718	0.115528
17.6952	43.2548	0.0998153
17.6952	44.2379	0.10157
17.6952	45.2209	0.0922301
17.6952	46.204	0.0836234
17.6952	47.1871	0.0801856
17.6952	48.1701	0.0667495
17.6952	49.1532	0.0503884
17.6952	50.1363	0.0437666
17.6952	51.1193	0.0536432
17.6952	52.1024	0.0431678
17.6952	53.0855	0.0400268
17.6952	54.0685	0.040734
17.6952	55.0516	0.0281598
17.6952	56.0346	0.0282985
17.6952	57.0177	0.0289754
17.6952	58.0008	0.0264739
17.6952	58.9838	-0.00230781
17.6952	59.9669	-0.037895
17.6952	60.95	-0.0665205
17.6952	61.933	-0.0768618

18.6782	0	-0.100869
18.6782	0.983064	-0.107377
18.6782	1.96613	-0.101623
18.6782	2.94919	-0.0875111
18.6782	3.93226	-0.0645718
18.6782	4.91532	-0.037322
18.6782	5.89838	-0.0135897
18.6782	6.88145	0.00289494
18.6782	7.86451	0.0155076
18.6782	8.84758	0.0169811
18.6782	9.83064	0.0256054
18.6782	10.8137	0.0360665
18.6782	11.7968	0.0437543
18.6782	12.7798	0.0509768
18.6782	13.7629	0.0641235
18.6782	14.746	0.0797652
18.6782	15.729	0.0763441
18.6782	16.7121	0.101697
18.6782	17.6952	0.115548
18.6782	18.6782	0.127984
18.6782	19.6613	0.143541
18.6782	20.6443	0.156409
18.6782	21.6274	0.154553
18.6782	22.6105	0.142051
18.6782	23.5935	0.143509
18.6782	24.5766	0.149922
18.6782	25.5597	0.134473
18.6782	26.5427	0.137877
18.6782	27.5258	0.130531
18.6782	28.5089	0.121596
18.6782	29.4919	0.104311
18.6782	30.475	0.0985515
18.6782	31.458	0.11239
18.6782	32.4411	0.109555
18.6782	33.4242	0.10465
18.6782	34.4072	0.102851
18.6782	35.3903	0.104442
18.6782	36.3734	0.0992861
18.6782	37.3564	0.09321
18.6782	38.3395	0.0954965
18.6782	39.3226	0.103256
18.6782	40.3056	0.117048
18.6782	41.2887	0.117327
18.6782	42.2718	0.095973
18.6782	43.2548	0.0927666
18.6782	44.2379	0.0917868
18.6782	45.2209	0.0763923
18.6782	46.204	0.0713138
18.6782	47.1871	0.0731483
18.6782	48.1701	0.0657025
18.6782	49.1532	0.0479116
18.6782	50.1363	0.0428949
18.6782	51.1193	0.0373041
18.6782	52.1024	0.0262119
18.6782	53.0855	0.0257651
18.6782	54.0685	0.0322153
18.6782	55.0516	0.0221199
18.6782	56.0346	0.0140715
18.6782	57.0177	0.00720631
18.6782	58.0008	0.00144968
18.6782	58.9838	-0.0318188
18.6782	59.9669	-0.0650383
18.6782	60.95	-0.0849668
18.6782	61.933	-0.0956379

19.6613	0	-0.117996
19.6613	0.983064	-0.122839
19.6613	1.96613	-0.120657
19.6613	2.94919	-0.114287
19.6613	3.93226	-0.0922871
19.6613	4.91532	-0.0613787
19.6613	5.89838	-0.028336
19.6613	6.88145	-0.00522349
19.6613	7.86451	0.00611433
19.6613	8.84758	0.014726
19.6613	9.83064	0.0259687
19.6613	10.8137	0.0323564
19.6613	11.7968	0.0340824
19.6613	12.7798	0.0349653
19.6613	13.7629	0.0348329
19.6613	14.746	0.0474645
19.6613	15.729	0.0551387
19.6613	16.7121	0.0817918
19.6613	17.6952	0.109275
19.6613	18.6782	0.13932
19.6613	19.6613	0.1487
19.6613	20.6443	0.15435
19.6613	21.6274	0.151646
19.6613	22.6105	0.149769
19.6613	23.5935	0.151687
19.6613	24.5766	0.164731
19.6613	25.5597	0.151953
19.6613	26.5427	0.142909
19.6613	27.5258	0.140788
19.6613	28.5089	0.138591
19.6613	29.4919	0.129441
19.6613	30.475	0.115572
19.6613	31.458	0.108576
19.6613	32.4411	0.112224
19.6613	33.4242	0.124537
19.6613	34.4072	0.110285
19.6613	35.3903	0.114067
19.6613	36.3734	0.111034
19.6613	37.3564	0.0992172
19.6613	38.3395	0.0882372
19.6613	39.3226	0.0954997
19.6613	40.3056	0.0965394
19.6613	41.2887	0.0916079
19.6613	42.2718	0.0763259
19.6613	43.2548	0.0671551
19.6613	44.2379	0.0762851
19.6613	45.2209	0.0701209
19.6613	46.204	0.0655329
19.6613	47.1871	0.0730842
19.6613	48.1701	0.0646029
19.6613	49.1532	0.0500694
19.6613	50.1363	0.0392227
19.6613	51.1193	0.0294026
19.6613	52.1024	0.0237896
19.6613	53.0855	0.0224166
19.6613	54.0685	0.0302635
19.6613	55.0516	0.0182148
19.6613	56.0346	-0.00681418
19.6613	57.0177	-0.0280214
19.6613	58.0008	-0.0424033
19.6613	58.9838	-0.0656972
19.6613	59.9669	-0.0903606
19.6613	60.95	-0.106065
19.6613	61.933	-0.115486

20.6443	0	-0.132787
20.6443	0.983064	-0.136356
20.6443	1.96613	-0.139496
20.6443	2.94919	-0.130805
20.6443	3.93226	-0.109897
20.6443	4.91532	-0.0755327
20.6443	5.89838	-0.0346222
20.6443	6.88145	-0.0175952
20.6443	7.86451	-0.00534309
20.6443	8.84758	0.00765265
20.6443	9.83064	0.019617
20.6443	10.8137	0.0189287
20.6443	11.7968	0.0216288
20.6443	12.7798	0.0208832
20.6443	13.7629	0.0151559
20.6443	14.746	0.0370078
20.6443	15.729	0.0525963
20.6443	16.7121	0.073633
20.6443	17.6952	0.0985555
20.6443	18.6782	0.138628
20.6443	19.6613	0.141077
20.6443	20.6443	0.147255
20.6443	21.6274	0.151463
20.6443	22.6105	0.151262
20.6443	23.5935	0.148909
20.6443	24.5766	0.16069
20.6443	25.5597	0.156807
20.6443	26.5427	0.149634
20.6443	27.5258	0.147372
20.6443	28.5089	0.147057
20.6443	29.4919	0.121531
20.6443	30.475	0.121135
20.6443	31.458	0.115611
20.6443	32.4411	0.11069
20.6443	33.4242	0.113792
20.6443	34.4072	0.106155
20.6443	35.3903	0.10238
20.6443	36.3734	0.108516
20.6443	37.3564	0.104923
20.6443	38.3395	0.0815205
20.6443	39.3226	0.0926784
20.6443	40.3056	0.110517
20.6443	41.2887	0.0909366
20.6443	42.2718	0.0782959
20.6443	43.2548	0.062959
20.6443	44.2379	0.0606176
20.6443	45.2209	0.0643062
20.6443	46.204	0.0692373
20.6443	47.1871	0.0707308
20.6443	48.1701	0.0744331
20.6443	49.1532	0.0645242
20.6443	50.1363	0.049191
20.6443	51.1193	0.028321
20.6443	52.1024	0.0274597
20.6443	53.0855	0.0345181
20.6443	54.0685	0.033405
20.6443	55.0516	0.0108488
20.6443	56.0346	-0.0206824
20.6443	57.0177	-0.0489266
20.6443	58.0008	-0.0712519
20.6443	58.9838	-0.0933189
20.6443	59.9669	-0.11794
20.6443	60.95	-0.127486
20.6443	61.933	-0.130094

21.6274	0	-0.146704
21.6274	0.983064	-0.150098
21.6274	1.96613	-0.153839
21.6274	2.94919	-0.145766
21.6274	3.93226	-0.127387
21.6274	4.91532	-0.0972452
21.6274	5.89838	-0.0606408
21.6274	6.88145	-0.0391707
21.6274	7.86451	-0.0271531
21.6274	8.84758	-0.00665301
21.6274	9.83064	0.0041784
21.6274	10.8137	0.00886954
21.6274	11.7968	0.015855
21.6274	12.7798	0.0181666
21.6274	13.7629	0.0241981
21.6274	14.746	0.0479796
21.6274	15.729	0.0555914
21.6274	16.7121	0.0772205
21.6274	17.6952	0.0893466
21.6274	18.6782	0.121523
21.6274	19.6613	0.130816
21.6274	20.6443	0.134774
21.6274	21.6274	0.141893
21.6274	22.6105	0.145882
21.6274	23.5935	0.135168
21.6274	24.5766	0.142153
21.6274	25.5597	0.15612
21.6274	26.5427	0.148339
21.6274	27.5258	0.139587
21.6274	28.5089	0.140424
21.6274	29.4919	0.132899
21.6274	30.475	0.127721
21.6274	31.458	0.12682
21.6274	32.4411	0.11971
21.6274	33.4242	0.108645
21.6274	34.4072	0.0992448
21.6274	35.3903	0.10816
21.6274	36.3734	0.1116
21.6274	37.3564	0.108205
21.6274	38.3395	0.0816103
21.6274	39.3226	0.077015
21.6274	40.3056	0.0765865
21.6274	41.2887	0.0629278
21.6274	42.2718	0.0562668
21.6274	43.2548	0.0394049
21.6274	44.2379	0.0365686
21.6274	45.2209	0.0497464
21.6274	46.204	0.0606412
21.6274	47.1871	0.0607225
21.6274	48.1701	0.0585765
21.6274	49.1532	0.0518804
21.6274	50.1363	0.0382295
21.6274	51.1193	0.0208965
21.6274	52.1024	0.024281
21.6274	53.0855	0.0321603
21.6274	54.0685	0.024178
21.6274	55.0516	0.00488157
21.6274	56.0346	-0.028959
21.6274	57.0177	-0.0631316
21.6274	58.0008	-0.0879855
21.6274	58.9838	-0.113501
21.6274	59.9669	-0.133743
21.6274	60.95	-0.144155
21.6274	61.933	-0.144616

22.6105	0	-0.159315
22.6105	0.983064	-0.163415
22.6105	1.96613	-0.166607
22.6105	2.94919	-0.15982
22.6105	3.93226	-0.144272
22.6105	4.91532	-0.122581
22.6105	5.89838	-0.0913412
22.6105	6.88145	-0.0611949
22.6105	7.86451	-0.0317447
22.6105	8.84758	-0.0118517
22.6105	9.83064	-0.00994108
22.6105	10.8137	-0.0038605
22.6105	11.7968	0.00326522
22.6105	12.7798	0.01057
22.6105	13.7629	0.0282645
22.6105	14.746	0.051262
22.6105	15.729	0.0633628
22.6105	16.7121	0.0744929
22.6105	17.6952	0.0749066
22.6105	18.6782	0.104873
22.6105	19.6613	0.116384
22.6105	20.6443	0.11824
22.6105	21.6274	0.111686
22.6105	22.6105	0.112962
22.6105	23.5935	0.121709
22.6105	24.5766	0.128295
22.6105	25.5597	0.139366
22.6105	26.5427	0.13807
22.6105	27.5258	0.133339
22.6105	28.5089	0.123683
22.6105	29.4919	0.129304
22.6105	30.475	0.115032
22.6105	31.458	0.102545
22.6105	32.4411	0.0988273
22.6105	33.4242	0.107536
22.6105	34.4072	0.098538
22.6105	35.3903	0.102741
22.6105	36.3734	0.101313
22.6105	37.3564	0.105828
22.6105	38.3395	0.093125
22.6105	39.3226	0.07287
22.6105	40.3056	0.0517907
22.6105	41.2887	0.0431724
22.6105	42.2718	0.0365271
22.6105	43.2548	0.032764
22.6105	44.2379	0.0407933
22.6105	45.2209	0.0407177
22.6105	46.204	0.0476348
22.6105	47.1871	0.0511805
22.6105	48.1701	0.0481134
22.6105	49.1532	0.037886
22.6105	50.1363	0.0252296
22.6105	51.1193	0.0147927
22.6105	52.1024	0.0185262
22.6105	53.0855	0.0196097
22.6105	54.0685	0.00792375
22.6105	55.0516	-0.0158677
22.6105	56.0346	-0.0480671
22.6105	57.0177	-0.078512
22.6105	58.0008	-0.102229
22.6105	58.9838	-0.124932
22.6105	59.9669	-0.141198
22.6105	60.95	-0.153258
22.6105	61.933	-0.156699

23.5935	0	-0.170443
23.5935	0.983064	-0.173806
23.5935	1.96613	-0.174515
23.5935	2.94919	-0.170413
23.5935	3.93226	-0.156127
23.5935	4.91532	-0.138083
23.5935	5.89838	-0.11649
23.5935	6.88145	-0.0835206
23.5935	7.86451	-0.0484127
23.5935	8.84758	-0.0318896
23.5935	9.83064	-0.0310219
23.5935	10.8137	-0.032983
23.5935	11.7968	-0.0233493
23.5935	12.7798	-0.0138923
23.5935	13.7629	0.0169297
23.5935	14.746	0.036324
23.5935	15.729	0.051871
23.5935	16.7121	0.0634707
23.5935	17.6952	0.0659902
23.5935	18.6782	0.0870881
23.5935	19.6613	0.0994239
23.5935	20.6443	0.0956184
23.5935	21.6274	0.0952368
23.5935	22.6105	0.0893446
23.5935	23.5935	0.0836439
23.5935	24.5766	0.0941586
23.5935	25.5597	0.0971838
23.5935	26.5427	0.113194
23.5935	27.5258	0.117615
23.5935	28.5089	0.118716
23.5935	29.4919	0.123848
23.5935	30.475	0.103427
23.5935	31.458	0.0977619
23.5935	32.4411	0.086471
23.5935	33.4242	0.108527
23.5935	34.4072	0.101518
23.5935	35.3903	0.0948186
23.5935	36.3734	0.0953033
23.5935	37.3564	0.105435
23.5935	38.3395	0.0950381
23.5935	39.3226	0.0712435
23.5935	40.3056	0.0358024
23.5935	41.2887	0.0256241
23.5935	42.2718	0.0187814
23.5935	43.2548	0.0131006
23.5935	44.2379	0.0212487
23.5935	45.2209	0.0280377
23.5935	46.204	0.0372789
23.5935	47.1871	0.0409465
23.5935	48.1701	0.0413903
23.5935	49.1532	0.0353392
23.5935	50.1363	0.0163909
23.5935	51.1193	0.00534055
23.5935	52.1024	0.00244792
23.5935	53.0855	-0.00326625
23.5935	54.0685	-0.0118595
23.5935	55.0516	-0.037797
23.5935	56.0346	-0.0673958
23.5935	57.0177	-0.0929228
23.5935	58.0008	-0.114531
23.5935	58.9838	-0.133354
23.5935	59.9669	-0.148181
23.5935	60.95	-0.159132
23.5935	61.933	-0.165775

24.5766	0	-0.182877
24.5766	0.983064	-0.186823
24.5766	1.96613	-0.187136
24.5766	2.94919	-0.182093
24.5766	3.93226	-0.169208
24.5766	4.91532	-0.154094
24.5766	5.89838	-0.136058
24.5766	6.88145	-0.108311
24.5766	7.86451	-0.0816777
24.5766	8.84758	-0.0645229
24.5766	9.83064	-0.0534533
24.5766	10.8137	-0.0516833
24.5766	11.7968	-0.0460959
24.5766	12.7798	-0.034055
24.5766	13.7629	-0.00505435
24.5766	14.746	0.0152407
24.5766	15.729	0.0314973
24.5766	16.7121	0.0497944
24.5766	17.6952	0.0466803
24.5766	18.6782	0.0555663
24.5766	19.6613	0.0629164
24.5766	20.6443	0.0629941
24.5766	21.6274	0.0731518
24.5766	22.6105	0.0780653
24.5766	23.5935	0.0726874
24.5766	24.5766	0.080994
24.5766	25.5597	0.07627
24.5766	26.5427	0.0906322
24.5766	27.5258	0.109251
24.5766	28.5089	0.120273
24.5766	29.4919	0.114457
24.5766	30.475	0.0937703
24.5766	31.458	0.091588
24.5766	32.4411	0.0955332
24.5766	33.4242	0.103738
24.5766	34.4072	0.093282
24.5766	35.3903	0.0776072
24.5766	36.3734	0.0639333
24.5766	37.3564	0.0833217
24.5766	38.3395	0.0753645
24.5766	39.3226	0.0582435
24.5766	40.3056	0.0411996
24.5766	41.2887	0.0230099
24.5766	42.2718	0.0143713
24.5766	43.2548	-0.000367852
24.5766	44.2379	0.00779231
24.5766	45.2209	0.0226496
24.5766	46.204	0.019838
24.5766	47.1871	0.019349
24.5766	48.1701	0.0200905
24.5766	49.1532	0.0183261
24.5766	50.1363	0.00725654
24.5766	51.1193	-0.00900622
24.5766	52.1024	-0.0159149
24.5766	53.0855	-0.0300655
24.5766	54.0685	-0.0483166
24.5766	55.0516	-0.0689739
24.5766	56.0346	-0.0907962
24.5766	57.0177	-0.111252
24.5766	58.0008	-0.129619
24.5766	58.9838	-0.145772
24.5766	59.9669	-0.159041
24.5766	60.95	-0.169314
24.5766	61.933	-0.176825

25.5597	0	-0.197417
25.5597	0.983064	-0.203472
25.5597	1.96613	-0.204111
25.5597	2.94919	-0.196942
25.5597	3.93226	-0.184212
25.5597	4.91532	-0.172243
25.5597	5.89838	-0.153799
25.5597	6.88145	-0.131973
25.5597	7.86451	-0.112327
25.5597	8.84758	-0.0939907
25.5597	9.83064	-0.0728922
25.5597	10.8137	-0.0657122
25.5597	11.7968	-0.0508909
25.5597	12.7798	-0.0318834
25.5597	13.7629	-0.0107874
25.5597	14.746	5.55638e-05
25.5597	15.729	0.00946422
25.5597	16.7121	0.0233304
25.5597	17.6952	0.0296312
25.5597	18.6782	0.0368353
25.5597	19.6613	0.0384023
25.5597	20.6443	0.0460057
25.5597	21.6274	0.0556163
25.5597	22.6105	0.0676332
25.5597	23.5935	0.0689216
25.5597	24.5766	0.067919
25.5597	25.5597	0.0759337
25.5597	26.5427	0.0874918
25.5597	27.5258	0.102021
25.5597	28.5089	0.101527
25.5597	29.4919	0.100238
25.5597	30.475	0.0934236
25.5597	31.458	0.0844582
25.5597	32.4411	0.0804747
25.5597	33.4242	0.0770262
25.5597	34.4072	0.0782735
25.5597	35.3903	0.0638792
25.5597	36.3734	0.056275
25.5597	37.3564	0.0671212
25.5597	38.3395	0.0570678
25.5597	39.3226	0.0494477
25.5597	40.3056	0.0346325
25.5597	41.2887	0.0212368
25.5597	42.2718	0.0122926
25.5597	43.2548	-0.00414996
25.5597	44.2379	-0.00346473
25.5597	45.2209	0.0148067
25.5597	46.204	0.0110266
25.5597	47.1871	0.00111675
25.5597	48.1701	0.00374693
25.5597	49.1532	0.000632565
25.5597	50.1363	-0.00945006
25.5597	51.1193	-0.0292257
25.5597	52.1024	-0.0475083
25.5597	53.0855	-0.0646154
25.5597	54.0685	-0.0837307
25.5597	55.0516	-0.0993974
25.5597	56.0346	-0.115563
25.5597	57.0177	-0.131671
25.5597	58.0008	-0.146919
25.5597	58.9838	-0.161074
25.5597	59.9669	-0.172897
25.5597	60.95	-0.182258
25.5597	61.933	-0.189333

26.5427	0	-0.205923
26.5427	0.983064	-0.210772
26.5427	1.96613	-0.211079
26.5427	2.94919	-0.203798
26.5427	3.93226	-0.194156
26.5427	4.91532	-0.184277
26.5427	5.89838	-0.171101
26.5427	6.88145	-0.153456
26.5427	7.86451	-0.138523
26.5427	8.84758	-0.124302
26.5427	9.83064	-0.110556
26.5427	10.8137	-0.0924874
26.5427	11.7968	-0.0711647
26.5427	12.7798	-0.0440444
26.5427	13.7629	-0.0278621
26.5427	14.746	-0.0233643
26.5427	15.729	-0.0152409
26.5427	16.7121	-0.00825137
26.5427	17.6952	0.0130252
26.5427	18.6782	0.0207392
26.5427	19.6613	0.0219368
26.5427	20.6443	0.030861
26.5427	21.6274	0.0455922
26.5427	22.6105	0.0651504
26.5427	23.5935	0.0573813
26.5427	24.5766	0.057629
26.5427	25.5597	0.0682856
26.5427	26.5427	0.0880994
26.5427	27.5258	0.0900065
26.5427	28.5089	0.0855572
26.5427	29.4919	0.0813849
26.5427	30.475	0.0789115
26.5427	31.458	0.0756505
26.5427	32.4411	0.0753177
26.5427	33.4242	0.080507
26.5427	34.4072	0.0873043
26.5427	35.3903	0.0611319
26.5427	36.3734	0.0580212
26.5427	37.3564	0.0539541
26.5427	38.3395	0.0477174
26.5427	39.3226	0.0390176
26.5427	40.3056	0.0265226
26.5427	41.2887	0.0128735
26.5427	42.2718	0.00101197
26.5427	43.2548	-0.0111427
26.5427	44.2379	-0.00252414
26.5427	45.2209	-0.00355837
26.5427	46.204	-0.00794177
26.5427	47.1871	-0.0118636
26.5427	48.1701	-0.0122861
26.5427	49.1532	-0.0248804
26.5427	50.1363	-0.0414962
26.5427	51.1193	-0.0633824
26.5427	52.1024	-0.0824058
26.5427	53.0855	-0.0993631
26.5427	54.0685	-0.116997
26.5427	55.0516	-0.128034
26.5427	56.0346	-0.140386
26.5427	57.0177	-0.152951
26.5427	58.0008	-0.165313
26.5427	58.9838	-0.178708
26.5427	59.9669	-0.189215
26.5427	60.95	-0.197488
26.5427	61.933	-0.200832

27.5258	0	-0.213327
27.5258	0.983064	-0.215336
27.5258	1.96613	-0.214773
27.5258	2.94919	-0.210627
27.5258	3.93226	-0.204337
27.5258	4.91532	-0.196349
27.5258	5.89838	-0.185229
27.5258	6.88145	-0.172227
27.5258	7.86451	-0.159816
27.5258	8.84758	-0.14847
27.5258	9.83064	-0.138859
