13.7629	13.7629	-0.172614
13.7629	14.746	-0.172588
13.7629	15.729	-0.172626
13.7629	16.7121	-0.172729
13.7629	17.6952	-0.172897
13.7629	18.6782	-0.173136
13.7629	19.6613	-0.173457
13.7629	20.6443	-0.173868
13.7629	21.6274	-0.174379
13.7629	22.6105	-0.174998
13.7629	23.5935	-0.175729
13.7629	24.5766	-0.17657
13.7629	25.5597	-0.177518
13.7629	26.5427	-0.178556
13.7629	27.5258	-0.17966
13.7629	28.5089	-0.180789
13.7629	29.4919	-0.181889
13.7629	30.475	-0.182888
13.7629	31.458	-0.183694
13.7629	32.4411	-0.184205
13.7629	33.4242	-0.184328
13.7629	34.4072	-0.184106
13.7629	35.3903	-0.183654
13.7629	36.3734	-0.183067
13.7629	37.3564	-0.182411
13.7629	38.3395	-0.181731
13.7629	39.3226	-0.181061
13.7629	40.3056	-0.180421
13.7629	41.2887	-0.179828
13.7629	42.2718	-0.179293
13.7629	43.2548	-0.178821
13.7629	44.2379	-0.178409
13.7629	45.2209	-0.178052
13.7629	46.204	-0.177739
13.7629	47.1871	-0.177458
13.7629	48.1701	-0.1772
13.7629	49.1532	-0.17696
13.7629	50.1363	-0.176739
13.7629	51.1193	-0.176543
13.7629	52.1024	-0.176378
13.7629	53.0855	-0.17625
13.7629	54.0685	-0.176156
13.7629	55.0516	-0.17608
13.7629	56.0346	-0.175989
13.7629	57.0177	-0.175845
13.7629	58.0008	-0.175651
13.7629	58.9838	-0.175444
13.7629	59.9669	-0.175254
13.7629	60.95	-0.175091
13.7629	61.933	-0.174949

14.746	0	-0.1734
14.746	0.983064	-0.173282
14.746	1.96613	-0.173169
14.746	2.94919	-0.173056
14.746	3.93226	-0.172938
14.746	4.91532	-0.172808
14.746	5.89838	-0.172663
14.746	6.88145	-0.172502
14.746	7.86451	-0.172328
14.746	8.84758	-0.172148
14.746	9.83064	-0.171971
14.746	10.8137	-0.171809
14.746	11.7968	-0.171673
14.746	12.7798	-0.171574
14.746	13.7629	-0.171522
14.746	14.746	-0.171521
14.746	15.729	-0.171576
14.746	16.7121	-0.171689
14.746	17.6952	-0.171865
14.746	18.6782	-0.172107
14.746	19.6613	-0.172421
14.746	20.6443	-0.172815
14.746	21.6274	-0.173293
14.746	22.6105	-0.173859
14.746	23.5935	-0.174514
14.746	24.5766	-0.175255
14.746	25.5597	-0.176073
14.746	26.5427	-0.176952
14.746	27.5258	-0.177868
14.746	28.5089	-0.178786
14.746	29.4919	-0.179661
14.746	30.475	-0.180439
14.746	31.458	-0.181059
14.746	32.4411	-0.181458
14.746	33.4242	-0.181599
14.746	34.4072	-0.181499
14.746	35.3903	-0.181211
14.746	36.3734	-0.180794
14.746	37.3564	-0.180299
14.746	38.3395	-0.179765
14.746	39.3226	-0.179221
14.746	40.3056	-0.178687
14.746	41.2887	-0.178182
14.746	42.2718	-0.177713
14.746	43.2548	-0.177288
14.746	44.2379	-0.176908
14.746	45.2209	-0.176568
14.746	46.204	-0.176264
14.746	47.1871	-0.175989
14.746	48.1701	-0.175738
14.746	49.1532	-0.175507
14.746	50.1363	-0.175297
14.746	51.1193	-0.175108
14.746	52.1024	-0.174944
14.746	53.0855	-0.174804
14.746	54.0685	-0.174686
14.746	55.0516	-0.174577
14.746	56.0346	-0.174459
14.746	57.0177	-0.174318
14.746	58.0008	-0.174155
14.746	58.9838	-0.173982
14.746	59.9669	-0.173816
14.746	60.95	-0.173664
14.746	61.933	-0.173526

15.729	0	-0.171967
15.729	0.983064	-0.171849
15.729	1.96613	-0.171735
15.729	2.94919	-0.171622
15.729	3.93226	-0.171506
15.729	4.91532	-0.171383
15.729	5.89838	-0.171252
15.729	6.88145	-0.171114
15.729	7.86451	-0.17097
15.729	8.84758	-0.170825
15.729	9.83064	-0.170688
15.729	10.8137	-0.170566
15.729	11.7968	-0.170468
15.729	12.7798	-0.170403
15.729	13.7629	-0.170377
15.729	14.746	-0.170397
15.729	15.729	-0.170466
15.729	16.7121	-0.170588
15.729	17.6952	-0.170766
15.729	18.6782	-0.171004
15.729	19.6613	-0.171307
15.729	20.6443	-0.171677
15.729	21.6274	-0.172118
15.729	22.6105	-0.172631
15.729	23.5935	-0.173215
15.729	24.5766	-0.173863
15.729	25.5597	-0.174567
15.729	26.5427	-0.175311
15.729	27.5258	-0.176073
15.729	28.5089	-0.176825
15.729	29.4919	-0.177531
15.729	30.475	-0.17815
15.729	31.458	-0.178642
15.729	32.4411	-0.17897
15.729	33.4242	-0.179113
15.729	34.4072	-0.179078
15.729	35.3903	-0.178895
15.729	36.3734	-0.1786
15.729	37.3564	-0.178228
15.729	38.3395	-0.177809
15.729	39.3226	-0.177369
15.729	40.3056	-0.176927
15.729	41.2887	-0.176497
15.729	42.2718	-0.17609
15.729	43.2548	-0.175712
15.729	44.2379	-0.175365
15.729	45.2209	-0.175048
15.729	46.204	-0.174761
15.729	47.1871	-0.174498
15.729	48.1701	-0.174256
15.729	49.1532	-0.174035
15.729	50.1363	-0.173832
15.729	51.1193	-0.173649
15.729	52.1024	-0.173485
15.729	53.0855	-0.173339
15.729	54.0685	-0.173206
15.729	55.0516	-0.173081
15.729	56.0346	-0.172953
15.729	57.0177	-0.172815
15.729	58.0008	-0.172666
15.729	58.9838	-0.172514
15.729	59.9669	-0.172365
15.729	60.95	-0.172223
15.729	61.933	-0.172091

16.7121	0	-0.170527
16.7121	0.983064	-0.170412
16.7121	1.96613	-0.170301
16.7121	2.94919	-0.170191
16.7121	3.93226	-0.17008
16.7121	4.91532	-0.169967
16.7121	5.89838	-0.16985
16.7121	6.88145	-0.16973
16.7121	7.86451	-0.169611
16.7121	8.84758	-0.169495
16.7121	9.83064	-0.169389
16.7121	10.8137	-0.169298
16.7121	11.7968	-0.169231
16.7121	12.7798	-0.169192
16.7121	13.7629	-0.169188
16.7121	14.746	-0.169224
16.7121	15.729	-0.169304
16.7121	16.7121	-0.169431
16.7121	17.6952	-0.169608
16.7121	18.6782	-0.169838
16.7121	19.6613	-0.170124
16.7121	20.6443	-0.170468
16.7121	21.6274	-0.170871
16.7121	22.6105	-0.171333
16.7121	23.5935	-0.17185
16.7121	24.5766	-0.172416
16.7121	25.5597	-0.173021
16.7121	26.5427	-0.173652
16.7121	27.5258	-0.17429
16.7121	28.5089	-0.17491
16.7121	29.4919	-0.175486
16.7121	30.475	-0.175989
16.7121	31.458	-0.17639
16.7121	32.4411	-0.176665
16.7121	33.4242	-0.176803
16.7121	34.4072	-0.176807
16.7121	35.3903	-0.176693
16.7121	36.3734	-0.176483
16.7121	37.3564	-0.176202
16.7121	38.3395	-0.175875
16.7121	39.3226	-0.17552
16.7121	40.3056	-0.175154
16.7121	41.2887	-0.17479
16.7121	42.2718	-0.174438
16.7121	43.2548	-0.174104
16.7121	44.2379	-0.173791
16.7121	45.2209	-0.1735
16.7121	46.204	-0.173232
16.7121	47.1871	-0.172984
16.7121	48.1701	-0.172755
16.7121	49.1532	-0.172544
16.7121	50.1363	-0.172349
16.7121	51.1193	-0.172171
16.7121	52.1024	-0.172008
16.7121	53.0855	-0.171859
16.7121	54.0685	-0.17172
16.7121	55.0516	-0.171588
16.7121	56.0346	-0.171456
16.7121	57.0177	-0.171321
16.7121	58.0008	-0.171182
16.7121	58.9838	-0.171043
16.7121	59.9669	-0.170905
16.7121	60.95	-0.170773
16.7121	61.933	-0.170647

17.6952	0	-0.169082
17.6952	0.983064	-0.168972
17.6952	1.96613	-0.168865
17.6952	2.94919	-0.168761
17.6952	3.93226	-0.168657
17.6952	4.91532	-0.168553
17.6952	5.89838	-0.16845
17.6952	6.88145	-0.168347
17.6952	7.86451	-0.168248
17.6952	8.84758	-0.168156
17.6952	9.83064	-0.168074
17.6952	10.8137	-0.168009
17.6952	11.7968	-0.167964
17.6952	12.7798	-0.167946
17.6952	13.7629	-0.167959
17.6952	14.746	-0.168007
17.6952	15.729	-0.168094
17.6952	16.7121	-0.168223
17.6952	17.6952	-0.168396
17.6952	18.6782	-0.168616
17.6952	19.6613	-0.168883
17.6952	20.6443	-0.1692
17.6952	21.6274	-0.169566
17.6952	22.6105	-0.169979
17.6952	23.5935	-0.170436
17.6952	24.5766	-0.170929
17.6952	25.5597	-0.17145
17.6952	26.5427	-0.171987
17.6952	27.5258	-0.172523
17.6952	28.5089	-0.173039
17.6952	29.4919	-0.173516
17.6952	30.475	-0.17393
17.6952	31.458	-0.174263
17.6952	32.4411	-0.174498
17.6952	33.4242	-0.174628
17.6952	34.4072	-0.174654
17.6952	35.3903	-0.174585
17.6952	36.3734	-0.174436
17.6952	37.3564	-0.174224
17.6952	38.3395	-0.173968
17.6952	39.3226	-0.173681
17.6952	40.3056	-0.173379
17.6952	41.2887	-0.173072
17.6952	42.2718	-0.172768
17.6952	43.2548	-0.172474
17.6952	44.2379	-0.172195
17.6952	45.2209	-0.17193
17.6952	46.204	-0.171683
17.6952	47.1871	-0.171452
17.6952	48.1701	-0.171236
17.6952	49.1532	-0.171036
17.6952	50.1363	-0.170849
17.6952	51.1193	-0.170677
17.6952	52.1024	-0.170517
17.6952	53.0855	-0.170368
17.6952	54.0685	-0.170228
17.6952	55.0516	-0.170094
17.6952	56.0346	-0.169962
17.6952	57.0177	-0.169831
17.6952	58.0008	-0.1697
17.6952	58.9838	-0.169569
17.6952	59.9669	-0.16944
17.6952	60.95	-0.169316
17.6952	61.933	-0.169197

18.6782	0	-0.167633
18.6782	0.983064	-0.167529
18.6782	1.96613	-0.167428
18.6782	2.94919	-0.167329
18.6782	3.93226	-0.167234
18.6782	4.91532	-0.16714
18.6782	5.89838	-0.167049
18.6782	6.88145	-0.166961
18.6782	7.86451	-0.166879
18.6782	8.84758	-0.166805
18.6782	9.83064	-0.166744
18.6782	10.8137	-0.166697
18.6782	11.7968	-0.166671
18.6782	12.7798	-0.166669
18.6782	13.7629	-0.166695
18.6782	14.746	-0.166752
18.6782	15.729	-0.166843
18.6782	16.7121	-0.166971
18.6782	17.6952	-0.167138
18.6782	18.6782	-0.167345
18.6782	19.6613	-0.167594
18.6782	20.6443	-0.167884
18.6782	21.6274	-0.168214
18.6782	22.6105	-0.168582
18.6782	23.5935	-0.168985
18.6782	24.5766	-0.169414
18.6782	25.5597	-0.169864
18.6782	26.5427	-0.170322
18.6782	27.5258	-0.170775
18.6782	28.5089	-0.171209
18.6782	29.4919	-0.171607
18.6782	30.475	-0.171953
18.6782	31.458	-0.172234
18.6782	32.4411	-0.172437
18.6782	33.4242	-0.172558
18.6782	34.4072	-0.172596
18.6782	35.3903	-0.172557
18.6782	36.3734	-0.172452
18.6782	37.3564	-0.172292
18.6782	38.3395	-0.17209
18.6782	39.3226	-0.171859
18.6782	40.3056	-0.171609
18.6782	41.2887	-0.171349
18.6782	42.2718	-0.171088
18.6782	43.2548	-0.170831
18.6782	44.2379	-0.170582
18.6782	45.2209	-0.170344
18.6782	46.204	-0.170118
18.6782	47.1871	-0.169904
18.6782	48.1701	-0.169702
18.6782	49.1532	-0.169513
18.6782	50.1363	-0.169336
18.6782	51.1193	-0.16917
18.6782	52.1024	-0.169015
18.6782	53.0855	-0.168869
18.6782	54.0685	-0.168731
18.6782	55.0516	-0.168598
18.6782	56.0346	-0.168469
18.6782	57.0177	-0.168341
18.6782	58.0008	-0.168216
18.6782	58.9838	-0.168092
18.6782	59.9669	-0.167972
18.6782	60.95	-0.167855
18.6782	61.933	-0.167742

19.6613	0	-0.16618
19.6613	0.983064	-0.166082
19.6613	1.96613	-0.165987
19.6613	2.94919	-0.165896
19.6613	3.93226	-0.165808
19.6613	4.91532	-0.165724
19.6613	5.89838	-0.165644
19.6613	6.88145	-0.165569
19.6613	7.86451	-0.165502
19.6613	8.84758	-0.165443
19.6613	9.83064	-0.165397
19.6613	10.8137	-0.165366
19.6613	11.7968	-0.165354
19.6613	12.7798	-0.165364
19.6613	13.7629	-0.165399
19.6613	14.746	-0.165462
19.6613	15.729	-0.165555
19.6613	16.7121	-0.16568
19.6613	17.6952	-0.165839
19.6613	18.6782	-0.166033
19.6613	19.6613	-0.166263
19.6613	20.6443	-0.166526
19.6613	21.6274	-0.166824
19.6613	22.6105	-0.167151
19.6613	23.5935	-0.167506
19.6613	24.5766	-0.167881
19.6613	25.5597	-0.168269
19.6613	26.5427	-0.168661
19.6613	27.5258	-0.169047
19.6613	28.5089	-0.169414
19.6613	29.4919	-0.16975
19.6613	30.475	-0.170042
19.6613	31.458	-0.170281
19.6613	32.4411	-0.170458
19.6613	33.4242	-0.170569
19.6613	34.4072	-0.170614
19.6613	35.3903	-0.170596
19.6613	36.3734	-0.170522
19.6613	37.3564	-0.170401
19.6613	38.3395	-0.170242
19.6613	39.3226	-0.170055
19.6613	40.3056	-0.169848
19.6613	41.2887	-0.169629
19.6613	42.2718	-0.169405
19.6613	43.2548	-0.16918
19.6613	44.2379	-0.16896
19.6613	45.2209	-0.168746
19.6613	46.204	-0.16854
19.6613	47.1871	-0.168343
19.6613	48.1701	-0.168156
19.6613	49.1532	-0.167979
19.6613	50.1363	-0.167811
19.6613	51.1193	-0.167653
19.6613	52.1024	-0.167504
19.6613	53.0855	-0.167363
19.6613	54.0685	-0.167228
19.6613	55.0516	-0.167098
19.6613	56.0346	-0.166973
19.6613	57.0177	-0.16685
19.6613	58.0008	-0.16673
19.6613	58.9838	-0.166613
19.6613	59.9669	-0.166499
19.6613	60.95	-0.166389
19.6613	61.933	-0.166283

20.6443	0	-0.164723
20.6443	0.983064	-0.164631
20.6443	1.96613	-0.164543
20.6443	2.94919	-0.164459
20.6443	3.93226	-0.164379
20.6443	4.91532	-0.164304
20.6443	5.89838	-0.164234
20.6443	6.88145	-0.16417
20.6443	7.86451	-0.164115
20.6443	8.84758	-0.164069
20.6443	9.83064	-0.164036
20.6443	10.8137	-0.164017
20.6443	11.7968	-0.164015
20.6443	12.7798	-0.164034
20.6443	13.7629	-0.164075
20.6443	14.746	-0.164142
20.6443	15.729	-0.164234
20.6443	16.7121	-0.164356
20.6443	17.6952	-0.164506
20.6443	18.6782	-0.164686
20.6443	19.6613	-0.164897
20.6443	20.6443	-0.165136
20.6443	21.6274	-0.165403
20.6443	22.6105	-0.165694
20.6443	23.5935	-0.166006
20.6443	24.5766	-0.166333
20.6443	25.5597	-0.16667
20.6443	26.5427	-0.167007
20.6443	27.5258	-0.167337
20.6443	28.5089	-0.16765
20.6443	29.4919	-0.167935
20.6443	30.475	-0.168185
20.6443	31.458	-0.16839
20.6443	32.4411	-0.168546
20.6443	33.4242	-0.168647
20.6443	34.4072	-0.168695
20.6443	35.3903	-0.168691
20.6443	36.3734	-0.16864
20.6443	37.3564	-0.168548
20.6443	38.3395	-0.168422
20.6443	39.3226	-0.16827
20.6443	40.3056	-0.168098
20.6443	41.2887	-0.167914
20.6443	42.2718	-0.167721
20.6443	43.2548	-0.167526
20.6443	44.2379	-0.167331
20.6443	45.2209	-0.167139
20.6443	46.204	-0.166952
20.6443	47.1871	-0.166772
20.6443	48.1701	-0.1666
20.6443	49.1532	-0.166435
20.6443	50.1363	-0.166277
20.6443	51.1193	-0.166128
20.6443	52.1024	-0.165985
20.6443	53.0855	-0.165849
20.6443	54.0685	-0.165719
20.6443	55.0516	-0.165594
20.6443	56.0346	-0.165474
20.6443	57.0177	-0.165356
20.6443	58.0008	-0.165242
20.6443	58.9838	-0.165131
20.6443	59.9669	-0.165024
20.6443	60.95	-0.16492
20.6443	61.933	-0.164819

21.6274	0	-0.163262
21.6274	0.983064	-0.163176
21.6274	1.96613	-0.163095
21.6274	2.94919	-0.163018
21.6274	3.93226	-0.162945
21.6274	4.91532	-0.162878
21.6274	5.89838	-0.162817
21.6274	6.88145	-0.162764
21.6274	7.86451	-0.162718
21.6274	8.84758	-0.162683
21.6274	9.83064	-0.162659
21.6274	10.8137	-0.16265
21.6274	11.7968	-0.162657
21.6274	12.7798	-0.162682
21.6274	13.7629	-0.162727
21.6274	14.746	-0.162795
21.6274	15.729	-0.162886
21.6274	16.7121	-0.163001
21.6274	17.6952	-0.163143
21.6274	18.6782	-0.16331
21.6274	19.6613	-0.163502
21.6274	20.6443	-0.163718
21.6274	21.6274	-0.163957
21.6274	22.6105	-0.164216
21.6274	23.5935	-0.164491
21.6274	24.5766	-0.164777
21.6274	25.5597	-0.16507
21.6274	26.5427	-0.165361
21.6274	27.5258	-0.165645
21.6274	28.5089	-0.165913
21.6274	29.4919	-0.166158
21.6274	30.475	-0.166372
21.6274	31.458	-0.16655
21.6274	32.4411	-0.166686
21.6274	33.4242	-0.166779
21.6274	34.4072	-0.166828
21.6274	35.3903	-0.166833
21.6274	36.3734	-0.166799
21.6274	37.3564	-0.166729
21.6274	38.3395	-0.166629
21.6274	39.3226	-0.166505
21.6274	40.3056	-0.166362
21.6274	41.2887	-0.166206
21.6274	42.2718	-0.166041
21.6274	43.2548	-0.16587
21.6274	44.2379	-0.165698
21.6274	45.2209	-0.165527
21.6274	46.204	-0.165359
21.6274	47.1871	-0.165195
21.6274	48.1701	-0.165036
21.6274	49.1532	-0.164883
21.6274	50.1363	-0.164735
21.6274	51.1193	-0.164595
21.6274	52.1024	-0.16446
21.6274	53.0855	-0.16433
21.6274	54.0685	-0.164206
21.6274	55.0516	-0.164086
21.6274	56.0346	-0.163971
21.6274	57.0177	-0.163859
21.6274	58.0008	-0.163751
21.6274	58.9838	-0.163646
21.6274	59.9669	-0.163544
21.6274	60.95	-0.163446
21.6274	61.933	-0.163352

22.6105	0	-0.161797
22.6105	0.983064	-0.161717
22.6105	1.96613	-0.161642
22.6105	2.94919	-0.161572
22.6105	3.93226	-0.161507
22.6105	4.91532	-0.161447
22.6105	5.89838	-0.161394
22.6105	6.88145	-0.161348
22.6105	7.86451	-0.161311
22.6105	8.84758	-0.161284
22.6105	9.83064	-0.161269
22.6105	10.8137	-0.161267
22.6105	11.7968	-0.161279
22.6105	12.7798	-0.161309
22.6105	13.7629	-0.161357
22.6105	14.746	-0.161424
22.6105	15.729	-0.161512
22.6105	16.7121	-0.161622
22.6105	17.6952	-0.161754
22.6105	18.6782	-0.161908
22.6105	19.6613	-0.162083
22.6105	20.6443	-0.162278
22.6105	21.6274	-0.162492
22.6105	22.6105	-0.162722
22.6105	23.5935	-0.162964
22.6105	24.5766	-0.163215
22.6105	25.5597	-0.16347
22.6105	26.5427	-0.163723
22.6105	27.5258	-0.163968
22.6105	28.5089	-0.164199
22.6105	29.4919	-0.16441
22.6105	30.475	-0.164596
22.6105	31.458	-0.16475
22.6105	32.4411	-0.164871
22.6105	33.4242	-0.164956
22.6105	34.4072	-0.165003
22.6105	35.3903	-0.165015
22.6105	36.3734	-0.164993
22.6105	37.3564	-0.16494
22.6105	38.3395	-0.164861
22.6105	39.3226	-0.164759
22.6105	40.3056	-0.16464
22.6105	41.2887	-0.164507
22.6105	42.2718	-0.164365
22.6105	43.2548	-0.164217
22.6105	44.2379	-0.164065
22.6105	45.2209	-0.163912
22.6105	46.204	-0.163761
22.6105	47.1871	-0.163612
22.6105	48.1701	-0.163466
22.6105	49.1532	-0.163324
22.6105	50.1363	-0.163188
22.6105	51.1193	-0.163056
22.6105	52.1024	-0.162928
22.6105	53.0855	-0.162806
22.6105	54.0685	-0.162688
22.6105	55.0516	-0.162574
22.6105	56.0346	-0.162465
22.6105	57.0177	-0.162358
22.6105	58.0008	-0.162256
22.6105	58.9838	-0.162156
22.6105	59.9669	-0.162061
22.6105	60.95	-0.161969
22.6105	61.933	-0.161881

23.5935	0	-0.160328
23.5935	0.983064	-0.160254
23.5935	1.96613	-0.160185
23.5935	2.94919	-0.160121
23.5935	3.93226	-0.160062
23.5935	4.91532	-0.160009
23.5935	5.89838	-0.159963
23.5935	6.88145	-0.159924
23.5935	7.86451	-0.159894
23.5935	8.84758	-0.159874
23.5935	9.83064	-0.159865
23.5935	10.8137	-0.159868
23.5935	11.7968	-0.159885
23.5935	12.7798	-0.159918
23.5935	13.7629	-0.159967
23.5935	14.746	-0.160033
23.5935	15.729	-0.160117
23.5935	16.7121	-0.160221
23.5935	17.6952	-0.160343
23.5935	18.6782	-0.160484
23.5935	19.6613	-0.160643
23.5935	20.6443	-0.16082
23.5935	21.6274	-0.161011
23.5935	22.6105	-0.161215
23.5935	23.5935	-0.161429
23.5935	24.5766	-0.16165
23.5935	25.5597	-0.161872
23.5935	26.5427	-0.162092
23.5935	27.5258	-0.162305
23.5935	28.5089	-0.162505
23.5935	29.4919	-0.162688
23.5935	30.475	-0.16285
23.5935	31.458	-0.162985
23.5935	32.4411	-0.163092
23.5935	33.4242	-0.163169
23.5935	34.4072	-0.163215
23.5935	35.3903	-0.16323
23.5935	36.3734	-0.163217
23.5935	37.3564	-0.163177
23.5935	38.3395	-0.163114
23.5935	39.3226	-0.163031
23.5935	40.3056	-0.162931
23.5935	41.2887	-0.162818
23.5935	42.2718	-0.162696
23.5935	43.2548	-0.162566
23.5935	44.2379	-0.162433
23.5935	45.2209	-0.162297
23.5935	46.204	-0.162161
23.5935	47.1871	-0.162025
23.5935	48.1701	-0.161892
23.5935	49.1532	-0.161762
23.5935	50.1363	-0.161635
23.5935	51.1193	-0.161512
23.5935	52.1024	-0.161393
23.5935	53.0855	-0.161277
23.5935	54.0685	-0.161166
23.5935	55.0516	-0.161058
23.5935	56.0346	-0.160955
23.5935	57.0177	-0.160854
23.5935	58.0008	-0.160757
23.5935	58.9838	-0.160664
23.5935	59.9669	-0.160574
23.5935	60.95	-0.160488
23.5935	61.933	-0.160406

24.5766	0	-0.158854
24.5766	0.983064	-0.158786
24.5766	1.96613	-0.158722
24.5766	2.94919	-0.158664
24.5766	3.93226	-0.158611
24.5766	4.91532	-0.158565
24.5766	5.89838	-0.158524
24.5766	6.88145	-0.158492
24.5766	7.86451	-0.158468
24.5766	8.84758	-0.158453
24.5766	9.83064	-0.158449
24.5766	10.8137	-0.158456
24.5766	11.7968	-0.158476
24.5766	12.7798	-0.15851
24.5766	13.7629	-0.158559
24.5766	14.746	-0.158623
24.5766	15.729	-0.158703
24.5766	16.7121	-0.1588
24.5766	17.6952	-0.158913
24.5766	18.6782	-0.159042
24.5766	19.6613	-0.159187
24.5766	20.6443	-0.159346
24.5766	21.6274	-0.159517
24.5766	22.6105	-0.159699
24.5766	23.5935	-0.159888
24.5766	24.5766	-0.160082
24.5766	25.5597	-0.160277
24.5766	26.5427	-0.160469
24.5766	27.5258	-0.160655
24.5766	28.5089	-0.160829
24.5766	29.4919	-0.160988
24.5766	30.475	-0.161129
24.5766	31.458	-0.161248
24.5766	32.4411	-0.161344
24.5766	33.4242	-0.161413
24.5766	34.4072	-0.161457
24.5766	35.3903	-0.161475
24.5766	36.3734	-0.161468
24.5766	37.3564	-0.161438
24.5766	38.3395	-0.161387
24.5766	39.3226	-0.161319
24.5766	40.3056	-0.161235
24.5766	41.2887	-0.161139
24.5766	42.2718	-0.161033
24.5766	43.2548	-0.16092
24.5766	44.2379	-0.160803
24.5766	45.2209	-0.160682
24.5766	46.204	-0.160559
24.5766	47.1871	-0.160437
24.5766	48.1701	-0.160315
24.5766	49.1532	-0.160196
24.5766	50.1363	-0.160078
24.5766	51.1193	-0.159964
24.5766	52.1024	-0.159853
24.5766	53.0855	-0.159745
24.5766	54.0685	-0.15964
24.5766	55.0516	-0.159539
24.5766	56.0346	-0.159441
24.5766	57.0177	-0.159346
24.5766	58.0008	-0.159255
24.5766	58.9838	-0.159168
24.5766	59.9669	-0.159083
24.5766	60.95	-0.159003
24.5766	61.933	-0.158926

25.5597	0	-0.157376
25.5597	0.983064	-0.157313
25.5597	1.96613	-0.157255
25.5597	2.94919	-0.157202
25.5597	3.93226	-0.157155
25.5597	4.91532	-0.157113
25.5597	5.89838	-0.157079
25.5597	6.88145	-0.157051
25.5597	7.86451	-0.157032
25.5597	8.84758	-0.157022
25.5597	9.83064	-0.157021
25.5597	10.8137	-0.157032
25.5597	11.7968	-0.157054
25.5597	12.7798	-0.157088
25.5597	13.7629	-0.157136
25.5597	14.746	-0.157197
25.5597	15.729	-0.157273
25.5597	16.7121	-0.157363
25.5597	17.6952	-0.157467
25.5597	18.6782	-0.157585
25.5597	19.6613	-0.157717
25.5597	20.6443	-0.157859
25.5597	21.6274	-0.158013
25.5597	22.6105	-0.158174
25.5597	23.5935	-0.158342
25.5597	24.5766	-0.158513
25.5597	25.5597	-0.158684
25.5597	26.5427	-0.158853
25.5597	27.5258	-0.159015
25.5597	28.5089	-0.159167
25.5597	29.4919	-0.159307
25.5597	30.475	-0.159431
25.5597	31.458	-0.159536
25.5597	32.4411	-0.159621
25.5597	33.4242	-0.159684
25.5597	34.4072	-0.159725
25.5597	35.3903	-0.159744
25.5597	36.3734	-0.159741
25.5597	37.3564	-0.159719
25.5597	38.3395	-0.159679
25.5597	39.3226	-0.159622
25.5597	40.3056	-0.159552
25.5597	41.2887	-0.15947
25.5597	42.2718	-0.159378
25.5597	43.2548	-0.15928
25.5597	44.2379	-0.159175
25.5597	45.2209	-0.159068
25.5597	46.204	-0.158958
25.5597	47.1871	-0.158847
25.5597	48.1701	-0.158737
25.5597	49.1532	-0.158627
25.5597	50.1363	-0.158519
25.5597	51.1193	-0.158413
25.5597	52.1024	-0.15831
25.5597	53.0855	-0.158209
25.5597	54.0685	-0.158111
25.5597	55.0516	-0.158016
25.5597	56.0346	-0.157924
25.5597	57.0177	-0.157835
25.5597	58.0008	-0.15775
25.5597	58.9838	-0.157668
25.5597	59.9669	-0.157589
25.5597	60.95	-0.157514
25.5597	61.933	-0.157443

26.5427	0	-0.155893
26.5427	0.983064	-0.155835
26.5427	1.96613	-0.155782
26.5427	2.94919	-0.155734
26.5427	3.93226	-0.155692
26.5427	4.91532	-0.155655
26.5427	5.89838	-0.155625
26.5427	6.88145	-0.155602
26.5427	7.86451	-0.155587
26.5427	8.84758	-0.15558
26.5427	9.83064	-0.155583
26.5427	10.8137	-0.155595
26.5427	11.7968	-0.155618
26.5427	12.7798	-0.155653
26.5427	13.7629	-0.155699
26.5427	14.746	-0.155757
26.5427	15.729	-0.155828
26.5427	16.7121	-0.155912
26.5427	17.6952	-0.156008
26.5427	18.6782	-0.156115
26.5427	19.6613	-0.156234
26.5427	20.6443	-0.156363
26.5427	21.6274	-0.1565
26.5427	22.6105	-0.156644
26.5427	23.5935	-0.156793
26.5427	24.5766	-0.156944
26.5427	25.5597	-0.157095
26.5427	26.5427	-0.157243
26.5427	27.5258	-0.157385
26.5427	28.5089	-0.157519
26.5427	29.4919	-0.157641
26.5427	30.475	-0.15775
26.5427	31.458	-0.157843
26.5427	32.4411	-0.157919
26.5427	33.4242	-0.157976
26.5427	34.4072	-0.158015
26.5427	35.3903	-0.158034
26.5427	36.3734	-0.158035
26.5427	37.3564	-0.158019
26.5427	38.3395	-0.157986
26.5427	39.3226	-0.157939
26.5427	40.3056	-0.15788
26.5427	41.2887	-0.157809
26.5427	42.2718	-0.15773
26.5427	43.2548	-0.157644
26.5427	44.2379	-0.157552
26.5427	45.2209	-0.157456
26.5427	46.204	-0.157358
26.5427	47.1871	-0.157258
26.5427	48.1701	-0.157157
26.5427	49.1532	-0.157057
26.5427	50.1363	-0.156958
26.5427	51.1193	-0.15686
26.5427	52.1024	-0.156764
26.5427	53.0855	-0.15667
26.5427	54.0685	-0.156579
26.5427	55.0516	-0.15649
26.5427	56.0346	-0.156404
26.5427	57.0177	-0.156321
26.5427	58.0008	-0.156241
