13.7629	40.3056	0.078758
13.7629	41.2887	0.0778022
13.7629	42.2718	0.0591797
13.7629	43.2548	0.0677029
13.7629	44.2379	0.0824851
13.7629	45.2209	0.0854357
13.7629	46.204	0.0787671
13.7629	47.1871	0.0894694
13.7629	48.1701	0.0767365
13.7629	49.1532	0.068817
13.7629	50.1363	0.0685051
13.7629	51.1193	0.0570402
13.7629	52.1024	0.0458421
13.7629	53.0855	0.0468031
13.7629	54.0685	0.0372348
13.7629	55.0516	0.0393729
13.7629	56.0346	0.0472889
13.7629	57.0177	0.0529658
13.7629	58.0008	0.0459517
13.7629	58.9838	0.039287
13.7629	59.9669	0.0554196
13.7629	60.95	0.0648852
13.7629	61.933	0.072731

14.746	0	0.048588
14.746	0.983064	0.0405249
14.746	1.96613	0.0406817
14.746	2.94919	0.045535
14.746	3.93226	0.0432874
14.746	4.91532	0.0388773
14.746	5.89838	0.0336903
14.746	6.88145	0.0418325
14.746	7.86451	0.0517397
14.746	8.84758	0.056068
14.746	9.83064	0.0638292
14.746	10.8137	0.0798277
14.746	11.7968	0.0876483
14.746	12.7798	0.0962442
14.746	13.7629	0.102757
14.746	14.746	0.0940091
14.746	15.729	0.0770466
14.746	16.7121	0.0777052
14.746	17.6952	0.0881047
14.746	18.6782	0.0977577
14.746	19.6613	0.0872184
14.746	20.6443	0.0842392
14.746	21.6274	0.0817314
14.746	22.6105	0.0667858
14.746	23.5935	0.0550234
14.746	24.5766	0.0442057
14.746	25.5597	0.0494145
14.746	26.5427	0.0571542
14.746	27.5258	0.0733796
14.746	28.5089	0.0592279
14.746	29.4919	0.0578062
14.746	30.475	0.0777858
14.746	31.458	0.0990111
14.746	32.4411	0.0938309
14.746	33.4242	0.0764411
14.746	34.4072	0.0657617
14.746	35.3903	0.0760653
14.746	36.3734	0.081893
14.746	37.3564	0.074583
14.746	38.3395	0.0751531
14.746	39.3226	0.0870197
14.746	40.3056	0.101784
14.746	41.2887	0.0962755
14.746	42.2718	0.0739674
14.746	43.2548	0.0708573
14.746	44.2379	0.0832671
14.746	45.2209	0.080101
14.746	46.204	0.0792068
14.746	47.1871	0.081548
14.746	48.1701	0.0807956
14.746	49.1532	0.0779967
14.746	50.1363	0.0813818
14.746	51.1193	0.067883
14.746	52.1024	0.0447938
14.746	53.0855	0.0374759
14.746	54.0685	0.0260349
14.746	55.0516	0.0342181
14.746	56.0346	0.0447344
14.746	57.0177	0.0527334
14.746	58.0008	0.0493956
14.746	58.9838	0.0338377
14.746	59.9669	0.0363033
14.746	60.95	0.0424776
14.746	61.933	0.0495252

15.729	0	0.021502
15.729	0.983064	0.0255476
15.729	1.96613	0.0259997
15.729	2.94919	0.0333455
15.729	3.93226	0.0253317
15.729	4.91532	0.0196829
15.729	5.89838	0.0228767
15.729	6.88145	0.0414441
15.729	7.86451	0.0553382
15.729	8.84758	0.0621991
15.729	9.83064	0.070005
15.729	10.8137	0.0904648
15.729	11.7968	0.080614
15.729	12.7798	0.0902683
15.729	13.7629	0.0923158
15.729	14.746	0.0770641
15.729	15.729	0.0739722
15.729	16.7121	0.0631294
15.729	17.6952	0.0787409
15.729	18.6782	0.0911202
15.729	19.6613	0.0965058
15.729	20.6443	0.0792121
15.729	21.6274	0.078451
15.729	22.6105	0.0776074
15.729	23.5935	0.0729638
15.729	24.5766	0.0549491
15.729	25.5597	0.0512624
15.729	26.5427	0.0541492
15.729	27.5258	0.0681283
15.729	28.5089	0.0615328
15.729	29.4919	0.0624301
15.729	30.475	0.0846192
15.729	31.458	0.106234
15.729	32.4411	0.104416
15.729	33.4242	0.0905476
15.729	34.4072	0.0834588
15.729	35.3903	0.0965295
15.729	36.3734	0.0916233
15.729	37.3564	0.0816289
15.729	38.3395	0.0871526
15.729	39.3226	0.0921244
15.729	40.3056	0.109522
15.729	41.2887	0.104231
15.729	42.2718	0.0941436
15.729	43.2548	0.0964726
15.729	44.2379	0.101066
15.729	45.2209	0.0922885
15.729	46.204	0.0973914
15.729	47.1871	0.0949768
15.729	48.1701	0.100847
15.729	49.1532	0.107998
15.729	50.1363	0.0977076
15.729	51.1193	0.0736576
15.729	52.1024	0.0573307
15.729	53.0855	0.0389562
15.729	54.0685	0.0430224
15.729	55.0516	0.0538921
15.729	56.0346	0.0549565
15.729	57.0177	0.0685863
15.729	58.0008	0.0547412
15.729	58.9838	0.0364564
15.729	59.9669	0.033761
15.729	60.95	0.0205815
15.729	61.933	0.0165051

16.7121	0	0.00632266
16.7121	0.983064	0.014524
16.7121	1.96613	0.0240202
16.7121	2.94919	0.034594
16.7121	3.93226	0.0239878
16.7121	4.91532	0.0192602
16.7121	5.89838	0.0278501
16.7121	6.88145	0.0516736
16.7121	7.86451	0.0625651
16.7121	8.84758	0.0666354
16.7121	9.83064	0.0747995
16.7121	10.8137	0.0912396
16.7121	11.7968	0.0796102
16.7121	12.7798	0.0801288
16.7121	13.7629	0.0778447
16.7121	14.746	0.0720706
16.7121	15.729	0.0693006
16.7121	16.7121	0.0593945
16.7121	17.6952	0.0785602
16.7121	18.6782	0.0788754
16.7121	19.6613	0.0781145
16.7121	20.6443	0.0617662
16.7121	21.6274	0.0594158
16.7121	22.6105	0.0754879
16.7121	23.5935	0.0654941
16.7121	24.5766	0.0607155
16.7121	25.5597	0.0585791
16.7121	26.5427	0.0532529
16.7121	27.5258	0.0679293
16.7121	28.5089	0.0688361
16.7121	29.4919	0.0606207
16.7121	30.475	0.0826129
16.7121	31.458	0.0926164
16.7121	32.4411	0.101989
16.7121	33.4242	0.104029
16.7121	34.4072	0.108149
16.7121	35.3903	0.106888
16.7121	36.3734	0.093803
16.7121	37.3564	0.0742841
16.7121	38.3395	0.0883718
16.7121	39.3226	0.0933191
16.7121	40.3056	0.113165
16.7121	41.2887	0.106716
16.7121	42.2718	0.087327
16.7121	43.2548	0.0773714
16.7121	44.2379	0.0825674
16.7121	45.2209	0.0898202
16.7121	46.204	0.105254
16.7121	47.1871	0.097724
16.7121	48.1701	0.104393
16.7121	49.1532	0.105583
16.7121	50.1363	0.0879483
16.7121	51.1193	0.0709602
16.7121	52.1024	0.0624251
16.7121	53.0855	0.0485507
16.7121	54.0685	0.0549285
16.7121	55.0516	0.0593841
16.7121	56.0346	0.0597246
16.7121	57.0177	0.0727566
16.7121	58.0008	0.06045
16.7121	58.9838	0.0405031
16.7121	59.9669	0.0331705
16.7121	60.95	0.0147672
16.7121	61.933	0.0059255

17.6952	0	-0.0100776
17.6952	0.983064	-0.00454664
17.6952	1.96613	0.00766217
17.6952	2.94919	0.0166588
17.6952	3.93226	0.0153989
17.6952	4.91532	0.0192601
17.6952	5.89838	0.030419
17.6952	6.88145	0.0467164
17.6952	7.86451	0.0459
17.6952	8.84758	0.0550119
17.6952	9.83064	0.0660157
17.6952	10.8137	0.0781805
17.6952	11.7968	0.0793852
17.6952	12.7798	0.0755955
17.6952	13.7629	0.0626207
17.6952	14.746	0.0591895
17.6952	15.729	0.0583719
17.6952	16.7121	0.0699321
17.6952	17.6952	0.0881374
17.6952	18.6782	0.0729105
17.6952	19.6613	0.0461399
17.6952	20.6443	0.0398225
17.6952	21.6274	0.0445844
17.6952	22.6105	0.0615763
17.6952	23.5935	0.0524606
17.6952	24.5766	0.0659432
17.6952	25.5597	0.0705744
17.6952	26.5427	0.063315
17.6952	27.5258	0.0638025
17.6952	28.5089	0.0808344
17.6952	29.4919	0.0621527
17.6952	30.475	0.0805615
17.6952	31.458	0.0951279
17.6952	32.4411	0.104746
17.6952	33.4242	0.0974218
17.6952	34.4072	0.09879
17.6952	35.3903	0.0994775
17.6952	36.3734	0.0945322
17.6952	37.3564	0.0725733
17.6952	38.3395	0.089804
17.6952	39.3226	0.087155
17.6952	40.3056	0.10362
17.6952	41.2887	0.113632
17.6952	42.2718	0.0933564
17.6952	43.2548	0.0814561
17.6952	44.2379	0.0812297
17.6952	45.2209	0.0932122
17.6952	46.204	0.0852154
17.6952	47.1871	0.0809898
17.6952	48.1701	0.0854532
17.6952	49.1532	0.0861423
17.6952	50.1363	0.0740318
17.6952	51.1193	0.0632089
17.6952	52.1024	0.0567517
17.6952	53.0855	0.0451139
17.6952	54.0685	0.0512188
17.6952	55.0516	0.0516929
17.6952	56.0346	0.0515316
17.6952	57.0177	0.0534682
17.6952	58.0008	0.0533418
17.6952	58.9838	0.0446574
17.6952	59.9669	0.0308788
17.6952	60.95	0.00793447
17.6952	61.933	-0.00458715

18.6782	0	-0.0256527
18.6782	0.983064	-0.0248792
18.6782	1.96613	-0.0151794
18.6782	2.94919	0.00382685
18.6782	3.93226	0.014182
18.6782	4.91532	0.0247999
18.6782	5.89838	0.0281715
18.6782	6.88145	0.0319081
18.6782	7.86451	0.0244264
18.6782	8.84758	0.0393253
18.6782	9.83064	0.0574814
18.6782	10.8137	0.0669431
18.6782	11.7968	0.0716488
18.6782	12.7798	0.0608055
18.6782	13.7629	0.0510297
18.6782	14.746	0.0444696
18.6782	15.729	0.0469991
18.6782	16.7121	0.0619532
18.6782	17.6952	0.0835799
18.6782	18.6782	0.0774551
18.6782	19.6613	0.0734759
18.6782	20.6443	0.0613102
18.6782	21.6274	0.0684701
18.6782	22.6105	0.0759321
18.6782	23.5935	0.0915263
18.6782	24.5766	0.102655
18.6782	25.5597	0.0907381
18.6782	26.5427	0.0849884
18.6782	27.5258	0.0728595
18.6782	28.5089	0.0732375
18.6782	29.4919	0.0674084
18.6782	30.475	0.0864557
18.6782	31.458	0.0918995
18.6782	32.4411	0.0921882
18.6782	33.4242	0.0963214
18.6782	34.4072	0.0906936
18.6782	35.3903	0.102818
18.6782	36.3734	0.09439
18.6782	37.3564	0.0942271
18.6782	38.3395	0.093657
18.6782	39.3226	0.10209
18.6782	40.3056	0.115768
18.6782	41.2887	0.100493
18.6782	42.2718	0.0814165
18.6782	43.2548	0.0792703
18.6782	44.2379	0.0897434
18.6782	45.2209	0.0875634
18.6782	46.204	0.0768077
18.6782	47.1871	0.0640044
18.6782	48.1701	0.0664102
18.6782	49.1532	0.0692239
18.6782	50.1363	0.0672978
18.6782	51.1193	0.0701919
18.6782	52.1024	0.0664198
18.6782	53.0855	0.04868
18.6782	54.0685	0.0500973
18.6782	55.0516	0.0538329
18.6782	56.0346	0.0359543
18.6782	57.0177	0.0202009
18.6782	58.0008	0.0267321
18.6782	58.9838	0.0337958
18.6782	59.9669	0.0132954
18.6782	60.95	-0.00814121
18.6782	61.933	-0.0197576

19.6613	0	-0.0478962
19.6613	0.983064	-0.0426783
19.6613	1.96613	-0.0328032
19.6613	2.94919	-0.0151233
19.6613	3.93226	0.00183604
19.6613	4.91532	0.016817
19.6613	5.89838	0.0260426
19.6613	6.88145	0.0266987
19.6613	7.86451	0.0191649
19.6613	8.84758	0.0224629
19.6613	9.83064	0.03405
19.6613	10.8137	0.0515736
19.6613	11.7968	0.0577892
19.6613	12.7798	0.0498834
19.6613	13.7629	0.0488756
19.6613	14.746	0.0491098
19.6613	15.729	0.0471025
19.6613	16.7121	0.0535768
19.6613	17.6952	0.081408
19.6613	18.6782	0.0690228
19.6613	19.6613	0.07709
19.6613	20.6443	0.0808013
19.6613	21.6274	0.0781681
19.6613	22.6105	0.0918103
19.6613	23.5935	0.103504
19.6613	24.5766	0.116849
19.6613	25.5597	0.108252
19.6613	26.5427	0.101963
19.6613	27.5258	0.0884726
19.6613	28.5089	0.0815247
19.6613	29.4919	0.0809447
19.6613	30.475	0.088848
19.6613	31.458	0.0895092
19.6613	32.4411	0.0943938
19.6613	33.4242	0.107365
19.6613	34.4072	0.097943
19.6613	35.3903	0.10131
19.6613	36.3734	0.0943065
19.6613	37.3564	0.101889
19.6613	38.3395	0.100711
19.6613	39.3226	0.108043
19.6613	40.3056	0.102123
19.6613	41.2887	0.0957737
19.6613	42.2718	0.0709096
19.6613	43.2548	0.0663352
19.6613	44.2379	0.0771592
19.6613	45.2209	0.0560136
19.6613	46.204	0.0491293
19.6613	47.1871	0.0498984
19.6613	48.1701	0.0453536
19.6613	49.1532	0.055226
19.6613	50.1363	0.0578136
19.6613	51.1193	0.0585425
19.6613	52.1024	0.0538923
19.6613	53.0855	0.0382224
19.6613	54.0685	0.035296
19.6613	55.0516	0.0481989
19.6613	56.0346	0.0334078
19.6613	57.0177	0.0177122
19.6613	58.0008	0.0117905
19.6613	58.9838	0.0152355
19.6613	59.9669	-0.0116321
19.6613	60.95	-0.0288674
19.6613	61.933	-0.0389641

20.6443	0	-0.0615031
20.6443	0.983064	-0.0579367
20.6443	1.96613	-0.0512095
20.6443	2.94919	-0.0360152
20.6443	3.93226	-0.0127278
20.6443	4.91532	0.0101057
20.6443	5.89838	0.024711
20.6443	6.88145	0.0215826
20.6443	7.86451	0.0101165
20.6443	8.84758	0.00860682
20.6443	9.83064	0.00469993
20.6443	10.8137	0.0217154
20.6443	11.7968	0.04049
20.6443	12.7798	0.043572
20.6443	13.7629	0.05169
20.6443	14.746	0.046695
20.6443	15.729	0.0454633
20.6443	16.7121	0.0483284
20.6443	17.6952	0.0708985
20.6443	18.6782	0.0711508
20.6443	19.6613	0.0699277
20.6443	20.6443	0.0838035
20.6443	21.6274	0.086431
20.6443	22.6105	0.0954873
20.6443	23.5935	0.088997
20.6443	24.5766	0.0985164
20.6443	25.5597	0.102504
20.6443	26.5427	0.090145
20.6443	27.5258	0.0889164
20.6443	28.5089	0.106044
20.6443	29.4919	0.110463
20.6443	30.475	0.10205
20.6443	31.458	0.0890746
20.6443	32.4411	0.0960439
20.6443	33.4242	0.114418
20.6443	34.4072	0.0990845
20.6443	35.3903	0.0977614
20.6443	36.3734	0.0815942
20.6443	37.3564	0.0797018
20.6443	38.3395	0.0800991
20.6443	39.3226	0.0921336
20.6443	40.3056	0.0906299
20.6443	41.2887	0.0796681
20.6443	42.2718	0.0748497
20.6443	43.2548	0.0585282
20.6443	44.2379	0.0602703
20.6443	45.2209	0.0457403
20.6443	46.204	0.0476751
20.6443	47.1871	0.0431508
20.6443	48.1701	0.0472854
20.6443	49.1532	0.0494381
20.6443	50.1363	0.0522841
20.6443	51.1193	0.0546107
20.6443	52.1024	0.049472
20.6443	53.0855	0.0384554
20.6443	54.0685	0.0298258
20.6443	55.0516	0.041731
20.6443	56.0346	0.030971
20.6443	57.0177	0.00957084
20.6443	58.0008	-0.00596324
20.6443	58.9838	-0.0180113
20.6443	59.9669	-0.0399693
20.6443	60.95	-0.0560604
20.6443	61.933	-0.059118

21.6274	0	-0.0767654
21.6274	0.983064	-0.0747292
21.6274	1.96613	-0.0685444
21.6274	2.94919	-0.0541046
21.6274	3.93226	-0.0294056
21.6274	4.91532	-0.0020569
21.6274	5.89838	0.00683293
21.6274	6.88145	0.00885536
21.6274	7.86451	-0.00263445
21.6274	8.84758	-0.00425129
21.6274	9.83064	-0.0040694
21.6274	10.8137	0.011289
21.6274	11.7968	0.0268066
21.6274	12.7798	0.029258
21.6274	13.7629	0.0416813
21.6274	14.746	0.049223
21.6274	15.729	0.0555682
21.6274	16.7121	0.0595536
21.6274	17.6952	0.0772953
21.6274	18.6782	0.0787086
21.6274	19.6613	0.0676471
21.6274	20.6443	0.0702507
21.6274	21.6274	0.0816277
21.6274	22.6105	0.0713118
21.6274	23.5935	0.0701131
21.6274	24.5766	0.0790997
21.6274	25.5597	0.0912501
21.6274	26.5427	0.0844843
21.6274	27.5258	0.0804416
21.6274	28.5089	0.100654
21.6274	29.4919	0.0966745
21.6274	30.475	0.0953538
21.6274	31.458	0.088447
21.6274	32.4411	0.0921574
21.6274	33.4242	0.084715
21.6274	34.4072	0.0797053
21.6274	35.3903	0.0857516
21.6274	36.3734	0.0728507
21.6274	37.3564	0.0658069
21.6274	38.3395	0.0573099
21.6274	39.3226	0.0689702
21.6274	40.3056	0.082271
21.6274	41.2887	0.0711626
21.6274	42.2718	0.0732947
21.6274	43.2548	0.062424
21.6274	44.2379	0.0505693
21.6274	45.2209	0.0316224
21.6274	46.204	0.0353588
21.6274	47.1871	0.0257465
21.6274	48.1701	0.0291356
21.6274	49.1532	0.0364809
21.6274	50.1363	0.0421038
21.6274	51.1193	0.0393932
21.6274	52.1024	0.0370573
21.6274	53.0855	0.03803
21.6274	54.0685	0.0249852
21.6274	55.0516	0.0235832
21.6274	56.0346	0.0159649
21.6274	57.0177	-0.00553677
21.6274	58.0008	-0.0302422
21.6274	58.9838	-0.0468199
21.6274	59.9669	-0.0646233
21.6274	60.95	-0.0751859
21.6274	61.933	-0.076168

22.6105	0	-0.0946614
22.6105	0.983064	-0.0956703
22.6105	1.96613	-0.0880098
22.6105	2.94919	-0.078318
22.6105	3.93226	-0.0586175
22.6105	4.91532	-0.0302099
22.6105	5.89838	-0.0150018
22.6105	6.88145	-0.000213381
22.6105	7.86451	-0.00457129
22.6105	8.84758	-0.00999129
22.6105	9.83064	0.00188358
22.6105	10.8137	0.00740629
22.6105	11.7968	0.0131733
22.6105	12.7798	0.0196549
22.6105	13.7629	0.0393089
22.6105	14.746	0.0540174
22.6105	15.729	0.0720656
22.6105	16.7121	0.0740093
22.6105	17.6952	0.0764294
22.6105	18.6782	0.0738324
22.6105	19.6613	0.0724556
22.6105	20.6443	0.0670578
22.6105	21.6274	0.0633898
22.6105	22.6105	0.0478742
22.6105	23.5935	0.0536112
22.6105	24.5766	0.0636098
22.6105	25.5597	0.0753344
22.6105	26.5427	0.0818691
22.6105	27.5258	0.0874985
22.6105	28.5089	0.0963475
22.6105	29.4919	0.101156
22.6105	30.475	0.102163
22.6105	31.458	0.0864753
22.6105	32.4411	0.0923849
22.6105	33.4242	0.081352
22.6105	34.4072	0.0742524
22.6105	35.3903	0.0727651
22.6105	36.3734	0.0576656
22.6105	37.3564	0.044114
22.6105	38.3395	0.0392459
22.6105	39.3226	0.045217
22.6105	40.3056	0.0603911
22.6105	41.2887	0.060107
22.6105	42.2718	0.06291
22.6105	43.2548	0.0488748
22.6105	44.2379	0.0277174
22.6105	45.2209	0.00900713
22.6105	46.204	0.00991475
22.6105	47.1871	0.00318028
22.6105	48.1701	-0.00239987
22.6105	49.1532	0.00329395
22.6105	50.1363	0.0157335
22.6105	51.1193	0.0199551
22.6105	52.1024	0.0226291
22.6105	53.0855	0.0231394
22.6105	54.0685	0.0108636
22.6105	55.0516	0.00495711
22.6105	56.0346	-0.00115708
22.6105	57.0177	-0.0251684
22.6105	58.0008	-0.048867
22.6105	58.9838	-0.0679357
22.6105	59.9669	-0.0843527
22.6105	60.95	-0.0938908
22.6105	61.933	-0.0936025

23.5935	0	-0.112607
23.5935	0.983064	-0.113603
23.5935	1.96613	-0.105612
23.5935	2.94919	-0.0955781
23.5935	3.93226	-0.0836499
23.5935	4.91532	-0.0575551
23.5935	5.89838	-0.0380481
23.5935	6.88145	-0.013184
23.5935	7.86451	-0.00435452
23.5935	8.84758	-0.00675624
23.5935	9.83064	0.0015783
23.5935	10.8137	0.00675121
23.5935	11.7968	0.00819876
23.5935	12.7798	0.00826637
23.5935	13.7629	0.024379
23.5935	14.746	0.0464983
23.5935	15.729	0.0627118
23.5935	16.7121	0.0656388
23.5935	17.6952	0.0666259
23.5935	18.6782	0.0664346
23.5935	19.6613	0.0624784
23.5935	20.6443	0.0518672
23.5935	21.6274	0.0402192
23.5935	22.6105	0.0370467
23.5935	23.5935	0.0428808
23.5935	24.5766	0.057557
23.5935	25.5597	0.0640978
23.5935	26.5427	0.0699204
23.5935	27.5258	0.0751403
23.5935	28.5089	0.0842189
23.5935	29.4919	0.0894324
23.5935	30.475	0.0881951
23.5935	31.458	0.0822572
23.5935	32.4411	0.0823533
23.5935	33.4242	0.0793052
23.5935	34.4072	0.070063
23.5935	35.3903	0.0451871
23.5935	36.3734	0.0364607
23.5935	37.3564	0.0376549
23.5935	38.3395	0.0393323
23.5935	39.3226	0.0470289
23.5935	40.3056	0.0426455
23.5935	41.2887	0.042462
23.5935	42.2718	0.0397048
23.5935	43.2548	0.0339553
23.5935	44.2379	0.0238976
23.5935	45.2209	0.0117048
23.5935	46.204	0.00464117
23.5935	47.1871	-0.00304079
23.5935	48.1701	-0.011864
23.5935	49.1532	-0.00437399
23.5935	50.1363	0.00463506
23.5935	51.1193	0.0120467
23.5935	52.1024	0.0126615
23.5935	53.0855	0.0090893
23.5935	54.0685	-0.00267074
23.5935	55.0516	-0.017814
23.5935	56.0346	-0.0324534
23.5935	57.0177	-0.0519284
23.5935	58.0008	-0.0702068
23.5935	58.9838	-0.0886826
23.5935	59.9669	-0.0998577
23.5935	60.95	-0.106395
23.5935	61.933	-0.10969

24.5766	0	-0.129731
24.5766	0.983064	-0.132067
24.5766	1.96613	-0.12506
24.5766	2.94919	-0.113486
24.5766	3.93226	-0.0997794
24.5766	4.91532	-0.0833223
24.5766	5.89838	-0.0704119
24.5766	6.88145	-0.033194
24.5766	7.86451	-0.0152554
24.5766	8.84758	-0.0137544
24.5766	9.83064	-0.00916574
24.5766	10.8137	-0.00176315
24.5766	11.7968	0.000127876
24.5766	12.7798	0.00398119
24.5766	13.7629	0.0174912
24.5766	14.746	0.03163
24.5766	15.729	0.0528954
24.5766	16.7121	0.0544538
24.5766	17.6952	0.0551551
24.5766	18.6782	0.0590062
24.5766	19.6613	0.0558334
24.5766	20.6443	0.0381154
24.5766	21.6274	0.0281772
24.5766	22.6105	0.0181089
24.5766	23.5935	0.0243923
24.5766	24.5766	0.0387115
24.5766	25.5597	0.0397613
24.5766	26.5427	0.0545754
24.5766	27.5258	0.0695116
24.5766	28.5089	0.0802105
24.5766	29.4919	0.0774121
24.5766	30.475	0.0660639
24.5766	31.458	0.069076
24.5766	32.4411	0.0629564
24.5766	33.4242	0.0692391
24.5766	34.4072	0.0538654
24.5766	35.3903	0.0166639
24.5766	36.3734	0.0210509
24.5766	37.3564	0.0291701
24.5766	38.3395	0.0301093
24.5766	39.3226	0.0323612
24.5766	40.3056	0.0249745
24.5766	41.2887	0.0174143
24.5766	42.2718	0.0192698
24.5766	43.2548	0.0126624
24.5766	44.2379	0.0105453
24.5766	45.2209	0.0144468
24.5766	46.204	0.00701091
24.5766	47.1871	-0.000127721
24.5766	48.1701	-0.00558832
24.5766	49.1532	-0.000483824
24.5766	50.1363	0.00718479
24.5766	51.1193	0.0026899
24.5766	52.1024	-0.0041457
24.5766	53.0855	-0.0129821
24.5766	54.0685	-0.0268619
24.5766	55.0516	-0.0412853
24.5766	56.0346	-0.0552795
24.5766	57.0177	-0.0728441
24.5766	58.0008	-0.0893077
24.5766	58.9838	-0.104633
24.5766	59.9669	-0.114627
24.5766	60.95	-0.12214
24.5766	61.933	-0.126156

25.5597	0	-0.144702
25.5597	0.983064	-0.14752
25.5597	1.96613	-0.145013
25.5597	2.94919	-0.133529
25.5597	3.93226	-0.118659
25.5597	4.91532	-0.104601
25.5597	5.89838	-0.0934072
25.5597	6.88145	-0.0685773
25.5597	7.86451	-0.0451032
25.5597	8.84758	-0.0307325
25.5597	9.83064	-0.0225867
25.5597	10.8137	-0.0122961
25.5597	11.7968	-0.00609475
25.5597	12.7798	0.00313865
25.5597	13.7629	0.0074813
25.5597	14.746	0.0164179
25.5597	15.729	0.0354449
25.5597	16.7121	0.0366016
25.5597	17.6952	0.0429275
25.5597	18.6782	0.0459339
25.5597	19.6613	0.0337857
25.5597	20.6443	0.0172527
25.5597	21.6274	0.0167933
25.5597	22.6105	0.00877013
25.5597	23.5935	0.0118501
25.5597	24.5766	0.019342
25.5597	25.5597	0.0301592
25.5597	26.5427	0.0379065
25.5597	27.5258	0.0571677
25.5597	28.5089	0.0670533
25.5597	29.4919	0.0558291
25.5597	30.475	0.0460585
25.5597	31.458	0.0468048
25.5597	32.4411	0.0424023
25.5597	33.4242	0.0532713
25.5597	34.4072	0.0345635
25.5597	35.3903	0.00665285
25.5597	36.3734	0.00147364
25.5597	37.3564	0.000541217
25.5597	38.3395	0.00671216
25.5597	39.3226	0.00275252
25.5597	40.3056	0.00381602
25.5597	41.2887	0.00115668
25.5597	42.2718	0.00129473
25.5597	43.2548	0.00332843
25.5597	44.2379	4.5788e-05
25.5597	45.2209	0.00625536
25.5597	46.204	0.0092696
25.5597	47.1871	0.00214836
25.5597	48.1701	0.000216549
25.5597	49.1532	0.000382943
25.5597	50.1363	0.00695456
25.5597	51.1193	-0.0015125
25.5597	52.1024	-0.0191931
25.5597	53.0855	-0.0309218
25.5597	54.0685	-0.053784
25.5597	55.0516	-0.0728391
25.5597	56.0346	-0.0819569
25.5597	57.0177	-0.0948607
25.5597	58.0008	-0.10838
25.5597	58.9838	-0.121137
25.5597	59.9669	-0.131875
25.5597	60.95	-0.140646
25.5597	61.933	-0.142825

26.5427	0	-0.158734
26.5427	0.983064	-0.16482
26.5427	1.96613	-0.168378
26.5427	2.94919	-0.154714
26.5427	3.93226	-0.136726
26.5427	4.91532	-0.123014
26.5427	5.89838	-0.111618
26.5427	6.88145	-0.097829
26.5427	7.86451	-0.0783217
26.5427	8.84758	-0.0528944
26.5427	9.83064	-0.0408777
26.5427	10.8137	-0.0225634
26.5427	11.7968	-0.00608719
26.5427	12.7798	0.00324086
26.5427	13.7629	0.000284013
26.5427	14.746	0.0025357
26.5427	15.729	0.0152633
26.5427	16.7121	0.020349
26.5427	17.6952	0.0238972
26.5427	18.6782	0.0250749
26.5427	19.6613	0.0165654
26.5427	20.6443	0.00756887
26.5427	21.6274	0.0096071
26.5427	22.6105	0.00885248
26.5427	23.5935	0.00448455
26.5427	24.5766	0.0127283
26.5427	25.5597	0.0162497
26.5427	26.5427	0.0258773
26.5427	27.5258	0.0324631
26.5427	28.5089	0.0338221
26.5427	29.4919	0.0282611
26.5427	30.475	0.0243744
26.5427	31.458	0.00915554
26.5427	32.4411	0.0169587
26.5427	33.4242	0.0302662
26.5427	34.4072	0.0230056
26.5427	35.3903	0.00762775
26.5427	36.3734	-0.0069275
26.5427	37.3564	-0.0178533
26.5427	38.3395	-0.0104641
26.5427	39.3226	-0.0126077
26.5427	40.3056	-0.00787815
26.5427	41.2887	-0.0206667
26.5427	42.2718	-0.0213525
26.5427	43.2548	-0.0131561
26.5427	44.2379	-0.0129076
26.5427	45.2209	-0.00669506
26.5427	46.204	0.00538139
26.5427	47.1871	0.00596351
26.5427	48.1701	0.00310019
26.5427	49.1532	0.000901525
26.5427	50.1363	0.00111711
26.5427	51.1193	-0.0135693
26.5427	52.1024	-0.0344269
26.5427	53.0855	-0.0550027
26.5427	54.0685	-0.0772685
26.5427	55.0516	-0.0952397
26.5427	56.0346	-0.104848
26.5427	57.0177	-0.116262
26.5427	58.0008	-0.128214
26.5427	58.9838	-0.139661
26.5427	59.9669	-0.151092
26.5427	60.95	-0.154115
26.5427	61.933	-0.15605

27.5258	0	-0.169363
27.5258	0.983064	-0.172407
27.5258	1.96613	-0.175176
27.5258	2.94919	-0.164112
