13.7629	30.475	0.0226647
13.7629	31.458	0.0243705
13.7629	32.4411	0.0251602
13.7629	33.4242	0.0254361
13.7629	34.4072	0.0241634
13.7629	35.3903	0.0301911
13.7629	36.3734	0.0352539
13.7629	37.3564	0.0360271
13.7629	38.3395	0.0422312
13.7629	39.3226	0.0512042
13.7629	40.3056	0.0420027
13.7629	41.2887	0.0226585
13.7629	42.2718	0.0371019
13.7629	43.2548	0.0515548
13.7629	44.2379	0.0445734
13.7629	45.2209	0.0373599
13.7629	46.204	0.0308287
13.7629	47.1871	0.0437078
13.7629	48.1701	0.0376562
13.7629	49.1532	0.0286643
13.7629	50.1363	0.00652836
13.7629	51.1193	-0.0190739
13.7629	52.1024	-0.0381288
13.7629	53.0855	-0.0267224
13.7629	54.0685	-0.012736
13.7629	55.0516	-0.0161726
13.7629	56.0346	-0.0186629
13.7629	57.0177	-0.0328225
13.7629	58.0008	-0.0480149
13.7629	58.9838	-0.0595002
13.7629	59.9669	-0.0871158
13.7629	60.95	-0.10058
13.7629	61.933	-0.101622

14.746	0	-0.128812
14.746	0.983064	-0.121378
14.746	1.96613	-0.105664
14.746	2.94919	-0.0839133
14.746	3.93226	-0.0499101
14.746	4.91532	-0.0329116
14.746	5.89838	-0.0287387
14.746	6.88145	-0.0176378
14.746	7.86451	-0.00641393
14.746	8.84758	0.0106843
14.746	9.83064	0.0172914
14.746	10.8137	0.0198992
14.746	11.7968	0.0234018
14.746	12.7798	0.0460578
14.746	13.7629	0.0566525
14.746	14.746	0.0674247
14.746	15.729	0.0788632
14.746	16.7121	0.0835587
14.746	17.6952	0.0823799
14.746	18.6782	0.0964296
14.746	19.6613	0.118021
14.746	20.6443	0.126175
14.746	21.6274	0.099654
14.746	22.6105	0.0976031
14.746	23.5935	0.108745
14.746	24.5766	0.100296
14.746	25.5597	0.102525
14.746	26.5427	0.102422
14.746	27.5258	0.0887987
14.746	28.5089	0.0845468
14.746	29.4919	0.0607208
14.746	30.475	0.0372282
14.746	31.458	0.0215585
14.746	32.4411	0.0286515
14.746	33.4242	0.0377799
14.746	34.4072	0.0416156
14.746	35.3903	0.0456679
14.746	36.3734	0.0257946
14.746	37.3564	0.0143122
14.746	38.3395	0.0141699
14.746	39.3226	0.028395
14.746	40.3056	0.0278369
14.746	41.2887	0.0247649
14.746	42.2718	0.0314275
14.746	43.2548	0.0398737
14.746	44.2379	0.0429855
14.746	45.2209	0.0509207
14.746	46.204	0.0448348
14.746	47.1871	0.0552072
14.746	48.1701	0.0485766
14.746	49.1532	0.0283997
14.746	50.1363	0.017259
14.746	51.1193	-0.013228
14.746	52.1024	-0.0433268
14.746	53.0855	-0.0354645
14.746	54.0685	-0.0254719
14.746	55.0516	-0.0259387
14.746	56.0346	-0.031345
14.746	57.0177	-0.0407197
14.746	58.0008	-0.0518113
14.746	58.9838	-0.0761151
14.746	59.9669	-0.114572
14.746	60.95	-0.127957
14.746	61.933	-0.126245

15.729	0	-0.147133
15.729	0.983064	-0.142904
15.729	1.96613	-0.131188
15.729	2.94919	-0.108933
15.729	3.93226	-0.0703478
15.729	4.91532	-0.0473355
15.729	5.89838	-0.0421226
15.729	6.88145	-0.0309987
15.729	7.86451	-0.0095528
15.729	8.84758	0.0150207
15.729	9.83064	0.0122838
15.729	10.8137	0.0133446
15.729	11.7968	0.00372319
15.729	12.7798	0.0310904
15.729	13.7629	0.0492024
15.729	14.746	0.0500441
15.729	15.729	0.0635385
15.729	16.7121	0.0716043
15.729	17.6952	0.0781761
15.729	18.6782	0.103348
15.729	19.6613	0.126813
15.729	20.6443	0.124672
15.729	21.6274	0.100992
15.729	22.6105	0.0877921
15.729	23.5935	0.0904051
15.729	24.5766	0.0891175
15.729	25.5597	0.110409
15.729	26.5427	0.106655
15.729	27.5258	0.101161
15.729	28.5089	0.104973
15.729	29.4919	0.0723798
15.729	30.475	0.0488295
15.729	31.458	0.0422463
15.729	32.4411	0.0398696
15.729	33.4242	0.0556234
15.729	34.4072	0.0617817
15.729	35.3903	0.0584213
15.729	36.3734	0.0352246
15.729	37.3564	0.00759441
15.729	38.3395	0.0153166
15.729	39.3226	0.0382196
15.729	40.3056	0.037989
15.729	41.2887	0.0206195
15.729	42.2718	0.019054
15.729	43.2548	0.00921487
15.729	44.2379	0.0205914
15.729	45.2209	0.0272122
15.729	46.204	0.0288663
15.729	47.1871	0.0347199
15.729	48.1701	0.0193237
15.729	49.1532	0.00225144
15.729	50.1363	-0.00285661
15.729	51.1193	-0.0285406
15.729	52.1024	-0.0457289
15.729	53.0855	-0.0400907
15.729	54.0685	-0.0353133
15.729	55.0516	-0.0351737
15.729	56.0346	-0.0402639
15.729	57.0177	-0.0524154
15.729	58.0008	-0.0596328
15.729	58.9838	-0.0952781
15.729	59.9669	-0.130214
15.729	60.95	-0.146278
15.729	61.933	-0.146589

16.7121	0	-0.165165
16.7121	0.983064	-0.163735
16.7121	1.96613	-0.154288
16.7121	2.94919	-0.138989
16.7121	3.93226	-0.108501
16.7121	4.91532	-0.0796072
16.7121	5.89838	-0.0640305
16.7121	6.88145	-0.0445116
16.7121	7.86451	-0.0246893
16.7121	8.84758	-0.00806989
16.7121	9.83064	-0.0100719
16.7121	10.8137	-0.00688458
16.7121	11.7968	0.0021393
16.7121	12.7798	0.034618
16.7121	13.7629	0.0507903
16.7121	14.746	0.0393274
16.7121	15.729	0.0575419
16.7121	16.7121	0.0571998
16.7121	17.6952	0.0718841
16.7121	18.6782	0.0919576
16.7121	19.6613	0.101977
16.7121	20.6443	0.0996957
16.7121	21.6274	0.0930197
16.7121	22.6105	0.079721
16.7121	23.5935	0.0825262
16.7121	24.5766	0.0912809
16.7121	25.5597	0.106545
16.7121	26.5427	0.104699
16.7121	27.5258	0.085146
16.7121	28.5089	0.0902807
16.7121	29.4919	0.0652756
16.7121	30.475	0.048156
16.7121	31.458	0.0479457
16.7121	32.4411	0.0485611
16.7121	33.4242	0.0485255
16.7121	34.4072	0.0504485
16.7121	35.3903	0.0493647
16.7121	36.3734	0.0250883
16.7121	37.3564	0.0122458
16.7121	38.3395	0.0102167
16.7121	39.3226	0.0404842
16.7121	40.3056	0.0459487
16.7121	41.2887	0.027468
16.7121	42.2718	0.0199602
16.7121	43.2548	0.0061691
16.7121	44.2379	-9.94475e-06
16.7121	45.2209	-0.0140085
16.7121	46.204	-0.00628507
16.7121	47.1871	-0.000533276
16.7121	48.1701	-0.00892754
16.7121	49.1532	-0.0218596
16.7121	50.1363	-0.019123
16.7121	51.1193	-0.0388878
16.7121	52.1024	-0.0448957
16.7121	53.0855	-0.0450236
16.7121	54.0685	-0.0533417
16.7121	55.0516	-0.0525144
16.7121	56.0346	-0.0505204
16.7121	57.0177	-0.0576138
16.7121	58.0008	-0.0806031
16.7121	58.9838	-0.119455
16.7121	59.9669	-0.148263
16.7121	60.95	-0.164298
16.7121	61.933	-0.166699

17.6952	0	-0.183093
17.6952	0.983064	-0.179318
17.6952	1.96613	-0.170562
17.6952	2.94919	-0.155983
17.6952	3.93226	-0.129673
17.6952	4.91532	-0.100197
17.6952	5.89838	-0.0796323
17.6952	6.88145	-0.0653388
17.6952	7.86451	-0.0526625
17.6952	8.84758	-0.0426905
17.6952	9.83064	-0.0296531
17.6952	10.8137	-0.0112694
17.6952	11.7968	-0.00921692
17.6952	12.7798	0.0197102
17.6952	13.7629	0.0335327
17.6952	14.746	0.0402667
17.6952	15.729	0.0479564
17.6952	16.7121	0.0398957
17.6952	17.6952	0.0399403
17.6952	18.6782	0.0664954
17.6952	19.6613	0.0847664
17.6952	20.6443	0.11167
17.6952	21.6274	0.0997868
17.6952	22.6105	0.0694934
17.6952	23.5935	0.079467
17.6952	24.5766	0.104928
17.6952	25.5597	0.110913
17.6952	26.5427	0.106542
17.6952	27.5258	0.0848546
17.6952	28.5089	0.0763427
17.6952	29.4919	0.0485287
17.6952	30.475	0.0341801
17.6952	31.458	0.0367579
17.6952	32.4411	0.0412921
17.6952	33.4242	0.0394026
17.6952	34.4072	0.0447156
17.6952	35.3903	0.0459018
17.6952	36.3734	0.0284532
17.6952	37.3564	0.0285092
17.6952	38.3395	0.0246645
17.6952	39.3226	0.0393658
17.6952	40.3056	0.0351563
17.6952	41.2887	0.0222536
17.6952	42.2718	0.0218104
17.6952	43.2548	0.0177581
17.6952	44.2379	-0.00632441
17.6952	45.2209	-0.0249723
17.6952	46.204	-0.0229769
17.6952	47.1871	-0.0276048
17.6952	48.1701	-0.0394608
17.6952	49.1532	-0.0366111
17.6952	50.1363	-0.0388896
17.6952	51.1193	-0.0553435
17.6952	52.1024	-0.0575496
17.6952	53.0855	-0.0505397
17.6952	54.0685	-0.0658194
17.6952	55.0516	-0.0756226
17.6952	56.0346	-0.0756162
17.6952	57.0177	-0.0812294
17.6952	58.0008	-0.118163
17.6952	58.9838	-0.145108
17.6952	59.9669	-0.163947
17.6952	60.95	-0.174719
17.6952	61.933	-0.179823

18.6782	0	-0.192704
18.6782	0.983064	-0.190233
18.6782	1.96613	-0.18629
18.6782	2.94919	-0.175009
18.6782	3.93226	-0.153
18.6782	4.91532	-0.129677
18.6782	5.89838	-0.114115
18.6782	6.88145	-0.0932749
18.6782	7.86451	-0.0740599
18.6782	8.84758	-0.0747594
18.6782	9.83064	-0.0538033
18.6782	10.8137	-0.0321053
18.6782	11.7968	-0.0157813
18.6782	12.7798	0.00374188
18.6782	13.7629	0.00533563
18.6782	14.746	0.017287
18.6782	15.729	0.0175312
18.6782	16.7121	0.00995998
18.6782	17.6952	0.00622471
18.6782	18.6782	0.0371679
18.6782	19.6613	0.0701628
18.6782	20.6443	0.0946288
18.6782	21.6274	0.0957076
18.6782	22.6105	0.0799787
18.6782	23.5935	0.0796394
18.6782	24.5766	0.0954231
18.6782	25.5597	0.0991047
18.6782	26.5427	0.0958459
18.6782	27.5258	0.0831794
18.6782	28.5089	0.0897644
18.6782	29.4919	0.0642148
18.6782	30.475	0.0240148
18.6782	31.458	0.00307214
18.6782	32.4411	0.0168206
18.6782	33.4242	0.0393777
18.6782	34.4072	0.047427
18.6782	35.3903	0.0506309
18.6782	36.3734	0.0276796
18.6782	37.3564	0.0208664
18.6782	38.3395	0.0131378
18.6782	39.3226	0.022453
18.6782	40.3056	0.0293408
18.6782	41.2887	0.0185439
18.6782	42.2718	-0.00413046
18.6782	43.2548	-0.0104215
18.6782	44.2379	-0.0112911
18.6782	45.2209	-0.0338397
18.6782	46.204	-0.0369568
18.6782	47.1871	-0.0528972
18.6782	48.1701	-0.0640832
18.6782	49.1532	-0.058967
18.6782	50.1363	-0.0696876
18.6782	51.1193	-0.0760406
18.6782	52.1024	-0.0765137
18.6782	53.0855	-0.0721805
18.6782	54.0685	-0.0777949
18.6782	55.0516	-0.0967351
18.6782	56.0346	-0.104713
18.6782	57.0177	-0.115426
18.6782	58.0008	-0.141141
18.6782	58.9838	-0.160086
18.6782	59.9669	-0.174205
18.6782	60.95	-0.185666
18.6782	61.933	-0.192585

19.6613	0	-0.204399
19.6613	0.983064	-0.202604
19.6613	1.96613	-0.198525
19.6613	2.94919	-0.19025
19.6613	3.93226	-0.173065
19.6613	4.91532	-0.151132
19.6613	5.89838	-0.127497
19.6613	6.88145	-0.0993139
19.6613	7.86451	-0.0912142
19.6613	8.84758	-0.0880214
19.6613	9.83064	-0.0703806
19.6613	10.8137	-0.050358
19.6613	11.7968	-0.0333143
19.6613	12.7798	-0.013512
19.6613	13.7629	-0.0163842
19.6613	14.746	-0.0154795
19.6613	15.729	-0.0126975
19.6613	16.7121	-0.0172084
19.6613	17.6952	-0.0239069
19.6613	18.6782	0.0147716
19.6613	19.6613	0.0496277
19.6613	20.6443	0.0624948
19.6613	21.6274	0.0784861
19.6613	22.6105	0.0688431
19.6613	23.5935	0.0753322
19.6613	24.5766	0.0878862
19.6613	25.5597	0.102816
19.6613	26.5427	0.0964125
19.6613	27.5258	0.0861088
19.6613	28.5089	0.0828198
19.6613	29.4919	0.0665737
19.6613	30.475	0.0355337
19.6613	31.458	0.004336
19.6613	32.4411	0.0203722
19.6613	33.4242	0.027933
19.6613	34.4072	0.0388243
19.6613	35.3903	0.0317745
19.6613	36.3734	0.018443
19.6613	37.3564	0.00301362
19.6613	38.3395	-0.012217
19.6613	39.3226	0.0110464
19.6613	40.3056	0.0257882
19.6613	41.2887	0.0122562
19.6613	42.2718	-0.00961469
19.6613	43.2548	-0.021863
19.6613	44.2379	-0.0254803
19.6613	45.2209	-0.0462717
19.6613	46.204	-0.0510405
19.6613	47.1871	-0.052931
19.6613	48.1701	-0.0716467
19.6613	49.1532	-0.0692492
19.6613	50.1363	-0.0857567
19.6613	51.1193	-0.0815895
19.6613	52.1024	-0.0817307
19.6613	53.0855	-0.081326
19.6613	54.0685	-0.0861147
19.6613	55.0516	-0.10829
19.6613	56.0346	-0.127476
19.6613	57.0177	-0.152281
19.6613	58.0008	-0.164502
19.6613	58.9838	-0.1764
19.6613	59.9669	-0.18703
19.6613	60.95	-0.195927
19.6613	61.933	-0.202061

20.6443	0	-0.220226
20.6443	0.983064	-0.217261
20.6443	1.96613	-0.210605
20.6443	2.94919	-0.202182
20.6443	3.93226	-0.187902
20.6443	4.91532	-0.168323
20.6443	5.89838	-0.142967
20.6443	6.88145	-0.111209
20.6443	7.86451	-0.102173
20.6443	8.84758	-0.0913657
20.6443	9.83064	-0.0803125
20.6443	10.8137	-0.0635843
20.6443	11.7968	-0.0482957
20.6443	12.7798	-0.030174
20.6443	13.7629	-0.0262929
20.6443	14.746	-0.0282465
20.6443	15.729	-0.0219326
20.6443	16.7121	-0.0205546
20.6443	17.6952	-0.0302072
20.6443	18.6782	-0.0123568
20.6443	19.6613	0.0138722
20.6443	20.6443	0.0321683
20.6443	21.6274	0.0610588
20.6443	22.6105	0.0738191
20.6443	23.5935	0.072569
20.6443	24.5766	0.0771145
20.6443	25.5597	0.0931694
20.6443	26.5427	0.0857702
20.6443	27.5258	0.0705603
20.6443	28.5089	0.0683863
20.6443	29.4919	0.0600594
20.6443	30.475	0.0465642
20.6443	31.458	0.0371353
20.6443	32.4411	0.045926
20.6443	33.4242	0.0255079
20.6443	34.4072	0.0189426
20.6443	35.3903	0.0115846
20.6443	36.3734	0.00700479
20.6443	37.3564	-0.00975613
20.6443	38.3395	-0.0213655
20.6443	39.3226	-0.0143287
20.6443	40.3056	-0.00844171
20.6443	41.2887	-0.011938
20.6443	42.2718	-0.0224523
20.6443	43.2548	-0.0346241
20.6443	44.2379	-0.0397021
20.6443	45.2209	-0.0483365
20.6443	46.204	-0.0639059
20.6443	47.1871	-0.0729538
20.6443	48.1701	-0.0837409
20.6443	49.1532	-0.0900201
20.6443	50.1363	-0.102909
20.6443	51.1193	-0.0979822
20.6443	52.1024	-0.0941849
20.6443	53.0855	-0.0944082
20.6443	54.0685	-0.101828
20.6443	55.0516	-0.126905
20.6443	56.0346	-0.150916
20.6443	57.0177	-0.174904
20.6443	58.0008	-0.18715
20.6443	58.9838	-0.193982
20.6443	59.9669	-0.201588
20.6443	60.95	-0.208598
20.6443	61.933	-0.214651

21.6274	0	-0.234245
21.6274	0.983064	-0.229633
21.6274	1.96613	-0.224166
21.6274	2.94919	-0.219246
21.6274	3.93226	-0.208038
21.6274	4.91532	-0.189893
21.6274	5.89838	-0.167507
21.6274	6.88145	-0.141219
21.6274	7.86451	-0.119922
21.6274	8.84758	-0.102795
21.6274	9.83064	-0.0961615
21.6274	10.8137	-0.0878032
21.6274	11.7968	-0.0752252
21.6274	12.7798	-0.063444
21.6274	13.7629	-0.0515972
21.6274	14.746	-0.0465437
21.6274	15.729	-0.0378698
21.6274	16.7121	-0.0302719
21.6274	17.6952	-0.0400729
21.6274	18.6782	-0.0312496
21.6274	19.6613	-0.00805234
21.6274	20.6443	0.00511957
21.6274	21.6274	0.0271002
21.6274	22.6105	0.0416428
21.6274	23.5935	0.0547704
21.6274	24.5766	0.0638851
21.6274	25.5597	0.0723249
21.6274	26.5427	0.064591
21.6274	27.5258	0.0572429
21.6274	28.5089	0.0526593
21.6274	29.4919	0.0449064
21.6274	30.475	0.0460338
21.6274	31.458	0.0349261
21.6274	32.4411	0.028379
21.6274	33.4242	0.0322159
21.6274	34.4072	0.0212547
21.6274	35.3903	0.00102421
21.6274	36.3734	-0.014988
21.6274	37.3564	-0.0155455
21.6274	38.3395	-0.0201738
21.6274	39.3226	-0.0371466
21.6274	40.3056	-0.0360387
21.6274	41.2887	-0.0349914
21.6274	42.2718	-0.0350329
21.6274	43.2548	-0.0431733
21.6274	44.2379	-0.0504135
21.6274	45.2209	-0.0575676
21.6274	46.204	-0.0726143
21.6274	47.1871	-0.0892283
21.6274	48.1701	-0.0990097
21.6274	49.1532	-0.109087
21.6274	50.1363	-0.115127
21.6274	51.1193	-0.121321
21.6274	52.1024	-0.127457
21.6274	53.0855	-0.126769
21.6274	54.0685	-0.124598
21.6274	55.0516	-0.148198
21.6274	56.0346	-0.172777
21.6274	57.0177	-0.194085
21.6274	58.0008	-0.204433
21.6274	58.9838	-0.21079
21.6274	59.9669	-0.216743
21.6274	60.95	-0.222226
21.6274	61.933	-0.227721

22.6105	0	-0.24488
22.6105	0.983064	-0.241718
22.6105	1.96613	-0.237178
22.6105	2.94919	-0.232428
22.6105	3.93226	-0.222124
22.6105	4.91532	-0.20674
22.6105	5.89838	-0.188211
22.6105	6.88145	-0.167342
22.6105	7.86451	-0.148185
22.6105	8.84758	-0.125228
22.6105	9.83064	-0.12078
22.6105	10.8137	-0.116888
22.6105	11.7968	-0.111913
22.6105	12.7798	-0.100499
22.6105	13.7629	-0.0900241
22.6105	14.746	-0.0798269
22.6105	15.729	-0.0638083
22.6105	16.7121	-0.0488563
22.6105	17.6952	-0.0496294
22.6105	18.6782	-0.0390853
22.6105	19.6613	-0.019803
22.6105	20.6443	-0.00953108
22.6105	21.6274	0.00220653
22.6105	22.6105	0.0182969
22.6105	23.5935	0.0211418
22.6105	24.5766	0.0317468
22.6105	25.5597	0.0402128
22.6105	26.5427	0.0379989
22.6105	27.5258	0.028471
22.6105	28.5089	0.0315618
22.6105	29.4919	0.0216472
22.6105	30.475	0.0194414
22.6105	31.458	0.0211122
22.6105	32.4411	0.00134256
22.6105	33.4242	0.0263976
22.6105	34.4072	0.0228139
22.6105	35.3903	-0.0011019
22.6105	36.3734	-0.00586066
22.6105	37.3564	-0.00786104
22.6105	38.3395	-0.0178631
22.6105	39.3226	-0.034872
22.6105	40.3056	-0.0524251
22.6105	41.2887	-0.0492137
22.6105	42.2718	-0.0520158
22.6105	43.2548	-0.0606882
22.6105	44.2379	-0.0642448
22.6105	45.2209	-0.0700918
22.6105	46.204	-0.0854366
22.6105	47.1871	-0.101067
22.6105	48.1701	-0.103381
22.6105	49.1532	-0.114851
22.6105	50.1363	-0.119262
22.6105	51.1193	-0.131807
22.6105	52.1024	-0.141926
22.6105	53.0855	-0.139709
22.6105	54.0685	-0.151241
22.6105	55.0516	-0.174647
22.6105	56.0346	-0.196351
22.6105	57.0177	-0.212647
22.6105	58.0008	-0.223105
22.6105	58.9838	-0.228002
22.6105	59.9669	-0.232367
22.6105	60.95	-0.235842
22.6105	61.933	-0.23976

23.5935	0	-0.252774
23.5935	0.983064	-0.251881
23.5935	1.96613	-0.250398
23.5935	2.94919	-0.250131
23.5935	3.93226	-0.240618
23.5935	4.91532	-0.226466
23.5935	5.89838	-0.211257
23.5935	6.88145	-0.194675
23.5935	7.86451	-0.177509
23.5935	8.84758	-0.158245
23.5935	9.83064	-0.145077
23.5935	10.8137	-0.139939
23.5935	11.7968	-0.137491
23.5935	12.7798	-0.125072
23.5935	13.7629	-0.119179
23.5935	14.746	-0.110909
23.5935	15.729	-0.0911864
23.5935	16.7121	-0.072033
23.5935	17.6952	-0.0608615
23.5935	18.6782	-0.0514012
23.5935	19.6613	-0.0451506
23.5935	20.6443	-0.0454229
23.5935	21.6274	-0.0173613
23.5935	22.6105	-0.00473962
23.5935	23.5935	0.0107024
23.5935	24.5766	0.0158252
23.5935	25.5597	0.0233912
23.5935	26.5427	0.0173028
23.5935	27.5258	0.0177861
23.5935	28.5089	0.0233195
23.5935	29.4919	0.000749097
23.5935	30.475	-0.0129994
23.5935	31.458	-0.00228429
23.5935	32.4411	-0.00810816
23.5935	33.4242	0.00235876
23.5935	34.4072	0.00584847
23.5935	35.3903	-0.0078671
23.5935	36.3734	-0.0202817
23.5935	37.3564	-0.0250382
23.5935	38.3395	-0.0421199
23.5935	39.3226	-0.046906
23.5935	40.3056	-0.0604168
23.5935	41.2887	-0.0611128
23.5935	42.2718	-0.0581576
23.5935	43.2548	-0.0673249
23.5935	44.2379	-0.0731043
23.5935	45.2209	-0.0719066
23.5935	46.204	-0.0990144
23.5935	47.1871	-0.112158
23.5935	48.1701	-0.108991
23.5935	49.1532	-0.112154
23.5935	50.1363	-0.122381
23.5935	51.1193	-0.136224
23.5935	52.1024	-0.150087
23.5935	53.0855	-0.162819
23.5935	54.0685	-0.178057
23.5935	55.0516	-0.197348
23.5935	56.0346	-0.2136
23.5935	57.0177	-0.22691
23.5935	58.0008	-0.23932
23.5935	58.9838	-0.245746
23.5935	59.9669	-0.248881
23.5935	60.95	-0.249016
23.5935	61.933	-0.250597

24.5766	0	-0.261657
24.5766	0.983064	-0.261978
24.5766	1.96613	-0.262404
24.5766	2.94919	-0.261314
24.5766	3.93226	-0.254982
24.5766	4.91532	-0.247247
24.5766	5.89838	-0.235677
24.5766	6.88145	-0.22259
24.5766	7.86451	-0.209993
24.5766	8.84758	-0.197006
24.5766	9.83064	-0.175601
24.5766	10.8137	-0.157236
24.5766	11.7968	-0.149464
24.5766	12.7798	-0.13226
24.5766	13.7629	-0.12512
24.5766	14.746	-0.11708
24.5766	15.729	-0.102897
24.5766	16.7121	-0.0861481
24.5766	17.6952	-0.0742916
24.5766	18.6782	-0.0689413
24.5766	19.6613	-0.0641432
24.5766	20.6443	-0.0579012
24.5766	21.6274	-0.0336959
24.5766	22.6105	-0.0135455
24.5766	23.5935	-0.00290607
24.5766	24.5766	-0.000542587
24.5766	25.5597	0.0102649
24.5766	26.5427	0.0101902
24.5766	27.5258	0.0181439
24.5766	28.5089	0.00908684
24.5766	29.4919	-0.00983843
24.5766	30.475	-0.0173512
24.5766	31.458	-0.0128923
24.5766	32.4411	-0.015974
24.5766	33.4242	-0.0047142
24.5766	34.4072	-0.00819321
24.5766	35.3903	-0.008887
24.5766	36.3734	-0.0164283
24.5766	37.3564	-0.0212885
24.5766	38.3395	-0.0410483
24.5766	39.3226	-0.0461964
24.5766	40.3056	-0.0574821
24.5766	41.2887	-0.0675948
24.5766	42.2718	-0.0658963
24.5766	43.2548	-0.0733855
24.5766	44.2379	-0.0801517
24.5766	45.2209	-0.0750095
24.5766	46.204	-0.103602
24.5766	47.1871	-0.115483
24.5766	48.1701	-0.114778
24.5766	49.1532	-0.121498
24.5766	50.1363	-0.140887
24.5766	51.1193	-0.159787
24.5766	52.1024	-0.174399
24.5766	53.0855	-0.187187
24.5766	54.0685	-0.200329
24.5766	55.0516	-0.216966
24.5766	56.0346	-0.22913
24.5766	57.0177	-0.241642
24.5766	58.0008	-0.253929
24.5766	58.9838	-0.263674
24.5766	59.9669	-0.262937
24.5766	60.95	-0.260742
24.5766	61.933	-0.260837

25.5597	0	-0.271037
25.5597	0.983064	-0.27197
25.5597	1.96613	-0.273684
25.5597	2.94919	-0.272233
25.5597	3.93226	-0.266711
25.5597	4.91532	-0.260972
25.5597	5.89838	-0.25438
25.5597	6.88145	-0.246256
25.5597	7.86451	-0.234957
25.5597	8.84758	-0.225026
25.5597	9.83064	-0.212118
25.5597	10.8137	-0.194219
25.5597	11.7968	-0.174928
25.5597	12.7798	-0.157383
25.5597	13.7629	-0.143964
25.5597	14.746	-0.130948
25.5597	15.729	-0.117265
25.5597	16.7121	-0.103013
25.5597	17.6952	-0.0891101
25.5597	18.6782	-0.0827488
25.5597	19.6613	-0.0869767
25.5597	20.6443	-0.0751906
25.5597	21.6274	-0.0467987
25.5597	22.6105	-0.0159075
25.5597	23.5935	-0.0059229
25.5597	24.5766	-0.00332291
25.5597	25.5597	0.00111391
25.5597	26.5427	0.0121424
25.5597	27.5258	0.0119455
25.5597	28.5089	-0.00174965
25.5597	29.4919	-0.0152574
25.5597	30.475	-0.0191541
25.5597	31.458	-0.0228597
25.5597	32.4411	-0.0252691
25.5597	33.4242	-0.00769226
25.5597	34.4072	-0.014764
25.5597	35.3903	-0.0221901
25.5597	36.3734	-0.0229107
25.5597	37.3564	-0.0355911
25.5597	38.3395	-0.0430401
25.5597	39.3226	-0.0422177
25.5597	40.3056	-0.0505039
25.5597	41.2887	-0.0712842
25.5597	42.2718	-0.0809496
25.5597	43.2548	-0.0834498
25.5597	44.2379	-0.0857196
25.5597	45.2209	-0.0836879
25.5597	46.204	-0.101721
25.5597	47.1871	-0.116147
25.5597	48.1701	-0.127658
25.5597	49.1532	-0.137138
25.5597	50.1363	-0.160934
25.5597	51.1193	-0.177838
25.5597	52.1024	-0.192653
25.5597	53.0855	-0.205839
25.5597	54.0685	-0.218961
25.5597	55.0516	-0.234025
25.5597	56.0346	-0.244312
25.5597	57.0177	-0.256599
25.5597	58.0008	-0.264595
25.5597	58.9838	-0.270199
25.5597	59.9669	-0.27067
25.5597	60.95	-0.27018
25.5597	61.933	-0.270352

26.5427	0	-0.280171
26.5427	0.983064	-0.281181
26.5427	1.96613	-0.28203
26.5427	2.94919	-0.281368
26.5427	3.93226	-0.278657
26.5427	4.91532	-0.27553
26.5427	5.89838	-0.27111
26.5427	6.88145	-0.26581
26.5427	7.86451	-0.256095
26.5427	8.84758	-0.249982
26.5427	9.83064	-0.240002
26.5427	10.8137	-0.225356
26.5427	11.7968	-0.207471
26.5427	12.7798	-0.190683
26.5427	13.7629	-0.160384
26.5427	14.746	-0.13729
26.5427	15.729	-0.129538
26.5427	16.7121	-0.11636
26.5427	17.6952	-0.107486
26.5427	18.6782	-0.102721
26.5427	19.6613	-0.0931919
26.5427	20.6443	-0.0797125
26.5427	21.6274	-0.0525467
26.5427	22.6105	-0.0290201
26.5427	23.5935	-0.0130476
26.5427	24.5766	-0.00497965
26.5427	25.5597	0.000123808
26.5427	26.5427	0.0046804
26.5427	27.5258	0.00425405
26.5427	28.5089	0.000845143
26.5427	29.4919	-0.0135372
26.5427	30.475	-0.0269342
26.5427	31.458	-0.0298756
26.5427	32.4411	-0.0301182
26.5427	33.4242	-0.020832
26.5427	34.4072	-0.0282508
26.5427	35.3903	-0.0254988
26.5427	36.3734	-0.0282117
26.5427	37.3564	-0.0490609
26.5427	38.3395	-0.0566662
26.5427	39.3226	-0.0599179
26.5427	40.3056	-0.0618405
26.5427	41.2887	-0.0788326
26.5427	42.2718	-0.0932208
26.5427	43.2548	-0.0898751
26.5427	44.2379	-0.0860511
26.5427	45.2209	-0.0943214
26.5427	46.204	-0.116785
26.5427	47.1871	-0.125766
26.5427	48.1701	-0.152273
26.5427	49.1532	-0.171039
26.5427	50.1363	-0.185512
26.5427	51.1193	-0.198691
