13.7629	14.746	-0.86138
13.7629	15.729	-0.823199
13.7629	16.7121	-0.775746
13.7629	17.6952	-0.725818
13.7629	18.6782	-0.67757
13.7629	19.6613	-0.626987
13.7629	20.6443	-0.585262
13.7629	21.6274	-0.548491
13.7629	22.6105	-0.50917
13.7629	23.5935	-0.474429
13.7629	24.5766	-0.458851
13.7629	25.5597	-0.44689
13.7629	26.5427	-0.409302
13.7629	27.5258	-0.381626
13.7629	28.5089	-0.353107
13.7629	29.4919	-0.341764
13.7629	30.475	-0.334648
13.7629	31.458	-0.326046
13.7629	32.4411	-0.319245
13.7629	33.4242	-0.326084
13.7629	34.4072	-0.351663
13.7629	35.3903	-0.365326
13.7629	36.3734	-0.363309
13.7629	37.3564	-0.393692
13.7629	38.3395	-0.423094
13.7629	39.3226	-0.478998
13.7629	40.3056	-0.550752
13.7629	41.2887	-0.591324
13.7629	42.2718	-0.64848
13.7629	43.2548	-0.697427
13.7629	44.2379	-0.750362
13.7629	45.2209	-0.797478
13.7629	46.204	-0.834627
13.7629	47.1871	-0.86875
13.7629	48.1701	-0.90223
13.7629	49.1532	-0.93488
13.7629	50.1363	-0.963407
13.7629	51.1193	-0.991665
13.7629	52.1024	-1.0111
13.7629	53.0855	-1.02685
13.7629	54.0685	-1.04327
13.7629	55.0516	-1.05322
13.7629	56.0346	-1.05914
13.7629	57.0177	-1.06505
13.7629	58.0008	-1.0698
13.7629	58.9838	-1.06832
13.7629	59.9669	-1.06877
13.7629	60.95	-1.06712
13.7629	61.933	-1.06127

14.746	0	-1.06042
14.746	0.983064	-1.0577
14.746	1.96613	-1.05449
14.746	2.94919	-1.05067
14.746	3.93226	-1.04584
14.746	4.91532	-1.03877
14.746	5.89838	-1.03092
14.746	6.88145	-1.02268
14.746	7.86451	-1.01309
14.746	8.84758	-1.00139
14.746	9.83064	-0.987137
14.746	10.8137	-0.971548
14.746	11.7968	-0.955131
14.746	12.7798	-0.935584
14.746	13.7629	-0.91321
14.746	14.746	-0.883051
14.746	15.729	-0.850577
14.746	16.7121	-0.811204
14.746	17.6952	-0.774751
14.746	18.6782	-0.737812
14.746	19.6613	-0.697551
14.746	20.6443	-0.652792
14.746	21.6274	-0.58948
14.746	22.6105	-0.540083
14.746	23.5935	-0.515323
14.746	24.5766	-0.487067
14.746	25.5597	-0.462246
14.746	26.5427	-0.429109
14.746	27.5258	-0.418909
14.746	28.5089	-0.395284
14.746	29.4919	-0.368177
14.746	30.475	-0.364036
14.746	31.458	-0.361612
14.746	32.4411	-0.359558
14.746	33.4242	-0.367549
14.746	34.4072	-0.397828
14.746	35.3903	-0.417591
14.746	36.3734	-0.43548
14.746	37.3564	-0.471546
14.746	38.3395	-0.489586
14.746	39.3226	-0.537284
14.746	40.3056	-0.600352
14.746	41.2887	-0.65371
14.746	42.2718	-0.700711
14.746	43.2548	-0.744933
14.746	44.2379	-0.788781
14.746	45.2209	-0.831642
14.746	46.204	-0.864498
14.746	47.1871	-0.890081
14.746	48.1701	-0.917129
14.746	49.1532	-0.944666
14.746	50.1363	-0.971377
14.746	51.1193	-0.998687
14.746	52.1024	-1.01893
14.746	53.0855	-1.03218
14.746	54.0685	-1.04419
14.746	55.0516	-1.05259
14.746	56.0346	-1.05885
14.746	57.0177	-1.06414
14.746	58.0008	-1.06894
14.746	58.9838	-1.06821
14.746	59.9669	-1.06767
14.746	60.95	-1.06615
14.746	61.933	-1.06321

15.729	0	-1.06334
15.729	0.983064	-1.06138
15.729	1.96613	-1.05767
15.729	2.94919	-1.05339
15.729	3.93226	-1.04852
15.729	4.91532	-1.04279
15.729	5.89838	-1.03665
15.729	6.88145	-1.03051
15.729	7.86451	-1.0226
15.729	8.84758	-1.01195
15.729	9.83064	-0.995821
15.729	10.8137	-0.98158
15.729	11.7968	-0.97004
15.729	12.7798	-0.952517
15.729	13.7629	-0.929441
15.729	14.746	-0.907038
15.729	15.729	-0.87547
15.729	16.7121	-0.843426
15.729	17.6952	-0.814919
15.729	18.6782	-0.78837
15.729	19.6613	-0.754004
15.729	20.6443	-0.708908
15.729	21.6274	-0.659496
15.729	22.6105	-0.60585
15.729	23.5935	-0.573334
15.729	24.5766	-0.538393
15.729	25.5597	-0.502128
15.729	26.5427	-0.489579
15.729	27.5258	-0.467981
15.729	28.5089	-0.4445
15.729	29.4919	-0.433571
15.729	30.475	-0.418664
15.729	31.458	-0.414441
15.729	32.4411	-0.413729
15.729	33.4242	-0.414806
15.729	34.4072	-0.435474
15.729	35.3903	-0.45603
15.729	36.3734	-0.491655
15.729	37.3564	-0.537135
15.729	38.3395	-0.573277
15.729	39.3226	-0.621872
15.729	40.3056	-0.665464
15.729	41.2887	-0.708743
15.729	42.2718	-0.748745
15.729	43.2548	-0.788578
15.729	44.2379	-0.827404
15.729	45.2209	-0.870013
15.729	46.204	-0.889353
15.729	47.1871	-0.908797
15.729	48.1701	-0.931539
15.729	49.1532	-0.955279
15.729	50.1363	-0.978747
15.729	51.1193	-1.00083
15.729	52.1024	-1.01887
15.729	53.0855	-1.03359
15.729	54.0685	-1.0471
15.729	55.0516	-1.05375
15.729	56.0346	-1.05951
15.729	57.0177	-1.06371
15.729	58.0008	-1.06693
15.729	58.9838	-1.06774
15.729	59.9669	-1.06754
15.729	60.95	-1.06659
15.729	61.933	-1.06502

16.7121	0	-1.06653
16.7121	0.983064	-1.06683
16.7121	1.96613	-1.0614
16.7121	2.94919	-1.05671
16.7121	3.93226	-1.05204
16.7121	4.91532	-1.04723
16.7121	5.89838	-1.04236
16.7121	6.88145	-1.03632
16.7121	7.86451	-1.02794
16.7121	8.84758	-1.01689
16.7121	9.83064	-1.00262
16.7121	10.8137	-0.988911
16.7121	11.7968	-0.975163
16.7121	12.7798	-0.958426
16.7121	13.7629	-0.938828
16.7121	14.746	-0.918379
16.7121	15.729	-0.894825
16.7121	16.7121	-0.872018
16.7121	17.6952	-0.848461
16.7121	18.6782	-0.822904
16.7121	19.6613	-0.788818
16.7121	20.6443	-0.751488
16.7121	21.6274	-0.714918
16.7121	22.6105	-0.675472
16.7121	23.5935	-0.641356
16.7121	24.5766	-0.612861
16.7121	25.5597	-0.578713
16.7121	26.5427	-0.56847
16.7121	27.5258	-0.535916
16.7121	28.5089	-0.499935
16.7121	29.4919	-0.492515
16.7121	30.475	-0.493833
16.7121	31.458	-0.505076
16.7121	32.4411	-0.501358
16.7121	33.4242	-0.49517
16.7121	34.4072	-0.507596
16.7121	35.3903	-0.531509
16.7121	36.3734	-0.567434
16.7121	37.3564	-0.606424
16.7121	38.3395	-0.645606
16.7121	39.3226	-0.683588
16.7121	40.3056	-0.717976
16.7121	41.2887	-0.753575
16.7121	42.2718	-0.787378
16.7121	43.2548	-0.820213
16.7121	44.2379	-0.854144
16.7121	45.2209	-0.881674
16.7121	46.204	-0.903319
16.7121	47.1871	-0.923919
16.7121	48.1701	-0.94495
16.7121	49.1532	-0.966165
16.7121	50.1363	-0.987504
16.7121	51.1193	-1.00701
16.7121	52.1024	-1.02212
16.7121	53.0855	-1.03622
16.7121	54.0685	-1.04513
16.7121	55.0516	-1.05319
16.7121	56.0346	-1.06172
16.7121	57.0177	-1.06428
16.7121	58.0008	-1.06731
16.7121	58.9838	-1.06829
16.7121	59.9669	-1.06817
16.7121	60.95	-1.06764
16.7121	61.933	-1.06694

17.6952	0	-1.06854
17.6952	0.983064	-1.06891
17.6952	1.96613	-1.06439
17.6952	2.94919	-1.06001
17.6952	3.93226	-1.05571
17.6952	4.91532	-1.05174
17.6952	5.89838	-1.04908
17.6952	6.88145	-1.04188
17.6952	7.86451	-1.03166
17.6952	8.84758	-1.02094
17.6952	9.83064	-1.00887
17.6952	10.8137	-0.996277
17.6952	11.7968	-0.982937
17.6952	12.7798	-0.966887
17.6952	13.7629	-0.948952
17.6952	14.746	-0.930227
17.6952	15.729	-0.91088
17.6952	16.7121	-0.891991
17.6952	17.6952	-0.87121
17.6952	18.6782	-0.849076
17.6952	19.6613	-0.821876
17.6952	20.6443	-0.792041
17.6952	21.6274	-0.762057
17.6952	22.6105	-0.730506
17.6952	23.5935	-0.704926
17.6952	24.5766	-0.679233
17.6952	25.5597	-0.653912
17.6952	26.5427	-0.634204
17.6952	27.5258	-0.611662
17.6952	28.5089	-0.588205
17.6952	29.4919	-0.579593
17.6952	30.475	-0.579675
17.6952	31.458	-0.582464
17.6952	32.4411	-0.583161
17.6952	33.4242	-0.587723
17.6952	34.4072	-0.598982
17.6952	35.3903	-0.619329
17.6952	36.3734	-0.647535
17.6952	37.3564	-0.672992
17.6952	38.3395	-0.70585
17.6952	39.3226	-0.734707
17.6952	40.3056	-0.767381
17.6952	41.2887	-0.797548
17.6952	42.2718	-0.824424
17.6952	43.2548	-0.84939
17.6952	44.2379	-0.878361
17.6952	45.2209	-0.897869
17.6952	46.204	-0.918153
17.6952	47.1871	-0.938611
17.6952	48.1701	-0.958176
17.6952	49.1532	-0.976925
17.6952	50.1363	-0.995228
17.6952	51.1193	-1.01158
17.6952	52.1024	-1.02403
17.6952	53.0855	-1.0359
17.6952	54.0685	-1.04403
17.6952	55.0516	-1.05212
17.6952	56.0346	-1.06071
17.6952	57.0177	-1.06437
17.6952	58.0008	-1.06975
17.6952	58.9838	-1.06995
17.6952	59.9669	-1.0692
17.6952	60.95	-1.06886
17.6952	61.933	-1.06857

18.6782	0	-1.06981
18.6782	0.983064	-1.06942
18.6782	1.96613	-1.06725
18.6782	2.94919	-1.06322
18.6782	3.93226	-1.05906
18.6782	4.91532	-1.05494
18.6782	5.89838	-1.05055
18.6782	6.88145	-1.04418
18.6782	7.86451	-1.03587
18.6782	8.84758	-1.02633
18.6782	9.83064	-1.01563
18.6782	10.8137	-1.00439
18.6782	11.7968	-0.99342
18.6782	12.7798	-0.977235
18.6782	13.7629	-0.959865
18.6782	14.746	-0.942698
18.6782	15.729	-0.925611
18.6782	16.7121	-0.908927
18.6782	17.6952	-0.8925
18.6782	18.6782	-0.871759
18.6782	19.6613	-0.848564
18.6782	20.6443	-0.825296
18.6782	21.6274	-0.80096
18.6782	22.6105	-0.775877
18.6782	23.5935	-0.755017
18.6782	24.5766	-0.73025
18.6782	25.5597	-0.708248
18.6782	26.5427	-0.690534
18.6782	27.5258	-0.675804
18.6782	28.5089	-0.661403
18.6782	29.4919	-0.650774
18.6782	30.475	-0.648676
18.6782	31.458	-0.653002
18.6782	32.4411	-0.653534
18.6782	33.4242	-0.657248
18.6782	34.4072	-0.668236
18.6782	35.3903	-0.687526
18.6782	36.3734	-0.710293
18.6782	37.3564	-0.729721
18.6782	38.3395	-0.754846
18.6782	39.3226	-0.78201
18.6782	40.3056	-0.808891
18.6782	41.2887	-0.830719
18.6782	42.2718	-0.853823
18.6782	43.2548	-0.873102
18.6782	44.2379	-0.895262
18.6782	45.2209	-0.91329
18.6782	46.204	-0.932813
18.6782	47.1871	-0.954195
18.6782	48.1701	-0.972218
18.6782	49.1532	-0.988132
18.6782	50.1363	-1.00249
18.6782	51.1193	-1.015
18.6782	52.1024	-1.02522
18.6782	53.0855	-1.03476
18.6782	54.0685	-1.04296
18.6782	55.0516	-1.05055
18.6782	56.0346	-1.05752
18.6782	57.0177	-1.06275
18.6782	58.0008	-1.0676
18.6782	58.9838	-1.06932
18.6782	59.9669	-1.06984
18.6782	60.95	-1.07001
18.6782	61.933	-1.06995

19.6613	0	-1.07135
19.6613	0.983064	-1.07171
19.6613	1.96613	-1.07198
19.6613	2.94919	-1.06655
19.6613	3.93226	-1.06236
19.6613	4.91532	-1.05839
19.6613	5.89838	-1.05401
19.6613	6.88145	-1.0484
19.6613	7.86451	-1.04131
19.6613	8.84758	-1.03288
19.6613	9.83064	-1.02295
19.6613	10.8137	-1.01224
19.6613	11.7968	-1.00124
19.6613	12.7798	-0.986344
19.6613	13.7629	-0.970574
19.6613	14.746	-0.955089
19.6613	15.729	-0.939939
19.6613	16.7121	-0.925502
19.6613	17.6952	-0.912523
19.6613	18.6782	-0.893145
19.6613	19.6613	-0.875326
19.6613	20.6443	-0.859619
19.6613	21.6274	-0.840611
19.6613	22.6105	-0.816674
19.6613	23.5935	-0.800796
19.6613	24.5766	-0.777873
19.6613	25.5597	-0.758298
19.6613	26.5427	-0.743063
19.6613	27.5258	-0.73158
19.6613	28.5089	-0.721561
19.6613	29.4919	-0.713424
19.6613	30.475	-0.711255
19.6613	31.458	-0.714199
19.6613	32.4411	-0.718049
19.6613	33.4242	-0.71939
19.6613	34.4072	-0.725731
19.6613	35.3903	-0.739017
19.6613	36.3734	-0.757023
19.6613	37.3564	-0.776064
19.6613	38.3395	-0.797895
19.6613	39.3226	-0.823283
19.6613	40.3056	-0.843765
19.6613	41.2887	-0.859657
19.6613	42.2718	-0.877583
19.6613	43.2548	-0.892682
19.6613	44.2379	-0.90997
19.6613	45.2209	-0.927214
19.6613	46.204	-0.945612
19.6613	47.1871	-0.966551
19.6613	48.1701	-0.983196
19.6613	49.1532	-0.997468
19.6613	50.1363	-1.01018
19.6613	51.1193	-1.02033
19.6613	52.1024	-1.02711
19.6613	53.0855	-1.03494
19.6613	54.0685	-1.04251
19.6613	55.0516	-1.0496
19.6613	56.0346	-1.05605
19.6613	57.0177	-1.06152
19.6613	58.0008	-1.06606
19.6613	58.9838	-1.06906
19.6613	59.9669	-1.07082
19.6613	60.95	-1.0714
19.6613	61.933	-1.0714

20.6443	0	-1.07249
20.6443	0.983064	-1.07246
20.6443	1.96613	-1.07227
20.6443	2.94919	-1.06865
20.6443	3.93226	-1.06544
20.6443	4.91532	-1.06227
20.6443	5.89838	-1.05868
20.6443	6.88145	-1.05412
20.6443	7.86451	-1.04807
20.6443	8.84758	-1.04094
20.6443	9.83064	-1.03104
20.6443	10.8137	-1.02039
20.6443	11.7968	-1.00832
20.6443	12.7798	-0.994907
20.6443	13.7629	-0.980996
20.6443	14.746	-0.967147
20.6443	15.729	-0.953555
20.6443	16.7121	-0.94034
20.6443	17.6952	-0.927327
20.6443	18.6782	-0.912974
20.6443	19.6613	-0.899974
20.6443	20.6443	-0.892015
20.6443	21.6274	-0.871127
20.6443	22.6105	-0.849414
20.6443	23.5935	-0.833175
20.6443	24.5766	-0.817948
20.6443	25.5597	-0.804006
20.6443	26.5427	-0.791683
20.6443	27.5258	-0.783707
20.6443	28.5089	-0.774927
20.6443	29.4919	-0.769372
20.6443	30.475	-0.76872
20.6443	31.458	-0.769351
20.6443	32.4411	-0.770954
20.6443	33.4242	-0.773298
20.6443	34.4072	-0.776282
20.6443	35.3903	-0.785786
20.6443	36.3734	-0.801575
20.6443	37.3564	-0.81908
20.6443	38.3395	-0.834137
20.6443	39.3226	-0.852914
20.6443	40.3056	-0.872876
20.6443	41.2887	-0.885431
20.6443	42.2718	-0.896766
20.6443	43.2548	-0.910075
20.6443	44.2379	-0.924723
20.6443	45.2209	-0.939985
20.6443	46.204	-0.95587
20.6443	47.1871	-0.972113
20.6443	48.1701	-0.9867
20.6443	49.1532	-0.999519
20.6443	50.1363	-1.0107
20.6443	51.1193	-1.02012
20.6443	52.1024	-1.02793
20.6443	53.0855	-1.0354
20.6443	54.0685	-1.04253
20.6443	55.0516	-1.04929
20.6443	56.0346	-1.05557
20.6443	57.0177	-1.06122
20.6443	58.0008	-1.06608
20.6443	58.9838	-1.07002
20.6443	59.9669	-1.07298
20.6443	60.95	-1.07339
20.6443	61.933	-1.07288

21.6274	0	-1.07326
21.6274	0.983064	-1.07273
21.6274	1.96613	-1.07203
21.6274	2.94919	-1.07033
21.6274	3.93226	-1.06849
21.6274	4.91532	-1.06658
21.6274	5.89838	-1.06432
21.6274	6.88145	-1.06131
21.6274	7.86451	-1.05594
21.6274	8.84758	-1.05145
21.6274	9.83064	-1.03985
21.6274	10.8137	-1.02995
21.6274	11.7968	-1.01675
21.6274	12.7798	-1.00397
21.6274	13.7629	-0.991357
21.6274	14.746	-0.978946
21.6274	15.729	-0.966793
21.6274	16.7121	-0.954978
21.6274	17.6952	-0.943471
21.6274	18.6782	-0.931448
21.6274	19.6613	-0.919583
21.6274	20.6443	-0.90904
21.6274	21.6274	-0.89278
21.6274	22.6105	-0.876679
21.6274	23.5935	-0.864331
21.6274	24.5766	-0.856682
21.6274	25.5597	-0.848096
21.6274	26.5427	-0.835019
21.6274	27.5258	-0.823569
21.6274	28.5089	-0.815754
21.6274	29.4919	-0.813243
21.6274	30.475	-0.815278
21.6274	31.458	-0.812021
21.6274	32.4411	-0.812034
21.6274	33.4242	-0.816275
21.6274	34.4072	-0.820194
21.6274	35.3903	-0.826271
21.6274	36.3734	-0.837667
21.6274	37.3564	-0.852582
21.6274	38.3395	-0.862033
21.6274	39.3226	-0.874774
21.6274	40.3056	-0.88949
21.6274	41.2887	-0.902497
21.6274	42.2718	-0.913974
21.6274	43.2548	-0.926129
21.6274	44.2379	-0.938862
21.6274	45.2209	-0.952131
21.6274	46.204	-0.965772
21.6274	47.1871	-0.979331
21.6274	48.1701	-0.99197
21.6274	49.1532	-1.00321
21.6274	50.1363	-1.01298
21.6274	51.1193	-1.02152
21.6274	52.1024	-1.0291
21.6274	53.0855	-1.03619
21.6274	54.0685	-1.04294
21.6274	55.0516	-1.04944
21.6274	56.0346	-1.05571
21.6274	57.0177	-1.0617
21.6274	58.0008	-1.067
21.6274	58.9838	-1.07197
21.6274	59.9669	-1.0777
21.6274	60.95	-1.07629
21.6274	61.933	-1.07424

22.6105	0	-1.07359
22.6105	0.983064	-1.07317
22.6105	1.96613	-1.07279
22.6105	2.94919	-1.07217
22.6105	3.93226	-1.07159
22.6105	4.91532	-1.07123
22.6105	5.89838	-1.07072
22.6105	6.88145	-1.06853
22.6105	7.86451	-1.06156
22.6105	8.84758	-1.05386
22.6105	9.83064	-1.04579
22.6105	10.8137	-1.03818
22.6105	11.7968	-1.02476
22.6105	12.7798	-1.01286
22.6105	13.7629	-1.00152
22.6105	14.746	-0.990488
22.6105	15.729	-0.979691
22.6105	16.7121	-0.969307
22.6105	17.6952	-0.960133
22.6105	18.6782	-0.949762
22.6105	19.6613	-0.937872
22.6105	20.6443	-0.925565
22.6105	21.6274	-0.912374
22.6105	22.6105	-0.900189
22.6105	23.5935	-0.890789
22.6105	24.5766	-0.885451
22.6105	25.5597	-0.879387
22.6105	26.5427	-0.871441
22.6105	27.5258	-0.859795
22.6105	28.5089	-0.851278
22.6105	29.4919	-0.846817
22.6105	30.475	-0.846712
22.6105	31.458	-0.844418
22.6105	32.4411	-0.845024
22.6105	33.4242	-0.84826
22.6105	34.4072	-0.853482
22.6105	35.3903	-0.858483
22.6105	36.3734	-0.865188
22.6105	37.3564	-0.874857
22.6105	38.3395	-0.883989
22.6105	39.3226	-0.894659
22.6105	40.3056	-0.906599
22.6105	41.2887	-0.918649
22.6105	42.2718	-0.930506
22.6105	43.2548	-0.941604
22.6105	44.2379	-0.952464
22.6105	45.2209	-0.963906
22.6105	46.204	-0.975754
22.6105	47.1871	-0.987469
22.6105	48.1701	-0.998642
22.6105	49.1532	-1.00837
22.6105	50.1363	-1.01648
22.6105	51.1193	-1.02388
22.6105	52.1024	-1.03076
22.6105	53.0855	-1.0373
22.6105	54.0685	-1.04362
22.6105	55.0516	-1.04983
22.6105	56.0346	-1.05613
22.6105	57.0177	-1.06289
22.6105	58.0008	-1.06826
22.6105	58.9838	-1.07186
22.6105	59.9669	-1.07693
22.6105	60.95	-1.07697
22.6105	61.933	-1.07454

23.5935	0	-1.07338
23.5935	0.983064	-1.07357
23.5935	1.96613	-1.07379
23.5935	2.94919	-1.07397
23.5935	3.93226	-1.07447
23.5935	4.91532	-1.07604
23.5935	5.89838	-1.07592
23.5935	6.88145	-1.07059
23.5935	7.86451	-1.06326
23.5935	8.84758	-1.05662
23.5935	9.83064	-1.05041
23.5935	10.8137	-1.04174
23.5935	11.7968	-1.03124
23.5935	12.7798	-1.0212
23.5935	13.7629	-1.01137
23.5935	14.746	-1.0018
23.5935	15.729	-0.992178
23.5935	16.7121	-0.982426
23.5935	17.6952	-0.974244
23.5935	18.6782	-0.965416
23.5935	19.6613	-0.956576
23.5935	20.6443	-0.942974
23.5935	21.6274	-0.930962
23.5935	22.6105	-0.920915
23.5935	23.5935	-0.913185
23.5935	24.5766	-0.908053
23.5935	25.5597	-0.903871
23.5935	26.5427	-0.897099
23.5935	27.5258	-0.892893
23.5935	28.5089	-0.882744
23.5935	29.4919	-0.876035
23.5935	30.475	-0.873814
23.5935	31.458	-0.87351
23.5935	32.4411	-0.875385
23.5935	33.4242	-0.878258
23.5935	34.4072	-0.881593
23.5935	35.3903	-0.884842
23.5935	36.3734	-0.889744
23.5935	37.3564	-0.89651
23.5935	38.3395	-0.904241
23.5935	39.3226	-0.913275
23.5935	40.3056	-0.923596
23.5935	41.2887	-0.934996
23.5935	42.2718	-0.947795
23.5935	43.2548	-0.957316
23.5935	44.2379	-0.965485
23.5935	45.2209	-0.975273
23.5935	46.204	-0.985871
23.5935	47.1871	-0.996149
23.5935	48.1701	-1.00676
23.5935	49.1532	-1.01515
23.5935	50.1363	-1.0207
23.5935	51.1193	-1.02676
23.5935	52.1024	-1.03278
23.5935	53.0855	-1.03864
23.5935	54.0685	-1.04439
23.5935	55.0516	-1.05013
23.5935	56.0346	-1.05609
23.5935	57.0177	-1.06283
23.5935	58.0008	-1.06776
23.5935	58.9838	-1.06979
23.5935	59.9669	-1.07242
23.5935	60.95	-1.07346
23.5935	61.933	-1.07337

24.5766	0	-1.073
24.5766	0.983064	-1.07393
24.5766	1.96613	-1.07482
24.5766	2.94919	-1.07545
24.5766	3.93226	-1.07629
24.5766	4.91532	-1.07771
24.5766	5.89838	-1.07542
24.5766	6.88145	-1.07001
24.5766	7.86451	-1.06425
24.5766	8.84758	-1.05896
24.5766	9.83064	-1.0552
24.5766	10.8137	-1.04643
24.5766	11.7968	-1.03727
24.5766	12.7798	-1.02932
24.5766	13.7629	-1.02096
24.5766	14.746	-1.01315
24.5766	15.729	-1.0048
24.5766	16.7121	-0.993975
24.5766	17.6952	-0.98502
24.5766	18.6782	-0.976642
24.5766	19.6613	-0.968537
24.5766	20.6443	-0.957568
24.5766	21.6274	-0.947585
24.5766	22.6105	-0.939322
24.5766	23.5935	-0.932984
24.5766	24.5766	-0.928571
24.5766	25.5597	-0.925251
24.5766	26.5427	-0.918023
24.5766	27.5258	-0.913206
24.5766	28.5089	-0.906509
24.5766	29.4919	-0.900765
24.5766	30.475	-0.898998
24.5766	31.458	-0.900425
24.5766	32.4411	-0.904749
24.5766	33.4242	-0.907794
24.5766	34.4072	-0.909789
24.5766	35.3903	-0.909548
24.5766	36.3734	-0.912435
24.5766	37.3564	-0.9172
24.5766	38.3395	-0.92319
24.5766	39.3226	-0.930603
24.5766	40.3056	-0.939515
24.5766	41.2887	-0.949944
24.5766	42.2718	-0.961884
24.5766	43.2548	-0.969545
24.5766	44.2379	-0.976888
24.5766	45.2209	-0.985831
24.5766	46.204	-0.996307
24.5766	47.1871	-1.0045
24.5766	48.1701	-1.01269
24.5766	49.1532	-1.01961
24.5766	50.1363	-1.02442
24.5766	51.1193	-1.02968
24.5766	52.1024	-1.03494
24.5766	53.0855	-1.04009
24.5766	54.0685	-1.04517
24.5766	55.0516	-1.05021
24.5766	56.0346	-1.05526
24.5766	57.0177	-1.06024
24.5766	58.0008	-1.0643
24.5766	58.9838	-1.06713
24.5766	59.9669	-1.0695
24.5766	60.95	-1.07109
24.5766	61.933	-1.0721

25.5597	0	-1.07258
25.5597	0.983064	-1.07433
25.5597	1.96613	-1.07612
25.5597	2.94919	-1.07671
25.5597	3.93226	-1.07753
25.5597	4.91532	-1.07901
25.5597	5.89838	-1.0746
25.5597	6.88145	-1.06979
25.5597	7.86451	-1.06478
25.5597	8.84758	-1.05977
25.5597	9.83064	-1.05476
25.5597	10.8137	-1.0484
25.5597	11.7968	-1.04209
25.5597	12.7798	-1.03771
25.5597	13.7629	-1.0299
25.5597	14.746	-1.0212
25.5597	15.729	-1.01322
25.5597	16.7121	-1.00366
25.5597	17.6952	-0.995217
25.5597	18.6782	-0.987596
25.5597	19.6613	-0.980091
25.5597	20.6443	-0.970828
25.5597	21.6274	-0.962486
25.5597	22.6105	-0.955806
25.5597	23.5935	-0.950858
25.5597	24.5766	-0.946356
25.5597	25.5597	-0.942513
25.5597	26.5427	-0.936504
25.5597	27.5258	-0.930391
25.5597	28.5089	-0.92509
25.5597	29.4919	-0.921517
25.5597	30.475	-0.920987
25.5597	31.458	-0.924444
25.5597	32.4411	-0.934827
25.5597	33.4242	-0.934003
25.5597	34.4072	-0.931527
25.5597	35.3903	-0.931127
25.5597	36.3734	-0.933248
25.5597	37.3564	-0.936664
25.5597	38.3395	-0.940714
25.5597	39.3226	-0.946434
25.5597	40.3056	-0.953917
25.5597	41.2887	-0.963308
25.5597	42.2718	-0.975149
25.5597	43.2548	-0.979937
25.5597	44.2379	-0.986691
25.5597	45.2209	-0.994857
25.5597	46.204	-1.00471
25.5597	47.1871	-1.01107
25.5597	48.1701	-1.01677
25.5597	49.1532	-1.02253
25.5597	50.1363	-1.02767
25.5597	51.1193	-1.03261
25.5597	52.1024	-1.03721
25.5597	53.0855	-1.04163
25.5597	54.0685	-1.04597
25.5597	55.0516	-1.05028
25.5597	56.0346	-1.05452
25.5597	57.0177	-1.05856
25.5597	58.0008	-1.06207
25.5597	58.9838	-1.06494
25.5597	59.9669	-1.06734
25.5597	60.95	-1.0693
25.5597	61.933	-1.07096

26.5427	0	-1.07203
26.5427	0.983064	-1.07471
26.5427	1.96613	-1.07861
26.5427	2.94919	-1.07775
26.5427	3.93226	-1.07801
26.5427	4.91532	-1.07917
26.5427	5.89838	-1.07419
26.5427	6.88145	-1.06977
26.5427	7.86451	-1.0653
26.5427	8.84758	-1.06059
26.5427	9.83064	-1.05567
26.5427	10.8137	-1.05033
26.5427	11.7968	-1.04497
26.5427	12.7798	-1.03977
26.5427	13.7629	-1.03336
26.5427	14.746	-1.0264
26.5427	15.729	-1.01955
26.5427	16.7121	-1.01221
26.5427	17.6952	-1.0046
26.5427	18.6782	-0.998432
26.5427	19.6613	-0.993405
26.5427	20.6443	-0.983167
26.5427	21.6274	-0.975727
26.5427	22.6105	-0.970557
26.5427	23.5935	-0.968286
26.5427	24.5766	-0.963483
26.5427	25.5597	-0.960292
26.5427	26.5427	-0.953931
26.5427	27.5258	-0.946765
26.5427	28.5089	-0.941944
26.5427	29.4919	-0.939227
26.5427	30.475	-0.938989
26.5427	31.458	-0.941536
26.5427	32.4411	-0.946812
26.5427	33.4242	-0.9488
26.5427	34.4072	-0.949002
26.5427	35.3903	-0.950184
26.5427	36.3734	-0.952767
26.5427	37.3564	-0.955493
26.5427	38.3395	-0.95657
26.5427	39.3226	-0.960501
26.5427	40.3056	-0.966411
26.5427	41.2887	-0.973774
26.5427	42.2718	-0.981858
26.5427	43.2548	-0.988363
26.5427	44.2379	-0.995081
26.5427	45.2209	-1.0022
26.5427	46.204	-1.00933
26.5427	47.1871	-1.01532
26.5427	48.1701	-1.02077
26.5427	49.1532	-1.02606
26.5427	50.1363	-1.03113
26.5427	51.1193	-1.03588
26.5427	52.1024	-1.03965
26.5427	53.0855	-1.04323
26.5427	54.0685	-1.04682
26.5427	55.0516	-1.05042
26.5427	56.0346	-1.05399
26.5427	57.0177	-1.05739
26.5427	58.0008	-1.06049
26.5427	58.9838	-1.06323
26.5427	59.9669	-1.06564
26.5427	60.95	-1.06779
26.5427	61.933	-1.06984

27.5258	0	-1.07097
27.5258	0.983064	-1.07387
27.5258	1.96613	-1.07798
27.5258	2.94919	-1.07733
27.5258	3.93226	-1.07749
27.5258	4.91532	-1.07634
27.5258	5.89838	-1.07324
27.5258	6.88145	-1.0698
27.5258	7.86451	-1.06605
27.5258	8.84758	-1.06162
