13.7629	36.3734	1.32953
13.7629	37.3564	1.2285
13.7629	38.3395	1.12184
13.7629	39.3226	1.0128
13.7629	40.3056	0.904127
13.7629	41.2887	0.79802
13.7629	42.2718	0.696154
13.7629	43.2548	0.599706
13.7629	44.2379	0.509433
13.7629	45.2209	0.425764
13.7629	46.204	0.348876
13.7629	47.1871	0.278702
13.7629	48.1701	0.214998
13.7629	49.1532	0.157451
13.7629	50.1363	0.105717
13.7629	51.1193	0.0594414
13.7629	52.1024	0.018271
13.7629	53.0855	-0.0180977
13.7629	54.0685	-0.0496767
13.7629	55.0516	-0.0754164
13.7629	56.0346	-0.0969953
13.7629	57.0177	-0.114881
13.7629	58.0008	-0.129291
13.7629	58.9838	-0.140394
13.7629	59.9669	-0.148366
13.7629	60.95	-0.153387
13.7629	61.933	-0.155612

14.746	0	-0.108931
14.746	0.983064	-0.105536
14.746	1.96613	-0.0990818
14.746	2.94919	-0.0891847
14.746	3.93226	-0.076018
14.746	4.91532	-0.0596518
14.746	5.89838	-0.0400075
14.746	6.88145	-0.0169257
14.746	7.86451	0.00979568
14.746	8.84758	0.0403866
14.746	9.83064	0.0750983
14.746	10.8137	0.114197
14.746	11.7968	0.157957
14.746	12.7798	0.206644
14.746	13.7629	0.2605
14.746	14.746	0.319724
14.746	15.729	0.384442
14.746	16.7121	0.454691
14.746	17.6952	0.530389
14.746	18.6782	0.611333
14.746	19.6613	0.697211
14.746	20.6443	0.787513
14.746	21.6274	0.880785
14.746	22.6105	0.975334
14.746	23.5935	1.06917
14.746	24.5766	1.15998
14.746	25.5597	1.24514
14.746	26.5427	1.32188
14.746	27.5258	1.38739
14.746	28.5089	1.43909
14.746	29.4919	1.47481
14.746	30.475	1.49299
14.746	31.458	1.4928
14.746	32.4411	1.47423
14.746	33.4242	1.43811
14.746	34.4072	1.386
14.746	35.3903	1.32009
14.746	36.3734	1.24297
14.746	37.3564	1.15746
14.746	38.3395	1.06636
14.746	39.3226	0.972273
14.746	40.3056	0.877515
14.746	41.2887	0.784006
14.746	42.2718	0.693275
14.746	43.2548	0.606471
14.746	44.2379	0.524405
14.746	45.2209	0.447602
14.746	46.204	0.376351
14.746	47.1871	0.310743
14.746	48.1701	0.250715
14.746	49.1532	0.196116
14.746	50.1363	0.146742
14.746	51.1193	0.102368
14.746	52.1024	0.0627721
14.746	53.0855	0.0277838
14.746	54.0685	-0.00264179
14.746	55.0516	-0.0284169
14.746	56.0346	-0.0501026
14.746	57.0177	-0.0680831
14.746	58.0008	-0.0826071
14.746	58.9838	-0.0938602
14.746	59.9669	-0.102001
14.746	60.95	-0.107166
14.746	61.933	-0.10946

15.729	0	-0.0655812
15.729	0.983064	-0.0621295
15.729	1.96613	-0.05567
15.729	2.94919	-0.0460626
15.729	3.93226	-0.0333043
15.729	4.91532	-0.0173862
15.729	5.89838	0.00175796
15.729	6.88145	0.0242451
15.729	7.86451	0.0502271
15.729	8.84758	0.0798792
15.729	9.83064	0.113392
15.729	10.8137	0.150962
15.729	11.7968	0.192784
15.729	12.7798	0.239037
15.729	13.7629	0.28987
15.729	14.746	0.345382
15.729	15.729	0.405606
15.729	16.7121	0.470482
15.729	17.6952	0.53984
15.729	18.6782	0.613379
15.729	19.6613	0.690633
15.729	20.6443	0.770881
15.729	21.6274	0.852962
15.729	22.6105	0.935423
15.729	23.5935	1.01655
15.729	24.5766	1.09441
15.729	25.5597	1.16686
15.729	26.5427	1.23169
15.729	27.5258	1.28671
15.729	28.5089	1.32992
15.729	29.4919	1.35967
15.729	30.475	1.37477
15.729	31.458	1.37458
15.729	32.4411	1.35911
15.729	33.4242	1.32898
15.729	34.4072	1.28539
15.729	35.3903	1.22999
15.729	36.3734	1.16481
15.729	37.3564	1.09202
15.729	38.3395	1.01385
15.729	39.3226	0.932417
15.729	40.3056	0.849653
15.729	41.2887	0.767213
15.729	42.2718	0.686468
15.729	43.2548	0.608498
15.729	44.2379	0.534114
15.729	45.2209	0.463887
15.729	46.204	0.398184
15.729	47.1871	0.337203
15.729	48.1701	0.281003
15.729	49.1532	0.229556
15.729	50.1363	0.182768
15.729	51.1193	0.140516
15.729	52.1024	0.102666
15.729	53.0855	0.0691028
15.729	54.0685	0.0397427
15.729	55.0516	0.0144931
15.729	56.0346	-0.00691517
15.729	57.0177	-0.0247415
15.729	58.0008	-0.039194
15.729	58.9838	-0.0504384
15.729	59.9669	-0.0586101
15.729	60.95	-0.0638169
15.729	61.933	-0.0661318

16.7121	0	-0.0251329
16.7121	0.983064	-0.0217307
16.7121	1.96613	-0.0154062
16.7121	2.94919	-0.00609128
16.7121	3.93226	0.00624978
16.7121	4.91532	0.0216533
16.7121	5.89838	0.0401804
16.7121	6.88145	0.0619211
16.7121	7.86451	0.0869884
16.7121	8.84758	0.115511
16.7121	9.83064	0.147627
16.7121	10.8137	0.183474
16.7121	11.7968	0.223179
16.7121	12.7798	0.26685
16.7121	13.7629	0.314559
16.7121	14.746	0.36633
16.7121	15.729	0.422117
16.7121	16.7121	0.481789
16.7121	17.6952	0.54511
16.7121	18.6782	0.61171
16.7121	19.6613	0.68106
16.7121	20.6443	0.752415
16.7121	21.6274	0.824759
16.7121	22.6105	0.896843
16.7121	23.5935	0.967212
16.7121	24.5766	1.03424
16.7121	25.5597	1.0962
16.7121	26.5427	1.1513
16.7121	27.5258	1.19783
16.7121	28.5089	1.23422
16.7121	29.4919	1.25919
16.7121	30.475	1.27182
16.7121	31.458	1.27165
16.7121	32.4411	1.25865
16.7121	33.4242	1.23332
16.7121	34.4072	1.19657
16.7121	35.3903	1.14969
16.7121	36.3734	1.09424
16.7121	37.3564	1.03195
16.7121	38.3395	0.964593
16.7121	39.3226	0.893897
16.7121	40.3056	0.821467
16.7121	41.2887	0.748726
16.7121	42.2718	0.676886
16.7121	43.2548	0.606939
16.7121	44.2379	0.539665
16.7121	45.2209	0.475647
16.7121	46.204	0.415297
16.7121	47.1871	0.35888
16.7121	48.1701	0.30654
16.7121	49.1532	0.258336
16.7121	50.1363	0.214258
16.7121	51.1193	0.174261
16.7121	52.1024	0.138273
16.7121	53.0855	0.106219
16.7121	54.0685	0.0780166
16.7121	55.0516	0.053562
16.7121	56.0346	0.0326904
16.7121	57.0177	0.0152261
16.7121	58.0008	0.00101097
16.7121	58.9838	-0.0100893
16.7121	59.9669	-0.0181845
16.7121	60.95	-0.0233594
16.7121	61.933	-0.025669

17.6952	0	0.0124495
17.6952	0.983064	0.0157457
17.6952	1.96613	0.0218673
17.6952	2.94919	0.0308539
17.6952	3.93226	0.0427414
17.6952	4.91532	0.0575691
17.6952	5.89838	0.0753894
17.6952	6.88145	0.0962704
17.6952	7.86451	0.120294
17.6952	8.84758	0.147551
17.6952	9.83064	0.178133
17.6952	10.8137	0.212128
17.6952	11.7968	0.249609
17.6952	12.7798	0.290625
17.6952	13.7629	0.335188
17.6952	14.746	0.383261
17.6952	15.729	0.434743
17.6952	16.7121	0.489449
17.6952	17.6952	0.547099
17.6952	18.6782	0.607291
17.6952	19.6613	0.669482
17.6952	20.6443	0.732959
17.6952	21.6274	0.796818
17.6952	22.6105	0.859978
17.6952	23.5935	0.921208
17.6952	24.5766	0.979155
17.6952	25.5597	1.03239
17.6952	26.5427	1.07949
17.6952	27.5258	1.11908
17.6952	28.5089	1.14993
17.6952	29.4919	1.17104
17.6952	30.475	1.1817
17.6952	31.458	1.18153
17.6952	32.4411	1.17053
17.6952	33.4242	1.14908
17.6952	34.4072	1.11789
17.6952	35.3903	1.07796
17.6952	36.3734	1.03052
17.6952	37.3564	0.976953
17.6952	38.3395	0.918677
17.6952	39.3226	0.857111
17.6952	40.3056	0.793593
17.6952	41.2887	0.729339
17.6952	42.2718	0.665412
17.6952	43.2548	0.602708
17.6952	44.2379	0.54196
17.6952	45.2209	0.48374
17.6952	46.204	0.428478
17.6952	47.1871	0.376478
17.6952	48.1701	0.327943
17.6952	49.1532	0.282988
17.6952	50.1363	0.241669
17.6952	51.1193	0.203996
17.6952	52.1024	0.169947
17.6952	53.0855	0.139482
17.6952	54.0685	0.112543
17.6952	55.0516	0.0890479
17.6952	56.0346	0.0688885
17.6952	57.0177	0.0519447
17.6952	58.0008	0.038101
17.6952	58.9838	0.0272549
17.6952	59.9669	0.0193207
17.6952	60.95	0.0142327
17.6952	61.933	0.0119481

18.6782	0	0.0472369
18.6782	0.983064	0.0503969
18.6782	1.96613	0.0562757
18.6782	2.94919	0.0648981
18.6782	3.93226	0.0762927
18.6782	4.91532	0.0904924
18.6782	5.89838	0.107538
18.6782	6.88145	0.127477
18.6782	7.86451	0.150367
18.6782	8.84758	0.176264
18.6782	9.83064	0.205225
18.6782	10.8137	0.237295
18.6782	11.7968	0.272503
18.6782	12.7798	0.310852
18.6782	13.7629	0.352306
18.6782	14.746	0.396785
18.6782	15.729	0.444144
18.6782	16.7121	0.494166
18.6782	17.6952	0.546546
18.6782	18.6782	0.600874
18.6782	19.6613	0.65662
18.6782	20.6443	0.713121
18.6782	21.6274	0.769574
18.6782	22.6105	0.825045
18.6782	23.5935	0.878487
18.6782	24.5766	0.928772
18.6782	25.5597	0.97473
18.6782	26.5427	1.0152
18.6782	27.5258	1.04908
18.6782	28.5089	1.07539
18.6782	29.4919	1.09335
18.6782	30.475	1.10239
18.6782	31.458	1.10223
18.6782	32.4411	1.09286
18.6782	33.4242	1.07458
18.6782	34.4072	1.04794
18.6782	35.3903	1.01373
18.6782	36.3734	0.972942
18.6782	37.3564	0.926661
18.6782	38.3395	0.876051
18.6782	39.3226	0.822276
18.6782	40.3056	0.766455
18.6782	41.2887	0.709625
18.6782	42.2718	0.652713
18.6782	43.2548	0.596522
18.6782	44.2379	0.541727
18.6782	45.2209	0.488874
18.6782	46.204	0.438395
18.6782	47.1871	0.390614
18.6782	48.1701	0.345764
18.6782	49.1532	0.304004
18.6782	50.1363	0.265434
18.6782	51.1193	0.230106
18.6782	52.1024	0.198038
18.6782	53.0855	0.169221
18.6782	54.0685	0.143625
18.6782	55.0516	0.121198
18.6782	56.0346	0.101871
18.6782	57.0177	0.0855633
18.6782	58.0008	0.0721935
18.6782	58.9838	0.061687
18.6782	59.9669	0.0539797
18.6782	60.95	0.0490216
18.6782	61.933	0.0467792

19.6613	0	0.0793221
19.6613	0.983064	0.0823294
19.6613	1.96613	0.0879403
19.6613	2.94919	0.0961702
19.6613	3.93226	0.107039
19.6613	4.91532	0.12057
19.6613	5.89838	0.136791
19.6613	6.88145	0.155734
19.6613	7.86451	0.177431
19.6613	8.84758	0.201915
19.6613	9.83064	0.229208
19.6613	10.8137	0.259325
19.6613	11.7968	0.292257
19.6613	12.7798	0.327973
19.6613	13.7629	0.366401
19.6613	14.746	0.407427
19.6613	15.729	0.450881
19.6613	16.7121	0.496526
19.6613	17.6952	0.544046
19.6613	18.6782	0.593038
19.6613	19.6613	0.643002
19.6613	20.6443	0.693331
19.6613	21.6274	0.743313
19.6613	22.6105	0.79214
19.6613	23.5935	0.838922
19.6613	24.5766	0.882716
19.6613	25.5597	0.922555
19.6613	26.5427	0.957491
19.6613	27.5258	0.986636
19.6613	28.5089	1.00921
19.6613	29.4919	1.02458
19.6613	30.475	1.0323
19.6613	31.458	1.03214
19.6613	32.4411	1.02411
19.6613	33.4242	1.00843
19.6613	34.4072	0.985548
19.6613	35.3903	0.956094
19.6613	36.3734	0.920849
19.6613	37.3564	0.880699
19.6613	38.3395	0.836591
19.6613	39.3226	0.789486
19.6613	40.3056	0.740326
19.6613	41.2887	0.689992
19.6613	42.2718	0.639293
19.6613	43.2548	0.588941
19.6613	44.2379	0.53955
19.6613	45.2209	0.491636
19.6613	46.204	0.445615
19.6613	47.1871	0.401817
19.6613	48.1701	0.360495
19.6613	49.1532	0.321832
19.6613	50.1363	0.285957
19.6613	51.1193	0.252956
19.6613	52.1024	0.222877
19.6613	53.0855	0.195738
19.6613	54.0685	0.171537
19.6613	55.0516	0.150249
19.6613	56.0346	0.131835
19.6613	57.0177	0.116244
19.6613	58.0008	0.103423
19.6613	58.9838	0.09332
19.6613	59.9669	0.0858895
19.6613	60.95	0.0810947
19.6613	61.933	0.0789101

20.6443	0	0.108812
20.6443	0.983064	0.111658
20.6443	1.96613	0.116986
20.6443	2.94919	0.124804
20.6443	3.93226	0.135123
20.6443	4.91532	0.147958
20.6443	5.89838	0.163324
20.6443	6.88145	0.181236
20.6443	7.86451	0.20171
20.6443	8.84758	0.224754
20.6443	9.83064	0.250368
20.6443	10.8137	0.278538
20.6443	11.7968	0.309229
20.6443	12.7798	0.342381
20.6443	13.7629	0.377898
20.6443	14.746	0.415643
20.6443	15.729	0.455429
20.6443	16.7121	0.497009
20.6443	17.6952	0.540072
20.6443	18.6782	0.584231
20.6443	19.6613	0.629019
20.6443	20.6443	0.673887
20.6443	21.6274	0.718207
20.6443	22.6105	0.761279
20.6443	23.5935	0.802346
20.6443	24.5766	0.840615
20.6443	25.5597	0.875284
20.6443	26.5427	0.905576
20.6443	27.5258	0.930767
20.6443	28.5089	0.950226
20.6443	29.4919	0.963447
20.6443	30.475	0.970075
20.6443	31.458	0.969927
20.6443	32.4411	0.963004
20.6443	33.4242	0.949488
20.6443	34.4072	0.929733
20.6443	35.3903	0.904247
20.6443	36.3734	0.873661
20.6443	37.3564	0.838694
20.6443	38.3395	0.800126
20.6443	39.3226	0.758754
20.6443	40.3056	0.715369
20.6443	41.2887	0.670726
20.6443	42.2718	0.625525
20.6443	43.2548	0.580397
20.6443	44.2379	0.535898
20.6443	45.2209	0.492504
20.6443	46.204	0.450611
20.6443	47.1871	0.410546
20.6443	48.1701	0.372566
20.6443	49.1532	0.33687
20.6443	50.1363	0.303608
20.6443	51.1193	0.272885
20.6443	52.1024	0.244774
20.6443	53.0855	0.219318
20.6443	54.0685	0.196536
20.6443	55.0516	0.176426
20.6443	56.0346	0.158975
20.6443	57.0177	0.144154
20.6443	58.0008	0.131934
20.6443	58.9838	0.122281
20.6443	59.9669	0.115164
20.6443	60.95	0.110558
20.6443	61.933	0.108444

21.6274	0	0.135824
21.6274	0.983064	0.138505
21.6274	1.96613	0.143542
21.6274	2.94919	0.150935
21.6274	3.93226	0.160691
21.6274	4.91532	0.172814
21.6274	5.89838	0.187309
21.6274	6.88145	0.204178
21.6274	7.86451	0.223419
21.6274	8.84758	0.245024
21.6274	9.83064	0.268973
21.6274	10.8137	0.29523
21.6274	11.7968	0.323741
21.6274	12.7798	0.354423
21.6274	13.7629	0.387166
21.6274	14.746	0.421817
21.6274	15.729	0.458181
21.6274	16.7121	0.496011
21.6274	17.6952	0.535004
21.6274	18.6782	0.574795
21.6274	19.6613	0.614955
21.6274	20.6443	0.654991
21.6274	21.6274	0.69435
21.6274	22.6105	0.732424
21.6274	23.5935	0.768567
21.6274	24.5766	0.802112
21.6274	25.5597	0.832391
21.6274	26.5427	0.858761
21.6274	27.5258	0.880629
21.6274	28.5089	0.897483
21.6274	29.4919	0.908912
21.6274	30.475	0.91463
21.6274	31.458	0.91449
21.6274	32.4411	0.908492
21.6274	33.4242	0.896783
21.6274	34.4072	0.879649
21.6274	35.3903	0.857501
21.6274	36.3734	0.830852
21.6274	37.3564	0.800292
21.6274	38.3395	0.766464
21.6274	39.3226	0.730035
21.6274	40.3056	0.691671
21.6274	41.2887	0.652018
21.6274	42.2718	0.611684
21.6274	43.2548	0.571226
21.6274	44.2379	0.531142
21.6274	45.2209	0.491869
21.6274	46.204	0.453781
21.6274	47.1871	0.41719
21.6274	48.1701	0.382353
21.6274	49.1532	0.349475
21.6274	50.1363	0.318718
21.6274	51.1193	0.290202
21.6274	52.1024	0.264018
21.6274	53.0855	0.240225
21.6274	54.0685	0.218861
21.6274	55.0516	0.199946
21.6274	56.0346	0.183483
21.6274	57.0177	0.169465
21.6274	58.0008	0.157878
21.6274	58.9838	0.148705
21.6274	59.9669	0.141927
21.6274	60.95	0.137528
21.6274	61.933	0.135497

22.6105	0	0.160481
22.6105	0.983064	0.162998
22.6105	1.96613	0.16774
22.6105	2.94919	0.174705
22.6105	3.93226	0.183892
22.6105	4.91532	0.195299
22.6105	5.89838	0.20892
22.6105	6.88145	0.224747
22.6105	7.86451	0.242765
22.6105	8.84758	0.26295
22.6105	9.83064	0.285269
22.6105	10.8137	0.309669
22.6105	11.7968	0.336079
22.6105	12.7798	0.364407
22.6105	13.7629	0.394526
22.6105	14.746	0.426278
22.6105	15.729	0.459467
22.6105	16.7121	0.493849
22.6105	17.6952	0.529137
22.6105	18.6782	0.564989
22.6105	19.6613	0.601015
22.6105	20.6443	0.636774
22.6105	21.6274	0.671777
22.6105	22.6105	0.705499
22.6105	23.5935	0.737387
22.6105	24.5766	0.766876
22.6105	25.5597	0.793408
22.6105	26.5427	0.816447
22.6105	27.5258	0.835506
22.6105	28.5089	0.850165
22.6105	29.4919	0.860088
22.6105	30.475	0.865043
22.6105	31.458	0.86491
22.6105	32.4411	0.859691
22.6105	33.4242	0.849503
22.6105	34.4072	0.83458
22.6105	35.3903	0.815257
22.6105	36.3734	0.791954
22.6105	37.3564	0.765158
22.6105	38.3395	0.735404
22.6105	39.3226	0.70325
22.6105	40.3056	0.669261
22.6105	41.2887	0.633991
22.6105	42.2718	0.597967
22.6105	43.2548	0.561679
22.6105	44.2379	0.525574
22.6105	45.2209	0.49005
22.6105	46.204	0.455452
22.6105	47.1871	0.422079
22.6105	48.1701	0.39018
22.6105	49.1532	0.35996
22.6105	50.1363	0.331586
22.6105	51.1193	0.305189
22.6105	52.1024	0.280869
22.6105	53.0855	0.258702
22.6105	54.0685	0.238738
22.6105	55.0516	0.221013
22.6105	56.0346	0.205546
22.6105	57.0177	0.192345
22.6105	58.0008	0.181409
22.6105	58.9838	0.172733
22.6105	59.9669	0.166311
22.6105	60.95	0.162132
22.6105	61.933	0.160191

23.5935	0	0.182911
23.5935	0.983064	0.185266
23.5935	1.96613	0.189715
23.5935	2.94919	0.196253
23.5935	3.93226	0.204874
23.5935	4.91532	0.215569
23.5935	5.89838	0.228325
23.5935	6.88145	0.243125
23.5935	7.86451	0.259943
23.5935	8.84758	0.278744
23.5935	9.83064	0.299483
23.5935	10.8137	0.322096
23.5935	11.7968	0.346502
23.5935	12.7798	0.372598
23.5935	13.7629	0.400252
23.5935	14.746	0.429304
23.5935	15.729	0.459559
23.5935	16.7121	0.490783
23.5935	17.6952	0.522705
23.5935	18.6782	0.55501
23.5935	19.6613	0.587344
23.5935	20.6443	0.619311
23.5935	21.6274	0.650485
23.5935	22.6105	0.680407
23.5935	23.5935	0.708605
23.5935	24.5766	0.734598
23.5935	25.5597	0.757916
23.5935	26.5427	0.778113
23.5935	27.5258	0.794784
23.5935	28.5089	0.807582
23.5935	29.4919	0.816231
23.5935	30.475	0.820543
23.5935	31.458	0.820418
23.5935	32.4411	0.815857
23.5935	33.4242	0.806958
23.5935	34.4072	0.793911
23.5935	35.3903	0.776992
23.5935	36.3734	0.756548
23.5935	37.3564	0.732983
23.5935	38.3395	0.706743
23.5935	39.3226	0.6783
23.5935	40.3056	0.648133
23.5935	41.2887	0.616718
23.5935	42.2718	0.584513
23.5935	43.2548	0.55195
23.5935	44.2379	0.519427
23.5935	45.2209	0.487304
23.5935	46.204	0.4559
23.5935	47.1871	0.425495
23.5935	48.1701	0.396328
23.5935	49.1532	0.3686
23.5935	50.1363	0.342478
23.5935	51.1193	0.318098
23.5935	52.1024	0.295569
23.5935	53.0855	0.274974
23.5935	54.0685	0.256377
23.5935	55.0516	0.239823
23.5935	56.0346	0.225344
23.5935	57.0177	0.212959
23.5935	58.0008	0.202679
23.5935	58.9838	0.194509
23.5935	59.9669	0.18845
23.5935	60.95	0.184499
23.5935	61.933	0.182654

24.5766	0	0.203243
24.5766	0.983064	0.20544
24.5766	1.96613	0.2096
24.5766	2.94919	0.215718
24.5766	3.93226	0.223782
24.5766	4.91532	0.233777
24.5766	5.89838	0.245687
24.5766	6.88145	0.259484
24.5766	7.86451	0.275137
24.5766	8.84758	0.292601
24.5766	9.83064	0.311822
24.5766	10.8137	0.33273
24.5766	11.7968	0.355236
24.5766	12.7798	0.37923
24.5766	13.7629	0.404581
24.5766	14.746	0.431127
24.5766	15.729	0.458681
24.5766	16.7121	0.48702
24.5766	17.6952	0.515889
24.5766	18.6782	0.545002
24.5766	19.6613	0.574037
24.5766	20.6443	0.602644
24.5766	21.6274	0.630444
24.5766	22.6105	0.657041
24.5766	23.5935	0.682028
24.5766	24.5766	0.704996
24.5766	25.5597	0.725546
24.5766	26.5427	0.743305
24.5766	27.5258	0.757934
24.5766	28.5089	0.769147
24.5766	29.4919	0.776714
24.5766	30.475	0.780479
24.5766	31.458	0.780362
24.5766	32.4411	0.776362
24.5766	33.4242	0.768561
24.5766	34.4072	0.757115
24.5766	35.3903	0.742253
24.5766	36.3734	0.724263
24.5766	37.3564	0.703482
24.5766	38.3395	0.680286
24.5766	39.3226	0.655074
24.5766	40.3056	0.628254
24.5766	41.2887	0.600236
24.5766	42.2718	0.571418
24.5766	43.2548	0.542181
24.5766	44.2379	0.512879
24.5766	45.2209	0.483838
24.5766	46.204	0.455349
24.5766	47.1871	0.427673
24.5766	48.1701	0.401036
24.5766	49.1532	0.375632
24.5766	50.1363	0.351627
24.5766	51.1193	0.329157
24.5766	52.1024	0.308334
24.5766	53.0855	0.289249
24.5766	54.0685	0.271972
24.5766	55.0516	0.256558
24.5766	56.0346	0.243047
24.5766	57.0177	0.231468
24.5766	58.0008	0.221839
24.5766	58.9838	0.214175
24.5766	59.9669	0.208481
24.5766	60.95	0.204761
24.5766	61.933	0.203015

25.5597	0	0.221605
25.5597	0.983064	0.223649
25.5597	1.96613	0.22753
25.5597	2.94919	0.233237
25.5597	3.93226	0.240757
25.5597	4.91532	0.250073
25.5597	5.89838	0.26116
25.5597	6.88145	0.273988
25.5597	7.86451	0.288519
25.5597	8.84758	0.304701
25.5597	9.83064	0.322476
25.5597	10.8137	0.341766
25.5597	11.7968	0.36248
25.5597	12.7798	0.384507
25.5597	13.7629	0.407713
25.5597	14.746	0.431944
25.5597	15.729	0.457017
25.5597	16.7121	0.482725
25.5597	17.6952	0.508831
25.5597	18.6782	0.535073
25.5597	19.6613	0.56116
25.5597	20.6443	0.586782
25.5597	21.6274	0.611605
25.5597	22.6105	0.635285
25.5597	23.5935	0.65747
25.5597	24.5766	0.67781
25.5597	25.5597	0.695967
25.5597	26.5427	0.711626
25.5597	27.5258	0.724503
25.5597	28.5089	0.734357
25.5597	29.4919	0.740998
25.5597	30.475	0.744298
25.5597	31.458	0.744188
25.5597	32.4411	0.740669
25.5597	33.4242	0.733808
25.5597	34.4072	0.723735
25.5597	35.3903	0.710642
25.5597	36.3734	0.694768
25.5597	37.3564	0.676397
25.5597	38.3395	0.655847
25.5597	39.3226	0.633455
25.5597	40.3056	0.609572
25.5597	41.2887	0.584552
25.5597	42.2718	0.558742
25.5597	43.2548	0.532477
25.5597	44.2379	0.506071
25.5597	45.2209	0.479819
25.5597	46.204	0.453985
25.5597	47.1871	0.428812
25.5597	48.1701	0.404511
25.5597	49.1532	0.381267
25.5597	50.1363	0.359241
25.5597	51.1193	0.338568
25.5597	52.1024	0.319362
25.5597	53.0855	0.301716
25.5597	54.0685	0.285705
25.5597	55.0516	0.271391
25.5597	56.0346	0.258819
25.5597	57.0177	0.248025
25.5597	58.0008	0.239036
25.5597	58.9838	0.231869
25.5597	59.9669	0.226537
25.5597	60.95	0.223048
25.5597	61.933	0.221404

26.5427	0	0.238125
26.5427	0.983064	0.240023
26.5427	1.96613	0.243632
26.5427	2.94919	0.248942
26.5427	3.93226	0.255937
26.5427	4.91532	0.264597
26.5427	5.89838	0.274893
26.5427	6.88145	0.286791
26.5427	7.86451	0.300248
26.5427	8.84758	0.31521
26.5427	9.83064	0.331613
26.5427	10.8137	0.349378
26.5427	11.7968	0.368412
26.5427	12.7798	0.388603
26.5427	13.7629	0.409822
26.5427	14.746	0.431918
26.5427	15.729	0.45472
26.5427	16.7121	0.478032
26.5427	17.6952	0.501637
26.5427	18.6782	0.525296
26.5427	19.6613	0.548749
26.5427	20.6443	0.571718
26.5427	21.6274	0.59391
26.5427	22.6105	0.615025
26.5427	23.5935	0.634757
26.5427	24.5766	0.652807
26.5427	25.5597	0.668887
26.5427	26.5427	0.682729
26.5427	27.5258	0.694094
26.5427	28.5089	0.702779
26.5427	29.4919	0.708626
26.5427	30.475	0.711525
26.5427	31.458	0.711423
26.5427	32.4411	0.708317
26.5427	33.4242	0.702266
26.5427	34.4072	0.693377
26.5427	35.3903	0.681811
26.5427	36.3734	0.667769
26.5427	37.3564	0.651492
26.5427	38.3395	0.633248
26.5427	39.3226	0.613326
26.5427	40.3056	0.592028
26.5427	41.2887	0.569659
26.5427	42.2718	0.546522
26.5427	43.2548	0.522913
26.5427	44.2379	0.499111
26.5427	45.2209	0.47538
26.5427	46.204	0.451962
26.5427	47.1871	0.429079
26.5427	48.1701	0.406928
26.5427	49.1532	0.385685
26.5427	50.1363	0.365502
26.5427	51.1193	0.346513
26.5427	52.1024	0.32883
26.5427	53.0855	0.312546
26.5427	54.0685	0.297742
26.5427	55.0516	0.28448
26.5427	56.0346	0.272812
26.5427	57.0177	0.262779
26.5427	58.0008	0.25441
26.5427	58.9838	0.247729
26.5427	59.9669	0.242752
26.5427	60.95	0.239489
26.5427	61.933	0.237946

27.5258	0	0.252926
27.5258	0.983064	0.254684
27.5258	1.96613	0.258033
27.5258	2.94919	0.262962
27.5258	3.93226	0.269454
27.5258	4.91532	0.277484
27.5258	5.89838	0.287023
27.5258	6.88145	0.298034
27.5258	7.86451	0.310471
27.5258	8.84758	0.324278
27.5258	9.83064	0.339389
27.5258	10.8137	0.355722
27.5258	11.7968	0.373186
27.5258	12.7798	0.391672
27.5258	13.7629	0.411053
27.5258	14.746	0.431187
27.5258	15.729	0.451911
27.5258	16.7121	0.473045
27.5258	17.6952	0.49439
27.5258	18.6782	0.515727
27.5258	19.6613	0.536823
27.5258	20.6443	0.557431
27.5258	21.6274	0.577293
27.5258	22.6105	0.596146
27.5258	23.5935	0.613727
27.5258	24.5766	0.629775
27.5258	25.5597	0.644045
27.5258	26.5427	0.656309
27.5258	27.5258	0.666364
27.5258	28.5089	0.674039
27.5258	29.4919	0.6792
27.5258	30.475	0.681756
27.5258	31.458	0.68166
27.5258	32.4411	0.678913
27.5258	33.4242	0.673561
27.5258	34.4072	0.665697
27.5258	35.3903	0.655455
27.5258	36.3734	0.643006
27.5258	37.3564	0.628554
27.5258	38.3395	0.612327
27.5258	39.3226	0.594574
27.5258	40.3056	0.575554
27.5258	41.2887	0.555533
27.5258	42.2718	0.534775
27.5258	43.2548	0.513541
27.5258	44.2379	0.49208
27.5258	45.2209	0.470628
27.5258	46.204	0.449405
27.5258	47.1871	0.428613
27.5258	48.1701	0.408437
27.5258	49.1532	0.389041
