13.7629	13.7629	-1.26444
13.7629	14.746	-1.24306
13.7629	15.729	-1.21977
13.7629	16.7121	-1.19341
13.7629	17.6952	-1.16365
13.7629	18.6782	-1.13435
13.7629	19.6613	-1.1061
13.7629	20.6443	-1.06936
13.7629	21.6274	-1.03777
13.7629	22.6105	-0.989535
13.7629	23.5935	-0.942649
13.7629	24.5766	-0.891165
13.7629	25.5597	-0.848705
13.7629	26.5427	-0.814441
13.7629	27.5258	-0.793855
13.7629	28.5089	-0.778705
13.7629	29.4919	-0.764226
13.7629	30.475	-0.77352
13.7629	31.458	-0.772025
13.7629	32.4411	-0.77345
13.7629	33.4242	-0.771832
13.7629	34.4072	-0.797714
13.7629	35.3903	-0.837485
13.7629	36.3734	-0.873821
13.7629	37.3564	-0.910355
13.7629	38.3395	-0.944405
13.7629	39.3226	-0.993861
13.7629	40.3056	-1.03789
13.7629	41.2887	-1.08451
13.7629	42.2718	-1.12801
13.7629	43.2548	-1.16256
13.7629	44.2379	-1.1944
13.7629	45.2209	-1.22292
13.7629	46.204	-1.25059
13.7629	47.1871	-1.2789
13.7629	48.1701	-1.30434
13.7629	49.1532	-1.32285
13.7629	50.1363	-1.339
13.7629	51.1193	-1.35209
13.7629	52.1024	-1.36673
13.7629	53.0855	-1.37932
13.7629	54.0685	-1.39107
13.7629	55.0516	-1.4027
13.7629	56.0346	-1.41069
13.7629	57.0177	-1.41199
13.7629	58.0008	-1.41471
13.7629	58.9838	-1.41592
13.7629	59.9669	-1.4134
13.7629	60.95	-1.41046
13.7629	61.933	-1.40412

14.746	0	-1.40298
14.746	0.983064	-1.39545
14.746	1.96613	-1.3892
14.746	2.94919	-1.38346
14.746	3.93226	-1.37918
14.746	4.91532	-1.37614
14.746	5.89838	-1.37316
14.746	6.88145	-1.36618
14.746	7.86451	-1.35948
14.746	8.84758	-1.35349
14.746	9.83064	-1.3453
14.746	10.8137	-1.32927
14.746	11.7968	-1.31354
14.746	12.7798	-1.29843
14.746	13.7629	-1.28318
14.746	14.746	-1.26396
14.746	15.729	-1.23945
14.746	16.7121	-1.21487
14.746	17.6952	-1.1902
14.746	18.6782	-1.16727
14.746	19.6613	-1.14427
14.746	20.6443	-1.11885
14.746	21.6274	-1.09309
14.746	22.6105	-1.05806
14.746	23.5935	-1.02306
14.746	24.5766	-0.984191
14.746	25.5597	-0.95517
14.746	26.5427	-0.935765
14.746	27.5258	-0.924159
14.746	28.5089	-0.911109
14.746	29.4919	-0.899146
14.746	30.475	-0.899366
14.746	31.458	-0.894701
14.746	32.4411	-0.893473
14.746	33.4242	-0.900767
14.746	34.4072	-0.916785
14.746	35.3903	-0.942753
14.746	36.3734	-0.978678
14.746	37.3564	-1.00427
14.746	38.3395	-1.02684
14.746	39.3226	-1.06055
14.746	40.3056	-1.09349
14.746	41.2887	-1.12835
14.746	42.2718	-1.16286
14.746	43.2548	-1.19184
14.746	44.2379	-1.22113
14.746	45.2209	-1.24653
14.746	46.204	-1.27072
14.746	47.1871	-1.29663
14.746	48.1701	-1.31768
14.746	49.1532	-1.33415
14.746	50.1363	-1.35035
14.746	51.1193	-1.36205
14.746	52.1024	-1.37483
14.746	53.0855	-1.38806
14.746	54.0685	-1.40218
14.746	55.0516	-1.41311
14.746	56.0346	-1.41614
14.746	57.0177	-1.41862
14.746	58.0008	-1.42196
14.746	58.9838	-1.42284
14.746	59.9669	-1.42261
14.746	60.95	-1.41902
14.746	61.933	-1.41387

15.729	0	-1.40942
15.729	0.983064	-1.40298
15.729	1.96613	-1.39736
15.729	2.94919	-1.39248
15.729	3.93226	-1.38867
15.729	4.91532	-1.38625
15.729	5.89838	-1.38444
15.729	6.88145	-1.37684
15.729	7.86451	-1.3705
15.729	8.84758	-1.3637
15.729	9.83064	-1.35398
15.729	10.8137	-1.34078
15.729	11.7968	-1.32712
15.729	12.7798	-1.31421
15.729	13.7629	-1.30292
15.729	14.746	-1.28379
15.729	15.729	-1.25897
15.729	16.7121	-1.23594
15.729	17.6952	-1.21425
15.729	18.6782	-1.19425
15.729	19.6613	-1.17617
15.729	20.6443	-1.16192
15.729	21.6274	-1.14144
15.729	22.6105	-1.11475
15.729	23.5935	-1.08865
15.729	24.5766	-1.06162
15.729	25.5597	-1.04034
15.729	26.5427	-1.0261
15.729	27.5258	-1.01744
15.729	28.5089	-1.01019
15.729	29.4919	-0.998467
15.729	30.475	-1.00065
15.729	31.458	-0.994047
15.729	32.4411	-0.997022
15.729	33.4242	-1.00163
15.729	34.4072	-1.01463
15.729	35.3903	-1.02539
15.729	36.3734	-1.04763
15.729	37.3564	-1.06446
15.729	38.3395	-1.08493
15.729	39.3226	-1.11199
15.729	40.3056	-1.13868
15.729	41.2887	-1.16636
15.729	42.2718	-1.19498
15.729	43.2548	-1.22005
15.729	44.2379	-1.24497
15.729	45.2209	-1.26746
15.729	46.204	-1.28911
15.729	47.1871	-1.31133
15.729	48.1701	-1.33008
15.729	49.1532	-1.34569
15.729	50.1363	-1.35831
15.729	51.1193	-1.37012
15.729	52.1024	-1.38246
15.729	53.0855	-1.3959
15.729	54.0685	-1.41219
15.729	55.0516	-1.41689
15.729	56.0346	-1.41963
15.729	57.0177	-1.4236
15.729	58.0008	-1.42747
15.729	58.9838	-1.42649
15.729	59.9669	-1.42657
15.729	60.95	-1.42211
15.729	61.933	-1.41654

16.7121	0	-1.41517
16.7121	0.983064	-1.40971
16.7121	1.96613	-1.40476
16.7121	2.94919	-1.40042
16.7121	3.93226	-1.39677
16.7121	4.91532	-1.39372
16.7121	5.89838	-1.39068
16.7121	6.88145	-1.38626
16.7121	7.86451	-1.382
16.7121	8.84758	-1.37682
16.7121	9.83064	-1.36612
16.7121	10.8137	-1.35277
16.7121	11.7968	-1.33995
16.7121	12.7798	-1.32837
16.7121	13.7629	-1.31823
16.7121	14.746	-1.29885
16.7121	15.729	-1.27631
16.7121	16.7121	-1.25567
16.7121	17.6952	-1.23661
16.7121	18.6782	-1.21931
16.7121	19.6613	-1.20424
16.7121	20.6443	-1.19271
16.7121	21.6274	-1.17586
16.7121	22.6105	-1.15775
16.7121	23.5935	-1.13631
16.7121	24.5766	-1.12108
16.7121	25.5597	-1.10385
16.7121	26.5427	-1.09576
16.7121	27.5258	-1.09214
16.7121	28.5089	-1.08
16.7121	29.4919	-1.07286
16.7121	30.475	-1.07369
16.7121	31.458	-1.07217
16.7121	32.4411	-1.0799
16.7121	33.4242	-1.07954
16.7121	34.4072	-1.08357
16.7121	35.3903	-1.09278
16.7121	36.3734	-1.10635
16.7121	37.3564	-1.11935
16.7121	38.3395	-1.13499
16.7121	39.3226	-1.15521
16.7121	40.3056	-1.17789
16.7121	41.2887	-1.20328
16.7121	42.2718	-1.23021
16.7121	43.2548	-1.24841
16.7121	44.2379	-1.26765
16.7121	45.2209	-1.28715
16.7121	46.204	-1.30693
16.7121	47.1871	-1.32778
16.7121	48.1701	-1.34349
16.7121	49.1532	-1.35762
16.7121	50.1363	-1.36706
16.7121	51.1193	-1.37767
16.7121	52.1024	-1.38897
16.7121	53.0855	-1.4009
16.7121	54.0685	-1.41256
16.7121	55.0516	-1.41814
16.7121	56.0346	-1.42187
16.7121	57.0177	-1.42536
16.7121	58.0008	-1.42799
16.7121	58.9838	-1.42909
16.7121	59.9669	-1.42944
16.7121	60.95	-1.42546
16.7121	61.933	-1.42076

17.6952	0	-1.42078
17.6952	0.983064	-1.41592
17.6952	1.96613	-1.41156
17.6952	2.94919	-1.40768
17.6952	3.93226	-1.40425
17.6952	4.91532	-1.40119
17.6952	5.89838	-1.39832
17.6952	6.88145	-1.3955
17.6952	7.86451	-1.39326
17.6952	8.84758	-1.38921
17.6952	9.83064	-1.3789
17.6952	10.8137	-1.3642
17.6952	11.7968	-1.35155
17.6952	12.7798	-1.3402
17.6952	13.7629	-1.32909
17.6952	14.746	-1.31064
17.6952	15.729	-1.29175
17.6952	16.7121	-1.27383
17.6952	17.6952	-1.25721
17.6952	18.6782	-1.24213
17.6952	19.6613	-1.22878
17.6952	20.6443	-1.21702
17.6952	21.6274	-1.20505
17.6952	22.6105	-1.19109
17.6952	23.5935	-1.17634
17.6952	24.5766	-1.16725
17.6952	25.5597	-1.15666
17.6952	26.5427	-1.15005
17.6952	27.5258	-1.14678
17.6952	28.5089	-1.13959
17.6952	29.4919	-1.13201
17.6952	30.475	-1.13551
17.6952	31.458	-1.12941
17.6952	32.4411	-1.13062
17.6952	33.4242	-1.13016
17.6952	34.4072	-1.13431
17.6952	35.3903	-1.14601
17.6952	36.3734	-1.15792
17.6952	37.3564	-1.17014
17.6952	38.3395	-1.18047
17.6952	39.3226	-1.19597
17.6952	40.3056	-1.21438
17.6952	41.2887	-1.23508
17.6952	42.2718	-1.25755
17.6952	43.2548	-1.27432
17.6952	44.2379	-1.29007
17.6952	45.2209	-1.30657
17.6952	46.204	-1.3237
17.6952	47.1871	-1.34126
17.6952	48.1701	-1.35362
17.6952	49.1532	-1.36482
17.6952	50.1363	-1.37466
17.6952	51.1193	-1.38453
17.6952	52.1024	-1.39486
17.6952	53.0855	-1.40618
17.6952	54.0685	-1.41722
17.6952	55.0516	-1.42043
17.6952	56.0346	-1.42436
17.6952	57.0177	-1.42796
17.6952	58.0008	-1.43007
17.6952	58.9838	-1.43201
17.6952	59.9669	-1.434
17.6952	60.95	-1.42953
17.6952	61.933	-1.42587

18.6782	0	-1.42616
18.6782	0.983064	-1.42164
18.6782	1.96613	-1.41787
18.6782	2.94919	-1.41451
18.6782	3.93226	-1.41136
18.6782	4.91532	-1.40845
18.6782	5.89838	-1.40591
18.6782	6.88145	-1.40417
18.6782	7.86451	-1.40451
18.6782	8.84758	-1.3965
18.6782	9.83064	-1.38574
18.6782	10.8137	-1.3736
18.6782	11.7968	-1.36184
18.6782	12.7798	-1.35032
18.6782	13.7629	-1.33769
18.6782	14.746	-1.32227
18.6782	15.729	-1.3062
18.6782	16.7121	-1.29069
18.6782	17.6952	-1.27626
18.6782	18.6782	-1.26322
18.6782	19.6613	-1.25172
18.6782	20.6443	-1.24154
18.6782	21.6274	-1.23097
18.6782	22.6105	-1.21995
18.6782	23.5935	-1.21035
18.6782	24.5766	-1.20481
18.6782	25.5597	-1.19839
18.6782	26.5427	-1.19314
18.6782	27.5258	-1.19167
18.6782	28.5089	-1.1846
18.6782	29.4919	-1.17791
18.6782	30.475	-1.17512
18.6782	31.458	-1.17266
18.6782	32.4411	-1.17625
18.6782	33.4242	-1.17419
18.6782	34.4072	-1.17751
18.6782	35.3903	-1.18701
18.6782	36.3734	-1.19745
18.6782	37.3564	-1.20806
18.6782	38.3395	-1.2195
18.6782	39.3226	-1.23383
18.6782	40.3056	-1.2486
18.6782	41.2887	-1.2651
18.6782	42.2718	-1.2826
18.6782	43.2548	-1.29873
18.6782	44.2379	-1.31175
18.6782	45.2209	-1.32535
18.6782	46.204	-1.34002
18.6782	47.1871	-1.35423
18.6782	48.1701	-1.36385
18.6782	49.1532	-1.37337
18.6782	50.1363	-1.38222
18.6782	51.1193	-1.39093
18.6782	52.1024	-1.39977
18.6782	53.0855	-1.40862
18.6782	54.0685	-1.41658
18.6782	55.0516	-1.42201
18.6782	56.0346	-1.42719
18.6782	57.0177	-1.43206
18.6782	58.0008	-1.43231
18.6782	58.9838	-1.43305
18.6782	59.9669	-1.43356
18.6782	60.95	-1.43277
18.6782	61.933	-1.43243

19.6613	0	-1.42978
19.6613	0.983064	-1.42659
19.6613	1.96613	-1.42379
19.6613	2.94919	-1.42111
19.6613	3.93226	-1.41825
19.6613	4.91532	-1.41534
19.6613	5.89838	-1.41271
19.6613	6.88145	-1.41074
19.6613	7.86451	-1.40968
19.6613	8.84758	-1.40486
19.6613	9.83064	-1.39395
19.6613	10.8137	-1.38263
19.6613	11.7968	-1.37189
19.6613	12.7798	-1.36155
19.6613	13.7629	-1.34908
19.6613	14.746	-1.33453
19.6613	15.729	-1.32011
19.6613	16.7121	-1.30646
19.6613	17.6952	-1.29393
19.6613	18.6782	-1.28277
19.6613	19.6613	-1.27334
19.6613	20.6443	-1.26644
19.6613	21.6274	-1.25734
19.6613	22.6105	-1.24737
19.6613	23.5935	-1.24032
19.6613	24.5766	-1.23654
19.6613	25.5597	-1.23501
19.6613	26.5427	-1.22856
19.6613	27.5258	-1.22541
19.6613	28.5089	-1.22104
19.6613	29.4919	-1.21979
19.6613	30.475	-1.21262
19.6613	31.458	-1.2096
19.6613	32.4411	-1.21159
19.6613	33.4242	-1.21143
19.6613	34.4072	-1.21452
19.6613	35.3903	-1.22241
19.6613	36.3734	-1.23462
19.6613	37.3564	-1.24321
19.6613	38.3395	-1.25546
19.6613	39.3226	-1.27123
19.6613	40.3056	-1.28108
19.6613	41.2887	-1.29412
19.6613	42.2718	-1.30883
19.6613	43.2548	-1.32359
19.6613	44.2379	-1.33284
19.6613	45.2209	-1.34306
19.6613	46.204	-1.35536
19.6613	47.1871	-1.36674
19.6613	48.1701	-1.37418
19.6613	49.1532	-1.3826
19.6613	50.1363	-1.38991
19.6613	51.1193	-1.3972
19.6613	52.1024	-1.40467
19.6613	53.0855	-1.41193
19.6613	54.0685	-1.41838
19.6613	55.0516	-1.42385
19.6613	56.0346	-1.42918
19.6613	57.0177	-1.43414
19.6613	58.0008	-1.43405
19.6613	58.9838	-1.43431
19.6613	59.9669	-1.43442
19.6613	60.95	-1.43411
19.6613	61.933	-1.43349

20.6443	0	-1.43288
20.6443	0.983064	-1.43116
20.6443	1.96613	-1.42959
20.6443	2.94919	-1.42787
20.6443	3.93226	-1.4252
20.6443	4.91532	-1.42193
20.6443	5.89838	-1.41885
20.6443	6.88145	-1.41642
20.6443	7.86451	-1.41504
20.6443	8.84758	-1.41304
20.6443	9.83064	-1.40259
20.6443	10.8137	-1.39106
20.6443	11.7968	-1.38155
20.6443	12.7798	-1.37463
20.6443	13.7629	-1.36227
20.6443	14.746	-1.34668
20.6443	15.729	-1.33324
20.6443	16.7121	-1.32112
20.6443	17.6952	-1.31021
20.6443	18.6782	-1.3006
20.6443	19.6613	-1.29243
20.6443	20.6443	-1.28583
20.6443	21.6274	-1.27877
20.6443	22.6105	-1.27188
20.6443	23.5935	-1.26702
20.6443	24.5766	-1.2642
20.6443	25.5597	-1.26242
20.6443	26.5427	-1.26013
20.6443	27.5258	-1.25554
20.6443	28.5089	-1.25232
20.6443	29.4919	-1.25156
20.6443	30.475	-1.24461
20.6443	31.458	-1.24152
20.6443	32.4411	-1.24219
20.6443	33.4242	-1.24394
20.6443	34.4072	-1.24675
20.6443	35.3903	-1.25305
20.6443	36.3734	-1.26315
20.6443	37.3564	-1.2747
20.6443	38.3395	-1.28745
20.6443	39.3226	-1.30681
20.6443	40.3056	-1.3102
20.6443	41.2887	-1.32148
20.6443	42.2718	-1.33404
20.6443	43.2548	-1.34144
20.6443	44.2379	-1.35268
20.6443	45.2209	-1.35868
20.6443	46.204	-1.36939
20.6443	47.1871	-1.37558
20.6443	48.1701	-1.38354
20.6443	49.1532	-1.39292
20.6443	50.1363	-1.39764
20.6443	51.1193	-1.4033
20.6443	52.1024	-1.40976
20.6443	53.0855	-1.41605
20.6443	54.0685	-1.42115
20.6443	55.0516	-1.42584
20.6443	56.0346	-1.43027
20.6443	57.0177	-1.43397
20.6443	58.0008	-1.43543
20.6443	58.9838	-1.43574
20.6443	59.9669	-1.4357
20.6443	60.95	-1.43535
20.6443	61.933	-1.43458

21.6274	0	-1.43601
21.6274	0.983064	-1.43558
21.6274	1.96613	-1.43554
21.6274	2.94919	-1.43559
21.6274	3.93226	-1.43275
21.6274	4.91532	-1.42835
21.6274	5.89838	-1.42433
21.6274	6.88145	-1.42105
21.6274	7.86451	-1.41865
21.6274	8.84758	-1.41754
21.6274	9.83064	-1.40851
21.6274	10.8137	-1.39748
21.6274	11.7968	-1.38862
21.6274	12.7798	-1.38196
21.6274	13.7629	-1.3697
21.6274	14.746	-1.35669
21.6274	15.729	-1.34505
21.6274	16.7121	-1.33457
21.6274	17.6952	-1.3252
21.6274	18.6782	-1.31698
21.6274	19.6613	-1.30996
21.6274	20.6443	-1.30408
21.6274	21.6274	-1.29881
21.6274	22.6105	-1.29436
21.6274	23.5935	-1.29169
21.6274	24.5766	-1.29078
21.6274	25.5597	-1.28929
21.6274	26.5427	-1.2909
21.6274	27.5258	-1.28431
21.6274	28.5089	-1.28002
21.6274	29.4919	-1.27714
21.6274	30.475	-1.27196
21.6274	31.458	-1.26968
21.6274	32.4411	-1.27121
21.6274	33.4242	-1.27428
21.6274	34.4072	-1.27547
21.6274	35.3903	-1.27977
21.6274	36.3734	-1.28671
21.6274	37.3564	-1.29634
21.6274	38.3395	-1.30716
21.6274	39.3226	-1.31999
21.6274	40.3056	-1.33011
21.6274	41.2887	-1.33745
21.6274	42.2718	-1.34747
21.6274	43.2548	-1.35544
21.6274	44.2379	-1.36187
21.6274	45.2209	-1.36817
21.6274	46.204	-1.37616
21.6274	47.1871	-1.38265
21.6274	48.1701	-1.39119
21.6274	49.1532	-1.40302
21.6274	50.1363	-1.4044
21.6274	51.1193	-1.40862
21.6274	52.1024	-1.41502
21.6274	53.0855	-1.42137
21.6274	54.0685	-1.42432
21.6274	55.0516	-1.4281
21.6274	56.0346	-1.43208
21.6274	57.0177	-1.43605
21.6274	58.0008	-1.43795
21.6274	58.9838	-1.43754
21.6274	59.9669	-1.43729
21.6274	60.95	-1.43702
21.6274	61.933	-1.43661

22.6105	0	-1.43896
22.6105	0.983064	-1.43959
22.6105	1.96613	-1.44142
22.6105	2.94919	-1.44618
22.6105	3.93226	-1.44188
22.6105	4.91532	-1.43436
22.6105	5.89838	-1.42908
22.6105	6.88145	-1.42479
22.6105	7.86451	-1.42099
22.6105	8.84758	-1.4171
22.6105	9.83064	-1.41014
22.6105	10.8137	-1.40174
22.6105	11.7968	-1.39347
22.6105	12.7798	-1.38529
22.6105	13.7629	-1.37552
22.6105	14.746	-1.36532
22.6105	15.729	-1.35569
22.6105	16.7121	-1.34691
22.6105	17.6952	-1.33905
22.6105	18.6782	-1.33215
22.6105	19.6613	-1.32635
22.6105	20.6443	-1.32171
22.6105	21.6274	-1.31804
22.6105	22.6105	-1.31505
22.6105	23.5935	-1.3136
22.6105	24.5766	-1.31367
22.6105	25.5597	-1.31075
22.6105	26.5427	-1.31041
22.6105	27.5258	-1.30753
22.6105	28.5089	-1.30467
22.6105	29.4919	-1.3018
22.6105	30.475	-1.29643
22.6105	31.458	-1.29403
22.6105	32.4411	-1.29411
22.6105	33.4242	-1.29633
22.6105	34.4072	-1.30109
22.6105	35.3903	-1.30384
22.6105	36.3734	-1.30759
22.6105	37.3564	-1.31483
22.6105	38.3395	-1.3238
22.6105	39.3226	-1.33262
22.6105	40.3056	-1.34131
22.6105	41.2887	-1.34933
22.6105	42.2718	-1.35869
22.6105	43.2548	-1.36903
22.6105	44.2379	-1.37119
22.6105	45.2209	-1.37563
22.6105	46.204	-1.38146
22.6105	47.1871	-1.38767
22.6105	48.1701	-1.39494
22.6105	49.1532	-1.4034
22.6105	50.1363	-1.40715
22.6105	51.1193	-1.41175
22.6105	52.1024	-1.41789
22.6105	53.0855	-1.42387
22.6105	54.0685	-1.42667
22.6105	55.0516	-1.43016
22.6105	56.0346	-1.43389
22.6105	57.0177	-1.43833
22.6105	58.0008	-1.44039
22.6105	58.9838	-1.43917
22.6105	59.9669	-1.43888
22.6105	60.95	-1.43883
22.6105	61.933	-1.43883

23.5935	0	-1.44141
23.5935	0.983064	-1.44242
23.5935	1.96613	-1.44437
23.5935	2.94919	-1.44743
23.5935	3.93226	-1.44391
23.5935	4.91532	-1.43814
23.5935	5.89838	-1.43284
23.5935	6.88145	-1.42803
23.5935	7.86451	-1.42342
23.5935	8.84758	-1.41855
23.5935	9.83064	-1.41261
23.5935	10.8137	-1.40586
23.5935	11.7968	-1.39825
23.5935	12.7798	-1.3902
23.5935	13.7629	-1.38177
23.5935	14.746	-1.37337
23.5935	15.729	-1.36549
23.5935	16.7121	-1.35834
23.5935	17.6952	-1.35195
23.5935	18.6782	-1.34622
23.5935	19.6613	-1.34158
23.5935	20.6443	-1.33837
23.5935	21.6274	-1.33658
23.5935	22.6105	-1.33422
23.5935	23.5935	-1.33184
23.5935	24.5766	-1.33059
23.5935	25.5597	-1.32965
23.5935	26.5427	-1.32957
23.5935	27.5258	-1.32971
23.5935	28.5089	-1.32541
23.5935	29.4919	-1.32139
23.5935	30.475	-1.31793
23.5935	31.458	-1.3159
23.5935	32.4411	-1.31488
23.5935	33.4242	-1.31582
23.5935	34.4072	-1.31843
23.5935	35.3903	-1.32114
23.5935	36.3734	-1.32499
23.5935	37.3564	-1.3316
23.5935	38.3395	-1.34057
23.5935	39.3226	-1.34504
23.5935	40.3056	-1.35192
23.5935	41.2887	-1.35988
23.5935	42.2718	-1.36878
23.5935	43.2548	-1.37659
23.5935	44.2379	-1.37823
23.5935	45.2209	-1.38172
23.5935	46.204	-1.38635
23.5935	47.1871	-1.39164
23.5935	48.1701	-1.3975
23.5935	49.1532	-1.40354
23.5935	50.1363	-1.40842
23.5935	51.1193	-1.41336
23.5935	52.1024	-1.41875
23.5935	53.0855	-1.42403
23.5935	54.0685	-1.42832
23.5935	55.0516	-1.43199
23.5935	56.0346	-1.43498
23.5935	57.0177	-1.43767
23.5935	58.0008	-1.43935
23.5935	58.9838	-1.43986
23.5935	59.9669	-1.44025
23.5935	60.95	-1.4406
23.5935	61.933	-1.44092

24.5766	0	-1.44334
24.5766	0.983064	-1.4443
24.5766	1.96613	-1.4462
24.5766	2.94919	-1.44994
24.5766	3.93226	-1.44622
24.5766	4.91532	-1.44144
24.5766	5.89838	-1.43611
24.5766	6.88145	-1.43108
24.5766	7.86451	-1.4261
24.5766	8.84758	-1.42107
24.5766	9.83064	-1.4159
24.5766	10.8137	-1.41084
24.5766	11.7968	-1.40345
24.5766	12.7798	-1.39551
24.5766	13.7629	-1.38797
24.5766	14.746	-1.38091
24.5766	15.729	-1.37454
24.5766	16.7121	-1.36901
24.5766	17.6952	-1.36419
24.5766	18.6782	-1.3592
24.5766	19.6613	-1.35537
24.5766	20.6443	-1.35363
24.5766	21.6274	-1.35567
24.5766	22.6105	-1.35341
24.5766	23.5935	-1.34897
24.5766	24.5766	-1.34719
24.5766	25.5597	-1.34768
24.5766	26.5427	-1.34851
24.5766	27.5258	-1.34768
24.5766	28.5089	-1.34407
24.5766	29.4919	-1.3404
24.5766	30.475	-1.33802
24.5766	31.458	-1.33676
24.5766	32.4411	-1.33369
24.5766	33.4242	-1.33364
24.5766	34.4072	-1.33547
24.5766	35.3903	-1.3372
24.5766	36.3734	-1.33963
24.5766	37.3564	-1.34412
24.5766	38.3395	-1.35024
24.5766	39.3226	-1.35504
24.5766	40.3056	-1.36144
24.5766	41.2887	-1.36951
24.5766	42.2718	-1.37625
24.5766	43.2548	-1.38087
24.5766	44.2379	-1.38341
24.5766	45.2209	-1.38666
24.5766	46.204	-1.39059
24.5766	47.1871	-1.39504
24.5766	48.1701	-1.39987
24.5766	49.1532	-1.40485
24.5766	50.1363	-1.40963
24.5766	51.1193	-1.41451
24.5766	52.1024	-1.41972
24.5766	53.0855	-1.42517
24.5766	54.0685	-1.43058
24.5766	55.0516	-1.4345
24.5766	56.0346	-1.43639
24.5766	57.0177	-1.43801
24.5766	58.0008	-1.43949
24.5766	58.9838	-1.44067
24.5766	59.9669	-1.44168
24.5766	60.95	-1.44238
24.5766	61.933	-1.44283

25.5597	0	-1.44482
25.5597	0.983064	-1.44525
25.5597	1.96613	-1.44618
25.5597	2.94919	-1.44755
25.5597	3.93226	-1.44815
25.5597	4.91532	-1.44474
25.5597	5.89838	-1.43908
25.5597	6.88145	-1.43408
25.5597	7.86451	-1.42885
25.5597	8.84758	-1.42371
25.5597	9.83064	-1.41909
25.5597	10.8137	-1.41605
25.5597	11.7968	-1.40843
25.5597	12.7798	-1.40043
25.5597	13.7629	-1.39368
25.5597	14.746	-1.38777
25.5597	15.729	-1.38277
25.5597	16.7121	-1.37896
25.5597	17.6952	-1.37659
25.5597	18.6782	-1.37103
25.5597	19.6613	-1.36706
25.5597	20.6443	-1.36497
25.5597	21.6274	-1.36493
25.5597	22.6105	-1.36397
25.5597	23.5935	-1.3618
25.5597	24.5766	-1.36154
25.5597	25.5597	-1.36327
25.5597	26.5427	-1.36488
25.5597	27.5258	-1.36355
25.5597	28.5089	-1.36178
25.5597	29.4919	-1.35813
25.5597	30.475	-1.3555
25.5597	31.458	-1.35294
25.5597	32.4411	-1.34947
25.5597	33.4242	-1.34959
25.5597	34.4072	-1.35262
25.5597	35.3903	-1.35258
25.5597	36.3734	-1.35218
25.5597	37.3564	-1.35464
25.5597	38.3395	-1.35874
25.5597	39.3226	-1.36345
25.5597	40.3056	-1.36931
25.5597	41.2887	-1.37674
25.5597	42.2718	-1.38193
25.5597	43.2548	-1.38494
25.5597	44.2379	-1.38787
25.5597	45.2209	-1.39093
25.5597	46.204	-1.39432
25.5597	47.1871	-1.39806
25.5597	48.1701	-1.4021
25.5597	49.1532	-1.40636
25.5597	50.1363	-1.41073
25.5597	51.1193	-1.41535
25.5597	52.1024	-1.42043
25.5597	53.0855	-1.42635
25.5597	54.0685	-1.43434
25.5597	55.0516	-1.43903
25.5597	56.0346	-1.43806
25.5597	57.0177	-1.4385
25.5597	58.0008	-1.43991
25.5597	58.9838	-1.44166
25.5597	59.9669	-1.4434
25.5597	60.95	-1.44441
25.5597	61.933	-1.44468

26.5427	0	-1.44602
26.5427	0.983064	-1.44569
26.5427	1.96613	-1.44574
26.5427	2.94919	-1.44592
26.5427	3.93226	-1.44555
26.5427	4.91532	-1.44382
26.5427	5.89838	-1.44137
26.5427	6.88145	-1.43732
26.5427	7.86451	-1.4315
26.5427	8.84758	-1.42583
26.5427	9.83064	-1.42071
26.5427	10.8137	-1.41598
26.5427	11.7968	-1.41015
26.5427	12.7798	-1.40411
26.5427	13.7629	-1.39856
26.5427	14.746	-1.39371
26.5427	15.729	-1.38982
26.5427	16.7121	-1.38739
26.5427	17.6952	-1.38731
26.5427	18.6782	-1.38127
26.5427	19.6613	-1.37686
26.5427	20.6443	-1.37424
26.5427	21.6274	-1.37305
26.5427	22.6105	-1.37235
26.5427	23.5935	-1.37222
26.5427	24.5766	-1.37387
26.5427	25.5597	-1.37569
26.5427	26.5427	-1.37746
26.5427	27.5258	-1.37986
26.5427	28.5089	-1.37701
26.5427	29.4919	-1.37113
26.5427	30.475	-1.36708
26.5427	31.458	-1.36321
26.5427	32.4411	-1.36164
26.5427	33.4242	-1.36264
26.5427	34.4072	-1.36317
26.5427	35.3903	-1.36211
26.5427	36.3734	-1.36189
26.5427	37.3564	-1.36352
26.5427	38.3395	-1.36663
26.5427	39.3226	-1.37072
26.5427	40.3056	-1.3756
26.5427	41.2887	-1.3809
26.5427	42.2718	-1.38546
26.5427	43.2548	-1.38911
26.5427	44.2379	-1.39219
26.5427	45.2209	-1.39488
26.5427	46.204	-1.39769
26.5427	47.1871	-1.40077
26.5427	48.1701	-1.40413
26.5427	49.1532	-1.40774
26.5427	50.1363	-1.41159
26.5427	51.1193	-1.41574
26.5427	52.1024	-1.42031
26.5427	53.0855	-1.42547
26.5427	54.0685	-1.43138
26.5427	55.0516	-1.43642
26.5427	56.0346	-1.43695
26.5427	57.0177	-1.43801
26.5427	58.0008	-1.44
26.5427	58.9838	-1.44266
26.5427	59.9669	-1.44585
26.5427	60.95	-1.44719
26.5427	61.933	-1.44667

27.5258	0	-1.4469
27.5258	0.983064	-1.44575
27.5258	1.96613	-1.44517
27.5258	2.94919	-1.44483
27.5258	3.93226	-1.4443
27.5258	4.91532	-1.44361
27.5258	5.89838	-1.44395
27.5258	6.88145	-1.44127
27.5258	7.86451	-1.43399
