13.7629	14.746	-1.38573
13.7629	15.729	-1.37046
13.7629	16.7121	-1.35784
13.7629	17.6952	-1.3481
13.7629	18.6782	-1.31956
13.7629	19.6613	-1.28175
13.7629	20.6443	-1.24599
13.7629	21.6274	-1.2061
13.7629	22.6105	-1.16525
13.7629	23.5935	-1.12003
13.7629	24.5766	-1.07602
13.7629	25.5597	-1.03897
13.7629	26.5427	-1.00061
13.7629	27.5258	-0.967317
13.7629	28.5089	-0.938952
13.7629	29.4919	-0.903557
13.7629	30.475	-0.879421
13.7629	31.458	-0.868927
13.7629	32.4411	-0.858622
13.7629	33.4242	-0.867788
13.7629	34.4072	-0.892252
13.7629	35.3903	-0.914927
13.7629	36.3734	-0.944878
13.7629	37.3564	-0.976142
13.7629	38.3395	-1.02193
13.7629	39.3226	-1.07024
13.7629	40.3056	-1.12185
13.7629	41.2887	-1.17134
13.7629	42.2718	-1.21289
13.7629	43.2548	-1.24907
13.7629	44.2379	-1.28324
13.7629	45.2209	-1.31008
13.7629	46.204	-1.33501
13.7629	47.1871	-1.36081
13.7629	48.1701	-1.3867
13.7629	49.1532	-1.40985
13.7629	50.1363	-1.43136
13.7629	51.1193	-1.45093
13.7629	52.1024	-1.46481
13.7629	53.0855	-1.4729
13.7629	54.0685	-1.4781
13.7629	55.0516	-1.48066
13.7629	56.0346	-1.47757
13.7629	57.0177	-1.47485
13.7629	58.0008	-1.47415
13.7629	58.9838	-1.47605
13.7629	59.9669	-1.4733
13.7629	60.95	-1.47059
13.7629	61.933	-1.46457

14.746	0	-1.47142
14.746	0.983064	-1.47025
14.746	1.96613	-1.47018
14.746	2.94919	-1.47119
14.746	3.93226	-1.47235
14.746	4.91532	-1.47069
14.746	5.89838	-1.46637
14.746	6.88145	-1.46162
14.746	7.86451	-1.45686
14.746	8.84758	-1.45186
14.746	9.83064	-1.44701
14.746	10.8137	-1.44309
14.746	11.7968	-1.44116
14.746	12.7798	-1.43413
14.746	13.7629	-1.42192
14.746	14.746	-1.40561
14.746	15.729	-1.3915
14.746	16.7121	-1.37886
14.746	17.6952	-1.36532
14.746	18.6782	-1.34185
14.746	19.6613	-1.31577
14.746	20.6443	-1.2901
14.746	21.6274	-1.25521
14.746	22.6105	-1.22142
14.746	23.5935	-1.18999
14.746	24.5766	-1.15522
14.746	25.5597	-1.12897
14.746	26.5427	-1.09907
14.746	27.5258	-1.06308
14.746	28.5089	-1.0321
14.746	29.4919	-1.00747
14.746	30.475	-0.989909
14.746	31.458	-0.976761
14.746	32.4411	-0.971989
14.746	33.4242	-0.97859
14.746	34.4072	-0.994326
14.746	35.3903	-1.01156
14.746	36.3734	-1.03231
14.746	37.3564	-1.05863
14.746	38.3395	-1.09435
14.746	39.3226	-1.13385
14.746	40.3056	-1.17581
14.746	41.2887	-1.21857
14.746	42.2718	-1.24926
14.746	43.2548	-1.27987
14.746	44.2379	-1.30963
14.746	45.2209	-1.33392
14.746	46.204	-1.35729
14.746	47.1871	-1.37996
14.746	48.1701	-1.40376
14.746	49.1532	-1.42553
14.746	50.1363	-1.44536
14.746	51.1193	-1.46073
14.746	52.1024	-1.47235
14.746	53.0855	-1.47896
14.746	54.0685	-1.48429
14.746	55.0516	-1.48846
14.746	56.0346	-1.48711
14.746	57.0177	-1.48488
14.746	58.0008	-1.48477
14.746	58.9838	-1.48747
14.746	59.9669	-1.48161
14.746	60.95	-1.47776
14.746	61.933	-1.47402

15.729	0	-1.48099
15.729	0.983064	-1.48093
15.729	1.96613	-1.48181
15.729	2.94919	-1.48287
15.729	3.93226	-1.48173
15.729	4.91532	-1.48102
15.729	5.89838	-1.47765
15.729	6.88145	-1.47437
15.729	7.86451	-1.47045
15.729	8.84758	-1.46516
15.729	9.83064	-1.45956
15.729	10.8137	-1.45442
15.729	11.7968	-1.45014
15.729	12.7798	-1.44623
15.729	13.7629	-1.4343
15.729	14.746	-1.42328
15.729	15.729	-1.41106
15.729	16.7121	-1.39958
15.729	17.6952	-1.38396
15.729	18.6782	-1.36455
15.729	19.6613	-1.34732
15.729	20.6443	-1.32565
15.729	21.6274	-1.29531
15.729	22.6105	-1.27029
15.729	23.5935	-1.24249
15.729	24.5766	-1.21658
15.729	25.5597	-1.19519
15.729	26.5427	-1.16869
15.729	27.5258	-1.13662
15.729	28.5089	-1.10734
15.729	29.4919	-1.08632
15.729	30.475	-1.07203
15.729	31.458	-1.06289
15.729	32.4411	-1.06181
15.729	33.4242	-1.06851
15.729	34.4072	-1.0802
15.729	35.3903	-1.0918
15.729	36.3734	-1.10835
15.729	37.3564	-1.12927
15.729	38.3395	-1.15778
15.729	39.3226	-1.19082
15.729	40.3056	-1.22606
15.729	41.2887	-1.26134
15.729	42.2718	-1.28454
15.729	43.2548	-1.31086
15.729	44.2379	-1.33662
15.729	45.2209	-1.35867
15.729	46.204	-1.38029
15.729	47.1871	-1.398
15.729	48.1701	-1.41834
15.729	49.1532	-1.43771
15.729	50.1363	-1.455
15.729	51.1193	-1.46837
15.729	52.1024	-1.47929
15.729	53.0855	-1.48631
15.729	54.0685	-1.49164
15.729	55.0516	-1.49648
15.729	56.0346	-1.49535
15.729	57.0177	-1.49278
15.729	58.0008	-1.49168
15.729	58.9838	-1.49168
15.729	59.9669	-1.48793
15.729	60.95	-1.4848
15.729	61.933	-1.48233

16.7121	0	-1.48926
16.7121	0.983064	-1.49067
16.7121	1.96613	-1.49237
16.7121	2.94919	-1.49515
16.7121	3.93226	-1.49068
16.7121	4.91532	-1.48802
16.7121	5.89838	-1.48711
16.7121	6.88145	-1.48777
16.7121	7.86451	-1.48542
16.7121	8.84758	-1.47876
16.7121	9.83064	-1.47166
16.7121	10.8137	-1.46489
16.7121	11.7968	-1.45874
16.7121	12.7798	-1.45273
16.7121	13.7629	-1.44438
16.7121	14.746	-1.43683
16.7121	15.729	-1.42696
16.7121	16.7121	-1.41477
16.7121	17.6952	-1.40037
16.7121	18.6782	-1.38504
16.7121	19.6613	-1.37102
16.7121	20.6443	-1.35168
16.7121	21.6274	-1.32987
16.7121	22.6105	-1.30861
16.7121	23.5935	-1.28774
16.7121	24.5766	-1.26494
16.7121	25.5597	-1.24517
16.7121	26.5427	-1.22372
16.7121	27.5258	-1.19897
16.7121	28.5089	-1.17231
16.7121	29.4919	-1.15173
16.7121	30.475	-1.1393
16.7121	31.458	-1.13366
16.7121	32.4411	-1.13088
16.7121	33.4242	-1.13639
16.7121	34.4072	-1.14632
16.7121	35.3903	-1.1587
16.7121	36.3734	-1.17626
16.7121	37.3564	-1.19167
16.7121	38.3395	-1.21667
16.7121	39.3226	-1.24158
16.7121	40.3056	-1.26665
16.7121	41.2887	-1.29452
16.7121	42.2718	-1.314
16.7121	43.2548	-1.33756
16.7121	44.2379	-1.35873
16.7121	45.2209	-1.37877
16.7121	46.204	-1.39838
16.7121	47.1871	-1.41325
16.7121	48.1701	-1.43011
16.7121	49.1532	-1.44755
16.7121	50.1363	-1.46282
16.7121	51.1193	-1.47599
16.7121	52.1024	-1.48777
16.7121	53.0855	-1.49534
16.7121	54.0685	-1.49948
16.7121	55.0516	-1.50421
16.7121	56.0346	-1.50242
16.7121	57.0177	-1.49922
16.7121	58.0008	-1.49734
16.7121	58.9838	-1.49595
16.7121	59.9669	-1.49361
16.7121	60.95	-1.49118
16.7121	61.933	-1.48953

17.6952	0	-1.49583
17.6952	0.983064	-1.49935
17.6952	1.96613	-1.49681
17.6952	2.94919	-1.49704
17.6952	3.93226	-1.49481
17.6952	4.91532	-1.49329
17.6952	5.89838	-1.49389
17.6952	6.88145	-1.49588
17.6952	7.86451	-1.49289
17.6952	8.84758	-1.4882
17.6952	9.83064	-1.48344
17.6952	10.8137	-1.47473
17.6952	11.7968	-1.46719
17.6952	12.7798	-1.46037
17.6952	13.7629	-1.45354
17.6952	14.746	-1.44744
17.6952	15.729	-1.44233
17.6952	16.7121	-1.43216
17.6952	17.6952	-1.4177
17.6952	18.6782	-1.40421
17.6952	19.6613	-1.39406
17.6952	20.6443	-1.37715
17.6952	21.6274	-1.36379
17.6952	22.6105	-1.34482
17.6952	23.5935	-1.32725
17.6952	24.5766	-1.30733
17.6952	25.5597	-1.28617
17.6952	26.5427	-1.27145
17.6952	27.5258	-1.25083
17.6952	28.5089	-1.22636
17.6952	29.4919	-1.20899
17.6952	30.475	-1.19919
17.6952	31.458	-1.19344
17.6952	32.4411	-1.19087
17.6952	33.4242	-1.19646
17.6952	34.4072	-1.20724
17.6952	35.3903	-1.21338
17.6952	36.3734	-1.22629
17.6952	37.3564	-1.24262
17.6952	38.3395	-1.26234
17.6952	39.3226	-1.28025
17.6952	40.3056	-1.29939
17.6952	41.2887	-1.32236
17.6952	42.2718	-1.3394
17.6952	43.2548	-1.35844
17.6952	44.2379	-1.37759
17.6952	45.2209	-1.39772
17.6952	46.204	-1.41397
17.6952	47.1871	-1.42636
17.6952	48.1701	-1.44129
17.6952	49.1532	-1.45863
17.6952	50.1363	-1.47211
17.6952	51.1193	-1.48298
17.6952	52.1024	-1.4934
17.6952	53.0855	-1.49951
17.6952	54.0685	-1.50472
17.6952	55.0516	-1.507
17.6952	56.0346	-1.50591
17.6952	57.0177	-1.50435
17.6952	58.0008	-1.50252
17.6952	58.9838	-1.50117
17.6952	59.9669	-1.49937
17.6952	60.95	-1.49679
17.6952	61.933	-1.49533

18.6782	0	-1.49871
18.6782	0.983064	-1.49921
18.6782	1.96613	-1.49847
18.6782	2.94919	-1.49802
18.6782	3.93226	-1.49709
18.6782	4.91532	-1.49643
18.6782	5.89838	-1.49647
18.6782	6.88145	-1.49671
18.6782	7.86451	-1.49576
18.6782	8.84758	-1.49518
18.6782	9.83064	-1.49383
18.6782	10.8137	-1.48339
18.6782	11.7968	-1.47494
18.6782	12.7798	-1.468
18.6782	13.7629	-1.46198
18.6782	14.746	-1.45707
18.6782	15.729	-1.45422
18.6782	16.7121	-1.44559
18.6782	17.6952	-1.43274
18.6782	18.6782	-1.41969
18.6782	19.6613	-1.4092
18.6782	20.6443	-1.39907
18.6782	21.6274	-1.38698
18.6782	22.6105	-1.36889
18.6782	23.5935	-1.35548
18.6782	24.5766	-1.33822
18.6782	25.5597	-1.32008
18.6782	26.5427	-1.30995
18.6782	27.5258	-1.28896
18.6782	28.5089	-1.26817
18.6782	29.4919	-1.25395
18.6782	30.475	-1.24592
18.6782	31.458	-1.24276
18.6782	32.4411	-1.24271
18.6782	33.4242	-1.24808
18.6782	34.4072	-1.25337
18.6782	35.3903	-1.25827
18.6782	36.3734	-1.26856
18.6782	37.3564	-1.28472
18.6782	38.3395	-1.29707
18.6782	39.3226	-1.30981
18.6782	40.3056	-1.32592
18.6782	41.2887	-1.34574
18.6782	42.2718	-1.36208
18.6782	43.2548	-1.37922
18.6782	44.2379	-1.39545
18.6782	45.2209	-1.4129
18.6782	46.204	-1.42646
18.6782	47.1871	-1.43692
18.6782	48.1701	-1.45006
18.6782	49.1532	-1.4648
18.6782	50.1363	-1.478
18.6782	51.1193	-1.48669
18.6782	52.1024	-1.49506
18.6782	53.0855	-1.50126
18.6782	54.0685	-1.50489
18.6782	55.0516	-1.50732
18.6782	56.0346	-1.50949
18.6782	57.0177	-1.50973
18.6782	58.0008	-1.50723
18.6782	58.9838	-1.50682
18.6782	59.9669	-1.50593
18.6782	60.95	-1.50127
18.6782	61.933	-1.49919

19.6613	0	-1.50061
19.6613	0.983064	-1.5003
19.6613	1.96613	-1.49986
19.6613	2.94919	-1.49949
19.6613	3.93226	-1.4991
19.6613	4.91532	-1.49888
19.6613	5.89838	-1.49887
19.6613	6.88145	-1.49871
19.6613	7.86451	-1.49827
19.6613	8.84758	-1.49861
19.6613	9.83064	-1.49855
19.6613	10.8137	-1.48962
19.6613	11.7968	-1.48118
19.6613	12.7798	-1.4747
19.6613	13.7629	-1.46933
19.6613	14.746	-1.46462
19.6613	15.729	-1.4591
19.6613	16.7121	-1.45121
19.6613	17.6952	-1.44186
19.6613	18.6782	-1.43261
19.6613	19.6613	-1.42355
19.6613	20.6443	-1.41536
19.6613	21.6274	-1.40154
19.6613	22.6105	-1.38805
19.6613	23.5935	-1.37755
19.6613	24.5766	-1.36068
19.6613	25.5597	-1.34598
19.6613	26.5427	-1.33411
19.6613	27.5258	-1.32078
19.6613	28.5089	-1.30343
19.6613	29.4919	-1.29162
19.6613	30.475	-1.28582
19.6613	31.458	-1.28713
19.6613	32.4411	-1.28879
19.6613	33.4242	-1.29581
19.6613	34.4072	-1.29359
19.6613	35.3903	-1.2961
19.6613	36.3734	-1.30382
19.6613	37.3564	-1.3165
19.6613	38.3395	-1.32754
19.6613	39.3226	-1.33602
19.6613	40.3056	-1.34873
19.6613	41.2887	-1.36466
19.6613	42.2718	-1.38315
19.6613	43.2548	-1.40091
19.6613	44.2379	-1.41211
19.6613	45.2209	-1.42232
19.6613	46.204	-1.4336
19.6613	47.1871	-1.44482
19.6613	48.1701	-1.45724
19.6613	49.1532	-1.47097
19.6613	50.1363	-1.48359
19.6613	51.1193	-1.49072
19.6613	52.1024	-1.49888
19.6613	53.0855	-1.50558
19.6613	54.0685	-1.50625
19.6613	55.0516	-1.50791
19.6613	56.0346	-1.5102
19.6613	57.0177	-1.51154
19.6613	58.0008	-1.50985
19.6613	58.9838	-1.50773
19.6613	59.9669	-1.50582
19.6613	60.95	-1.50317
19.6613	61.933	-1.50144

20.6443	0	-1.50198
20.6443	0.983064	-1.50152
20.6443	1.96613	-1.50118
20.6443	2.94919	-1.50097
20.6443	3.93226	-1.50093
20.6443	4.91532	-1.50112
20.6443	5.89838	-1.5014
20.6443	6.88145	-1.501
20.6443	7.86451	-1.5
20.6443	8.84758	-1.49876
20.6443	9.83064	-1.49644
20.6443	10.8137	-1.49122
20.6443	11.7968	-1.48545
20.6443	12.7798	-1.48029
20.6443	13.7629	-1.476
20.6443	14.746	-1.47297
20.6443	15.729	-1.46637
20.6443	16.7121	-1.45828
20.6443	17.6952	-1.45088
20.6443	18.6782	-1.44533
20.6443	19.6613	-1.43638
20.6443	20.6443	-1.42808
20.6443	21.6274	-1.41576
20.6443	22.6105	-1.40319
20.6443	23.5935	-1.39388
20.6443	24.5766	-1.38097
20.6443	25.5597	-1.36905
20.6443	26.5427	-1.35707
20.6443	27.5258	-1.34577
20.6443	28.5089	-1.33263
20.6443	29.4919	-1.32328
20.6443	30.475	-1.31861
20.6443	31.458	-1.31895
20.6443	32.4411	-1.32386
20.6443	33.4242	-1.32605
20.6443	34.4072	-1.32778
20.6443	35.3903	-1.32871
20.6443	36.3734	-1.33413
20.6443	37.3564	-1.34226
20.6443	38.3395	-1.35064
20.6443	39.3226	-1.35801
20.6443	40.3056	-1.3683
20.6443	41.2887	-1.38103
20.6443	42.2718	-1.39568
20.6443	43.2548	-1.41128
20.6443	44.2379	-1.42189
20.6443	45.2209	-1.43068
20.6443	46.204	-1.44078
20.6443	47.1871	-1.45151
20.6443	48.1701	-1.4631
20.6443	49.1532	-1.47583
20.6443	50.1363	-1.48712
20.6443	51.1193	-1.49371
20.6443	52.1024	-1.50021
20.6443	53.0855	-1.50522
20.6443	54.0685	-1.50662
20.6443	55.0516	-1.50786
20.6443	56.0346	-1.5096
20.6443	57.0177	-1.51212
20.6443	58.0008	-1.51155
20.6443	58.9838	-1.50818
20.6443	59.9669	-1.50601
20.6443	60.95	-1.50414
20.6443	61.933	-1.50279

21.6274	0	-1.503
21.6274	0.983064	-1.50262
21.6274	1.96613	-1.50236
21.6274	2.94919	-1.50229
21.6274	3.93226	-1.50254
21.6274	4.91532	-1.50326
21.6274	5.89838	-1.50463
21.6274	6.88145	-1.50389
21.6274	7.86451	-1.50197
21.6274	8.84758	-1.49997
21.6274	9.83064	-1.49724
21.6274	10.8137	-1.49337
21.6274	11.7968	-1.4891
21.6274	12.7798	-1.48503
21.6274	13.7629	-1.48143
21.6274	14.746	-1.47851
21.6274	15.729	-1.4722
21.6274	16.7121	-1.46468
21.6274	17.6952	-1.45804
21.6274	18.6782	-1.45275
21.6274	19.6613	-1.44521
21.6274	20.6443	-1.43538
21.6274	21.6274	-1.42493
21.6274	22.6105	-1.41509
21.6274	23.5935	-1.40757
21.6274	24.5766	-1.39787
21.6274	25.5597	-1.38806
21.6274	26.5427	-1.37709
21.6274	27.5258	-1.36681
21.6274	28.5089	-1.35774
21.6274	29.4919	-1.35025
21.6274	30.475	-1.34639
21.6274	31.458	-1.3462
21.6274	32.4411	-1.3492
21.6274	33.4242	-1.35363
21.6274	34.4072	-1.35719
21.6274	35.3903	-1.35681
21.6274	36.3734	-1.36174
21.6274	37.3564	-1.36561
21.6274	38.3395	-1.37055
21.6274	39.3226	-1.37707
21.6274	40.3056	-1.38545
21.6274	41.2887	-1.39549
21.6274	42.2718	-1.40672
21.6274	43.2548	-1.41825
21.6274	44.2379	-1.42837
21.6274	45.2209	-1.43773
21.6274	46.204	-1.44736
21.6274	47.1871	-1.45733
21.6274	48.1701	-1.46782
21.6274	49.1532	-1.47929
21.6274	50.1363	-1.48981
21.6274	51.1193	-1.4968
21.6274	52.1024	-1.50259
21.6274	53.0855	-1.50723
21.6274	54.0685	-1.50716
21.6274	55.0516	-1.50732
21.6274	56.0346	-1.50822
21.6274	57.0177	-1.5092
21.6274	58.0008	-1.50894
21.6274	58.9838	-1.50742
21.6274	59.9669	-1.5059
21.6274	60.95	-1.50459
21.6274	61.933	-1.50362

22.6105	0	-1.50378
22.6105	0.983064	-1.50359
22.6105	1.96613	-1.50335
22.6105	2.94919	-1.5033
22.6105	3.93226	-1.50366
22.6105	4.91532	-1.50475
22.6105	5.89838	-1.50734
22.6105	6.88145	-1.50645
22.6105	7.86451	-1.50399
22.6105	8.84758	-1.50193
22.6105	9.83064	-1.49918
22.6105	10.8137	-1.49593
22.6105	11.7968	-1.49255
22.6105	12.7798	-1.48928
22.6105	13.7629	-1.48617
22.6105	14.746	-1.48259
22.6105	15.729	-1.47705
22.6105	16.7121	-1.47018
22.6105	17.6952	-1.46385
22.6105	18.6782	-1.45879
22.6105	19.6613	-1.45318
22.6105	20.6443	-1.44227
22.6105	21.6274	-1.43292
22.6105	22.6105	-1.42465
22.6105	23.5935	-1.41788
22.6105	24.5766	-1.41273
22.6105	25.5597	-1.40179
22.6105	26.5427	-1.3929
22.6105	27.5258	-1.38664
22.6105	28.5089	-1.38127
22.6105	29.4919	-1.37358
22.6105	30.475	-1.3705
22.6105	31.458	-1.37025
22.6105	32.4411	-1.3731
22.6105	33.4242	-1.37825
22.6105	34.4072	-1.38183
22.6105	35.3903	-1.37961
22.6105	36.3734	-1.38238
22.6105	37.3564	-1.38501
22.6105	38.3395	-1.38889
22.6105	39.3226	-1.39428
22.6105	40.3056	-1.40093
22.6105	41.2887	-1.40875
22.6105	42.2718	-1.41747
22.6105	43.2548	-1.42662
22.6105	44.2379	-1.4356
22.6105	45.2209	-1.44451
22.6105	46.204	-1.45359
22.6105	47.1871	-1.46263
22.6105	48.1701	-1.47157
22.6105	49.1532	-1.48099
22.6105	50.1363	-1.49075
22.6105	51.1193	-1.49962
22.6105	52.1024	-1.50404
22.6105	53.0855	-1.50633
22.6105	54.0685	-1.50596
22.6105	55.0516	-1.50603
22.6105	56.0346	-1.50677
22.6105	57.0177	-1.50754
22.6105	58.0008	-1.50757
22.6105	58.9838	-1.50666
22.6105	59.9669	-1.50559
22.6105	60.95	-1.50469
22.6105	61.933	-1.5041

23.5935	0	-1.50444
23.5935	0.983064	-1.50461
23.5935	1.96613	-1.50416
23.5935	2.94919	-1.50389
23.5935	3.93226	-1.50407
23.5935	4.91532	-1.50476
23.5935	5.89838	-1.50584
23.5935	6.88145	-1.50605
23.5935	7.86451	-1.50563
23.5935	8.84758	-1.50458
23.5935	9.83064	-1.5016
23.5935	10.8137	-1.49864
23.5935	11.7968	-1.49587
23.5935	12.7798	-1.49339
23.5935	13.7629	-1.49138
23.5935	14.746	-1.48864
23.5935	15.729	-1.48322
23.5935	16.7121	-1.47516
23.5935	17.6952	-1.46838
23.5935	18.6782	-1.46227
23.5935	19.6613	-1.45568
23.5935	20.6443	-1.44761
23.5935	21.6274	-1.43981
23.5935	22.6105	-1.43273
23.5935	23.5935	-1.42657
23.5935	24.5766	-1.42131
23.5935	25.5597	-1.41311
23.5935	26.5427	-1.40608
23.5935	27.5258	-1.40055
23.5935	28.5089	-1.39604
23.5935	29.4919	-1.3923
23.5935	30.475	-1.39179
23.5935	31.458	-1.39121
23.5935	32.4411	-1.39469
23.5935	33.4242	-1.39639
23.5935	34.4072	-1.39748
23.5935	35.3903	-1.39744
23.5935	36.3734	-1.39912
23.5935	37.3564	-1.40175
23.5935	38.3395	-1.4057
23.5935	39.3226	-1.41024
23.5935	40.3056	-1.41523
23.5935	41.2887	-1.4211
23.5935	42.2718	-1.42781
23.5935	43.2548	-1.43516
23.5935	44.2379	-1.44292
23.5935	45.2209	-1.45111
23.5935	46.204	-1.45985
23.5935	47.1871	-1.46803
23.5935	48.1701	-1.47484
23.5935	49.1532	-1.48234
23.5935	50.1363	-1.49072
23.5935	51.1193	-1.49776
23.5935	52.1024	-1.5001
23.5935	53.0855	-1.50207
23.5935	54.0685	-1.50312
23.5935	55.0516	-1.50408
23.5935	56.0346	-1.50528
23.5935	57.0177	-1.50661
23.5935	58.0008	-1.50713
23.5935	58.9838	-1.50608
23.5935	59.9669	-1.5051
23.5935	60.95	-1.50449
23.5935	61.933	-1.5043

24.5766	0	-1.50509
24.5766	0.983064	-1.50623
24.5766	1.96613	-1.50478
24.5766	2.94919	-1.50405
24.5766	3.93226	-1.50395
24.5766	4.91532	-1.50437
24.5766	5.89838	-1.5052
24.5766	6.88145	-1.50629
24.5766	7.86451	-1.50791
24.5766	8.84758	-1.50915
24.5766	9.83064	-1.50399
24.5766	10.8137	-1.50116
24.5766	11.7968	-1.4989
24.5766	12.7798	-1.49704
24.5766	13.7629	-1.49732
24.5766	14.746	-1.49368
24.5766	15.729	-1.48696
24.5766	16.7121	-1.47885
24.5766	17.6952	-1.47225
24.5766	18.6782	-1.46624
24.5766	19.6613	-1.45965
24.5766	20.6443	-1.45267
24.5766	21.6274	-1.44599
24.5766	22.6105	-1.43988
24.5766	23.5935	-1.43435
24.5766	24.5766	-1.42902
24.5766	25.5597	-1.42313
24.5766	26.5427	-1.41777
24.5766	27.5258	-1.41335
24.5766	28.5089	-1.40988
24.5766	29.4919	-1.40778
24.5766	30.475	-1.40885
24.5766	31.458	-1.40722
24.5766	32.4411	-1.40818
24.5766	33.4242	-1.40928
24.5766	34.4072	-1.4109
24.5766	35.3903	-1.41355
24.5766	36.3734	-1.41493
24.5766	37.3564	-1.41715
24.5766	38.3395	-1.42191
24.5766	39.3226	-1.42576
24.5766	40.3056	-1.42866
24.5766	41.2887	-1.4326
24.5766	42.2718	-1.43751
24.5766	43.2548	-1.44328
24.5766	44.2379	-1.44981
24.5766	45.2209	-1.45717
24.5766	46.204	-1.46603
24.5766	47.1871	-1.47366
24.5766	48.1701	-1.47744
24.5766	49.1532	-1.48281
24.5766	50.1363	-1.48855
24.5766	51.1193	-1.49344
24.5766	52.1024	-1.49652
24.5766	53.0855	-1.49874
24.5766	54.0685	-1.50038
24.5766	55.0516	-1.50188
24.5766	56.0346	-1.50367
24.5766	57.0177	-1.50649
24.5766	58.0008	-1.50826
24.5766	58.9838	-1.50542
24.5766	59.9669	-1.50425
24.5766	60.95	-1.50388
24.5766	61.933	-1.50415

25.5597	0	-1.50507
25.5597	0.983064	-1.5076
25.5597	1.96613	-1.50466
25.5597	2.94919	-1.50358
25.5597	3.93226	-1.50333
25.5597	4.91532	-1.50356
25.5597	5.89838	-1.50431
25.5597	6.88145	-1.50599
25.5597	7.86451	-1.51012
25.5597	8.84758	-1.5076
25.5597	9.83064	-1.50407
25.5597	10.8137	-1.50311
25.5597	11.7968	-1.50154
25.5597	12.7798	-1.49853
25.5597	13.7629	-1.49864
25.5597	14.746	-1.49567
25.5597	15.729	-1.48767
25.5597	16.7121	-1.48102
25.5597	17.6952	-1.47553
25.5597	18.6782	-1.4708
25.5597	19.6613	-1.464
25.5597	20.6443	-1.45745
25.5597	21.6274	-1.45159
25.5597	22.6105	-1.44646
25.5597	23.5935	-1.44191
25.5597	24.5766	-1.43731
25.5597	25.5597	-1.43264
25.5597	26.5427	-1.4285
25.5597	27.5258	-1.42523
25.5597	28.5089	-1.42235
25.5597	29.4919	-1.42011
25.5597	30.475	-1.41931
25.5597	31.458	-1.41877
25.5597	32.4411	-1.41941
25.5597	33.4242	-1.42089
25.5597	34.4072	-1.4233
25.5597	35.3903	-1.42733
25.5597	36.3734	-1.42837
25.5597	37.3564	-1.43
25.5597	38.3395	-1.43448
25.5597	39.3226	-1.43825
25.5597	40.3056	-1.44105
25.5597	41.2887	-1.44313
25.5597	42.2718	-1.44634
25.5597	43.2548	-1.45065
25.5597	44.2379	-1.45585
25.5597	45.2209	-1.46174
25.5597	46.204	-1.46811
25.5597	47.1871	-1.47391
25.5597	48.1701	-1.47843
25.5597	49.1532	-1.48291
25.5597	50.1363	-1.48722
25.5597	51.1193	-1.49095
25.5597	52.1024	-1.49379
25.5597	53.0855	-1.49599
25.5597	54.0685	-1.49777
25.5597	55.0516	-1.49938
25.5597	56.0346	-1.50104
25.5597	57.0177	-1.50286
25.5597	58.0008	-1.50391
25.5597	58.9838	-1.50308
25.5597	59.9669	-1.5026
25.5597	60.95	-1.50264
25.5597	61.933	-1.50331

26.5427	0	-1.50241
26.5427	0.983064	-1.50328
26.5427	1.96613	-1.5027
26.5427	2.94919	-1.50229
26.5427	3.93226	-1.5022
26.5427	4.91532	-1.50224
26.5427	5.89838	-1.5025
26.5427	6.88145	-1.50323
26.5427	7.86451	-1.50441
26.5427	8.84758	-1.50318
26.5427	9.83064	-1.50156
26.5427	10.8137	-1.50096
26.5427	11.7968	-1.4996
26.5427	12.7798	-1.4969
26.5427	13.7629	-1.49535
26.5427	14.746	-1.4925
26.5427	15.729	-1.48703
26.5427	16.7121	-1.48201
26.5427	17.6952	-1.47806
26.5427	18.6782	-1.47653
26.5427	19.6613	-1.46803
26.5427	20.6443	-1.46155
26.5427	21.6274	-1.45645
26.5427	22.6105	-1.45247
26.5427	23.5935	-1.44954
26.5427	24.5766	-1.44566
26.5427	25.5597	-1.44161
26.5427	26.5427	-1.43836
26.5427	27.5258	-1.4367
26.5427	28.5089	-1.43419
26.5427	29.4919	-1.43098
26.5427	30.475	-1.42952
26.5427	31.458	-1.42912
26.5427	32.4411	-1.42982
26.5427	33.4242	-1.43155
26.5427	34.4072	-1.4341
26.5427	35.3903	-1.43625
26.5427	36.3734	-1.43782
26.5427	37.3564	-1.44002
26.5427	38.3395	-1.4436
26.5427	39.3226	-1.44804
26.5427	40.3056	-1.45389
26.5427	41.2887	-1.45254
26.5427	42.2718	-1.45408
26.5427	43.2548	-1.45714
26.5427	44.2379	-1.46118
26.5427	45.2209	-1.46585
26.5427	46.204	-1.47076
26.5427	47.1871	-1.47541
26.5427	48.1701	-1.47949
26.5427	49.1532	-1.48317
26.5427	50.1363	-1.48647
26.5427	51.1193	-1.48933
26.5427	52.1024	-1.4917
26.5427	53.0855	-1.49366
26.5427	54.0685	-1.49534
26.5427	55.0516	-1.49684
26.5427	56.0346	-1.49823
26.5427	57.0177	-1.49948
26.5427	58.0008	-1.50026
26.5427	58.9838	-1.50037
26.5427	59.9669	-1.50045
26.5427	60.95	-1.50075
26.5427	61.933	-1.5014

27.5258	0	-1.49987
27.5258	0.983064	-1.50043
27.5258	1.96613	-1.50055
27.5258	2.94919	-1.50069
27.5258	3.93226	-1.50096
27.5258	4.91532	-1.50068
27.5258	5.89838	-1.50023
27.5258	6.88145	-1.50002
27.5258	7.86451	-1.49989
27.5258	8.84758	-1.49909
