13.7629	16.7121	-1.8478
13.7629	17.6952	-1.83794
13.7629	18.6782	-1.82525
13.7629	19.6613	-1.81375
13.7629	20.6443	-1.80444
13.7629	21.6274	-1.79998
13.7629	22.6105	-1.78643
13.7629	23.5935	-1.77338
13.7629	24.5766	-1.75646
13.7629	25.5597	-1.74011
13.7629	26.5427	-1.72923
13.7629	27.5258	-1.72466
13.7629	28.5089	-1.72648
13.7629	29.4919	-1.73022
13.7629	30.475	-1.73293
13.7629	31.458	-1.73947
13.7629	32.4411	-1.74801
13.7629	33.4242	-1.75738
13.7629	34.4072	-1.77001
13.7629	35.3903	-1.7882
13.7629	36.3734	-1.79946
13.7629	37.3564	-1.81417
13.7629	38.3395	-1.83023
13.7629	39.3226	-1.84199
13.7629	40.3056	-1.85623
13.7629	41.2887	-1.87203
13.7629	42.2718	-1.88343
13.7629	43.2548	-1.89006
13.7629	44.2379	-1.88817
13.7629	45.2209	-1.87877
13.7629	46.204	-1.87153
13.7629	47.1871	-1.86786
13.7629	48.1701	-1.85789
13.7629	49.1532	-1.8498
13.7629	50.1363	-1.84385
13.7629	51.1193	-1.83871
13.7629	52.1024	-1.83477
13.7629	53.0855	-1.8295
13.7629	54.0685	-1.8267
13.7629	55.0516	-1.81782
13.7629	56.0346	-1.8091
13.7629	57.0177	-1.80338
13.7629	58.0008	-1.80019
13.7629	58.9838	-1.79241
13.7629	59.9669	-1.78766
13.7629	60.95	-1.78701
13.7629	61.933	-1.7879

14.746	0	-1.81884
14.746	0.983064	-1.82517
14.746	1.96613	-1.82882
14.746	2.94919	-1.83256
14.746	3.93226	-1.83731
14.746	4.91532	-1.84413
14.746	5.89838	-1.85296
14.746	6.88145	-1.86475
14.746	7.86451	-1.87298
14.746	8.84758	-1.87413
14.746	9.83064	-1.87795
14.746	10.8137	-1.88422
14.746	11.7968	-1.88477
14.746	12.7798	-1.88885
14.746	13.7629	-1.89015
14.746	14.746	-1.88558
14.746	15.729	-1.88403
14.746	16.7121	-1.87116
14.746	17.6952	-1.86166
14.746	18.6782	-1.85265
14.746	19.6613	-1.84078
14.746	20.6443	-1.83153
14.746	21.6274	-1.82493
14.746	22.6105	-1.81821
14.746	23.5935	-1.81257
14.746	24.5766	-1.79568
14.746	25.5597	-1.78343
14.746	26.5427	-1.77584
14.746	27.5258	-1.77262
14.746	28.5089	-1.77356
14.746	29.4919	-1.775
14.746	30.475	-1.77932
14.746	31.458	-1.78943
14.746	32.4411	-1.80181
14.746	33.4242	-1.8145
14.746	34.4072	-1.82444
14.746	35.3903	-1.84085
14.746	36.3734	-1.84724
14.746	37.3564	-1.85841
14.746	38.3395	-1.86979
14.746	39.3226	-1.87761
14.746	40.3056	-1.88781
14.746	41.2887	-1.89618
14.746	42.2718	-1.90433
14.746	43.2548	-1.90742
14.746	44.2379	-1.90665
14.746	45.2209	-1.89895
14.746	46.204	-1.8941
14.746	47.1871	-1.89113
14.746	48.1701	-1.88178
14.746	49.1532	-1.87404
14.746	50.1363	-1.86753
14.746	51.1193	-1.8615
14.746	52.1024	-1.85623
14.746	53.0855	-1.85095
14.746	54.0685	-1.8472
14.746	55.0516	-1.84199
14.746	56.0346	-1.83253
14.746	57.0177	-1.82657
14.746	58.0008	-1.82221
14.746	58.9838	-1.81729
14.746	59.9669	-1.81451
14.746	60.95	-1.81557
14.746	61.933	-1.81616

15.729	0	-1.84076
15.729	0.983064	-1.84542
15.729	1.96613	-1.85171
15.729	2.94919	-1.85598
15.729	3.93226	-1.85951
15.729	4.91532	-1.86605
15.729	5.89838	-1.8732
15.729	6.88145	-1.88361
15.729	7.86451	-1.88743
15.729	8.84758	-1.88843
15.729	9.83064	-1.89109
15.729	10.8137	-1.89474
15.729	11.7968	-1.89656
15.729	12.7798	-1.89894
15.729	13.7629	-1.90001
15.729	14.746	-1.8983
15.729	15.729	-1.89712
15.729	16.7121	-1.88863
15.729	17.6952	-1.88028
15.729	18.6782	-1.87375
15.729	19.6613	-1.86396
15.729	20.6443	-1.85597
15.729	21.6274	-1.85
15.729	22.6105	-1.84506
15.729	23.5935	-1.8404
15.729	24.5766	-1.82983
15.729	25.5597	-1.8221
15.729	26.5427	-1.81807
15.729	27.5258	-1.81532
15.729	28.5089	-1.81667
15.729	29.4919	-1.81509
15.729	30.475	-1.81992
15.729	31.458	-1.83198
15.729	32.4411	-1.84665
15.729	33.4242	-1.85726
15.729	34.4072	-1.85936
15.729	35.3903	-1.86595
15.729	36.3734	-1.87465
15.729	37.3564	-1.88369
15.729	38.3395	-1.89327
15.729	39.3226	-1.90418
15.729	40.3056	-1.91507
15.729	41.2887	-1.91649
15.729	42.2718	-1.9216
15.729	43.2548	-1.92491
15.729	44.2379	-1.92018
15.729	45.2209	-1.91542
15.729	46.204	-1.91214
15.729	47.1871	-1.91067
15.729	48.1701	-1.90303
15.729	49.1532	-1.89705
15.729	50.1363	-1.89071
15.729	51.1193	-1.88355
15.729	52.1024	-1.87771
15.729	53.0855	-1.87088
15.729	54.0685	-1.86473
15.729	55.0516	-1.85872
15.729	56.0346	-1.85246
15.729	57.0177	-1.84815
15.729	58.0008	-1.84481
15.729	58.9838	-1.84001
15.729	59.9669	-1.83753
15.729	60.95	-1.83727
15.729	61.933	-1.83818

16.7121	0	-1.86062
16.7121	0.983064	-1.86402
16.7121	1.96613	-1.86843
16.7121	2.94919	-1.87303
16.7121	3.93226	-1.87871
16.7121	4.91532	-1.88736
16.7121	5.89838	-1.89018
16.7121	6.88145	-1.89546
16.7121	7.86451	-1.899
16.7121	8.84758	-1.90109
16.7121	9.83064	-1.90323
16.7121	10.8137	-1.90561
16.7121	11.7968	-1.90766
16.7121	12.7798	-1.90974
16.7121	13.7629	-1.91117
16.7121	14.746	-1.91001
16.7121	15.729	-1.9085
16.7121	16.7121	-1.903
16.7121	17.6952	-1.89705
16.7121	18.6782	-1.89284
16.7121	19.6613	-1.88465
16.7121	20.6443	-1.87838
16.7121	21.6274	-1.87403
16.7121	22.6105	-1.87073
16.7121	23.5935	-1.86931
16.7121	24.5766	-1.86108
16.7121	25.5597	-1.85561
16.7121	26.5427	-1.85171
16.7121	27.5258	-1.84562
16.7121	28.5089	-1.84584
16.7121	29.4919	-1.84743
16.7121	30.475	-1.85327
16.7121	31.458	-1.8596
16.7121	32.4411	-1.86841
16.7121	33.4242	-1.87724
16.7121	34.4072	-1.882
16.7121	35.3903	-1.88894
16.7121	36.3734	-1.89862
16.7121	37.3564	-1.90621
16.7121	38.3395	-1.91543
16.7121	39.3226	-1.92396
16.7121	40.3056	-1.9307
16.7121	41.2887	-1.93254
16.7121	42.2718	-1.93478
16.7121	43.2548	-1.93631
16.7121	44.2379	-1.93376
16.7121	45.2209	-1.93041
16.7121	46.204	-1.92836
16.7121	47.1871	-1.92911
16.7121	48.1701	-1.92236
16.7121	49.1532	-1.91765
16.7121	50.1363	-1.91132
16.7121	51.1193	-1.90427
16.7121	52.1024	-1.90016
16.7121	53.0855	-1.89013
16.7121	54.0685	-1.88214
16.7121	55.0516	-1.87567
16.7121	56.0346	-1.87046
16.7121	57.0177	-1.86743
16.7121	58.0008	-1.86531
16.7121	58.9838	-1.86043
16.7121	59.9669	-1.85831
16.7121	60.95	-1.85779
16.7121	61.933	-1.85854

17.6952	0	-1.87913
17.6952	0.983064	-1.88163
17.6952	1.96613	-1.88493
17.6952	2.94919	-1.88901
17.6952	3.93226	-1.89415
17.6952	4.91532	-1.90034
17.6952	5.89838	-1.90469
17.6952	6.88145	-1.90904
17.6952	7.86451	-1.91204
17.6952	8.84758	-1.91368
17.6952	9.83064	-1.91512
17.6952	10.8137	-1.91681
17.6952	11.7968	-1.91875
17.6952	12.7798	-1.92119
17.6952	13.7629	-1.92493
17.6952	14.746	-1.92206
17.6952	15.729	-1.91866
17.6952	16.7121	-1.91489
17.6952	17.6952	-1.91161
17.6952	18.6782	-1.9098
17.6952	19.6613	-1.90343
17.6952	20.6443	-1.89888
17.6952	21.6274	-1.89699
17.6952	22.6105	-1.89422
17.6952	23.5935	-1.89395
17.6952	24.5766	-1.8854
17.6952	25.5597	-1.87892
17.6952	26.5427	-1.87349
17.6952	27.5258	-1.86962
17.6952	28.5089	-1.86988
17.6952	29.4919	-1.87279
17.6952	30.475	-1.87761
17.6952	31.458	-1.88388
17.6952	32.4411	-1.88746
17.6952	33.4242	-1.89295
17.6952	34.4072	-1.8993
17.6952	35.3903	-1.9083
17.6952	36.3734	-1.92077
17.6952	37.3564	-1.9271
17.6952	38.3395	-1.93674
17.6952	39.3226	-1.94302
17.6952	40.3056	-1.94903
17.6952	41.2887	-1.94817
17.6952	42.2718	-1.94849
17.6952	43.2548	-1.94998
17.6952	44.2379	-1.94813
17.6952	45.2209	-1.94409
17.6952	46.204	-1.94177
17.6952	47.1871	-1.94155
17.6952	48.1701	-1.9375
17.6952	49.1532	-1.93533
17.6952	50.1363	-1.92701
17.6952	51.1193	-1.92205
17.6952	52.1024	-1.91752
17.6952	53.0855	-1.90642
17.6952	54.0685	-1.89801
17.6952	55.0516	-1.89139
17.6952	56.0346	-1.88626
17.6952	57.0177	-1.88269
17.6952	58.0008	-1.8802
17.6952	58.9838	-1.87809
17.6952	59.9669	-1.8775
17.6952	60.95	-1.87704
17.6952	61.933	-1.87758

18.6782	0	-1.8967
18.6782	0.983064	-1.89845
18.6782	1.96613	-1.90065
18.6782	2.94919	-1.90395
18.6782	3.93226	-1.90845
18.6782	4.91532	-1.91386
18.6782	5.89838	-1.9192
18.6782	6.88145	-1.92397
18.6782	7.86451	-1.92643
18.6782	8.84758	-1.92649
18.6782	9.83064	-1.92677
18.6782	10.8137	-1.92775
18.6782	11.7968	-1.92933
18.6782	12.7798	-1.93134
18.6782	13.7629	-1.93338
18.6782	14.746	-1.93204
18.6782	15.729	-1.92917
18.6782	16.7121	-1.9263
18.6782	17.6952	-1.92395
18.6782	18.6782	-1.92232
18.6782	19.6613	-1.92037
18.6782	20.6443	-1.91673
18.6782	21.6274	-1.91571
18.6782	22.6105	-1.91335
18.6782	23.5935	-1.90836
18.6782	24.5766	-1.9006
18.6782	25.5597	-1.89502
18.6782	26.5427	-1.89117
18.6782	27.5258	-1.88948
18.6782	28.5089	-1.89128
18.6782	29.4919	-1.8951
18.6782	30.475	-1.89607
18.6782	31.458	-1.90025
18.6782	32.4411	-1.90323
18.6782	33.4242	-1.9078
18.6782	34.4072	-1.91394
18.6782	35.3903	-1.92206
18.6782	36.3734	-1.93236
18.6782	37.3564	-1.94093
18.6782	38.3395	-1.95067
18.6782	39.3226	-1.95781
18.6782	40.3056	-1.9659
18.6782	41.2887	-1.96264
18.6782	42.2718	-1.96102
18.6782	43.2548	-1.96187
18.6782	44.2379	-1.96035
18.6782	45.2209	-1.95606
18.6782	46.204	-1.95308
18.6782	47.1871	-1.9509
18.6782	48.1701	-1.9479
18.6782	49.1532	-1.94493
18.6782	50.1363	-1.93935
18.6782	51.1193	-1.93384
18.6782	52.1024	-1.92782
18.6782	53.0855	-1.91969
18.6782	54.0685	-1.91209
18.6782	55.0516	-1.90561
18.6782	56.0346	-1.90051
18.6782	57.0177	-1.89688
18.6782	58.0008	-1.89471
18.6782	58.9838	-1.89423
18.6782	59.9669	-1.89655
18.6782	60.95	-1.89531
18.6782	61.933	-1.89559

19.6613	0	-1.91364
19.6613	0.983064	-1.91483
19.6613	1.96613	-1.91526
19.6613	2.94919	-1.91768
19.6613	3.93226	-1.92183
19.6613	4.91532	-1.92745
19.6613	5.89838	-1.93428
19.6613	6.88145	-1.94122
19.6613	7.86451	-1.9427
19.6613	8.84758	-1.93901
19.6613	9.83064	-1.93771
19.6613	10.8137	-1.9381
19.6613	11.7968	-1.93947
19.6613	12.7798	-1.94145
19.6613	13.7629	-1.94375
19.6613	14.746	-1.9432
19.6613	15.729	-1.93969
19.6613	16.7121	-1.93719
19.6613	17.6952	-1.93558
19.6613	18.6782	-1.93514
19.6613	19.6613	-1.93679
19.6613	20.6443	-1.93185
19.6613	21.6274	-1.928
19.6613	22.6105	-1.92381
19.6613	23.5935	-1.91893
19.6613	24.5766	-1.91361
19.6613	25.5597	-1.90939
19.6613	26.5427	-1.90669
19.6613	27.5258	-1.90585
19.6613	28.5089	-1.90721
19.6613	29.4919	-1.90977
19.6613	30.475	-1.91133
19.6613	31.458	-1.91391
19.6613	32.4411	-1.91693
19.6613	33.4242	-1.92108
19.6613	34.4072	-1.92661
19.6613	35.3903	-1.93365
19.6613	36.3734	-1.94215
19.6613	37.3564	-1.95152
19.6613	38.3395	-1.96301
19.6613	39.3226	-1.97068
19.6613	40.3056	-1.97782
19.6613	41.2887	-1.97274
19.6613	42.2718	-1.97107
19.6613	43.2548	-1.97222
19.6613	44.2379	-1.97183
19.6613	45.2209	-1.96672
19.6613	46.204	-1.9636
19.6613	47.1871	-1.96106
19.6613	48.1701	-1.95825
19.6613	49.1532	-1.95533
19.6613	50.1363	-1.95161
19.6613	51.1193	-1.94568
19.6613	52.1024	-1.93944
19.6613	53.0855	-1.93242
19.6613	54.0685	-1.92503
19.6613	55.0516	-1.91848
19.6613	56.0346	-1.91327
19.6613	57.0177	-1.90959
19.6613	58.0008	-1.90755
19.6613	58.9838	-1.90748
19.6613	59.9669	-1.91034
19.6613	60.95	-1.91137
19.6613	61.933	-1.91218

20.6443	0	-1.92376
20.6443	0.983064	-1.92653
20.6443	1.96613	-1.92787
20.6443	2.94919	-1.92968
20.6443	3.93226	-1.93373
20.6443	4.91532	-1.93984
20.6443	5.89838	-1.94759
20.6443	6.88145	-1.95156
20.6443	7.86451	-1.94976
20.6443	8.84758	-1.94776
20.6443	9.83064	-1.94698
20.6443	10.8137	-1.94747
20.6443	11.7968	-1.949
20.6443	12.7798	-1.95125
20.6443	13.7629	-1.9529
20.6443	14.746	-1.95219
20.6443	15.729	-1.9492
20.6443	16.7121	-1.9472
20.6443	17.6952	-1.94604
20.6443	18.6782	-1.94587
20.6443	19.6613	-1.94643
20.6443	20.6443	-1.94524
20.6443	21.6274	-1.94063
20.6443	22.6105	-1.93464
20.6443	23.5935	-1.92973
20.6443	24.5766	-1.9255
20.6443	25.5597	-1.92226
20.6443	26.5427	-1.92034
20.6443	27.5258	-1.92002
20.6443	28.5089	-1.92134
20.6443	29.4919	-1.92362
20.6443	30.475	-1.92555
20.6443	31.458	-1.92714
20.6443	32.4411	-1.92948
20.6443	33.4242	-1.933
20.6443	34.4072	-1.93776
20.6443	35.3903	-1.94379
20.6443	36.3734	-1.95107
20.6443	37.3564	-1.95931
20.6443	38.3395	-1.96797
20.6443	39.3226	-1.97473
20.6443	40.3056	-1.97856
20.6443	41.2887	-1.97832
20.6443	42.2718	-1.9783
20.6443	43.2548	-1.97863
20.6443	44.2379	-1.9777
20.6443	45.2209	-1.97537
20.6443	46.204	-1.97355
20.6443	47.1871	-1.9715
20.6443	48.1701	-1.96869
20.6443	49.1532	-1.96653
20.6443	50.1363	-1.9661
20.6443	51.1193	-1.95784
20.6443	52.1024	-1.95184
20.6443	53.0855	-1.94552
20.6443	54.0685	-1.93715
20.6443	55.0516	-1.92999
20.6443	56.0346	-1.92452
20.6443	57.0177	-1.92068
20.6443	58.0008	-1.91841
20.6443	58.9838	-1.91775
20.6443	59.9669	-1.91856
20.6443	60.95	-1.9196
20.6443	61.933	-1.92111

21.6274	0	-1.93159
21.6274	0.983064	-1.93588
21.6274	1.96613	-1.93813
21.6274	2.94919	-1.93945
21.6274	3.93226	-1.94359
21.6274	4.91532	-1.95059
21.6274	5.89838	-1.96085
21.6274	6.88145	-1.96138
21.6274	7.86451	-1.95703
21.6274	8.84758	-1.95527
21.6274	9.83064	-1.95496
21.6274	10.8137	-1.9558
21.6274	11.7968	-1.9578
21.6274	12.7798	-1.96166
21.6274	13.7629	-1.96125
21.6274	14.746	-1.95945
21.6274	15.729	-1.95773
21.6274	16.7121	-1.95636
21.6274	17.6952	-1.95552
21.6274	18.6782	-1.95586
21.6274	19.6613	-1.9578
21.6274	20.6443	-1.95602
21.6274	21.6274	-1.95036
21.6274	22.6105	-1.94438
21.6274	23.5935	-1.93985
21.6274	24.5766	-1.93641
21.6274	25.5597	-1.93382
21.6274	26.5427	-1.93237
21.6274	27.5258	-1.93255
21.6274	28.5089	-1.93451
21.6274	29.4919	-1.93783
21.6274	30.475	-1.94012
21.6274	31.458	-1.93962
21.6274	32.4411	-1.94084
21.6274	33.4242	-1.94367
21.6274	34.4072	-1.94763
21.6274	35.3903	-1.95268
21.6274	36.3734	-1.95905
21.6274	37.3564	-1.96667
21.6274	38.3395	-1.97484
21.6274	39.3226	-1.98058
21.6274	40.3056	-1.98226
21.6274	41.2887	-1.98369
21.6274	42.2718	-1.98519
21.6274	43.2548	-1.98629
21.6274	44.2379	-1.98497
21.6274	45.2209	-1.98353
21.6274	46.204	-1.98372
21.6274	47.1871	-1.98268
21.6274	48.1701	-1.97851
21.6274	49.1532	-1.97599
21.6274	50.1363	-1.97466
21.6274	51.1193	-1.96729
21.6274	52.1024	-1.96431
21.6274	53.0855	-1.95877
21.6274	54.0685	-1.94781
21.6274	55.0516	-1.9398
21.6274	56.0346	-1.93414
21.6274	57.0177	-1.93017
21.6274	58.0008	-1.92768
21.6274	58.9838	-1.92654
21.6274	59.9669	-1.92656
21.6274	60.95	-1.92734
21.6274	61.933	-1.92891

22.6105	0	-1.9378
22.6105	0.983064	-1.94074
22.6105	1.96613	-1.94349
22.6105	2.94919	-1.94641
22.6105	3.93226	-1.95056
22.6105	4.91532	-1.95597
22.6105	5.89838	-1.96143
22.6105	6.88145	-1.96245
22.6105	7.86451	-1.96169
22.6105	8.84758	-1.96136
22.6105	9.83064	-1.96179
22.6105	10.8137	-1.96297
22.6105	11.7968	-1.96474
22.6105	12.7798	-1.96715
22.6105	13.7629	-1.96731
22.6105	14.746	-1.96664
22.6105	15.729	-1.96589
22.6105	16.7121	-1.96498
22.6105	17.6952	-1.96382
22.6105	18.6782	-1.96426
22.6105	19.6613	-1.9685
22.6105	20.6443	-1.96406
22.6105	21.6274	-1.95792
22.6105	22.6105	-1.95266
22.6105	23.5935	-1.94888
22.6105	24.5766	-1.94648
22.6105	25.5597	-1.94424
22.6105	26.5427	-1.94278
22.6105	27.5258	-1.94331
22.6105	28.5089	-1.94633
22.6105	29.4919	-1.9494
22.6105	30.475	-1.95226
22.6105	31.458	-1.95039
22.6105	32.4411	-1.95061
22.6105	33.4242	-1.95321
22.6105	34.4072	-1.95642
22.6105	35.3903	-1.96025
22.6105	36.3734	-1.96577
22.6105	37.3564	-1.97347
22.6105	38.3395	-1.98081
22.6105	39.3226	-1.98439
22.6105	40.3056	-1.9862
22.6105	41.2887	-1.98897
22.6105	42.2718	-1.9925
22.6105	43.2548	-1.99636
22.6105	44.2379	-1.99235
22.6105	45.2209	-1.99006
22.6105	46.204	-1.98877
22.6105	47.1871	-1.98763
22.6105	48.1701	-1.98667
22.6105	49.1532	-1.98244
22.6105	50.1363	-1.97898
22.6105	51.1193	-1.97228
22.6105	52.1024	-1.96706
22.6105	53.0855	-1.96114
22.6105	54.0685	-1.95381
22.6105	55.0516	-1.94727
22.6105	56.0346	-1.94206
22.6105	57.0177	-1.9382
22.6105	58.0008	-1.9356
22.6105	58.9838	-1.93418
22.6105	59.9669	-1.93379
22.6105	60.95	-1.93428
22.6105	61.933	-1.93561

23.5935	0	-1.94328
23.5935	0.983064	-1.94578
23.5935	1.96613	-1.9487
23.5935	2.94919	-1.95213
23.5935	3.93226	-1.95629
23.5935	4.91532	-1.9608
23.5935	5.89838	-1.96385
23.5935	6.88145	-1.96529
23.5935	7.86451	-1.96593
23.5935	8.84758	-1.96666
23.5935	9.83064	-1.96788
23.5935	10.8137	-1.96956
23.5935	11.7968	-1.97105
23.5935	12.7798	-1.97241
23.5935	13.7629	-1.9732
23.5935	14.746	-1.97392
23.5935	15.729	-1.97422
23.5935	16.7121	-1.97384
23.5935	17.6952	-1.97054
23.5935	18.6782	-1.96887
23.5935	19.6613	-1.96908
23.5935	20.6443	-1.96797
23.5935	21.6274	-1.96461
23.5935	22.6105	-1.95945
23.5935	23.5935	-1.95653
23.5935	24.5766	-1.95638
23.5935	25.5597	-1.95389
23.5935	26.5427	-1.95121
23.5935	27.5258	-1.95156
23.5935	28.5089	-1.95509
23.5935	29.4919	-1.95656
23.5935	30.475	-1.9582
23.5935	31.458	-1.95727
23.5935	32.4411	-1.95798
23.5935	33.4242	-1.96213
23.5935	34.4072	-1.9646
23.5935	35.3903	-1.96613
23.5935	36.3734	-1.9703
23.5935	37.3564	-1.97641
23.5935	38.3395	-1.98205
23.5935	39.3226	-1.98547
23.5935	40.3056	-1.98919
23.5935	41.2887	-1.99349
23.5935	42.2718	-1.99672
23.5935	43.2548	-2.00161
23.5935	44.2379	-1.998
23.5935	45.2209	-1.9956
23.5935	46.204	-1.99342
23.5935	47.1871	-1.99202
23.5935	48.1701	-1.99212
23.5935	49.1532	-1.98653
23.5935	50.1363	-1.98136
23.5935	51.1193	-1.97579
23.5935	52.1024	-1.97049
23.5935	53.0855	-1.96495
23.5935	54.0685	-1.959
23.5935	55.0516	-1.9534
23.5935	56.0346	-1.94865
23.5935	57.0177	-1.94495
23.5935	58.0008	-1.94234
23.5935	58.9838	-1.94077
23.5935	59.9669	-1.94015
23.5935	60.95	-1.94039
23.5935	61.933	-1.94145

24.5766	0	-1.94808
24.5766	0.983064	-1.95039
24.5766	1.96613	-1.95339
24.5766	2.94919	-1.95712
24.5766	3.93226	-1.96167
24.5766	4.91532	-1.9671
24.5766	5.89838	-1.96788
24.5766	6.88145	-1.96895
24.5766	7.86451	-1.97007
24.5766	8.84758	-1.97149
24.5766	9.83064	-1.97352
24.5766	10.8137	-1.97633
24.5766	11.7968	-1.97748
24.5766	12.7798	-1.97823
24.5766	13.7629	-1.97918
24.5766	14.746	-1.9816
24.5766	15.729	-1.98232
24.5766	16.7121	-1.97941
24.5766	17.6952	-1.97444
24.5766	18.6782	-1.97159
24.5766	19.6613	-1.97047
24.5766	20.6443	-1.96995
24.5766	21.6274	-1.9679
24.5766	22.6105	-1.96399
24.5766	23.5935	-1.96143
24.5766	24.5766	-1.96018
24.5766	25.5597	-1.95826
24.5766	26.5427	-1.9566
24.5766	27.5258	-1.95664
24.5766	28.5089	-1.95815
24.5766	29.4919	-1.95952
24.5766	30.475	-1.96042
24.5766	31.458	-1.96076
24.5766	32.4411	-1.96193
24.5766	33.4242	-1.96454
24.5766	34.4072	-1.96696
24.5766	35.3903	-1.96935
24.5766	36.3734	-1.9729
24.5766	37.3564	-1.97736
24.5766	38.3395	-1.98192
24.5766	39.3226	-1.98624
24.5766	40.3056	-1.99152
24.5766	41.2887	-1.99838
24.5766	42.2718	-1.99914
24.5766	43.2548	-2.00209
24.5766	44.2379	-2.0024
24.5766	45.2209	-2.0009
24.5766	46.204	-1.9973
24.5766	47.1871	-1.9949
24.5766	48.1701	-1.994
24.5766	49.1532	-1.98956
24.5766	50.1363	-1.98412
24.5766	51.1193	-1.97904
24.5766	52.1024	-1.97415
24.5766	53.0855	-1.96916
24.5766	54.0685	-1.96384
24.5766	55.0516	-1.95869
24.5766	56.0346	-1.95419
24.5766	57.0177	-1.95062
24.5766	58.0008	-1.94804
24.5766	58.9838	-1.94641
24.5766	59.9669	-1.94566
24.5766	60.95	-1.94569
24.5766	61.933	-1.9465

25.5597	0	-1.95215
25.5597	0.983064	-1.95432
25.5597	1.96613	-1.95734
25.5597	2.94919	-1.96128
25.5597	3.93226	-1.96619
25.5597	4.91532	-1.97194
25.5597	5.89838	-1.9716
25.5597	6.88145	-1.97255
25.5597	7.86451	-1.97391
25.5597	8.84758	-1.97569
25.5597	9.83064	-1.97837
25.5597	10.8137	-1.98333
25.5597	11.7968	-1.98385
25.5597	12.7798	-1.98384
25.5597	13.7629	-1.98275
25.5597	14.746	-1.98312
25.5597	15.729	-1.98044
25.5597	16.7121	-1.97773
25.5597	17.6952	-1.97475
25.5597	18.6782	-1.97257
25.5597	19.6613	-1.97128
25.5597	20.6443	-1.97037
25.5597	21.6274	-1.96908
25.5597	22.6105	-1.96717
25.5597	23.5935	-1.96504
25.5597	24.5766	-1.96315
25.5597	25.5597	-1.96142
25.5597	26.5427	-1.96028
25.5597	27.5258	-1.96026
25.5597	28.5089	-1.96135
25.5597	29.4919	-1.96293
25.5597	30.475	-1.96322
25.5597	31.458	-1.96343
25.5597	32.4411	-1.96444
25.5597	33.4242	-1.96636
25.5597	34.4072	-1.96873
25.5597	35.3903	-1.97142
25.5597	36.3734	-1.97461
25.5597	37.3564	-1.97819
25.5597	38.3395	-1.98202
25.5597	39.3226	-1.98607
25.5597	40.3056	-1.9906
25.5597	41.2887	-1.99546
25.5597	42.2718	-1.99935
25.5597	43.2548	-2.00147
25.5597	44.2379	-2.00146
25.5597	45.2209	-2.002
25.5597	46.204	-1.99996
25.5597	47.1871	-1.9963
25.5597	48.1701	-1.99563
25.5597	49.1532	-1.99168
25.5597	50.1363	-1.98653
25.5597	51.1193	-1.9821
25.5597	52.1024	-1.97793
25.5597	53.0855	-1.9737
25.5597	54.0685	-1.96852
25.5597	55.0516	-1.96331
25.5597	56.0346	-1.95882
25.5597	57.0177	-1.95529
25.5597	58.0008	-1.95277
25.5597	58.9838	-1.95118
25.5597	59.9669	-1.95037
25.5597	60.95	-1.95022
25.5597	61.933	-1.95079

26.5427	0	-1.9554
26.5427	0.983064	-1.9574
26.5427	1.96613	-1.96039
26.5427	2.94919	-1.96449
26.5427	3.93226	-1.96986
26.5427	4.91532	-1.97266
26.5427	5.89838	-1.97402
26.5427	6.88145	-1.97573
26.5427	7.86451	-1.97735
26.5427	8.84758	-1.979
26.5427	9.83064	-1.98095
26.5427	10.8137	-1.98382
26.5427	11.7968	-1.98724
26.5427	12.7798	-1.9873
26.5427	13.7629	-1.98347
26.5427	14.746	-1.98095
26.5427	15.729	-1.97857
26.5427	16.7121	-1.97633
26.5427	17.6952	-1.97425
26.5427	18.6782	-1.97267
26.5427	19.6613	-1.97169
26.5427	20.6443	-1.97118
26.5427	21.6274	-1.9709
26.5427	22.6105	-1.97057
26.5427	23.5935	-1.9684
26.5427	24.5766	-1.96596
26.5427	25.5597	-1.964
26.5427	26.5427	-1.96283
26.5427	27.5258	-1.96276
26.5427	28.5089	-1.96406
26.5427	29.4919	-1.96765
26.5427	30.475	-1.96609
26.5427	31.458	-1.9653
26.5427	32.4411	-1.96602
26.5427	33.4242	-1.96775
26.5427	34.4072	-1.97016
26.5427	35.3903	-1.97301
26.5427	36.3734	-1.97591
26.5427	37.3564	-1.97878
26.5427	38.3395	-1.9819
26.5427	39.3226	-1.98541
26.5427	40.3056	-1.98935
26.5427	41.2887	-1.99352
26.5427	42.2718	-1.9977
26.5427	43.2548	-1.99938
26.5427	44.2379	-1.99844
26.5427	45.2209	-1.99813
26.5427	46.204	-1.99683
26.5427	47.1871	-1.99469
26.5427	48.1701	-1.99343
26.5427	49.1532	-1.99144
26.5427	50.1363	-1.98822
26.5427	51.1193	-1.98489
26.5427	52.1024	-1.98177
26.5427	53.0855	-1.97918
26.5427	54.0685	-1.97323
26.5427	55.0516	-1.96722
26.5427	56.0346	-1.96247
26.5427	57.0177	-1.95897
26.5427	58.0008	-1.95658
26.5427	58.9838	-1.95517
26.5427	59.9669	-1.95443
26.5427	60.95	-1.95403
26.5427	61.933	-1.9543

27.5258	0	-1.95774
27.5258	0.983064	-1.9595
27.5258	1.96613	-1.96231
27.5258	2.94919	-1.96642
27.5258	3.93226	-1.9727
27.5258	4.91532	-1.97417
27.5258	5.89838	-1.97609
27.5258	6.88145	-1.97899
27.5258	7.86451	-1.98075
27.5258	8.84758	-1.982
27.5258	9.83064	-1.98261
27.5258	10.8137	-1.98374
