13.7629	13.7629	-0.0328181
13.7629	14.746	-0.0251058
13.7629	15.729	-0.0132767
13.7629	16.7121	0.00247014
13.7629	17.6952	0.0296663
13.7629	18.6782	0.0682273
13.7629	19.6613	0.0774784
13.7629	20.6443	0.0787972
13.7629	21.6274	0.0991751
13.7629	22.6105	0.0929588
13.7629	23.5935	0.0704974
13.7629	24.5766	0.0636334
13.7629	25.5597	0.0463438
13.7629	26.5427	0.0301336
13.7629	27.5258	0.0489391
13.7629	28.5089	0.0732674
13.7629	29.4919	0.0797189
13.7629	30.475	0.0777385
13.7629	31.458	0.0813443
13.7629	32.4411	0.0660122
13.7629	33.4242	0.0522345
13.7629	34.4072	0.06081
13.7629	35.3903	0.0488229
13.7629	36.3734	0.0258454
13.7629	37.3564	0.0414367
13.7629	38.3395	0.0669904
13.7629	39.3226	0.0569678
13.7629	40.3056	0.0210417
13.7629	41.2887	0.0157635
13.7629	42.2718	0.0227132
13.7629	43.2548	0.0455023
13.7629	44.2379	0.0420741
13.7629	45.2209	0.0342087
13.7629	46.204	0.0435758
13.7629	47.1871	0.0385306
13.7629	48.1701	0.0219577
13.7629	49.1532	-0.0321949
13.7629	50.1363	-0.0403545
13.7629	51.1193	-0.0377821
13.7629	52.1024	-0.0402159
13.7629	53.0855	-0.0602472
13.7629	54.0685	-0.0904386
13.7629	55.0516	-0.121909
13.7629	56.0346	-0.165033
13.7629	57.0177	-0.203712
13.7629	58.0008	-0.237299
13.7629	58.9838	-0.26323
13.7629	59.9669	-0.282002
13.7629	60.95	-0.293775
13.7629	61.933	-0.295224

14.746	0	-0.305624
14.746	0.983064	-0.298867
14.746	1.96613	-0.286696
14.746	2.94919	-0.270029
14.746	3.93226	-0.244316
14.746	4.91532	-0.212821
14.746	5.89838	-0.180163
14.746	6.88145	-0.145254
14.746	7.86451	-0.111109
14.746	8.84758	-0.0898525
14.746	9.83064	-0.0771146
14.746	10.8137	-0.075859
14.746	11.7968	-0.0852764
14.746	12.7798	-0.0686295
14.746	13.7629	-0.0461262
14.746	14.746	-0.0349831
14.746	15.729	-0.0100858
14.746	16.7121	-0.00131667
14.746	17.6952	0.0258304
14.746	18.6782	0.0564857
14.746	19.6613	0.0729833
14.746	20.6443	0.0524329
14.746	21.6274	0.0683145
14.746	22.6105	0.0728981
14.746	23.5935	0.0677493
14.746	24.5766	0.0635678
14.746	25.5597	0.0451409
14.746	26.5427	0.0281369
14.746	27.5258	0.0582362
14.746	28.5089	0.0779152
14.746	29.4919	0.092948
14.746	30.475	0.0862366
14.746	31.458	0.0843063
14.746	32.4411	0.0758756
14.746	33.4242	0.0641421
14.746	34.4072	0.0771585
14.746	35.3903	0.055024
14.746	36.3734	0.0373628
14.746	37.3564	0.0429881
14.746	38.3395	0.0733255
14.746	39.3226	0.0566989
14.746	40.3056	0.0228068
14.746	41.2887	0.00944658
14.746	42.2718	0.0173762
14.746	43.2548	0.0226254
14.746	44.2379	0.00555614
14.746	45.2209	-0.00125876
14.746	46.204	0.0180732
14.746	47.1871	0.00998228
14.746	48.1701	0.000200089
14.746	49.1532	-0.0463665
14.746	50.1363	-0.0512897
14.746	51.1193	-0.0563845
14.746	52.1024	-0.0685425
14.746	53.0855	-0.0764075
14.746	54.0685	-0.0877002
14.746	55.0516	-0.122336
14.746	56.0346	-0.175291
14.746	57.0177	-0.215531
14.746	58.0008	-0.245931
14.746	58.9838	-0.266417
14.746	59.9669	-0.283008
14.746	60.95	-0.295428
14.746	61.933	-0.30117

15.729	0	-0.309778
15.729	0.983064	-0.304638
15.729	1.96613	-0.29728
15.729	2.94919	-0.28157
15.729	3.93226	-0.263754
15.729	4.91532	-0.232744
15.729	5.89838	-0.203151
15.729	6.88145	-0.174734
15.729	7.86451	-0.139586
15.729	8.84758	-0.107239
15.729	9.83064	-0.0935556
15.729	10.8137	-0.0898915
15.729	11.7968	-0.0918036
15.729	12.7798	-0.074423
15.729	13.7629	-0.0627933
15.729	14.746	-0.0498675
15.729	15.729	-0.031537
15.729	16.7121	-0.0150732
15.729	17.6952	0.00735922
15.729	18.6782	0.0408732
15.729	19.6613	0.071964
15.729	20.6443	0.0611188
15.729	21.6274	0.0729702
15.729	22.6105	0.0731385
15.729	23.5935	0.0730349
15.729	24.5766	0.0649007
15.729	25.5597	0.043467
15.729	26.5427	0.0277088
15.729	27.5258	0.0395744
15.729	28.5089	0.0647928
15.729	29.4919	0.0763072
15.729	30.475	0.0771068
15.729	31.458	0.0870916
15.729	32.4411	0.0834745
15.729	33.4242	0.0805366
15.729	34.4072	0.0763772
15.729	35.3903	0.0597011
15.729	36.3734	0.0450452
15.729	37.3564	0.0468047
15.729	38.3395	0.0622088
15.729	39.3226	0.0526907
15.729	40.3056	0.0214484
15.729	41.2887	0.011703
15.729	42.2718	0.0190989
15.729	43.2548	-0.0030781
15.729	44.2379	-0.0262591
15.729	45.2209	-0.0133174
15.729	46.204	-0.00559753
15.729	47.1871	-0.00805795
15.729	48.1701	-0.0170893
15.729	49.1532	-0.0536411
15.729	50.1363	-0.068943
15.729	51.1193	-0.0718689
15.729	52.1024	-0.0891658
15.729	53.0855	-0.0935711
15.729	54.0685	-0.102083
15.729	55.0516	-0.146167
15.729	56.0346	-0.189054
15.729	57.0177	-0.226214
15.729	58.0008	-0.256643
15.729	58.9838	-0.2735
15.729	59.9669	-0.288184
15.729	60.95	-0.299122
15.729	61.933	-0.305712

16.7121	0	-0.316853
16.7121	0.983064	-0.312217
16.7121	1.96613	-0.306693
16.7121	2.94919	-0.291021
16.7121	3.93226	-0.273137
16.7121	4.91532	-0.249011
16.7121	5.89838	-0.224961
16.7121	6.88145	-0.203329
16.7121	7.86451	-0.172654
16.7121	8.84758	-0.136629
16.7121	9.83064	-0.106907
16.7121	10.8137	-0.106942
16.7121	11.7968	-0.11567
16.7121	12.7798	-0.0988582
16.7121	13.7629	-0.0751498
16.7121	14.746	-0.050984
16.7121	15.729	-0.038531
16.7121	16.7121	-0.022771
16.7121	17.6952	-0.00557264
16.7121	18.6782	0.0284699
16.7121	19.6613	0.0568646
16.7121	20.6443	0.0700448
16.7121	21.6274	0.064683
16.7121	22.6105	0.0593899
16.7121	23.5935	0.058568
16.7121	24.5766	0.0664673
16.7121	25.5597	0.0511251
16.7121	26.5427	0.0234314
16.7121	27.5258	0.0301347
16.7121	28.5089	0.0557923
16.7121	29.4919	0.083583
16.7121	30.475	0.0955234
16.7121	31.458	0.0856811
16.7121	32.4411	0.0710203
16.7121	33.4242	0.0774599
16.7121	34.4072	0.0670613
16.7121	35.3903	0.0519827
16.7121	36.3734	0.020326
16.7121	37.3564	0.0296319
16.7121	38.3395	0.0427027
16.7121	39.3226	0.0439019
16.7121	40.3056	0.028667
16.7121	41.2887	-0.00326737
16.7121	42.2718	0.00248324
16.7121	43.2548	-0.00901124
16.7121	44.2379	-0.0366073
16.7121	45.2209	-0.0266018
16.7121	46.204	-0.02632
16.7121	47.1871	-0.027567
16.7121	48.1701	-0.0494439
16.7121	49.1532	-0.0702023
16.7121	50.1363	-0.0833755
16.7121	51.1193	-0.0779899
16.7121	52.1024	-0.101243
16.7121	53.0855	-0.121192
16.7121	54.0685	-0.139005
16.7121	55.0516	-0.175702
16.7121	56.0346	-0.208542
16.7121	57.0177	-0.241778
16.7121	58.0008	-0.265764
16.7121	58.9838	-0.282756
16.7121	59.9669	-0.297106
16.7121	60.95	-0.307165
16.7121	61.933	-0.312779

17.6952	0	-0.32187
17.6952	0.983064	-0.319965
17.6952	1.96613	-0.315907
17.6952	2.94919	-0.30051
17.6952	3.93226	-0.283891
17.6952	4.91532	-0.26513
17.6952	5.89838	-0.244354
17.6952	6.88145	-0.223961
17.6952	7.86451	-0.201207
17.6952	8.84758	-0.161395
17.6952	9.83064	-0.122146
17.6952	10.8137	-0.121081
17.6952	11.7968	-0.128257
17.6952	12.7798	-0.119052
17.6952	13.7629	-0.099958
17.6952	14.746	-0.0727498
17.6952	15.729	-0.0548659
17.6952	16.7121	-0.0450604
17.6952	17.6952	-0.0151957
17.6952	18.6782	0.0201604
17.6952	19.6613	0.0367551
17.6952	20.6443	0.0582313
17.6952	21.6274	0.0377922
17.6952	22.6105	0.0271927
17.6952	23.5935	0.0471638
17.6952	24.5766	0.0634341
17.6952	25.5597	0.0559593
17.6952	26.5427	0.0380118
17.6952	27.5258	0.0290352
17.6952	28.5089	0.0407812
17.6952	29.4919	0.0680479
17.6952	30.475	0.083978
17.6952	31.458	0.0706088
17.6952	32.4411	0.0594385
17.6952	33.4242	0.0525904
17.6952	34.4072	0.0482971
17.6952	35.3903	0.0476505
17.6952	36.3734	0.0209271
17.6952	37.3564	0.0199459
17.6952	38.3395	0.0362294
17.6952	39.3226	0.0469973
17.6952	40.3056	0.0305894
17.6952	41.2887	0.00140083
17.6952	42.2718	-0.00588332
17.6952	43.2548	-0.0173472
17.6952	44.2379	-0.0380139
17.6952	45.2209	-0.0343286
17.6952	46.204	-0.0308433
17.6952	47.1871	-0.0398488
17.6952	48.1701	-0.0606837
17.6952	49.1532	-0.0728955
17.6952	50.1363	-0.0780875
17.6952	51.1193	-0.0809668
17.6952	52.1024	-0.105027
17.6952	53.0855	-0.132727
17.6952	54.0685	-0.167686
17.6952	55.0516	-0.198708
17.6952	56.0346	-0.227632
17.6952	57.0177	-0.256246
17.6952	58.0008	-0.276542
17.6952	58.9838	-0.294655
17.6952	59.9669	-0.310318
17.6952	60.95	-0.319653
17.6952	61.933	-0.321384

18.6782	0	-0.32928
18.6782	0.983064	-0.32681
18.6782	1.96613	-0.3228
18.6782	2.94919	-0.310556
18.6782	3.93226	-0.296785
18.6782	4.91532	-0.283264
18.6782	5.89838	-0.263365
18.6782	6.88145	-0.245883
18.6782	7.86451	-0.230238
18.6782	8.84758	-0.190133
18.6782	9.83064	-0.148459
18.6782	10.8137	-0.137854
18.6782	11.7968	-0.1374
18.6782	12.7798	-0.127454
18.6782	13.7629	-0.109601
18.6782	14.746	-0.0846288
18.6782	15.729	-0.0571622
18.6782	16.7121	-0.0377837
18.6782	17.6952	-0.0195833
18.6782	18.6782	0.0134227
18.6782	19.6613	0.0178023
18.6782	20.6443	0.0276845
18.6782	21.6274	0.020351
18.6782	22.6105	0.0209649
18.6782	23.5935	0.0314734
18.6782	24.5766	0.0401392
18.6782	25.5597	0.0403746
18.6782	26.5427	0.0315107
18.6782	27.5258	0.0207198
18.6782	28.5089	0.0266971
18.6782	29.4919	0.0596988
18.6782	30.475	0.0730452
18.6782	31.458	0.069121
18.6782	32.4411	0.0662175
18.6782	33.4242	0.0371222
18.6782	34.4072	0.0245718
18.6782	35.3903	0.0219166
18.6782	36.3734	0.0159568
18.6782	37.3564	0.017086
18.6782	38.3395	0.0153652
18.6782	39.3226	0.0120823
18.6782	40.3056	0.00866191
18.6782	41.2887	-0.00871486
18.6782	42.2718	-0.0166608
18.6782	43.2548	-0.0129148
18.6782	44.2379	-0.0206518
18.6782	45.2209	-0.0356529
18.6782	46.204	-0.0408045
18.6782	47.1871	-0.0573926
18.6782	48.1701	-0.0732795
18.6782	49.1532	-0.0811295
18.6782	50.1363	-0.0855833
18.6782	51.1193	-0.0885341
18.6782	52.1024	-0.112772
18.6782	53.0855	-0.153934
18.6782	54.0685	-0.189118
18.6782	55.0516	-0.220109
18.6782	56.0346	-0.244239
18.6782	57.0177	-0.268749
18.6782	58.0008	-0.289502
18.6782	58.9838	-0.309002
18.6782	59.9669	-0.32887
18.6782	60.95	-0.335616
18.6782	61.933	-0.331235

19.6613	0	-0.337204
19.6613	0.983064	-0.334564
19.6613	1.96613	-0.33101
19.6613	2.94919	-0.320868
19.6613	3.93226	-0.309431
19.6613	4.91532	-0.297543
19.6613	5.89838	-0.279882
19.6613	6.88145	-0.263165
19.6613	7.86451	-0.246036
19.6613	8.84758	-0.21637
19.6613	9.83064	-0.18615
19.6613	10.8137	-0.165943
19.6613	11.7968	-0.158437
19.6613	12.7798	-0.149448
19.6613	13.7629	-0.128938
19.6613	14.746	-0.103578
19.6613	15.729	-0.0711833
19.6613	16.7121	-0.0486894
19.6613	17.6952	-0.0276673
19.6613	18.6782	-0.00771657
19.6613	19.6613	-0.00982092
19.6613	20.6443	0.00329048
19.6613	21.6274	0.0178033
19.6613	22.6105	0.0165634
19.6613	23.5935	0.0165964
19.6613	24.5766	0.0101185
19.6613	25.5597	0.0255525
19.6613	26.5427	0.0219297
19.6613	27.5258	0.0242169
19.6613	28.5089	0.0398317
19.6613	29.4919	0.0694562
19.6613	30.475	0.0689648
19.6613	31.458	0.0603327
19.6613	32.4411	0.0529889
19.6613	33.4242	0.0422447
19.6613	34.4072	0.0117779
19.6613	35.3903	0.00541834
19.6613	36.3734	0.0225207
19.6613	37.3564	0.0327226
19.6613	38.3395	0.0156287
19.6613	39.3226	-0.00737488
19.6613	40.3056	-0.0211201
19.6613	41.2887	-0.0383016
19.6613	42.2718	-0.0311688
19.6613	43.2548	-0.0226514
19.6613	44.2379	-0.0246685
19.6613	45.2209	-0.0420708
19.6613	46.204	-0.0502275
19.6613	47.1871	-0.0706173
19.6613	48.1701	-0.081692
19.6613	49.1532	-0.0872526
19.6613	50.1363	-0.0927203
19.6613	51.1193	-0.106696
19.6613	52.1024	-0.142642
19.6613	53.0855	-0.179706
19.6613	54.0685	-0.20977
19.6613	55.0516	-0.235943
19.6613	56.0346	-0.259768
19.6613	57.0177	-0.282434
19.6613	58.0008	-0.303715
19.6613	58.9838	-0.322828
19.6613	59.9669	-0.34409
19.6613	60.95	-0.341372
19.6613	61.933	-0.338659

20.6443	0	-0.346312
20.6443	0.983064	-0.343234
20.6443	1.96613	-0.337634
20.6443	2.94919	-0.330309
20.6443	3.93226	-0.322529
20.6443	4.91532	-0.311601
20.6443	5.89838	-0.295408
20.6443	6.88145	-0.280436
20.6443	7.86451	-0.261372
20.6443	8.84758	-0.236804
20.6443	9.83064	-0.214761
20.6443	10.8137	-0.190272
20.6443	11.7968	-0.17208
20.6443	12.7798	-0.1627
20.6443	13.7629	-0.1579
20.6443	14.746	-0.133762
20.6443	15.729	-0.100598
20.6443	16.7121	-0.0668437
20.6443	17.6952	-0.043731
20.6443	18.6782	-0.0218739
20.6443	19.6613	-0.0183928
20.6443	20.6443	-0.0119483
20.6443	21.6274	-0.00458536
20.6443	22.6105	0.00506364
20.6443	23.5935	0.00675872
20.6443	24.5766	-0.00622627
20.6443	25.5597	0.010564
20.6443	26.5427	0.00172186
20.6443	27.5258	0.0205462
20.6443	28.5089	0.0436447
20.6443	29.4919	0.0526916
20.6443	30.475	0.0508737
20.6443	31.458	0.038812
20.6443	32.4411	0.023519
20.6443	33.4242	0.0127824
20.6443	34.4072	-0.00273613
20.6443	35.3903	-0.00736195
20.6443	36.3734	0.0156925
20.6443	37.3564	0.0278659
20.6443	38.3395	0.0209627
20.6443	39.3226	-0.00756008
20.6443	40.3056	-0.0392634
20.6443	41.2887	-0.0504932
20.6443	42.2718	-0.0375832
20.6443	43.2548	-0.0234735
20.6443	44.2379	-0.0324672
20.6443	45.2209	-0.0413001
20.6443	46.204	-0.0598692
20.6443	47.1871	-0.0776456
20.6443	48.1701	-0.0928378
20.6443	49.1532	-0.104103
20.6443	50.1363	-0.12142
20.6443	51.1193	-0.145259
20.6443	52.1024	-0.176992
20.6443	53.0855	-0.205623
20.6443	54.0685	-0.230888
20.6443	55.0516	-0.254125
20.6443	56.0346	-0.276455
20.6443	57.0177	-0.297506
20.6443	58.0008	-0.314884
20.6443	58.9838	-0.328327
20.6443	59.9669	-0.340085
20.6443	60.95	-0.343416
20.6443	61.933	-0.344826

21.6274	0	-0.352735
21.6274	0.983064	-0.350731
21.6274	1.96613	-0.345983
21.6274	2.94919	-0.340207
21.6274	3.93226	-0.333846
21.6274	4.91532	-0.324156
21.6274	5.89838	-0.309715
21.6274	6.88145	-0.293251
21.6274	7.86451	-0.274645
21.6274	8.84758	-0.254061
21.6274	9.83064	-0.233614
21.6274	10.8137	-0.212602
21.6274	11.7968	-0.190787
21.6274	12.7798	-0.166407
21.6274	13.7629	-0.157813
21.6274	14.746	-0.135362
21.6274	15.729	-0.103462
21.6274	16.7121	-0.078253
21.6274	17.6952	-0.0627168
21.6274	18.6782	-0.0463464
21.6274	19.6613	-0.0360417
21.6274	20.6443	-0.0311715
21.6274	21.6274	-0.0243155
21.6274	22.6105	-0.0121728
21.6274	23.5935	-0.00754944
21.6274	24.5766	-0.0220953
21.6274	25.5597	-0.0125703
21.6274	26.5427	-0.00355442
21.6274	27.5258	0.00085367
21.6274	28.5089	0.0120047
21.6274	29.4919	0.0183577
21.6274	30.475	0.026364
21.6274	31.458	0.0178975
21.6274	32.4411	-0.00196885
21.6274	33.4242	-0.020195
21.6274	34.4072	-0.0136196
21.6274	35.3903	-0.0158875
21.6274	36.3734	-0.00174341
21.6274	37.3564	0.000107871
21.6274	38.3395	0.00690853
21.6274	39.3226	-0.00535502
21.6274	40.3056	-0.0383721
21.6274	41.2887	-0.0435671
21.6274	42.2718	-0.0377959
21.6274	43.2548	-0.021797
21.6274	44.2379	-0.0272506
21.6274	45.2209	-0.0427514
21.6274	46.204	-0.0677867
21.6274	47.1871	-0.089936
21.6274	48.1701	-0.119072
21.6274	49.1532	-0.134689
21.6274	50.1363	-0.15489
21.6274	51.1193	-0.182397
21.6274	52.1024	-0.209901
21.6274	53.0855	-0.232991
21.6274	54.0685	-0.254036
21.6274	55.0516	-0.273212
21.6274	56.0346	-0.292885
21.6274	57.0177	-0.310256
21.6274	58.0008	-0.322174
21.6274	58.9838	-0.332905
21.6274	59.9669	-0.341845
21.6274	60.95	-0.347382
21.6274	61.933	-0.350915

22.6105	0	-0.3594
22.6105	0.983064	-0.359149
22.6105	1.96613	-0.35536
22.6105	2.94919	-0.35069
22.6105	3.93226	-0.346531
22.6105	4.91532	-0.338769
22.6105	5.89838	-0.326045
22.6105	6.88145	-0.308209
22.6105	7.86451	-0.289896
22.6105	8.84758	-0.27118
22.6105	9.83064	-0.253033
22.6105	10.8137	-0.235736
22.6105	11.7968	-0.216235
22.6105	12.7798	-0.191542
22.6105	13.7629	-0.169349
22.6105	14.746	-0.14519
22.6105	15.729	-0.11537
22.6105	16.7121	-0.0939247
22.6105	17.6952	-0.0816587
22.6105	18.6782	-0.0661185
22.6105	19.6613	-0.0485965
22.6105	20.6443	-0.0509525
22.6105	21.6274	-0.0499248
22.6105	22.6105	-0.0305889
22.6105	23.5935	-0.0169952
22.6105	24.5766	-0.0294708
22.6105	25.5597	-0.0217536
22.6105	26.5427	-0.00815072
22.6105	27.5258	0.00158327
22.6105	28.5089	-0.00409602
22.6105	29.4919	-0.00191374
22.6105	30.475	0.0160822
22.6105	31.458	0.0166022
22.6105	32.4411	-0.00230785
22.6105	33.4242	-0.018907
22.6105	34.4072	-0.0251355
22.6105	35.3903	-0.0238391
22.6105	36.3734	-0.0243591
22.6105	37.3564	-0.0166347
22.6105	38.3395	-0.00337456
22.6105	39.3226	-0.00709322
22.6105	40.3056	-0.0340069
22.6105	41.2887	-0.0519738
22.6105	42.2718	-0.050233
22.6105	43.2548	-0.0406821
22.6105	44.2379	-0.0338139
22.6105	45.2209	-0.0471143
22.6105	46.204	-0.083789
22.6105	47.1871	-0.112564
22.6105	48.1701	-0.141895
22.6105	49.1532	-0.164376
22.6105	50.1363	-0.186479
22.6105	51.1193	-0.211156
22.6105	52.1024	-0.234295
22.6105	53.0855	-0.25451
22.6105	54.0685	-0.274452
22.6105	55.0516	-0.291801
22.6105	56.0346	-0.309818
22.6105	57.0177	-0.321441
22.6105	58.0008	-0.330651
22.6105	58.9838	-0.339276
22.6105	59.9669	-0.347007
22.6105	60.95	-0.35335
22.6105	61.933	-0.358719

23.5935	0	-0.366996
23.5935	0.983064	-0.368791
23.5935	1.96613	-0.364985
23.5935	2.94919	-0.360661
23.5935	3.93226	-0.35823
23.5935	4.91532	-0.35207
23.5935	5.89838	-0.340269
23.5935	6.88145	-0.323642
23.5935	7.86451	-0.305549
23.5935	8.84758	-0.287732
23.5935	9.83064	-0.2716
23.5935	10.8137	-0.258254
23.5935	11.7968	-0.240631
23.5935	12.7798	-0.217
23.5935	13.7629	-0.195449
23.5935	14.746	-0.172113
23.5935	15.729	-0.137592
23.5935	16.7121	-0.108424
23.5935	17.6952	-0.0950821
23.5935	18.6782	-0.0781623
23.5935	19.6613	-0.0663604
23.5935	20.6443	-0.0590014
23.5935	21.6274	-0.0619091
23.5935	22.6105	-0.0342516
23.5935	23.5935	-0.0223305
23.5935	24.5766	-0.0236632
23.5935	25.5597	-0.017819
23.5935	26.5427	-0.0142037
23.5935	27.5258	-0.0112889
23.5935	28.5089	-0.0133478
23.5935	29.4919	-0.0109236
23.5935	30.475	-0.00288566
23.5935	31.458	-0.0052433
23.5935	32.4411	-0.0203415
23.5935	33.4242	-0.0358107
23.5935	34.4072	-0.037771
23.5935	35.3903	-0.0264918
23.5935	36.3734	-0.036936
23.5935	37.3564	-0.0340418
23.5935	38.3395	-0.0343996
23.5935	39.3226	-0.028533
23.5935	40.3056	-0.046891
23.5935	41.2887	-0.0638975
23.5935	42.2718	-0.0581508
23.5935	43.2548	-0.0552935
23.5935	44.2379	-0.0574409
23.5935	45.2209	-0.0622392
23.5935	46.204	-0.10109
23.5935	47.1871	-0.141479
23.5935	48.1701	-0.175082
23.5935	49.1532	-0.194696
23.5935	50.1363	-0.215496
23.5935	51.1193	-0.237219
23.5935	52.1024	-0.257513
23.5935	53.0855	-0.273261
23.5935	54.0685	-0.290882
23.5935	55.0516	-0.309358
23.5935	56.0346	-0.32734
23.5935	57.0177	-0.335037
23.5935	58.0008	-0.339713
23.5935	58.9838	-0.34654
23.5935	59.9669	-0.353558
23.5935	60.95	-0.360285
23.5935	61.933	-0.367397

24.5766	0	-0.372397
24.5766	0.983064	-0.373511
24.5766	1.96613	-0.372251
24.5766	2.94919	-0.368738
24.5766	3.93226	-0.367641
24.5766	4.91532	-0.365914
24.5766	5.89838	-0.355631
24.5766	6.88145	-0.340048
24.5766	7.86451	-0.320924
24.5766	8.84758	-0.302599
24.5766	9.83064	-0.287383
24.5766	10.8137	-0.274447
24.5766	11.7968	-0.259482
24.5766	12.7798	-0.239582
24.5766	13.7629	-0.219928
24.5766	14.746	-0.195744
24.5766	15.729	-0.169825
24.5766	16.7121	-0.140313
24.5766	17.6952	-0.114705
24.5766	18.6782	-0.101687
24.5766	19.6613	-0.091965
24.5766	20.6443	-0.0869021
24.5766	21.6274	-0.0782605
24.5766	22.6105	-0.0488091
24.5766	23.5935	-0.0314603
24.5766	24.5766	-0.0193625
24.5766	25.5597	-0.0137625
24.5766	26.5427	-0.0205421
24.5766	27.5258	-0.0320776
24.5766	28.5089	-0.0396373
24.5766	29.4919	-0.0401159
24.5766	30.475	-0.0359494
24.5766	31.458	-0.0357627
24.5766	32.4411	-0.0466739
24.5766	33.4242	-0.0510829
24.5766	34.4072	-0.0504811
24.5766	35.3903	-0.0421356
24.5766	36.3734	-0.0500282
24.5766	37.3564	-0.0556108
24.5766	38.3395	-0.0608929
24.5766	39.3226	-0.0598327
24.5766	40.3056	-0.0740644
24.5766	41.2887	-0.0849917
24.5766	42.2718	-0.0855109
24.5766	43.2548	-0.0922379
24.5766	44.2379	-0.100594
24.5766	45.2209	-0.114666
24.5766	46.204	-0.140978
24.5766	47.1871	-0.175181
24.5766	48.1701	-0.204691
24.5766	49.1532	-0.222966
24.5766	50.1363	-0.24359
24.5766	51.1193	-0.260837
24.5766	52.1024	-0.27563
24.5766	53.0855	-0.290139
24.5766	54.0685	-0.306456
24.5766	55.0516	-0.322663
24.5766	56.0346	-0.332469
24.5766	57.0177	-0.340095
24.5766	58.0008	-0.346626
24.5766	58.9838	-0.353615
24.5766	59.9669	-0.360399
24.5766	60.95	-0.366811
24.5766	61.933	-0.371083

25.5597	0	-0.377997
25.5597	0.983064	-0.378981
25.5597	1.96613	-0.378366
25.5597	2.94919	-0.3744
25.5597	3.93226	-0.371997
25.5597	4.91532	-0.371699
25.5597	5.89838	-0.361613
25.5597	6.88145	-0.345998
25.5597	7.86451	-0.330783
25.5597	8.84758	-0.314358
25.5597	9.83064	-0.300883
25.5597	10.8137	-0.290986
25.5597	11.7968	-0.277483
25.5597	12.7798	-0.259504
25.5597	13.7629	-0.239044
25.5597	14.746	-0.219065
25.5597	15.729	-0.201146
25.5597	16.7121	-0.175441
25.5597	17.6952	-0.150795
25.5597	18.6782	-0.134479
25.5597	19.6613	-0.117955
25.5597	20.6443	-0.102787
25.5597	21.6274	-0.0942612
25.5597	22.6105	-0.0691298
25.5597	23.5935	-0.0598519
25.5597	24.5766	-0.0509459
25.5597	25.5597	-0.0452214
25.5597	26.5427	-0.0447398
25.5597	27.5258	-0.0397299
25.5597	28.5089	-0.0478468
25.5597	29.4919	-0.0570691
25.5597	30.475	-0.0555892
25.5597	31.458	-0.0645199
25.5597	32.4411	-0.0775792
25.5597	33.4242	-0.0706392
25.5597	34.4072	-0.0634967
25.5597	35.3903	-0.05744
25.5597	36.3734	-0.0680141
25.5597	37.3564	-0.0773908
25.5597	38.3395	-0.0871822
25.5597	39.3226	-0.0946144
25.5597	40.3056	-0.104177
25.5597	41.2887	-0.11044
25.5597	42.2718	-0.117523
25.5597	43.2548	-0.129574
25.5597	44.2379	-0.141248
25.5597	45.2209	-0.153447
25.5597	46.204	-0.172816
25.5597	47.1871	-0.197435
25.5597	48.1701	-0.223296
25.5597	49.1532	-0.243436
25.5597	50.1363	-0.261172
25.5597	51.1193	-0.27907
25.5597	52.1024	-0.292011
25.5597	53.0855	-0.30521
25.5597	54.0685	-0.320839
25.5597	55.0516	-0.329636
25.5597	56.0346	-0.337572
25.5597	57.0177	-0.345412
25.5597	58.0008	-0.35308
25.5597	58.9838	-0.360894
25.5597	59.9669	-0.367611
25.5597	60.95	-0.375478
25.5597	61.933	-0.377727

26.5427	0	-0.382884
26.5427	0.983064	-0.382389
26.5427	1.96613	-0.380172
26.5427	2.94919	-0.378497
26.5427	3.93226	-0.373997
26.5427	4.91532	-0.368509
26.5427	5.89838	-0.359814
26.5427	6.88145	-0.348344
26.5427	7.86451	-0.336012
26.5427	8.84758	-0.323166
26.5427	9.83064	-0.310807
26.5427	10.8137	-0.298831
26.5427	11.7968	-0.28563
26.5427	12.7798	-0.271113
26.5427	13.7629	-0.255008
26.5427	14.746	-0.240324
26.5427	15.729	-0.22402
26.5427	16.7121	-0.201314
26.5427	17.6952	-0.180383
26.5427	18.6782	-0.165578
26.5427	19.6613	-0.150923
26.5427	20.6443	-0.131771
26.5427	21.6274	-0.120586
26.5427	22.6105	-0.103598
26.5427	23.5935	-0.0913249
26.5427	24.5766	-0.0818392
26.5427	25.5597	-0.075162
26.5427	26.5427	-0.0756722
26.5427	27.5258	-0.0562275
26.5427	28.5089	-0.0637811
26.5427	29.4919	-0.0858305
26.5427	30.475	-0.0896065
26.5427	31.458	-0.102182
26.5427	32.4411	-0.106848
26.5427	33.4242	-0.104374
26.5427	34.4072	-0.0921893
26.5427	35.3903	-0.0903286
26.5427	36.3734	-0.10583
26.5427	37.3564	-0.109592
26.5427	38.3395	-0.123496
26.5427	39.3226	-0.134135
26.5427	40.3056	-0.141412
26.5427	41.2887	-0.146466
26.5427	42.2718	-0.152829
