13.7629	11.7968	-0.203533
13.7629	12.7798	-0.201404
13.7629	13.7629	-0.198897
13.7629	14.746	-0.195961
13.7629	15.729	-0.192544
13.7629	16.7121	-0.188596
13.7629	17.6952	-0.184077
13.7629	18.6782	-0.178967
13.7629	19.6613	-0.173263
13.7629	20.6443	-0.16699
13.7629	21.6274	-0.160197
13.7629	22.6105	-0.152979
13.7629	23.5935	-0.145491
13.7629	24.5766	-0.137958
13.7629	25.5597	-0.130642
13.7629	26.5427	-0.123764
13.7629	27.5258	-0.117398
13.7629	28.5089	-0.111614
13.7629	29.4919	-0.107099
13.7629	30.475	-0.104259
13.7629	31.458	-0.103267
13.7629	32.4411	-0.10413
13.7629	33.4242	-0.106732
13.7629	34.4072	-0.110855
13.7629	35.3903	-0.116218
13.7629	36.3734	-0.122507
13.7629	37.3564	-0.129407
13.7629	38.3395	-0.136628
13.7629	39.3226	-0.143915
13.7629	40.3056	-0.151067
13.7629	41.2887	-0.157933
13.7629	42.2718	-0.164418
13.7629	43.2548	-0.170468
13.7629	44.2379	-0.176054
13.7629	45.2209	-0.181166
13.7629	46.204	-0.185799
13.7629	47.1871	-0.189956
13.7629	48.1701	-0.193642
13.7629	49.1532	-0.196864
13.7629	50.1363	-0.199636
13.7629	51.1193	-0.201977
13.7629	52.1024	-0.203914
13.7629	53.0855	-0.20548
13.7629	54.0685	-0.206714
13.7629	55.0516	-0.207665
13.7629	56.0346	-0.208383
13.7629	57.0177	-0.20892
13.7629	58.0008	-0.209327
13.7629	58.9838	-0.20965
13.7629	59.9669	-0.209928
13.7629	60.95	-0.210185
13.7629	61.933	-0.210435

14.746	0	-0.206841
14.746	0.983064	-0.206987
14.746	1.96613	-0.207057
14.746	2.94919	-0.207028
14.746	3.93226	-0.206875
14.746	4.91532	-0.206577
14.746	5.89838	-0.206115
14.746	6.88145	-0.205475
14.746	7.86451	-0.204639
14.746	8.84758	-0.20359
14.746	9.83064	-0.202309
14.746	10.8137	-0.200772
14.746	11.7968	-0.198953
14.746	12.7798	-0.19682
14.746	13.7629	-0.194339
14.746	14.746	-0.191473
14.746	15.729	-0.188185
14.746	16.7121	-0.184445
14.746	17.6952	-0.180229
14.746	18.6782	-0.175531
14.746	19.6613	-0.17036
14.746	20.6443	-0.16475
14.746	21.6274	-0.15876
14.746	22.6105	-0.152481
14.746	23.5935	-0.146048
14.746	24.5766	-0.13963
14.746	25.5597	-0.133419
14.746	26.5427	-0.127589
14.746	27.5258	-0.122285
14.746	28.5089	-0.117685
14.746	29.4919	-0.114121
14.746	30.475	-0.111857
14.746	31.458	-0.111033
14.746	32.4411	-0.111677
14.746	33.4242	-0.113718
14.746	34.4072	-0.117008
14.746	35.3903	-0.121346
14.746	36.3734	-0.126499
14.746	37.3564	-0.132227
14.746	38.3395	-0.138302
14.746	39.3226	-0.144519
14.746	40.3056	-0.150707
14.746	41.2887	-0.156733
14.746	42.2718	-0.1625
14.746	43.2548	-0.167945
14.746	44.2379	-0.173025
14.746	45.2209	-0.177717
14.746	46.204	-0.182007
14.746	47.1871	-0.185888
14.746	48.1701	-0.189362
14.746	49.1532	-0.192431
14.746	50.1363	-0.195107
14.746	51.1193	-0.197404
14.746	52.1024	-0.199345
14.746	53.0855	-0.200956
14.746	54.0685	-0.20227
14.746	55.0516	-0.203326
14.746	56.0346	-0.204162
14.746	57.0177	-0.204821
14.746	58.0008	-0.205341
14.746	58.9838	-0.205759
14.746	59.9669	-0.206102
14.746	60.95	-0.206393
14.746	61.933	-0.206639

15.729	0	-0.203065
15.729	0.983064	-0.203165
15.729	1.96613	-0.203177
15.729	2.94919	-0.203084
15.729	3.93226	-0.202866
15.729	4.91532	-0.202508
15.729	5.89838	-0.201993
15.729	6.88145	-0.201305
15.729	7.86451	-0.200428
15.729	8.84758	-0.199347
15.729	9.83064	-0.198044
15.729	10.8137	-0.196497
15.729	11.7968	-0.194685
15.729	12.7798	-0.192583
15.729	13.7629	-0.190166
15.729	14.746	-0.187406
15.729	15.729	-0.18428
15.729	16.7121	-0.180769
15.729	17.6952	-0.176864
15.729	18.6782	-0.172567
15.729	19.6613	-0.167897
15.729	20.6443	-0.162892
15.729	21.6274	-0.15761
15.729	22.6105	-0.152138
15.729	23.5935	-0.146589
15.729	24.5766	-0.141097
15.729	25.5597	-0.135814
15.729	26.5427	-0.130888
15.729	27.5258	-0.126468
15.729	28.5089	-0.122719
15.729	29.4919	-0.119843
15.729	30.475	-0.118013
15.729	31.458	-0.117331
15.729	32.4411	-0.117826
15.729	33.4242	-0.119455
15.729	34.4072	-0.122114
15.729	35.3903	-0.125658
15.729	36.3734	-0.129915
15.729	37.3564	-0.1347
15.729	38.3395	-0.139834
15.729	39.3226	-0.145152
15.729	40.3056	-0.150511
15.729	41.2887	-0.155792
15.729	42.2718	-0.160906
15.729	43.2548	-0.165786
15.729	44.2379	-0.170384
15.729	45.2209	-0.17467
15.729	46.204	-0.178622
15.729	47.1871	-0.182229
15.729	48.1701	-0.185485
15.729	49.1532	-0.188392
15.729	50.1363	-0.190956
15.729	51.1193	-0.193188
15.729	52.1024	-0.195105
15.729	53.0855	-0.196729
15.729	54.0685	-0.198086
15.729	55.0516	-0.199205
15.729	56.0346	-0.200119
15.729	57.0177	-0.20086
15.729	58.0008	-0.201458
15.729	58.9838	-0.20194
15.729	59.9669	-0.20233
15.729	60.95	-0.202644
15.729	61.933	-0.202888

16.7121	0	-0.199363
16.7121	0.983064	-0.199432
16.7121	1.96613	-0.199402
16.7121	2.94919	-0.199263
16.7121	3.93226	-0.198999
16.7121	4.91532	-0.198597
16.7121	5.89838	-0.198043
16.7121	6.88145	-0.197323
16.7121	7.86451	-0.196423
16.7121	8.84758	-0.195327
16.7121	9.83064	-0.194021
16.7121	10.8137	-0.192487
16.7121	11.7968	-0.190708
16.7121	12.7798	-0.188663
16.7121	13.7629	-0.186335
16.7121	14.746	-0.183705
16.7121	15.729	-0.180759
16.7121	16.7121	-0.177487
16.7121	17.6952	-0.17389
16.7121	18.6782	-0.169976
16.7121	19.6613	-0.165769
16.7121	20.6443	-0.161309
16.7121	21.6274	-0.156651
16.7121	22.6105	-0.151874
16.7121	23.5935	-0.147071
16.7121	24.5766	-0.142356
16.7121	25.5597	-0.137851
16.7121	26.5427	-0.133682
16.7121	27.5258	-0.12998
16.7121	28.5089	-0.12688
16.7121	29.4919	-0.124521
16.7121	30.475	-0.12302
16.7121	31.458	-0.122453
16.7121	32.4411	-0.122843
16.7121	33.4242	-0.124161
16.7121	34.4072	-0.126335
16.7121	35.3903	-0.129258
16.7121	36.3734	-0.132802
16.7121	37.3564	-0.136824
16.7121	38.3395	-0.141182
16.7121	39.3226	-0.145745
16.7121	40.3056	-0.150391
16.7121	41.2887	-0.155019
16.7121	42.2718	-0.159546
16.7121	43.2548	-0.163908
16.7121	44.2379	-0.168056
16.7121	45.2209	-0.171956
16.7121	46.204	-0.175582
16.7121	47.1871	-0.178919
16.7121	48.1701	-0.181958
16.7121	49.1532	-0.184696
16.7121	50.1363	-0.187136
16.7121	51.1193	-0.189286
16.7121	52.1024	-0.191158
16.7121	53.0855	-0.192768
16.7121	54.0685	-0.194138
16.7121	55.0516	-0.195291
16.7121	56.0346	-0.19625
16.7121	57.0177	-0.197042
16.7121	58.0008	-0.19769
16.7121	58.9838	-0.198215
16.7121	59.9669	-0.198635
16.7121	60.95	-0.198963
16.7121	61.933	-0.199206

17.6952	0	-0.195751
17.6952	0.983064	-0.195797
17.6952	1.96613	-0.195738
17.6952	2.94919	-0.195566
17.6952	3.93226	-0.19527
17.6952	4.91532	-0.194838
17.6952	5.89838	-0.19426
17.6952	6.88145	-0.193522
17.6952	7.86451	-0.192612
17.6952	8.84758	-0.191518
17.6952	9.83064	-0.190227
17.6952	10.8137	-0.188724
17.6952	11.7968	-0.186995
17.6952	12.7798	-0.185027
17.6952	13.7629	-0.182805
17.6952	14.746	-0.18032
17.6952	15.729	-0.177563
17.6952	16.7121	-0.174532
17.6952	17.6952	-0.171232
17.6952	18.6782	-0.167678
17.6952	19.6613	-0.163895
17.6952	20.6443	-0.159923
17.6952	21.6274	-0.155813
17.6952	22.6105	-0.151634
17.6952	23.5935	-0.147466
17.6952	24.5766	-0.143405
17.6952	25.5597	-0.139551
17.6952	26.5427	-0.13601
17.6952	27.5258	-0.13289
17.6952	28.5089	-0.130299
17.6952	29.4919	-0.128339
17.6952	30.475	-0.127094
17.6952	31.458	-0.126619
17.6952	32.4411	-0.12693
17.6952	33.4242	-0.12801
17.6952	34.4072	-0.129806
17.6952	35.3903	-0.132239
17.6952	36.3734	-0.13521
17.6952	37.3564	-0.13861
17.6952	38.3395	-0.142328
17.6952	39.3226	-0.146254
17.6952	40.3056	-0.150289
17.6952	41.2887	-0.154346
17.6952	42.2718	-0.158351
17.6952	43.2548	-0.162244
17.6952	44.2379	-0.165977
17.6952	45.2209	-0.169516
17.6952	46.204	-0.172832
17.6952	47.1871	-0.175908
17.6952	48.1701	-0.178732
17.6952	49.1532	-0.181299
17.6952	50.1363	-0.183607
17.6952	51.1193	-0.185662
17.6952	52.1024	-0.187472
17.6952	53.0855	-0.189049
17.6952	54.0685	-0.190409
17.6952	55.0516	-0.191569
17.6952	56.0346	-0.192549
17.6952	57.0177	-0.193368
17.6952	58.0008	-0.194044
17.6952	58.9838	-0.194595
17.6952	59.9669	-0.195033
17.6952	60.95	-0.195368
17.6952	61.933	-0.195608

18.6782	0	-0.192238
18.6782	0.983064	-0.192267
18.6782	1.96613	-0.192187
18.6782	2.94919	-0.191993
18.6782	3.93226	-0.191676
18.6782	4.91532	-0.191226
18.6782	5.89838	-0.190635
18.6782	6.88145	-0.189892
18.6782	7.86451	-0.188986
18.6782	8.84758	-0.187907
18.6782	9.83064	-0.186643
18.6782	10.8137	-0.185185
18.6782	11.7968	-0.183522
18.6782	12.7798	-0.181643
18.6782	13.7629	-0.17954
18.6782	14.746	-0.177207
18.6782	15.729	-0.174641
18.6782	16.7121	-0.171846
18.6782	17.6952	-0.168829
18.6782	18.6782	-0.165609
18.6782	19.6613	-0.162212
18.6782	20.6443	-0.158674
18.6782	21.6274	-0.155044
18.6782	22.6105	-0.151381
18.6782	23.5935	-0.147756
18.6782	24.5766	-0.144246
18.6782	25.5597	-0.140937
18.6782	26.5427	-0.137916
18.6782	27.5258	-0.135271
18.6782	28.5089	-0.133088
18.6782	29.4919	-0.131443
18.6782	30.475	-0.1304
18.6782	31.458	-0.129997
18.6782	32.4411	-0.130249
18.6782	33.4242	-0.131143
18.6782	34.4072	-0.132641
18.6782	35.3903	-0.134681
18.6782	36.3734	-0.137189
18.6782	37.3564	-0.14008
18.6782	38.3395	-0.143264
18.6782	39.3226	-0.146653
18.6782	40.3056	-0.150165
18.6782	41.2887	-0.153725
18.6782	42.2718	-0.157267
18.6782	43.2548	-0.160739
18.6782	44.2379	-0.164094
18.6782	45.2209	-0.167297
18.6782	46.204	-0.170322
18.6782	47.1871	-0.173149
18.6782	48.1701	-0.175764
18.6782	49.1532	-0.178159
18.6782	50.1363	-0.180332
18.6782	51.1193	-0.182283
18.6782	52.1024	-0.184018
18.6782	53.0855	-0.185547
18.6782	54.0685	-0.186879
18.6782	55.0516	-0.188028
18.6782	56.0346	-0.189009
18.6782	57.0177	-0.189836
18.6782	58.0008	-0.190524
18.6782	58.9838	-0.191086
18.6782	59.9669	-0.191532
18.6782	60.95	-0.19187
18.6782	61.933	-0.192105

19.6613	0	-0.188827
19.6613	0.983064	-0.188844
19.6613	1.96613	-0.188751
19.6613	2.94919	-0.188543
19.6613	3.93226	-0.188214
19.6613	4.91532	-0.187757
19.6613	5.89838	-0.187163
19.6613	6.88145	-0.186424
19.6613	7.86451	-0.185532
19.6613	8.84758	-0.184479
19.6613	9.83064	-0.183255
19.6613	10.8137	-0.181853
19.6613	11.7968	-0.180264
19.6613	12.7798	-0.178483
19.6613	13.7629	-0.176505
19.6613	14.746	-0.174326
19.6613	15.729	-0.17195
19.6613	16.7121	-0.16938
19.6613	17.6952	-0.16663
19.6613	18.6782	-0.163717
19.6613	19.6613	-0.160668
19.6613	20.6443	-0.157517
19.6613	21.6274	-0.154308
19.6613	22.6105	-0.151092
19.6613	23.5935	-0.14793
19.6613	24.5766	-0.144888
19.6613	25.5597	-0.142036
19.6613	26.5427	-0.139446
19.6613	27.5258	-0.137191
19.6613	28.5089	-0.135338
19.6613	29.4919	-0.133946
19.6613	30.475	-0.133063
19.6613	31.458	-0.13272
19.6613	32.4411	-0.132927
19.6613	33.4242	-0.133674
19.6613	34.4072	-0.134932
19.6613	35.3903	-0.136656
19.6613	36.3734	-0.138786
19.6613	37.3564	-0.141256
19.6613	38.3395	-0.143995
19.6613	39.3226	-0.14693
19.6613	40.3056	-0.149993
19.6613	41.2887	-0.153121
19.6613	42.2718	-0.156256
19.6613	43.2548	-0.15935
19.6613	44.2379	-0.162361
19.6613	45.2209	-0.165257
19.6613	46.204	-0.168011
19.6613	47.1871	-0.170602
19.6613	48.1701	-0.173015
19.6613	49.1532	-0.175242
19.6613	50.1363	-0.177278
19.6613	51.1193	-0.17912
19.6613	52.1024	-0.180773
19.6613	53.0855	-0.18224
19.6613	54.0685	-0.183531
19.6613	55.0516	-0.184655
19.6613	56.0346	-0.185622
19.6613	57.0177	-0.186444
19.6613	58.0008	-0.187131
19.6613	58.9838	-0.187694
19.6613	59.9669	-0.18814
19.6613	60.95	-0.188475
19.6613	61.933	-0.188704

20.6443	0	-0.185524
20.6443	0.983064	-0.185532
20.6443	1.96613	-0.18543
20.6443	2.94919	-0.185215
20.6443	3.93226	-0.184881
20.6443	4.91532	-0.184423
20.6443	5.89838	-0.183835
20.6443	6.88145	-0.18311
20.6443	7.86451	-0.182241
20.6443	8.84758	-0.181222
20.6443	9.83064	-0.180045
20.6443	10.8137	-0.178706
20.6443	11.7968	-0.1772
20.6443	12.7798	-0.175521
20.6443	13.7629	-0.173669
20.6443	14.746	-0.171644
20.6443	15.729	-0.169451
20.6443	16.7121	-0.167096
20.6443	17.6952	-0.164593
20.6443	18.6782	-0.161962
20.6443	19.6613	-0.159226
20.6443	20.6443	-0.156418
20.6443	21.6274	-0.153577
20.6443	22.6105	-0.150749
20.6443	23.5935	-0.147984
20.6443	24.5766	-0.145339
20.6443	25.5597	-0.142871
20.6443	26.5427	-0.140642
20.6443	27.5258	-0.138709
20.6443	28.5089	-0.137126
20.6443	29.4919	-0.13594
20.6443	30.475	-0.135188
20.6443	31.458	-0.134893
20.6443	32.4411	-0.135064
20.6443	33.4242	-0.135693
20.6443	34.4072	-0.136758
20.6443	35.3903	-0.138223
20.6443	36.3734	-0.140043
20.6443	37.3564	-0.142165
20.6443	38.3395	-0.14453
20.6443	39.3226	-0.14708
20.6443	40.3056	-0.149757
20.6443	41.2887	-0.152509
20.6443	42.2718	-0.155285
20.6443	43.2548	-0.158043
20.6443	44.2379	-0.160745
20.6443	45.2209	-0.16336
20.6443	46.204	-0.165862
20.6443	47.1871	-0.168232
20.6443	48.1701	-0.170453
20.6443	49.1532	-0.172517
20.6443	50.1363	-0.174416
20.6443	51.1193	-0.176147
20.6443	52.1024	-0.177711
20.6443	53.0855	-0.179111
20.6443	54.0685	-0.180351
20.6443	55.0516	-0.181438
20.6443	56.0346	-0.182381
20.6443	57.0177	-0.183186
20.6443	58.0008	-0.183863
20.6443	58.9838	-0.184418
20.6443	59.9669	-0.184858
20.6443	60.95	-0.185187
20.6443	61.933	-0.185409

21.6274	0	-0.182328
21.6274	0.983064	-0.182329
21.6274	1.96613	-0.182222
21.6274	2.94919	-0.182005
21.6274	3.93226	-0.181672
21.6274	4.91532	-0.18122
21.6274	5.89838	-0.180644
21.6274	6.88145	-0.179939
21.6274	7.86451	-0.1791
21.6274	8.84758	-0.178121
21.6274	9.83064	-0.176998
21.6274	10.8137	-0.175728
21.6274	11.7968	-0.174306
21.6274	12.7798	-0.172732
21.6274	13.7629	-0.171007
21.6274	14.746	-0.169131
21.6274	15.729	-0.167112
21.6274	16.7121	-0.164959
21.6274	17.6952	-0.162686
21.6274	18.6782	-0.16031
21.6274	19.6613	-0.157856
21.6274	20.6443	-0.155353
21.6274	21.6274	-0.152835
21.6274	22.6105	-0.150342
21.6274	23.5935	-0.147919
21.6274	24.5766	-0.145611
21.6274	25.5597	-0.143469
21.6274	26.5427	-0.141542
21.6274	27.5258	-0.139877
21.6274	28.5089	-0.138517
21.6274	29.4919	-0.1375
21.6274	30.475	-0.136855
21.6274	31.458	-0.136601
21.6274	32.4411	-0.136743
21.6274	33.4242	-0.137276
21.6274	34.4072	-0.138183
21.6274	35.3903	-0.139436
21.6274	36.3734	-0.140999
21.6274	37.3564	-0.142829
21.6274	38.3395	-0.144879
21.6274	39.3226	-0.147101
21.6274	40.3056	-0.149448
21.6274	41.2887	-0.151872
21.6274	42.2718	-0.154334
21.6274	43.2548	-0.156793
21.6274	44.2379	-0.159216
21.6274	45.2209	-0.161575
21.6274	46.204	-0.163846
21.6274	47.1871	-0.166009
21.6274	48.1701	-0.16805
21.6274	49.1532	-0.169957
21.6274	50.1363	-0.171722
21.6274	51.1193	-0.173342
21.6274	52.1024	-0.174814
21.6274	53.0855	-0.176141
21.6274	54.0685	-0.177323
21.6274	55.0516	-0.178367
21.6274	56.0346	-0.179276
21.6274	57.0177	-0.180057
21.6274	58.0008	-0.180716
21.6274	58.9838	-0.181257
21.6274	59.9669	-0.181686
21.6274	60.95	-0.182007
21.6274	61.933	-0.18222

22.6105	0	-0.179238
22.6105	0.983064	-0.179234
22.6105	1.96613	-0.179126
22.6105	2.94919	-0.178909
22.6105	3.93226	-0.178582
22.6105	4.91532	-0.178141
22.6105	5.89838	-0.177583
22.6105	6.88145	-0.176903
22.6105	7.86451	-0.176098
22.6105	8.84758	-0.175165
22.6105	9.83064	-0.174099
22.6105	10.8137	-0.1729
22.6105	11.7968	-0.171565
22.6105	12.7798	-0.170096
22.6105	13.7629	-0.168493
22.6105	14.746	-0.166762
22.6105	15.729	-0.164908
22.6105	16.7121	-0.162943
22.6105	17.6952	-0.16088
22.6105	18.6782	-0.158737
22.6105	19.6613	-0.156535
22.6105	20.6443	-0.154302
22.6105	21.6274	-0.152068
22.6105	22.6105	-0.149867
22.6105	23.5935	-0.147737
22.6105	24.5766	-0.145719
22.6105	25.5597	-0.143853
22.6105	26.5427	-0.14218
22.6105	27.5258	-0.140739
22.6105	28.5089	-0.139565
22.6105	29.4919	-0.138689
22.6105	30.475	-0.138133
22.6105	31.458	-0.137911
22.6105	32.4411	-0.13803
22.6105	33.4242	-0.138485
22.6105	34.4072	-0.139263
22.6105	35.3903	-0.14034
22.6105	36.3734	-0.141688
22.6105	37.3564	-0.143273
22.6105	38.3395	-0.145056
22.6105	39.3226	-0.146998
22.6105	40.3056	-0.149059
22.6105	41.2887	-0.1512
22.6105	42.2718	-0.153384
22.6105	43.2548	-0.155577
22.6105	44.2379	-0.157751
22.6105	45.2209	-0.159878
22.6105	46.204	-0.161937
22.6105	47.1871	-0.163909
22.6105	48.1701	-0.16578
22.6105	49.1532	-0.167537
22.6105	50.1363	-0.169174
22.6105	51.1193	-0.170684
22.6105	52.1024	-0.172064
22.6105	53.0855	-0.173314
22.6105	54.0685	-0.174435
22.6105	55.0516	-0.175429
22.6105	56.0346	-0.1763
22.6105	57.0177	-0.177051
22.6105	58.0008	-0.177686
22.6105	58.9838	-0.178209
22.6105	59.9669	-0.178624
22.6105	60.95	-0.178933
22.6105	61.933	-0.179137

23.5935	0	-0.176252
23.5935	0.983064	-0.176245
23.5935	1.96613	-0.176136
23.5935	2.94919	-0.175924
23.5935	3.93226	-0.175606
23.5935	4.91532	-0.17518
23.5935	5.89838	-0.174643
23.5935	6.88145	-0.173992
23.5935	7.86451	-0.173225
23.5935	8.84758	-0.17234
23.5935	9.83064	-0.171334
23.5935	10.8137	-0.170207
23.5935	11.7968	-0.16896
23.5935	12.7798	-0.167592
23.5935	13.7629	-0.166109
23.5935	14.746	-0.164514
23.5935	15.729	-0.162816
23.5935	16.7121	-0.161025
23.5935	17.6952	-0.159155
23.5935	18.6782	-0.157221
23.5935	19.6613	-0.155246
23.5935	20.6443	-0.153252
23.5935	21.6274	-0.151267
23.5935	22.6105	-0.14932
23.5935	23.5935	-0.147445
23.5935	24.5766	-0.145674
23.5935	25.5597	-0.144043
23.5935	26.5427	-0.142585
23.5935	27.5258	-0.141333
23.5935	28.5089	-0.140316
23.5935	29.4919	-0.139557
23.5935	30.475	-0.139075
23.5935	31.458	-0.138882
23.5935	32.4411	-0.138982
23.5935	33.4242	-0.139373
23.5935	34.4072	-0.140042
23.5935	35.3903	-0.140972
23.5935	36.3734	-0.14214
23.5935	37.3564	-0.143518
23.5935	38.3395	-0.145075
23.5935	39.3226	-0.146777
23.5935	40.3056	-0.148591
23.5935	41.2887	-0.150484
23.5935	42.2718	-0.152424
23.5935	43.2548	-0.154382
23.5935	44.2379	-0.156332
23.5935	45.2209	-0.15825
23.5935	46.204	-0.160116
23.5935	47.1871	-0.161911
23.5935	48.1701	-0.163623
23.5935	49.1532	-0.165239
23.5935	50.1363	-0.166752
23.5935	51.1193	-0.168155
23.5935	52.1024	-0.169444
23.5935	53.0855	-0.170617
23.5935	54.0685	-0.171674
23.5935	55.0516	-0.172616
23.5935	56.0346	-0.173443
23.5935	57.0177	-0.17416
23.5935	58.0008	-0.174768
23.5935	58.9838	-0.17527
23.5935	59.9669	-0.175668
23.5935	60.95	-0.175963
23.5935	61.933	-0.176158

24.5766	0	-0.173367
24.5766	0.983064	-0.173358
24.5766	1.96613	-0.173251
24.5766	2.94919	-0.173045
24.5766	3.93226	-0.172738
24.5766	4.91532	-0.172329
24.5766	5.89838	-0.171816
24.5766	6.88145	-0.171197
24.5766	7.86451	-0.170471
24.5766	8.84758	-0.169635
24.5766	9.83064	-0.16869
24.5766	10.8137	-0.167636
24.5766	11.7968	-0.166473
24.5766	12.7798	-0.165205
24.5766	13.7629	-0.163836
24.5766	14.746	-0.16237
24.5766	15.729	-0.160817
24.5766	16.7121	-0.159187
24.5766	17.6952	-0.157492
24.5766	18.6782	-0.155748
24.5766	19.6613	-0.153975
24.5766	20.6443	-0.152194
24.5766	21.6274	-0.150427
24.5766	22.6105	-0.148702
24.5766	23.5935	-0.147047
24.5766	24.5766	-0.14549
24.5766	25.5597	-0.14406
24.5766	26.5427	-0.142786
24.5766	27.5258	-0.141694
24.5766	28.5089	-0.140807
24.5766	29.4919	-0.140147
24.5766	30.475	-0.139728
24.5766	31.458	-0.139559
24.5766	32.4411	-0.139644
24.5766	33.4242	-0.139981
24.5766	34.4072	-0.14056
24.5766	35.3903	-0.141367
24.5766	36.3734	-0.142383
24.5766	37.3564	-0.143585
24.5766	38.3395	-0.144948
24.5766	39.3226	-0.146444
24.5766	40.3056	-0.148044
24.5766	41.2887	-0.149721
24.5766	42.2718	-0.151446
24.5766	43.2548	-0.153196
24.5766	44.2379	-0.154946
24.5766	45.2209	-0.156674
24.5766	46.204	-0.158364
24.5766	47.1871	-0.159997
24.5766	48.1701	-0.161561
24.5766	49.1532	-0.163045
24.5766	50.1363	-0.16444
24.5766	51.1193	-0.16574
24.5766	52.1024	-0.166939
24.5766	53.0855	-0.168036
24.5766	54.0685	-0.169028
24.5766	55.0516	-0.169915
24.5766	56.0346	-0.170698
24.5766	57.0177	-0.171378
24.5766	58.0008	-0.171956
24.5766	58.9838	-0.172434
24.5766	59.9669	-0.172813
24.5766	60.95	-0.173095
24.5766	61.933	-0.173279

25.5597	0	-0.170579
25.5597	0.983064	-0.170568
25.5597	1.96613	-0.170464
25.5597	2.94919	-0.170266
25.5597	3.93226	-0.169973
25.5597	4.91532	-0.169583
25.5597	5.89838	-0.169096
25.5597	6.88145	-0.16851
25.5597	7.86451	-0.167825
25.5597	8.84758	-0.16704
25.5597	9.83064	-0.166155
25.5597	10.8137	-0.165172
25.5597	11.7968	-0.164093
25.5597	12.7798	-0.16292
25.5597	13.7629	-0.161658
25.5597	14.746	-0.160314
25.5597	15.729	-0.158895
25.5597	16.7121	-0.157412
25.5597	17.6952	-0.155877
25.5597	18.6782	-0.154306
25.5597	19.6613	-0.152713
25.5597	20.6443	-0.15112
25.5597	21.6274	-0.149546
25.5597	22.6105	-0.148015
25.5597	23.5935	-0.146551
25.5597	24.5766	-0.145178
25.5597	25.5597	-0.143921
25.5597	26.5427	-0.142803
25.5597	27.5258	-0.141848
25.5597	28.5089	-0.141074
25.5597	29.4919	-0.140497
25.5597	30.475	-0.140131
25.5597	31.458	-0.139983
25.5597	32.4411	-0.140055
25.5597	33.4242	-0.140346
25.5597	34.4072	-0.140849
25.5597	35.3903	-0.141552
25.5597	36.3734	-0.142439
25.5597	37.3564	-0.143492
25.5597	38.3395	-0.144689
25.5597	39.3226	-0.146006
25.5597	40.3056	-0.14742
25.5597	41.2887	-0.148908
25.5597	42.2718	-0.150445
25.5597	43.2548	-0.152009
25.5597	44.2379	-0.15358
25.5597	45.2209	-0.155138
25.5597	46.204	-0.156667
25.5597	47.1871	-0.158152
25.5597	48.1701	-0.159579
25.5597	49.1532	-0.16094
25.5597	50.1363	-0.162224
25.5597	51.1193	-0.163425
25.5597	52.1024	-0.164538
25.5597	53.0855	-0.165559
25.5597	54.0685	-0.166487
25.5597	55.0516	-0.167319
25.5597	56.0346	-0.168056
25.5597	57.0177	-0.168698
25.5597	58.0008	-0.169245
25.5597	58.9838	-0.169697
25.5597	59.9669	-0.170057
25.5597	60.95	-0.170323
25.5597	61.933	-0.170497

26.5427	0	-0.167884
26.5427	0.983064	-0.167872
26.5427	1.96613	-0.167772
26.5427	2.94919	-0.167582
26.5427	3.93226	-0.167304
26.5427	4.91532	-0.166934
26.5427	5.89838	-0.166474
26.5427	6.88145	-0.165922
26.5427	7.86451	-0.165279
26.5427	8.84758	-0.164544
26.5427	9.83064	-0.163719
26.5427	10.8137	-0.162805
26.5427	11.7968	-0.161805
26.5427	12.7798	-0.160723
26.5427	13.7629	-0.159563
26.5427	14.746	-0.158332
26.5427	15.729	-0.157037
26.5427	16.7121	-0.15569
26.5427	17.6952	-0.1543
26.5427	18.6782	-0.152883
26.5427	19.6613	-0.151452
26.5427	20.6443	-0.150026
26.5427	21.6274	-0.148622
26.5427	22.6105	-0.147261
26.5427	23.5935	-0.145964
26.5427	24.5766	-0.14475
26.5427	25.5597	-0.143642
26.5427	26.5427	-0.14266
26.5427	27.5258	-0.141821
26.5427	28.5089	-0.141142
26.5427	29.4919	-0.140637
26.5427	30.475	-0.140316
26.5427	31.458	-0.140185
26.5427	32.4411	-0.140247
26.5427	33.4242	-0.1405
26.5427	34.4072	-0.140939
26.5427	35.3903	-0.141553
26.5427	36.3734	-0.14233
26.5427	37.3564	-0.143255
26.5427	38.3395	-0.144308
26.5427	39.3226	-0.145471
26.5427	40.3056	-0.146724
26.5427	41.2887	-0.148046
26.5427	42.2718	-0.149416
26.5427	43.2548	-0.150816
26.5427	44.2379	-0.152227
26.5427	45.2209	-0.153632
26.5427	46.204	-0.155015
26.5427	47.1871	-0.156364
26.5427	48.1701	-0.157665
26.5427	49.1532	-0.15891
26.5427	50.1363	-0.16009
26.5427	51.1193	-0.161198
26.5427	52.1024	-0.162228
26.5427	53.0855	-0.163176
26.5427	54.0685	-0.164041
26.5427	55.0516	-0.164819
26.5427	56.0346	-0.16551
