13.7629	20.6443	-0.0389568
13.7629	21.6274	-0.018229
13.7629	22.6105	0.00339468
13.7629	23.5935	0.025527
13.7629	24.5766	0.047641
13.7629	25.5597	0.0690667
13.7629	26.5427	0.0890089
13.7629	27.5258	0.106589
13.7629	28.5089	0.120915
13.7629	29.4919	0.131171
13.7629	30.475	0.136727
13.7629	31.458	0.137225
13.7629	32.4411	0.132642
13.7629	33.4242	0.123284
13.7629	34.4072	0.109738
13.7629	35.3903	0.0927806
13.7629	36.3734	0.0732745
13.7629	37.3564	0.0520786
13.7629	38.3395	0.0299784
13.7629	39.3226	0.00764476
13.7629	40.3056	-0.014383
13.7629	41.2887	-0.0356966
13.7629	42.2718	-0.0560062
13.7629	43.2548	-0.0751216
13.7629	44.2379	-0.0929319
13.7629	45.2209	-0.109385
13.7629	46.204	-0.124472
13.7629	47.1871	-0.138209
13.7629	48.1701	-0.150631
13.7629	49.1532	-0.161782
13.7629	50.1363	-0.171711
13.7629	51.1193	-0.180469
13.7629	52.1024	-0.188104
13.7629	53.0855	-0.194668
13.7629	54.0685	-0.200203
13.7629	55.0516	-0.20475
13.7629	56.0346	-0.208357
13.7629	57.0177	-0.211091
13.7629	58.0008	-0.213039
13.7629	58.9838	-0.214295
13.7629	59.9669	-0.214952
13.7629	60.95	-0.215093
13.7629	61.933	-0.214783

14.746	0	-0.204195
14.746	0.983064	-0.203169
14.746	1.96613	-0.201718
14.746	2.94919	-0.199832
14.746	3.93226	-0.197486
14.746	4.91532	-0.194646
14.746	5.89838	-0.191272
14.746	6.88145	-0.187314
14.746	7.86451	-0.182718
14.746	8.84758	-0.177427
14.746	9.83064	-0.171379
14.746	10.8137	-0.164509
14.746	11.7968	-0.156753
14.746	12.7798	-0.148042
14.746	13.7629	-0.138312
14.746	14.746	-0.127505
14.746	15.729	-0.11557
14.746	16.7121	-0.102474
14.746	17.6952	-0.0882033
14.746	18.6782	-0.0727751
14.746	19.6613	-0.0562462
14.746	20.6443	-0.0387268
14.746	21.6274	-0.0203949
14.746	22.6105	-0.00151087
14.746	23.5935	0.0175702
14.746	24.5766	0.0363924
14.746	25.5597	0.0544033
14.746	26.5427	0.0709724
14.746	27.5258	0.085426
14.746	28.5089	0.0970989
14.746	29.4919	0.105399
14.746	30.475	0.109874
14.746	31.458	0.110271
14.746	32.4411	0.106571
14.746	33.4242	0.0989879
14.746	34.4072	0.0879366
14.746	35.3903	0.0739792
14.746	36.3734	0.0577567
14.746	37.3564	0.0399264
14.746	38.3395	0.0211107
14.746	39.3226	0.00186197
14.746	40.3056	-0.0173555
14.746	41.2887	-0.0361714
14.746	42.2718	-0.0543052
14.746	43.2548	-0.0715559
14.746	44.2379	-0.087789
14.746	45.2209	-0.102923
14.746	46.204	-0.116916
14.746	47.1871	-0.129755
14.746	48.1701	-0.141447
14.746	49.1532	-0.152014
14.746	50.1363	-0.161483
14.746	51.1193	-0.169888
14.746	52.1024	-0.177268
14.746	53.0855	-0.18366
14.746	54.0685	-0.189102
14.746	55.0516	-0.193635
14.746	56.0346	-0.197305
14.746	57.0177	-0.20017
14.746	58.0008	-0.202296
14.746	58.9838	-0.203755
14.746	59.9669	-0.204617
14.746	60.95	-0.204946
14.746	61.933	-0.204794

15.729	0	-0.194751
15.729	0.983064	-0.193799
15.729	1.96613	-0.192399
15.729	2.94919	-0.190543
15.729	3.93226	-0.188215
15.729	4.91532	-0.185387
15.729	5.89838	-0.182028
15.729	6.88145	-0.178097
15.729	7.86451	-0.173551
15.729	8.84758	-0.168344
15.729	9.83064	-0.162425
15.729	10.8137	-0.155744
15.729	11.7968	-0.14825
15.729	12.7798	-0.139894
15.729	13.7629	-0.13063
15.729	14.746	-0.12042
15.729	15.729	-0.109239
15.729	16.7121	-0.0970752
15.729	17.6952	-0.0839407
15.729	18.6782	-0.0698754
15.729	19.6613	-0.0549569
15.729	20.6443	-0.0393092
15.729	21.6274	-0.0231128
15.729	22.6105	-0.00661344
15.729	23.5935	0.0098721
15.729	24.5766	0.025955
15.729	25.5597	0.0411818
15.729	26.5427	0.0550514
15.729	27.5258	0.0670434
15.729	28.5089	0.076656
15.729	29.4919	0.0834508
15.729	30.475	0.0870983
15.729	31.458	0.0874148
15.729	32.4411	0.0843844
15.729	33.4242	0.0781595
15.729	34.4072	0.0690411
15.729	35.3903	0.0574428
15.729	36.3734	0.0438467
15.729	37.3564	0.0287598
15.729	38.3395	0.0126759
15.729	39.3226	-0.00395205
15.729	40.3056	-0.0207295
15.729	41.2887	-0.0373282
15.729	42.2718	-0.0534873
15.729	43.2548	-0.0690077
15.729	44.2379	-0.0837453
15.729	45.2209	-0.0976014
15.729	46.204	-0.110514
15.729	47.1871	-0.122448
15.729	48.1701	-0.13339
15.729	49.1532	-0.143342
15.729	50.1363	-0.152317
15.729	51.1193	-0.160334
15.729	52.1024	-0.167419
15.729	53.0855	-0.173601
15.729	54.0685	-0.17891
15.729	55.0516	-0.183383
15.729	56.0346	-0.18706
15.729	57.0177	-0.189988
15.729	58.0008	-0.19222
15.729	58.9838	-0.193811
15.729	59.9669	-0.194815
15.729	60.95	-0.195282
15.729	61.933	-0.195251

16.7121	0	-0.185759
16.7121	0.983064	-0.184877
16.7121	1.96613	-0.183535
16.7121	2.94919	-0.181728
16.7121	3.93226	-0.179443
16.7121	4.91532	-0.17666
16.7121	5.89838	-0.173355
16.7121	6.88145	-0.169495
16.7121	7.86451	-0.165046
16.7121	8.84758	-0.159972
16.7121	9.83064	-0.154233
16.7121	10.8137	-0.147792
16.7121	11.7968	-0.14061
16.7121	12.7798	-0.132653
16.7121	13.7629	-0.123892
16.7121	14.746	-0.114308
16.7121	15.729	-0.10389
16.7121	16.7121	-0.0926476
16.7121	17.6952	-0.0806087
16.7121	18.6782	-0.0678289
16.7121	19.6613	-0.0543968
16.7121	20.6443	-0.0404404
16.7121	21.6274	-0.0261338
16.7121	22.6105	-0.0117022
16.7121	23.5935	0.00257666
16.7121	24.5766	0.0163738
16.7121	25.5597	0.0293175
16.7121	26.5427	0.0410081
16.7121	27.5258	0.0510403
16.7121	28.5089	0.0590308
16.7121	29.4919	0.0646503
16.7121	30.475	0.0676537
16.7121	31.458	0.0679051
16.7121	32.4411	0.0653918
16.7121	33.4242	0.0602246
16.7121	34.4072	0.0526256
16.7121	35.3903	0.0429042
16.7121	36.3734	0.0314276
16.7121	37.3564	0.0185901
16.7121	38.3395	0.00478509
16.7121	39.3226	-0.0096166
16.7121	40.3056	-0.0242821
16.7121	41.2887	-0.0389249
16.7121	42.2718	-0.0533079
16.7121	43.2548	-0.0672424
16.7121	44.2379	-0.0805832
16.7121	45.2209	-0.0932239
16.7121	46.204	-0.10509
16.7121	47.1871	-0.116132
16.7121	48.1701	-0.126323
16.7121	49.1532	-0.135649
16.7121	50.1363	-0.144109
16.7121	51.1193	-0.151713
16.7121	52.1024	-0.158474
16.7121	53.0855	-0.164413
16.7121	54.0685	-0.169555
16.7121	55.0516	-0.173927
16.7121	56.0346	-0.177564
16.7121	57.0177	-0.180502
16.7121	58.0008	-0.182785
16.7121	58.9838	-0.184453
16.7121	59.9669	-0.185551
16.7121	60.95	-0.186114
16.7121	61.933	-0.186176

17.6952	0	-0.177232
17.6952	0.983064	-0.176415
17.6952	1.96613	-0.175135
17.6952	2.94919	-0.173389
17.6952	3.93226	-0.171168
17.6952	4.91532	-0.168457
17.6952	5.89838	-0.165236
17.6952	6.88145	-0.161481
17.6952	7.86451	-0.157167
17.6952	8.84758	-0.152264
17.6952	9.83064	-0.146744
17.6952	10.8137	-0.14058
17.6952	11.7968	-0.133744
17.6952	12.7798	-0.126216
17.6952	13.7629	-0.117979
17.6952	14.746	-0.109028
17.6952	15.729	-0.0993664
17.6952	16.7121	-0.0890163
17.6952	17.6952	-0.0780177
17.6952	18.6782	-0.0664349
17.6952	19.6613	-0.0543609
17.6952	20.6443	-0.0419216
17.6952	21.6274	-0.02928
17.6952	22.6105	-0.016638
17.6952	23.5935	-0.00423707
17.6952	24.5766	0.00764597
17.6952	25.5597	0.0187062
17.6952	26.5427	0.0286233
17.6952	27.5258	0.0370788
17.6952	28.5089	0.0437766
17.6952	29.4919	0.0484658
17.6952	30.475	0.0509612
17.6952	31.458	0.0511603
17.6952	32.4411	0.049053
17.6952	33.4242	0.0447215
17.6952	34.4072	0.0383324
17.6952	35.3903	0.0301207
17.6952	36.3734	0.0203695
17.6952	37.3564	0.00938788
17.6952	38.3395	-0.002509
17.6952	39.3226	-0.0150174
17.6952	40.3056	-0.0278573
17.6952	41.2887	-0.0407812
17.6952	42.2718	-0.0535773
17.6952	43.2548	-0.0660706
17.6952	44.2379	-0.0781213
17.6952	45.2209	-0.0896212
17.6952	46.204	-0.100489
17.6952	47.1871	-0.110668
17.6952	48.1701	-0.12012
17.6952	49.1532	-0.12882
17.6952	50.1363	-0.136759
17.6952	51.1193	-0.143934
17.6952	52.1024	-0.150351
17.6952	53.0855	-0.156024
17.6952	54.0685	-0.160968
17.6952	55.0516	-0.165207
17.6952	56.0346	-0.168765
17.6952	57.0177	-0.171673
17.6952	58.0008	-0.173963
17.6952	58.9838	-0.175668
17.6952	59.9669	-0.17682
17.6952	60.95	-0.177449
17.6952	61.933	-0.17758

18.6782	0	-0.169172
18.6782	0.983064	-0.168417
18.6782	1.96613	-0.167202
18.6782	2.94919	-0.165527
18.6782	3.93226	-0.163384
18.6782	4.91532	-0.160764
18.6782	5.89838	-0.157651
18.6782	6.88145	-0.154028
18.6782	7.86451	-0.149875
18.6782	8.84758	-0.145173
18.6782	9.83064	-0.1399
18.6782	10.8137	-0.134038
18.6782	11.7968	-0.127571
18.6782	12.7798	-0.120487
18.6782	13.7629	-0.112781
18.6782	14.746	-0.104457
18.6782	15.729	-0.0955316
18.6782	16.7121	-0.0860335
18.6782	17.6952	-0.0760108
18.6782	18.6782	-0.0655321
18.6782	19.6613	-0.0546902
18.6782	20.6443	-0.0436052
18.6782	21.6274	-0.0324264
18.6782	22.6105	-0.0213329
18.6782	23.5935	-0.0105329
18.6782	24.5766	-0.000259023
18.6782	25.5597	0.009238
18.6782	26.5427	0.0177001
18.6782	27.5258	0.0248749
18.6782	28.5089	0.0305312
18.6782	29.4919	0.0344751
18.6782	30.475	0.0365648
18.6782	31.458	0.036722
18.6782	32.4411	0.0349383
18.6782	33.4242	0.0312759
18.6782	34.4072	0.0258618
18.6782	35.3903	0.0188769
18.6782	36.3734	0.0105417
18.6782	37.3564	0.00110095
18.6782	38.3395	-0.00919162
18.6782	39.3226	-0.0200865
18.6782	40.3056	-0.0313488
18.6782	41.2887	-0.0427653
18.6782	42.2718	-0.0541493
18.6782	43.2548	-0.0653415
18.6782	44.2379	-0.0762103
18.6782	45.2209	-0.0866501
18.6782	46.204	-0.0965782
18.6782	47.1871	-0.105932
18.6782	48.1701	-0.114668
18.6782	49.1532	-0.122754
18.6782	50.1363	-0.130171
18.6782	51.1193	-0.136912
18.6782	52.1024	-0.142973
18.6782	53.0855	-0.148362
18.6782	54.0685	-0.153088
18.6782	55.0516	-0.157166
18.6782	56.0346	-0.160617
18.6782	57.0177	-0.163462
18.6782	58.0008	-0.165726
18.6782	58.9838	-0.167434
18.6782	59.9669	-0.168612
18.6782	60.95	-0.169282
18.6782	61.933	-0.169464

19.6613	0	-0.161577
19.6613	0.983064	-0.160878
19.6613	1.96613	-0.15973
19.6613	2.94919	-0.158131
19.6613	3.93226	-0.156078
19.6613	4.91532	-0.153563
19.6613	5.89838	-0.150575
19.6613	6.88145	-0.147104
19.6613	7.86451	-0.143134
19.6613	8.84758	-0.138653
19.6613	9.83064	-0.133646
19.6613	10.8137	-0.128103
19.6613	11.7968	-0.122015
19.6613	12.7798	-0.11538
19.6613	13.7629	-0.108201
19.6613	14.746	-0.100489
19.6613	15.729	-0.092269
19.6613	16.7121	-0.0835753
19.6613	17.6952	-0.0744599
19.6613	18.6782	-0.0649924
19.6613	19.6613	-0.0552627
19.6613	20.6443	-0.0453827
19.6613	21.6274	-0.0354874
19.6613	22.6105	-0.0257344
19.6613	23.5935	-0.0163025
19.6613	24.5766	-0.00738719
19.6613	25.5597	0.000804771
19.6613	26.5427	0.00806416
19.6613	27.5258	0.0141894
19.6613	28.5089	0.0189981
19.6613	29.4919	0.0223387
19.6613	30.475	0.0241011
19.6613	31.458	0.0242245
19.6613	32.4411	0.0227023
19.6613	33.4242	0.0195821
19.6613	34.4072	0.0149621
19.6613	35.3903	0.0089833
19.6613	36.3734	0.00181943
19.6613	37.3564	-0.00633416
19.6613	38.3395	-0.0152719
19.6613	39.3226	-0.0247882
19.6613	40.3056	-0.0346859
19.6613	41.2887	-0.0447821
19.6613	42.2718	-0.0549131
19.6613	43.2548	-0.0649357
19.6613	44.2379	-0.0747284
19.6613	45.2209	-0.0841906
19.6613	46.204	-0.0932408
19.6613	47.1871	-0.101815
19.6613	48.1701	-0.109865
19.6613	49.1532	-0.117356
19.6613	50.1363	-0.124262
19.6613	51.1193	-0.130568
19.6613	52.1024	-0.136269
19.6613	53.0855	-0.141363
19.6613	54.0685	-0.145855
19.6613	55.0516	-0.149754
19.6613	56.0346	-0.153075
19.6613	57.0177	-0.155832
19.6613	58.0008	-0.158045
19.6613	58.9838	-0.159732
19.6613	59.9669	-0.160912
19.6613	60.95	-0.161604
19.6613	61.933	-0.161821

20.6443	0	-0.154435
20.6443	0.983064	-0.15379
20.6443	1.96613	-0.152708
20.6443	2.94919	-0.151189
20.6443	3.93226	-0.149233
20.6443	4.91532	-0.146834
20.6443	5.89838	-0.143985
20.6443	6.88145	-0.140678
20.6443	7.86451	-0.136905
20.6443	8.84758	-0.132657
20.6443	9.83064	-0.127928
20.6443	10.8137	-0.122711
20.6443	11.7968	-0.117007
20.6443	12.7798	-0.110817
20.6443	13.7629	-0.104152
20.6443	14.746	-0.0970307
20.6443	15.729	-0.0894797
20.6443	16.7121	-0.0815388
20.6443	17.6952	-0.0732611
20.6443	18.6782	-0.064715
20.6443	19.6613	-0.0559855
20.6443	20.6443	-0.0471756
20.6443	21.6274	-0.0384061
20.6443	22.6105	-0.029815
20.6443	23.5935	-0.0215554
20.6443	24.5766	-0.013792
20.6443	25.5597	-0.00669589
20.6443	26.5427	-0.000437616
20.6443	27.5258	0.00482051
20.6443	28.5089	0.00893317
20.6443	29.4919	0.0117806
20.6443	30.475	0.0132763
20.6443	31.458	0.0133726
20.6443	32.4411	0.0120642
20.6443	33.4242	0.00938815
20.6443	34.4072	0.00542127
20.6443	35.3903	0.000274741
20.6443	36.3734	-0.00591311
20.6443	37.3564	-0.0129851
20.6443	38.3395	-0.0207737
20.6443	39.3226	-0.0291087
20.6443	40.3056	-0.0378243
20.6443	41.2887	-0.0467642
20.6443	42.2718	-0.0557852
20.6443	43.2548	-0.0647597
20.6443	44.2379	-0.0735771
20.6443	45.2209	-0.082143
20.6443	46.204	-0.0903793
20.6443	47.1871	-0.0982226
20.6443	48.1701	-0.105623
20.6443	49.1532	-0.112541
20.6443	50.1363	-0.118951
20.6443	51.1193	-0.124831
20.6443	52.1024	-0.130171
20.6443	53.0855	-0.134966
20.6443	54.0685	-0.139214
20.6443	55.0516	-0.142921
20.6443	56.0346	-0.146095
20.6443	57.0177	-0.148747
20.6443	58.0008	-0.150889
20.6443	58.9838	-0.152536
20.6443	59.9669	-0.153701
20.6443	60.95	-0.154399
20.6443	61.933	-0.154641

21.6274	0	-0.147734
21.6274	0.983064	-0.147138
21.6274	1.96613	-0.146121
21.6274	2.94919	-0.144686
21.6274	3.93226	-0.142831
21.6274	4.91532	-0.140554
21.6274	5.89838	-0.137851
21.6274	6.88145	-0.134718
21.6274	7.86451	-0.131151
21.6274	8.84758	-0.127144
21.6274	9.83064	-0.122697
21.6274	10.8137	-0.117808
21.6274	11.7968	-0.112483
21.6274	12.7798	-0.106729
21.6274	13.7629	-0.100561
21.6274	14.746	-0.0940013
21.6274	15.729	-0.0870802
21.6274	16.7121	-0.0798391
21.6274	17.6952	-0.0723307
21.6274	18.6782	-0.0646208
21.6274	19.6613	-0.0567887
21.6274	20.6443	-0.0489281
21.6274	21.6274	-0.0411463
21.6274	22.6105	-0.0335639
21.6274	23.5935	-0.0263121
21.6274	24.5766	-0.0195296
21.6274	25.5597	-0.0133587
21.6274	26.5427	-0.00793924
21.6274	27.5258	-0.00340294
21.6274	28.5089	0.000133416
21.6274	29.4919	0.00257425
21.6274	30.475	0.00385083
21.6274	31.458	0.00392544
21.6274	32.4411	0.00279376
21.6274	33.4242	0.000485013
21.6274	34.4072	-0.00293995
21.6274	35.3903	-0.0073925
21.6274	36.3734	-0.0127615
21.6274	37.3564	-0.0189195
21.6274	38.3395	-0.0257289
21.6274	39.3226	-0.0330486
21.6274	40.3056	-0.0407386
21.6274	41.2887	-0.0486651
21.6274	42.2718	-0.0567036
21.6274	43.2548	-0.0647411
21.6274	44.2379	-0.0726772
21.6274	45.2209	-0.0804251
21.6274	46.204	-0.0879108
21.6274	47.1871	-0.095073
21.6274	48.1701	-0.101862
21.6274	49.1532	-0.108237
21.6274	50.1363	-0.114169
21.6274	51.1193	-0.119635
21.6274	52.1024	-0.12462
21.6274	53.0855	-0.129114
21.6274	54.0685	-0.133115
21.6274	55.0516	-0.136621
21.6274	56.0346	-0.139638
21.6274	57.0177	-0.142171
21.6274	58.0008	-0.144228
21.6274	58.9838	-0.145821
21.6274	59.9669	-0.146959
21.6274	60.95	-0.147651
21.6274	61.933	-0.147907

22.6105	0	-0.141456
22.6105	0.983064	-0.140906
22.6105	1.96613	-0.139954
22.6105	2.94919	-0.138602
22.6105	3.93226	-0.136851
22.6105	4.91532	-0.1347
22.6105	5.89838	-0.132148
22.6105	6.88145	-0.129194
22.6105	7.86451	-0.125835
22.6105	8.84758	-0.122072
22.6105	9.83064	-0.117906
22.6105	10.8137	-0.113342
22.6105	11.7968	-0.108388
22.6105	12.7798	-0.103055
22.6105	13.7629	-0.097362
22.6105	14.746	-0.091333
22.6105	15.729	-0.0850007
22.6105	16.7121	-0.0784066
22.6105	17.6952	-0.0716019
22.6105	18.6782	-0.0646488
22.6105	19.6613	-0.0576206
22.6105	20.6443	-0.0506016
22.6105	21.6274	-0.0436872
22.6105	22.6105	-0.0369823
22.6105	23.5935	-0.0305994
22.6105	24.5766	-0.0246557
22.6105	25.5597	-0.01927
22.6105	26.5427	-0.0145577
22.6105	27.5258	-0.0106264
22.6105	28.5089	-0.00757081
22.6105	29.4919	-0.00546786
22.6105	30.475	-0.00437267
22.6105	31.458	-0.00431542
22.6105	32.4411	-0.0052996
22.6105	33.4242	-0.00730191
22.6105	34.4072	-0.0102736
22.6105	35.3903	-0.0141433
22.6105	36.3734	-0.0188209
22.6105	37.3564	-0.0242023
22.6105	38.3395	-0.030174
22.6105	39.3226	-0.0366181
22.6105	40.3056	-0.0434163
22.6105	41.2887	-0.0504541
22.6105	42.2718	-0.0576232
22.6105	43.2548	-0.0648237
22.6105	44.2379	-0.0719656
22.6105	45.2209	-0.0789693
22.6105	46.204	-0.085766
22.6105	47.1871	-0.092297
22.6105	48.1701	-0.0985135
22.6105	49.1532	-0.104376
22.6105	50.1363	-0.109852
22.6105	51.1193	-0.114919
22.6105	52.1024	-0.119558
22.6105	53.0855	-0.123757
22.6105	54.0685	-0.12751
22.6105	55.0516	-0.130812
22.6105	56.0346	-0.133664
22.6105	57.0177	-0.13607
22.6105	58.0008	-0.138033
22.6105	58.9838	-0.139561
22.6105	59.9669	-0.140661
22.6105	60.95	-0.141339
22.6105	61.933	-0.141602

23.5935	0	-0.135583
23.5935	0.983064	-0.135075
23.5935	1.96613	-0.134186
23.5935	2.94919	-0.132918
23.5935	3.93226	-0.131272
23.5935	4.91532	-0.129248
23.5935	5.89838	-0.126848
23.5935	6.88145	-0.124073
23.5935	7.86451	-0.120923
23.5935	8.84758	-0.117402
23.5935	9.83064	-0.113514
23.5935	10.8137	-0.109267
23.5935	11.7968	-0.104671
23.5935	12.7798	-0.0997416
23.5935	13.7629	-0.0944985
23.5935	14.746	-0.088968
23.5935	15.729	-0.0831831
23.5935	16.7121	-0.0771846
23.5935	17.6952	-0.0710216
23.5935	18.6782	-0.0647521
23.5935	19.6613	-0.0584431
23.5935	20.6443	-0.0521706
23.5935	21.6274	-0.0460187
23.5935	22.6105	-0.0400788
23.5935	23.5935	-0.0344474
23.5935	24.5766	-0.0292239
23.5935	25.5597	-0.0245079
23.5935	26.5427	-0.0203952
23.5935	27.5258	-0.0169742
23.5935	28.5089	-0.0143224
23.5935	29.4919	-0.0125022
23.5935	30.475	-0.0115582
23.5935	31.458	-0.0115148
23.5935	32.4411	-0.0123749
23.5935	33.4242	-0.0141195
23.5935	34.4072	-0.0167092
23.5935	35.3903	-0.0200861
23.5935	36.3734	-0.0241766
23.5935	37.3564	-0.0288949
23.5935	38.3395	-0.0341468
23.5935	39.3226	-0.0398333
23.5935	40.3056	-0.0458545
23.5935	41.2887	-0.0521118
23.5935	42.2718	-0.0585113
23.5935	43.2548	-0.0649649
23.5935	44.2379	-0.0713921
23.5935	45.2209	-0.0777206
23.5935	46.204	-0.0838868
23.5935	47.1871	-0.0898354
23.5935	48.1701	-0.0955197
23.5935	49.1532	-0.100901
23.5935	50.1363	-0.105946
23.5935	51.1193	-0.110631
23.5935	52.1024	-0.114936
23.5935	53.0855	-0.118847
23.5935	54.0685	-0.122354
23.5935	55.0516	-0.125452
23.5935	56.0346	-0.128137
23.5935	57.0177	-0.13041
23.5935	58.0008	-0.132273
23.5935	58.9838	-0.13373
23.5935	59.9669	-0.134784
23.5935	60.95	-0.135442
23.5935	61.933	-0.135706

24.5766	0	-0.130094
24.5766	0.983064	-0.129627
24.5766	1.96613	-0.128798
24.5766	2.94919	-0.127611
24.5766	3.93226	-0.126069
24.5766	4.91532	-0.124172
24.5766	5.89838	-0.121924
24.5766	6.88145	-0.119326
24.5766	7.86451	-0.116383
24.5766	8.84758	-0.113099
24.5766	9.83064	-0.109482
24.5766	10.8137	-0.10554
24.5766	11.7968	-0.101288
24.5766	12.7798	-0.0967417
24.5766	13.7629	-0.0919225
24.5766	14.746	-0.0868574
24.5766	15.729	-0.0815791
24.5766	16.7121	-0.0761271
24.5766	17.6952	-0.0705477
24.5766	18.6782	-0.0648947
24.5766	19.6613	-0.0592291
24.5766	20.6443	-0.0536189
24.5766	21.6274	-0.0481382
24.5766	22.6105	-0.0428667
24.5766	23.5935	-0.0378873
24.5766	24.5766	-0.0332847
24.5766	25.5597	-0.0291426
24.5766	26.5427	-0.0255409
24.5766	27.5258	-0.0225529
24.5766	28.5089	-0.0202423
24.5766	29.4919	-0.0186603
24.5766	30.475	-0.0178432
24.5766	31.458	-0.0178109
24.5766	32.4411	-0.0185655
24.5766	33.4242	-0.0200918
24.5766	34.4072	-0.0223576
24.5766	35.3903	-0.0253154
24.5766	36.3734	-0.0289045
24.5766	37.3564	-0.0330538
24.5766	38.3395	-0.0376848
24.5766	39.3226	-0.042714
24.5766	40.3056	-0.0480564
24.5766	41.2887	-0.0536275
24.5766	42.2718	-0.0593453
24.5766	43.2548	-0.0651325
24.5766	44.2379	-0.0709173
24.5766	45.2209	-0.0766343
24.5766	46.204	-0.0822251
24.5766	47.1871	-0.0876382
24.5766	48.1701	-0.0928292
24.5766	49.1532	-0.0977604
24.5766	50.1363	-0.1024
24.5766	51.1193	-0.106723
24.5766	52.1024	-0.110709
24.5766	53.0855	-0.114341
24.5766	54.0685	-0.117609
24.5766	55.0516	-0.120504
24.5766	56.0346	-0.123023
24.5766	57.0177	-0.125161
24.5766	58.0008	-0.12692
24.5766	58.9838	-0.128301
24.5766	59.9669	-0.129305
24.5766	60.95	-0.129937
24.5766	61.933	-0.130199

25.5597	0	-0.124969
25.5597	0.983064	-0.124538
25.5597	1.96613	-0.123768
25.5597	2.94919	-0.122661
25.5597	3.93226	-0.12122
25.5597	4.91532	-0.119448
25.5597	5.89838	-0.117348
25.5597	6.88145	-0.114925
25.5597	7.86451	-0.112183
25.5597	8.84758	-0.109129
25.5597	9.83064	-0.105773
25.5597	10.8137	-0.102125
25.5597	11.7968	-0.0981993
25.5597	12.7798	-0.0940145
25.5597	13.7629	-0.0895925
25.5597	14.746	-0.0849599
25.5597	15.729	-0.0801489
25.5597	16.7121	-0.0751969
25.5597	17.6952	-0.0701475
25.5597	18.6782	-0.06505
25.5597	19.6613	-0.0599598
25.5597	20.6443	-0.0549375
25.5597	21.6274	-0.0500487
25.5597	22.6105	-0.0453625
25.5597	23.5935	-0.0409506
25.5597	24.5766	-0.0368851
25.5597	25.5597	-0.0332368
25.5597	26.5427	-0.0300728
25.5597	27.5258	-0.0274542
25.5597	28.5089	-0.0254337
25.5597	29.4919	-0.0240535
25.5597	30.475	-0.0233435
25.5597	31.458	-0.0233199
25.5597	32.4411	-0.0239845
25.5597	33.4242	-0.0253248
25.5597	34.4072	-0.0273141
25.5597	35.3903	-0.0299133
25.5597	36.3734	-0.0330721
25.5597	37.3564	-0.0367312
25.5597	38.3395	-0.0408245
25.5597	39.3226	-0.0452816
25.5597	40.3056	-0.0500298
25.5597	41.2887	-0.0549963
25.5597	42.2718	-0.0601099
25.5597	43.2548	-0.0653025
25.5597	44.2379	-0.0705102
25.5597	45.2209	-0.0756742
25.5597	46.204	-0.080741
25.5597	47.1871	-0.0856631
25.5597	48.1701	-0.0903987
25.5597	49.1532	-0.0949117
25.5597	50.1363	-0.0991715
25.5597	51.1193	-0.103153
25.5597	52.1024	-0.106834
25.5597	53.0855	-0.110199
25.5597	54.0685	-0.113236
25.5597	55.0516	-0.115934
25.5597	56.0346	-0.118287
25.5597	57.0177	-0.120292
25.5597	58.0008	-0.121945
25.5597	58.9838	-0.123248
25.5597	59.9669	-0.124199
25.5597	60.95	-0.124802
25.5597	61.933	-0.125058

26.5427	0	-0.120185
26.5427	0.983064	-0.119789
26.5427	1.96613	-0.119075
26.5427	2.94919	-0.118045
26.5427	3.93226	-0.116703
26.5427	4.91532	-0.115052
26.5427	5.89838	-0.113096
26.5427	6.88145	-0.110842
26.5427	7.86451	-0.108295
26.5427	8.84758	-0.105462
26.5427	9.83064	-0.102356
26.5427	10.8137	-0.0989863
26.5427	11.7968	-0.0953699
26.5427	12.7798	-0.0915247
26.5427	13.7629	-0.0874729
26.5427	14.746	-0.0832409
26.5427	15.729	-0.0788595
26.5427	16.7121	-0.0743642
26.5427	17.6952	-0.0697953
26.5427	18.6782	-0.0651981
26.5427	19.6613	-0.0606225
26.5427	20.6443	-0.0561227
26.5427	21.6274	-0.0517564
26.5427	22.6105	-0.047584
26.5427	23.5935	-0.0436674
26.5427	24.5766	-0.0400682
26.5427	25.5597	-0.0368467
26.5427	26.5427	-0.0340593
26.5427	27.5258	-0.0317574
26.5427	28.5089	-0.0299848
26.5427	29.4919	-0.0287765
26.5427	30.475	-0.0281573
26.5427	31.458	-0.0281406
26.5427	32.4411	-0.0287279
26.5427	33.4242	-0.0299086
26.5427	34.4072	-0.0316608
26.5427	35.3903	-0.0339517
26.5427	36.3734	-0.0367395
26.5427	37.3564	-0.0399743
26.5427	38.3395	-0.0436005
26.5427	39.3226	-0.047558
26.5427	40.3056	-0.0517848
26.5427	41.2887	-0.056218
26.5427	42.2718	-0.0607955
26.5427	43.2548	-0.0654574
26.5427	44.2379	-0.070147
26.5427	45.2209	-0.0748112
26.5427	46.204	-0.0794017
26.5427	47.1871	-0.0838745
