41.2887	18.6782	-0.071366
41.2887	19.6613	-0.0672134
41.2887	20.6443	-0.0625028
41.2887	21.6274	-0.0565655
41.2887	22.6105	-0.05503
41.2887	23.5935	-0.0591299
41.2887	24.5766	-0.0590561
41.2887	25.5597	-0.0468938
41.2887	26.5427	-0.0508813
41.2887	27.5258	-0.0534992
41.2887	28.5089	-0.0487847
41.2887	29.4919	-0.0448011
41.2887	30.475	-0.0360901
41.2887	31.458	-0.0440806
41.2887	32.4411	-0.0437308
41.2887	33.4242	-0.0368516
41.2887	34.4072	-0.0317048
41.2887	35.3903	-0.0322176
41.2887	36.3734	-0.02619
41.2887	37.3564	-0.0302349
41.2887	38.3395	-0.0355453
41.2887	39.3226	-0.0373969
41.2887	40.3056	-0.0288671
41.2887	41.2887	-0.036201
41.2887	42.2718	-0.0377317
41.2887	43.2548	-0.0439648
41.2887	44.2379	-0.0522333
41.2887	45.2209	-0.0635667
41.2887	46.204	-0.0725641
41.2887	47.1871	-0.0788228
41.2887	48.1701	-0.0840282
41.2887	49.1532	-0.091288
41.2887	50.1363	-0.0982149
41.2887	51.1193	-0.106399
41.2887	52.1024	-0.115568
41.2887	53.0855	-0.123553
41.2887	54.0685	-0.130188
41.2887	55.0516	-0.134655
41.2887	56.0346	-0.136761
41.2887	57.0177	-0.140232
41.2887	58.0008	-0.13936
41.2887	58.9838	-0.140601
41.2887	59.9669	-0.142905
41.2887	60.95	-0.142416
41.2887	61.933	-0.142153

42.2718	0	-0.148874
42.2718	0.983064	-0.14972
42.2718	1.96613	-0.150743
42.2718	2.94919	-0.150945
42.2718	3.93226	-0.150286
42.2718	4.91532	-0.149202
42.2718	5.89838	-0.147212
42.2718	6.88145	-0.143761
42.2718	7.86451	-0.139513
42.2718	8.84758	-0.135292
42.2718	9.83064	-0.132222
42.2718	10.8137	-0.131158
42.2718	11.7968	-0.133517
42.2718	12.7798	-0.13195
42.2718	13.7629	-0.12763
42.2718	14.746	-0.124305
42.2718	15.729	-0.116715
42.2718	16.7121	-0.112285
42.2718	17.6952	-0.105441
42.2718	18.6782	-0.0921083
42.2718	19.6613	-0.0840199
42.2718	20.6443	-0.0795576
42.2718	21.6274	-0.0765527
42.2718	22.6105	-0.0763127
42.2718	23.5935	-0.0759899
42.2718	24.5766	-0.0731278
42.2718	25.5597	-0.0652311
42.2718	26.5427	-0.0665799
42.2718	27.5258	-0.0705275
42.2718	28.5089	-0.0654988
42.2718	29.4919	-0.0607974
42.2718	30.475	-0.0548979
42.2718	31.458	-0.0578134
42.2718	32.4411	-0.0614892
42.2718	33.4242	-0.051482
42.2718	34.4072	-0.0478663
42.2718	35.3903	-0.0459474
42.2718	36.3734	-0.0416041
42.2718	37.3564	-0.0410137
42.2718	38.3395	-0.0440626
42.2718	39.3226	-0.0494739
42.2718	40.3056	-0.0496782
42.2718	41.2887	-0.0542473
42.2718	42.2718	-0.0604436
42.2718	43.2548	-0.0664049
42.2718	44.2379	-0.0730198
42.2718	45.2209	-0.0825233
42.2718	46.204	-0.0895655
42.2718	47.1871	-0.0963149
42.2718	48.1701	-0.102565
42.2718	49.1532	-0.108061
42.2718	50.1363	-0.113977
42.2718	51.1193	-0.121046
42.2718	52.1024	-0.12908
42.2718	53.0855	-0.134667
42.2718	54.0685	-0.138513
42.2718	55.0516	-0.1433
42.2718	56.0346	-0.148911
42.2718	57.0177	-0.149811
42.2718	58.0008	-0.147988
42.2718	58.9838	-0.148903
42.2718	59.9669	-0.151628
42.2718	60.95	-0.149226
42.2718	61.933	-0.14861

43.2548	0	-0.154745
43.2548	0.983064	-0.15598
43.2548	1.96613	-0.157922
43.2548	2.94919	-0.157628
43.2548	3.93226	-0.155373
43.2548	4.91532	-0.153231
43.2548	5.89838	-0.150826
43.2548	6.88145	-0.147921
43.2548	7.86451	-0.144745
43.2548	8.84758	-0.141767
43.2548	9.83064	-0.13958
43.2548	10.8137	-0.13869
43.2548	11.7968	-0.139482
43.2548	12.7798	-0.139027
43.2548	13.7629	-0.135025
43.2548	14.746	-0.132001
43.2548	15.729	-0.128547
43.2548	16.7121	-0.126295
43.2548	17.6952	-0.119267
43.2548	18.6782	-0.108977
43.2548	19.6613	-0.101781
43.2548	20.6443	-0.0977712
43.2548	21.6274	-0.0961377
43.2548	22.6105	-0.0922276
43.2548	23.5935	-0.0903888
43.2548	24.5766	-0.089174
43.2548	25.5597	-0.0828661
43.2548	26.5427	-0.0814291
43.2548	27.5258	-0.0823433
43.2548	28.5089	-0.0794632
43.2548	29.4919	-0.0752661
43.2548	30.475	-0.0711519
43.2548	31.458	-0.0704263
43.2548	32.4411	-0.0700176
43.2548	33.4242	-0.0663732
43.2548	34.4072	-0.0637709
43.2548	35.3903	-0.0620074
43.2548	36.3734	-0.0604964
43.2548	37.3564	-0.0608074
43.2548	38.3395	-0.0632429
43.2548	39.3226	-0.0668388
43.2548	40.3056	-0.0698745
43.2548	41.2887	-0.0744414
43.2548	42.2718	-0.0794742
43.2548	43.2548	-0.0845526
43.2548	44.2379	-0.0909178
43.2548	45.2209	-0.0989567
43.2548	46.204	-0.106535
43.2548	47.1871	-0.114307
43.2548	48.1701	-0.121854
43.2548	49.1532	-0.124415
43.2548	50.1363	-0.128585
43.2548	51.1193	-0.134727
43.2548	52.1024	-0.13814
43.2548	53.0855	-0.142023
43.2548	54.0685	-0.145897
43.2548	55.0516	-0.150198
43.2548	56.0346	-0.15435
43.2548	57.0177	-0.154357
43.2548	58.0008	-0.153824
43.2548	58.9838	-0.154051
43.2548	59.9669	-0.154704
43.2548	60.95	-0.15425
43.2548	61.933	-0.154188

44.2379	0	-0.15994
44.2379	0.983064	-0.161534
44.2379	1.96613	-0.164455
44.2379	2.94919	-0.163976
44.2379	3.93226	-0.160345
44.2379	4.91532	-0.157522
44.2379	5.89838	-0.154942
44.2379	6.88145	-0.152349
44.2379	7.86451	-0.14978
44.2379	8.84758	-0.147452
44.2379	9.83064	-0.145643
44.2379	10.8137	-0.144539
44.2379	11.7968	-0.144025
44.2379	12.7798	-0.143155
44.2379	13.7629	-0.141441
44.2379	14.746	-0.140128
44.2379	15.729	-0.139176
44.2379	16.7121	-0.136009
44.2379	17.6952	-0.130778
44.2379	18.6782	-0.12275
44.2379	19.6613	-0.116356
44.2379	20.6443	-0.112624
44.2379	21.6274	-0.11111
44.2379	22.6105	-0.106071
44.2379	23.5935	-0.102367
44.2379	24.5766	-0.0993215
44.2379	25.5597	-0.0956302
44.2379	26.5427	-0.0932927
44.2379	27.5258	-0.091741
44.2379	28.5089	-0.0893374
44.2379	29.4919	-0.0865123
44.2379	30.475	-0.0840173
44.2379	31.458	-0.0827222
44.2379	32.4411	-0.0817817
44.2379	33.4242	-0.0802224
44.2379	34.4072	-0.0788369
44.2379	35.3903	-0.0778148
44.2379	36.3734	-0.0775667
44.2379	37.3564	-0.0787198
44.2379	38.3395	-0.0813359
44.2379	39.3226	-0.0847639
44.2379	40.3056	-0.0885396
44.2379	41.2887	-0.0941696
44.2379	42.2718	-0.0984591
44.2379	43.2548	-0.101414
44.2379	44.2379	-0.107142
44.2379	45.2209	-0.115851
44.2379	46.204	-0.12331
44.2379	47.1871	-0.13012
44.2379	48.1701	-0.137989
44.2379	49.1532	-0.138699
44.2379	50.1363	-0.140833
44.2379	51.1193	-0.145987
44.2379	52.1024	-0.146729
44.2379	53.0855	-0.149387
44.2379	54.0685	-0.152855
44.2379	55.0516	-0.156945
44.2379	56.0346	-0.160228
44.2379	57.0177	-0.159444
44.2379	58.0008	-0.158899
44.2379	58.9838	-0.158774
44.2379	59.9669	-0.158888
44.2379	60.95	-0.158883
44.2379	61.933	-0.159145

45.2209	0	-0.164334
45.2209	0.983064	-0.16576
45.2209	1.96613	-0.168171
45.2209	2.94919	-0.168522
45.2209	3.93226	-0.16451
45.2209	4.91532	-0.161569
45.2209	5.89838	-0.159071
45.2209	6.88145	-0.156754
45.2209	7.86451	-0.154574
45.2209	8.84758	-0.152616
45.2209	9.83064	-0.151001
45.2209	10.8137	-0.149798
45.2209	11.7968	-0.148924
45.2209	12.7798	-0.148126
45.2209	13.7629	-0.147458
45.2209	14.746	-0.14781
45.2209	15.729	-0.150445
45.2209	16.7121	-0.147787
45.2209	17.6952	-0.145085
45.2209	18.6782	-0.134889
45.2209	19.6613	-0.128271
45.2209	20.6443	-0.124197
45.2209	21.6274	-0.122192
45.2209	22.6105	-0.11858
45.2209	23.5935	-0.113685
45.2209	24.5766	-0.110115
45.2209	25.5597	-0.10704
45.2209	26.5427	-0.104371
45.2209	27.5258	-0.101991
45.2209	28.5089	-0.099633
45.2209	29.4919	-0.0974282
45.2209	30.475	-0.0956829
45.2209	31.458	-0.0946633
45.2209	32.4411	-0.0941647
45.2209	33.4242	-0.0938978
45.2209	34.4072	-0.0935394
45.2209	35.3903	-0.0928482
45.2209	36.3734	-0.0932357
45.2209	37.3564	-0.0951694
45.2209	38.3395	-0.0986169
45.2209	39.3226	-0.102341
45.2209	40.3056	-0.10535
45.2209	41.2887	-0.109179
45.2209	42.2718	-0.112455
45.2209	43.2548	-0.115501
45.2209	44.2379	-0.120386
45.2209	45.2209	-0.126665
45.2209	46.204	-0.133234
45.2209	47.1871	-0.141184
45.2209	48.1701	-0.145081
45.2209	49.1532	-0.147148
45.2209	50.1363	-0.149302
45.2209	51.1193	-0.151608
45.2209	52.1024	-0.1534
45.2209	53.0855	-0.155944
45.2209	54.0685	-0.15919
45.2209	55.0516	-0.163088
45.2209	56.0346	-0.166037
45.2209	57.0177	-0.164293
45.2209	58.0008	-0.163553
45.2209	58.9838	-0.163258
45.2209	59.9669	-0.163191
45.2209	60.95	-0.163249
45.2209	61.933	-0.16357

46.204	0	-0.168068
46.204	0.983064	-0.169002
46.204	1.96613	-0.170447
46.204	2.94919	-0.170551
46.204	3.93226	-0.167604
46.204	4.91532	-0.165172
46.204	5.89838	-0.163019
46.204	6.88145	-0.161022
46.204	7.86451	-0.159148
46.204	8.84758	-0.157435
46.204	9.83064	-0.155949
46.204	10.8137	-0.154726
46.204	11.7968	-0.153748
46.204	12.7798	-0.152966
46.204	13.7629	-0.152456
46.204	14.746	-0.152475
46.204	15.729	-0.153048
46.204	16.7121	-0.152823
46.204	17.6952	-0.150802
46.204	18.6782	-0.143451
46.204	19.6613	-0.137641
46.204	20.6443	-0.133703
46.204	21.6274	-0.131762
46.204	22.6105	-0.128606
46.204	23.5935	-0.12368
46.204	24.5766	-0.120414
46.204	25.5597	-0.118046
46.204	26.5427	-0.115159
46.204	27.5258	-0.112217
46.204	28.5089	-0.109776
46.204	29.4919	-0.107885
46.204	30.475	-0.106623
46.204	31.458	-0.106084
46.204	32.4411	-0.106316
46.204	33.4242	-0.107665
46.204	34.4072	-0.108575
46.204	35.3903	-0.106803
46.204	36.3734	-0.107358
46.204	37.3564	-0.110105
46.204	38.3395	-0.115621
46.204	39.3226	-0.120634
46.204	40.3056	-0.121342
46.204	41.2887	-0.122802
46.204	42.2718	-0.124655
46.204	43.2548	-0.127748
46.204	44.2379	-0.132237
46.204	45.2209	-0.136437
46.204	46.204	-0.141011
46.204	47.1871	-0.14609
46.204	48.1701	-0.150475
46.204	49.1532	-0.15551
46.204	50.1363	-0.15762
46.204	51.1193	-0.157743
46.204	52.1024	-0.159319
46.204	53.0855	-0.161797
46.204	54.0685	-0.164875
46.204	55.0516	-0.167429
46.204	56.0346	-0.168488
46.204	57.0177	-0.168139
46.204	58.0008	-0.167762
46.204	58.9838	-0.167513
46.204	59.9669	-0.16737
46.204	60.95	-0.167352
46.204	61.933	-0.16755

47.1871	0	-0.171385
47.1871	0.983064	-0.171731
47.1871	1.96613	-0.172054
47.1871	2.94919	-0.171672
47.1871	3.93226	-0.170184
47.1871	4.91532	-0.168495
47.1871	5.89838	-0.166813
47.1871	6.88145	-0.165165
47.1871	7.86451	-0.163559
47.1871	8.84758	-0.16203
47.1871	9.83064	-0.160632
47.1871	10.8137	-0.15941
47.1871	11.7968	-0.158376
47.1871	12.7798	-0.157536
47.1871	13.7629	-0.156922
47.1871	14.746	-0.156588
47.1871	15.729	-0.156449
47.1871	16.7121	-0.156124
47.1871	17.6952	-0.155553
47.1871	18.6782	-0.150472
47.1871	19.6613	-0.145139
47.1871	20.6443	-0.141209
47.1871	21.6274	-0.13826
47.1871	22.6105	-0.135227
47.1871	23.5935	-0.132014
47.1871	24.5766	-0.129814
47.1871	25.5597	-0.129569
47.1871	26.5427	-0.126002
47.1871	27.5258	-0.121944
47.1871	28.5089	-0.119369
47.1871	29.4919	-0.117712
47.1871	30.475	-0.11684
47.1871	31.458	-0.116732
47.1871	32.4411	-0.117351
47.1871	33.4242	-0.118667
47.1871	34.4072	-0.119528
47.1871	35.3903	-0.11843
47.1871	36.3734	-0.11929
47.1871	37.3564	-0.122271
47.1871	38.3395	-0.128326
47.1871	39.3226	-0.130708
47.1871	40.3056	-0.13379
47.1871	41.2887	-0.135483
47.1871	42.2718	-0.135616
47.1871	43.2548	-0.138598
47.1871	44.2379	-0.144379
47.1871	45.2209	-0.145835
47.1871	46.204	-0.148281
47.1871	47.1871	-0.151691
47.1871	48.1701	-0.155218
47.1871	49.1532	-0.158789
47.1871	50.1363	-0.161063
47.1871	51.1193	-0.162425
47.1871	52.1024	-0.164336
47.1871	53.0855	-0.167051
47.1871	54.0685	-0.171083
47.1871	55.0516	-0.173265
47.1871	56.0346	-0.172345
47.1871	57.0177	-0.172013
47.1871	58.0008	-0.171843
47.1871	58.9838	-0.171663
47.1871	59.9669	-0.171424
47.1871	60.95	-0.171239
47.1871	61.933	-0.171211

48.1701	0	-0.174531
48.1701	0.983064	-0.174485
48.1701	1.96613	-0.174366
48.1701	2.94919	-0.173899
48.1701	3.93226	-0.172966
48.1701	4.91532	-0.171813
48.1701	5.89838	-0.170571
48.1701	6.88145	-0.169268
48.1701	7.86451	-0.167895
48.1701	8.84758	-0.166492
48.1701	9.83064	-0.16514
48.1701	10.8137	-0.163904
48.1701	11.7968	-0.162812
48.1701	12.7798	-0.161878
48.1701	13.7629	-0.16111
48.1701	14.746	-0.160507
48.1701	15.729	-0.160034
48.1701	16.7121	-0.159672
48.1701	17.6952	-0.159865
48.1701	18.6782	-0.155832
48.1701	19.6613	-0.151235
48.1701	20.6443	-0.147736
48.1701	21.6274	-0.144839
48.1701	22.6105	-0.142028
48.1701	23.5935	-0.139334
48.1701	24.5766	-0.137259
48.1701	25.5597	-0.136171
48.1701	26.5427	-0.13332
48.1701	27.5258	-0.130187
48.1701	28.5089	-0.128043
48.1701	29.4919	-0.126756
48.1701	30.475	-0.126291
48.1701	31.458	-0.126656
48.1701	32.4411	-0.127689
48.1701	33.4242	-0.128071
48.1701	34.4072	-0.128111
48.1701	35.3903	-0.128098
48.1701	36.3734	-0.129102
48.1701	37.3564	-0.131364
48.1701	38.3395	-0.134685
48.1701	39.3226	-0.137325
48.1701	40.3056	-0.139845
48.1701	41.2887	-0.141901
48.1701	42.2718	-0.143727
48.1701	43.2548	-0.146649
48.1701	44.2379	-0.150967
48.1701	45.2209	-0.152586
48.1701	46.204	-0.154589
48.1701	47.1871	-0.157173
48.1701	48.1701	-0.159918
48.1701	49.1532	-0.16257
48.1701	50.1363	-0.164736
48.1701	51.1193	-0.166556
48.1701	52.1024	-0.168549
48.1701	53.0855	-0.17099
48.1701	54.0685	-0.174102
48.1701	55.0516	-0.175871
48.1701	56.0346	-0.175616
48.1701	57.0177	-0.175726
48.1701	58.0008	-0.175934
48.1701	58.9838	-0.17587
48.1701	59.9669	-0.175423
48.1701	60.95	-0.174971
48.1701	61.933	-0.174669

49.1532	0	-0.177584
49.1532	0.983064	-0.177312
49.1532	1.96613	-0.177024
49.1532	2.94919	-0.176592
49.1532	3.93226	-0.175968
49.1532	4.91532	-0.175219
49.1532	5.89838	-0.17439
49.1532	6.88145	-0.17344
49.1532	7.86451	-0.172259
49.1532	8.84758	-0.170902
49.1532	9.83064	-0.169534
49.1532	10.8137	-0.168252
49.1532	11.7968	-0.167091
49.1532	12.7798	-0.166054
49.1532	13.7629	-0.165131
49.1532	14.746	-0.164298
49.1532	15.729	-0.163506
49.1532	16.7121	-0.162666
49.1532	17.6952	-0.161559
49.1532	18.6782	-0.159111
49.1532	19.6613	-0.156234
49.1532	20.6443	-0.153661
49.1532	21.6274	-0.151334
49.1532	22.6105	-0.148713
49.1532	23.5935	-0.146034
49.1532	24.5766	-0.143719
49.1532	25.5597	-0.141786
49.1532	26.5427	-0.13958
49.1532	27.5258	-0.137443
49.1532	28.5089	-0.13586
49.1532	29.4919	-0.134977
49.1532	30.475	-0.134912
49.1532	31.458	-0.135911
49.1532	32.4411	-0.138677
49.1532	33.4242	-0.137819
49.1532	34.4072	-0.136748
49.1532	35.3903	-0.136748
49.1532	36.3734	-0.137655
49.1532	37.3564	-0.139397
49.1532	38.3395	-0.141723
49.1532	39.3226	-0.144063
49.1532	40.3056	-0.146365
49.1532	41.2887	-0.148548
49.1532	42.2718	-0.150744
49.1532	43.2548	-0.153304
49.1532	44.2379	-0.15613
49.1532	45.2209	-0.158263
49.1532	46.204	-0.160316
49.1532	47.1871	-0.162493
49.1532	48.1701	-0.16471
49.1532	49.1532	-0.166838
49.1532	50.1363	-0.168753
49.1532	51.1193	-0.170515
49.1532	52.1024	-0.172314
49.1532	53.0855	-0.174257
49.1532	54.0685	-0.176261
49.1532	55.0516	-0.177726
49.1532	56.0346	-0.17852
49.1532	57.0177	-0.179342
49.1532	58.0008	-0.180295
49.1532	58.9838	-0.180462
49.1532	59.9669	-0.179426
49.1532	60.95	-0.178553
49.1532	61.933	-0.177963

50.1363	0	-0.180529
50.1363	0.983064	-0.180155
50.1363	1.96613	-0.179827
50.1363	2.94919	-0.179479
50.1363	3.93226	-0.179094
50.1363	4.91532	-0.178706
50.1363	5.89838	-0.178329
50.1363	6.88145	-0.177844
50.1363	7.86451	-0.1768
50.1363	8.84758	-0.175325
50.1363	9.83064	-0.173842
50.1363	10.8137	-0.172479
50.1363	11.7968	-0.171246
50.1363	12.7798	-0.170117
50.1363	13.7629	-0.169061
50.1363	14.746	-0.168047
50.1363	15.729	-0.167029
50.1363	16.7121	-0.165925
50.1363	17.6952	-0.164594
50.1363	18.6782	-0.162818
50.1363	19.6613	-0.16093
50.1363	20.6443	-0.159339
50.1363	21.6274	-0.158122
50.1363	22.6105	-0.155456
50.1363	23.5935	-0.152369
50.1363	24.5766	-0.149797
50.1363	25.5597	-0.147674
50.1363	26.5427	-0.14577
50.1363	27.5258	-0.144145
50.1363	28.5089	-0.142976
50.1363	29.4919	-0.142382
50.1363	30.475	-0.142468
50.1363	31.458	-0.143399
50.1363	32.4411	-0.145478
50.1363	33.4242	-0.144995
50.1363	34.4072	-0.144314
50.1363	35.3903	-0.144492
50.1363	36.3734	-0.145371
50.1363	37.3564	-0.146847
50.1363	38.3395	-0.148749
50.1363	39.3226	-0.150838
50.1363	40.3056	-0.153002
50.1363	41.2887	-0.155183
50.1363	42.2718	-0.157395
50.1363	43.2548	-0.159694
50.1363	44.2379	-0.161986
50.1363	45.2209	-0.16402
50.1363	46.204	-0.165917
50.1363	47.1871	-0.167775
50.1363	48.1701	-0.169591
50.1363	49.1532	-0.17132
50.1363	50.1363	-0.172924
50.1363	51.1193	-0.174436
50.1363	52.1024	-0.175936
50.1363	53.0855	-0.177462
50.1363	54.0685	-0.178957
50.1363	55.0516	-0.180254
50.1363	56.0346	-0.181396
50.1363	57.0177	-0.182826
50.1363	58.0008	-0.185442
50.1363	58.9838	-0.186258
50.1363	59.9669	-0.183266
50.1363	60.95	-0.181852
50.1363	61.933	-0.181046

51.1193	0	-0.183332
51.1193	0.983064	-0.182953
51.1193	1.96613	-0.18265
51.1193	2.94919	-0.182401
51.1193	3.93226	-0.182223
51.1193	4.91532	-0.182181
51.1193	5.89838	-0.182375
51.1193	6.88145	-0.182809
51.1193	7.86451	-0.181772
51.1193	8.84758	-0.179754
51.1193	9.83064	-0.178029
51.1193	10.8137	-0.176577
51.1193	11.7968	-0.175298
51.1193	12.7798	-0.174106
51.1193	13.7629	-0.172949
51.1193	14.746	-0.171802
51.1193	15.729	-0.170636
51.1193	16.7121	-0.16941
51.1193	17.6952	-0.168077
51.1193	18.6782	-0.166637
51.1193	19.6613	-0.165327
51.1193	20.6443	-0.164644
51.1193	21.6274	-0.165788
51.1193	22.6105	-0.162362
51.1193	23.5935	-0.158188
51.1193	24.5766	-0.155427
51.1193	25.5597	-0.153345
51.1193	26.5427	-0.151681
51.1193	27.5258	-0.150391
51.1193	28.5089	-0.149518
51.1193	29.4919	-0.149106
51.1193	30.475	-0.149181
51.1193	31.458	-0.149738
51.1193	32.4411	-0.150599
51.1193	33.4242	-0.150858
51.1193	34.4072	-0.15102
51.1193	35.3903	-0.151536
51.1193	36.3734	-0.152492
51.1193	37.3564	-0.15387
51.1193	38.3395	-0.155589
51.1193	39.3226	-0.157536
51.1193	40.3056	-0.159624
51.1193	41.2887	-0.161785
51.1193	42.2718	-0.16396
51.1193	43.2548	-0.166091
51.1193	44.2379	-0.168101
51.1193	45.2209	-0.169912
51.1193	46.204	-0.171559
51.1193	47.1871	-0.173099
51.1193	48.1701	-0.174559
51.1193	49.1532	-0.175926
51.1193	50.1363	-0.177186
51.1193	51.1193	-0.178369
51.1193	52.1024	-0.179532
51.1193	53.0855	-0.1807
51.1193	54.0685	-0.181851
51.1193	55.0516	-0.182937
51.1193	56.0346	-0.183984
51.1193	57.0177	-0.185125
51.1193	58.0008	-0.186433
51.1193	58.9838	-0.186758
51.1193	59.9669	-0.185529
51.1193	60.95	-0.184544
51.1193	61.933	-0.183838

52.1024	0	-0.186006
52.1024	0.983064	-0.185673
52.1024	1.96613	-0.185421
52.1024	2.94919	-0.185254
52.1024	3.93226	-0.185215
52.1024	4.91532	-0.185421
52.1024	5.89838	-0.186182
52.1024	6.88145	-0.188456
52.1024	7.86451	-0.18716
52.1024	8.84758	-0.183891
52.1024	9.83064	-0.181942
52.1024	10.8137	-0.180501
52.1024	11.7968	-0.179263
52.1024	12.7798	-0.17806
52.1024	13.7629	-0.176828
52.1024	14.746	-0.175574
52.1024	15.729	-0.174303
52.1024	16.7121	-0.173003
52.1024	17.6952	-0.171665
52.1024	18.6782	-0.170325
52.1024	19.6613	-0.169098
52.1024	20.6443	-0.168123
52.1024	21.6274	-0.167323
52.1024	22.6105	-0.165197
52.1024	23.5935	-0.162596
52.1024	24.5766	-0.160376
52.1024	25.5597	-0.158597
52.1024	26.5427	-0.157217
52.1024	27.5258	-0.156219
52.1024	28.5089	-0.1556
52.1024	29.4919	-0.155343
52.1024	30.475	-0.155412
52.1024	31.458	-0.155773
52.1024	32.4411	-0.156321
52.1024	33.4242	-0.156819
52.1024	34.4072	-0.157373
52.1024	35.3903	-0.15814
52.1024	36.3734	-0.15919
52.1024	37.3564	-0.160551
52.1024	38.3395	-0.162202
52.1024	39.3226	-0.164094
52.1024	40.3056	-0.166174
52.1024	41.2887	-0.168371
52.1024	42.2718	-0.170571
52.1024	43.2548	-0.172609
52.1024	44.2379	-0.174415
52.1024	45.2209	-0.175968
52.1024	46.204	-0.177306
52.1024	47.1871	-0.178504
52.1024	48.1701	-0.179619
52.1024	49.1532	-0.180641
52.1024	50.1363	-0.181523
52.1024	51.1193	-0.182324
52.1024	52.1024	-0.183122
52.1024	53.0855	-0.183954
52.1024	54.0685	-0.18481
52.1024	55.0516	-0.185658
52.1024	56.0346	-0.186478
52.1024	57.0177	-0.187257
52.1024	58.0008	-0.187897
52.1024	58.9838	-0.188031
52.1024	59.9669	-0.187548
52.1024	60.95	-0.186957
52.1024	61.933	-0.186432

53.0855	0	-0.188589
53.0855	0.983064	-0.188313
53.0855	1.96613	-0.188105
53.0855	2.94919	-0.187978
53.0855	3.93226	-0.187961
53.0855	4.91532	-0.188108
53.0855	5.89838	-0.188474
53.0855	6.88145	-0.188954
53.0855	7.86451	-0.188246
53.0855	8.84758	-0.186706
53.0855	9.83064	-0.185349
53.0855	10.8137	-0.184223
53.0855	11.7968	-0.183191
53.0855	12.7798	-0.182045
53.0855	13.7629	-0.180728
53.0855	14.746	-0.179363
53.0855	15.729	-0.178
53.0855	16.7121	-0.176634
53.0855	17.6952	-0.175256
53.0855	18.6782	-0.1739
53.0855	19.6613	-0.172619
53.0855	20.6443	-0.171425
53.0855	21.6274	-0.170183
53.0855	22.6105	-0.168508
53.0855	23.5935	-0.166624
53.0855	24.5766	-0.164886
53.0855	25.5597	-0.163449
53.0855	26.5427	-0.162371
53.0855	27.5258	-0.161668
53.0855	28.5089	-0.161321
53.0855	29.4919	-0.161254
53.0855	30.475	-0.16135
53.0855	31.458	-0.161621
53.0855	32.4411	-0.162092
53.0855	33.4242	-0.162724
53.0855	34.4072	-0.163513
53.0855	35.3903	-0.164459
53.0855	36.3734	-0.165578
53.0855	37.3564	-0.166941
53.0855	38.3395	-0.168574
53.0855	39.3226	-0.170465
53.0855	40.3056	-0.172606
53.0855	41.2887	-0.174956
53.0855	42.2718	-0.177341
53.0855	43.2548	-0.179361
53.0855	44.2379	-0.180981
53.0855	45.2209	-0.18224
53.0855	46.204	-0.183194
53.0855	47.1871	-0.183992
53.0855	48.1701	-0.184772
53.0855	49.1532	-0.185495
53.0855	50.1363	-0.185942
53.0855	51.1193	-0.186281
53.0855	52.1024	-0.186678
53.0855	53.0855	-0.187184
53.0855	54.0685	-0.187778
53.0855	55.0516	-0.188408
53.0855	56.0346	-0.189012
53.0855	57.0177	-0.189526
53.0855	58.0008	-0.189869
53.0855	58.9838	-0.189921
53.0855	59.9669	-0.189675
53.0855	60.95	-0.189305
53.0855	61.933	-0.188926

54.0685	0	-0.191111
54.0685	0.983064	-0.190885
54.0685	1.96613	-0.190709
54.0685	2.94919	-0.190591
54.0685	3.93226	-0.190544
54.0685	4.91532	-0.190574
54.0685	5.89838	-0.190654
54.0685	6.88145	-0.190638
54.0685	7.86451	-0.190165
54.0685	8.84758	-0.189339
54.0685	9.83064	-0.188524
54.0685	10.8137	-0.18785
54.0685	11.7968	-0.187233
54.0685	12.7798	-0.186201
54.0685	13.7629	-0.184677
54.0685	14.746	-0.183149
54.0685	15.729	-0.181702
54.0685	16.7121	-0.180277
54.0685	17.6952	-0.178824
54.0685	18.6782	-0.177399
54.0685	19.6613	-0.176053
54.0685	20.6443	-0.174775
54.0685	21.6274	-0.173476
54.0685	22.6105	-0.172028
54.0685	23.5935	-0.170505
54.0685	24.5766	-0.169093
54.0685	25.5597	-0.167944
54.0685	26.5427	-0.16715
54.0685	27.5258	-0.166761
54.0685	28.5089	-0.166762
54.0685	29.4919	-0.167002
54.0685	30.475	-0.167113
54.0685	31.458	-0.167268
54.0685	32.4411	-0.167705
54.0685	33.4242	-0.16847
54.0685	34.4072	-0.169497
54.0685	35.3903	-0.170605
54.0685	36.3734	-0.171723
54.0685	37.3564	-0.173061
54.0685	38.3395	-0.174686
54.0685	39.3226	-0.176585
54.0685	40.3056	-0.178831
54.0685	41.2887	-0.181504
54.0685	42.2718	-0.184477
54.0685	43.2548	-0.186512
54.0685	44.2379	-0.187909
54.0685	45.2209	-0.188814
54.0685	46.204	-0.18924
54.0685	47.1871	-0.189498
54.0685	48.1701	-0.189982
54.0685	49.1532	-0.190627
54.0685	50.1363	-0.190469
