13.7629	15.729	-1.75612
13.7629	16.7121	-1.74964
13.7629	17.6952	-1.74652
13.7629	18.6782	-1.7446
13.7629	19.6613	-1.73971
13.7629	20.6443	-1.73529
13.7629	21.6274	-1.73327
13.7629	22.6105	-1.73337
13.7629	23.5935	-1.7265
13.7629	24.5766	-1.71624
13.7629	25.5597	-1.71109
13.7629	26.5427	-1.7069
13.7629	27.5258	-1.70127
13.7629	28.5089	-1.70102
13.7629	29.4919	-1.69524
13.7629	30.475	-1.68777
13.7629	31.458	-1.68516
13.7629	32.4411	-1.68699
13.7629	33.4242	-1.69335
13.7629	34.4072	-1.70422
13.7629	35.3903	-1.71889
13.7629	36.3734	-1.7351
13.7629	37.3564	-1.74343
13.7629	38.3395	-1.75143
13.7629	39.3226	-1.76286
13.7629	40.3056	-1.77134
13.7629	41.2887	-1.77461
13.7629	42.2718	-1.77353
13.7629	43.2548	-1.77509
13.7629	44.2379	-1.77856
13.7629	45.2209	-1.78299
13.7629	46.204	-1.78743
13.7629	47.1871	-1.791
13.7629	48.1701	-1.79455
13.7629	49.1532	-1.79628
13.7629	50.1363	-1.79675
13.7629	51.1193	-1.79646
13.7629	52.1024	-1.79513
13.7629	53.0855	-1.79362
13.7629	54.0685	-1.79258
13.7629	55.0516	-1.79296
13.7629	56.0346	-1.79132
13.7629	57.0177	-1.78384
13.7629	58.0008	-1.77721
13.7629	58.9838	-1.77297
13.7629	59.9669	-1.7695
13.7629	60.95	-1.76167
13.7629	61.933	-1.75291

14.746	0	-1.76668
14.746	0.983064	-1.76227
14.746	1.96613	-1.76002
14.746	2.94919	-1.7586
14.746	3.93226	-1.75904
14.746	4.91532	-1.76177
14.746	5.89838	-1.76656
14.746	6.88145	-1.77337
14.746	7.86451	-1.77365
14.746	8.84758	-1.7782
14.746	9.83064	-1.77733
14.746	10.8137	-1.77303
14.746	11.7968	-1.77171
14.746	12.7798	-1.77032
14.746	13.7629	-1.76937
14.746	14.746	-1.76921
14.746	15.729	-1.76849
14.746	16.7121	-1.7638
14.746	17.6952	-1.76125
14.746	18.6782	-1.7598
14.746	19.6613	-1.75876
14.746	20.6443	-1.75429
14.746	21.6274	-1.75276
14.746	22.6105	-1.75388
14.746	23.5935	-1.74443
14.746	24.5766	-1.73737
14.746	25.5597	-1.73328
14.746	26.5427	-1.72878
14.746	27.5258	-1.72518
14.746	28.5089	-1.72476
14.746	29.4919	-1.71999
14.746	30.475	-1.71605
14.746	31.458	-1.71599
14.746	32.4411	-1.71993
14.746	33.4242	-1.72673
14.746	34.4072	-1.73558
14.746	35.3903	-1.7449
14.746	36.3734	-1.75506
14.746	37.3564	-1.76395
14.746	38.3395	-1.7731
14.746	39.3226	-1.78427
14.746	40.3056	-1.7877
14.746	41.2887	-1.78895
14.746	42.2718	-1.78957
14.746	43.2548	-1.79128
14.746	44.2379	-1.79455
14.746	45.2209	-1.79969
14.746	46.204	-1.80631
14.746	47.1871	-1.80686
14.746	48.1701	-1.80944
14.746	49.1532	-1.81112
14.746	50.1363	-1.81296
14.746	51.1193	-1.81491
14.746	52.1024	-1.81225
14.746	53.0855	-1.81134
14.746	54.0685	-1.80998
14.746	55.0516	-1.80822
14.746	56.0346	-1.80589
14.746	57.0177	-1.8018
14.746	58.0008	-1.79688
14.746	58.9838	-1.79261
14.746	59.9669	-1.79013
14.746	60.95	-1.78156
14.746	61.933	-1.77335

15.729	0	-1.78523
15.729	0.983064	-1.78028
15.729	1.96613	-1.77735
15.729	2.94919	-1.77604
15.729	3.93226	-1.77652
15.729	4.91532	-1.77898
15.729	5.89838	-1.7837
15.729	6.88145	-1.79068
15.729	7.86451	-1.79005
15.729	8.84758	-1.79385
15.729	9.83064	-1.79026
15.729	10.8137	-1.7878
15.729	11.7968	-1.788
15.729	12.7798	-1.78418
15.729	13.7629	-1.78131
15.729	14.746	-1.77959
15.729	15.729	-1.77797
15.729	16.7121	-1.77581
15.729	17.6952	-1.77489
15.729	18.6782	-1.77458
15.729	19.6613	-1.77236
15.729	20.6443	-1.7686
15.729	21.6274	-1.76674
15.729	22.6105	-1.76646
15.729	23.5935	-1.75997
15.729	24.5766	-1.75555
15.729	25.5597	-1.75464
15.729	26.5427	-1.74947
15.729	27.5258	-1.74589
15.729	28.5089	-1.74509
15.729	29.4919	-1.74192
15.729	30.475	-1.74047
15.729	31.458	-1.74282
15.729	32.4411	-1.75002
15.729	33.4242	-1.75804
15.729	34.4072	-1.76648
15.729	35.3903	-1.77006
15.729	36.3734	-1.77628
15.729	37.3564	-1.78422
15.729	38.3395	-1.79197
15.729	39.3226	-1.80017
15.729	40.3056	-1.80389
15.729	41.2887	-1.80393
15.729	42.2718	-1.80451
15.729	43.2548	-1.8059
15.729	44.2379	-1.80868
15.729	45.2209	-1.81271
15.729	46.204	-1.81724
15.729	47.1871	-1.82069
15.729	48.1701	-1.82522
15.729	49.1532	-1.82581
15.729	50.1363	-1.82738
15.729	51.1193	-1.8287
15.729	52.1024	-1.82761
15.729	53.0855	-1.82952
15.729	54.0685	-1.82777
15.729	55.0516	-1.82406
15.729	56.0346	-1.8222
15.729	57.0177	-1.8206
15.729	58.0008	-1.81589
15.729	58.9838	-1.81047
15.729	59.9669	-1.80649
15.729	60.95	-1.80073
15.729	61.933	-1.79224

16.7121	0	-1.8017
16.7121	0.983064	-1.79629
16.7121	1.96613	-1.79306
16.7121	2.94919	-1.79169
16.7121	3.93226	-1.79202
16.7121	4.91532	-1.79393
16.7121	5.89838	-1.79723
16.7121	6.88145	-1.80128
16.7121	7.86451	-1.80159
16.7121	8.84758	-1.80273
16.7121	9.83064	-1.80204
16.7121	10.8137	-1.79993
16.7121	11.7968	-1.7989
16.7121	12.7798	-1.79525
16.7121	13.7629	-1.79212
16.7121	14.746	-1.78984
16.7121	15.729	-1.78801
16.7121	16.7121	-1.78657
16.7121	17.6952	-1.78631
16.7121	18.6782	-1.78627
16.7121	19.6613	-1.78273
16.7121	20.6443	-1.78008
16.7121	21.6274	-1.77845
16.7121	22.6105	-1.77724
16.7121	23.5935	-1.77345
16.7121	24.5766	-1.7702
16.7121	25.5597	-1.76825
16.7121	26.5427	-1.76575
16.7121	27.5258	-1.76384
16.7121	28.5089	-1.76251
16.7121	29.4919	-1.76081
16.7121	30.475	-1.76107
16.7121	31.458	-1.76479
16.7121	32.4411	-1.77333
16.7121	33.4242	-1.78195
16.7121	34.4072	-1.78718
16.7121	35.3903	-1.79005
16.7121	36.3734	-1.79579
16.7121	37.3564	-1.80467
16.7121	38.3395	-1.81017
16.7121	39.3226	-1.81283
16.7121	40.3056	-1.81536
16.7121	41.2887	-1.81838
16.7121	42.2718	-1.81864
16.7121	43.2548	-1.81914
16.7121	44.2379	-1.82157
16.7121	45.2209	-1.82524
16.7121	46.204	-1.82923
16.7121	47.1871	-1.83303
16.7121	48.1701	-1.83828
16.7121	49.1532	-1.83952
16.7121	50.1363	-1.84124
16.7121	51.1193	-1.84034
16.7121	52.1024	-1.83996
16.7121	53.0855	-1.84195
16.7121	54.0685	-1.84232
16.7121	55.0516	-1.83804
16.7121	56.0346	-1.83825
16.7121	57.0177	-1.83854
16.7121	58.0008	-1.83499
16.7121	58.9838	-1.82687
16.7121	59.9669	-1.82337
16.7121	60.95	-1.82047
16.7121	61.933	-1.80966

17.6952	0	-1.81564
17.6952	0.983064	-1.8101
17.6952	1.96613	-1.80692
17.6952	2.94919	-1.80563
17.6952	3.93226	-1.80594
17.6952	4.91532	-1.80748
17.6952	5.89838	-1.80961
17.6952	6.88145	-1.81145
17.6952	7.86451	-1.8123
17.6952	8.84758	-1.81342
17.6952	9.83064	-1.81524
17.6952	10.8137	-1.81099
17.6952	11.7968	-1.80812
17.6952	12.7798	-1.80499
17.6952	13.7629	-1.80208
17.6952	14.746	-1.79965
17.6952	15.729	-1.79767
17.6952	16.7121	-1.79614
17.6952	17.6952	-1.79513
17.6952	18.6782	-1.7941
17.6952	19.6613	-1.7922
17.6952	20.6443	-1.79054
17.6952	21.6274	-1.78974
17.6952	22.6105	-1.79059
17.6952	23.5935	-1.78638
17.6952	24.5766	-1.78357
17.6952	25.5597	-1.7824
17.6952	26.5427	-1.78146
17.6952	27.5258	-1.7812
17.6952	28.5089	-1.78031
17.6952	29.4919	-1.77773
17.6952	30.475	-1.77822
17.6952	31.458	-1.78196
17.6952	32.4411	-1.78974
17.6952	33.4242	-1.7953
17.6952	34.4072	-1.79909
17.6952	35.3903	-1.80422
17.6952	36.3734	-1.81215
17.6952	37.3564	-1.82496
17.6952	38.3395	-1.82796
17.6952	39.3226	-1.82564
17.6952	40.3056	-1.82633
17.6952	41.2887	-1.8289
17.6952	42.2718	-1.82954
17.6952	43.2548	-1.83046
17.6952	44.2379	-1.8332
17.6952	45.2209	-1.83744
17.6952	46.204	-1.84141
17.6952	47.1871	-1.84335
17.6952	48.1701	-1.84665
17.6952	49.1532	-1.85146
17.6952	50.1363	-1.85593
17.6952	51.1193	-1.85145
17.6952	52.1024	-1.84994
17.6952	53.0855	-1.85257
17.6952	54.0685	-1.84969
17.6952	55.0516	-1.84754
17.6952	56.0346	-1.84989
17.6952	57.0177	-1.84823
17.6952	58.0008	-1.843
17.6952	58.9838	-1.83765
17.6952	59.9669	-1.8348
17.6952	60.95	-1.83369
17.6952	61.933	-1.82424

18.6782	0	-1.82649
18.6782	0.983064	-1.82158
18.6782	1.96613	-1.81887
18.6782	2.94919	-1.81798
18.6782	3.93226	-1.81863
18.6782	4.91532	-1.82046
18.6782	5.89838	-1.82226
18.6782	6.88145	-1.82261
18.6782	7.86451	-1.82273
18.6782	8.84758	-1.82317
18.6782	9.83064	-1.82409
18.6782	10.8137	-1.82065
18.6782	11.7968	-1.81759
18.6782	12.7798	-1.81451
18.6782	13.7629	-1.81158
18.6782	14.746	-1.80899
18.6782	15.729	-1.80686
18.6782	16.7121	-1.80521
18.6782	17.6952	-1.80396
18.6782	18.6782	-1.80281
18.6782	19.6613	-1.80144
18.6782	20.6443	-1.80013
18.6782	21.6274	-1.79939
18.6782	22.6105	-1.79983
18.6782	23.5935	-1.79689
18.6782	24.5766	-1.79532
18.6782	25.5597	-1.79631
18.6782	26.5427	-1.79647
18.6782	27.5258	-1.79441
18.6782	28.5089	-1.79333
18.6782	29.4919	-1.79159
18.6782	30.475	-1.79213
18.6782	31.458	-1.79506
18.6782	32.4411	-1.80031
18.6782	33.4242	-1.80509
18.6782	34.4072	-1.80967
18.6782	35.3903	-1.81561
18.6782	36.3734	-1.82361
18.6782	37.3564	-1.83465
18.6782	38.3395	-1.83811
18.6782	39.3226	-1.83542
18.6782	40.3056	-1.83543
18.6782	41.2887	-1.83674
18.6782	42.2718	-1.83808
18.6782	43.2548	-1.83997
18.6782	44.2379	-1.84332
18.6782	45.2209	-1.84934
18.6782	46.204	-1.85463
18.6782	47.1871	-1.85229
18.6782	48.1701	-1.85352
18.6782	49.1532	-1.85678
18.6782	50.1363	-1.86147
18.6782	51.1193	-1.85886
18.6782	52.1024	-1.85578
18.6782	53.0855	-1.85573
18.6782	54.0685	-1.85361
18.6782	55.0516	-1.85255
18.6782	56.0346	-1.85336
18.6782	57.0177	-1.85269
18.6782	58.0008	-1.84997
18.6782	58.9838	-1.84583
18.6782	59.9669	-1.8445
18.6782	60.95	-1.84228
18.6782	61.933	-1.83442

19.6613	0	-1.83433
19.6613	0.983064	-1.83084
19.6613	1.96613	-1.82901
19.6613	2.94919	-1.82879
19.6613	3.93226	-1.83014
19.6613	4.91532	-1.83346
19.6613	5.89838	-1.83638
19.6613	6.88145	-1.834
19.6613	7.86451	-1.83283
19.6613	8.84758	-1.8323
19.6613	9.83064	-1.83179
19.6613	10.8137	-1.82994
19.6613	11.7968	-1.82708
19.6613	12.7798	-1.82388
19.6613	13.7629	-1.82072
19.6613	14.746	-1.81789
19.6613	15.729	-1.81558
19.6613	16.7121	-1.81386
19.6613	17.6952	-1.81268
19.6613	18.6782	-1.81176
19.6613	19.6613	-1.8106
19.6613	20.6443	-1.80915
19.6613	21.6274	-1.80786
19.6613	22.6105	-1.80691
19.6613	23.5935	-1.80541
19.6613	24.5766	-1.80449
19.6613	25.5597	-1.80464
19.6613	26.5427	-1.8048
19.6613	27.5258	-1.80446
19.6613	28.5089	-1.80408
19.6613	29.4919	-1.80317
19.6613	30.475	-1.80365
19.6613	31.458	-1.80585
19.6613	32.4411	-1.80955
19.6613	33.4242	-1.81391
19.6613	34.4072	-1.81889
19.6613	35.3903	-1.82493
19.6613	36.3734	-1.83204
19.6613	37.3564	-1.83902
19.6613	38.3395	-1.84208
19.6613	39.3226	-1.84252
19.6613	40.3056	-1.84324
19.6613	41.2887	-1.84453
19.6613	42.2718	-1.84609
19.6613	43.2548	-1.84802
19.6613	44.2379	-1.85077
19.6613	45.2209	-1.85473
19.6613	46.204	-1.85838
19.6613	47.1871	-1.85766
19.6613	48.1701	-1.85838
19.6613	49.1532	-1.85997
19.6613	50.1363	-1.86129
19.6613	51.1193	-1.86025
19.6613	52.1024	-1.85861
19.6613	53.0855	-1.85759
19.6613	54.0685	-1.85638
19.6613	55.0516	-1.85567
19.6613	56.0346	-1.85573
19.6613	57.0177	-1.85611
19.6613	58.0008	-1.85682
19.6613	58.9838	-1.85121
19.6613	59.9669	-1.84804
19.6613	60.95	-1.84456
19.6613	61.933	-1.83932

20.6443	0	-1.84069
20.6443	0.983064	-1.83844
20.6443	1.96613	-1.83753
20.6443	2.94919	-1.83802
20.6443	3.93226	-1.83968
20.6443	4.91532	-1.84187
20.6443	5.89838	-1.84477
20.6443	6.88145	-1.84418
20.6443	7.86451	-1.8423
20.6443	8.84758	-1.84141
20.6443	9.83064	-1.84082
20.6443	10.8137	-1.84023
20.6443	11.7968	-1.83692
20.6443	12.7798	-1.83322
20.6443	13.7629	-1.82953
20.6443	14.746	-1.82627
20.6443	15.729	-1.82371
20.6443	16.7121	-1.82199
20.6443	17.6952	-1.82114
20.6443	18.6782	-1.82095
20.6443	19.6613	-1.82006
20.6443	20.6443	-1.818
20.6443	21.6274	-1.816
20.6443	22.6105	-1.81453
20.6443	23.5935	-1.81335
20.6443	24.5766	-1.81261
20.6443	25.5597	-1.81252
20.6443	26.5427	-1.81302
20.6443	27.5258	-1.81457
20.6443	28.5089	-1.81536
20.6443	29.4919	-1.81334
20.6443	30.475	-1.81345
20.6443	31.458	-1.81515
20.6443	32.4411	-1.81814
20.6443	33.4242	-1.82212
20.6443	34.4072	-1.82706
20.6443	35.3903	-1.83318
20.6443	36.3734	-1.84058
20.6443	37.3564	-1.84731
20.6443	38.3395	-1.84869
20.6443	39.3226	-1.84932
20.6443	40.3056	-1.85046
20.6443	41.2887	-1.85206
20.6443	42.2718	-1.85373
20.6443	43.2548	-1.85524
20.6443	44.2379	-1.85703
20.6443	45.2209	-1.85916
20.6443	46.204	-1.86098
20.6443	47.1871	-1.86157
20.6443	48.1701	-1.86237
20.6443	49.1532	-1.86343
20.6443	50.1363	-1.86348
20.6443	51.1193	-1.86226
20.6443	52.1024	-1.86081
20.6443	53.0855	-1.85963
20.6443	54.0685	-1.85865
20.6443	55.0516	-1.85802
20.6443	56.0346	-1.85777
20.6443	57.0177	-1.85761
20.6443	58.0008	-1.85696
20.6443	58.9838	-1.85414
20.6443	59.9669	-1.851
20.6443	60.95	-1.84765
20.6443	61.933	-1.84397

21.6274	0	-1.84599
21.6274	0.983064	-1.8447
21.6274	1.96613	-1.84465
21.6274	2.94919	-1.84609
21.6274	3.93226	-1.84867
21.6274	4.91532	-1.84948
21.6274	5.89838	-1.85193
21.6274	6.88145	-1.85214
21.6274	7.86451	-1.85079
21.6274	8.84758	-1.8502
21.6274	9.83064	-1.84985
21.6274	10.8137	-1.85158
21.6274	11.7968	-1.84691
21.6274	12.7798	-1.84255
21.6274	13.7629	-1.8379
21.6274	14.746	-1.83394
21.6274	15.729	-1.831
21.6274	16.7121	-1.82924
21.6274	17.6952	-1.82892
21.6274	18.6782	-1.83086
21.6274	19.6613	-1.83068
21.6274	20.6443	-1.8268
21.6274	21.6274	-1.8236
21.6274	22.6105	-1.82186
21.6274	23.5935	-1.82084
21.6274	24.5766	-1.82009
21.6274	25.5597	-1.81981
21.6274	26.5427	-1.8202
21.6274	27.5258	-1.82154
21.6274	28.5089	-1.82239
21.6274	29.4919	-1.82139
21.6274	30.475	-1.82168
21.6274	31.458	-1.82315
21.6274	32.4411	-1.82573
21.6274	33.4242	-1.82936
21.6274	34.4072	-1.83407
21.6274	35.3903	-1.84012
21.6274	36.3734	-1.84835
21.6274	37.3564	-1.85608
21.6274	38.3395	-1.85531
21.6274	39.3226	-1.85562
21.6274	40.3056	-1.85723
21.6274	41.2887	-1.85952
21.6274	42.2718	-1.86152
21.6274	43.2548	-1.8622
21.6274	44.2379	-1.86293
21.6274	45.2209	-1.86392
21.6274	46.204	-1.86479
21.6274	47.1871	-1.8653
21.6274	48.1701	-1.8661
21.6274	49.1532	-1.86788
21.6274	50.1363	-1.86695
21.6274	51.1193	-1.86448
21.6274	52.1024	-1.86274
21.6274	53.0855	-1.86147
21.6274	54.0685	-1.86056
21.6274	55.0516	-1.86
21.6274	56.0346	-1.85973
21.6274	57.0177	-1.85961
21.6274	58.0008	-1.85927
21.6274	58.9838	-1.85739
21.6274	59.9669	-1.85418
21.6274	60.95	-1.85106
21.6274	61.933	-1.84823

22.6105	0	-1.85036
22.6105	0.983064	-1.84973
22.6105	1.96613	-1.85029
22.6105	2.94919	-1.85258
22.6105	3.93226	-1.85652
22.6105	4.91532	-1.85546
22.6105	5.89838	-1.85665
22.6105	6.88145	-1.85798
22.6105	7.86451	-1.85853
22.6105	8.84758	-1.85877
22.6105	9.83064	-1.85678
22.6105	10.8137	-1.85665
22.6105	11.7968	-1.85483
22.6105	12.7798	-1.85218
22.6105	13.7629	-1.84556
22.6105	14.746	-1.8406
22.6105	15.729	-1.83712
22.6105	16.7121	-1.83504
22.6105	17.6952	-1.83447
22.6105	18.6782	-1.83589
22.6105	19.6613	-1.8358
22.6105	20.6443	-1.83246
22.6105	21.6274	-1.82973
22.6105	22.6105	-1.82849
22.6105	23.5935	-1.82806
22.6105	24.5766	-1.82708
22.6105	25.5597	-1.82645
22.6105	26.5427	-1.82644
22.6105	27.5258	-1.82707
22.6105	28.5089	-1.8278
22.6105	29.4919	-1.82816
22.6105	30.475	-1.82871
22.6105	31.458	-1.83003
22.6105	32.4411	-1.83228
22.6105	33.4242	-1.83552
22.6105	34.4072	-1.83973
22.6105	35.3903	-1.8449
22.6105	36.3734	-1.85078
22.6105	37.3564	-1.85595
22.6105	38.3395	-1.85846
22.6105	39.3226	-1.86061
22.6105	40.3056	-1.86332
22.6105	41.2887	-1.86729
22.6105	42.2718	-1.87061
22.6105	43.2548	-1.86912
22.6105	44.2379	-1.86856
22.6105	45.2209	-1.86878
22.6105	46.204	-1.86898
22.6105	47.1871	-1.86873
22.6105	48.1701	-1.86883
22.6105	49.1532	-1.86994
22.6105	50.1363	-1.86859
22.6105	51.1193	-1.86596
22.6105	52.1024	-1.8642
22.6105	53.0855	-1.86296
22.6105	54.0685	-1.86214
22.6105	55.0516	-1.86168
22.6105	56.0346	-1.86155
22.6105	57.0177	-1.86181
22.6105	58.0008	-1.86313
22.6105	58.9838	-1.86197
22.6105	59.9669	-1.85728
22.6105	60.95	-1.85419
22.6105	61.933	-1.8519

23.5935	0	-1.8538
23.5935	0.983064	-1.85356
23.5935	1.96613	-1.85421
23.5935	2.94919	-1.85582
23.5935	3.93226	-1.85796
23.5935	4.91532	-1.8592
23.5935	5.89838	-1.86124
23.5935	6.88145	-1.86458
23.5935	7.86451	-1.86436
23.5935	8.84758	-1.86415
23.5935	9.83064	-1.86187
23.5935	10.8137	-1.86244
23.5935	11.7968	-1.86212
23.5935	12.7798	-1.85967
23.5935	13.7629	-1.85149
23.5935	14.746	-1.84577
23.5935	15.729	-1.84184
23.5935	16.7121	-1.83933
23.5935	17.6952	-1.83802
23.5935	18.6782	-1.83763
23.5935	19.6613	-1.83695
23.5935	20.6443	-1.83548
23.5935	21.6274	-1.83435
23.5935	22.6105	-1.83432
23.5935	23.5935	-1.83582
23.5935	24.5766	-1.83372
23.5935	25.5597	-1.83245
23.5935	26.5427	-1.83205
23.5935	27.5258	-1.83249
23.5935	28.5089	-1.83357
23.5935	29.4919	-1.83473
23.5935	30.475	-1.835
23.5935	31.458	-1.83596
23.5935	32.4411	-1.83785
23.5935	33.4242	-1.8407
23.5935	34.4072	-1.84444
23.5935	35.3903	-1.84895
23.5935	36.3734	-1.8539
23.5935	37.3564	-1.8585
23.5935	38.3395	-1.86198
23.5935	39.3226	-1.86503
23.5935	40.3056	-1.86813
23.5935	41.2887	-1.8722
23.5935	42.2718	-1.87739
23.5935	43.2548	-1.87513
23.5935	44.2379	-1.8734
23.5935	45.2209	-1.87367
23.5935	46.204	-1.87363
23.5935	47.1871	-1.8718
23.5935	48.1701	-1.87057
23.5935	49.1532	-1.86975
23.5935	50.1363	-1.86836
23.5935	51.1193	-1.86659
23.5935	52.1024	-1.86512
23.5935	53.0855	-1.86404
23.5935	54.0685	-1.86335
23.5935	55.0516	-1.86302
23.5935	56.0346	-1.86297
23.5935	57.0177	-1.86297
23.5935	58.0008	-1.86281
23.5935	58.9838	-1.86146
23.5935	59.9669	-1.85878
23.5935	60.95	-1.85651
23.5935	61.933	-1.85482

24.5766	0	-1.85647
24.5766	0.983064	-1.85648
24.5766	1.96613	-1.85719
24.5766	2.94919	-1.85853
24.5766	3.93226	-1.86029
24.5766	4.91532	-1.86213
24.5766	5.89838	-1.86453
24.5766	6.88145	-1.86805
24.5766	7.86451	-1.86671
24.5766	8.84758	-1.8654
24.5766	9.83064	-1.86409
24.5766	10.8137	-1.86359
24.5766	11.7968	-1.86315
24.5766	12.7798	-1.8629
24.5766	13.7629	-1.85479
24.5766	14.746	-1.84915
24.5766	15.729	-1.84515
24.5766	16.7121	-1.8424
24.5766	17.6952	-1.84067
24.5766	18.6782	-1.83966
24.5766	19.6613	-1.83888
24.5766	20.6443	-1.83817
24.5766	21.6274	-1.83789
24.5766	22.6105	-1.83862
24.5766	23.5935	-1.84138
24.5766	24.5766	-1.8392
24.5766	25.5597	-1.8376
24.5766	26.5427	-1.83681
24.5766	27.5258	-1.83728
24.5766	28.5089	-1.83928
24.5766	29.4919	-1.84218
24.5766	30.475	-1.84059
24.5766	31.458	-1.84096
24.5766	32.4411	-1.84248
24.5766	33.4242	-1.84497
24.5766	34.4072	-1.84838
24.5766	35.3903	-1.85259
24.5766	36.3734	-1.85735
24.5766	37.3564	-1.86216
24.5766	38.3395	-1.86594
24.5766	39.3226	-1.86939
24.5766	40.3056	-1.87199
24.5766	41.2887	-1.87408
24.5766	42.2718	-1.87616
24.5766	43.2548	-1.87619
24.5766	44.2379	-1.87624
24.5766	45.2209	-1.8778
24.5766	46.204	-1.87813
24.5766	47.1871	-1.87429
24.5766	48.1701	-1.87189
24.5766	49.1532	-1.87012
24.5766	50.1363	-1.86849
24.5766	51.1193	-1.86694
24.5766	52.1024	-1.86565
24.5766	53.0855	-1.86472
24.5766	54.0685	-1.86419
24.5766	55.0516	-1.86409
24.5766	56.0346	-1.86433
24.5766	57.0177	-1.8643
24.5766	58.0008	-1.8632
24.5766	58.9838	-1.86167
24.5766	59.9669	-1.85985
24.5766	60.95	-1.85825
24.5766	61.933	-1.85708

25.5597	0	-1.85849
25.5597	0.983064	-1.85872
25.5597	1.96613	-1.85951
25.5597	2.94919	-1.86082
25.5597	3.93226	-1.86254
25.5597	4.91532	-1.86451
25.5597	5.89838	-1.86671
25.5597	6.88145	-1.86873
25.5597	7.86451	-1.86796
25.5597	8.84758	-1.86666
25.5597	9.83064	-1.86551
25.5597	10.8137	-1.86469
25.5597	11.7968	-1.86332
25.5597	12.7798	-1.86114
25.5597	13.7629	-1.85561
25.5597	14.746	-1.85089
25.5597	15.729	-1.84719
25.5597	16.7121	-1.84447
25.5597	17.6952	-1.84261
25.5597	18.6782	-1.84144
25.5597	19.6613	-1.84075
25.5597	20.6443	-1.84042
25.5597	21.6274	-1.84041
25.5597	22.6105	-1.84088
25.5597	23.5935	-1.84217
25.5597	24.5766	-1.8436
25.5597	25.5597	-1.84192
25.5597	26.5427	-1.84033
25.5597	27.5258	-1.84052
25.5597	28.5089	-1.84217
25.5597	29.4919	-1.8445
25.5597	30.475	-1.84422
25.5597	31.458	-1.84482
25.5597	32.4411	-1.84613
25.5597	33.4242	-1.84834
25.5597	34.4072	-1.85151
25.5597	35.3903	-1.85566
25.5597	36.3734	-1.86078
25.5597	37.3564	-1.86684
25.5597	38.3395	-1.87025
25.5597	39.3226	-1.87458
25.5597	40.3056	-1.87638
25.5597	41.2887	-1.87597
25.5597	42.2718	-1.87677
25.5597	43.2548	-1.87715
25.5597	44.2379	-1.87756
25.5597	45.2209	-1.87833
25.5597	46.204	-1.87829
25.5597	47.1871	-1.87532
25.5597	48.1701	-1.87257
25.5597	49.1532	-1.87037
25.5597	50.1363	-1.86855
25.5597	51.1193	-1.86703
25.5597	52.1024	-1.86582
25.5597	53.0855	-1.86499
25.5597	54.0685	-1.86461
25.5597	55.0516	-1.86483
25.5597	56.0346	-1.86596
25.5597	57.0177	-1.8667
25.5597	58.0008	-1.86401
25.5597	58.9838	-1.86219
25.5597	59.9669	-1.86072
25.5597	60.95	-1.85956
25.5597	61.933	-1.8588

26.5427	0	-1.85999
26.5427	0.983064	-1.86041
26.5427	1.96613	-1.86132
26.5427	2.94919	-1.86272
26.5427	3.93226	-1.86453
26.5427	4.91532	-1.86666
26.5427	5.89838	-1.86906
26.5427	6.88145	-1.87221
26.5427	7.86451	-1.86973
26.5427	8.84758	-1.86778
26.5427	9.83064	-1.8666
26.5427	10.8137	-1.86635
26.5427	11.7968	-1.86415
26.5427	12.7798	-1.86005
26.5427	13.7629	-1.85563
26.5427	14.746	-1.8516
26.5427	15.729	-1.84826
26.5427	16.7121	-1.84568
26.5427	17.6952	-1.84386
26.5427	18.6782	-1.84274
26.5427	19.6613	-1.84227
26.5427	20.6443	-1.84235
26.5427	21.6274	-1.84246
26.5427	22.6105	-1.84231
26.5427	23.5935	-1.84283
26.5427	24.5766	-1.84423
26.5427	25.5597	-1.84318
26.5427	26.5427	-1.84207
26.5427	27.5258	-1.84231
26.5427	28.5089	-1.84358
26.5427	29.4919	-1.84542
26.5427	30.475	-1.84697
26.5427	31.458	-1.84795
26.5427	32.4411	-1.84889
26.5427	33.4242	-1.85075
26.5427	34.4072	-1.85368
26.5427	35.3903	-1.85776
26.5427	36.3734	-1.86325
26.5427	37.3564	-1.8708
26.5427	38.3395	-1.87264
26.5427	39.3226	-1.87414
26.5427	40.3056	-1.87565
26.5427	41.2887	-1.87666
26.5427	42.2718	-1.87779
26.5427	43.2548	-1.87807
26.5427	44.2379	-1.87851
26.5427	45.2209	-1.87968
26.5427	46.204	-1.88138
26.5427	47.1871	-1.87615
26.5427	48.1701	-1.87271
26.5427	49.1532	-1.87022
26.5427	50.1363	-1.86831
26.5427	51.1193	-1.8668
26.5427	52.1024	-1.86563
26.5427	53.0855	-1.86481
26.5427	54.0685	-1.86444
26.5427	55.0516	-1.86465
26.5427	56.0346	-1.86577
26.5427	57.0177	-1.86653
26.5427	58.0008	-1.86394
26.5427	58.9838	-1.86236
26.5427	59.9669	-1.86126
26.5427	60.95	-1.86048
26.5427	61.933	-1.86004

27.5258	0	-1.86103
27.5258	0.983064	-1.86159
27.5258	1.96613	-1.86264
27.5258	2.94919	-1.86419
27.5258	3.93226	-1.8662
27.5258	4.91532	-1.86853
27.5258	5.89838	-1.87067
27.5258	6.88145	-1.87316
27.5258	7.86451	-1.87041
27.5258	8.84758	-1.86815
27.5258	9.83064	-1.86674
