13.7629	1.96613	-0.481932
13.7629	2.94919	-0.471163
13.7629	3.93226	-0.452823
13.7629	4.91532	-0.434159
13.7629	5.89838	-0.414259
13.7629	6.88145	-0.391374
13.7629	7.86451	-0.36483
13.7629	8.84758	-0.334305
13.7629	9.83064	-0.294932
13.7629	10.8137	-0.252731
13.7629	11.7968	-0.221117
13.7629	12.7798	-0.188042
13.7629	13.7629	-0.16623
13.7629	14.746	-0.155685
13.7629	15.729	-0.138766
13.7629	16.7121	-0.124321
13.7629	17.6952	-0.117856
13.7629	18.6782	-0.114187
13.7629	19.6613	-0.102836
13.7629	20.6443	-0.0739097
13.7629	21.6274	-0.0433515
13.7629	22.6105	-0.0355724
13.7629	23.5935	-0.0170269
13.7629	24.5766	-0.0173501
13.7629	25.5597	0.00718392
13.7629	26.5427	0.0365763
13.7629	27.5258	0.0198383
13.7629	28.5089	0.00696992
13.7629	29.4919	-0.0169017
13.7629	30.475	-0.0328504
13.7629	31.458	-0.0267841
13.7629	32.4411	-0.0288372
13.7629	33.4242	-0.0249941
13.7629	34.4072	-0.00578924
13.7629	35.3903	-0.00155121
13.7629	36.3734	-0.00605714
13.7629	37.3564	0.00546743
13.7629	38.3395	-0.0108812
13.7629	39.3226	-0.0414198
13.7629	40.3056	-0.0553318
13.7629	41.2887	-0.0924346
13.7629	42.2718	-0.111461
13.7629	43.2548	-0.128636
13.7629	44.2379	-0.148957
13.7629	45.2209	-0.141887
13.7629	46.204	-0.138522
13.7629	47.1871	-0.150206
13.7629	48.1701	-0.148796
13.7629	49.1532	-0.175739
13.7629	50.1363	-0.189424
13.7629	51.1193	-0.203193
13.7629	52.1024	-0.258261
13.7629	53.0855	-0.30986
13.7629	54.0685	-0.347547
13.7629	55.0516	-0.379301
13.7629	56.0346	-0.409009
13.7629	57.0177	-0.435318
13.7629	58.0008	-0.457619
13.7629	58.9838	-0.475102
13.7629	59.9669	-0.486484
13.7629	60.95	-0.49074
13.7629	61.933	-0.493062

14.746	0	-0.498058
14.746	0.983064	-0.497417
14.746	1.96613	-0.488711
14.746	2.94919	-0.477285
14.746	3.93226	-0.460795
14.746	4.91532	-0.445153
14.746	5.89838	-0.429029
14.746	6.88145	-0.405801
14.746	7.86451	-0.382552
14.746	8.84758	-0.355386
14.746	9.83064	-0.322446
14.746	10.8137	-0.283579
14.746	11.7968	-0.247706
14.746	12.7798	-0.197753
14.746	13.7629	-0.18274
14.746	14.746	-0.168093
14.746	15.729	-0.150635
14.746	16.7121	-0.152987
14.746	17.6952	-0.153728
14.746	18.6782	-0.130969
14.746	19.6613	-0.132131
14.746	20.6443	-0.11581
14.746	21.6274	-0.0898614
14.746	22.6105	-0.0645879
14.746	23.5935	-0.0406679
14.746	24.5766	-0.0388558
14.746	25.5597	-0.0271336
14.746	26.5427	0.00737502
14.746	27.5258	0.00414353
14.746	28.5089	-0.019572
14.746	29.4919	-0.0438052
14.746	30.475	-0.0493901
14.746	31.458	-0.041815
14.746	32.4411	-0.0307773
14.746	33.4242	-0.0278494
14.746	34.4072	-0.0274057
14.746	35.3903	-0.0232575
14.746	36.3734	-0.0358746
14.746	37.3564	-0.0239837
14.746	38.3395	-0.0328728
14.746	39.3226	-0.0651909
14.746	40.3056	-0.0912293
14.746	41.2887	-0.101258
14.746	42.2718	-0.106694
14.746	43.2548	-0.105885
14.746	44.2379	-0.124005
14.746	45.2209	-0.132058
14.746	46.204	-0.140363
14.746	47.1871	-0.149439
14.746	48.1701	-0.153979
14.746	49.1532	-0.193901
14.746	50.1363	-0.224314
14.746	51.1193	-0.248547
14.746	52.1024	-0.291736
14.746	53.0855	-0.332422
14.746	54.0685	-0.367193
14.746	55.0516	-0.396487
14.746	56.0346	-0.423111
14.746	57.0177	-0.447542
14.746	58.0008	-0.470078
14.746	58.9838	-0.485179
14.746	59.9669	-0.495039
14.746	60.95	-0.498488
14.746	61.933	-0.498557

15.729	0	-0.50347
15.729	0.983064	-0.502684
15.729	1.96613	-0.494015
15.729	2.94919	-0.48127
15.729	3.93226	-0.467652
15.729	4.91532	-0.453988
15.729	5.89838	-0.440305
15.729	6.88145	-0.41917
15.729	7.86451	-0.396509
15.729	8.84758	-0.370358
15.729	9.83064	-0.341146
15.729	10.8137	-0.307875
15.729	11.7968	-0.269604
15.729	12.7798	-0.216681
15.729	13.7629	-0.191336
15.729	14.746	-0.180354
15.729	15.729	-0.1733
15.729	16.7121	-0.178667
15.729	17.6952	-0.173633
15.729	18.6782	-0.146839
15.729	19.6613	-0.1317
15.729	20.6443	-0.119837
15.729	21.6274	-0.0976969
15.729	22.6105	-0.0928353
15.729	23.5935	-0.0864809
15.729	24.5766	-0.066218
15.729	25.5597	-0.0562059
15.729	26.5427	-0.0266284
15.729	27.5258	-0.0211476
15.729	28.5089	-0.0510999
15.729	29.4919	-0.0707133
15.729	30.475	-0.0684258
15.729	31.458	-0.0362183
15.729	32.4411	-0.0324307
15.729	33.4242	-0.0510361
15.729	34.4072	-0.0453474
15.729	35.3903	-0.0473882
15.729	36.3734	-0.0680926
15.729	37.3564	-0.0662327
15.729	38.3395	-0.0721901
15.729	39.3226	-0.0918258
15.729	40.3056	-0.114327
15.729	41.2887	-0.1174
15.729	42.2718	-0.117364
15.729	43.2548	-0.116784
15.729	44.2379	-0.120427
15.729	45.2209	-0.132833
15.729	46.204	-0.145196
15.729	47.1871	-0.154887
15.729	48.1701	-0.162639
15.729	49.1532	-0.198602
15.729	50.1363	-0.242948
15.729	51.1193	-0.285212
15.729	52.1024	-0.321724
15.729	53.0855	-0.356421
15.729	54.0685	-0.386374
15.729	55.0516	-0.416344
15.729	56.0346	-0.439407
15.729	57.0177	-0.461661
15.729	58.0008	-0.482129
15.729	58.9838	-0.496842
15.729	59.9669	-0.502379
15.729	60.95	-0.506113
15.729	61.933	-0.504622

16.7121	0	-0.508517
16.7121	0.983064	-0.504554
16.7121	1.96613	-0.496448
16.7121	2.94919	-0.486129
16.7121	3.93226	-0.474556
16.7121	4.91532	-0.461731
16.7121	5.89838	-0.446966
16.7121	6.88145	-0.428863
16.7121	7.86451	-0.408833
16.7121	8.84758	-0.386973
16.7121	9.83064	-0.363904
16.7121	10.8137	-0.337639
16.7121	11.7968	-0.306149
16.7121	12.7798	-0.253985
16.7121	13.7629	-0.208886
16.7121	14.746	-0.190091
16.7121	15.729	-0.191297
16.7121	16.7121	-0.192308
16.7121	17.6952	-0.184805
16.7121	18.6782	-0.169017
16.7121	19.6613	-0.152857
16.7121	20.6443	-0.134554
16.7121	21.6274	-0.116108
16.7121	22.6105	-0.122932
16.7121	23.5935	-0.129395
16.7121	24.5766	-0.113381
16.7121	25.5597	-0.0892073
16.7121	26.5427	-0.0624495
16.7121	27.5258	-0.0573446
16.7121	28.5089	-0.0709613
16.7121	29.4919	-0.0827092
16.7121	30.475	-0.0843231
16.7121	31.458	-0.0760629
16.7121	32.4411	-0.0564376
16.7121	33.4242	-0.0678601
16.7121	34.4072	-0.0798757
16.7121	35.3903	-0.092406
16.7121	36.3734	-0.0977016
16.7121	37.3564	-0.103228
16.7121	38.3395	-0.107343
16.7121	39.3226	-0.120275
16.7121	40.3056	-0.12523
16.7121	41.2887	-0.126821
16.7121	42.2718	-0.132647
16.7121	43.2548	-0.138608
16.7121	44.2379	-0.147563
16.7121	45.2209	-0.160574
16.7121	46.204	-0.168668
16.7121	47.1871	-0.171806
16.7121	48.1701	-0.181481
16.7121	49.1532	-0.219278
16.7121	50.1363	-0.26918
16.7121	51.1193	-0.311244
16.7121	52.1024	-0.34347
16.7121	53.0855	-0.373443
16.7121	54.0685	-0.403392
16.7121	55.0516	-0.430014
16.7121	56.0346	-0.452208
16.7121	57.0177	-0.477569
16.7121	58.0008	-0.492419
16.7121	58.9838	-0.501303
16.7121	59.9669	-0.505794
16.7121	60.95	-0.5106
16.7121	61.933	-0.510346

17.6952	0	-0.515045
17.6952	0.983064	-0.510032
17.6952	1.96613	-0.501096
17.6952	2.94919	-0.49224
17.6952	3.93226	-0.482714
17.6952	4.91532	-0.471412
17.6952	5.89838	-0.456964
17.6952	6.88145	-0.440484
17.6952	7.86451	-0.422988
17.6952	8.84758	-0.404798
17.6952	9.83064	-0.386009
17.6952	10.8137	-0.364566
17.6952	11.7968	-0.335528
17.6952	12.7798	-0.292116
17.6952	13.7629	-0.24226
17.6952	14.746	-0.225849
17.6952	15.729	-0.232456
17.6952	16.7121	-0.219553
17.6952	17.6952	-0.200069
17.6952	18.6782	-0.189427
17.6952	19.6613	-0.180017
17.6952	20.6443	-0.164742
17.6952	21.6274	-0.150666
17.6952	22.6105	-0.151258
17.6952	23.5935	-0.14898
17.6952	24.5766	-0.135967
17.6952	25.5597	-0.125141
17.6952	26.5427	-0.107607
17.6952	27.5258	-0.112104
17.6952	28.5089	-0.0900583
17.6952	29.4919	-0.0955571
17.6952	30.475	-0.104289
17.6952	31.458	-0.0924385
17.6952	32.4411	-0.0813541
17.6952	33.4242	-0.0805853
17.6952	34.4072	-0.0996911
17.6952	35.3903	-0.106906
17.6952	36.3734	-0.105769
17.6952	37.3564	-0.107759
17.6952	38.3395	-0.124019
17.6952	39.3226	-0.137991
17.6952	40.3056	-0.149106
17.6952	41.2887	-0.151091
17.6952	42.2718	-0.149772
17.6952	43.2548	-0.157787
17.6952	44.2379	-0.158722
17.6952	45.2209	-0.178372
17.6952	46.204	-0.191254
17.6952	47.1871	-0.199034
17.6952	48.1701	-0.213908
17.6952	49.1532	-0.25827
17.6952	50.1363	-0.302233
17.6952	51.1193	-0.339285
17.6952	52.1024	-0.365194
17.6952	53.0855	-0.389915
17.6952	54.0685	-0.416195
17.6952	55.0516	-0.44004
17.6952	56.0346	-0.460027
17.6952	57.0177	-0.48282
17.6952	58.0008	-0.496154
17.6952	58.9838	-0.502286
17.6952	59.9669	-0.507402
17.6952	60.95	-0.512304
17.6952	61.933	-0.516558

18.6782	0	-0.516734
18.6782	0.983064	-0.51261
18.6782	1.96613	-0.505662
18.6782	2.94919	-0.499022
18.6782	3.93226	-0.492646
18.6782	4.91532	-0.484242
18.6782	5.89838	-0.468993
18.6782	6.88145	-0.453122
18.6782	7.86451	-0.437834
18.6782	8.84758	-0.423224
18.6782	9.83064	-0.408841
18.6782	10.8137	-0.392082
18.6782	11.7968	-0.36249
18.6782	12.7798	-0.327591
18.6782	13.7629	-0.290114
18.6782	14.746	-0.264127
18.6782	15.729	-0.261081
18.6782	16.7121	-0.241044
18.6782	17.6952	-0.218969
18.6782	18.6782	-0.20997
18.6782	19.6613	-0.209396
18.6782	20.6443	-0.207173
18.6782	21.6274	-0.195471
18.6782	22.6105	-0.192051
18.6782	23.5935	-0.18054
18.6782	24.5766	-0.159872
18.6782	25.5597	-0.156293
18.6782	26.5427	-0.148268
18.6782	27.5258	-0.14211
18.6782	28.5089	-0.116061
18.6782	29.4919	-0.114969
18.6782	30.475	-0.118206
18.6782	31.458	-0.11048
18.6782	32.4411	-0.100321
18.6782	33.4242	-0.111675
18.6782	34.4072	-0.123514
18.6782	35.3903	-0.132758
18.6782	36.3734	-0.13432
18.6782	37.3564	-0.129742
18.6782	38.3395	-0.123729
18.6782	39.3226	-0.14216
18.6782	40.3056	-0.154838
18.6782	41.2887	-0.161988
18.6782	42.2718	-0.154341
18.6782	43.2548	-0.168118
18.6782	44.2379	-0.185245
18.6782	45.2209	-0.195382
18.6782	46.204	-0.223845
18.6782	47.1871	-0.241578
18.6782	48.1701	-0.271482
18.6782	49.1532	-0.30239
18.6782	50.1363	-0.334127
18.6782	51.1193	-0.363611
18.6782	52.1024	-0.384088
18.6782	53.0855	-0.404829
18.6782	54.0685	-0.425885
18.6782	55.0516	-0.445831
18.6782	56.0346	-0.464423
18.6782	57.0177	-0.483141
18.6782	58.0008	-0.495999
18.6782	58.9838	-0.504286
18.6782	59.9669	-0.509225
18.6782	60.95	-0.512694
18.6782	61.933	-0.515399

19.6613	0	-0.51692
19.6613	0.983064	-0.51441
19.6613	1.96613	-0.509921
19.6613	2.94919	-0.505541
19.6613	3.93226	-0.501813
19.6613	4.91532	-0.496172
19.6613	5.89838	-0.480584
19.6613	6.88145	-0.465177
19.6613	7.86451	-0.452003
19.6613	8.84758	-0.441424
19.6613	9.83064	-0.42946
19.6613	10.8137	-0.409413
19.6613	11.7968	-0.385531
19.6613	12.7798	-0.361406
19.6613	13.7629	-0.331232
19.6613	14.746	-0.305578
19.6613	15.729	-0.285756
19.6613	16.7121	-0.260074
19.6613	17.6952	-0.237176
19.6613	18.6782	-0.22964
19.6613	19.6613	-0.232352
19.6613	20.6443	-0.232272
19.6613	21.6274	-0.228067
19.6613	22.6105	-0.228459
19.6613	23.5935	-0.20779
19.6613	24.5766	-0.178425
19.6613	25.5597	-0.18057
19.6613	26.5427	-0.173706
19.6613	27.5258	-0.158532
19.6613	28.5089	-0.149342
19.6613	29.4919	-0.146062
19.6613	30.475	-0.135482
19.6613	31.458	-0.131401
19.6613	32.4411	-0.124577
19.6613	33.4242	-0.126987
19.6613	34.4072	-0.152263
19.6613	35.3903	-0.165978
19.6613	36.3734	-0.160765
19.6613	37.3564	-0.150408
19.6613	38.3395	-0.143472
19.6613	39.3226	-0.164987
19.6613	40.3056	-0.17875
19.6613	41.2887	-0.1828
19.6613	42.2718	-0.172434
19.6613	43.2548	-0.18111
19.6613	44.2379	-0.20484
19.6613	45.2209	-0.225887
19.6613	46.204	-0.254325
19.6613	47.1871	-0.284791
19.6613	48.1701	-0.318105
19.6613	49.1532	-0.337032
19.6613	50.1363	-0.362924
19.6613	51.1193	-0.382085
19.6613	52.1024	-0.400825
19.6613	53.0855	-0.419428
19.6613	54.0685	-0.436686
19.6613	55.0516	-0.452975
19.6613	56.0346	-0.468693
19.6613	57.0177	-0.483892
19.6613	58.0008	-0.497707
19.6613	58.9838	-0.509634
19.6613	59.9669	-0.512518
19.6613	60.95	-0.513849
19.6613	61.933	-0.515611

20.6443	0	-0.517112
20.6443	0.983064	-0.516216
20.6443	1.96613	-0.514072
20.6443	2.94919	-0.511407
20.6443	3.93226	-0.507776
20.6443	4.91532	-0.500433
20.6443	5.89838	-0.487519
20.6443	6.88145	-0.474997
20.6443	7.86451	-0.463578
20.6443	8.84758	-0.453573
20.6443	9.83064	-0.443863
20.6443	10.8137	-0.426201
20.6443	11.7968	-0.406619
20.6443	12.7798	-0.388374
20.6443	13.7629	-0.367831
20.6443	14.746	-0.349862
20.6443	15.729	-0.33003
20.6443	16.7121	-0.312088
20.6443	17.6952	-0.27706
20.6443	18.6782	-0.254819
20.6443	19.6613	-0.251357
20.6443	20.6443	-0.252303
20.6443	21.6274	-0.245382
20.6443	22.6105	-0.247586
20.6443	23.5935	-0.217084
20.6443	24.5766	-0.199103
20.6443	25.5597	-0.189344
20.6443	26.5427	-0.185255
20.6443	27.5258	-0.172877
20.6443	28.5089	-0.160098
20.6443	29.4919	-0.155894
20.6443	30.475	-0.161747
20.6443	31.458	-0.160024
20.6443	32.4411	-0.153449
20.6443	33.4242	-0.164077
20.6443	34.4072	-0.170048
20.6443	35.3903	-0.184067
20.6443	36.3734	-0.187894
20.6443	37.3564	-0.184212
20.6443	38.3395	-0.181041
20.6443	39.3226	-0.202223
20.6443	40.3056	-0.213601
20.6443	41.2887	-0.205761
20.6443	42.2718	-0.201951
20.6443	43.2548	-0.20804
20.6443	44.2379	-0.239579
20.6443	45.2209	-0.271702
20.6443	46.204	-0.292763
20.6443	47.1871	-0.318674
20.6443	48.1701	-0.345592
20.6443	49.1532	-0.364511
20.6443	50.1363	-0.38658
20.6443	51.1193	-0.400981
20.6443	52.1024	-0.417701
20.6443	53.0855	-0.435372
20.6443	54.0685	-0.448456
20.6443	55.0516	-0.460689
20.6443	56.0346	-0.473481
20.6443	57.0177	-0.486027
20.6443	58.0008	-0.497751
20.6443	58.9838	-0.507935
20.6443	59.9669	-0.512501
20.6443	60.95	-0.514572
20.6443	61.933	-0.516276

21.6274	0	-0.519038
21.6274	0.983064	-0.519268
21.6274	1.96613	-0.518745
21.6274	2.94919	-0.518238
21.6274	3.93226	-0.513233
21.6274	4.91532	-0.504242
21.6274	5.89838	-0.494064
21.6274	6.88145	-0.483713
21.6274	7.86451	-0.473738
21.6274	8.84758	-0.464113
21.6274	9.83064	-0.453701
21.6274	10.8137	-0.440313
21.6274	11.7968	-0.426175
21.6274	12.7798	-0.414828
21.6274	13.7629	-0.39861
21.6274	14.746	-0.384809
21.6274	15.729	-0.362278
21.6274	16.7121	-0.342918
21.6274	17.6952	-0.320071
21.6274	18.6782	-0.290624
21.6274	19.6613	-0.27769
21.6274	20.6443	-0.283105
21.6274	21.6274	-0.277083
21.6274	22.6105	-0.271763
21.6274	23.5935	-0.239722
21.6274	24.5766	-0.226696
21.6274	25.5597	-0.204438
21.6274	26.5427	-0.194681
21.6274	27.5258	-0.193748
21.6274	28.5089	-0.191269
21.6274	29.4919	-0.186135
21.6274	30.475	-0.185334
21.6274	31.458	-0.188487
21.6274	32.4411	-0.183704
21.6274	33.4242	-0.188896
21.6274	34.4072	-0.189885
21.6274	35.3903	-0.190993
21.6274	36.3734	-0.205924
21.6274	37.3564	-0.199622
21.6274	38.3395	-0.213061
21.6274	39.3226	-0.235854
21.6274	40.3056	-0.251467
21.6274	41.2887	-0.260987
21.6274	42.2718	-0.261717
21.6274	43.2548	-0.268658
21.6274	44.2379	-0.292548
21.6274	45.2209	-0.310939
21.6274	46.204	-0.326352
21.6274	47.1871	-0.346596
21.6274	48.1701	-0.369233
21.6274	49.1532	-0.385412
21.6274	50.1363	-0.402209
21.6274	51.1193	-0.417559
21.6274	52.1024	-0.433624
21.6274	53.0855	-0.446589
21.6274	54.0685	-0.457453
21.6274	55.0516	-0.467846
21.6274	56.0346	-0.478516
21.6274	57.0177	-0.488983
21.6274	58.0008	-0.498691
21.6274	58.9838	-0.5069
21.6274	59.9669	-0.512383
21.6274	60.95	-0.515662
21.6274	61.933	-0.517808

22.6105	0	-0.521965
22.6105	0.983064	-0.523074
22.6105	1.96613	-0.5234
22.6105	2.94919	-0.52181
22.6105	3.93226	-0.516804
22.6105	4.91532	-0.509236
22.6105	5.89838	-0.50078
22.6105	6.88145	-0.492054
22.6105	7.86451	-0.483548
22.6105	8.84758	-0.475441
22.6105	9.83064	-0.466247
22.6105	10.8137	-0.455066
22.6105	11.7968	-0.442939
22.6105	12.7798	-0.430264
22.6105	13.7629	-0.41552
22.6105	14.746	-0.400782
22.6105	15.729	-0.383404
22.6105	16.7121	-0.368068
22.6105	17.6952	-0.35463
22.6105	18.6782	-0.337514
22.6105	19.6613	-0.327072
22.6105	20.6443	-0.323373
22.6105	21.6274	-0.31472
22.6105	22.6105	-0.311091
22.6105	23.5935	-0.276429
22.6105	24.5766	-0.264243
22.6105	25.5597	-0.244427
22.6105	26.5427	-0.22209
22.6105	27.5258	-0.209978
22.6105	28.5089	-0.202627
22.6105	29.4919	-0.21805
22.6105	30.475	-0.223096
22.6105	31.458	-0.224427
22.6105	32.4411	-0.216807
22.6105	33.4242	-0.203836
22.6105	34.4072	-0.202194
22.6105	35.3903	-0.212632
22.6105	36.3734	-0.228591
22.6105	37.3564	-0.233924
22.6105	38.3395	-0.256144
22.6105	39.3226	-0.272318
22.6105	40.3056	-0.28891
22.6105	41.2887	-0.300126
22.6105	42.2718	-0.308283
22.6105	43.2548	-0.315954
22.6105	44.2379	-0.330382
22.6105	45.2209	-0.341733
22.6105	46.204	-0.355108
22.6105	47.1871	-0.371859
22.6105	48.1701	-0.390048
22.6105	49.1532	-0.40395
22.6105	50.1363	-0.418078
22.6105	51.1193	-0.432868
22.6105	52.1024	-0.448256
22.6105	53.0855	-0.457452
22.6105	54.0685	-0.465965
22.6105	55.0516	-0.474725
22.6105	56.0346	-0.483754
22.6105	57.0177	-0.492697
22.6105	58.0008	-0.501132
22.6105	58.9838	-0.508592
22.6105	59.9669	-0.51447
22.6105	60.95	-0.517886
22.6105	61.933	-0.520254

23.5935	0	-0.525495
23.5935	0.983064	-0.527662
23.5935	1.96613	-0.529971
23.5935	2.94919	-0.527251
23.5935	3.93226	-0.521764
23.5935	4.91532	-0.51512
23.5935	5.89838	-0.507767
23.5935	6.88145	-0.500173
23.5935	7.86451	-0.492961
23.5935	8.84758	-0.486957
23.5935	9.83064	-0.479369
23.5935	10.8137	-0.468561
23.5935	11.7968	-0.456999
23.5935	12.7798	-0.442881
23.5935	13.7629	-0.429326
23.5935	14.746	-0.41597
23.5935	15.729	-0.402489
23.5935	16.7121	-0.390287
23.5935	17.6952	-0.379831
23.5935	18.6782	-0.369416
23.5935	19.6613	-0.361184
23.5935	20.6443	-0.358149
23.5935	21.6274	-0.356302
23.5935	22.6105	-0.354923
23.5935	23.5935	-0.327349
23.5935	24.5766	-0.304191
23.5935	25.5597	-0.284932
23.5935	26.5427	-0.26603
23.5935	27.5258	-0.254372
23.5935	28.5089	-0.242036
23.5935	29.4919	-0.255599
23.5935	30.475	-0.26403
23.5935	31.458	-0.262735
23.5935	32.4411	-0.254486
23.5935	33.4242	-0.24927
23.5935	34.4072	-0.24337
23.5935	35.3903	-0.254924
23.5935	36.3734	-0.273096
23.5935	37.3564	-0.294894
23.5935	38.3395	-0.312609
23.5935	39.3226	-0.319756
23.5935	40.3056	-0.326843
23.5935	41.2887	-0.335559
23.5935	42.2718	-0.343677
23.5935	43.2548	-0.351756
23.5935	44.2379	-0.361759
23.5935	45.2209	-0.368963
23.5935	46.204	-0.380489
23.5935	47.1871	-0.395683
23.5935	48.1701	-0.409768
23.5935	49.1532	-0.4214
23.5935	50.1363	-0.433287
23.5935	51.1193	-0.446299
23.5935	52.1024	-0.458956
23.5935	53.0855	-0.468996
23.5935	54.0685	-0.474232
23.5935	55.0516	-0.481335
23.5935	56.0346	-0.489079
23.5935	57.0177	-0.496918
23.5935	58.0008	-0.504547
23.5935	58.9838	-0.511866
23.5935	59.9669	-0.519018
23.5935	60.95	-0.521157
23.5935	61.933	-0.523359

24.5766	0	-0.528995
24.5766	0.983064	-0.532107
24.5766	1.96613	-0.537118
24.5766	2.94919	-0.534954
24.5766	3.93226	-0.527882
24.5766	4.91532	-0.521713
24.5766	5.89838	-0.514995
24.5766	6.88145	-0.50791
24.5766	7.86451	-0.501165
24.5766	8.84758	-0.494595
24.5766	9.83064	-0.487135
24.5766	10.8137	-0.478409
24.5766	11.7968	-0.467123
24.5766	12.7798	-0.454934
24.5766	13.7629	-0.442934
24.5766	14.746	-0.431284
24.5766	15.729	-0.420295
24.5766	16.7121	-0.410758
24.5766	17.6952	-0.403358
24.5766	18.6782	-0.394984
24.5766	19.6613	-0.387342
24.5766	20.6443	-0.382952
24.5766	21.6274	-0.378576
24.5766	22.6105	-0.374096
24.5766	23.5935	-0.361837
24.5766	24.5766	-0.342116
24.5766	25.5597	-0.323636
24.5766	26.5427	-0.308849
24.5766	27.5258	-0.30141
24.5766	28.5089	-0.297815
24.5766	29.4919	-0.297666
24.5766	30.475	-0.301237
24.5766	31.458	-0.301433
24.5766	32.4411	-0.29665
24.5766	33.4242	-0.294477
24.5766	34.4072	-0.295568
24.5766	35.3903	-0.307322
24.5766	36.3734	-0.322829
24.5766	37.3564	-0.337295
24.5766	38.3395	-0.348665
24.5766	39.3226	-0.351059
24.5766	40.3056	-0.357183
24.5766	41.2887	-0.363949
24.5766	42.2718	-0.370206
24.5766	43.2548	-0.377142
24.5766	44.2379	-0.383951
24.5766	45.2209	-0.39187
24.5766	46.204	-0.402203
24.5766	47.1871	-0.415548
24.5766	48.1701	-0.428814
24.5766	49.1532	-0.438596
24.5766	50.1363	-0.44737
24.5766	51.1193	-0.460087
24.5766	52.1024	-0.467712
24.5766	53.0855	-0.474537
24.5766	54.0685	-0.480632
24.5766	55.0516	-0.487303
24.5766	56.0346	-0.494311
24.5766	57.0177	-0.501348
24.5766	58.0008	-0.508273
24.5766	58.9838	-0.515282
24.5766	59.9669	-0.523189
24.5766	60.95	-0.524364
24.5766	61.933	-0.526528

25.5597	0	-0.531851
25.5597	0.983064	-0.534653
25.5597	1.96613	-0.538403
25.5597	2.94919	-0.539848
25.5597	3.93226	-0.533097
25.5597	4.91532	-0.528853
25.5597	5.89838	-0.52259
25.5597	6.88145	-0.515309
25.5597	7.86451	-0.509193
25.5597	8.84758	-0.503122
25.5597	9.83064	-0.496167
25.5597	10.8137	-0.490816
25.5597	11.7968	-0.478151
25.5597	12.7798	-0.466797
25.5597	13.7629	-0.456193
25.5597	14.746	-0.445935
25.5597	15.729	-0.43665
25.5597	16.7121	-0.429093
25.5597	17.6952	-0.424434
25.5597	18.6782	-0.418179
25.5597	19.6613	-0.410249
25.5597	20.6443	-0.403497
25.5597	21.6274	-0.398352
25.5597	22.6105	-0.394369
25.5597	23.5935	-0.383916
25.5597	24.5766	-0.368891
25.5597	25.5597	-0.354483
25.5597	26.5427	-0.344319
25.5597	27.5258	-0.338787
25.5597	28.5089	-0.336616
25.5597	29.4919	-0.335275
25.5597	30.475	-0.333769
25.5597	31.458	-0.330105
25.5597	32.4411	-0.327941
25.5597	33.4242	-0.32802
25.5597	34.4072	-0.331838
25.5597	35.3903	-0.342166
25.5597	36.3734	-0.353701
25.5597	37.3564	-0.365168
25.5597	38.3395	-0.372043
25.5597	39.3226	-0.376771
25.5597	40.3056	-0.380397
25.5597	41.2887	-0.385786
25.5597	42.2718	-0.393387
25.5597	43.2548	-0.399934
25.5597	44.2379	-0.405033
25.5597	45.2209	-0.412365
25.5597	46.204	-0.420904
25.5597	47.1871	-0.430446
25.5597	48.1701	-0.44043
25.5597	49.1532	-0.44937
25.5597	50.1363	-0.457511
25.5597	51.1193	-0.466194
25.5597	52.1024	-0.473482
25.5597	53.0855	-0.480119
25.5597	54.0685	-0.486455
25.5597	55.0516	-0.492934
25.5597	56.0346	-0.499514
25.5597	57.0177	-0.505889
25.5597	58.0008	-0.511916
25.5597	58.9838	-0.517753
25.5597	59.9669	-0.523205
25.5597	60.95	-0.526584
25.5597	61.933	-0.529393

26.5427	0	-0.534363
26.5427	0.983064	-0.53625
26.5427	1.96613	-0.538454
26.5427	2.94919	-0.53964
26.5427	3.93226	-0.535803
26.5427	4.91532	-0.532997
26.5427	5.89838	-0.52775
26.5427	6.88145	-0.521542
26.5427	7.86451	-0.517177
26.5427	8.84758	-0.512532
26.5427	9.83064	-0.503594
26.5427	10.8137	-0.496117
26.5427	11.7968	-0.486828
26.5427	12.7798	-0.47791
26.5427	13.7629	-0.469106
26.5427	14.746	-0.459613
26.5427	15.729	-0.451277
26.5427	16.7121	-0.444531
26.5427	17.6952	-0.439479
26.5427	18.6782	-0.435428
26.5427	19.6613	-0.429208
26.5427	20.6443	-0.422435
26.5427	21.6274	-0.416895
26.5427	22.6105	-0.41113
26.5427	23.5935	-0.402471
26.5427	24.5766	-0.391151
26.5427	25.5597	-0.381085
26.5427	26.5427	-0.375158
26.5427	27.5258	-0.372801
26.5427	28.5089	-0.366893
26.5427	29.4919	-0.361676
26.5427	30.475	-0.358776
26.5427	31.458	-0.357278
26.5427	32.4411	-0.356987
26.5427	33.4242	-0.357824
26.5427	34.4072	-0.361596
26.5427	35.3903	-0.368351
26.5427	36.3734	-0.377052
26.5427	37.3564	-0.387962
26.5427	38.3395	-0.396468
26.5427	39.3226	-0.402451
26.5427	40.3056	-0.401846
26.5427	41.2887	-0.405412
26.5427	42.2718	-0.411561
