13.7629	3.93226	-0.691024
13.7629	4.91532	-0.676632
13.7629	5.89838	-0.661442
13.7629	6.88145	-0.645461
13.7629	7.86451	-0.627897
13.7629	8.84758	-0.608584
13.7629	9.83064	-0.579428
13.7629	10.8137	-0.547939
13.7629	11.7968	-0.506399
13.7629	12.7798	-0.459615
13.7629	13.7629	-0.409675
13.7629	14.746	-0.348705
13.7629	15.729	-0.301195
13.7629	16.7121	-0.286165
13.7629	17.6952	-0.28389
13.7629	18.6782	-0.264182
13.7629	19.6613	-0.248114
13.7629	20.6443	-0.247268
13.7629	21.6274	-0.226045
13.7629	22.6105	-0.206749
13.7629	23.5935	-0.1741
13.7629	24.5766	-0.158322
13.7629	25.5597	-0.136421
13.7629	26.5427	-0.122758
13.7629	27.5258	-0.103065
13.7629	28.5089	-0.122853
13.7629	29.4919	-0.107975
13.7629	30.475	-0.0968576
13.7629	31.458	-0.08221
13.7629	32.4411	-0.0936312
13.7629	33.4242	-0.135572
13.7629	34.4072	-0.146067
13.7629	35.3903	-0.153099
13.7629	36.3734	-0.156157
13.7629	37.3564	-0.143983
13.7629	38.3395	-0.128185
13.7629	39.3226	-0.137204
13.7629	40.3056	-0.135086
13.7629	41.2887	-0.171859
13.7629	42.2718	-0.209442
13.7629	43.2548	-0.235648
13.7629	44.2379	-0.257285
13.7629	45.2209	-0.276577
13.7629	46.204	-0.319788
13.7629	47.1871	-0.382757
13.7629	48.1701	-0.446528
13.7629	49.1532	-0.503116
13.7629	50.1363	-0.556877
13.7629	51.1193	-0.593545
13.7629	52.1024	-0.619275
13.7629	53.0855	-0.641779
13.7629	54.0685	-0.661035
13.7629	55.0516	-0.675811
13.7629	56.0346	-0.689062
13.7629	57.0177	-0.702298
13.7629	58.0008	-0.712792
13.7629	58.9838	-0.715076
13.7629	59.9669	-0.717684
13.7629	60.95	-0.717827
13.7629	61.933	-0.716458

14.746	0	-0.718855
14.746	0.983064	-0.716938
14.746	1.96613	-0.715681
14.746	2.94919	-0.707858
14.746	3.93226	-0.697803
14.746	4.91532	-0.682639
14.746	5.89838	-0.668164
14.746	6.88145	-0.653896
14.746	7.86451	-0.636561
14.746	8.84758	-0.615642
14.746	9.83064	-0.589494
14.746	10.8137	-0.56009
14.746	11.7968	-0.525336
14.746	12.7798	-0.487011
14.746	13.7629	-0.444104
14.746	14.746	-0.3989
14.746	15.729	-0.349312
14.746	16.7121	-0.316239
14.746	17.6952	-0.311405
14.746	18.6782	-0.289569
14.746	19.6613	-0.273775
14.746	20.6443	-0.282638
14.746	21.6274	-0.249832
14.746	22.6105	-0.222678
14.746	23.5935	-0.184895
14.746	24.5766	-0.172734
14.746	25.5597	-0.159309
14.746	26.5427	-0.147686
14.746	27.5258	-0.138608
14.746	28.5089	-0.142761
14.746	29.4919	-0.124935
14.746	30.475	-0.135604
14.746	31.458	-0.12603
14.746	32.4411	-0.122038
14.746	33.4242	-0.152387
14.746	34.4072	-0.159603
14.746	35.3903	-0.172626
14.746	36.3734	-0.18178
14.746	37.3564	-0.194752
14.746	38.3395	-0.174835
14.746	39.3226	-0.164523
14.746	40.3056	-0.158898
14.746	41.2887	-0.193459
14.746	42.2718	-0.243972
14.746	43.2548	-0.271318
14.746	44.2379	-0.285427
14.746	45.2209	-0.312115
14.746	46.204	-0.358361
14.746	47.1871	-0.427206
14.746	48.1701	-0.481635
14.746	49.1532	-0.526877
14.746	50.1363	-0.571653
14.746	51.1193	-0.606385
14.746	52.1024	-0.637013
14.746	53.0855	-0.658239
14.746	54.0685	-0.672961
14.746	55.0516	-0.685046
14.746	56.0346	-0.696239
14.746	57.0177	-0.708015
14.746	58.0008	-0.718101
14.746	58.9838	-0.721172
14.746	59.9669	-0.724836
14.746	60.95	-0.724072
14.746	61.933	-0.721022

15.729	0	-0.722137
15.729	0.983064	-0.719296
15.729	1.96613	-0.715881
15.729	2.94919	-0.70922
15.729	3.93226	-0.700187
15.729	4.91532	-0.687957
15.729	5.89838	-0.674681
15.729	6.88145	-0.660975
15.729	7.86451	-0.644338
15.729	8.84758	-0.624526
15.729	9.83064	-0.602815
15.729	10.8137	-0.577593
15.729	11.7968	-0.547743
15.729	12.7798	-0.517911
15.729	13.7629	-0.48066
15.729	14.746	-0.445617
15.729	15.729	-0.402297
15.729	16.7121	-0.36364
15.729	17.6952	-0.349677
15.729	18.6782	-0.330488
15.729	19.6613	-0.308413
15.729	20.6443	-0.300217
15.729	21.6274	-0.25161
15.729	22.6105	-0.230793
15.729	23.5935	-0.205559
15.729	24.5766	-0.193799
15.729	25.5597	-0.173342
15.729	26.5427	-0.161038
15.729	27.5258	-0.153666
15.729	28.5089	-0.159234
15.729	29.4919	-0.163112
15.729	30.475	-0.185505
15.729	31.458	-0.167343
15.729	32.4411	-0.171689
15.729	33.4242	-0.181023
15.729	34.4072	-0.182417
15.729	35.3903	-0.196972
15.729	36.3734	-0.207006
15.729	37.3564	-0.214064
15.729	38.3395	-0.205906
15.729	39.3226	-0.202806
15.729	40.3056	-0.189663
15.729	41.2887	-0.219865
15.729	42.2718	-0.252753
15.729	43.2548	-0.279291
15.729	44.2379	-0.315968
15.729	45.2209	-0.360663
15.729	46.204	-0.418017
15.729	47.1871	-0.466936
15.729	48.1701	-0.511462
15.729	49.1532	-0.547849
15.729	50.1363	-0.584977
15.729	51.1193	-0.620537
15.729	52.1024	-0.645787
15.729	53.0855	-0.666724
15.729	54.0685	-0.680367
15.729	55.0516	-0.693065
15.729	56.0346	-0.702834
15.729	57.0177	-0.711115
15.729	58.0008	-0.719442
15.729	58.9838	-0.726675
15.729	59.9669	-0.728272
15.729	60.95	-0.726994
15.729	61.933	-0.724702

16.7121	0	-0.725695
16.7121	0.983064	-0.722228
16.7121	1.96613	-0.717917
16.7121	2.94919	-0.71189
16.7121	3.93226	-0.704103
16.7121	4.91532	-0.694321
16.7121	5.89838	-0.681628
16.7121	6.88145	-0.667239
16.7121	7.86451	-0.651536
16.7121	8.84758	-0.635232
16.7121	9.83064	-0.61905
16.7121	10.8137	-0.596794
16.7121	11.7968	-0.568855
16.7121	12.7798	-0.542338
16.7121	13.7629	-0.515008
16.7121	14.746	-0.488571
16.7121	15.729	-0.457762
16.7121	16.7121	-0.421923
16.7121	17.6952	-0.390955
16.7121	18.6782	-0.354588
16.7121	19.6613	-0.32213
16.7121	20.6443	-0.304795
16.7121	21.6274	-0.268021
16.7121	22.6105	-0.238521
16.7121	23.5935	-0.234471
16.7121	24.5766	-0.224816
16.7121	25.5597	-0.197617
16.7121	26.5427	-0.194223
16.7121	27.5258	-0.183792
16.7121	28.5089	-0.182973
16.7121	29.4919	-0.2055
16.7121	30.475	-0.22209
16.7121	31.458	-0.216753
16.7121	32.4411	-0.2206
16.7121	33.4242	-0.206839
16.7121	34.4072	-0.213151
16.7121	35.3903	-0.229653
16.7121	36.3734	-0.224918
16.7121	37.3564	-0.236152
16.7121	38.3395	-0.248193
16.7121	39.3226	-0.236503
16.7121	40.3056	-0.22043
16.7121	41.2887	-0.239411
16.7121	42.2718	-0.274179
16.7121	43.2548	-0.307472
16.7121	44.2379	-0.364894
16.7121	45.2209	-0.415057
16.7121	46.204	-0.463753
16.7121	47.1871	-0.499879
16.7121	48.1701	-0.535551
16.7121	49.1532	-0.568081
16.7121	50.1363	-0.599869
16.7121	51.1193	-0.632863
16.7121	52.1024	-0.653878
16.7121	53.0855	-0.66941
16.7121	54.0685	-0.683248
16.7121	55.0516	-0.696071
16.7121	56.0346	-0.706077
16.7121	57.0177	-0.71417
16.7121	58.0008	-0.721879
16.7121	58.9838	-0.728607
16.7121	59.9669	-0.731261
16.7121	60.95	-0.73093
16.7121	61.933	-0.728655

17.6952	0	-0.72976
17.6952	0.983064	-0.726004
17.6952	1.96613	-0.721668
17.6952	2.94919	-0.716321
17.6952	3.93226	-0.710015
17.6952	4.91532	-0.703597
17.6952	5.89838	-0.690269
17.6952	6.88145	-0.674819
17.6952	7.86451	-0.659333
17.6952	8.84758	-0.643603
17.6952	9.83064	-0.627306
17.6952	10.8137	-0.608851
17.6952	11.7968	-0.588545
17.6952	12.7798	-0.567558
17.6952	13.7629	-0.548292
17.6952	14.746	-0.526121
17.6952	15.729	-0.499072
17.6952	16.7121	-0.47038
17.6952	17.6952	-0.437966
17.6952	18.6782	-0.397477
17.6952	19.6613	-0.353699
17.6952	20.6443	-0.317814
17.6952	21.6274	-0.294008
17.6952	22.6105	-0.271945
17.6952	23.5935	-0.261564
17.6952	24.5766	-0.239614
17.6952	25.5597	-0.225321
17.6952	26.5427	-0.227363
17.6952	27.5258	-0.235069
17.6952	28.5089	-0.222954
17.6952	29.4919	-0.228833
17.6952	30.475	-0.240847
17.6952	31.458	-0.242261
17.6952	32.4411	-0.252157
17.6952	33.4242	-0.238037
17.6952	34.4072	-0.232727
17.6952	35.3903	-0.261473
17.6952	36.3734	-0.260616
17.6952	37.3564	-0.268314
17.6952	38.3395	-0.289078
17.6952	39.3226	-0.276769
17.6952	40.3056	-0.267112
17.6952	41.2887	-0.286725
17.6952	42.2718	-0.324554
17.6952	43.2548	-0.374783
17.6952	44.2379	-0.422209
17.6952	45.2209	-0.463841
17.6952	46.204	-0.497909
17.6952	47.1871	-0.529
17.6952	48.1701	-0.561044
17.6952	49.1532	-0.588633
17.6952	50.1363	-0.613555
17.6952	51.1193	-0.63886
17.6952	52.1024	-0.658627
17.6952	53.0855	-0.673789
17.6952	54.0685	-0.687144
17.6952	55.0516	-0.698957
17.6952	56.0346	-0.70899
17.6952	57.0177	-0.717608
17.6952	58.0008	-0.725298
17.6952	58.9838	-0.731806
17.6952	59.9669	-0.73622
17.6952	60.95	-0.736811
17.6952	61.933	-0.733292

18.6782	0	-0.73405
18.6782	0.983064	-0.730358
18.6782	1.96613	-0.726432
18.6782	2.94919	-0.72171
18.6782	3.93226	-0.71604
18.6782	4.91532	-0.707849
18.6782	5.89838	-0.697381
18.6782	6.88145	-0.682432
18.6782	7.86451	-0.667377
18.6782	8.84758	-0.652542
18.6782	9.83064	-0.637719
18.6782	10.8137	-0.62276
18.6782	11.7968	-0.608915
18.6782	12.7798	-0.589415
18.6782	13.7629	-0.569965
18.6782	14.746	-0.551017
18.6782	15.729	-0.528783
18.6782	16.7121	-0.504916
18.6782	17.6952	-0.476848
18.6782	18.6782	-0.443707
18.6782	19.6613	-0.406999
18.6782	20.6443	-0.369733
18.6782	21.6274	-0.347895
18.6782	22.6105	-0.322237
18.6782	23.5935	-0.306197
18.6782	24.5766	-0.281402
18.6782	25.5597	-0.28045
18.6782	26.5427	-0.274853
18.6782	27.5258	-0.277243
18.6782	28.5089	-0.270289
18.6782	29.4919	-0.276335
18.6782	30.475	-0.273784
18.6782	31.458	-0.273331
18.6782	32.4411	-0.287604
18.6782	33.4242	-0.26642
18.6782	34.4072	-0.26059
18.6782	35.3903	-0.279767
18.6782	36.3734	-0.283659
18.6782	37.3564	-0.300899
18.6782	38.3395	-0.317252
18.6782	39.3226	-0.326307
18.6782	40.3056	-0.34512
18.6782	41.2887	-0.372759
18.6782	42.2718	-0.40232
18.6782	43.2548	-0.442995
18.6782	44.2379	-0.47615
18.6782	45.2209	-0.504894
18.6782	46.204	-0.533847
18.6782	47.1871	-0.557167
18.6782	48.1701	-0.582112
18.6782	49.1532	-0.605384
18.6782	50.1363	-0.626859
18.6782	51.1193	-0.647475
18.6782	52.1024	-0.665387
18.6782	53.0855	-0.679974
18.6782	54.0685	-0.692583
18.6782	55.0516	-0.703622
18.6782	56.0346	-0.713319
18.6782	57.0177	-0.721975
18.6782	58.0008	-0.729897
18.6782	58.9838	-0.737099
18.6782	59.9669	-0.74231
18.6782	60.95	-0.742429
18.6782	61.933	-0.737942

19.6613	0	-0.738138
19.6613	0.983064	-0.734946
19.6613	1.96613	-0.731994
19.6613	2.94919	-0.728045
19.6613	3.93226	-0.724586
19.6613	4.91532	-0.713795
19.6613	5.89838	-0.705231
19.6613	6.88145	-0.689793
19.6613	7.86451	-0.675198
19.6613	8.84758	-0.661469
19.6613	9.83064	-0.64827
19.6613	10.8137	-0.635555
19.6613	11.7968	-0.623344
19.6613	12.7798	-0.608262
19.6613	13.7629	-0.591137
19.6613	14.746	-0.575611
19.6613	15.729	-0.559027
19.6613	16.7121	-0.536279
19.6613	17.6952	-0.513074
19.6613	18.6782	-0.487788
19.6613	19.6613	-0.460283
19.6613	20.6443	-0.435775
19.6613	21.6274	-0.417636
19.6613	22.6105	-0.394136
19.6613	23.5935	-0.381487
19.6613	24.5766	-0.354756
19.6613	25.5597	-0.350535
19.6613	26.5427	-0.341584
19.6613	27.5258	-0.332618
19.6613	28.5089	-0.312973
19.6613	29.4919	-0.323494
19.6613	30.475	-0.327168
19.6613	31.458	-0.324554
19.6613	32.4411	-0.325969
19.6613	33.4242	-0.303748
19.6613	34.4072	-0.304501
19.6613	35.3903	-0.318953
19.6613	36.3734	-0.329911
19.6613	37.3564	-0.349465
19.6613	38.3395	-0.368909
19.6613	39.3226	-0.388958
19.6613	40.3056	-0.412545
19.6613	41.2887	-0.436994
19.6613	42.2718	-0.466667
19.6613	43.2548	-0.495442
19.6613	44.2379	-0.520823
19.6613	45.2209	-0.541867
19.6613	46.204	-0.565295
19.6613	47.1871	-0.583708
19.6613	48.1701	-0.604853
19.6613	49.1532	-0.623933
19.6613	50.1363	-0.641021
19.6613	51.1193	-0.658793
19.6613	52.1024	-0.675472
19.6613	53.0855	-0.688138
19.6613	54.0685	-0.699591
19.6613	55.0516	-0.709631
19.6613	56.0346	-0.718687
19.6613	57.0177	-0.727076
19.6613	58.0008	-0.735216
19.6613	58.9838	-0.744383
19.6613	59.9669	-0.749952
19.6613	60.95	-0.746909
19.6613	61.933	-0.741999

20.6443	0	-0.74156
20.6443	0.983064	-0.739292
20.6443	1.96613	-0.738554
20.6443	2.94919	-0.732866
20.6443	3.93226	-0.725902
20.6443	4.91532	-0.717512
20.6443	5.89838	-0.708675
20.6443	6.88145	-0.695165
20.6443	7.86451	-0.682155
20.6443	8.84758	-0.669864
20.6443	9.83064	-0.658337
20.6443	10.8137	-0.647845
20.6443	11.7968	-0.639215
20.6443	12.7798	-0.628787
20.6443	13.7629	-0.610708
20.6443	14.746	-0.595112
20.6443	15.729	-0.580998
20.6443	16.7121	-0.564803
20.6443	17.6952	-0.548928
20.6443	18.6782	-0.531657
20.6443	19.6613	-0.509348
20.6443	20.6443	-0.487123
20.6443	21.6274	-0.469868
20.6443	22.6105	-0.460312
20.6443	23.5935	-0.449794
20.6443	24.5766	-0.43076
20.6443	25.5597	-0.424809
20.6443	26.5427	-0.420644
20.6443	27.5258	-0.409771
20.6443	28.5089	-0.39124
20.6443	29.4919	-0.38986
20.6443	30.475	-0.38895
20.6443	31.458	-0.387851
20.6443	32.4411	-0.384285
20.6443	33.4242	-0.378945
20.6443	34.4072	-0.371561
20.6443	35.3903	-0.379464
20.6443	36.3734	-0.391893
20.6443	37.3564	-0.411416
20.6443	38.3395	-0.428524
20.6443	39.3226	-0.445514
20.6443	40.3056	-0.469059
20.6443	41.2887	-0.491577
20.6443	42.2718	-0.517371
20.6443	43.2548	-0.53767
20.6443	44.2379	-0.558419
20.6443	45.2209	-0.576085
20.6443	46.204	-0.595159
20.6443	47.1871	-0.607519
20.6443	48.1701	-0.623207
20.6443	49.1532	-0.639026
20.6443	50.1363	-0.6545
20.6443	51.1193	-0.671078
20.6443	52.1024	-0.688095
20.6443	53.0855	-0.697515
20.6443	54.0685	-0.708013
20.6443	55.0516	-0.716625
20.6443	56.0346	-0.724721
20.6443	57.0177	-0.732425
20.6443	58.0008	-0.739509
20.6443	58.9838	-0.746383
20.6443	59.9669	-0.752869
20.6443	60.95	-0.749681
20.6443	61.933	-0.745005

21.6274	0	-0.743803
21.6274	0.983064	-0.74211
21.6274	1.96613	-0.742768
21.6274	2.94919	-0.736445
21.6274	3.93226	-0.727928
21.6274	4.91532	-0.720569
21.6274	5.89838	-0.71288
21.6274	6.88145	-0.700037
21.6274	7.86451	-0.688393
21.6274	8.84758	-0.677496
21.6274	9.83064	-0.667369
21.6274	10.8137	-0.658273
21.6274	11.7968	-0.65072
21.6274	12.7798	-0.642567
21.6274	13.7629	-0.627797
21.6274	14.746	-0.613131
21.6274	15.729	-0.600149
21.6274	16.7121	-0.588819
21.6274	17.6952	-0.580038
21.6274	18.6782	-0.564167
21.6274	19.6613	-0.549698
21.6274	20.6443	-0.530587
21.6274	21.6274	-0.513522
21.6274	22.6105	-0.503034
21.6274	23.5935	-0.493466
21.6274	24.5766	-0.481027
21.6274	25.5597	-0.473749
21.6274	26.5427	-0.472816
21.6274	27.5258	-0.459069
21.6274	28.5089	-0.446209
21.6274	29.4919	-0.440473
21.6274	30.475	-0.436293
21.6274	31.458	-0.435846
21.6274	32.4411	-0.437922
21.6274	33.4242	-0.433927
21.6274	34.4072	-0.431628
21.6274	35.3903	-0.439529
21.6274	36.3734	-0.451293
21.6274	37.3564	-0.464562
21.6274	38.3395	-0.476031
21.6274	39.3226	-0.49183
21.6274	40.3056	-0.515365
21.6274	41.2887	-0.538148
21.6274	42.2718	-0.556961
21.6274	43.2548	-0.576982
21.6274	44.2379	-0.595326
21.6274	45.2209	-0.60522
21.6274	46.204	-0.62171
21.6274	47.1871	-0.628001
21.6274	48.1701	-0.639017
21.6274	49.1532	-0.652426
21.6274	50.1363	-0.666874
21.6274	51.1193	-0.681759
21.6274	52.1024	-0.694732
21.6274	53.0855	-0.705814
21.6274	54.0685	-0.718318
21.6274	55.0516	-0.724137
21.6274	56.0346	-0.731147
21.6274	57.0177	-0.738395
21.6274	58.0008	-0.74401
21.6274	58.9838	-0.748478
21.6274	59.9669	-0.752378
21.6274	60.95	-0.750456
21.6274	61.933	-0.746781

22.6105	0	-0.74476
22.6105	0.983064	-0.742578
22.6105	1.96613	-0.740932
22.6105	2.94919	-0.735913
22.6105	3.93226	-0.728798
22.6105	4.91532	-0.721451
22.6105	5.89838	-0.713415
22.6105	6.88145	-0.703709
22.6105	7.86451	-0.693885
22.6105	8.84758	-0.684359
22.6105	9.83064	-0.675368
22.6105	10.8137	-0.667158
22.6105	11.7968	-0.659958
22.6105	12.7798	-0.653693
22.6105	13.7629	-0.644782
22.6105	14.746	-0.629465
22.6105	15.729	-0.617647
22.6105	16.7121	-0.608999
22.6105	17.6952	-0.604972
22.6105	18.6782	-0.589772
22.6105	19.6613	-0.574276
22.6105	20.6443	-0.560469
22.6105	21.6274	-0.548044
22.6105	22.6105	-0.537583
22.6105	23.5935	-0.52873
22.6105	24.5766	-0.518748
22.6105	25.5597	-0.509875
22.6105	26.5427	-0.505481
22.6105	27.5258	-0.496877
22.6105	28.5089	-0.485815
22.6105	29.4919	-0.480201
22.6105	30.475	-0.476809
22.6105	31.458	-0.476302
22.6105	32.4411	-0.479219
22.6105	33.4242	-0.475445
22.6105	34.4072	-0.476005
22.6105	35.3903	-0.484133
22.6105	36.3734	-0.496093
22.6105	37.3564	-0.503021
22.6105	38.3395	-0.512997
22.6105	39.3226	-0.528624
22.6105	40.3056	-0.55125
22.6105	41.2887	-0.573641
22.6105	42.2718	-0.592369
22.6105	43.2548	-0.604884
22.6105	44.2379	-0.613655
22.6105	45.2209	-0.622501
22.6105	46.204	-0.633407
22.6105	47.1871	-0.641966
22.6105	48.1701	-0.652434
22.6105	49.1532	-0.664788
22.6105	50.1363	-0.678811
22.6105	51.1193	-0.694354
22.6105	52.1024	-0.70326
22.6105	53.0855	-0.712692
22.6105	54.0685	-0.723302
22.6105	55.0516	-0.72986
22.6105	56.0346	-0.737334
22.6105	57.0177	-0.745998
22.6105	58.0008	-0.749658
22.6105	58.9838	-0.75114
22.6105	59.9669	-0.752085
22.6105	60.95	-0.752217
22.6105	61.933	-0.747859

23.5935	0	-0.744802
23.5935	0.983064	-0.742508
23.5935	1.96613	-0.74018
23.5935	2.94919	-0.736169
23.5935	3.93226	-0.729899
23.5935	4.91532	-0.723021
23.5935	5.89838	-0.715619
23.5935	6.88145	-0.707499
23.5935	7.86451	-0.699079
23.5935	8.84758	-0.690685
23.5935	9.83064	-0.682588
23.5935	10.8137	-0.675032
23.5935	11.7968	-0.668262
23.5935	12.7798	-0.662696
23.5935	13.7629	-0.655444
23.5935	14.746	-0.642299
23.5935	15.729	-0.631976
23.5935	16.7121	-0.624117
23.5935	17.6952	-0.619026
23.5935	18.6782	-0.608761
23.5935	19.6613	-0.597165
23.5935	20.6443	-0.58676
23.5935	21.6274	-0.576299
23.5935	22.6105	-0.565683
23.5935	23.5935	-0.556689
23.5935	24.5766	-0.548249
23.5935	25.5597	-0.541524
23.5935	26.5427	-0.53511
23.5935	27.5258	-0.526374
23.5935	28.5089	-0.519972
23.5935	29.4919	-0.514759
23.5935	30.475	-0.513464
23.5935	31.458	-0.512282
23.5935	32.4411	-0.513905
23.5935	33.4242	-0.512631
23.5935	34.4072	-0.512814
23.5935	35.3903	-0.517496
23.5935	36.3734	-0.524933
23.5935	37.3564	-0.533235
23.5935	38.3395	-0.544313
23.5935	39.3226	-0.558421
23.5935	40.3056	-0.574662
23.5935	41.2887	-0.593034
23.5935	42.2718	-0.611886
23.5935	43.2548	-0.622533
23.5935	44.2379	-0.630524
23.5935	45.2209	-0.636846
23.5935	46.204	-0.645155
23.5935	47.1871	-0.653951
23.5935	48.1701	-0.663965
23.5935	49.1532	-0.67548
23.5935	50.1363	-0.68887
23.5935	51.1193	-0.705314
23.5935	52.1024	-0.711212
23.5935	53.0855	-0.718393
23.5935	54.0685	-0.728768
23.5935	55.0516	-0.734492
23.5935	56.0346	-0.740274
23.5935	57.0177	-0.748017
23.5935	58.0008	-0.751674
23.5935	58.9838	-0.752508
23.5935	59.9669	-0.751558
23.5935	60.95	-0.751778
23.5935	61.933	-0.747679

24.5766	0	-0.744261
24.5766	0.983064	-0.74247
24.5766	1.96613	-0.741111
24.5766	2.94919	-0.738684
24.5766	3.93226	-0.731607
24.5766	4.91532	-0.725115
24.5766	5.89838	-0.718543
24.5766	6.88145	-0.711588
24.5766	7.86451	-0.704247
24.5766	8.84758	-0.696714
24.5766	9.83064	-0.689267
24.5766	10.8137	-0.682121
24.5766	11.7968	-0.67536
24.5766	12.7798	-0.668802
24.5766	13.7629	-0.661383
24.5766	14.746	-0.652311
24.5766	15.729	-0.643842
24.5766	16.7121	-0.636467
24.5766	17.6952	-0.629995
24.5766	18.6782	-0.622844
24.5766	19.6613	-0.617058
24.5766	20.6443	-0.607303
24.5766	21.6274	-0.598467
24.5766	22.6105	-0.592162
24.5766	23.5935	-0.583659
24.5766	24.5766	-0.575667
24.5766	25.5597	-0.571131
24.5766	26.5427	-0.562424
24.5766	27.5258	-0.553539
24.5766	28.5089	-0.550107
24.5766	29.4919	-0.544951
24.5766	30.475	-0.54572
24.5766	31.458	-0.545309
24.5766	32.4411	-0.548867
24.5766	33.4242	-0.546811
24.5766	34.4072	-0.545124
24.5766	35.3903	-0.548104
24.5766	36.3734	-0.552906
24.5766	37.3564	-0.560674
24.5766	38.3395	-0.572599
24.5766	39.3226	-0.586085
24.5766	40.3056	-0.595943
24.5766	41.2887	-0.609068
24.5766	42.2718	-0.624521
24.5766	43.2548	-0.634615
24.5766	44.2379	-0.644328
24.5766	45.2209	-0.649203
24.5766	46.204	-0.656417
24.5766	47.1871	-0.664718
24.5766	48.1701	-0.673996
24.5766	49.1532	-0.684297
24.5766	50.1363	-0.695541
24.5766	51.1193	-0.706879
24.5766	52.1024	-0.714137
24.5766	53.0855	-0.720899
24.5766	54.0685	-0.728049
24.5766	55.0516	-0.733798
24.5766	56.0346	-0.739014
24.5766	57.0177	-0.743999
24.5766	58.0008	-0.747184
24.5766	58.9838	-0.748588
24.5766	59.9669	-0.748696
24.5766	60.95	-0.748211
24.5766	61.933	-0.746277

25.5597	0	-0.743495
25.5597	0.983064	-0.742002
25.5597	1.96613	-0.740737
25.5597	2.94919	-0.738591
25.5597	3.93226	-0.732729
25.5597	4.91532	-0.727291
25.5597	5.89838	-0.721849
25.5597	6.88145	-0.716065
25.5597	7.86451	-0.709605
25.5597	8.84758	-0.702658
25.5597	9.83064	-0.695644
25.5597	10.8137	-0.688827
25.5597	11.7968	-0.682255
25.5597	12.7798	-0.675768
25.5597	13.7629	-0.668975
25.5597	14.746	-0.661719
25.5597	15.729	-0.654616
25.5597	16.7121	-0.647913
25.5597	17.6952	-0.641644
25.5597	18.6782	-0.635561
25.5597	19.6613	-0.629953
25.5597	20.6443	-0.623856
25.5597	21.6274	-0.617881
25.5597	22.6105	-0.614173
25.5597	23.5935	-0.604667
25.5597	24.5766	-0.596464
25.5597	25.5597	-0.591461
25.5597	26.5427	-0.582645
25.5597	27.5258	-0.57525
25.5597	28.5089	-0.570619
25.5597	29.4919	-0.567439
25.5597	30.475	-0.567151
25.5597	31.458	-0.568988
25.5597	32.4411	-0.572891
25.5597	33.4242	-0.571214
25.5597	34.4072	-0.57274
25.5597	35.3903	-0.57679
25.5597	36.3734	-0.577914
25.5597	37.3564	-0.583954
25.5597	38.3395	-0.594568
25.5597	39.3226	-0.603005
25.5597	40.3056	-0.611828
25.5597	41.2887	-0.622775
25.5597	42.2718	-0.635427
25.5597	43.2548	-0.644321
25.5597	44.2379	-0.652298
25.5597	45.2209	-0.659223
25.5597	46.204	-0.666592
25.5597	47.1871	-0.674508
25.5597	48.1701	-0.683004
25.5597	49.1532	-0.692169
25.5597	50.1363	-0.702118
25.5597	51.1193	-0.712525
25.5597	52.1024	-0.717556
25.5597	53.0855	-0.723017
25.5597	54.0685	-0.728566
25.5597	55.0516	-0.733557
25.5597	56.0346	-0.737986
25.5597	57.0177	-0.741783
25.5597	58.0008	-0.744473
25.5597	58.9838	-0.745966
25.5597	59.9669	-0.746426
25.5597	60.95	-0.746092
25.5597	61.933	-0.744958

26.5427	0	-0.742759
26.5427	0.983064	-0.741304
26.5427	1.96613	-0.739588
26.5427	2.94919	-0.737152
26.5427	3.93226	-0.733427
26.5427	4.91532	-0.72947
26.5427	5.89838	-0.725497
26.5427	6.88145	-0.721217
26.5427	7.86451	-0.71545
26.5427	8.84758	-0.70867
26.5427	9.83064	-0.701826
26.5427	10.8137	-0.695285
26.5427	11.7968	-0.689066
26.5427	12.7798	-0.683041
26.5427	13.7629	-0.677031
26.5427	14.746	-0.670975
26.5427	15.729	-0.664987
26.5427	16.7121	-0.658926
26.5427	17.6952	-0.653107
26.5427	18.6782	-0.647802
26.5427	19.6613	-0.643336
26.5427	20.6443	-0.640286
26.5427	21.6274	-0.634206
26.5427	22.6105	-0.627067
26.5427	23.5935	-0.619752
26.5427	24.5766	-0.613504
26.5427	25.5597	-0.609886
26.5427	26.5427	-0.601041
26.5427	27.5258	-0.594197
26.5427	28.5089	-0.58968
26.5427	29.4919	-0.587035
26.5427	30.475	-0.586456
26.5427	31.458	-0.587655
26.5427	32.4411	-0.590125
26.5427	33.4242	-0.592343
26.5427	34.4072	-0.594186
26.5427	35.3903	-0.595828
26.5427	36.3734	-0.598005
26.5427	37.3564	-0.602661
26.5427	38.3395	-0.609684
26.5427	39.3226	-0.617228
26.5427	40.3056	-0.625488
26.5427	41.2887	-0.634778
26.5427	42.2718	-0.644571
26.5427	43.2548	-0.653305
26.5427	44.2379	-0.661321
26.5427	45.2209	-0.668798
26.5427	46.204	-0.67622
26.5427	47.1871	-0.683718
26.5427	48.1701	-0.691342
26.5427	49.1532	-0.699259
26.5427	50.1363	-0.707742
