13.7629	15.729	-1.50969
13.7629	16.7121	-1.50889
13.7629	17.6952	-1.50447
13.7629	18.6782	-1.4959
13.7629	19.6613	-1.48706
13.7629	20.6443	-1.48042
13.7629	21.6274	-1.47487
13.7629	22.6105	-1.47024
13.7629	23.5935	-1.46609
13.7629	24.5766	-1.46234
13.7629	25.5597	-1.45877
13.7629	26.5427	-1.45547
13.7629	27.5258	-1.45299
13.7629	28.5089	-1.45173
13.7629	29.4919	-1.45126
13.7629	30.475	-1.45304
13.7629	31.458	-1.45033
13.7629	32.4411	-1.45
13.7629	33.4242	-1.44929
13.7629	34.4072	-1.44943
13.7629	35.3903	-1.44897
13.7629	36.3734	-1.44819
13.7629	37.3564	-1.44967
13.7629	38.3395	-1.45442
13.7629	39.3226	-1.46356
13.7629	40.3056	-1.46958
13.7629	41.2887	-1.46904
13.7629	42.2718	-1.47025
13.7629	43.2548	-1.47005
13.7629	44.2379	-1.46744
13.7629	45.2209	-1.46556
13.7629	46.204	-1.46439
13.7629	47.1871	-1.46375
13.7629	48.1701	-1.46321
13.7629	49.1532	-1.46315
13.7629	50.1363	-1.45758
13.7629	51.1193	-1.45309
13.7629	52.1024	-1.44914
13.7629	53.0855	-1.44554
13.7629	54.0685	-1.43937
13.7629	55.0516	-1.42878
13.7629	56.0346	-1.42041
13.7629	57.0177	-1.41481
13.7629	58.0008	-1.41258
13.7629	58.9838	-1.40942
13.7629	59.9669	-1.41101
13.7629	60.95	-1.40413
13.7629	61.933	-1.40195

14.746	0	-1.42501
14.746	0.983064	-1.42844
14.746	1.96613	-1.43127
14.746	2.94919	-1.43508
14.746	3.93226	-1.44018
14.746	4.91532	-1.44633
14.746	5.89838	-1.45317
14.746	6.88145	-1.46038
14.746	7.86451	-1.46856
14.746	8.84758	-1.47818
14.746	9.83064	-1.48916
14.746	10.8137	-1.49931
14.746	11.7968	-1.50799
14.746	12.7798	-1.51667
14.746	13.7629	-1.51757
14.746	14.746	-1.51974
14.746	15.729	-1.52349
14.746	16.7121	-1.52534
14.746	17.6952	-1.51791
14.746	18.6782	-1.51022
14.746	19.6613	-1.50374
14.746	20.6443	-1.49838
14.746	21.6274	-1.49405
14.746	22.6105	-1.49106
14.746	23.5935	-1.48949
14.746	24.5766	-1.48851
14.746	25.5597	-1.48709
14.746	26.5427	-1.48394
14.746	27.5258	-1.47977
14.746	28.5089	-1.47911
14.746	29.4919	-1.47619
14.746	30.475	-1.47491
14.746	31.458	-1.47098
14.746	32.4411	-1.46924
14.746	33.4242	-1.46862
14.746	34.4072	-1.46915
14.746	35.3903	-1.47058
14.746	36.3734	-1.47104
14.746	37.3564	-1.4712
14.746	38.3395	-1.47443
14.746	39.3226	-1.48186
14.746	40.3056	-1.48449
14.746	41.2887	-1.48404
14.746	42.2718	-1.48674
14.746	43.2548	-1.48675
14.746	44.2379	-1.48302
14.746	45.2209	-1.48039
14.746	46.204	-1.4789
14.746	47.1871	-1.4786
14.746	48.1701	-1.47942
14.746	49.1532	-1.47931
14.746	50.1363	-1.47554
14.746	51.1193	-1.47356
14.746	52.1024	-1.47096
14.746	53.0855	-1.46868
14.746	54.0685	-1.46024
14.746	55.0516	-1.45012
14.746	56.0346	-1.44089
14.746	57.0177	-1.43477
14.746	58.0008	-1.43103
14.746	58.9838	-1.42831
14.746	59.9669	-1.42697
14.746	60.95	-1.42439
14.746	61.933	-1.42355

15.729	0	-1.44435
15.729	0.983064	-1.44725
15.729	1.96613	-1.45058
15.729	2.94919	-1.45393
15.729	3.93226	-1.45846
15.729	4.91532	-1.46435
15.729	5.89838	-1.47136
15.729	6.88145	-1.4776
15.729	7.86451	-1.48513
15.729	8.84758	-1.49465
15.729	9.83064	-1.507
15.729	10.8137	-1.51814
15.729	11.7968	-1.52371
15.729	12.7798	-1.52951
15.729	13.7629	-1.53374
15.729	14.746	-1.53446
15.729	15.729	-1.53393
15.729	16.7121	-1.53258
15.729	17.6952	-1.52813
15.729	18.6782	-1.52332
15.729	19.6613	-1.51929
15.729	20.6443	-1.51531
15.729	21.6274	-1.5119
15.729	22.6105	-1.51046
15.729	23.5935	-1.51213
15.729	24.5766	-1.51262
15.729	25.5597	-1.50882
15.729	26.5427	-1.50408
15.729	27.5258	-1.50049
15.729	28.5089	-1.49955
15.729	29.4919	-1.49943
15.729	30.475	-1.49345
15.729	31.458	-1.48947
15.729	32.4411	-1.48737
15.729	33.4242	-1.4868
15.729	34.4072	-1.48797
15.729	35.3903	-1.4918
15.729	36.3734	-1.49222
15.729	37.3564	-1.48965
15.729	38.3395	-1.49026
15.729	39.3226	-1.4928
15.729	40.3056	-1.49458
15.729	41.2887	-1.4959
15.729	42.2718	-1.49882
15.729	43.2548	-1.50079
15.729	44.2379	-1.49748
15.729	45.2209	-1.49409
15.729	46.204	-1.49223
15.729	47.1871	-1.49232
15.729	48.1701	-1.49526
15.729	49.1532	-1.49725
15.729	50.1363	-1.4917
15.729	51.1193	-1.4919
15.729	52.1024	-1.48912
15.729	53.0855	-1.4859
15.729	54.0685	-1.47642
15.729	55.0516	-1.46679
15.729	56.0346	-1.45825
15.729	57.0177	-1.45237
15.729	58.0008	-1.44844
15.729	58.9838	-1.44581
15.729	59.9669	-1.44418
15.729	60.95	-1.44293
15.729	61.933	-1.44285

16.7121	0	-1.46228
16.7121	0.983064	-1.46565
16.7121	1.96613	-1.46987
16.7121	2.94919	-1.47161
16.7121	3.93226	-1.47538
16.7121	4.91532	-1.48124
16.7121	5.89838	-1.49031
16.7121	6.88145	-1.49354
16.7121	7.86451	-1.49973
16.7121	8.84758	-1.50829
16.7121	9.83064	-1.51939
16.7121	10.8137	-1.52948
16.7121	11.7968	-1.536
16.7121	12.7798	-1.54117
16.7121	13.7629	-1.54327
16.7121	14.746	-1.5432
16.7121	15.729	-1.54519
16.7121	16.7121	-1.54292
16.7121	17.6952	-1.53873
16.7121	18.6782	-1.53562
16.7121	19.6613	-1.53481
16.7121	20.6443	-1.53168
16.7121	21.6274	-1.52778
16.7121	22.6105	-1.52673
16.7121	23.5935	-1.52878
16.7121	24.5766	-1.52573
16.7121	25.5597	-1.52289
16.7121	26.5427	-1.52004
16.7121	27.5258	-1.51758
16.7121	28.5089	-1.51557
16.7121	29.4919	-1.51335
16.7121	30.475	-1.50938
16.7121	31.458	-1.50606
16.7121	32.4411	-1.50397
16.7121	33.4242	-1.50325
16.7121	34.4072	-1.50414
16.7121	35.3903	-1.5072
16.7121	36.3734	-1.50677
16.7121	37.3564	-1.50493
16.7121	38.3395	-1.50416
16.7121	39.3226	-1.50449
16.7121	40.3056	-1.50516
16.7121	41.2887	-1.50614
16.7121	42.2718	-1.50803
16.7121	43.2548	-1.51007
16.7121	44.2379	-1.51078
16.7121	45.2209	-1.50609
16.7121	46.204	-1.50362
16.7121	47.1871	-1.50317
16.7121	48.1701	-1.50416
16.7121	49.1532	-1.5047
16.7121	50.1363	-1.50211
16.7121	51.1193	-1.50081
16.7121	52.1024	-1.49908
16.7121	53.0855	-1.49404
16.7121	54.0685	-1.48658
16.7121	55.0516	-1.47933
16.7121	56.0346	-1.47294
16.7121	57.0177	-1.46803
16.7121	58.0008	-1.46456
16.7121	58.9838	-1.4623
16.7121	59.9669	-1.46101
16.7121	60.95	-1.46029
16.7121	61.933	-1.46056

17.6952	0	-1.47857
17.6952	0.983064	-1.48222
17.6952	1.96613	-1.48678
17.6952	2.94919	-1.48727
17.6952	3.93226	-1.49019
17.6952	4.91532	-1.49494
17.6952	5.89838	-1.50124
17.6952	6.88145	-1.50593
17.6952	7.86451	-1.51194
17.6952	8.84758	-1.5194
17.6952	9.83064	-1.52798
17.6952	10.8137	-1.53623
17.6952	11.7968	-1.54165
17.6952	12.7798	-1.54539
17.6952	13.7629	-1.54787
17.6952	14.746	-1.54976
17.6952	15.729	-1.55283
17.6952	16.7121	-1.55277
17.6952	17.6952	-1.54825
17.6952	18.6782	-1.54563
17.6952	19.6613	-1.54445
17.6952	20.6443	-1.54272
17.6952	21.6274	-1.54081
17.6952	22.6105	-1.5399
17.6952	23.5935	-1.53973
17.6952	24.5766	-1.53843
17.6952	25.5597	-1.53699
17.6952	26.5427	-1.53559
17.6952	27.5258	-1.53423
17.6952	28.5089	-1.53179
17.6952	29.4919	-1.52846
17.6952	30.475	-1.52467
17.6952	31.458	-1.52142
17.6952	32.4411	-1.51919
17.6952	33.4242	-1.5181
17.6952	34.4072	-1.51812
17.6952	35.3903	-1.51898
17.6952	36.3734	-1.51932
17.6952	37.3564	-1.51913
17.6952	38.3395	-1.51697
17.6952	39.3226	-1.51584
17.6952	40.3056	-1.51541
17.6952	41.2887	-1.51548
17.6952	42.2718	-1.51598
17.6952	43.2548	-1.51644
17.6952	44.2379	-1.51612
17.6952	45.2209	-1.5143
17.6952	46.204	-1.51298
17.6952	47.1871	-1.5126
17.6952	48.1701	-1.51279
17.6952	49.1532	-1.51242
17.6952	50.1363	-1.51123
17.6952	51.1193	-1.51016
17.6952	52.1024	-1.50698
17.6952	53.0855	-1.50215
17.6952	54.0685	-1.49653
17.6952	55.0516	-1.49103
17.6952	56.0346	-1.48615
17.6952	57.0177	-1.48226
17.6952	58.0008	-1.47945
17.6952	58.9838	-1.47782
17.6952	59.9669	-1.47727
17.6952	60.95	-1.47667
17.6952	61.933	-1.47682

18.6782	0	-1.49297
18.6782	0.983064	-1.49615
18.6782	1.96613	-1.49896
18.6782	2.94919	-1.50051
18.6782	3.93226	-1.50317
18.6782	4.91532	-1.50709
18.6782	5.89838	-1.51194
18.6782	6.88145	-1.51694
18.6782	7.86451	-1.5227
18.6782	8.84758	-1.52937
18.6782	9.83064	-1.53693
18.6782	10.8137	-1.54579
18.6782	11.7968	-1.54897
18.6782	12.7798	-1.55089
18.6782	13.7629	-1.55304
18.6782	14.746	-1.55513
18.6782	15.729	-1.55752
18.6782	16.7121	-1.55888
18.6782	17.6952	-1.55586
18.6782	18.6782	-1.55419
18.6782	19.6613	-1.55345
18.6782	20.6443	-1.55305
18.6782	21.6274	-1.55286
18.6782	22.6105	-1.55234
18.6782	23.5935	-1.5518
18.6782	24.5766	-1.55128
18.6782	25.5597	-1.55106
18.6782	26.5427	-1.5511
18.6782	27.5258	-1.55196
18.6782	28.5089	-1.5489
18.6782	29.4919	-1.54405
18.6782	30.475	-1.5394
18.6782	31.458	-1.53577
18.6782	32.4411	-1.53328
18.6782	33.4242	-1.53183
18.6782	34.4072	-1.53124
18.6782	35.3903	-1.53129
18.6782	36.3734	-1.53201
18.6782	37.3564	-1.53312
18.6782	38.3395	-1.52875
18.6782	39.3226	-1.52648
18.6782	40.3056	-1.52517
18.6782	41.2887	-1.5244
18.6782	42.2718	-1.52397
18.6782	43.2548	-1.52359
18.6782	44.2379	-1.52296
18.6782	45.2209	-1.52202
18.6782	46.204	-1.5214
18.6782	47.1871	-1.52146
18.6782	48.1701	-1.52196
18.6782	49.1532	-1.52097
18.6782	50.1363	-1.52022
18.6782	51.1193	-1.52136
18.6782	52.1024	-1.51644
18.6782	53.0855	-1.51107
18.6782	54.0685	-1.50636
18.6782	55.0516	-1.50208
18.6782	56.0346	-1.49839
18.6782	57.0177	-1.49539
18.6782	58.0008	-1.49318
18.6782	58.9838	-1.49226
18.6782	59.9669	-1.49357
18.6782	60.95	-1.4923
18.6782	61.933	-1.49147

19.6613	0	-1.50569
19.6613	0.983064	-1.51046
19.6613	1.96613	-1.5124
19.6613	2.94919	-1.51262
19.6613	3.93226	-1.51489
19.6613	4.91532	-1.51831
19.6613	5.89838	-1.52249
19.6613	6.88145	-1.5272
19.6613	7.86451	-1.53254
19.6613	8.84758	-1.53846
19.6613	9.83064	-1.54457
19.6613	10.8137	-1.55049
19.6613	11.7968	-1.55384
19.6613	12.7798	-1.55616
19.6613	13.7629	-1.55829
19.6613	14.746	-1.56019
19.6613	15.729	-1.56182
19.6613	16.7121	-1.56266
19.6613	17.6952	-1.56214
19.6613	18.6782	-1.56182
19.6613	19.6613	-1.56212
19.6613	20.6443	-1.56317
19.6613	21.6274	-1.56522
19.6613	22.6105	-1.56481
19.6613	23.5935	-1.56384
19.6613	24.5766	-1.56382
19.6613	25.5597	-1.56488
19.6613	26.5427	-1.56577
19.6613	27.5258	-1.56824
19.6613	28.5089	-1.56671
19.6613	29.4919	-1.55945
19.6613	30.475	-1.5531
19.6613	31.458	-1.54898
19.6613	32.4411	-1.54632
19.6613	33.4242	-1.54471
19.6613	34.4072	-1.54374
19.6613	35.3903	-1.54294
19.6613	36.3734	-1.54213
19.6613	37.3564	-1.541
19.6613	38.3395	-1.53843
19.6613	39.3226	-1.53616
19.6613	40.3056	-1.53438
19.6613	41.2887	-1.53299
19.6613	42.2718	-1.5319
19.6613	43.2548	-1.53098
19.6613	44.2379	-1.53013
19.6613	45.2209	-1.52941
19.6613	46.204	-1.52915
19.6613	47.1871	-1.52987
19.6613	48.1701	-1.53262
19.6613	49.1532	-1.52928
19.6613	50.1363	-1.52733
19.6613	51.1193	-1.526
19.6613	52.1024	-1.52297
19.6613	53.0855	-1.51931
19.6613	54.0685	-1.51575
19.6613	55.0516	-1.51257
19.6613	56.0346	-1.50993
19.6613	57.0177	-1.50775
19.6613	58.0008	-1.5056
19.6613	58.9838	-1.50446
19.6613	59.9669	-1.50501
19.6613	60.95	-1.50411
19.6613	61.933	-1.5038

20.6443	0	-1.51553
20.6443	0.983064	-1.51832
20.6443	1.96613	-1.52067
20.6443	2.94919	-1.5227
20.6443	3.93226	-1.52545
20.6443	4.91532	-1.52877
20.6443	5.89838	-1.53252
20.6443	6.88145	-1.53683
20.6443	7.86451	-1.54181
20.6443	8.84758	-1.54735
20.6443	9.83064	-1.55239
20.6443	10.8137	-1.55622
20.6443	11.7968	-1.5592
20.6443	12.7798	-1.56163
20.6443	13.7629	-1.56375
20.6443	14.746	-1.56552
20.6443	15.729	-1.5669
20.6443	16.7121	-1.56779
20.6443	17.6952	-1.56823
20.6443	18.6782	-1.56882
20.6443	19.6613	-1.57004
20.6443	20.6443	-1.57229
20.6443	21.6274	-1.57609
20.6443	22.6105	-1.57582
20.6443	23.5935	-1.57493
20.6443	24.5766	-1.57529
20.6443	25.5597	-1.57887
20.6443	26.5427	-1.57888
20.6443	27.5258	-1.57985
20.6443	28.5089	-1.57856
20.6443	29.4919	-1.57051
20.6443	30.475	-1.56457
20.6443	31.458	-1.56073
20.6443	32.4411	-1.55833
20.6443	33.4242	-1.55693
20.6443	34.4072	-1.55606
20.6443	35.3903	-1.5546
20.6443	36.3734	-1.55255
20.6443	37.3564	-1.55032
20.6443	38.3395	-1.54779
20.6443	39.3226	-1.54536
20.6443	40.3056	-1.54318
20.6443	41.2887	-1.54129
20.6443	42.2718	-1.53967
20.6443	43.2548	-1.5383
20.6443	44.2379	-1.53716
20.6443	45.2209	-1.53632
20.6443	46.204	-1.53594
20.6443	47.1871	-1.53623
20.6443	48.1701	-1.53732
20.6443	49.1532	-1.53541
20.6443	50.1363	-1.53383
20.6443	51.1193	-1.53233
20.6443	52.1024	-1.53013
20.6443	53.0855	-1.52747
20.6443	54.0685	-1.52476
20.6443	55.0516	-1.5225
20.6443	56.0346	-1.52102
20.6443	57.0177	-1.52007
20.6443	58.0008	-1.51701
20.6443	58.9838	-1.51499
20.6443	59.9669	-1.51411
20.6443	60.95	-1.5136
20.6443	61.933	-1.51392

21.6274	0	-1.52421
21.6274	0.983064	-1.52652
21.6274	1.96613	-1.52916
21.6274	2.94919	-1.53207
21.6274	3.93226	-1.53544
21.6274	4.91532	-1.53881
21.6274	5.89838	-1.54199
21.6274	6.88145	-1.54578
21.6274	7.86451	-1.55052
21.6274	8.84758	-1.55676
21.6274	9.83064	-1.56141
21.6274	10.8137	-1.56281
21.6274	11.7968	-1.56509
21.6274	12.7798	-1.56742
21.6274	13.7629	-1.56955
21.6274	14.746	-1.57126
21.6274	15.729	-1.57249
21.6274	16.7121	-1.57338
21.6274	17.6952	-1.57415
21.6274	18.6782	-1.57519
21.6274	19.6613	-1.57694
21.6274	20.6443	-1.57986
21.6274	21.6274	-1.58417
21.6274	22.6105	-1.58394
21.6274	23.5935	-1.58475
21.6274	24.5766	-1.58354
21.6274	25.5597	-1.58418
21.6274	26.5427	-1.58471
21.6274	27.5258	-1.58487
21.6274	28.5089	-1.58212
21.6274	29.4919	-1.57786
21.6274	30.475	-1.57394
21.6274	31.458	-1.57105
21.6274	32.4411	-1.56931
21.6274	33.4242	-1.56863
21.6274	34.4072	-1.56897
21.6274	35.3903	-1.56685
21.6274	36.3734	-1.56317
21.6274	37.3564	-1.55994
21.6274	38.3395	-1.55706
21.6274	39.3226	-1.55432
21.6274	40.3056	-1.55171
21.6274	41.2887	-1.54931
21.6274	42.2718	-1.54719
21.6274	43.2548	-1.54538
21.6274	44.2379	-1.5439
21.6274	45.2209	-1.54278
21.6274	46.204	-1.54207
21.6274	47.1871	-1.54179
21.6274	48.1701	-1.54173
21.6274	49.1532	-1.541
21.6274	50.1363	-1.54024
21.6274	51.1193	-1.53935
21.6274	52.1024	-1.53775
21.6274	53.0855	-1.53567
21.6274	54.0685	-1.53332
21.6274	55.0516	-1.53165
21.6274	56.0346	-1.53141
21.6274	57.0177	-1.53284
21.6274	58.0008	-1.52739
21.6274	58.9838	-1.52437
21.6274	59.9669	-1.52282
21.6274	60.95	-1.52229
21.6274	61.933	-1.52273

22.6105	0	-1.53204
22.6105	0.983064	-1.53439
22.6105	1.96613	-1.53738
22.6105	2.94919	-1.54098
22.6105	3.93226	-1.54544
22.6105	4.91532	-1.54904
22.6105	5.89838	-1.55083
22.6105	6.88145	-1.55379
22.6105	7.86451	-1.55772
22.6105	8.84758	-1.56257
22.6105	9.83064	-1.56647
22.6105	10.8137	-1.56852
22.6105	11.7968	-1.57092
22.6105	12.7798	-1.57343
22.6105	13.7629	-1.57577
22.6105	14.746	-1.57747
22.6105	15.729	-1.5784
22.6105	16.7121	-1.57909
22.6105	17.6952	-1.5798
22.6105	18.6782	-1.58087
22.6105	19.6613	-1.58266
22.6105	20.6443	-1.58573
22.6105	21.6274	-1.59063
22.6105	22.6105	-1.59097
22.6105	23.5935	-1.59381
22.6105	24.5766	-1.58996
22.6105	25.5597	-1.58884
22.6105	26.5427	-1.58862
22.6105	27.5258	-1.58841
22.6105	28.5089	-1.58718
22.6105	29.4919	-1.58487
22.6105	30.475	-1.58227
22.6105	31.458	-1.58022
22.6105	32.4411	-1.57925
22.6105	33.4242	-1.57932
22.6105	34.4072	-1.58199
22.6105	35.3903	-1.5804
22.6105	36.3734	-1.57333
22.6105	37.3564	-1.56922
22.6105	38.3395	-1.56617
22.6105	39.3226	-1.56315
22.6105	40.3056	-1.56001
22.6105	41.2887	-1.55705
22.6105	42.2718	-1.5544
22.6105	43.2548	-1.55213
22.6105	44.2379	-1.55027
22.6105	45.2209	-1.54882
22.6105	46.204	-1.54777
22.6105	47.1871	-1.54712
22.6105	48.1701	-1.5468
22.6105	49.1532	-1.54663
22.6105	50.1363	-1.54677
22.6105	51.1193	-1.54709
22.6105	52.1024	-1.54585
22.6105	53.0855	-1.54415
22.6105	54.0685	-1.54119
22.6105	55.0516	-1.53938
22.6105	56.0346	-1.539
22.6105	57.0177	-1.53911
22.6105	58.0008	-1.53533
22.6105	58.9838	-1.53227
22.6105	59.9669	-1.53053
22.6105	60.95	-1.52998
22.6105	61.933	-1.53052

23.5935	0	-1.53904
23.5935	0.983064	-1.54164
23.5935	1.96613	-1.54498
23.5935	2.94919	-1.54902
23.5935	3.93226	-1.55406
23.5935	4.91532	-1.55771
23.5935	5.89838	-1.55851
23.5935	6.88145	-1.56081
23.5935	7.86451	-1.564
23.5935	8.84758	-1.56768
23.5935	9.83064	-1.57109
23.5935	10.8137	-1.57387
23.5935	11.7968	-1.57665
23.5935	12.7798	-1.57959
23.5935	13.7629	-1.58263
23.5935	14.746	-1.58443
23.5935	15.729	-1.58458
23.5935	16.7121	-1.58476
23.5935	17.6952	-1.5851
23.5935	18.6782	-1.58581
23.5935	19.6613	-1.58712
23.5935	20.6443	-1.58927
23.5935	21.6274	-1.59225
23.5935	22.6105	-1.59527
23.5935	23.5935	-1.59629
23.5935	24.5766	-1.59363
23.5935	25.5597	-1.59259
23.5935	26.5427	-1.59253
23.5935	27.5258	-1.59295
23.5935	28.5089	-1.59334
23.5935	29.4919	-1.59218
23.5935	30.475	-1.59003
23.5935	31.458	-1.58832
23.5935	32.4411	-1.58813
23.5935	33.4242	-1.5874
23.5935	34.4072	-1.5864
23.5935	35.3903	-1.58475
23.5935	36.3734	-1.58055
23.5935	37.3564	-1.57742
23.5935	38.3395	-1.57526
23.5935	39.3226	-1.57211
23.5935	40.3056	-1.56814
23.5935	41.2887	-1.56448
23.5935	42.2718	-1.56122
23.5935	43.2548	-1.55846
23.5935	44.2379	-1.55623
23.5935	45.2209	-1.55447
23.5935	46.204	-1.55307
23.5935	47.1871	-1.55213
23.5935	48.1701	-1.55173
23.5935	49.1532	-1.55195
23.5935	50.1363	-1.55313
23.5935	51.1193	-1.55639
23.5935	52.1024	-1.55438
23.5935	53.0855	-1.55372
23.5935	54.0685	-1.5479
23.5935	55.0516	-1.54569
23.5935	56.0346	-1.5461
23.5935	57.0177	-1.54927
23.5935	58.0008	-1.54253
23.5935	58.9838	-1.53885
23.5935	59.9669	-1.53704
23.5935	60.95	-1.53661
23.5935	61.933	-1.53732

24.5766	0	-1.54517
24.5766	0.983064	-1.54814
24.5766	1.96613	-1.55188
24.5766	2.94919	-1.55606
24.5766	3.93226	-1.55981
24.5766	4.91532	-1.56275
24.5766	5.89838	-1.56469
24.5766	6.88145	-1.56695
24.5766	7.86451	-1.56979
24.5766	8.84758	-1.57306
24.5766	9.83064	-1.57633
24.5766	10.8137	-1.57924
24.5766	11.7968	-1.58221
24.5766	12.7798	-1.58566
24.5766	13.7629	-1.59032
24.5766	14.746	-1.59248
24.5766	15.729	-1.59073
24.5766	16.7121	-1.59025
24.5766	17.6952	-1.59005
24.5766	18.6782	-1.59015
24.5766	19.6613	-1.59075
24.5766	20.6443	-1.59199
24.5766	21.6274	-1.59385
24.5766	22.6105	-1.59618
24.5766	23.5935	-1.59689
24.5766	24.5766	-1.59567
24.5766	25.5597	-1.59537
24.5766	26.5427	-1.59595
24.5766	27.5258	-1.59753
24.5766	28.5089	-1.60105
24.5766	29.4919	-1.60047
24.5766	30.475	-1.59737
24.5766	31.458	-1.5949
24.5766	32.4411	-1.59559
24.5766	33.4242	-1.59427
24.5766	34.4072	-1.59137
24.5766	35.3903	-1.5892
24.5766	36.3734	-1.5867
24.5766	37.3564	-1.58464
24.5766	38.3395	-1.58442
24.5766	39.3226	-1.5812
24.5766	40.3056	-1.57596
24.5766	41.2887	-1.57151
24.5766	42.2718	-1.56755
24.5766	43.2548	-1.56427
24.5766	44.2379	-1.56173
24.5766	45.2209	-1.55976
24.5766	46.204	-1.55791
24.5766	47.1871	-1.55659
24.5766	48.1701	-1.55605
24.5766	49.1532	-1.5563
24.5766	50.1363	-1.55738
24.5766	51.1193	-1.56102
24.5766	52.1024	-1.55922
24.5766	53.0855	-1.55463
24.5766	54.0685	-1.55102
24.5766	55.0516	-1.54937
24.5766	56.0346	-1.55001
24.5766	57.0177	-1.55247
24.5766	58.0008	-1.54668
24.5766	58.9838	-1.54357
24.5766	59.9669	-1.54217
24.5766	60.95	-1.54208
24.5766	61.933	-1.54312

25.5597	0	-1.55038
25.5597	0.983064	-1.55387
25.5597	1.96613	-1.55834
25.5597	2.94919	-1.56355
25.5597	3.93226	-1.56636
25.5597	4.91532	-1.56878
25.5597	5.89838	-1.57055
25.5597	6.88145	-1.57252
25.5597	7.86451	-1.57515
25.5597	8.84758	-1.57843
25.5597	9.83064	-1.58192
25.5597	10.8137	-1.58455
25.5597	11.7968	-1.58731
25.5597	12.7798	-1.5905
25.5597	13.7629	-1.59404
25.5597	14.746	-1.59555
25.5597	15.729	-1.59562
25.5597	16.7121	-1.59547
25.5597	17.6952	-1.5947
25.5597	18.6782	-1.59397
25.5597	19.6613	-1.59373
25.5597	20.6443	-1.59409
25.5597	21.6274	-1.59496
25.5597	22.6105	-1.59604
25.5597	23.5935	-1.59667
25.5597	24.5766	-1.5968
25.5597	25.5597	-1.59728
25.5597	26.5427	-1.59838
25.5597	27.5258	-1.60017
25.5597	28.5089	-1.6027
25.5597	29.4919	-1.60293
25.5597	30.475	-1.6006
25.5597	31.458	-1.59832
25.5597	32.4411	-1.59772
25.5597	33.4242	-1.59715
25.5597	34.4072	-1.5956
25.5597	35.3903	-1.59399
25.5597	36.3734	-1.59242
25.5597	37.3564	-1.59001
25.5597	38.3395	-1.58816
25.5597	39.3226	-1.586
25.5597	40.3056	-1.583
25.5597	41.2887	-1.57804
25.5597	42.2718	-1.5732
25.5597	43.2548	-1.56934
25.5597	44.2379	-1.56666
25.5597	45.2209	-1.56494
25.5597	46.204	-1.5622
25.5597	47.1871	-1.56028
25.5597	48.1701	-1.55957
25.5597	49.1532	-1.55982
25.5597	50.1363	-1.55904
25.5597	51.1193	-1.55893
25.5597	52.1024	-1.55735
25.5597	53.0855	-1.55455
25.5597	54.0685	-1.55217
25.5597	55.0516	-1.55076
25.5597	56.0346	-1.55037
25.5597	57.0177	-1.55024
25.5597	58.0008	-1.54816
25.5597	58.9838	-1.54658
25.5597	59.9669	-1.54598
25.5597	60.95	-1.54642
25.5597	61.933	-1.5479

26.5427	0	-1.55458
26.5427	0.983064	-1.55862
26.5427	1.96613	-1.56406
26.5427	2.94919	-1.57192
26.5427	3.93226	-1.57316
26.5427	4.91532	-1.57546
26.5427	5.89838	-1.5762
26.5427	6.88145	-1.57743
26.5427	7.86451	-1.57987
26.5427	8.84758	-1.58359
26.5427	9.83064	-1.58839
26.5427	10.8137	-1.58972
26.5427	11.7968	-1.59199
26.5427	12.7798	-1.59497
26.5427	13.7629	-1.59981
26.5427	14.746	-1.60006
26.5427	15.729	-1.60072
26.5427	16.7121	-1.60131
26.5427	17.6952	-1.5993
26.5427	18.6782	-1.59731
26.5427	19.6613	-1.59611
26.5427	20.6443	-1.59569
26.5427	21.6274	-1.59586
26.5427	22.6105	-1.59637
26.5427	23.5935	-1.59694
26.5427	24.5766	-1.59757
26.5427	25.5597	-1.59857
26.5427	26.5427	-1.60011
26.5427	27.5258	-1.60206
26.5427	28.5089	-1.60338
26.5427	29.4919	-1.60295
26.5427	30.475	-1.60135
26.5427	31.458	-1.60004
26.5427	32.4411	-1.59984
26.5427	33.4242	-1.60101
26.5427	34.4072	-1.59991
26.5427	35.3903	-1.59872
26.5427	36.3734	-1.59899
26.5427	37.3564	-1.59482
26.5427	38.3395	-1.59222
26.5427	39.3226	-1.59164
26.5427	40.3056	-1.59198
26.5427	41.2887	-1.58446
26.5427	42.2718	-1.57786
26.5427	43.2548	-1.57323
26.5427	44.2379	-1.57062
26.5427	45.2209	-1.57115
26.5427	46.204	-1.56566
26.5427	47.1871	-1.56277
26.5427	48.1701	-1.56214
26.5427	49.1532	-1.56437
26.5427	50.1363	-1.56001
26.5427	51.1193	-1.55792
26.5427	52.1024	-1.55606
26.5427	53.0855	-1.55407
26.5427	54.0685	-1.55234
26.5427	55.0516	-1.55115
26.5427	56.0346	-1.55047
26.5427	57.0177	-1.54997
26.5427	58.0008	-1.54914
26.5427	58.9838	-1.54861
26.5427	59.9669	-1.54875
26.5427	60.95	-1.54974
26.5427	61.933	-1.55166

27.5258	0	-1.55768
27.5258	0.983064	-1.56196
27.5258	1.96613	-1.56735
27.5258	2.94919	-1.57354
27.5258	3.93226	-1.57758
27.5258	4.91532	-1.58182
27.5258	5.89838	-1.58094
27.5258	6.88145	-1.58113
27.5258	7.86451	-1.58331
27.5258	8.84758	-1.58735
27.5258	9.83064	-1.59341
