13.7629	17.6952	-1.77436
13.7629	18.6782	-1.76152
13.7629	19.6613	-1.74302
13.7629	20.6443	-1.72568
13.7629	21.6274	-1.70565
13.7629	22.6105	-1.68371
13.7629	23.5935	-1.66036
13.7629	24.5766	-1.64081
13.7629	25.5597	-1.62052
13.7629	26.5427	-1.59878
13.7629	27.5258	-1.58647
13.7629	28.5089	-1.57642
13.7629	29.4919	-1.56758
13.7629	30.475	-1.55852
13.7629	31.458	-1.55343
13.7629	32.4411	-1.56093
13.7629	33.4242	-1.57015
13.7629	34.4072	-1.58442
13.7629	35.3903	-1.59268
13.7629	36.3734	-1.60426
13.7629	37.3564	-1.61409
13.7629	38.3395	-1.62468
13.7629	39.3226	-1.64262
13.7629	40.3056	-1.66492
13.7629	41.2887	-1.68505
13.7629	42.2718	-1.70785
13.7629	43.2548	-1.72259
13.7629	44.2379	-1.73621
13.7629	45.2209	-1.74939
13.7629	46.204	-1.75667
13.7629	47.1871	-1.76196
13.7629	48.1701	-1.76557
13.7629	49.1532	-1.76873
13.7629	50.1363	-1.77332
13.7629	51.1193	-1.77721
13.7629	52.1024	-1.77763
13.7629	53.0855	-1.78017
13.7629	54.0685	-1.78528
13.7629	55.0516	-1.79144
13.7629	56.0346	-1.79372
13.7629	57.0177	-1.79535
13.7629	58.0008	-1.79688
13.7629	58.9838	-1.7972
13.7629	59.9669	-1.79447
13.7629	60.95	-1.78784
13.7629	61.933	-1.78675

14.746	0	-1.81226
14.746	0.983064	-1.81565
14.746	1.96613	-1.8229
14.746	2.94919	-1.82578
14.746	3.93226	-1.83101
14.746	4.91532	-1.83379
14.746	5.89838	-1.83571
14.746	6.88145	-1.8384
14.746	7.86451	-1.83866
14.746	8.84758	-1.83905
14.746	9.83064	-1.83947
14.746	10.8137	-1.84106
14.746	11.7968	-1.84303
14.746	12.7798	-1.83438
14.746	13.7629	-1.82557
14.746	14.746	-1.81771
14.746	15.729	-1.81097
14.746	16.7121	-1.80653
14.746	17.6952	-1.79817
14.746	18.6782	-1.7866
14.746	19.6613	-1.76855
14.746	20.6443	-1.75305
14.746	21.6274	-1.73785
14.746	22.6105	-1.72143
14.746	23.5935	-1.70397
14.746	24.5766	-1.68958
14.746	25.5597	-1.67433
14.746	26.5427	-1.65747
14.746	27.5258	-1.64845
14.746	28.5089	-1.63861
14.746	29.4919	-1.62955
14.746	30.475	-1.62452
14.746	31.458	-1.623
14.746	32.4411	-1.62803
14.746	33.4242	-1.63404
14.746	34.4072	-1.64921
14.746	35.3903	-1.65477
14.746	36.3734	-1.66274
14.746	37.3564	-1.66804
14.746	38.3395	-1.67456
14.746	39.3226	-1.68859
14.746	40.3056	-1.70807
14.746	41.2887	-1.72328
14.746	42.2718	-1.73822
14.746	43.2548	-1.75407
14.746	44.2379	-1.76481
14.746	45.2209	-1.7739
14.746	46.204	-1.77854
14.746	47.1871	-1.78304
14.746	48.1701	-1.78686
14.746	49.1532	-1.79016
14.746	50.1363	-1.7936
14.746	51.1193	-1.79682
14.746	52.1024	-1.79947
14.746	53.0855	-1.80315
14.746	54.0685	-1.80844
14.746	55.0516	-1.81548
14.746	56.0346	-1.81838
14.746	57.0177	-1.81913
14.746	58.0008	-1.82014
14.746	58.9838	-1.81994
14.746	59.9669	-1.81834
14.746	60.95	-1.81439
14.746	61.933	-1.81234

15.729	0	-1.83678
15.729	0.983064	-1.84107
15.729	1.96613	-1.84495
15.729	2.94919	-1.84849
15.729	3.93226	-1.85219
15.729	4.91532	-1.85506
15.729	5.89838	-1.85753
15.729	6.88145	-1.86009
15.729	7.86451	-1.8602
15.729	8.84758	-1.85898
15.729	9.83064	-1.85748
15.729	10.8137	-1.85701
15.729	11.7968	-1.85674
15.729	12.7798	-1.8506
15.729	13.7629	-1.84246
15.729	14.746	-1.83518
15.729	15.729	-1.82964
15.729	16.7121	-1.82709
15.729	17.6952	-1.81938
15.729	18.6782	-1.80501
15.729	19.6613	-1.79155
15.729	20.6443	-1.78011
15.729	21.6274	-1.77127
15.729	22.6105	-1.76021
15.729	23.5935	-1.74449
15.729	24.5766	-1.73198
15.729	25.5597	-1.71788
15.729	26.5427	-1.7076
15.729	27.5258	-1.69981
15.729	28.5089	-1.69089
15.729	29.4919	-1.68541
15.729	30.475	-1.6842
15.729	31.458	-1.68205
15.729	32.4411	-1.6808
15.729	33.4242	-1.68317
15.729	34.4072	-1.69179
15.729	35.3903	-1.70108
15.729	36.3734	-1.71094
15.729	37.3564	-1.71348
15.729	38.3395	-1.71693
15.729	39.3226	-1.72761
15.729	40.3056	-1.74382
15.729	41.2887	-1.75628
15.729	42.2718	-1.76532
15.729	43.2548	-1.77593
15.729	44.2379	-1.78531
15.729	45.2209	-1.79308
15.729	46.204	-1.79917
15.729	47.1871	-1.80483
15.729	48.1701	-1.80865
15.729	49.1532	-1.81146
15.729	50.1363	-1.81411
15.729	51.1193	-1.817
15.729	52.1024	-1.82028
15.729	53.0855	-1.8245
15.729	54.0685	-1.82986
15.729	55.0516	-1.83526
15.729	56.0346	-1.83793
15.729	57.0177	-1.83922
15.729	58.0008	-1.84159
15.729	58.9838	-1.84191
15.729	59.9669	-1.84183
15.729	60.95	-1.83814
15.729	61.933	-1.83595

16.7121	0	-1.85785
16.7121	0.983064	-1.86291
16.7121	1.96613	-1.86609
16.7121	2.94919	-1.87105
16.7121	3.93226	-1.8723
16.7121	4.91532	-1.8745
16.7121	5.89838	-1.87721
16.7121	6.88145	-1.88126
16.7121	7.86451	-1.88307
16.7121	8.84758	-1.87919
16.7121	9.83064	-1.87446
16.7121	10.8137	-1.8727
16.7121	11.7968	-1.87335
16.7121	12.7798	-1.86882
16.7121	13.7629	-1.85851
16.7121	14.746	-1.8509
16.7121	15.729	-1.84531
16.7121	16.7121	-1.84195
16.7121	17.6952	-1.83373
16.7121	18.6782	-1.82251
16.7121	19.6613	-1.81254
16.7121	20.6443	-1.80455
16.7121	21.6274	-1.79964
16.7121	22.6105	-1.79301
16.7121	23.5935	-1.77931
16.7121	24.5766	-1.7689
16.7121	25.5597	-1.75762
16.7121	26.5427	-1.74961
16.7121	27.5258	-1.74238
16.7121	28.5089	-1.7356
16.7121	29.4919	-1.73133
16.7121	30.475	-1.73027
16.7121	31.458	-1.72891
16.7121	32.4411	-1.72775
16.7121	33.4242	-1.72606
16.7121	34.4072	-1.73068
16.7121	35.3903	-1.73946
16.7121	36.3734	-1.74782
16.7121	37.3564	-1.74786
16.7121	38.3395	-1.75207
16.7121	39.3226	-1.76112
16.7121	40.3056	-1.77428
16.7121	41.2887	-1.78388
16.7121	42.2718	-1.79086
16.7121	43.2548	-1.79901
16.7121	44.2379	-1.80674
16.7121	45.2209	-1.81355
16.7121	46.204	-1.82022
16.7121	47.1871	-1.82847
16.7121	48.1701	-1.83145
16.7121	49.1532	-1.83293
16.7121	50.1363	-1.83437
16.7121	51.1193	-1.83681
16.7121	52.1024	-1.84014
16.7121	53.0855	-1.8447
16.7121	54.0685	-1.85124
16.7121	55.0516	-1.85775
16.7121	56.0346	-1.85886
16.7121	57.0177	-1.85824
16.7121	58.0008	-1.85861
16.7121	58.9838	-1.85959
16.7121	59.9669	-1.85938
16.7121	60.95	-1.85723
16.7121	61.933	-1.85652

17.6952	0	-1.87517
17.6952	0.983064	-1.87821
17.6952	1.96613	-1.88276
17.6952	2.94919	-1.889
17.6952	3.93226	-1.89074
17.6952	4.91532	-1.89343
17.6952	5.89838	-1.89555
17.6952	6.88145	-1.90063
17.6952	7.86451	-1.90184
17.6952	8.84758	-1.89562
17.6952	9.83064	-1.88848
17.6952	10.8137	-1.88495
17.6952	11.7968	-1.88337
17.6952	12.7798	-1.8794
17.6952	13.7629	-1.87173
17.6952	14.746	-1.86459
17.6952	15.729	-1.85876
17.6952	16.7121	-1.85414
17.6952	17.6952	-1.84706
17.6952	18.6782	-1.83878
17.6952	19.6613	-1.83153
17.6952	20.6443	-1.82593
17.6952	21.6274	-1.82262
17.6952	22.6105	-1.81808
17.6952	23.5935	-1.80905
17.6952	24.5766	-1.80169
17.6952	25.5597	-1.79409
17.6952	26.5427	-1.78861
17.6952	27.5258	-1.7834
17.6952	28.5089	-1.77712
17.6952	29.4919	-1.77249
17.6952	30.475	-1.76707
17.6952	31.458	-1.76543
17.6952	32.4411	-1.76435
17.6952	33.4242	-1.76262
17.6952	34.4072	-1.7654
17.6952	35.3903	-1.77127
17.6952	36.3734	-1.77703
17.6952	37.3564	-1.77806
17.6952	38.3395	-1.78236
17.6952	39.3226	-1.79051
17.6952	40.3056	-1.80332
17.6952	41.2887	-1.80999
17.6952	42.2718	-1.81523
17.6952	43.2548	-1.82251
17.6952	44.2379	-1.8291
17.6952	45.2209	-1.83415
17.6952	46.204	-1.83969
17.6952	47.1871	-1.84636
17.6952	48.1701	-1.85164
17.6952	49.1532	-1.85317
17.6952	50.1363	-1.85364
17.6952	51.1193	-1.85571
17.6952	52.1024	-1.85879
17.6952	53.0855	-1.86293
17.6952	54.0685	-1.8684
17.6952	55.0516	-1.87479
17.6952	56.0346	-1.88087
17.6952	57.0177	-1.87629
17.6952	58.0008	-1.87502
17.6952	58.9838	-1.87647
17.6952	59.9669	-1.87661
17.6952	60.95	-1.87485
17.6952	61.933	-1.87508

18.6782	0	-1.88956
18.6782	0.983064	-1.892
18.6782	1.96613	-1.89753
18.6782	2.94919	-1.90412
18.6782	3.93226	-1.90761
18.6782	4.91532	-1.90968
18.6782	5.89838	-1.90812
18.6782	6.88145	-1.91204
18.6782	7.86451	-1.91406
18.6782	8.84758	-1.90517
18.6782	9.83064	-1.89887
18.6782	10.8137	-1.89495
18.6782	11.7968	-1.89252
18.6782	12.7798	-1.89091
18.6782	13.7629	-1.88439
18.6782	14.746	-1.87697
18.6782	15.729	-1.87099
18.6782	16.7121	-1.86567
18.6782	17.6952	-1.85991
18.6782	18.6782	-1.85401
18.6782	19.6613	-1.84886
18.6782	20.6443	-1.84501
18.6782	21.6274	-1.84279
18.6782	22.6105	-1.84247
18.6782	23.5935	-1.83714
18.6782	24.5766	-1.83466
18.6782	25.5597	-1.82842
18.6782	26.5427	-1.81872
18.6782	27.5258	-1.812
18.6782	28.5089	-1.80675
18.6782	29.4919	-1.80448
18.6782	30.475	-1.80011
18.6782	31.458	-1.79745
18.6782	32.4411	-1.79663
18.6782	33.4242	-1.7947
18.6782	34.4072	-1.79702
18.6782	35.3903	-1.80062
18.6782	36.3734	-1.80382
18.6782	37.3564	-1.80501
18.6782	38.3395	-1.80879
18.6782	39.3226	-1.81524
18.6782	40.3056	-1.82419
18.6782	41.2887	-1.83081
18.6782	42.2718	-1.83755
18.6782	43.2548	-1.84671
18.6782	44.2379	-1.853
18.6782	45.2209	-1.85428
18.6782	46.204	-1.85803
18.6782	47.1871	-1.86294
18.6782	48.1701	-1.86705
18.6782	49.1532	-1.86939
18.6782	50.1363	-1.87129
18.6782	51.1193	-1.8736
18.6782	52.1024	-1.87638
18.6782	53.0855	-1.87982
18.6782	54.0685	-1.88427
18.6782	55.0516	-1.89008
18.6782	56.0346	-1.8936
18.6782	57.0177	-1.89028
18.6782	58.0008	-1.8887
18.6782	58.9838	-1.88904
18.6782	59.9669	-1.88927
18.6782	60.95	-1.88948
18.6782	61.933	-1.89078

19.6613	0	-1.90028
19.6613	0.983064	-1.90268
19.6613	1.96613	-1.90688
19.6613	2.94919	-1.91115
19.6613	3.93226	-1.91324
19.6613	4.91532	-1.91411
19.6613	5.89838	-1.91455
19.6613	6.88145	-1.9171
19.6613	7.86451	-1.91812
19.6613	8.84758	-1.91166
19.6613	9.83064	-1.9069
19.6613	10.8137	-1.90346
19.6613	11.7968	-1.90086
19.6613	12.7798	-1.89855
19.6613	13.7629	-1.8937
19.6613	14.746	-1.88791
19.6613	15.729	-1.88258
19.6613	16.7121	-1.87765
19.6613	17.6952	-1.8729
19.6613	18.6782	-1.8685
19.6613	19.6613	-1.86491
19.6613	20.6443	-1.86245
19.6613	21.6274	-1.86084
19.6613	22.6105	-1.85992
19.6613	23.5935	-1.85664
19.6613	24.5766	-1.8548
19.6613	25.5597	-1.8535
19.6613	26.5427	-1.84586
19.6613	27.5258	-1.83841
19.6613	28.5089	-1.83291
19.6613	29.4919	-1.8288
19.6613	30.475	-1.82521
19.6613	31.458	-1.82395
19.6613	32.4411	-1.82508
19.6613	33.4242	-1.82254
19.6613	34.4072	-1.82657
19.6613	35.3903	-1.82691
19.6613	36.3734	-1.82847
19.6613	37.3564	-1.82936
19.6613	38.3395	-1.83255
19.6613	39.3226	-1.83747
19.6613	40.3056	-1.84382
19.6613	41.2887	-1.85046
19.6613	42.2718	-1.85746
19.6613	43.2548	-1.86505
19.6613	44.2379	-1.87124
19.6613	45.2209	-1.87192
19.6613	46.204	-1.87522
19.6613	47.1871	-1.88031
19.6613	48.1701	-1.88422
19.6613	49.1532	-1.88606
19.6613	50.1363	-1.88854
19.6613	51.1193	-1.89103
19.6613	52.1024	-1.89331
19.6613	53.0855	-1.89571
19.6613	54.0685	-1.89879
19.6613	55.0516	-1.90344
19.6613	56.0346	-1.90322
19.6613	57.0177	-1.90128
19.6613	58.0008	-1.90046
19.6613	58.9838	-1.90171
19.6613	59.9669	-1.90194
19.6613	60.95	-1.8999
19.6613	61.933	-1.89979

20.6443	0	-1.90909
20.6443	0.983064	-1.91156
20.6443	1.96613	-1.91616
20.6443	2.94919	-1.92037
20.6443	3.93226	-1.91902
20.6443	4.91532	-1.91875
20.6443	5.89838	-1.91888
20.6443	6.88145	-1.91947
20.6443	7.86451	-1.91912
20.6443	8.84758	-1.91644
20.6443	9.83064	-1.91361
20.6443	10.8137	-1.91114
20.6443	11.7968	-1.90892
20.6443	12.7798	-1.90647
20.6443	13.7629	-1.90289
20.6443	14.746	-1.89838
20.6443	15.729	-1.89376
20.6443	16.7121	-1.88944
20.6443	17.6952	-1.88554
20.6443	18.6782	-1.88217
20.6443	19.6613	-1.87981
20.6443	20.6443	-1.87906
20.6443	21.6274	-1.87814
20.6443	22.6105	-1.87559
20.6443	23.5935	-1.87338
20.6443	24.5766	-1.87202
20.6443	25.5597	-1.87132
20.6443	26.5427	-1.86802
20.6443	27.5258	-1.86285
20.6443	28.5089	-1.8577
20.6443	29.4919	-1.85239
20.6443	30.475	-1.84783
20.6443	31.458	-1.84522
20.6443	32.4411	-1.84432
20.6443	33.4242	-1.84381
20.6443	34.4072	-1.8454
20.6443	35.3903	-1.84694
20.6443	36.3734	-1.84896
20.6443	37.3564	-1.85141
20.6443	38.3395	-1.85457
20.6443	39.3226	-1.85826
20.6443	40.3056	-1.86316
20.6443	41.2887	-1.86973
20.6443	42.2718	-1.87679
20.6443	43.2548	-1.88159
20.6443	44.2379	-1.88489
20.6443	45.2209	-1.88694
20.6443	46.204	-1.89063
20.6443	47.1871	-1.89601
20.6443	48.1701	-1.90008
20.6443	49.1532	-1.9021
20.6443	50.1363	-1.90579
20.6443	51.1193	-1.90865
20.6443	52.1024	-1.91012
20.6443	53.0855	-1.9109
20.6443	54.0685	-1.91175
20.6443	55.0516	-1.91274
20.6443	56.0346	-1.91237
20.6443	57.0177	-1.91116
20.6443	58.0008	-1.91016
20.6443	58.9838	-1.91024
20.6443	59.9669	-1.90986
20.6443	60.95	-1.90839
20.6443	61.933	-1.90819

21.6274	0	-1.91631
21.6274	0.983064	-1.91832
21.6274	1.96613	-1.9216
21.6274	2.94919	-1.92486
21.6274	3.93226	-1.92371
21.6274	4.91532	-1.92298
21.6274	5.89838	-1.92275
21.6274	6.88145	-1.92277
21.6274	7.86451	-1.92246
21.6274	8.84758	-1.92136
21.6274	9.83064	-1.91996
21.6274	10.8137	-1.91857
21.6274	11.7968	-1.9172
21.6274	12.7798	-1.91553
21.6274	13.7629	-1.91301
21.6274	14.746	-1.90894
21.6274	15.729	-1.90465
21.6274	16.7121	-1.90082
21.6274	17.6952	-1.89764
21.6274	18.6782	-1.89483
21.6274	19.6613	-1.89312
21.6274	20.6443	-1.89346
21.6274	21.6274	-1.89347
21.6274	22.6105	-1.89094
21.6274	23.5935	-1.88925
21.6274	24.5766	-1.88859
21.6274	25.5597	-1.88837
21.6274	26.5427	-1.88723
21.6274	27.5258	-1.88726
21.6274	28.5089	-1.88264
21.6274	29.4919	-1.87524
21.6274	30.475	-1.86851
21.6274	31.458	-1.86479
21.6274	32.4411	-1.86317
21.6274	33.4242	-1.86297
21.6274	34.4072	-1.86428
21.6274	35.3903	-1.8665
21.6274	36.3734	-1.869
21.6274	37.3564	-1.87276
21.6274	38.3395	-1.87606
21.6274	39.3226	-1.87785
21.6274	40.3056	-1.88084
21.6274	41.2887	-1.88573
21.6274	42.2718	-1.89143
21.6274	43.2548	-1.89617
21.6274	44.2379	-1.89828
21.6274	45.2209	-1.90031
21.6274	46.204	-1.90435
21.6274	47.1871	-1.90836
21.6274	48.1701	-1.91252
21.6274	49.1532	-1.91648
21.6274	50.1363	-1.92387
21.6274	51.1193	-1.92767
21.6274	52.1024	-1.92762
21.6274	53.0855	-1.92602
21.6274	54.0685	-1.92458
21.6274	55.0516	-1.9234
21.6274	56.0346	-1.92237
21.6274	57.0177	-1.92081
21.6274	58.0008	-1.9188
21.6274	58.9838	-1.91747
21.6274	59.9669	-1.91646
21.6274	60.95	-1.9156
21.6274	61.933	-1.91548

22.6105	0	-1.92236
22.6105	0.983064	-1.92382
22.6105	1.96613	-1.92652
22.6105	2.94919	-1.93131
22.6105	3.93226	-1.92797
22.6105	4.91532	-1.92672
22.6105	5.89838	-1.92636
22.6105	6.88145	-1.92642
22.6105	7.86451	-1.92657
22.6105	8.84758	-1.92659
22.6105	9.83064	-1.92631
22.6105	10.8137	-1.92597
22.6105	11.7968	-1.92576
22.6105	12.7798	-1.92546
22.6105	13.7629	-1.92467
22.6105	14.746	-1.91974
22.6105	15.729	-1.91506
22.6105	16.7121	-1.91156
22.6105	17.6952	-1.90937
22.6105	18.6782	-1.90639
22.6105	19.6613	-1.90437
22.6105	20.6443	-1.90409
22.6105	21.6274	-1.90506
22.6105	22.6105	-1.90545
22.6105	23.5935	-1.90407
22.6105	24.5766	-1.90472
22.6105	25.5597	-1.90635
22.6105	26.5427	-1.90528
22.6105	27.5258	-1.90323
22.6105	28.5089	-1.89913
22.6105	29.4919	-1.89255
22.6105	30.475	-1.88617
22.6105	31.458	-1.88228
22.6105	32.4411	-1.88058
22.6105	33.4242	-1.88061
22.6105	34.4072	-1.88227
22.6105	35.3903	-1.88577
22.6105	36.3734	-1.88779
22.6105	37.3564	-1.89107
22.6105	38.3395	-1.89475
22.6105	39.3226	-1.89624
22.6105	40.3056	-1.89662
22.6105	41.2887	-1.89902
22.6105	42.2718	-1.90233
22.6105	43.2548	-1.90549
22.6105	44.2379	-1.90825
22.6105	45.2209	-1.91168
22.6105	46.204	-1.91811
22.6105	47.1871	-1.92054
22.6105	48.1701	-1.92516
22.6105	49.1532	-1.92743
22.6105	50.1363	-1.93295
22.6105	51.1193	-1.93734
22.6105	52.1024	-1.93962
22.6105	53.0855	-1.93947
22.6105	54.0685	-1.93713
22.6105	55.0516	-1.93392
22.6105	56.0346	-1.93289
22.6105	57.0177	-1.93093
22.6105	58.0008	-1.92674
22.6105	58.9838	-1.92437
22.6105	59.9669	-1.92293
22.6105	60.95	-1.92207
22.6105	61.933	-1.92184

23.5935	0	-1.92746
23.5935	0.983064	-1.92809
23.5935	1.96613	-1.92933
23.5935	2.94919	-1.93075
23.5935	3.93226	-1.93011
23.5935	4.91532	-1.92959
23.5935	5.89838	-1.92954
23.5935	6.88145	-1.92996
23.5935	7.86451	-1.93084
23.5935	8.84758	-1.9321
23.5935	9.83064	-1.93273
23.5935	10.8137	-1.93322
23.5935	11.7968	-1.93444
23.5935	12.7798	-1.93587
23.5935	13.7629	-1.94048
23.5935	14.746	-1.9303
23.5935	15.729	-1.92429
23.5935	16.7121	-1.92099
23.5935	17.6952	-1.92105
23.5935	18.6782	-1.91676
23.5935	19.6613	-1.91389
23.5935	20.6443	-1.91348
23.5935	21.6274	-1.91512
23.5935	22.6105	-1.91701
23.5935	23.5935	-1.91688
23.5935	24.5766	-1.9198
23.5935	25.5597	-1.92557
23.5935	26.5427	-1.92431
23.5935	27.5258	-1.92126
23.5935	28.5089	-1.91592
23.5935	29.4919	-1.90834
23.5935	30.475	-1.90134
23.5935	31.458	-1.89757
23.5935	32.4411	-1.89627
23.5935	33.4242	-1.89664
23.5935	34.4072	-1.89841
23.5935	35.3903	-1.90176
23.5935	36.3734	-1.903
23.5935	37.3564	-1.90517
23.5935	38.3395	-1.91017
23.5935	39.3226	-1.91257
23.5935	40.3056	-1.91039
23.5935	41.2887	-1.91139
23.5935	42.2718	-1.91337
23.5935	43.2548	-1.91523
23.5935	44.2379	-1.91753
23.5935	45.2209	-1.92005
23.5935	46.204	-1.92388
23.5935	47.1871	-1.92738
23.5935	48.1701	-1.93303
23.5935	49.1532	-1.93511
23.5935	50.1363	-1.94107
23.5935	51.1193	-1.94525
23.5935	52.1024	-1.94641
23.5935	53.0855	-1.94789
23.5935	54.0685	-1.94599
23.5935	55.0516	-1.94224
23.5935	56.0346	-1.93963
23.5935	57.0177	-1.93678
23.5935	58.0008	-1.93286
23.5935	58.9838	-1.93036
23.5935	59.9669	-1.9288
23.5935	60.95	-1.9279
23.5935	61.933	-1.92745

24.5766	0	-1.93195
24.5766	0.983064	-1.93174
24.5766	1.96613	-1.93195
24.5766	2.94919	-1.93226
24.5766	3.93226	-1.93211
24.5766	4.91532	-1.932
24.5766	5.89838	-1.93225
24.5766	6.88145	-1.93305
24.5766	7.86451	-1.93473
24.5766	8.84758	-1.93822
24.5766	9.83064	-1.93931
24.5766	10.8137	-1.93975
24.5766	11.7968	-1.94289
24.5766	12.7798	-1.94123
24.5766	13.7629	-1.94176
24.5766	14.746	-1.93669
24.5766	15.729	-1.9308
24.5766	16.7121	-1.92708
24.5766	17.6952	-1.92496
24.5766	18.6782	-1.92254
24.5766	19.6613	-1.92095
24.5766	20.6443	-1.9208
24.5766	21.6274	-1.922
24.5766	22.6105	-1.92401
24.5766	23.5935	-1.92664
24.5766	24.5766	-1.93148
24.5766	25.5597	-1.93753
24.5766	26.5427	-1.93978
24.5766	27.5258	-1.93288
24.5766	28.5089	-1.92559
24.5766	29.4919	-1.91879
24.5766	30.475	-1.91329
24.5766	31.458	-1.91038
24.5766	32.4411	-1.91028
24.5766	33.4242	-1.91127
24.5766	34.4072	-1.91297
24.5766	35.3903	-1.91364
24.5766	36.3734	-1.91424
24.5766	37.3564	-1.91643
24.5766	38.3395	-1.9203
24.5766	39.3226	-1.92111
24.5766	40.3056	-1.92099
24.5766	41.2887	-1.92278
24.5766	42.2718	-1.92454
24.5766	43.2548	-1.92453
24.5766	44.2379	-1.92659
24.5766	45.2209	-1.92711
24.5766	46.204	-1.92898
24.5766	47.1871	-1.93171
24.5766	48.1701	-1.93541
24.5766	49.1532	-1.93892
24.5766	50.1363	-1.94356
24.5766	51.1193	-1.94813
24.5766	52.1024	-1.95195
24.5766	53.0855	-1.95449
24.5766	54.0685	-1.95367
24.5766	55.0516	-1.94943
24.5766	56.0346	-1.94443
24.5766	57.0177	-1.94072
24.5766	58.0008	-1.93758
24.5766	58.9838	-1.93539
24.5766	59.9669	-1.93404
24.5766	60.95	-1.93328
24.5766	61.933	-1.9326

25.5597	0	-1.93601
25.5597	0.983064	-1.93497
25.5597	1.96613	-1.93448
25.5597	2.94919	-1.93425
25.5597	3.93226	-1.93406
25.5597	4.91532	-1.93406
25.5597	5.89838	-1.9344
25.5597	6.88145	-1.93525
25.5597	7.86451	-1.93681
25.5597	8.84758	-1.93937
25.5597	9.83064	-1.94096
25.5597	10.8137	-1.94247
25.5597	11.7968	-1.94534
25.5597	12.7798	-1.94431
25.5597	13.7629	-1.94383
25.5597	14.746	-1.94043
25.5597	15.729	-1.93513
25.5597	16.7121	-1.93156
25.5597	17.6952	-1.9292
25.5597	18.6782	-1.92747
25.5597	19.6613	-1.92658
25.5597	20.6443	-1.92677
25.5597	21.6274	-1.92805
25.5597	22.6105	-1.93039
25.5597	23.5935	-1.9342
25.5597	24.5766	-1.9413
25.5597	25.5597	-1.94651
25.5597	26.5427	-1.94614
25.5597	27.5258	-1.9398
25.5597	28.5089	-1.93329
25.5597	29.4919	-1.9272
25.5597	30.475	-1.92265
25.5597	31.458	-1.92038
25.5597	32.4411	-1.92116
25.5597	33.4242	-1.92239
25.5597	34.4072	-1.92323
25.5597	35.3903	-1.92329
25.5597	36.3734	-1.92388
25.5597	37.3564	-1.926
25.5597	38.3395	-1.92732
25.5597	39.3226	-1.92822
25.5597	40.3056	-1.92966
25.5597	41.2887	-1.93135
25.5597	42.2718	-1.9322
25.5597	43.2548	-1.93178
25.5597	44.2379	-1.93528
25.5597	45.2209	-1.9328
25.5597	46.204	-1.93319
25.5597	47.1871	-1.93509
25.5597	48.1701	-1.93799
25.5597	49.1532	-1.94157
25.5597	50.1363	-1.94614
25.5597	51.1193	-1.95175
25.5597	52.1024	-1.95394
25.5597	53.0855	-1.95554
25.5597	54.0685	-1.95835
25.5597	55.0516	-1.95411
25.5597	56.0346	-1.94796
25.5597	57.0177	-1.94409
25.5597	58.0008	-1.94135
25.5597	58.9838	-1.93957
25.5597	59.9669	-1.93868
25.5597	60.95	-1.93857
25.5597	61.933	-1.93771

26.5427	0	-1.9394
26.5427	0.983064	-1.93767
26.5427	1.96613	-1.93673
26.5427	2.94919	-1.93618
26.5427	3.93226	-1.93585
26.5427	4.91532	-1.93577
26.5427	5.89838	-1.93603
26.5427	6.88145	-1.93673
26.5427	7.86451	-1.93791
26.5427	8.84758	-1.93955
26.5427	9.83064	-1.94123
26.5427	10.8137	-1.94342
26.5427	11.7968	-1.94742
26.5427	12.7798	-1.94669
26.5427	13.7629	-1.94412
26.5427	14.746	-1.94127
26.5427	15.729	-1.93774
26.5427	16.7121	-1.93484
26.5427	17.6952	-1.93279
26.5427	18.6782	-1.93155
26.5427	19.6613	-1.93115
26.5427	20.6443	-1.93165
26.5427	21.6274	-1.93305
26.5427	22.6105	-1.9353
26.5427	23.5935	-1.93848
26.5427	24.5766	-1.94262
26.5427	25.5597	-1.94602
26.5427	26.5427	-1.94732
26.5427	27.5258	-1.94654
26.5427	28.5089	-1.94059
26.5427	29.4919	-1.93405
26.5427	30.475	-1.92972
26.5427	31.458	-1.92733
26.5427	32.4411	-1.92678
26.5427	33.4242	-1.92722
26.5427	34.4072	-1.92821
26.5427	35.3903	-1.92974
26.5427	36.3734	-1.932
26.5427	37.3564	-1.93537
26.5427	38.3395	-1.93447
26.5427	39.3226	-1.93479
26.5427	40.3056	-1.93807
26.5427	41.2887	-1.93788
26.5427	42.2718	-1.93579
26.5427	43.2548	-1.93511
26.5427	44.2379	-1.93574
26.5427	45.2209	-1.9354
26.5427	46.204	-1.93591
26.5427	47.1871	-1.93744
26.5427	48.1701	-1.9399
26.5427	49.1532	-1.94325
26.5427	50.1363	-1.94766
26.5427	51.1193	-1.95366
26.5427	52.1024	-1.95522
26.5427	53.0855	-1.9554
26.5427	54.0685	-1.95514
26.5427	55.0516	-1.95265
26.5427	56.0346	-1.9492
26.5427	57.0177	-1.94632
26.5427	58.0008	-1.94418
26.5427	58.9838	-1.94286
26.5427	59.9669	-1.94253
26.5427	60.95	-1.94388
26.5427	61.933	-1.9429

27.5258	0	-1.94104
27.5258	0.983064	-1.93957
27.5258	1.96613	-1.93859
27.5258	2.94919	-1.93788
27.5258	3.93226	-1.93738
27.5258	4.91532	-1.93714
27.5258	5.89838	-1.93724
27.5258	6.88145	-1.93772
27.5258	7.86451	-1.93856
27.5258	8.84758	-1.93968
27.5258	9.83064	-1.94098
27.5258	10.8137	-1.94255
27.5258	11.7968	-1.94435
