13.7629	14.746	-0.881328
13.7629	15.729	-0.886607
13.7629	16.7121	-0.890339
13.7629	17.6952	-0.893668
13.7629	18.6782	-0.897531
13.7629	19.6613	-0.902371
13.7629	20.6443	-0.908349
13.7629	21.6274	-0.91592
13.7629	22.6105	-0.925198
13.7629	23.5935	-0.924975
13.7629	24.5766	-0.929578
13.7629	25.5597	-0.932858
13.7629	26.5427	-0.932993
13.7629	27.5258	-0.930142
13.7629	28.5089	-0.928712
13.7629	29.4919	-0.922207
13.7629	30.475	-0.916627
13.7629	31.458	-0.911107
13.7629	32.4411	-0.907052
13.7629	33.4242	-0.904461
13.7629	34.4072	-0.903115
13.7629	35.3903	-0.902699
13.7629	36.3734	-0.90247
13.7629	37.3564	-0.901069
13.7629	38.3395	-0.898766
13.7629	39.3226	-0.895754
13.7629	40.3056	-0.892282
13.7629	41.2887	-0.888273
13.7629	42.2718	-0.88322
13.7629	43.2548	-0.877083
13.7629	44.2379	-0.871113
13.7629	45.2209	-0.865703
13.7629	46.204	-0.860398
13.7629	47.1871	-0.854932
13.7629	48.1701	-0.848587
13.7629	49.1532	-0.839903
13.7629	50.1363	-0.833039
13.7629	51.1193	-0.827369
13.7629	52.1024	-0.822651
13.7629	53.0855	-0.818808
13.7629	54.0685	-0.815894
13.7629	55.0516	-0.813946
13.7629	56.0346	-0.813069
13.7629	57.0177	-0.813076
13.7629	58.0008	-0.812198
13.7629	58.9838	-0.810744
13.7629	59.9669	-0.810421
13.7629	60.95	-0.81115
13.7629	61.933	-0.811412

14.746	0	-0.822359
14.746	0.983064	-0.824893
14.746	1.96613	-0.828047
14.746	2.94919	-0.831293
14.746	3.93226	-0.834492
14.746	4.91532	-0.837998
14.746	5.89838	-0.843198
14.746	6.88145	-0.84793
14.746	7.86451	-0.850288
14.746	8.84758	-0.854452
14.746	9.83064	-0.859632
14.746	10.8137	-0.865196
14.746	11.7968	-0.870934
14.746	12.7798	-0.876967
14.746	13.7629	-0.883118
14.746	14.746	-0.889288
14.746	15.729	-0.895318
14.746	16.7121	-0.898573
14.746	17.6952	-0.901007
14.746	18.6782	-0.904261
14.746	19.6613	-0.908358
14.746	20.6443	-0.913292
14.746	21.6274	-0.918929
14.746	22.6105	-0.92447
14.746	23.5935	-0.927284
14.746	24.5766	-0.930185
14.746	25.5597	-0.932432
14.746	26.5427	-0.933839
14.746	27.5258	-0.931284
14.746	28.5089	-0.928606
14.746	29.4919	-0.92417
14.746	30.475	-0.919715
14.746	31.458	-0.915476
14.746	32.4411	-0.911962
14.746	33.4242	-0.909307
14.746	34.4072	-0.907428
14.746	35.3903	-0.906091
14.746	36.3734	-0.904875
14.746	37.3564	-0.903273
14.746	38.3395	-0.901209
14.746	39.3226	-0.89865
14.746	40.3056	-0.895402
14.746	41.2887	-0.891212
14.746	42.2718	-0.886318
14.746	43.2548	-0.880924
14.746	44.2379	-0.875484
14.746	45.2209	-0.87021
14.746	46.204	-0.865001
14.746	47.1871	-0.859675
14.746	48.1701	-0.853931
14.746	49.1532	-0.847565
14.746	50.1363	-0.841624
14.746	51.1193	-0.83635
14.746	52.1024	-0.831852
14.746	53.0855	-0.82819
14.746	54.0685	-0.825429
14.746	55.0516	-0.823662
14.746	56.0346	-0.823109
14.746	57.0177	-0.824393
14.746	58.0008	-0.823808
14.746	58.9838	-0.820892
14.746	59.9669	-0.819934
14.746	60.95	-0.820075
14.746	61.933	-0.820768

15.729	0	-0.830715
15.729	0.983064	-0.832891
15.729	1.96613	-0.835595
15.729	2.94919	-0.838627
15.729	3.93226	-0.841957
15.729	4.91532	-0.845828
15.729	5.89838	-0.850831
15.729	6.88145	-0.855337
15.729	7.86451	-0.858026
15.729	8.84758	-0.862045
15.729	9.83064	-0.866989
15.729	10.8137	-0.87258
15.729	11.7968	-0.878697
15.729	12.7798	-0.885198
15.729	13.7629	-0.891387
15.729	14.746	-0.897387
15.729	15.729	-0.903588
15.729	16.7121	-0.906022
15.729	17.6952	-0.907528
15.729	18.6782	-0.910145
15.729	19.6613	-0.91351
15.729	20.6443	-0.917531
15.729	21.6274	-0.922033
15.729	22.6105	-0.92647
15.729	23.5935	-0.929505
15.729	24.5766	-0.931445
15.729	25.5597	-0.932848
15.729	26.5427	-0.93336
15.729	27.5258	-0.931952
15.729	28.5089	-0.929486
15.729	29.4919	-0.926151
15.729	30.475	-0.922587
15.729	31.458	-0.919119
15.729	32.4411	-0.916012
15.729	33.4242	-0.913378
15.729	34.4072	-0.911201
15.729	35.3903	-0.90936
15.729	36.3734	-0.907666
15.729	37.3564	-0.90594
15.729	38.3395	-0.904147
15.729	39.3226	-0.902236
15.729	40.3056	-0.899462
15.729	41.2887	-0.894857
15.729	42.2718	-0.889914
15.729	43.2548	-0.884813
15.729	44.2379	-0.879688
15.729	45.2209	-0.874653
15.729	46.204	-0.86972
15.729	47.1871	-0.864836
15.729	48.1701	-0.859898
15.729	49.1532	-0.854804
15.729	50.1363	-0.84954
15.729	51.1193	-0.844554
15.729	52.1024	-0.840217
15.729	53.0855	-0.836671
15.729	54.0685	-0.833971
15.729	55.0516	-0.832163
15.729	56.0346	-0.831311
15.729	57.0177	-0.831471
15.729	58.0008	-0.830806
15.729	58.9838	-0.829082
15.729	59.9669	-0.828347
15.729	60.95	-0.828449
15.729	61.933	-0.829226

16.7121	0	-0.838384
16.7121	0.983064	-0.84036
16.7121	1.96613	-0.842815
16.7121	2.94919	-0.845663
16.7121	3.93226	-0.848881
16.7121	4.91532	-0.852528
16.7121	5.89838	-0.85663
16.7121	6.88145	-0.860683
16.7121	7.86451	-0.864432
16.7121	8.84758	-0.868714
16.7121	9.83064	-0.873697
16.7121	10.8137	-0.87944
16.7121	11.7968	-0.886074
16.7121	12.7798	-0.893742
16.7121	13.7629	-0.899845
16.7121	14.746	-0.905286
16.7121	15.729	-0.907931
16.7121	16.7121	-0.910567
16.7121	17.6952	-0.912937
16.7121	18.6782	-0.915283
16.7121	19.6613	-0.918006
16.7121	20.6443	-0.921289
16.7121	21.6274	-0.9252
16.7121	22.6105	-0.929874
16.7121	23.5935	-0.932822
16.7121	24.5766	-0.933241
16.7121	25.5597	-0.934153
16.7121	26.5427	-0.934803
16.7121	27.5258	-0.933678
16.7121	28.5089	-0.931237
16.7121	29.4919	-0.928361
16.7121	30.475	-0.925361
16.7121	31.458	-0.922403
16.7121	32.4411	-0.91959
16.7121	33.4242	-0.916993
16.7121	34.4072	-0.914637
16.7121	35.3903	-0.912481
16.7121	36.3734	-0.91049
16.7121	37.3564	-0.908675
16.7121	38.3395	-0.907202
16.7121	39.3226	-0.906686
16.7121	40.3056	-0.905355
16.7121	41.2887	-0.898838
16.7121	42.2718	-0.893668
16.7121	43.2548	-0.888728
16.7121	44.2379	-0.883801
16.7121	45.2209	-0.878993
16.7121	46.204	-0.874392
16.7121	47.1871	-0.870051
16.7121	48.1701	-0.866019
16.7121	49.1532	-0.862214
16.7121	50.1363	-0.857179
16.7121	51.1193	-0.852109
16.7121	52.1024	-0.847792
16.7121	53.0855	-0.844305
16.7121	54.0685	-0.841622
16.7121	55.0516	-0.839708
16.7121	56.0346	-0.838503
16.7121	57.0177	-0.837828
16.7121	58.0008	-0.837111
16.7121	58.9838	-0.836285
16.7121	59.9669	-0.835922
16.7121	60.95	-0.83615
16.7121	61.933	-0.83697

17.6952	0	-0.845491
17.6952	0.983064	-0.847348
17.6952	1.96613	-0.849644
17.6952	2.94919	-0.852329
17.6952	3.93226	-0.855375
17.6952	4.91532	-0.858773
17.6952	5.89838	-0.862478
17.6952	6.88145	-0.866333
17.6952	7.86451	-0.870307
17.6952	8.84758	-0.87468
17.6952	9.83064	-0.879646
17.6952	10.8137	-0.885408
17.6952	11.7968	-0.892418
17.6952	12.7798	-0.902067
17.6952	13.7629	-0.90554
17.6952	14.746	-0.90987
17.6952	15.729	-0.912283
17.6952	16.7121	-0.915378
17.6952	17.6952	-0.918369
17.6952	18.6782	-0.920042
17.6952	19.6613	-0.921944
17.6952	20.6443	-0.924419
17.6952	21.6274	-0.927605
17.6952	22.6105	-0.931818
17.6952	23.5935	-0.93445
17.6952	24.5766	-0.934544
17.6952	25.5597	-0.93572
17.6952	26.5427	-0.93802
17.6952	27.5258	-0.936719
17.6952	28.5089	-0.933423
17.6952	29.4919	-0.930694
17.6952	30.475	-0.928095
17.6952	31.458	-0.92554
17.6952	32.4411	-0.922951
17.6952	33.4242	-0.920367
17.6952	34.4072	-0.917874
17.6952	35.3903	-0.915438
17.6952	36.3734	-0.913136
17.6952	37.3564	-0.911066
17.6952	38.3395	-0.909302
17.6952	39.3226	-0.907845
17.6952	40.3056	-0.905723
17.6952	41.2887	-0.901474
17.6952	42.2718	-0.897192
17.6952	43.2548	-0.892629
17.6952	44.2379	-0.887795
17.6952	45.2209	-0.883126
17.6952	46.204	-0.878803
17.6952	47.1871	-0.874955
17.6952	48.1701	-0.871915
17.6952	49.1532	-0.870853
17.6952	50.1363	-0.864855
17.6952	51.1193	-0.858908
17.6952	52.1024	-0.854538
17.6952	53.0855	-0.851136
17.6952	54.0685	-0.848503
17.6952	55.0516	-0.846543
17.6952	56.0346	-0.845164
17.6952	57.0177	-0.844227
17.6952	58.0008	-0.843524
17.6952	58.9838	-0.843025
17.6952	59.9669	-0.842904
17.6952	60.95	-0.843259
17.6952	61.933	-0.84412

18.6782	0	-0.852113
18.6782	0.983064	-0.853898
18.6782	1.96613	-0.856084
18.6782	2.94919	-0.858634
18.6782	3.93226	-0.861518
18.6782	4.91532	-0.864712
18.6782	5.89838	-0.868176
18.6782	6.88145	-0.871863
18.6782	7.86451	-0.875783
18.6782	8.84758	-0.880055
18.6782	9.83064	-0.884799
18.6782	10.8137	-0.890129
18.6782	11.7968	-0.896124
18.6782	12.7798	-0.90258
18.6782	13.7629	-0.907426
18.6782	14.746	-0.911931
18.6782	15.729	-0.915954
18.6782	16.7121	-0.920292
18.6782	17.6952	-0.925118
18.6782	18.6782	-0.924574
18.6782	19.6613	-0.925308
18.6782	20.6443	-0.926838
18.6782	21.6274	-0.928982
18.6782	22.6105	-0.931499
18.6782	23.5935	-0.933515
18.6782	24.5766	-0.934764
18.6782	25.5597	-0.936164
18.6782	26.5427	-0.937947
18.6782	27.5258	-0.937269
18.6782	28.5089	-0.935044
18.6782	29.4919	-0.932898
18.6782	30.475	-0.930784
18.6782	31.458	-0.928712
18.6782	32.4411	-0.926306
18.6782	33.4242	-0.923652
18.6782	34.4072	-0.921053
18.6782	35.3903	-0.918259
18.6782	36.3734	-0.915552
18.6782	37.3564	-0.913152
18.6782	38.3395	-0.911095
18.6782	39.3226	-0.909242
18.6782	40.3056	-0.90711
18.6782	41.2887	-0.904143
18.6782	42.2718	-0.900996
18.6782	43.2548	-0.896801
18.6782	44.2379	-0.891624
18.6782	45.2209	-0.886913
18.6782	46.204	-0.88274
18.6782	47.1871	-0.879052
18.6782	48.1701	-0.875833
18.6782	49.1532	-0.873049
18.6782	50.1363	-0.868658
18.6782	51.1193	-0.864133
18.6782	52.1024	-0.860315
18.6782	53.0855	-0.857198
18.6782	54.0685	-0.854712
18.6782	55.0516	-0.852796
18.6782	56.0346	-0.851384
18.6782	57.0177	-0.850392
18.6782	58.0008	-0.849732
18.6782	58.9838	-0.849386
18.6782	59.9669	-0.849412
18.6782	60.95	-0.849862
18.6782	61.933	-0.850761

19.6613	0	-0.8583
19.6613	0.983064	-0.860046
19.6613	1.96613	-0.862159
19.6613	2.94919	-0.864604
19.6613	3.93226	-0.867353
19.6613	4.91532	-0.870378
19.6613	5.89838	-0.873653
19.6613	6.88145	-0.877159
19.6613	7.86451	-0.880907
19.6613	8.84758	-0.884956
19.6613	9.83064	-0.889368
19.6613	10.8137	-0.894183
19.6613	11.7968	-0.899368
19.6613	12.7798	-0.904704
19.6613	13.7629	-0.909652
19.6613	14.746	-0.914473
19.6613	15.729	-0.919312
19.6613	16.7121	-0.924291
19.6613	17.6952	-0.928636
19.6613	18.6782	-0.927827
19.6613	19.6613	-0.927875
19.6613	20.6443	-0.928643
19.6613	21.6274	-0.929987
19.6613	22.6105	-0.931679
19.6613	23.5935	-0.93335
19.6613	24.5766	-0.934832
19.6613	25.5597	-0.936225
19.6613	26.5427	-0.937323
19.6613	27.5258	-0.937406
19.6613	28.5089	-0.936585
19.6613	29.4919	-0.935069
19.6613	30.475	-0.933433
19.6613	31.458	-0.932217
19.6613	32.4411	-0.929911
19.6613	33.4242	-0.92688
19.6613	34.4072	-0.924426
19.6613	35.3903	-0.920994
19.6613	36.3734	-0.917661
19.6613	37.3564	-0.914895
19.6613	38.3395	-0.912684
19.6613	39.3226	-0.910918
19.6613	40.3056	-0.909331
19.6613	41.2887	-0.906994
19.6613	42.2718	-0.905568
19.6613	43.2548	-0.901654
19.6613	44.2379	-0.894986
19.6613	45.2209	-0.890161
19.6613	46.204	-0.886194
19.6613	47.1871	-0.882679
19.6613	48.1701	-0.879316
19.6613	49.1532	-0.875993
19.6613	50.1363	-0.872304
19.6613	51.1193	-0.868649
19.6613	52.1024	-0.865393
19.6613	53.0855	-0.862628
19.6613	54.0685	-0.860352
19.6613	55.0516	-0.858546
19.6613	56.0346	-0.857184
19.6613	57.0177	-0.856225
19.6613	58.0008	-0.855627
19.6613	58.9838	-0.855376
19.6613	59.9669	-0.855496
19.6613	60.95	-0.856015
19.6613	61.933	-0.85695

20.6443	0	-0.864091
20.6443	0.983064	-0.865828
20.6443	1.96613	-0.867901
20.6443	2.94919	-0.870271
20.6443	3.93226	-0.872911
20.6443	4.91532	-0.875795
20.6443	5.89838	-0.8789
20.6443	6.88145	-0.882211
20.6443	7.86451	-0.885732
20.6443	8.84758	-0.889494
20.6443	9.83064	-0.893533
20.6443	10.8137	-0.897867
20.6443	11.7968	-0.902462
20.6443	12.7798	-0.907216
20.6443	13.7629	-0.912007
20.6443	14.746	-0.916996
20.6443	15.729	-0.922529
20.6443	16.7121	-0.92858
20.6443	17.6952	-0.930332
20.6443	18.6782	-0.930221
20.6443	19.6613	-0.929725
20.6443	20.6443	-0.92987
20.6443	21.6274	-0.930646
20.6443	22.6105	-0.931879
20.6443	23.5935	-0.933372
20.6443	24.5766	-0.93499
20.6443	25.5597	-0.936582
20.6443	26.5427	-0.937713
20.6443	27.5258	-0.938448
20.6443	28.5089	-0.938822
20.6443	29.4919	-0.93736
20.6443	30.475	-0.935662
20.6443	31.458	-0.935769
20.6443	32.4411	-0.933365
20.6443	33.4242	-0.929533
20.6443	34.4072	-0.928776
20.6443	35.3903	-0.923631
20.6443	36.3734	-0.919201
20.6443	37.3564	-0.916085
20.6443	38.3395	-0.913829
20.6443	39.3226	-0.912415
20.6443	40.3056	-0.912301
20.6443	41.2887	-0.908935
20.6443	42.2718	-0.905063
20.6443	43.2548	-0.901056
20.6443	44.2379	-0.896507
20.6443	45.2209	-0.89255
20.6443	46.204	-0.889195
20.6443	47.1871	-0.886155
20.6443	48.1701	-0.88276
20.6443	49.1532	-0.879301
20.6443	50.1363	-0.875917
20.6443	51.1193	-0.872768
20.6443	52.1024	-0.869978
20.6443	53.0855	-0.867569
20.6443	54.0685	-0.86552
20.6443	55.0516	-0.863852
20.6443	56.0346	-0.862581
20.6443	57.0177	-0.861697
20.6443	58.0008	-0.861173
20.6443	58.9838	-0.860996
20.6443	59.9669	-0.861181
20.6443	60.95	-0.861753
20.6443	61.933	-0.862725

21.6274	0	-0.869512
21.6274	0.983064	-0.871276
21.6274	1.96613	-0.873345
21.6274	2.94919	-0.87567
21.6274	3.93226	-0.878224
21.6274	4.91532	-0.880989
21.6274	5.89838	-0.883941
21.6274	6.88145	-0.887054
21.6274	7.86451	-0.890316
21.6274	8.84758	-0.893754
21.6274	9.83064	-0.897404
21.6274	10.8137	-0.901289
21.6274	11.7968	-0.905397
21.6274	12.7798	-0.909691
21.6274	13.7629	-0.914163
21.6274	14.746	-0.918974
21.6274	15.729	-0.924566
21.6274	16.7121	-0.931174
21.6274	17.6952	-0.933891
21.6274	18.6782	-0.933001
21.6274	19.6613	-0.930933
21.6274	20.6443	-0.930465
21.6274	21.6274	-0.930849
21.6274	22.6105	-0.93182
21.6274	23.5935	-0.933269
21.6274	24.5766	-0.935174
21.6274	25.5597	-0.937399
21.6274	26.5427	-0.938498
21.6274	27.5258	-0.939851
21.6274	28.5089	-0.942893
21.6274	29.4919	-0.939886
21.6274	30.475	-0.936086
21.6274	31.458	-0.933978
21.6274	32.4411	-0.931669
21.6274	33.4242	-0.929112
21.6274	34.4072	-0.927427
21.6274	35.3903	-0.923303
21.6274	36.3734	-0.919428
21.6274	37.3564	-0.916413
21.6274	38.3395	-0.91413
21.6274	39.3226	-0.912613
21.6274	40.3056	-0.912205
21.6274	41.2887	-0.90878
21.6274	42.2718	-0.904695
21.6274	43.2548	-0.901
21.6274	44.2379	-0.897436
21.6274	45.2209	-0.894336
21.6274	46.204	-0.891879
21.6274	47.1871	-0.889987
21.6274	48.1701	-0.886269
21.6274	49.1532	-0.882532
21.6274	50.1363	-0.879295
21.6274	51.1193	-0.876529
21.6274	52.1024	-0.874182
21.6274	53.0855	-0.87215
21.6274	54.0685	-0.870309
21.6274	55.0516	-0.868761
21.6274	56.0346	-0.867591
21.6274	57.0177	-0.866808
21.6274	58.0008	-0.866374
21.6274	58.9838	-0.866254
21.6274	59.9669	-0.866479
21.6274	60.95	-0.867089
21.6274	61.933	-0.868104

22.6105	0	-0.874576
22.6105	0.983064	-0.876418
22.6105	1.96613	-0.878532
22.6105	2.94919	-0.880839
22.6105	3.93226	-0.883328
22.6105	4.91532	-0.885997
22.6105	5.89838	-0.888822
22.6105	6.88145	-0.891747
22.6105	7.86451	-0.894726
22.6105	8.84758	-0.8978
22.6105	9.83064	-0.90104
22.6105	10.8137	-0.904489
22.6105	11.7968	-0.908148
22.6105	12.7798	-0.911986
22.6105	13.7629	-0.91598
22.6105	14.746	-0.920174
22.6105	15.729	-0.924621
22.6105	16.7121	-0.928932
22.6105	17.6952	-0.9314
22.6105	18.6782	-0.931397
22.6105	19.6613	-0.930542
22.6105	20.6443	-0.930207
22.6105	21.6274	-0.930465
22.6105	22.6105	-0.931283
22.6105	23.5935	-0.932709
22.6105	24.5766	-0.935039
22.6105	25.5597	-0.939342
22.6105	26.5427	-0.939031
22.6105	27.5258	-0.939564
22.6105	28.5089	-0.943562
22.6105	29.4919	-0.938523
22.6105	30.475	-0.934817
22.6105	31.458	-0.932387
22.6105	32.4411	-0.930221
22.6105	33.4242	-0.927818
22.6105	34.4072	-0.925238
22.6105	35.3903	-0.921995
22.6105	36.3734	-0.918796
22.6105	37.3564	-0.916008
22.6105	38.3395	-0.913668
22.6105	39.3226	-0.9117
22.6105	40.3056	-0.909864
22.6105	41.2887	-0.907116
22.6105	42.2718	-0.903938
22.6105	43.2548	-0.900812
22.6105	44.2379	-0.897901
22.6105	45.2209	-0.89548
22.6105	46.204	-0.894
22.6105	47.1871	-0.894691
22.6105	48.1701	-0.889605
22.6105	49.1532	-0.885265
22.6105	50.1363	-0.882201
22.6105	51.1193	-0.879872
22.6105	52.1024	-0.878069
22.6105	53.0855	-0.876541
22.6105	54.0685	-0.874804
22.6105	55.0516	-0.873291
22.6105	56.0346	-0.872213
22.6105	57.0177	-0.871572
22.6105	58.0008	-0.871261
22.6105	58.9838	-0.871167
22.6105	59.9669	-0.871391
22.6105	60.95	-0.872022
22.6105	61.933	-0.873091

23.5935	0	-0.879283
23.5935	0.983064	-0.881289
23.5935	1.96613	-0.883526
23.5935	2.94919	-0.885826
23.5935	3.93226	-0.888251
23.5935	4.91532	-0.890851
23.5935	5.89838	-0.893601
23.5935	6.88145	-0.896386
23.5935	7.86451	-0.89904
23.5935	8.84758	-0.901682
23.5935	9.83064	-0.904468
23.5935	10.8137	-0.907478
23.5935	11.7968	-0.910719
23.5935	12.7798	-0.914127
23.5935	13.7629	-0.917596
23.5935	14.746	-0.92112
23.5935	15.729	-0.924811
23.5935	16.7121	-0.928535
23.5935	17.6952	-0.930661
23.5935	18.6782	-0.930232
23.5935	19.6613	-0.929631
23.5935	20.6443	-0.929357
23.5935	21.6274	-0.92952
23.5935	22.6105	-0.930138
23.5935	23.5935	-0.931246
23.5935	24.5766	-0.93293
23.5935	25.5597	-0.935258
23.5935	26.5427	-0.935574
23.5935	27.5258	-0.935813
23.5935	28.5089	-0.936408
23.5935	29.4919	-0.934432
23.5935	30.475	-0.932272
23.5935	31.458	-0.930533
23.5935	32.4411	-0.929011
23.5935	33.4242	-0.926701
23.5935	34.4072	-0.92371
23.5935	35.3903	-0.920642
23.5935	36.3734	-0.917753
23.5935	37.3564	-0.915157
23.5935	38.3395	-0.912831
23.5935	39.3226	-0.910657
23.5935	40.3056	-0.908434
23.5935	41.2887	-0.905881
23.5935	42.2718	-0.90313
23.5935	43.2548	-0.900408
23.5935	44.2379	-0.897875
23.5935	45.2209	-0.895684
23.5935	46.204	-0.89395
23.5935	47.1871	-0.892525
23.5935	48.1701	-0.889638
23.5935	49.1532	-0.88672
23.5935	50.1363	-0.884374
23.5935	51.1193	-0.882686
23.5935	52.1024	-0.881683
23.5935	53.0855	-0.881141
23.5935	54.0685	-0.879075
23.5935	55.0516	-0.877388
23.5935	56.0346	-0.876397
23.5935	57.0177	-0.876005
23.5935	58.0008	-0.875931
23.5935	58.9838	-0.875761
23.5935	59.9669	-0.875896
23.5935	60.95	-0.876518
23.5935	61.933	-0.87766

24.5766	0	-0.883605
24.5766	0.983064	-0.885931
24.5766	1.96613	-0.888457
24.5766	2.94919	-0.890688
24.5766	3.93226	-0.892998
24.5766	4.91532	-0.895553
24.5766	5.89838	-0.898344
24.5766	6.88145	-0.901158
24.5766	7.86451	-0.903366
24.5766	8.84758	-0.905419
24.5766	9.83064	-0.90767
24.5766	10.8137	-0.910237
24.5766	11.7968	-0.913122
24.5766	12.7798	-0.916208
24.5766	13.7629	-0.919157
24.5766	14.746	-0.921898
24.5766	15.729	-0.924969
24.5766	16.7121	-0.929082
24.5766	17.6952	-0.93136
24.5766	18.6782	-0.929241
24.5766	19.6613	-0.928392
24.5766	20.6443	-0.928071
24.5766	21.6274	-0.928119
24.5766	22.6105	-0.928503
24.5766	23.5935	-0.929206
24.5766	24.5766	-0.930176
24.5766	25.5597	-0.931209
24.5766	26.5427	-0.93161
24.5766	27.5258	-0.931704
24.5766	28.5089	-0.931531
24.5766	29.4919	-0.930513
24.5766	30.475	-0.929305
24.5766	31.458	-0.928461
24.5766	32.4411	-0.928588
24.5766	33.4242	-0.926267
24.5766	34.4072	-0.922259
24.5766	35.3903	-0.919111
24.5766	36.3734	-0.916416
24.5766	37.3564	-0.914035
24.5766	38.3395	-0.911843
24.5766	39.3226	-0.909664
24.5766	40.3056	-0.907335
24.5766	41.2887	-0.904844
24.5766	42.2718	-0.902295
24.5766	43.2548	-0.899815
24.5766	44.2379	-0.897505
24.5766	45.2209	-0.895432
24.5766	46.204	-0.893592
24.5766	47.1871	-0.89182
24.5766	48.1701	-0.8897
24.5766	49.1532	-0.887605
24.5766	50.1363	-0.885889
24.5766	51.1193	-0.884817
24.5766	52.1024	-0.884834
24.5766	53.0855	-0.887266
24.5766	54.0685	-0.882966
24.5766	55.0516	-0.880789
24.5766	56.0346	-0.879981
24.5766	57.0177	-0.88012
24.5766	58.0008	-0.880698
24.5766	58.9838	-0.880049
24.5766	59.9669	-0.879913
24.5766	60.95	-0.880494
24.5766	61.933	-0.88175

25.5597	0	-0.887457
25.5597	0.983064	-0.890371
25.5597	1.96613	-0.893683
25.5597	2.94919	-0.89547
25.5597	3.93226	-0.897502
25.5597	4.91532	-0.900021
25.5597	5.89838	-0.903065
25.5597	6.88145	-0.906536
25.5597	7.86451	-0.907845
25.5597	8.84758	-0.908957
25.5597	9.83064	-0.910559
25.5597	10.8137	-0.912675
25.5597	11.7968	-0.915326
25.5597	12.7798	-0.918425
25.5597	13.7629	-0.920925
25.5597	14.746	-0.922346
25.5597	15.729	-0.924085
25.5597	16.7121	-0.926081
25.5597	17.6952	-0.92726
25.5597	18.6782	-0.926979
25.5597	19.6613	-0.926626
25.5597	20.6443	-0.926413
25.5597	21.6274	-0.926384
25.5597	22.6105	-0.926551
25.5597	23.5935	-0.926898
25.5597	24.5766	-0.92736
25.5597	25.5597	-0.927791
25.5597	26.5427	-0.927954
25.5597	27.5258	-0.927861
25.5597	28.5089	-0.927499
25.5597	29.4919	-0.926785
25.5597	30.475	-0.925973
25.5597	31.458	-0.925418
25.5597	32.4411	-0.925622
25.5597	33.4242	-0.923562
25.5597	34.4072	-0.919949
25.5597	35.3903	-0.917127
25.5597	36.3734	-0.914766
25.5597	37.3564	-0.912723
25.5597	38.3395	-0.910841
25.5597	39.3226	-0.908821
25.5597	40.3056	-0.906398
25.5597	41.2887	-0.903865
25.5597	42.2718	-0.901389
25.5597	43.2548	-0.899052
25.5597	44.2379	-0.8969
25.5597	45.2209	-0.894947
25.5597	46.204	-0.893164
25.5597	47.1871	-0.891464
25.5597	48.1701	-0.889738
25.5597	49.1532	-0.888109
25.5597	50.1363	-0.886759
25.5597	51.1193	-0.88586
25.5597	52.1024	-0.88557
25.5597	53.0855	-0.885872
25.5597	54.0685	-0.884037
25.5597	55.0516	-0.882821
25.5597	56.0346	-0.88262
25.5597	57.0177	-0.883795
25.5597	58.0008	-0.886693
25.5597	58.9838	-0.883825
25.5597	59.9669	-0.883214
25.5597	60.95	-0.883793
25.5597	61.933	-0.885242

26.5427	0	-0.890608
26.5427	0.983064	-0.894416
26.5427	1.96613	-0.900433
26.5427	2.94919	-0.900008
26.5427	3.93226	-0.901517
26.5427	4.91532	-0.903963
26.5427	5.89838	-0.907359
26.5427	6.88145	-0.912663
26.5427	7.86451	-0.9122
26.5427	8.84758	-0.912007
26.5427	9.83064	-0.912932
26.5427	10.8137	-0.91458
26.5427	11.7968	-0.917082
26.5427	12.7798	-0.921236
26.5427	13.7629	-0.923768
26.5427	14.746	-0.922475
26.5427	15.729	-0.922942
26.5427	16.7121	-0.923899
26.5427	17.6952	-0.924619
26.5427	18.6782	-0.924791
26.5427	19.6613	-0.924721
26.5427	20.6443	-0.924573
26.5427	21.6274	-0.924453
26.5427	22.6105	-0.924418
26.5427	23.5935	-0.924473
26.5427	24.5766	-0.924577
26.5427	25.5597	-0.924639
26.5427	26.5427	-0.924555
26.5427	27.5258	-0.924287
26.5427	28.5089	-0.92382
26.5427	29.4919	-0.923153
26.5427	30.475	-0.922385
26.5427	31.458	-0.921617
26.5427	32.4411	-0.920792
26.5427	33.4242	-0.919137
26.5427	34.4072	-0.916849
26.5427	35.3903	-0.91468
26.5427	36.3734	-0.912799
26.5427	37.3564	-0.911251
26.5427	38.3395	-0.909976
26.5427	39.3226	-0.908382
26.5427	40.3056	-0.90557
26.5427	41.2887	-0.902831
26.5427	42.2718	-0.900343
26.5427	43.2548	-0.898105
26.5427	44.2379	-0.896095
26.5427	45.2209	-0.894291
26.5427	46.204	-0.892655
26.5427	47.1871	-0.891132
26.5427	48.1701	-0.88968
26.5427	49.1532	-0.888335
26.5427	50.1363	-0.887178
26.5427	51.1193	-0.886294
26.5427	52.1024	-0.885712
26.5427	53.0855	-0.885281
26.5427	54.0685	-0.884425
26.5427	55.0516	-0.883836
26.5427	56.0346	-0.883883
26.5427	57.0177	-0.884778
26.5427	58.0008	-0.886361
