13.7629	14.746	-0.912292
13.7629	15.729	-0.916947
13.7629	16.7121	-0.918337
13.7629	17.6952	-0.920221
13.7629	18.6782	-0.921691
13.7629	19.6613	-0.924345
13.7629	20.6443	-0.928928
13.7629	21.6274	-0.933645
13.7629	22.6105	-0.931198
13.7629	23.5935	-0.927691
13.7629	24.5766	-0.926648
13.7629	25.5597	-0.928338
13.7629	26.5427	-0.928048
13.7629	27.5258	-0.925303
13.7629	28.5089	-0.924621
13.7629	29.4919	-0.924571
13.7629	30.475	-0.922819
13.7629	31.458	-0.920076
13.7629	32.4411	-0.919503
13.7629	33.4242	-0.920919
13.7629	34.4072	-0.923596
13.7629	35.3903	-0.926109
13.7629	36.3734	-0.929343
13.7629	37.3564	-0.931822
13.7629	38.3395	-0.932471
13.7629	39.3226	-0.930705
13.7629	40.3056	-0.931238
13.7629	41.2887	-0.934319
13.7629	42.2718	-0.934168
13.7629	43.2548	-0.938957
13.7629	44.2379	-0.93344
13.7629	45.2209	-0.925238
13.7629	46.204	-0.921005
13.7629	47.1871	-0.919702
13.7629	48.1701	-0.921165
13.7629	49.1532	-0.921213
13.7629	50.1363	-0.917872
13.7629	51.1193	-0.917078
13.7629	52.1024	-0.910195
13.7629	53.0855	-0.904524
13.7629	54.0685	-0.897217
13.7629	55.0516	-0.890393
13.7629	56.0346	-0.883758
13.7629	57.0177	-0.878023
13.7629	58.0008	-0.873551
13.7629	58.9838	-0.870276
13.7629	59.9669	-0.868689
13.7629	60.95	-0.869923
13.7629	61.933	-0.868047

14.746	0	-0.880389
14.746	0.983064	-0.881888
14.746	1.96613	-0.884805
14.746	2.94919	-0.889395
14.746	3.93226	-0.896251
14.746	4.91532	-0.897026
14.746	5.89838	-0.893903
14.746	6.88145	-0.892965
14.746	7.86451	-0.893519
14.746	8.84758	-0.89521
14.746	9.83064	-0.897766
14.746	10.8137	-0.900993
14.746	11.7968	-0.904973
14.746	12.7798	-0.909838
14.746	13.7629	-0.915802
14.746	14.746	-0.923533
14.746	15.729	-0.926338
14.746	16.7121	-0.926775
14.746	17.6952	-0.92801
14.746	18.6782	-0.929664
14.746	19.6613	-0.932219
14.746	20.6443	-0.936225
14.746	21.6274	-0.939265
14.746	22.6105	-0.937669
14.746	23.5935	-0.935989
14.746	24.5766	-0.93563
14.746	25.5597	-0.93639
14.746	26.5427	-0.936957
14.746	27.5258	-0.937388
14.746	28.5089	-0.939905
14.746	29.4919	-0.93958
14.746	30.475	-0.937231
14.746	31.458	-0.936372
14.746	32.4411	-0.93718
14.746	33.4242	-0.939253
14.746	34.4072	-0.941194
14.746	35.3903	-0.941216
14.746	36.3734	-0.942231
14.746	37.3564	-0.943895
14.746	38.3395	-0.944632
14.746	39.3226	-0.943593
14.746	40.3056	-0.943236
14.746	41.2887	-0.942295
14.746	42.2718	-0.941405
14.746	43.2548	-0.941162
14.746	44.2379	-0.938061
14.746	45.2209	-0.933863
14.746	46.204	-0.93106
14.746	47.1871	-0.930266
14.746	48.1701	-0.932019
14.746	49.1532	-0.930735
14.746	50.1363	-0.927581
14.746	51.1193	-0.925798
14.746	52.1024	-0.920399
14.746	53.0855	-0.917818
14.746	54.0685	-0.908645
14.746	55.0516	-0.901312
14.746	56.0346	-0.895231
14.746	57.0177	-0.890134
14.746	58.0008	-0.886079
14.746	58.9838	-0.883124
14.746	59.9669	-0.881415
14.746	60.95	-0.88092
14.746	61.933	-0.880289

15.729	0	-0.892424
15.729	0.983064	-0.89423
15.729	1.96613	-0.897362
15.729	2.94919	-0.901947
15.729	3.93226	-0.907978
15.729	4.91532	-0.90841
15.729	5.89838	-0.906224
15.729	6.88145	-0.905139
15.729	7.86451	-0.905263
15.729	8.84758	-0.906414
15.729	9.83064	-0.908452
15.729	10.8137	-0.911291
15.729	11.7968	-0.914935
15.729	12.7798	-0.919398
15.729	13.7629	-0.924635
15.729	14.746	-0.930337
15.729	15.729	-0.933478
15.729	16.7121	-0.934414
15.729	17.6952	-0.93538
15.729	18.6782	-0.936739
15.729	19.6613	-0.93864
15.729	20.6443	-0.940948
15.729	21.6274	-0.942692
15.729	22.6105	-0.94296
15.729	23.5935	-0.942965
15.729	24.5766	-0.943493
15.729	25.5597	-0.944635
15.729	26.5427	-0.946003
15.729	27.5258	-0.947386
15.729	28.5089	-0.949279
15.729	29.4919	-0.950214
15.729	30.475	-0.950154
15.729	31.458	-0.951002
15.729	32.4411	-0.953593
15.729	33.4242	-0.95754
15.729	34.4072	-0.959984
15.729	35.3903	-0.955329
15.729	36.3734	-0.954468
15.729	37.3564	-0.954902
15.729	38.3395	-0.954592
15.729	39.3226	-0.954716
15.729	40.3056	-0.954
15.729	41.2887	-0.950219
15.729	42.2718	-0.947997
15.729	43.2548	-0.946223
15.729	44.2379	-0.94378
15.729	45.2209	-0.941094
15.729	46.204	-0.939105
15.729	47.1871	-0.938283
15.729	48.1701	-0.938694
15.729	49.1532	-0.939465
15.729	50.1363	-0.935918
15.729	51.1193	-0.932308
15.729	52.1024	-0.927726
15.729	53.0855	-0.923139
15.729	54.0685	-0.91692
15.729	55.0516	-0.910981
15.729	56.0346	-0.90572
15.729	57.0177	-0.901201
15.729	58.0008	-0.897506
15.729	58.9838	-0.894725
15.729	59.9669	-0.892927
15.729	60.95	-0.892051
15.729	61.933	-0.8918

16.7121	0	-0.903277
16.7121	0.983064	-0.905245
16.7121	1.96613	-0.908464
16.7121	2.94919	-0.913056
16.7121	3.93226	-0.919734
16.7121	4.91532	-0.921348
16.7121	5.89838	-0.917445
16.7121	6.88145	-0.916105
16.7121	7.86451	-0.91598
16.7121	8.84758	-0.916733
16.7121	9.83064	-0.918335
16.7121	10.8137	-0.920785
16.7121	11.7968	-0.924077
16.7121	12.7798	-0.928186
16.7121	13.7629	-0.933003
16.7121	14.746	-0.938117
16.7121	15.729	-0.942041
16.7121	16.7121	-0.942022
16.7121	17.6952	-0.942357
16.7121	18.6782	-0.943271
16.7121	19.6613	-0.944653
16.7121	20.6443	-0.946237
16.7121	21.6274	-0.947594
16.7121	22.6105	-0.948514
16.7121	23.5935	-0.94942
16.7121	24.5766	-0.95074
16.7121	25.5597	-0.952656
16.7121	26.5427	-0.955032
16.7121	27.5258	-0.956875
16.7121	28.5089	-0.958918
16.7121	29.4919	-0.961336
16.7121	30.475	-0.96217
16.7121	31.458	-0.963888
16.7121	32.4411	-0.968651
16.7121	33.4242	-0.967903
16.7121	34.4072	-0.967537
16.7121	35.3903	-0.965649
16.7121	36.3734	-0.965411
16.7121	37.3564	-0.966651
16.7121	38.3395	-0.964119
16.7121	39.3226	-0.96165
16.7121	40.3056	-0.959409
16.7121	41.2887	-0.956586
16.7121	42.2718	-0.954139
16.7121	43.2548	-0.951955
16.7121	44.2379	-0.94974
16.7121	45.2209	-0.947629
16.7121	46.204	-0.945984
16.7121	47.1871	-0.945066
16.7121	48.1701	-0.94501
16.7121	49.1532	-0.946039
16.7121	50.1363	-0.942946
16.7121	51.1193	-0.93979
16.7121	52.1024	-0.935056
16.7121	53.0855	-0.930091
16.7121	54.0685	-0.924915
16.7121	55.0516	-0.919972
16.7121	56.0346	-0.915465
16.7121	57.0177	-0.911446
16.7121	58.0008	-0.90802
16.7121	58.9838	-0.905344
16.7121	59.9669	-0.903517
16.7121	60.95	-0.902557
16.7121	61.933	-0.902437

17.6952	0	-0.913001
17.6952	0.983064	-0.915011
17.6952	1.96613	-0.918195
17.6952	2.94919	-0.922077
17.6952	3.93226	-0.925172
17.6952	4.91532	-0.926717
17.6952	5.89838	-0.926101
17.6952	6.88145	-0.925855
17.6952	7.86451	-0.925821
17.6952	8.84758	-0.926202
17.6952	9.83064	-0.92737
17.6952	10.8137	-0.929436
17.6952	11.7968	-0.932404
17.6952	12.7798	-0.936264
17.6952	13.7629	-0.941075
17.6952	14.746	-0.947088
17.6952	15.729	-0.951862
17.6952	16.7121	-0.949236
17.6952	17.6952	-0.948754
17.6952	18.6782	-0.949335
17.6952	19.6613	-0.950466
17.6952	20.6443	-0.951753
17.6952	21.6274	-0.952933
17.6952	22.6105	-0.95408
17.6952	23.5935	-0.955462
17.6952	24.5766	-0.957391
17.6952	25.5597	-0.960218
17.6952	26.5427	-0.964593
17.6952	27.5258	-0.966165
17.6952	28.5089	-0.968182
17.6952	29.4919	-0.97325
17.6952	30.475	-0.973133
17.6952	31.458	-0.97373
17.6952	32.4411	-0.97511
17.6952	33.4242	-0.974927
17.6952	34.4072	-0.974668
17.6952	35.3903	-0.974318
17.6952	36.3734	-0.974877
17.6952	37.3564	-0.975465
17.6952	38.3395	-0.971875
17.6952	39.3226	-0.968355
17.6952	40.3056	-0.965402
17.6952	41.2887	-0.962576
17.6952	42.2718	-0.960019
17.6952	43.2548	-0.957717
17.6952	44.2379	-0.955596
17.6952	45.2209	-0.953697
17.6952	46.204	-0.952136
17.6952	47.1871	-0.950987
17.6952	48.1701	-0.95024
17.6952	49.1532	-0.949717
17.6952	50.1363	-0.948551
17.6952	51.1193	-0.948849
17.6952	52.1024	-0.942619
17.6952	53.0855	-0.937255
17.6952	54.0685	-0.932678
17.6952	55.0516	-0.928528
17.6952	56.0346	-0.924723
17.6952	57.0177	-0.921096
17.6952	58.0008	-0.917786
17.6952	58.9838	-0.915113
17.6952	59.9669	-0.913238
17.6952	60.95	-0.912224
17.6952	61.933	-0.912114

18.6782	0	-0.921602
18.6782	0.983064	-0.923602
18.6782	1.96613	-0.927227
18.6782	2.94919	-0.931887
18.6782	3.93226	-0.931812
18.6782	4.91532	-0.932998
18.6782	5.89838	-0.934388
18.6782	6.88145	-0.935393
18.6782	7.86451	-0.935244
18.6782	8.84758	-0.934886
18.6782	9.83064	-0.935506
18.6782	10.8137	-0.937187
18.6782	11.7968	-0.939838
18.6782	12.7798	-0.943391
18.6782	13.7629	-0.947944
18.6782	14.746	-0.954237
18.6782	15.729	-0.955026
18.6782	16.7121	-0.9541
18.6782	17.6952	-0.954086
18.6782	18.6782	-0.954851
18.6782	19.6613	-0.956122
18.6782	20.6443	-0.957375
18.6782	21.6274	-0.958305
18.6782	22.6105	-0.959412
18.6782	23.5935	-0.960956
18.6782	24.5766	-0.963143
18.6782	25.5597	-0.966232
18.6782	26.5427	-0.970734
18.6782	27.5258	-0.97254
18.6782	28.5089	-0.974394
18.6782	29.4919	-0.977628
18.6782	30.475	-0.980714
18.6782	31.458	-0.98279
18.6782	32.4411	-0.981841
18.6782	33.4242	-0.981948
18.6782	34.4072	-0.981891
18.6782	35.3903	-0.982077
18.6782	36.3734	-0.984312
18.6782	37.3564	-0.982135
18.6782	38.3395	-0.977951
18.6782	39.3226	-0.974492
18.6782	40.3056	-0.971268
18.6782	41.2887	-0.968298
18.6782	42.2718	-0.965643
18.6782	43.2548	-0.963298
18.6782	44.2379	-0.96123
18.6782	45.2209	-0.959428
18.6782	46.204	-0.957877
18.6782	47.1871	-0.956507
18.6782	48.1701	-0.955246
18.6782	49.1532	-0.954039
18.6782	50.1363	-0.952692
18.6782	51.1193	-0.95136
18.6782	52.1024	-0.947562
18.6782	53.0855	-0.943633
18.6782	54.0685	-0.940013
18.6782	55.0516	-0.936737
18.6782	56.0346	-0.933803
18.6782	57.0177	-0.930429
18.6782	58.0008	-0.926914
18.6782	58.9838	-0.924086
18.6782	59.9669	-0.922099
18.6782	60.95	-0.920988
18.6782	61.933	-0.920792

19.6613	0	-0.929013
19.6613	0.983064	-0.930567
19.6613	1.96613	-0.933264
19.6613	2.94919	-0.936497
19.6613	3.93226	-0.937189
19.6613	4.91532	-0.939077
19.6613	5.89838	-0.942898
19.6613	6.88145	-0.945855
19.6613	7.86451	-0.944877
19.6613	8.84758	-0.942592
19.6613	9.83064	-0.942582
19.6613	10.8137	-0.943967
19.6613	11.7968	-0.946369
19.6613	12.7798	-0.949518
19.6613	13.7629	-0.953073
19.6613	14.746	-0.95643
19.6613	15.729	-0.957715
19.6613	16.7121	-0.958053
19.6613	17.6952	-0.958639
19.6613	18.6782	-0.959863
19.6613	19.6613	-0.961795
19.6613	20.6443	-0.963319
19.6613	21.6274	-0.963502
19.6613	22.6105	-0.964307
19.6613	23.5935	-0.965808
19.6613	24.5766	-0.967994
19.6613	25.5597	-0.970831
19.6613	26.5427	-0.974092
19.6613	27.5258	-0.976692
19.6613	28.5089	-0.979226
19.6613	29.4919	-0.982155
19.6613	30.475	-0.985254
19.6613	31.458	-0.987302
19.6613	32.4411	-0.987516
19.6613	33.4242	-0.989134
19.6613	34.4072	-0.98887
19.6613	35.3903	-0.987786
19.6613	36.3734	-0.987225
19.6613	37.3564	-0.985606
19.6613	38.3395	-0.983302
19.6613	39.3226	-0.980393
19.6613	40.3056	-0.97688
19.6613	41.2887	-0.973704
19.6613	42.2718	-0.970957
19.6613	43.2548	-0.968602
19.6613	44.2379	-0.966598
19.6613	45.2209	-0.964907
19.6613	46.204	-0.963436
19.6613	47.1871	-0.961917
19.6613	48.1701	-0.960198
19.6613	49.1532	-0.958502
19.6613	50.1363	-0.956817
19.6613	51.1193	-0.954996
19.6613	52.1024	-0.952457
19.6613	53.0855	-0.949702
19.6613	54.0685	-0.947004
19.6613	55.0516	-0.944606
19.6613	56.0346	-0.943323
19.6613	57.0177	-0.939904
19.6613	58.0008	-0.935354
19.6613	58.9838	-0.932217
19.6613	59.9669	-0.930084
19.6613	60.95	-0.928837
19.6613	61.933	-0.928465

20.6443	0	-0.935418
20.6443	0.983064	-0.936389
20.6443	1.96613	-0.93803
20.6443	2.94919	-0.939928
20.6443	3.93226	-0.941371
20.6443	4.91532	-0.943221
20.6443	5.89838	-0.945739
20.6443	6.88145	-0.948355
20.6443	7.86451	-0.9495
20.6443	8.84758	-0.948022
20.6443	9.83064	-0.948262
20.6443	10.8137	-0.94973
20.6443	11.7968	-0.952155
20.6443	12.7798	-0.95524
20.6443	13.7629	-0.958399
20.6443	14.746	-0.960694
20.6443	15.729	-0.961353
20.6443	16.7121	-0.961759
20.6443	17.6952	-0.962553
20.6443	18.6782	-0.964166
20.6443	19.6613	-0.967367
20.6443	20.6443	-0.96965
20.6443	21.6274	-0.968076
20.6443	22.6105	-0.968506
20.6443	23.5935	-0.969973
20.6443	24.5766	-0.972195
20.6443	25.5597	-0.975008
20.6443	26.5427	-0.978108
20.6443	27.5258	-0.980909
20.6443	28.5089	-0.983663
20.6443	29.4919	-0.986513
20.6443	30.475	-0.989198
20.6443	31.458	-0.990569
20.6443	32.4411	-0.991788
20.6443	33.4242	-0.994795
20.6443	34.4072	-0.994947
20.6443	35.3903	-0.992971
20.6443	36.3734	-0.991057
20.6443	37.3564	-0.989695
20.6443	38.3395	-0.989256
20.6443	39.3226	-0.9869
20.6443	40.3056	-0.982155
20.6443	41.2887	-0.97868
20.6443	42.2718	-0.97588
20.6443	43.2548	-0.973557
20.6443	44.2379	-0.971651
20.6443	45.2209	-0.970168
20.6443	46.204	-0.969043
20.6443	47.1871	-0.967527
20.6443	48.1701	-0.965126
20.6443	49.1532	-0.962955
20.6443	50.1363	-0.961077
20.6443	51.1193	-0.959352
20.6443	52.1024	-0.957567
20.6443	53.0855	-0.955713
20.6443	54.0685	-0.953694
20.6443	55.0516	-0.95136
20.6443	56.0346	-0.949963
20.6443	57.0177	-0.946678
20.6443	58.0008	-0.942383
20.6443	58.9838	-0.939343
20.6443	59.9669	-0.937183
20.6443	60.95	-0.93581
20.6443	61.933	-0.93522

21.6274	0	-0.941049
21.6274	0.983064	-0.941542
21.6274	1.96613	-0.942539
21.6274	2.94919	-0.943814
21.6274	3.93226	-0.945146
21.6274	4.91532	-0.946696
21.6274	5.89838	-0.948483
21.6274	6.88145	-0.950199
21.6274	7.86451	-0.951314
21.6274	8.84758	-0.951735
21.6274	9.83064	-0.952713
21.6274	10.8137	-0.954536
21.6274	11.7968	-0.95728
21.6274	12.7798	-0.960887
21.6274	13.7629	-0.964588
21.6274	14.746	-0.966596
21.6274	15.729	-0.965243
21.6274	16.7121	-0.965075
21.6274	17.6952	-0.965648
21.6274	18.6782	-0.96688
21.6274	19.6613	-0.968673
21.6274	20.6443	-0.970137
21.6274	21.6274	-0.970648
21.6274	22.6105	-0.971667
21.6274	23.5935	-0.973383
21.6274	24.5766	-0.975805
21.6274	25.5597	-0.978898
21.6274	26.5427	-0.982425
21.6274	27.5258	-0.985174
21.6274	28.5089	-0.988003
21.6274	29.4919	-0.991034
21.6274	30.475	-0.994457
21.6274	31.458	-0.993986
21.6274	32.4411	-0.994271
21.6274	33.4242	-0.995862
21.6274	34.4072	-0.998281
21.6274	35.3903	-0.997229
21.6274	36.3734	-0.994335
21.6274	37.3564	-0.992862
21.6274	38.3395	-0.992201
21.6274	39.3226	-0.990093
21.6274	40.3056	-0.98616
21.6274	41.2887	-0.982981
21.6274	42.2718	-0.980326
21.6274	43.2548	-0.978093
21.6274	44.2379	-0.976281
21.6274	45.2209	-0.975072
21.6274	46.204	-0.975041
21.6274	47.1871	-0.974023
21.6274	48.1701	-0.969822
21.6274	49.1532	-0.967116
21.6274	50.1363	-0.965183
21.6274	51.1193	-0.963769
21.6274	52.1024	-0.962744
21.6274	53.0855	-0.961891
21.6274	54.0685	-0.960701
21.6274	55.0516	-0.957176
21.6274	56.0346	-0.954238
21.6274	57.0177	-0.951213
21.6274	58.0008	-0.948158
21.6274	58.9838	-0.945588
21.6274	59.9669	-0.943494
21.6274	60.95	-0.942002
21.6274	61.933	-0.941185

22.6105	0	-0.946052
22.6105	0.983064	-0.94619
22.6105	1.96613	-0.946769
22.6105	2.94919	-0.947645
22.6105	3.93226	-0.948703
22.6105	4.91532	-0.949935
22.6105	5.89838	-0.951296
22.6105	6.88145	-0.952646
22.6105	7.86451	-0.953821
22.6105	8.84758	-0.954892
22.6105	9.83064	-0.956318
22.6105	10.8137	-0.958422
22.6105	11.7968	-0.961542
22.6105	12.7798	-0.966441
22.6105	13.7629	-0.969289
22.6105	14.746	-0.9695
22.6105	15.729	-0.967947
22.6105	16.7121	-0.967652
22.6105	17.6952	-0.968085
22.6105	18.6782	-0.969032
22.6105	19.6613	-0.970308
22.6105	20.6443	-0.971579
22.6105	21.6274	-0.972709
22.6105	22.6105	-0.974132
22.6105	23.5935	-0.976087
22.6105	24.5766	-0.978744
22.6105	25.5597	-0.982354
22.6105	26.5427	-0.987519
22.6105	27.5258	-0.989358
22.6105	28.5089	-0.992143
22.6105	29.4919	-0.995165
22.6105	30.475	-0.997473
22.6105	31.458	-0.995879
22.6105	32.4411	-0.995449
22.6105	33.4242	-0.996099
22.6105	34.4072	-0.997042
22.6105	35.3903	-0.99699
22.6105	36.3734	-0.996192
22.6105	37.3564	-0.995218
22.6105	38.3395	-0.993941
22.6105	39.3226	-0.992043
22.6105	40.3056	-0.989409
22.6105	41.2887	-0.98676
22.6105	42.2718	-0.98435
22.6105	43.2548	-0.98221
22.6105	44.2379	-0.980306
22.6105	45.2209	-0.978796
22.6105	46.204	-0.978019
22.6105	47.1871	-0.976532
22.6105	48.1701	-0.973023
22.6105	49.1532	-0.970505
22.6105	50.1363	-0.96877
22.6105	51.1193	-0.967797
22.6105	52.1024	-0.96775
22.6105	53.0855	-0.968389
22.6105	54.0685	-0.968853
22.6105	55.0516	-0.962406
22.6105	56.0346	-0.958599
22.6105	57.0177	-0.955776
22.6105	58.0008	-0.953449
22.6105	58.9838	-0.951359
22.6105	59.9669	-0.949202
22.6105	60.95	-0.947518
22.6105	61.933	-0.94647

23.5935	0	-0.950499
23.5935	0.983064	-0.950398
23.5935	1.96613	-0.950701
23.5935	2.94919	-0.951293
23.5935	3.93226	-0.952087
23.5935	4.91532	-0.953043
23.5935	5.89838	-0.954123
23.5935	6.88145	-0.955266
23.5935	7.86451	-0.956433
23.5935	8.84758	-0.957693
23.5935	9.83064	-0.959246
23.5935	10.8137	-0.961292
23.5935	11.7968	-0.964026
23.5935	12.7798	-0.967694
23.5935	13.7629	-0.969547
23.5935	14.746	-0.969629
23.5935	15.729	-0.969393
23.5935	16.7121	-0.969501
23.5935	17.6952	-0.970008
23.5935	18.6782	-0.970856
23.5935	19.6613	-0.971947
23.5935	20.6443	-0.973161
23.5935	21.6274	-0.974479
23.5935	22.6105	-0.976066
23.5935	23.5935	-0.978091
23.5935	24.5766	-0.980728
23.5935	25.5597	-0.984254
23.5935	26.5427	-0.989298
23.5935	27.5258	-0.991048
23.5935	28.5089	-0.993952
23.5935	29.4919	-0.996442
23.5935	30.475	-0.995999
23.5935	31.458	-0.995556
23.5935	32.4411	-0.995547
23.5935	33.4242	-0.996043
23.5935	34.4072	-0.996799
23.5935	35.3903	-0.997499
23.5935	36.3734	-0.998225
23.5935	37.3564	-0.997878
23.5935	38.3395	-0.996301
23.5935	39.3226	-0.994728
23.5935	40.3056	-0.992675
23.5935	41.2887	-0.990299
23.5935	42.2718	-0.988104
23.5935	43.2548	-0.986091
23.5935	44.2379	-0.983938
23.5935	45.2209	-0.981789
23.5935	46.204	-0.979851
23.5935	47.1871	-0.977747
23.5935	48.1701	-0.975234
23.5935	49.1532	-0.973109
23.5935	50.1363	-0.971596
23.5935	51.1193	-0.970899
23.5935	52.1024	-0.971588
23.5935	53.0855	-0.972884
23.5935	54.0685	-0.96898
23.5935	55.0516	-0.964996
23.5935	56.0346	-0.961977
23.5935	57.0177	-0.959844
23.5935	58.0008	-0.958502
23.5935	58.9838	-0.957195
23.5935	59.9669	-0.954438
23.5935	60.95	-0.952399
23.5935	61.933	-0.951125

24.5766	0	-0.954421
24.5766	0.983064	-0.954203
24.5766	1.96613	-0.954345
24.5766	2.94919	-0.954738
24.5766	3.93226	-0.955308
24.5766	4.91532	-0.956028
24.5766	5.89838	-0.956885
24.5766	6.88145	-0.957862
24.5766	7.86451	-0.958954
24.5766	8.84758	-0.9602
24.5766	9.83064	-0.961683
24.5766	10.8137	-0.963473
24.5766	11.7968	-0.965577
24.5766	12.7798	-0.967809
24.5766	13.7629	-0.96934
24.5766	14.746	-0.970077
24.5766	15.729	-0.970493
24.5766	16.7121	-0.970952
24.5766	17.6952	-0.971591
24.5766	18.6782	-0.972436
24.5766	19.6613	-0.973463
24.5766	20.6443	-0.974639
24.5766	21.6274	-0.975979
24.5766	22.6105	-0.977561
24.5766	23.5935	-0.979481
24.5766	24.5766	-0.981825
24.5766	25.5597	-0.984636
24.5766	26.5427	-0.987756
24.5766	27.5258	-0.99004
24.5766	28.5089	-0.992224
24.5766	29.4919	-0.993914
24.5766	30.475	-0.994526
24.5766	31.458	-0.9948
24.5766	32.4411	-0.99514
24.5766	33.4242	-0.995725
24.5766	34.4072	-0.996612
24.5766	35.3903	-0.99798
24.5766	36.3734	-1.00073
24.5766	37.3564	-1.0011
24.5766	38.3395	-0.998657
24.5766	39.3226	-0.997892
24.5766	40.3056	-0.996265
24.5766	41.2887	-0.993657
24.5766	42.2718	-0.991677
24.5766	43.2548	-0.990109
24.5766	44.2379	-0.987568
24.5766	45.2209	-0.98457
24.5766	46.204	-0.98185
24.5766	47.1871	-0.979371
24.5766	48.1701	-0.977057
24.5766	49.1532	-0.975102
24.5766	50.1363	-0.973605
24.5766	51.1193	-0.972613
24.5766	52.1024	-0.97209
24.5766	53.0855	-0.971412
24.5766	54.0685	-0.969187
24.5766	55.0516	-0.96662
24.5766	56.0346	-0.964468
24.5766	57.0177	-0.963122
24.5766	58.0008	-0.963249
24.5766	58.9838	-0.9636
24.5766	59.9669	-0.958955
24.5766	60.95	-0.956516
24.5766	61.933	-0.955131

25.5597	0	-0.957851
25.5597	0.983064	-0.957646
25.5597	1.96613	-0.957739
25.5597	2.94919	-0.958007
25.5597	3.93226	-0.958378
25.5597	4.91532	-0.958877
25.5597	5.89838	-0.959529
25.5597	6.88145	-0.960342
25.5597	7.86451	-0.961319
25.5597	8.84758	-0.96247
25.5597	9.83064	-0.963811
25.5597	10.8137	-0.96534
25.5597	11.7968	-0.966999
25.5597	12.7798	-0.968625
25.5597	13.7629	-0.969927
25.5597	14.746	-0.970847
25.5597	15.729	-0.971551
25.5597	16.7121	-0.972222
25.5597	17.6952	-0.972969
25.5597	18.6782	-0.973834
25.5597	19.6613	-0.974828
25.5597	20.6443	-0.975955
25.5597	21.6274	-0.977236
25.5597	22.6105	-0.978718
25.5597	23.5935	-0.980448
25.5597	24.5766	-0.982454
25.5597	25.5597	-0.984708
25.5597	26.5427	-0.987051
25.5597	27.5258	-0.989132
25.5597	28.5089	-0.99099
25.5597	29.4919	-0.992465
25.5597	30.475	-0.993391
25.5597	31.458	-0.993977
25.5597	32.4411	-0.994487
25.5597	33.4242	-0.995107
25.5597	34.4072	-0.995945
25.5597	35.3903	-0.997077
25.5597	36.3734	-0.998486
25.5597	37.3564	-0.999191
25.5597	38.3395	-0.999334
25.5597	39.3226	-1.0009
25.5597	40.3056	-0.999834
25.5597	41.2887	-0.996387
25.5597	42.2718	-0.994839
25.5597	43.2548	-0.995101
25.5597	44.2379	-0.991654
25.5597	45.2209	-0.987072
25.5597	46.204	-0.98361
25.5597	47.1871	-0.980828
25.5597	48.1701	-0.978522
25.5597	49.1532	-0.976635
25.5597	50.1363	-0.97511
25.5597	51.1193	-0.973859
25.5597	52.1024	-0.972747
25.5597	53.0855	-0.971488
25.5597	54.0685	-0.969734
25.5597	55.0516	-0.967831
25.5597	56.0346	-0.966151
25.5597	57.0177	-0.964928
25.5597	58.0008	-0.964213
25.5597	58.9838	-0.963364
25.5597	59.9669	-0.961264
25.5597	60.95	-0.959579
25.5597	61.933	-0.958463

26.5427	0	-0.960873
26.5427	0.983064	-0.960793
26.5427	1.96613	-0.960956
26.5427	2.94919	-0.961173
26.5427	3.93226	-0.961322
26.5427	4.91532	-0.961571
26.5427	5.89838	-0.96201
26.5427	6.88145	-0.96266
26.5427	7.86451	-0.963512
26.5427	8.84758	-0.96455
26.5427	9.83064	-0.965752
26.5427	10.8137	-0.967078
26.5427	11.7968	-0.968453
26.5427	12.7798	-0.969765
26.5427	13.7629	-0.970898
26.5427	14.746	-0.971832
26.5427	15.729	-0.972641
26.5427	16.7121	-0.973417
26.5427	17.6952	-0.974227
26.5427	18.6782	-0.975104
26.5427	19.6613	-0.976062
26.5427	20.6443	-0.977117
26.5427	21.6274	-0.978294
26.5427	22.6105	-0.979625
26.5427	23.5935	-0.981137
26.5427	24.5766	-0.982837
26.5427	25.5597	-0.984691
26.5427	26.5427	-0.986608
26.5427	27.5258	-0.988446
26.5427	28.5089	-0.990138
26.5427	29.4919	-0.991565
26.5427	30.475	-0.992594
26.5427	31.458	-0.993232
26.5427	32.4411	-0.993723
26.5427	33.4242	-0.99427
26.5427	34.4072	-0.994983
26.5427	35.3903	-0.995897
26.5427	36.3734	-0.996942
26.5427	37.3564	-0.997844
26.5427	38.3395	-0.998594
26.5427	39.3226	-0.999291
26.5427	40.3056	-0.998696
26.5427	41.2887	-0.997217
26.5427	42.2718	-0.99619
26.5427	43.2548	-0.996359
26.5427	44.2379	-0.993368
26.5427	45.2209	-0.988455
26.5427	46.204	-0.984688
26.5427	47.1871	-0.981808
26.5427	48.1701	-0.97957
26.5427	49.1532	-0.977806
26.5427	50.1363	-0.976342
26.5427	51.1193	-0.974964
26.5427	52.1024	-0.973552
26.5427	53.0855	-0.972057
26.5427	54.0685	-0.970433
26.5427	55.0516	-0.968817
26.5427	56.0346	-0.96738
26.5427	57.0177	-0.966224
26.5427	58.0008	-0.965312
