42.2718	29.4919	-0.464157
42.2718	30.475	-0.4623
42.2718	31.458	-0.460624
42.2718	32.4411	-0.459327
42.2718	33.4242	-0.458487
42.2718	34.4072	-0.458137
42.2718	35.3903	-0.458293
42.2718	36.3734	-0.458969
42.2718	37.3564	-0.460166
42.2718	38.3395	-0.461854
42.2718	39.3226	-0.463918
42.2718	40.3056	-0.46615
42.2718	41.2887	-0.468938
42.2718	42.2718	-0.47315
42.2718	43.2548	-0.472291
42.2718	44.2379	-0.471202
42.2718	45.2209	-0.471254
42.2718	46.204	-0.471971
42.2718	47.1871	-0.473222
42.2718	48.1701	-0.474976
42.2718	49.1532	-0.477219
42.2718	50.1363	-0.479597
42.2718	51.1193	-0.47976
42.2718	52.1024	-0.480151
42.2718	53.0855	-0.480859
42.2718	54.0685	-0.481764
42.2718	55.0516	-0.482745
42.2718	56.0346	-0.483712
42.2718	57.0177	-0.484603
42.2718	58.0008	-0.485382
42.2718	58.9838	-0.486027
42.2718	59.9669	-0.486526
42.2718	60.95	-0.486884
42.2718	61.933	-0.487115

43.2548	0	-0.487107
43.2548	0.983064	-0.48732
43.2548	1.96613	-0.487323
43.2548	2.94919	-0.486322
43.2548	3.93226	-0.48483
43.2548	4.91532	-0.483282
43.2548	5.89838	-0.48178
43.2548	6.88145	-0.480349
43.2548	7.86451	-0.479001
43.2548	8.84758	-0.477752
43.2548	9.83064	-0.476618
43.2548	10.8137	-0.475615
43.2548	11.7968	-0.474742
43.2548	12.7798	-0.473973
43.2548	13.7629	-0.473248
43.2548	14.746	-0.472498
43.2548	15.729	-0.471773
43.2548	16.7121	-0.471137
43.2548	17.6952	-0.470604
43.2548	18.6782	-0.47014
43.2548	19.6613	-0.469712
43.2548	20.6443	-0.469321
43.2548	21.6274	-0.468962
43.2548	22.6105	-0.468614
43.2548	23.5935	-0.468259
43.2548	24.5766	-0.467899
43.2548	25.5597	-0.467536
43.2548	26.5427	-0.467125
43.2548	27.5258	-0.466536
43.2548	28.5089	-0.465595
43.2548	29.4919	-0.464426
43.2548	30.475	-0.463172
43.2548	31.458	-0.462044
43.2548	32.4411	-0.46119
43.2548	33.4242	-0.460701
43.2548	34.4072	-0.460633
43.2548	35.3903	-0.461029
43.2548	36.3734	-0.461928
43.2548	37.3564	-0.463369
43.2548	38.3395	-0.46536
43.2548	39.3226	-0.467714
43.2548	40.3056	-0.469379
43.2548	41.2887	-0.471295
43.2548	42.2718	-0.473761
43.2548	43.2548	-0.473921
43.2548	44.2379	-0.473658
43.2548	45.2209	-0.473835
43.2548	46.204	-0.474493
43.2548	47.1871	-0.475668
43.2548	48.1701	-0.477467
43.2548	49.1532	-0.480297
43.2548	50.1363	-0.484801
43.2548	51.1193	-0.482197
43.2548	52.1024	-0.481743
43.2548	53.0855	-0.482059
43.2548	54.0685	-0.48269
43.2548	55.0516	-0.483426
43.2548	56.0346	-0.484156
43.2548	57.0177	-0.484822
43.2548	58.0008	-0.4854
43.2548	58.9838	-0.485882
43.2548	59.9669	-0.486274
43.2548	60.95	-0.486591
43.2548	61.933	-0.48686

44.2379	0	-0.487023
44.2379	0.983064	-0.487676
44.2379	1.96613	-0.488804
44.2379	2.94919	-0.487112
44.2379	3.93226	-0.484881
44.2379	4.91532	-0.483044
44.2379	5.89838	-0.481446
44.2379	6.88145	-0.480008
44.2379	7.86451	-0.478696
44.2379	8.84758	-0.477502
44.2379	9.83064	-0.476426
44.2379	10.8137	-0.475475
44.2379	11.7968	-0.474647
44.2379	12.7798	-0.473932
44.2379	13.7629	-0.473307
44.2379	14.746	-0.472757
44.2379	15.729	-0.4723
44.2379	16.7121	-0.471947
44.2379	17.6952	-0.47166
44.2379	18.6782	-0.471335
44.2379	19.6613	-0.47089
44.2379	20.6443	-0.4704
44.2379	21.6274	-0.469896
44.2379	22.6105	-0.469362
44.2379	23.5935	-0.4688
44.2379	24.5766	-0.468232
44.2379	25.5597	-0.46767
44.2379	26.5427	-0.467089
44.2379	27.5258	-0.466432
44.2379	28.5089	-0.465646
44.2379	29.4919	-0.464779
44.2379	30.475	-0.463921
44.2379	31.458	-0.463189
44.2379	32.4411	-0.462687
44.2379	33.4242	-0.462493
44.2379	34.4072	-0.462667
44.2379	35.3903	-0.463261
44.2379	36.3734	-0.464344
44.2379	37.3564	-0.466023
44.2379	38.3395	-0.468502
44.2379	39.3226	-0.4722
44.2379	40.3056	-0.472357
44.2379	41.2887	-0.473102
44.2379	42.2718	-0.474416
44.2379	43.2548	-0.47526
44.2379	44.2379	-0.475672
44.2379	45.2209	-0.475936
44.2379	46.204	-0.476495
44.2379	47.1871	-0.477492
44.2379	48.1701	-0.478926
44.2379	49.1532	-0.480733
44.2379	50.1363	-0.482544
44.2379	51.1193	-0.482485
44.2379	52.1024	-0.482563
44.2379	53.0855	-0.482945
44.2379	54.0685	-0.483509
44.2379	55.0516	-0.484114
44.2379	56.0346	-0.484664
44.2379	57.0177	-0.48513
44.2379	58.0008	-0.485513
44.2379	58.9838	-0.485829
44.2379	59.9669	-0.486097
44.2379	60.95	-0.486347
44.2379	61.933	-0.486627

45.2209	0	-0.486681
45.2209	0.983064	-0.487557
45.2209	1.96613	-0.489759
45.2209	2.94919	-0.487356
45.2209	3.93226	-0.48454
45.2209	4.91532	-0.482565
45.2209	5.89838	-0.480952
45.2209	6.88145	-0.479542
45.2209	7.86451	-0.478275
45.2209	8.84758	-0.477132
45.2209	9.83064	-0.47611
45.2209	10.8137	-0.475212
45.2209	11.7968	-0.474441
45.2209	12.7798	-0.473799
45.2209	13.7629	-0.47329
45.2209	14.746	-0.472923
45.2209	15.729	-0.472722
45.2209	16.7121	-0.472691
45.2209	17.6952	-0.472754
45.2209	18.6782	-0.47265
45.2209	19.6613	-0.472115
45.2209	20.6443	-0.471493
45.2209	21.6274	-0.470861
45.2209	22.6105	-0.470139
45.2209	23.5935	-0.469346
45.2209	24.5766	-0.468561
45.2209	25.5597	-0.467823
45.2209	26.5427	-0.46713
45.2209	27.5258	-0.466455
45.2209	28.5089	-0.465779
45.2209	29.4919	-0.465124
45.2209	30.475	-0.464542
45.2209	31.458	-0.464103
45.2209	32.4411	-0.463876
45.2209	33.4242	-0.463918
45.2209	34.4072	-0.464279
45.2209	35.3903	-0.465006
45.2209	36.3734	-0.466165
45.2209	37.3564	-0.467878
45.2209	38.3395	-0.470424
45.2209	39.3226	-0.474568
45.2209	40.3056	-0.474021
45.2209	41.2887	-0.474339
45.2209	42.2718	-0.475542
45.2209	43.2548	-0.47703
45.2209	44.2379	-0.477836
45.2209	45.2209	-0.477743
45.2209	46.204	-0.478061
45.2209	47.1871	-0.478879
45.2209	48.1701	-0.480013
45.2209	49.1532	-0.481163
45.2209	50.1363	-0.482159
45.2209	51.1193	-0.482636
45.2209	52.1024	-0.48308
45.2209	53.0855	-0.48365
45.2209	54.0685	-0.484288
45.2209	55.0516	-0.484856
45.2209	56.0346	-0.485258
45.2209	57.0177	-0.485519
45.2209	58.0008	-0.485694
45.2209	58.9838	-0.485823
45.2209	59.9669	-0.485937
45.2209	60.95	-0.486071
45.2209	61.933	-0.48628

46.204	0	-0.485863
46.204	0.983064	-0.486112
46.204	1.96613	-0.486318
46.204	2.94919	-0.485096
46.204	3.93226	-0.483357
46.204	4.91532	-0.481725
46.204	5.89838	-0.480257
46.204	6.88145	-0.478931
46.204	7.86451	-0.477729
46.204	8.84758	-0.476641
46.204	9.83064	-0.47567
46.204	10.8137	-0.474822
46.204	11.7968	-0.474106
46.204	12.7798	-0.473535
46.204	13.7629	-0.47313
46.204	14.746	-0.472924
46.204	15.729	-0.472973
46.204	16.7121	-0.473341
46.204	17.6952	-0.474015
46.204	18.6782	-0.474395
46.204	19.6613	-0.473426
46.204	20.6443	-0.472596
46.204	21.6274	-0.471915
46.204	22.6105	-0.470986
46.204	23.5935	-0.469883
46.204	24.5766	-0.468841
46.204	25.5597	-0.467932
46.204	26.5427	-0.467153
46.204	27.5258	-0.466478
46.204	28.5089	-0.46589
46.204	29.4919	-0.465395
46.204	30.475	-0.465021
46.204	31.458	-0.464807
46.204	32.4411	-0.464796
46.204	33.4242	-0.465025
46.204	34.4072	-0.465524
46.204	35.3903	-0.466318
46.204	36.3734	-0.467432
46.204	37.3564	-0.468901
46.204	38.3395	-0.470748
46.204	39.3226	-0.472799
46.204	40.3056	-0.473686
46.204	41.2887	-0.474689
46.204	42.2718	-0.476384
46.204	43.2548	-0.479481
46.204	44.2379	-0.480899
46.204	45.2209	-0.479138
46.204	46.204	-0.479126
46.204	47.1871	-0.479949
46.204	48.1701	-0.481083
46.204	49.1532	-0.481747
46.204	50.1363	-0.482293
46.204	51.1193	-0.482819
46.204	52.1024	-0.483473
46.204	53.0855	-0.484285
46.204	54.0685	-0.485137
46.204	55.0516	-0.485764
46.204	56.0346	-0.485991
46.204	57.0177	-0.485996
46.204	58.0008	-0.48592
46.204	58.9838	-0.485832
46.204	59.9669	-0.485759
46.204	60.95	-0.48572
46.204	61.933	-0.485741

47.1871	0	-0.484918
47.1871	0.983064	-0.484708
47.1871	1.96613	-0.484306
47.1871	2.94919	-0.483352
47.1871	3.93226	-0.482068
47.1871	4.91532	-0.480721
47.1871	5.89838	-0.479419
47.1871	6.88145	-0.478197
47.1871	7.86451	-0.477067
47.1871	8.84758	-0.476034
47.1871	9.83064	-0.475108
47.1871	10.8137	-0.4743
47.1871	11.7968	-0.473625
47.1871	12.7798	-0.473105
47.1871	13.7629	-0.47277
47.1871	14.746	-0.472672
47.1871	15.729	-0.472906
47.1871	16.7121	-0.473683
47.1871	17.6952	-0.475571
47.1871	18.6782	-0.477489
47.1871	19.6613	-0.474597
47.1871	20.6443	-0.473552
47.1871	21.6274	-0.473218
47.1871	22.6105	-0.472006
47.1871	23.5935	-0.470361
47.1871	24.5766	-0.468987
47.1871	25.5597	-0.467912
47.1871	26.5427	-0.467072
47.1871	27.5258	-0.466414
47.1871	28.5089	-0.465908
47.1871	29.4919	-0.465546
47.1871	30.475	-0.465339
47.1871	31.458	-0.465308
47.1871	32.4411	-0.465476
47.1871	33.4242	-0.465862
47.1871	34.4072	-0.466475
47.1871	35.3903	-0.46731
47.1871	36.3734	-0.468344
47.1871	37.3564	-0.469544
47.1871	38.3395	-0.470868
47.1871	39.3226	-0.472194
47.1871	40.3056	-0.473236
47.1871	41.2887	-0.474347
47.1871	42.2718	-0.475823
47.1871	43.2548	-0.477812
47.1871	44.2379	-0.478966
47.1871	45.2209	-0.478785
47.1871	46.204	-0.479355
47.1871	47.1871	-0.480708
47.1871	48.1701	-0.482624
47.1871	49.1532	-0.482449
47.1871	50.1363	-0.482446
47.1871	51.1193	-0.482876
47.1871	52.1024	-0.483707
47.1871	53.0855	-0.484879
47.1871	54.0685	-0.486211
47.1871	55.0516	-0.487074
47.1871	56.0346	-0.486947
47.1871	57.0177	-0.486554
47.1871	58.0008	-0.486158
47.1871	58.9838	-0.485825
47.1871	59.9669	-0.485547
47.1871	60.95	-0.485309
47.1871	61.933	-0.485102

48.1701	0	-0.483999
48.1701	0.983064	-0.483497
48.1701	1.96613	-0.482846
48.1701	2.94919	-0.481939
48.1701	3.93226	-0.480842
48.1701	4.91532	-0.47967
48.1701	5.89838	-0.4785
48.1701	6.88145	-0.477372
48.1701	7.86451	-0.476308
48.1701	8.84758	-0.475321
48.1701	9.83064	-0.474428
48.1701	10.8137	-0.473644
48.1701	11.7968	-0.47299
48.1701	12.7798	-0.472489
48.1701	13.7629	-0.472173
48.1701	14.746	-0.472086
48.1701	15.729	-0.472297
48.1701	16.7121	-0.472915
48.1701	17.6952	-0.47408
48.1701	18.6782	-0.475061
48.1701	19.6613	-0.47392
48.1701	20.6443	-0.473795
48.1701	21.6274	-0.475401
48.1701	22.6105	-0.473459
48.1701	23.5935	-0.470566
48.1701	24.5766	-0.468835
48.1701	25.5597	-0.467656
48.1701	26.5427	-0.466809
48.1701	27.5258	-0.466199
48.1701	28.5089	-0.465782
48.1701	29.4919	-0.465543
48.1701	30.475	-0.465482
48.1701	31.458	-0.465609
48.1701	32.4411	-0.465937
48.1701	33.4242	-0.466471
48.1701	34.4072	-0.467204
48.1701	35.3903	-0.468102
48.1701	36.3734	-0.469091
48.1701	37.3564	-0.470064
48.1701	38.3395	-0.470985
48.1701	39.3226	-0.471872
48.1701	40.3056	-0.472716
48.1701	41.2887	-0.473642
48.1701	42.2718	-0.474749
48.1701	43.2548	-0.475991
48.1701	44.2379	-0.47698
48.1701	45.2209	-0.477681
48.1701	46.204	-0.478803
48.1701	47.1871	-0.480904
48.1701	48.1701	-0.48531
48.1701	49.1532	-0.482906
48.1701	50.1363	-0.482165
48.1701	51.1193	-0.482533
48.1701	52.1024	-0.483599
48.1701	53.0855	-0.485315
48.1701	54.0685	-0.487754
48.1701	55.0516	-0.489372
48.1701	56.0346	-0.488169
48.1701	57.0177	-0.487114
48.1701	58.0008	-0.486333
48.1701	58.9838	-0.485762
48.1701	59.9669	-0.485296
48.1701	60.95	-0.484866
48.1701	61.933	-0.48444

49.1532	0	-0.483141
49.1532	0.983064	-0.482437
49.1532	1.96613	-0.48164
49.1532	2.94919	-0.480717
49.1532	3.93226	-0.479692
49.1532	4.91532	-0.478618
49.1532	5.89838	-0.47754
49.1532	6.88145	-0.476484
49.1532	7.86451	-0.475471
49.1532	8.84758	-0.474516
49.1532	9.83064	-0.473638
49.1532	10.8137	-0.472858
49.1532	11.7968	-0.472201
49.1532	12.7798	-0.471689
49.1532	13.7629	-0.471347
49.1532	14.746	-0.471202
49.1532	15.729	-0.471282
49.1532	16.7121	-0.4716
49.1532	17.6952	-0.472094
49.1532	18.6782	-0.472433
49.1532	19.6613	-0.472229
49.1532	20.6443	-0.472306
49.1532	21.6274	-0.47303
49.1532	22.6105	-0.471681
49.1532	23.5935	-0.469611
49.1532	24.5766	-0.468131
49.1532	25.5597	-0.467068
49.1532	26.5427	-0.466309
49.1532	27.5258	-0.46579
49.1532	28.5089	-0.465478
49.1532	29.4919	-0.46536
49.1532	30.475	-0.465436
49.1532	31.458	-0.46571
49.1532	32.4411	-0.466192
49.1532	33.4242	-0.466882
49.1532	34.4072	-0.467769
49.1532	35.3903	-0.468804
49.1532	36.3734	-0.469852
49.1532	37.3564	-0.470638
49.1532	38.3395	-0.471137
49.1532	39.3226	-0.471594
49.1532	40.3056	-0.472114
49.1532	41.2887	-0.472756
49.1532	42.2718	-0.47354
49.1532	43.2548	-0.474421
49.1532	44.2379	-0.475284
49.1532	45.2209	-0.476154
49.1532	46.204	-0.477271
49.1532	47.1871	-0.478796
49.1532	48.1701	-0.480565
49.1532	49.1532	-0.48061
49.1532	50.1363	-0.480777
49.1532	51.1193	-0.48149
49.1532	52.1024	-0.482841
49.1532	53.0855	-0.485028
49.1532	54.0685	-0.488626
49.1532	55.0516	-0.491499
49.1532	56.0346	-0.489244
49.1532	57.0177	-0.487401
49.1532	58.0008	-0.486298
49.1532	58.9838	-0.485594
49.1532	59.9669	-0.485011
49.1532	60.95	-0.484417
49.1532	61.933	-0.483794

50.1363	0	-0.482334
50.1363	0.983064	-0.481469
50.1363	1.96613	-0.48056
50.1363	2.94919	-0.479595
50.1363	3.93226	-0.478591
50.1363	4.91532	-0.477571
50.1363	5.89838	-0.476555
50.1363	6.88145	-0.475554
50.1363	7.86451	-0.474575
50.1363	8.84758	-0.473632
50.1363	9.83064	-0.472749
50.1363	10.8137	-0.471951
50.1363	11.7968	-0.471267
50.1363	12.7798	-0.470718
50.1363	13.7629	-0.470323
50.1363	14.746	-0.470093
50.1363	15.729	-0.470029
50.1363	16.7121	-0.47011
50.1363	17.6952	-0.470264
50.1363	18.6782	-0.470346
50.1363	19.6613	-0.470258
50.1363	20.6443	-0.470172
50.1363	21.6274	-0.470048
50.1363	22.6105	-0.469239
50.1363	23.5935	-0.468066
50.1363	24.5766	-0.46701
50.1363	25.5597	-0.466177
50.1363	26.5427	-0.465569
50.1363	27.5258	-0.465175
50.1363	28.5089	-0.464981
50.1363	29.4919	-0.464985
50.1363	30.475	-0.46519
50.1363	31.458	-0.465604
50.1363	32.4411	-0.466237
50.1363	33.4242	-0.467097
50.1363	34.4072	-0.468187
50.1363	35.3903	-0.469492
50.1363	36.3734	-0.470875
50.1363	37.3564	-0.471497
50.1363	38.3395	-0.47133
50.1363	39.3226	-0.471254
50.1363	40.3056	-0.471389
50.1363	41.2887	-0.471727
50.1363	42.2718	-0.472235
50.1363	43.2548	-0.472869
50.1363	44.2379	-0.473582
50.1363	45.2209	-0.474381
50.1363	46.204	-0.475332
50.1363	47.1871	-0.476443
50.1363	48.1701	-0.477544
50.1363	49.1532	-0.478191
50.1363	50.1363	-0.478845
50.1363	51.1193	-0.479808
50.1363	52.1024	-0.481248
50.1363	53.0855	-0.483328
50.1363	54.0685	-0.486278
50.1363	55.0516	-0.490326
50.1363	56.0346	-0.489553
50.1363	57.0177	-0.486948
50.1363	58.0008	-0.485864
50.1363	58.9838	-0.485304
50.1363	59.9669	-0.484736
50.1363	60.95	-0.483998
50.1363	61.933	-0.483177

51.1193	0	-0.481548
51.1193	0.983064	-0.480546
51.1193	1.96613	-0.479534
51.1193	2.94919	-0.478514
51.1193	3.93226	-0.477505
51.1193	4.91532	-0.47652
51.1193	5.89838	-0.475557
51.1193	6.88145	-0.474602
51.1193	7.86451	-0.473644
51.1193	8.84758	-0.47269
51.1193	9.83064	-0.471773
51.1193	10.8137	-0.470931
51.1193	11.7968	-0.470197
51.1193	12.7798	-0.469594
51.1193	13.7629	-0.469134
51.1193	14.746	-0.468818
51.1193	15.729	-0.468632
51.1193	16.7121	-0.468546
51.1193	17.6952	-0.468504
51.1193	18.6782	-0.468432
51.1193	19.6613	-0.468283
51.1193	20.6443	-0.468074
51.1193	21.6274	-0.467753
51.1193	22.6105	-0.467162
51.1193	23.5935	-0.466402
51.1193	24.5766	-0.465667
51.1193	25.5597	-0.465059
51.1193	26.5427	-0.464617
51.1193	27.5258	-0.464358
51.1193	28.5089	-0.464286
51.1193	29.4919	-0.464409
51.1193	30.475	-0.464736
51.1193	31.458	-0.46528
51.1193	32.4411	-0.466055
51.1193	33.4242	-0.46708
51.1193	34.4072	-0.46839
51.1193	35.3903	-0.470102
51.1193	36.3734	-0.472658
51.1193	37.3564	-0.473147
51.1193	38.3395	-0.471432
51.1193	39.3226	-0.470701
51.1193	40.3056	-0.470462
51.1193	41.2887	-0.470527
51.1193	42.2718	-0.470804
51.1193	43.2548	-0.471239
51.1193	44.2379	-0.471792
51.1193	45.2209	-0.472455
51.1193	46.204	-0.473232
51.1193	47.1871	-0.4741
51.1193	48.1701	-0.474978
51.1193	49.1532	-0.475764
51.1193	50.1363	-0.476602
51.1193	51.1193	-0.47765
51.1193	52.1024	-0.479016
51.1193	53.0855	-0.480758
51.1193	54.0685	-0.482833
51.1193	55.0516	-0.484853
51.1193	56.0346	-0.485327
51.1193	57.0177	-0.484973
51.1193	58.0008	-0.484907
51.1193	58.9838	-0.485021
51.1193	59.9669	-0.484632
51.1193	60.95	-0.483662
51.1193	61.933	-0.482584

52.1024	0	-0.480727
52.1024	0.983064	-0.479633
52.1024	1.96613	-0.478517
52.1024	2.94919	-0.477422
52.1024	3.93226	-0.476395
52.1024	4.91532	-0.475446
52.1024	5.89838	-0.47455
52.1024	6.88145	-0.473654
52.1024	7.86451	-0.472708
52.1024	8.84758	-0.471711
52.1024	9.83064	-0.470722
52.1024	10.8137	-0.469803
52.1024	11.7968	-0.468997
52.1024	12.7798	-0.468328
52.1024	13.7629	-0.467802
52.1024	14.746	-0.467411
52.1024	15.729	-0.467135
52.1024	16.7121	-0.466938
52.1024	17.6952	-0.466774
52.1024	18.6782	-0.466594
52.1024	19.6613	-0.466369
52.1024	20.6443	-0.466089
52.1024	21.6274	-0.465728
52.1024	22.6105	-0.465254
52.1024	23.5935	-0.464714
52.1024	24.5766	-0.464197
52.1024	25.5597	-0.463773
52.1024	26.5427	-0.463484
52.1024	27.5258	-0.463352
52.1024	28.5089	-0.463396
52.1024	29.4919	-0.463628
52.1024	30.475	-0.464065
52.1024	31.458	-0.464724
52.1024	32.4411	-0.465625
52.1024	33.4242	-0.466779
52.1024	34.4072	-0.46819
52.1024	35.3903	-0.469868
52.1024	36.3734	-0.472027
52.1024	37.3564	-0.472268
52.1024	38.3395	-0.470551
52.1024	39.3226	-0.469657
52.1024	40.3056	-0.469232
52.1024	41.2887	-0.469114
52.1024	42.2718	-0.469217
52.1024	43.2548	-0.469488
52.1024	44.2379	-0.469894
52.1024	45.2209	-0.470416
52.1024	46.204	-0.471041
52.1024	47.1871	-0.471748
52.1024	48.1701	-0.472503
52.1024	49.1532	-0.473286
52.1024	50.1363	-0.474151
52.1024	51.1193	-0.475173
52.1024	52.1024	-0.476407
52.1024	53.0855	-0.477857
52.1024	54.0685	-0.479442
52.1024	55.0516	-0.480926
52.1024	56.0346	-0.481928
52.1024	57.0177	-0.48271
52.1024	58.0008	-0.483772
52.1024	58.9838	-0.48524
52.1024	59.9669	-0.485109
52.1024	60.95	-0.483435
52.1024	61.933	-0.481948

53.0855	0	-0.47978
53.0855	0.983064	-0.47874
53.0855	1.96613	-0.47748
53.0855	2.94919	-0.476263
53.0855	3.93226	-0.475207
53.0855	4.91532	-0.47432
53.0855	5.89838	-0.473541
53.0855	6.88145	-0.472757
53.0855	7.86451	-0.471822
53.0855	8.84758	-0.470725
53.0855	9.83064	-0.469602
53.0855	10.8137	-0.468562
53.0855	11.7968	-0.46766
53.0855	12.7798	-0.466918
53.0855	13.7629	-0.466333
53.0855	14.746	-0.465891
53.0855	15.729	-0.46556
53.0855	16.7121	-0.465298
53.0855	17.6952	-0.465059
53.0855	18.6782	-0.464802
53.0855	19.6613	-0.464511
53.0855	20.6443	-0.464183
53.0855	21.6274	-0.463816
53.0855	22.6105	-0.463412
53.0855	23.5935	-0.463003
53.0855	24.5766	-0.462635
53.0855	25.5597	-0.462354
53.0855	26.5427	-0.462192
53.0855	27.5258	-0.462173
53.0855	28.5089	-0.462317
53.0855	29.4919	-0.462643
53.0855	30.475	-0.463171
53.0855	31.458	-0.463927
53.0855	32.4411	-0.46494
53.0855	33.4242	-0.466222
53.0855	34.4072	-0.467722
53.0855	35.3903	-0.469154
53.0855	36.3734	-0.469844
53.0855	37.3564	-0.469683
53.0855	38.3395	-0.468846
53.0855	39.3226	-0.468143
53.0855	40.3056	-0.467694
53.0855	41.2887	-0.46748
53.0855	42.2718	-0.467462
53.0855	43.2548	-0.467604
53.0855	44.2379	-0.46788
53.0855	45.2209	-0.468273
53.0855	46.204	-0.468767
53.0855	47.1871	-0.469348
53.0855	48.1701	-0.470002
53.0855	49.1532	-0.470724
53.0855	50.1363	-0.471541
53.0855	51.1193	-0.472486
53.0855	52.1024	-0.473582
53.0855	53.0855	-0.47482
53.0855	54.0685	-0.476151
53.0855	55.0516	-0.477482
53.0855	56.0346	-0.478751
53.0855	57.0177	-0.480167
53.0855	58.0008	-0.482229
53.0855	58.9838	-0.485969
53.0855	59.9669	-0.486319
53.0855	60.95	-0.48302
53.0855	61.933	-0.481046

54.0685	0	-0.478605
54.0685	0.983064	-0.478068
54.0685	1.96613	-0.476401
54.0685	2.94919	-0.474941
54.0685	3.93226	-0.473851
54.0685	4.91532	-0.473084
54.0685	5.89838	-0.472538
54.0685	6.88145	-0.472012
54.0685	7.86451	-0.4711
54.0685	8.84758	-0.469763
54.0685	9.83064	-0.468399
54.0685	10.8137	-0.467182
54.0685	11.7968	-0.466164
54.0685	12.7798	-0.465349
54.0685	13.7629	-0.464723
54.0685	14.746	-0.464259
54.0685	15.729	-0.463915
54.0685	16.7121	-0.463636
54.0685	17.6952	-0.463361
54.0685	18.6782	-0.463045
54.0685	19.6613	-0.462691
54.0685	20.6443	-0.462316
54.0685	21.6274	-0.46194
54.0685	22.6105	-0.461577
54.0685	23.5935	-0.46125
54.0685	24.5766	-0.460987
54.0685	25.5597	-0.460814
54.0685	26.5427	-0.460756
54.0685	27.5258	-0.460831
54.0685	28.5089	-0.461057
54.0685	29.4919	-0.461454
54.0685	30.475	-0.462048
54.0685	31.458	-0.462875
54.0685	32.4411	-0.463984
54.0685	33.4242	-0.465448
54.0685	34.4072	-0.467321
54.0685	35.3903	-0.469181
54.0685	36.3734	-0.468513
54.0685	37.3564	-0.467774
54.0685	38.3395	-0.467009
54.0685	39.3226	-0.466374
54.0685	40.3056	-0.465922
54.0685	41.2887	-0.465652
54.0685	42.2718	-0.465546
54.0685	43.2548	-0.465585
54.0685	44.2379	-0.46575
54.0685	45.2209	-0.466028
54.0685	46.204	-0.466407
54.0685	47.1871	-0.466877
54.0685	48.1701	-0.467431
54.0685	49.1532	-0.468069
54.0685	50.1363	-0.468803
54.0685	51.1193	-0.469648
54.0685	52.1024	-0.470613
54.0685	53.0855	-0.471691
54.0685	54.0685	-0.472862
54.0685	55.0516	-0.4741
54.0685	56.0346	-0.475425
54.0685	57.0177	-0.476977
54.0685	58.0008	-0.479011
54.0685	58.9838	-0.48181
54.0685	59.9669	-0.485005
54.0685	60.95	-0.481281
54.0685	61.933	-0.479438

55.0516	0	-0.477135
55.0516	0.983064	-0.478526
55.0516	1.96613	-0.475114
55.0516	2.94919	-0.47325
55.0516	3.93226	-0.472173
55.0516	4.91532	-0.471628
55.0516	5.89838	-0.471515
55.0516	6.88145	-0.471652
55.0516	7.86451	-0.470802
55.0516	8.84758	-0.468827
55.0516	9.83064	-0.467049
55.0516	10.8137	-0.465604
55.0516	11.7968	-0.464464
55.0516	12.7798	-0.463592
55.0516	13.7629	-0.462952
55.0516	14.746	-0.462507
55.0516	15.729	-0.462204
55.0516	16.7121	-0.461969
55.0516	17.6952	-0.461703
55.0516	18.6782	-0.461327
55.0516	19.6613	-0.46089
55.0516	20.6443	-0.460451
55.0516	21.6274	-0.46005
55.0516	22.6105	-0.459705
55.0516	23.5935	-0.459433
55.0516	24.5766	-0.459247
55.0516	25.5597	-0.459161
55.0516	26.5427	-0.459187
55.0516	27.5258	-0.459337
55.0516	28.5089	-0.459626
55.0516	29.4919	-0.46007
55.0516	30.475	-0.460694
55.0516	31.458	-0.461538
55.0516	32.4411	-0.462675
55.0516	33.4242	-0.464266
55.0516	34.4072	-0.466776
55.0516	35.3903	-0.470358
55.0516	36.3734	-0.467253
55.0516	37.3564	-0.46589
55.0516	38.3395	-0.465041
55.0516	39.3226	-0.464422
55.0516	40.3056	-0.463967
55.0516	41.2887	-0.463659
55.0516	42.2718	-0.463486
55.0516	43.2548	-0.463439
55.0516	44.2379	-0.463507
55.0516	45.2209	-0.463682
55.0516	46.204	-0.463955
55.0516	47.1871	-0.464321
55.0516	48.1701	-0.464775
55.0516	49.1532	-0.465318
55.0516	50.1363	-0.465955
55.0516	51.1193	-0.466691
55.0516	52.1024	-0.46753
55.0516	53.0855	-0.46847
55.0516	54.0685	-0.469504
55.0516	55.0516	-0.47063
55.0516	56.0346	-0.471873
55.0516	57.0177	-0.473305
55.0516	58.0008	-0.475026
55.0516	58.9838	-0.477111
55.0516	59.9669	-0.479488
55.0516	60.95	-0.477661
55.0516	61.933	-0.476819

56.0346	0	-0.473662
56.0346	0.983064	-0.474888
56.0346	1.96613	-0.472279
