13.7629	17.6952	-1.52438
13.7629	18.6782	-1.50113
13.7629	19.6613	-1.4764
13.7629	20.6443	-1.45234
13.7629	21.6274	-1.42427
13.7629	22.6105	-1.38964
13.7629	23.5935	-1.35632
13.7629	24.5766	-1.33168
13.7629	25.5597	-1.30747
13.7629	26.5427	-1.27466
13.7629	27.5258	-1.24443
13.7629	28.5089	-1.23095
13.7629	29.4919	-1.2088
13.7629	30.475	-1.19153
13.7629	31.458	-1.18769
13.7629	32.4411	-1.19581
13.7629	33.4242	-1.21072
13.7629	34.4072	-1.22174
13.7629	35.3903	-1.24682
13.7629	36.3734	-1.2784
13.7629	37.3564	-1.31416
13.7629	38.3395	-1.35034
13.7629	39.3226	-1.37783
13.7629	40.3056	-1.4103
13.7629	41.2887	-1.44072
13.7629	42.2718	-1.47344
13.7629	43.2548	-1.49876
13.7629	44.2379	-1.51939
13.7629	45.2209	-1.53671
13.7629	46.204	-1.55305
13.7629	47.1871	-1.56924
13.7629	48.1701	-1.58087
13.7629	49.1532	-1.5914
13.7629	50.1363	-1.60105
13.7629	51.1193	-1.60953
13.7629	52.1024	-1.61445
13.7629	53.0855	-1.61849
13.7629	54.0685	-1.62203
13.7629	55.0516	-1.62248
13.7629	56.0346	-1.62275
13.7629	57.0177	-1.61842
13.7629	58.0008	-1.61449
13.7629	58.9838	-1.61025
13.7629	59.9669	-1.60892
13.7629	60.95	-1.60596
13.7629	61.933	-1.60267

14.746	0	-1.62233
14.746	0.983064	-1.62667
14.746	1.96613	-1.62446
14.746	2.94919	-1.62554
14.746	3.93226	-1.62669
14.746	4.91532	-1.62348
14.746	5.89838	-1.62251
14.746	6.88145	-1.62183
14.746	7.86451	-1.62046
14.746	8.84758	-1.62063
14.746	9.83064	-1.61632
14.746	10.8137	-1.61215
14.746	11.7968	-1.61073
14.746	12.7798	-1.61409
14.746	13.7629	-1.60783
14.746	14.746	-1.59756
14.746	15.729	-1.58204
14.746	16.7121	-1.56557
14.746	17.6952	-1.54815
14.746	18.6782	-1.53033
14.746	19.6613	-1.50819
14.746	20.6443	-1.48639
14.746	21.6274	-1.46262
14.746	22.6105	-1.43698
14.746	23.5935	-1.41036
14.746	24.5766	-1.3913
14.746	25.5597	-1.37303
14.746	26.5427	-1.35268
14.746	27.5258	-1.32804
14.746	28.5089	-1.31005
14.746	29.4919	-1.29289
14.746	30.475	-1.28188
14.746	31.458	-1.28135
14.746	32.4411	-1.2914
14.746	33.4242	-1.29922
14.746	34.4072	-1.30916
14.746	35.3903	-1.3264
14.746	36.3734	-1.34923
14.746	37.3564	-1.37476
14.746	38.3395	-1.39735
14.746	39.3226	-1.41977
14.746	40.3056	-1.44443
14.746	41.2887	-1.46822
14.746	42.2718	-1.4935
14.746	43.2548	-1.51707
14.746	44.2379	-1.53582
14.746	45.2209	-1.55082
14.746	46.204	-1.56618
14.746	47.1871	-1.58079
14.746	48.1701	-1.59387
14.746	49.1532	-1.60591
14.746	50.1363	-1.6146
14.746	51.1193	-1.62248
14.746	52.1024	-1.62972
14.746	53.0855	-1.63188
14.746	54.0685	-1.63673
14.746	55.0516	-1.63592
14.746	56.0346	-1.63767
14.746	57.0177	-1.63568
14.746	58.0008	-1.62949
14.746	58.9838	-1.62533
14.746	59.9669	-1.62321
14.746	60.95	-1.6214
14.746	61.933	-1.62057

15.729	0	-1.63981
15.729	0.983064	-1.64527
15.729	1.96613	-1.64042
15.729	2.94919	-1.63951
15.729	3.93226	-1.6403
15.729	4.91532	-1.63747
15.729	5.89838	-1.63625
15.729	6.88145	-1.63528
15.729	7.86451	-1.63434
15.729	8.84758	-1.63381
15.729	9.83064	-1.63192
15.729	10.8137	-1.62757
15.729	11.7968	-1.62526
15.729	12.7798	-1.62626
15.729	13.7629	-1.6195
15.729	14.746	-1.61065
15.729	15.729	-1.6001
15.729	16.7121	-1.58729
15.729	17.6952	-1.56956
15.729	18.6782	-1.5511
15.729	19.6613	-1.53164
15.729	20.6443	-1.51249
15.729	21.6274	-1.4938
15.729	22.6105	-1.47654
15.729	23.5935	-1.45684
15.729	24.5766	-1.44141
15.729	25.5597	-1.42581
15.729	26.5427	-1.41145
15.729	27.5258	-1.39172
15.729	28.5089	-1.37694
15.729	29.4919	-1.3636
15.729	30.475	-1.35603
15.729	31.458	-1.35692
15.729	32.4411	-1.3629
15.729	33.4242	-1.37129
15.729	34.4072	-1.37836
15.729	35.3903	-1.39385
15.729	36.3734	-1.40924
15.729	37.3564	-1.42658
15.729	38.3395	-1.44075
15.729	39.3226	-1.45946
15.729	40.3056	-1.47943
15.729	41.2887	-1.49424
15.729	42.2718	-1.51261
15.729	43.2548	-1.53133
15.729	44.2379	-1.54861
15.729	45.2209	-1.56455
15.729	46.204	-1.58006
15.729	47.1871	-1.59386
15.729	48.1701	-1.6065
15.729	49.1532	-1.6195
15.729	50.1363	-1.62741
15.729	51.1193	-1.63423
15.729	52.1024	-1.64283
15.729	53.0855	-1.64252
15.729	54.0685	-1.64549
15.729	55.0516	-1.64603
15.729	56.0346	-1.64815
15.729	57.0177	-1.64782
15.729	58.0008	-1.64247
15.729	58.9838	-1.63838
15.729	59.9669	-1.636
15.729	60.95	-1.63502
15.729	61.933	-1.63587

16.7121	0	-1.65184
16.7121	0.983064	-1.65546
16.7121	1.96613	-1.65224
16.7121	2.94919	-1.65114
16.7121	3.93226	-1.65071
16.7121	4.91532	-1.64986
16.7121	5.89838	-1.64975
16.7121	6.88145	-1.6487
16.7121	7.86451	-1.6478
16.7121	8.84758	-1.64548
16.7121	9.83064	-1.64471
16.7121	10.8137	-1.63999
16.7121	11.7968	-1.63647
16.7121	12.7798	-1.63419
16.7121	13.7629	-1.62992
16.7121	14.746	-1.62472
16.7121	15.729	-1.61913
16.7121	16.7121	-1.60733
16.7121	17.6952	-1.58992
16.7121	18.6782	-1.57219
16.7121	19.6613	-1.55478
16.7121	20.6443	-1.53811
16.7121	21.6274	-1.52218
16.7121	22.6105	-1.507
16.7121	23.5935	-1.49176
16.7121	24.5766	-1.47857
16.7121	25.5597	-1.46585
16.7121	26.5427	-1.45271
16.7121	27.5258	-1.44319
16.7121	28.5089	-1.43211
16.7121	29.4919	-1.42421
16.7121	30.475	-1.41696
16.7121	31.458	-1.41957
16.7121	32.4411	-1.42023
16.7121	33.4242	-1.42483
16.7121	34.4072	-1.43358
16.7121	35.3903	-1.44734
16.7121	36.3734	-1.46492
16.7121	37.3564	-1.47255
16.7121	38.3395	-1.47786
16.7121	39.3226	-1.48993
16.7121	40.3056	-1.50449
16.7121	41.2887	-1.5167
16.7121	42.2718	-1.53138
16.7121	43.2548	-1.54701
16.7121	44.2379	-1.56275
16.7121	45.2209	-1.5787
16.7121	46.204	-1.59462
16.7121	47.1871	-1.60663
16.7121	48.1701	-1.6153
16.7121	49.1532	-1.62478
16.7121	50.1363	-1.63272
16.7121	51.1193	-1.63967
16.7121	52.1024	-1.646
16.7121	53.0855	-1.64968
16.7121	54.0685	-1.65297
16.7121	55.0516	-1.6543
16.7121	56.0346	-1.65525
16.7121	57.0177	-1.65559
16.7121	58.0008	-1.6542
16.7121	58.9838	-1.6497
16.7121	59.9669	-1.64739
16.7121	60.95	-1.6468
16.7121	61.933	-1.64808

17.6952	0	-1.65996
17.6952	0.983064	-1.66186
17.6952	1.96613	-1.66193
17.6952	2.94919	-1.66209
17.6952	3.93226	-1.66155
17.6952	4.91532	-1.6615
17.6952	5.89838	-1.66413
17.6952	6.88145	-1.66171
17.6952	7.86451	-1.66108
17.6952	8.84758	-1.65559
17.6952	9.83064	-1.6525
17.6952	10.8137	-1.64923
17.6952	11.7968	-1.64645
17.6952	12.7798	-1.6441
17.6952	13.7629	-1.64125
17.6952	14.746	-1.63855
17.6952	15.729	-1.63351
17.6952	16.7121	-1.62142
17.6952	17.6952	-1.60874
17.6952	18.6782	-1.59296
17.6952	19.6613	-1.57716
17.6952	20.6443	-1.56299
17.6952	21.6274	-1.54982
17.6952	22.6105	-1.53723
17.6952	23.5935	-1.52442
17.6952	24.5766	-1.51206
17.6952	25.5597	-1.50056
17.6952	26.5427	-1.48893
17.6952	27.5258	-1.48014
17.6952	28.5089	-1.4741
17.6952	29.4919	-1.46901
17.6952	30.475	-1.46802
17.6952	31.458	-1.4652
17.6952	32.4411	-1.4674
17.6952	33.4242	-1.47421
17.6952	34.4072	-1.47795
17.6952	35.3903	-1.48655
17.6952	36.3734	-1.49878
17.6952	37.3564	-1.50252
17.6952	38.3395	-1.50636
17.6952	39.3226	-1.51473
17.6952	40.3056	-1.52543
17.6952	41.2887	-1.5367
17.6952	42.2718	-1.5492
17.6952	43.2548	-1.56259
17.6952	44.2379	-1.57667
17.6952	45.2209	-1.59194
17.6952	46.204	-1.60574
17.6952	47.1871	-1.6146
17.6952	48.1701	-1.62329
17.6952	49.1532	-1.63162
17.6952	50.1363	-1.63903
17.6952	51.1193	-1.64571
17.6952	52.1024	-1.65184
17.6952	53.0855	-1.65724
17.6952	54.0685	-1.66239
17.6952	55.0516	-1.66296
17.6952	56.0346	-1.66298
17.6952	57.0177	-1.66306
17.6952	58.0008	-1.6625
17.6952	58.9838	-1.65885
17.6952	59.9669	-1.65704
17.6952	60.95	-1.65673
17.6952	61.933	-1.65781

18.6782	0	-1.66833
18.6782	0.983064	-1.6701
18.6782	1.96613	-1.67152
18.6782	2.94919	-1.67376
18.6782	3.93226	-1.67189
18.6782	4.91532	-1.67046
18.6782	5.89838	-1.67003
18.6782	6.88145	-1.66842
18.6782	7.86451	-1.66651
18.6782	8.84758	-1.66329
18.6782	9.83064	-1.66048
18.6782	10.8137	-1.65798
18.6782	11.7968	-1.656
18.6782	12.7798	-1.6545
18.6782	13.7629	-1.65245
18.6782	14.746	-1.64947
18.6782	15.729	-1.64553
18.6782	16.7121	-1.63611
18.6782	17.6952	-1.62425
18.6782	18.6782	-1.61085
18.6782	19.6613	-1.59793
18.6782	20.6443	-1.58688
18.6782	21.6274	-1.57689
18.6782	22.6105	-1.56769
18.6782	23.5935	-1.55663
18.6782	24.5766	-1.54468
18.6782	25.5597	-1.53542
18.6782	26.5427	-1.5223
18.6782	27.5258	-1.51355
18.6782	28.5089	-1.50868
18.6782	29.4919	-1.50777
18.6782	30.475	-1.50757
18.6782	31.458	-1.50542
18.6782	32.4411	-1.50844
18.6782	33.4242	-1.50866
18.6782	34.4072	-1.51079
18.6782	35.3903	-1.51487
18.6782	36.3734	-1.52085
18.6782	37.3564	-1.52543
18.6782	38.3395	-1.53034
18.6782	39.3226	-1.53721
18.6782	40.3056	-1.54579
18.6782	41.2887	-1.55547
18.6782	42.2718	-1.56611
18.6782	43.2548	-1.57749
18.6782	44.2379	-1.5894
18.6782	45.2209	-1.60162
18.6782	46.204	-1.61306
18.6782	47.1871	-1.62275
18.6782	48.1701	-1.63164
18.6782	49.1532	-1.63937
18.6782	50.1363	-1.64607
18.6782	51.1193	-1.65231
18.6782	52.1024	-1.6584
18.6782	53.0855	-1.66471
18.6782	54.0685	-1.67174
18.6782	55.0516	-1.67217
18.6782	56.0346	-1.67063
18.6782	57.0177	-1.66931
18.6782	58.0008	-1.66797
18.6782	58.9838	-1.66616
18.6782	59.9669	-1.66517
18.6782	60.95	-1.66528
18.6782	61.933	-1.66645

19.6613	0	-1.67681
19.6613	0.983064	-1.67869
19.6613	1.96613	-1.68029
19.6613	2.94919	-1.68388
19.6613	3.93226	-1.6809
19.6613	4.91532	-1.67842
19.6613	5.89838	-1.67712
19.6613	6.88145	-1.67542
19.6613	7.86451	-1.67325
19.6613	8.84758	-1.67058
19.6613	9.83064	-1.66815
19.6613	10.8137	-1.66621
19.6613	11.7968	-1.66506
19.6613	12.7798	-1.66547
19.6613	13.7629	-1.66459
19.6613	14.746	-1.66135
19.6613	15.729	-1.65689
19.6613	16.7121	-1.64715
19.6613	17.6952	-1.63646
19.6613	18.6782	-1.62606
19.6613	19.6613	-1.61683
19.6613	20.6443	-1.6097
19.6613	21.6274	-1.60315
19.6613	22.6105	-1.59396
19.6613	23.5935	-1.58555
19.6613	24.5766	-1.57463
19.6613	25.5597	-1.56239
19.6613	26.5427	-1.55075
19.6613	27.5258	-1.54306
19.6613	28.5089	-1.53931
19.6613	29.4919	-1.54003
19.6613	30.475	-1.53783
19.6613	31.458	-1.53577
19.6613	32.4411	-1.53744
19.6613	33.4242	-1.53672
19.6613	34.4072	-1.53948
19.6613	35.3903	-1.5413
19.6613	36.3734	-1.54434
19.6613	37.3564	-1.54799
19.6613	38.3395	-1.55235
19.6613	39.3226	-1.558
19.6613	40.3056	-1.56505
19.6613	41.2887	-1.57326
19.6613	42.2718	-1.5823
19.6613	43.2548	-1.59184
19.6613	44.2379	-1.60183
19.6613	45.2209	-1.61208
19.6613	46.204	-1.62214
19.6613	47.1871	-1.63172
19.6613	48.1701	-1.64113
19.6613	49.1532	-1.64816
19.6613	50.1363	-1.65355
19.6613	51.1193	-1.65907
19.6613	52.1024	-1.66475
19.6613	53.0855	-1.67069
19.6613	54.0685	-1.67697
19.6613	55.0516	-1.68215
19.6613	56.0346	-1.67808
19.6613	57.0177	-1.67559
19.6613	58.0008	-1.67389
19.6613	58.9838	-1.67267
19.6613	59.9669	-1.67222
19.6613	60.95	-1.67277
19.6613	61.933	-1.67438

20.6443	0	-1.68586
20.6443	0.983064	-1.68754
20.6443	1.96613	-1.68706
20.6443	2.94919	-1.68995
20.6443	3.93226	-1.68743
20.6443	4.91532	-1.68521
20.6443	5.89838	-1.68459
20.6443	6.88145	-1.6829
20.6443	7.86451	-1.68047
20.6443	8.84758	-1.67765
20.6443	9.83064	-1.67532
20.6443	10.8137	-1.67365
20.6443	11.7968	-1.67256
20.6443	12.7798	-1.6721
20.6443	13.7629	-1.67131
20.6443	14.746	-1.67063
20.6443	15.729	-1.66713
20.6443	16.7121	-1.65712
20.6443	17.6952	-1.64837
20.6443	18.6782	-1.64011
20.6443	19.6613	-1.63363
20.6443	20.6443	-1.6297
20.6443	21.6274	-1.62426
20.6443	22.6105	-1.61581
20.6443	23.5935	-1.60594
20.6443	24.5766	-1.59826
20.6443	25.5597	-1.58489
20.6443	26.5427	-1.57506
20.6443	27.5258	-1.56864
20.6443	28.5089	-1.56548
20.6443	29.4919	-1.56599
20.6443	30.475	-1.56315
20.6443	31.458	-1.55917
20.6443	32.4411	-1.55905
20.6443	33.4242	-1.5613
20.6443	34.4072	-1.56615
20.6443	35.3903	-1.56548
20.6443	36.3734	-1.56721
20.6443	37.3564	-1.56985
20.6443	38.3395	-1.57309
20.6443	39.3226	-1.57737
20.6443	40.3056	-1.58314
20.6443	41.2887	-1.59024
20.6443	42.2718	-1.59799
20.6443	43.2548	-1.60573
20.6443	44.2379	-1.61401
20.6443	45.2209	-1.62274
20.6443	46.204	-1.63169
20.6443	47.1871	-1.64085
20.6443	48.1701	-1.65084
20.6443	49.1532	-1.65704
20.6443	50.1363	-1.66091
20.6443	51.1193	-1.66566
20.6443	52.1024	-1.67086
20.6443	53.0855	-1.67633
20.6443	54.0685	-1.68179
20.6443	55.0516	-1.68763
20.6443	56.0346	-1.68391
20.6443	57.0177	-1.68107
20.6443	58.0008	-1.67935
20.6443	58.9838	-1.67839
20.6443	59.9669	-1.67826
20.6443	60.95	-1.67919
20.6443	61.933	-1.68149

21.6274	0	-1.69027
21.6274	0.983064	-1.6909
21.6274	1.96613	-1.69047
21.6274	2.94919	-1.69102
21.6274	3.93226	-1.69053
21.6274	4.91532	-1.69039
21.6274	5.89838	-1.69265
21.6274	6.88145	-1.69093
21.6274	7.86451	-1.68808
21.6274	8.84758	-1.68421
21.6274	9.83064	-1.68186
21.6274	10.8137	-1.6805
21.6274	11.7968	-1.67943
21.6274	12.7798	-1.67782
21.6274	13.7629	-1.67621
21.6274	14.746	-1.67474
21.6274	15.729	-1.67177
21.6274	16.7121	-1.66583
21.6274	17.6952	-1.65978
21.6274	18.6782	-1.65236
21.6274	19.6613	-1.6479
21.6274	20.6443	-1.6477
21.6274	21.6274	-1.64163
21.6274	22.6105	-1.63443
21.6274	23.5935	-1.62349
21.6274	24.5766	-1.61429
21.6274	25.5597	-1.60384
21.6274	26.5427	-1.59598
21.6274	27.5258	-1.59096
21.6274	28.5089	-1.58796
21.6274	29.4919	-1.58492
21.6274	30.475	-1.58132
21.6274	31.458	-1.57871
21.6274	32.4411	-1.57828
21.6274	33.4242	-1.58015
21.6274	34.4072	-1.58301
21.6274	35.3903	-1.58408
21.6274	36.3734	-1.58897
21.6274	37.3564	-1.59104
21.6274	38.3395	-1.59277
21.6274	39.3226	-1.59526
21.6274	40.3056	-1.59991
21.6274	41.2887	-1.60655
21.6274	42.2718	-1.61368
21.6274	43.2548	-1.61908
21.6274	44.2379	-1.62574
21.6274	45.2209	-1.63317
21.6274	46.204	-1.64104
21.6274	47.1871	-1.64913
21.6274	48.1701	-1.65701
21.6274	49.1532	-1.66296
21.6274	50.1363	-1.66738
21.6274	51.1193	-1.6718
21.6274	52.1024	-1.67669
21.6274	53.0855	-1.68198
21.6274	54.0685	-1.68622
21.6274	55.0516	-1.6883
21.6274	56.0346	-1.68714
21.6274	57.0177	-1.68543
21.6274	58.0008	-1.68406
21.6274	58.9838	-1.68327
21.6274	59.9669	-1.68325
21.6274	60.95	-1.68425
21.6274	61.933	-1.68652

22.6105	0	-1.69418
22.6105	0.983064	-1.69369
22.6105	1.96613	-1.69289
22.6105	2.94919	-1.69312
22.6105	3.93226	-1.69327
22.6105	4.91532	-1.69317
22.6105	5.89838	-1.69365
22.6105	6.88145	-1.6939
22.6105	7.86451	-1.69316
22.6105	8.84758	-1.68924
22.6105	9.83064	-1.6874
22.6105	10.8137	-1.68705
22.6105	11.7968	-1.68686
22.6105	12.7798	-1.68353
22.6105	13.7629	-1.68097
22.6105	14.746	-1.67881
22.6105	15.729	-1.67644
22.6105	16.7121	-1.67279
22.6105	17.6952	-1.66842
22.6105	18.6782	-1.66165
22.6105	19.6613	-1.65791
22.6105	20.6443	-1.65671
22.6105	21.6274	-1.65162
22.6105	22.6105	-1.64557
22.6105	23.5935	-1.63919
22.6105	24.5766	-1.6291
22.6105	25.5597	-1.62022
22.6105	26.5427	-1.61403
22.6105	27.5258	-1.61128
22.6105	28.5089	-1.60785
22.6105	29.4919	-1.60306
22.6105	30.475	-1.59852
22.6105	31.458	-1.59608
22.6105	32.4411	-1.59521
22.6105	33.4242	-1.5956
22.6105	34.4072	-1.59698
22.6105	35.3903	-1.59886
22.6105	36.3734	-1.60239
22.6105	37.3564	-1.60688
22.6105	38.3395	-1.61034
22.6105	39.3226	-1.611
22.6105	40.3056	-1.6147
22.6105	41.2887	-1.62094
22.6105	42.2718	-1.62761
22.6105	43.2548	-1.63119
22.6105	44.2379	-1.63671
22.6105	45.2209	-1.64316
22.6105	46.204	-1.65017
22.6105	47.1871	-1.65762
22.6105	48.1701	-1.66509
22.6105	49.1532	-1.67042
22.6105	50.1363	-1.67385
22.6105	51.1193	-1.67747
22.6105	52.1024	-1.68211
22.6105	53.0855	-1.68869
22.6105	54.0685	-1.69281
22.6105	55.0516	-1.69221
22.6105	56.0346	-1.69094
22.6105	57.0177	-1.68944
22.6105	58.0008	-1.68819
22.6105	58.9838	-1.68738
22.6105	59.9669	-1.68724
22.6105	60.95	-1.68802
22.6105	61.933	-1.69007

23.5935	0	-1.6932
23.5935	0.983064	-1.69381
23.5935	1.96613	-1.6943
23.5935	2.94919	-1.69531
23.5935	3.93226	-1.69626
23.5935	4.91532	-1.69539
23.5935	5.89838	-1.69487
23.5935	6.88145	-1.69443
23.5935	7.86451	-1.69364
23.5935	8.84758	-1.69218
23.5935	9.83064	-1.69146
23.5935	10.8137	-1.69187
23.5935	11.7968	-1.69231
23.5935	12.7798	-1.68847
23.5935	13.7629	-1.68533
23.5935	14.746	-1.68311
23.5935	15.729	-1.68239
23.5935	16.7121	-1.67724
23.5935	17.6952	-1.67233
23.5935	18.6782	-1.66793
23.5935	19.6613	-1.66538
23.5935	20.6443	-1.66516
23.5935	21.6274	-1.66116
23.5935	22.6105	-1.65705
23.5935	23.5935	-1.65392
23.5935	24.5766	-1.64238
23.5935	25.5597	-1.6339
23.5935	26.5427	-1.62856
23.5935	27.5258	-1.62682
23.5935	28.5089	-1.62093
23.5935	29.4919	-1.61674
23.5935	30.475	-1.61362
23.5935	31.458	-1.61186
23.5935	32.4411	-1.61087
23.5935	33.4242	-1.61009
23.5935	34.4072	-1.61045
23.5935	35.3903	-1.61199
23.5935	36.3734	-1.61484
23.5935	37.3564	-1.61853
23.5935	38.3395	-1.62171
23.5935	39.3226	-1.62369
23.5935	40.3056	-1.62694
23.5935	41.2887	-1.63152
23.5935	42.2718	-1.63659
23.5935	43.2548	-1.64134
23.5935	44.2379	-1.64674
23.5935	45.2209	-1.6526
23.5935	46.204	-1.65886
23.5935	47.1871	-1.6661
23.5935	48.1701	-1.67532
23.5935	49.1532	-1.67978
23.5935	50.1363	-1.68013
23.5935	51.1193	-1.68212
23.5935	52.1024	-1.68558
23.5935	53.0855	-1.69052
23.5935	54.0685	-1.69627
23.5935	55.0516	-1.69672
23.5935	56.0346	-1.69495
23.5935	57.0177	-1.69319
23.5935	58.0008	-1.69189
23.5935	58.9838	-1.69082
23.5935	59.9669	-1.6903
23.5935	60.95	-1.69052
23.5935	61.933	-1.69157

24.5766	0	-1.69325
24.5766	0.983064	-1.69404
24.5766	1.96613	-1.69517
24.5766	2.94919	-1.69744
24.5766	3.93226	-1.70038
24.5766	4.91532	-1.69724
24.5766	5.89838	-1.69602
24.5766	6.88145	-1.69532
24.5766	7.86451	-1.69477
24.5766	8.84758	-1.69437
24.5766	9.83064	-1.6944
24.5766	10.8137	-1.69441
24.5766	11.7968	-1.69462
24.5766	12.7798	-1.69271
24.5766	13.7629	-1.68877
24.5766	14.746	-1.6859
24.5766	15.729	-1.6847
24.5766	16.7121	-1.68009
24.5766	17.6952	-1.67573
24.5766	18.6782	-1.67234
24.5766	19.6613	-1.67053
24.5766	20.6443	-1.67085
24.5766	21.6274	-1.66863
24.5766	22.6105	-1.66606
24.5766	23.5935	-1.66122
24.5766	24.5766	-1.65187
24.5766	25.5597	-1.64444
24.5766	26.5427	-1.63928
24.5766	27.5258	-1.63591
24.5766	28.5089	-1.63231
24.5766	29.4919	-1.62936
24.5766	30.475	-1.62735
24.5766	31.458	-1.6269
24.5766	32.4411	-1.62631
24.5766	33.4242	-1.62343
24.5766	34.4072	-1.62273
24.5766	35.3903	-1.62381
24.5766	36.3734	-1.62647
24.5766	37.3564	-1.63069
24.5766	38.3395	-1.63427
24.5766	39.3226	-1.63511
24.5766	40.3056	-1.63785
24.5766	41.2887	-1.64161
24.5766	42.2718	-1.64587
24.5766	43.2548	-1.65087
24.5766	44.2379	-1.65629
24.5766	45.2209	-1.66165
24.5766	46.204	-1.66658
24.5766	47.1871	-1.67259
24.5766	48.1701	-1.68183
24.5766	49.1532	-1.68806
24.5766	50.1363	-1.68478
24.5766	51.1193	-1.68529
24.5766	52.1024	-1.68759
24.5766	53.0855	-1.6909
24.5766	54.0685	-1.69449
24.5766	55.0516	-1.69718
24.5766	56.0346	-1.69897
24.5766	57.0177	-1.69647
24.5766	58.0008	-1.69535
24.5766	58.9838	-1.69373
24.5766	59.9669	-1.6926
24.5766	60.95	-1.6922
24.5766	61.933	-1.6925

25.5597	0	-1.69327
25.5597	0.983064	-1.69391
25.5597	1.96613	-1.69493
25.5597	2.94919	-1.69634
25.5597	3.93226	-1.69761
25.5597	4.91532	-1.69718
25.5597	5.89838	-1.69665
25.5597	6.88145	-1.69606
25.5597	7.86451	-1.69576
25.5597	8.84758	-1.69612
25.5597	9.83064	-1.69737
25.5597	10.8137	-1.69675
25.5597	11.7968	-1.69906
25.5597	12.7798	-1.69898
25.5597	13.7629	-1.69113
25.5597	14.746	-1.68703
25.5597	15.729	-1.68451
25.5597	16.7121	-1.6817
25.5597	17.6952	-1.67815
25.5597	18.6782	-1.67517
25.5597	19.6613	-1.67355
25.5597	20.6443	-1.67335
25.5597	21.6274	-1.67266
25.5597	22.6105	-1.67049
25.5597	23.5935	-1.66556
25.5597	24.5766	-1.65944
25.5597	25.5597	-1.6527
25.5597	26.5427	-1.6482
25.5597	27.5258	-1.64525
25.5597	28.5089	-1.64302
25.5597	29.4919	-1.64103
25.5597	30.475	-1.63952
25.5597	31.458	-1.64141
25.5597	32.4411	-1.63935
25.5597	33.4242	-1.6346
25.5597	34.4072	-1.63324
25.5597	35.3903	-1.63404
25.5597	36.3734	-1.63654
25.5597	37.3564	-1.64035
25.5597	38.3395	-1.64348
25.5597	39.3226	-1.64462
25.5597	40.3056	-1.64774
25.5597	41.2887	-1.6512
25.5597	42.2718	-1.65442
25.5597	43.2548	-1.65997
25.5597	44.2379	-1.66591
25.5597	45.2209	-1.67052
25.5597	46.204	-1.67292
25.5597	47.1871	-1.67585
25.5597	48.1701	-1.68113
25.5597	49.1532	-1.68558
25.5597	50.1363	-1.68563
25.5597	51.1193	-1.68668
25.5597	52.1024	-1.68858
25.5597	53.0855	-1.69099
25.5597	54.0685	-1.69362
25.5597	55.0516	-1.69633
25.5597	56.0346	-1.69871
25.5597	57.0177	-1.69838
25.5597	58.0008	-1.6993
25.5597	58.9838	-1.69615
25.5597	59.9669	-1.69418
25.5597	60.95	-1.69319
25.5597	61.933	-1.69296

26.5427	0	-1.69294
26.5427	0.983064	-1.69343
26.5427	1.96613	-1.69427
26.5427	2.94919	-1.69539
26.5427	3.93226	-1.69652
26.5427	4.91532	-1.69722
26.5427	5.89838	-1.69733
26.5427	6.88145	-1.69651
26.5427	7.86451	-1.69608
26.5427	8.84758	-1.69678
26.5427	9.83064	-1.69929
26.5427	10.8137	-1.69614
26.5427	11.7968	-1.6955
26.5427	12.7798	-1.69411
26.5427	13.7629	-1.68975
26.5427	14.746	-1.68656
26.5427	15.729	-1.68461
26.5427	16.7121	-1.68404
26.5427	17.6952	-1.68001
26.5427	18.6782	-1.67665
26.5427	19.6613	-1.67514
26.5427	20.6443	-1.67598
26.5427	21.6274	-1.67492
26.5427	22.6105	-1.67072
26.5427	23.5935	-1.668
26.5427	24.5766	-1.66404
26.5427	25.5597	-1.65874
26.5427	26.5427	-1.65557
26.5427	27.5258	-1.65386
26.5427	28.5089	-1.65351
26.5427	29.4919	-1.65221
26.5427	30.475	-1.64829
26.5427	31.458	-1.64778
26.5427	32.4411	-1.64489
26.5427	33.4242	-1.64236
26.5427	34.4072	-1.64158
26.5427	35.3903	-1.64259
26.5427	36.3734	-1.64529
26.5427	37.3564	-1.64829
26.5427	38.3395	-1.64997
26.5427	39.3226	-1.65217
26.5427	40.3056	-1.65648
26.5427	41.2887	-1.65985
26.5427	42.2718	-1.66065
26.5427	43.2548	-1.66408
26.5427	44.2379	-1.66809
26.5427	45.2209	-1.67109
26.5427	46.204	-1.6738
26.5427	47.1871	-1.67675
26.5427	48.1701	-1.68033
26.5427	49.1532	-1.68356
26.5427	50.1363	-1.68549
26.5427	51.1193	-1.68722
26.5427	52.1024	-1.68907
26.5427	53.0855	-1.69086
26.5427	54.0685	-1.69267
26.5427	55.0516	-1.69466
26.5427	56.0346	-1.69676
26.5427	57.0177	-1.69895
26.5427	58.0008	-1.70239
26.5427	58.9838	-1.69741
26.5427	59.9669	-1.69476
26.5427	60.95	-1.69341
26.5427	61.933	-1.69289

27.5258	0	-1.6922
27.5258	0.983064	-1.69258
27.5258	1.96613	-1.69334
27.5258	2.94919	-1.69444
27.5258	3.93226	-1.69587
27.5258	4.91532	-1.69784
27.5258	5.89838	-1.69894
27.5258	6.88145	-1.69659
27.5258	7.86451	-1.69527
27.5258	8.84758	-1.69473
27.5258	9.83064	-1.69456
27.5258	10.8137	-1.69303
27.5258	11.7968	-1.69164
