13.7629	17.6952	-1.83327
13.7629	18.6782	-1.81864
13.7629	19.6613	-1.80729
13.7629	20.6443	-1.79342
13.7629	21.6274	-1.7711
13.7629	22.6105	-1.75295
13.7629	23.5935	-1.73391
13.7629	24.5766	-1.71238
13.7629	25.5597	-1.69064
13.7629	26.5427	-1.6737
13.7629	27.5258	-1.65983
13.7629	28.5089	-1.65239
13.7629	29.4919	-1.6511
13.7629	30.475	-1.64969
13.7629	31.458	-1.64442
13.7629	32.4411	-1.64864
13.7629	33.4242	-1.65403
13.7629	34.4072	-1.66565
13.7629	35.3903	-1.68537
13.7629	36.3734	-1.71049
13.7629	37.3564	-1.7349
13.7629	38.3395	-1.75354
13.7629	39.3226	-1.77142
13.7629	40.3056	-1.79009
13.7629	41.2887	-1.80798
13.7629	42.2718	-1.82666
13.7629	43.2548	-1.84377
13.7629	44.2379	-1.86058
13.7629	45.2209	-1.87905
13.7629	46.204	-1.89343
13.7629	47.1871	-1.90238
13.7629	48.1701	-1.91159
13.7629	49.1532	-1.92211
13.7629	50.1363	-1.93419
13.7629	51.1193	-1.94581
13.7629	52.1024	-1.9469
13.7629	53.0855	-1.94004
13.7629	54.0685	-1.93298
13.7629	55.0516	-1.92342
13.7629	56.0346	-1.91361
13.7629	57.0177	-1.90602
13.7629	58.0008	-1.89622
13.7629	58.9838	-1.88687
13.7629	59.9669	-1.88031
13.7629	60.95	-1.87461
13.7629	61.933	-1.86946

14.746	0	-1.89266
14.746	0.983064	-1.89113
14.746	1.96613	-1.89234
14.746	2.94919	-1.89223
14.746	3.93226	-1.89228
14.746	4.91532	-1.89428
14.746	5.89838	-1.89689
14.746	6.88145	-1.89947
14.746	7.86451	-1.90145
14.746	8.84758	-1.90185
14.746	9.83064	-1.90168
14.746	10.8137	-1.90233
14.746	11.7968	-1.90324
14.746	12.7798	-1.90009
14.746	13.7629	-1.89324
14.746	14.746	-1.88403
14.746	15.729	-1.87641
14.746	16.7121	-1.8719
14.746	17.6952	-1.85903
14.746	18.6782	-1.84472
14.746	19.6613	-1.83442
14.746	20.6443	-1.82515
14.746	21.6274	-1.80477
14.746	22.6105	-1.78742
14.746	23.5935	-1.77119
14.746	24.5766	-1.7527
14.746	25.5597	-1.73904
14.746	26.5427	-1.73031
14.746	27.5258	-1.71895
14.746	28.5089	-1.71177
14.746	29.4919	-1.70821
14.746	30.475	-1.70799
14.746	31.458	-1.70644
14.746	32.4411	-1.70903
14.746	33.4242	-1.71325
14.746	34.4072	-1.72297
14.746	35.3903	-1.73703
14.746	36.3734	-1.75639
14.746	37.3564	-1.77506
14.746	38.3395	-1.79316
14.746	39.3226	-1.80818
14.746	40.3056	-1.82287
14.746	41.2887	-1.83843
14.746	42.2718	-1.85386
14.746	43.2548	-1.86894
14.746	44.2379	-1.88435
14.746	45.2209	-1.9003
14.746	46.204	-1.91541
14.746	47.1871	-1.92524
14.746	48.1701	-1.93369
14.746	49.1532	-1.9427
14.746	50.1363	-1.95231
14.746	51.1193	-1.96154
14.746	52.1024	-1.96671
14.746	53.0855	-1.96244
14.746	54.0685	-1.95526
14.746	55.0516	-1.94529
14.746	56.0346	-1.93614
14.746	57.0177	-1.92951
14.746	58.0008	-1.9219
14.746	58.9838	-1.91185
14.746	59.9669	-1.90604
14.746	60.95	-1.90393
14.746	61.933	-1.89885

15.729	0	-1.91496
15.729	0.983064	-1.91259
15.729	1.96613	-1.91232
15.729	2.94919	-1.91287
15.729	3.93226	-1.91438
15.729	4.91532	-1.9168
15.729	5.89838	-1.91762
15.729	6.88145	-1.91831
15.729	7.86451	-1.919
15.729	8.84758	-1.91877
15.729	9.83064	-1.91895
15.729	10.8137	-1.9208
15.729	11.7968	-1.92282
15.729	12.7798	-1.91694
15.729	13.7629	-1.91009
15.729	14.746	-1.90395
15.729	15.729	-1.89462
15.729	16.7121	-1.88735
15.729	17.6952	-1.87956
15.729	18.6782	-1.8668
15.729	19.6613	-1.85724
15.729	20.6443	-1.84909
15.729	21.6274	-1.83541
15.729	22.6105	-1.81928
15.729	23.5935	-1.80282
15.729	24.5766	-1.78817
15.729	25.5597	-1.77686
15.729	26.5427	-1.76912
15.729	27.5258	-1.76242
15.729	28.5089	-1.7598
15.729	29.4919	-1.75756
15.729	30.475	-1.75816
15.729	31.458	-1.75534
15.729	32.4411	-1.7572
15.729	33.4242	-1.76401
15.729	34.4072	-1.77367
15.729	35.3903	-1.78338
15.729	36.3734	-1.79757
15.729	37.3564	-1.81136
15.729	38.3395	-1.82646
15.729	39.3226	-1.84161
15.729	40.3056	-1.85477
15.729	41.2887	-1.869
15.729	42.2718	-1.8814
15.729	43.2548	-1.89377
15.729	44.2379	-1.90757
15.729	45.2209	-1.92239
15.729	46.204	-1.9356
15.729	47.1871	-1.94763
15.729	48.1701	-1.95522
15.729	49.1532	-1.96268
15.729	50.1363	-1.97081
15.729	51.1193	-1.97884
15.729	52.1024	-1.98615
15.729	53.0855	-1.98723
15.729	54.0685	-1.97958
15.729	55.0516	-1.96634
15.729	56.0346	-1.95615
15.729	57.0177	-1.94782
15.729	58.0008	-1.94003
15.729	58.9838	-1.93258
15.729	59.9669	-1.92737
15.729	60.95	-1.92478
15.729	61.933	-1.92052

16.7121	0	-1.93406
16.7121	0.983064	-1.93196
16.7121	1.96613	-1.9315
16.7121	2.94919	-1.93253
16.7121	3.93226	-1.93555
16.7121	4.91532	-1.94094
16.7121	5.89838	-1.93848
16.7121	6.88145	-1.93715
16.7121	7.86451	-1.93748
16.7121	8.84758	-1.93526
16.7121	9.83064	-1.93455
16.7121	10.8137	-1.93462
16.7121	11.7968	-1.93392
16.7121	12.7798	-1.93021
16.7121	13.7629	-1.92622
16.7121	14.746	-1.91987
16.7121	15.729	-1.91006
16.7121	16.7121	-1.90176
16.7121	17.6952	-1.89399
16.7121	18.6782	-1.88569
16.7121	19.6613	-1.87849
16.7121	20.6443	-1.86888
16.7121	21.6274	-1.86007
16.7121	22.6105	-1.84871
16.7121	23.5935	-1.83264
16.7121	24.5766	-1.82031
16.7121	25.5597	-1.81109
16.7121	26.5427	-1.80474
16.7121	27.5258	-1.80123
16.7121	28.5089	-1.80219
16.7121	29.4919	-1.80068
16.7121	30.475	-1.80355
16.7121	31.458	-1.79787
16.7121	32.4411	-1.79909
16.7121	33.4242	-1.80718
16.7121	34.4072	-1.81634
16.7121	35.3903	-1.82526
16.7121	36.3734	-1.83915
16.7121	37.3564	-1.84635
16.7121	38.3395	-1.85691
16.7121	39.3226	-1.87226
16.7121	40.3056	-1.88479
16.7121	41.2887	-1.89701
16.7121	42.2718	-1.90677
16.7121	43.2548	-1.91715
16.7121	44.2379	-1.92979
16.7121	45.2209	-1.94389
16.7121	46.204	-1.95536
16.7121	47.1871	-1.96499
16.7121	48.1701	-1.97297
16.7121	49.1532	-1.982
16.7121	50.1363	-1.9894
16.7121	51.1193	-1.99686
16.7121	52.1024	-2.00457
16.7121	53.0855	-2.00453
16.7121	54.0685	-1.99577
16.7121	55.0516	-1.98433
16.7121	56.0346	-1.97431
16.7121	57.0177	-1.96558
16.7121	58.0008	-1.95783
16.7121	58.9838	-1.95107
16.7121	59.9669	-1.94574
16.7121	60.95	-1.94169
16.7121	61.933	-1.93774

17.6952	0	-1.95158
17.6952	0.983064	-1.94967
17.6952	1.96613	-1.9492
17.6952	2.94919	-1.9502
17.6952	3.93226	-1.95268
17.6952	4.91532	-1.95572
17.6952	5.89838	-1.95441
17.6952	6.88145	-1.95308
17.6952	7.86451	-1.95332
17.6952	8.84758	-1.95027
17.6952	9.83064	-1.94936
17.6952	10.8137	-1.94786
17.6952	11.7968	-1.94561
17.6952	12.7798	-1.94307
17.6952	13.7629	-1.94019
17.6952	14.746	-1.93157
17.6952	15.729	-1.92321
17.6952	16.7121	-1.91566
17.6952	17.6952	-1.90895
17.6952	18.6782	-1.90318
17.6952	19.6613	-1.89815
17.6952	20.6443	-1.88788
17.6952	21.6274	-1.88142
17.6952	22.6105	-1.87219
17.6952	23.5935	-1.85873
17.6952	24.5766	-1.84932
17.6952	25.5597	-1.84247
17.6952	26.5427	-1.83752
17.6952	27.5258	-1.83556
17.6952	28.5089	-1.83803
17.6952	29.4919	-1.83586
17.6952	30.475	-1.8385
17.6952	31.458	-1.83327
17.6952	32.4411	-1.8341
17.6952	33.4242	-1.84041
17.6952	34.4072	-1.84943
17.6952	35.3903	-1.85794
17.6952	36.3734	-1.86887
17.6952	37.3564	-1.87363
17.6952	38.3395	-1.88259
17.6952	39.3226	-1.89593
17.6952	40.3056	-1.91297
17.6952	41.2887	-1.92099
17.6952	42.2718	-1.92825
17.6952	43.2548	-1.93829
17.6952	44.2379	-1.95055
17.6952	45.2209	-1.96078
17.6952	46.204	-1.97166
17.6952	47.1871	-1.98191
17.6952	48.1701	-1.9888
17.6952	49.1532	-1.99714
17.6952	50.1363	-2.00475
17.6952	51.1193	-2.01462
17.6952	52.1024	-2.02045
17.6952	53.0855	-2.02526
17.6952	54.0685	-2.0134
17.6952	55.0516	-2.0009
17.6952	56.0346	-1.9912
17.6952	57.0177	-1.98234
17.6952	58.0008	-1.97465
17.6952	58.9838	-1.96814
17.6952	59.9669	-1.96282
17.6952	60.95	-1.95849
17.6952	61.933	-1.95469

18.6782	0	-1.9679
18.6782	0.983064	-1.96596
18.6782	1.96613	-1.96541
18.6782	2.94919	-1.9664
18.6782	3.93226	-1.96898
18.6782	4.91532	-1.9685
18.6782	5.89838	-1.96698
18.6782	6.88145	-1.96551
18.6782	7.86451	-1.96444
18.6782	8.84758	-1.96312
18.6782	9.83064	-1.96393
18.6782	10.8137	-1.96137
18.6782	11.7968	-1.9576
18.6782	12.7798	-1.95482
18.6782	13.7629	-1.95021
18.6782	14.746	-1.943
18.6782	15.729	-1.93556
18.6782	16.7121	-1.92872
18.6782	17.6952	-1.92295
18.6782	18.6782	-1.91912
18.6782	19.6613	-1.91182
18.6782	20.6443	-1.90307
18.6782	21.6274	-1.89588
18.6782	22.6105	-1.88845
18.6782	23.5935	-1.88077
18.6782	24.5766	-1.87577
18.6782	25.5597	-1.87195
18.6782	26.5427	-1.8673
18.6782	27.5258	-1.86547
18.6782	28.5089	-1.86595
18.6782	29.4919	-1.86431
18.6782	30.475	-1.86327
18.6782	31.458	-1.86209
18.6782	32.4411	-1.86361
18.6782	33.4242	-1.86789
18.6782	34.4072	-1.87421
18.6782	35.3903	-1.88153
18.6782	36.3734	-1.88882
18.6782	37.3564	-1.89528
18.6782	38.3395	-1.90388
18.6782	39.3226	-1.91546
18.6782	40.3056	-1.9303
18.6782	41.2887	-1.94176
18.6782	42.2718	-1.94697
18.6782	43.2548	-1.95658
18.6782	44.2379	-1.96877
18.6782	45.2209	-1.97702
18.6782	46.204	-1.98824
18.6782	47.1871	-2.00052
18.6782	48.1701	-2.00318
18.6782	49.1532	-2.00825
18.6782	50.1363	-2.01523
18.6782	51.1193	-2.02609
18.6782	52.1024	-2.02929
18.6782	53.0855	-2.03188
18.6782	54.0685	-2.02242
18.6782	55.0516	-2.01466
18.6782	56.0346	-2.00725
18.6782	57.0177	-1.99792
18.6782	58.0008	-1.99029
18.6782	58.9838	-1.98401
18.6782	59.9669	-1.97893
18.6782	60.95	-1.97474
18.6782	61.933	-1.97096

19.6613	0	-1.9831
19.6613	0.983064	-1.98087
19.6613	1.96613	-1.98006
19.6613	2.94919	-1.98102
19.6613	3.93226	-1.98465
19.6613	4.91532	-1.98219
19.6613	5.89838	-1.9795
19.6613	6.88145	-1.97756
19.6613	7.86451	-1.97581
19.6613	8.84758	-1.97385
19.6613	9.83064	-1.97245
19.6613	10.8137	-1.97048
19.6613	11.7968	-1.96858
19.6613	12.7798	-1.96841
19.6613	13.7629	-1.96282
19.6613	14.746	-1.95466
19.6613	15.729	-1.9473
19.6613	16.7121	-1.9407
19.6613	17.6952	-1.93504
19.6613	18.6782	-1.93063
19.6613	19.6613	-1.9239
19.6613	20.6443	-1.91669
19.6613	21.6274	-1.91046
19.6613	22.6105	-1.90485
19.6613	23.5935	-1.90013
19.6613	24.5766	-1.89752
19.6613	25.5597	-1.89592
19.6613	26.5427	-1.89426
19.6613	27.5258	-1.89308
19.6613	28.5089	-1.8925
19.6613	29.4919	-1.89019
19.6613	30.475	-1.88817
19.6613	31.458	-1.8882
19.6613	32.4411	-1.89036
19.6613	33.4242	-1.89334
19.6613	34.4072	-1.89799
19.6613	35.3903	-1.90515
19.6613	36.3734	-1.90959
19.6613	37.3564	-1.91479
19.6613	38.3395	-1.92218
19.6613	39.3226	-1.93163
19.6613	40.3056	-1.9425
19.6613	41.2887	-1.9526
19.6613	42.2718	-1.96127
19.6613	43.2548	-1.97098
19.6613	44.2379	-1.98108
19.6613	45.2209	-1.99031
19.6613	46.204	-2.00134
19.6613	47.1871	-2.0165
19.6613	48.1701	-2.01512
19.6613	49.1532	-2.01746
19.6613	50.1363	-2.02183
19.6613	51.1193	-2.02706
19.6613	52.1024	-2.02975
19.6613	53.0855	-2.0304
19.6613	54.0685	-2.02726
19.6613	55.0516	-2.02452
19.6613	56.0346	-2.02099
19.6613	57.0177	-2.01181
19.6613	58.0008	-2.00458
19.6613	58.9838	-1.99868
19.6613	59.9669	-1.99414
19.6613	60.95	-1.99059
19.6613	61.933	-1.98651

20.6443	0	-1.99712
20.6443	0.983064	-1.99435
20.6443	1.96613	-1.99296
20.6443	2.94919	-1.99295
20.6443	3.93226	-1.99435
20.6443	4.91532	-1.99564
20.6443	5.89838	-1.99128
20.6443	6.88145	-1.9894
20.6443	7.86451	-1.98738
20.6443	8.84758	-1.98402
20.6443	9.83064	-1.98156
20.6443	10.8137	-1.9795
20.6443	11.7968	-1.97785
20.6443	12.7798	-1.9765
20.6443	13.7629	-1.97278
20.6443	14.746	-1.96553
20.6443	15.729	-1.9583
20.6443	16.7121	-1.95172
20.6443	17.6952	-1.94587
20.6443	18.6782	-1.94057
20.6443	19.6613	-1.93492
20.6443	20.6443	-1.92935
20.6443	21.6274	-1.92443
20.6443	22.6105	-1.92035
20.6443	23.5935	-1.9174
20.6443	24.5766	-1.91594
20.6443	25.5597	-1.91576
20.6443	26.5427	-1.91687
20.6443	27.5258	-1.9167
20.6443	28.5089	-1.91382
20.6443	29.4919	-1.91183
20.6443	30.475	-1.91105
20.6443	31.458	-1.91217
20.6443	32.4411	-1.91627
20.6443	33.4242	-1.91714
20.6443	34.4072	-1.91925
20.6443	35.3903	-1.92455
20.6443	36.3734	-1.92776
20.6443	37.3564	-1.93211
20.6443	38.3395	-1.93844
20.6443	39.3226	-1.94639
20.6443	40.3056	-1.95546
20.6443	41.2887	-1.96489
20.6443	42.2718	-1.97454
20.6443	43.2548	-1.98498
20.6443	44.2379	-1.99425
20.6443	45.2209	-2.0018
20.6443	46.204	-2.01033
20.6443	47.1871	-2.01849
20.6443	48.1701	-2.02174
20.6443	49.1532	-2.02462
20.6443	50.1363	-2.02758
20.6443	51.1193	-2.03046
20.6443	52.1024	-2.03226
20.6443	53.0855	-2.03272
20.6443	54.0685	-2.03169
20.6443	55.0516	-2.03058
20.6443	56.0346	-2.02964
20.6443	57.0177	-2.02373
20.6443	58.0008	-2.01754
20.6443	58.9838	-2.01198
20.6443	59.9669	-2.00835
20.6443	60.95	-2.00699
20.6443	61.933	-2.00137

21.6274	0	-2.00965
21.6274	0.983064	-2.00645
21.6274	1.96613	-2.00449
21.6274	2.94919	-2.00348
21.6274	3.93226	-2.00324
21.6274	4.91532	-2.00329
21.6274	5.89838	-2.00059
21.6274	6.88145	-1.99982
21.6274	7.86451	-1.99799
21.6274	8.84758	-1.99328
21.6274	9.83064	-1.99025
21.6274	10.8137	-1.98812
21.6274	11.7968	-1.98682
21.6274	12.7798	-1.98682
21.6274	13.7629	-1.98619
21.6274	14.746	-1.97636
21.6274	15.729	-1.96866
21.6274	16.7121	-1.96203
21.6274	17.6952	-1.95616
21.6274	18.6782	-1.95085
21.6274	19.6613	-1.94587
21.6274	20.6443	-1.94134
21.6274	21.6274	-1.93755
21.6274	22.6105	-1.93473
21.6274	23.5935	-1.93316
21.6274	24.5766	-1.93308
21.6274	25.5597	-1.93434
21.6274	26.5427	-1.9359
21.6274	27.5258	-1.93881
21.6274	28.5089	-1.93424
21.6274	29.4919	-1.93226
21.6274	30.475	-1.93201
21.6274	31.458	-1.93318
21.6274	32.4411	-1.9354
21.6274	33.4242	-1.93614
21.6274	34.4072	-1.93732
21.6274	35.3903	-1.94004
21.6274	36.3734	-1.94321
21.6274	37.3564	-1.94744
21.6274	38.3395	-1.95307
21.6274	39.3226	-1.96003
21.6274	40.3056	-1.96806
21.6274	41.2887	-1.97696
21.6274	42.2718	-1.98701
21.6274	43.2548	-1.99981
21.6274	44.2379	-2.00853
21.6274	45.2209	-2.01231
21.6274	46.204	-2.01967
21.6274	47.1871	-2.02519
21.6274	48.1701	-2.02871
21.6274	49.1532	-2.03172
21.6274	50.1363	-2.0334
21.6274	51.1193	-2.03496
21.6274	52.1024	-2.03609
21.6274	53.0855	-2.03652
21.6274	54.0685	-2.0362
21.6274	55.0516	-2.03553
21.6274	56.0346	-2.03463
21.6274	57.0177	-2.03345
21.6274	58.0008	-2.02862
21.6274	58.9838	-2.02337
21.6274	59.9669	-2.02028
21.6274	60.95	-2.01921
21.6274	61.933	-2.01414

22.6105	0	-2.0209
22.6105	0.983064	-2.01731
22.6105	1.96613	-2.01506
22.6105	2.94919	-2.01322
22.6105	3.93226	-2.01153
22.6105	4.91532	-2.01001
22.6105	5.89838	-2.00798
22.6105	6.88145	-2.00625
22.6105	7.86451	-2.00404
22.6105	8.84758	-2.00086
22.6105	9.83064	-1.99805
22.6105	10.8137	-1.99589
22.6105	11.7968	-1.99451
22.6105	12.7798	-1.99427
22.6105	13.7629	-1.99356
22.6105	14.746	-1.98506
22.6105	15.729	-1.97794
22.6105	16.7121	-1.97157
22.6105	17.6952	-1.96587
22.6105	18.6782	-1.96082
22.6105	19.6613	-1.95637
22.6105	20.6443	-1.9526
22.6105	21.6274	-1.94969
22.6105	22.6105	-1.94786
22.6105	23.5935	-1.94744
22.6105	24.5766	-1.94887
22.6105	25.5597	-1.95261
22.6105	26.5427	-1.95304
22.6105	27.5258	-1.95394
22.6105	28.5089	-1.95208
22.6105	29.4919	-1.95098
22.6105	30.475	-1.95153
22.6105	31.458	-1.95313
22.6105	32.4411	-1.95398
22.6105	33.4242	-1.95397
22.6105	34.4072	-1.95384
22.6105	35.3903	-1.9551
22.6105	36.3734	-1.95761
22.6105	37.3564	-1.96136
22.6105	38.3395	-1.96639
22.6105	39.3226	-1.97258
22.6105	40.3056	-1.97979
22.6105	41.2887	-1.98786
22.6105	42.2718	-1.99675
22.6105	43.2548	-2.00664
22.6105	44.2379	-2.01385
22.6105	45.2209	-2.01925
22.6105	46.204	-2.02665
22.6105	47.1871	-2.03156
22.6105	48.1701	-2.0362
22.6105	49.1532	-2.04014
22.6105	50.1363	-2.03934
22.6105	51.1193	-2.03988
22.6105	52.1024	-2.04062
22.6105	53.0855	-2.04107
22.6105	54.0685	-2.04108
22.6105	55.0516	-2.0407
22.6105	56.0346	-2.03988
22.6105	57.0177	-2.03852
22.6105	58.0008	-2.03582
22.6105	58.9838	-2.03259
22.6105	59.9669	-2.03021
22.6105	60.95	-2.02885
22.6105	61.933	-2.02573

23.5935	0	-2.0309
23.5935	0.983064	-2.02684
23.5935	1.96613	-2.02523
23.5935	2.94919	-2.02283
23.5935	3.93226	-2.01966
23.5935	4.91532	-2.01724
23.5935	5.89838	-2.01507
23.5935	6.88145	-2.01315
23.5935	7.86451	-2.01108
23.5935	8.84758	-2.00805
23.5935	9.83064	-2.00522
23.5935	10.8137	-2.00288
23.5935	11.7968	-2.00107
23.5935	12.7798	-1.99958
23.5935	13.7629	-1.99736
23.5935	14.746	-1.99239
23.5935	15.729	-1.98649
23.5935	16.7121	-1.98043
23.5935	17.6952	-1.97494
23.5935	18.6782	-1.97018
23.5935	19.6613	-1.96619
23.5935	20.6443	-1.963
23.5935	21.6274	-1.96074
23.5935	22.6105	-1.9596
23.5935	23.5935	-1.95987
23.5935	24.5766	-1.96208
23.5935	25.5597	-1.96708
23.5935	26.5427	-1.96968
23.5935	27.5258	-1.97051
23.5935	28.5089	-1.96917
23.5935	29.4919	-1.96804
23.5935	30.475	-1.97
23.5935	31.458	-1.97385
23.5935	32.4411	-1.9734
23.5935	33.4242	-1.97192
23.5935	34.4072	-1.96895
23.5935	35.3903	-1.96892
23.5935	36.3734	-1.97075
23.5935	37.3564	-1.97402
23.5935	38.3395	-1.97852
23.5935	39.3226	-1.98413
23.5935	40.3056	-1.99068
23.5935	41.2887	-1.99795
23.5935	42.2718	-2.00548
23.5935	43.2548	-2.01262
23.5935	44.2379	-2.01875
23.5935	45.2209	-2.02419
23.5935	46.204	-2.02979
23.5935	47.1871	-2.0347
23.5935	48.1701	-2.03932
23.5935	49.1532	-2.04315
23.5935	50.1363	-2.04395
23.5935	51.1193	-2.0446
23.5935	52.1024	-2.04546
23.5935	53.0855	-2.04607
23.5935	54.0685	-2.04633
23.5935	55.0516	-2.04632
23.5935	56.0346	-2.04568
23.5935	57.0177	-2.04491
23.5935	58.0008	-2.04355
23.5935	58.9838	-2.04095
23.5935	59.9669	-2.03911
23.5935	60.95	-2.04023
23.5935	61.933	-2.03905

24.5766	0	-2.03679
24.5766	0.983064	-2.03393
24.5766	1.96613	-2.03344
24.5766	2.94919	-2.03099
24.5766	3.93226	-2.02705
24.5766	4.91532	-2.02421
24.5766	5.89838	-2.0219
24.5766	6.88145	-2.02023
24.5766	7.86451	-2.01905
24.5766	8.84758	-2.01507
24.5766	9.83064	-2.01187
24.5766	10.8137	-2.00935
24.5766	11.7968	-2.0073
24.5766	12.7798	-2.00562
24.5766	13.7629	-2.0039
24.5766	14.746	-2.00064
24.5766	15.729	-1.9952
24.5766	16.7121	-1.98871
24.5766	17.6952	-1.98326
24.5766	18.6782	-1.97879
24.5766	19.6613	-1.9752
24.5766	20.6443	-1.97248
24.5766	21.6274	-1.97068
24.5766	22.6105	-1.96992
24.5766	23.5935	-1.97035
24.5766	24.5766	-1.97215
24.5766	25.5597	-1.97532
24.5766	26.5427	-1.97893
24.5766	27.5258	-1.98016
24.5766	28.5089	-1.98064
24.5766	29.4919	-1.98202
24.5766	30.475	-1.98659
24.5766	31.458	-1.98817
24.5766	32.4411	-1.98792
24.5766	33.4242	-1.98399
24.5766	34.4072	-1.98113
24.5766	35.3903	-1.98089
24.5766	36.3734	-1.98246
24.5766	37.3564	-1.98543
24.5766	38.3395	-1.98956
24.5766	39.3226	-1.99472
24.5766	40.3056	-2.00083
24.5766	41.2887	-2.00777
24.5766	42.2718	-2.01462
24.5766	43.2548	-2.01959
24.5766	44.2379	-2.02435
24.5766	45.2209	-2.02897
24.5766	46.204	-2.03361
24.5766	47.1871	-2.03814
24.5766	48.1701	-2.04284
24.5766	49.1532	-2.04846
24.5766	50.1363	-2.04869
24.5766	51.1193	-2.04911
24.5766	52.1024	-2.05054
24.5766	53.0855	-2.05141
24.5766	54.0685	-2.05186
24.5766	55.0516	-2.05259
24.5766	56.0346	-2.05159
24.5766	57.0177	-2.05191
24.5766	58.0008	-2.05254
24.5766	58.9838	-2.04854
24.5766	59.9669	-2.04506
24.5766	60.95	-2.04362
24.5766	61.933	-2.04153

25.5597	0	-2.04081
25.5597	0.983064	-2.03866
25.5597	1.96613	-2.03729
25.5597	2.94919	-2.03557
25.5597	3.93226	-2.03333
25.5597	4.91532	-2.03065
25.5597	5.89838	-2.02809
25.5597	6.88145	-2.02664
25.5597	7.86451	-2.02701
25.5597	8.84758	-2.0213
25.5597	9.83064	-2.01784
25.5597	10.8137	-2.01537
25.5597	11.7968	-2.01316
25.5597	12.7798	-2.0117
25.5597	13.7629	-2.01199
25.5597	14.746	-2.0093
25.5597	15.729	-2.00326
25.5597	16.7121	-1.99594
25.5597	17.6952	-1.99063
25.5597	18.6782	-1.98651
25.5597	19.6613	-1.98334
25.5597	20.6443	-1.98103
25.5597	21.6274	-1.97959
25.5597	22.6105	-1.97904
25.5597	23.5935	-1.97945
25.5597	24.5766	-1.98087
25.5597	25.5597	-1.98312
25.5597	26.5427	-1.98569
25.5597	27.5258	-1.98777
25.5597	28.5089	-1.98982
25.5597	29.4919	-1.9928
25.5597	30.475	-1.99512
25.5597	31.458	-1.99458
25.5597	32.4411	-1.99372
25.5597	33.4242	-1.99178
25.5597	34.4072	-1.99068
25.5597	35.3903	-1.99104
25.5597	36.3734	-1.99278
25.5597	37.3564	-1.99569
25.5597	38.3395	-1.99958
25.5597	39.3226	-2.00437
25.5597	40.3056	-2.01017
25.5597	41.2887	-2.01748
25.5597	42.2718	-2.02498
25.5597	43.2548	-2.02678
25.5597	44.2379	-2.03009
25.5597	45.2209	-2.03374
25.5597	46.204	-2.03754
25.5597	47.1871	-2.04141
25.5597	48.1701	-2.04545
25.5597	49.1532	-2.04989
25.5597	50.1363	-2.05111
25.5597	51.1193	-2.05261
25.5597	52.1024	-2.05617
25.5597	53.0855	-2.05718
25.5597	54.0685	-2.05708
25.5597	55.0516	-2.05999
25.5597	56.0346	-2.05618
25.5597	57.0177	-2.05552
25.5597	58.0008	-2.05648
25.5597	58.9838	-2.05409
25.5597	59.9669	-2.04896
25.5597	60.95	-2.0461
25.5597	61.933	-2.04364

26.5427	0	-2.04415
26.5427	0.983064	-2.04259
26.5427	1.96613	-2.0415
26.5427	2.94919	-2.04066
26.5427	3.93226	-2.04005
26.5427	4.91532	-2.03697
26.5427	5.89838	-2.03318
26.5427	6.88145	-2.03049
26.5427	7.86451	-2.02843
26.5427	8.84758	-2.02527
26.5427	9.83064	-2.02283
26.5427	10.8137	-2.02111
26.5427	11.7968	-2.01827
26.5427	12.7798	-2.01602
26.5427	13.7629	-2.01482
26.5427	14.746	-2.01131
26.5427	15.729	-2.00633
26.5427	16.7121	-2.00117
26.5427	17.6952	-1.99679
26.5427	18.6782	-1.99328
26.5427	19.6613	-1.99061
26.5427	20.6443	-1.98873
26.5427	21.6274	-1.98761
26.5427	22.6105	-1.9872
26.5427	23.5935	-1.98756
26.5427	24.5766	-1.98873
26.5427	25.5597	-1.99061
26.5427	26.5427	-1.99294
26.5427	27.5258	-1.99542
26.5427	28.5089	-1.99806
26.5427	29.4919	-2.00147
26.5427	30.475	-2.00188
26.5427	31.458	-2.00026
26.5427	32.4411	-1.99938
26.5427	33.4242	-1.99872
26.5427	34.4072	-1.99876
26.5427	35.3903	-1.99982
26.5427	36.3734	-2.00193
26.5427	37.3564	-2.00495
26.5427	38.3395	-2.00869
26.5427	39.3226	-2.01301
26.5427	40.3056	-2.01799
26.5427	41.2887	-2.02359
26.5427	42.2718	-2.02894
26.5427	43.2548	-2.03248
26.5427	44.2379	-2.03546
26.5427	45.2209	-2.03838
26.5427	46.204	-2.04139
26.5427	47.1871	-2.04451
26.5427	48.1701	-2.04765
26.5427	49.1532	-2.0505
26.5427	50.1363	-2.05233
26.5427	51.1193	-2.05406
26.5427	52.1024	-2.05633
26.5427	53.0855	-2.05761
26.5427	54.0685	-2.05834
26.5427	55.0516	-2.05932
26.5427	56.0346	-2.05763
26.5427	57.0177	-2.05636
26.5427	58.0008	-2.05542
26.5427	58.9838	-2.05345
26.5427	59.9669	-2.05059
26.5427	60.95	-2.04819
26.5427	61.933	-2.0461

27.5258	0	-2.04711
27.5258	0.983064	-2.04607
27.5258	1.96613	-2.04544
27.5258	2.94919	-2.04552
27.5258	3.93226	-2.04607
27.5258	4.91532	-2.04212
27.5258	5.89838	-2.03717
27.5258	6.88145	-2.03369
27.5258	7.86451	-2.03096
27.5258	8.84758	-2.02853
27.5258	9.83064	-2.0271
27.5258	10.8137	-2.02798
27.5258	11.7968	-2.02279
