13.7629	17.6952	-1.67047
13.7629	18.6782	-1.64768
13.7629	19.6613	-1.62454
13.7629	20.6443	-1.60133
13.7629	21.6274	-1.57644
13.7629	22.6105	-1.5505
13.7629	23.5935	-1.52538
13.7629	24.5766	-1.50505
13.7629	25.5597	-1.47432
13.7629	26.5427	-1.45264
13.7629	27.5258	-1.42381
13.7629	28.5089	-1.40698
13.7629	29.4919	-1.39843
13.7629	30.475	-1.3966
13.7629	31.458	-1.39618
13.7629	32.4411	-1.40622
13.7629	33.4242	-1.42329
13.7629	34.4072	-1.44544
13.7629	35.3903	-1.46177
13.7629	36.3734	-1.48652
13.7629	37.3564	-1.52037
13.7629	38.3395	-1.55355
13.7629	39.3226	-1.57393
13.7629	40.3056	-1.59797
13.7629	41.2887	-1.62136
13.7629	42.2718	-1.63993
13.7629	43.2548	-1.65768
13.7629	44.2379	-1.67349
13.7629	45.2209	-1.68823
13.7629	46.204	-1.70436
13.7629	47.1871	-1.71296
13.7629	48.1701	-1.72012
13.7629	49.1532	-1.72458
13.7629	50.1363	-1.72932
13.7629	51.1193	-1.73618
13.7629	52.1024	-1.73496
13.7629	53.0855	-1.73418
13.7629	54.0685	-1.73572
13.7629	55.0516	-1.73815
13.7629	56.0346	-1.73876
13.7629	57.0177	-1.74015
13.7629	58.0008	-1.74311
13.7629	58.9838	-1.74942
13.7629	59.9669	-1.74706
13.7629	60.95	-1.74148
13.7629	61.933	-1.73685

14.746	0	-1.75424
14.746	0.983064	-1.75554
14.746	1.96613	-1.75909
14.746	2.94919	-1.76292
14.746	3.93226	-1.76735
14.746	4.91532	-1.77257
14.746	5.89838	-1.77084
14.746	6.88145	-1.76641
14.746	7.86451	-1.76312
14.746	8.84758	-1.76096
14.746	9.83064	-1.75851
14.746	10.8137	-1.75495
14.746	11.7968	-1.75163
14.746	12.7798	-1.74916
14.746	13.7629	-1.7417
14.746	14.746	-1.73272
14.746	15.729	-1.72286
14.746	16.7121	-1.71066
14.746	17.6952	-1.6959
14.746	18.6782	-1.67507
14.746	19.6613	-1.65545
14.746	20.6443	-1.63653
14.746	21.6274	-1.61517
14.746	22.6105	-1.5939
14.746	23.5935	-1.57079
14.746	24.5766	-1.55364
14.746	25.5597	-1.53094
14.746	26.5427	-1.51243
14.746	27.5258	-1.49188
14.746	28.5089	-1.4808
14.746	29.4919	-1.47806
14.746	30.475	-1.47763
14.746	31.458	-1.47947
14.746	32.4411	-1.48525
14.746	33.4242	-1.49418
14.746	34.4072	-1.51175
14.746	35.3903	-1.52511
14.746	36.3734	-1.54323
14.746	37.3564	-1.56718
14.746	38.3395	-1.59485
14.746	39.3226	-1.61322
14.746	40.3056	-1.63143
14.746	41.2887	-1.65018
14.746	42.2718	-1.66917
14.746	43.2548	-1.68776
14.746	44.2379	-1.70037
14.746	45.2209	-1.71194
14.746	46.204	-1.72579
14.746	47.1871	-1.73228
14.746	48.1701	-1.73858
14.746	49.1532	-1.74324
14.746	50.1363	-1.74727
14.746	51.1193	-1.75385
14.746	52.1024	-1.75133
14.746	53.0855	-1.75112
14.746	54.0685	-1.75252
14.746	55.0516	-1.75424
14.746	56.0346	-1.75625
14.746	57.0177	-1.75888
14.746	58.0008	-1.76054
14.746	58.9838	-1.76473
14.746	59.9669	-1.76381
14.746	60.95	-1.76087
14.746	61.933	-1.75567

15.729	0	-1.76997
15.729	0.983064	-1.77085
15.729	1.96613	-1.77311
15.729	2.94919	-1.77641
15.729	3.93226	-1.78091
15.729	4.91532	-1.78499
15.729	5.89838	-1.78523
15.729	6.88145	-1.7816
15.729	7.86451	-1.77927
15.729	8.84758	-1.77896
15.729	9.83064	-1.7775
15.729	10.8137	-1.77247
15.729	11.7968	-1.76721
15.729	12.7798	-1.76248
15.729	13.7629	-1.7566
15.729	14.746	-1.7501
15.729	15.729	-1.74327
15.729	16.7121	-1.73147
15.729	17.6952	-1.71822
15.729	18.6782	-1.70125
15.729	19.6613	-1.68566
15.729	20.6443	-1.66993
15.729	21.6274	-1.64926
15.729	22.6105	-1.63001
15.729	23.5935	-1.60982
15.729	24.5766	-1.59379
15.729	25.5597	-1.57891
15.729	26.5427	-1.56502
15.729	27.5258	-1.54947
15.729	28.5089	-1.5414
15.729	29.4919	-1.5414
15.729	30.475	-1.54391
15.729	31.458	-1.54665
15.729	32.4411	-1.55347
15.729	33.4242	-1.55522
15.729	34.4072	-1.56286
15.729	35.3903	-1.57546
15.729	36.3734	-1.59303
15.729	37.3564	-1.608
15.729	38.3395	-1.62537
15.729	39.3226	-1.64252
15.729	40.3056	-1.66024
15.729	41.2887	-1.67831
15.729	42.2718	-1.69645
15.729	43.2548	-1.71241
15.729	44.2379	-1.7266
15.729	45.2209	-1.73336
15.729	46.204	-1.74302
15.729	47.1871	-1.75054
15.729	48.1701	-1.75603
15.729	49.1532	-1.76008
15.729	50.1363	-1.76171
15.729	51.1193	-1.76437
15.729	52.1024	-1.76512
15.729	53.0855	-1.76643
15.729	54.0685	-1.769
15.729	55.0516	-1.77004
15.729	56.0346	-1.77231
15.729	57.0177	-1.77568
15.729	58.0008	-1.77543
15.729	58.9838	-1.77694
15.729	59.9669	-1.77523
15.729	60.95	-1.77303
15.729	61.933	-1.77072

16.7121	0	-1.78408
16.7121	0.983064	-1.78479
16.7121	1.96613	-1.7861
16.7121	2.94919	-1.7887
16.7121	3.93226	-1.79356
16.7121	4.91532	-1.79662
16.7121	5.89838	-1.79647
16.7121	6.88145	-1.79551
16.7121	7.86451	-1.79338
16.7121	8.84758	-1.79185
16.7121	9.83064	-1.79113
16.7121	10.8137	-1.78998
16.7121	11.7968	-1.78226
16.7121	12.7798	-1.77694
16.7121	13.7629	-1.77213
16.7121	14.746	-1.7678
16.7121	15.729	-1.76453
16.7121	16.7121	-1.75228
16.7121	17.6952	-1.73912
16.7121	18.6782	-1.72606
16.7121	19.6613	-1.7114
16.7121	20.6443	-1.69457
16.7121	21.6274	-1.67785
16.7121	22.6105	-1.66156
16.7121	23.5935	-1.6447
16.7121	24.5766	-1.63211
16.7121	25.5597	-1.62383
16.7121	26.5427	-1.61182
16.7121	27.5258	-1.59958
16.7121	28.5089	-1.59394
16.7121	29.4919	-1.59445
16.7121	30.475	-1.59859
16.7121	31.458	-1.60175
16.7121	32.4411	-1.60704
16.7121	33.4242	-1.60512
16.7121	34.4072	-1.60902
16.7121	35.3903	-1.61962
16.7121	36.3734	-1.63256
16.7121	37.3564	-1.64282
16.7121	38.3395	-1.65611
16.7121	39.3226	-1.67127
16.7121	40.3056	-1.68868
16.7121	41.2887	-1.70607
16.7121	42.2718	-1.72178
16.7121	43.2548	-1.73295
16.7121	44.2379	-1.7428
16.7121	45.2209	-1.74908
16.7121	46.204	-1.75589
16.7121	47.1871	-1.7626
16.7121	48.1701	-1.76909
16.7121	49.1532	-1.77395
16.7121	50.1363	-1.77511
16.7121	51.1193	-1.77681
16.7121	52.1024	-1.77834
16.7121	53.0855	-1.78049
16.7121	54.0685	-1.78479
16.7121	55.0516	-1.78414
16.7121	56.0346	-1.78454
16.7121	57.0177	-1.7862
16.7121	58.0008	-1.78809
16.7121	58.9838	-1.79041
16.7121	59.9669	-1.78714
16.7121	60.95	-1.78531
16.7121	61.933	-1.78419

17.6952	0	-1.79737
17.6952	0.983064	-1.79811
17.6952	1.96613	-1.7978
17.6952	2.94919	-1.79874
17.6952	3.93226	-1.80085
17.6952	4.91532	-1.80287
17.6952	5.89838	-1.80456
17.6952	6.88145	-1.8078
17.6952	7.86451	-1.80643
17.6952	8.84758	-1.80391
17.6952	9.83064	-1.80305
17.6952	10.8137	-1.80017
17.6952	11.7968	-1.7949
17.6952	12.7798	-1.79089
17.6952	13.7629	-1.78718
17.6952	14.746	-1.78443
17.6952	15.729	-1.78382
17.6952	16.7121	-1.7716
17.6952	17.6952	-1.75991
17.6952	18.6782	-1.74799
17.6952	19.6613	-1.7316
17.6952	20.6443	-1.71585
17.6952	21.6274	-1.70171
17.6952	22.6105	-1.68761
17.6952	23.5935	-1.67531
17.6952	24.5766	-1.66611
17.6952	25.5597	-1.65853
17.6952	26.5427	-1.6494
17.6952	27.5258	-1.64309
17.6952	28.5089	-1.63975
17.6952	29.4919	-1.64095
17.6952	30.475	-1.64358
17.6952	31.458	-1.65183
17.6952	32.4411	-1.65415
17.6952	33.4242	-1.64765
17.6952	34.4072	-1.64849
17.6952	35.3903	-1.65559
17.6952	36.3734	-1.66707
17.6952	37.3564	-1.67461
17.6952	38.3395	-1.68498
17.6952	39.3226	-1.69775
17.6952	40.3056	-1.71266
17.6952	41.2887	-1.72767
17.6952	42.2718	-1.74055
17.6952	43.2548	-1.75481
17.6952	44.2379	-1.75984
17.6952	45.2209	-1.7635
17.6952	46.204	-1.76884
17.6952	47.1871	-1.77489
17.6952	48.1701	-1.78166
17.6952	49.1532	-1.78713
17.6952	50.1363	-1.78795
17.6952	51.1193	-1.78944
17.6952	52.1024	-1.79094
17.6952	53.0855	-1.79241
17.6952	54.0685	-1.79421
17.6952	55.0516	-1.79484
17.6952	56.0346	-1.79551
17.6952	57.0177	-1.79649
17.6952	58.0008	-1.79754
17.6952	58.9838	-1.79833
17.6952	59.9669	-1.79758
17.6952	60.95	-1.79689
17.6952	61.933	-1.79666

18.6782	0	-1.81001
18.6782	0.983064	-1.8112
18.6782	1.96613	-1.80825
18.6782	2.94919	-1.8076
18.6782	3.93226	-1.80822
18.6782	4.91532	-1.80945
18.6782	5.89838	-1.81109
18.6782	6.88145	-1.8135
18.6782	7.86451	-1.81634
18.6782	8.84758	-1.81376
18.6782	9.83064	-1.81257
18.6782	10.8137	-1.80984
18.6782	11.7968	-1.80629
18.6782	12.7798	-1.80453
18.6782	13.7629	-1.80128
18.6782	14.746	-1.7972
18.6782	15.729	-1.79413
18.6782	16.7121	-1.78494
18.6782	17.6952	-1.77645
18.6782	18.6782	-1.76539
18.6782	19.6613	-1.74832
18.6782	20.6443	-1.73551
18.6782	21.6274	-1.72552
18.6782	22.6105	-1.71186
18.6782	23.5935	-1.70284
18.6782	24.5766	-1.69726
18.6782	25.5597	-1.69302
18.6782	26.5427	-1.68412
18.6782	27.5258	-1.68246
18.6782	28.5089	-1.67894
18.6782	29.4919	-1.67524
18.6782	30.475	-1.67729
18.6782	31.458	-1.6867
18.6782	32.4411	-1.69243
18.6782	33.4242	-1.68252
18.6782	34.4072	-1.68172
18.6782	35.3903	-1.68716
18.6782	36.3734	-1.6969
18.6782	37.3564	-1.70304
18.6782	38.3395	-1.71146
18.6782	39.3226	-1.7221
18.6782	40.3056	-1.73464
18.6782	41.2887	-1.74845
18.6782	42.2718	-1.75711
18.6782	43.2548	-1.76712
18.6782	44.2379	-1.77202
18.6782	45.2209	-1.77626
18.6782	46.204	-1.78109
18.6782	47.1871	-1.78646
18.6782	48.1701	-1.79235
18.6782	49.1532	-1.7983
18.6782	50.1363	-1.80014
18.6782	51.1193	-1.80204
18.6782	52.1024	-1.80355
18.6782	53.0855	-1.80402
18.6782	54.0685	-1.80479
18.6782	55.0516	-1.80552
18.6782	56.0346	-1.80616
18.6782	57.0177	-1.8067
18.6782	58.0008	-1.80726
18.6782	58.9838	-1.80778
18.6782	59.9669	-1.80798
18.6782	60.95	-1.80801
18.6782	61.933	-1.80819

19.6613	0	-1.81859
19.6613	0.983064	-1.81866
19.6613	1.96613	-1.81641
19.6613	2.94919	-1.81517
19.6613	3.93226	-1.815
19.6613	4.91532	-1.81561
19.6613	5.89838	-1.81686
19.6613	6.88145	-1.81875
19.6613	7.86451	-1.82081
19.6613	8.84758	-1.8197
19.6613	9.83064	-1.81818
19.6613	10.8137	-1.81676
19.6613	11.7968	-1.81588
19.6613	12.7798	-1.8168
19.6613	13.7629	-1.81436
19.6613	14.746	-1.80854
19.6613	15.729	-1.80491
19.6613	16.7121	-1.79636
19.6613	17.6952	-1.78482
19.6613	18.6782	-1.77321
19.6613	19.6613	-1.76061
19.6613	20.6443	-1.74954
19.6613	21.6274	-1.74016
19.6613	22.6105	-1.73146
19.6613	23.5935	-1.72691
19.6613	24.5766	-1.72084
19.6613	25.5597	-1.71925
19.6613	26.5427	-1.71083
19.6613	27.5258	-1.70933
19.6613	28.5089	-1.7042
19.6613	29.4919	-1.70235
19.6613	30.475	-1.70323
19.6613	31.458	-1.70701
19.6613	32.4411	-1.7106
19.6613	33.4242	-1.70745
19.6613	34.4072	-1.70868
19.6613	35.3903	-1.71445
19.6613	36.3734	-1.72352
19.6613	37.3564	-1.72877
19.6613	38.3395	-1.73574
19.6613	39.3226	-1.74453
19.6613	40.3056	-1.75454
19.6613	41.2887	-1.76508
19.6613	42.2718	-1.77198
19.6613	43.2548	-1.77892
19.6613	44.2379	-1.78395
19.6613	45.2209	-1.78841
19.6613	46.204	-1.7928
19.6613	47.1871	-1.79751
19.6613	48.1701	-1.80296
19.6613	49.1532	-1.80999
19.6613	50.1363	-1.81168
19.6613	51.1193	-1.81505
19.6613	52.1024	-1.81722
19.6613	53.0855	-1.81532
19.6613	54.0685	-1.81542
19.6613	55.0516	-1.81627
19.6613	56.0346	-1.81692
19.6613	57.0177	-1.81688
19.6613	58.0008	-1.81704
19.6613	58.9838	-1.81754
19.6613	59.9669	-1.81856
19.6613	60.95	-1.81897
19.6613	61.933	-1.81809

20.6443	0	-1.82724
20.6443	0.983064	-1.82761
20.6443	1.96613	-1.82356
20.6443	2.94919	-1.82169
20.6443	3.93226	-1.82099
20.6443	4.91532	-1.82113
20.6443	5.89838	-1.82201
20.6443	6.88145	-1.82382
20.6443	7.86451	-1.82744
20.6443	8.84758	-1.82569
20.6443	9.83064	-1.8237
20.6443	10.8137	-1.82313
20.6443	11.7968	-1.82367
20.6443	12.7798	-1.82536
20.6443	13.7629	-1.82624
20.6443	14.746	-1.8177
20.6443	15.729	-1.8119
20.6443	16.7121	-1.80605
20.6443	17.6952	-1.79324
20.6443	18.6782	-1.78204
20.6443	19.6613	-1.77136
20.6443	20.6443	-1.76176
20.6443	21.6274	-1.75355
20.6443	22.6105	-1.74692
20.6443	23.5935	-1.74319
20.6443	24.5766	-1.73795
20.6443	25.5597	-1.73617
20.6443	26.5427	-1.73031
20.6443	27.5258	-1.72842
20.6443	28.5089	-1.72545
20.6443	29.4919	-1.72664
20.6443	30.475	-1.72628
20.6443	31.458	-1.72586
20.6443	32.4411	-1.72705
20.6443	33.4242	-1.72784
20.6443	34.4072	-1.73111
20.6443	35.3903	-1.73844
20.6443	36.3734	-1.74845
20.6443	37.3564	-1.75173
20.6443	38.3395	-1.75817
20.6443	39.3226	-1.76576
20.6443	40.3056	-1.77341
20.6443	41.2887	-1.77962
20.6443	42.2718	-1.7868
20.6443	43.2548	-1.79263
20.6443	44.2379	-1.79645
20.6443	45.2209	-1.80063
20.6443	46.204	-1.80417
20.6443	47.1871	-1.80784
20.6443	48.1701	-1.812
20.6443	49.1532	-1.81651
20.6443	50.1363	-1.81988
20.6443	51.1193	-1.8233
20.6443	52.1024	-1.82475
20.6443	53.0855	-1.82462
20.6443	54.0685	-1.82529
20.6443	55.0516	-1.82724
20.6443	56.0346	-1.82836
20.6443	57.0177	-1.82686
20.6443	58.0008	-1.82647
20.6443	58.9838	-1.82678
20.6443	59.9669	-1.82835
20.6443	60.95	-1.82889
20.6443	61.933	-1.82662

21.6274	0	-1.83146
21.6274	0.983064	-1.83051
21.6274	1.96613	-1.82852
21.6274	2.94919	-1.82702
21.6274	3.93226	-1.82616
21.6274	4.91532	-1.8259
21.6274	5.89838	-1.82621
21.6274	6.88145	-1.82708
21.6274	7.86451	-1.82826
21.6274	8.84758	-1.8281
21.6274	9.83064	-1.82782
21.6274	10.8137	-1.82838
21.6274	11.7968	-1.83031
21.6274	12.7798	-1.83459
21.6274	13.7629	-1.83134
21.6274	14.746	-1.82413
21.6274	15.729	-1.81702
21.6274	16.7121	-1.80955
21.6274	17.6952	-1.80006
21.6274	18.6782	-1.79034
21.6274	19.6613	-1.78102
21.6274	20.6443	-1.7726
21.6274	21.6274	-1.76536
21.6274	22.6105	-1.75947
21.6274	23.5935	-1.75506
21.6274	24.5766	-1.75116
21.6274	25.5597	-1.74841
21.6274	26.5427	-1.74541
21.6274	27.5258	-1.74369
21.6274	28.5089	-1.74254
21.6274	29.4919	-1.74293
21.6274	30.475	-1.74336
21.6274	31.458	-1.74311
21.6274	32.4411	-1.74389
21.6274	33.4242	-1.74573
21.6274	34.4072	-1.7495
21.6274	35.3903	-1.7558
21.6274	36.3734	-1.76345
21.6274	37.3564	-1.76996
21.6274	38.3395	-1.77947
21.6274	39.3226	-1.78405
21.6274	40.3056	-1.78891
21.6274	41.2887	-1.79319
21.6274	42.2718	-1.80003
21.6274	43.2548	-1.80531
21.6274	44.2379	-1.80858
21.6274	45.2209	-1.8135
21.6274	46.204	-1.81542
21.6274	47.1871	-1.81768
21.6274	48.1701	-1.82068
21.6274	49.1532	-1.82419
21.6274	50.1363	-1.82802
21.6274	51.1193	-1.83343
21.6274	52.1024	-1.83376
21.6274	53.0855	-1.8331
21.6274	54.0685	-1.83389
21.6274	55.0516	-1.83595
21.6274	56.0346	-1.83715
21.6274	57.0177	-1.83574
21.6274	58.0008	-1.8352
21.6274	58.9838	-1.83477
21.6274	59.9669	-1.83445
21.6274	60.95	-1.83369
21.6274	61.933	-1.83228

22.6105	0	-1.83582
22.6105	0.983064	-1.83445
22.6105	1.96613	-1.83298
22.6105	2.94919	-1.83173
22.6105	3.93226	-1.83074
22.6105	4.91532	-1.83009
22.6105	5.89838	-1.82987
22.6105	6.88145	-1.83004
22.6105	7.86451	-1.83042
22.6105	8.84758	-1.83065
22.6105	9.83064	-1.83109
22.6105	10.8137	-1.83228
22.6105	11.7968	-1.83459
22.6105	12.7798	-1.83815
22.6105	13.7629	-1.83886
22.6105	14.746	-1.83034
22.6105	15.729	-1.8225
22.6105	16.7121	-1.81508
22.6105	17.6952	-1.80711
22.6105	18.6782	-1.79823
22.6105	19.6613	-1.7898
22.6105	20.6443	-1.78226
22.6105	21.6274	-1.77581
22.6105	22.6105	-1.77054
22.6105	23.5935	-1.76643
22.6105	24.5766	-1.76321
22.6105	25.5597	-1.76091
22.6105	26.5427	-1.75923
22.6105	27.5258	-1.75838
22.6105	28.5089	-1.75809
22.6105	29.4919	-1.75872
22.6105	30.475	-1.7608
22.6105	31.458	-1.75934
22.6105	32.4411	-1.75968
22.6105	33.4242	-1.76168
22.6105	34.4072	-1.76535
22.6105	35.3903	-1.77057
22.6105	36.3734	-1.77688
22.6105	37.3564	-1.78423
22.6105	38.3395	-1.79324
22.6105	39.3226	-1.7958
22.6105	40.3056	-1.79957
22.6105	41.2887	-1.8042
22.6105	42.2718	-1.80974
22.6105	43.2548	-1.81473
22.6105	44.2379	-1.81908
22.6105	45.2209	-1.82486
22.6105	46.204	-1.82556
22.6105	47.1871	-1.82676
22.6105	48.1701	-1.82887
22.6105	49.1532	-1.83153
22.6105	50.1363	-1.83458
22.6105	51.1193	-1.83791
22.6105	52.1024	-1.83938
22.6105	53.0855	-1.84015
22.6105	54.0685	-1.84122
22.6105	55.0516	-1.84255
22.6105	56.0346	-1.84352
22.6105	57.0177	-1.84375
22.6105	58.0008	-1.8438
22.6105	58.9838	-1.84265
22.6105	59.9669	-1.841
22.6105	60.95	-1.83915
22.6105	61.933	-1.83732

23.5935	0	-1.84005
23.5935	0.983064	-1.83849
23.5935	1.96613	-1.83722
23.5935	2.94919	-1.83616
23.5935	3.93226	-1.83497
23.5935	4.91532	-1.83387
23.5935	5.89838	-1.83312
23.5935	6.88145	-1.83277
23.5935	7.86451	-1.83274
23.5935	8.84758	-1.83297
23.5935	9.83064	-1.83362
23.5935	10.8137	-1.83504
23.5935	11.7968	-1.83761
23.5935	12.7798	-1.84181
23.5935	13.7629	-1.84201
23.5935	14.746	-1.83439
23.5935	15.729	-1.82755
23.5935	16.7121	-1.82114
23.5935	17.6952	-1.81508
23.5935	18.6782	-1.80569
23.5935	19.6613	-1.79767
23.5935	20.6443	-1.79082
23.5935	21.6274	-1.7851
23.5935	22.6105	-1.78046
23.5935	23.5935	-1.7769
23.5935	24.5766	-1.77434
23.5935	25.5597	-1.77279
23.5935	26.5427	-1.77222
23.5935	27.5258	-1.77253
23.5935	28.5089	-1.77271
23.5935	29.4919	-1.77305
23.5935	30.475	-1.77546
23.5935	31.458	-1.77349
23.5935	32.4411	-1.77381
23.5935	33.4242	-1.77598
23.5935	34.4072	-1.77963
23.5935	35.3903	-1.78427
23.5935	36.3734	-1.78926
23.5935	37.3564	-1.79479
23.5935	38.3395	-1.80062
23.5935	39.3226	-1.80494
23.5935	40.3056	-1.80937
23.5935	41.2887	-1.81431
23.5935	42.2718	-1.82
23.5935	43.2548	-1.82477
23.5935	44.2379	-1.82814
23.5935	45.2209	-1.83179
23.5935	46.204	-1.83363
23.5935	47.1871	-1.83495
23.5935	48.1701	-1.8365
23.5935	49.1532	-1.83849
23.5935	50.1363	-1.84086
23.5935	51.1193	-1.84336
23.5935	52.1024	-1.84534
23.5935	53.0855	-1.84692
23.5935	54.0685	-1.84828
23.5935	55.0516	-1.8495
23.5935	56.0346	-1.85064
23.5935	57.0177	-1.85192
23.5935	58.0008	-1.85363
23.5935	58.9838	-1.85103
23.5935	59.9669	-1.84773
23.5935	60.95	-1.8446
23.5935	61.933	-1.84204

24.5766	0	-1.84386
24.5766	0.983064	-1.84223
24.5766	1.96613	-1.84124
24.5766	2.94919	-1.84074
24.5766	3.93226	-1.83911
24.5766	4.91532	-1.83728
24.5766	5.89838	-1.83598
24.5766	6.88145	-1.83519
24.5766	7.86451	-1.83482
24.5766	8.84758	-1.83485
24.5766	9.83064	-1.83539
24.5766	10.8137	-1.83666
24.5766	11.7968	-1.83901
24.5766	12.7798	-1.84317
24.5766	13.7629	-1.84326
24.5766	14.746	-1.83765
24.5766	15.729	-1.83219
24.5766	16.7121	-1.82619
24.5766	17.6952	-1.82122
24.5766	18.6782	-1.81176
24.5766	19.6613	-1.80436
24.5766	20.6443	-1.79827
24.5766	21.6274	-1.79328
24.5766	22.6105	-1.78932
24.5766	23.5935	-1.78636
24.5766	24.5766	-1.78445
24.5766	25.5597	-1.78369
24.5766	26.5427	-1.78432
24.5766	27.5258	-1.7868
24.5766	28.5089	-1.78717
24.5766	29.4919	-1.78531
24.5766	30.475	-1.78514
24.5766	31.458	-1.78496
24.5766	32.4411	-1.78609
24.5766	33.4242	-1.78878
24.5766	34.4072	-1.79294
24.5766	35.3903	-1.79759
24.5766	36.3734	-1.80112
24.5766	37.3564	-1.80506
24.5766	38.3395	-1.80951
24.5766	39.3226	-1.81398
24.5766	40.3056	-1.81865
24.5766	41.2887	-1.82367
24.5766	42.2718	-1.83005
24.5766	43.2548	-1.83479
24.5766	44.2379	-1.83693
24.5766	45.2209	-1.84055
24.5766	46.204	-1.8422
24.5766	47.1871	-1.8429
24.5766	48.1701	-1.84368
24.5766	49.1532	-1.84506
24.5766	50.1363	-1.84702
24.5766	51.1193	-1.84934
24.5766	52.1024	-1.85169
24.5766	53.0855	-1.8539
24.5766	54.0685	-1.85547
24.5766	55.0516	-1.85655
24.5766	56.0346	-1.85762
24.5766	57.0177	-1.85967
24.5766	58.0008	-1.86336
24.5766	58.9838	-1.86004
24.5766	59.9669	-1.85429
24.5766	60.95	-1.84946
24.5766	61.933	-1.84619

25.5597	0	-1.84695
25.5597	0.983064	-1.84532
25.5597	1.96613	-1.84479
25.5597	2.94919	-1.84644
25.5597	3.93226	-1.84346
25.5597	4.91532	-1.84017
25.5597	5.89838	-1.83832
25.5597	6.88145	-1.83718
25.5597	7.86451	-1.83649
25.5597	8.84758	-1.83622
25.5597	9.83064	-1.83643
25.5597	10.8137	-1.83721
25.5597	11.7968	-1.83861
25.5597	12.7798	-1.8405
25.5597	13.7629	-1.84161
25.5597	14.746	-1.84075
25.5597	15.729	-1.83737
25.5597	16.7121	-1.82898
25.5597	17.6952	-1.82257
25.5597	18.6782	-1.81577
25.5597	19.6613	-1.80974
25.5597	20.6443	-1.80463
25.5597	21.6274	-1.80044
25.5597	22.6105	-1.79716
25.5597	23.5935	-1.79479
25.5597	24.5766	-1.79341
25.5597	25.5597	-1.79319
25.5597	26.5427	-1.79459
25.5597	27.5258	-1.79892
25.5597	28.5089	-1.80005
25.5597	29.4919	-1.7959
25.5597	30.475	-1.79483
25.5597	31.458	-1.79513
25.5597	32.4411	-1.7968
25.5597	33.4242	-1.80011
25.5597	34.4072	-1.80576
25.5597	35.3903	-1.81205
25.5597	36.3734	-1.81255
25.5597	37.3564	-1.81481
25.5597	38.3395	-1.81839
25.5597	39.3226	-1.82279
25.5597	40.3056	-1.8276
25.5597	41.2887	-1.83168
25.5597	42.2718	-1.83562
25.5597	43.2548	-1.83972
25.5597	44.2379	-1.84424
25.5597	45.2209	-1.85127
25.5597	46.204	-1.85174
25.5597	47.1871	-1.85076
25.5597	48.1701	-1.85027
25.5597	49.1532	-1.85106
25.5597	50.1363	-1.85283
25.5597	51.1193	-1.85527
25.5597	52.1024	-1.8582
25.5597	53.0855	-1.8615
25.5597	54.0685	-1.86316
25.5597	55.0516	-1.86362
25.5597	56.0346	-1.86362
25.5597	57.0177	-1.86504
25.5597	58.0008	-1.86654
25.5597	58.9838	-1.8625
25.5597	59.9669	-1.85731
25.5597	60.95	-1.85277
25.5597	61.933	-1.84942

26.5427	0	-1.84921
26.5427	0.983064	-1.84732
26.5427	1.96613	-1.84615
26.5427	2.94919	-1.8456
26.5427	3.93226	-1.84372
26.5427	4.91532	-1.8416
26.5427	5.89838	-1.83997
26.5427	6.88145	-1.83871
26.5427	7.86451	-1.83774
26.5427	8.84758	-1.83712
26.5427	9.83064	-1.8369
26.5427	10.8137	-1.83712
26.5427	11.7968	-1.83774
26.5427	12.7798	-1.83861
26.5427	13.7629	-1.8395
26.5427	14.746	-1.83936
26.5427	15.729	-1.83623
26.5427	16.7121	-1.82981
26.5427	17.6952	-1.82429
26.5427	18.6782	-1.819
26.5427	19.6613	-1.81421
26.5427	20.6443	-1.81008
26.5427	21.6274	-1.80669
26.5427	22.6105	-1.80408
26.5427	23.5935	-1.80224
26.5427	24.5766	-1.80122
26.5427	25.5597	-1.80108
26.5427	26.5427	-1.80191
26.5427	27.5258	-1.80358
26.5427	28.5089	-1.80425
26.5427	29.4919	-1.80339
26.5427	30.475	-1.80317
26.5427	31.458	-1.80393
26.5427	32.4411	-1.80585
26.5427	33.4242	-1.80911
26.5427	34.4072	-1.8139
26.5427	35.3903	-1.82025
26.5427	36.3734	-1.82223
26.5427	37.3564	-1.82324
26.5427	38.3395	-1.82645
26.5427	39.3226	-1.83122
26.5427	40.3056	-1.83725
26.5427	41.2887	-1.83984
26.5427	42.2718	-1.84105
26.5427	43.2548	-1.84423
26.5427	44.2379	-1.84903
26.5427	45.2209	-1.85694
26.5427	46.204	-1.85916
26.5427	47.1871	-1.85758
26.5427	48.1701	-1.85557
26.5427	49.1532	-1.85608
26.5427	50.1363	-1.85795
26.5427	51.1193	-1.86071
26.5427	52.1024	-1.86435
26.5427	53.0855	-1.87076
26.5427	54.0685	-1.87204
26.5427	55.0516	-1.87114
26.5427	56.0346	-1.86819
26.5427	57.0177	-1.86662
26.5427	58.0008	-1.86527
26.5427	58.9838	-1.86229
26.5427	59.9669	-1.85854
26.5427	60.95	-1.85489
26.5427	61.933	-1.85175

27.5258	0	-1.85081
27.5258	0.983064	-1.84859
27.5258	1.96613	-1.84689
27.5258	2.94919	-1.84554
27.5258	3.93226	-1.84402
27.5258	4.91532	-1.84253
27.5258	5.89838	-1.84125
27.5258	6.88145	-1.83996
27.5258	7.86451	-1.83865
27.5258	8.84758	-1.83761
27.5258	9.83064	-1.83693
27.5258	10.8137	-1.83663
27.5258	11.7968	-1.83661
