13.7629	12.7798	-0.735099
13.7629	13.7629	-0.688727
13.7629	14.746	-0.640074
13.7629	15.729	-0.584872
13.7629	16.7121	-0.525221
13.7629	17.6952	-0.459365
13.7629	18.6782	-0.427903
13.7629	19.6613	-0.392629
13.7629	20.6443	-0.360858
13.7629	21.6274	-0.330121
13.7629	22.6105	-0.305371
13.7629	23.5935	-0.296148
13.7629	24.5766	-0.286913
13.7629	25.5597	-0.280024
13.7629	26.5427	-0.253371
13.7629	27.5258	-0.233903
13.7629	28.5089	-0.242565
13.7629	29.4919	-0.243584
13.7629	30.475	-0.257052
13.7629	31.458	-0.243914
13.7629	32.4411	-0.238558
13.7629	33.4242	-0.270751
13.7629	34.4072	-0.279398
13.7629	35.3903	-0.267333
13.7629	36.3734	-0.26234
13.7629	37.3564	-0.272933
13.7629	38.3395	-0.294464
13.7629	39.3226	-0.315702
13.7629	40.3056	-0.355009
13.7629	41.2887	-0.406309
13.7629	42.2718	-0.445881
13.7629	43.2548	-0.485422
13.7629	44.2379	-0.528694
13.7629	45.2209	-0.58244
13.7629	46.204	-0.633795
13.7629	47.1871	-0.679947
13.7629	48.1701	-0.716105
13.7629	49.1532	-0.746009
13.7629	50.1363	-0.774948
13.7629	51.1193	-0.801991
13.7629	52.1024	-0.826516
13.7629	53.0855	-0.846206
13.7629	54.0685	-0.860149
13.7629	55.0516	-0.872991
13.7629	56.0346	-0.88422
13.7629	57.0177	-0.893821
13.7629	58.0008	-0.902024
13.7629	58.9838	-0.908678
13.7629	59.9669	-0.91342
13.7629	60.95	-0.914068
13.7629	61.933	-0.913555

14.746	0	-0.91403
14.746	0.983064	-0.915437
14.746	1.96613	-0.917305
14.746	2.94919	-0.90938
14.746	3.93226	-0.900813
14.746	4.91532	-0.892096
14.746	5.89838	-0.882868
14.746	6.88145	-0.872653
14.746	7.86451	-0.861595
14.746	8.84758	-0.845843
14.746	9.83064	-0.829242
14.746	10.8137	-0.808181
14.746	11.7968	-0.785288
14.746	12.7798	-0.750686
14.746	13.7629	-0.712721
14.746	14.746	-0.67436
14.746	15.729	-0.628043
14.746	16.7121	-0.577787
14.746	17.6952	-0.525801
14.746	18.6782	-0.477958
14.746	19.6613	-0.43805
14.746	20.6443	-0.394409
14.746	21.6274	-0.365538
14.746	22.6105	-0.346441
14.746	23.5935	-0.333579
14.746	24.5766	-0.338948
14.746	25.5597	-0.314554
14.746	26.5427	-0.281121
14.746	27.5258	-0.260765
14.746	28.5089	-0.261341
14.746	29.4919	-0.291078
14.746	30.475	-0.296676
14.746	31.458	-0.289717
14.746	32.4411	-0.304071
14.746	33.4242	-0.325752
14.746	34.4072	-0.346439
14.746	35.3903	-0.335767
14.746	36.3734	-0.328215
14.746	37.3564	-0.334971
14.746	38.3395	-0.360905
14.746	39.3226	-0.36041
14.746	40.3056	-0.400555
14.746	41.2887	-0.447981
14.746	42.2718	-0.486269
14.746	43.2548	-0.532222
14.746	44.2379	-0.5809
14.746	45.2209	-0.625031
14.746	46.204	-0.67281
14.746	47.1871	-0.711784
14.746	48.1701	-0.74254
14.746	49.1532	-0.764595
14.746	50.1363	-0.789739
14.746	51.1193	-0.814835
14.746	52.1024	-0.833963
14.746	53.0855	-0.850138
14.746	54.0685	-0.863142
14.746	55.0516	-0.875165
14.746	56.0346	-0.886163
14.746	57.0177	-0.896316
14.746	58.0008	-0.905089
14.746	58.9838	-0.910499
14.746	59.9669	-0.913975
14.746	60.95	-0.914538
14.746	61.933	-0.914037

15.729	0	-0.913292
15.729	0.983064	-0.913693
15.729	1.96613	-0.9155
15.729	2.94919	-0.907704
15.729	3.93226	-0.900145
15.729	4.91532	-0.893333
15.729	5.89838	-0.885819
15.729	6.88145	-0.875885
15.729	7.86451	-0.866811
15.729	8.84758	-0.853288
15.729	9.83064	-0.836672
15.729	10.8137	-0.816086
15.729	11.7968	-0.794808
15.729	12.7798	-0.766569
15.729	13.7629	-0.737113
15.729	14.746	-0.702102
15.729	15.729	-0.66571
15.729	16.7121	-0.622393
15.729	17.6952	-0.575484
15.729	18.6782	-0.532277
15.729	19.6613	-0.491216
15.729	20.6443	-0.440725
15.729	21.6274	-0.397035
15.729	22.6105	-0.379016
15.729	23.5935	-0.366647
15.729	24.5766	-0.355133
15.729	25.5597	-0.329378
15.729	26.5427	-0.30695
15.729	27.5258	-0.289671
15.729	28.5089	-0.300517
15.729	29.4919	-0.329074
15.729	30.475	-0.335726
15.729	31.458	-0.334301
15.729	32.4411	-0.348007
15.729	33.4242	-0.353995
15.729	34.4072	-0.366648
15.729	35.3903	-0.37354
15.729	36.3734	-0.376523
15.729	37.3564	-0.384661
15.729	38.3395	-0.406159
15.729	39.3226	-0.412087
15.729	40.3056	-0.445394
15.729	41.2887	-0.490875
15.729	42.2718	-0.541295
15.729	43.2548	-0.582184
15.729	44.2379	-0.624001
15.729	45.2209	-0.663975
15.729	46.204	-0.705287
15.729	47.1871	-0.731979
15.729	48.1701	-0.757695
15.729	49.1532	-0.780093
15.729	50.1363	-0.803385
15.729	51.1193	-0.826606
15.729	52.1024	-0.84141
15.729	53.0855	-0.854923
15.729	54.0685	-0.867115
15.729	55.0516	-0.878365
15.729	56.0346	-0.888951
15.729	57.0177	-0.899652
15.729	58.0008	-0.909657
15.729	58.9838	-0.914252
15.729	59.9669	-0.917443
15.729	60.95	-0.916072
15.729	61.933	-0.914025

16.7121	0	-0.911421
16.7121	0.983064	-0.910436
16.7121	1.96613	-0.908937
16.7121	2.94919	-0.90429
16.7121	3.93226	-0.898732
16.7121	4.91532	-0.893654
16.7121	5.89838	-0.887592
16.7121	6.88145	-0.87762
16.7121	7.86451	-0.868234
16.7121	8.84758	-0.856254
16.7121	9.83064	-0.840685
16.7121	10.8137	-0.822785
16.7121	11.7968	-0.803122
16.7121	12.7798	-0.781537
16.7121	13.7629	-0.76092
16.7121	14.746	-0.731226
16.7121	15.729	-0.700128
16.7121	16.7121	-0.662334
16.7121	17.6952	-0.621465
16.7121	18.6782	-0.584451
16.7121	19.6613	-0.550084
16.7121	20.6443	-0.511243
16.7121	21.6274	-0.468687
16.7121	22.6105	-0.445254
16.7121	23.5935	-0.423796
16.7121	24.5766	-0.393116
16.7121	25.5597	-0.371808
16.7121	26.5427	-0.358833
16.7121	27.5258	-0.342367
16.7121	28.5089	-0.356667
16.7121	29.4919	-0.378697
16.7121	30.475	-0.390648
16.7121	31.458	-0.392403
16.7121	32.4411	-0.398663
16.7121	33.4242	-0.397852
16.7121	34.4072	-0.398647
16.7121	35.3903	-0.401798
16.7121	36.3734	-0.410789
16.7121	37.3564	-0.433253
16.7121	38.3395	-0.459497
16.7121	39.3226	-0.487916
16.7121	40.3056	-0.522126
16.7121	41.2887	-0.555097
16.7121	42.2718	-0.59142
16.7121	43.2548	-0.624679
16.7121	44.2379	-0.659894
16.7121	45.2209	-0.694522
16.7121	46.204	-0.724946
16.7121	47.1871	-0.749859
16.7121	48.1701	-0.772968
16.7121	49.1532	-0.794695
16.7121	50.1363	-0.815928
16.7121	51.1193	-0.83728
16.7121	52.1024	-0.84967
16.7121	53.0855	-0.861029
16.7121	54.0685	-0.872029
16.7121	55.0516	-0.882228
16.7121	56.0346	-0.891625
16.7121	57.0177	-0.900559
16.7121	58.0008	-0.908809
16.7121	58.9838	-0.916324
16.7121	59.9669	-0.91618
16.7121	60.95	-0.914574
16.7121	61.933	-0.912698

17.6952	0	-0.909259
17.6952	0.983064	-0.907692
17.6952	1.96613	-0.905524
17.6952	2.94919	-0.901784
17.6952	3.93226	-0.89684
17.6952	4.91532	-0.891504
17.6952	5.89838	-0.885595
17.6952	6.88145	-0.87877
17.6952	7.86451	-0.872167
17.6952	8.84758	-0.861942
17.6952	9.83064	-0.846344
17.6952	10.8137	-0.831245
17.6952	11.7968	-0.813357
17.6952	12.7798	-0.793899
17.6952	13.7629	-0.775538
17.6952	14.746	-0.756721
17.6952	15.729	-0.729753
17.6952	16.7121	-0.69762
17.6952	17.6952	-0.663592
17.6952	18.6782	-0.633235
17.6952	19.6613	-0.602357
17.6952	20.6443	-0.569486
17.6952	21.6274	-0.538956
17.6952	22.6105	-0.515024
17.6952	23.5935	-0.487341
17.6952	24.5766	-0.460851
17.6952	25.5597	-0.439393
17.6952	26.5427	-0.42675
17.6952	27.5258	-0.418658
17.6952	28.5089	-0.406562
17.6952	29.4919	-0.425114
17.6952	30.475	-0.442199
17.6952	31.458	-0.448461
17.6952	32.4411	-0.452447
17.6952	33.4242	-0.45322
17.6952	34.4072	-0.45497
17.6952	35.3903	-0.457778
17.6952	36.3734	-0.483814
17.6952	37.3564	-0.511803
17.6952	38.3395	-0.529784
17.6952	39.3226	-0.548321
17.6952	40.3056	-0.574015
17.6952	41.2887	-0.601643
17.6952	42.2718	-0.632295
17.6952	43.2548	-0.662083
17.6952	44.2379	-0.690856
17.6952	45.2209	-0.721505
17.6952	46.204	-0.749087
17.6952	47.1871	-0.769492
17.6952	48.1701	-0.789621
17.6952	49.1532	-0.809793
17.6952	50.1363	-0.828353
17.6952	51.1193	-0.845708
17.6952	52.1024	-0.85687
17.6952	53.0855	-0.867493
17.6952	54.0685	-0.877745
17.6952	55.0516	-0.886895
17.6952	56.0346	-0.894762
17.6952	57.0177	-0.902149
17.6952	58.0008	-0.908696
17.6952	58.9838	-0.913263
17.6952	59.9669	-0.913548
17.6952	60.95	-0.912357
17.6952	61.933	-0.910774

18.6782	0	-0.90715
18.6782	0.983064	-0.905548
18.6782	1.96613	-0.903684
18.6782	2.94919	-0.900483
18.6782	3.93226	-0.89534
18.6782	4.91532	-0.889926
18.6782	5.89838	-0.884512
18.6782	6.88145	-0.879699
18.6782	7.86451	-0.874258
18.6782	8.84758	-0.862365
18.6782	9.83064	-0.851504
18.6782	10.8137	-0.840672
18.6782	11.7968	-0.823277
18.6782	12.7798	-0.805166
18.6782	13.7629	-0.790458
18.6782	14.746	-0.778997
18.6782	15.729	-0.752862
18.6782	16.7121	-0.725482
18.6782	17.6952	-0.702046
18.6782	18.6782	-0.675771
18.6782	19.6613	-0.648659
18.6782	20.6443	-0.625072
18.6782	21.6274	-0.59959
18.6782	22.6105	-0.580252
18.6782	23.5935	-0.555012
18.6782	24.5766	-0.53215
18.6782	25.5597	-0.518972
18.6782	26.5427	-0.502231
18.6782	27.5258	-0.493575
18.6782	28.5089	-0.490163
18.6782	29.4919	-0.501721
18.6782	30.475	-0.517586
18.6782	31.458	-0.521641
18.6782	32.4411	-0.524288
18.6782	33.4242	-0.527743
18.6782	34.4072	-0.530781
18.6782	35.3903	-0.53339
18.6782	36.3734	-0.551218
18.6782	37.3564	-0.572256
18.6782	38.3395	-0.583226
18.6782	39.3226	-0.600165
18.6782	40.3056	-0.620599
18.6782	41.2887	-0.643739
18.6782	42.2718	-0.671671
18.6782	43.2548	-0.698717
18.6782	44.2379	-0.719851
18.6782	45.2209	-0.745509
18.6782	46.204	-0.772775
18.6782	47.1871	-0.789403
18.6782	48.1701	-0.806231
18.6782	49.1532	-0.826502
18.6782	50.1363	-0.841296
18.6782	51.1193	-0.855627
18.6782	52.1024	-0.864607
18.6782	53.0855	-0.874331
18.6782	54.0685	-0.884562
18.6782	55.0516	-0.892843
18.6782	56.0346	-0.898379
18.6782	57.0177	-0.90458
18.6782	58.0008	-0.910564
18.6782	58.9838	-0.914483
18.6782	59.9669	-0.912394
18.6782	60.95	-0.910532
18.6782	61.933	-0.908781

19.6613	0	-0.905011
19.6613	0.983064	-0.903667
19.6613	1.96613	-0.903182
19.6613	2.94919	-0.901123
19.6613	3.93226	-0.894111
19.6613	4.91532	-0.888349
19.6613	5.89838	-0.882829
19.6613	6.88145	-0.877208
19.6613	7.86451	-0.870648
19.6613	8.84758	-0.861756
19.6613	9.83064	-0.852263
19.6613	10.8137	-0.841504
19.6613	11.7968	-0.827491
19.6613	12.7798	-0.813029
19.6613	13.7629	-0.799459
19.6613	14.746	-0.786309
19.6613	15.729	-0.767712
19.6613	16.7121	-0.749401
19.6613	17.6952	-0.731548
19.6613	18.6782	-0.712856
19.6613	19.6613	-0.690995
19.6613	20.6443	-0.671967
19.6613	21.6274	-0.652578
19.6613	22.6105	-0.635462
19.6613	23.5935	-0.612162
19.6613	24.5766	-0.590729
19.6613	25.5597	-0.579909
19.6613	26.5427	-0.565463
19.6613	27.5258	-0.556784
19.6613	28.5089	-0.556094
19.6613	29.4919	-0.560964
19.6613	30.475	-0.576668
19.6613	31.458	-0.582916
19.6613	32.4411	-0.587311
19.6613	33.4242	-0.585136
19.6613	34.4072	-0.58649
19.6613	35.3903	-0.590782
19.6613	36.3734	-0.603146
19.6613	37.3564	-0.616066
19.6613	38.3395	-0.630696
19.6613	39.3226	-0.646469
19.6613	40.3056	-0.662154
19.6613	41.2887	-0.681045
19.6613	42.2718	-0.70341
19.6613	43.2548	-0.723372
19.6613	44.2379	-0.742274
19.6613	45.2209	-0.764477
19.6613	46.204	-0.789204
19.6613	47.1871	-0.804634
19.6613	48.1701	-0.819398
19.6613	49.1532	-0.835609
19.6613	50.1363	-0.851933
19.6613	51.1193	-0.861329
19.6613	52.1024	-0.871599
19.6613	53.0855	-0.880661
19.6613	54.0685	-0.889197
19.6613	55.0516	-0.896547
19.6613	56.0346	-0.901329
19.6613	57.0177	-0.90723
19.6613	58.0008	-0.913985
19.6613	58.9838	-0.914686
19.6613	59.9669	-0.911011
19.6613	60.95	-0.908597
19.6613	61.933	-0.906668

20.6443	0	-0.902559
20.6443	0.983064	-0.900928
20.6443	1.96613	-0.899282
20.6443	2.94919	-0.896524
20.6443	3.93226	-0.891633
20.6443	4.91532	-0.886529
20.6443	5.89838	-0.881247
20.6443	6.88145	-0.875618
20.6443	7.86451	-0.869259
20.6443	8.84758	-0.861746
20.6443	9.83064	-0.853293
20.6443	10.8137	-0.843548
20.6443	11.7968	-0.832152
20.6443	12.7798	-0.820001
20.6443	13.7629	-0.807755
20.6443	14.746	-0.795253
20.6443	15.729	-0.781339
20.6443	16.7121	-0.767557
20.6443	17.6952	-0.754556
20.6443	18.6782	-0.740714
20.6443	19.6613	-0.729165
20.6443	20.6443	-0.713717
20.6443	21.6274	-0.699502
20.6443	22.6105	-0.683427
20.6443	23.5935	-0.65992
20.6443	24.5766	-0.638696
20.6443	25.5597	-0.626538
20.6443	26.5427	-0.616963
20.6443	27.5258	-0.605129
20.6443	28.5089	-0.602314
20.6443	29.4919	-0.60566
20.6443	30.475	-0.614319
20.6443	31.458	-0.625241
20.6443	32.4411	-0.634018
20.6443	33.4242	-0.632973
20.6443	34.4072	-0.633973
20.6443	35.3903	-0.639088
20.6443	36.3734	-0.648483
20.6443	37.3564	-0.656612
20.6443	38.3395	-0.668347
20.6443	39.3226	-0.680807
20.6443	40.3056	-0.693376
20.6443	41.2887	-0.710199
20.6443	42.2718	-0.726262
20.6443	43.2548	-0.745227
20.6443	44.2379	-0.761396
20.6443	45.2209	-0.779694
20.6443	46.204	-0.798424
20.6443	47.1871	-0.814211
20.6443	48.1701	-0.831118
20.6443	49.1532	-0.84289
20.6443	50.1363	-0.855847
20.6443	51.1193	-0.865962
20.6443	52.1024	-0.876953
20.6443	53.0855	-0.885169
20.6443	54.0685	-0.891744
20.6443	55.0516	-0.898867
20.6443	56.0346	-0.903159
20.6443	57.0177	-0.908481
20.6443	58.0008	-0.914003
20.6443	58.9838	-0.911049
20.6443	59.9669	-0.908369
20.6443	60.95	-0.906175
20.6443	61.933	-0.904283

21.6274	0	-0.900012
21.6274	0.983064	-0.898203
21.6274	1.96613	-0.896105
21.6274	2.94919	-0.893261
21.6274	3.93226	-0.889367
21.6274	4.91532	-0.884887
21.6274	5.89838	-0.880012
21.6274	6.88145	-0.874758
21.6274	7.86451	-0.869024
21.6274	8.84758	-0.862677
21.6274	9.83064	-0.855616
21.6274	10.8137	-0.847242
21.6274	11.7968	-0.83757
21.6274	12.7798	-0.827067
21.6274	13.7629	-0.816307
21.6274	14.746	-0.805609
21.6274	15.729	-0.794834
21.6274	16.7121	-0.782968
21.6274	17.6952	-0.772515
21.6274	18.6782	-0.762467
21.6274	19.6613	-0.756057
21.6274	20.6443	-0.740683
21.6274	21.6274	-0.728075
21.6274	22.6105	-0.711628
21.6274	23.5935	-0.695634
21.6274	24.5766	-0.677599
21.6274	25.5597	-0.663953
21.6274	26.5427	-0.652416
21.6274	27.5258	-0.644454
21.6274	28.5089	-0.642375
21.6274	29.4919	-0.645042
21.6274	30.475	-0.649374
21.6274	31.458	-0.657233
21.6274	32.4411	-0.667225
21.6274	33.4242	-0.67116
21.6274	34.4072	-0.668913
21.6274	35.3903	-0.675536
21.6274	36.3734	-0.684406
21.6274	37.3564	-0.689539
21.6274	38.3395	-0.697248
21.6274	39.3226	-0.708814
21.6274	40.3056	-0.718812
21.6274	41.2887	-0.730737
21.6274	42.2718	-0.745317
21.6274	43.2548	-0.763225
21.6274	44.2379	-0.77793
21.6274	45.2209	-0.794321
21.6274	46.204	-0.808883
21.6274	47.1871	-0.822586
21.6274	48.1701	-0.837595
21.6274	49.1532	-0.848988
21.6274	50.1363	-0.859956
21.6274	51.1193	-0.86968
21.6274	52.1024	-0.878967
21.6274	53.0855	-0.88628
21.6274	54.0685	-0.893741
21.6274	55.0516	-0.903221
21.6274	56.0346	-0.903912
21.6274	57.0177	-0.906575
21.6274	58.0008	-0.909132
21.6274	58.9838	-0.907138
21.6274	59.9669	-0.905241
21.6274	60.95	-0.903452
21.6274	61.933	-0.90173

22.6105	0	-0.897558
22.6105	0.983064	-0.895768
22.6105	1.96613	-0.893675
22.6105	2.94919	-0.891048
22.6105	3.93226	-0.887687
22.6105	4.91532	-0.883642
22.6105	5.89838	-0.879154
22.6105	6.88145	-0.87438
22.6105	7.86451	-0.869402
22.6105	8.84758	-0.864321
22.6105	9.83064	-0.859252
22.6105	10.8137	-0.852234
22.6105	11.7968	-0.843819
22.6105	12.7798	-0.834391
22.6105	13.7629	-0.824797
22.6105	14.746	-0.816043
22.6105	15.729	-0.809418
22.6105	16.7121	-0.796967
22.6105	17.6952	-0.785754
22.6105	18.6782	-0.775796
22.6105	19.6613	-0.766793
22.6105	20.6443	-0.756186
22.6105	21.6274	-0.747442
22.6105	22.6105	-0.734419
22.6105	23.5935	-0.723436
22.6105	24.5766	-0.708593
22.6105	25.5597	-0.697169
22.6105	26.5427	-0.684296
22.6105	27.5258	-0.677894
22.6105	28.5089	-0.677691
22.6105	29.4919	-0.68276
22.6105	30.475	-0.6809
22.6105	31.458	-0.68162
22.6105	32.4411	-0.685721
22.6105	33.4242	-0.6895
22.6105	34.4072	-0.691617
22.6105	35.3903	-0.696651
22.6105	36.3734	-0.703945
22.6105	37.3564	-0.710955
22.6105	38.3395	-0.720415
22.6105	39.3226	-0.730275
22.6105	40.3056	-0.738661
22.6105	41.2887	-0.748621
22.6105	42.2718	-0.761044
22.6105	43.2548	-0.775525
22.6105	44.2379	-0.791168
22.6105	45.2209	-0.80825
22.6105	46.204	-0.820201
22.6105	47.1871	-0.829609
22.6105	48.1701	-0.841845
22.6105	49.1532	-0.855512
22.6105	50.1363	-0.865307
22.6105	51.1193	-0.873836
22.6105	52.1024	-0.882956
22.6105	53.0855	-0.887244
22.6105	54.0685	-0.893719
22.6105	55.0516	-0.901738
22.6105	56.0346	-0.901817
22.6105	57.0177	-0.902876
22.6105	58.0008	-0.903738
22.6105	58.9838	-0.90313
22.6105	59.9669	-0.902007
22.6105	60.95	-0.90066
22.6105	61.933	-0.899174

23.5935	0	-0.895277
23.5935	0.983064	-0.893634
23.5935	1.96613	-0.891779
23.5935	2.94919	-0.889568
23.5935	3.93226	-0.886691
23.5935	4.91532	-0.882838
23.5935	5.89838	-0.878583
23.5935	6.88145	-0.874205
23.5935	7.86451	-0.869884
23.5935	8.84758	-0.865952
23.5935	9.83064	-0.863406
23.5935	10.8137	-0.857626
23.5935	11.7968	-0.85108
23.5935	12.7798	-0.841882
23.5935	13.7629	-0.832445
23.5935	14.746	-0.824349
23.5935	15.729	-0.816943
23.5935	16.7121	-0.807658
23.5935	17.6952	-0.797737
23.5935	18.6782	-0.788171
23.5935	19.6613	-0.779133
23.5935	20.6443	-0.769826
23.5935	21.6274	-0.761242
23.5935	22.6105	-0.749336
23.5935	23.5935	-0.738314
23.5935	24.5766	-0.727224
23.5935	25.5597	-0.717717
23.5935	26.5427	-0.709703
23.5935	27.5258	-0.705135
23.5935	28.5089	-0.704106
23.5935	29.4919	-0.706557
23.5935	30.475	-0.703341
23.5935	31.458	-0.702628
23.5935	32.4411	-0.704537
23.5935	33.4242	-0.707415
23.5935	34.4072	-0.710716
23.5935	35.3903	-0.715505
23.5935	36.3734	-0.721807
23.5935	37.3564	-0.729284
23.5935	38.3395	-0.739155
23.5935	39.3226	-0.747189
23.5935	40.3056	-0.754794
23.5935	41.2887	-0.764042
23.5935	42.2718	-0.774711
23.5935	43.2548	-0.786665
23.5935	44.2379	-0.799413
23.5935	45.2209	-0.812329
23.5935	46.204	-0.82359
23.5935	47.1871	-0.833804
23.5935	48.1701	-0.844662
23.5935	49.1532	-0.855994
23.5935	50.1363	-0.866173
23.5935	51.1193	-0.873697
23.5935	52.1024	-0.880625
23.5935	53.0855	-0.886021
23.5935	54.0685	-0.892045
23.5935	55.0516	-0.89834
23.5935	56.0346	-0.89874
23.5935	57.0177	-0.899374
23.5935	58.0008	-0.899814
23.5935	58.9838	-0.899637
23.5935	59.9669	-0.898996
23.5935	60.95	-0.898009
23.5935	61.933	-0.896746

24.5766	0	-0.893171
24.5766	0.983064	-0.891713
24.5766	1.96613	-0.89024
24.5766	2.94919	-0.888755
24.5766	3.93226	-0.886672
24.5766	4.91532	-0.882437
24.5766	5.89838	-0.878134
24.5766	6.88145	-0.873973
24.5766	7.86451	-0.869978
24.5766	8.84758	-0.866196
24.5766	9.83064	-0.862584
24.5766	10.8137	-0.858073
24.5766	11.7968	-0.853385
24.5766	12.7798	-0.846257
24.5766	13.7629	-0.838752
24.5766	14.746	-0.831966
24.5766	15.729	-0.825144
24.5766	16.7121	-0.818793
24.5766	17.6952	-0.809365
24.5766	18.6782	-0.800019
24.5766	19.6613	-0.791743
24.5766	20.6443	-0.782744
24.5766	21.6274	-0.773095
24.5766	22.6105	-0.762939
24.5766	23.5935	-0.75326
24.5766	24.5766	-0.744271
24.5766	25.5597	-0.736771
24.5766	26.5427	-0.731665
24.5766	27.5258	-0.728838
24.5766	28.5089	-0.724268
24.5766	29.4919	-0.722774
24.5766	30.475	-0.721234
24.5766	31.458	-0.721014
24.5766	32.4411	-0.722386
24.5766	33.4242	-0.724906
24.5766	34.4072	-0.728328
24.5766	35.3903	-0.732846
24.5766	36.3734	-0.738494
24.5766	37.3564	-0.745217
24.5766	38.3395	-0.75306
24.5766	39.3226	-0.761007
24.5766	40.3056	-0.769286
24.5766	41.2887	-0.778042
24.5766	42.2718	-0.787094
24.5766	43.2548	-0.797011
24.5766	44.2379	-0.807489
24.5766	45.2209	-0.817997
24.5766	46.204	-0.827897
24.5766	47.1871	-0.837356
24.5766	48.1701	-0.847006
24.5766	49.1532	-0.857195
24.5766	50.1363	-0.868776
24.5766	51.1193	-0.873655
24.5766	52.1024	-0.878706
24.5766	53.0855	-0.884169
24.5766	54.0685	-0.890031
24.5766	55.0516	-0.89452
24.5766	56.0346	-0.895431
24.5766	57.0177	-0.896065
24.5766	58.0008	-0.896507
24.5766	58.9838	-0.896607
24.5766	59.9669	-0.89633
24.5766	60.95	-0.895635
24.5766	61.933	-0.894525

25.5597	0	-0.891168
25.5597	0.983064	-0.889809
25.5597	1.96613	-0.888712
25.5597	2.94919	-0.888471
25.5597	3.93226	-0.888483
25.5597	4.91532	-0.882105
25.5597	5.89838	-0.877543
25.5597	6.88145	-0.873575
25.5597	7.86451	-0.869859
25.5597	8.84758	-0.86627
25.5597	9.83064	-0.862661
25.5597	10.8137	-0.858699
25.5597	11.7968	-0.854388
25.5597	12.7798	-0.849364
25.5597	13.7629	-0.84434
25.5597	14.746	-0.839619
25.5597	15.729	-0.832876
25.5597	16.7121	-0.827501
25.5597	17.6952	-0.818979
25.5597	18.6782	-0.810796
25.5597	19.6613	-0.805075
25.5597	20.6443	-0.796312
25.5597	21.6274	-0.785455
25.5597	22.6105	-0.776067
25.5597	23.5935	-0.767514
25.5597	24.5766	-0.75983
25.5597	25.5597	-0.753429
25.5597	26.5427	-0.748883
25.5597	27.5258	-0.745738
25.5597	28.5089	-0.741356
25.5597	29.4919	-0.739035
25.5597	30.475	-0.737808
25.5597	31.458	-0.737806
25.5597	32.4411	-0.739089
25.5597	33.4242	-0.741494
25.5597	34.4072	-0.744844
25.5597	35.3903	-0.749058
25.5597	36.3734	-0.754107
25.5597	37.3564	-0.76003
25.5597	38.3395	-0.766862
25.5597	39.3226	-0.774495
25.5597	40.3056	-0.7833
25.5597	41.2887	-0.791744
25.5597	42.2718	-0.798612
25.5597	43.2548	-0.806798
25.5597	44.2379	-0.815533
25.5597	45.2209	-0.824272
25.5597	46.204	-0.832644
25.5597	47.1871	-0.840719
25.5597	48.1701	-0.848809
25.5597	49.1532	-0.857004
25.5597	50.1363	-0.865006
25.5597	51.1193	-0.870961
25.5597	52.1024	-0.876373
25.5597	53.0855	-0.88192
25.5597	54.0685	-0.888338
25.5597	55.0516	-0.892628
25.5597	56.0346	-0.892398
25.5597	57.0177	-0.892948
25.5597	58.0008	-0.893541
25.5597	58.9838	-0.893957
25.5597	59.9669	-0.894081
25.5597	60.95	-0.893677
25.5597	61.933	-0.892547

26.5427	0	-0.889144
26.5427	0.983064	-0.887641
26.5427	1.96613	-0.886329
26.5427	2.94919	-0.885152
26.5427	3.93226	-0.883506
26.5427	4.91532	-0.879955
26.5427	5.89838	-0.876359
26.5427	6.88145	-0.872923
26.5427	7.86451	-0.869613
26.5427	8.84758	-0.866365
26.5427	9.83064	-0.863091
26.5427	10.8137	-0.859673
26.5427	11.7968	-0.856105
26.5427	12.7798	-0.852471
26.5427	13.7629	-0.849454
26.5427	14.746	-0.847597
26.5427	15.729	-0.83924
26.5427	16.7121	-0.83276
26.5427	17.6952	-0.825935
26.5427	18.6782	-0.819112
26.5427	19.6613	-0.812393
26.5427	20.6443	-0.804707
26.5427	21.6274	-0.796345
26.5427	22.6105	-0.788359
26.5427	23.5935	-0.7809
26.5427	24.5766	-0.774106
26.5427	25.5597	-0.768234
26.5427	26.5427	-0.763504
26.5427	27.5258	-0.759733
26.5427	28.5089	-0.756385
26.5427	29.4919	-0.7542
26.5427	30.475	-0.753159
26.5427	31.458	-0.753312
26.5427	32.4411	-0.75467
26.5427	33.4242	-0.757135
26.5427	34.4072	-0.760497
26.5427	35.3903	-0.764434
26.5427	36.3734	-0.768845
26.5427	37.3564	-0.773935
26.5427	38.3395	-0.779862
26.5427	39.3226	-0.78681
26.5427	40.3056	-0.795338
26.5427	41.2887	-0.803248
26.5427	42.2718	-0.808812
26.5427	43.2548	-0.816035
26.5427	44.2379	-0.823575
26.5427	45.2209	-0.830913
26.5427	46.204	-0.837688
26.5427	47.1871	-0.844067
26.5427	48.1701	-0.850508
26.5427	49.1532	-0.857006
26.5427	50.1363	-0.863281
26.5427	51.1193	-0.868812
26.5427	52.1024	-0.873904
26.5427	53.0855	-0.878799
26.5427	54.0685	-0.883466
26.5427	55.0516	-0.886916
26.5427	56.0346	-0.888585
26.5427	57.0177	-0.889787
