72.7467	37.3564	0
72.7467	38.3395	0
72.7467	39.3226	0
72.7467	40.3056	0
72.7467	41.2887	0
72.7467	42.2718	0
72.7467	43.2548	0
72.7467	44.2379	0
72.7467	45.2209	0
72.7467	46.204	0
72.7467	47.1871	0
72.7467	48.1701	0
72.7467	49.1532	0
72.7467	50.1363	0
72.7467	51.1193	0
72.7467	52.1024	0
72.7467	53.0855	0
72.7467	54.0685	0
72.7467	55.0516	0
72.7467	56.0346	0
72.7467	57.0177	0
72.7467	58.0008	0
72.7467	58.9838	0
72.7467	59.9669	0
72.7467	60.95	0
72.7467	61.933	0

73.7298	0	0
73.7298	0.983064	0
73.7298	1.96613	0
73.7298	2.94919	0
73.7298	3.93226	0
73.7298	4.91532	0
73.7298	5.89838	0
73.7298	6.88145	0
73.7298	7.86451	0
73.7298	8.84758	0
73.7298	9.83064	0
73.7298	10.8137	0
73.7298	11.7968	0
73.7298	12.7798	0
73.7298	13.7629	0
73.7298	14.746	0
73.7298	15.729	0
73.7298	16.7121	0
73.7298	17.6952	0
73.7298	18.6782	0
73.7298	19.6613	0
73.7298	20.6443	0
73.7298	21.6274	0
73.7298	22.6105	0
73.7298	23.5935	0
73.7298	24.5766	0
73.7298	25.5597	0
73.7298	26.5427	0
73.7298	27.5258	0
73.7298	28.5089	0
73.7298	29.4919	0
73.7298	30.475	0
73.7298	31.458	0
73.7298	32.4411	0
73.7298	33.4242	0
73.7298	34.4072	0
73.7298	35.3903	0
73.7298	36.3734	0
73.7298	37.3564	0
73.7298	38.3395	0
73.7298	39.3226	0
73.7298	40.3056	0
73.7298	41.2887	0
73.7298	42.2718	0
73.7298	43.2548	0
73.7298	44.2379	0
73.7298	45.2209	0
73.7298	46.204	0
73.7298	47.1871	0
73.7298	48.1701	0
73.7298	49.1532	0
73.7298	50.1363	0
73.7298	51.1193	0
73.7298	52.1024	0
73.7298	53.0855	0
73.7298	54.0685	0
73.7298	55.0516	0
73.7298	56.0346	0
73.7298	57.0177	0
73.7298	58.0008	0
73.7298	58.9838	0
73.7298	59.9669	0
73.7298	60.95	0
73.7298	61.933	0

74.7129	0	0
74.7129	0.983064	0
74.7129	1.96613	0
74.7129	2.94919	0
74.7129	3.93226	0
74.7129	4.91532	0
74.7129	5.89838	0
74.7129	6.88145	0
74.7129	7.86451	0
74.7129	8.84758	0
74.7129	9.83064	0
74.7129	10.8137	0
74.7129	11.7968	0
74.7129	12.7798	0
74.7129	13.7629	0
74.7129	14.746	0
74.7129	15.729	0
74.7129	16.7121	0
74.7129	17.6952	0
74.7129	18.6782	0
74.7129	19.6613	0
74.7129	20.6443	0
74.7129	21.6274	0
74.7129	22.6105	0
74.7129	23.5935	0
74.7129	24.5766	0
74.7129	25.5597	0
74.7129	26.5427	0
74.7129	27.5258	0
74.7129	28.5089	0
74.7129	29.4919	0
74.7129	30.475	0
74.7129	31.458	0
74.7129	32.4411	0
74.7129	33.4242	0
74.7129	34.4072	0
74.7129	35.3903	0
74.7129	36.3734	0
74.7129	37.3564	0
74.7129	38.3395	0
74.7129	39.3226	0
74.7129	40.3056	0
74.7129	41.2887	0
74.7129	42.2718	0
74.7129	43.2548	0
74.7129	44.2379	0
74.7129	45.2209	0
74.7129	46.204	0
74.7129	47.1871	0
74.7129	48.1701	0
74.7129	49.1532	0
74.7129	50.1363	0
74.7129	51.1193	0
74.7129	52.1024	0
74.7129	53.0855	0
74.7129	54.0685	0
74.7129	55.0516	0
74.7129	56.0346	0
74.7129	57.0177	0
74.7129	58.0008	0
74.7129	58.9838	0
74.7129	59.9669	0
74.7129	60.95	0
74.7129	61.933	0

75.6959	0	0
75.6959	0.983064	0
75.6959	1.96613	0
75.6959	2.94919	0
75.6959	3.93226	0
75.6959	4.91532	0
75.6959	5.89838	0
75.6959	6.88145	0
75.6959	7.86451	0
75.6959	8.84758	0
75.6959	9.83064	0
75.6959	10.8137	0
75.6959	11.7968	0
75.6959	12.7798	0
75.6959	13.7629	0
75.6959	14.746	0
75.6959	15.729	0
75.6959	16.7121	0
75.6959	17.6952	0
75.6959	18.6782	0
75.6959	19.6613	0
75.6959	20.6443	0
75.6959	21.6274	0
75.6959	22.6105	0
75.6959	23.5935	0
75.6959	24.5766	0
75.6959	25.5597	0
75.6959	26.5427	0
75.6959	27.5258	0
75.6959	28.5089	0
75.6959	29.4919	0
75.6959	30.475	0
75.6959	31.458	0
75.6959	32.4411	0
75.6959	33.4242	0
75.6959	34.4072	0
75.6959	35.3903	0
75.6959	36.3734	0
75.6959	37.3564	0
75.6959	38.3395	0
75.6959	39.3226	0
75.6959	40.3056	0
75.6959	41.2887	0
75.6959	42.2718	0
75.6959	43.2548	0
75.6959	44.2379	0
75.6959	45.2209	0
75.6959	46.204	0
75.6959	47.1871	0
75.6959	48.1701	0
75.6959	49.1532	0
75.6959	50.1363	0
75.6959	51.1193	0
75.6959	52.1024	0
75.6959	53.0855	0
75.6959	54.0685	0
75.6959	55.0516	0
75.6959	56.0346	0
75.6959	57.0177	0
75.6959	58.0008	0
75.6959	58.9838	0
75.6959	59.9669	0
75.6959	60.95	0
75.6959	61.933	0

76.679	0	0
76.679	0.983064	0
76.679	1.96613	0
76.679	2.94919	0
76.679	3.93226	0
76.679	4.91532	0
76.679	5.89838	0
76.679	6.88145	0
76.679	7.86451	0
76.679	8.84758	0
76.679	9.83064	0
76.679	10.8137	0
76.679	11.7968	0
76.679	12.7798	0
76.679	13.7629	0
76.679	14.746	0
76.679	15.729	0
76.679	16.7121	0
76.679	17.6952	0
76.679	18.6782	0
76.679	19.6613	0
76.679	20.6443	0
76.679	21.6274	0
76.679	22.6105	0
76.679	23.5935	0
76.679	24.5766	0
76.679	25.5597	0
76.679	26.5427	0
76.679	27.5258	0
76.679	28.5089	0
76.679	29.4919	0
76.679	30.475	0
76.679	31.458	0
76.679	32.4411	0
76.679	33.4242	0
76.679	34.4072	0
76.679	35.3903	0
76.679	36.3734	0
76.679	37.3564	0
76.679	38.3395	0
76.679	39.3226	0
76.679	40.3056	0
76.679	41.2887	0
76.679	42.2718	0
76.679	43.2548	0
76.679	44.2379	0
76.679	45.2209	0
76.679	46.204	0
76.679	47.1871	0
76.679	48.1701	0
76.679	49.1532	0
76.679	50.1363	0
76.679	51.1193	0
76.679	52.1024	0
76.679	53.0855	0
76.679	54.0685	0
76.679	55.0516	0
76.679	56.0346	0
76.679	57.0177	0
76.679	58.0008	0
76.679	58.9838	0
76.679	59.9669	0
76.679	60.95	0
76.679	61.933	0

77.6621	0	0
77.6621	0.983064	0
77.6621	1.96613	0
77.6621	2.94919	0
77.6621	3.93226	0
77.6621	4.91532	0
77.6621	5.89838	0
77.6621	6.88145	0
77.6621	7.86451	0
77.6621	8.84758	0
77.6621	9.83064	0
77.6621	10.8137	0
77.6621	11.7968	0
77.6621	12.7798	0
77.6621	13.7629	0
77.6621	14.746	0
77.6621	15.729	0
77.6621	16.7121	0
77.6621	17.6952	0
77.6621	18.6782	0
77.6621	19.6613	0
77.6621	20.6443	0
77.6621	21.6274	0
77.6621	22.6105	0
77.6621	23.5935	0
77.6621	24.5766	0
77.6621	25.5597	0
77.6621	26.5427	0
77.6621	27.5258	0
77.6621	28.5089	0
77.6621	29.4919	0
77.6621	30.475	0
77.6621	31.458	0
77.6621	32.4411	0
77.6621	33.4242	0
77.6621	34.4072	0
77.6621	35.3903	0
77.6621	36.3734	0
77.6621	37.3564	0
77.6621	38.3395	0
77.6621	39.3226	0
77.6621	40.3056	0
77.6621	41.2887	0
77.6621	42.2718	0
77.6621	43.2548	0
77.6621	44.2379	0
77.6621	45.2209	0
77.6621	46.204	0
77.6621	47.1871	0
77.6621	48.1701	0
77.6621	49.1532	0
77.6621	50.1363	0
77.6621	51.1193	0
77.6621	52.1024	0
77.6621	53.0855	0
77.6621	54.0685	0
77.6621	55.0516	0
77.6621	56.0346	0
77.6621	57.0177	0
77.6621	58.0008	0
77.6621	58.9838	0
77.6621	59.9669	0
77.6621	60.95	0
77.6621	61.933	0

78.6451	0	0
78.6451	0.983064	0
78.6451	1.96613	0
78.6451	2.94919	0
78.6451	3.93226	0
78.6451	4.91532	0
78.6451	5.89838	0
78.6451	6.88145	0
78.6451	7.86451	0
78.6451	8.84758	0
78.6451	9.83064	0
78.6451	10.8137	0
78.6451	11.7968	0
78.6451	12.7798	0
78.6451	13.7629	0
78.6451	14.746	0
78.6451	15.729	0
78.6451	16.7121	0
78.6451	17.6952	0
78.6451	18.6782	0
78.6451	19.6613	0
78.6451	20.6443	0
78.6451	21.6274	0
78.6451	22.6105	0
78.6451	23.5935	0
78.6451	24.5766	0
78.6451	25.5597	0
78.6451	26.5427	0
78.6451	27.5258	0
78.6451	28.5089	0
78.6451	29.4919	0
78.6451	30.475	0
78.6451	31.458	0
78.6451	32.4411	0
78.6451	33.4242	0
78.6451	34.4072	0
78.6451	35.3903	0
78.6451	36.3734	0
78.6451	37.3564	0
78.6451	38.3395	0
78.6451	39.3226	0
78.6451	40.3056	0
78.6451	41.2887	0
78.6451	42.2718	0
78.6451	43.2548	0
78.6451	44.2379	0
78.6451	45.2209	0
78.6451	46.204	0
78.6451	47.1871	0
78.6451	48.1701	0
78.6451	49.1532	0
78.6451	50.1363	0
78.6451	51.1193	0
78.6451	52.1024	0
78.6451	53.0855	0
78.6451	54.0685	0
78.6451	55.0516	0
78.6451	56.0346	0
78.6451	57.0177	0
78.6451	58.0008	0
78.6451	58.9838	0
78.6451	59.9669	0
78.6451	60.95	0
78.6451	61.933	0

79.6282	0	0
79.6282	0.983064	0
79.6282	1.96613	0
79.6282	2.94919	0
79.6282	3.93226	0
79.6282	4.91532	0
79.6282	5.89838	0
79.6282	6.88145	0
79.6282	7.86451	0
79.6282	8.84758	0
79.6282	9.83064	0
79.6282	10.8137	0
79.6282	11.7968	0
79.6282	12.7798	0
79.6282	13.7629	0
79.6282	14.746	0
79.6282	15.729	0
79.6282	16.7121	0
79.6282	17.6952	0
79.6282	18.6782	0
79.6282	19.6613	0
79.6282	20.6443	0
79.6282	21.6274	0
79.6282	22.6105	0
79.6282	23.5935	0
79.6282	24.5766	0
79.6282	25.5597	0
79.6282	26.5427	0
79.6282	27.5258	0
79.6282	28.5089	0
79.6282	29.4919	0
79.6282	30.475	0
79.6282	31.458	0
79.6282	32.4411	0
79.6282	33.4242	0
79.6282	34.4072	0
79.6282	35.3903	0
79.6282	36.3734	0
79.6282	37.3564	0
79.6282	38.3395	0
79.6282	39.3226	0
79.6282	40.3056	0
79.6282	41.2887	0
79.6282	42.2718	0
79.6282	43.2548	0
79.6282	44.2379	0
79.6282	45.2209	0
79.6282	46.204	0
79.6282	47.1871	0
79.6282	48.1701	0
79.6282	49.1532	0
79.6282	50.1363	0
79.6282	51.1193	0
79.6282	52.1024	0
79.6282	53.0855	0
79.6282	54.0685	0
79.6282	55.0516	0
79.6282	56.0346	0
79.6282	57.0177	0
79.6282	58.0008	0
79.6282	58.9838	0
79.6282	59.9669	0
79.6282	60.95	0
79.6282	61.933	0

80.6112	0	0
80.6112	0.983064	0
80.6112	1.96613	0
80.6112	2.94919	0
80.6112	3.93226	0
80.6112	4.91532	0
80.6112	5.89838	0
80.6112	6.88145	0
80.6112	7.86451	0
80.6112	8.84758	0
80.6112	9.83064	0
80.6112	10.8137	0
80.6112	11.7968	0
80.6112	12.7798	0
80.6112	13.7629	0
80.6112	14.746	0
80.6112	15.729	0
80.6112	16.7121	0
80.6112	17.6952	0
80.6112	18.6782	0
80.6112	19.6613	0
80.6112	20.6443	0
80.6112	21.6274	0
80.6112	22.6105	0
80.6112	23.5935	0
80.6112	24.5766	0
80.6112	25.5597	0
80.6112	26.5427	0
80.6112	27.5258	0
80.6112	28.5089	0
80.6112	29.4919	0
80.6112	30.475	0
80.6112	31.458	0
80.6112	32.4411	0
80.6112	33.4242	0
80.6112	34.4072	0
80.6112	35.3903	0
80.6112	36.3734	0
80.6112	37.3564	0
80.6112	38.3395	0
80.6112	39.3226	0
80.6112	40.3056	0
80.6112	41.2887	0
80.6112	42.2718	0
80.6112	43.2548	0
80.6112	44.2379	0
80.6112	45.2209	0
80.6112	46.204	0
80.6112	47.1871	0
80.6112	48.1701	0
80.6112	49.1532	0
80.6112	50.1363	0
80.6112	51.1193	0
80.6112	52.1024	0
80.6112	53.0855	0
80.6112	54.0685	0
80.6112	55.0516	0
80.6112	56.0346	0
80.6112	57.0177	0
80.6112	58.0008	0
80.6112	58.9838	0
80.6112	59.9669	0
80.6112	60.95	0
80.6112	61.933	0

81.5943	0	0
81.5943	0.983064	0
81.5943	1.96613	0
81.5943	2.94919	0
81.5943	3.93226	0
81.5943	4.91532	0
81.5943	5.89838	0
81.5943	6.88145	0
81.5943	7.86451	0
81.5943	8.84758	0
81.5943	9.83064	0
81.5943	10.8137	0
81.5943	11.7968	0
81.5943	12.7798	0
81.5943	13.7629	0
81.5943	14.746	0
81.5943	15.729	0
81.5943	16.7121	0
81.5943	17.6952	0
81.5943	18.6782	0
81.5943	19.6613	0
81.5943	20.6443	0
81.5943	21.6274	0
81.5943	22.6105	0
81.5943	23.5935	0
81.5943	24.5766	0
81.5943	25.5597	0
81.5943	26.5427	0
81.5943	27.5258	0
81.5943	28.5089	0
81.5943	29.4919	0
81.5943	30.475	0
81.5943	31.458	0
81.5943	32.4411	0
81.5943	33.4242	0
81.5943	34.4072	0
81.5943	35.3903	0
81.5943	36.3734	0
81.5943	37.3564	0
81.5943	38.3395	0
81.5943	39.3226	0
81.5943	40.3056	0
81.5943	41.2887	0
81.5943	42.2718	0
81.5943	43.2548	0
81.5943	44.2379	0
81.5943	45.2209	0
81.5943	46.204	0
81.5943	47.1871	0
81.5943	48.1701	0
81.5943	49.1532	0
81.5943	50.1363	0
81.5943	51.1193	0
81.5943	52.1024	0
81.5943	53.0855	0
81.5943	54.0685	0
81.5943	55.0516	0
81.5943	56.0346	0
81.5943	57.0177	0
81.5943	58.0008	0
81.5943	58.9838	0
81.5943	59.9669	0
81.5943	60.95	0
81.5943	61.933	0

82.5774	0	0
82.5774	0.983064	0
82.5774	1.96613	0
82.5774	2.94919	0
82.5774	3.93226	0
82.5774	4.91532	0
82.5774	5.89838	0
82.5774	6.88145	0
82.5774	7.86451	0
82.5774	8.84758	0
82.5774	9.83064	0
82.5774	10.8137	0
82.5774	11.7968	0
82.5774	12.7798	0
82.5774	13.7629	0
82.5774	14.746	0
82.5774	15.729	0
82.5774	16.7121	0
82.5774	17.6952	0
82.5774	18.6782	0
82.5774	19.6613	0
82.5774	20.6443	0
82.5774	21.6274	0
82.5774	22.6105	0
82.5774	23.5935	0
82.5774	24.5766	0
82.5774	25.5597	0
82.5774	26.5427	0
82.5774	27.5258	0
82.5774	28.5089	0
82.5774	29.4919	0
82.5774	30.475	0
82.5774	31.458	0
82.5774	32.4411	0
82.5774	33.4242	0
82.5774	34.4072	0
82.5774	35.3903	0
82.5774	36.3734	0
82.5774	37.3564	0
82.5774	38.3395	0
82.5774	39.3226	0
82.5774	40.3056	0
82.5774	41.2887	0
82.5774	42.2718	0
82.5774	43.2548	0
82.5774	44.2379	0
82.5774	45.2209	0
82.5774	46.204	0
82.5774	47.1871	0
82.5774	48.1701	0
82.5774	49.1532	0
82.5774	50.1363	0
82.5774	51.1193	0
82.5774	52.1024	0
82.5774	53.0855	0
82.5774	54.0685	0
82.5774	55.0516	0
82.5774	56.0346	0
82.5774	57.0177	0
82.5774	58.0008	0
82.5774	58.9838	0
82.5774	59.9669	0
82.5774	60.95	0
82.5774	61.933	0

83.5604	0	0
83.5604	0.983064	0
83.5604	1.96613	0
83.5604	2.94919	0
83.5604	3.93226	0
83.5604	4.91532	0
83.5604	5.89838	0
83.5604	6.88145	0
83.5604	7.86451	0
83.5604	8.84758	0
83.5604	9.83064	0
83.5604	10.8137	0
83.5604	11.7968	0
83.5604	12.7798	0
83.5604	13.7629	0
83.5604	14.746	0
83.5604	15.729	0
83.5604	16.7121	0
83.5604	17.6952	0
83.5604	18.6782	0
83.5604	19.6613	0
83.5604	20.6443	0
83.5604	21.6274	0
83.5604	22.6105	0
83.5604	23.5935	0
83.5604	24.5766	0
83.5604	25.5597	0
83.5604	26.5427	0
83.5604	27.5258	0
83.5604	28.5089	0
83.5604	29.4919	0
83.5604	30.475	0
83.5604	31.458	0
83.5604	32.4411	0
83.5604	33.4242	0
83.5604	34.4072	0
83.5604	35.3903	0
83.5604	36.3734	0
83.5604	37.3564	0
83.5604	38.3395	0
83.5604	39.3226	0
83.5604	40.3056	0
83.5604	41.2887	0
83.5604	42.2718	0
83.5604	43.2548	0
83.5604	44.2379	0
83.5604	45.2209	0
83.5604	46.204	0
83.5604	47.1871	0
83.5604	48.1701	0
83.5604	49.1532	0
83.5604	50.1363	0
83.5604	51.1193	0
83.5604	52.1024	0
83.5604	53.0855	0
83.5604	54.0685	0
83.5604	55.0516	0
83.5604	56.0346	0
83.5604	57.0177	0
83.5604	58.0008	0
83.5604	58.9838	0
83.5604	59.9669	0
83.5604	60.95	0
83.5604	61.933	0

84.5435	0	0
84.5435	0.983064	0
84.5435	1.96613	0
84.5435	2.94919	0
84.5435	3.93226	0
84.5435	4.91532	0
84.5435	5.89838	0
84.5435	6.88145	0
84.5435	7.86451	0
84.5435	8.84758	0
84.5435	9.83064	0
84.5435	10.8137	0
84.5435	11.7968	0
84.5435	12.7798	0
84.5435	13.7629	0
84.5435	14.746	0
84.5435	15.729	0
84.5435	16.7121	0
84.5435	17.6952	0
84.5435	18.6782	0
84.5435	19.6613	0
84.5435	20.6443	0
84.5435	21.6274	0
84.5435	22.6105	0
84.5435	23.5935	0
84.5435	24.5766	0
84.5435	25.5597	0
84.5435	26.5427	0
84.5435	27.5258	0
84.5435	28.5089	0
84.5435	29.4919	0
84.5435	30.475	0
84.5435	31.458	0
84.5435	32.4411	0
84.5435	33.4242	0
84.5435	34.4072	0
84.5435	35.3903	0
84.5435	36.3734	0
84.5435	37.3564	0
84.5435	38.3395	0
84.5435	39.3226	0
84.5435	40.3056	0
84.5435	41.2887	0
84.5435	42.2718	0
84.5435	43.2548	0
84.5435	44.2379	0
84.5435	45.2209	0
84.5435	46.204	0
84.5435	47.1871	0
84.5435	48.1701	0
84.5435	49.1532	0
84.5435	50.1363	0
84.5435	51.1193	0
84.5435	52.1024	0
84.5435	53.0855	0
84.5435	54.0685	0
84.5435	55.0516	0
84.5435	56.0346	0
84.5435	57.0177	0
84.5435	58.0008	0
84.5435	58.9838	0
84.5435	59.9669	0
84.5435	60.95	0
84.5435	61.933	0

85.5266	0	0
85.5266	0.983064	0
85.5266	1.96613	0
85.5266	2.94919	0
85.5266	3.93226	0
85.5266	4.91532	0
85.5266	5.89838	0
85.5266	6.88145	0
85.5266	7.86451	0
85.5266	8.84758	0
85.5266	9.83064	0
85.5266	10.8137	0
85.5266	11.7968	0
85.5266	12.7798	0
85.5266	13.7629	0
85.5266	14.746	0
85.5266	15.729	0
85.5266	16.7121	0
85.5266	17.6952	0
85.5266	18.6782	0
85.5266	19.6613	0
85.5266	20.6443	0
85.5266	21.6274	0
85.5266	22.6105	0
85.5266	23.5935	0
85.5266	24.5766	0
85.5266	25.5597	0
85.5266	26.5427	0
85.5266	27.5258	0
85.5266	28.5089	0
85.5266	29.4919	0
85.5266	30.475	0
85.5266	31.458	0
85.5266	32.4411	0
85.5266	33.4242	0
85.5266	34.4072	0
85.5266	35.3903	0
85.5266	36.3734	0
85.5266	37.3564	0
85.5266	38.3395	0
85.5266	39.3226	0
85.5266	40.3056	0
85.5266	41.2887	0
85.5266	42.2718	0
85.5266	43.2548	0
85.5266	44.2379	0
85.5266	45.2209	0
85.5266	46.204	0
85.5266	47.1871	0
85.5266	48.1701	0
85.5266	49.1532	0
85.5266	50.1363	0
85.5266	51.1193	0
85.5266	52.1024	0
85.5266	53.0855	0
85.5266	54.0685	0
85.5266	55.0516	0
85.5266	56.0346	0
85.5266	57.0177	0
85.5266	58.0008	0
85.5266	58.9838	0
85.5266	59.9669	0
85.5266	60.95	0
85.5266	61.933	0

86.5096	0	0
86.5096	0.983064	0
86.5096	1.96613	0
86.5096	2.94919	0
86.5096	3.93226	0
86.5096	4.91532	0
86.5096	5.89838	0
86.5096	6.88145	0
86.5096	7.86451	0
86.5096	8.84758	0
86.5096	9.83064	0
86.5096	10.8137	0
86.5096	11.7968	0
86.5096	12.7798	0
86.5096	13.7629	0
86.5096	14.746	0
86.5096	15.729	0
86.5096	16.7121	0
86.5096	17.6952	0
86.5096	18.6782	0
86.5096	19.6613	0
86.5096	20.6443	0
86.5096	21.6274	0
86.5096	22.6105	0
86.5096	23.5935	0
86.5096	24.5766	0
86.5096	25.5597	0
86.5096	26.5427	0
86.5096	27.5258	0
86.5096	28.5089	0
86.5096	29.4919	0
86.5096	30.475	0
86.5096	31.458	0
86.5096	32.4411	0
86.5096	33.4242	0
86.5096	34.4072	0
86.5096	35.3903	0
86.5096	36.3734	0
86.5096	37.3564	0
86.5096	38.3395	0
86.5096	39.3226	0
86.5096	40.3056	0
86.5096	41.2887	0
86.5096	42.2718	0
86.5096	43.2548	0
86.5096	44.2379	0
86.5096	45.2209	0
86.5096	46.204	0
86.5096	47.1871	0
86.5096	48.1701	0
86.5096	49.1532	0
86.5096	50.1363	0
86.5096	51.1193	0
86.5096	52.1024	0
86.5096	53.0855	0
86.5096	54.0685	0
86.5096	55.0516	0
86.5096	56.0346	0
86.5096	57.0177	0
86.5096	58.0008	0
86.5096	58.9838	0
86.5096	59.9669	0
86.5096	60.95	0
86.5096	61.933	0

87.4927	0	0
87.4927	0.983064	0
87.4927	1.96613	0
87.4927	2.94919	0
87.4927	3.93226	0
87.4927	4.91532	0
87.4927	5.89838	0
87.4927	6.88145	0
87.4927	7.86451	0
87.4927	8.84758	0
87.4927	9.83064	0
87.4927	10.8137	0
87.4927	11.7968	0
87.4927	12.7798	0
87.4927	13.7629	0
87.4927	14.746	0
87.4927	15.729	0
87.4927	16.7121	0
87.4927	17.6952	0
87.4927	18.6782	0
87.4927	19.6613	0
87.4927	20.6443	0
87.4927	21.6274	0
87.4927	22.6105	0
87.4927	23.5935	0
87.4927	24.5766	0
87.4927	25.5597	0
87.4927	26.5427	0
87.4927	27.5258	0
87.4927	28.5089	0
87.4927	29.4919	0
87.4927	30.475	0
87.4927	31.458	0
87.4927	32.4411	0
87.4927	33.4242	0
87.4927	34.4072	0
87.4927	35.3903	0
87.4927	36.3734	0
87.4927	37.3564	0
87.4927	38.3395	0
87.4927	39.3226	0
87.4927	40.3056	0
87.4927	41.2887	0
87.4927	42.2718	0
87.4927	43.2548	0
87.4927	44.2379	0
87.4927	45.2209	0
87.4927	46.204	0
87.4927	47.1871	0
87.4927	48.1701	0
87.4927	49.1532	0
87.4927	50.1363	0
87.4927	51.1193	0
87.4927	52.1024	0
87.4927	53.0855	0
87.4927	54.0685	0
87.4927	55.0516	0
87.4927	56.0346	0
87.4927	57.0177	0
87.4927	58.0008	0
87.4927	58.9838	0
87.4927	59.9669	0
87.4927	60.95	0
87.4927	61.933	0

88.4758	0	0
88.4758	0.983064	0
88.4758	1.96613	0
88.4758	2.94919	0
88.4758	3.93226	0
88.4758	4.91532	0
88.4758	5.89838	0
88.4758	6.88145	0
88.4758	7.86451	0
88.4758	8.84758	0
88.4758	9.83064	0
88.4758	10.8137	0
88.4758	11.7968	0
88.4758	12.7798	0
88.4758	13.7629	0
88.4758	14.746	0
88.4758	15.729	0
88.4758	16.7121	0
88.4758	17.6952	0
88.4758	18.6782	0
88.4758	19.6613	0
88.4758	20.6443	0
88.4758	21.6274	0
88.4758	22.6105	0
88.4758	23.5935	0
88.4758	24.5766	0
88.4758	25.5597	0
88.4758	26.5427	0
88.4758	27.5258	0
88.4758	28.5089	0
88.4758	29.4919	0
88.4758	30.475	0
88.4758	31.458	0
88.4758	32.4411	0
88.4758	33.4242	0
88.4758	34.4072	0
88.4758	35.3903	0
88.4758	36.3734	0
88.4758	37.3564	0
88.4758	38.3395	0
88.4758	39.3226	0
88.4758	40.3056	0
88.4758	41.2887	0
88.4758	42.2718	0
88.4758	43.2548	0
88.4758	44.2379	0
88.4758	45.2209	0
88.4758	46.204	0
88.4758	47.1871	0
88.4758	48.1701	0
88.4758	49.1532	0
88.4758	50.1363	0
88.4758	51.1193	0
88.4758	52.1024	0
88.4758	53.0855	0
88.4758	54.0685	0
88.4758	55.0516	0
88.4758	56.0346	0
88.4758	57.0177	0
88.4758	58.0008	0
88.4758	58.9838	0
88.4758	59.9669	0
88.4758	60.95	0
88.4758	61.933	0

89.4588	0	0
89.4588	0.983064	0
89.4588	1.96613	0
89.4588	2.94919	0
89.4588	3.93226	0
89.4588	4.91532	0
89.4588	5.89838	0
89.4588	6.88145	0
89.4588	7.86451	0
89.4588	8.84758	0
89.4588	9.83064	0
89.4588	10.8137	0
89.4588	11.7968	0
89.4588	12.7798	0
89.4588	13.7629	0
89.4588	14.746	0
89.4588	15.729	0
89.4588	16.7121	0
89.4588	17.6952	0
89.4588	18.6782	0
89.4588	19.6613	0
89.4588	20.6443	0
89.4588	21.6274	0
89.4588	22.6105	0
89.4588	23.5935	0
89.4588	24.5766	0
89.4588	25.5597	0
89.4588	26.5427	0
89.4588	27.5258	0
89.4588	28.5089	0
89.4588	29.4919	0
89.4588	30.475	0
89.4588	31.458	0
89.4588	32.4411	0
89.4588	33.4242	0
89.4588	34.4072	0
89.4588	35.3903	0
89.4588	36.3734	0
89.4588	37.3564	0
89.4588	38.3395	0
89.4588	39.3226	0
89.4588	40.3056	0
89.4588	41.2887	0
89.4588	42.2718	0
89.4588	43.2548	0
89.4588	44.2379	0
89.4588	45.2209	0
89.4588	46.204	0
89.4588	47.1871	0
89.4588	48.1701	0
89.4588	49.1532	0
89.4588	50.1363	0
89.4588	51.1193	0
89.4588	52.1024	0
89.4588	53.0855	0
89.4588	54.0685	0
89.4588	55.0516	0
89.4588	56.0346	0
89.4588	57.0177	0
89.4588	58.0008	0
89.4588	58.9838	0
89.4588	59.9669	0
89.4588	60.95	0
89.4588	61.933	0

90.4419	0	0
90.4419	0.983064	0
90.4419	1.96613	0
90.4419	2.94919	0
90.4419	3.93226	0
90.4419	4.91532	0
90.4419	5.89838	0
90.4419	6.88145	0
90.4419	7.86451	0
90.4419	8.84758	0
90.4419	9.83064	0
90.4419	10.8137	0
90.4419	11.7968	0
90.4419	12.7798	0
90.4419	13.7629	0
90.4419	14.746	0
90.4419	15.729	0
90.4419	16.7121	0
90.4419	17.6952	0
90.4419	18.6782	0
90.4419	19.6613	0
90.4419	20.6443	0
90.4419	21.6274	0
90.4419	22.6105	0
90.4419	23.5935	0
90.4419	24.5766	0
90.4419	25.5597	0
90.4419	26.5427	0
90.4419	27.5258	0
90.4419	28.5089	0
90.4419	29.4919	0
90.4419	30.475	0
90.4419	31.458	0
90.4419	32.4411	0
90.4419	33.4242	0
90.4419	34.4072	0
90.4419	35.3903	0
90.4419	36.3734	0
90.4419	37.3564	0
90.4419	38.3395	0
90.4419	39.3226	0
90.4419	40.3056	0
90.4419	41.2887	0
90.4419	42.2718	0
90.4419	43.2548	0
90.4419	44.2379	0
90.4419	45.2209	0
90.4419	46.204	0
90.4419	47.1871	0
90.4419	48.1701	0
90.4419	49.1532	0
90.4419	50.1363	0
90.4419	51.1193	0
90.4419	52.1024	0
90.4419	53.0855	0
90.4419	54.0685	0
90.4419	55.0516	0
90.4419	56.0346	0
90.4419	57.0177	0
90.4419	58.0008	0
90.4419	58.9838	0
90.4419	59.9669	0
90.4419	60.95	0
90.4419	61.933	0

91.4249	0	0
91.4249	0.983064	0
91.4249	1.96613	0
91.4249	2.94919	0
91.4249	3.93226	0
91.4249	4.91532	0
91.4249	5.89838	0
