13.7629	9.83064	-0.137952
13.7629	10.8137	-0.117273
13.7629	11.7968	-0.0903944
13.7629	12.7798	-0.0845923
13.7629	13.7629	-0.063887
13.7629	14.746	-0.0404252
13.7629	15.729	-0.0115399
13.7629	16.7121	0.00921956
13.7629	17.6952	0.017102
13.7629	18.6782	0.0110341
13.7629	19.6613	0.0251568
13.7629	20.6443	0.0199384
13.7629	21.6274	0.0328394
13.7629	22.6105	0.0335135
13.7629	23.5935	0.0364387
13.7629	24.5766	0.0436143
13.7629	25.5597	0.0301338
13.7629	26.5427	0.0325867
13.7629	27.5258	0.0351383
13.7629	28.5089	0.0489712
13.7629	29.4919	0.0854703
13.7629	30.475	0.0893881
13.7629	31.458	0.0799822
13.7629	32.4411	0.0525184
13.7629	33.4242	0.0367075
13.7629	34.4072	0.0386135
13.7629	35.3903	0.0380429
13.7629	36.3734	0.0395598
13.7629	37.3564	0.0211465
13.7629	38.3395	0.0381541
13.7629	39.3226	0.0409225
13.7629	40.3056	0.0369602
13.7629	41.2887	0.0265573
13.7629	42.2718	0.0220117
13.7629	43.2548	-0.00216061
13.7629	44.2379	-0.0165174
13.7629	45.2209	-0.0232745
13.7629	46.204	-0.0492037
13.7629	47.1871	-0.0459663
13.7629	48.1701	-0.0708506
13.7629	49.1532	-0.0864931
13.7629	50.1363	-0.0914684
13.7629	51.1193	-0.10354
13.7629	52.1024	-0.111509
13.7629	53.0855	-0.134059
13.7629	54.0685	-0.170123
13.7629	55.0516	-0.234091
13.7629	56.0346	-0.275891
13.7629	57.0177	-0.310379
13.7629	58.0008	-0.339004
13.7629	58.9838	-0.355979
13.7629	59.9669	-0.363356
13.7629	60.95	-0.360965
13.7629	61.933	-0.356869

14.746	0	-0.361049
14.746	0.983064	-0.354923
14.746	1.96613	-0.347353
14.746	2.94919	-0.337996
14.746	3.93226	-0.326861
14.746	4.91532	-0.310367
14.746	5.89838	-0.287054
14.746	6.88145	-0.262474
14.746	7.86451	-0.225879
14.746	8.84758	-0.175442
14.746	9.83064	-0.137459
14.746	10.8137	-0.114173
14.746	11.7968	-0.107483
14.746	12.7798	-0.110453
14.746	13.7629	-0.0800693
14.746	14.746	-0.059757
14.746	15.729	-0.0342825
14.746	16.7121	-0.0170866
14.746	17.6952	0.00304593
14.746	18.6782	-0.00138255
14.746	19.6613	0.0029857
14.746	20.6443	0.0163226
14.746	21.6274	0.0376594
14.746	22.6105	0.0423749
14.746	23.5935	0.028614
14.746	24.5766	0.0353281
14.746	25.5597	0.0415717
14.746	26.5427	0.0365782
14.746	27.5258	0.0316507
14.746	28.5089	0.0530741
14.746	29.4919	0.0885524
14.746	30.475	0.0922641
14.746	31.458	0.0834669
14.746	32.4411	0.0552521
14.746	33.4242	0.0331084
14.746	34.4072	0.0342946
14.746	35.3903	0.0336513
14.746	36.3734	0.0542966
14.746	37.3564	0.0458655
14.746	38.3395	0.059155
14.746	39.3226	0.0508412
14.746	40.3056	0.0316162
14.746	41.2887	0.0121181
14.746	42.2718	0.0104272
14.746	43.2548	-0.0237227
14.746	44.2379	-0.0338406
14.746	45.2209	-0.0385635
14.746	46.204	-0.0550865
14.746	47.1871	-0.0512232
14.746	48.1701	-0.0751144
14.746	49.1532	-0.0979142
14.746	50.1363	-0.105847
14.746	51.1193	-0.135641
14.746	52.1024	-0.149505
14.746	53.0855	-0.150596
14.746	54.0685	-0.200222
14.746	55.0516	-0.25659
14.746	56.0346	-0.296031
14.746	57.0177	-0.32664
14.746	58.0008	-0.350867
14.746	58.9838	-0.368251
14.746	59.9669	-0.37328
14.746	60.95	-0.369983
14.746	61.933	-0.366004

15.729	0	-0.37096
15.729	0.983064	-0.36451
15.729	1.96613	-0.356622
15.729	2.94919	-0.347077
15.729	3.93226	-0.335848
15.729	4.91532	-0.323128
15.729	5.89838	-0.302592
15.729	6.88145	-0.275639
15.729	7.86451	-0.242408
15.729	8.84758	-0.197607
15.729	9.83064	-0.156002
15.729	10.8137	-0.125125
15.729	11.7968	-0.117543
15.729	12.7798	-0.112925
15.729	13.7629	-0.0925535
15.729	14.746	-0.0827669
15.729	15.729	-0.0713417
15.729	16.7121	-0.0476841
15.729	17.6952	-0.0319023
15.729	18.6782	-0.0297158
15.729	19.6613	-0.010629
15.729	20.6443	0.0160316
15.729	21.6274	0.02239
15.729	22.6105	0.0476466
15.729	23.5935	0.0411776
15.729	24.5766	0.0314867
15.729	25.5597	0.0317745
15.729	26.5427	0.0387684
15.729	27.5258	0.0394035
15.729	28.5089	0.0720795
15.729	29.4919	0.102257
15.729	30.475	0.0974688
15.729	31.458	0.089243
15.729	32.4411	0.0838103
15.729	33.4242	0.0632272
15.729	34.4072	0.0536284
15.729	35.3903	0.0441154
15.729	36.3734	0.0368234
15.729	37.3564	0.0194092
15.729	38.3395	0.0323377
15.729	39.3226	0.0411477
15.729	40.3056	0.0179373
15.729	41.2887	-0.00322858
15.729	42.2718	-0.0137412
15.729	43.2548	-0.0499138
15.729	44.2379	-0.0478385
15.729	45.2209	-0.0663364
15.729	46.204	-0.0859735
15.729	47.1871	-0.0901684
15.729	48.1701	-0.0998011
15.729	49.1532	-0.118876
15.729	50.1363	-0.122332
15.729	51.1193	-0.159349
15.729	52.1024	-0.181401
15.729	53.0855	-0.191013
15.729	54.0685	-0.2371
15.729	55.0516	-0.279226
15.729	56.0346	-0.311402
15.729	57.0177	-0.337409
15.729	58.0008	-0.358544
15.729	58.9838	-0.373545
15.729	59.9669	-0.380854
15.729	60.95	-0.379682
15.729	61.933	-0.376114

16.7121	0	-0.382166
16.7121	0.983064	-0.375534
16.7121	1.96613	-0.36755
16.7121	2.94919	-0.357842
16.7121	3.93226	-0.346326
16.7121	4.91532	-0.332845
16.7121	5.89838	-0.314301
16.7121	6.88145	-0.290213
16.7121	7.86451	-0.256454
16.7121	8.84758	-0.214305
16.7121	9.83064	-0.170157
16.7121	10.8137	-0.132324
16.7121	11.7968	-0.1251
16.7121	12.7798	-0.124803
16.7121	13.7629	-0.110044
16.7121	14.746	-0.107477
16.7121	15.729	-0.095378
16.7121	16.7121	-0.0690891
16.7121	17.6952	-0.0532798
16.7121	18.6782	-0.0479839
16.7121	19.6613	-0.0336215
16.7121	20.6443	-0.000830237
16.7121	21.6274	0.00734242
16.7121	22.6105	0.0213326
16.7121	23.5935	0.0280245
16.7121	24.5766	0.0135999
16.7121	25.5597	0.019376
16.7121	26.5427	0.017026
16.7121	27.5258	0.0312471
16.7121	28.5089	0.0542774
16.7121	29.4919	0.0766728
16.7121	30.475	0.0757645
16.7121	31.458	0.0867472
16.7121	32.4411	0.0889739
16.7121	33.4242	0.0656968
16.7121	34.4072	0.0593653
16.7121	35.3903	0.0495032
16.7121	36.3734	0.0193566
16.7121	37.3564	0.00624488
16.7121	38.3395	0.0146921
16.7121	39.3226	0.0192859
16.7121	40.3056	0.00840049
16.7121	41.2887	-0.00915773
16.7121	42.2718	-0.0316107
16.7121	43.2548	-0.0568546
16.7121	44.2379	-0.0630169
16.7121	45.2209	-0.0815346
16.7121	46.204	-0.106605
16.7121	47.1871	-0.111517
16.7121	48.1701	-0.106628
16.7121	49.1532	-0.12214
16.7121	50.1363	-0.134124
16.7121	51.1193	-0.175635
16.7121	52.1024	-0.209821
16.7121	53.0855	-0.244068
16.7121	54.0685	-0.278515
16.7121	55.0516	-0.304989
16.7121	56.0346	-0.330126
16.7121	57.0177	-0.352026
16.7121	58.0008	-0.370484
16.7121	58.9838	-0.384293
16.7121	59.9669	-0.393887
16.7121	60.95	-0.391779
16.7121	61.933	-0.387808

17.6952	0	-0.394362
17.6952	0.983064	-0.387911
17.6952	1.96613	-0.380202
17.6952	2.94919	-0.370414
17.6952	3.93226	-0.358768
17.6952	4.91532	-0.345241
17.6952	5.89838	-0.325174
17.6952	6.88145	-0.29924
17.6952	7.86451	-0.267705
17.6952	8.84758	-0.230149
17.6952	9.83064	-0.187043
17.6952	10.8137	-0.146076
17.6952	11.7968	-0.135122
17.6952	12.7798	-0.141549
17.6952	13.7629	-0.137721
17.6952	14.746	-0.127979
17.6952	15.729	-0.106985
17.6952	16.7121	-0.0844962
17.6952	17.6952	-0.0707436
17.6952	18.6782	-0.0496391
17.6952	19.6613	-0.0392938
17.6952	20.6443	-0.0155761
17.6952	21.6274	-0.00878409
17.6952	22.6105	-0.0122299
17.6952	23.5935	-0.000557588
17.6952	24.5766	-0.0111395
17.6952	25.5597	-0.00905769
17.6952	26.5427	-0.00409012
17.6952	27.5258	0.00584162
17.6952	28.5089	0.0235634
17.6952	29.4919	0.040819
17.6952	30.475	0.0473983
17.6952	31.458	0.0682199
17.6952	32.4411	0.0844709
17.6952	33.4242	0.0602908
17.6952	34.4072	0.0387516
17.6952	35.3903	0.0161162
17.6952	36.3734	0.00740058
17.6952	37.3564	-0.0139553
17.6952	38.3395	-0.0258958
17.6952	39.3226	-0.0152684
17.6952	40.3056	-0.0167142
17.6952	41.2887	-0.0373916
17.6952	42.2718	-0.0465351
17.6952	43.2548	-0.0679595
17.6952	44.2379	-0.0962956
17.6952	45.2209	-0.117917
17.6952	46.204	-0.129653
17.6952	47.1871	-0.132944
17.6952	48.1701	-0.12847
17.6952	49.1532	-0.131488
17.6952	50.1363	-0.152134
17.6952	51.1193	-0.191269
17.6952	52.1024	-0.240539
17.6952	53.0855	-0.279871
17.6952	54.0685	-0.307128
17.6952	55.0516	-0.330813
17.6952	56.0346	-0.352088
17.6952	57.0177	-0.370086
17.6952	58.0008	-0.387072
17.6952	58.9838	-0.398222
17.6952	59.9669	-0.406589
17.6952	60.95	-0.40574
17.6952	61.933	-0.401174

18.6782	0	-0.406198
18.6782	0.983064	-0.401546
18.6782	1.96613	-0.394932
18.6782	2.94919	-0.384844
18.6782	3.93226	-0.37086
18.6782	4.91532	-0.355634
18.6782	5.89838	-0.334548
18.6782	6.88145	-0.310138
18.6782	7.86451	-0.282851
18.6782	8.84758	-0.251909
18.6782	9.83064	-0.21811
18.6782	10.8137	-0.183774
18.6782	11.7968	-0.159342
18.6782	12.7798	-0.159003
18.6782	13.7629	-0.169223
18.6782	14.746	-0.15851
18.6782	15.729	-0.142034
18.6782	16.7121	-0.122425
18.6782	17.6952	-0.104863
18.6782	18.6782	-0.0794828
18.6782	19.6613	-0.0741736
18.6782	20.6443	-0.0546823
18.6782	21.6274	-0.0361777
18.6782	22.6105	-0.0235707
18.6782	23.5935	-0.0213684
18.6782	24.5766	-0.0364522
18.6782	25.5597	-0.0339495
18.6782	26.5427	-0.0327707
18.6782	27.5258	-0.0214114
18.6782	28.5089	0.00313888
18.6782	29.4919	0.0224906
18.6782	30.475	0.0272046
18.6782	31.458	0.0240007
18.6782	32.4411	0.0380753
18.6782	33.4242	0.0353549
18.6782	34.4072	-0.0088885
18.6782	35.3903	-0.0192286
18.6782	36.3734	-0.00967805
18.6782	37.3564	-0.0324457
18.6782	38.3395	-0.0610173
18.6782	39.3226	-0.0559472
18.6782	40.3056	-0.0499547
18.6782	41.2887	-0.0551386
18.6782	42.2718	-0.0649451
18.6782	43.2548	-0.0827707
18.6782	44.2379	-0.108119
18.6782	45.2209	-0.132698
18.6782	46.204	-0.146967
18.6782	47.1871	-0.145737
18.6782	48.1701	-0.149433
18.6782	49.1532	-0.159334
18.6782	50.1363	-0.181911
18.6782	51.1193	-0.230906
18.6782	52.1024	-0.276789
18.6782	53.0855	-0.307835
18.6782	54.0685	-0.332894
18.6782	55.0516	-0.359037
18.6782	56.0346	-0.377325
18.6782	57.0177	-0.389157
18.6782	58.0008	-0.403723
18.6782	58.9838	-0.411908
18.6782	59.9669	-0.417793
18.6782	60.95	-0.419223
18.6782	61.933	-0.412851

19.6613	0	-0.416033
19.6613	0.983064	-0.412947
19.6613	1.96613	-0.40465
19.6613	2.94919	-0.396676
19.6613	3.93226	-0.380296
19.6613	4.91532	-0.363744
19.6613	5.89838	-0.344729
19.6613	6.88145	-0.323914
19.6613	7.86451	-0.301652
19.6613	8.84758	-0.276526
19.6613	9.83064	-0.249792
19.6613	10.8137	-0.223624
19.6613	11.7968	-0.192703
19.6613	12.7798	-0.180386
19.6613	13.7629	-0.192624
19.6613	14.746	-0.184779
19.6613	15.729	-0.169248
19.6613	16.7121	-0.157421
19.6613	17.6952	-0.141353
19.6613	18.6782	-0.119093
19.6613	19.6613	-0.0974446
19.6613	20.6443	-0.0844436
19.6613	21.6274	-0.0698191
19.6613	22.6105	-0.0497101
19.6613	23.5935	-0.0415399
19.6613	24.5766	-0.0537603
19.6613	25.5597	-0.0524392
19.6613	26.5427	-0.0513497
19.6613	27.5258	-0.0378038
19.6613	28.5089	-0.01355
19.6613	29.4919	-0.00356109
19.6613	30.475	-0.0067484
19.6613	31.458	0.00128976
19.6613	32.4411	0.00389424
19.6613	33.4242	-0.00750585
19.6613	34.4072	-0.0454816
19.6613	35.3903	-0.0487478
19.6613	36.3734	-0.041377
19.6613	37.3564	-0.0627684
19.6613	38.3395	-0.0825447
19.6613	39.3226	-0.0838247
19.6613	40.3056	-0.0868186
19.6613	41.2887	-0.0941575
19.6613	42.2718	-0.102192
19.6613	43.2548	-0.11358
19.6613	44.2379	-0.13285
19.6613	45.2209	-0.147668
19.6613	46.204	-0.15856
19.6613	47.1871	-0.168839
19.6613	48.1701	-0.18294
19.6613	49.1532	-0.205111
19.6613	50.1363	-0.227007
19.6613	51.1193	-0.267506
19.6613	52.1024	-0.302816
19.6613	53.0855	-0.328312
19.6613	54.0685	-0.353805
19.6613	55.0516	-0.376891
19.6613	56.0346	-0.393493
19.6613	57.0177	-0.405493
19.6613	58.0008	-0.421255
19.6613	58.9838	-0.425219
19.6613	59.9669	-0.427283
19.6613	60.95	-0.426159
19.6613	61.933	-0.420831

20.6443	0	-0.424156
20.6443	0.983064	-0.419436
20.6443	1.96613	-0.411531
20.6443	2.94919	-0.402639
20.6443	3.93226	-0.389663
20.6443	4.91532	-0.374318
20.6443	5.89838	-0.356708
20.6443	6.88145	-0.339138
20.6443	7.86451	-0.323317
20.6443	8.84758	-0.302752
20.6443	9.83064	-0.280907
20.6443	10.8137	-0.260508
20.6443	11.7968	-0.240198
20.6443	12.7798	-0.218216
20.6443	13.7629	-0.207917
20.6443	14.746	-0.198098
20.6443	15.729	-0.180992
20.6443	16.7121	-0.162941
20.6443	17.6952	-0.156957
20.6443	18.6782	-0.145789
20.6443	19.6613	-0.12847
20.6443	20.6443	-0.10802
20.6443	21.6274	-0.098252
20.6443	22.6105	-0.075447
20.6443	23.5935	-0.0600417
20.6443	24.5766	-0.0715558
20.6443	25.5597	-0.0861533
20.6443	26.5427	-0.0750979
20.6443	27.5258	-0.0619975
20.6443	28.5089	-0.0515457
20.6443	29.4919	-0.0389647
20.6443	30.475	-0.0303393
20.6443	31.458	-0.0295268
20.6443	32.4411	-0.0334036
20.6443	33.4242	-0.0570139
20.6443	34.4072	-0.078217
20.6443	35.3903	-0.0810877
20.6443	36.3734	-0.0777417
20.6443	37.3564	-0.0925896
20.6443	38.3395	-0.0931648
20.6443	39.3226	-0.101346
20.6443	40.3056	-0.109189
20.6443	41.2887	-0.12215
20.6443	42.2718	-0.126749
20.6443	43.2548	-0.129677
20.6443	44.2379	-0.151206
20.6443	45.2209	-0.163934
20.6443	46.204	-0.172585
20.6443	47.1871	-0.202326
20.6443	48.1701	-0.223718
20.6443	49.1532	-0.244627
20.6443	50.1363	-0.268991
20.6443	51.1193	-0.298036
20.6443	52.1024	-0.327605
20.6443	53.0855	-0.348793
20.6443	54.0685	-0.371819
20.6443	55.0516	-0.391961
20.6443	56.0346	-0.40592
20.6443	57.0177	-0.417289
20.6443	58.0008	-0.429712
20.6443	58.9838	-0.434443
20.6443	59.9669	-0.437338
20.6443	60.95	-0.432676
20.6443	61.933	-0.428281

21.6274	0	-0.432874
21.6274	0.983064	-0.429112
21.6274	1.96613	-0.419398
21.6274	2.94919	-0.410013
21.6274	3.93226	-0.400223
21.6274	4.91532	-0.386079
21.6274	5.89838	-0.368648
21.6274	6.88145	-0.352612
21.6274	7.86451	-0.338012
21.6274	8.84758	-0.321454
21.6274	9.83064	-0.30503
21.6274	10.8137	-0.287479
21.6274	11.7968	-0.270874
21.6274	12.7798	-0.254844
21.6274	13.7629	-0.246292
21.6274	14.746	-0.225191
21.6274	15.729	-0.202924
21.6274	16.7121	-0.186423
21.6274	17.6952	-0.183027
21.6274	18.6782	-0.174445
21.6274	19.6613	-0.154742
21.6274	20.6443	-0.125357
21.6274	21.6274	-0.117592
21.6274	22.6105	-0.0993633
21.6274	23.5935	-0.0753257
21.6274	24.5766	-0.0770674
21.6274	25.5597	-0.08755
21.6274	26.5427	-0.0873402
21.6274	27.5258	-0.0778181
21.6274	28.5089	-0.0839076
21.6274	29.4919	-0.0782562
21.6274	30.475	-0.0609867
21.6274	31.458	-0.0514754
21.6274	32.4411	-0.0556388
21.6274	33.4242	-0.0611287
21.6274	34.4072	-0.0848597
21.6274	35.3903	-0.0995081
21.6274	36.3734	-0.115272
21.6274	37.3564	-0.12605
21.6274	38.3395	-0.110121
21.6274	39.3226	-0.128024
21.6274	40.3056	-0.1435
21.6274	41.2887	-0.150831
21.6274	42.2718	-0.153758
21.6274	43.2548	-0.154836
21.6274	44.2379	-0.168466
21.6274	45.2209	-0.180984
21.6274	46.204	-0.200676
21.6274	47.1871	-0.2324
21.6274	48.1701	-0.26145
21.6274	49.1532	-0.28434
21.6274	50.1363	-0.305369
21.6274	51.1193	-0.326946
21.6274	52.1024	-0.347033
21.6274	53.0855	-0.366452
21.6274	54.0685	-0.387907
21.6274	55.0516	-0.408213
21.6274	56.0346	-0.417662
21.6274	57.0177	-0.4277
21.6274	58.0008	-0.436623
21.6274	58.9838	-0.441701
21.6274	59.9669	-0.44119
21.6274	60.95	-0.438502
21.6274	61.933	-0.43546

22.6105	0	-0.43997
22.6105	0.983064	-0.435818
22.6105	1.96613	-0.426936
22.6105	2.94919	-0.417794
22.6105	3.93226	-0.407911
22.6105	4.91532	-0.394211
22.6105	5.89838	-0.379194
22.6105	6.88145	-0.364648
22.6105	7.86451	-0.350927
22.6105	8.84758	-0.337817
22.6105	9.83064	-0.32615
22.6105	10.8137	-0.310537
22.6105	11.7968	-0.296124
22.6105	12.7798	-0.282705
22.6105	13.7629	-0.269473
22.6105	14.746	-0.251479
22.6105	15.729	-0.232229
22.6105	16.7121	-0.197969
22.6105	17.6952	-0.18835
22.6105	18.6782	-0.175197
22.6105	19.6613	-0.1631
22.6105	20.6443	-0.137854
22.6105	21.6274	-0.131717
22.6105	22.6105	-0.120514
22.6105	23.5935	-0.0952603
22.6105	24.5766	-0.0965225
22.6105	25.5597	-0.0889477
22.6105	26.5427	-0.0951603
22.6105	27.5258	-0.0880332
22.6105	28.5089	-0.0921422
22.6105	29.4919	-0.0961373
22.6105	30.475	-0.0973431
22.6105	31.458	-0.0907874
22.6105	32.4411	-0.0887779
22.6105	33.4242	-0.0916123
22.6105	34.4072	-0.101639
22.6105	35.3903	-0.115022
22.6105	36.3734	-0.140444
22.6105	37.3564	-0.147308
22.6105	38.3395	-0.144959
22.6105	39.3226	-0.150216
22.6105	40.3056	-0.171612
22.6105	41.2887	-0.174947
22.6105	42.2718	-0.168587
22.6105	43.2548	-0.183578
22.6105	44.2379	-0.196017
22.6105	45.2209	-0.208656
22.6105	46.204	-0.244924
22.6105	47.1871	-0.270702
22.6105	48.1701	-0.29644
22.6105	49.1532	-0.318364
22.6105	50.1363	-0.33465
22.6105	51.1193	-0.349569
22.6105	52.1024	-0.365613
22.6105	53.0855	-0.381967
22.6105	54.0685	-0.39983
22.6105	55.0516	-0.418393
22.6105	56.0346	-0.427382
22.6105	57.0177	-0.437548
22.6105	58.0008	-0.442905
22.6105	58.9838	-0.449824
22.6105	59.9669	-0.44722
22.6105	60.95	-0.444679
22.6105	61.933	-0.442185

23.5935	0	-0.447899
23.5935	0.983064	-0.443728
23.5935	1.96613	-0.434733
23.5935	2.94919	-0.426315
23.5935	3.93226	-0.419415
23.5935	4.91532	-0.403659
23.5935	5.89838	-0.38927
23.5935	6.88145	-0.37586
23.5935	7.86451	-0.363233
23.5935	8.84758	-0.351252
23.5935	9.83064	-0.33979
23.5935	10.8137	-0.32759
23.5935	11.7968	-0.315072
23.5935	12.7798	-0.302918
23.5935	13.7629	-0.290974
23.5935	14.746	-0.276046
23.5935	15.729	-0.253469
23.5935	16.7121	-0.22539
23.5935	17.6952	-0.204273
23.5935	18.6782	-0.191274
23.5935	19.6613	-0.184419
23.5935	20.6443	-0.166318
23.5935	21.6274	-0.153061
23.5935	22.6105	-0.14824
23.5935	23.5935	-0.127794
23.5935	24.5766	-0.117643
23.5935	25.5597	-0.0952544
23.5935	26.5427	-0.0999902
23.5935	27.5258	-0.106595
23.5935	28.5089	-0.11489
23.5935	29.4919	-0.118835
23.5935	30.475	-0.121515
23.5935	31.458	-0.12437
23.5935	32.4411	-0.131319
23.5935	33.4242	-0.142068
23.5935	34.4072	-0.139853
23.5935	35.3903	-0.143439
23.5935	36.3734	-0.15992
23.5935	37.3564	-0.165493
23.5935	38.3395	-0.171855
23.5935	39.3226	-0.182827
23.5935	40.3056	-0.192573
23.5935	41.2887	-0.194287
23.5935	42.2718	-0.207156
23.5935	43.2548	-0.226051
23.5935	44.2379	-0.243341
23.5935	45.2209	-0.261397
23.5935	46.204	-0.282938
23.5935	47.1871	-0.303817
23.5935	48.1701	-0.326629
23.5935	49.1532	-0.347488
23.5935	50.1363	-0.35738
23.5935	51.1193	-0.371068
23.5935	52.1024	-0.383882
23.5935	53.0855	-0.395973
23.5935	54.0685	-0.409481
23.5935	55.0516	-0.422475
23.5935	56.0346	-0.432589
23.5935	57.0177	-0.440868
23.5935	58.0008	-0.446993
23.5935	58.9838	-0.452913
23.5935	59.9669	-0.453186
23.5935	60.95	-0.450811
23.5935	61.933	-0.44863

24.5766	0	-0.451125
24.5766	0.983064	-0.448811
24.5766	1.96613	-0.441954
24.5766	2.94919	-0.43332
24.5766	3.93226	-0.424541
24.5766	4.91532	-0.41115
24.5766	5.89838	-0.398366
24.5766	6.88145	-0.386289
24.5766	7.86451	-0.374891
24.5766	8.84758	-0.364167
24.5766	9.83064	-0.35417
24.5766	10.8137	-0.34496
24.5766	11.7968	-0.333657
24.5766	12.7798	-0.32292
24.5766	13.7629	-0.312999
24.5766	14.746	-0.298057
24.5766	15.729	-0.277189
24.5766	16.7121	-0.255633
24.5766	17.6952	-0.238132
24.5766	18.6782	-0.225048
24.5766	19.6613	-0.214566
24.5766	20.6443	-0.20008
24.5766	21.6274	-0.186519
24.5766	22.6105	-0.164586
24.5766	23.5935	-0.151882
24.5766	24.5766	-0.1436
24.5766	25.5597	-0.126744
24.5766	26.5427	-0.127541
24.5766	27.5258	-0.120488
24.5766	28.5089	-0.129134
24.5766	29.4919	-0.142549
24.5766	30.475	-0.143883
24.5766	31.458	-0.146437
24.5766	32.4411	-0.157319
24.5766	33.4242	-0.155993
24.5766	34.4072	-0.158589
24.5766	35.3903	-0.172835
24.5766	36.3734	-0.187588
24.5766	37.3564	-0.191671
24.5766	38.3395	-0.19764
24.5766	39.3226	-0.208537
24.5766	40.3056	-0.215812
24.5766	41.2887	-0.220678
24.5766	42.2718	-0.24052
24.5766	43.2548	-0.26653
24.5766	44.2379	-0.283401
24.5766	45.2209	-0.295298
24.5766	46.204	-0.311853
24.5766	47.1871	-0.332231
24.5766	48.1701	-0.35173
24.5766	49.1532	-0.367484
24.5766	50.1363	-0.375333
24.5766	51.1193	-0.38703
24.5766	52.1024	-0.398783
24.5766	53.0855	-0.40856
24.5766	54.0685	-0.419646
24.5766	55.0516	-0.429438
24.5766	56.0346	-0.43963
24.5766	57.0177	-0.446344
24.5766	58.0008	-0.451286
24.5766	58.9838	-0.457566
24.5766	59.9669	-0.460025
24.5766	60.95	-0.456748
24.5766	61.933	-0.453626

25.5597	0	-0.453877
25.5597	0.983064	-0.449777
25.5597	1.96613	-0.444177
25.5597	2.94919	-0.438036
25.5597	3.93226	-0.430024
25.5597	4.91532	-0.418014
25.5597	5.89838	-0.406756
25.5597	6.88145	-0.39604
25.5597	7.86451	-0.385876
25.5597	8.84758	-0.376354
25.5597	9.83064	-0.367764
25.5597	10.8137	-0.361099
25.5597	11.7968	-0.35072
25.5597	12.7798	-0.342108
25.5597	13.7629	-0.328266
25.5597	14.746	-0.315602
25.5597	15.729	-0.299507
25.5597	16.7121	-0.281821
25.5597	17.6952	-0.267677
25.5597	18.6782	-0.256132
25.5597	19.6613	-0.24562
25.5597	20.6443	-0.236183
25.5597	21.6274	-0.219171
25.5597	22.6105	-0.200772
25.5597	23.5935	-0.181923
25.5597	24.5766	-0.171689
25.5597	25.5597	-0.159932
25.5597	26.5427	-0.159559
25.5597	27.5258	-0.142929
25.5597	28.5089	-0.147792
25.5597	29.4919	-0.170095
25.5597	30.475	-0.17505
25.5597	31.458	-0.185939
25.5597	32.4411	-0.197008
25.5597	33.4242	-0.199945
25.5597	34.4072	-0.19483
25.5597	35.3903	-0.211656
25.5597	36.3734	-0.226741
25.5597	37.3564	-0.233984
25.5597	38.3395	-0.243535
25.5597	39.3226	-0.248454
25.5597	40.3056	-0.254254
25.5597	41.2887	-0.263735
25.5597	42.2718	-0.278496
25.5597	43.2548	-0.298334
25.5597	44.2379	-0.31401
25.5597	45.2209	-0.323868
25.5597	46.204	-0.336946
25.5597	47.1871	-0.35191
25.5597	48.1701	-0.367053
25.5597	49.1532	-0.38189
25.5597	50.1363	-0.3893
25.5597	51.1193	-0.399363
25.5597	52.1024	-0.412734
25.5597	53.0855	-0.419773
25.5597	54.0685	-0.430642
25.5597	55.0516	-0.436002
25.5597	56.0346	-0.444051
25.5597	57.0177	-0.449905
25.5597	58.0008	-0.454241
25.5597	58.9838	-0.458728
25.5597	59.9669	-0.462873
25.5597	60.95	-0.461511
25.5597	61.933	-0.458002

26.5427	0	-0.456604
26.5427	0.983064	-0.451587
26.5427	1.96613	-0.446412
26.5427	2.94919	-0.440623
26.5427	3.93226	-0.43334
26.5427	4.91532	-0.424126
26.5427	5.89838	-0.414602
26.5427	6.88145	-0.40524
26.5427	7.86451	-0.396218
26.5427	8.84758	-0.387609
26.5427	9.83064	-0.379432
26.5427	10.8137	-0.371573
26.5427	11.7968	-0.362835
26.5427	12.7798	-0.354213
26.5427	13.7629	-0.342358
26.5427	14.746	-0.330449
26.5427	15.729	-0.317422
26.5427	16.7121	-0.304467
26.5427	17.6952	-0.294417
26.5427	18.6782	-0.285732
26.5427	19.6613	-0.273852
26.5427	20.6443	-0.263092
26.5427	21.6274	-0.249301
26.5427	22.6105	-0.239593
26.5427	23.5935	-0.225662
26.5427	24.5766	-0.21351
26.5427	25.5597	-0.205665
26.5427	26.5427	-0.201805
26.5427	27.5258	-0.19653
26.5427	28.5089	-0.202627
26.5427	29.4919	-0.214402
26.5427	30.475	-0.219853
26.5427	31.458	-0.226301
26.5427	32.4411	-0.235618
26.5427	33.4242	-0.244775
26.5427	34.4072	-0.24272
26.5427	35.3903	-0.255232
26.5427	36.3734	-0.268859
26.5427	37.3564	-0.274983
26.5427	38.3395	-0.283938
26.5427	39.3226	-0.290842
26.5427	40.3056	-0.294525
26.5427	41.2887	-0.301513
26.5427	42.2718	-0.311393
26.5427	43.2548	-0.325928
26.5427	44.2379	-0.339441
26.5427	45.2209	-0.34922
