13.7629	0.983064	-0.591587
13.7629	1.96613	-0.585401
13.7629	2.94919	-0.574247
13.7629	3.93226	-0.564041
13.7629	4.91532	-0.550047
13.7629	5.89838	-0.534896
13.7629	6.88145	-0.51446
13.7629	7.86451	-0.48554
13.7629	8.84758	-0.454749
13.7629	9.83064	-0.419289
13.7629	10.8137	-0.386613
13.7629	11.7968	-0.342381
13.7629	12.7798	-0.293757
13.7629	13.7629	-0.248537
13.7629	14.746	-0.229808
13.7629	15.729	-0.196345
13.7629	16.7121	-0.162646
13.7629	17.6952	-0.137072
13.7629	18.6782	-0.115756
13.7629	19.6613	-0.105597
13.7629	20.6443	-0.0914625
13.7629	21.6274	-0.0620915
13.7629	22.6105	-0.0326042
13.7629	23.5935	-0.023073
13.7629	24.5766	-0.0182206
13.7629	25.5597	-0.0263724
13.7629	26.5427	-0.024489
13.7629	27.5258	-0.0291639
13.7629	28.5089	-0.0427102
13.7629	29.4919	-0.0242631
13.7629	30.475	-0.0121049
13.7629	31.458	-0.0226998
13.7629	32.4411	-0.024661
13.7629	33.4242	-0.0436144
13.7629	34.4072	-0.0623781
13.7629	35.3903	-0.0810131
13.7629	36.3734	-0.0873215
13.7629	37.3564	-0.077399
13.7629	38.3395	-0.0954707
13.7629	39.3226	-0.0924725
13.7629	40.3056	-0.0738036
13.7629	41.2887	-0.0931965
13.7629	42.2718	-0.117093
13.7629	43.2548	-0.145506
13.7629	44.2379	-0.173643
13.7629	45.2209	-0.187089
13.7629	46.204	-0.206845
13.7629	47.1871	-0.211926
13.7629	48.1701	-0.229463
13.7629	49.1532	-0.259609
13.7629	50.1363	-0.285334
13.7629	51.1193	-0.343695
13.7629	52.1024	-0.38565
13.7629	53.0855	-0.417605
13.7629	54.0685	-0.447945
13.7629	55.0516	-0.475982
13.7629	56.0346	-0.499452
13.7629	57.0177	-0.52056
13.7629	58.0008	-0.539748
13.7629	58.9838	-0.554272
13.7629	59.9669	-0.567737
13.7629	60.95	-0.581521
13.7629	61.933	-0.586186

14.746	0	-0.595458
14.746	0.983064	-0.598348
14.746	1.96613	-0.594109
14.746	2.94919	-0.581574
14.746	3.93226	-0.569834
14.746	4.91532	-0.557503
14.746	5.89838	-0.546599
14.746	6.88145	-0.528918
14.746	7.86451	-0.50379
14.746	8.84758	-0.478715
14.746	9.83064	-0.446343
14.746	10.8137	-0.411786
14.746	11.7968	-0.364372
14.746	12.7798	-0.307113
14.746	13.7629	-0.26136
14.746	14.746	-0.238112
14.746	15.729	-0.208323
14.746	16.7121	-0.178002
14.746	17.6952	-0.15023
14.746	18.6782	-0.149994
14.746	19.6613	-0.144047
14.746	20.6443	-0.127834
14.746	21.6274	-0.104408
14.746	22.6105	-0.0589061
14.746	23.5935	-0.0554707
14.746	24.5766	-0.0406295
14.746	25.5597	-0.0331647
14.746	26.5427	-0.0356534
14.746	27.5258	-0.0444509
14.746	28.5089	-0.0477134
14.746	29.4919	-0.0332124
14.746	30.475	-0.0241255
14.746	31.458	-0.0438077
14.746	32.4411	-0.0559896
14.746	33.4242	-0.0672505
14.746	34.4072	-0.0692329
14.746	35.3903	-0.0883898
14.746	36.3734	-0.104243
14.746	37.3564	-0.0902068
14.746	38.3395	-0.0968271
14.746	39.3226	-0.0998573
14.746	40.3056	-0.108687
14.746	41.2887	-0.116164
14.746	42.2718	-0.137724
14.746	43.2548	-0.154852
14.746	44.2379	-0.177479
14.746	45.2209	-0.194758
14.746	46.204	-0.208852
14.746	47.1871	-0.222013
14.746	48.1701	-0.248307
14.746	49.1532	-0.288236
14.746	50.1363	-0.332152
14.746	51.1193	-0.373665
14.746	52.1024	-0.412956
14.746	53.0855	-0.442154
14.746	54.0685	-0.46939
14.746	55.0516	-0.494438
14.746	56.0346	-0.514233
14.746	57.0177	-0.534827
14.746	58.0008	-0.554661
14.746	58.9838	-0.565175
14.746	59.9669	-0.576201
14.746	60.95	-0.590308
14.746	61.933	-0.59537

15.729	0	-0.597501
15.729	0.983064	-0.599603
15.729	1.96613	-0.595126
15.729	2.94919	-0.588106
15.729	3.93226	-0.576216
15.729	4.91532	-0.563535
15.729	5.89838	-0.55138
15.729	6.88145	-0.538441
15.729	7.86451	-0.518293
15.729	8.84758	-0.497903
15.729	9.83064	-0.475368
15.729	10.8137	-0.438415
15.729	11.7968	-0.39256
15.729	12.7798	-0.338618
15.729	13.7629	-0.286422
15.729	14.746	-0.244402
15.729	15.729	-0.211712
15.729	16.7121	-0.184047
15.729	17.6952	-0.162143
15.729	18.6782	-0.163389
15.729	19.6613	-0.157685
15.729	20.6443	-0.155517
15.729	21.6274	-0.129876
15.729	22.6105	-0.0908166
15.729	23.5935	-0.0912756
15.729	24.5766	-0.0935686
15.729	25.5597	-0.0764806
15.729	26.5427	-0.0667459
15.729	27.5258	-0.0758915
15.729	28.5089	-0.0605342
15.729	29.4919	-0.0416204
15.729	30.475	-0.0355836
15.729	31.458	-0.057347
15.729	32.4411	-0.0648205
15.729	33.4242	-0.0792741
15.729	34.4072	-0.100808
15.729	35.3903	-0.117475
15.729	36.3734	-0.132333
15.729	37.3564	-0.127187
15.729	38.3395	-0.115806
15.729	39.3226	-0.118418
15.729	40.3056	-0.137753
15.729	41.2887	-0.137957
15.729	42.2718	-0.152084
15.729	43.2548	-0.172038
15.729	44.2379	-0.188736
15.729	45.2209	-0.206841
15.729	46.204	-0.21701
15.729	47.1871	-0.228264
15.729	48.1701	-0.26048
15.729	49.1532	-0.31881
15.729	50.1363	-0.364556
15.729	51.1193	-0.399877
15.729	52.1024	-0.434517
15.729	53.0855	-0.465839
15.729	54.0685	-0.49172
15.729	55.0516	-0.511438
15.729	56.0346	-0.528215
15.729	57.0177	-0.547702
15.729	58.0008	-0.559755
15.729	58.9838	-0.569323
15.729	59.9669	-0.579417
15.729	60.95	-0.590758
15.729	61.933	-0.597684

16.7121	0	-0.597258
16.7121	0.983064	-0.597873
16.7121	1.96613	-0.596522
16.7121	2.94919	-0.594852
16.7121	3.93226	-0.582121
16.7121	4.91532	-0.56904
16.7121	5.89838	-0.556946
16.7121	6.88145	-0.54407
16.7121	7.86451	-0.528375
16.7121	8.84758	-0.511431
16.7121	9.83064	-0.495468
16.7121	10.8137	-0.463666
16.7121	11.7968	-0.421098
16.7121	12.7798	-0.373159
16.7121	13.7629	-0.321123
16.7121	14.746	-0.265779
16.7121	15.729	-0.242971
16.7121	16.7121	-0.219313
16.7121	17.6952	-0.204232
16.7121	18.6782	-0.182745
16.7121	19.6613	-0.169101
16.7121	20.6443	-0.164896
16.7121	21.6274	-0.151515
16.7121	22.6105	-0.120705
16.7121	23.5935	-0.119732
16.7121	24.5766	-0.121604
16.7121	25.5597	-0.119893
16.7121	26.5427	-0.0975188
16.7121	27.5258	-0.0979242
16.7121	28.5089	-0.077747
16.7121	29.4919	-0.0449447
16.7121	30.475	-0.06024
16.7121	31.458	-0.0877653
16.7121	32.4411	-0.103595
16.7121	33.4242	-0.11663
16.7121	34.4072	-0.129554
16.7121	35.3903	-0.131145
16.7121	36.3734	-0.154015
16.7121	37.3564	-0.167642
16.7121	38.3395	-0.155566
16.7121	39.3226	-0.144151
16.7121	40.3056	-0.155152
16.7121	41.2887	-0.156699
16.7121	42.2718	-0.16712
16.7121	43.2548	-0.182235
16.7121	44.2379	-0.201947
16.7121	45.2209	-0.220216
16.7121	46.204	-0.239233
16.7121	47.1871	-0.254555
16.7121	48.1701	-0.30127
16.7121	49.1532	-0.351911
16.7121	50.1363	-0.392428
16.7121	51.1193	-0.426684
16.7121	52.1024	-0.459395
16.7121	53.0855	-0.493827
16.7121	54.0685	-0.511056
16.7121	55.0516	-0.524398
16.7121	56.0346	-0.539488
16.7121	57.0177	-0.554535
16.7121	58.0008	-0.563587
16.7121	58.9838	-0.57251
16.7121	59.9669	-0.581386
16.7121	60.95	-0.589982
16.7121	61.933	-0.595732

17.6952	0	-0.597926
17.6952	0.983064	-0.598111
17.6952	1.96613	-0.596655
17.6952	2.94919	-0.592478
17.6952	3.93226	-0.583689
17.6952	4.91532	-0.573558
17.6952	5.89838	-0.563292
17.6952	6.88145	-0.55252
17.6952	7.86451	-0.539705
17.6952	8.84758	-0.523977
17.6952	9.83064	-0.507622
17.6952	10.8137	-0.482136
17.6952	11.7968	-0.443203
17.6952	12.7798	-0.402772
17.6952	13.7629	-0.358295
17.6952	14.746	-0.308911
17.6952	15.729	-0.274581
17.6952	16.7121	-0.245436
17.6952	17.6952	-0.214674
17.6952	18.6782	-0.193838
17.6952	19.6613	-0.18498
17.6952	20.6443	-0.171283
17.6952	21.6274	-0.168518
17.6952	22.6105	-0.155065
17.6952	23.5935	-0.143422
17.6952	24.5766	-0.140212
17.6952	25.5597	-0.14399
17.6952	26.5427	-0.129006
17.6952	27.5258	-0.118069
17.6952	28.5089	-0.108215
17.6952	29.4919	-0.0885468
17.6952	30.475	-0.113412
17.6952	31.458	-0.128925
17.6952	32.4411	-0.132246
17.6952	33.4242	-0.139189
17.6952	34.4072	-0.150168
17.6952	35.3903	-0.165053
17.6952	36.3734	-0.199248
17.6952	37.3564	-0.197236
17.6952	38.3395	-0.182585
17.6952	39.3226	-0.173464
17.6952	40.3056	-0.173478
17.6952	41.2887	-0.167534
17.6952	42.2718	-0.186868
17.6952	43.2548	-0.197227
17.6952	44.2379	-0.21275
17.6952	45.2209	-0.242893
17.6952	46.204	-0.280191
17.6952	47.1871	-0.312656
17.6952	48.1701	-0.352043
17.6952	49.1532	-0.390245
17.6952	50.1363	-0.425916
17.6952	51.1193	-0.454429
17.6952	52.1024	-0.481853
17.6952	53.0855	-0.510379
17.6952	54.0685	-0.524476
17.6952	55.0516	-0.53561
17.6952	56.0346	-0.547607
17.6952	57.0177	-0.559229
17.6952	58.0008	-0.567551
17.6952	58.9838	-0.575742
17.6952	59.9669	-0.583637
17.6952	60.95	-0.590858
17.6952	61.933	-0.596237

18.6782	0	-0.600097
18.6782	0.983064	-0.599989
18.6782	1.96613	-0.599509
18.6782	2.94919	-0.594716
18.6782	3.93226	-0.586597
18.6782	4.91532	-0.578213
18.6782	5.89838	-0.570145
18.6782	6.88145	-0.562973
18.6782	7.86451	-0.55359
18.6782	8.84758	-0.537149
18.6782	9.83064	-0.51804
18.6782	10.8137	-0.4939
18.6782	11.7968	-0.463606
18.6782	12.7798	-0.431366
18.6782	13.7629	-0.391587
18.6782	14.746	-0.349178
18.6782	15.729	-0.306654
18.6782	16.7121	-0.26851
18.6782	17.6952	-0.229332
18.6782	18.6782	-0.212097
18.6782	19.6613	-0.201636
18.6782	20.6443	-0.196475
18.6782	21.6274	-0.178651
18.6782	22.6105	-0.179843
18.6782	23.5935	-0.176275
18.6782	24.5766	-0.155954
18.6782	25.5597	-0.156682
18.6782	26.5427	-0.157837
18.6782	27.5258	-0.139506
18.6782	28.5089	-0.137538
18.6782	29.4919	-0.128707
18.6782	30.475	-0.145018
18.6782	31.458	-0.159305
18.6782	32.4411	-0.164806
18.6782	33.4242	-0.156769
18.6782	34.4072	-0.183169
18.6782	35.3903	-0.21132
18.6782	36.3734	-0.220508
18.6782	37.3564	-0.20975
18.6782	38.3395	-0.204251
18.6782	39.3226	-0.203643
18.6782	40.3056	-0.195525
18.6782	41.2887	-0.192633
18.6782	42.2718	-0.202225
18.6782	43.2548	-0.216879
18.6782	44.2379	-0.238815
18.6782	45.2209	-0.279925
18.6782	46.204	-0.323262
18.6782	47.1871	-0.360573
18.6782	48.1701	-0.393327
18.6782	49.1532	-0.425295
18.6782	50.1363	-0.453336
18.6782	51.1193	-0.475954
18.6782	52.1024	-0.501238
18.6782	53.0855	-0.525001
18.6782	54.0685	-0.539366
18.6782	55.0516	-0.545957
18.6782	56.0346	-0.554686
18.6782	57.0177	-0.56362
18.6782	58.0008	-0.571645
18.6782	58.9838	-0.57927
18.6782	59.9669	-0.586561
18.6782	60.95	-0.593577
18.6782	61.933	-0.600433

19.6613	0	-0.602041
19.6613	0.983064	-0.602238
19.6613	1.96613	-0.602084
19.6613	2.94919	-0.597276
19.6613	3.93226	-0.589773
19.6613	4.91532	-0.582551
19.6613	5.89838	-0.576101
19.6613	6.88145	-0.571305
19.6613	7.86451	-0.558765
19.6613	8.84758	-0.543697
19.6613	9.83064	-0.52724
19.6613	10.8137	-0.506134
19.6613	11.7968	-0.481559
19.6613	12.7798	-0.454725
19.6613	13.7629	-0.419581
19.6613	14.746	-0.383731
19.6613	15.729	-0.349675
19.6613	16.7121	-0.316819
19.6613	17.6952	-0.279696
19.6613	18.6782	-0.239487
19.6613	19.6613	-0.220367
19.6613	20.6443	-0.213323
19.6613	21.6274	-0.200892
19.6613	22.6105	-0.192623
19.6613	23.5935	-0.18962
19.6613	24.5766	-0.172372
19.6613	25.5597	-0.175736
19.6613	26.5427	-0.170732
19.6613	27.5258	-0.167164
19.6613	28.5089	-0.159229
19.6613	29.4919	-0.164619
19.6613	30.475	-0.178538
19.6613	31.458	-0.181811
19.6613	32.4411	-0.190297
19.6613	33.4242	-0.196824
19.6613	34.4072	-0.199609
19.6613	35.3903	-0.227485
19.6613	36.3734	-0.23031
19.6613	37.3564	-0.225698
19.6613	38.3395	-0.224073
19.6613	39.3226	-0.240559
19.6613	40.3056	-0.233381
19.6613	41.2887	-0.221604
19.6613	42.2718	-0.230431
19.6613	43.2548	-0.251332
19.6613	44.2379	-0.296101
19.6613	45.2209	-0.330447
19.6613	46.204	-0.364475
19.6613	47.1871	-0.397388
19.6613	48.1701	-0.427976
19.6613	49.1532	-0.457992
19.6613	50.1363	-0.477128
19.6613	51.1193	-0.49481
19.6613	52.1024	-0.514084
19.6613	53.0855	-0.532476
19.6613	54.0685	-0.545698
19.6613	55.0516	-0.554167
19.6613	56.0346	-0.561561
19.6613	57.0177	-0.568919
19.6613	58.0008	-0.576138
19.6613	58.9838	-0.583134
19.6613	59.9669	-0.589759
19.6613	60.95	-0.595932
19.6613	61.933	-0.601556

20.6443	0	-0.604272
20.6443	0.983064	-0.604839
20.6443	1.96613	-0.604016
20.6443	2.94919	-0.599075
20.6443	3.93226	-0.592666
20.6443	4.91532	-0.586118
20.6443	5.89838	-0.580104
20.6443	6.88145	-0.574968
20.6443	7.86451	-0.562315
20.6443	8.84758	-0.55007
20.6443	9.83064	-0.537396
20.6443	10.8137	-0.518059
20.6443	11.7968	-0.497987
20.6443	12.7798	-0.477364
20.6443	13.7629	-0.445904
20.6443	14.746	-0.41649
20.6443	15.729	-0.391498
20.6443	16.7121	-0.364619
20.6443	17.6952	-0.33356
20.6443	18.6782	-0.29765
20.6443	19.6613	-0.266986
20.6443	20.6443	-0.258731
20.6443	21.6274	-0.243563
20.6443	22.6105	-0.231006
20.6443	23.5935	-0.221967
20.6443	24.5766	-0.215613
20.6443	25.5597	-0.205725
20.6443	26.5427	-0.197067
20.6443	27.5258	-0.196924
20.6443	28.5089	-0.193922
20.6443	29.4919	-0.190455
20.6443	30.475	-0.196377
20.6443	31.458	-0.203491
20.6443	32.4411	-0.208611
20.6443	33.4242	-0.214485
20.6443	34.4072	-0.218274
20.6443	35.3903	-0.232145
20.6443	36.3734	-0.24067
20.6443	37.3564	-0.237726
20.6443	38.3395	-0.252224
20.6443	39.3226	-0.276158
20.6443	40.3056	-0.27307
20.6443	41.2887	-0.278742
20.6443	42.2718	-0.293693
20.6443	43.2548	-0.317439
20.6443	44.2379	-0.346748
20.6443	45.2209	-0.376942
20.6443	46.204	-0.404517
20.6443	47.1871	-0.430127
20.6443	48.1701	-0.45677
20.6443	49.1532	-0.478053
20.6443	50.1363	-0.495936
20.6443	51.1193	-0.512076
20.6443	52.1024	-0.526587
20.6443	53.0855	-0.543096
20.6443	54.0685	-0.55443
20.6443	55.0516	-0.563453
20.6443	56.0346	-0.568471
20.6443	57.0177	-0.574358
20.6443	58.0008	-0.580853
20.6443	58.9838	-0.587369
20.6443	59.9669	-0.59341
20.6443	60.95	-0.598564
20.6443	61.933	-0.602529

21.6274	0	-0.607679
21.6274	0.983064	-0.608831
21.6274	1.96613	-0.610047
21.6274	2.94919	-0.60234
21.6274	3.93226	-0.595701
21.6274	4.91532	-0.589149
21.6274	5.89838	-0.58248
21.6274	6.88145	-0.575213
21.6274	7.86451	-0.565458
21.6274	8.84758	-0.554877
21.6274	9.83064	-0.543555
21.6274	10.8137	-0.53072
21.6274	11.7968	-0.514965
21.6274	12.7798	-0.495515
21.6274	13.7629	-0.46861
21.6274	14.746	-0.444825
21.6274	15.729	-0.426071
21.6274	16.7121	-0.40744
21.6274	17.6952	-0.380377
21.6274	18.6782	-0.351715
21.6274	19.6613	-0.329048
21.6274	20.6443	-0.315171
21.6274	21.6274	-0.301115
21.6274	22.6105	-0.291275
21.6274	23.5935	-0.270499
21.6274	24.5766	-0.255725
21.6274	25.5597	-0.246572
21.6274	26.5427	-0.231792
21.6274	27.5258	-0.227522
21.6274	28.5089	-0.208614
21.6274	29.4919	-0.213226
21.6274	30.475	-0.219216
21.6274	31.458	-0.231253
21.6274	32.4411	-0.232196
21.6274	33.4242	-0.22039
21.6274	34.4072	-0.229425
21.6274	35.3903	-0.254462
21.6274	36.3734	-0.265424
21.6274	37.3564	-0.2659
21.6274	38.3395	-0.287922
21.6274	39.3226	-0.302776
21.6274	40.3056	-0.312428
21.6274	41.2887	-0.324699
21.6274	42.2718	-0.34223
21.6274	43.2548	-0.362028
21.6274	44.2379	-0.387558
21.6274	45.2209	-0.414191
21.6274	46.204	-0.434095
21.6274	47.1871	-0.453732
21.6274	48.1701	-0.473155
21.6274	49.1532	-0.491886
21.6274	50.1363	-0.510394
21.6274	51.1193	-0.52456
21.6274	52.1024	-0.537093
21.6274	53.0855	-0.550729
21.6274	54.0685	-0.559548
21.6274	55.0516	-0.568401
21.6274	56.0346	-0.573486
21.6274	57.0177	-0.579189
21.6274	58.0008	-0.585546
21.6274	58.9838	-0.592079
21.6274	59.9669	-0.59795
21.6274	60.95	-0.602384
21.6274	61.933	-0.605723

22.6105	0	-0.611888
22.6105	0.983064	-0.611792
22.6105	1.96613	-0.609638
22.6105	2.94919	-0.604537
22.6105	3.93226	-0.598647
22.6105	4.91532	-0.592299
22.6105	5.89838	-0.585453
22.6105	6.88145	-0.577945
22.6105	7.86451	-0.569428
22.6105	8.84758	-0.560423
22.6105	9.83064	-0.551226
22.6105	10.8137	-0.54136
22.6105	11.7968	-0.526278
22.6105	12.7798	-0.508165
22.6105	13.7629	-0.488057
22.6105	14.746	-0.468131
22.6105	15.729	-0.451442
22.6105	16.7121	-0.438238
22.6105	17.6952	-0.418054
22.6105	18.6782	-0.397879
22.6105	19.6613	-0.380252
22.6105	20.6443	-0.36815
22.6105	21.6274	-0.358044
22.6105	22.6105	-0.348061
22.6105	23.5935	-0.327078
22.6105	24.5766	-0.309641
22.6105	25.5597	-0.300785
22.6105	26.5427	-0.287112
22.6105	27.5258	-0.282464
22.6105	28.5089	-0.265872
22.6105	29.4919	-0.265747
22.6105	30.475	-0.269333
22.6105	31.458	-0.277435
22.6105	32.4411	-0.279533
22.6105	33.4242	-0.280541
22.6105	34.4072	-0.290054
22.6105	35.3903	-0.305375
22.6105	36.3734	-0.318398
22.6105	37.3564	-0.323594
22.6105	38.3395	-0.335493
22.6105	39.3226	-0.345855
22.6105	40.3056	-0.358904
22.6105	41.2887	-0.368151
22.6105	42.2718	-0.385102
22.6105	43.2548	-0.399304
22.6105	44.2379	-0.418924
22.6105	45.2209	-0.439294
22.6105	46.204	-0.460057
22.6105	47.1871	-0.473786
22.6105	48.1701	-0.488808
22.6105	49.1532	-0.503795
22.6105	50.1363	-0.518522
22.6105	51.1193	-0.531874
22.6105	52.1024	-0.544686
22.6105	53.0855	-0.556584
22.6105	54.0685	-0.563681
22.6105	55.0516	-0.570902
22.6105	56.0346	-0.577119
22.6105	57.0177	-0.583365
22.6105	58.0008	-0.590065
22.6105	58.9838	-0.597451
22.6105	59.9669	-0.603925
22.6105	60.95	-0.6073
22.6105	61.933	-0.610301

23.5935	0	-0.617782
23.5935	0.983064	-0.616812
23.5935	1.96613	-0.612176
23.5935	2.94919	-0.607523
23.5935	3.93226	-0.602052
23.5935	4.91532	-0.595947
23.5935	5.89838	-0.589088
23.5935	6.88145	-0.581687
23.5935	7.86451	-0.573886
23.5935	8.84758	-0.566163
23.5935	9.83064	-0.559567
23.5935	10.8137	-0.549753
23.5935	11.7968	-0.537738
23.5935	12.7798	-0.522317
23.5935	13.7629	-0.50732
23.5935	14.746	-0.488201
23.5935	15.729	-0.47319
23.5935	16.7121	-0.461364
23.5935	17.6952	-0.444609
23.5935	18.6782	-0.429253
23.5935	19.6613	-0.415543
23.5935	20.6443	-0.407368
23.5935	21.6274	-0.396689
23.5935	22.6105	-0.386785
23.5935	23.5935	-0.372518
23.5935	24.5766	-0.356708
23.5935	25.5597	-0.345577
23.5935	26.5427	-0.336602
23.5935	27.5258	-0.333308
23.5935	28.5089	-0.324645
23.5935	29.4919	-0.320027
23.5935	30.475	-0.320685
23.5935	31.458	-0.322672
23.5935	32.4411	-0.326715
23.5935	33.4242	-0.330593
23.5935	34.4072	-0.337079
23.5935	35.3903	-0.348362
23.5935	36.3734	-0.360321
23.5935	37.3564	-0.36905
23.5935	38.3395	-0.378
23.5935	39.3226	-0.385016
23.5935	40.3056	-0.392829
23.5935	41.2887	-0.401141
23.5935	42.2718	-0.414237
23.5935	43.2548	-0.427391
23.5935	44.2379	-0.442111
23.5935	45.2209	-0.459082
23.5935	46.204	-0.477603
23.5935	47.1871	-0.490781
23.5935	48.1701	-0.504495
23.5935	49.1532	-0.515963
23.5935	50.1363	-0.528023
23.5935	51.1193	-0.539729
23.5935	52.1024	-0.55083
23.5935	53.0855	-0.560347
23.5935	54.0685	-0.56769
23.5935	55.0516	-0.574406
23.5935	56.0346	-0.580722
23.5935	57.0177	-0.587087
23.5935	58.0008	-0.593896
23.5935	58.9838	-0.601706
23.5935	59.9669	-0.608775
23.5935	60.95	-0.612589
23.5935	61.933	-0.616293

24.5766	0	-0.619067
24.5766	0.983064	-0.617439
24.5766	1.96613	-0.61473
24.5766	2.94919	-0.611325
24.5766	3.93226	-0.606092
24.5766	4.91532	-0.600349
24.5766	5.89838	-0.593266
24.5766	6.88145	-0.585828
24.5766	7.86451	-0.578266
24.5766	8.84758	-0.570774
24.5766	9.83064	-0.563561
24.5766	10.8137	-0.55464
24.5766	11.7968	-0.544748
24.5766	12.7798	-0.531748
24.5766	13.7629	-0.518518
24.5766	14.746	-0.504161
24.5766	15.729	-0.491615
24.5766	16.7121	-0.480246
24.5766	17.6952	-0.46678
24.5766	18.6782	-0.453916
24.5766	19.6613	-0.443224
24.5766	20.6443	-0.436275
24.5766	21.6274	-0.428429
24.5766	22.6105	-0.418267
24.5766	23.5935	-0.408554
24.5766	24.5766	-0.395132
24.5766	25.5597	-0.384351
24.5766	26.5427	-0.377794
24.5766	27.5258	-0.375221
24.5766	28.5089	-0.370562
24.5766	29.4919	-0.364411
24.5766	30.475	-0.364068
24.5766	31.458	-0.364352
24.5766	32.4411	-0.369189
24.5766	33.4242	-0.370548
24.5766	34.4072	-0.377709
24.5766	35.3903	-0.390672
24.5766	36.3734	-0.404407
24.5766	37.3564	-0.413955
24.5766	38.3395	-0.418582
24.5766	39.3226	-0.420018
24.5766	40.3056	-0.423027
24.5766	41.2887	-0.429347
24.5766	42.2718	-0.438921
24.5766	43.2548	-0.450254
24.5766	44.2379	-0.463046
24.5766	45.2209	-0.476802
24.5766	46.204	-0.490874
24.5766	47.1871	-0.504192
24.5766	48.1701	-0.519034
24.5766	49.1532	-0.527538
24.5766	50.1363	-0.53788
24.5766	51.1193	-0.54819
24.5766	52.1024	-0.558557
24.5766	53.0855	-0.566285
24.5766	54.0685	-0.572325
24.5766	55.0516	-0.57831
24.5766	56.0346	-0.584277
24.5766	57.0177	-0.590365
24.5766	58.0008	-0.596726
24.5766	58.9838	-0.603427
24.5766	59.9669	-0.610062
24.5766	60.95	-0.6168
24.5766	61.933	-0.621079

25.5597	0	-0.619398
25.5597	0.983064	-0.618496
25.5597	1.96613	-0.617979
25.5597	2.94919	-0.616957
25.5597	3.93226	-0.610641
25.5597	4.91532	-0.60609
25.5597	5.89838	-0.5978
25.5597	6.88145	-0.590094
25.5597	7.86451	-0.582576
25.5597	8.84758	-0.575105
25.5597	9.83064	-0.56751
25.5597	10.8137	-0.559176
25.5597	11.7968	-0.550029
25.5597	12.7798	-0.539711
25.5597	13.7629	-0.529018
25.5597	14.746	-0.518312
25.5597	15.729	-0.508861
25.5597	16.7121	-0.501224
25.5597	17.6952	-0.488351
25.5597	18.6782	-0.476407
25.5597	19.6613	-0.467164
25.5597	20.6443	-0.461142
25.5597	21.6274	-0.45671
25.5597	22.6105	-0.447004
25.5597	23.5935	-0.437888
25.5597	24.5766	-0.427328
25.5597	25.5597	-0.418899
25.5597	26.5427	-0.41287
25.5597	27.5258	-0.408667
25.5597	28.5089	-0.404436
25.5597	29.4919	-0.402122
25.5597	30.475	-0.398884
25.5597	31.458	-0.397878
25.5597	32.4411	-0.400177
25.5597	33.4242	-0.40423
25.5597	34.4072	-0.412535
25.5597	35.3903	-0.427126
25.5597	36.3734	-0.438032
25.5597	37.3564	-0.448165
25.5597	38.3395	-0.450445
25.5597	39.3226	-0.449397
25.5597	40.3056	-0.449915
25.5597	41.2887	-0.454299
25.5597	42.2718	-0.461847
25.5597	43.2548	-0.471657
25.5597	44.2379	-0.483019
25.5597	45.2209	-0.494205
25.5597	46.204	-0.5049
25.5597	47.1871	-0.515881
25.5597	48.1701	-0.527206
25.5597	49.1532	-0.537274
25.5597	50.1363	-0.547769
25.5597	51.1193	-0.556595
25.5597	52.1024	-0.566508
25.5597	53.0855	-0.572566
25.5597	54.0685	-0.577014
25.5597	55.0516	-0.582233
25.5597	56.0346	-0.587712
25.5597	57.0177	-0.59337
25.5597	58.0008	-0.599215
25.5597	58.9838	-0.605213
25.5597	59.9669	-0.611246
25.5597	60.95	-0.61758
25.5597	61.933	-0.62057

26.5427	0	-0.61946
26.5427	0.983064	-0.619166
26.5427	1.96613	-0.618416
26.5427	2.94919	-0.616825
26.5427	3.93226	-0.613139
26.5427	4.91532	-0.610409
26.5427	5.89838	-0.601749
26.5427	6.88145	-0.594171
26.5427	7.86451	-0.586839
26.5427	8.84758	-0.579561
26.5427	9.83064	-0.572197
26.5427	10.8137	-0.564526
26.5427	11.7968	-0.556479
26.5427	12.7798	-0.54805
26.5427	13.7629	-0.539532
26.5427	14.746	-0.531207
26.5427	15.729	-0.524295
26.5427	16.7121	-0.519026
26.5427	17.6952	-0.506723
26.5427	18.6782	-0.496195
26.5427	19.6613	-0.487883
26.5427	20.6443	-0.481822
26.5427	21.6274	-0.477669
26.5427	22.6105	-0.469422
26.5427	23.5935	-0.462675
26.5427	24.5766	-0.457394
26.5427	25.5597	-0.451048
26.5427	26.5427	-0.446121
26.5427	27.5258	-0.442143
26.5427	28.5089	-0.436392
26.5427	29.4919	-0.43683
26.5427	30.475	-0.430616
26.5427	31.458	-0.428101
26.5427	32.4411	-0.429409
26.5427	33.4242	-0.433662
26.5427	34.4072	-0.441075
26.5427	35.3903	-0.45217
26.5427	36.3734	-0.459531
26.5427	37.3564	-0.469462
26.5427	38.3395	-0.476869
26.5427	39.3226	-0.474267
26.5427	40.3056	-0.472935
26.5427	41.2887	-0.476087
26.5427	42.2718	-0.482511
26.5427	43.2548	-0.491507
26.5427	44.2379	-0.502878
26.5427	45.2209	-0.511829
26.5427	46.204	-0.518638
