13.7629	14.746	-1.00848
13.7629	15.729	-0.978224
13.7629	16.7121	-0.937947
13.7629	17.6952	-0.881878
13.7629	18.6782	-0.825975
13.7629	19.6613	-0.776342
13.7629	20.6443	-0.715055
13.7629	21.6274	-0.646416
13.7629	22.6105	-0.594896
13.7629	23.5935	-0.58511
13.7629	24.5766	-0.556097
13.7629	25.5597	-0.535171
13.7629	26.5427	-0.495199
13.7629	27.5258	-0.48849
13.7629	28.5089	-0.465897
13.7629	29.4919	-0.459772
13.7629	30.475	-0.462972
13.7629	31.458	-0.458319
13.7629	32.4411	-0.47906
13.7629	33.4242	-0.518952
13.7629	34.4072	-0.557893
13.7629	35.3903	-0.554949
13.7629	36.3734	-0.569417
13.7629	37.3564	-0.588706
13.7629	38.3395	-0.592011
13.7629	39.3226	-0.60497
13.7629	40.3056	-0.661923
13.7629	41.2887	-0.737903
13.7629	42.2718	-0.781051
13.7629	43.2548	-0.819617
13.7629	44.2379	-0.863861
13.7629	45.2209	-0.909818
13.7629	46.204	-0.949258
13.7629	47.1871	-0.973273
13.7629	48.1701	-0.998903
13.7629	49.1532	-1.02478
13.7629	50.1363	-1.04663
13.7629	51.1193	-1.06696
13.7629	52.1024	-1.08792
13.7629	53.0855	-1.10656
13.7629	54.0685	-1.12325
13.7629	55.0516	-1.13395
13.7629	56.0346	-1.14109
13.7629	57.0177	-1.14363
13.7629	58.0008	-1.14621
13.7629	58.9838	-1.15032
13.7629	59.9669	-1.15685
13.7629	60.95	-1.15808
13.7629	61.933	-1.15648

14.746	0	-1.16932
14.746	0.983064	-1.17082
14.746	1.96613	-1.17057
14.746	2.94919	-1.1695
14.746	3.93226	-1.16662
14.746	4.91532	-1.16315
14.746	5.89838	-1.15835
14.746	6.88145	-1.15098
14.746	7.86451	-1.14412
14.746	8.84758	-1.13693
14.746	9.83064	-1.12146
14.746	10.8137	-1.10556
14.746	11.7968	-1.09222
14.746	12.7798	-1.0753
14.746	13.7629	-1.05111
14.746	14.746	-1.02767
14.746	15.729	-1.00255
14.746	16.7121	-0.971087
14.746	17.6952	-0.931803
14.746	18.6782	-0.887077
14.746	19.6613	-0.850699
14.746	20.6443	-0.799782
14.746	21.6274	-0.746464
14.746	22.6105	-0.700818
14.746	23.5935	-0.680964
14.746	24.5766	-0.650266
14.746	25.5597	-0.615833
14.746	26.5427	-0.585565
14.746	27.5258	-0.556223
14.746	28.5089	-0.536581
14.746	29.4919	-0.542203
14.746	30.475	-0.543568
14.746	31.458	-0.536896
14.746	32.4411	-0.545705
14.746	33.4242	-0.554991
14.746	34.4072	-0.590769
14.746	35.3903	-0.599326
14.746	36.3734	-0.628297
14.746	37.3564	-0.662732
14.746	38.3395	-0.699853
14.746	39.3226	-0.721964
14.746	40.3056	-0.758814
14.746	41.2887	-0.800382
14.746	42.2718	-0.836621
14.746	43.2548	-0.871317
14.746	44.2379	-0.906826
14.746	45.2209	-0.942779
14.746	46.204	-0.97454
14.746	47.1871	-0.997256
14.746	48.1701	-1.01968
14.746	49.1532	-1.04272
14.746	50.1363	-1.06204
14.746	51.1193	-1.08067
14.746	52.1024	-1.10183
14.746	53.0855	-1.1198
14.746	54.0685	-1.13054
14.746	55.0516	-1.13932
14.746	56.0346	-1.14584
14.746	57.0177	-1.15066
14.746	58.0008	-1.15508
14.746	58.9838	-1.16047
14.746	59.9669	-1.16484
14.746	60.95	-1.16603
14.746	61.933	-1.16621

15.729	0	-1.17556
15.729	0.983064	-1.17844
15.729	1.96613	-1.18138
15.729	2.94919	-1.17967
15.729	3.93226	-1.17353
15.729	4.91532	-1.16955
15.729	5.89838	-1.16702
15.729	6.88145	-1.15734
15.729	7.86451	-1.14977
15.729	8.84758	-1.14436
15.729	9.83064	-1.13229
15.729	10.8137	-1.11609
15.729	11.7968	-1.10129
15.729	12.7798	-1.08514
15.729	13.7629	-1.06797
15.729	14.746	-1.04801
15.729	15.729	-1.02709
15.729	16.7121	-0.999653
15.729	17.6952	-0.971531
15.729	18.6782	-0.939244
15.729	19.6613	-0.908928
15.729	20.6443	-0.869447
15.729	21.6274	-0.831157
15.729	22.6105	-0.797545
15.729	23.5935	-0.775544
15.729	24.5766	-0.749639
15.729	25.5597	-0.711789
15.729	26.5427	-0.67722
15.729	27.5258	-0.656073
15.729	28.5089	-0.635068
15.729	29.4919	-0.622104
15.729	30.475	-0.625647
15.729	31.458	-0.626849
15.729	32.4411	-0.621519
15.729	33.4242	-0.627968
15.729	34.4072	-0.663248
15.729	35.3903	-0.678211
15.729	36.3734	-0.70827
15.729	37.3564	-0.746595
15.729	38.3395	-0.783306
15.729	39.3226	-0.811811
15.729	40.3056	-0.83255
15.729	41.2887	-0.861779
15.729	42.2718	-0.891198
15.729	43.2548	-0.919329
15.729	44.2379	-0.949346
15.729	45.2209	-0.976622
15.729	46.204	-1.00298
15.729	47.1871	-1.02092
15.729	48.1701	-1.03984
15.729	49.1532	-1.05863
15.729	50.1363	-1.07542
15.729	51.1193	-1.09187
15.729	52.1024	-1.10893
15.729	53.0855	-1.12513
15.729	54.0685	-1.13912
15.729	55.0516	-1.14665
15.729	56.0346	-1.1523
15.729	57.0177	-1.15808
15.729	58.0008	-1.16298
15.729	58.9838	-1.16909
15.729	59.9669	-1.17064
15.729	60.95	-1.17151
15.729	61.933	-1.173

16.7121	0	-1.18149
16.7121	0.983064	-1.18499
16.7121	1.96613	-1.18735
16.7121	2.94919	-1.18312
16.7121	3.93226	-1.17828
16.7121	4.91532	-1.17385
16.7121	5.89838	-1.16947
16.7121	6.88145	-1.16159
16.7121	7.86451	-1.15327
16.7121	8.84758	-1.14546
16.7121	9.83064	-1.13657
16.7121	10.8137	-1.12523
16.7121	11.7968	-1.11169
16.7121	12.7798	-1.09601
16.7121	13.7629	-1.08016
16.7121	14.746	-1.06348
16.7121	15.729	-1.0477
16.7121	16.7121	-1.02357
16.7121	17.6952	-1.00124
16.7121	18.6782	-0.978818
16.7121	19.6613	-0.949109
16.7121	20.6443	-0.9219
16.7121	21.6274	-0.88797
16.7121	22.6105	-0.863152
16.7121	23.5935	-0.846409
16.7121	24.5766	-0.824798
16.7121	25.5597	-0.79184
16.7121	26.5427	-0.762609
16.7121	27.5258	-0.748379
16.7121	28.5089	-0.735003
16.7121	29.4919	-0.719659
16.7121	30.475	-0.710122
16.7121	31.458	-0.707222
16.7121	32.4411	-0.706557
16.7121	33.4242	-0.719485
16.7121	34.4072	-0.745077
16.7121	35.3903	-0.769122
16.7121	36.3734	-0.790856
16.7121	37.3564	-0.817346
16.7121	38.3395	-0.843064
16.7121	39.3226	-0.86737
16.7121	40.3056	-0.888011
16.7121	41.2887	-0.913954
16.7121	42.2718	-0.939845
16.7121	43.2548	-0.961796
16.7121	44.2379	-0.983821
16.7121	45.2209	-1.00628
16.7121	46.204	-1.03001
16.7121	47.1871	-1.04361
16.7121	48.1701	-1.06014
16.7121	49.1532	-1.07653
16.7121	50.1363	-1.08914
16.7121	51.1193	-1.10247
16.7121	52.1024	-1.11625
16.7121	53.0855	-1.1297
16.7121	54.0685	-1.14206
16.7121	55.0516	-1.15222
16.7121	56.0346	-1.15864
16.7121	57.0177	-1.16639
16.7121	58.0008	-1.16967
16.7121	58.9838	-1.17203
16.7121	59.9669	-1.17427
16.7121	60.95	-1.17636
16.7121	61.933	-1.17872

17.6952	0	-1.18667
17.6952	0.983064	-1.19074
17.6952	1.96613	-1.1911
17.6952	2.94919	-1.18716
17.6952	3.93226	-1.18262
17.6952	4.91532	-1.178
17.6952	5.89838	-1.17319
17.6952	6.88145	-1.16626
17.6952	7.86451	-1.15626
17.6952	8.84758	-1.14764
17.6952	9.83064	-1.13956
17.6952	10.8137	-1.13053
17.6952	11.7968	-1.12073
17.6952	12.7798	-1.10638
17.6952	13.7629	-1.09061
17.6952	14.746	-1.0759
17.6952	15.729	-1.06232
17.6952	16.7121	-1.04567
17.6952	17.6952	-1.02963
17.6952	18.6782	-1.00672
17.6952	19.6613	-0.985718
17.6952	20.6443	-0.962938
17.6952	21.6274	-0.932349
17.6952	22.6105	-0.908492
17.6952	23.5935	-0.890272
17.6952	24.5766	-0.873754
17.6952	25.5597	-0.852076
17.6952	26.5427	-0.832068
17.6952	27.5258	-0.818241
17.6952	28.5089	-0.804933
17.6952	29.4919	-0.791723
17.6952	30.475	-0.781752
17.6952	31.458	-0.776379
17.6952	32.4411	-0.778163
17.6952	33.4242	-0.791283
17.6952	34.4072	-0.81204
17.6952	35.3903	-0.832436
17.6952	36.3734	-0.847171
17.6952	37.3564	-0.866737
17.6952	38.3395	-0.887704
17.6952	39.3226	-0.911111
17.6952	40.3056	-0.931255
17.6952	41.2887	-0.95584
17.6952	42.2718	-0.977936
17.6952	43.2548	-0.995151
17.6952	44.2379	-1.01249
17.6952	45.2209	-1.03104
17.6952	46.204	-1.0508
17.6952	47.1871	-1.06336
17.6952	48.1701	-1.07978
17.6952	49.1532	-1.09397
17.6952	50.1363	-1.10215
17.6952	51.1193	-1.1126
17.6952	52.1024	-1.12389
17.6952	53.0855	-1.13538
17.6952	54.0685	-1.14671
17.6952	55.0516	-1.15836
17.6952	56.0346	-1.16323
17.6952	57.0177	-1.16816
17.6952	58.0008	-1.17195
17.6952	58.9838	-1.1751
17.6952	59.9669	-1.17803
17.6952	60.95	-1.18094
17.6952	61.933	-1.18403

18.6782	0	-1.19041
18.6782	0.983064	-1.19356
18.6782	1.96613	-1.19468
18.6782	2.94919	-1.19091
18.6782	3.93226	-1.18706
18.6782	4.91532	-1.18232
18.6782	5.89838	-1.17468
18.6782	6.88145	-1.16715
18.6782	7.86451	-1.15785
18.6782	8.84758	-1.14929
18.6782	9.83064	-1.141
18.6782	10.8137	-1.13252
18.6782	11.7968	-1.12405
18.6782	12.7798	-1.11558
18.6782	13.7629	-1.1
18.6782	14.746	-1.08711
18.6782	15.729	-1.07586
18.6782	16.7121	-1.06288
18.6782	17.6952	-1.04858
18.6782	18.6782	-1.03163
18.6782	19.6613	-1.01454
18.6782	20.6443	-0.994636
18.6782	21.6274	-0.969149
18.6782	22.6105	-0.948035
18.6782	23.5935	-0.930427
18.6782	24.5766	-0.915462
18.6782	25.5597	-0.902934
18.6782	26.5427	-0.893473
18.6782	27.5258	-0.879829
18.6782	28.5089	-0.863441
18.6782	29.4919	-0.849513
18.6782	30.475	-0.840583
18.6782	31.458	-0.836689
18.6782	32.4411	-0.838433
18.6782	33.4242	-0.847332
18.6782	34.4072	-0.862158
18.6782	35.3903	-0.876295
18.6782	36.3734	-0.890686
18.6782	37.3564	-0.90938
18.6782	38.3395	-0.924806
18.6782	39.3226	-0.944363
18.6782	40.3056	-0.966186
18.6782	41.2887	-0.991145
18.6782	42.2718	-1.00934
18.6782	43.2548	-1.02391
18.6782	44.2379	-1.03888
18.6782	45.2209	-1.0518
18.6782	46.204	-1.06883
18.6782	47.1871	-1.07924
18.6782	48.1701	-1.09209
18.6782	49.1532	-1.10373
18.6782	50.1363	-1.11288
18.6782	51.1193	-1.1219
18.6782	52.1024	-1.13134
18.6782	53.0855	-1.1412
18.6782	54.0685	-1.15105
18.6782	55.0516	-1.15991
18.6782	56.0346	-1.16623
18.6782	57.0177	-1.17107
18.6782	58.0008	-1.17487
18.6782	58.9838	-1.17837
18.6782	59.9669	-1.18183
18.6782	60.95	-1.18534
18.6782	61.933	-1.1898

19.6613	0	-1.19161
19.6613	0.983064	-1.19195
19.6613	1.96613	-1.19201
19.6613	2.94919	-1.19166
19.6613	3.93226	-1.18802
19.6613	4.91532	-1.18159
19.6613	5.89838	-1.17405
19.6613	6.88145	-1.16668
19.6613	7.86451	-1.15871
19.6613	8.84758	-1.15067
19.6613	9.83064	-1.14263
19.6613	10.8137	-1.13451
19.6613	11.7968	-1.12621
19.6613	12.7798	-1.11737
19.6613	13.7629	-1.10672
19.6613	14.746	-1.0967
19.6613	15.729	-1.08746
19.6613	16.7121	-1.07577
19.6613	17.6952	-1.06235
19.6613	18.6782	-1.04936
19.6613	19.6613	-1.03894
19.6613	20.6443	-1.0243
19.6613	21.6274	-1.00158
19.6613	22.6105	-0.984072
19.6613	23.5935	-0.96794
19.6613	24.5766	-0.954732
19.6613	25.5597	-0.945025
19.6613	26.5427	-0.935779
19.6613	27.5258	-0.929748
19.6613	28.5089	-0.918998
19.6613	29.4919	-0.90229
19.6613	30.475	-0.894379
19.6613	31.458	-0.891359
19.6613	32.4411	-0.89155
19.6613	33.4242	-0.897454
19.6613	34.4072	-0.908663
19.6613	35.3903	-0.918145
19.6613	36.3734	-0.929093
19.6613	37.3564	-0.943
19.6613	38.3395	-0.957777
19.6613	39.3226	-0.97535
19.6613	40.3056	-0.995443
19.6613	41.2887	-1.01626
19.6613	42.2718	-1.02953
19.6613	43.2548	-1.04243
19.6613	44.2379	-1.05548
19.6613	45.2209	-1.06843
19.6613	46.204	-1.08252
19.6613	47.1871	-1.09213
19.6613	48.1701	-1.10275
19.6613	49.1532	-1.11445
19.6613	50.1363	-1.12373
19.6613	51.1193	-1.13079
19.6613	52.1024	-1.13838
19.6613	53.0855	-1.14704
19.6613	54.0685	-1.15636
19.6613	55.0516	-1.16399
19.6613	56.0346	-1.17071
19.6613	57.0177	-1.175
19.6613	58.0008	-1.17811
19.6613	58.9838	-1.18167
19.6613	59.9669	-1.18559
19.6613	60.95	-1.18871
19.6613	61.933	-1.19287

20.6443	0	-1.19122
20.6443	0.983064	-1.19062
20.6443	1.96613	-1.18974
20.6443	2.94919	-1.18849
20.6443	3.93226	-1.1849
20.6443	4.91532	-1.17936
20.6443	5.89838	-1.17327
20.6443	6.88145	-1.16682
20.6443	7.86451	-1.15964
20.6443	8.84758	-1.15204
20.6443	9.83064	-1.14436
20.6443	10.8137	-1.13666
20.6443	11.7968	-1.12891
20.6443	12.7798	-1.12097
20.6443	13.7629	-1.11281
20.6443	14.746	-1.10549
20.6443	15.729	-1.10061
20.6443	16.7121	-1.08942
20.6443	17.6952	-1.07567
20.6443	18.6782	-1.06453
20.6443	19.6613	-1.05393
20.6443	20.6443	-1.04285
20.6443	21.6274	-1.02878
20.6443	22.6105	-1.01874
20.6443	23.5935	-1.00253
20.6443	24.5766	-0.989605
20.6443	25.5597	-0.981421
20.6443	26.5427	-0.971834
20.6443	27.5258	-0.96428
20.6443	28.5089	-0.956739
20.6443	29.4919	-0.945804
20.6443	30.475	-0.943284
20.6443	31.458	-0.942819
20.6443	32.4411	-0.938954
20.6443	33.4242	-0.94227
20.6443	34.4072	-0.949586
20.6443	35.3903	-0.955548
20.6443	36.3734	-0.964542
20.6443	37.3564	-0.975751
20.6443	38.3395	-0.98795
20.6443	39.3226	-1.00382
20.6443	40.3056	-1.02373
20.6443	41.2887	-1.04182
20.6443	42.2718	-1.04991
20.6443	43.2548	-1.0608
20.6443	44.2379	-1.07218
20.6443	45.2209	-1.08392
20.6443	46.204	-1.09611
20.6443	47.1871	-1.10376
20.6443	48.1701	-1.11235
20.6443	49.1532	-1.1227
20.6443	50.1363	-1.13265
20.6443	51.1193	-1.13913
20.6443	52.1024	-1.14435
20.6443	53.0855	-1.15221
20.6443	54.0685	-1.16279
20.6443	55.0516	-1.16875
20.6443	56.0346	-1.17516
20.6443	57.0177	-1.17865
20.6443	58.0008	-1.18088
20.6443	58.9838	-1.18463
20.6443	59.9669	-1.19014
20.6443	60.95	-1.19095
20.6443	61.933	-1.19173

21.6274	0	-1.19091
21.6274	0.983064	-1.18957
21.6274	1.96613	-1.18786
21.6274	2.94919	-1.18556
21.6274	3.93226	-1.18212
21.6274	4.91532	-1.17769
21.6274	5.89838	-1.17283
21.6274	6.88145	-1.1677
21.6274	7.86451	-1.16098
21.6274	8.84758	-1.15348
21.6274	9.83064	-1.1461
21.6274	10.8137	-1.13888
21.6274	11.7968	-1.13179
21.6274	12.7798	-1.12481
21.6274	13.7629	-1.11804
21.6274	14.746	-1.11186
21.6274	15.729	-1.10671
21.6274	16.7121	-1.0966
21.6274	17.6952	-1.08637
21.6274	18.6782	-1.07918
21.6274	19.6613	-1.06903
21.6274	20.6443	-1.06037
21.6274	21.6274	-1.05043
21.6274	22.6105	-1.04337
21.6274	23.5935	-1.03206
21.6274	24.5766	-1.01824
21.6274	25.5597	-1.00876
21.6274	26.5427	-1.00125
21.6274	27.5258	-0.992847
21.6274	28.5089	-0.986279
21.6274	29.4919	-0.980904
21.6274	30.475	-0.981974
21.6274	31.458	-0.982504
21.6274	32.4411	-0.979176
21.6274	33.4242	-0.9815
21.6274	34.4072	-0.986964
21.6274	35.3903	-0.989917
21.6274	36.3734	-0.996556
21.6274	37.3564	-1.00554
21.6274	38.3395	-1.01446
21.6274	39.3226	-1.02824
21.6274	40.3056	-1.04573
21.6274	41.2887	-1.05731
21.6274	42.2718	-1.06721
21.6274	43.2548	-1.07868
21.6274	44.2379	-1.08853
21.6274	45.2209	-1.09828
21.6274	46.204	-1.10996
21.6274	47.1871	-1.11444
21.6274	48.1701	-1.12018
21.6274	49.1532	-1.12743
21.6274	50.1363	-1.13525
21.6274	51.1193	-1.14184
21.6274	52.1024	-1.14767
21.6274	53.0855	-1.15467
21.6274	54.0685	-1.16242
21.6274	55.0516	-1.16894
21.6274	56.0346	-1.17475
21.6274	57.0177	-1.17893
21.6274	58.0008	-1.18213
21.6274	58.9838	-1.18581
21.6274	59.9669	-1.19063
21.6274	60.95	-1.19186
21.6274	61.933	-1.19186

22.6105	0	-1.19099
22.6105	0.983064	-1.18889
22.6105	1.96613	-1.18656
22.6105	2.94919	-1.18377
22.6105	3.93226	-1.18032
22.6105	4.91532	-1.17644
22.6105	5.89838	-1.17266
22.6105	6.88145	-1.17017
22.6105	7.86451	-1.16309
22.6105	8.84758	-1.15483
22.6105	9.83064	-1.14767
22.6105	10.8137	-1.14097
22.6105	11.7968	-1.13457
22.6105	12.7798	-1.12844
22.6105	13.7629	-1.12267
22.6105	14.746	-1.1172
22.6105	15.729	-1.11081
22.6105	16.7121	-1.10244
22.6105	17.6952	-1.09405
22.6105	18.6782	-1.08679
22.6105	19.6613	-1.07867
22.6105	20.6443	-1.07133
22.6105	21.6274	-1.06523
22.6105	22.6105	-1.06222
22.6105	23.5935	-1.05485
22.6105	24.5766	-1.04254
22.6105	25.5597	-1.03114
22.6105	26.5427	-1.02422
22.6105	27.5258	-1.01958
22.6105	28.5089	-1.01463
22.6105	29.4919	-1.00956
22.6105	30.475	-1.0089
22.6105	31.458	-1.0111
22.6105	32.4411	-1.01241
22.6105	33.4242	-1.01518
22.6105	34.4072	-1.01852
22.6105	35.3903	-1.01938
22.6105	36.3734	-1.02119
22.6105	37.3564	-1.02729
22.6105	38.3395	-1.03609
22.6105	39.3226	-1.04894
22.6105	40.3056	-1.06237
22.6105	41.2887	-1.07153
22.6105	42.2718	-1.08293
22.6105	43.2548	-1.09591
22.6105	44.2379	-1.10326
22.6105	45.2209	-1.10909
22.6105	46.204	-1.12006
22.6105	47.1871	-1.12385
22.6105	48.1701	-1.12651
22.6105	49.1532	-1.13157
22.6105	50.1363	-1.13762
22.6105	51.1193	-1.14372
22.6105	52.1024	-1.14981
22.6105	53.0855	-1.15638
22.6105	54.0685	-1.16326
22.6105	55.0516	-1.16987
22.6105	56.0346	-1.17596
22.6105	57.0177	-1.18019
22.6105	58.0008	-1.18292
22.6105	58.9838	-1.18584
22.6105	59.9669	-1.18934
22.6105	60.95	-1.19315
22.6105	61.933	-1.19297

23.5935	0	-1.19118
23.5935	0.983064	-1.18844
23.5935	1.96613	-1.18571
23.5935	2.94919	-1.18262
23.5935	3.93226	-1.17898
23.5935	4.91532	-1.17509
23.5935	5.89838	-1.1712
23.5935	6.88145	-1.16741
23.5935	7.86451	-1.16165
23.5935	8.84758	-1.15507
23.5935	9.83064	-1.14877
23.5935	10.8137	-1.14277
23.5935	11.7968	-1.13706
23.5935	12.7798	-1.13173
23.5935	13.7629	-1.12699
23.5935	14.746	-1.12345
23.5935	15.729	-1.11689
23.5935	16.7121	-1.10831
23.5935	17.6952	-1.10058
23.5935	18.6782	-1.09355
23.5935	19.6613	-1.08685
23.5935	20.6443	-1.08106
23.5935	21.6274	-1.07694
23.5935	22.6105	-1.07409
23.5935	23.5935	-1.06616
23.5935	24.5766	-1.05701
23.5935	25.5597	-1.04902
23.5935	26.5427	-1.04493
23.5935	27.5258	-1.04305
23.5935	28.5089	-1.03785
23.5935	29.4919	-1.0338
23.5935	30.475	-1.03297
23.5935	31.458	-1.03341
23.5935	32.4411	-1.03519
23.5935	33.4242	-1.03747
23.5935	34.4072	-1.04062
23.5935	35.3903	-1.03963
23.5935	36.3734	-1.04152
23.5935	37.3564	-1.04633
23.5935	38.3395	-1.05368
23.5935	39.3226	-1.06353
23.5935	40.3056	-1.07415
23.5935	41.2887	-1.08349
23.5935	42.2718	-1.09525
23.5935	43.2548	-1.10166
23.5935	44.2379	-1.10769
23.5935	45.2209	-1.11398
23.5935	46.204	-1.12166
23.5935	47.1871	-1.12788
23.5935	48.1701	-1.13042
23.5935	49.1532	-1.13473
23.5935	50.1363	-1.13996
23.5935	51.1193	-1.14559
23.5935	52.1024	-1.1515
23.5935	53.0855	-1.15777
23.5935	54.0685	-1.16438
23.5935	55.0516	-1.17129
23.5935	56.0346	-1.17905
23.5935	57.0177	-1.18294
23.5935	58.0008	-1.1835
23.5935	58.9838	-1.1853
23.5935	59.9669	-1.18774
23.5935	60.95	-1.19058
23.5935	61.933	-1.19134

24.5766	0	-1.19214
24.5766	0.983064	-1.18791
24.5766	1.96613	-1.18523
24.5766	2.94919	-1.18204
24.5766	3.93226	-1.17787
24.5766	4.91532	-1.17373
24.5766	5.89838	-1.16965
24.5766	6.88145	-1.1654
24.5766	7.86451	-1.16044
24.5766	8.84758	-1.15503
24.5766	9.83064	-1.14958
24.5766	10.8137	-1.14427
24.5766	11.7968	-1.13919
24.5766	12.7798	-1.13442
24.5766	13.7629	-1.13011
24.5766	14.746	-1.12653
24.5766	15.729	-1.12068
24.5766	16.7121	-1.11333
24.5766	17.6952	-1.10642
24.5766	18.6782	-1.09999
24.5766	19.6613	-1.09412
24.5766	20.6443	-1.08912
24.5766	21.6274	-1.08547
24.5766	22.6105	-1.08218
24.5766	23.5935	-1.07502
24.5766	24.5766	-1.06842
24.5766	25.5597	-1.06301
24.5766	26.5427	-1.05985
24.5766	27.5258	-1.05808
24.5766	28.5089	-1.05543
24.5766	29.4919	-1.05482
24.5766	30.475	-1.05578
24.5766	31.458	-1.05437
24.5766	32.4411	-1.05687
24.5766	33.4242	-1.05636
24.5766	34.4072	-1.05678
24.5766	35.3903	-1.057
24.5766	36.3734	-1.05892
24.5766	37.3564	-1.06283
24.5766	38.3395	-1.06878
24.5766	39.3226	-1.07672
24.5766	40.3056	-1.08615
24.5766	41.2887	-1.09304
24.5766	42.2718	-1.10019
24.5766	43.2548	-1.10622
24.5766	44.2379	-1.11185
24.5766	45.2209	-1.11748
24.5766	46.204	-1.1233
24.5766	47.1871	-1.12847
24.5766	48.1701	-1.13256
24.5766	49.1532	-1.13698
24.5766	50.1363	-1.14189
24.5766	51.1193	-1.14718
24.5766	52.1024	-1.15282
24.5766	53.0855	-1.15883
24.5766	54.0685	-1.1652
24.5766	55.0516	-1.17187
24.5766	56.0346	-1.17846
24.5766	57.0177	-1.18202
24.5766	58.0008	-1.18286
24.5766	58.9838	-1.18409
24.5766	59.9669	-1.18576
24.5766	60.95	-1.18758
24.5766	61.933	-1.18919

25.5597	0	-1.18637
25.5597	0.983064	-1.18527
25.5597	1.96613	-1.18527
25.5597	2.94919	-1.18243
25.5597	3.93226	-1.17673
25.5597	4.91532	-1.17232
25.5597	5.89838	-1.16825
25.5597	6.88145	-1.16412
25.5597	7.86451	-1.15969
25.5597	8.84758	-1.15501
25.5597	9.83064	-1.15026
25.5597	10.8137	-1.14556
25.5597	11.7968	-1.141
25.5597	12.7798	-1.13665
25.5597	13.7629	-1.13251
25.5597	14.746	-1.12843
25.5597	15.729	-1.12356
25.5597	16.7121	-1.11791
25.5597	17.6952	-1.11179
25.5597	18.6782	-1.10588
25.5597	19.6613	-1.10051
25.5597	20.6443	-1.09584
25.5597	21.6274	-1.09188
25.5597	22.6105	-1.08806
25.5597	23.5935	-1.08333
25.5597	24.5766	-1.07865
25.5597	25.5597	-1.07473
25.5597	26.5427	-1.07223
25.5597	27.5258	-1.07109
25.5597	28.5089	-1.07098
25.5597	29.4919	-1.07218
25.5597	30.475	-1.07282
25.5597	31.458	-1.07144
25.5597	32.4411	-1.07345
25.5597	33.4242	-1.07367
25.5597	34.4072	-1.07314
25.5597	35.3903	-1.07266
25.5597	36.3734	-1.07433
25.5597	37.3564	-1.07729
25.5597	38.3395	-1.0819
25.5597	39.3226	-1.08841
25.5597	40.3056	-1.09737
25.5597	41.2887	-1.10163
25.5597	42.2718	-1.10626
25.5597	43.2548	-1.11118
25.5597	44.2379	-1.11601
25.5597	45.2209	-1.1208
25.5597	46.204	-1.12559
25.5597	47.1871	-1.13013
25.5597	48.1701	-1.13438
25.5597	49.1532	-1.13875
25.5597	50.1363	-1.14342
25.5597	51.1193	-1.14842
25.5597	52.1024	-1.15377
25.5597	53.0855	-1.15952
25.5597	54.0685	-1.16574
25.5597	55.0516	-1.17252
25.5597	56.0346	-1.17963
25.5597	57.0177	-1.18259
25.5597	58.0008	-1.18182
25.5597	58.9838	-1.18247
25.5597	59.9669	-1.18361
25.5597	60.95	-1.18477
25.5597	61.933	-1.1857

26.5427	0	-1.18235
26.5427	0.983064	-1.18154
26.5427	1.96613	-1.18053
26.5427	2.94919	-1.1781
26.5427	3.93226	-1.1743
26.5427	4.91532	-1.17058
26.5427	5.89838	-1.16691
26.5427	6.88145	-1.16314
26.5427	7.86451	-1.15919
26.5427	8.84758	-1.15507
26.5427	9.83064	-1.15087
26.5427	10.8137	-1.14669
26.5427	11.7968	-1.14261
26.5427	12.7798	-1.13866
26.5427	13.7629	-1.13486
26.5427	14.746	-1.13112
26.5427	15.729	-1.12723
26.5427	16.7121	-1.12294
26.5427	17.6952	-1.11694
26.5427	18.6782	-1.11124
26.5427	19.6613	-1.10619
26.5427	20.6443	-1.10185
26.5427	21.6274	-1.09815
26.5427	22.6105	-1.09486
26.5427	23.5935	-1.0916
26.5427	24.5766	-1.08811
26.5427	25.5597	-1.08504
26.5427	26.5427	-1.08323
26.5427	27.5258	-1.08309
26.5427	28.5089	-1.0852
26.5427	29.4919	-1.08886
26.5427	30.475	-1.087
26.5427	31.458	-1.08511
26.5427	32.4411	-1.08479
26.5427	33.4242	-1.08607
26.5427	34.4072	-1.08608
26.5427	35.3903	-1.08617
26.5427	36.3734	-1.08846
26.5427	37.3564	-1.09009
26.5427	38.3395	-1.09312
26.5427	39.3226	-1.09766
26.5427	40.3056	-1.10315
26.5427	41.2887	-1.10768
26.5427	42.2718	-1.11203
26.5427	43.2548	-1.11623
26.5427	44.2379	-1.1202
26.5427	45.2209	-1.12413
26.5427	46.204	-1.12811
26.5427	47.1871	-1.13209
26.5427	48.1701	-1.13608
26.5427	49.1532	-1.14023
26.5427	50.1363	-1.14462
26.5427	51.1193	-1.14932
26.5427	52.1024	-1.15433
26.5427	53.0855	-1.15973
26.5427	54.0685	-1.16571
26.5427	55.0516	-1.17286
26.5427	56.0346	-1.1775
26.5427	57.0177	-1.17868
26.5427	58.0008	-1.17937
26.5427	58.9838	-1.18034
26.5427	59.9669	-1.18144
26.5427	60.95	-1.1822
26.5427	61.933	-1.18249

27.5258	0	-1.17901
27.5258	0.983064	-1.178
27.5258	1.96613	-1.17663
27.5258	2.94919	-1.17456
27.5258	3.93226	-1.1718
27.5258	4.91532	-1.1688
27.5258	5.89838	-1.16565
27.5258	6.88145	-1.16235
27.5258	7.86451	-1.15886
27.5258	8.84758	-1.15521
