13.7629	12.7798	-0.605688
13.7629	13.7629	-0.567788
13.7629	14.746	-0.525761
13.7629	15.729	-0.47691
13.7629	16.7121	-0.433021
13.7629	17.6952	-0.396109
13.7629	18.6782	-0.368008
13.7629	19.6613	-0.344029
13.7629	20.6443	-0.332452
13.7629	21.6274	-0.295066
13.7629	22.6105	-0.276638
13.7629	23.5935	-0.258003
13.7629	24.5766	-0.235073
13.7629	25.5597	-0.221875
13.7629	26.5427	-0.223754
13.7629	27.5258	-0.197944
13.7629	28.5089	-0.191986
13.7629	29.4919	-0.187791
13.7629	30.475	-0.196137
13.7629	31.458	-0.188657
13.7629	32.4411	-0.177063
13.7629	33.4242	-0.230274
13.7629	34.4072	-0.294895
13.7629	35.3903	-0.319687
13.7629	36.3734	-0.330799
13.7629	37.3564	-0.32083
13.7629	38.3395	-0.321181
13.7629	39.3226	-0.332155
13.7629	40.3056	-0.348416
13.7629	41.2887	-0.391401
13.7629	42.2718	-0.420286
13.7629	43.2548	-0.442469
13.7629	44.2379	-0.459709
13.7629	45.2209	-0.475514
13.7629	46.204	-0.539224
13.7629	47.1871	-0.591161
13.7629	48.1701	-0.631554
13.7629	49.1532	-0.664819
13.7629	50.1363	-0.686276
13.7629	51.1193	-0.707731
13.7629	52.1024	-0.725699
13.7629	53.0855	-0.742334
13.7629	54.0685	-0.753616
13.7629	55.0516	-0.765437
13.7629	56.0346	-0.777469
13.7629	57.0177	-0.790069
13.7629	58.0008	-0.7976
13.7629	58.9838	-0.800695
13.7629	59.9669	-0.804932
13.7629	60.95	-0.804671
13.7629	61.933	-0.802824

14.746	0	-0.806795
14.746	0.983064	-0.804035
14.746	1.96613	-0.799613
14.746	2.94919	-0.792026
14.746	3.93226	-0.783086
14.746	4.91532	-0.772739
14.746	5.89838	-0.76087
14.746	6.88145	-0.748182
14.746	7.86451	-0.734975
14.746	8.84758	-0.72058
14.746	9.83064	-0.7046
14.746	10.8137	-0.682814
14.746	11.7968	-0.657424
14.746	12.7798	-0.628307
14.746	13.7629	-0.597814
14.746	14.746	-0.567789
14.746	15.729	-0.533369
14.746	16.7121	-0.493255
14.746	17.6952	-0.450215
14.746	18.6782	-0.420656
14.746	19.6613	-0.390552
14.746	20.6443	-0.367777
14.746	21.6274	-0.349377
14.746	22.6105	-0.320261
14.746	23.5935	-0.299153
14.746	24.5766	-0.295849
14.746	25.5597	-0.274314
14.746	26.5427	-0.24935
14.746	27.5258	-0.221031
14.746	28.5089	-0.224954
14.746	29.4919	-0.234359
14.746	30.475	-0.239471
14.746	31.458	-0.219772
14.746	32.4411	-0.222163
14.746	33.4242	-0.265675
14.746	34.4072	-0.3195
14.746	35.3903	-0.343506
14.746	36.3734	-0.360681
14.746	37.3564	-0.363448
14.746	38.3395	-0.353731
14.746	39.3226	-0.358313
14.746	40.3056	-0.370939
14.746	41.2887	-0.410651
14.746	42.2718	-0.440585
14.746	43.2548	-0.471143
14.746	44.2379	-0.499477
14.746	45.2209	-0.527004
14.746	46.204	-0.577577
14.746	47.1871	-0.625709
14.746	48.1701	-0.65902
14.746	49.1532	-0.68629
14.746	50.1363	-0.705288
14.746	51.1193	-0.723837
14.746	52.1024	-0.741431
14.746	53.0855	-0.753647
14.746	54.0685	-0.764055
14.746	55.0516	-0.774597
14.746	56.0346	-0.784941
14.746	57.0177	-0.794506
14.746	58.0008	-0.801558
14.746	58.9838	-0.806271
14.746	59.9669	-0.810977
14.746	60.95	-0.811482
14.746	61.933	-0.809255

15.729	0	-0.813167
15.729	0.983064	-0.811792
15.729	1.96613	-0.809327
15.729	2.94919	-0.799146
15.729	3.93226	-0.78926
15.729	4.91532	-0.778794
15.729	5.89838	-0.767952
15.729	6.88145	-0.757182
15.729	7.86451	-0.747366
15.729	8.84758	-0.735997
15.729	9.83064	-0.721537
15.729	10.8137	-0.703085
15.729	11.7968	-0.680093
15.729	12.7798	-0.652302
15.729	13.7629	-0.627202
15.729	14.746	-0.605912
15.729	15.729	-0.583737
15.729	16.7121	-0.550258
15.729	17.6952	-0.50634
15.729	18.6782	-0.462469
15.729	19.6613	-0.416051
15.729	20.6443	-0.390245
15.729	21.6274	-0.368009
15.729	22.6105	-0.343089
15.729	23.5935	-0.33508
15.729	24.5766	-0.33321
15.729	25.5597	-0.304313
15.729	26.5427	-0.278569
15.729	27.5258	-0.253568
15.729	28.5089	-0.251548
15.729	29.4919	-0.280542
15.729	30.475	-0.272995
15.729	31.458	-0.264296
15.729	32.4411	-0.262537
15.729	33.4242	-0.290438
15.729	34.4072	-0.335978
15.729	35.3903	-0.365918
15.729	36.3734	-0.383246
15.729	37.3564	-0.392145
15.729	38.3395	-0.395948
15.729	39.3226	-0.381118
15.729	40.3056	-0.38789
15.729	41.2887	-0.419483
15.729	42.2718	-0.452948
15.729	43.2548	-0.500181
15.729	44.2379	-0.543616
15.729	45.2209	-0.580521
15.729	46.204	-0.618893
15.729	47.1871	-0.658052
15.729	48.1701	-0.682223
15.729	49.1532	-0.702767
15.729	50.1363	-0.720761
15.729	51.1193	-0.737462
15.729	52.1024	-0.753183
15.729	53.0855	-0.76457
15.729	54.0685	-0.774361
15.729	55.0516	-0.783955
15.729	56.0346	-0.793193
15.729	57.0177	-0.801456
15.729	58.0008	-0.807855
15.729	58.9838	-0.811854
15.729	59.9669	-0.815443
15.729	60.95	-0.819235
15.729	61.933	-0.815921

16.7121	0	-0.81816
16.7121	0.983064	-0.816716
16.7121	1.96613	-0.815092
16.7121	2.94919	-0.805972
16.7121	3.93226	-0.796013
16.7121	4.91532	-0.785224
16.7121	5.89838	-0.774963
16.7121	6.88145	-0.76523
16.7121	7.86451	-0.756361
16.7121	8.84758	-0.747215
16.7121	9.83064	-0.732487
16.7121	10.8137	-0.717133
16.7121	11.7968	-0.696836
16.7121	12.7798	-0.673608
16.7121	13.7629	-0.652593
16.7121	14.746	-0.63215
16.7121	15.729	-0.611231
16.7121	16.7121	-0.578261
16.7121	17.6952	-0.546133
16.7121	18.6782	-0.517973
16.7121	19.6613	-0.471534
16.7121	20.6443	-0.424883
16.7121	21.6274	-0.40229
16.7121	22.6105	-0.382618
16.7121	23.5935	-0.355987
16.7121	24.5766	-0.343488
16.7121	25.5597	-0.317616
16.7121	26.5427	-0.301325
16.7121	27.5258	-0.28552
16.7121	28.5089	-0.280268
16.7121	29.4919	-0.288455
16.7121	30.475	-0.300059
16.7121	31.458	-0.309739
16.7121	32.4411	-0.326027
16.7121	33.4242	-0.331957
16.7121	34.4072	-0.351809
16.7121	35.3903	-0.388731
16.7121	36.3734	-0.404808
16.7121	37.3564	-0.419522
16.7121	38.3395	-0.433263
16.7121	39.3226	-0.415416
16.7121	40.3056	-0.431422
16.7121	41.2887	-0.450612
16.7121	42.2718	-0.498032
16.7121	43.2548	-0.545767
16.7121	44.2379	-0.594368
16.7121	45.2209	-0.625191
16.7121	46.204	-0.65079
16.7121	47.1871	-0.680516
16.7121	48.1701	-0.702949
16.7121	49.1532	-0.72114
16.7121	50.1363	-0.737413
16.7121	51.1193	-0.752068
16.7121	52.1024	-0.765387
16.7121	53.0855	-0.776178
16.7121	54.0685	-0.784864
16.7121	55.0516	-0.793667
16.7121	56.0346	-0.802421
16.7121	57.0177	-0.810269
16.7121	58.0008	-0.816554
16.7121	58.9838	-0.817847
16.7121	59.9669	-0.819705
16.7121	60.95	-0.821285
16.7121	61.933	-0.820004

17.6952	0	-0.822754
17.6952	0.983064	-0.821628
17.6952	1.96613	-0.818169
17.6952	2.94919	-0.811452
17.6952	3.93226	-0.80225
17.6952	4.91532	-0.791127
17.6952	5.89838	-0.781445
17.6952	6.88145	-0.772412
17.6952	7.86451	-0.763905
17.6952	8.84758	-0.756252
17.6952	9.83064	-0.742439
17.6952	10.8137	-0.72876
17.6952	11.7968	-0.710435
17.6952	12.7798	-0.692698
17.6952	13.7629	-0.677413
17.6952	14.746	-0.657125
17.6952	15.729	-0.633267
17.6952	16.7121	-0.605371
17.6952	17.6952	-0.580065
17.6952	18.6782	-0.551235
17.6952	19.6613	-0.519854
17.6952	20.6443	-0.487349
17.6952	21.6274	-0.456016
17.6952	22.6105	-0.436354
17.6952	23.5935	-0.40526
17.6952	24.5766	-0.38206
17.6952	25.5597	-0.36613
17.6952	26.5427	-0.35014
17.6952	27.5258	-0.341875
17.6952	28.5089	-0.335686
17.6952	29.4919	-0.345466
17.6952	30.475	-0.347544
17.6952	31.458	-0.358637
17.6952	32.4411	-0.37757
17.6952	33.4242	-0.378405
17.6952	34.4072	-0.391826
17.6952	35.3903	-0.415414
17.6952	36.3734	-0.42653
17.6952	37.3564	-0.449913
17.6952	38.3395	-0.466711
17.6952	39.3226	-0.47393
17.6952	40.3056	-0.497828
17.6952	41.2887	-0.519055
17.6952	42.2718	-0.552712
17.6952	43.2548	-0.587304
17.6952	44.2379	-0.624248
17.6952	45.2209	-0.652556
17.6952	46.204	-0.677203
17.6952	47.1871	-0.700686
17.6952	48.1701	-0.724048
17.6952	49.1532	-0.741432
17.6952	50.1363	-0.755684
17.6952	51.1193	-0.76801
17.6952	52.1024	-0.779472
17.6952	53.0855	-0.789038
17.6952	54.0685	-0.79525
17.6952	55.0516	-0.803427
17.6952	56.0346	-0.812556
17.6952	57.0177	-0.816884
17.6952	58.0008	-0.821472
17.6952	58.9838	-0.823275
17.6952	59.9669	-0.824244
17.6952	60.95	-0.824888
17.6952	61.933	-0.824442

18.6782	0	-0.826745
18.6782	0.983064	-0.826236
18.6782	1.96613	-0.818817
18.6782	2.94919	-0.811865
18.6782	3.93226	-0.804092
18.6782	4.91532	-0.79559
18.6782	5.89838	-0.787278
18.6782	6.88145	-0.779069
18.6782	7.86451	-0.770594
18.6782	8.84758	-0.761369
18.6782	9.83064	-0.749872
18.6782	10.8137	-0.737371
18.6782	11.7968	-0.723447
18.6782	12.7798	-0.709337
18.6782	13.7629	-0.696939
18.6782	14.746	-0.678554
18.6782	15.729	-0.652587
18.6782	16.7121	-0.629456
18.6782	17.6952	-0.610034
18.6782	18.6782	-0.583163
18.6782	19.6613	-0.559378
18.6782	20.6443	-0.539664
18.6782	21.6274	-0.516047
18.6782	22.6105	-0.488455
18.6782	23.5935	-0.462051
18.6782	24.5766	-0.445209
18.6782	25.5597	-0.428929
18.6782	26.5427	-0.41176
18.6782	27.5258	-0.400019
18.6782	28.5089	-0.378792
18.6782	29.4919	-0.392884
18.6782	30.475	-0.40756
18.6782	31.458	-0.423444
18.6782	32.4411	-0.442775
18.6782	33.4242	-0.435996
18.6782	34.4072	-0.451704
18.6782	35.3903	-0.464775
18.6782	36.3734	-0.483032
18.6782	37.3564	-0.511246
18.6782	38.3395	-0.532719
18.6782	39.3226	-0.539146
18.6782	40.3056	-0.551486
18.6782	41.2887	-0.569294
18.6782	42.2718	-0.593923
18.6782	43.2548	-0.621885
18.6782	44.2379	-0.650285
18.6782	45.2209	-0.675554
18.6782	46.204	-0.699456
18.6782	47.1871	-0.720976
18.6782	48.1701	-0.740898
18.6782	49.1532	-0.759629
18.6782	50.1363	-0.771297
18.6782	51.1193	-0.780988
18.6782	52.1024	-0.78904
18.6782	53.0855	-0.796817
18.6782	54.0685	-0.803672
18.6782	55.0516	-0.810842
18.6782	56.0346	-0.818218
18.6782	57.0177	-0.822092
18.6782	58.0008	-0.826506
18.6782	58.9838	-0.829538
18.6782	59.9669	-0.829107
18.6782	60.95	-0.82958
18.6782	61.933	-0.830123

19.6613	0	-0.827664
19.6613	0.983064	-0.824286
19.6613	1.96613	-0.819
19.6613	2.94919	-0.813098
19.6613	3.93226	-0.806664
19.6613	4.91532	-0.799863
19.6613	5.89838	-0.793006
19.6613	6.88145	-0.785994
19.6613	7.86451	-0.778032
19.6613	8.84758	-0.768758
19.6613	9.83064	-0.758308
19.6613	10.8137	-0.747404
19.6613	11.7968	-0.736645
19.6613	12.7798	-0.724265
19.6613	13.7629	-0.707496
19.6613	14.746	-0.689472
19.6613	15.729	-0.669072
19.6613	16.7121	-0.649368
19.6613	17.6952	-0.631612
19.6613	18.6782	-0.610493
19.6613	19.6613	-0.591172
19.6613	20.6443	-0.572601
19.6613	21.6274	-0.555509
19.6613	22.6105	-0.539289
19.6613	23.5935	-0.526484
19.6613	24.5766	-0.517509
19.6613	25.5597	-0.502294
19.6613	26.5427	-0.488247
19.6613	27.5258	-0.473254
19.6613	28.5089	-0.464471
19.6613	29.4919	-0.47165
19.6613	30.475	-0.48375
19.6613	31.458	-0.49601
19.6613	32.4411	-0.515062
19.6613	33.4242	-0.515381
19.6613	34.4072	-0.524863
19.6613	35.3903	-0.540833
19.6613	36.3734	-0.555929
19.6613	37.3564	-0.571532
19.6613	38.3395	-0.584472
19.6613	39.3226	-0.58755
19.6613	40.3056	-0.595429
19.6613	41.2887	-0.611874
19.6613	42.2718	-0.631413
19.6613	43.2548	-0.653974
19.6613	44.2379	-0.674832
19.6613	45.2209	-0.697042
19.6613	46.204	-0.720238
19.6613	47.1871	-0.741332
19.6613	48.1701	-0.758345
19.6613	49.1532	-0.776348
19.6613	50.1363	-0.78445
19.6613	51.1193	-0.791996
19.6613	52.1024	-0.798881
19.6613	53.0855	-0.805519
19.6613	54.0685	-0.811778
19.6613	55.0516	-0.817308
19.6613	56.0346	-0.822442
19.6613	57.0177	-0.826762
19.6613	58.0008	-0.831418
19.6613	58.9838	-0.834651
19.6613	59.9669	-0.833067
19.6613	60.95	-0.832348
19.6613	61.933	-0.831683

20.6443	0	-0.827941
20.6443	0.983064	-0.824244
20.6443	1.96613	-0.819798
20.6443	2.94919	-0.814865
20.6443	3.93226	-0.809602
20.6443	4.91532	-0.804193
20.6443	5.89838	-0.798888
20.6443	6.88145	-0.79387
20.6443	7.86451	-0.786782
20.6443	8.84758	-0.777323
20.6443	9.83064	-0.767199
20.6443	10.8137	-0.757292
20.6443	11.7968	-0.74754
20.6443	12.7798	-0.735237
20.6443	13.7629	-0.719157
20.6443	14.746	-0.702323
20.6443	15.729	-0.684861
20.6443	16.7121	-0.667332
20.6443	17.6952	-0.650711
20.6443	18.6782	-0.634867
20.6443	19.6613	-0.621775
20.6443	20.6443	-0.604058
20.6443	21.6274	-0.592055
20.6443	22.6105	-0.58036
20.6443	23.5935	-0.56979
20.6443	24.5766	-0.562688
20.6443	25.5597	-0.555589
20.6443	26.5427	-0.549231
20.6443	27.5258	-0.534708
20.6443	28.5089	-0.530735
20.6443	29.4919	-0.535475
20.6443	30.475	-0.540262
20.6443	31.458	-0.546179
20.6443	32.4411	-0.557063
20.6443	33.4242	-0.566096
20.6443	34.4072	-0.584374
20.6443	35.3903	-0.599519
20.6443	36.3734	-0.610433
20.6443	37.3564	-0.61328
20.6443	38.3395	-0.618036
20.6443	39.3226	-0.622004
20.6443	40.3056	-0.630807
20.6443	41.2887	-0.64581
20.6443	42.2718	-0.662095
20.6443	43.2548	-0.680692
20.6443	44.2379	-0.698025
20.6443	45.2209	-0.717545
20.6443	46.204	-0.737963
20.6443	47.1871	-0.75701
20.6443	48.1701	-0.77279
20.6443	49.1532	-0.788209
20.6443	50.1363	-0.798057
20.6443	51.1193	-0.803666
20.6443	52.1024	-0.80897
20.6443	53.0855	-0.814599
20.6443	54.0685	-0.820612
20.6443	55.0516	-0.824168
20.6443	56.0346	-0.827482
20.6443	57.0177	-0.831097
20.6443	58.0008	-0.83524
20.6443	58.9838	-0.83686
20.6443	59.9669	-0.836162
20.6443	60.95	-0.833852
20.6443	61.933	-0.831353

21.6274	0	-0.828505
21.6274	0.983064	-0.824951
21.6274	1.96613	-0.821084
21.6274	2.94919	-0.81696
21.6274	3.93226	-0.812688
21.6274	4.91532	-0.808418
21.6274	5.89838	-0.804484
21.6274	6.88145	-0.802037
21.6274	7.86451	-0.796781
21.6274	8.84758	-0.786553
21.6274	9.83064	-0.775874
21.6274	10.8137	-0.767023
21.6274	11.7968	-0.759684
21.6274	12.7798	-0.747209
21.6274	13.7629	-0.731571
21.6274	14.746	-0.715804
21.6274	15.729	-0.700718
21.6274	16.7121	-0.684388
21.6274	17.6952	-0.669032
21.6274	18.6782	-0.65515
21.6274	19.6613	-0.642472
21.6274	20.6443	-0.629802
21.6274	21.6274	-0.621646
21.6274	22.6105	-0.613401
21.6274	23.5935	-0.605513
21.6274	24.5766	-0.597501
21.6274	25.5597	-0.590267
21.6274	26.5427	-0.587858
21.6274	27.5258	-0.579701
21.6274	28.5089	-0.576192
21.6274	29.4919	-0.583037
21.6274	30.475	-0.585678
21.6274	31.458	-0.587012
21.6274	32.4411	-0.594162
21.6274	33.4242	-0.60446
21.6274	34.4072	-0.623126
21.6274	35.3903	-0.638206
21.6274	36.3734	-0.644714
21.6274	37.3564	-0.645325
21.6274	38.3395	-0.64694
21.6274	39.3226	-0.651523
21.6274	40.3056	-0.659984
21.6274	41.2887	-0.672253
21.6274	42.2718	-0.686612
21.6274	43.2548	-0.70245
21.6274	44.2379	-0.719032
21.6274	45.2209	-0.737149
21.6274	46.204	-0.755597
21.6274	47.1871	-0.773058
21.6274	48.1701	-0.7859
21.6274	49.1532	-0.799812
21.6274	50.1363	-0.813178
21.6274	51.1193	-0.81564
21.6274	52.1024	-0.818733
21.6274	53.0855	-0.823297
21.6274	54.0685	-0.830099
21.6274	55.0516	-0.830927
21.6274	56.0346	-0.832221
21.6274	57.0177	-0.834902
21.6274	58.0008	-0.839484
21.6274	58.9838	-0.840376
21.6274	59.9669	-0.840869
21.6274	60.95	-0.835546
21.6274	61.933	-0.831936

22.6105	0	-0.829191
22.6105	0.983064	-0.82597
22.6105	1.96613	-0.822626
22.6105	2.94919	-0.819204
22.6105	3.93226	-0.81577
22.6105	4.91532	-0.812309
22.6105	5.89838	-0.808591
22.6105	6.88145	-0.804761
22.6105	7.86451	-0.799897
22.6105	8.84758	-0.791726
22.6105	9.83064	-0.782722
22.6105	10.8137	-0.775241
22.6105	11.7968	-0.769314
22.6105	12.7798	-0.758445
22.6105	13.7629	-0.744115
22.6105	14.746	-0.728604
22.6105	15.729	-0.716843
22.6105	16.7121	-0.700298
22.6105	17.6952	-0.68588
22.6105	18.6782	-0.674228
22.6105	19.6613	-0.663163
22.6105	20.6443	-0.651029
22.6105	21.6274	-0.641755
22.6105	22.6105	-0.633867
22.6105	23.5935	-0.626907
22.6105	24.5766	-0.620733
22.6105	25.5597	-0.616307
22.6105	26.5427	-0.615709
22.6105	27.5258	-0.610791
22.6105	28.5089	-0.611253
22.6105	29.4919	-0.613655
22.6105	30.475	-0.61644
22.6105	31.458	-0.622029
22.6105	32.4411	-0.628113
22.6105	33.4242	-0.634458
22.6105	34.4072	-0.645695
22.6105	35.3903	-0.656176
22.6105	36.3734	-0.665478
22.6105	37.3564	-0.674037
22.6105	38.3395	-0.672876
22.6105	39.3226	-0.677163
22.6105	40.3056	-0.685351
22.6105	41.2887	-0.696608
22.6105	42.2718	-0.709649
22.6105	43.2548	-0.723462
22.6105	44.2379	-0.738505
22.6105	45.2209	-0.756421
22.6105	46.204	-0.770197
22.6105	47.1871	-0.785758
22.6105	48.1701	-0.79794
22.6105	49.1532	-0.811464
22.6105	50.1363	-0.824163
22.6105	51.1193	-0.826982
22.6105	52.1024	-0.827024
22.6105	53.0855	-0.829756
22.6105	54.0685	-0.833632
22.6105	55.0516	-0.834949
22.6105	56.0346	-0.835572
22.6105	57.0177	-0.836807
22.6105	58.0008	-0.838485
22.6105	58.9838	-0.839097
22.6105	59.9669	-0.838943
22.6105	60.95	-0.835528
22.6105	61.933	-0.832339

23.5935	0	-0.829951
23.5935	0.983064	-0.827112
23.5935	1.96613	-0.824246
23.5935	2.94919	-0.821459
23.5935	3.93226	-0.818879
23.5935	4.91532	-0.816457
23.5935	5.89838	-0.812811
23.5935	6.88145	-0.80852
23.5935	7.86451	-0.803232
23.5935	8.84758	-0.795638
23.5935	9.83064	-0.788046
23.5935	10.8137	-0.781907
23.5935	11.7968	-0.774919
23.5935	12.7798	-0.764278
23.5935	13.7629	-0.752748
23.5935	14.746	-0.737654
23.5935	15.729	-0.72484
23.5935	16.7121	-0.711792
23.5935	17.6952	-0.699963
23.5935	18.6782	-0.690313
23.5935	19.6613	-0.680767
23.5935	20.6443	-0.669397
23.5935	21.6274	-0.660477
23.5935	22.6105	-0.653089
23.5935	23.5935	-0.646907
23.5935	24.5766	-0.641932
23.5935	25.5597	-0.638519
23.5935	26.5427	-0.636956
23.5935	27.5258	-0.635901
23.5935	28.5089	-0.63806
23.5935	29.4919	-0.640219
23.5935	30.475	-0.643714
23.5935	31.458	-0.648933
23.5935	32.4411	-0.654294
23.5935	33.4242	-0.659563
23.5935	34.4072	-0.666796
23.5935	35.3903	-0.674745
23.5935	36.3734	-0.683047
23.5935	37.3564	-0.691195
23.5935	38.3395	-0.693365
23.5935	39.3226	-0.698903
23.5935	40.3056	-0.707649
23.5935	41.2887	-0.71918
23.5935	42.2718	-0.731915
23.5935	43.2548	-0.743245
23.5935	44.2379	-0.755105
23.5935	45.2209	-0.769067
23.5935	46.204	-0.781522
23.5935	47.1871	-0.795953
23.5935	48.1701	-0.807282
23.5935	49.1532	-0.82078
23.5935	50.1363	-0.828645
23.5935	51.1193	-0.831604
23.5935	52.1024	-0.832627
23.5935	53.0855	-0.835069
23.5935	54.0685	-0.839725
23.5935	55.0516	-0.839665
23.5935	56.0346	-0.838312
23.5935	57.0177	-0.838269
23.5935	58.0008	-0.838552
23.5935	58.9838	-0.838384
23.5935	59.9669	-0.837466
23.5935	60.95	-0.835283
23.5935	61.933	-0.832701

24.5766	0	-0.830802
24.5766	0.983064	-0.828281
24.5766	1.96613	-0.825787
24.5766	2.94919	-0.823508
24.5766	3.93226	-0.821831
24.5766	4.91532	-0.821826
24.5766	5.89838	-0.817678
24.5766	6.88145	-0.813274
24.5766	7.86451	-0.808871
24.5766	8.84758	-0.799548
24.5766	9.83064	-0.791917
24.5766	10.8137	-0.785707
24.5766	11.7968	-0.77789
24.5766	12.7798	-0.767162
24.5766	13.7629	-0.756248
24.5766	14.746	-0.744425
24.5766	15.729	-0.73307
24.5766	16.7121	-0.722066
24.5766	17.6952	-0.711866
24.5766	18.6782	-0.702707
24.5766	19.6613	-0.693994
24.5766	20.6443	-0.685316
24.5766	21.6274	-0.677667
24.5766	22.6105	-0.671105
24.5766	23.5935	-0.6657
24.5766	24.5766	-0.66157
24.5766	25.5597	-0.65888
24.5766	26.5427	-0.657694
24.5766	27.5258	-0.657798
24.5766	28.5089	-0.659747
24.5766	29.4919	-0.663246
24.5766	30.475	-0.669265
24.5766	31.458	-0.674825
24.5766	32.4411	-0.679684
24.5766	33.4242	-0.682703
24.5766	34.4072	-0.687183
24.5766	35.3903	-0.692961
24.5766	36.3734	-0.699207
24.5766	37.3564	-0.705292
24.5766	38.3395	-0.710486
24.5766	39.3226	-0.717435
24.5766	40.3056	-0.727164
24.5766	41.2887	-0.740546
24.5766	42.2718	-0.754884
24.5766	43.2548	-0.762117
24.5766	44.2379	-0.769603
24.5766	45.2209	-0.779623
24.5766	46.204	-0.790376
24.5766	47.1871	-0.801847
24.5766	48.1701	-0.812748
24.5766	49.1532	-0.823922
24.5766	50.1363	-0.834066
24.5766	51.1193	-0.835887
24.5766	52.1024	-0.836812
24.5766	53.0855	-0.838168
24.5766	54.0685	-0.839906
24.5766	55.0516	-0.840199
24.5766	56.0346	-0.839741
24.5766	57.0177	-0.839406
24.5766	58.0008	-0.839068
24.5766	58.9838	-0.838421
24.5766	59.9669	-0.837254
24.5766	60.95	-0.835439
24.5766	61.933	-0.833229

25.5597	0	-0.831747
25.5597	0.983064	-0.829423
25.5597	1.96613	-0.827113
25.5597	2.94919	-0.824954
25.5597	3.93226	-0.823111
25.5597	4.91532	-0.82169
25.5597	5.89838	-0.818404
25.5597	6.88145	-0.814414
25.5597	7.86451	-0.809428
25.5597	8.84758	-0.801766
25.5597	9.83064	-0.794367
25.5597	10.8137	-0.787197
25.5597	11.7968	-0.779299
25.5597	12.7798	-0.770233
25.5597	13.7629	-0.760657
25.5597	14.746	-0.750727
25.5597	15.729	-0.74095
25.5597	16.7121	-0.731536
25.5597	17.6952	-0.722729
25.5597	18.6782	-0.714655
25.5597	19.6613	-0.707186
25.5597	20.6443	-0.700204
25.5597	21.6274	-0.693771
25.5597	22.6105	-0.687964
25.5597	23.5935	-0.683219
25.5597	24.5766	-0.679769
25.5597	25.5597	-0.677738
25.5597	26.5427	-0.67714
25.5597	27.5258	-0.677852
25.5597	28.5089	-0.679883
25.5597	29.4919	-0.683754
25.5597	30.475	-0.690794
25.5597	31.458	-0.693629
25.5597	32.4411	-0.698655
25.5597	33.4242	-0.704381
25.5597	34.4072	-0.706272
25.5597	35.3903	-0.71071
25.5597	36.3734	-0.715526
25.5597	37.3564	-0.720281
25.5597	38.3395	-0.725854
25.5597	39.3226	-0.733185
25.5597	40.3056	-0.743025
25.5597	41.2887	-0.756345
25.5597	42.2718	-0.770487
25.5597	43.2548	-0.775355
25.5597	44.2379	-0.781568
25.5597	45.2209	-0.789444
25.5597	46.204	-0.798511
25.5597	47.1871	-0.808313
25.5597	48.1701	-0.81794
25.5597	49.1532	-0.827164
25.5597	50.1363	-0.836398
25.5597	51.1193	-0.841067
25.5597	52.1024	-0.840566
25.5597	53.0855	-0.840885
25.5597	54.0685	-0.841369
25.5597	55.0516	-0.841402
25.5597	56.0346	-0.841047
25.5597	57.0177	-0.840545
25.5597	58.0008	-0.839895
25.5597	58.9838	-0.838978
25.5597	59.9669	-0.83769
25.5597	60.95	-0.835991
25.5597	61.933	-0.833972

26.5427	0	-0.83279
26.5427	0.983064	-0.830551
26.5427	1.96613	-0.828289
26.5427	2.94919	-0.826083
26.5427	3.93226	-0.82397
26.5427	4.91532	-0.821839
26.5427	5.89838	-0.819113
26.5427	6.88145	-0.815823
26.5427	7.86451	-0.810656
26.5427	8.84758	-0.803719
26.5427	9.83064	-0.79659
26.5427	10.8137	-0.789413
26.5427	11.7968	-0.781876
26.5427	12.7798	-0.773814
26.5427	13.7629	-0.765418
26.5427	14.746	-0.756878
26.5427	15.729	-0.748467
26.5427	16.7121	-0.740397
26.5427	17.6952	-0.73286
26.5427	18.6782	-0.725998
26.5427	19.6613	-0.719892
26.5427	20.6443	-0.714543
26.5427	21.6274	-0.70925
26.5427	22.6105	-0.703761
26.5427	23.5935	-0.699441
26.5427	24.5766	-0.696549
26.5427	25.5597	-0.695164
26.5427	26.5427	-0.695276
26.5427	27.5258	-0.696587
26.5427	28.5089	-0.698181
26.5427	29.4919	-0.701091
26.5427	30.475	-0.70546
26.5427	31.458	-0.709672
26.5427	32.4411	-0.71505
26.5427	33.4242	-0.720697
26.5427	34.4072	-0.722815
26.5427	35.3903	-0.728082
26.5427	36.3734	-0.731905
26.5427	37.3564	-0.734453
26.5427	38.3395	-0.739462
26.5427	39.3226	-0.746426
26.5427	40.3056	-0.755407
26.5427	41.2887	-0.766387
26.5427	42.2718	-0.778126
26.5427	43.2548	-0.787246
26.5427	44.2379	-0.79187
26.5427	45.2209	-0.798076
26.5427	46.204	-0.805911
26.5427	47.1871	-0.814953
26.5427	48.1701	-0.823535
26.5427	49.1532	-0.830095
26.5427	50.1363	-0.836779
26.5427	51.1193	-0.841832
26.5427	52.1024	-0.843499
26.5427	53.0855	-0.843437
26.5427	54.0685	-0.843283
26.5427	55.0516	-0.842991
26.5427	56.0346	-0.842499
26.5427	57.0177	-0.841834
