13.7629	15.729	-1.61788
13.7629	16.7121	-1.62005
13.7629	17.6952	-1.61907
13.7629	18.6782	-1.61898
13.7629	19.6613	-1.61774
13.7629	20.6443	-1.61629
13.7629	21.6274	-1.61393
13.7629	22.6105	-1.60774
13.7629	23.5935	-1.59941
13.7629	24.5766	-1.59222
13.7629	25.5597	-1.58516
13.7629	26.5427	-1.57501
13.7629	27.5258	-1.56919
13.7629	28.5089	-1.56407
13.7629	29.4919	-1.56236
13.7629	30.475	-1.56194
13.7629	31.458	-1.56742
13.7629	32.4411	-1.56989
13.7629	33.4242	-1.57404
13.7629	34.4072	-1.58211
13.7629	35.3903	-1.58696
13.7629	36.3734	-1.5947
13.7629	37.3564	-1.60413
13.7629	38.3395	-1.61466
13.7629	39.3226	-1.62205
13.7629	40.3056	-1.62648
13.7629	41.2887	-1.63231
13.7629	42.2718	-1.63878
13.7629	43.2548	-1.63654
13.7629	44.2379	-1.63581
13.7629	45.2209	-1.63598
13.7629	46.204	-1.637
13.7629	47.1871	-1.63909
13.7629	48.1701	-1.63983
13.7629	49.1532	-1.6383
13.7629	50.1363	-1.63754
13.7629	51.1193	-1.63871
13.7629	52.1024	-1.63943
13.7629	53.0855	-1.63878
13.7629	54.0685	-1.63888
13.7629	55.0516	-1.63265
13.7629	56.0346	-1.62535
13.7629	57.0177	-1.61948
13.7629	58.0008	-1.61799
13.7629	58.9838	-1.6157
13.7629	59.9669	-1.60022
13.7629	60.95	-1.58954
13.7629	61.933	-1.58336

14.746	0	-1.604
14.746	0.983064	-1.60347
14.746	1.96613	-1.60524
14.746	2.94919	-1.60926
14.746	3.93226	-1.61547
14.746	4.91532	-1.62285
14.746	5.89838	-1.62803
14.746	6.88145	-1.63027
14.746	7.86451	-1.63299
14.746	8.84758	-1.62968
14.746	9.83064	-1.63055
14.746	10.8137	-1.63111
14.746	11.7968	-1.63117
14.746	12.7798	-1.6322
14.746	13.7629	-1.63371
14.746	14.746	-1.63574
14.746	15.729	-1.63838
14.746	16.7121	-1.64084
14.746	17.6952	-1.63979
14.746	18.6782	-1.63979
14.746	19.6613	-1.63938
14.746	20.6443	-1.63893
14.746	21.6274	-1.63763
14.746	22.6105	-1.63011
14.746	23.5935	-1.62254
14.746	24.5766	-1.61568
14.746	25.5597	-1.60895
14.746	26.5427	-1.6017
14.746	27.5258	-1.59654
14.746	28.5089	-1.59365
14.746	29.4919	-1.59459
14.746	30.475	-1.59614
14.746	31.458	-1.60363
14.746	32.4411	-1.60294
14.746	33.4242	-1.60493
14.746	34.4072	-1.61052
14.746	35.3903	-1.61523
14.746	36.3734	-1.62167
14.746	37.3564	-1.63033
14.746	38.3395	-1.64159
14.746	39.3226	-1.64313
14.746	40.3056	-1.6447
14.746	41.2887	-1.64799
14.746	42.2718	-1.65152
14.746	43.2548	-1.65204
14.746	44.2379	-1.65267
14.746	45.2209	-1.65368
14.746	46.204	-1.65558
14.746	47.1871	-1.65921
14.746	48.1701	-1.66008
14.746	49.1532	-1.65797
14.746	50.1363	-1.65568
14.746	51.1193	-1.65454
14.746	52.1024	-1.65376
14.746	53.0855	-1.65272
14.746	54.0685	-1.65146
14.746	55.0516	-1.64903
14.746	56.0346	-1.64281
14.746	57.0177	-1.63666
14.746	58.0008	-1.63246
14.746	58.9838	-1.62808
14.746	59.9669	-1.61943
14.746	60.95	-1.61191
14.746	61.933	-1.60684

15.729	0	-1.62553
15.729	0.983064	-1.62501
15.729	1.96613	-1.62669
15.729	2.94919	-1.6308
15.729	3.93226	-1.6384
15.729	4.91532	-1.64758
15.729	5.89838	-1.6455
15.729	6.88145	-1.64633
15.729	7.86451	-1.64776
15.729	8.84758	-1.64809
15.729	9.83064	-1.64939
15.729	10.8137	-1.65105
15.729	11.7968	-1.65288
15.729	12.7798	-1.65413
15.729	13.7629	-1.65504
15.729	14.746	-1.65602
15.729	15.729	-1.65717
15.729	16.7121	-1.65848
15.729	17.6952	-1.65946
15.729	18.6782	-1.66102
15.729	19.6613	-1.66106
15.729	20.6443	-1.66197
15.729	21.6274	-1.65922
15.729	22.6105	-1.65142
15.729	23.5935	-1.64495
15.729	24.5766	-1.639
15.729	25.5597	-1.63217
15.729	26.5427	-1.62602
15.729	27.5258	-1.62163
15.729	28.5089	-1.61939
15.729	29.4919	-1.61977
15.729	30.475	-1.62263
15.729	31.458	-1.63019
15.729	32.4411	-1.63038
15.729	33.4242	-1.6317
15.729	34.4072	-1.63624
15.729	35.3903	-1.64176
15.729	36.3734	-1.6464
15.729	37.3564	-1.65287
15.729	38.3395	-1.6599
15.729	39.3226	-1.65988
15.729	40.3056	-1.6612
15.729	41.2887	-1.66342
15.729	42.2718	-1.66578
15.729	43.2548	-1.66742
15.729	44.2379	-1.66916
15.729	45.2209	-1.6705
15.729	46.204	-1.67242
15.729	47.1871	-1.67521
15.729	48.1701	-1.67764
15.729	49.1532	-1.67783
15.729	50.1363	-1.67267
15.729	51.1193	-1.67001
15.729	52.1024	-1.66835
15.729	53.0855	-1.66689
15.729	54.0685	-1.66521
15.729	55.0516	-1.66352
15.729	56.0346	-1.65797
15.729	57.0177	-1.65188
15.729	58.0008	-1.64688
15.729	58.9838	-1.64206
15.729	59.9669	-1.63657
15.729	60.95	-1.63183
15.729	61.933	-1.6281

16.7121	0	-1.64503
16.7121	0.983064	-1.64434
16.7121	1.96613	-1.64571
16.7121	2.94919	-1.64885
16.7121	3.93226	-1.65354
16.7121	4.91532	-1.65832
16.7121	5.89838	-1.66007
16.7121	6.88145	-1.66177
16.7121	7.86451	-1.66365
16.7121	8.84758	-1.66551
16.7121	9.83064	-1.66788
16.7121	10.8137	-1.67082
16.7121	11.7968	-1.67515
16.7121	12.7798	-1.6764
16.7121	13.7629	-1.67629
16.7121	14.746	-1.67614
16.7121	15.729	-1.67579
16.7121	16.7121	-1.67647
16.7121	17.6952	-1.67853
16.7121	18.6782	-1.6836
16.7121	19.6613	-1.68184
16.7121	20.6443	-1.67798
16.7121	21.6274	-1.67462
16.7121	22.6105	-1.67053
16.7121	23.5935	-1.66685
16.7121	24.5766	-1.66322
16.7121	25.5597	-1.65469
16.7121	26.5427	-1.64858
16.7121	27.5258	-1.64456
16.7121	28.5089	-1.64251
16.7121	29.4919	-1.64248
16.7121	30.475	-1.64443
16.7121	31.458	-1.64823
16.7121	32.4411	-1.65121
16.7121	33.4242	-1.65524
16.7121	34.4072	-1.66099
16.7121	35.3903	-1.66812
16.7121	36.3734	-1.66909
16.7121	37.3564	-1.67107
16.7121	38.3395	-1.67391
16.7121	39.3226	-1.67528
16.7121	40.3056	-1.67682
16.7121	41.2887	-1.67872
16.7121	42.2718	-1.68074
16.7121	43.2548	-1.68272
16.7121	44.2379	-1.68603
16.7121	45.2209	-1.68673
16.7121	46.204	-1.68841
16.7121	47.1871	-1.69155
16.7121	48.1701	-1.6933
16.7121	49.1532	-1.6909
16.7121	50.1363	-1.68717
16.7121	51.1193	-1.68449
16.7121	52.1024	-1.68273
16.7121	53.0855	-1.68129
16.7121	54.0685	-1.67898
16.7121	55.0516	-1.67584
16.7121	56.0346	-1.67125
16.7121	57.0177	-1.66602
16.7121	58.0008	-1.66113
16.7121	58.9838	-1.65672
16.7121	59.9669	-1.65295
16.7121	60.95	-1.65073
16.7121	61.933	-1.64818

17.6952	0	-1.66205
17.6952	0.983064	-1.66162
17.6952	1.96613	-1.66295
17.6952	2.94919	-1.66536
17.6952	3.93226	-1.66858
17.6952	4.91532	-1.67202
17.6952	5.89838	-1.67468
17.6952	6.88145	-1.67703
17.6952	7.86451	-1.67955
17.6952	8.84758	-1.68244
17.6952	9.83064	-1.68579
17.6952	10.8137	-1.6892
17.6952	11.7968	-1.69369
17.6952	12.7798	-1.69726
17.6952	13.7629	-1.69759
17.6952	14.746	-1.69644
17.6952	15.729	-1.69339
17.6952	16.7121	-1.69308
17.6952	17.6952	-1.69459
17.6952	18.6782	-1.69761
17.6952	19.6613	-1.69813
17.6952	20.6443	-1.6935
17.6952	21.6274	-1.69076
17.6952	22.6105	-1.68923
17.6952	23.5935	-1.68868
17.6952	24.5766	-1.68253
17.6952	25.5597	-1.67458
17.6952	26.5427	-1.66907
17.6952	27.5258	-1.66551
17.6952	28.5089	-1.66363
17.6952	29.4919	-1.66319
17.6952	30.475	-1.66437
17.6952	31.458	-1.6671
17.6952	32.4411	-1.67098
17.6952	33.4242	-1.67706
17.6952	34.4072	-1.68435
17.6952	35.3903	-1.68833
17.6952	36.3734	-1.688
17.6952	37.3564	-1.6884
17.6952	38.3395	-1.68939
17.6952	39.3226	-1.69051
17.6952	40.3056	-1.69207
17.6952	41.2887	-1.6939
17.6952	42.2718	-1.69575
17.6952	43.2548	-1.69668
17.6952	44.2379	-1.69973
17.6952	45.2209	-1.7003
17.6952	46.204	-1.7027
17.6952	47.1871	-1.70781
17.6952	48.1701	-1.70862
17.6952	49.1532	-1.70446
17.6952	50.1363	-1.70061
17.6952	51.1193	-1.69805
17.6952	52.1024	-1.69679
17.6952	53.0855	-1.69655
17.6952	54.0685	-1.69358
17.6952	55.0516	-1.6896
17.6952	56.0346	-1.68517
17.6952	57.0177	-1.67983
17.6952	58.0008	-1.67488
17.6952	58.9838	-1.67075
17.6952	59.9669	-1.66776
17.6952	60.95	-1.66661
17.6952	61.933	-1.66484

18.6782	0	-1.67669
18.6782	0.983064	-1.67716
18.6782	1.96613	-1.67911
18.6782	2.94919	-1.68106
18.6782	3.93226	-1.68342
18.6782	4.91532	-1.68649
18.6782	5.89838	-1.68961
18.6782	6.88145	-1.69211
18.6782	7.86451	-1.69508
18.6782	8.84758	-1.69891
18.6782	9.83064	-1.70364
18.6782	10.8137	-1.70651
18.6782	11.7968	-1.70831
18.6782	12.7798	-1.70986
18.6782	13.7629	-1.71057
18.6782	14.746	-1.71029
18.6782	15.729	-1.70824
18.6782	16.7121	-1.70785
18.6782	17.6952	-1.70916
18.6782	18.6782	-1.71289
18.6782	19.6613	-1.71026
18.6782	20.6443	-1.70713
18.6782	21.6274	-1.7057
18.6782	22.6105	-1.70696
18.6782	23.5935	-1.70222
18.6782	24.5766	-1.69696
18.6782	25.5597	-1.69189
18.6782	26.5427	-1.68758
18.6782	27.5258	-1.6848
18.6782	28.5089	-1.68331
18.6782	29.4919	-1.68229
18.6782	30.475	-1.68277
18.6782	31.458	-1.68482
18.6782	32.4411	-1.68856
18.6782	33.4242	-1.69453
18.6782	34.4072	-1.70193
18.6782	35.3903	-1.70693
18.6782	36.3734	-1.70616
18.6782	37.3564	-1.70516
18.6782	38.3395	-1.70473
18.6782	39.3226	-1.70531
18.6782	40.3056	-1.70706
18.6782	41.2887	-1.70875
18.6782	42.2718	-1.71074
18.6782	43.2548	-1.70853
18.6782	44.2379	-1.70902
18.6782	45.2209	-1.71005
18.6782	46.204	-1.71225
18.6782	47.1871	-1.71577
18.6782	48.1701	-1.71951
18.6782	49.1532	-1.71602
18.6782	50.1363	-1.71276
18.6782	51.1193	-1.71029
18.6782	52.1024	-1.70924
18.6782	53.0855	-1.71041
18.6782	54.0685	-1.70921
18.6782	55.0516	-1.7038
18.6782	56.0346	-1.69998
18.6782	57.0177	-1.69327
18.6782	58.0008	-1.6878
18.6782	58.9838	-1.68364
18.6782	59.9669	-1.68075
18.6782	60.95	-1.67902
18.6782	61.933	-1.67767

19.6613	0	-1.68989
19.6613	0.983064	-1.69122
19.6613	1.96613	-1.69526
19.6613	2.94919	-1.69633
19.6613	3.93226	-1.69756
19.6613	4.91532	-1.70091
19.6613	5.89838	-1.70516
19.6613	6.88145	-1.70673
19.6613	7.86451	-1.70976
19.6613	8.84758	-1.71448
19.6613	9.83064	-1.7219
19.6613	10.8137	-1.72447
19.6613	11.7968	-1.72319
19.6613	12.7798	-1.72314
19.6613	13.7629	-1.72312
19.6613	14.746	-1.72252
19.6613	15.729	-1.72142
19.6613	16.7121	-1.72094
19.6613	17.6952	-1.7213
19.6613	18.6782	-1.7223
19.6613	19.6613	-1.72083
19.6613	20.6443	-1.71905
19.6613	21.6274	-1.71794
19.6613	22.6105	-1.71771
19.6613	23.5935	-1.71434
19.6613	24.5766	-1.71111
19.6613	25.5597	-1.70844
19.6613	26.5427	-1.70458
19.6613	27.5258	-1.70279
19.6613	28.5089	-1.70251
19.6613	29.4919	-1.69988
19.6613	30.475	-1.69961
19.6613	31.458	-1.70085
19.6613	32.4411	-1.7039
19.6613	33.4242	-1.70912
19.6613	34.4072	-1.71691
19.6613	35.3903	-1.7232
19.6613	36.3734	-1.72457
19.6613	37.3564	-1.72135
19.6613	38.3395	-1.71904
19.6613	39.3226	-1.71896
19.6613	40.3056	-1.72209
19.6613	41.2887	-1.71949
19.6613	42.2718	-1.71863
19.6613	43.2548	-1.71769
19.6613	44.2379	-1.71776
19.6613	45.2209	-1.71863
19.6613	46.204	-1.7205
19.6613	47.1871	-1.72349
19.6613	48.1701	-1.72761
19.6613	49.1532	-1.7271
19.6613	50.1363	-1.72413
19.6613	51.1193	-1.72113
19.6613	52.1024	-1.71801
19.6613	53.0855	-1.71646
19.6613	54.0685	-1.71523
19.6613	55.0516	-1.71273
19.6613	56.0346	-1.71103
19.6613	57.0177	-1.70545
19.6613	58.0008	-1.69942
19.6613	58.9838	-1.69525
19.6613	59.9669	-1.69258
19.6613	60.95	-1.69105
19.6613	61.933	-1.69012

20.6443	0	-1.70151
20.6443	0.983064	-1.70257
20.6443	1.96613	-1.7053
20.6443	2.94919	-1.70718
20.6443	3.93226	-1.70956
20.6443	4.91532	-1.71378
20.6443	5.89838	-1.71925
20.6443	6.88145	-1.7199
20.6443	7.86451	-1.72274
20.6443	8.84758	-1.72734
20.6443	9.83064	-1.73372
20.6443	10.8137	-1.73976
20.6443	11.7968	-1.73686
20.6443	12.7798	-1.73639
20.6443	13.7629	-1.73625
20.6443	14.746	-1.73524
20.6443	15.729	-1.73399
20.6443	16.7121	-1.73319
20.6443	17.6952	-1.73282
20.6443	18.6782	-1.73241
20.6443	19.6613	-1.73142
20.6443	20.6443	-1.7303
20.6443	21.6274	-1.72929
20.6443	22.6105	-1.72828
20.6443	23.5935	-1.72632
20.6443	24.5766	-1.72468
20.6443	25.5597	-1.72537
20.6443	26.5427	-1.71952
20.6443	27.5258	-1.71744
20.6443	28.5089	-1.71722
20.6443	29.4919	-1.71511
20.6443	30.475	-1.71494
20.6443	31.458	-1.71505
20.6443	32.4411	-1.71708
20.6443	33.4242	-1.72113
20.6443	34.4072	-1.72708
20.6443	35.3903	-1.73312
20.6443	36.3734	-1.7355
20.6443	37.3564	-1.7339
20.6443	38.3395	-1.73112
20.6443	39.3226	-1.72938
20.6443	40.3056	-1.72953
20.6443	41.2887	-1.72778
20.6443	42.2718	-1.72662
20.6443	43.2548	-1.72584
20.6443	44.2379	-1.72569
20.6443	45.2209	-1.72623
20.6443	46.204	-1.72761
20.6443	47.1871	-1.73008
20.6443	48.1701	-1.73433
20.6443	49.1532	-1.73967
20.6443	50.1363	-1.73493
20.6443	51.1193	-1.73111
20.6443	52.1024	-1.72522
20.6443	53.0855	-1.72219
20.6443	54.0685	-1.72025
20.6443	55.0516	-1.71869
20.6443	56.0346	-1.71818
20.6443	57.0177	-1.71487
20.6443	58.0008	-1.70917
20.6443	58.9838	-1.70538
20.6443	59.9669	-1.70326
20.6443	60.95	-1.70248
20.6443	61.933	-1.70188

21.6274	0	-1.71172
21.6274	0.983064	-1.71225
21.6274	1.96613	-1.71416
21.6274	2.94919	-1.71659
21.6274	3.93226	-1.71973
21.6274	4.91532	-1.72382
21.6274	5.89838	-1.72818
21.6274	6.88145	-1.73089
21.6274	7.86451	-1.73395
21.6274	8.84758	-1.73843
21.6274	9.83064	-1.74486
21.6274	10.8137	-1.74917
21.6274	11.7968	-1.74808
21.6274	12.7798	-1.74931
21.6274	13.7629	-1.75027
21.6274	14.746	-1.7482
21.6274	15.729	-1.74609
21.6274	16.7121	-1.74502
21.6274	17.6952	-1.74436
21.6274	18.6782	-1.74313
21.6274	19.6613	-1.74213
21.6274	20.6443	-1.74143
21.6274	21.6274	-1.74065
21.6274	22.6105	-1.7398
21.6274	23.5935	-1.73799
21.6274	24.5766	-1.73557
21.6274	25.5597	-1.7337
21.6274	26.5427	-1.73067
21.6274	27.5258	-1.72858
21.6274	28.5089	-1.72778
21.6274	29.4919	-1.72835
21.6274	30.475	-1.72978
21.6274	31.458	-1.72735
21.6274	32.4411	-1.72824
21.6274	33.4242	-1.73124
21.6274	34.4072	-1.73593
21.6274	35.3903	-1.74149
21.6274	36.3734	-1.74179
21.6274	37.3564	-1.74277
21.6274	38.3395	-1.7405
21.6274	39.3226	-1.7379
21.6274	40.3056	-1.73668
21.6274	41.2887	-1.73535
21.6274	42.2718	-1.73422
21.6274	43.2548	-1.73337
21.6274	44.2379	-1.73293
21.6274	45.2209	-1.73298
21.6274	46.204	-1.73363
21.6274	47.1871	-1.73491
21.6274	48.1701	-1.73669
21.6274	49.1532	-1.73794
21.6274	50.1363	-1.73597
21.6274	51.1193	-1.73308
21.6274	52.1024	-1.72955
21.6274	53.0855	-1.72684
21.6274	54.0685	-1.72489
21.6274	55.0516	-1.72359
21.6274	56.0346	-1.72312
21.6274	57.0177	-1.72225
21.6274	58.0008	-1.71702
21.6274	58.9838	-1.71385
21.6274	59.9669	-1.71259
21.6274	60.95	-1.71373
21.6274	61.933	-1.71339

22.6105	0	-1.71971
22.6105	0.983064	-1.72055
22.6105	1.96613	-1.72249
22.6105	2.94919	-1.72527
22.6105	3.93226	-1.72896
22.6105	4.91532	-1.73358
22.6105	5.89838	-1.73875
22.6105	6.88145	-1.74152
22.6105	7.86451	-1.74373
22.6105	8.84758	-1.74757
22.6105	9.83064	-1.75347
22.6105	10.8137	-1.75509
22.6105	11.7968	-1.75699
22.6105	12.7798	-1.76251
22.6105	13.7629	-1.76731
22.6105	14.746	-1.76119
22.6105	15.729	-1.75717
22.6105	16.7121	-1.75644
22.6105	17.6952	-1.75646
22.6105	18.6782	-1.75361
22.6105	19.6613	-1.75256
22.6105	20.6443	-1.75263
22.6105	21.6274	-1.75208
22.6105	22.6105	-1.75227
22.6105	23.5935	-1.75026
22.6105	24.5766	-1.7459
22.6105	25.5597	-1.74317
22.6105	26.5427	-1.74089
22.6105	27.5258	-1.73844
22.6105	28.5089	-1.73696
22.6105	29.4919	-1.73652
22.6105	30.475	-1.73662
22.6105	31.458	-1.73633
22.6105	32.4411	-1.7373
22.6105	33.4242	-1.73966
22.6105	34.4072	-1.74335
22.6105	35.3903	-1.74798
22.6105	36.3734	-1.7474
22.6105	37.3564	-1.74734
22.6105	38.3395	-1.74635
22.6105	39.3226	-1.74504
22.6105	40.3056	-1.74393
22.6105	41.2887	-1.74272
22.6105	42.2718	-1.74155
22.6105	43.2548	-1.7405
22.6105	44.2379	-1.73966
22.6105	45.2209	-1.73914
22.6105	46.204	-1.73901
22.6105	47.1871	-1.73925
22.6105	48.1701	-1.73959
22.6105	49.1532	-1.73942
22.6105	50.1363	-1.73794
22.6105	51.1193	-1.73567
22.6105	52.1024	-1.73306
22.6105	53.0855	-1.73073
22.6105	54.0685	-1.72889
22.6105	55.0516	-1.72764
22.6105	56.0346	-1.7272
22.6105	57.0177	-1.72696
22.6105	58.0008	-1.7228
22.6105	58.9838	-1.7204
22.6105	59.9669	-1.71951
22.6105	60.95	-1.72018
22.6105	61.933	-1.72023

23.5935	0	-1.72635
23.5935	0.983064	-1.72776
23.5935	1.96613	-1.72997
23.5935	2.94919	-1.73306
23.5935	3.93226	-1.73724
23.5935	4.91532	-1.74281
23.5935	5.89838	-1.75002
23.5935	6.88145	-1.75162
23.5935	7.86451	-1.75189
23.5935	8.84758	-1.75465
23.5935	9.83064	-1.75986
23.5935	10.8137	-1.76037
23.5935	11.7968	-1.76226
23.5935	12.7798	-1.7659
23.5935	13.7629	-1.76824
23.5935	14.746	-1.76638
23.5935	15.729	-1.76497
23.5935	16.7121	-1.76488
23.5935	17.6952	-1.76488
23.5935	18.6782	-1.76227
23.5935	19.6613	-1.76188
23.5935	20.6443	-1.76445
23.5935	21.6274	-1.76277
23.5935	22.6105	-1.76064
23.5935	23.5935	-1.75854
23.5935	24.5766	-1.7546
23.5935	25.5597	-1.75221
23.5935	26.5427	-1.75127
23.5935	27.5258	-1.74731
23.5935	28.5089	-1.74512
23.5935	29.4919	-1.74412
23.5935	30.475	-1.74387
23.5935	31.458	-1.74403
23.5935	32.4411	-1.74497
23.5935	33.4242	-1.74676
23.5935	34.4072	-1.7492
23.5935	35.3903	-1.75165
23.5935	36.3734	-1.75251
23.5935	37.3564	-1.75282
23.5935	38.3395	-1.75253
23.5935	39.3226	-1.75197
23.5935	40.3056	-1.75129
23.5935	41.2887	-1.75006
23.5935	42.2718	-1.74875
23.5935	43.2548	-1.74743
23.5935	44.2379	-1.74608
23.5935	45.2209	-1.74489
23.5935	46.204	-1.74403
23.5935	47.1871	-1.74347
23.5935	48.1701	-1.743
23.5935	49.1532	-1.74221
23.5935	50.1363	-1.7407
23.5935	51.1193	-1.7386
23.5935	52.1024	-1.73629
23.5935	53.0855	-1.73412
23.5935	54.0685	-1.7323
23.5935	55.0516	-1.73089
23.5935	56.0346	-1.72985
23.5935	57.0177	-1.72877
23.5935	58.0008	-1.72684
23.5935	58.9838	-1.72543
23.5935	59.9669	-1.72489
23.5935	60.95	-1.72517
23.5935	61.933	-1.72566

24.5766	0	-1.73227
24.5766	0.983064	-1.73418
24.5766	1.96613	-1.73656
24.5766	2.94919	-1.73974
24.5766	3.93226	-1.74415
24.5766	4.91532	-1.75039
24.5766	5.89838	-1.75868
24.5766	6.88145	-1.75773
24.5766	7.86451	-1.75755
24.5766	8.84758	-1.75928
24.5766	9.83064	-1.76198
24.5766	10.8137	-1.76376
24.5766	11.7968	-1.76579
24.5766	12.7798	-1.76824
24.5766	13.7629	-1.77017
24.5766	14.746	-1.77088
24.5766	15.729	-1.77145
24.5766	16.7121	-1.77133
24.5766	17.6952	-1.77024
24.5766	18.6782	-1.76873
24.5766	19.6613	-1.76822
24.5766	20.6443	-1.76966
24.5766	21.6274	-1.77111
24.5766	22.6105	-1.76715
24.5766	23.5935	-1.7668
24.5766	24.5766	-1.76173
24.5766	25.5597	-1.75924
24.5766	26.5427	-1.75892
24.5766	27.5258	-1.75442
24.5766	28.5089	-1.75208
24.5766	29.4919	-1.75099
24.5766	30.475	-1.7507
24.5766	31.458	-1.75095
24.5766	32.4411	-1.75178
24.5766	33.4242	-1.75321
24.5766	34.4072	-1.75506
24.5766	35.3903	-1.75691
24.5766	36.3734	-1.75816
24.5766	37.3564	-1.7589
24.5766	38.3395	-1.75898
24.5766	39.3226	-1.75902
24.5766	40.3056	-1.75919
24.5766	41.2887	-1.75749
24.5766	42.2718	-1.75595
24.5766	43.2548	-1.75437
24.5766	44.2379	-1.75234
24.5766	45.2209	-1.75033
24.5766	46.204	-1.74874
24.5766	47.1871	-1.7476
24.5766	48.1701	-1.74673
24.5766	49.1532	-1.74573
24.5766	50.1363	-1.74403
24.5766	51.1193	-1.74176
24.5766	52.1024	-1.73938
24.5766	53.0855	-1.73718
24.5766	54.0685	-1.73529
24.5766	55.0516	-1.73377
24.5766	56.0346	-1.73254
24.5766	57.0177	-1.73145
24.5766	58.0008	-1.73033
24.5766	58.9838	-1.7296
24.5766	59.9669	-1.72946
24.5766	60.95	-1.72994
24.5766	61.933	-1.73088

25.5597	0	-1.73766
25.5597	0.983064	-1.74013
25.5597	1.96613	-1.74235
25.5597	2.94919	-1.7452
25.5597	3.93226	-1.74924
25.5597	4.91532	-1.75504
25.5597	5.89838	-1.76168
25.5597	6.88145	-1.76083
25.5597	7.86451	-1.76131
25.5597	8.84758	-1.76294
25.5597	9.83064	-1.76501
25.5597	10.8137	-1.7669
25.5597	11.7968	-1.76889
25.5597	12.7798	-1.7711
25.5597	13.7629	-1.7733
25.5597	14.746	-1.77554
25.5597	15.729	-1.77863
25.5597	16.7121	-1.77875
25.5597	17.6952	-1.77601
25.5597	18.6782	-1.7742
25.5597	19.6613	-1.77262
25.5597	20.6443	-1.77221
25.5597	21.6274	-1.77248
25.5597	22.6105	-1.77003
25.5597	23.5935	-1.76932
25.5597	24.5766	-1.76564
25.5597	25.5597	-1.76321
25.5597	26.5427	-1.76161
25.5597	27.5258	-1.75935
25.5597	28.5089	-1.7578
25.5597	29.4919	-1.75707
25.5597	30.475	-1.75698
25.5597	31.458	-1.75728
25.5597	32.4411	-1.758
25.5597	33.4242	-1.75923
25.5597	34.4072	-1.76091
25.5597	35.3903	-1.76276
25.5597	36.3734	-1.76433
25.5597	37.3564	-1.76563
25.5597	38.3395	-1.76549
25.5597	39.3226	-1.76592
25.5597	40.3056	-1.76897
25.5597	41.2887	-1.76475
25.5597	42.2718	-1.7632
25.5597	43.2548	-1.76177
25.5597	44.2379	-1.75859
25.5597	45.2209	-1.75534
25.5597	46.204	-1.75301
25.5597	47.1871	-1.75148
25.5597	48.1701	-1.75057
25.5597	49.1532	-1.74996
25.5597	50.1363	-1.74794
25.5597	51.1193	-1.74502
25.5597	52.1024	-1.74229
25.5597	53.0855	-1.73991
25.5597	54.0685	-1.73793
25.5597	55.0516	-1.73634
25.5597	56.0346	-1.7351
25.5597	57.0177	-1.73414
25.5597	58.0008	-1.73345
25.5597	58.9838	-1.73317
25.5597	59.9669	-1.73342
25.5597	60.95	-1.73425
25.5597	61.933	-1.73566

26.5427	0	-1.74257
26.5427	0.983064	-1.74633
26.5427	1.96613	-1.74751
26.5427	2.94919	-1.74948
26.5427	3.93226	-1.75255
26.5427	4.91532	-1.75646
26.5427	5.89838	-1.76031
26.5427	6.88145	-1.76214
26.5427	7.86451	-1.76394
26.5427	8.84758	-1.76614
26.5427	9.83064	-1.76825
26.5427	10.8137	-1.76992
26.5427	11.7968	-1.77179
26.5427	12.7798	-1.77397
26.5427	13.7629	-1.77639
26.5427	14.746	-1.77936
26.5427	15.729	-1.78441
26.5427	16.7121	-1.78485
26.5427	17.6952	-1.78083
26.5427	18.6782	-1.77946
26.5427	19.6613	-1.77584
26.5427	20.6443	-1.77392
26.5427	21.6274	-1.77273
26.5427	22.6105	-1.77118
26.5427	23.5935	-1.76989
26.5427	24.5766	-1.768
26.5427	25.5597	-1.76636
26.5427	26.5427	-1.76495
26.5427	27.5258	-1.76357
26.5427	28.5089	-1.7627
26.5427	29.4919	-1.76251
26.5427	30.475	-1.76288
26.5427	31.458	-1.7632
26.5427	32.4411	-1.76371
26.5427	33.4242	-1.7648
26.5427	34.4072	-1.76658
26.5427	35.3903	-1.76889
26.5427	36.3734	-1.77076
26.5427	37.3564	-1.77381
26.5427	38.3395	-1.77143
26.5427	39.3226	-1.7702
26.5427	40.3056	-1.77036
26.5427	41.2887	-1.7693
26.5427	42.2718	-1.77032
26.5427	43.2548	-1.76986
26.5427	44.2379	-1.76441
26.5427	45.2209	-1.75943
26.5427	46.204	-1.75648
26.5427	47.1871	-1.75473
26.5427	48.1701	-1.75411
26.5427	49.1532	-1.75545
26.5427	50.1363	-1.75266
26.5427	51.1193	-1.7481
26.5427	52.1024	-1.74484
26.5427	53.0855	-1.74225
26.5427	54.0685	-1.74018
26.5427	55.0516	-1.73856
26.5427	56.0346	-1.73737
26.5427	57.0177	-1.73657
26.5427	58.0008	-1.73616
26.5427	58.9838	-1.73621
26.5427	59.9669	-1.7368
26.5427	60.95	-1.73798
26.5427	61.933	-1.73986

27.5258	0	-1.74645
27.5258	0.983064	-1.75174
27.5258	1.96613	-1.75153
27.5258	2.94919	-1.75267
27.5258	3.93226	-1.75501
27.5258	4.91532	-1.75796
27.5258	5.89838	-1.76096
27.5258	6.88145	-1.76349
27.5258	7.86451	-1.76615
27.5258	8.84758	-1.76946
27.5258	9.83064	-1.77191
