13.7629	15.729	-1.08571
13.7629	16.7121	-1.08706
13.7629	17.6952	-1.08971
13.7629	18.6782	-1.09204
13.7629	19.6613	-1.09382
13.7629	20.6443	-1.09616
13.7629	21.6274	-1.10055
13.7629	22.6105	-1.10722
13.7629	23.5935	-1.11467
13.7629	24.5766	-1.11403
13.7629	25.5597	-1.11317
13.7629	26.5427	-1.10816
13.7629	27.5258	-1.10025
13.7629	28.5089	-1.0938
13.7629	29.4919	-1.09078
13.7629	30.475	-1.09129
13.7629	31.458	-1.09325
13.7629	32.4411	-1.09258
13.7629	33.4242	-1.09266
13.7629	34.4072	-1.09367
13.7629	35.3903	-1.09007
13.7629	36.3734	-1.0879
13.7629	37.3564	-1.0879
13.7629	38.3395	-1.08845
13.7629	39.3226	-1.08883
13.7629	40.3056	-1.08973
13.7629	41.2887	-1.08612
13.7629	42.2718	-1.08038
13.7629	43.2548	-1.07396
13.7629	44.2379	-1.06845
13.7629	45.2209	-1.0638
13.7629	46.204	-1.06034
13.7629	47.1871	-1.05824
13.7629	48.1701	-1.05771
13.7629	49.1532	-1.05798
13.7629	50.1363	-1.05356
13.7629	51.1193	-1.0491
13.7629	52.1024	-1.04556
13.7629	53.0855	-1.04323
13.7629	54.0685	-1.04206
13.7629	55.0516	-1.03853
13.7629	56.0346	-1.03483
13.7629	57.0177	-1.03251
13.7629	58.0008	-1.02782
13.7629	58.9838	-1.0229
13.7629	59.9669	-1.01815
13.7629	60.95	-1.01452
13.7629	61.933	-1.01237

14.746	0	-1.02915
14.746	0.983064	-1.03109
14.746	1.96613	-1.03443
14.746	2.94919	-1.0337
14.746	3.93226	-1.03552
14.746	4.91532	-1.03897
14.746	5.89838	-1.04378
14.746	6.88145	-1.04986
14.746	7.86451	-1.05735
14.746	8.84758	-1.06704
14.746	9.83064	-1.0752
14.746	10.8137	-1.084
14.746	11.7968	-1.09197
14.746	12.7798	-1.09088
14.746	13.7629	-1.09304
14.746	14.746	-1.09545
14.746	15.729	-1.09849
14.746	16.7121	-1.09798
14.746	17.6952	-1.10017
14.746	18.6782	-1.10435
14.746	19.6613	-1.10741
14.746	20.6443	-1.10864
14.746	21.6274	-1.11251
14.746	22.6105	-1.11786
14.746	23.5935	-1.12299
14.746	24.5766	-1.12629
14.746	25.5597	-1.12436
14.746	26.5427	-1.1239
14.746	27.5258	-1.12094
14.746	28.5089	-1.11293
14.746	29.4919	-1.11067
14.746	30.475	-1.11463
14.746	31.458	-1.11983
14.746	32.4411	-1.11406
14.746	33.4242	-1.10978
14.746	34.4072	-1.10985
14.746	35.3903	-1.10546
14.746	36.3734	-1.1027
14.746	37.3564	-1.10261
14.746	38.3395	-1.10265
14.746	39.3226	-1.09929
14.746	40.3056	-1.09782
14.746	41.2887	-1.09429
14.746	42.2718	-1.08936
14.746	43.2548	-1.08449
14.746	44.2379	-1.08015
14.746	45.2209	-1.07651
14.746	46.204	-1.07379
14.746	47.1871	-1.0722
14.746	48.1701	-1.07209
14.746	49.1532	-1.07317
14.746	50.1363	-1.07183
14.746	51.1193	-1.06683
14.746	52.1024	-1.06324
14.746	53.0855	-1.06162
14.746	54.0685	-1.06313
14.746	55.0516	-1.05889
14.746	56.0346	-1.05183
14.746	57.0177	-1.0473
14.746	58.0008	-1.04304
14.746	58.9838	-1.03868
14.746	59.9669	-1.03439
14.746	60.95	-1.03113
14.746	61.933	-1.02931

15.729	0	-1.04433
15.729	0.983064	-1.04546
15.729	1.96613	-1.04731
15.729	2.94919	-1.04857
15.729	3.93226	-1.05059
15.729	4.91532	-1.05365
15.729	5.89838	-1.05782
15.729	6.88145	-1.06315
15.729	7.86451	-1.06976
15.729	8.84758	-1.07789
15.729	9.83064	-1.08495
15.729	10.8137	-1.09154
15.729	11.7968	-1.09838
15.729	12.7798	-1.10197
15.729	13.7629	-1.10482
15.729	14.746	-1.10386
15.729	15.729	-1.10498
15.729	16.7121	-1.1062
15.729	17.6952	-1.10865
15.729	18.6782	-1.11242
15.729	19.6613	-1.11582
15.729	20.6443	-1.11849
15.729	21.6274	-1.12299
15.729	22.6105	-1.12873
15.729	23.5935	-1.13212
15.729	24.5766	-1.13579
15.729	25.5597	-1.1341
15.729	26.5427	-1.13358
15.729	27.5258	-1.13101
15.729	28.5089	-1.12629
15.729	29.4919	-1.12436
15.729	30.475	-1.12563
15.729	31.458	-1.12938
15.729	32.4411	-1.12569
15.729	33.4242	-1.12202
15.729	34.4072	-1.1218
15.729	35.3903	-1.11835
15.729	36.3734	-1.11482
15.729	37.3564	-1.1127
15.729	38.3395	-1.11093
15.729	39.3226	-1.10786
15.729	40.3056	-1.10522
15.729	41.2887	-1.10201
15.729	42.2718	-1.09826
15.729	43.2548	-1.09452
15.729	44.2379	-1.09113
15.729	45.2209	-1.08829
15.729	46.204	-1.08612
15.729	47.1871	-1.08466
15.729	48.1701	-1.08402
15.729	49.1532	-1.08386
15.729	50.1363	-1.08346
15.729	51.1193	-1.08096
15.729	52.1024	-1.07894
15.729	53.0855	-1.07614
15.729	54.0685	-1.07397
15.729	55.0516	-1.0711
15.729	56.0346	-1.06632
15.729	57.0177	-1.06181
15.729	58.0008	-1.05836
15.729	58.9838	-1.05438
15.729	59.9669	-1.04958
15.729	60.95	-1.04632
15.729	61.933	-1.04458

16.7121	0	-1.05814
16.7121	0.983064	-1.0591
16.7121	1.96613	-1.0608
16.7121	2.94919	-1.06266
16.7121	3.93226	-1.06464
16.7121	4.91532	-1.06722
16.7121	5.89838	-1.07069
16.7121	6.88145	-1.07517
16.7121	7.86451	-1.08065
16.7121	8.84758	-1.08689
16.7121	9.83064	-1.09297
16.7121	10.8137	-1.09882
16.7121	11.7968	-1.10547
16.7121	12.7798	-1.10894
16.7121	13.7629	-1.11016
16.7121	14.746	-1.1102
16.7121	15.729	-1.11138
16.7121	16.7121	-1.11319
16.7121	17.6952	-1.1158
16.7121	18.6782	-1.11914
16.7121	19.6613	-1.1227
16.7121	20.6443	-1.1265
16.7121	21.6274	-1.13168
16.7121	22.6105	-1.13831
16.7121	23.5935	-1.14034
16.7121	24.5766	-1.14355
16.7121	25.5597	-1.14266
16.7121	26.5427	-1.14111
16.7121	27.5258	-1.13897
16.7121	28.5089	-1.13687
16.7121	29.4919	-1.13484
16.7121	30.475	-1.13397
16.7121	31.458	-1.13405
16.7121	32.4411	-1.13251
16.7121	33.4242	-1.1308
16.7121	34.4072	-1.13005
16.7121	35.3903	-1.13051
16.7121	36.3734	-1.12552
16.7121	37.3564	-1.12162
16.7121	38.3395	-1.11882
16.7121	39.3226	-1.11598
16.7121	40.3056	-1.11321
16.7121	41.2887	-1.11025
16.7121	42.2718	-1.10717
16.7121	43.2548	-1.10419
16.7121	44.2379	-1.10155
16.7121	45.2209	-1.09942
16.7121	46.204	-1.09775
16.7121	47.1871	-1.09629
16.7121	48.1701	-1.09546
16.7121	49.1532	-1.09481
16.7121	50.1363	-1.09403
16.7121	51.1193	-1.09392
16.7121	52.1024	-1.09283
16.7121	53.0855	-1.08877
16.7121	54.0685	-1.08501
16.7121	55.0516	-1.08318
16.7121	56.0346	-1.08054
16.7121	57.0177	-1.07526
16.7121	58.0008	-1.07262
16.7121	58.9838	-1.06892
16.7121	59.9669	-1.06326
16.7121	60.95	-1.05997
16.7121	61.933	-1.05835

17.6952	0	-1.07078
17.6952	0.983064	-1.07199
17.6952	1.96613	-1.07413
17.6952	2.94919	-1.07664
17.6952	3.93226	-1.07809
17.6952	4.91532	-1.0799
17.6952	5.89838	-1.08255
17.6952	6.88145	-1.08618
17.6952	7.86451	-1.09077
17.6952	8.84758	-1.09607
17.6952	9.83064	-1.1012
17.6952	10.8137	-1.10532
17.6952	11.7968	-1.10931
17.6952	12.7798	-1.1122
17.6952	13.7629	-1.11405
17.6952	14.746	-1.11541
17.6952	15.729	-1.11713
17.6952	16.7121	-1.11937
17.6952	17.6952	-1.12223
17.6952	18.6782	-1.12563
17.6952	19.6613	-1.12934
17.6952	20.6443	-1.13314
17.6952	21.6274	-1.13729
17.6952	22.6105	-1.14196
17.6952	23.5935	-1.14651
17.6952	24.5766	-1.1519
17.6952	25.5597	-1.15189
17.6952	26.5427	-1.14923
17.6952	27.5258	-1.14688
17.6952	28.5089	-1.14737
17.6952	29.4919	-1.14416
17.6952	30.475	-1.14136
17.6952	31.458	-1.14034
17.6952	32.4411	-1.13952
17.6952	33.4242	-1.13861
17.6952	34.4072	-1.13709
17.6952	35.3903	-1.13575
17.6952	36.3734	-1.13256
17.6952	37.3564	-1.12945
17.6952	38.3395	-1.12673
17.6952	39.3226	-1.12405
17.6952	40.3056	-1.12136
17.6952	41.2887	-1.11864
17.6952	42.2718	-1.11596
17.6952	43.2548	-1.11351
17.6952	44.2379	-1.11148
17.6952	45.2209	-1.11007
17.6952	46.204	-1.10916
17.6952	47.1871	-1.1073
17.6952	48.1701	-1.10673
17.6952	49.1532	-1.10587
17.6952	50.1363	-1.10394
17.6952	51.1193	-1.10473
17.6952	52.1024	-1.1008
17.6952	53.0855	-1.09699
17.6952	54.0685	-1.09411
17.6952	55.0516	-1.09238
17.6952	56.0346	-1.09023
17.6952	57.0177	-1.08607
17.6952	58.0008	-1.08222
17.6952	58.9838	-1.07837
17.6952	59.9669	-1.07455
17.6952	60.95	-1.07196
17.6952	61.933	-1.07072

18.6782	0	-1.08225
18.6782	0.983064	-1.08396
18.6782	1.96613	-1.0871
18.6782	2.94919	-1.09168
18.6782	3.93226	-1.09117
18.6782	4.91532	-1.09175
18.6782	5.89838	-1.09344
18.6782	6.88145	-1.09624
18.6782	7.86451	-1.10017
18.6782	8.84758	-1.10541
18.6782	9.83064	-1.11045
18.6782	10.8137	-1.11193
18.6782	11.7968	-1.11427
18.6782	12.7798	-1.1165
18.6782	13.7629	-1.11842
18.6782	14.746	-1.12026
18.6782	15.729	-1.12237
18.6782	16.7121	-1.12495
18.6782	17.6952	-1.1281
18.6782	18.6782	-1.13181
18.6782	19.6613	-1.13588
18.6782	20.6443	-1.13944
18.6782	21.6274	-1.14236
18.6782	22.6105	-1.14573
18.6782	23.5935	-1.14948
18.6782	24.5766	-1.15381
18.6782	25.5597	-1.15715
18.6782	26.5427	-1.15623
18.6782	27.5258	-1.15195
18.6782	28.5089	-1.15032
18.6782	29.4919	-1.14845
18.6782	30.475	-1.14698
18.6782	31.458	-1.14642
18.6782	32.4411	-1.14661
18.6782	33.4242	-1.14704
18.6782	34.4072	-1.14394
18.6782	35.3903	-1.14168
18.6782	36.3734	-1.13928
18.6782	37.3564	-1.13691
18.6782	38.3395	-1.13458
18.6782	39.3226	-1.13213
18.6782	40.3056	-1.12956
18.6782	41.2887	-1.12698
18.6782	42.2718	-1.12454
18.6782	43.2548	-1.12241
18.6782	44.2379	-1.1208
18.6782	45.2209	-1.12022
18.6782	46.204	-1.12152
18.6782	47.1871	-1.11702
18.6782	48.1701	-1.1159
18.6782	49.1532	-1.11452
18.6782	50.1363	-1.11112
18.6782	51.1193	-1.10936
18.6782	52.1024	-1.10684
18.6782	53.0855	-1.10428
18.6782	54.0685	-1.10205
18.6782	55.0516	-1.10014
18.6782	56.0346	-1.09831
18.6782	57.0177	-1.09656
18.6782	58.0008	-1.09183
18.6782	58.9838	-1.08778
18.6782	59.9669	-1.08461
18.6782	60.95	-1.08259
18.6782	61.933	-1.0818

19.6613	0	-1.09247
19.6613	0.983064	-1.0945
19.6613	1.96613	-1.09777
19.6613	2.94919	-1.10219
19.6613	3.93226	-1.10316
19.6613	4.91532	-1.10248
19.6613	5.89838	-1.1032
19.6613	6.88145	-1.10517
19.6613	7.86451	-1.10827
19.6613	8.84758	-1.1126
19.6613	9.83064	-1.11676
19.6613	10.8137	-1.11768
19.6613	11.7968	-1.11933
19.6613	12.7798	-1.12109
19.6613	13.7629	-1.12288
19.6613	14.746	-1.12483
19.6613	15.729	-1.12713
19.6613	16.7121	-1.12995
19.6613	17.6952	-1.13342
19.6613	18.6782	-1.13764
19.6613	19.6613	-1.14293
19.6613	20.6443	-1.14638
19.6613	21.6274	-1.14699
19.6613	22.6105	-1.14911
19.6613	23.5935	-1.15186
19.6613	24.5766	-1.15465
19.6613	25.5597	-1.1563
19.6613	26.5427	-1.156
19.6613	27.5258	-1.15436
19.6613	28.5089	-1.15316
19.6613	29.4919	-1.15221
19.6613	30.475	-1.15168
19.6613	31.458	-1.15176
19.6613	32.4411	-1.15247
19.6613	33.4242	-1.15349
19.6613	34.4072	-1.14995
19.6613	35.3903	-1.14774
19.6613	36.3734	-1.14596
19.6613	37.3564	-1.14432
19.6613	38.3395	-1.14256
19.6613	39.3226	-1.14033
19.6613	40.3056	-1.13777
19.6613	41.2887	-1.13517
19.6613	42.2718	-1.13279
19.6613	43.2548	-1.13078
19.6613	44.2379	-1.12911
19.6613	45.2209	-1.12763
19.6613	46.204	-1.12661
19.6613	47.1871	-1.12334
19.6613	48.1701	-1.12107
19.6613	49.1532	-1.119
19.6613	50.1363	-1.11664
19.6613	51.1193	-1.11475
19.6613	52.1024	-1.11293
19.6613	53.0855	-1.11125
19.6613	54.0685	-1.10966
19.6613	55.0516	-1.10783
19.6613	56.0346	-1.10632
19.6613	57.0177	-1.10629
19.6613	58.0008	-1.10048
19.6613	58.9838	-1.09631
19.6613	59.9669	-1.09354
19.6613	60.95	-1.09198
19.6613	61.933	-1.09163

20.6443	0	-1.10151
20.6443	0.983064	-1.10381
20.6443	1.96613	-1.10681
20.6443	2.94919	-1.11052
20.6443	3.93226	-1.11429
20.6443	4.91532	-1.11182
20.6443	5.89838	-1.11173
20.6443	6.88145	-1.11297
20.6443	7.86451	-1.11514
20.6443	8.84758	-1.11798
20.6443	9.83064	-1.12079
20.6443	10.8137	-1.12271
20.6443	11.7968	-1.12429
20.6443	12.7798	-1.12567
20.6443	13.7629	-1.12719
20.6443	14.746	-1.12905
20.6443	15.729	-1.13138
20.6443	16.7121	-1.13431
20.6443	17.6952	-1.13797
20.6443	18.6782	-1.14241
20.6443	19.6613	-1.1469
20.6443	20.6443	-1.14931
20.6443	21.6274	-1.1501
20.6443	22.6105	-1.15186
20.6443	23.5935	-1.15422
20.6443	24.5766	-1.15661
20.6443	25.5597	-1.15741
20.6443	26.5427	-1.1571
20.6443	27.5258	-1.15634
20.6443	28.5089	-1.15576
20.6443	29.4919	-1.15554
20.6443	30.475	-1.15579
20.6443	31.458	-1.15645
20.6443	32.4411	-1.15654
20.6443	33.4242	-1.15614
20.6443	34.4072	-1.15463
20.6443	35.3903	-1.15339
20.6443	36.3734	-1.1525
20.6443	37.3564	-1.15185
20.6443	38.3395	-1.151
20.6443	39.3226	-1.14887
20.6443	40.3056	-1.14601
20.6443	41.2887	-1.14315
20.6443	42.2718	-1.1407
20.6443	43.2548	-1.13879
20.6443	44.2379	-1.13722
20.6443	45.2209	-1.13443
20.6443	46.204	-1.13168
20.6443	47.1871	-1.12866
20.6443	48.1701	-1.12605
20.6443	49.1532	-1.12376
20.6443	50.1363	-1.1217
20.6443	51.1193	-1.12006
20.6443	52.1024	-1.11886
20.6443	53.0855	-1.11814
20.6443	54.0685	-1.11751
20.6443	55.0516	-1.11521
20.6443	56.0346	-1.11283
20.6443	57.0177	-1.11036
20.6443	58.0008	-1.10663
20.6443	58.9838	-1.10343
20.6443	59.9669	-1.10124
20.6443	60.95	-1.10017
20.6443	61.933	-1.10026

21.6274	0	-1.10951
21.6274	0.983064	-1.1124
21.6274	1.96613	-1.11515
21.6274	2.94919	-1.11765
21.6274	3.93226	-1.11918
21.6274	4.91532	-1.11878
21.6274	5.89838	-1.11892
21.6274	6.88145	-1.11983
21.6274	7.86451	-1.12136
21.6274	8.84758	-1.12338
21.6274	9.83064	-1.12572
21.6274	10.8137	-1.12808
21.6274	11.7968	-1.12944
21.6274	12.7798	-1.13009
21.6274	13.7629	-1.13116
21.6274	14.746	-1.1328
21.6274	15.729	-1.13503
21.6274	16.7121	-1.13794
21.6274	17.6952	-1.14176
21.6274	18.6782	-1.14712
21.6274	19.6613	-1.15103
21.6274	20.6443	-1.1512
21.6274	21.6274	-1.15225
21.6274	22.6105	-1.15403
21.6274	23.5935	-1.15654
21.6274	24.5766	-1.16015
21.6274	25.5597	-1.15964
21.6274	26.5427	-1.15864
21.6274	27.5258	-1.15812
21.6274	28.5089	-1.15802
21.6274	29.4919	-1.1584
21.6274	30.475	-1.15949
21.6274	31.458	-1.1617
21.6274	32.4411	-1.1611
21.6274	33.4242	-1.15989
21.6274	34.4072	-1.15906
21.6274	35.3903	-1.15867
21.6274	36.3734	-1.15878
21.6274	37.3564	-1.1596
21.6274	38.3395	-1.16072
21.6274	39.3226	-1.15814
21.6274	40.3056	-1.15425
21.6274	41.2887	-1.15071
21.6274	42.2718	-1.14805
21.6274	43.2548	-1.14648
21.6274	44.2379	-1.14656
21.6274	45.2209	-1.1412
21.6274	46.204	-1.137
21.6274	47.1871	-1.13358
21.6274	48.1701	-1.13071
21.6274	49.1532	-1.1283
21.6274	50.1363	-1.12634
21.6274	51.1193	-1.12494
21.6274	52.1024	-1.12431
21.6274	53.0855	-1.12495
21.6274	54.0685	-1.12704
21.6274	55.0516	-1.12266
21.6274	56.0346	-1.11942
21.6274	57.0177	-1.11569
21.6274	58.0008	-1.11224
21.6274	58.9838	-1.10955
21.6274	59.9669	-1.10784
21.6274	60.95	-1.1072
21.6274	61.933	-1.10774

22.6105	0	-1.11639
22.6105	0.983064	-1.12115
22.6105	1.96613	-1.12372
22.6105	2.94919	-1.12576
22.6105	3.93226	-1.126
22.6105	4.91532	-1.1252
22.6105	5.89838	-1.12534
22.6105	6.88145	-1.12606
22.6105	7.86451	-1.12707
22.6105	8.84758	-1.12848
22.6105	9.83064	-1.13062
22.6105	10.8137	-1.13444
22.6105	11.7968	-1.13531
22.6105	12.7798	-1.13409
22.6105	13.7629	-1.13457
22.6105	14.746	-1.13594
22.6105	15.729	-1.13799
22.6105	16.7121	-1.14067
22.6105	17.6952	-1.144
22.6105	18.6782	-1.14802
22.6105	19.6613	-1.15109
22.6105	20.6443	-1.15223
22.6105	21.6274	-1.15365
22.6105	22.6105	-1.15545
22.6105	23.5935	-1.15778
22.6105	24.5766	-1.16104
22.6105	25.5597	-1.16052
22.6105	26.5427	-1.15969
22.6105	27.5258	-1.1595
22.6105	28.5089	-1.15977
22.6105	29.4919	-1.16056
22.6105	30.475	-1.16206
22.6105	31.458	-1.16491
22.6105	32.4411	-1.16432
22.6105	33.4242	-1.16324
22.6105	34.4072	-1.16307
22.6105	35.3903	-1.16344
22.6105	36.3734	-1.16437
22.6105	37.3564	-1.16704
22.6105	38.3395	-1.16598
22.6105	39.3226	-1.16399
22.6105	40.3056	-1.16212
22.6105	41.2887	-1.1574
22.6105	42.2718	-1.15433
22.6105	43.2548	-1.15251
22.6105	44.2379	-1.15067
22.6105	45.2209	-1.14578
22.6105	46.204	-1.14155
22.6105	47.1871	-1.13794
22.6105	48.1701	-1.1349
22.6105	49.1532	-1.13239
22.6105	50.1363	-1.13042
22.6105	51.1193	-1.12906
22.6105	52.1024	-1.12848
22.6105	53.0855	-1.12886
22.6105	54.0685	-1.12991
22.6105	55.0516	-1.12897
22.6105	56.0346	-1.12652
22.6105	57.0177	-1.12072
22.6105	58.0008	-1.1171
22.6105	58.9838	-1.1147
22.6105	59.9669	-1.11334
22.6105	60.95	-1.11306
22.6105	61.933	-1.11397

23.5935	0	-1.12091
23.5935	0.983064	-1.12448
23.5935	1.96613	-1.12733
23.5935	2.94919	-1.13035
23.5935	3.93226	-1.13096
23.5935	4.91532	-1.13066
23.5935	5.89838	-1.13119
23.5935	6.88145	-1.132
23.5935	7.86451	-1.1324
23.5935	8.84758	-1.13282
23.5935	9.83064	-1.13385
23.5935	10.8137	-1.13554
23.5935	11.7968	-1.13631
23.5935	12.7798	-1.13638
23.5935	13.7629	-1.13708
23.5935	14.746	-1.13842
23.5935	15.729	-1.14033
23.5935	16.7121	-1.14274
23.5935	17.6952	-1.14554
23.5935	18.6782	-1.14854
23.5935	19.6613	-1.15112
23.5935	20.6443	-1.15298
23.5935	21.6274	-1.15467
23.5935	22.6105	-1.15636
23.5935	23.5935	-1.15807
23.5935	24.5766	-1.15964
23.5935	25.5597	-1.16005
23.5935	26.5427	-1.16012
23.5935	27.5258	-1.1604
23.5935	28.5089	-1.16102
23.5935	29.4919	-1.162
23.5935	30.475	-1.16329
23.5935	31.458	-1.16473
23.5935	32.4411	-1.1653
23.5935	33.4242	-1.16571
23.5935	34.4072	-1.16653
23.5935	35.3903	-1.16766
23.5935	36.3734	-1.16821
23.5935	37.3564	-1.16977
23.5935	38.3395	-1.16841
23.5935	39.3226	-1.16779
23.5935	40.3056	-1.16827
23.5935	41.2887	-1.16244
23.5935	42.2718	-1.15935
23.5935	43.2548	-1.15856
23.5935	44.2379	-1.15357
23.5935	45.2209	-1.14931
23.5935	46.204	-1.14546
23.5935	47.1871	-1.14175
23.5935	48.1701	-1.13856
23.5935	49.1532	-1.13594
23.5935	50.1363	-1.13387
23.5935	51.1193	-1.1324
23.5935	52.1024	-1.13169
23.5935	53.0855	-1.13191
23.5935	54.0685	-1.13317
23.5935	55.0516	-1.1303
23.5935	56.0346	-1.12721
23.5935	57.0177	-1.12358
23.5935	58.0008	-1.12074
23.5935	58.9838	-1.1188
23.5935	59.9669	-1.11778
23.5935	60.95	-1.11771
23.5935	61.933	-1.11871

24.5766	0	-1.12406
24.5766	0.983064	-1.12667
24.5766	1.96613	-1.1294
24.5766	2.94919	-1.1321
24.5766	3.93226	-1.13396
24.5766	4.91532	-1.13529
24.5766	5.89838	-1.13677
24.5766	6.88145	-1.13835
24.5766	7.86451	-1.1377
24.5766	8.84758	-1.13656
24.5766	9.83064	-1.13643
24.5766	10.8137	-1.13693
24.5766	11.7968	-1.13748
24.5766	12.7798	-1.13803
24.5766	13.7629	-1.13895
24.5766	14.746	-1.14034
24.5766	15.729	-1.14217
24.5766	16.7121	-1.1444
24.5766	17.6952	-1.1469
24.5766	18.6782	-1.14949
24.5766	19.6613	-1.15187
24.5766	20.6443	-1.1539
24.5766	21.6274	-1.15569
24.5766	22.6105	-1.15726
24.5766	23.5935	-1.15849
24.5766	24.5766	-1.1594
24.5766	25.5597	-1.15991
24.5766	26.5427	-1.16033
24.5766	27.5258	-1.16096
24.5766	28.5089	-1.16191
24.5766	29.4919	-1.16314
24.5766	30.475	-1.16435
24.5766	31.458	-1.16544
24.5766	32.4411	-1.16645
24.5766	33.4242	-1.16775
24.5766	34.4072	-1.16968
24.5766	35.3903	-1.17245
24.5766	36.3734	-1.17105
24.5766	37.3564	-1.17008
24.5766	38.3395	-1.1691
24.5766	39.3226	-1.1691
24.5766	40.3056	-1.17101
24.5766	41.2887	-1.16475
24.5766	42.2718	-1.16158
24.5766	43.2548	-1.16054
24.5766	44.2379	-1.15575
24.5766	45.2209	-1.15242
24.5766	46.204	-1.14923
24.5766	47.1871	-1.14505
24.5766	48.1701	-1.14164
24.5766	49.1532	-1.13895
24.5766	50.1363	-1.13673
24.5766	51.1193	-1.13499
24.5766	52.1024	-1.13395
24.5766	53.0855	-1.13394
24.5766	54.0685	-1.13571
24.5766	55.0516	-1.13157
24.5766	56.0346	-1.12837
24.5766	57.0177	-1.12563
24.5766	58.0008	-1.12348
24.5766	58.9838	-1.122
24.5766	59.9669	-1.12126
24.5766	60.95	-1.12131
24.5766	61.933	-1.12224

25.5597	0	-1.12644
25.5597	0.983064	-1.12871
25.5597	1.96613	-1.13151
25.5597	2.94919	-1.1347
25.5597	3.93226	-1.13747
25.5597	4.91532	-1.13976
25.5597	5.89838	-1.14225
25.5597	6.88145	-1.14395
25.5597	7.86451	-1.14189
25.5597	8.84758	-1.13931
25.5597	9.83064	-1.13835
25.5597	10.8137	-1.13828
25.5597	11.7968	-1.13864
25.5597	12.7798	-1.13932
25.5597	13.7629	-1.14036
25.5597	14.746	-1.1418
25.5597	15.729	-1.14363
25.5597	16.7121	-1.14579
25.5597	17.6952	-1.14818
25.5597	18.6782	-1.15064
25.5597	19.6613	-1.15298
25.5597	20.6443	-1.15507
25.5597	21.6274	-1.15693
25.5597	22.6105	-1.1585
25.5597	23.5935	-1.15923
25.5597	24.5766	-1.15956
25.5597	25.5597	-1.15986
25.5597	26.5427	-1.16034
25.5597	27.5258	-1.16119
25.5597	28.5089	-1.16253
25.5597	29.4919	-1.1643
25.5597	30.475	-1.16554
25.5597	31.458	-1.16621
25.5597	32.4411	-1.16733
25.5597	33.4242	-1.16916
25.5597	34.4072	-1.17197
25.5597	35.3903	-1.17604
25.5597	36.3734	-1.17286
25.5597	37.3564	-1.17042
25.5597	38.3395	-1.16882
25.5597	39.3226	-1.16786
25.5597	40.3056	-1.16714
25.5597	41.2887	-1.16396
25.5597	42.2718	-1.16126
25.5597	43.2548	-1.1591
25.5597	44.2379	-1.15645
25.5597	45.2209	-1.15519
25.5597	46.204	-1.1535
25.5597	47.1871	-1.14758
25.5597	48.1701	-1.14399
25.5597	49.1532	-1.14149
25.5597	50.1363	-1.13913
25.5597	51.1193	-1.13685
25.5597	52.1024	-1.13519
25.5597	53.0855	-1.13419
25.5597	54.0685	-1.13349
25.5597	55.0516	-1.13132
25.5597	56.0346	-1.12908
25.5597	57.0177	-1.1271
25.5597	58.0008	-1.12554
25.5597	58.9838	-1.12446
25.5597	59.9669	-1.12393
25.5597	60.95	-1.12404
25.5597	61.933	-1.12486

26.5427	0	-1.12812
26.5427	0.983064	-1.13023
26.5427	1.96613	-1.13324
26.5427	2.94919	-1.13773
26.5427	3.93226	-1.14146
26.5427	4.91532	-1.14348
26.5427	5.89838	-1.14703
26.5427	6.88145	-1.14565
26.5427	7.86451	-1.14251
26.5427	8.84758	-1.14041
26.5427	9.83064	-1.13941
26.5427	10.8137	-1.13919
26.5427	11.7968	-1.1395
26.5427	12.7798	-1.14023
26.5427	13.7629	-1.14136
26.5427	14.746	-1.14287
26.5427	15.729	-1.14475
26.5427	16.7121	-1.14695
26.5427	17.6952	-1.14938
26.5427	18.6782	-1.1519
26.5427	19.6613	-1.15433
26.5427	20.6443	-1.15647
26.5427	21.6274	-1.15846
26.5427	22.6105	-1.16057
26.5427	23.5935	-1.16037
26.5427	24.5766	-1.15976
26.5427	25.5597	-1.15962
26.5427	26.5427	-1.15999
26.5427	27.5258	-1.16094
26.5427	28.5089	-1.16272
26.5427	29.4919	-1.166
26.5427	30.475	-1.16729
26.5427	31.458	-1.16655
26.5427	32.4411	-1.16747
26.5427	33.4242	-1.16961
26.5427	34.4072	-1.173
26.5427	35.3903	-1.1775
26.5427	36.3734	-1.17293
26.5427	37.3564	-1.16993
26.5427	38.3395	-1.16788
26.5427	39.3226	-1.16635
26.5427	40.3056	-1.16484
26.5427	41.2887	-1.16267
26.5427	42.2718	-1.16042
26.5427	43.2548	-1.15816
26.5427	44.2379	-1.15576
26.5427	45.2209	-1.1536
26.5427	46.204	-1.15115
26.5427	47.1871	-1.14777
26.5427	48.1701	-1.14524
26.5427	49.1532	-1.1439
26.5427	50.1363	-1.14144
26.5427	51.1193	-1.13811
26.5427	52.1024	-1.13578
26.5427	53.0855	-1.13412
26.5427	54.0685	-1.13275
26.5427	55.0516	-1.13113
26.5427	56.0346	-1.12954
26.5427	57.0177	-1.12816
26.5427	58.0008	-1.1271
26.5427	58.9838	-1.12637
26.5427	59.9669	-1.12597
26.5427	60.95	-1.12605
26.5427	61.933	-1.12674

27.5258	0	-1.12905
27.5258	0.983064	-1.13087
27.5258	1.96613	-1.13347
27.5258	2.94919	-1.13708
27.5258	3.93226	-1.14015
27.5258	4.91532	-1.14176
27.5258	5.89838	-1.14442
27.5258	6.88145	-1.14505
27.5258	7.86451	-1.14206
27.5258	8.84758	-1.14043
27.5258	9.83064	-1.13967
