13.7629	14.746	-0.874556
13.7629	15.729	-0.876037
13.7629	16.7121	-0.879095
13.7629	17.6952	-0.883134
13.7629	18.6782	-0.887201
13.7629	19.6613	-0.891454
13.7629	20.6443	-0.896047
13.7629	21.6274	-0.900909
13.7629	22.6105	-0.905938
13.7629	23.5935	-0.911242
13.7629	24.5766	-0.91684
13.7629	25.5597	-0.922533
13.7629	26.5427	-0.927871
13.7629	27.5258	-0.933048
13.7629	28.5089	-0.939412
13.7629	29.4919	-0.939847
13.7629	30.475	-0.938847
13.7629	31.458	-0.938641
13.7629	32.4411	-0.939338
13.7629	33.4242	-0.940908
13.7629	34.4072	-0.936492
13.7629	35.3903	-0.931832
13.7629	36.3734	-0.928398
13.7629	37.3564	-0.925828
13.7629	38.3395	-0.923394
13.7629	39.3226	-0.922814
13.7629	40.3056	-0.925439
13.7629	41.2887	-0.918209
13.7629	42.2718	-0.907652
13.7629	43.2548	-0.901234
13.7629	44.2379	-0.897701
13.7629	45.2209	-0.894814
13.7629	46.204	-0.888374
13.7629	47.1871	-0.884709
13.7629	48.1701	-0.875793
13.7629	49.1532	-0.869861
13.7629	50.1363	-0.865063
13.7629	51.1193	-0.856989
13.7629	52.1024	-0.851005
13.7629	53.0855	-0.845166
13.7629	54.0685	-0.835626
13.7629	55.0516	-0.827857
13.7629	56.0346	-0.821541
13.7629	57.0177	-0.816216
13.7629	58.0008	-0.811426
13.7629	58.9838	-0.807195
13.7629	59.9669	-0.803742
13.7629	60.95	-0.801454
13.7629	61.933	-0.800472

14.746	0	-0.814849
14.746	0.983064	-0.815808
14.746	1.96613	-0.817854
14.746	2.94919	-0.820757
14.746	3.93226	-0.824352
14.746	4.91532	-0.828908
14.746	5.89838	-0.834497
14.746	6.88145	-0.841032
14.746	7.86451	-0.848316
14.746	8.84758	-0.856171
14.746	9.83064	-0.862636
14.746	10.8137	-0.866312
14.746	11.7968	-0.869964
14.746	12.7798	-0.873446
14.746	13.7629	-0.877089
14.746	14.746	-0.879852
14.746	15.729	-0.88255
14.746	16.7121	-0.885853
14.746	17.6952	-0.88973
14.746	18.6782	-0.893913
14.746	19.6613	-0.898366
14.746	20.6443	-0.903097
14.746	21.6274	-0.908064
14.746	22.6105	-0.913223
14.746	23.5935	-0.918577
14.746	24.5766	-0.924063
14.746	25.5597	-0.929462
14.746	26.5427	-0.934364
14.746	27.5258	-0.93876
14.746	28.5089	-0.943349
14.746	29.4919	-0.943948
14.746	30.475	-0.943962
14.746	31.458	-0.943793
14.746	32.4411	-0.943325
14.746	33.4242	-0.942098
14.746	34.4072	-0.938977
14.746	35.3903	-0.935406
14.746	36.3734	-0.932181
14.746	37.3564	-0.929393
14.746	38.3395	-0.926954
14.746	39.3226	-0.925179
14.746	40.3056	-0.923579
14.746	41.2887	-0.91859
14.746	42.2718	-0.912239
14.746	43.2548	-0.906959
14.746	44.2379	-0.902852
14.746	45.2209	-0.898943
14.746	46.204	-0.893866
14.746	47.1871	-0.888606
14.746	48.1701	-0.882108
14.746	49.1532	-0.876265
14.746	50.1363	-0.870954
14.746	51.1193	-0.865578
14.746	52.1024	-0.862268
14.746	53.0855	-0.858818
14.746	54.0685	-0.847725
14.746	55.0516	-0.840025
14.746	56.0346	-0.834106
14.746	57.0177	-0.829177
14.746	58.0008	-0.825105
14.746	58.9838	-0.821676
14.746	59.9669	-0.818411
14.746	60.95	-0.816173
14.746	61.933	-0.815017

15.729	0	-0.827773
15.729	0.983064	-0.828105
15.729	1.96613	-0.82958
15.729	2.94919	-0.832038
15.729	3.93226	-0.835341
15.729	4.91532	-0.839502
15.729	5.89838	-0.844581
15.729	6.88145	-0.850678
15.729	7.86451	-0.858013
15.729	8.84758	-0.867248
15.729	9.83064	-0.871364
15.729	10.8137	-0.872853
15.729	11.7968	-0.875576
15.729	12.7798	-0.878722
15.729	13.7629	-0.882039
15.729	14.746	-0.885215
15.729	15.729	-0.888457
15.729	16.7121	-0.892035
15.729	17.6952	-0.896021
15.729	18.6782	-0.900357
15.729	19.6613	-0.905001
15.729	20.6443	-0.90991
15.729	21.6274	-0.915026
15.729	22.6105	-0.920316
15.729	23.5935	-0.925778
15.729	24.5766	-0.931375
15.729	25.5597	-0.93689
15.729	26.5427	-0.941361
15.729	27.5258	-0.944279
15.729	28.5089	-0.946703
15.729	29.4919	-0.948084
15.729	30.475	-0.949261
15.729	31.458	-0.949243
15.729	32.4411	-0.948071
15.729	33.4242	-0.945184
15.729	34.4072	-0.941912
15.729	35.3903	-0.938632
15.729	36.3734	-0.935528
15.729	37.3564	-0.932611
15.729	38.3395	-0.929848
15.729	39.3226	-0.927218
15.729	40.3056	-0.924342
15.729	41.2887	-0.920332
15.729	42.2718	-0.915755
15.729	43.2548	-0.91151
15.729	44.2379	-0.907807
15.729	45.2209	-0.90424
15.729	46.204	-0.899539
15.729	47.1871	-0.893742
15.729	48.1701	-0.887766
15.729	49.1532	-0.882139
15.729	50.1363	-0.876908
15.729	51.1193	-0.872101
15.729	52.1024	-0.868321
15.729	53.0855	-0.863956
15.729	54.0685	-0.856431
15.729	55.0516	-0.850412
15.729	56.0346	-0.845681
15.729	57.0177	-0.841282
15.729	58.0008	-0.838141
15.729	58.9838	-0.835992
15.729	59.9669	-0.832052
15.729	60.95	-0.829812
15.729	61.933	-0.828575

16.7121	0	-0.839564
16.7121	0.983064	-0.839257
16.7121	1.96613	-0.840325
16.7121	2.94919	-0.842472
16.7121	3.93226	-0.845474
16.7121	4.91532	-0.849178
16.7121	5.89838	-0.853648
16.7121	6.88145	-0.859086
16.7121	7.86451	-0.865812
16.7121	8.84758	-0.874514
16.7121	9.83064	-0.876347
16.7121	10.8137	-0.878158
16.7121	11.7968	-0.880765
16.7121	12.7798	-0.883829
16.7121	13.7629	-0.887129
16.7121	14.746	-0.890514
16.7121	15.729	-0.894026
16.7121	16.7121	-0.897811
16.7121	17.6952	-0.901961
16.7121	18.6782	-0.906492
16.7121	19.6613	-0.91137
16.7121	20.6443	-0.916515
16.7121	21.6274	-0.921815
16.7121	22.6105	-0.927236
16.7121	23.5935	-0.932844
16.7121	24.5766	-0.938767
16.7121	25.5597	-0.945362
16.7121	26.5427	-0.949913
16.7121	27.5258	-0.950292
16.7121	28.5089	-0.951099
16.7121	29.4919	-0.952426
16.7121	30.475	-0.955754
16.7121	31.458	-0.955849
16.7121	32.4411	-0.954531
16.7121	33.4242	-0.948654
16.7121	34.4072	-0.944854
16.7121	35.3903	-0.941682
16.7121	36.3734	-0.938688
16.7121	37.3564	-0.935675
16.7121	38.3395	-0.932611
16.7121	39.3226	-0.929503
16.7121	40.3056	-0.92624
16.7121	41.2887	-0.922642
16.7121	42.2718	-0.918939
16.7121	43.2548	-0.915519
16.7121	44.2379	-0.912626
16.7121	45.2209	-0.910671
16.7121	46.204	-0.906311
16.7121	47.1871	-0.899055
16.7121	48.1701	-0.893074
16.7121	49.1532	-0.887619
16.7121	50.1363	-0.882437
16.7121	51.1193	-0.877599
16.7121	52.1024	-0.873176
16.7121	53.0855	-0.868655
16.7121	54.0685	-0.863631
16.7121	55.0516	-0.859512
16.7121	56.0346	-0.856923
16.7121	57.0177	-0.85213
16.7121	58.0008	-0.849535
16.7121	58.9838	-0.848711
16.7121	59.9669	-0.843993
16.7121	60.95	-0.842446
16.7121	61.933	-0.841697

17.6952	0	-0.849529
17.6952	0.983064	-0.849036
17.6952	1.96613	-0.849991
17.6952	2.94919	-0.85205
17.6952	3.93226	-0.854904
17.6952	4.91532	-0.858087
17.6952	5.89838	-0.861747
17.6952	6.88145	-0.866207
17.6952	7.86451	-0.871634
17.6952	8.84758	-0.878147
17.6952	9.83064	-0.88031
17.6952	10.8137	-0.882666
17.6952	11.7968	-0.885498
17.6952	12.7798	-0.888698
17.6952	13.7629	-0.892136
17.6952	14.746	-0.895684
17.6952	15.729	-0.899323
17.6952	16.7121	-0.903223
17.6952	17.6952	-0.907522
17.6952	18.6782	-0.912279
17.6952	19.6613	-0.917472
17.6952	20.6443	-0.922966
17.6952	21.6274	-0.928483
17.6952	22.6105	-0.933968
17.6952	23.5935	-0.939597
17.6952	24.5766	-0.945488
17.6952	25.5597	-0.951746
17.6952	26.5427	-0.955701
17.6952	27.5258	-0.955875
17.6952	28.5089	-0.954977
17.6952	29.4919	-0.954766
17.6952	30.475	-0.955211
17.6952	31.458	-0.954762
17.6952	32.4411	-0.953288
17.6952	33.4242	-0.950048
17.6952	34.4072	-0.947168
17.6952	35.3903	-0.944554
17.6952	36.3734	-0.941868
17.6952	37.3564	-0.938789
17.6952	38.3395	-0.935416
17.6952	39.3226	-0.931942
17.6952	40.3056	-0.928473
17.6952	41.2887	-0.925056
17.6952	42.2718	-0.921839
17.6952	43.2548	-0.919002
17.6952	44.2379	-0.916506
17.6952	45.2209	-0.913393
17.6952	46.204	-0.908925
17.6952	47.1871	-0.903095
17.6952	48.1701	-0.897856
17.6952	49.1532	-0.892825
17.6952	50.1363	-0.887622
17.6952	51.1193	-0.882682
17.6952	52.1024	-0.878129
17.6952	53.0855	-0.873857
17.6952	54.0685	-0.869925
17.6952	55.0516	-0.867081
17.6952	56.0346	-0.866686
17.6952	57.0177	-0.860675
17.6952	58.0008	-0.857175
17.6952	58.9838	-0.854998
17.6952	59.9669	-0.852763
17.6952	60.95	-0.852395
17.6952	61.933	-0.852221

18.6782	0	-0.857293
18.6782	0.983064	-0.857367
18.6782	1.96613	-0.858552
18.6782	2.94919	-0.860836
18.6782	3.93226	-0.864003
18.6782	4.91532	-0.866518
18.6782	5.89838	-0.869047
18.6782	6.88145	-0.872362
18.6782	7.86451	-0.876369
18.6782	8.84758	-0.880614
18.6782	9.83064	-0.883744
18.6782	10.8137	-0.886699
18.6782	11.7968	-0.889864
18.6782	12.7798	-0.893328
18.6782	13.7629	-0.897033
18.6782	14.746	-0.900762
18.6782	15.729	-0.904359
18.6782	16.7121	-0.908235
18.6782	17.6952	-0.912624
18.6782	18.6782	-0.91763
18.6782	19.6613	-0.923272
18.6782	20.6443	-0.929394
18.6782	21.6274	-0.935185
18.6782	22.6105	-0.940556
18.6782	23.5935	-0.946087
18.6782	24.5766	-0.95184
18.6782	25.5597	-0.958463
18.6782	26.5427	-0.961734
18.6782	27.5258	-0.96202
18.6782	28.5089	-0.958167
18.6782	29.4919	-0.956452
18.6782	30.475	-0.955509
18.6782	31.458	-0.954471
18.6782	32.4411	-0.953029
18.6782	33.4242	-0.95108
18.6782	34.4072	-0.949216
18.6782	35.3903	-0.947499
18.6782	36.3734	-0.945442
18.6782	37.3564	-0.942198
18.6782	38.3395	-0.938323
18.6782	39.3226	-0.934376
18.6782	40.3056	-0.930654
18.6782	41.2887	-0.927271
18.6782	42.2718	-0.924358
18.6782	43.2548	-0.922144
18.6782	44.2379	-0.921004
18.6782	45.2209	-0.915991
18.6782	46.204	-0.911195
18.6782	47.1871	-0.906543
18.6782	48.1701	-0.90243
18.6782	49.1532	-0.898205
18.6782	50.1363	-0.892542
18.6782	51.1193	-0.887379
18.6782	52.1024	-0.882802
18.6782	53.0855	-0.878719
18.6782	54.0685	-0.875132
18.6782	55.0516	-0.872202
18.6782	56.0346	-0.869846
18.6782	57.0177	-0.866365
18.6782	58.0008	-0.863493
18.6782	58.9838	-0.861341
18.6782	59.9669	-0.859667
18.6782	60.95	-0.858775
18.6782	61.933	-0.858158

19.6613	0	-0.864118
19.6613	0.983064	-0.864587
19.6613	1.96613	-0.866014
19.6613	2.94919	-0.868737
19.6613	3.93226	-0.873756
19.6613	4.91532	-0.874937
19.6613	5.89838	-0.87556
19.6613	6.88145	-0.877823
19.6613	7.86451	-0.880868
19.6613	8.84758	-0.884196
19.6613	9.83064	-0.887352
19.6613	10.8137	-0.890523
19.6613	11.7968	-0.893929
19.6613	12.7798	-0.897717
19.6613	13.7629	-0.901906
19.6613	14.746	-0.905973
19.6613	15.729	-0.909115
19.6613	16.7121	-0.912735
19.6613	17.6952	-0.917109
19.6613	18.6782	-0.922345
19.6613	19.6613	-0.928593
19.6613	20.6443	-0.936153
19.6613	21.6274	-0.942305
19.6613	22.6105	-0.946983
19.6613	23.5935	-0.952357
19.6613	24.5766	-0.957322
19.6613	25.5597	-0.961727
19.6613	26.5427	-0.962645
19.6613	27.5258	-0.961457
19.6613	28.5089	-0.959219
19.6613	29.4919	-0.957367
19.6613	30.475	-0.955902
19.6613	31.458	-0.954582
19.6613	32.4411	-0.953278
19.6613	33.4242	-0.952028
19.6613	34.4072	-0.951117
19.6613	35.3903	-0.950784
19.6613	36.3734	-0.950202
19.6613	37.3564	-0.946236
19.6613	38.3395	-0.941304
19.6613	39.3226	-0.936584
19.6613	40.3056	-0.932494
19.6613	41.2887	-0.929017
19.6613	42.2718	-0.92618
19.6613	43.2548	-0.92421
19.6613	44.2379	-0.923884
19.6613	45.2209	-0.91806
19.6613	46.204	-0.913321
19.6613	47.1871	-0.909453
19.6613	48.1701	-0.906981
19.6613	49.1532	-0.904588
19.6613	50.1363	-0.896963
19.6613	51.1193	-0.89149
19.6613	52.1024	-0.886982
19.6613	53.0855	-0.883083
19.6613	54.0685	-0.879683
19.6613	55.0516	-0.876748
19.6613	56.0346	-0.874132
19.6613	57.0177	-0.871447
19.6613	58.0008	-0.86909
19.6613	58.9838	-0.867207
19.6613	59.9669	-0.865789
19.6613	60.95	-0.864881
19.6613	61.933	-0.864344

20.6443	0	-0.870246
20.6443	0.983064	-0.870851
20.6443	1.96613	-0.87218
20.6443	2.94919	-0.874342
20.6443	3.93226	-0.877295
20.6443	4.91532	-0.879008
20.6443	5.89838	-0.880432
20.6443	6.88145	-0.882504
20.6443	7.86451	-0.885083
20.6443	8.84758	-0.887952
20.6443	9.83064	-0.890943
20.6443	10.8137	-0.894111
20.6443	11.7968	-0.897615
20.6443	12.7798	-0.901704
20.6443	13.7629	-0.906902
20.6443	14.746	-0.912109
20.6443	15.729	-0.913391
20.6443	16.7121	-0.916482
20.6443	17.6952	-0.920732
20.6443	18.6782	-0.926048
20.6443	19.6613	-0.932603
20.6443	20.6443	-0.940898
20.6443	21.6274	-0.94752
20.6443	22.6105	-0.952715
20.6443	23.5935	-0.959035
20.6443	24.5766	-0.963363
20.6443	25.5597	-0.96432
20.6443	26.5427	-0.963618
20.6443	27.5258	-0.961943
20.6443	28.5089	-0.959887
20.6443	29.4919	-0.957892
20.6443	30.475	-0.956151
20.6443	31.458	-0.954678
20.6443	32.4411	-0.953474
20.6443	33.4242	-0.952637
20.6443	34.4072	-0.952441
20.6443	35.3903	-0.953367
20.6443	36.3734	-0.954201
20.6443	37.3564	-0.95124
20.6443	38.3395	-0.944073
20.6443	39.3226	-0.938163
20.6443	40.3056	-0.933723
20.6443	41.2887	-0.930123
20.6443	42.2718	-0.927135
20.6443	43.2548	-0.924631
20.6443	44.2379	-0.922289
20.6443	45.2209	-0.918472
20.6443	46.204	-0.914577
20.6443	47.1871	-0.910966
20.6443	48.1701	-0.907709
20.6443	49.1532	-0.904168
20.6443	50.1363	-0.899232
20.6443	51.1193	-0.894634
20.6443	52.1024	-0.890553
20.6443	53.0855	-0.886947
20.6443	54.0685	-0.883769
20.6443	55.0516	-0.880976
20.6443	56.0346	-0.878486
20.6443	57.0177	-0.876199
20.6443	58.0008	-0.874215
20.6443	58.9838	-0.872607
20.6443	59.9669	-0.871402
20.6443	60.95	-0.870614
20.6443	61.933	-0.87022

21.6274	0	-0.875797
21.6274	0.983064	-0.87639
21.6274	1.96613	-0.877512
21.6274	2.94919	-0.879155
21.6274	3.93226	-0.88114
21.6274	4.91532	-0.882913
21.6274	5.89838	-0.884655
21.6274	6.88145	-0.886677
21.6274	7.86451	-0.889009
21.6274	8.84758	-0.891586
21.6274	9.83064	-0.894358
21.6274	10.8137	-0.897363
21.6274	11.7968	-0.900714
21.6274	12.7798	-0.904583
21.6274	13.7629	-0.909247
21.6274	14.746	-0.913832
21.6274	15.729	-0.91586
21.6274	16.7121	-0.919071
21.6274	17.6952	-0.923288
21.6274	18.6782	-0.928512
21.6274	19.6613	-0.934872
21.6274	20.6443	-0.942513
21.6274	21.6274	-0.949416
21.6274	22.6105	-0.954662
21.6274	23.5935	-0.96113
21.6274	24.5766	-0.967642
21.6274	25.5597	-0.968573
21.6274	26.5427	-0.965564
21.6274	27.5258	-0.96281
21.6274	28.5089	-0.960493
21.6274	29.4919	-0.958165
21.6274	30.475	-0.956133
21.6274	31.458	-0.954504
21.6274	32.4411	-0.953303
21.6274	33.4242	-0.952605
21.6274	34.4072	-0.952641
21.6274	35.3903	-0.953939
21.6274	36.3734	-0.952845
21.6274	37.3564	-0.948866
21.6274	38.3395	-0.943311
21.6274	39.3226	-0.938271
21.6274	40.3056	-0.934111
21.6274	41.2887	-0.930617
21.6274	42.2718	-0.927607
21.6274	43.2548	-0.924891
21.6274	44.2379	-0.922168
21.6274	45.2209	-0.918964
21.6274	46.204	-0.915549
21.6274	47.1871	-0.912123
21.6274	48.1701	-0.908723
21.6274	49.1532	-0.905141
21.6274	50.1363	-0.901164
21.6274	51.1193	-0.897263
21.6274	52.1024	-0.893649
21.6274	53.0855	-0.890382
21.6274	54.0685	-0.887471
21.6274	55.0516	-0.884901
21.6274	56.0346	-0.882637
21.6274	57.0177	-0.880649
21.6274	58.0008	-0.878961
21.6274	58.9838	-0.877605
21.6274	59.9669	-0.876599
21.6274	60.95	-0.875953
21.6274	61.933	-0.875676

22.6105	0	-0.880876
22.6105	0.983064	-0.881399
22.6105	1.96613	-0.882325
22.6105	2.94919	-0.883627
22.6105	3.93226	-0.885195
22.6105	4.91532	-0.886847
22.6105	5.89838	-0.8886
22.6105	6.88145	-0.89054
22.6105	7.86451	-0.892689
22.6105	8.84758	-0.895024
22.6105	9.83064	-0.897538
22.6105	10.8137	-0.900271
22.6105	11.7968	-0.903293
22.6105	12.7798	-0.906668
22.6105	13.7629	-0.910377
22.6105	14.746	-0.914037
22.6105	15.729	-0.917145
22.6105	16.7121	-0.920653
22.6105	17.6952	-0.924836
22.6105	18.6782	-0.92984
22.6105	19.6613	-0.935862
22.6105	20.6443	-0.943388
22.6105	21.6274	-0.950087
22.6105	22.6105	-0.953301
22.6105	23.5935	-0.957931
22.6105	24.5766	-0.962603
22.6105	25.5597	-0.965898
22.6105	26.5427	-0.967254
22.6105	27.5258	-0.963241
22.6105	28.5089	-0.961111
22.6105	29.4919	-0.95814
22.6105	30.475	-0.955711
22.6105	31.458	-0.953902
22.6105	32.4411	-0.952628
22.6105	33.4242	-0.95184
22.6105	34.4072	-0.951579
22.6105	35.3903	-0.952078
22.6105	36.3734	-0.950196
22.6105	37.3564	-0.945983
22.6105	38.3395	-0.941627
22.6105	39.3226	-0.9375
22.6105	40.3056	-0.933834
22.6105	41.2887	-0.930626
22.6105	42.2718	-0.927784
22.6105	43.2548	-0.925157
22.6105	44.2379	-0.92253
22.6105	45.2209	-0.919664
22.6105	46.204	-0.916534
22.6105	47.1871	-0.913255
22.6105	48.1701	-0.909918
22.6105	49.1532	-0.906509
22.6105	50.1363	-0.903019
22.6105	51.1193	-0.899606
22.6105	52.1024	-0.896396
22.6105	53.0855	-0.893461
22.6105	54.0685	-0.890833
22.6105	55.0516	-0.88852
22.6105	56.0346	-0.886513
22.6105	57.0177	-0.884799
22.6105	58.0008	-0.883377
22.6105	58.9838	-0.882253
22.6105	59.9669	-0.881434
22.6105	60.95	-0.880925
22.6105	61.933	-0.880732

23.5935	0	-0.885578
23.5935	0.983064	-0.886004
23.5935	1.96613	-0.88676
23.5935	2.94919	-0.887833
23.5935	3.93226	-0.889167
23.5935	4.91532	-0.890682
23.5935	5.89838	-0.892357
23.5935	6.88145	-0.894195
23.5935	7.86451	-0.896182
23.5935	8.84758	-0.898284
23.5935	9.83064	-0.900501
23.5935	10.8137	-0.902891
23.5935	11.7968	-0.905519
23.5935	12.7798	-0.90842
23.5935	13.7629	-0.911558
23.5935	14.746	-0.914792
23.5935	15.729	-0.91803
23.5935	16.7121	-0.921559
23.5935	17.6952	-0.925565
23.5935	18.6782	-0.93015
23.5935	19.6613	-0.935348
23.5935	20.6443	-0.941028
23.5935	21.6274	-0.946315
23.5935	22.6105	-0.950524
23.5935	23.5935	-0.954689
23.5935	24.5766	-0.958524
23.5935	25.5597	-0.961332
23.5935	26.5427	-0.96258
23.5935	27.5258	-0.96179
23.5935	28.5089	-0.962568
23.5935	29.4919	-0.957573
23.5935	30.475	-0.95467
23.5935	31.458	-0.952767
23.5935	32.4411	-0.951466
23.5935	33.4242	-0.950547
23.5935	34.4072	-0.949759
23.5935	35.3903	-0.94866
23.5935	36.3734	-0.946469
23.5935	37.3564	-0.943243
23.5935	38.3395	-0.939715
23.5935	39.3226	-0.936266
23.5935	40.3056	-0.933098
23.5935	41.2887	-0.930269
23.5935	42.2718	-0.927745
23.5935	43.2548	-0.925423
23.5935	44.2379	-0.923132
23.5935	45.2209	-0.920629
23.5935	46.204	-0.917667
23.5935	47.1871	-0.914444
23.5935	48.1701	-0.911183
23.5935	49.1532	-0.90796
23.5935	50.1363	-0.904796
23.5935	51.1193	-0.901745
23.5935	52.1024	-0.89887
23.5935	53.0855	-0.896233
23.5935	54.0685	-0.89388
23.5935	55.0516	-0.891833
23.5935	56.0346	-0.890096
23.5935	57.0177	-0.888655
23.5935	58.0008	-0.887494
23.5935	58.9838	-0.886597
23.5935	59.9669	-0.885959
23.5935	60.95	-0.88558
23.5935	61.933	-0.885451

24.5766	0	-0.889981
24.5766	0.983064	-0.890281
24.5766	1.96613	-0.890877
24.5766	2.94919	-0.89178
24.5766	3.93226	-0.892956
24.5766	4.91532	-0.894358
24.5766	5.89838	-0.895949
24.5766	6.88145	-0.897702
24.5766	7.86451	-0.899559
24.5766	8.84758	-0.901429
24.5766	9.83064	-0.90329
24.5766	10.8137	-0.905271
24.5766	11.7968	-0.907473
24.5766	12.7798	-0.909935
24.5766	13.7629	-0.912641
24.5766	14.746	-0.915543
24.5766	15.729	-0.918626
24.5766	16.7121	-0.921987
24.5766	17.6952	-0.925715
24.5766	18.6782	-0.929848
24.5766	19.6613	-0.934351
24.5766	20.6443	-0.939063
24.5766	21.6274	-0.943621
24.5766	22.6105	-0.94779
24.5766	23.5935	-0.951778
24.5766	24.5766	-0.955472
24.5766	25.5597	-0.957967
24.5766	26.5427	-0.958357
24.5766	27.5258	-0.958074
24.5766	28.5089	-0.958068
24.5766	29.4919	-0.954915
24.5766	30.475	-0.952629
24.5766	31.458	-0.951027
24.5766	32.4411	-0.949925
24.5766	33.4242	-0.949122
24.5766	34.4072	-0.948248
24.5766	35.3903	-0.946337
24.5766	36.3734	-0.943776
24.5766	37.3564	-0.940805
24.5766	38.3395	-0.937724
24.5766	39.3226	-0.934751
24.5766	40.3056	-0.932025
24.5766	41.2887	-0.929607
24.5766	42.2718	-0.927504
24.5766	43.2548	-0.92566
24.5766	44.2379	-0.923944
24.5766	45.2209	-0.922053
24.5766	46.204	-0.919061
24.5766	47.1871	-0.915672
24.5766	48.1701	-0.912412
24.5766	49.1532	-0.909352
24.5766	50.1363	-0.906461
24.5766	51.1193	-0.903707
24.5766	52.1024	-0.901106
24.5766	53.0855	-0.898721
24.5766	54.0685	-0.896619
24.5766	55.0516	-0.894837
24.5766	56.0346	-0.893382
24.5766	57.0177	-0.892233
24.5766	58.0008	-0.891348
24.5766	58.9838	-0.89068
24.5766	59.9669	-0.890227
24.5766	60.95	-0.889984
24.5766	61.933	-0.889913

25.5597	0	-0.894154
25.5597	0.983064	-0.89426
25.5597	1.96613	-0.894688
25.5597	2.94919	-0.895453
25.5597	3.93226	-0.896521
25.5597	4.91532	-0.897843
25.5597	5.89838	-0.899382
25.5597	6.88145	-0.901104
25.5597	7.86451	-0.902923
25.5597	8.84758	-0.904584
25.5597	9.83064	-0.905959
25.5597	10.8137	-0.90743
25.5597	11.7968	-0.909166
25.5597	12.7798	-0.911205
25.5597	13.7629	-0.91353
25.5597	14.746	-0.916113
25.5597	15.729	-0.918943
25.5597	16.7121	-0.922048
25.5597	17.6952	-0.925459
25.5597	18.6782	-0.929175
25.5597	19.6613	-0.933146
25.5597	20.6443	-0.937252
25.5597	21.6274	-0.941315
25.5597	22.6105	-0.945237
25.5597	23.5935	-0.949161
25.5597	24.5766	-0.953619
25.5597	25.5597	-0.956707
25.5597	26.5427	-0.954806
25.5597	27.5258	-0.953861
25.5597	28.5089	-0.953015
25.5597	29.4919	-0.951391
25.5597	30.475	-0.949903
25.5597	31.458	-0.948789
25.5597	32.4411	-0.948083
25.5597	33.4242	-0.947769
25.5597	34.4072	-0.947774
25.5597	35.3903	-0.944663
25.5597	36.3734	-0.941492
25.5597	37.3564	-0.938478
25.5597	38.3395	-0.935626
25.5597	39.3226	-0.932991
25.5597	40.3056	-0.930641
25.5597	41.2887	-0.928632
25.5597	42.2718	-0.927003
25.5597	43.2548	-0.92577
25.5597	44.2379	-0.924929
25.5597	45.2209	-0.92458
25.5597	46.204	-0.920852
25.5597	47.1871	-0.91677
25.5597	48.1701	-0.91344
25.5597	49.1532	-0.910575
25.5597	50.1363	-0.907988
25.5597	51.1193	-0.905519
25.5597	52.1024	-0.903123
25.5597	53.0855	-0.900928
25.5597	54.0685	-0.89904
25.5597	55.0516	-0.897514
25.5597	56.0346	-0.896361
25.5597	57.0177	-0.895547
25.5597	58.0008	-0.894984
25.5597	58.9838	-0.894551
25.5597	59.9669	-0.894283
25.5597	60.95	-0.894218
25.5597	61.933	-0.894234

26.5427	0	-0.898138
26.5427	0.983064	-0.897919
26.5427	1.96613	-0.898161
26.5427	2.94919	-0.898824
26.5427	3.93226	-0.89983
26.5427	4.91532	-0.901111
26.5427	5.89838	-0.90263
26.5427	6.88145	-0.904411
26.5427	7.86451	-0.906445
26.5427	8.84758	-0.908023
26.5427	9.83064	-0.908532
26.5427	10.8137	-0.909325
26.5427	11.7968	-0.910557
26.5427	12.7798	-0.912188
26.5427	13.7629	-0.914162
26.5427	14.746	-0.916435
26.5427	15.729	-0.918984
26.5427	16.7121	-0.921805
26.5427	17.6952	-0.924898
26.5427	18.6782	-0.928248
26.5427	19.6613	-0.931806
26.5427	20.6443	-0.935483
26.5427	21.6274	-0.93915
26.5427	22.6105	-0.942683
26.5427	23.5935	-0.946008
26.5427	24.5766	-0.949132
26.5427	25.5597	-0.951038
26.5427	26.5427	-0.9503
26.5427	27.5258	-0.949549
26.5427	28.5089	-0.948739
26.5427	29.4919	-0.947731
26.5427	30.475	-0.946802
26.5427	31.458	-0.946142
26.5427	32.4411	-0.945851
26.5427	33.4242	-0.946097
26.5427	34.4072	-0.947806
26.5427	35.3903	-0.942852
26.5427	36.3734	-0.939051
26.5427	37.3564	-0.935989
26.5427	38.3395	-0.93331
26.5427	39.3226	-0.930945
26.5427	40.3056	-0.928916
26.5427	41.2887	-0.927278
26.5427	42.2718	-0.926107
26.5427	43.2548	-0.925487
26.5427	44.2379	-0.925422
26.5427	45.2209	-0.92534
26.5427	46.204	-0.921296
26.5427	47.1871	-0.917117
26.5427	48.1701	-0.914002
26.5427	49.1532	-0.911521
26.5427	50.1363	-0.909396
26.5427	51.1193	-0.907257
26.5427	52.1024	-0.904941
26.5427	53.0855	-0.902827
26.5427	54.0685	-0.901098
26.5427	55.0516	-0.899817
26.5427	56.0346	-0.899001
26.5427	57.0177	-0.898612
26.5427	58.0008	-0.898489
