13.7629	13.7629	-0.742702
13.7629	14.746	-0.744358
13.7629	15.729	-0.748726
13.7629	16.7121	-0.759826
13.7629	17.6952	-0.761001
13.7629	18.6782	-0.762408
13.7629	19.6613	-0.764085
13.7629	20.6443	-0.764959
13.7629	21.6274	-0.76493
13.7629	22.6105	-0.765495
13.7629	23.5935	-0.768144
13.7629	24.5766	-0.774073
13.7629	25.5597	-0.774407
13.7629	26.5427	-0.777409
13.7629	27.5258	-0.781934
13.7629	28.5089	-0.783204
13.7629	29.4919	-0.781522
13.7629	30.475	-0.781084
13.7629	31.458	-0.781415
13.7629	32.4411	-0.781606
13.7629	33.4242	-0.782683
13.7629	34.4072	-0.778509
13.7629	35.3903	-0.77711
13.7629	36.3734	-0.77697
13.7629	37.3564	-0.775651
13.7629	38.3395	-0.772951
13.7629	39.3226	-0.770759
13.7629	40.3056	-0.771043
13.7629	41.2887	-0.768035
13.7629	42.2718	-0.760623
13.7629	43.2548	-0.751969
13.7629	44.2379	-0.744759
13.7629	45.2209	-0.739825
13.7629	46.204	-0.737541
13.7629	47.1871	-0.73817
13.7629	48.1701	-0.742006
13.7629	49.1532	-0.738585
13.7629	50.1363	-0.728522
13.7629	51.1193	-0.722356
13.7629	52.1024	-0.71803
13.7629	53.0855	-0.713796
13.7629	54.0685	-0.709508
13.7629	55.0516	-0.705366
13.7629	56.0346	-0.700883
13.7629	57.0177	-0.695651
13.7629	58.0008	-0.691935
13.7629	58.9838	-0.689642
13.7629	59.9669	-0.688408
13.7629	60.95	-0.688201
13.7629	61.933	-0.689272

14.746	0	-0.70987
14.746	0.983064	-0.714171
14.746	1.96613	-0.7145
14.746	2.94919	-0.714582
14.746	3.93226	-0.715778
14.746	4.91532	-0.71806
14.746	5.89838	-0.72137
14.746	6.88145	-0.725106
14.746	7.86451	-0.727499
14.746	8.84758	-0.729466
14.746	9.83064	-0.732753
14.746	10.8137	-0.738078
14.746	11.7968	-0.746484
14.746	12.7798	-0.757839
14.746	13.7629	-0.762192
14.746	14.746	-0.762277
14.746	15.729	-0.764826
14.746	16.7121	-0.772048
14.746	17.6952	-0.777048
14.746	18.6782	-0.783188
14.746	19.6613	-0.784411
14.746	20.6443	-0.782575
14.746	21.6274	-0.781667
14.746	22.6105	-0.780512
14.746	23.5935	-0.781721
14.746	24.5766	-0.784568
14.746	25.5597	-0.786953
14.746	26.5427	-0.790683
14.746	27.5258	-0.795866
14.746	28.5089	-0.796465
14.746	29.4919	-0.795658
14.746	30.475	-0.79475
14.746	31.458	-0.794293
14.746	32.4411	-0.794213
14.746	33.4242	-0.793912
14.746	34.4072	-0.792489
14.746	35.3903	-0.792474
14.746	36.3734	-0.794708
14.746	37.3564	-0.791202
14.746	38.3395	-0.787301
14.746	39.3226	-0.785065
14.746	40.3056	-0.785281
14.746	41.2887	-0.786802
14.746	42.2718	-0.77946
14.746	43.2548	-0.769161
14.746	44.2379	-0.761752
14.746	45.2209	-0.756778
14.746	46.204	-0.754111
14.746	47.1871	-0.753466
14.746	48.1701	-0.753852
14.746	49.1532	-0.751078
14.746	50.1363	-0.744053
14.746	51.1193	-0.738964
14.746	52.1024	-0.736319
14.746	53.0855	-0.732983
14.746	54.0685	-0.726893
14.746	55.0516	-0.722335
14.746	56.0346	-0.718035
14.746	57.0177	-0.713684
14.746	58.0008	-0.71015
14.746	58.9838	-0.707722
14.746	59.9669	-0.706408
14.746	60.95	-0.706242
14.746	61.933	-0.707345

15.729	0	-0.726226
15.729	0.983064	-0.729535
15.729	1.96613	-0.731551
15.729	2.94919	-0.731216
15.729	3.93226	-0.732043
15.729	4.91532	-0.734084
15.729	5.89838	-0.737437
15.729	6.88145	-0.742739
15.729	7.86451	-0.745269
15.729	8.84758	-0.745589
15.729	9.83064	-0.748419
15.729	10.8137	-0.753232
15.729	11.7968	-0.760237
15.729	12.7798	-0.768237
15.729	13.7629	-0.77079
15.729	14.746	-0.772991
15.729	15.729	-0.776254
15.729	16.7121	-0.781192
15.729	17.6952	-0.786407
15.729	18.6782	-0.792919
15.729	19.6613	-0.798983
15.729	20.6443	-0.796099
15.729	21.6274	-0.794935
15.729	22.6105	-0.793167
15.729	23.5935	-0.793658
15.729	24.5766	-0.795526
15.729	25.5597	-0.798153
15.729	26.5427	-0.802182
15.729	27.5258	-0.80838
15.729	28.5089	-0.811134
15.729	29.4919	-0.809893
15.729	30.475	-0.807965
15.729	31.458	-0.806794
15.729	32.4411	-0.807039
15.729	33.4242	-0.806265
15.729	34.4072	-0.80506
15.729	35.3903	-0.80559
15.729	36.3734	-0.809375
15.729	37.3564	-0.805633
15.729	38.3395	-0.799988
15.729	39.3226	-0.796917
15.729	40.3056	-0.795507
15.729	41.2887	-0.794515
15.729	42.2718	-0.790309
15.729	43.2548	-0.783464
15.729	44.2379	-0.77631
15.729	45.2209	-0.771426
15.729	46.204	-0.768658
15.729	47.1871	-0.767732
15.729	48.1701	-0.767557
15.729	49.1532	-0.763172
15.729	50.1363	-0.757647
15.729	51.1193	-0.753128
15.729	52.1024	-0.750089
15.729	53.0855	-0.746985
15.729	54.0685	-0.742748
15.729	55.0516	-0.739044
15.729	56.0346	-0.73524
15.729	57.0177	-0.730899
15.729	58.0008	-0.72726
15.729	58.9838	-0.724686
15.729	59.9669	-0.723259
15.729	60.95	-0.723014
15.729	61.933	-0.723996

16.7121	0	-0.741503
16.7121	0.983064	-0.74512
16.7121	1.96613	-0.748148
16.7121	2.94919	-0.746689
16.7121	3.93226	-0.747093
16.7121	4.91532	-0.748796
16.7121	5.89838	-0.751555
16.7121	6.88145	-0.754941
16.7121	7.86451	-0.757331
16.7121	8.84758	-0.759202
16.7121	9.83064	-0.762103
16.7121	10.8137	-0.766194
16.7121	11.7968	-0.771214
16.7121	12.7798	-0.77624
16.7121	13.7629	-0.779662
16.7121	14.746	-0.782645
16.7121	15.729	-0.786006
16.7121	16.7121	-0.790061
16.7121	17.6952	-0.79447
16.7121	18.6782	-0.799072
16.7121	19.6613	-0.802761
16.7121	20.6443	-0.803547
16.7121	21.6274	-0.803692
16.7121	22.6105	-0.803562
16.7121	23.5935	-0.804219
16.7121	24.5766	-0.805725
16.7121	25.5597	-0.807952
16.7121	26.5427	-0.811002
16.7121	27.5258	-0.814784
16.7121	28.5089	-0.818294
16.7121	29.4919	-0.819066
16.7121	30.475	-0.818003
16.7121	31.458	-0.817879
16.7121	32.4411	-0.820884
16.7121	33.4242	-0.819048
16.7121	34.4072	-0.815896
16.7121	35.3903	-0.81545
16.7121	36.3734	-0.816823
16.7121	37.3564	-0.81434
16.7121	38.3395	-0.810099
16.7121	39.3226	-0.807109
16.7121	40.3056	-0.805314
16.7121	41.2887	-0.803877
16.7121	42.2718	-0.801045
16.7121	43.2548	-0.795714
16.7121	44.2379	-0.788597
16.7121	45.2209	-0.783957
16.7121	46.204	-0.781361
16.7121	47.1871	-0.781019
16.7121	48.1701	-0.783142
16.7121	49.1532	-0.776404
16.7121	50.1363	-0.770237
16.7121	51.1193	-0.765811
16.7121	52.1024	-0.762657
16.7121	53.0855	-0.760187
16.7121	54.0685	-0.75807
16.7121	55.0516	-0.755852
16.7121	56.0346	-0.752982
16.7121	57.0177	-0.747411
16.7121	58.0008	-0.743306
16.7121	58.9838	-0.740504
16.7121	59.9669	-0.73893
16.7121	60.95	-0.738559
16.7121	61.933	-0.739399

17.6952	0	-0.755267
17.6952	0.983064	-0.757844
17.6952	1.96613	-0.760209
17.6952	2.94919	-0.760297
17.6952	3.93226	-0.760844
17.6952	4.91532	-0.762453
17.6952	5.89838	-0.765045
17.6952	6.88145	-0.768021
17.6952	7.86451	-0.769802
17.6952	8.84758	-0.771786
17.6952	9.83064	-0.774596
17.6952	10.8137	-0.778228
17.6952	11.7968	-0.782186
17.6952	12.7798	-0.785847
17.6952	13.7629	-0.788974
17.6952	14.746	-0.79192
17.6952	15.729	-0.795064
17.6952	16.7121	-0.798574
17.6952	17.6952	-0.80234
17.6952	18.6782	-0.806137
17.6952	19.6613	-0.809442
17.6952	20.6443	-0.811637
17.6952	21.6274	-0.812725
17.6952	22.6105	-0.813168
17.6952	23.5935	-0.813931
17.6952	24.5766	-0.815202
17.6952	25.5597	-0.816927
17.6952	26.5427	-0.819089
17.6952	27.5258	-0.821446
17.6952	28.5089	-0.823398
17.6952	29.4919	-0.824318
17.6952	30.475	-0.824678
17.6952	31.458	-0.825837
17.6952	32.4411	-0.829594
17.6952	33.4242	-0.826864
17.6952	34.4072	-0.824026
17.6952	35.3903	-0.82349
17.6952	36.3734	-0.825075
17.6952	37.3564	-0.823015
17.6952	38.3395	-0.818961
17.6952	39.3226	-0.816106
17.6952	40.3056	-0.814762
17.6952	41.2887	-0.814635
17.6952	42.2718	-0.808667
17.6952	43.2548	-0.803494
17.6952	44.2379	-0.798409
17.6952	45.2209	-0.794444
17.6952	46.204	-0.791811
17.6952	47.1871	-0.790596
17.6952	48.1701	-0.79076
17.6952	49.1532	-0.786446
17.6952	50.1363	-0.781087
17.6952	51.1193	-0.777222
17.6952	52.1024	-0.774539
17.6952	53.0855	-0.773039
17.6952	54.0685	-0.773491
17.6952	55.0516	-0.772431
17.6952	56.0346	-0.769127
17.6952	57.0177	-0.762457
17.6952	58.0008	-0.758049
17.6952	58.9838	-0.755094
17.6952	59.9669	-0.753397
17.6952	60.95	-0.752892
17.6952	61.933	-0.753538

18.6782	0	-0.768184
18.6782	0.983064	-0.770779
18.6782	1.96613	-0.774547
18.6782	2.94919	-0.773448
18.6782	3.93226	-0.773533
18.6782	4.91532	-0.775127
18.6782	5.89838	-0.778152
18.6782	6.88145	-0.782298
18.6782	7.86451	-0.782067
18.6782	8.84758	-0.783545
18.6782	9.83064	-0.786267
18.6782	10.8137	-0.789934
18.6782	11.7968	-0.793454
18.6782	12.7798	-0.795989
18.6782	13.7629	-0.798466
18.6782	14.746	-0.800998
18.6782	15.729	-0.803757
18.6782	16.7121	-0.806831
18.6782	17.6952	-0.810181
18.6782	18.6782	-0.813693
18.6782	19.6613	-0.817233
18.6782	20.6443	-0.820832
18.6782	21.6274	-0.822404
18.6782	22.6105	-0.822456
18.6782	23.5935	-0.823134
18.6782	24.5766	-0.824225
18.6782	25.5597	-0.825465
18.6782	26.5427	-0.826982
18.6782	27.5258	-0.828513
18.6782	28.5089	-0.829535
18.6782	29.4919	-0.830129
18.6782	30.475	-0.830555
18.6782	31.458	-0.831196
18.6782	32.4411	-0.832041
18.6782	33.4242	-0.831097
18.6782	34.4072	-0.829856
18.6782	35.3903	-0.82941
18.6782	36.3734	-0.829718
18.6782	37.3564	-0.829432
18.6782	38.3395	-0.826623
18.6782	39.3226	-0.823591
18.6782	40.3056	-0.821601
18.6782	41.2887	-0.820086
18.6782	42.2718	-0.815497
18.6782	43.2548	-0.811185
18.6782	44.2379	-0.807102
18.6782	45.2209	-0.803597
18.6782	46.204	-0.800845
18.6782	47.1871	-0.798794
18.6782	48.1701	-0.796991
18.6782	49.1532	-0.793949
18.6782	50.1363	-0.790442
18.6782	51.1193	-0.787451
18.6782	52.1024	-0.785238
18.6782	53.0855	-0.783937
18.6782	54.0685	-0.783625
18.6782	55.0516	-0.782416
18.6782	56.0346	-0.779365
18.6782	57.0177	-0.775241
18.6782	58.0008	-0.771339
18.6782	58.9838	-0.768425
18.6782	59.9669	-0.766672
18.6782	60.95	-0.766074
18.6782	61.933	-0.766595

19.6613	0	-0.780094
19.6613	0.983064	-0.782542
19.6613	1.96613	-0.785531
19.6613	2.94919	-0.784535
19.6613	3.93226	-0.784715
19.6613	4.91532	-0.78637
19.6613	5.89838	-0.789328
19.6613	6.88145	-0.79294
19.6613	7.86451	-0.792625
19.6613	8.84758	-0.794059
19.6613	9.83064	-0.796994
19.6613	10.8137	-0.801788
19.6613	11.7968	-0.805707
19.6613	12.7798	-0.806188
19.6613	13.7629	-0.807902
19.6613	14.746	-0.809851
19.6613	15.729	-0.812133
19.6613	16.7121	-0.814813
19.6613	17.6952	-0.817859
19.6613	18.6782	-0.82122
19.6613	19.6613	-0.824967
19.6613	20.6443	-0.829685
19.6613	21.6274	-0.831525
19.6613	22.6105	-0.831118
19.6613	23.5935	-0.831925
19.6613	24.5766	-0.8331
19.6613	25.5597	-0.833726
19.6613	26.5427	-0.834861
19.6613	27.5258	-0.836089
19.6613	28.5089	-0.836099
19.6613	29.4919	-0.836108
19.6613	30.475	-0.836216
19.6613	31.458	-0.836352
19.6613	32.4411	-0.836278
19.6613	33.4242	-0.835629
19.6613	34.4072	-0.83489
19.6613	35.3903	-0.834574
19.6613	36.3734	-0.834955
19.6613	37.3564	-0.836622
19.6613	38.3395	-0.833726
19.6613	39.3226	-0.830036
19.6613	40.3056	-0.827541
19.6613	41.2887	-0.825227
19.6613	42.2718	-0.822048
19.6613	43.2548	-0.818647
19.6613	44.2379	-0.815215
19.6613	45.2209	-0.812
19.6613	46.204	-0.809176
19.6613	47.1871	-0.806742
19.6613	48.1701	-0.804463
19.6613	49.1532	-0.801918
19.6613	50.1363	-0.79928
19.6613	51.1193	-0.796901
19.6613	52.1024	-0.795026
19.6613	53.0855	-0.793846
19.6613	54.0685	-0.793368
19.6613	55.0516	-0.792926
19.6613	56.0346	-0.790676
19.6613	57.0177	-0.787802
19.6613	58.0008	-0.78364
19.6613	58.9838	-0.780597
19.6613	59.9669	-0.77879
19.6613	60.95	-0.778138
19.6613	61.933	-0.778585

20.6443	0	-0.791064
20.6443	0.983064	-0.793766
20.6443	1.96613	-0.793949
20.6443	2.94919	-0.793746
20.6443	3.93226	-0.794421
20.6443	4.91532	-0.796311
20.6443	5.89838	-0.799159
20.6443	6.88145	-0.800671
20.6443	7.86451	-0.801432
20.6443	8.84758	-0.803074
20.6443	9.83064	-0.805861
20.6443	10.8137	-0.809819
20.6443	11.7968	-0.813356
20.6443	12.7798	-0.815157
20.6443	13.7629	-0.817101
20.6443	14.746	-0.818369
20.6443	15.729	-0.820113
20.6443	16.7121	-0.822429
20.6443	17.6952	-0.82522
20.6443	18.6782	-0.828363
20.6443	19.6613	-0.831728
20.6443	20.6443	-0.835077
20.6443	21.6274	-0.837331
20.6443	22.6105	-0.838564
20.6443	23.5935	-0.840348
20.6443	24.5766	-0.842523
20.6443	25.5597	-0.84148
20.6443	26.5427	-0.842645
20.6443	27.5258	-0.844883
20.6443	28.5089	-0.842664
20.6443	29.4919	-0.841987
20.6443	30.475	-0.84185
20.6443	31.458	-0.841718
20.6443	32.4411	-0.841089
20.6443	33.4242	-0.84025
20.6443	34.4072	-0.8395
20.6443	35.3903	-0.839043
20.6443	36.3734	-0.838906
20.6443	37.3564	-0.838823
20.6443	38.3395	-0.837356
20.6443	39.3226	-0.835286
20.6443	40.3056	-0.833299
20.6443	41.2887	-0.831232
20.6443	42.2718	-0.828823
20.6443	43.2548	-0.826138
20.6443	44.2379	-0.823114
20.6443	45.2209	-0.82001
20.6443	46.204	-0.817118
20.6443	47.1871	-0.814536
20.6443	48.1701	-0.812201
20.6443	49.1532	-0.80998
20.6443	50.1363	-0.807861
20.6443	51.1193	-0.805846
20.6443	52.1024	-0.804119
20.6443	53.0855	-0.803053
20.6443	54.0685	-0.803074
20.6443	55.0516	-0.805243
20.6443	56.0346	-0.8024
20.6443	57.0177	-0.800872
20.6443	58.0008	-0.794822
20.6443	58.9838	-0.791533
20.6443	59.9669	-0.789755
20.6443	60.95	-0.789102
20.6443	61.933	-0.789512

21.6274	0	-0.800884
21.6274	0.983064	-0.804901
21.6274	1.96613	-0.802631
21.6274	2.94919	-0.802078
21.6274	3.93226	-0.802913
21.6274	4.91532	-0.805294
21.6274	5.89838	-0.810326
21.6274	6.88145	-0.809153
21.6274	7.86451	-0.809358
21.6274	8.84758	-0.810942
21.6274	9.83064	-0.813559
21.6274	10.8137	-0.81694
21.6274	11.7968	-0.820463
21.6274	12.7798	-0.82398
21.6274	13.7629	-0.826978
21.6274	14.746	-0.826412
21.6274	15.729	-0.827522
21.6274	16.7121	-0.829568
21.6274	17.6952	-0.83223
21.6274	18.6782	-0.835286
21.6274	19.6613	-0.838504
21.6274	20.6443	-0.841564
21.6274	21.6274	-0.844156
21.6274	22.6105	-0.845462
21.6274	23.5935	-0.846708
21.6274	24.5766	-0.848386
21.6274	25.5597	-0.847024
21.6274	26.5427	-0.847635
21.6274	27.5258	-0.849102
21.6274	28.5089	-0.847688
21.6274	29.4919	-0.847328
21.6274	30.475	-0.847477
21.6274	31.458	-0.847583
21.6274	32.4411	-0.84611
21.6274	33.4242	-0.844783
21.6274	34.4072	-0.843817
21.6274	35.3903	-0.843193
21.6274	36.3734	-0.842804
21.6274	37.3564	-0.84241
21.6274	38.3395	-0.841587
21.6274	39.3226	-0.840453
21.6274	40.3056	-0.839138
21.6274	41.2887	-0.837577
21.6274	42.2718	-0.835875
21.6274	43.2548	-0.833969
21.6274	44.2379	-0.831091
21.6274	45.2209	-0.827809
21.6274	46.204	-0.824751
21.6274	47.1871	-0.822083
21.6274	48.1701	-0.819824
21.6274	49.1532	-0.81794
21.6274	50.1363	-0.816337
21.6274	51.1193	-0.814504
21.6274	52.1024	-0.81255
21.6274	53.0855	-0.811173
21.6274	54.0685	-0.810631
21.6274	55.0516	-0.811103
21.6274	56.0346	-0.80866
21.6274	57.0177	-0.806362
21.6274	58.0008	-0.803242
21.6274	58.9838	-0.800958
21.6274	59.9669	-0.799593
21.6274	60.95	-0.799004
21.6274	61.933	-0.799297

22.6105	0	-0.808273
22.6105	0.983064	-0.809312
22.6105	1.96613	-0.808988
22.6105	2.94919	-0.809023
22.6105	3.93226	-0.809857
22.6105	4.91532	-0.811626
22.6105	5.89838	-0.814228
22.6105	6.88145	-0.81487
22.6105	7.86451	-0.815907
22.6105	8.84758	-0.817779
22.6105	9.83064	-0.820491
22.6105	10.8137	-0.823918
22.6105	11.7968	-0.827575
22.6105	12.7798	-0.830416
22.6105	13.7629	-0.83281
22.6105	14.746	-0.83278
22.6105	15.729	-0.833993
22.6105	16.7121	-0.836093
22.6105	17.6952	-0.838846
22.6105	18.6782	-0.842046
22.6105	19.6613	-0.845437
22.6105	20.6443	-0.84852
22.6105	21.6274	-0.852266
22.6105	22.6105	-0.85242
22.6105	23.5935	-0.851075
22.6105	24.5766	-0.85095
22.6105	25.5597	-0.850594
22.6105	26.5427	-0.850871
22.6105	27.5258	-0.851503
22.6105	28.5089	-0.85166
22.6105	29.4919	-0.852157
22.6105	30.475	-0.85315
22.6105	31.458	-0.855025
22.6105	32.4411	-0.850984
22.6105	33.4242	-0.848955
22.6105	34.4072	-0.847791
22.6105	35.3903	-0.847107
22.6105	36.3734	-0.846705
22.6105	37.3564	-0.846425
22.6105	38.3395	-0.846131
22.6105	39.3226	-0.845803
22.6105	40.3056	-0.845221
22.6105	41.2887	-0.844065
22.6105	42.2718	-0.843132
22.6105	43.2548	-0.84277
22.6105	44.2379	-0.839471
22.6105	45.2209	-0.835385
22.6105	46.204	-0.831992
22.6105	47.1871	-0.829222
22.6105	48.1701	-0.827073
22.6105	49.1532	-0.82562
22.6105	50.1363	-0.825043
22.6105	51.1193	-0.823283
22.6105	52.1024	-0.820406
22.6105	53.0855	-0.818456
22.6105	54.0685	-0.817175
22.6105	55.0516	-0.816182
22.6105	56.0346	-0.814486
22.6105	57.0177	-0.812673
22.6105	58.0008	-0.810825
22.6105	58.9838	-0.809465
22.6105	59.9669	-0.808656
22.6105	60.95	-0.808024
22.6105	61.933	-0.807789

23.5935	0	-0.815106
23.5935	0.983064	-0.815087
23.5935	1.96613	-0.814985
23.5935	2.94919	-0.815169
23.5935	3.93226	-0.815868
23.5935	4.91532	-0.817125
23.5935	5.89838	-0.818737
23.5935	6.88145	-0.820052
23.5935	7.86451	-0.821619
23.5935	8.84758	-0.823777
23.5935	9.83064	-0.826708
23.5935	10.8137	-0.830666
23.5935	11.7968	-0.835503
23.5935	12.7798	-0.835687
23.5935	13.7629	-0.836844
23.5935	14.746	-0.837905
23.5935	15.729	-0.839578
23.5935	16.7121	-0.841965
23.5935	17.6952	-0.845013
23.5935	18.6782	-0.848615
23.5935	19.6613	-0.85268
23.5935	20.6443	-0.854814
23.5935	21.6274	-0.855611
23.5935	22.6105	-0.855233
23.5935	23.5935	-0.854223
23.5935	24.5766	-0.853745
23.5935	25.5597	-0.853533
23.5935	26.5427	-0.853753
23.5935	27.5258	-0.854378
23.5935	28.5089	-0.855293
23.5935	29.4919	-0.85649
23.5935	30.475	-0.856239
23.5935	31.458	-0.856156
23.5935	32.4411	-0.853846
23.5935	33.4242	-0.852261
23.5935	34.4072	-0.851286
23.5935	35.3903	-0.850741
23.5935	36.3734	-0.850485
23.5935	37.3564	-0.850455
23.5935	38.3395	-0.850708
23.5935	39.3226	-0.851405
23.5935	40.3056	-0.851879
23.5935	41.2887	-0.850328
23.5935	42.2718	-0.849819
23.5935	43.2548	-0.850827
23.5935	44.2379	-0.847006
23.5935	45.2209	-0.842268
23.5935	46.204	-0.838612
23.5935	47.1871	-0.83574
23.5935	48.1701	-0.833624
23.5935	49.1532	-0.832423
23.5935	50.1363	-0.832794
23.5935	51.1193	-0.831076
23.5935	52.1024	-0.827333
23.5935	53.0855	-0.825072
23.5935	54.0685	-0.82343
23.5935	55.0516	-0.821963
23.5935	56.0346	-0.820431
23.5935	57.0177	-0.81902
23.5935	58.0008	-0.817921
23.5935	58.9838	-0.817423
23.5935	59.9669	-0.817539
23.5935	60.95	-0.816649
23.5935	61.933	-0.815561

24.5766	0	-0.821502
24.5766	0.983064	-0.820944
24.5766	1.96613	-0.820697
24.5766	2.94919	-0.820798
24.5766	3.93226	-0.821321
24.5766	4.91532	-0.82227
24.5766	5.89838	-0.823543
24.5766	6.88145	-0.824981
24.5766	7.86451	-0.826741
24.5766	8.84758	-0.829
24.5766	9.83064	-0.8319
24.5766	10.8137	-0.835625
24.5766	11.7968	-0.839923
24.5766	12.7798	-0.839984
24.5766	13.7629	-0.840976
24.5766	14.746	-0.842418
24.5766	15.729	-0.844448
24.5766	16.7121	-0.847175
24.5766	17.6952	-0.850628
24.5766	18.6782	-0.854722
24.5766	19.6613	-0.859178
24.5766	20.6443	-0.860186
24.5766	21.6274	-0.858729
24.5766	22.6105	-0.857732
24.5766	23.5935	-0.85684
24.5766	24.5766	-0.856272
24.5766	25.5597	-0.85604
24.5766	26.5427	-0.856228
24.5766	27.5258	-0.856965
24.5766	28.5089	-0.858643
24.5766	29.4919	-0.862271
24.5766	30.475	-0.858866
24.5766	31.458	-0.857389
24.5766	32.4411	-0.855983
24.5766	33.4242	-0.854957
24.5766	34.4072	-0.854351
24.5766	35.3903	-0.854084
24.5766	36.3734	-0.854038
24.5766	37.3564	-0.854203
24.5766	38.3395	-0.854839
24.5766	39.3226	-0.856592
24.5766	40.3056	-0.858409
24.5766	41.2887	-0.855549
24.5766	42.2718	-0.854987
24.5766	43.2548	-0.856063
24.5766	44.2379	-0.852074
24.5766	45.2209	-0.848067
24.5766	46.204	-0.844448
24.5766	47.1871	-0.841501
24.5766	48.1701	-0.83926
24.5766	49.1532	-0.837656
24.5766	50.1363	-0.836526
24.5766	51.1193	-0.834893
24.5766	52.1024	-0.832779
24.5766	53.0855	-0.83107
24.5766	54.0685	-0.829509
24.5766	55.0516	-0.827809
24.5766	56.0346	-0.826254
24.5766	57.0177	-0.825053
24.5766	58.0008	-0.824417
24.5766	58.9838	-0.824764
24.5766	59.9669	-0.827247
24.5766	60.95	-0.825382
24.5766	61.933	-0.822701

25.5597	0	-0.827256
25.5597	0.983064	-0.82649
25.5597	1.96613	-0.826062
25.5597	2.94919	-0.826005
25.5597	3.93226	-0.82635
25.5597	4.91532	-0.82709
25.5597	5.89838	-0.828183
25.5597	6.88145	-0.829589
25.5597	7.86451	-0.831364
25.5597	8.84758	-0.833582
25.5597	9.83064	-0.836266
25.5597	10.8137	-0.839281
25.5597	11.7968	-0.842033
25.5597	12.7798	-0.843351
25.5597	13.7629	-0.844658
25.5597	14.746	-0.846342
25.5597	15.729	-0.84862
25.5597	16.7121	-0.851661
25.5597	17.6952	-0.855602
25.5597	18.6782	-0.860466
25.5597	19.6613	-0.862934
25.5597	20.6443	-0.862796
25.5597	21.6274	-0.861389
25.5597	22.6105	-0.860123
25.5597	23.5935	-0.859134
25.5597	24.5766	-0.858465
25.5597	25.5597	-0.858125
25.5597	26.5427	-0.858155
25.5597	27.5258	-0.858611
25.5597	28.5089	-0.859561
25.5597	29.4919	-0.860842
25.5597	30.475	-0.859563
25.5597	31.458	-0.858552
25.5597	32.4411	-0.857739
25.5597	33.4242	-0.857233
25.5597	34.4072	-0.857079
25.5597	35.3903	-0.857205
25.5597	36.3734	-0.857381
25.5597	37.3564	-0.85748
25.5597	38.3395	-0.857855
25.5597	39.3226	-0.858615
25.5597	40.3056	-0.859158
25.5597	41.2887	-0.858474
25.5597	42.2718	-0.858518
25.5597	43.2548	-0.860258
25.5597	44.2379	-0.856739
25.5597	45.2209	-0.853479
25.5597	46.204	-0.849614
25.5597	47.1871	-0.846555
25.5597	48.1701	-0.844259
25.5597	49.1532	-0.842413
25.5597	50.1363	-0.840764
25.5597	51.1193	-0.83919
25.5597	52.1024	-0.83782
25.5597	53.0855	-0.83692
25.5597	54.0685	-0.835726
25.5597	55.0516	-0.833511
25.5597	56.0346	-0.831724
25.5597	57.0177	-0.830522
25.5597	58.0008	-0.829929
25.5597	58.9838	-0.82997
25.5597	59.9669	-0.830451
25.5597	60.95	-0.829704
25.5597	61.933	-0.828361

26.5427	0	-0.832672
26.5427	0.983064	-0.831698
26.5427	1.96613	-0.831054
26.5427	2.94919	-0.830811
26.5427	3.93226	-0.830983
26.5427	4.91532	-0.831557
26.5427	5.89838	-0.83251
26.5427	6.88145	-0.833829
26.5427	7.86451	-0.835544
26.5427	8.84758	-0.837697
26.5427	9.83064	-0.840301
26.5427	10.8137	-0.843201
26.5427	11.7968	-0.845575
26.5427	12.7798	-0.846727
26.5427	13.7629	-0.847965
26.5427	14.746	-0.84967
26.5427	15.729	-0.852032
26.5427	16.7121	-0.855245
26.5427	17.6952	-0.859652
26.5427	18.6782	-0.866169
26.5427	19.6613	-0.868482
26.5427	20.6443	-0.866675
26.5427	21.6274	-0.863909
26.5427	22.6105	-0.862236
26.5427	23.5935	-0.861109
26.5427	24.5766	-0.860327
26.5427	25.5597	-0.859842
26.5427	26.5427	-0.859654
26.5427	27.5258	-0.859762
26.5427	28.5089	-0.860098
26.5427	29.4919	-0.860399
26.5427	30.475	-0.859994
26.5427	31.458	-0.859517
26.5427	32.4411	-0.859188
26.5427	33.4242	-0.859157
26.5427	34.4072	-0.859526
26.5427	35.3903	-0.860276
26.5427	36.3734	-0.860801
26.5427	37.3564	-0.86048
26.5427	38.3395	-0.860486
26.5427	39.3226	-0.860853
26.5427	40.3056	-0.861136
26.5427	41.2887	-0.86067
26.5427	42.2718	-0.860352
26.5427	43.2548	-0.860517
26.5427	44.2379	-0.860483
26.5427	45.2209	-0.859423
26.5427	46.204	-0.853972
26.5427	47.1871	-0.850846
26.5427	48.1701	-0.848809
26.5427	49.1532	-0.846974
26.5427	50.1363	-0.844925
26.5427	51.1193	-0.843281
26.5427	52.1024	-0.842393
26.5427	53.0855	-0.843065
26.5427	54.0685	-0.842962
26.5427	55.0516	-0.838786
26.5427	56.0346	-0.836607
26.5427	57.0177	-0.835382
26.5427	58.0008	-0.834808
