45.2209	11.7968	-0.840107
45.2209	12.7798	-0.840193
45.2209	13.7629	-0.840402
45.2209	14.746	-0.84074
45.2209	15.729	-0.841192
45.2209	16.7121	-0.841721
45.2209	17.6952	-0.842268
45.2209	18.6782	-0.842742
45.2209	19.6613	-0.843025
45.2209	20.6443	-0.843067
45.2209	21.6274	-0.842959
45.2209	22.6105	-0.842793
45.2209	23.5935	-0.842626
45.2209	24.5766	-0.842489
45.2209	25.5597	-0.842395
45.2209	26.5427	-0.842345
45.2209	27.5258	-0.842326
45.2209	28.5089	-0.842309
45.2209	29.4919	-0.842256
45.2209	30.475	-0.842131
45.2209	31.458	-0.841934
45.2209	32.4411	-0.841694
45.2209	33.4242	-0.841441
45.2209	34.4072	-0.841199
45.2209	35.3903	-0.840996
45.2209	36.3734	-0.840877
45.2209	37.3564	-0.840911
45.2209	38.3395	-0.8412
45.2209	39.3226	-0.841912
45.2209	40.3056	-0.843396
45.2209	41.2887	-0.84414
45.2209	42.2718	-0.842022
45.2209	43.2548	-0.840962
45.2209	44.2379	-0.840574
45.2209	45.2209	-0.840731
45.2209	46.204	-0.841246
45.2209	47.1871	-0.840883
45.2209	48.1701	-0.840262
45.2209	49.1532	-0.840603
45.2209	50.1363	-0.842616
45.2209	51.1193	-0.838355
45.2209	52.1024	-0.836062
45.2209	53.0855	-0.834612
45.2209	54.0685	-0.833637
45.2209	55.0516	-0.832981
45.2209	56.0346	-0.832564
45.2209	57.0177	-0.832336
45.2209	58.0008	-0.832271
45.2209	58.9838	-0.832352
45.2209	59.9669	-0.83257
45.2209	60.95	-0.832908
45.2209	61.933	-0.833337

46.204	0	-0.82838
46.204	0.983064	-0.828853
46.204	1.96613	-0.829205
46.204	2.94919	-0.829548
46.204	3.93226	-0.829971
46.204	4.91532	-0.83052
46.204	5.89838	-0.831223
46.204	6.88145	-0.832098
46.204	7.86451	-0.833159
46.204	8.84758	-0.834347
46.204	9.83064	-0.835166
46.204	10.8137	-0.834833
46.204	11.7968	-0.834509
46.204	12.7798	-0.834386
46.204	13.7629	-0.834463
46.204	14.746	-0.834703
46.204	15.729	-0.835067
46.204	16.7121	-0.835507
46.204	17.6952	-0.835963
46.204	18.6782	-0.836362
46.204	19.6613	-0.836631
46.204	20.6443	-0.836737
46.204	21.6274	-0.836716
46.204	22.6105	-0.836632
46.204	23.5935	-0.836542
46.204	24.5766	-0.836486
46.204	25.5597	-0.836487
46.204	26.5427	-0.836555
46.204	27.5258	-0.836678
46.204	28.5089	-0.836817
46.204	29.4919	-0.8369
46.204	30.475	-0.836841
46.204	31.458	-0.836643
46.204	32.4411	-0.836378
46.204	33.4242	-0.836091
46.204	34.4072	-0.835794
46.204	35.3903	-0.835497
46.204	36.3734	-0.835241
46.204	37.3564	-0.83509
46.204	38.3395	-0.835113
46.204	39.3226	-0.835354
46.204	40.3056	-0.835754
46.204	41.2887	-0.835753
46.204	42.2718	-0.834901
46.204	43.2548	-0.834174
46.204	44.2379	-0.833748
46.204	45.2209	-0.833601
46.204	46.204	-0.833582
46.204	47.1871	-0.833366
46.204	48.1701	-0.833138
46.204	49.1532	-0.833311
46.204	50.1363	-0.833908
46.204	51.1193	-0.831469
46.204	52.1024	-0.829664
46.204	53.0855	-0.828375
46.204	54.0685	-0.827467
46.204	55.0516	-0.826851
46.204	56.0346	-0.82647
46.204	57.0177	-0.826289
46.204	58.0008	-0.826287
46.204	58.9838	-0.826453
46.204	59.9669	-0.826776
46.204	60.95	-0.827241
46.204	61.933	-0.827803

47.1871	0	-0.823054
47.1871	0.983064	-0.823556
47.1871	1.96613	-0.8237
47.1871	2.94919	-0.823829
47.1871	3.93226	-0.824098
47.1871	4.91532	-0.824561
47.1871	5.89838	-0.825245
47.1871	6.88145	-0.826202
47.1871	7.86451	-0.827557
47.1871	8.84758	-0.829638
47.1871	9.83064	-0.831519
47.1871	10.8137	-0.829569
47.1871	11.7968	-0.828711
47.1871	12.7798	-0.828381
47.1871	13.7629	-0.828359
47.1871	14.746	-0.828542
47.1871	15.729	-0.828867
47.1871	16.7121	-0.829277
47.1871	17.6952	-0.829715
47.1871	18.6782	-0.830113
47.1871	19.6613	-0.8304
47.1871	20.6443	-0.830533
47.1871	21.6274	-0.830537
47.1871	22.6105	-0.830479
47.1871	23.5935	-0.830424
47.1871	24.5766	-0.830425
47.1871	25.5597	-0.830514
47.1871	26.5427	-0.83071
47.1871	27.5258	-0.831013
47.1871	28.5089	-0.83138
47.1871	29.4919	-0.831687
47.1871	30.475	-0.831688
47.1871	31.458	-0.83142
47.1871	32.4411	-0.831084
47.1871	33.4242	-0.830749
47.1871	34.4072	-0.83039
47.1871	35.3903	-0.829958
47.1871	36.3734	-0.829499
47.1871	37.3564	-0.829096
47.1871	38.3395	-0.828807
47.1871	39.3226	-0.828639
47.1871	40.3056	-0.828512
47.1871	41.2887	-0.828219
47.1871	42.2718	-0.827654
47.1871	43.2548	-0.827085
47.1871	44.2379	-0.826644
47.1871	45.2209	-0.826342
47.1871	46.204	-0.826114
47.1871	47.1871	-0.825861
47.1871	48.1701	-0.825615
47.1871	49.1532	-0.825433
47.1871	50.1363	-0.825125
47.1871	51.1193	-0.823949
47.1871	52.1024	-0.822749
47.1871	53.0855	-0.821756
47.1871	54.0685	-0.821005
47.1871	55.0516	-0.820486
47.1871	56.0346	-0.820177
47.1871	57.0177	-0.820063
47.1871	58.0008	-0.820136
47.1871	58.9838	-0.820396
47.1871	59.9669	-0.820843
47.1871	60.95	-0.821475
47.1871	61.933	-0.822255

48.1701	0	-0.818023
48.1701	0.983064	-0.818619
48.1701	1.96613	-0.818209
48.1701	2.94919	-0.81797
48.1701	3.93226	-0.818033
48.1701	4.91532	-0.818379
48.1701	5.89838	-0.818995
48.1701	6.88145	-0.819909
48.1701	7.86451	-0.821229
48.1701	8.84758	-0.823248
48.1701	9.83064	-0.825054
48.1701	10.8137	-0.823214
48.1701	11.7968	-0.822386
48.1701	12.7798	-0.822066
48.1701	13.7629	-0.82205
48.1701	14.746	-0.822241
48.1701	15.729	-0.82258
48.1701	16.7121	-0.82302
48.1701	17.6952	-0.823508
48.1701	18.6782	-0.823974
48.1701	19.6613	-0.824322
48.1701	20.6443	-0.824458
48.1701	21.6274	-0.82442
48.1701	22.6105	-0.824321
48.1701	23.5935	-0.824252
48.1701	24.5766	-0.824275
48.1701	25.5597	-0.824432
48.1701	26.5427	-0.824759
48.1701	27.5258	-0.825283
48.1701	28.5089	-0.826005
48.1701	29.4919	-0.826781
48.1701	30.475	-0.826805
48.1701	31.458	-0.826265
48.1701	32.4411	-0.825789
48.1701	33.4242	-0.825432
48.1701	34.4072	-0.82506
48.1701	35.3903	-0.824445
48.1701	36.3734	-0.823701
48.1701	37.3564	-0.822988
48.1701	38.3395	-0.822381
48.1701	39.3226	-0.821881
48.1701	40.3056	-0.821436
48.1701	41.2887	-0.820957
48.1701	42.2718	-0.820409
48.1701	43.2548	-0.81987
48.1701	44.2379	-0.819399
48.1701	45.2209	-0.819009
48.1701	46.204	-0.818672
48.1701	47.1871	-0.818349
48.1701	48.1701	-0.818026
48.1701	49.1532	-0.817682
48.1701	50.1363	-0.817212
48.1701	51.1193	-0.816451
48.1701	52.1024	-0.815628
48.1701	53.0855	-0.814893
48.1701	54.0685	-0.814313
48.1701	55.0516	-0.81391
48.1701	56.0346	-0.813688
48.1701	57.0177	-0.81365
48.1701	58.0008	-0.813799
48.1701	58.9838	-0.81415
48.1701	59.9669	-0.814725
48.1701	60.95	-0.81556
48.1701	61.933	-0.81669

49.1532	0	-0.81373
49.1532	0.983064	-0.814688
49.1532	1.96613	-0.812547
49.1532	2.94919	-0.811808
49.1532	3.93226	-0.811685
49.1532	4.91532	-0.811928
49.1532	5.89838	-0.812446
49.1532	6.88145	-0.813209
49.1532	7.86451	-0.814202
49.1532	8.84758	-0.815344
49.1532	9.83064	-0.816144
49.1532	10.8137	-0.815848
49.1532	11.7968	-0.815553
49.1532	12.7798	-0.815447
49.1532	13.7629	-0.815534
49.1532	14.746	-0.815791
49.1532	15.729	-0.816193
49.1532	16.7121	-0.816714
49.1532	17.6952	-0.817322
49.1532	18.6782	-0.817953
49.1532	19.6613	-0.818457
49.1532	20.6443	-0.818557
49.1532	21.6274	-0.818365
49.1532	22.6105	-0.818132
49.1532	23.5935	-0.817987
49.1532	24.5766	-0.81799
49.1532	25.5597	-0.818182
49.1532	26.5427	-0.818611
49.1532	27.5258	-0.819355
49.1532	28.5089	-0.820575
49.1532	29.4919	-0.822625
49.1532	30.475	-0.822488
49.1532	31.458	-0.821045
49.1532	32.4411	-0.820375
49.1532	33.4242	-0.82013
49.1532	34.4072	-0.81997
49.1532	35.3903	-0.819063
49.1532	36.3734	-0.817871
49.1532	37.3564	-0.816774
49.1532	38.3395	-0.815847
49.1532	39.3226	-0.81507
49.1532	40.3056	-0.814393
49.1532	41.2887	-0.813764
49.1532	42.2718	-0.813156
49.1532	43.2548	-0.812587
49.1532	44.2379	-0.812074
49.1532	45.2209	-0.811623
49.1532	46.204	-0.811218
49.1532	47.1871	-0.810836
49.1532	48.1701	-0.810458
49.1532	49.1532	-0.810058
49.1532	50.1363	-0.809589
49.1532	51.1193	-0.809017
49.1532	52.1024	-0.808419
49.1532	53.0855	-0.807877
49.1532	54.0685	-0.807444
49.1532	55.0516	-0.807152
49.1532	56.0346	-0.807016
49.1532	57.0177	-0.807048
49.1532	58.0008	-0.807262
49.1532	58.9838	-0.80768
49.1532	59.9669	-0.808347
49.1532	60.95	-0.809351
49.1532	61.933	-0.81092

50.1363	0	-0.805737
50.1363	0.983064	-0.806449
50.1363	1.96613	-0.805482
50.1363	2.94919	-0.80503
50.1363	3.93226	-0.804972
50.1363	4.91532	-0.805201
50.1363	5.89838	-0.805653
50.1363	6.88145	-0.806279
50.1363	7.86451	-0.807025
50.1363	8.84758	-0.807782
50.1363	9.83064	-0.808328
50.1363	10.8137	-0.808481
50.1363	11.7968	-0.808531
50.1363	12.7798	-0.808633
50.1363	13.7629	-0.808849
50.1363	14.746	-0.809198
50.1363	15.729	-0.809685
50.1363	16.7121	-0.810321
50.1363	17.6952	-0.811115
50.1363	18.6782	-0.81206
50.1363	19.6613	-0.812995
50.1363	20.6443	-0.812947
50.1363	21.6274	-0.812352
50.1363	22.6105	-0.811857
50.1363	23.5935	-0.811573
50.1363	24.5766	-0.811516
50.1363	25.5597	-0.811696
50.1363	26.5427	-0.812147
50.1363	27.5258	-0.812952
50.1363	28.5089	-0.814316
50.1363	29.4919	-0.816808
50.1363	30.475	-0.816673
50.1363	31.458	-0.815051
50.1363	32.4411	-0.814535
50.1363	33.4242	-0.814743
50.1363	34.4072	-0.815628
50.1363	35.3903	-0.813967
50.1363	36.3734	-0.811945
50.1363	37.3564	-0.810391
50.1363	38.3395	-0.809163
50.1363	39.3226	-0.808158
50.1363	40.3056	-0.807303
50.1363	41.2887	-0.806549
50.1363	42.2718	-0.805865
50.1363	43.2548	-0.805246
50.1363	44.2379	-0.804689
50.1363	45.2209	-0.804191
50.1363	46.204	-0.803739
50.1363	47.1871	-0.803319
50.1363	48.1701	-0.802913
50.1363	49.1532	-0.802503
50.1363	50.1363	-0.802069
50.1363	51.1193	-0.801608
50.1363	52.1024	-0.801153
50.1363	53.0855	-0.80075
50.1363	54.0685	-0.800436
50.1363	55.0516	-0.800238
50.1363	56.0346	-0.800176
50.1363	57.0177	-0.800265
50.1363	58.0008	-0.80052
50.1363	58.9838	-0.800963
50.1363	59.9669	-0.80163
50.1363	60.95	-0.802579
50.1363	61.933	-0.803908

51.1193	0	-0.797408
51.1193	0.983064	-0.797953
51.1193	1.96613	-0.797903
51.1193	2.94919	-0.797859
51.1193	3.93226	-0.79797
51.1193	4.91532	-0.798253
51.1193	5.89838	-0.798685
51.1193	6.88145	-0.79923
51.1193	7.86451	-0.799838
51.1193	8.84758	-0.80043
51.1193	9.83064	-0.800907
51.1193	10.8137	-0.801218
51.1193	11.7968	-0.801455
51.1193	12.7798	-0.801707
51.1193	13.7629	-0.802032
51.1193	14.746	-0.802464
51.1193	15.729	-0.803031
51.1193	16.7121	-0.803768
51.1193	17.6952	-0.804755
51.1193	18.6782	-0.806177
51.1193	19.6613	-0.808515
51.1193	20.6443	-0.807886
51.1193	21.6274	-0.806239
51.1193	22.6105	-0.805369
51.1193	23.5935	-0.804933
51.1193	24.5766	-0.804805
51.1193	25.5597	-0.804939
51.1193	26.5427	-0.805329
51.1193	27.5258	-0.805989
51.1193	28.5089	-0.806928
51.1193	29.4919	-0.808009
51.1193	30.475	-0.808257
51.1193	31.458	-0.807952
51.1193	32.4411	-0.807973
51.1193	33.4242	-0.80868
51.1193	34.4072	-0.810921
51.1193	35.3903	-0.808353
51.1193	36.3734	-0.80555
51.1193	37.3564	-0.803683
51.1193	38.3395	-0.802256
51.1193	39.3226	-0.801095
51.1193	40.3056	-0.800114
51.1193	41.2887	-0.799263
51.1193	42.2718	-0.798511
51.1193	43.2548	-0.797842
51.1193	44.2379	-0.797245
51.1193	45.2209	-0.796711
51.1193	46.204	-0.796229
51.1193	47.1871	-0.795787
51.1193	48.1701	-0.795371
51.1193	49.1532	-0.794971
51.1193	50.1363	-0.794577
51.1193	51.1193	-0.794193
51.1193	52.1024	-0.793836
51.1193	53.0855	-0.793533
51.1193	54.0685	-0.793311
51.1193	55.0516	-0.793189
51.1193	56.0346	-0.793186
51.1193	57.0177	-0.793315
51.1193	58.0008	-0.793589
51.1193	58.9838	-0.794022
51.1193	59.9669	-0.794631
51.1193	60.95	-0.795427
51.1193	61.933	-0.796395

52.1024	0	-0.789547
52.1024	0.983064	-0.790052
52.1024	1.96613	-0.790319
52.1024	2.94919	-0.790531
52.1024	3.93226	-0.790798
52.1024	4.91532	-0.791155
52.1024	5.89838	-0.791603
52.1024	6.88145	-0.792119
52.1024	7.86451	-0.792665
52.1024	8.84758	-0.793192
52.1024	9.83064	-0.793652
52.1024	10.8137	-0.79403
52.1024	11.7968	-0.794363
52.1024	12.7798	-0.794708
52.1024	13.7629	-0.795107
52.1024	14.746	-0.795597
52.1024	15.729	-0.796204
52.1024	16.7121	-0.796967
52.1024	17.6952	-0.797962
52.1024	18.6782	-0.799376
52.1024	19.6613	-0.801711
52.1024	20.6443	-0.801041
52.1024	21.6274	-0.799348
52.1024	22.6105	-0.798447
52.1024	23.5935	-0.797987
52.1024	24.5766	-0.797831
52.1024	25.5597	-0.797925
52.1024	26.5427	-0.79824
52.1024	27.5258	-0.798749
52.1024	28.5089	-0.799397
52.1024	29.4919	-0.800042
52.1024	30.475	-0.800394
52.1024	31.458	-0.800527
52.1024	32.4411	-0.800723
52.1024	33.4242	-0.801081
52.1024	34.4072	-0.801375
52.1024	35.3903	-0.800064
52.1024	36.3734	-0.79822
52.1024	37.3564	-0.796533
52.1024	38.3395	-0.795085
52.1024	39.3226	-0.793852
52.1024	40.3056	-0.792794
52.1024	41.2887	-0.791877
52.1024	42.2718	-0.791074
52.1024	43.2548	-0.790365
52.1024	44.2379	-0.789738
52.1024	45.2209	-0.78918
52.1024	46.204	-0.78868
52.1024	47.1871	-0.788229
52.1024	48.1701	-0.787815
52.1024	49.1532	-0.787432
52.1024	50.1363	-0.787076
52.1024	51.1193	-0.78675
52.1024	52.1024	-0.786465
52.1024	53.0855	-0.786237
52.1024	54.0685	-0.786084
52.1024	55.0516	-0.786022
52.1024	56.0346	-0.786063
52.1024	57.0177	-0.786219
52.1024	58.0008	-0.786498
52.1024	58.9838	-0.786906
52.1024	59.9669	-0.787445
52.1024	60.95	-0.788102
52.1024	61.933	-0.788837

53.0855	0	-0.781891
53.0855	0.983064	-0.782389
53.0855	1.96613	-0.782788
53.0855	2.94919	-0.78315
53.0855	3.93226	-0.783534
53.0855	4.91532	-0.783967
53.0855	5.89838	-0.784454
53.0855	6.88145	-0.784978
53.0855	7.86451	-0.785512
53.0855	8.84758	-0.786022
53.0855	9.83064	-0.78648
53.0855	10.8137	-0.786884
53.0855	11.7968	-0.787262
53.0855	12.7798	-0.787653
53.0855	13.7629	-0.788093
53.0855	14.746	-0.788611
53.0855	15.729	-0.789223
53.0855	16.7121	-0.789934
53.0855	17.6952	-0.790749
53.0855	18.6782	-0.791656
53.0855	19.6613	-0.792512
53.0855	20.6443	-0.792362
53.0855	21.6274	-0.791665
53.0855	22.6105	-0.791086
53.0855	23.5935	-0.790734
53.0855	24.5766	-0.790609
53.0855	25.5597	-0.790691
53.0855	26.5427	-0.790957
53.0855	27.5258	-0.79137
53.0855	28.5089	-0.791871
53.0855	29.4919	-0.792367
53.0855	30.475	-0.792751
53.0855	31.458	-0.793038
53.0855	32.4411	-0.793313
53.0855	33.4242	-0.793546
53.0855	34.4072	-0.793433
53.0855	35.3903	-0.792309
53.0855	36.3734	-0.790733
53.0855	37.3564	-0.789143
53.0855	38.3395	-0.787699
53.0855	39.3226	-0.786434
53.0855	40.3056	-0.785334
53.0855	41.2887	-0.784378
53.0855	42.2718	-0.783542
53.0855	43.2548	-0.782808
53.0855	44.2379	-0.782161
53.0855	45.2209	-0.78159
53.0855	46.204	-0.781084
53.0855	47.1871	-0.780632
53.0855	48.1701	-0.780228
53.0855	49.1532	-0.779867
53.0855	50.1363	-0.779545
53.0855	51.1193	-0.779266
53.0855	52.1024	-0.779036
53.0855	53.0855	-0.778866
53.0855	54.0685	-0.778767
53.0855	55.0516	-0.778751
53.0855	56.0346	-0.778827
53.0855	57.0177	-0.779001
53.0855	58.0008	-0.779279
53.0855	58.9838	-0.77966
53.0855	59.9669	-0.78014
53.0855	60.95	-0.7807
53.0855	61.933	-0.781304

54.0685	0	-0.774323
54.0685	0.983064	-0.774826
54.0685	1.96613	-0.775293
54.0685	2.94919	-0.775748
54.0685	3.93226	-0.77622
54.0685	4.91532	-0.776725
54.0685	5.89838	-0.777266
54.0685	6.88145	-0.777828
54.0685	7.86451	-0.778384
54.0685	8.84758	-0.778903
54.0685	9.83064	-0.779362
54.0685	10.8137	-0.779766
54.0685	11.7968	-0.780147
54.0685	12.7798	-0.780547
54.0685	13.7629	-0.781002
54.0685	14.746	-0.781533
54.0685	15.729	-0.782141
54.0685	16.7121	-0.782798
54.0685	17.6952	-0.783443
54.0685	18.6782	-0.783987
54.0685	19.6613	-0.784321
54.0685	20.6443	-0.784228
54.0685	21.6274	-0.783864
54.0685	22.6105	-0.783498
54.0685	23.5935	-0.783255
54.0685	24.5766	-0.783179
54.0685	25.5597	-0.783274
54.0685	26.5427	-0.783526
54.0685	27.5258	-0.783902
54.0685	28.5089	-0.784351
54.0685	29.4919	-0.784803
54.0685	30.475	-0.785203
54.0685	31.458	-0.785562
54.0685	32.4411	-0.785945
54.0685	33.4242	-0.786356
54.0685	34.4072	-0.786501
54.0685	35.3903	-0.785008
54.0685	36.3734	-0.783258
54.0685	37.3564	-0.781606
54.0685	38.3395	-0.780135
54.0685	39.3226	-0.77885
54.0685	40.3056	-0.777731
54.0685	41.2887	-0.776758
54.0685	42.2718	-0.775907
54.0685	43.2548	-0.775163
54.0685	44.2379	-0.77451
54.0685	45.2209	-0.773936
54.0685	46.204	-0.773431
54.0685	47.1871	-0.772988
54.0685	48.1701	-0.772599
54.0685	49.1532	-0.772261
54.0685	50.1363	-0.771972
54.0685	51.1193	-0.771732
54.0685	52.1024	-0.771547
54.0685	53.0855	-0.771423
54.0685	54.0685	-0.771368
54.0685	55.0516	-0.771389
54.0685	56.0346	-0.771491
54.0685	57.0177	-0.771679
54.0685	58.0008	-0.771955
54.0685	58.9838	-0.772316
54.0685	59.9669	-0.772754
54.0685	60.95	-0.773254
54.0685	61.933	-0.773788

55.0516	0	-0.766786
55.0516	0.983064	-0.7673
55.0516	1.96613	-0.767811
55.0516	2.94919	-0.76833
55.0516	3.93226	-0.768873
55.0516	4.91532	-0.769449
55.0516	5.89838	-0.770057
55.0516	6.88145	-0.770683
55.0516	7.86451	-0.771293
55.0516	8.84758	-0.771844
55.0516	9.83064	-0.772298
55.0516	10.8137	-0.77267
55.0516	11.7968	-0.773014
55.0516	12.7798	-0.773388
55.0516	13.7629	-0.773835
55.0516	14.746	-0.774377
55.0516	15.729	-0.775009
55.0516	16.7121	-0.775673
55.0516	17.6952	-0.77624
55.0516	18.6782	-0.776528
55.0516	19.6613	-0.776557
55.0516	20.6443	-0.776366
55.0516	21.6274	-0.776066
55.0516	22.6105	-0.775785
55.0516	23.5935	-0.775609
55.0516	24.5766	-0.775577
55.0516	25.5597	-0.7757
55.0516	26.5427	-0.775971
55.0516	27.5258	-0.776362
55.0516	28.5089	-0.776826
55.0516	29.4919	-0.777293
55.0516	30.475	-0.777697
55.0516	31.458	-0.778062
55.0516	32.4411	-0.778549
55.0516	33.4242	-0.779432
55.0516	34.4072	-0.78121
55.0516	35.3903	-0.777961
55.0516	36.3734	-0.775687
55.0516	37.3564	-0.773889
55.0516	38.3395	-0.772385
55.0516	39.3226	-0.771098
55.0516	40.3056	-0.769984
55.0516	41.2887	-0.769014
55.0516	42.2718	-0.768168
55.0516	43.2548	-0.767427
55.0516	44.2379	-0.766779
55.0516	45.2209	-0.766212
55.0516	46.204	-0.765718
55.0516	47.1871	-0.765289
55.0516	48.1701	-0.76492
55.0516	49.1532	-0.764607
55.0516	50.1363	-0.764348
55.0516	51.1193	-0.764144
55.0516	52.1024	-0.763998
55.0516	53.0855	-0.763912
55.0516	54.0685	-0.763893
55.0516	55.0516	-0.763944
55.0516	56.0346	-0.764069
55.0516	57.0177	-0.76427
55.0516	58.0008	-0.764547
55.0516	58.9838	-0.764895
55.0516	59.9669	-0.765308
55.0516	60.95	-0.765773
55.0516	61.933	-0.766272

56.0346	0	-0.75925
56.0346	0.983064	-0.759776
56.0346	1.96613	-0.76032
56.0346	2.94919	-0.760888
56.0346	3.93226	-0.761492
56.0346	4.91532	-0.762139
56.0346	5.89838	-0.762831
56.0346	6.88145	-0.763553
56.0346	7.86451	-0.764263
56.0346	8.84758	-0.764881
56.0346	9.83064	-0.765316
56.0346	10.8137	-0.765601
56.0346	11.7968	-0.765851
56.0346	12.7798	-0.766155
56.0346	13.7629	-0.766572
56.0346	14.746	-0.767133
56.0346	15.729	-0.767844
56.0346	16.7121	-0.768646
56.0346	17.6952	-0.769314
56.0346	18.6782	-0.76933
56.0346	19.6613	-0.769011
56.0346	20.6443	-0.768614
56.0346	21.6274	-0.768247
56.0346	22.6105	-0.767969
56.0346	23.5935	-0.76782
56.0346	24.5766	-0.76782
56.0346	25.5597	-0.767979
56.0346	26.5427	-0.768295
56.0346	27.5258	-0.76875
56.0346	28.5089	-0.769299
56.0346	29.4919	-0.769844
56.0346	30.475	-0.770231
56.0346	31.458	-0.770441
56.0346	32.4411	-0.770757
56.0346	33.4242	-0.771536
56.0346	34.4072	-0.77342
56.0346	35.3903	-0.769939
56.0346	36.3734	-0.767641
56.0346	37.3564	-0.765878
56.0346	38.3395	-0.76442
56.0346	39.3226	-0.763173
56.0346	40.3056	-0.762092
56.0346	41.2887	-0.761148
56.0346	42.2718	-0.760322
56.0346	43.2548	-0.759598
56.0346	44.2379	-0.758966
56.0346	45.2209	-0.758416
56.0346	46.204	-0.757939
56.0346	47.1871	-0.757531
56.0346	48.1701	-0.757185
56.0346	49.1532	-0.756898
56.0346	50.1363	-0.75667
56.0346	51.1193	-0.756499
56.0346	52.1024	-0.756387
56.0346	53.0855	-0.756335
56.0346	54.0685	-0.756348
56.0346	55.0516	-0.756426
56.0346	56.0346	-0.756572
56.0346	57.0177	-0.756785
56.0346	58.0008	-0.757066
56.0346	58.9838	-0.757409
56.0346	59.9669	-0.75781
56.0346	60.95	-0.758257
56.0346	61.933	-0.758741

57.0177	0	-0.751696
57.0177	0.983064	-0.752235
57.0177	1.96613	-0.752805
57.0177	2.94919	-0.753412
57.0177	3.93226	-0.754067
57.0177	4.91532	-0.754785
57.0177	5.89838	-0.755575
57.0177	6.88145	-0.756435
57.0177	7.86451	-0.757324
57.0177	8.84758	-0.758103
57.0177	9.83064	-0.758482
57.0177	10.8137	-0.758569
57.0177	11.7968	-0.758633
57.0177	12.7798	-0.758811
57.0177	13.7629	-0.759164
57.0177	14.746	-0.75974
57.0177	15.729	-0.760589
57.0177	16.7121	-0.761752
57.0177	17.6952	-0.76304
57.0177	18.6782	-0.762467
57.0177	19.6613	-0.761543
57.0177	20.6443	-0.760832
57.0177	21.6274	-0.760337
57.0177	22.6105	-0.760025
57.0177	23.5935	-0.75988
57.0177	24.5766	-0.759904
57.0177	25.5597	-0.760101
57.0177	26.5427	-0.760479
57.0177	27.5258	-0.761044
57.0177	28.5089	-0.761775
57.0177	29.4919	-0.762555
57.0177	30.475	-0.762942
57.0177	31.458	-0.762714
57.0177	32.4411	-0.7625
57.0177	33.4242	-0.76245
57.0177	34.4072	-0.762334
57.0177	35.3903	-0.760732
57.0177	36.3734	-0.759061
57.0177	37.3564	-0.757561
57.0177	38.3395	-0.756242
57.0177	39.3226	-0.755083
57.0177	40.3056	-0.754063
57.0177	41.2887	-0.753164
57.0177	42.2718	-0.752373
57.0177	43.2548	-0.751678
57.0177	44.2379	-0.751072
57.0177	45.2209	-0.750546
57.0177	46.204	-0.750093
57.0177	47.1871	-0.749709
57.0177	48.1701	-0.74939
57.0177	49.1532	-0.749132
57.0177	50.1363	-0.748934
57.0177	51.1193	-0.748795
57.0177	52.1024	-0.748715
57.0177	53.0855	-0.748695
57.0177	54.0685	-0.748736
57.0177	55.0516	-0.74884
57.0177	56.0346	-0.749006
57.0177	57.0177	-0.749234
57.0177	58.0008	-0.749522
57.0177	58.9838	-0.749867
57.0177	59.9669	-0.750264
57.0177	60.95	-0.750705
57.0177	61.933	-0.751185

58.0008	0	-0.744113
58.0008	0.983064	-0.744664
58.0008	1.96613	-0.745252
58.0008	2.94919	-0.745886
58.0008	3.93226	-0.746581
58.0008	4.91532	-0.747359
58.0008	5.89838	-0.748248
58.0008	6.88145	-0.749287
58.0008	7.86451	-0.750494
58.0008	8.84758	-0.751726
58.0008	9.83064	-0.751942
58.0008	10.8137	-0.751557
58.0008	11.7968	-0.751303
58.0008	12.7798	-0.75129
58.0008	13.7629	-0.751535
58.0008	14.746	-0.752073
58.0008	15.729	-0.753019
58.0008	16.7121	-0.754734
58.0008	17.6952	-0.75848
58.0008	18.6782	-0.755924
58.0008	19.6613	-0.753862
58.0008	20.6443	-0.752835
58.0008	21.6274	-0.752246
58.0008	22.6105	-0.751912
58.0008	23.5935	-0.751773
58.0008	24.5766	-0.751814
58.0008	25.5597	-0.752041
58.0008	26.5427	-0.752478
58.0008	27.5258	-0.753172
58.0008	28.5089	-0.754202
58.0008	29.4919	-0.755657
58.0008	30.475	-0.756267
58.0008	31.458	-0.754974
58.0008	32.4411	-0.754079
58.0008	33.4242	-0.75343
58.0008	34.4072	-0.752735
58.0008	35.3903	-0.751593
58.0008	36.3734	-0.750312
58.0008	37.3564	-0.749062
58.0008	38.3395	-0.747904
58.0008	39.3226	-0.746854
58.0008	40.3056	-0.745912
58.0008	41.2887	-0.745072
58.0008	42.2718	-0.744327
58.0008	43.2548	-0.743671
58.0008	44.2379	-0.743098
58.0008	45.2209	-0.742602
58.0008	46.204	-0.742178
58.0008	47.1871	-0.741823
58.0008	48.1701	-0.741533
