45.2209	6.88145	-1.29215
45.2209	7.86451	-1.29232
45.2209	8.84758	-1.29265
45.2209	9.83064	-1.29318
45.2209	10.8137	-1.29383
45.2209	11.7968	-1.29455
45.2209	12.7798	-1.29524
45.2209	13.7629	-1.29582
45.2209	14.746	-1.2962
45.2209	15.729	-1.29649
45.2209	16.7121	-1.29682
45.2209	17.6952	-1.29728
45.2209	18.6782	-1.2979
45.2209	19.6613	-1.29865
45.2209	20.6443	-1.29949
45.2209	21.6274	-1.30039
45.2209	22.6105	-1.30131
45.2209	23.5935	-1.30228
45.2209	24.5766	-1.30339
45.2209	25.5597	-1.30464
45.2209	26.5427	-1.30576
45.2209	27.5258	-1.30581
45.2209	28.5089	-1.30603
45.2209	29.4919	-1.30688
45.2209	30.475	-1.30902
45.2209	31.458	-1.31151
45.2209	32.4411	-1.30841
45.2209	33.4242	-1.30741
45.2209	34.4072	-1.30729
45.2209	35.3903	-1.30763
45.2209	36.3734	-1.30817
45.2209	37.3564	-1.30873
45.2209	38.3395	-1.30933
45.2209	39.3226	-1.31015
45.2209	40.3056	-1.31135
45.2209	41.2887	-1.31308
45.2209	42.2718	-1.3155
45.2209	43.2548	-1.31891
45.2209	44.2379	-1.32223
45.2209	45.2209	-1.32059
45.2209	46.204	-1.3189
45.2209	47.1871	-1.3177
45.2209	48.1701	-1.31702
45.2209	49.1532	-1.3172
45.2209	50.1363	-1.31919
45.2209	51.1193	-1.31452
45.2209	52.1024	-1.31185
45.2209	53.0855	-1.31011
45.2209	54.0685	-1.30903
45.2209	55.0516	-1.30862
45.2209	56.0346	-1.3091
45.2209	57.0177	-1.30592
45.2209	58.0008	-1.30355
45.2209	58.9838	-1.30161
45.2209	59.9669	-1.29961
45.2209	60.95	-1.29764
45.2209	61.933	-1.29592

46.204	0	-1.28794
46.204	0.983064	-1.28704
46.204	1.96613	-1.28637
46.204	2.94919	-1.28594
46.204	3.93226	-1.28579
46.204	4.91532	-1.28587
46.204	5.89838	-1.28593
46.204	6.88145	-1.28564
46.204	7.86451	-1.28542
46.204	8.84758	-1.28545
46.204	9.83064	-1.28575
46.204	10.8137	-1.2863
46.204	11.7968	-1.28704
46.204	12.7798	-1.2879
46.204	13.7629	-1.2887
46.204	14.746	-1.28909
46.204	15.729	-1.28929
46.204	16.7121	-1.28959
46.204	17.6952	-1.29009
46.204	18.6782	-1.2908
46.204	19.6613	-1.2917
46.204	20.6443	-1.2927
46.204	21.6274	-1.29369
46.204	22.6105	-1.29458
46.204	23.5935	-1.29538
46.204	24.5766	-1.29616
46.204	25.5597	-1.29695
46.204	26.5427	-1.29762
46.204	27.5258	-1.29796
46.204	28.5089	-1.29831
46.204	29.4919	-1.2989
46.204	30.475	-1.29984
46.204	31.458	-1.30055
46.204	32.4411	-1.29976
46.204	33.4242	-1.29923
46.204	34.4072	-1.29911
46.204	35.3903	-1.29931
46.204	36.3734	-1.29971
46.204	37.3564	-1.30024
46.204	38.3395	-1.30092
46.204	39.3226	-1.30183
46.204	40.3056	-1.30307
46.204	41.2887	-1.30476
46.204	42.2718	-1.30702
46.204	43.2548	-1.31007
46.204	44.2379	-1.31445
46.204	45.2209	-1.31359
46.204	46.204	-1.31088
46.204	47.1871	-1.30956
46.204	48.1701	-1.30889
46.204	49.1532	-1.30878
46.204	50.1363	-1.30919
46.204	51.1193	-1.30647
46.204	52.1024	-1.30435
46.204	53.0855	-1.30282
46.204	54.0685	-1.30188
46.204	55.0516	-1.3018
46.204	56.0346	-1.30354
46.204	57.0177	-1.29899
46.204	58.0008	-1.29617
46.204	58.9838	-1.29404
46.204	59.9669	-1.29218
46.204	60.95	-1.29051
46.204	61.933	-1.28909

47.1871	0	-1.28109
47.1871	0.983064	-1.28038
47.1871	1.96613	-1.27976
47.1871	2.94919	-1.27936
47.1871	3.93226	-1.27933
47.1871	4.91532	-1.27974
47.1871	5.89838	-1.28012
47.1871	6.88145	-1.27906
47.1871	7.86451	-1.27828
47.1871	8.84758	-1.27796
47.1871	9.83064	-1.27807
47.1871	10.8137	-1.27856
47.1871	11.7968	-1.27942
47.1871	12.7798	-1.28062
47.1871	13.7629	-1.28199
47.1871	14.746	-1.28218
47.1871	15.729	-1.28201
47.1871	16.7121	-1.28215
47.1871	17.6952	-1.28267
47.1871	18.6782	-1.28353
47.1871	19.6613	-1.28465
47.1871	20.6443	-1.28591
47.1871	21.6274	-1.2871
47.1871	22.6105	-1.28794
47.1871	23.5935	-1.28848
47.1871	24.5766	-1.28894
47.1871	25.5597	-1.28939
47.1871	26.5427	-1.28981
47.1871	27.5258	-1.29012
47.1871	28.5089	-1.29034
47.1871	29.4919	-1.29058
47.1871	30.475	-1.29089
47.1871	31.458	-1.29108
47.1871	32.4411	-1.29085
47.1871	33.4242	-1.29065
47.1871	34.4072	-1.29062
47.1871	35.3903	-1.29079
47.1871	36.3734	-1.29112
47.1871	37.3564	-1.29161
47.1871	38.3395	-1.29228
47.1871	39.3226	-1.29317
47.1871	40.3056	-1.29435
47.1871	41.2887	-1.29587
47.1871	42.2718	-1.29774
47.1871	43.2548	-1.2999
47.1871	44.2379	-1.30201
47.1871	45.2209	-1.30227
47.1871	46.204	-1.30147
47.1871	47.1871	-1.30076
47.1871	48.1701	-1.30021
47.1871	49.1532	-1.29979
47.1871	50.1363	-1.29926
47.1871	51.1193	-1.29781
47.1871	52.1024	-1.29628
47.1871	53.0855	-1.29493
47.1871	54.0685	-1.29388
47.1871	55.0516	-1.29317
47.1871	56.0346	-1.29255
47.1871	57.0177	-1.29029
47.1871	58.0008	-1.2881
47.1871	58.9838	-1.2862
47.1871	59.9669	-1.28454
47.1871	60.95	-1.28313
47.1871	61.933	-1.28199

48.1701	0	-1.27406
48.1701	0.983064	-1.27363
48.1701	1.96613	-1.27295
48.1701	2.94919	-1.2724
48.1701	3.93226	-1.27243
48.1701	4.91532	-1.27363
48.1701	5.89838	-1.27575
48.1701	6.88145	-1.2722
48.1701	7.86451	-1.27067
48.1701	8.84758	-1.27005
48.1701	9.83064	-1.27002
48.1701	10.8137	-1.27047
48.1701	11.7968	-1.27144
48.1701	12.7798	-1.27316
48.1701	13.7629	-1.27645
48.1701	14.746	-1.27563
48.1701	15.729	-1.2744
48.1701	16.7121	-1.27433
48.1701	17.6952	-1.27492
48.1701	18.6782	-1.27599
48.1701	19.6613	-1.27746
48.1701	20.6443	-1.27918
48.1701	21.6274	-1.28086
48.1701	22.6105	-1.28158
48.1701	23.5935	-1.28168
48.1701	24.5766	-1.28171
48.1701	25.5597	-1.28184
48.1701	26.5427	-1.28211
48.1701	27.5258	-1.28238
48.1701	28.5089	-1.28234
48.1701	29.4919	-1.28218
48.1701	30.475	-1.28208
48.1701	31.458	-1.28202
48.1701	32.4411	-1.28193
48.1701	33.4242	-1.28188
48.1701	34.4072	-1.28194
48.1701	35.3903	-1.28209
48.1701	36.3734	-1.28237
48.1701	37.3564	-1.2828
48.1701	38.3395	-1.2834
48.1701	39.3226	-1.28423
48.1701	40.3056	-1.2853
48.1701	41.2887	-1.28662
48.1701	42.2718	-1.28816
48.1701	43.2548	-1.28979
48.1701	44.2379	-1.29122
48.1701	45.2209	-1.29191
48.1701	46.204	-1.29199
48.1701	47.1871	-1.29179
48.1701	48.1701	-1.2914
48.1701	49.1532	-1.29091
48.1701	50.1363	-1.29024
48.1701	51.1193	-1.28922
48.1701	52.1024	-1.28802
48.1701	53.0855	-1.28675
48.1701	54.0685	-1.28554
48.1701	55.0516	-1.28442
48.1701	56.0346	-1.28322
48.1701	57.0177	-1.28153
48.1701	58.0008	-1.27975
48.1701	58.9838	-1.2781
48.1701	59.9669	-1.27667
48.1701	60.95	-1.2755
48.1701	61.933	-1.27463

49.1532	0	-1.26688
49.1532	0.983064	-1.26712
49.1532	1.96613	-1.26601
49.1532	2.94919	-1.26486
49.1532	3.93226	-1.26437
49.1532	4.91532	-1.26463
49.1532	5.89838	-1.26512
49.1532	6.88145	-1.26331
49.1532	7.86451	-1.26214
49.1532	8.84758	-1.26157
49.1532	9.83064	-1.26149
49.1532	10.8137	-1.26186
49.1532	11.7968	-1.26271
49.1532	12.7798	-1.26414
49.1532	13.7629	-1.26633
49.1532	14.746	-1.26617
49.1532	15.729	-1.26565
49.1532	16.7121	-1.26586
49.1532	17.6952	-1.26668
49.1532	18.6782	-1.26806
49.1532	19.6613	-1.27001
49.1532	20.6443	-1.2725
49.1532	21.6274	-1.27559
49.1532	22.6105	-1.27586
49.1532	23.5935	-1.27495
49.1532	24.5766	-1.27439
49.1532	25.5597	-1.27417
49.1532	26.5427	-1.2744
49.1532	27.5258	-1.27493
49.1532	28.5089	-1.27447
49.1532	29.4919	-1.27371
49.1532	30.475	-1.27323
49.1532	31.458	-1.273
49.1532	32.4411	-1.27295
49.1532	33.4242	-1.27301
49.1532	34.4072	-1.27315
49.1532	35.3903	-1.27328
49.1532	36.3734	-1.27348
49.1532	37.3564	-1.2738
49.1532	38.3395	-1.27431
49.1532	39.3226	-1.27504
49.1532	40.3056	-1.27599
49.1532	41.2887	-1.27716
49.1532	42.2718	-1.27849
49.1532	43.2548	-1.27989
49.1532	44.2379	-1.28118
49.1532	45.2209	-1.28215
49.1532	46.204	-1.28277
49.1532	47.1871	-1.28301
49.1532	48.1701	-1.28271
49.1532	49.1532	-1.28219
49.1532	50.1363	-1.28158
49.1532	51.1193	-1.28082
49.1532	52.1024	-1.27983
49.1532	53.0855	-1.27851
49.1532	54.0685	-1.27712
49.1532	55.0516	-1.27577
49.1532	56.0346	-1.27438
49.1532	57.0177	-1.27284
49.1532	58.0008	-1.27127
49.1532	58.9838	-1.2698
49.1532	59.9669	-1.26853
49.1532	60.95	-1.26755
49.1532	61.933	-1.26698

50.1363	0	-1.25937
50.1363	0.983064	-1.26195
50.1363	1.96613	-1.2591
50.1363	2.94919	-1.25668
50.1363	3.93226	-1.25555
50.1363	4.91532	-1.25506
50.1363	5.89838	-1.25468
50.1363	6.88145	-1.25378
50.1363	7.86451	-1.25302
50.1363	8.84758	-1.25258
50.1363	9.83064	-1.2525
50.1363	10.8137	-1.25278
50.1363	11.7968	-1.2534
50.1363	12.7798	-1.25435
50.1363	13.7629	-1.25542
50.1363	14.746	-1.25587
50.1363	15.729	-1.25616
50.1363	16.7121	-1.25678
50.1363	17.6952	-1.25788
50.1363	18.6782	-1.25958
50.1363	19.6613	-1.262
50.1363	20.6443	-1.26522
50.1363	21.6274	-1.26856
50.1363	22.6105	-1.26865
50.1363	23.5935	-1.26787
50.1363	24.5766	-1.26674
50.1363	25.5597	-1.26604
50.1363	26.5427	-1.2664
50.1363	27.5258	-1.26848
50.1363	28.5089	-1.26691
50.1363	29.4919	-1.26498
50.1363	30.475	-1.26412
50.1363	31.458	-1.26381
50.1363	32.4411	-1.26384
50.1363	33.4242	-1.26408
50.1363	34.4072	-1.26436
50.1363	35.3903	-1.26442
50.1363	36.3734	-1.26445
50.1363	37.3564	-1.26463
50.1363	38.3395	-1.26501
50.1363	39.3226	-1.26563
50.1363	40.3056	-1.26648
50.1363	41.2887	-1.26753
50.1363	42.2718	-1.26876
50.1363	43.2548	-1.27009
50.1363	44.2379	-1.27145
50.1363	45.2209	-1.27275
50.1363	46.204	-1.27394
50.1363	47.1871	-1.27478
50.1363	48.1701	-1.27423
50.1363	49.1532	-1.27357
50.1363	50.1363	-1.27306
50.1363	51.1193	-1.27265
50.1363	52.1024	-1.27197
50.1363	53.0855	-1.27033
50.1363	54.0685	-1.26867
50.1363	55.0516	-1.26714
50.1363	56.0346	-1.26567
50.1363	57.0177	-1.26419
50.1363	58.0008	-1.2627
50.1363	58.9838	-1.26129
50.1363	59.9669	-1.26009
50.1363	60.95	-1.25921
50.1363	61.933	-1.25885

51.1193	0	-1.2498
51.1193	0.983064	-1.25024
51.1193	1.96613	-1.24878
51.1193	2.94919	-1.2472
51.1193	3.93226	-1.2461
51.1193	4.91532	-1.24537
51.1193	5.89838	-1.24477
51.1193	6.88145	-1.24412
51.1193	7.86451	-1.24357
51.1193	8.84758	-1.24324
51.1193	9.83064	-1.24316
51.1193	10.8137	-1.24334
51.1193	11.7968	-1.24378
51.1193	12.7798	-1.24442
51.1193	13.7629	-1.24514
51.1193	14.746	-1.24573
51.1193	15.729	-1.24634
51.1193	16.7121	-1.2472
51.1193	17.6952	-1.24848
51.1193	18.6782	-1.25037
51.1193	19.6613	-1.2532
51.1193	20.6443	-1.25783
51.1193	21.6274	-1.25899
51.1193	22.6105	-1.25898
51.1193	23.5935	-1.26112
51.1193	24.5766	-1.25866
51.1193	25.5597	-1.25684
51.1193	26.5427	-1.25669
51.1193	27.5258	-1.25788
51.1193	28.5089	-1.25668
51.1193	29.4919	-1.25517
51.1193	30.475	-1.25445
51.1193	31.458	-1.25428
51.1193	32.4411	-1.25454
51.1193	33.4242	-1.25512
51.1193	34.4072	-1.25577
51.1193	35.3903	-1.25558
51.1193	36.3734	-1.25529
51.1193	37.3564	-1.25524
51.1193	38.3395	-1.25547
51.1193	39.3226	-1.25598
51.1193	40.3056	-1.25675
51.1193	41.2887	-1.25774
51.1193	42.2718	-1.25893
51.1193	43.2548	-1.26028
51.1193	44.2379	-1.26177
51.1193	45.2209	-1.26345
51.1193	46.204	-1.26547
51.1193	47.1871	-1.26792
51.1193	48.1701	-1.26587
51.1193	49.1532	-1.26481
51.1193	50.1363	-1.26442
51.1193	51.1193	-1.26477
51.1193	52.1024	-1.26506
51.1193	53.0855	-1.26217
51.1193	54.0685	-1.26009
51.1193	55.0516	-1.25845
51.1193	56.0346	-1.25699
51.1193	57.0177	-1.25555
51.1193	58.0008	-1.25404
51.1193	58.9838	-1.25258
51.1193	59.9669	-1.25132
51.1193	60.95	-1.25037
51.1193	61.933	-1.24982

52.1024	0	-1.23975
52.1024	0.983064	-1.2393
52.1024	1.96613	-1.23833
52.1024	2.94919	-1.23723
52.1024	3.93226	-1.23629
52.1024	4.91532	-1.23554
52.1024	5.89838	-1.23491
52.1024	6.88145	-1.23436
52.1024	7.86451	-1.23392
52.1024	8.84758	-1.23363
52.1024	9.83064	-1.23355
52.1024	10.8137	-1.23366
52.1024	11.7968	-1.23396
52.1024	12.7798	-1.23442
52.1024	13.7629	-1.23498
52.1024	14.746	-1.23558
52.1024	15.729	-1.23628
52.1024	16.7121	-1.23721
52.1024	17.6952	-1.23848
52.1024	18.6782	-1.24022
52.1024	19.6613	-1.24261
52.1024	20.6443	-1.24585
52.1024	21.6274	-1.24688
52.1024	22.6105	-1.24715
52.1024	23.5935	-1.24809
52.1024	24.5766	-1.24702
52.1024	25.5597	-1.24598
52.1024	26.5427	-1.24564
52.1024	27.5258	-1.2457
52.1024	28.5089	-1.2452
52.1024	29.4919	-1.24456
52.1024	30.475	-1.24424
52.1024	31.458	-1.24434
52.1024	32.4411	-1.24491
52.1024	33.4242	-1.24607
52.1024	34.4072	-1.24805
52.1024	35.3903	-1.24682
52.1024	36.3734	-1.24589
52.1024	37.3564	-1.24556
52.1024	38.3395	-1.24565
52.1024	39.3226	-1.24608
52.1024	40.3056	-1.24679
52.1024	41.2887	-1.24775
52.1024	42.2718	-1.24892
52.1024	43.2548	-1.25031
52.1024	44.2379	-1.25192
52.1024	45.2209	-1.2538
52.1024	46.204	-1.25613
52.1024	47.1871	-1.25902
52.1024	48.1701	-1.25654
52.1024	49.1532	-1.25537
52.1024	50.1363	-1.25505
52.1024	51.1193	-1.25579
52.1024	52.1024	-1.2567
52.1024	53.0855	-1.25319
52.1024	54.0685	-1.25108
52.1024	55.0516	-1.24957
52.1024	56.0346	-1.2483
52.1024	57.0177	-1.24697
52.1024	58.0008	-1.24532
52.1024	58.9838	-1.24368
52.1024	59.9669	-1.24225
52.1024	60.95	-1.24111
52.1024	61.933	-1.24029

53.0855	0	-1.22963
53.0855	0.983064	-1.22887
53.0855	1.96613	-1.228
53.0855	2.94919	-1.2271
53.0855	3.93226	-1.22628
53.0855	4.91532	-1.22558
53.0855	5.89838	-1.22499
53.0855	6.88145	-1.22449
53.0855	7.86451	-1.2241
53.0855	8.84758	-1.22384
53.0855	9.83064	-1.22373
53.0855	10.8137	-1.22378
53.0855	11.7968	-1.22399
53.0855	12.7798	-1.22432
53.0855	13.7629	-1.22477
53.0855	14.746	-1.22532
53.0855	15.729	-1.226
53.0855	16.7121	-1.22687
53.0855	17.6952	-1.228
53.0855	18.6782	-1.22943
53.0855	19.6613	-1.23115
53.0855	20.6443	-1.23297
53.0855	21.6274	-1.23406
53.0855	22.6105	-1.23466
53.0855	23.5935	-1.23507
53.0855	24.5766	-1.23482
53.0855	25.5597	-1.23442
53.0855	26.5427	-1.23418
53.0855	27.5258	-1.23407
53.0855	28.5089	-1.23385
53.0855	29.4919	-1.23363
53.0855	30.475	-1.23361
53.0855	31.458	-1.23391
53.0855	32.4411	-1.23468
53.0855	33.4242	-1.23621
53.0855	34.4072	-1.2394
53.0855	35.3903	-1.23723
53.0855	36.3734	-1.23589
53.0855	37.3564	-1.23545
53.0855	38.3395	-1.2355
53.0855	39.3226	-1.23591
53.0855	40.3056	-1.2366
53.0855	41.2887	-1.23753
53.0855	42.2718	-1.23871
53.0855	43.2548	-1.24013
53.0855	44.2379	-1.2418
53.0855	45.2209	-1.2437
53.0855	46.204	-1.24564
53.0855	47.1871	-1.24671
53.0855	48.1701	-1.2459
53.0855	49.1532	-1.24508
53.0855	50.1363	-1.24463
53.0855	51.1193	-1.24454
53.0855	52.1024	-1.24428
53.0855	53.0855	-1.24281
53.0855	54.0685	-1.24148
53.0855	55.0516	-1.24045
53.0855	56.0346	-1.23966
53.0855	57.0177	-1.23871
53.0855	58.0008	-1.23659
53.0855	58.9838	-1.23458
53.0855	59.9669	-1.23289
53.0855	60.95	-1.23153
53.0855	61.933	-1.23047

54.0685	0	-1.21943
54.0685	0.983064	-1.21855
54.0685	1.96613	-1.21771
54.0685	2.94919	-1.2169
54.0685	3.93226	-1.21616
54.0685	4.91532	-1.21552
54.0685	5.89838	-1.21497
54.0685	6.88145	-1.21451
54.0685	7.86451	-1.21415
54.0685	8.84758	-1.21389
54.0685	9.83064	-1.21376
54.0685	10.8137	-1.21376
54.0685	11.7968	-1.21388
54.0685	12.7798	-1.21411
54.0685	13.7629	-1.21446
54.0685	14.746	-1.21493
54.0685	15.729	-1.21553
54.0685	16.7121	-1.21628
54.0685	17.6952	-1.21722
54.0685	18.6782	-1.21835
54.0685	19.6613	-1.2196
54.0685	20.6443	-1.22082
54.0685	21.6274	-1.22174
54.0685	22.6105	-1.22235
54.0685	23.5935	-1.22271
54.0685	24.5766	-1.22277
54.0685	25.5597	-1.22268
54.0685	26.5427	-1.22261
54.0685	27.5258	-1.22256
54.0685	28.5089	-1.22251
54.0685	29.4919	-1.22251
54.0685	30.475	-1.22265
54.0685	31.458	-1.22303
54.0685	32.4411	-1.22369
54.0685	33.4242	-1.22468
54.0685	34.4072	-1.22579
54.0685	35.3903	-1.22545
54.0685	36.3734	-1.225
54.0685	37.3564	-1.22484
54.0685	38.3395	-1.225
54.0685	39.3226	-1.22545
54.0685	40.3056	-1.22615
54.0685	41.2887	-1.22708
54.0685	42.2718	-1.22826
54.0685	43.2548	-1.2297
54.0685	44.2379	-1.23144
54.0685	45.2209	-1.23355
54.0685	46.204	-1.236
54.0685	47.1871	-1.2363
54.0685	48.1701	-1.23526
54.0685	49.1532	-1.23441
54.0685	50.1363	-1.23385
54.0685	51.1193	-1.23348
54.0685	52.1024	-1.23305
54.0685	53.0855	-1.23231
54.0685	54.0685	-1.23157
54.0685	55.0516	-1.23109
54.0685	56.0346	-1.2312
54.0685	57.0177	-1.23161
54.0685	58.0008	-1.22776
54.0685	58.9838	-1.22515
54.0685	59.9669	-1.22319
54.0685	60.95	-1.22166
54.0685	61.933	-1.22044

55.0516	0	-1.20912
55.0516	0.983064	-1.2082
55.0516	1.96613	-1.20737
55.0516	2.94919	-1.20662
55.0516	3.93226	-1.20595
55.0516	4.91532	-1.20536
55.0516	5.89838	-1.20485
55.0516	6.88145	-1.20443
55.0516	7.86451	-1.20408
55.0516	8.84758	-1.20383
55.0516	9.83064	-1.20367
55.0516	10.8137	-1.20361
55.0516	11.7968	-1.20365
55.0516	12.7798	-1.20379
55.0516	13.7629	-1.20404
55.0516	14.746	-1.2044
55.0516	15.729	-1.20489
55.0516	16.7121	-1.20551
55.0516	17.6952	-1.20626
55.0516	18.6782	-1.20713
55.0516	19.6613	-1.20807
55.0516	20.6443	-1.20897
55.0516	21.6274	-1.20972
55.0516	22.6105	-1.21028
55.0516	23.5935	-1.21066
55.0516	24.5766	-1.21086
55.0516	25.5597	-1.21095
55.0516	26.5427	-1.211
55.0516	27.5258	-1.21105
55.0516	28.5089	-1.21112
55.0516	29.4919	-1.21124
55.0516	30.475	-1.21147
55.0516	31.458	-1.21185
55.0516	32.4411	-1.21238
55.0516	33.4242	-1.21304
55.0516	34.4072	-1.21364
55.0516	35.3903	-1.21378
55.0516	36.3734	-1.2138
55.0516	37.3564	-1.21392
55.0516	38.3395	-1.21422
55.0516	39.3226	-1.21474
55.0516	40.3056	-1.21546
55.0516	41.2887	-1.21639
55.0516	42.2718	-1.21755
55.0516	43.2548	-1.21896
55.0516	44.2379	-1.22072
55.0516	45.2209	-1.22307
55.0516	46.204	-1.22686
55.0516	47.1871	-1.22636
55.0516	48.1701	-1.22443
55.0516	49.1532	-1.22346
55.0516	50.1363	-1.22288
55.0516	51.1193	-1.22249
55.0516	52.1024	-1.22215
55.0516	53.0855	-1.22178
55.0516	54.0685	-1.22142
55.0516	55.0516	-1.22113
55.0516	56.0346	-1.22122
55.0516	57.0177	-1.22151
55.0516	58.0008	-1.2177
55.0516	58.9838	-1.21506
55.0516	59.9669	-1.21305
55.0516	60.95	-1.21147
55.0516	61.933	-1.21018

56.0346	0	-1.19865
56.0346	0.983064	-1.19775
56.0346	1.96613	-1.19696
56.0346	2.94919	-1.19626
56.0346	3.93226	-1.19565
56.0346	4.91532	-1.19512
56.0346	5.89838	-1.19466
56.0346	6.88145	-1.19426
56.0346	7.86451	-1.19393
56.0346	8.84758	-1.19367
56.0346	9.83064	-1.19347
56.0346	10.8137	-1.19335
56.0346	11.7968	-1.19331
56.0346	12.7798	-1.19336
56.0346	13.7629	-1.19351
56.0346	14.746	-1.19376
56.0346	15.729	-1.19412
56.0346	16.7121	-1.1946
56.0346	17.6952	-1.19518
56.0346	18.6782	-1.19586
56.0346	19.6613	-1.19658
56.0346	20.6443	-1.19728
56.0346	21.6274	-1.1979
56.0346	22.6105	-1.19841
56.0346	23.5935	-1.19879
56.0346	24.5766	-1.19906
56.0346	25.5597	-1.19924
56.0346	26.5427	-1.19939
56.0346	27.5258	-1.19952
56.0346	28.5089	-1.19967
56.0346	29.4919	-1.19987
56.0346	30.475	-1.20014
56.0346	31.458	-1.2005
56.0346	32.4411	-1.20096
56.0346	33.4242	-1.20146
56.0346	34.4072	-1.20193
56.0346	35.3903	-1.20225
56.0346	36.3734	-1.2025
56.0346	37.3564	-1.20281
56.0346	38.3395	-1.20324
56.0346	39.3226	-1.20381
56.0346	40.3056	-1.20456
56.0346	41.2887	-1.20547
56.0346	42.2718	-1.20658
56.0346	43.2548	-1.20788
56.0346	44.2379	-1.2094
56.0346	45.2209	-1.21113
56.0346	46.204	-1.21287
56.0346	47.1871	-1.21318
56.0346	48.1701	-1.21264
56.0346	49.1532	-1.21211
56.0346	50.1363	-1.21171
56.0346	51.1193	-1.21144
56.0346	52.1024	-1.21129
56.0346	53.0855	-1.21123
56.0346	54.0685	-1.2112
56.0346	55.0516	-1.21079
56.0346	56.0346	-1.20992
56.0346	57.0177	-1.20875
56.0346	58.0008	-1.20648
56.0346	58.9838	-1.20433
56.0346	59.9669	-1.2025
56.0346	60.95	-1.20098
56.0346	61.933	-1.19971

57.0177	0	-1.18803
57.0177	0.983064	-1.18718
57.0177	1.96613	-1.18645
57.0177	2.94919	-1.18582
57.0177	3.93226	-1.18528
57.0177	4.91532	-1.18481
57.0177	5.89838	-1.1844
57.0177	6.88145	-1.18404
57.0177	7.86451	-1.18372
57.0177	8.84758	-1.18344
57.0177	9.83064	-1.1832
57.0177	10.8137	-1.18302
57.0177	11.7968	-1.18289
57.0177	12.7798	-1.18284
57.0177	13.7629	-1.18287
57.0177	14.746	-1.183
57.0177	15.729	-1.18324
57.0177	16.7121	-1.18358
57.0177	17.6952	-1.18402
57.0177	18.6782	-1.18454
57.0177	19.6613	-1.1851
57.0177	20.6443	-1.18566
57.0177	21.6274	-1.18619
57.0177	22.6105	-1.18665
57.0177	23.5935	-1.18703
57.0177	24.5766	-1.18734
57.0177	25.5597	-1.18758
57.0177	26.5427	-1.18779
57.0177	27.5258	-1.18798
57.0177	28.5089	-1.18818
57.0177	29.4919	-1.18842
57.0177	30.475	-1.18871
57.0177	31.458	-1.18907
57.0177	32.4411	-1.18948
57.0177	33.4242	-1.18993
57.0177	34.4072	-1.19037
57.0177	35.3903	-1.19077
57.0177	36.3734	-1.19116
57.0177	37.3564	-1.19158
57.0177	38.3395	-1.1921
57.0177	39.3226	-1.19272
57.0177	40.3056	-1.19348
57.0177	41.2887	-1.19437
57.0177	42.2718	-1.19541
57.0177	43.2548	-1.19658
57.0177	44.2379	-1.19787
57.0177	45.2209	-1.19919
57.0177	46.204	-1.20032
57.0177	47.1871	-1.20084
57.0177	48.1701	-1.20084
57.0177	49.1532	-1.20063
57.0177	50.1363	-1.20041
57.0177	51.1193	-1.20028
57.0177	52.1024	-1.20033
57.0177	53.0855	-1.20067
57.0177	54.0685	-1.20137
57.0177	55.0516	-1.20089
57.0177	56.0346	-1.19892
57.0177	57.0177	-1.19709
57.0177	58.0008	-1.19514
57.0177	58.9838	-1.19329
57.0177	59.9669	-1.19165
57.0177	60.95	-1.19024
57.0177	61.933	-1.18904

58.0008	0	-1.17726
58.0008	0.983064	-1.17649
58.0008	1.96613	-1.17584
58.0008	2.94919	-1.1753
58.0008	3.93226	-1.17484
58.0008	4.91532	-1.17444
58.0008	5.89838	-1.17409
58.0008	6.88145	-1.17377
58.0008	7.86451	-1.17346
58.0008	8.84758	-1.17316
58.0008	9.83064	-1.17288
58.0008	10.8137	-1.17262
58.0008	11.7968	-1.1724
58.0008	12.7798	-1.17223
58.0008	13.7629	-1.17213
58.0008	14.746	-1.17214
58.0008	15.729	-1.17225
58.0008	16.7121	-1.17247
58.0008	17.6952	-1.17278
58.0008	18.6782	-1.17317
58.0008	19.6613	-1.17362
58.0008	20.6443	-1.17408
58.0008	21.6274	-1.17454
58.0008	22.6105	-1.17497
58.0008	23.5935	-1.17535
58.0008	24.5766	-1.17568
58.0008	25.5597	-1.17596
58.0008	26.5427	-1.1762
58.0008	27.5258	-1.17643
58.0008	28.5089	-1.17666
58.0008	29.4919	-1.17692
58.0008	30.475	-1.17722
58.0008	31.458	-1.17757
58.0008	32.4411	-1.17797
58.0008	33.4242	-1.1784
58.0008	34.4072	-1.17885
58.0008	35.3903	-1.1793
58.0008	36.3734	-1.17977
58.0008	37.3564	-1.18027
58.0008	38.3395	-1.18085
58.0008	39.3226	-1.18151
58.0008	40.3056	-1.18227
58.0008	41.2887	-1.18313
58.0008	42.2718	-1.1841
58.0008	43.2548	-1.18517
58.0008	44.2379	-1.1863
58.0008	45.2209	-1.18742
58.0008	46.204	-1.18839
58.0008	47.1871	-1.18901
58.0008	48.1701	-1.18924
58.0008	49.1532	-1.18918
58.0008	50.1363	-1.18902
58.0008	51.1193	-1.18893
58.0008	52.1024	-1.18907
58.0008	53.0855	-1.18973
58.0008	54.0685	-1.19168
58.0008	55.0516	-1.19127
58.0008	56.0346	-1.18779
58.0008	57.0177	-1.18556
58.0008	58.0008	-1.1837
58.0008	58.9838	-1.18203
58.0008	59.9669	-1.18056
