13.7629	15.729	-1.50981
13.7629	16.7121	-1.50937
13.7629	17.6952	-1.51049
13.7629	18.6782	-1.51308
13.7629	19.6613	-1.51103
13.7629	20.6443	-1.50816
13.7629	21.6274	-1.50254
13.7629	22.6105	-1.49705
13.7629	23.5935	-1.49216
13.7629	24.5766	-1.48981
13.7629	25.5597	-1.48777
13.7629	26.5427	-1.48239
13.7629	27.5258	-1.47633
13.7629	28.5089	-1.47204
13.7629	29.4919	-1.47098
13.7629	30.475	-1.47278
13.7629	31.458	-1.47599
13.7629	32.4411	-1.48051
13.7629	33.4242	-1.48338
13.7629	34.4072	-1.48603
13.7629	35.3903	-1.4906
13.7629	36.3734	-1.49634
13.7629	37.3564	-1.49937
13.7629	38.3395	-1.49969
13.7629	39.3226	-1.50116
13.7629	40.3056	-1.50589
13.7629	41.2887	-1.50596
13.7629	42.2718	-1.50541
13.7629	43.2548	-1.50833
13.7629	44.2379	-1.50718
13.7629	45.2209	-1.50588
13.7629	46.204	-1.50715
13.7629	47.1871	-1.50378
13.7629	48.1701	-1.50082
13.7629	49.1532	-1.49631
13.7629	50.1363	-1.49223
13.7629	51.1193	-1.49008
13.7629	52.1024	-1.48596
13.7629	53.0855	-1.47844
13.7629	54.0685	-1.46924
13.7629	55.0516	-1.46008
13.7629	56.0346	-1.45092
13.7629	57.0177	-1.44394
13.7629	58.0008	-1.43873
13.7629	58.9838	-1.43448
13.7629	59.9669	-1.43064
13.7629	60.95	-1.42745
13.7629	61.933	-1.42543

14.746	0	-1.45037
14.746	0.983064	-1.45262
14.746	1.96613	-1.45743
14.746	2.94919	-1.46328
14.746	3.93226	-1.46458
14.746	4.91532	-1.46937
14.746	5.89838	-1.47671
14.746	6.88145	-1.48613
14.746	7.86451	-1.49614
14.746	8.84758	-1.50571
14.746	9.83064	-1.51357
14.746	10.8137	-1.51731
14.746	11.7968	-1.51883
14.746	12.7798	-1.52241
14.746	13.7629	-1.52613
14.746	14.746	-1.5299
14.746	15.729	-1.52916
14.746	16.7121	-1.52861
14.746	17.6952	-1.5284
14.746	18.6782	-1.52812
14.746	19.6613	-1.5272
14.746	20.6443	-1.52701
14.746	21.6274	-1.52019
14.746	22.6105	-1.5152
14.746	23.5935	-1.51167
14.746	24.5766	-1.50996
14.746	25.5597	-1.50956
14.746	26.5427	-1.50783
14.746	27.5258	-1.50459
14.746	28.5089	-1.49994
14.746	29.4919	-1.49857
14.746	30.475	-1.50045
14.746	31.458	-1.50252
14.746	32.4411	-1.5053
14.746	33.4242	-1.50596
14.746	34.4072	-1.508
14.746	35.3903	-1.51184
14.746	36.3734	-1.51708
14.746	37.3564	-1.52125
14.746	38.3395	-1.52031
14.746	39.3226	-1.51969
14.746	40.3056	-1.5209
14.746	41.2887	-1.52159
14.746	42.2718	-1.5224
14.746	43.2548	-1.52423
14.746	44.2379	-1.52423
14.746	45.2209	-1.52263
14.746	46.204	-1.52268
14.746	47.1871	-1.52026
14.746	48.1701	-1.51913
14.746	49.1532	-1.5123
14.746	50.1363	-1.50713
14.746	51.1193	-1.50324
14.746	52.1024	-1.49849
14.746	53.0855	-1.4913
14.746	54.0685	-1.48368
14.746	55.0516	-1.47622
14.746	56.0346	-1.46929
14.746	57.0177	-1.46367
14.746	58.0008	-1.45945
14.746	58.9838	-1.45649
14.746	59.9669	-1.45436
14.746	60.95	-1.45149
14.746	61.933	-1.45003

15.729	0	-1.47371
15.729	0.983064	-1.47591
15.729	1.96613	-1.47923
15.729	2.94919	-1.48459
15.729	3.93226	-1.48664
15.729	4.91532	-1.49096
15.729	5.89838	-1.49727
15.729	6.88145	-1.50567
15.729	7.86451	-1.51695
15.729	8.84758	-1.52535
15.729	9.83064	-1.53346
15.729	10.8137	-1.53557
15.729	11.7968	-1.53625
15.729	12.7798	-1.54161
15.729	13.7629	-1.5448
15.729	14.746	-1.54673
15.729	15.729	-1.54748
15.729	16.7121	-1.54751
15.729	17.6952	-1.54638
15.729	18.6782	-1.54381
15.729	19.6613	-1.54263
15.729	20.6443	-1.54018
15.729	21.6274	-1.53567
15.729	22.6105	-1.53187
15.729	23.5935	-1.52938
15.729	24.5766	-1.5288
15.729	25.5597	-1.53143
15.729	26.5427	-1.52941
15.729	27.5258	-1.52557
15.729	28.5089	-1.52246
15.729	29.4919	-1.5229
15.729	30.475	-1.52473
15.729	31.458	-1.52435
15.729	32.4411	-1.52483
15.729	33.4242	-1.52569
15.729	34.4072	-1.52817
15.729	35.3903	-1.53168
15.729	36.3734	-1.53409
15.729	37.3564	-1.53708
15.729	38.3395	-1.53786
15.729	39.3226	-1.5364
15.729	40.3056	-1.53643
15.729	41.2887	-1.5371
15.729	42.2718	-1.53839
15.729	43.2548	-1.54075
15.729	44.2379	-1.54239
15.729	45.2209	-1.53773
15.729	46.204	-1.53545
15.729	47.1871	-1.53452
15.729	48.1701	-1.53675
15.729	49.1532	-1.52665
15.729	50.1363	-1.52075
15.729	51.1193	-1.5168
15.729	52.1024	-1.51146
15.729	53.0855	-1.5046
15.729	54.0685	-1.49797
15.729	55.0516	-1.49182
15.729	56.0346	-1.48637
15.729	57.0177	-1.48198
15.729	58.0008	-1.47893
15.729	58.9838	-1.47766
15.729	59.9669	-1.47884
15.729	60.95	-1.47412
15.729	61.933	-1.4728

16.7121	0	-1.49574
16.7121	0.983064	-1.49808
16.7121	1.96613	-1.49899
16.7121	2.94919	-1.50348
16.7121	3.93226	-1.50535
16.7121	4.91532	-1.51054
16.7121	5.89838	-1.51577
16.7121	6.88145	-1.52105
16.7121	7.86451	-1.53017
16.7121	8.84758	-1.53732
16.7121	9.83064	-1.54093
16.7121	10.8137	-1.54461
16.7121	11.7968	-1.54883
16.7121	12.7798	-1.55579
16.7121	13.7629	-1.56186
16.7121	14.746	-1.56475
16.7121	15.729	-1.56652
16.7121	16.7121	-1.56419
16.7121	17.6952	-1.56116
16.7121	18.6782	-1.55812
16.7121	19.6613	-1.55852
16.7121	20.6443	-1.55502
16.7121	21.6274	-1.55045
16.7121	22.6105	-1.54724
16.7121	23.5935	-1.54518
16.7121	24.5766	-1.54442
16.7121	25.5597	-1.54502
16.7121	26.5427	-1.54325
16.7121	27.5258	-1.54133
16.7121	28.5089	-1.54036
16.7121	29.4919	-1.54111
16.7121	30.475	-1.54304
16.7121	31.458	-1.54534
16.7121	32.4411	-1.54396
16.7121	33.4242	-1.54382
16.7121	34.4072	-1.5467
16.7121	35.3903	-1.55068
16.7121	36.3734	-1.55051
16.7121	37.3564	-1.55258
16.7121	38.3395	-1.55345
16.7121	39.3226	-1.5516
16.7121	40.3056	-1.55131
16.7121	41.2887	-1.55201
16.7121	42.2718	-1.55329
16.7121	43.2548	-1.5546
16.7121	44.2379	-1.55467
16.7121	45.2209	-1.55044
16.7121	46.204	-1.54687
16.7121	47.1871	-1.54427
16.7121	48.1701	-1.54203
16.7121	49.1532	-1.53679
16.7121	50.1363	-1.53242
16.7121	51.1193	-1.53011
16.7121	52.1024	-1.52478
16.7121	53.0855	-1.51766
16.7121	54.0685	-1.5118
16.7121	55.0516	-1.5067
16.7121	56.0346	-1.50237
16.7121	57.0177	-1.49896
16.7121	58.0008	-1.49662
16.7121	58.9838	-1.49543
16.7121	59.9669	-1.49505
16.7121	60.95	-1.49335
16.7121	61.933	-1.49336

17.6952	0	-1.51356
17.6952	0.983064	-1.51543
17.6952	1.96613	-1.51516
17.6952	2.94919	-1.51694
17.6952	3.93226	-1.51925
17.6952	4.91532	-1.52315
17.6952	5.89838	-1.52738
17.6952	6.88145	-1.53192
17.6952	7.86451	-1.53793
17.6952	8.84758	-1.54362
17.6952	9.83064	-1.54833
17.6952	10.8137	-1.55309
17.6952	11.7968	-1.55868
17.6952	12.7798	-1.56634
17.6952	13.7629	-1.57765
17.6952	14.746	-1.57941
17.6952	15.729	-1.57787
17.6952	16.7121	-1.57413
17.6952	17.6952	-1.57112
17.6952	18.6782	-1.56898
17.6952	19.6613	-1.56795
17.6952	20.6443	-1.56615
17.6952	21.6274	-1.56386
17.6952	22.6105	-1.56146
17.6952	23.5935	-1.55967
17.6952	24.5766	-1.5587
17.6952	25.5597	-1.55787
17.6952	26.5427	-1.55678
17.6952	27.5258	-1.55616
17.6952	28.5089	-1.55652
17.6952	29.4919	-1.55687
17.6952	30.475	-1.55882
17.6952	31.458	-1.56027
17.6952	32.4411	-1.55891
17.6952	33.4242	-1.55891
17.6952	34.4072	-1.5608
17.6952	35.3903	-1.56337
17.6952	36.3734	-1.56471
17.6952	37.3564	-1.56566
17.6952	38.3395	-1.56578
17.6952	39.3226	-1.56526
17.6952	40.3056	-1.56519
17.6952	41.2887	-1.56633
17.6952	42.2718	-1.56818
17.6952	43.2548	-1.56951
17.6952	44.2379	-1.57064
17.6952	45.2209	-1.56249
17.6952	46.204	-1.55732
17.6952	47.1871	-1.55367
17.6952	48.1701	-1.5503
17.6952	49.1532	-1.54605
17.6952	50.1363	-1.54203
17.6952	51.1193	-1.53853
17.6952	52.1024	-1.53428
17.6952	53.0855	-1.52945
17.6952	54.0685	-1.52486
17.6952	55.0516	-1.52082
17.6952	56.0346	-1.51747
17.6952	57.0177	-1.51486
17.6952	58.0008	-1.51316
17.6952	58.9838	-1.5123
17.6952	59.9669	-1.51144
17.6952	60.95	-1.51087
17.6952	61.933	-1.51155

18.6782	0	-1.52915
18.6782	0.983064	-1.53144
18.6782	1.96613	-1.52927
18.6782	2.94919	-1.52989
18.6782	3.93226	-1.53157
18.6782	4.91532	-1.53413
18.6782	5.89838	-1.53741
18.6782	6.88145	-1.54133
18.6782	7.86451	-1.54601
18.6782	8.84758	-1.55089
18.6782	9.83064	-1.55569
18.6782	10.8137	-1.56074
18.6782	11.7968	-1.56644
18.6782	12.7798	-1.57323
18.6782	13.7629	-1.58116
18.6782	14.746	-1.58413
18.6782	15.729	-1.58709
18.6782	16.7121	-1.58291
18.6782	17.6952	-1.58021
18.6782	18.6782	-1.57874
18.6782	19.6613	-1.57814
18.6782	20.6443	-1.57776
18.6782	21.6274	-1.57737
18.6782	22.6105	-1.57508
18.6782	23.5935	-1.57333
18.6782	24.5766	-1.57283
18.6782	25.5597	-1.57099
18.6782	26.5427	-1.56984
18.6782	27.5258	-1.57
18.6782	28.5089	-1.57269
18.6782	29.4919	-1.57104
18.6782	30.475	-1.57274
18.6782	31.458	-1.5731
18.6782	32.4411	-1.57164
18.6782	33.4242	-1.57212
18.6782	34.4072	-1.5742
18.6782	35.3903	-1.57729
18.6782	36.3734	-1.57929
18.6782	37.3564	-1.57956
18.6782	38.3395	-1.57875
18.6782	39.3226	-1.57845
18.6782	40.3056	-1.57789
18.6782	41.2887	-1.57993
18.6782	42.2718	-1.58202
18.6782	43.2548	-1.57993
18.6782	44.2379	-1.57845
18.6782	45.2209	-1.57124
18.6782	46.204	-1.56625
18.6782	47.1871	-1.56278
18.6782	48.1701	-1.55945
18.6782	49.1532	-1.55509
18.6782	50.1363	-1.55112
18.6782	51.1193	-1.54768
18.6782	52.1024	-1.54437
18.6782	53.0855	-1.541
18.6782	54.0685	-1.53738
18.6782	55.0516	-1.53426
18.6782	56.0346	-1.53182
18.6782	57.0177	-1.52987
18.6782	58.0008	-1.52885
18.6782	58.9838	-1.52916
18.6782	59.9669	-1.52755
18.6782	60.95	-1.52715
18.6782	61.933	-1.52841

19.6613	0	-1.54049
19.6613	0.983064	-1.54101
19.6613	1.96613	-1.5406
19.6613	2.94919	-1.54178
19.6613	3.93226	-1.54298
19.6613	4.91532	-1.54441
19.6613	5.89838	-1.54678
19.6613	6.88145	-1.54999
19.6613	7.86451	-1.55389
19.6613	8.84758	-1.55822
19.6613	9.83064	-1.56282
19.6613	10.8137	-1.56774
19.6613	11.7968	-1.57313
19.6613	12.7798	-1.57898
19.6613	13.7629	-1.58478
19.6613	14.746	-1.58864
19.6613	15.729	-1.59039
19.6613	16.7121	-1.58927
19.6613	17.6952	-1.58808
19.6613	18.6782	-1.58763
19.6613	19.6613	-1.5881
19.6613	20.6443	-1.5894
19.6613	21.6274	-1.59164
19.6613	22.6105	-1.58792
19.6613	23.5935	-1.58573
19.6613	24.5766	-1.58738
19.6613	25.5597	-1.58333
19.6613	26.5427	-1.58158
19.6613	27.5258	-1.58131
19.6613	28.5089	-1.58288
19.6613	29.4919	-1.58151
19.6613	30.475	-1.58172
19.6613	31.458	-1.58213
19.6613	32.4411	-1.58244
19.6613	33.4242	-1.58374
19.6613	34.4072	-1.58658
19.6613	35.3903	-1.59232
19.6613	36.3734	-1.59559
19.6613	37.3564	-1.59456
19.6613	38.3395	-1.5912
19.6613	39.3226	-1.5919
19.6613	40.3056	-1.58799
19.6613	41.2887	-1.5875
19.6613	42.2718	-1.58672
19.6613	43.2548	-1.58412
19.6613	44.2379	-1.58135
19.6613	45.2209	-1.57716
19.6613	46.204	-1.57365
19.6613	47.1871	-1.57176
19.6613	48.1701	-1.56964
19.6613	49.1532	-1.56373
19.6613	50.1363	-1.55969
19.6613	51.1193	-1.55671
19.6613	52.1024	-1.55451
19.6613	53.0855	-1.5528
19.6613	54.0685	-1.5494
19.6613	55.0516	-1.54701
19.6613	56.0346	-1.54569
19.6613	57.0177	-1.54394
19.6613	58.0008	-1.5432
19.6613	58.9838	-1.54434
19.6613	59.9669	-1.5416
19.6613	60.95	-1.54085
19.6613	61.933	-1.5422

20.6443	0	-1.54904
20.6443	0.983064	-1.54932
20.6443	1.96613	-1.55034
20.6443	2.94919	-1.55364
20.6443	3.93226	-1.55417
20.6443	4.91532	-1.55376
20.6443	5.89838	-1.5553
20.6443	6.88145	-1.55795
20.6443	7.86451	-1.56135
20.6443	8.84758	-1.56529
20.6443	9.83064	-1.56961
20.6443	10.8137	-1.57429
20.6443	11.7968	-1.57935
20.6443	12.7798	-1.58477
20.6443	13.7629	-1.59035
20.6443	14.746	-1.59528
20.6443	15.729	-1.59654
20.6443	16.7121	-1.59572
20.6443	17.6952	-1.59519
20.6443	18.6782	-1.5956
20.6443	19.6613	-1.59722
20.6443	20.6443	-1.60011
20.6443	21.6274	-1.59959
20.6443	22.6105	-1.59653
20.6443	23.5935	-1.59429
20.6443	24.5766	-1.59349
20.6443	25.5597	-1.59218
20.6443	26.5427	-1.59183
20.6443	27.5258	-1.59078
20.6443	28.5089	-1.59054
20.6443	29.4919	-1.5902
20.6443	30.475	-1.59052
20.6443	31.458	-1.59124
20.6443	32.4411	-1.59226
20.6443	33.4242	-1.5938
20.6443	34.4072	-1.59608
20.6443	35.3903	-1.59931
20.6443	36.3734	-1.60234
20.6443	37.3564	-1.60439
20.6443	38.3395	-1.5996
20.6443	39.3226	-1.59823
20.6443	40.3056	-1.5946
20.6443	41.2887	-1.59259
20.6443	42.2718	-1.59082
20.6443	43.2548	-1.58848
20.6443	44.2379	-1.58567
20.6443	45.2209	-1.58241
20.6443	46.204	-1.57944
20.6443	47.1871	-1.57726
20.6443	48.1701	-1.57484
20.6443	49.1532	-1.5705
20.6443	50.1363	-1.5672
20.6443	51.1193	-1.56494
20.6443	52.1024	-1.56412
20.6443	53.0855	-1.56542
20.6443	54.0685	-1.5604
20.6443	55.0516	-1.5587
20.6443	56.0346	-1.56
20.6443	57.0177	-1.55699
20.6443	58.0008	-1.55569
20.6443	58.9838	-1.55375
20.6443	59.9669	-1.55141
20.6443	60.95	-1.55004
20.6443	61.933	-1.54963

21.6274	0	-1.55672
21.6274	0.983064	-1.55689
21.6274	1.96613	-1.55781
21.6274	2.94919	-1.55964
21.6274	3.93226	-1.56054
21.6274	4.91532	-1.56114
21.6274	5.89838	-1.56272
21.6274	6.88145	-1.56515
21.6274	7.86451	-1.56829
21.6274	8.84758	-1.57197
21.6274	9.83064	-1.57605
21.6274	10.8137	-1.58045
21.6274	11.7968	-1.5852
21.6274	12.7798	-1.59041
21.6274	13.7629	-1.59657
21.6274	14.746	-1.60558
21.6274	15.729	-1.60477
21.6274	16.7121	-1.60189
21.6274	17.6952	-1.60136
21.6274	18.6782	-1.60236
21.6274	19.6613	-1.60508
21.6274	20.6443	-1.61063
21.6274	21.6274	-1.60917
21.6274	22.6105	-1.60433
21.6274	23.5935	-1.60141
21.6274	24.5766	-1.60011
21.6274	25.5597	-1.60007
21.6274	26.5427	-1.60277
21.6274	27.5258	-1.59947
21.6274	28.5089	-1.59828
21.6274	29.4919	-1.59822
21.6274	30.475	-1.59891
21.6274	31.458	-1.60007
21.6274	32.4411	-1.60154
21.6274	33.4242	-1.60313
21.6274	34.4072	-1.60463
21.6274	35.3903	-1.60611
21.6274	36.3734	-1.60721
21.6274	37.3564	-1.60708
21.6274	38.3395	-1.60459
21.6274	39.3226	-1.60227
21.6274	40.3056	-1.5996
21.6274	41.2887	-1.59742
21.6274	42.2718	-1.59548
21.6274	43.2548	-1.5933
21.6274	44.2379	-1.59044
21.6274	45.2209	-1.58735
21.6274	46.204	-1.58445
21.6274	47.1871	-1.58185
21.6274	48.1701	-1.57923
21.6274	49.1532	-1.57624
21.6274	50.1363	-1.57366
21.6274	51.1193	-1.57175
21.6274	52.1024	-1.5706
21.6274	53.0855	-1.56994
21.6274	54.0685	-1.5681
21.6274	55.0516	-1.56738
21.6274	56.0346	-1.56851
21.6274	57.0177	-1.56736
21.6274	58.0008	-1.56881
21.6274	58.9838	-1.56356
21.6274	59.9669	-1.56024
21.6274	60.95	-1.55828
21.6274	61.933	-1.55724

22.6105	0	-1.56371
22.6105	0.983064	-1.56373
22.6105	1.96613	-1.56434
22.6105	2.94919	-1.56541
22.6105	3.93226	-1.56642
22.6105	4.91532	-1.56756
22.6105	5.89838	-1.56927
22.6105	6.88145	-1.57166
22.6105	7.86451	-1.57468
22.6105	8.84758	-1.57824
22.6105	9.83064	-1.58216
22.6105	10.8137	-1.58628
22.6105	11.7968	-1.59058
22.6105	12.7798	-1.59511
22.6105	13.7629	-1.59993
22.6105	14.746	-1.60484
22.6105	15.729	-1.60623
22.6105	16.7121	-1.60571
22.6105	17.6952	-1.60602
22.6105	18.6782	-1.60738
22.6105	19.6613	-1.61012
22.6105	20.6443	-1.61519
22.6105	21.6274	-1.61686
22.6105	22.6105	-1.61019
22.6105	23.5935	-1.60693
22.6105	24.5766	-1.60546
22.6105	25.5597	-1.60524
22.6105	26.5427	-1.60613
22.6105	27.5258	-1.60512
22.6105	28.5089	-1.60489
22.6105	29.4919	-1.60551
22.6105	30.475	-1.60682
22.6105	31.458	-1.6086
22.6105	32.4411	-1.6107
22.6105	33.4242	-1.61256
22.6105	34.4072	-1.6132
22.6105	35.3903	-1.61328
22.6105	36.3734	-1.61332
22.6105	37.3564	-1.61215
22.6105	38.3395	-1.60942
22.6105	39.3226	-1.60664
22.6105	40.3056	-1.60409
22.6105	41.2887	-1.60202
22.6105	42.2718	-1.60039
22.6105	43.2548	-1.59881
22.6105	44.2379	-1.59543
22.6105	45.2209	-1.59212
22.6105	46.204	-1.58914
22.6105	47.1871	-1.58648
22.6105	48.1701	-1.58398
22.6105	49.1532	-1.58157
22.6105	50.1363	-1.57947
22.6105	51.1193	-1.57779
22.6105	52.1024	-1.57657
22.6105	53.0855	-1.57564
22.6105	54.0685	-1.57466
22.6105	55.0516	-1.57422
22.6105	56.0346	-1.57449
22.6105	57.0177	-1.57466
22.6105	58.0008	-1.57474
22.6105	58.9838	-1.57085
22.6105	59.9669	-1.56772
22.6105	60.95	-1.5656
22.6105	61.933	-1.56432

23.5935	0	-1.57006
23.5935	0.983064	-1.56998
23.5935	1.96613	-1.57043
23.5935	2.94919	-1.57123
23.5935	3.93226	-1.57217
23.5935	4.91532	-1.5734
23.5935	5.89838	-1.57514
23.5935	6.88145	-1.57752
23.5935	7.86451	-1.58055
23.5935	8.84758	-1.58414
23.5935	9.83064	-1.58808
23.5935	10.8137	-1.59194
23.5935	11.7968	-1.59573
23.5935	12.7798	-1.59951
23.5935	13.7629	-1.60319
23.5935	14.746	-1.60628
23.5935	15.729	-1.60793
23.5935	16.7121	-1.60871
23.5935	17.6952	-1.60963
23.5935	18.6782	-1.61101
23.5935	19.6613	-1.61284
23.5935	20.6443	-1.61477
23.5935	21.6274	-1.615
23.5935	22.6105	-1.61261
23.5935	23.5935	-1.61065
23.5935	24.5766	-1.60956
23.5935	25.5597	-1.6093
23.5935	26.5427	-1.60964
23.5935	27.5258	-1.60988
23.5935	28.5089	-1.61065
23.5935	29.4919	-1.61212
23.5935	30.475	-1.61425
23.5935	31.458	-1.61682
23.5935	32.4411	-1.62011
23.5935	33.4242	-1.6232
23.5935	34.4072	-1.62233
23.5935	35.3903	-1.6205
23.5935	36.3734	-1.62064
23.5935	37.3564	-1.61877
23.5935	38.3395	-1.61428
23.5935	39.3226	-1.6108
23.5935	40.3056	-1.60811
23.5935	41.2887	-1.60618
23.5935	42.2718	-1.60526
23.5935	43.2548	-1.60612
23.5935	44.2379	-1.60037
23.5935	45.2209	-1.59654
23.5935	46.204	-1.59351
23.5935	47.1871	-1.59094
23.5935	48.1701	-1.58865
23.5935	49.1532	-1.5866
23.5935	50.1363	-1.58483
23.5935	51.1193	-1.58339
23.5935	52.1024	-1.58226
23.5935	53.0855	-1.58138
23.5935	54.0685	-1.58069
23.5935	55.0516	-1.58035
23.5935	56.0346	-1.58056
23.5935	57.0177	-1.58184
23.5935	58.0008	-1.58233
23.5935	58.9838	-1.57731
23.5935	59.9669	-1.57418
23.5935	60.95	-1.57208
23.5935	61.933	-1.57074

24.5766	0	-1.57579
24.5766	0.983064	-1.57572
24.5766	1.96613	-1.57617
24.5766	2.94919	-1.5769
24.5766	3.93226	-1.57764
24.5766	4.91532	-1.57872
24.5766	5.89838	-1.58038
24.5766	6.88145	-1.58274
24.5766	7.86451	-1.58585
24.5766	8.84758	-1.58971
24.5766	9.83064	-1.59407
24.5766	10.8137	-1.59765
24.5766	11.7968	-1.60089
24.5766	12.7798	-1.60402
24.5766	13.7629	-1.60705
24.5766	14.746	-1.60916
24.5766	15.729	-1.61051
24.5766	16.7121	-1.61158
24.5766	17.6952	-1.61277
24.5766	18.6782	-1.61419
24.5766	19.6613	-1.61548
24.5766	20.6443	-1.61604
24.5766	21.6274	-1.61576
24.5766	22.6105	-1.6146
24.5766	23.5935	-1.61349
24.5766	24.5766	-1.61285
24.5766	25.5597	-1.61277
24.5766	26.5427	-1.61323
24.5766	27.5258	-1.61413
24.5766	28.5089	-1.61569
24.5766	29.4919	-1.61809
24.5766	30.475	-1.62124
24.5766	31.458	-1.6243
24.5766	32.4411	-1.62804
24.5766	33.4242	-1.62952
24.5766	34.4072	-1.62708
24.5766	35.3903	-1.62576
24.5766	36.3734	-1.6282
24.5766	37.3564	-1.6244
24.5766	38.3395	-1.61813
24.5766	39.3226	-1.61418
24.5766	40.3056	-1.61136
24.5766	41.2887	-1.60933
24.5766	42.2718	-1.60799
24.5766	43.2548	-1.60724
24.5766	44.2379	-1.60339
24.5766	45.2209	-1.60016
24.5766	46.204	-1.59743
24.5766	47.1871	-1.59511
24.5766	48.1701	-1.59309
24.5766	49.1532	-1.59134
24.5766	50.1363	-1.58987
24.5766	51.1193	-1.58867
24.5766	52.1024	-1.58771
24.5766	53.0855	-1.58695
24.5766	54.0685	-1.58637
24.5766	55.0516	-1.58593
24.5766	56.0346	-1.58556
24.5766	57.0177	-1.58527
24.5766	58.0008	-1.58436
24.5766	58.9838	-1.58188
24.5766	59.9669	-1.57961
24.5766	60.95	-1.57779
24.5766	61.933	-1.57649

25.5597	0	-1.58092
25.5597	0.983064	-1.58092
25.5597	1.96613	-1.58162
25.5597	2.94919	-1.58256
25.5597	3.93226	-1.58277
25.5597	4.91532	-1.58347
25.5597	5.89838	-1.58492
25.5597	6.88145	-1.5872
25.5597	7.86451	-1.59041
25.5597	8.84758	-1.59477
25.5597	9.83064	-1.60083
25.5597	10.8137	-1.60373
25.5597	11.7968	-1.60615
25.5597	12.7798	-1.60862
25.5597	13.7629	-1.61182
25.5597	14.746	-1.61281
25.5597	15.729	-1.61338
25.5597	16.7121	-1.61432
25.5597	17.6952	-1.61567
25.5597	18.6782	-1.61749
25.5597	19.6613	-1.61885
25.5597	20.6443	-1.61816
25.5597	21.6274	-1.61739
25.5597	22.6105	-1.61654
25.5597	23.5935	-1.61587
25.5597	24.5766	-1.61556
25.5597	25.5597	-1.61571
25.5597	26.5427	-1.61638
25.5597	27.5258	-1.61771
25.5597	28.5089	-1.6199
25.5597	29.4919	-1.62329
25.5597	30.475	-1.62832
25.5597	31.458	-1.6311
25.5597	32.4411	-1.63155
25.5597	33.4242	-1.63095
25.5597	34.4072	-1.6288
25.5597	35.3903	-1.62725
25.5597	36.3734	-1.62697
25.5597	37.3564	-1.62367
25.5597	38.3395	-1.61968
25.5597	39.3226	-1.61642
25.5597	40.3056	-1.61384
25.5597	41.2887	-1.61177
25.5597	42.2718	-1.61005
25.5597	43.2548	-1.60834
25.5597	44.2379	-1.6058
25.5597	45.2209	-1.60326
25.5597	46.204	-1.60097
25.5597	47.1871	-1.59896
25.5597	48.1701	-1.59725
25.5597	49.1532	-1.59581
25.5597	50.1363	-1.59465
25.5597	51.1193	-1.59371
25.5597	52.1024	-1.59294
25.5597	53.0855	-1.59233
25.5597	54.0685	-1.5919
25.5597	55.0516	-1.59145
25.5597	56.0346	-1.59047
25.5597	57.0177	-1.58933
25.5597	58.0008	-1.58796
25.5597	58.9838	-1.58623
25.5597	59.9669	-1.58458
25.5597	60.95	-1.58299
25.5597	61.933	-1.58165

26.5427	0	-1.5853
26.5427	0.983064	-1.58542
26.5427	1.96613	-1.58684
26.5427	2.94919	-1.58896
26.5427	3.93226	-1.58741
26.5427	4.91532	-1.58748
26.5427	5.89838	-1.58863
26.5427	6.88145	-1.59072
26.5427	7.86451	-1.59381
26.5427	8.84758	-1.59812
26.5427	9.83064	-1.60427
26.5427	10.8137	-1.60818
26.5427	11.7968	-1.61137
26.5427	12.7798	-1.61248
26.5427	13.7629	-1.61664
26.5427	14.746	-1.61624
26.5427	15.729	-1.6159
26.5427	16.7121	-1.61663
26.5427	17.6952	-1.61812
26.5427	18.6782	-1.62086
26.5427	19.6613	-1.62319
26.5427	20.6443	-1.62036
26.5427	21.6274	-1.61909
26.5427	22.6105	-1.61832
26.5427	23.5935	-1.61789
26.5427	24.5766	-1.61781
26.5427	25.5597	-1.61811
26.5427	26.5427	-1.6189
26.5427	27.5258	-1.6204
26.5427	28.5089	-1.62293
26.5427	29.4919	-1.62684
26.5427	30.475	-1.63243
26.5427	31.458	-1.63507
26.5427	32.4411	-1.63611
26.5427	33.4242	-1.63394
26.5427	34.4072	-1.62991
26.5427	35.3903	-1.62747
26.5427	36.3734	-1.62568
26.5427	37.3564	-1.62323
26.5427	38.3395	-1.62049
26.5427	39.3226	-1.61798
26.5427	40.3056	-1.61579
26.5427	41.2887	-1.61388
26.5427	42.2718	-1.6121
26.5427	43.2548	-1.61028
26.5427	44.2379	-1.60821
26.5427	45.2209	-1.60612
26.5427	46.204	-1.6042
26.5427	47.1871	-1.60253
26.5427	48.1701	-1.60113
26.5427	49.1532	-1.60002
26.5427	50.1363	-1.59919
26.5427	51.1193	-1.59859
26.5427	52.1024	-1.59802
26.5427	53.0855	-1.59753
26.5427	54.0685	-1.59744
26.5427	55.0516	-1.59749
26.5427	56.0346	-1.59554
26.5427	57.0177	-1.59362
26.5427	58.0008	-1.59193
26.5427	58.9838	-1.59052
26.5427	59.9669	-1.58948
26.5427	60.95	-1.58793
26.5427	61.933	-1.58621

27.5258	0	-1.58865
27.5258	0.983064	-1.58863
27.5258	1.96613	-1.58995
27.5258	2.94919	-1.59197
27.5258	3.93226	-1.59043
27.5258	4.91532	-1.5904
27.5258	5.89838	-1.59138
27.5258	6.88145	-1.59326
27.5258	7.86451	-1.596
27.5258	8.84758	-1.59964
27.5258	9.83064	-1.60407
