45.2209	43.2548	-0.934168
45.2209	44.2379	-0.933992
45.2209	45.2209	-0.933923
45.2209	46.204	-0.933901
45.2209	47.1871	-0.933792
45.2209	48.1701	-0.933363
45.2209	49.1532	-0.932608
45.2209	50.1363	-0.931739
45.2209	51.1193	-0.930875
45.2209	52.1024	-0.930068
45.2209	53.0855	-0.929345
45.2209	54.0685	-0.928721
45.2209	55.0516	-0.928203
45.2209	56.0346	-0.927797
45.2209	57.0177	-0.9275
45.2209	58.0008	-0.927302
45.2209	58.9838	-0.927177
45.2209	59.9669	-0.927079
45.2209	60.95	-0.926933
45.2209	61.933	-0.926674

46.204	0	-0.922342
46.204	0.983064	-0.921935
46.204	1.96613	-0.92175
46.204	2.94919	-0.921877
46.204	3.93226	-0.922411
46.204	4.91532	-0.923434
46.204	5.89838	-0.924025
46.204	6.88145	-0.92256
46.204	7.86451	-0.92158
46.204	8.84758	-0.921035
46.204	9.83064	-0.920821
46.204	10.8137	-0.920866
46.204	11.7968	-0.921118
46.204	12.7798	-0.921535
46.204	13.7629	-0.922069
46.204	14.746	-0.922667
46.204	15.729	-0.923278
46.204	16.7121	-0.923884
46.204	17.6952	-0.924509
46.204	18.6782	-0.925183
46.204	19.6613	-0.925927
46.204	20.6443	-0.926743
46.204	21.6274	-0.927624
46.204	22.6105	-0.928554
46.204	23.5935	-0.929511
46.204	24.5766	-0.93047
46.204	25.5597	-0.931402
46.204	26.5427	-0.932273
46.204	27.5258	-0.93304
46.204	28.5089	-0.933626
46.204	29.4919	-0.933959
46.204	30.475	-0.934155
46.204	31.458	-0.934303
46.204	32.4411	-0.934417
46.204	33.4242	-0.934428
46.204	34.4072	-0.934202
46.204	35.3903	-0.933642
46.204	36.3734	-0.932817
46.204	37.3564	-0.931879
46.204	38.3395	-0.930954
46.204	39.3226	-0.930116
46.204	40.3056	-0.929404
46.204	41.2887	-0.928839
46.204	42.2718	-0.92843
46.204	43.2548	-0.928185
46.204	44.2379	-0.928112
46.204	45.2209	-0.928218
46.204	46.204	-0.928484
46.204	47.1871	-0.928766
46.204	48.1701	-0.928367
46.204	49.1532	-0.927307
46.204	50.1363	-0.926249
46.204	51.1193	-0.925328
46.204	52.1024	-0.924559
46.204	53.0855	-0.923934
46.204	54.0685	-0.92345
46.204	55.0516	-0.923102
46.204	56.0346	-0.92289
46.204	57.0177	-0.922808
46.204	58.0008	-0.922844
46.204	58.9838	-0.922972
46.204	59.9669	-0.923129
46.204	60.95	-0.923169
46.204	61.933	-0.922833

47.1871	0	-0.91822
47.1871	0.983064	-0.917477
47.1871	1.96613	-0.917018
47.1871	2.94919	-0.916856
47.1871	3.93226	-0.916969
47.1871	4.91532	-0.917243
47.1871	5.89838	-0.917281
47.1871	6.88145	-0.916708
47.1871	7.86451	-0.916156
47.1871	8.84758	-0.915806
47.1871	9.83064	-0.915687
47.1871	10.8137	-0.915789
47.1871	11.7968	-0.916089
47.1871	12.7798	-0.916556
47.1871	13.7629	-0.917142
47.1871	14.746	-0.917768
47.1871	15.729	-0.918334
47.1871	16.7121	-0.918805
47.1871	17.6952	-0.919262
47.1871	18.6782	-0.919776
47.1871	19.6613	-0.92038
47.1871	20.6443	-0.921082
47.1871	21.6274	-0.921873
47.1871	22.6105	-0.922733
47.1871	23.5935	-0.923628
47.1871	24.5766	-0.924516
47.1871	25.5597	-0.92534
47.1871	26.5427	-0.926047
47.1871	27.5258	-0.926619
47.1871	28.5089	-0.927043
47.1871	29.4919	-0.927317
47.1871	30.475	-0.927484
47.1871	31.458	-0.927576
47.1871	32.4411	-0.92759
47.1871	33.4242	-0.927485
47.1871	34.4072	-0.927198
47.1871	35.3903	-0.926698
47.1871	36.3734	-0.926019
47.1871	37.3564	-0.925246
47.1871	38.3395	-0.92446
47.1871	39.3226	-0.923726
47.1871	40.3056	-0.923089
47.1871	41.2887	-0.922578
47.1871	42.2718	-0.922217
47.1871	43.2548	-0.92203
47.1871	44.2379	-0.922053
47.1871	45.2209	-0.922351
47.1871	46.204	-0.923053
47.1871	47.1871	-0.924419
47.1871	48.1701	-0.924034
47.1871	49.1532	-0.922003
47.1871	50.1363	-0.920621
47.1871	51.1193	-0.91963
47.1871	52.1024	-0.918904
47.1871	53.0855	-0.918383
47.1871	54.0685	-0.918042
47.1871	55.0516	-0.917867
47.1871	56.0346	-0.917853
47.1871	57.0177	-0.917997
47.1871	58.0008	-0.918294
47.1871	58.9838	-0.918738
47.1871	59.9669	-0.919297
47.1871	60.95	-0.919779
47.1871	61.933	-0.919148

48.1701	0	-0.913913
48.1701	0.983064	-0.912734
48.1701	1.96613	-0.911988
48.1701	2.94919	-0.911561
48.1701	3.93226	-0.911367
48.1701	4.91532	-0.911288
48.1701	5.89838	-0.911147
48.1701	6.88145	-0.910836
48.1701	7.86451	-0.91053
48.1701	8.84758	-0.910344
48.1701	9.83064	-0.910332
48.1701	10.8137	-0.910513
48.1701	11.7968	-0.910892
48.1701	12.7798	-0.911459
48.1701	13.7629	-0.912175
48.1701	14.746	-0.91293
48.1701	15.729	-0.913486
48.1701	16.7121	-0.913739
48.1701	17.6952	-0.913959
48.1701	18.6782	-0.914277
48.1701	19.6613	-0.914735
48.1701	20.6443	-0.915333
48.1701	21.6274	-0.916055
48.1701	22.6105	-0.916875
48.1701	23.5935	-0.917753
48.1701	24.5766	-0.918625
48.1701	25.5597	-0.919393
48.1701	26.5427	-0.919957
48.1701	27.5258	-0.920346
48.1701	28.5089	-0.92061
48.1701	29.4919	-0.920784
48.1701	30.475	-0.920887
48.1701	31.458	-0.920926
48.1701	32.4411	-0.920882
48.1701	33.4242	-0.920722
48.1701	34.4072	-0.920408
48.1701	35.3903	-0.919931
48.1701	36.3734	-0.919317
48.1701	37.3564	-0.918624
48.1701	38.3395	-0.917913
48.1701	39.3226	-0.91724
48.1701	40.3056	-0.916647
48.1701	41.2887	-0.916167
48.1701	42.2718	-0.91583
48.1701	43.2548	-0.915666
48.1701	44.2379	-0.91572
48.1701	45.2209	-0.916081
48.1701	46.204	-0.916956
48.1701	47.1871	-0.918936
48.1701	48.1701	-0.91858
48.1701	49.1532	-0.916048
48.1701	50.1363	-0.914603
48.1701	51.1193	-0.913668
48.1701	52.1024	-0.913043
48.1701	53.0855	-0.912653
48.1701	54.0685	-0.912466
48.1701	55.0516	-0.91247
48.1701	56.0346	-0.912659
48.1701	57.0177	-0.913033
48.1701	58.0008	-0.913598
48.1701	58.9838	-0.914388
48.1701	59.9669	-0.915542
48.1701	60.95	-0.917502
48.1701	61.933	-0.91576

49.1532	0	-0.908936
49.1532	0.983064	-0.907559
49.1532	1.96613	-0.906638
49.1532	2.94919	-0.906033
49.1532	3.93226	-0.90565
49.1532	4.91532	-0.905396
49.1532	5.89838	-0.905181
49.1532	6.88145	-0.90496
49.1532	7.86451	-0.904783
49.1532	8.84758	-0.904709
49.1532	9.83064	-0.904784
49.1532	10.8137	-0.90504
49.1532	11.7968	-0.905506
49.1532	12.7798	-0.906212
49.1532	13.7629	-0.90717
49.1532	14.746	-0.90829
49.1532	15.729	-0.90894
49.1532	16.7121	-0.908708
49.1532	17.6952	-0.908557
49.1532	18.6782	-0.90864
49.1532	19.6613	-0.90895
49.1532	20.6443	-0.909459
49.1532	21.6274	-0.910137
49.1532	22.6105	-0.910959
49.1532	23.5935	-0.911885
49.1532	24.5766	-0.912839
49.1532	25.5597	-0.913651
49.1532	26.5427	-0.914043
49.1532	27.5258	-0.914196
49.1532	28.5089	-0.914269
49.1532	29.4919	-0.91432
49.1532	30.475	-0.914356
49.1532	31.458	-0.914359
49.1532	32.4411	-0.914292
49.1532	33.4242	-0.914112
49.1532	34.4072	-0.913782
49.1532	35.3903	-0.913299
49.1532	36.3734	-0.912695
49.1532	37.3564	-0.91202
49.1532	38.3395	-0.91133
49.1532	39.3226	-0.910673
49.1532	40.3056	-0.910091
49.1532	41.2887	-0.909614
49.1532	42.2718	-0.909269
49.1532	43.2548	-0.909082
49.1532	44.2379	-0.90908
49.1532	45.2209	-0.909298
49.1532	46.204	-0.909753
49.1532	47.1871	-0.910329
49.1532	48.1701	-0.910068
49.1532	49.1532	-0.909008
49.1532	50.1363	-0.908076
49.1532	51.1193	-0.907394
49.1532	52.1024	-0.906948
49.1532	53.0855	-0.906721
49.1532	54.0685	-0.906701
49.1532	55.0516	-0.906887
49.1532	56.0346	-0.90728
49.1532	57.0177	-0.907879
49.1532	58.0008	-0.908676
49.1532	58.9838	-0.909674
49.1532	59.9669	-0.910983
49.1532	60.95	-0.913206
49.1532	61.933	-0.911092

50.1363	0	-0.903181
50.1363	0.983064	-0.901928
50.1363	1.96613	-0.900973
50.1363	2.94919	-0.900283
50.1363	3.93226	-0.899802
50.1363	4.91532	-0.899467
50.1363	5.89838	-0.899222
50.1363	6.88145	-0.899041
50.1363	7.86451	-0.898932
50.1363	8.84758	-0.898926
50.1363	9.83064	-0.899055
50.1363	10.8137	-0.899356
50.1363	11.7968	-0.899882
50.1363	12.7798	-0.900713
50.1363	13.7629	-0.902004
50.1363	14.746	-0.90412
50.1363	15.729	-0.905275
50.1363	16.7121	-0.903596
50.1363	17.6952	-0.90292
50.1363	18.6782	-0.902774
50.1363	19.6613	-0.902968
50.1363	20.6443	-0.903416
50.1363	21.6274	-0.904077
50.1363	22.6105	-0.904937
50.1363	23.5935	-0.905989
50.1363	24.5766	-0.907194
50.1363	25.5597	-0.90833
50.1363	26.5427	-0.908367
50.1363	27.5258	-0.908127
50.1363	28.5089	-0.90795
50.1363	29.4919	-0.907871
50.1363	30.475	-0.907858
50.1363	31.458	-0.90786
50.1363	32.4411	-0.907815
50.1363	33.4242	-0.907651
50.1363	34.4072	-0.90731
50.1363	35.3903	-0.90679
50.1363	36.3734	-0.906142
50.1363	37.3564	-0.90543
50.1363	38.3395	-0.904712
50.1363	39.3226	-0.904033
50.1363	40.3056	-0.90343
50.1363	41.2887	-0.902929
50.1363	42.2718	-0.902552
50.1363	43.2548	-0.902313
50.1363	44.2379	-0.902222
50.1363	45.2209	-0.902275
50.1363	46.204	-0.902432
50.1363	47.1871	-0.902557
50.1363	48.1701	-0.902356
50.1363	49.1532	-0.901838
50.1363	50.1363	-0.9013
50.1363	51.1193	-0.900882
50.1363	52.1024	-0.900635
50.1363	53.0855	-0.90058
50.1363	54.0685	-0.900729
50.1363	55.0516	-0.901097
50.1363	56.0346	-0.901696
50.1363	57.0177	-0.902526
50.1363	58.0008	-0.903553
50.1363	58.9838	-0.90465
50.1363	59.9669	-0.905508
50.1363	60.95	-0.905809
50.1363	61.933	-0.904663

51.1193	0	-0.897197
51.1193	0.983064	-0.895998
51.1193	1.96613	-0.895044
51.1193	2.94919	-0.894326
51.1193	3.93226	-0.893807
51.1193	4.91532	-0.893446
51.1193	5.89838	-0.893201
51.1193	6.88145	-0.893048
51.1193	7.86451	-0.89298
51.1193	8.84758	-0.893008
51.1193	9.83064	-0.893152
51.1193	10.8137	-0.893449
51.1193	11.7968	-0.893953
51.1193	12.7798	-0.894752
51.1193	13.7629	-0.896012
51.1193	14.746	-0.898121
51.1193	15.729	-0.899255
51.1193	16.7121	-0.897482
51.1193	17.6952	-0.896754
51.1193	18.6782	-0.896569
51.1193	19.6613	-0.896731
51.1193	20.6443	-0.897158
51.1193	21.6274	-0.897819
51.1193	22.6105	-0.898724
51.1193	23.5935	-0.899939
51.1193	24.5766	-0.90162
51.1193	25.5597	-0.904107
51.1193	26.5427	-0.902968
51.1193	27.5258	-0.901995
51.1193	28.5089	-0.901532
51.1193	29.4919	-0.901356
51.1193	30.475	-0.901346
51.1193	31.458	-0.90141
51.1193	32.4411	-0.901456
51.1193	33.4242	-0.901367
51.1193	34.4072	-0.901017
51.1193	35.3903	-0.900409
51.1193	36.3734	-0.899654
51.1193	37.3564	-0.898847
51.1193	38.3395	-0.898054
51.1193	39.3226	-0.897317
51.1193	40.3056	-0.896666
51.1193	41.2887	-0.896121
51.1193	42.2718	-0.895695
51.1193	43.2548	-0.895396
51.1193	44.2379	-0.895219
51.1193	45.2209	-0.895149
51.1193	46.204	-0.895141
51.1193	47.1871	-0.895113
51.1193	48.1701	-0.894961
51.1193	49.1532	-0.894688
51.1193	50.1363	-0.894405
51.1193	51.1193	-0.8942
51.1193	52.1024	-0.894131
51.1193	53.0855	-0.894234
51.1193	54.0685	-0.894539
51.1193	55.0516	-0.895077
51.1193	56.0346	-0.89588
51.1193	57.0177	-0.896976
51.1193	58.0008	-0.89836
51.1193	58.9838	-0.899864
51.1193	59.9669	-0.900591
51.1193	60.95	-0.899858
51.1193	61.933	-0.898569

52.1024	0	-0.891039
52.1024	0.983064	-0.889823
52.1024	1.96613	-0.888878
52.1024	2.94919	-0.888168
52.1024	3.93226	-0.887657
52.1024	4.91532	-0.887308
52.1024	5.89838	-0.887087
52.1024	6.88145	-0.886969
52.1024	7.86451	-0.886933
52.1024	8.84758	-0.886973
52.1024	9.83064	-0.887096
52.1024	10.8137	-0.887334
52.1024	11.7968	-0.887729
52.1024	12.7798	-0.888332
52.1024	13.7629	-0.889172
52.1024	14.746	-0.890173
52.1024	15.729	-0.890696
52.1024	16.7121	-0.890323
52.1024	17.6952	-0.890044
52.1024	18.6782	-0.890015
52.1024	19.6613	-0.890231
52.1024	20.6443	-0.890668
52.1024	21.6274	-0.891316
52.1024	22.6105	-0.892202
52.1024	23.5935	-0.893422
52.1024	24.5766	-0.895238
52.1024	25.5597	-0.89844
52.1024	26.5427	-0.896638
52.1024	27.5258	-0.895354
52.1024	28.5089	-0.894825
52.1024	29.4919	-0.894677
52.1024	30.475	-0.894758
52.1024	31.458	-0.894977
52.1024	32.4411	-0.895232
52.1024	33.4242	-0.895343
52.1024	34.4072	-0.894983
52.1024	35.3903	-0.894176
52.1024	36.3734	-0.893217
52.1024	37.3564	-0.892251
52.1024	38.3395	-0.89134
52.1024	39.3226	-0.890516
52.1024	40.3056	-0.889797
52.1024	41.2887	-0.889194
52.1024	42.2718	-0.888713
52.1024	43.2548	-0.888355
52.1024	44.2379	-0.888111
52.1024	45.2209	-0.887961
52.1024	46.204	-0.887871
52.1024	47.1871	-0.887793
52.1024	48.1701	-0.887685
52.1024	49.1532	-0.887549
52.1024	50.1363	-0.88743
52.1024	51.1193	-0.887383
52.1024	52.1024	-0.887455
52.1024	53.0855	-0.887686
52.1024	54.0685	-0.888117
52.1024	55.0516	-0.888792
52.1024	56.0346	-0.88977
52.1024	57.0177	-0.891138
52.1024	58.0008	-0.893048
52.1024	58.9838	-0.895853
52.1024	59.9669	-0.897135
52.1024	60.95	-0.894463
52.1024	61.933	-0.892559

53.0855	0	-0.884578
53.0855	0.983064	-0.883379
53.0855	1.96613	-0.882476
53.0855	2.94919	-0.881811
53.0855	3.93226	-0.881344
53.0855	4.91532	-0.881042
53.0855	5.89838	-0.880872
53.0855	6.88145	-0.880806
53.0855	7.86451	-0.880811
53.0855	8.84758	-0.880855
53.0855	9.83064	-0.880927
53.0855	10.8137	-0.88106
53.0855	11.7968	-0.881298
53.0855	12.7798	-0.881672
53.0855	13.7629	-0.882172
53.0855	14.746	-0.882702
53.0855	15.729	-0.883034
53.0855	16.7121	-0.883069
53.0855	17.6952	-0.883084
53.0855	18.6782	-0.883217
53.0855	19.6613	-0.88351
53.0855	20.6443	-0.883965
53.0855	21.6274	-0.884575
53.0855	22.6105	-0.885348
53.0855	23.5935	-0.886308
53.0855	24.5766	-0.887471
53.0855	25.5597	-0.888646
53.0855	26.5427	-0.888407
53.0855	27.5258	-0.88796
53.0855	28.5089	-0.887736
53.0855	29.4919	-0.887768
53.0855	30.475	-0.888033
53.0855	31.458	-0.888507
53.0855	32.4411	-0.889153
53.0855	33.4242	-0.889792
53.0855	34.4072	-0.889394
53.0855	35.3903	-0.888095
53.0855	36.3734	-0.886787
53.0855	37.3564	-0.885599
53.0855	38.3395	-0.88454
53.0855	39.3226	-0.88361
53.0855	40.3056	-0.88281
53.0855	41.2887	-0.882143
53.0855	42.2718	-0.881608
53.0855	43.2548	-0.8812
53.0855	44.2379	-0.880908
53.0855	45.2209	-0.880712
53.0855	46.204	-0.880588
53.0855	47.1871	-0.880504
53.0855	48.1701	-0.880439
53.0855	49.1532	-0.880391
53.0855	50.1363	-0.880383
53.0855	51.1193	-0.880446
53.0855	52.1024	-0.880619
53.0855	53.0855	-0.880939
53.0855	54.0685	-0.88145
53.0855	55.0516	-0.882203
53.0855	56.0346	-0.88327
53.0855	57.0177	-0.884759
53.0855	58.0008	-0.886841
53.0855	58.9838	-0.88974
53.0855	59.9669	-0.891121
53.0855	60.95	-0.888299
53.0855	61.933	-0.886166

54.0685	0	-0.877727
54.0685	0.983064	-0.876638
54.0685	1.96613	-0.875835
54.0685	2.94919	-0.875257
54.0685	3.93226	-0.874868
54.0685	4.91532	-0.874642
54.0685	5.89838	-0.874554
54.0685	6.88145	-0.874573
54.0685	7.86451	-0.874648
54.0685	8.84758	-0.874708
54.0685	9.83064	-0.874697
54.0685	10.8137	-0.874681
54.0685	11.7968	-0.874732
54.0685	12.7798	-0.874888
54.0685	13.7629	-0.875139
54.0685	14.746	-0.87543
54.0685	15.729	-0.875671
54.0685	16.7121	-0.875833
54.0685	17.6952	-0.876006
54.0685	18.6782	-0.87626
54.0685	19.6613	-0.876627
54.0685	20.6443	-0.877105
54.0685	21.6274	-0.877673
54.0685	22.6105	-0.878305
54.0685	23.5935	-0.87899
54.0685	24.5766	-0.879693
54.0685	25.5597	-0.880268
54.0685	26.5427	-0.880383
54.0685	27.5258	-0.880343
54.0685	28.5089	-0.880391
54.0685	29.4919	-0.880627
54.0685	30.475	-0.8811
54.0685	31.458	-0.881866
54.0685	32.4411	-0.883079
54.0685	33.4242	-0.885277
54.0685	34.4072	-0.884706
54.0685	35.3903	-0.882024
54.0685	36.3734	-0.880236
54.0685	37.3564	-0.878818
54.0685	38.3395	-0.877612
54.0685	39.3226	-0.876574
54.0685	40.3056	-0.875691
54.0685	41.2887	-0.874961
54.0685	42.2718	-0.874377
54.0685	43.2548	-0.87393
54.0685	44.2379	-0.873608
54.0685	45.2209	-0.873393
54.0685	46.204	-0.873263
54.0685	47.1871	-0.873196
54.0685	48.1701	-0.873175
54.0685	49.1532	-0.873195
54.0685	50.1363	-0.873264
54.0685	51.1193	-0.873401
54.0685	52.1024	-0.873636
54.0685	53.0855	-0.874002
54.0685	54.0685	-0.87454
54.0685	55.0516	-0.8753
54.0685	56.0346	-0.876348
54.0685	57.0177	-0.877788
54.0685	58.0008	-0.879818
54.0685	58.9838	-0.882924
54.0685	59.9669	-0.885318
54.0685	60.95	-0.881448
54.0685	61.933	-0.879227

55.0516	0	-0.870464
55.0516	0.983064	-0.869611
55.0516	1.96613	-0.86897
55.0516	2.94919	-0.868514
55.0516	3.93226	-0.868228
55.0516	4.91532	-0.868103
55.0516	5.89838	-0.86813
55.0516	6.88145	-0.868284
55.0516	7.86451	-0.868501
55.0516	8.84758	-0.868633
55.0516	9.83064	-0.868472
55.0516	10.8137	-0.868234
55.0516	11.7968	-0.868062
55.0516	12.7798	-0.868008
55.0516	13.7629	-0.868068
55.0516	14.746	-0.868208
55.0516	15.729	-0.868385
55.0516	16.7121	-0.868588
55.0516	17.6952	-0.868846
55.0516	18.6782	-0.86919
55.0516	19.6613	-0.869634
55.0516	20.6443	-0.870156
55.0516	21.6274	-0.870706
55.0516	22.6105	-0.871212
55.0516	23.5935	-0.871653
55.0516	24.5766	-0.872042
55.0516	25.5597	-0.872349
55.0516	26.5427	-0.872512
55.0516	27.5258	-0.87264
55.0516	28.5089	-0.872857
55.0516	29.4919	-0.873249
55.0516	30.475	-0.873874
55.0516	31.458	-0.874777
55.0516	32.4411	-0.876022
55.0516	33.4242	-0.877755
55.0516	34.4072	-0.877265
55.0516	35.3903	-0.875057
55.0516	36.3734	-0.873317
55.0516	37.3564	-0.871825
55.0516	38.3395	-0.870516
55.0516	39.3226	-0.869381
55.0516	40.3056	-0.868421
55.0516	41.2887	-0.867632
55.0516	42.2718	-0.867008
55.0516	43.2548	-0.866536
55.0516	44.2379	-0.866202
55.0516	45.2209	-0.865988
55.0516	46.204	-0.865875
55.0516	47.1871	-0.865842
55.0516	48.1701	-0.865871
55.0516	49.1532	-0.86595
55.0516	50.1363	-0.866076
55.0516	51.1193	-0.866259
55.0516	52.1024	-0.866521
55.0516	53.0855	-0.866893
55.0516	54.0685	-0.86741
55.0516	55.0516	-0.86811
55.0516	56.0346	-0.869034
55.0516	57.0177	-0.870226
55.0516	58.0008	-0.871718
55.0516	58.9838	-0.873449
55.0516	59.9669	-0.874442
55.0516	60.95	-0.872948
55.0516	61.933	-0.871569

56.0346	0	-0.862951
56.0346	0.983064	-0.862372
56.0346	1.96613	-0.861919
56.0346	2.94919	-0.861601
56.0346	3.93226	-0.861427
56.0346	4.91532	-0.861412
56.0346	5.89838	-0.861577
56.0346	6.88145	-0.861933
56.0346	7.86451	-0.86244
56.0346	8.84758	-0.862852
56.0346	9.83064	-0.862323
56.0346	10.8137	-0.861721
56.0346	11.7968	-0.861274
56.0346	12.7798	-0.861014
56.0346	13.7629	-0.860917
56.0346	14.746	-0.860947
56.0346	15.729	-0.861074
56.0346	16.7121	-0.861288
56.0346	17.6952	-0.861599
56.0346	18.6782	-0.862022
56.0346	19.6613	-0.86256
56.0346	20.6443	-0.863181
56.0346	21.6274	-0.863781
56.0346	22.6105	-0.864183
56.0346	23.5935	-0.864367
56.0346	24.5766	-0.864475
56.0346	25.5597	-0.864572
56.0346	26.5427	-0.864679
56.0346	27.5258	-0.864847
56.0346	28.5089	-0.865147
56.0346	29.4919	-0.865639
56.0346	30.475	-0.866369
56.0346	31.458	-0.867347
56.0346	32.4411	-0.868477
56.0346	33.4242	-0.869358
56.0346	34.4072	-0.868932
56.0346	35.3903	-0.867622
56.0346	36.3734	-0.866149
56.0346	37.3564	-0.864648
56.0346	38.3395	-0.863246
56.0346	39.3226	-0.862014
56.0346	40.3056	-0.860978
56.0346	41.2887	-0.860139
56.0346	42.2718	-0.859486
56.0346	43.2548	-0.859004
56.0346	44.2379	-0.858675
56.0346	45.2209	-0.858483
56.0346	46.204	-0.858408
56.0346	47.1871	-0.858427
56.0346	48.1701	-0.858517
56.0346	49.1532	-0.858658
56.0346	50.1363	-0.858831
56.0346	51.1193	-0.859037
56.0346	52.1024	-0.859296
56.0346	53.0855	-0.859638
56.0346	54.0685	-0.860096
56.0346	55.0516	-0.860695
56.0346	56.0346	-0.861452
56.0346	57.0177	-0.862364
56.0346	58.0008	-0.86338
56.0346	58.9838	-0.864334
56.0346	59.9669	-0.864788
56.0346	60.95	-0.864335
56.0346	61.933	-0.863634

57.0177	0	-0.855334
57.0177	0.983064	-0.855006
57.0177	1.96613	-0.854735
57.0177	2.94919	-0.854545
57.0177	3.93226	-0.854467
57.0177	4.91532	-0.854542
57.0177	5.89838	-0.854834
57.0177	6.88145	-0.855432
57.0177	7.86451	-0.856472
57.0177	8.84758	-0.85801
57.0177	9.83064	-0.856248
57.0177	10.8137	-0.855052
57.0177	11.7968	-0.8543
57.0177	12.7798	-0.853857
57.0177	13.7629	-0.853639
57.0177	14.746	-0.853589
57.0177	15.729	-0.853677
57.0177	16.7121	-0.853891
57.0177	17.6952	-0.854239
57.0177	18.6782	-0.854738
57.0177	19.6613	-0.855406
57.0177	20.6443	-0.856225
57.0177	21.6274	-0.857056
57.0177	22.6105	-0.857373
57.0177	23.5935	-0.857157
57.0177	24.5766	-0.856918
57.0177	25.5597	-0.856787
57.0177	26.5427	-0.856783
57.0177	27.5258	-0.856924
57.0177	28.5089	-0.857245
57.0177	29.4919	-0.857792
57.0177	30.475	-0.858617
57.0177	31.458	-0.859764
57.0177	32.4411	-0.86118
57.0177	33.4242	-0.862268
57.0177	34.4072	-0.861483
57.0177	35.3903	-0.860349
57.0177	36.3734	-0.859009
57.0177	37.3564	-0.857374
57.0177	38.3395	-0.855805
57.0177	39.3226	-0.85445
57.0177	40.3056	-0.853339
57.0177	41.2887	-0.852461
57.0177	42.2718	-0.851793
57.0177	43.2548	-0.851317
57.0177	44.2379	-0.851013
57.0177	45.2209	-0.850862
57.0177	46.204	-0.850845
57.0177	47.1871	-0.850939
57.0177	48.1701	-0.851114
57.0177	49.1532	-0.851332
57.0177	50.1363	-0.851554
57.0177	51.1193	-0.851763
57.0177	52.1024	-0.851987
57.0177	53.0855	-0.852268
57.0177	54.0685	-0.85264
57.0177	55.0516	-0.853122
57.0177	56.0346	-0.853715
57.0177	57.0177	-0.854397
57.0177	58.0008	-0.855106
57.0177	58.9838	-0.855718
57.0177	59.9669	-0.856043
57.0177	60.95	-0.855968
57.0177	61.933	-0.855682

58.0008	0	-0.847699
58.0008	0.983064	-0.847583
58.0008	1.96613	-0.847468
58.0008	2.94919	-0.847377
58.0008	3.93226	-0.847352
58.0008	4.91532	-0.847457
58.0008	5.89838	-0.847783
58.0008	6.88145	-0.848488
58.0008	7.86451	-0.849949
58.0008	8.84758	-0.853124
58.0008	9.83064	-0.849608
58.0008	10.8137	-0.847941
58.0008	11.7968	-0.847014
58.0008	12.7798	-0.846477
58.0008	13.7629	-0.846192
58.0008	14.746	-0.846095
58.0008	15.729	-0.846154
58.0008	16.7121	-0.84636
58.0008	17.6952	-0.846727
58.0008	18.6782	-0.847287
58.0008	19.6613	-0.848099
58.0008	20.6443	-0.849257
58.0008	21.6274	-0.850843
58.0008	22.6105	-0.851098
58.0008	23.5935	-0.849969
58.0008	24.5766	-0.849255
58.0008	25.5597	-0.848874
58.0008	26.5427	-0.848741
58.0008	27.5258	-0.84882
58.0008	28.5089	-0.849116
58.0008	29.4919	-0.849666
58.0008	30.475	-0.850543
58.0008	31.458	-0.851911
58.0008	32.4411	-0.854213
58.0008	33.4242	-0.85705
58.0008	34.4072	-0.854382
58.0008	35.3903	-0.853283
58.0008	36.3734	-0.852165
58.0008	37.3564	-0.850033
58.0008	38.3395	-0.84815
58.0008	39.3226	-0.846643
58.0008	40.3056	-0.845468
58.0008	41.2887	-0.84457
58.0008	42.2718	-0.84391
58.0008	43.2548	-0.843459
58.0008	44.2379	-0.843196
58.0008	45.2209	-0.843106
58.0008	46.204	-0.843172
58.0008	47.1871	-0.843371
58.0008	48.1701	-0.843667
58.0008	49.1532	-0.844002
58.0008	50.1363	-0.84429
58.0008	51.1193	-0.844473
58.0008	52.1024	-0.844622
58.0008	53.0855	-0.844808
58.0008	54.0685	-0.845075
58.0008	55.0516	-0.845438
58.0008	56.0346	-0.845889
58.0008	57.0177	-0.846402
58.0008	58.0008	-0.846928
58.0008	58.9838	-0.84739
58.0008	59.9669	-0.847698
58.0008	60.95	-0.847813
58.0008	61.933	-0.84779

58.9838	0	-0.840087
58.9838	0.983064	-0.84016
58.9838	1.96613	-0.840178
58.9838	2.94919	-0.840142
58.9838	3.93226	-0.840107
58.9838	4.91532	-0.840151
58.9838	5.89838	-0.840353
58.9838	6.88145	-0.840787
58.9838	7.86451	-0.84149
58.9838	8.84758	-0.842204
58.9838	9.83064	-0.84112
58.9838	10.8137	-0.840088
58.9838	11.7968	-0.839338
58.9838	12.7798	-0.838845
58.9838	13.7629	-0.838558
58.9838	14.746	-0.838443
58.9838	15.729	-0.838482
58.9838	16.7121	-0.83867
58.9838	17.6952	-0.839023
58.9838	18.6782	-0.839582
