13.7629	14.746	-0.856231
13.7629	15.729	-0.860515
13.7629	16.7121	-0.863665
13.7629	17.6952	-0.867939
13.7629	18.6782	-0.873255
13.7629	19.6613	-0.879442
13.7629	20.6443	-0.886276
13.7629	21.6274	-0.894049
13.7629	22.6105	-0.903325
13.7629	23.5935	-0.904567
13.7629	24.5766	-0.904828
13.7629	25.5597	-0.907266
13.7629	26.5427	-0.906051
13.7629	27.5258	-0.906978
13.7629	28.5089	-0.908945
13.7629	29.4919	-0.911253
13.7629	30.475	-0.913628
13.7629	31.458	-0.916991
13.7629	32.4411	-0.922558
13.7629	33.4242	-0.926151
13.7629	34.4072	-0.926643
13.7629	35.3903	-0.92375
13.7629	36.3734	-0.923622
13.7629	37.3564	-0.925287
13.7629	38.3395	-0.928598
13.7629	39.3226	-0.927025
13.7629	40.3056	-0.9227
13.7629	41.2887	-0.918693
13.7629	42.2718	-0.913868
13.7629	43.2548	-0.905945
13.7629	44.2379	-0.897575
13.7629	45.2209	-0.889963
13.7629	46.204	-0.883362
13.7629	47.1871	-0.877846
13.7629	48.1701	-0.873455
13.7629	49.1532	-0.870304
13.7629	50.1363	-0.868927
13.7629	51.1193	-0.864629
13.7629	52.1024	-0.858413
13.7629	53.0855	-0.853358
13.7629	54.0685	-0.847474
13.7629	55.0516	-0.840503
13.7629	56.0346	-0.833531
13.7629	57.0177	-0.828279
13.7629	58.0008	-0.818132
13.7629	58.9838	-0.80983
13.7629	59.9669	-0.803466
13.7629	60.95	-0.798764
13.7629	61.933	-0.795642

14.746	0	-0.807492
14.746	0.983064	-0.807358
14.746	1.96613	-0.808478
14.746	2.94919	-0.810747
14.746	3.93226	-0.814027
14.746	4.91532	-0.818153
14.746	5.89838	-0.822918
14.746	6.88145	-0.828133
14.746	7.86451	-0.833858
14.746	8.84758	-0.840531
14.746	9.83064	-0.84571
14.746	10.8137	-0.848909
14.746	11.7968	-0.853262
14.746	12.7798	-0.858173
14.746	13.7629	-0.863086
14.746	14.746	-0.868803
14.746	15.729	-0.874438
14.746	16.7121	-0.876015
14.746	17.6952	-0.880003
14.746	18.6782	-0.885382
14.746	19.6613	-0.891597
14.746	20.6443	-0.897636
14.746	21.6274	-0.90443
14.746	22.6105	-0.912986
14.746	23.5935	-0.914381
14.746	24.5766	-0.914186
14.746	25.5597	-0.915373
14.746	26.5427	-0.916039
14.746	27.5258	-0.917178
14.746	28.5089	-0.918597
14.746	29.4919	-0.920005
14.746	30.475	-0.921683
14.746	31.458	-0.923996
14.746	32.4411	-0.926986
14.746	33.4242	-0.929474
14.746	34.4072	-0.930589
14.746	35.3903	-0.929999
14.746	36.3734	-0.930569
14.746	37.3564	-0.932284
14.746	38.3395	-0.934687
14.746	39.3226	-0.935084
14.746	40.3056	-0.932135
14.746	41.2887	-0.930607
14.746	42.2718	-0.929064
14.746	43.2548	-0.917589
14.746	44.2379	-0.907137
14.746	45.2209	-0.898888
14.746	46.204	-0.892082
14.746	47.1871	-0.886486
14.746	48.1701	-0.881969
14.746	49.1532	-0.878469
14.746	50.1363	-0.876036
14.746	51.1193	-0.872468
14.746	52.1024	-0.86864
14.746	53.0855	-0.866017
14.746	54.0685	-0.858604
14.746	55.0516	-0.850482
14.746	56.0346	-0.84359
14.746	57.0177	-0.837781
14.746	58.0008	-0.829225
14.746	58.9838	-0.821882
14.746	59.9669	-0.81611
14.746	60.95	-0.811821
14.746	61.933	-0.808962

15.729	0	-0.81959
15.729	0.983064	-0.819505
15.729	1.96613	-0.820586
15.729	2.94919	-0.822762
15.729	3.93226	-0.825937
15.729	4.91532	-0.829989
15.729	5.89838	-0.834742
15.729	6.88145	-0.839944
15.729	7.86451	-0.845267
15.729	8.84758	-0.850539
15.729	9.83064	-0.855141
15.729	10.8137	-0.85908
15.729	11.7968	-0.863281
15.729	12.7798	-0.867832
15.729	13.7629	-0.8726
15.729	14.746	-0.877566
15.729	15.729	-0.88218
15.729	16.7121	-0.885953
15.729	17.6952	-0.890675
15.729	18.6782	-0.896674
15.729	19.6613	-0.903926
15.729	20.6443	-0.908241
15.729	21.6274	-0.913047
15.729	22.6105	-0.917828
15.729	23.5935	-0.920464
15.729	24.5766	-0.922162
15.729	25.5597	-0.924
15.729	26.5427	-0.925553
15.729	27.5258	-0.927098
15.729	28.5089	-0.928261
15.729	29.4919	-0.928485
15.729	30.475	-0.929103
15.729	31.458	-0.930325
15.729	32.4411	-0.931916
15.729	33.4242	-0.933378
15.729	34.4072	-0.934401
15.729	35.3903	-0.935086
15.729	36.3734	-0.936373
15.729	37.3564	-0.938592
15.729	38.3395	-0.941127
15.729	39.3226	-0.942854
15.729	40.3056	-0.939103
15.729	41.2887	-0.936501
15.729	42.2718	-0.931897
15.729	43.2548	-0.923154
15.729	44.2379	-0.914495
15.729	45.2209	-0.906369
15.729	46.204	-0.899593
15.729	47.1871	-0.894046
15.729	48.1701	-0.889464
15.729	49.1532	-0.885569
15.729	50.1363	-0.882192
15.729	51.1193	-0.878955
15.729	52.1024	-0.876695
15.729	53.0855	-0.875372
15.729	54.0685	-0.867133
15.729	55.0516	-0.859233
15.729	56.0346	-0.852564
15.729	57.0177	-0.845715
15.729	58.0008	-0.838635
15.729	58.9838	-0.832361
15.729	59.9669	-0.827272
15.729	60.95	-0.823447
15.729	61.933	-0.820893

16.7121	0	-0.83047
16.7121	0.983064	-0.830487
16.7121	1.96613	-0.8316
16.7121	2.94919	-0.833776
16.7121	3.93226	-0.836972
16.7121	4.91532	-0.841125
16.7121	5.89838	-0.846115
16.7121	6.88145	-0.851636
16.7121	7.86451	-0.856728
16.7121	8.84758	-0.861218
16.7121	9.83064	-0.865234
16.7121	10.8137	-0.868989
16.7121	11.7968	-0.872951
16.7121	12.7798	-0.877275
16.7121	13.7629	-0.881915
16.7121	14.746	-0.886681
16.7121	15.729	-0.890761
16.7121	16.7121	-0.894943
16.7121	17.6952	-0.900069
16.7121	18.6782	-0.906714
16.7121	19.6613	-0.915892
16.7121	20.6443	-0.918345
16.7121	21.6274	-0.921689
16.7121	22.6105	-0.924815
16.7121	23.5935	-0.927482
16.7121	24.5766	-0.93
16.7121	25.5597	-0.932912
16.7121	26.5427	-0.935077
16.7121	27.5258	-0.937398
16.7121	28.5089	-0.938865
16.7121	29.4919	-0.936572
16.7121	30.475	-0.93592
16.7121	31.458	-0.936285
16.7121	32.4411	-0.936973
16.7121	33.4242	-0.937721
16.7121	34.4072	-0.938549
16.7121	35.3903	-0.939571
16.7121	36.3734	-0.941244
16.7121	37.3564	-0.944586
16.7121	38.3395	-0.948374
16.7121	39.3226	-0.94702
16.7121	40.3056	-0.9414
16.7121	41.2887	-0.937003
16.7121	42.2718	-0.932256
16.7121	43.2548	-0.926984
16.7121	44.2379	-0.921318
16.7121	45.2209	-0.912503
16.7121	46.204	-0.905873
16.7121	47.1871	-0.900641
16.7121	48.1701	-0.896274
16.7121	49.1532	-0.89215
16.7121	50.1363	-0.888207
16.7121	51.1193	-0.884465
16.7121	52.1024	-0.881032
16.7121	53.0855	-0.877424
16.7121	54.0685	-0.871994
16.7121	55.0516	-0.866753
16.7121	56.0346	-0.861719
16.7121	57.0177	-0.853879
16.7121	58.0008	-0.847239
16.7121	58.9838	-0.841657
16.7121	59.9669	-0.837169
16.7121	60.95	-0.833804
16.7121	61.933	-0.831572

17.6952	0	-0.840232
17.6952	0.983064	-0.840373
17.6952	1.96613	-0.84155
17.6952	2.94919	-0.843771
17.6952	3.93226	-0.84705
17.6952	4.91532	-0.851424
17.6952	5.89838	-0.856958
17.6952	6.88145	-0.863757
17.6952	7.86451	-0.86879
17.6952	8.84758	-0.87237
17.6952	9.83064	-0.875589
17.6952	10.8137	-0.878689
17.6952	11.7968	-0.88226
17.6952	12.7798	-0.886402
17.6952	13.7629	-0.891103
17.6952	14.746	-0.896482
17.6952	15.729	-0.899241
17.6952	16.7121	-0.90299
17.6952	17.6952	-0.907946
17.6952	18.6782	-0.91422
17.6952	19.6613	-0.921581
17.6952	20.6443	-0.927519
17.6952	21.6274	-0.930551
17.6952	22.6105	-0.932259
17.6952	23.5935	-0.934652
17.6952	24.5766	-0.937442
17.6952	25.5597	-0.942362
17.6952	26.5427	-0.9443
17.6952	27.5258	-0.943975
17.6952	28.5089	-0.944871
17.6952	29.4919	-0.943018
17.6952	30.475	-0.941718
17.6952	31.458	-0.941923
17.6952	32.4411	-0.941971
17.6952	33.4242	-0.941985
17.6952	34.4072	-0.942504
17.6952	35.3903	-0.943407
17.6952	36.3734	-0.944447
17.6952	37.3564	-0.945917
17.6952	38.3395	-0.947412
17.6952	39.3226	-0.947113
17.6952	40.3056	-0.942475
17.6952	41.2887	-0.937855
17.6952	42.2718	-0.933142
17.6952	43.2548	-0.928619
17.6952	44.2379	-0.923772
17.6952	45.2209	-0.91645
17.6952	46.204	-0.910756
17.6952	47.1871	-0.906372
17.6952	48.1701	-0.90284
17.6952	49.1532	-0.898552
17.6952	50.1363	-0.894021
17.6952	51.1193	-0.889666
17.6952	52.1024	-0.885546
17.6952	53.0855	-0.881299
17.6952	54.0685	-0.876667
17.6952	55.0516	-0.872598
17.6952	56.0346	-0.868581
17.6952	57.0177	-0.860843
17.6952	58.0008	-0.854786
17.6952	58.9838	-0.849857
17.6952	59.9669	-0.845942
17.6952	60.95	-0.843027
17.6952	61.933	-0.84112

18.6782	0	-0.848965
18.6782	0.983064	-0.849223
18.6782	1.96613	-0.850457
18.6782	2.94919	-0.852706
18.6782	3.93226	-0.856034
18.6782	4.91532	-0.860561
18.6782	5.89838	-0.866538
18.6782	6.88145	-0.874554
18.6782	7.86451	-0.879985
18.6782	8.84758	-0.883883
18.6782	9.83064	-0.886064
18.6782	10.8137	-0.887919
18.6782	11.7968	-0.890997
18.6782	12.7798	-0.894969
18.6782	13.7629	-0.899533
18.6782	14.746	-0.90623
18.6782	15.729	-0.906729
18.6782	16.7121	-0.909829
18.6782	17.6952	-0.914504
18.6782	18.6782	-0.920639
18.6782	19.6613	-0.928695
18.6782	20.6443	-0.936891
18.6782	21.6274	-0.938161
18.6782	22.6105	-0.939019
18.6782	23.5935	-0.941423
18.6782	24.5766	-0.942757
18.6782	25.5597	-0.945279
18.6782	26.5427	-0.949304
18.6782	27.5258	-0.948122
18.6782	28.5089	-0.949005
18.6782	29.4919	-0.947482
18.6782	30.475	-0.946013
18.6782	31.458	-0.947717
18.6782	32.4411	-0.947004
18.6782	33.4242	-0.945743
18.6782	34.4072	-0.946074
18.6782	35.3903	-0.947104
18.6782	36.3734	-0.947219
18.6782	37.3564	-0.947143
18.6782	38.3395	-0.947005
18.6782	39.3226	-0.946073
18.6782	40.3056	-0.943532
18.6782	41.2887	-0.938798
18.6782	42.2718	-0.933836
18.6782	43.2548	-0.928983
18.6782	44.2379	-0.924055
18.6782	45.2209	-0.918768
18.6782	46.204	-0.914329
18.6782	47.1871	-0.911252
18.6782	48.1701	-0.910162
18.6782	49.1532	-0.905195
18.6782	50.1363	-0.899659
18.6782	51.1193	-0.894632
18.6782	52.1024	-0.890186
18.6782	53.0855	-0.885557
18.6782	54.0685	-0.880779
18.6782	55.0516	-0.876205
18.6782	56.0346	-0.871566
18.6782	57.0177	-0.866127
18.6782	58.0008	-0.861202
18.6782	58.9838	-0.857045
18.6782	59.9669	-0.853716
18.6782	60.95	-0.851243
18.6782	61.933	-0.849649

19.6613	0	-0.856756
19.6613	0.983064	-0.857098
19.6613	1.96613	-0.858348
19.6613	2.94919	-0.860563
19.6613	3.93226	-0.86382
19.6613	4.91532	-0.868248
19.6613	5.89838	-0.874077
19.6613	6.88145	-0.88169
19.6613	7.86451	-0.888019
19.6613	8.84758	-0.89292
19.6613	9.83064	-0.895083
19.6613	10.8137	-0.895928
19.6613	11.7968	-0.898841
19.6613	12.7798	-0.902943
19.6613	13.7629	-0.905427
19.6613	14.746	-0.908985
19.6613	15.729	-0.911619
19.6613	16.7121	-0.915092
19.6613	17.6952	-0.919601
19.6613	18.6782	-0.925139
19.6613	19.6613	-0.93158
19.6613	20.6443	-0.937531
19.6613	21.6274	-0.940792
19.6613	22.6105	-0.944233
19.6613	23.5935	-0.948399
19.6613	24.5766	-0.946738
19.6613	25.5597	-0.946695
19.6613	26.5427	-0.948195
19.6613	27.5258	-0.947802
19.6613	28.5089	-0.947689
19.6613	29.4919	-0.947246
19.6613	30.475	-0.947132
19.6613	31.458	-0.948365
19.6613	32.4411	-0.948238
19.6613	33.4242	-0.947909
19.6613	34.4072	-0.948945
19.6613	35.3903	-0.951718
19.6613	36.3734	-0.95018
19.6613	37.3564	-0.94843
19.6613	38.3395	-0.947393
19.6613	39.3226	-0.946642
19.6613	40.3056	-0.946784
19.6613	41.2887	-0.93997
19.6613	42.2718	-0.934423
19.6613	43.2548	-0.929421
19.6613	44.2379	-0.924696
19.6613	45.2209	-0.92024
19.6613	46.204	-0.916538
19.6613	47.1871	-0.914146
19.6613	48.1701	-0.914134
19.6613	49.1532	-0.911813
19.6613	50.1363	-0.904788
19.6613	51.1193	-0.899016
19.6613	52.1024	-0.895009
19.6613	53.0855	-0.889965
19.6613	54.0685	-0.884685
19.6613	55.0516	-0.879878
19.6613	56.0346	-0.875351
19.6613	57.0177	-0.870897
19.6613	58.0008	-0.866852
19.6613	58.9838	-0.863405
19.6613	59.9669	-0.860635
19.6613	60.95	-0.858579
19.6613	61.933	-0.857268

20.6443	0	-0.863692
20.6443	0.983064	-0.864064
20.6443	1.96613	-0.865274
20.6443	2.94919	-0.867377
20.6443	3.93226	-0.870435
20.6443	4.91532	-0.874534
20.6443	5.89838	-0.879833
20.6443	6.88145	-0.886677
20.6443	7.86451	-0.892694
20.6443	8.84758	-0.897394
20.6443	9.83064	-0.902278
20.6443	10.8137	-0.901867
20.6443	11.7968	-0.905008
20.6443	12.7798	-0.909984
20.6443	13.7629	-0.910248
20.6443	14.746	-0.912663
20.6443	15.729	-0.915668
20.6443	16.7121	-0.91932
20.6443	17.6952	-0.923671
20.6443	18.6782	-0.928734
20.6443	19.6613	-0.934294
20.6443	20.6443	-0.939245
20.6443	21.6274	-0.943244
20.6443	22.6105	-0.948723
20.6443	23.5935	-0.948053
20.6443	24.5766	-0.946909
20.6443	25.5597	-0.946567
20.6443	26.5427	-0.946808
20.6443	27.5258	-0.946745
20.6443	28.5089	-0.946703
20.6443	29.4919	-0.946679
20.6443	30.475	-0.946904
20.6443	31.458	-0.947555
20.6443	32.4411	-0.948053
20.6443	33.4242	-0.948709
20.6443	34.4072	-0.95008
20.6443	35.3903	-0.952357
20.6443	36.3734	-0.951028
20.6443	37.3564	-0.949004
20.6443	38.3395	-0.947494
20.6443	39.3226	-0.946318
20.6443	40.3056	-0.945331
20.6443	41.2887	-0.939741
20.6443	42.2718	-0.934464
20.6443	43.2548	-0.929584
20.6443	44.2379	-0.925068
20.6443	45.2209	-0.920958
20.6443	46.204	-0.917436
20.6443	47.1871	-0.914662
20.6443	48.1701	-0.912537
20.6443	49.1532	-0.909625
20.6443	50.1363	-0.905335
20.6443	51.1193	-0.901638
20.6443	52.1024	-0.900254
20.6443	53.0855	-0.894365
20.6443	54.0685	-0.888117
20.6443	55.0516	-0.883272
20.6443	56.0346	-0.879064
20.6443	57.0177	-0.875256
20.6443	58.0008	-0.871904
20.6443	58.9838	-0.869087
20.6443	59.9669	-0.86684
20.6443	60.95	-0.865168
20.6443	61.933	-0.86409

21.6274	0	-0.869859
21.6274	0.983064	-0.870192
21.6274	1.96613	-0.871306
21.6274	2.94919	-0.873238
21.6274	3.93226	-0.876008
21.6274	4.91532	-0.87962
21.6274	5.89838	-0.884044
21.6274	6.88145	-0.889098
21.6274	7.86451	-0.893952
21.6274	8.84758	-0.898223
21.6274	9.83064	-0.901947
21.6274	10.8137	-0.904253
21.6274	11.7968	-0.907208
21.6274	12.7798	-0.910559
21.6274	13.7629	-0.912917
21.6274	14.746	-0.915752
21.6274	15.729	-0.91907
21.6274	16.7121	-0.92285
21.6274	17.6952	-0.927027
21.6274	18.6782	-0.931834
21.6274	19.6613	-0.937615
21.6274	20.6443	-0.941912
21.6274	21.6274	-0.944214
21.6274	22.6105	-0.94728
21.6274	23.5935	-0.946985
21.6274	24.5766	-0.946278
21.6274	25.5597	-0.945855
21.6274	26.5427	-0.945728
21.6274	27.5258	-0.945666
21.6274	28.5089	-0.9457
21.6274	29.4919	-0.945865
21.6274	30.475	-0.946248
21.6274	31.458	-0.946899
21.6274	32.4411	-0.947712
21.6274	33.4242	-0.948793
21.6274	34.4072	-0.950309
21.6274	35.3903	-0.952123
21.6274	36.3734	-0.951315
21.6274	37.3564	-0.949063
21.6274	38.3395	-0.947261
21.6274	39.3226	-0.945805
21.6274	40.3056	-0.943979
21.6274	41.2887	-0.939145
21.6274	42.2718	-0.934108
21.6274	43.2548	-0.929382
21.6274	44.2379	-0.925033
21.6274	45.2209	-0.921087
21.6274	46.204	-0.917587
21.6274	47.1871	-0.914527
21.6274	48.1701	-0.911726
21.6274	49.1532	-0.908689
21.6274	50.1363	-0.905255
21.6274	51.1193	-0.901947
21.6274	52.1024	-0.898936
21.6274	53.0855	-0.894702
21.6274	54.0685	-0.890147
21.6274	55.0516	-0.886029
21.6274	56.0346	-0.882375
21.6274	57.0177	-0.879161
21.6274	58.0008	-0.876422
21.6274	58.9838	-0.874197
21.6274	59.9669	-0.872472
21.6274	60.95	-0.871165
21.6274	61.933	-0.870231

22.6105	0	-0.875322
22.6105	0.983064	-0.875539
22.6105	1.96613	-0.87652
22.6105	2.94919	-0.878261
22.6105	3.93226	-0.880738
22.6105	4.91532	-0.883895
22.6105	5.89838	-0.887626
22.6105	6.88145	-0.891718
22.6105	7.86451	-0.895793
22.6105	8.84758	-0.899598
22.6105	9.83064	-0.903034
22.6105	10.8137	-0.905992
22.6105	11.7968	-0.909012
22.6105	12.7798	-0.912127
22.6105	13.7629	-0.915109
22.6105	14.746	-0.918359
22.6105	15.729	-0.922011
22.6105	16.7121	-0.925981
22.6105	17.6952	-0.929754
22.6105	18.6782	-0.933959
22.6105	19.6613	-0.939366
22.6105	20.6443	-0.943062
22.6105	21.6274	-0.94442
22.6105	22.6105	-0.946406
22.6105	23.5935	-0.946052
22.6105	24.5766	-0.945361
22.6105	25.5597	-0.94485
22.6105	26.5427	-0.944581
22.6105	27.5258	-0.94449
22.6105	28.5089	-0.944567
22.6105	29.4919	-0.944831
22.6105	30.475	-0.945325
22.6105	31.458	-0.946081
22.6105	32.4411	-0.947101
22.6105	33.4242	-0.948443
22.6105	34.4072	-0.950239
22.6105	35.3903	-0.953019
22.6105	36.3734	-0.951945
22.6105	37.3564	-0.948674
22.6105	38.3395	-0.946682
22.6105	39.3226	-0.945661
22.6105	40.3056	-0.945635
22.6105	41.2887	-0.938752
22.6105	42.2718	-0.933443
22.6105	43.2548	-0.928801
22.6105	44.2379	-0.924597
22.6105	45.2209	-0.92077
22.6105	46.204	-0.917299
22.6105	47.1871	-0.914135
22.6105	48.1701	-0.911151
22.6105	49.1532	-0.908148
22.6105	50.1363	-0.90505
22.6105	51.1193	-0.901957
22.6105	52.1024	-0.898843
22.6105	53.0855	-0.895357
22.6105	54.0685	-0.891741
22.6105	55.0516	-0.888323
22.6105	56.0346	-0.885246
22.6105	57.0177	-0.88259
22.6105	58.0008	-0.880427
22.6105	58.9838	-0.878806
22.6105	59.9669	-0.877685
22.6105	60.95	-0.876787
22.6105	61.933	-0.87581

23.5935	0	-0.880078
23.5935	0.983064	-0.880124
23.5935	1.96613	-0.880972
23.5935	2.94919	-0.88255
23.5935	3.93226	-0.884788
23.5935	4.91532	-0.887596
23.5935	5.89838	-0.890846
23.5935	6.88145	-0.894355
23.5935	7.86451	-0.897905
23.5935	8.84758	-0.901342
23.5935	9.83064	-0.904598
23.5935	10.8137	-0.907669
23.5935	11.7968	-0.910721
23.5935	12.7798	-0.913827
23.5935	13.7629	-0.917034
23.5935	14.746	-0.920564
23.5935	15.729	-0.924633
23.5935	16.7121	-0.929309
23.5935	17.6952	-0.932051
23.5935	18.6782	-0.934881
23.5935	19.6613	-0.938274
23.5935	20.6443	-0.94132
23.5935	21.6274	-0.944
23.5935	22.6105	-0.947869
23.5935	23.5935	-0.945458
23.5935	24.5766	-0.944266
23.5935	25.5597	-0.943601
23.5935	26.5427	-0.943256
23.5935	27.5258	-0.943146
23.5935	28.5089	-0.943246
23.5935	29.4919	-0.943568
23.5935	30.475	-0.944141
23.5935	31.458	-0.945
23.5935	32.4411	-0.946169
23.5935	33.4242	-0.947638
23.5935	34.4072	-0.949186
23.5935	35.3903	-0.94985
23.5935	36.3734	-0.948934
23.5935	37.3564	-0.947004
23.5935	38.3395	-0.945133
23.5935	39.3226	-0.943479
23.5935	40.3056	-0.941745
23.5935	41.2887	-0.936786
23.5935	42.2718	-0.932111
23.5935	43.2548	-0.927783
23.5935	44.2379	-0.923783
23.5935	45.2209	-0.920097
23.5935	46.204	-0.916704
23.5935	47.1871	-0.913562
23.5935	48.1701	-0.910594
23.5935	49.1532	-0.907704
23.5935	50.1363	-0.904838
23.5935	51.1193	-0.901991
23.5935	52.1024	-0.899121
23.5935	53.0855	-0.896142
23.5935	54.0685	-0.893138
23.5935	55.0516	-0.890274
23.5935	56.0346	-0.887696
23.5935	57.0177	-0.885527
23.5935	58.0008	-0.88389
23.5935	58.9838	-0.882914
23.5935	59.9669	-0.882677
23.5935	60.95	-0.882489
23.5935	61.933	-0.880899

24.5766	0	-0.883968
24.5766	0.983064	-0.883908
24.5766	1.96613	-0.884693
24.5766	2.94919	-0.886179
24.5766	3.93226	-0.888267
24.5766	4.91532	-0.890855
24.5766	5.89838	-0.893806
24.5766	6.88145	-0.896951
24.5766	7.86451	-0.900129
24.5766	8.84758	-0.903269
24.5766	9.83064	-0.906346
24.5766	10.8137	-0.909366
24.5766	11.7968	-0.912376
24.5766	12.7798	-0.915426
24.5766	13.7629	-0.918634
24.5766	14.746	-0.922231
24.5766	15.729	-0.926647
24.5766	16.7121	-0.93305
24.5766	17.6952	-0.933922
24.5766	18.6782	-0.935241
24.5766	19.6613	-0.937527
24.5766	20.6443	-0.939947
24.5766	21.6274	-0.942375
24.5766	22.6105	-0.945339
24.5766	23.5935	-0.943645
24.5766	24.5766	-0.942642
24.5766	25.5597	-0.942032
24.5766	26.5427	-0.941697
24.5766	27.5258	-0.941591
24.5766	28.5089	-0.941705
24.5766	29.4919	-0.942053
24.5766	30.475	-0.94267
24.5766	31.458	-0.943607
24.5766	32.4411	-0.944939
24.5766	33.4242	-0.946753
24.5766	34.4072	-0.949018
24.5766	35.3903	-0.948261
24.5766	36.3734	-0.946937
24.5766	37.3564	-0.945276
24.5766	38.3395	-0.943365
24.5766	39.3226	-0.94115
24.5766	40.3056	-0.938406
24.5766	41.2887	-0.934533
24.5766	42.2718	-0.930434
24.5766	43.2548	-0.926436
24.5766	44.2379	-0.922656
24.5766	45.2209	-0.91913
24.5766	46.204	-0.915857
24.5766	47.1871	-0.912815
24.5766	48.1701	-0.909958
24.5766	49.1532	-0.907236
24.5766	50.1363	-0.904608
24.5766	51.1193	-0.902045
24.5766	52.1024	-0.899509
24.5766	53.0855	-0.896953
24.5766	54.0685	-0.894394
24.5766	55.0516	-0.89194
24.5766	56.0346	-0.889737
24.5766	57.0177	-0.887933
24.5766	58.0008	-0.886692
24.5766	58.9838	-0.886284
24.5766	59.9669	-0.887381
24.5766	60.95	-0.888798
24.5766	61.933	-0.88522

25.5597	0	-0.886665
25.5597	0.983064	-0.886846
25.5597	1.96613	-0.887714
25.5597	2.94919	-0.889204
25.5597	3.93226	-0.891248
25.5597	4.91532	-0.893751
25.5597	5.89838	-0.896573
25.5597	6.88145	-0.899513
25.5597	7.86451	-0.902392
25.5597	8.84758	-0.905257
25.5597	9.83064	-0.908152
25.5597	10.8137	-0.911074
25.5597	11.7968	-0.913989
25.5597	12.7798	-0.916868
25.5597	13.7629	-0.919846
25.5597	14.746	-0.92308
25.5597	15.729	-0.926675
25.5597	16.7121	-0.930464
25.5597	17.6952	-0.932712
25.5597	18.6782	-0.934634
25.5597	19.6613	-0.936648
25.5597	20.6443	-0.938564
25.5597	21.6274	-0.940206
25.5597	22.6105	-0.941416
25.5597	23.5935	-0.94114
25.5597	24.5766	-0.940626
25.5597	25.5597	-0.940188
25.5597	26.5427	-0.93991
25.5597	27.5258	-0.939817
25.5597	28.5089	-0.939928
25.5597	29.4919	-0.940269
25.5597	30.475	-0.940878
25.5597	31.458	-0.941821
25.5597	32.4411	-0.943226
25.5597	33.4242	-0.945416
25.5597	34.4072	-0.94944
25.5597	35.3903	-0.946997
25.5597	36.3734	-0.945278
25.5597	37.3564	-0.943799
25.5597	38.3395	-0.941902
25.5597	39.3226	-0.939349
25.5597	40.3056	-0.936195
25.5597	41.2887	-0.932507
25.5597	42.2718	-0.928655
25.5597	43.2548	-0.924872
25.5597	44.2379	-0.921275
25.5597	45.2209	-0.917908
25.5597	46.204	-0.914781
25.5597	47.1871	-0.911883
25.5597	48.1701	-0.909189
25.5597	49.1532	-0.906674
25.5597	50.1363	-0.904311
25.5597	51.1193	-0.902074
25.5597	52.1024	-0.899918
25.5597	53.0855	-0.897765
25.5597	54.0685	-0.895545
25.5597	55.0516	-0.893355
25.5597	56.0346	-0.89138
25.5597	57.0177	-0.889774
25.5597	58.0008	-0.888661
25.5597	58.9838	-0.888147
25.5597	59.9669	-0.888244
25.5597	60.95	-0.888309
25.5597	61.933	-0.887213

26.5427	0	-0.888633
26.5427	0.983064	-0.889098
26.5427	1.96613	-0.890112
26.5427	2.94919	-0.891677
26.5427	3.93226	-0.893768
26.5427	4.91532	-0.896329
26.5427	5.89838	-0.899223
26.5427	6.88145	-0.902136
26.5427	7.86451	-0.904669
26.5427	8.84758	-0.907215
26.5427	9.83064	-0.90993
26.5427	10.8137	-0.91279
26.5427	11.7968	-0.915638
26.5427	12.7798	-0.918212
26.5427	13.7629	-0.920802
26.5427	14.746	-0.923567
26.5427	15.729	-0.926507
26.5427	16.7121	-0.929421
26.5427	17.6952	-0.931826
26.5427	18.6782	-0.933937
26.5427	19.6613	-0.935865
26.5427	20.6443	-0.937454
26.5427	21.6274	-0.938469
26.5427	22.6105	-0.938979
26.5427	23.5935	-0.938873
26.5427	24.5766	-0.938533
26.5427	25.5597	-0.938185
26.5427	26.5427	-0.937936
26.5427	27.5258	-0.937839
26.5427	28.5089	-0.937923
26.5427	29.4919	-0.938217
26.5427	30.475	-0.938752
26.5427	31.458	-0.939572
26.5427	32.4411	-0.940729
26.5427	33.4242	-0.942246
26.5427	34.4072	-0.943884
26.5427	35.3903	-0.943777
26.5427	36.3734	-0.943379
26.5427	37.3564	-0.942741
26.5427	38.3395	-0.941093
26.5427	39.3226	-0.938151
26.5427	40.3056	-0.934516
26.5427	41.2887	-0.930647
26.5427	42.2718	-0.926805
26.5427	43.2548	-0.923124
26.5427	44.2379	-0.919664
26.5427	45.2209	-0.916447
26.5427	46.204	-0.913477
26.5427	47.1871	-0.910745
26.5427	48.1701	-0.908242
26.5427	49.1532	-0.905959
26.5427	50.1363	-0.903889
26.5427	51.1193	-0.902024
26.5427	52.1024	-0.900323
26.5427	53.0855	-0.898643
26.5427	54.0685	-0.896666
26.5427	55.0516	-0.894557
26.5427	56.0346	-0.892653
26.5427	57.0177	-0.891121
26.5427	58.0008	-0.890033
