13.7629	14.746	-0.722986
13.7629	15.729	-0.723302
13.7629	16.7121	-0.725333
13.7629	17.6952	-0.728678
13.7629	18.6782	-0.732889
13.7629	19.6613	-0.737387
13.7629	20.6443	-0.741896
13.7629	21.6274	-0.746961
13.7629	22.6105	-0.752665
13.7629	23.5935	-0.758536
13.7629	24.5766	-0.764135
13.7629	25.5597	-0.769068
13.7629	26.5427	-0.772296
13.7629	27.5258	-0.773038
13.7629	28.5089	-0.770068
13.7629	29.4919	-0.767841
13.7629	30.475	-0.766882
13.7629	31.458	-0.767263
13.7629	32.4411	-0.769038
13.7629	33.4242	-0.772312
13.7629	34.4072	-0.776803
13.7629	35.3903	-0.779995
13.7629	36.3734	-0.778702
13.7629	37.3564	-0.776766
13.7629	38.3395	-0.774336
13.7629	39.3226	-0.772154
13.7629	40.3056	-0.770744
13.7629	41.2887	-0.768377
13.7629	42.2718	-0.762717
13.7629	43.2548	-0.759627
13.7629	44.2379	-0.752994
13.7629	45.2209	-0.747576
13.7629	46.204	-0.742738
13.7629	47.1871	-0.738417
13.7629	48.1701	-0.734575
13.7629	49.1532	-0.731413
13.7629	50.1363	-0.729054
13.7629	51.1193	-0.727576
13.7629	52.1024	-0.72714
13.7629	53.0855	-0.727918
13.7629	54.0685	-0.730087
13.7629	55.0516	-0.734286
13.7629	56.0346	-0.734467
13.7629	57.0177	-0.73121
13.7629	58.0008	-0.726135
13.7629	58.9838	-0.721557
13.7629	59.9669	-0.718387
13.7629	60.95	-0.716645
13.7629	61.933	-0.716137

14.746	0	-0.734033
14.746	0.983064	-0.735158
14.746	1.96613	-0.735859
14.746	2.94919	-0.734571
14.746	3.93226	-0.732673
14.746	4.91532	-0.730587
14.746	5.89838	-0.729372
14.746	6.88145	-0.729199
14.746	7.86451	-0.729844
14.746	8.84758	-0.730633
14.746	9.83064	-0.730941
14.746	10.8137	-0.731277
14.746	11.7968	-0.732175
14.746	12.7798	-0.733782
14.746	13.7629	-0.735685
14.746	14.746	-0.736518
14.746	15.729	-0.737984
14.746	16.7121	-0.740306
14.746	17.6952	-0.743644
14.746	18.6782	-0.748041
14.746	19.6613	-0.753237
14.746	20.6443	-0.757419
14.746	21.6274	-0.76225
14.746	22.6105	-0.768
14.746	23.5935	-0.77384
14.746	24.5766	-0.778023
14.746	25.5597	-0.781227
14.746	26.5427	-0.782031
14.746	27.5258	-0.781813
14.746	28.5089	-0.780647
14.746	29.4919	-0.779839
14.746	30.475	-0.779984
14.746	31.458	-0.781351
14.746	32.4411	-0.784174
14.746	33.4242	-0.789034
14.746	34.4072	-0.796746
14.746	35.3903	-0.800881
14.746	36.3734	-0.79712
14.746	37.3564	-0.794534
14.746	38.3395	-0.790763
14.746	39.3226	-0.788428
14.746	40.3056	-0.785361
14.746	41.2887	-0.780536
14.746	42.2718	-0.776097
14.746	43.2548	-0.773401
14.746	44.2379	-0.766234
14.746	45.2209	-0.760838
14.746	46.204	-0.756373
14.746	47.1871	-0.752579
14.746	48.1701	-0.749369
14.746	49.1532	-0.746755
14.746	50.1363	-0.744757
14.746	51.1193	-0.743488
14.746	52.1024	-0.743095
14.746	53.0855	-0.743719
14.746	54.0685	-0.745529
14.746	55.0516	-0.748887
14.746	56.0346	-0.750707
14.746	57.0177	-0.750011
14.746	58.0008	-0.74468
14.746	58.9838	-0.740062
14.746	59.9669	-0.736961
14.746	60.95	-0.73501
14.746	61.933	-0.733933

15.729	0	-0.750002
15.729	0.983064	-0.750357
15.729	1.96613	-0.751167
15.729	2.94919	-0.752704
15.729	3.93226	-0.750494
15.729	4.91532	-0.74688
15.729	5.89838	-0.745088
15.729	6.88145	-0.744566
15.729	7.86451	-0.745032
15.729	8.84758	-0.745593
15.729	9.83064	-0.744784
15.729	10.8137	-0.74441
15.729	11.7968	-0.74479
15.729	12.7798	-0.745911
15.729	13.7629	-0.747557
15.729	14.746	-0.749419
15.729	15.729	-0.751809
15.729	16.7121	-0.754264
15.729	17.6952	-0.75755
15.729	18.6782	-0.762394
15.729	19.6613	-0.7701
15.729	20.6443	-0.772291
15.729	21.6274	-0.776621
15.729	22.6105	-0.783246
15.729	23.5935	-0.790801
15.729	24.5766	-0.79289
15.729	25.5597	-0.795784
15.729	26.5427	-0.792789
15.729	27.5258	-0.791535
15.729	28.5089	-0.790866
15.729	29.4919	-0.790886
15.729	30.475	-0.791863
15.729	31.458	-0.793982
15.729	32.4411	-0.797275
15.729	33.4242	-0.80153
15.729	34.4072	-0.806657
15.729	35.3903	-0.811889
15.729	36.3734	-0.809537
15.729	37.3564	-0.809237
15.729	38.3395	-0.80518
15.729	39.3226	-0.803049
15.729	40.3056	-0.798849
15.729	41.2887	-0.792309
15.729	42.2718	-0.787177
15.729	43.2548	-0.782803
15.729	44.2379	-0.777703
15.729	45.2209	-0.77317
15.729	46.204	-0.769337
15.729	47.1871	-0.766156
15.729	48.1701	-0.763567
15.729	49.1532	-0.76148
15.729	50.1363	-0.759733
15.729	51.1193	-0.758523
15.729	52.1024	-0.758032
15.729	53.0855	-0.758336
15.729	54.0685	-0.759425
15.729	55.0516	-0.761171
15.729	56.0346	-0.7632
15.729	57.0177	-0.765915
15.729	58.0008	-0.762513
15.729	58.9838	-0.757048
15.729	59.9669	-0.754386
15.729	60.95	-0.752499
15.729	61.933	-0.750552

16.7121	0	-0.765065
16.7121	0.983064	-0.765101
16.7121	1.96613	-0.765747
16.7121	2.94919	-0.765886
16.7121	3.93226	-0.76396
16.7121	4.91532	-0.761349
16.7121	5.89838	-0.759535
16.7121	6.88145	-0.758945
16.7121	7.86451	-0.760125
16.7121	8.84758	-0.761924
16.7121	9.83064	-0.758194
16.7121	10.8137	-0.756788
16.7121	11.7968	-0.756664
16.7121	12.7798	-0.757514
16.7121	13.7629	-0.759213
16.7121	14.746	-0.761792
16.7121	15.729	-0.765569
16.7121	16.7121	-0.767391
16.7121	17.6952	-0.769899
16.7121	18.6782	-0.773884
16.7121	19.6613	-0.779149
16.7121	20.6443	-0.783233
16.7121	21.6274	-0.788698
16.7121	22.6105	-0.796403
16.7121	23.5935	-0.800141
16.7121	24.5766	-0.804855
16.7121	25.5597	-0.804245
16.7121	26.5427	-0.801807
16.7121	27.5258	-0.800674
16.7121	28.5089	-0.800395
16.7121	29.4919	-0.800978
16.7121	30.475	-0.802599
16.7121	31.458	-0.80544
16.7121	32.4411	-0.809413
16.7121	33.4242	-0.813153
16.7121	34.4072	-0.816462
16.7121	35.3903	-0.820396
16.7121	36.3734	-0.818301
16.7121	37.3564	-0.817545
16.7121	38.3395	-0.816297
16.7121	39.3226	-0.814731
16.7121	40.3056	-0.808608
16.7121	41.2887	-0.802676
16.7121	42.2718	-0.7975
16.7121	43.2548	-0.79293
16.7121	44.2379	-0.788605
16.7121	45.2209	-0.784803
16.7121	46.204	-0.781646
16.7121	47.1871	-0.779143
16.7121	48.1701	-0.777261
16.7121	49.1532	-0.775867
16.7121	50.1363	-0.774173
16.7121	51.1193	-0.772838
16.7121	52.1024	-0.772176
16.7121	53.0855	-0.772166
16.7121	54.0685	-0.772662
16.7121	55.0516	-0.773172
16.7121	56.0346	-0.773778
16.7121	57.0177	-0.77451
16.7121	58.0008	-0.773495
16.7121	58.9838	-0.771234
16.7121	59.9669	-0.770475
16.7121	60.95	-0.769234
16.7121	61.933	-0.765775

17.6952	0	-0.779383
17.6952	0.983064	-0.779235
17.6952	1.96613	-0.780835
17.6952	2.94919	-0.779995
17.6952	3.93226	-0.777358
17.6952	4.91532	-0.775021
17.6952	5.89838	-0.772759
17.6952	6.88145	-0.771551
17.6952	7.86451	-0.771549
17.6952	8.84758	-0.771523
17.6952	9.83064	-0.769279
17.6952	10.8137	-0.767884
17.6952	11.7968	-0.767565
17.6952	12.7798	-0.768268
17.6952	13.7629	-0.76999
17.6952	14.746	-0.772967
17.6952	15.729	-0.778155
17.6952	16.7121	-0.779052
17.6952	17.6952	-0.780773
17.6952	18.6782	-0.784093
17.6952	19.6613	-0.788299
17.6952	20.6443	-0.792647
17.6952	21.6274	-0.797764
17.6952	22.6105	-0.803945
17.6952	23.5935	-0.806573
17.6952	24.5766	-0.809731
17.6952	25.5597	-0.810351
17.6952	26.5427	-0.809519
17.6952	27.5258	-0.808957
17.6952	28.5089	-0.809061
17.6952	29.4919	-0.81003
17.6952	30.475	-0.812116
17.6952	31.458	-0.815767
17.6952	32.4411	-0.821785
17.6952	33.4242	-0.825208
17.6952	34.4072	-0.825643
17.6952	35.3903	-0.825571
17.6952	36.3734	-0.825402
17.6952	37.3564	-0.826345
17.6952	38.3395	-0.827731
17.6952	39.3226	-0.825512
17.6952	40.3056	-0.818177
17.6952	41.2887	-0.812286
17.6952	42.2718	-0.807216
17.6952	43.2548	-0.802814
17.6952	44.2379	-0.798981
17.6952	45.2209	-0.795792
17.6952	46.204	-0.793302
17.6952	47.1871	-0.79151
17.6952	48.1701	-0.790466
17.6952	49.1532	-0.790553
17.6952	50.1363	-0.788253
17.6952	51.1193	-0.78648
17.6952	52.1024	-0.785668
17.6952	53.0855	-0.78549
17.6952	54.0685	-0.785887
17.6952	55.0516	-0.785075
17.6952	56.0346	-0.784229
17.6952	57.0177	-0.783944
17.6952	58.0008	-0.784062
17.6952	58.9838	-0.783916
17.6952	59.9669	-0.780964
17.6952	60.95	-0.779294
17.6952	61.933	-0.778248

18.6782	0	-0.790549
18.6782	0.983064	-0.789892
18.6782	1.96613	-0.789814
18.6782	2.94919	-0.789933
18.6782	3.93226	-0.790454
18.6782	4.91532	-0.788619
18.6782	5.89838	-0.784929
18.6782	6.88145	-0.782952
18.6782	7.86451	-0.782791
18.6782	8.84758	-0.782508
18.6782	9.83064	-0.779517
18.6782	10.8137	-0.777902
18.6782	11.7968	-0.777445
18.6782	12.7798	-0.778004
18.6782	13.7629	-0.779511
18.6782	14.746	-0.78193
18.6782	15.729	-0.785067
18.6782	16.7121	-0.787415
18.6782	17.6952	-0.790048
18.6782	18.6782	-0.793415
18.6782	19.6613	-0.797306
18.6782	20.6443	-0.801292
18.6782	21.6274	-0.805297
18.6782	22.6105	-0.809341
18.6782	23.5935	-0.812472
18.6782	24.5766	-0.815444
18.6782	25.5597	-0.817591
18.6782	26.5427	-0.816962
18.6782	27.5258	-0.816575
18.6782	28.5089	-0.816863
18.6782	29.4919	-0.817967
18.6782	30.475	-0.820066
18.6782	31.458	-0.823487
18.6782	32.4411	-0.828693
18.6782	33.4242	-0.829626
18.6782	34.4072	-0.830342
18.6782	35.3903	-0.830843
18.6782	36.3734	-0.831392
18.6782	37.3564	-0.832323
18.6782	38.3395	-0.832972
18.6782	39.3226	-0.830517
18.6782	40.3056	-0.826303
18.6782	41.2887	-0.821074
18.6782	42.2718	-0.816265
18.6782	43.2548	-0.812129
18.6782	44.2379	-0.808715
18.6782	45.2209	-0.806082
18.6782	46.204	-0.80426
18.6782	47.1871	-0.80313
18.6782	48.1701	-0.80254
18.6782	49.1532	-0.804018
18.6782	50.1363	-0.80108
18.6782	51.1193	-0.799161
18.6782	52.1024	-0.798527
18.6782	53.0855	-0.798239
18.6782	54.0685	-0.800115
18.6782	55.0516	-0.796948
18.6782	56.0346	-0.794121
18.6782	57.0177	-0.792975
18.6782	58.0008	-0.793014
18.6782	58.9838	-0.793159
18.6782	59.9669	-0.790172
18.6782	60.95	-0.78873
18.6782	61.933	-0.788542

19.6613	0	-0.797054
19.6613	0.983064	-0.797109
19.6613	1.96613	-0.797518
19.6613	2.94919	-0.798716
19.6613	3.93226	-0.801979
19.6613	4.91532	-0.801975
19.6613	5.89838	-0.795387
19.6613	6.88145	-0.792537
19.6613	7.86451	-0.792111
19.6613	8.84758	-0.791724
19.6613	9.83064	-0.788377
19.6613	10.8137	-0.786764
19.6613	11.7968	-0.786306
19.6613	12.7798	-0.786794
19.6613	13.7629	-0.788118
19.6613	14.746	-0.790176
19.6613	15.729	-0.792766
19.6613	16.7121	-0.795493
19.6613	17.6952	-0.798588
19.6613	18.6782	-0.802215
19.6613	19.6613	-0.806216
19.6613	20.6443	-0.80992
19.6613	21.6274	-0.812791
19.6613	22.6105	-0.81565
19.6613	23.5935	-0.818533
19.6613	24.5766	-0.821963
19.6613	25.5597	-0.826982
19.6613	26.5427	-0.824163
19.6613	27.5258	-0.823519
19.6613	28.5089	-0.823847
19.6613	29.4919	-0.824909
19.6613	30.475	-0.826695
19.6613	31.458	-0.829189
19.6613	32.4411	-0.832055
19.6613	33.4242	-0.833761
19.6613	34.4072	-0.83502
19.6613	35.3903	-0.836065
19.6613	36.3734	-0.837002
19.6613	37.3564	-0.837766
19.6613	38.3395	-0.837961
19.6613	39.3226	-0.837281
19.6613	40.3056	-0.835443
19.6613	41.2887	-0.829442
19.6613	42.2718	-0.82464
19.6613	43.2548	-0.820723
19.6613	44.2379	-0.817666
19.6613	45.2209	-0.815561
19.6613	46.204	-0.814527
19.6613	47.1871	-0.814208
19.6613	48.1701	-0.812547
19.6613	49.1532	-0.811897
19.6613	50.1363	-0.810875
19.6613	51.1193	-0.810557
19.6613	52.1024	-0.81104
19.6613	53.0855	-0.808825
19.6613	54.0685	-0.807152
19.6613	55.0516	-0.804635
19.6613	56.0346	-0.802331
19.6613	57.0177	-0.80082
19.6613	58.0008	-0.799961
19.6613	58.9838	-0.799209
19.6613	59.9669	-0.797834
19.6613	60.95	-0.796913
19.6613	61.933	-0.796639

20.6443	0	-0.80392
20.6443	0.983064	-0.803971
20.6443	1.96613	-0.804432
20.6443	2.94919	-0.805435
20.6443	3.93226	-0.806647
20.6443	4.91532	-0.805363
20.6443	5.89838	-0.802107
20.6443	6.88145	-0.799697
20.6443	7.86451	-0.798312
20.6443	8.84758	-0.797153
20.6443	9.83064	-0.795503
20.6443	10.8137	-0.794471
20.6443	11.7968	-0.794223
20.6443	12.7798	-0.794747
20.6443	13.7629	-0.795993
20.6443	14.746	-0.797889
20.6443	15.729	-0.800329
20.6443	16.7121	-0.803203
20.6443	17.6952	-0.806596
20.6443	18.6782	-0.81064
20.6443	19.6613	-0.815424
20.6443	20.6443	-0.819381
20.6443	21.6274	-0.820296
20.6443	22.6105	-0.821936
20.6443	23.5935	-0.824045
20.6443	24.5766	-0.826497
20.6443	25.5597	-0.828902
20.6443	26.5427	-0.829187
20.6443	27.5258	-0.82949
20.6443	28.5089	-0.830099
20.6443	29.4919	-0.831126
20.6443	30.475	-0.832618
20.6443	31.458	-0.834517
20.6443	32.4411	-0.836578
20.6443	33.4242	-0.838342
20.6443	34.4072	-0.839912
20.6443	35.3903	-0.841397
20.6443	36.3734	-0.842783
20.6443	37.3564	-0.84378
20.6443	38.3395	-0.843824
20.6443	39.3226	-0.843429
20.6443	40.3056	-0.842092
20.6443	41.2887	-0.836612
20.6443	42.2718	-0.832131
20.6443	43.2548	-0.828458
20.6443	44.2379	-0.825664
20.6443	45.2209	-0.823968
20.6443	46.204	-0.823938
20.6443	47.1871	-0.825598
20.6443	48.1701	-0.821542
20.6443	49.1532	-0.820147
20.6443	50.1363	-0.819966
20.6443	51.1193	-0.821151
20.6443	52.1024	-0.824094
20.6443	53.0855	-0.818746
20.6443	54.0685	-0.815034
20.6443	55.0516	-0.812108
20.6443	56.0346	-0.80975
20.6443	57.0177	-0.808011
20.6443	58.0008	-0.8068
20.6443	58.9838	-0.805882
20.6443	59.9669	-0.805041
20.6443	60.95	-0.804449
20.6443	61.933	-0.804048

21.6274	0	-0.810606
21.6274	0.983064	-0.810422
21.6274	1.96613	-0.810805
21.6274	2.94919	-0.811945
21.6274	3.93226	-0.813812
21.6274	4.91532	-0.810722
21.6274	5.89838	-0.807981
21.6274	6.88145	-0.805833
21.6274	7.86451	-0.804287
21.6274	8.84758	-0.803074
21.6274	9.83064	-0.802012
21.6274	10.8137	-0.801393
21.6274	11.7968	-0.801367
21.6274	12.7798	-0.801977
21.6274	13.7629	-0.803218
21.6274	14.746	-0.805058
21.6274	15.729	-0.807456
21.6274	16.7121	-0.810395
21.6274	17.6952	-0.813954
21.6274	18.6782	-0.818323
21.6274	19.6613	-0.823839
21.6274	20.6443	-0.827844
21.6274	21.6274	-0.827075
21.6274	22.6105	-0.827754
21.6274	23.5935	-0.829214
21.6274	24.5766	-0.831078
21.6274	25.5597	-0.832941
21.6274	26.5427	-0.834195
21.6274	27.5258	-0.835155
21.6274	28.5089	-0.835933
21.6274	29.4919	-0.836877
21.6274	30.475	-0.838133
21.6274	31.458	-0.839684
21.6274	32.4411	-0.841399
21.6274	33.4242	-0.843118
21.6274	34.4072	-0.844889
21.6274	35.3903	-0.846827
21.6274	36.3734	-0.848954
21.6274	37.3564	-0.850747
21.6274	38.3395	-0.850126
21.6274	39.3226	-0.848851
21.6274	40.3056	-0.846633
21.6274	41.2887	-0.842782
21.6274	42.2718	-0.838812
21.6274	43.2548	-0.835315
21.6274	44.2379	-0.832564
21.6274	45.2209	-0.830709
21.6274	46.204	-0.829799
21.6274	47.1871	-0.829386
21.6274	48.1701	-0.827878
21.6274	49.1532	-0.827182
21.6274	50.1363	-0.827692
21.6274	51.1193	-0.829986
21.6274	52.1024	-0.832117
21.6274	53.0855	-0.826284
21.6274	54.0685	-0.822131
21.6274	55.0516	-0.819013
21.6274	56.0346	-0.81655
21.6274	57.0177	-0.814676
21.6274	58.0008	-0.813345
21.6274	58.9838	-0.812479
21.6274	59.9669	-0.811998
21.6274	60.95	-0.811795
21.6274	61.933	-0.811184

22.6105	0	-0.816899
22.6105	0.983064	-0.816306
22.6105	1.96613	-0.816423
22.6105	2.94919	-0.817357
22.6105	3.93226	-0.81925
22.6105	4.91532	-0.815732
22.6105	5.89838	-0.813262
22.6105	6.88145	-0.811367
22.6105	7.86451	-0.809928
22.6105	8.84758	-0.808844
22.6105	9.83064	-0.808076
22.6105	10.8137	-0.807723
22.6105	11.7968	-0.807874
22.6105	12.7798	-0.808576
22.6105	13.7629	-0.809844
22.6105	14.746	-0.811671
22.6105	15.729	-0.814044
22.6105	16.7121	-0.816966
22.6105	17.6952	-0.820502
22.6105	18.6782	-0.82486
22.6105	19.6613	-0.830703
22.6105	20.6443	-0.833454
22.6105	21.6274	-0.832406
22.6105	22.6105	-0.83279
22.6105	23.5935	-0.833979
22.6105	24.5766	-0.83566
22.6105	25.5597	-0.837589
22.6105	26.5427	-0.839497
22.6105	27.5258	-0.841001
22.6105	28.5089	-0.841601
22.6105	29.4919	-0.842318
22.6105	30.475	-0.843352
22.6105	31.458	-0.844686
22.6105	32.4411	-0.846217
22.6105	33.4242	-0.847841
22.6105	34.4072	-0.849698
22.6105	35.3903	-0.852068
22.6105	36.3734	-0.85546
22.6105	37.3564	-0.860128
22.6105	38.3395	-0.857083
22.6105	39.3226	-0.855213
22.6105	40.3056	-0.852808
22.6105	41.2887	-0.849072
22.6105	42.2718	-0.845019
22.6105	43.2548	-0.841427
22.6105	44.2379	-0.838567
22.6105	45.2209	-0.836503
22.6105	46.204	-0.835165
22.6105	47.1871	-0.83427
22.6105	48.1701	-0.833399
22.6105	49.1532	-0.833011
22.6105	50.1363	-0.833636
22.6105	51.1193	-0.83618
22.6105	52.1024	-0.838582
22.6105	53.0855	-0.832141
22.6105	54.0685	-0.828194
22.6105	55.0516	-0.825262
22.6105	56.0346	-0.822763
22.6105	57.0177	-0.820796
22.6105	58.0008	-0.819427
22.6105	58.9838	-0.818691
22.6105	59.9669	-0.818679
22.6105	60.95	-0.819547
22.6105	61.933	-0.818286

23.5935	0	-0.822398
23.5935	0.983064	-0.821481
23.5935	1.96613	-0.821222
23.5935	2.94919	-0.821321
23.5935	3.93226	-0.821291
23.5935	4.91532	-0.819694
23.5935	5.89838	-0.817969
23.5935	6.88145	-0.816444
23.5935	7.86451	-0.815214
23.5935	8.84758	-0.8143
23.5935	9.83064	-0.813725
23.5935	10.8137	-0.813549
23.5935	11.7968	-0.81383
23.5935	12.7798	-0.81461
23.5935	13.7629	-0.81591
23.5935	14.746	-0.817736
23.5935	15.729	-0.820081
23.5935	16.7121	-0.822924
23.5935	17.6952	-0.826227
23.5935	18.6782	-0.829913
23.5935	19.6613	-0.833811
23.5935	20.6443	-0.835962
23.5935	21.6274	-0.836305
23.5935	22.6105	-0.837021
23.5935	23.5935	-0.838252
23.5935	24.5766	-0.839995
23.5935	25.5597	-0.842258
23.5935	26.5427	-0.845203
23.5935	27.5258	-0.84775
23.5935	28.5089	-0.84715
23.5935	29.4919	-0.847444
23.5935	30.475	-0.84827
23.5935	31.458	-0.849491
23.5935	32.4411	-0.850943
23.5935	33.4242	-0.85233
23.5935	34.4072	-0.853996
23.5935	35.3903	-0.856286
23.5935	36.3734	-0.859416
23.5935	37.3564	-0.862954
23.5935	38.3395	-0.862865
23.5935	39.3226	-0.862111
23.5935	40.3056	-0.860313
23.5935	41.2887	-0.85568
23.5935	42.2718	-0.850764
23.5935	43.2548	-0.846808
23.5935	44.2379	-0.843775
23.5935	45.2209	-0.841573
23.5935	46.204	-0.840087
23.5935	47.1871	-0.83913
23.5935	48.1701	-0.838439
23.5935	49.1532	-0.837827
23.5935	50.1363	-0.837659
23.5935	51.1193	-0.838061
23.5935	52.1024	-0.837972
23.5935	53.0855	-0.835505
23.5935	54.0685	-0.83324
23.5935	55.0516	-0.831078
23.5935	56.0346	-0.828443
23.5935	57.0177	-0.826319
23.5935	58.0008	-0.824874
23.5935	58.9838	-0.824179
23.5935	59.9669	-0.824479
23.5935	60.95	-0.826641
23.5935	61.933	-0.824561

24.5766	0	-0.826652
24.5766	0.983064	-0.825996
24.5766	1.96613	-0.825665
24.5766	2.94919	-0.825415
24.5766	3.93226	-0.824899
24.5766	4.91532	-0.823786
24.5766	5.89838	-0.822474
24.5766	6.88145	-0.821227
24.5766	7.86451	-0.820183
24.5766	8.84758	-0.819415
24.5766	9.83064	-0.818976
24.5766	10.8137	-0.818918
24.5766	11.7968	-0.819288
24.5766	12.7798	-0.820123
24.5766	13.7629	-0.82145
24.5766	14.746	-0.823284
24.5766	15.729	-0.825621
24.5766	16.7121	-0.828423
24.5766	17.6952	-0.831567
24.5766	18.6782	-0.834754
24.5766	19.6613	-0.837372
24.5766	20.6443	-0.838975
24.5766	21.6274	-0.83983
24.5766	22.6105	-0.840736
24.5766	23.5935	-0.842015
24.5766	24.5766	-0.843808
24.5766	25.5597	-0.846247
24.5766	26.5427	-0.849666
24.5766	27.5258	-0.852751
24.5766	28.5089	-0.851806
24.5766	29.4919	-0.852038
24.5766	30.475	-0.852791
24.5766	31.458	-0.854066
24.5766	32.4411	-0.855735
24.5766	33.4242	-0.856539
24.5766	34.4072	-0.857669
24.5766	35.3903	-0.859663
24.5766	36.3734	-0.8629
24.5766	37.3564	-0.868413
24.5766	38.3395	-0.869213
24.5766	39.3226	-0.870054
24.5766	40.3056	-0.86874
24.5766	41.2887	-0.861792
24.5766	42.2718	-0.855547
24.5766	43.2548	-0.851267
24.5766	44.2379	-0.848151
24.5766	45.2209	-0.845926
24.5766	46.204	-0.844481
24.5766	47.1871	-0.843723
24.5766	48.1701	-0.843401
24.5766	49.1532	-0.842197
24.5766	50.1363	-0.841114
24.5766	51.1193	-0.840434
24.5766	52.1024	-0.83974
24.5766	53.0855	-0.838667
24.5766	54.0685	-0.838184
24.5766	55.0516	-0.837367
24.5766	56.0346	-0.833611
24.5766	57.0177	-0.831164
24.5766	58.0008	-0.82957
24.5766	58.9838	-0.828674
24.5766	59.9669	-0.828416
24.5766	60.95	-0.828581
24.5766	61.933	-0.827706

25.5597	0	-0.830506
25.5597	0.983064	-0.830187
25.5597	1.96613	-0.830026
25.5597	2.94919	-0.829776
25.5597	3.93226	-0.829104
25.5597	4.91532	-0.828076
25.5597	5.89838	-0.826915
25.5597	6.88145	-0.825807
25.5597	7.86451	-0.824876
25.5597	8.84758	-0.824202
25.5597	9.83064	-0.823847
25.5597	10.8137	-0.823859
25.5597	11.7968	-0.824281
25.5597	12.7798	-0.825145
25.5597	13.7629	-0.826484
25.5597	14.746	-0.828328
25.5597	15.729	-0.830696
25.5597	16.7121	-0.833578
25.5597	17.6952	-0.836866
25.5597	18.6782	-0.840164
25.5597	19.6613	-0.841947
25.5597	20.6443	-0.842734
25.5597	21.6274	-0.843306
25.5597	22.6105	-0.844078
25.5597	23.5935	-0.845264
25.5597	24.5766	-0.846975
25.5597	25.5597	-0.849255
25.5597	26.5427	-0.851999
25.5597	27.5258	-0.854433
25.5597	28.5089	-0.855283
25.5597	29.4919	-0.856111
25.5597	30.475	-0.856792
25.5597	31.458	-0.858247
25.5597	32.4411	-0.861392
25.5597	33.4242	-0.860423
25.5597	34.4072	-0.860478
25.5597	35.3903	-0.861799
25.5597	36.3734	-0.864107
25.5597	37.3564	-0.867169
25.5597	38.3395	-0.869688
25.5597	39.3226	-0.872423
25.5597	40.3056	-0.869282
25.5597	41.2887	-0.863243
25.5597	42.2718	-0.858366
25.5597	43.2548	-0.854563
25.5597	44.2379	-0.851634
25.5597	45.2209	-0.8495
25.5597	46.204	-0.848186
25.5597	47.1871	-0.847882
25.5597	48.1701	-0.849243
25.5597	49.1532	-0.846448
25.5597	50.1363	-0.844164
25.5597	51.1193	-0.842819
25.5597	52.1024	-0.841889
25.5597	53.0855	-0.841239
25.5597	54.0685	-0.841365
25.5597	55.0516	-0.841077
25.5597	56.0346	-0.837472
25.5597	57.0177	-0.835154
25.5597	58.0008	-0.833569
25.5597	58.9838	-0.832531
25.5597	59.9669	-0.83193
25.5597	60.95	-0.831563
25.5597	61.933	-0.83103

26.5427	0	-0.834157
26.5427	0.983064	-0.834219
26.5427	1.96613	-0.834478
26.5427	2.94919	-0.834558
26.5427	3.93226	-0.833665
26.5427	4.91532	-0.832499
26.5427	5.89838	-0.831303
26.5427	6.88145	-0.830212
26.5427	7.86451	-0.82931
26.5427	8.84758	-0.82867
26.5427	9.83064	-0.828349
26.5427	10.8137	-0.828392
26.5427	11.7968	-0.82883
26.5427	12.7798	-0.829692
26.5427	13.7629	-0.831013
26.5427	14.746	-0.832847
26.5427	15.729	-0.835259
26.5427	16.7121	-0.838325
26.5427	17.6952	-0.842156
26.5427	18.6782	-0.847088
26.5427	19.6613	-0.847519
26.5427	20.6443	-0.846708
26.5427	21.6274	-0.846582
26.5427	22.6105	-0.847005
26.5427	23.5935	-0.847989
26.5427	24.5766	-0.849572
26.5427	25.5597	-0.851798
26.5427	26.5427	-0.854643
26.5427	27.5258	-0.857699
26.5427	28.5089	-0.858783
26.5427	29.4919	-0.860332
26.5427	30.475	-0.860017
26.5427	31.458	-0.860738
26.5427	32.4411	-0.863178
26.5427	33.4242	-0.862163
26.5427	34.4072	-0.862023
26.5427	35.3903	-0.862946
26.5427	36.3734	-0.86456
26.5427	37.3564	-0.866469
26.5427	38.3395	-0.867987
26.5427	39.3226	-0.868605
26.5427	40.3056	-0.866844
26.5427	41.2887	-0.863532
26.5427	42.2718	-0.860112
26.5427	43.2548	-0.856983
26.5427	44.2379	-0.854324
26.5427	45.2209	-0.852254
26.5427	46.204	-0.850882
26.5427	47.1871	-0.850376
26.5427	48.1701	-0.851116
26.5427	49.1532	-0.848545
26.5427	50.1363	-0.846276
26.5427	51.1193	-0.844788
26.5427	52.1024	-0.843757
26.5427	53.0855	-0.843036
26.5427	54.0685	-0.842553
26.5427	55.0516	-0.841775
26.5427	56.0346	-0.840047
26.5427	57.0177	-0.838411
