44.2379	24.5766	-0.890969
44.2379	25.5597	-0.890839
44.2379	26.5427	-0.890699
44.2379	27.5258	-0.890596
44.2379	28.5089	-0.890553
44.2379	29.4919	-0.89058
44.2379	30.475	-0.890679
44.2379	31.458	-0.890849
44.2379	32.4411	-0.89109
44.2379	33.4242	-0.8914
44.2379	34.4072	-0.891777
44.2379	35.3903	-0.892216
44.2379	36.3734	-0.89271
44.2379	37.3564	-0.893241
44.2379	38.3395	-0.893787
44.2379	39.3226	-0.894313
44.2379	40.3056	-0.894765
44.2379	41.2887	-0.89503
44.2379	42.2718	-0.894989
44.2379	43.2548	-0.894813
44.2379	44.2379	-0.894612
44.2379	45.2209	-0.894378
44.2379	46.204	-0.893938
44.2379	47.1871	-0.892929
44.2379	48.1701	-0.891655
44.2379	49.1532	-0.890326
44.2379	50.1363	-0.889022
44.2379	51.1193	-0.88776
44.2379	52.1024	-0.886546
44.2379	53.0855	-0.885396
44.2379	54.0685	-0.88434
44.2379	55.0516	-0.883403
44.2379	56.0346	-0.882606
44.2379	57.0177	-0.881959
44.2379	58.0008	-0.881467
44.2379	58.9838	-0.881129
44.2379	59.9669	-0.880942
44.2379	60.95	-0.880902
44.2379	61.933	-0.881002

45.2209	0	-0.875893
45.2209	0.983064	-0.876239
45.2209	1.96613	-0.876689
45.2209	2.94919	-0.877237
45.2209	3.93226	-0.877881
45.2209	4.91532	-0.878626
45.2209	5.89838	-0.879477
45.2209	6.88145	-0.880431
45.2209	7.86451	-0.881476
45.2209	8.84758	-0.88258
45.2209	9.83064	-0.883701
45.2209	10.8137	-0.884806
45.2209	11.7968	-0.88591
45.2209	12.7798	-0.887067
45.2209	13.7629	-0.888406
45.2209	14.746	-0.890254
45.2209	15.729	-0.889259
45.2209	16.7121	-0.887585
45.2209	17.6952	-0.886481
45.2209	18.6782	-0.885754
45.2209	19.6613	-0.885297
45.2209	20.6443	-0.88504
45.2209	21.6274	-0.884924
45.2209	22.6105	-0.884891
45.2209	23.5935	-0.88488
45.2209	24.5766	-0.884848
45.2209	25.5597	-0.884797
45.2209	26.5427	-0.884751
45.2209	27.5258	-0.884734
45.2209	28.5089	-0.884761
45.2209	29.4919	-0.884841
45.2209	30.475	-0.884979
45.2209	31.458	-0.885176
45.2209	32.4411	-0.885435
45.2209	33.4242	-0.885755
45.2209	34.4072	-0.886138
45.2209	35.3903	-0.886576
45.2209	36.3734	-0.887052
45.2209	37.3564	-0.887533
45.2209	38.3395	-0.887968
45.2209	39.3226	-0.888305
45.2209	40.3056	-0.88852
45.2209	41.2887	-0.888586
45.2209	42.2718	-0.888483
45.2209	43.2548	-0.888261
45.2209	44.2379	-0.887951
45.2209	45.2209	-0.887534
45.2209	46.204	-0.886927
45.2209	47.1871	-0.88604
45.2209	48.1701	-0.884965
45.2209	49.1532	-0.883811
45.2209	50.1363	-0.882649
45.2209	51.1193	-0.881516
45.2209	52.1024	-0.880432
45.2209	53.0855	-0.879417
45.2209	54.0685	-0.878492
45.2209	55.0516	-0.877676
45.2209	56.0346	-0.876985
45.2209	57.0177	-0.876427
45.2209	58.0008	-0.876005
45.2209	58.9838	-0.87572
45.2209	59.9669	-0.87557
45.2209	60.95	-0.875552
45.2209	61.933	-0.875662

46.204	0	-0.870443
46.204	0.983064	-0.870802
46.204	1.96613	-0.871275
46.204	2.94919	-0.871862
46.204	3.93226	-0.872561
46.204	4.91532	-0.873374
46.204	5.89838	-0.874299
46.204	6.88145	-0.875332
46.204	7.86451	-0.876454
46.204	8.84758	-0.877618
46.204	9.83064	-0.878745
46.204	10.8137	-0.879757
46.204	11.7968	-0.880745
46.204	12.7798	-0.881837
46.204	13.7629	-0.883276
46.204	14.746	-0.88581
46.204	15.729	-0.884313
46.204	16.7121	-0.882097
46.204	17.6952	-0.880793
46.204	18.6782	-0.879952
46.204	19.6613	-0.879405
46.204	20.6443	-0.879067
46.204	21.6274	-0.878879
46.204	22.6105	-0.878789
46.204	23.5935	-0.878755
46.204	24.5766	-0.878745
46.204	25.5597	-0.878751
46.204	26.5427	-0.878776
46.204	27.5258	-0.878828
46.204	28.5089	-0.878916
46.204	29.4919	-0.879046
46.204	30.475	-0.87922
46.204	31.458	-0.879442
46.204	32.4411	-0.879717
46.204	33.4242	-0.880049
46.204	34.4072	-0.880443
46.204	35.3903	-0.880896
46.204	36.3734	-0.88139
46.204	37.3564	-0.881871
46.204	38.3395	-0.882248
46.204	39.3226	-0.882418
46.204	40.3056	-0.882424
46.204	41.2887	-0.88231
46.204	42.2718	-0.882097
46.204	43.2548	-0.881796
46.204	44.2379	-0.8814
46.204	45.2209	-0.880879
46.204	46.204	-0.880197
46.204	47.1871	-0.879338
46.204	48.1701	-0.878352
46.204	49.1532	-0.877305
46.204	50.1363	-0.876249
46.204	51.1193	-0.875222
46.204	52.1024	-0.874248
46.204	53.0855	-0.873347
46.204	54.0685	-0.872535
46.204	55.0516	-0.871826
46.204	56.0346	-0.871232
46.204	57.0177	-0.870757
46.204	58.0008	-0.870405
46.204	58.9838	-0.870175
46.204	59.9669	-0.870065
46.204	60.95	-0.870074
46.204	61.933	-0.8702

47.1871	0	-0.864876
47.1871	0.983064	-0.86525
47.1871	1.96613	-0.865748
47.1871	2.94919	-0.866373
47.1871	3.93226	-0.867127
47.1871	4.91532	-0.868009
47.1871	5.89838	-0.869015
47.1871	6.88145	-0.870144
47.1871	7.86451	-0.871388
47.1871	8.84758	-0.872695
47.1871	9.83064	-0.873903
47.1871	10.8137	-0.874732
47.1871	11.7968	-0.875476
47.1871	12.7798	-0.876259
47.1871	13.7629	-0.877051
47.1871	14.746	-0.877653
47.1871	15.729	-0.876934
47.1871	16.7121	-0.875696
47.1871	17.6952	-0.874642
47.1871	18.6782	-0.873855
47.1871	19.6613	-0.873304
47.1871	20.6443	-0.872945
47.1871	21.6274	-0.872734
47.1871	22.6105	-0.872632
47.1871	23.5935	-0.872606
47.1871	24.5766	-0.872628
47.1871	25.5597	-0.872685
47.1871	26.5427	-0.872772
47.1871	27.5258	-0.872886
47.1871	28.5089	-0.87303
47.1871	29.4919	-0.873205
47.1871	30.475	-0.873412
47.1871	31.458	-0.873656
47.1871	32.4411	-0.873942
47.1871	33.4242	-0.874281
47.1871	34.4072	-0.874689
47.1871	35.3903	-0.875178
47.1871	36.3734	-0.875739
47.1871	37.3564	-0.876314
47.1871	38.3395	-0.876734
47.1871	39.3226	-0.876697
47.1871	40.3056	-0.876447
47.1871	41.2887	-0.876134
47.1871	42.2718	-0.875799
47.1871	43.2548	-0.875426
47.1871	44.2379	-0.874972
47.1871	45.2209	-0.874386
47.1871	46.204	-0.873643
47.1871	47.1871	-0.872765
47.1871	48.1701	-0.871802
47.1871	49.1532	-0.870806
47.1871	50.1363	-0.86982
47.1871	51.1193	-0.868875
47.1871	52.1024	-0.867992
47.1871	53.0855	-0.867187
47.1871	54.0685	-0.866474
47.1871	55.0516	-0.865862
47.1871	56.0346	-0.865358
47.1871	57.0177	-0.864965
47.1871	58.0008	-0.864684
47.1871	58.9838	-0.86451
47.1871	59.9669	-0.864442
47.1871	60.95	-0.864478
47.1871	61.933	-0.864621

48.1701	0	-0.85919
48.1701	0.983064	-0.859573
48.1701	1.96613	-0.860093
48.1701	2.94919	-0.860756
48.1701	3.93226	-0.861566
48.1701	4.91532	-0.862518
48.1701	5.89838	-0.863608
48.1701	6.88145	-0.864843
48.1701	7.86451	-0.866259
48.1701	8.84758	-0.86787
48.1701	9.83064	-0.869439
48.1701	10.8137	-0.869794
48.1701	11.7968	-0.870166
48.1701	12.7798	-0.870673
48.1701	13.7629	-0.871017
48.1701	14.746	-0.870816
48.1701	15.729	-0.870073
48.1701	16.7121	-0.86911
48.1701	17.6952	-0.868225
48.1701	18.6782	-0.867522
48.1701	19.6613	-0.867011
48.1701	20.6443	-0.866674
48.1701	21.6274	-0.86648
48.1701	22.6105	-0.866401
48.1701	23.5935	-0.866407
48.1701	24.5766	-0.866476
48.1701	25.5597	-0.866591
48.1701	26.5427	-0.86674
48.1701	27.5258	-0.866915
48.1701	28.5089	-0.867113
48.1701	29.4919	-0.867331
48.1701	30.475	-0.867569
48.1701	31.458	-0.867827
48.1701	32.4411	-0.868113
48.1701	33.4242	-0.868444
48.1701	34.4072	-0.868855
48.1701	35.3903	-0.869386
48.1701	36.3734	-0.870074
48.1701	37.3564	-0.870912
48.1701	38.3395	-0.871676
48.1701	39.3226	-0.871188
48.1701	40.3056	-0.870532
48.1701	41.2887	-0.869981
48.1701	42.2718	-0.869538
48.1701	43.2548	-0.869136
48.1701	44.2379	-0.868677
48.1701	45.2209	-0.868049
48.1701	46.204	-0.867223
48.1701	47.1871	-0.866276
48.1701	48.1701	-0.865284
48.1701	49.1532	-0.864297
48.1701	50.1363	-0.863351
48.1701	51.1193	-0.862466
48.1701	52.1024	-0.861658
48.1701	53.0855	-0.860937
48.1701	54.0685	-0.860312
48.1701	55.0516	-0.859789
48.1701	56.0346	-0.859373
48.1701	57.0177	-0.859062
48.1701	58.0008	-0.858854
48.1701	58.9838	-0.858741
48.1701	59.9669	-0.858715
48.1701	60.95	-0.858776
48.1701	61.933	-0.858929

49.1532	0	-0.853382
49.1532	0.983064	-0.853761
49.1532	1.96613	-0.854294
49.1532	2.94919	-0.854993
49.1532	3.93226	-0.855863
49.1532	4.91532	-0.856891
49.1532	5.89838	-0.858055
49.1532	6.88145	-0.859359
49.1532	7.86451	-0.860935
49.1532	8.84758	-0.863088
49.1532	9.83064	-0.86619
49.1532	10.8137	-0.864838
49.1532	11.7968	-0.864721
49.1532	12.7798	-0.865251
49.1532	13.7629	-0.865527
49.1532	14.746	-0.864522
49.1532	15.729	-0.863433
49.1532	16.7121	-0.862446
49.1532	17.6952	-0.861627
49.1532	18.6782	-0.860995
49.1532	19.6613	-0.860545
49.1532	20.6443	-0.860259
49.1532	21.6274	-0.860113
49.1532	22.6105	-0.860083
49.1532	23.5935	-0.860145
49.1532	24.5766	-0.860278
49.1532	25.5597	-0.860462
49.1532	26.5427	-0.860681
49.1532	27.5258	-0.860922
49.1532	28.5089	-0.861176
49.1532	29.4919	-0.861439
49.1532	30.475	-0.861705
49.1532	31.458	-0.861971
49.1532	32.4411	-0.862238
49.1532	33.4242	-0.862529
49.1532	34.4072	-0.862901
49.1532	35.3903	-0.863437
49.1532	36.3734	-0.864259
49.1532	37.3564	-0.865583
49.1532	38.3395	-0.867872
49.1532	39.3226	-0.865846
49.1532	40.3056	-0.864513
49.1532	41.2887	-0.863721
49.1532	42.2718	-0.863235
49.1532	43.2548	-0.862905
49.1532	44.2379	-0.862553
49.1532	45.2209	-0.861909
49.1532	46.204	-0.860925
49.1532	47.1871	-0.859834
49.1532	48.1701	-0.858759
49.1532	49.1532	-0.857748
49.1532	50.1363	-0.85682
49.1532	51.1193	-0.855981
49.1532	52.1024	-0.855236
49.1532	53.0855	-0.85459
49.1532	54.0685	-0.854047
49.1532	55.0516	-0.853611
49.1532	56.0346	-0.853282
49.1532	57.0177	-0.853057
49.1532	58.0008	-0.852929
49.1532	58.9838	-0.852883
49.1532	59.9669	-0.852902
49.1532	60.95	-0.85298
49.1532	61.933	-0.853131

50.1363	0	-0.847444
50.1363	0.983064	-0.847797
50.1363	1.96613	-0.848327
50.1363	2.94919	-0.84906
50.1363	3.93226	-0.850001
50.1363	4.91532	-0.851127
50.1363	5.89838	-0.852363
50.1363	6.88145	-0.853604
50.1363	7.86451	-0.855032
50.1363	8.84758	-0.857094
50.1363	9.83064	-0.860352
50.1363	10.8137	-0.858646
50.1363	11.7968	-0.85863
50.1363	12.7798	-0.860084
50.1363	13.7629	-0.861316
50.1363	14.746	-0.858312
50.1363	15.729	-0.85669
50.1363	16.7121	-0.855615
50.1363	17.6952	-0.854841
50.1363	18.6782	-0.854287
50.1363	19.6613	-0.853916
50.1363	20.6443	-0.853704
50.1363	21.6274	-0.85363
50.1363	22.6105	-0.853673
50.1363	23.5935	-0.853813
50.1363	24.5766	-0.854028
50.1363	25.5597	-0.854298
50.1363	26.5427	-0.854601
50.1363	27.5258	-0.854916
50.1363	28.5089	-0.85523
50.1363	29.4919	-0.855541
50.1363	30.475	-0.855842
50.1363	31.458	-0.856115
50.1363	32.4411	-0.856338
50.1363	33.4242	-0.856532
50.1363	34.4072	-0.856783
50.1363	35.3903	-0.857203
50.1363	36.3734	-0.857942
50.1363	37.3564	-0.859289
50.1363	38.3395	-0.861997
50.1363	39.3226	-0.859452
50.1363	40.3056	-0.857952
50.1363	41.2887	-0.857155
50.1363	42.2718	-0.856778
50.1363	43.2548	-0.856694
50.1363	44.2379	-0.85672
50.1363	45.2209	-0.856109
50.1363	46.204	-0.854733
50.1363	47.1871	-0.853376
50.1363	48.1701	-0.852171
50.1363	49.1532	-0.851118
50.1363	50.1363	-0.850199
50.1363	51.1193	-0.849401
50.1363	52.1024	-0.848715
50.1363	53.0855	-0.84814
50.1363	54.0685	-0.847676
50.1363	55.0516	-0.847324
50.1363	56.0346	-0.847086
50.1363	57.0177	-0.846956
50.1363	58.0008	-0.846923
50.1363	58.9838	-0.846959
50.1363	59.9669	-0.84703
50.1363	60.95	-0.847113
50.1363	61.933	-0.847233

51.1193	0	-0.841366
51.1193	0.983064	-0.841653
51.1193	1.96613	-0.842159
51.1193	2.94919	-0.842919
51.1193	3.93226	-0.843955
51.1193	4.91532	-0.845253
51.1193	5.89838	-0.846664
51.1193	6.88145	-0.847663
51.1193	7.86451	-0.848495
51.1193	8.84758	-0.849576
51.1193	9.83064	-0.850765
51.1193	10.8137	-0.850762
51.1193	11.7968	-0.85107
51.1193	12.7798	-0.852059
51.1193	13.7629	-0.852683
51.1193	14.746	-0.85072
51.1193	15.729	-0.8494
51.1193	16.7121	-0.848483
51.1193	17.6952	-0.847836
51.1193	18.6782	-0.847395
51.1193	19.6613	-0.847128
51.1193	20.6443	-0.847012
51.1193	21.6274	-0.84703
51.1193	22.6105	-0.847166
51.1193	23.5935	-0.847404
51.1193	24.5766	-0.847725
51.1193	25.5597	-0.848102
51.1193	26.5427	-0.848508
51.1193	27.5258	-0.848909
51.1193	28.5089	-0.849288
51.1193	29.4919	-0.849654
51.1193	30.475	-0.850008
51.1193	31.458	-0.850307
51.1193	32.4411	-0.850466
51.1193	33.4242	-0.85048
51.1193	34.4072	-0.850497
51.1193	35.3903	-0.850648
51.1193	36.3734	-0.851018
51.1193	37.3564	-0.851634
51.1193	38.3395	-0.852279
51.1193	39.3226	-0.851504
51.1193	40.3056	-0.850689
51.1193	41.2887	-0.85017
51.1193	42.2718	-0.850026
51.1193	43.2548	-0.850372
51.1193	44.2379	-0.851524
51.1193	45.2209	-0.851076
51.1193	46.204	-0.848521
51.1193	47.1871	-0.846765
51.1193	48.1701	-0.84543
51.1193	49.1532	-0.844353
51.1193	50.1363	-0.843458
51.1193	51.1193	-0.842708
51.1193	52.1024	-0.842085
51.1193	53.0855	-0.84158
51.1193	54.0685	-0.841193
51.1193	55.0516	-0.840925
51.1193	56.0346	-0.840781
51.1193	57.0177	-0.840759
51.1193	58.0008	-0.840846
51.1193	58.9838	-0.841001
51.1193	59.9669	-0.841148
51.1193	60.95	-0.841207
51.1193	61.933	-0.841244

52.1024	0	-0.835122
52.1024	0.983064	-0.835293
52.1024	1.96613	-0.835736
52.1024	2.94919	-0.8365
52.1024	3.93226	-0.837648
52.1024	4.91532	-0.839267
52.1024	5.89838	-0.841377
52.1024	6.88145	-0.841888
52.1024	7.86451	-0.84171
52.1024	8.84758	-0.84195
52.1024	9.83064	-0.842369
52.1024	10.8137	-0.842569
52.1024	11.7968	-0.842827
52.1024	12.7798	-0.843188
52.1024	13.7629	-0.843238
52.1024	14.746	-0.842484
52.1024	15.729	-0.841707
52.1024	16.7121	-0.84108
52.1024	17.6952	-0.840624
52.1024	18.6782	-0.840331
52.1024	19.6613	-0.840188
52.1024	20.6443	-0.840185
52.1024	21.6274	-0.840311
52.1024	22.6105	-0.840558
52.1024	23.5935	-0.840914
52.1024	24.5766	-0.841363
52.1024	25.5597	-0.841879
52.1024	26.5427	-0.842419
52.1024	27.5258	-0.842926
52.1024	28.5089	-0.84336
52.1024	29.4919	-0.843779
52.1024	30.475	-0.844228
52.1024	31.458	-0.844639
52.1024	32.4411	-0.844741
52.1024	33.4242	-0.844423
52.1024	34.4072	-0.844076
52.1024	35.3903	-0.843873
52.1024	36.3734	-0.843849
52.1024	37.3564	-0.843948
52.1024	38.3395	-0.843982
52.1024	39.3226	-0.843597
52.1024	40.3056	-0.843129
52.1024	41.2887	-0.842811
52.1024	42.2718	-0.842785
52.1024	43.2548	-0.843244
52.1024	44.2379	-0.844655
52.1024	45.2209	-0.844272
52.1024	46.204	-0.841509
52.1024	47.1871	-0.839735
52.1024	48.1701	-0.838431
52.1024	49.1532	-0.837405
52.1024	50.1363	-0.836572
52.1024	51.1193	-0.835889
52.1024	52.1024	-0.835335
52.1024	53.0855	-0.834902
52.1024	54.0685	-0.834589
52.1024	55.0516	-0.834403
52.1024	56.0346	-0.834354
52.1024	57.0177	-0.834454
52.1024	58.0008	-0.834701
52.1024	58.9838	-0.83505
52.1024	59.9669	-0.835354
52.1024	60.95	-0.835323
52.1024	61.933	-0.835169

53.0855	0	-0.828661
53.0855	0.983064	-0.828659
53.0855	1.96613	-0.828993
53.0855	2.94919	-0.829697
53.0855	3.93226	-0.830868
53.0855	4.91532	-0.832791
53.0855	5.89838	-0.836404
53.0855	6.88145	-0.836088
53.0855	7.86451	-0.834509
53.0855	8.84758	-0.834144
53.0855	9.83064	-0.834193
53.0855	10.8137	-0.834319
53.0855	11.7968	-0.834481
53.0855	12.7798	-0.834628
53.0855	13.7629	-0.834597
53.0855	14.746	-0.83427
53.0855	15.729	-0.833864
53.0855	16.7121	-0.833506
53.0855	17.6952	-0.83325
53.0855	18.6782	-0.833116
53.0855	19.6613	-0.833108
53.0855	20.6443	-0.833228
53.0855	21.6274	-0.833472
53.0855	22.6105	-0.833841
53.0855	23.5935	-0.834331
53.0855	24.5766	-0.834935
53.0855	25.5597	-0.835631
53.0855	26.5427	-0.836363
53.0855	27.5258	-0.837014
53.0855	28.5089	-0.837446
53.0855	29.4919	-0.837875
53.0855	30.475	-0.838485
53.0855	31.458	-0.839281
53.0855	32.4411	-0.839437
53.0855	33.4242	-0.838394
53.0855	34.4072	-0.837511
53.0855	35.3903	-0.83692
53.0855	36.3734	-0.836558
53.0855	37.3564	-0.836328
53.0855	38.3395	-0.836104
53.0855	39.3226	-0.835772
53.0855	40.3056	-0.835421
53.0855	41.2887	-0.835157
53.0855	42.2718	-0.83506
53.0855	43.2548	-0.835166
53.0855	44.2379	-0.835368
53.0855	45.2209	-0.834859
53.0855	46.204	-0.83351
53.0855	47.1871	-0.832233
53.0855	48.1701	-0.831156
53.0855	49.1532	-0.830266
53.0855	50.1363	-0.829535
53.0855	51.1193	-0.82894
53.0855	52.1024	-0.828465
53.0855	53.0855	-0.828104
53.0855	54.0685	-0.827859
53.0855	55.0516	-0.827742
53.0855	56.0346	-0.827778
53.0855	57.0177	-0.828002
53.0855	58.0008	-0.828453
53.0855	58.9838	-0.829144
53.0855	59.9669	-0.829894
53.0855	60.95	-0.829561
53.0855	61.933	-0.828988

54.0685	0	-0.821876
54.0685	0.983064	-0.821687
54.0685	1.96613	-0.821881
54.0685	2.94919	-0.822428
54.0685	3.93226	-0.823337
54.0685	4.91532	-0.824624
54.0685	5.89838	-0.826127
54.0685	6.88145	-0.826434
54.0685	7.86451	-0.826092
54.0685	8.84758	-0.825926
54.0685	9.83064	-0.825939
54.0685	10.8137	-0.826031
54.0685	11.7968	-0.826151
54.0685	12.7798	-0.826247
54.0685	13.7629	-0.826252
54.0685	14.746	-0.826137
54.0685	15.729	-0.825972
54.0685	16.7121	-0.825829
54.0685	17.6952	-0.825755
54.0685	18.6782	-0.825775
54.0685	19.6613	-0.825902
54.0685	20.6443	-0.826145
54.0685	21.6274	-0.826509
54.0685	22.6105	-0.827002
54.0685	23.5935	-0.827633
54.0685	24.5766	-0.828414
54.0685	25.5597	-0.829348
54.0685	26.5427	-0.830389
54.0685	27.5258	-0.831321
54.0685	28.5089	-0.831534
54.0685	29.4919	-0.831791
54.0685	30.475	-0.832556
54.0685	31.458	-0.834563
54.0685	32.4411	-0.835331
54.0685	33.4242	-0.832207
54.0685	34.4072	-0.830654
54.0685	35.3903	-0.829736
54.0685	36.3734	-0.829136
54.0685	37.3564	-0.828701
54.0685	38.3395	-0.828332
54.0685	39.3226	-0.827968
54.0685	40.3056	-0.827624
54.0685	41.2887	-0.827338
54.0685	42.2718	-0.827133
54.0685	43.2548	-0.826989
54.0685	44.2379	-0.826794
54.0685	45.2209	-0.826287
54.0685	46.204	-0.825439
54.0685	47.1871	-0.82453
54.0685	48.1701	-0.823692
54.0685	49.1532	-0.822968
54.0685	50.1363	-0.822362
54.0685	51.1193	-0.82187
54.0685	52.1024	-0.821482
54.0685	53.0855	-0.821191
54.0685	54.0685	-0.821001
54.0685	55.0516	-0.820929
54.0685	56.0346	-0.821015
54.0685	57.0177	-0.821323
54.0685	58.0008	-0.821967
54.0685	58.9838	-0.823177
54.0685	59.9669	-0.82552
54.0685	60.95	-0.824039
54.0685	61.933	-0.82256

55.0516	0	-0.814598
55.0516	0.983064	-0.814332
55.0516	1.96613	-0.814417
55.0516	2.94919	-0.814796
55.0516	3.93226	-0.815428
55.0516	4.91532	-0.816241
55.0516	5.89838	-0.817045
55.0516	6.88145	-0.817429
55.0516	7.86451	-0.817498
55.0516	8.84758	-0.817529
55.0516	9.83064	-0.817605
55.0516	10.8137	-0.817717
55.0516	11.7968	-0.817844
55.0516	12.7798	-0.817957
55.0516	13.7629	-0.818029
55.0516	14.746	-0.818052
55.0516	15.729	-0.818057
55.0516	16.7121	-0.818084
55.0516	17.6952	-0.818166
55.0516	18.6782	-0.818326
55.0516	19.6613	-0.818581
55.0516	20.6443	-0.818941
55.0516	21.6274	-0.819417
55.0516	22.6105	-0.820025
55.0516	23.5935	-0.820786
55.0516	24.5766	-0.82174
55.0516	25.5597	-0.822957
55.0516	26.5427	-0.824525
55.0516	27.5258	-0.826347
55.0516	28.5089	-0.825579
55.0516	29.4919	-0.825199
55.0516	30.475	-0.825385
55.0516	31.458	-0.826137
55.0516	32.4411	-0.826171
55.0516	33.4242	-0.824449
55.0516	34.4072	-0.823161
55.0516	35.3903	-0.822234
55.0516	36.3734	-0.821548
55.0516	37.3564	-0.82101
55.0516	38.3395	-0.820555
55.0516	39.3226	-0.820144
55.0516	40.3056	-0.819769
55.0516	41.2887	-0.819436
55.0516	42.2718	-0.819144
55.0516	43.2548	-0.818864
55.0516	44.2379	-0.818532
55.0516	45.2209	-0.818055
55.0516	46.204	-0.81743
55.0516	47.1871	-0.816757
55.0516	48.1701	-0.816116
55.0516	49.1532	-0.81555
55.0516	50.1363	-0.815077
55.0516	51.1193	-0.814696
55.0516	52.1024	-0.8144
55.0516	53.0855	-0.814177
55.0516	54.0685	-0.814024
55.0516	55.0516	-0.813959
55.0516	56.0346	-0.814029
55.0516	57.0177	-0.814308
55.0516	58.0008	-0.814915
55.0516	58.9838	-0.816079
55.0516	59.9669	-0.818347
55.0516	60.95	-0.816848
55.0516	61.933	-0.815336

56.0346	0	-0.806847
56.0346	0.983064	-0.806626
56.0346	1.96613	-0.806658
56.0346	2.94919	-0.80691
56.0346	3.93226	-0.807338
56.0346	4.91532	-0.807869
56.0346	5.89838	-0.808384
56.0346	6.88145	-0.808738
56.0346	7.86451	-0.808942
56.0346	8.84758	-0.809089
56.0346	9.83064	-0.809233
56.0346	10.8137	-0.809388
56.0346	11.7968	-0.80955
56.0346	12.7798	-0.809708
56.0346	13.7629	-0.809853
56.0346	14.746	-0.809985
56.0346	15.729	-0.810121
56.0346	16.7121	-0.810285
56.0346	17.6952	-0.810499
56.0346	18.6782	-0.810784
56.0346	19.6613	-0.811153
56.0346	20.6443	-0.81162
56.0346	21.6274	-0.812195
56.0346	22.6105	-0.812895
56.0346	23.5935	-0.813745
56.0346	24.5766	-0.814804
56.0346	25.5597	-0.816216
56.0346	26.5427	-0.81839
56.0346	27.5258	-0.822552
56.0346	28.5089	-0.819236
56.0346	29.4919	-0.818041
56.0346	30.475	-0.817649
56.0346	31.458	-0.817554
56.0346	32.4411	-0.817186
56.0346	33.4242	-0.816255
56.0346	34.4072	-0.815309
56.0346	35.3903	-0.814492
56.0346	36.3734	-0.813811
56.0346	37.3564	-0.813236
56.0346	38.3395	-0.812735
56.0346	39.3226	-0.812284
56.0346	40.3056	-0.811872
56.0346	41.2887	-0.811495
56.0346	42.2718	-0.811142
56.0346	43.2548	-0.810793
56.0346	44.2379	-0.810414
56.0346	45.2209	-0.809971
56.0346	46.204	-0.809469
56.0346	47.1871	-0.808951
56.0346	48.1701	-0.808464
56.0346	49.1532	-0.808041
56.0346	50.1363	-0.807699
56.0346	51.1193	-0.807438
56.0346	52.1024	-0.807245
56.0346	53.0855	-0.807093
56.0346	54.0685	-0.806959
56.0346	55.0516	-0.806855
56.0346	56.0346	-0.806834
56.0346	57.0177	-0.806964
56.0346	58.0008	-0.807305
56.0346	58.9838	-0.807877
56.0346	59.9669	-0.808501
56.0346	60.95	-0.808048
56.0346	61.933	-0.80734

57.0177	0	-0.798823
57.0177	0.983064	-0.798666
57.0177	1.96613	-0.798679
57.0177	2.94919	-0.798849
57.0177	3.93226	-0.799144
57.0177	4.91532	-0.799512
57.0177	5.89838	-0.799884
57.0177	6.88145	-0.800198
57.0177	7.86451	-0.800444
57.0177	8.84758	-0.800652
57.0177	9.83064	-0.800851
57.0177	10.8137	-0.801052
57.0177	11.7968	-0.801261
57.0177	12.7798	-0.801474
57.0177	13.7629	-0.80169
57.0177	14.746	-0.801914
57.0177	15.729	-0.802157
57.0177	16.7121	-0.802434
57.0177	17.6952	-0.802762
57.0177	18.6782	-0.803156
57.0177	19.6613	-0.803629
57.0177	20.6443	-0.80419
57.0177	21.6274	-0.804848
57.0177	22.6105	-0.805613
57.0177	23.5935	-0.806496
57.0177	24.5766	-0.807516
57.0177	25.5597	-0.808711
57.0177	26.5427	-0.810111
57.0177	27.5258	-0.811471
57.0177	28.5089	-0.81077
57.0177	29.4919	-0.810081
57.0177	30.475	-0.809614
57.0177	31.458	-0.809245
57.0177	32.4411	-0.808764
57.0177	33.4242	-0.808075
57.0177	34.4072	-0.807328
57.0177	35.3903	-0.806615
57.0177	36.3734	-0.805968
57.0177	37.3564	-0.805388
57.0177	38.3395	-0.804864
57.0177	39.3226	-0.804385
57.0177	40.3056	-0.803942
57.0177	41.2887	-0.803528
57.0177	42.2718	-0.803136
57.0177	43.2548	-0.802751
57.0177	44.2379	-0.802359
57.0177	45.2209	-0.801948
57.0177	46.204	-0.801524
57.0177	47.1871	-0.801114
57.0177	48.1701	-0.800747
57.0177	49.1532	-0.80045
57.0177	50.1363	-0.800239
57.0177	51.1193	-0.800113
57.0177	52.1024	-0.800049
57.0177	53.0855	-0.799991
57.0177	54.0685	-0.799865
57.0177	55.0516	-0.799666
57.0177	56.0346	-0.799488
57.0177	57.0177	-0.799409
57.0177	58.0008	-0.799465
57.0177	58.9838	-0.799622
57.0177	59.9669	-0.799732
