13.7629	15.729	-1.30199
13.7629	16.7121	-1.30095
13.7629	17.6952	-1.29797
13.7629	18.6782	-1.29526
13.7629	19.6613	-1.29344
13.7629	20.6443	-1.29333
13.7629	21.6274	-1.28638
13.7629	22.6105	-1.27961
13.7629	23.5935	-1.27297
13.7629	24.5766	-1.26521
13.7629	25.5597	-1.25697
13.7629	26.5427	-1.25066
13.7629	27.5258	-1.24635
13.7629	28.5089	-1.24343
13.7629	29.4919	-1.24049
13.7629	30.475	-1.24024
13.7629	31.458	-1.24377
13.7629	32.4411	-1.24476
13.7629	33.4242	-1.24791
13.7629	34.4072	-1.25379
13.7629	35.3903	-1.25023
13.7629	36.3734	-1.24956
13.7629	37.3564	-1.24973
13.7629	38.3395	-1.25032
13.7629	39.3226	-1.25183
13.7629	40.3056	-1.25444
13.7629	41.2887	-1.25679
13.7629	42.2718	-1.25882
13.7629	43.2548	-1.25992
13.7629	44.2379	-1.25569
13.7629	45.2209	-1.25293
13.7629	46.204	-1.25106
13.7629	47.1871	-1.24963
13.7629	48.1701	-1.24735
13.7629	49.1532	-1.24468
13.7629	50.1363	-1.24232
13.7629	51.1193	-1.24081
13.7629	52.1024	-1.24045
13.7629	53.0855	-1.24006
13.7629	54.0685	-1.23705
13.7629	55.0516	-1.23457
13.7629	56.0346	-1.23218
13.7629	57.0177	-1.23044
13.7629	58.0008	-1.22562
13.7629	58.9838	-1.22292
13.7629	59.9669	-1.22195
13.7629	60.95	-1.22231
13.7629	61.933	-1.22445

14.746	0	-1.24845
14.746	0.983064	-1.25433
14.746	1.96613	-1.26173
14.746	2.94919	-1.2707
14.746	3.93226	-1.28122
14.746	4.91532	-1.28754
14.746	5.89838	-1.28919
14.746	6.88145	-1.2919
14.746	7.86451	-1.29509
14.746	8.84758	-1.29856
14.746	9.83064	-1.30264
14.746	10.8137	-1.30699
14.746	11.7968	-1.31197
14.746	12.7798	-1.31894
14.746	13.7629	-1.32104
14.746	14.746	-1.31971
14.746	15.729	-1.3197
14.746	16.7121	-1.31818
14.746	17.6952	-1.31281
14.746	18.6782	-1.30959
14.746	19.6613	-1.30749
14.746	20.6443	-1.30632
14.746	21.6274	-1.30174
14.746	22.6105	-1.29664
14.746	23.5935	-1.29219
14.746	24.5766	-1.28494
14.746	25.5597	-1.27615
14.746	26.5427	-1.27041
14.746	27.5258	-1.26761
14.746	28.5089	-1.26667
14.746	29.4919	-1.262
14.746	30.475	-1.26087
14.746	31.458	-1.262
14.746	32.4411	-1.26345
14.746	33.4242	-1.26618
14.746	34.4072	-1.27035
14.746	35.3903	-1.27006
14.746	36.3734	-1.26994
14.746	37.3564	-1.26892
14.746	38.3395	-1.2677
14.746	39.3226	-1.26801
14.746	40.3056	-1.26947
14.746	41.2887	-1.27168
14.746	42.2718	-1.27509
14.746	43.2548	-1.27265
14.746	44.2379	-1.2698
14.746	45.2209	-1.26737
14.746	46.204	-1.26544
14.746	47.1871	-1.26381
14.746	48.1701	-1.26173
14.746	49.1532	-1.25894
14.746	50.1363	-1.25652
14.746	51.1193	-1.2548
14.746	52.1024	-1.25381
14.746	53.0855	-1.25308
14.746	54.0685	-1.25208
14.746	55.0516	-1.25166
14.746	56.0346	-1.2501
14.746	57.0177	-1.24681
14.746	58.0008	-1.24356
14.746	58.9838	-1.24153
14.746	59.9669	-1.24094
14.746	60.95	-1.24181
14.746	61.933	-1.24428

15.729	0	-1.26658
15.729	0.983064	-1.27236
15.729	1.96613	-1.27988
15.729	2.94919	-1.28979
15.729	3.93226	-1.30059
15.729	4.91532	-1.30387
15.729	5.89838	-1.30557
15.729	6.88145	-1.30938
15.729	7.86451	-1.31219
15.729	8.84758	-1.31408
15.729	9.83064	-1.31749
15.729	10.8137	-1.32077
15.729	11.7968	-1.32465
15.729	12.7798	-1.32969
15.729	13.7629	-1.33283
15.729	14.746	-1.33205
15.729	15.729	-1.33325
15.729	16.7121	-1.33065
15.729	17.6952	-1.32549
15.729	18.6782	-1.32279
15.729	19.6613	-1.32062
15.729	20.6443	-1.31911
15.729	21.6274	-1.31693
15.729	22.6105	-1.313
15.729	23.5935	-1.30873
15.729	24.5766	-1.2995
15.729	25.5597	-1.2923
15.729	26.5427	-1.28723
15.729	27.5258	-1.28422
15.729	28.5089	-1.2825
15.729	29.4919	-1.27996
15.729	30.475	-1.27925
15.729	31.458	-1.27992
15.729	32.4411	-1.28086
15.729	33.4242	-1.28271
15.729	34.4072	-1.28611
15.729	35.3903	-1.28889
15.729	36.3734	-1.28754
15.729	37.3564	-1.28579
15.729	38.3395	-1.28356
15.729	39.3226	-1.28305
15.729	40.3056	-1.28375
15.729	41.2887	-1.28539
15.729	42.2718	-1.28807
15.729	43.2548	-1.28569
15.729	44.2379	-1.2835
15.729	45.2209	-1.28132
15.729	46.204	-1.27951
15.729	47.1871	-1.27845
15.729	48.1701	-1.27681
15.729	49.1532	-1.27285
15.729	50.1363	-1.27
15.729	51.1193	-1.26807
15.729	52.1024	-1.2669
15.729	53.0855	-1.26638
15.729	54.0685	-1.26652
15.729	55.0516	-1.26803
15.729	56.0346	-1.26731
15.729	57.0177	-1.26315
15.729	58.0008	-1.26027
15.729	58.9838	-1.25868
15.729	59.9669	-1.25849
15.729	60.95	-1.25971
15.729	61.933	-1.26239

16.7121	0	-1.28312
16.7121	0.983064	-1.28864
16.7121	1.96613	-1.29564
16.7121	2.94919	-1.30456
16.7121	3.93226	-1.315
16.7121	4.91532	-1.31943
16.7121	5.89838	-1.31982
16.7121	6.88145	-1.3225
16.7121	7.86451	-1.32507
16.7121	8.84758	-1.32809
16.7121	9.83064	-1.33248
16.7121	10.8137	-1.33395
16.7121	11.7968	-1.3362
16.7121	12.7798	-1.34007
16.7121	13.7629	-1.34182
16.7121	14.746	-1.34072
16.7121	15.729	-1.34262
16.7121	16.7121	-1.33944
16.7121	17.6952	-1.33569
16.7121	18.6782	-1.33548
16.7121	19.6613	-1.33308
16.7121	20.6443	-1.3313
16.7121	21.6274	-1.33077
16.7121	22.6105	-1.32557
16.7121	23.5935	-1.31901
16.7121	24.5766	-1.31205
16.7121	25.5597	-1.3063
16.7121	26.5427	-1.30198
16.7121	27.5258	-1.29906
16.7121	28.5089	-1.29723
16.7121	29.4919	-1.29609
16.7121	30.475	-1.29625
16.7121	31.458	-1.29758
16.7121	32.4411	-1.29734
16.7121	33.4242	-1.29771
16.7121	34.4072	-1.29884
16.7121	35.3903	-1.29971
16.7121	36.3734	-1.29949
16.7121	37.3564	-1.29903
16.7121	38.3395	-1.29769
16.7121	39.3226	-1.29687
16.7121	40.3056	-1.29709
16.7121	41.2887	-1.29804
16.7121	42.2718	-1.29907
16.7121	43.2548	-1.29848
16.7121	44.2379	-1.29718
16.7121	45.2209	-1.2949
16.7121	46.204	-1.29283
16.7121	47.1871	-1.29187
16.7121	48.1701	-1.29036
16.7121	49.1532	-1.28563
16.7121	50.1363	-1.28258
16.7121	51.1193	-1.28056
16.7121	52.1024	-1.27937
16.7121	53.0855	-1.279
16.7121	54.0685	-1.27959
16.7121	55.0516	-1.28142
16.7121	56.0346	-1.28112
16.7121	57.0177	-1.27822
16.7121	58.0008	-1.27568
16.7121	58.9838	-1.27444
16.7121	59.9669	-1.27462
16.7121	60.95	-1.27617
16.7121	61.933	-1.27899

17.6952	0	-1.29826
17.6952	0.983064	-1.30345
17.6952	1.96613	-1.30948
17.6952	2.94919	-1.31682
17.6952	3.93226	-1.3256
17.6952	4.91532	-1.33209
17.6952	5.89838	-1.3318
17.6952	6.88145	-1.33274
17.6952	7.86451	-1.33467
17.6952	8.84758	-1.33783
17.6952	9.83064	-1.34212
17.6952	10.8137	-1.34634
17.6952	11.7968	-1.34612
17.6952	12.7798	-1.34849
17.6952	13.7629	-1.34719
17.6952	14.746	-1.34638
17.6952	15.729	-1.34667
17.6952	16.7121	-1.3446
17.6952	17.6952	-1.34236
17.6952	18.6782	-1.34154
17.6952	19.6613	-1.34002
17.6952	20.6443	-1.33876
17.6952	21.6274	-1.33856
17.6952	22.6105	-1.33559
17.6952	23.5935	-1.32897
17.6952	24.5766	-1.32339
17.6952	25.5597	-1.31886
17.6952	26.5427	-1.31535
17.6952	27.5258	-1.3128
17.6952	28.5089	-1.31129
17.6952	29.4919	-1.31091
17.6952	30.475	-1.31208
17.6952	31.458	-1.31568
17.6952	32.4411	-1.31307
17.6952	33.4242	-1.31193
17.6952	34.4072	-1.31183
17.6952	35.3903	-1.31163
17.6952	36.3734	-1.31169
17.6952	37.3564	-1.31314
17.6952	38.3395	-1.3113
17.6952	39.3226	-1.30967
17.6952	40.3056	-1.30968
17.6952	41.2887	-1.31063
17.6952	42.2718	-1.31168
17.6952	43.2548	-1.31198
17.6952	44.2379	-1.31183
17.6952	45.2209	-1.30829
17.6952	46.204	-1.30502
17.6952	47.1871	-1.30242
17.6952	48.1701	-1.29987
17.6952	49.1532	-1.29672
17.6952	50.1363	-1.29413
17.6952	51.1193	-1.29221
17.6952	52.1024	-1.29101
17.6952	53.0855	-1.29066
17.6952	54.0685	-1.29142
17.6952	55.0516	-1.29394
17.6952	56.0346	-1.29477
17.6952	57.0177	-1.29293
17.6952	58.0008	-1.28981
17.6952	58.9838	-1.28877
17.6952	59.9669	-1.28938
17.6952	60.95	-1.29135
17.6952	61.933	-1.29428

18.6782	0	-1.31219
18.6782	0.983064	-1.31741
18.6782	1.96613	-1.32203
18.6782	2.94919	-1.32765
18.6782	3.93226	-1.33466
18.6782	4.91532	-1.34231
18.6782	5.89838	-1.34254
18.6782	6.88145	-1.342
18.6782	7.86451	-1.34302
18.6782	8.84758	-1.34511
18.6782	9.83064	-1.34798
18.6782	10.8137	-1.35141
18.6782	11.7968	-1.35226
18.6782	12.7798	-1.35441
18.6782	13.7629	-1.35209
18.6782	14.746	-1.35093
18.6782	15.729	-1.3502
18.6782	16.7121	-1.34894
18.6782	17.6952	-1.34759
18.6782	18.6782	-1.34663
18.6782	19.6613	-1.34574
18.6782	20.6443	-1.34518
18.6782	21.6274	-1.34511
18.6782	22.6105	-1.34278
18.6782	23.5935	-1.33788
18.6782	24.5766	-1.33367
18.6782	25.5597	-1.33039
18.6782	26.5427	-1.32778
18.6782	27.5258	-1.32548
18.6782	28.5089	-1.32421
18.6782	29.4919	-1.3242
18.6782	30.475	-1.32546
18.6782	31.458	-1.32662
18.6782	32.4411	-1.32563
18.6782	33.4242	-1.3251
18.6782	34.4072	-1.32495
18.6782	35.3903	-1.32326
18.6782	36.3734	-1.32252
18.6782	37.3564	-1.32327
18.6782	38.3395	-1.32188
18.6782	39.3226	-1.32082
18.6782	40.3056	-1.32135
18.6782	41.2887	-1.3231
18.6782	42.2718	-1.32505
18.6782	43.2548	-1.32594
18.6782	44.2379	-1.32746
18.6782	45.2209	-1.32129
18.6782	46.204	-1.31654
18.6782	47.1871	-1.31294
18.6782	48.1701	-1.30995
18.6782	49.1532	-1.30727
18.6782	50.1363	-1.30502
18.6782	51.1193	-1.30315
18.6782	52.1024	-1.30181
18.6782	53.0855	-1.30121
18.6782	54.0685	-1.30149
18.6782	55.0516	-1.30265
18.6782	56.0346	-1.30414
18.6782	57.0177	-1.30449
18.6782	58.0008	-1.30185
18.6782	58.9838	-1.30144
18.6782	59.9669	-1.30277
18.6782	60.95	-1.30558
18.6782	61.933	-1.30851

19.6613	0	-1.32458
19.6613	0.983064	-1.33121
19.6613	1.96613	-1.33338
19.6613	2.94919	-1.33707
19.6613	3.93226	-1.34309
19.6613	4.91532	-1.35186
19.6613	5.89838	-1.35055
19.6613	6.88145	-1.3497
19.6613	7.86451	-1.35031
19.6613	8.84758	-1.3516
19.6613	9.83064	-1.35327
19.6613	10.8137	-1.35496
19.6613	11.7968	-1.35588
19.6613	12.7798	-1.35652
19.6613	13.7629	-1.35583
19.6613	14.746	-1.35505
19.6613	15.729	-1.35428
19.6613	16.7121	-1.35336
19.6613	17.6952	-1.35242
19.6613	18.6782	-1.35166
19.6613	19.6613	-1.35113
19.6613	20.6443	-1.35109
19.6613	21.6274	-1.3522
19.6613	22.6105	-1.35066
19.6613	23.5935	-1.34609
19.6613	24.5766	-1.34302
19.6613	25.5597	-1.34126
19.6613	26.5427	-1.33988
19.6613	27.5258	-1.33714
19.6613	28.5089	-1.33588
19.6613	29.4919	-1.3362
19.6613	30.475	-1.33896
19.6613	31.458	-1.33971
19.6613	32.4411	-1.33773
19.6613	33.4242	-1.33771
19.6613	34.4072	-1.33863
19.6613	35.3903	-1.33394
19.6613	36.3734	-1.33185
19.6613	37.3564	-1.33105
19.6613	38.3395	-1.33038
19.6613	39.3226	-1.33038
19.6613	40.3056	-1.33179
19.6613	41.2887	-1.33536
19.6613	42.2718	-1.33947
19.6613	43.2548	-1.33925
19.6613	44.2379	-1.33769
19.6613	45.2209	-1.33214
19.6613	46.204	-1.32691
19.6613	47.1871	-1.32284
19.6613	48.1701	-1.31974
19.6613	49.1532	-1.31737
19.6613	50.1363	-1.31553
19.6613	51.1193	-1.31354
19.6613	52.1024	-1.31187
19.6613	53.0855	-1.3109
19.6613	54.0685	-1.31067
19.6613	55.0516	-1.31105
19.6613	56.0346	-1.31167
19.6613	57.0177	-1.31195
19.6613	58.0008	-1.31167
19.6613	58.9838	-1.31237
19.6613	59.9669	-1.31469
19.6613	60.95	-1.31969
19.6613	61.933	-1.322

20.6443	0	-1.3329
20.6443	0.983064	-1.33696
20.6443	1.96613	-1.34034
20.6443	2.94919	-1.34418
20.6443	3.93226	-1.34878
20.6443	4.91532	-1.35343
20.6443	5.89838	-1.35505
20.6443	6.88145	-1.35593
20.6443	7.86451	-1.35691
20.6443	8.84758	-1.35773
20.6443	9.83064	-1.35854
20.6443	10.8137	-1.3593
20.6443	11.7968	-1.35978
20.6443	12.7798	-1.35997
20.6443	13.7629	-1.35966
20.6443	14.746	-1.35914
20.6443	15.729	-1.35852
20.6443	16.7121	-1.3578
20.6443	17.6952	-1.35707
20.6443	18.6782	-1.35645
20.6443	19.6613	-1.35603
20.6443	20.6443	-1.35587
20.6443	21.6274	-1.35586
20.6443	22.6105	-1.3549
20.6443	23.5935	-1.35282
20.6443	24.5766	-1.35107
20.6443	25.5597	-1.35086
20.6443	26.5427	-1.35094
20.6443	27.5258	-1.34731
20.6443	28.5089	-1.34596
20.6443	29.4919	-1.34577
20.6443	30.475	-1.34687
20.6443	31.458	-1.34776
20.6443	32.4411	-1.34787
20.6443	33.4242	-1.34701
20.6443	34.4072	-1.34508
20.6443	35.3903	-1.34204
20.6443	36.3734	-1.33989
20.6443	37.3564	-1.3387
20.6443	38.3395	-1.33819
20.6443	39.3226	-1.33854
20.6443	40.3056	-1.34007
20.6443	41.2887	-1.34314
20.6443	42.2718	-1.34754
20.6443	43.2548	-1.35389
20.6443	44.2379	-1.35176
20.6443	45.2209	-1.34265
20.6443	46.204	-1.33614
20.6443	47.1871	-1.33178
20.6443	48.1701	-1.32879
20.6443	49.1532	-1.32695
20.6443	50.1363	-1.32618
20.6443	51.1193	-1.32361
20.6443	52.1024	-1.32124
20.6443	53.0855	-1.31983
20.6443	54.0685	-1.31923
20.6443	55.0516	-1.31922
20.6443	56.0346	-1.31955
20.6443	57.0177	-1.31997
20.6443	58.0008	-1.32051
20.6443	58.9838	-1.3217
20.6443	59.9669	-1.32392
20.6443	60.95	-1.32736
20.6443	61.933	-1.33003

21.6274	0	-1.34004
21.6274	0.983064	-1.3434
21.6274	1.96613	-1.34683
21.6274	2.94919	-1.35051
21.6274	3.93226	-1.35444
21.6274	4.91532	-1.35802
21.6274	5.89838	-1.36028
21.6274	6.88145	-1.36206
21.6274	7.86451	-1.36368
21.6274	8.84758	-1.36385
21.6274	9.83064	-1.36386
21.6274	10.8137	-1.36392
21.6274	11.7968	-1.36396
21.6274	12.7798	-1.36392
21.6274	13.7629	-1.36371
21.6274	14.746	-1.36335
21.6274	15.729	-1.36285
21.6274	16.7121	-1.36224
21.6274	17.6952	-1.36161
21.6274	18.6782	-1.36105
21.6274	19.6613	-1.36066
21.6274	20.6443	-1.36048
21.6274	21.6274	-1.36047
21.6274	22.6105	-1.36027
21.6274	23.5935	-1.3592
21.6274	24.5766	-1.35759
21.6274	25.5597	-1.35668
21.6274	26.5427	-1.35613
21.6274	27.5258	-1.35522
21.6274	28.5089	-1.35489
21.6274	29.4919	-1.35406
21.6274	30.475	-1.3545
21.6274	31.458	-1.35608
21.6274	32.4411	-1.359
21.6274	33.4242	-1.35736
21.6274	34.4072	-1.35265
21.6274	35.3903	-1.34924
21.6274	36.3734	-1.34697
21.6274	37.3564	-1.34565
21.6274	38.3395	-1.34516
21.6274	39.3226	-1.34552
21.6274	40.3056	-1.34682
21.6274	41.2887	-1.34914
21.6274	42.2718	-1.35239
21.6274	43.2548	-1.35649
21.6274	44.2379	-1.35425
21.6274	45.2209	-1.34836
21.6274	46.204	-1.3432
21.6274	47.1871	-1.33934
21.6274	48.1701	-1.33671
21.6274	49.1532	-1.33544
21.6274	50.1363	-1.33641
21.6274	51.1193	-1.33284
21.6274	52.1024	-1.32966
21.6274	53.0855	-1.32797
21.6274	54.0685	-1.32719
21.6274	55.0516	-1.32704
21.6274	56.0346	-1.32732
21.6274	57.0177	-1.32788
21.6274	58.0008	-1.32869
21.6274	58.9838	-1.32999
21.6274	59.9669	-1.33193
21.6274	60.95	-1.33449
21.6274	61.933	-1.33713

22.6105	0	-1.34673
22.6105	0.983064	-1.34977
22.6105	1.96613	-1.35305
22.6105	2.94919	-1.35662
22.6105	3.93226	-1.36043
22.6105	4.91532	-1.36393
22.6105	5.89838	-1.36601
22.6105	6.88145	-1.36833
22.6105	7.86451	-1.3719
22.6105	8.84758	-1.37013
22.6105	9.83064	-1.36914
22.6105	10.8137	-1.36855
22.6105	11.7968	-1.36822
22.6105	12.7798	-1.36804
22.6105	13.7629	-1.3679
22.6105	14.746	-1.36769
22.6105	15.729	-1.36729
22.6105	16.7121	-1.3667
22.6105	17.6952	-1.36606
22.6105	18.6782	-1.36549
22.6105	19.6613	-1.36508
22.6105	20.6443	-1.36494
22.6105	21.6274	-1.36526
22.6105	22.6105	-1.36652
22.6105	23.5935	-1.36612
22.6105	24.5766	-1.36341
22.6105	25.5597	-1.36213
22.6105	26.5427	-1.3617
22.6105	27.5258	-1.36253
22.6105	28.5089	-1.36431
22.6105	29.4919	-1.36109
22.6105	30.475	-1.36099
22.6105	31.458	-1.36306
22.6105	32.4411	-1.36801
22.6105	33.4242	-1.36483
22.6105	34.4072	-1.35891
22.6105	35.3903	-1.35532
22.6105	36.3734	-1.35308
22.6105	37.3564	-1.35179
22.6105	38.3395	-1.35129
22.6105	39.3226	-1.35155
22.6105	40.3056	-1.35254
22.6105	41.2887	-1.3542
22.6105	42.2718	-1.35641
22.6105	43.2548	-1.35923
22.6105	44.2379	-1.35901
22.6105	45.2209	-1.35332
22.6105	46.204	-1.34899
22.6105	47.1871	-1.34566
22.6105	48.1701	-1.34325
22.6105	49.1532	-1.3417
22.6105	50.1363	-1.34072
22.6105	51.1193	-1.33865
22.6105	52.1024	-1.33659
22.6105	53.0855	-1.3352
22.6105	54.0685	-1.33451
22.6105	55.0516	-1.33444
22.6105	56.0346	-1.33484
22.6105	57.0177	-1.33552
22.6105	58.0008	-1.33639
22.6105	58.9838	-1.33763
22.6105	59.9669	-1.33935
22.6105	60.95	-1.34152
22.6105	61.933	-1.34398

23.5935	0	-1.35311
23.5935	0.983064	-1.35591
23.5935	1.96613	-1.35898
23.5935	2.94919	-1.36247
23.5935	3.93226	-1.36675
23.5935	4.91532	-1.37126
23.5935	5.89838	-1.37149
23.5935	6.88145	-1.37337
23.5935	7.86451	-1.3769
23.5935	8.84758	-1.3756
23.5935	9.83064	-1.37401
23.5935	10.8137	-1.37292
23.5935	11.7968	-1.37234
23.5935	12.7798	-1.37213
23.5935	13.7629	-1.37216
23.5935	14.746	-1.37222
23.5935	15.729	-1.37192
23.5935	16.7121	-1.37122
23.5935	17.6952	-1.37045
23.5935	18.6782	-1.36977
23.5935	19.6613	-1.36923
23.5935	20.6443	-1.36894
23.5935	21.6274	-1.36911
23.5935	22.6105	-1.3701
23.5935	23.5935	-1.36985
23.5935	24.5766	-1.3678
23.5935	25.5597	-1.36674
23.5935	26.5427	-1.366
23.5935	27.5258	-1.3658
23.5935	28.5089	-1.36589
23.5935	29.4919	-1.36501
23.5935	30.475	-1.3653
23.5935	31.458	-1.36715
23.5935	32.4411	-1.37133
23.5935	33.4242	-1.36686
23.5935	34.4072	-1.36284
23.5935	35.3903	-1.36006
23.5935	36.3734	-1.35824
23.5935	37.3564	-1.35713
23.5935	38.3395	-1.35665
23.5935	39.3226	-1.35684
23.5935	40.3056	-1.35761
23.5935	41.2887	-1.35871
23.5935	42.2718	-1.35981
23.5935	43.2548	-1.36086
23.5935	44.2379	-1.36031
23.5935	45.2209	-1.35693
23.5935	46.204	-1.35376
23.5935	47.1871	-1.35106
23.5935	48.1701	-1.34894
23.5935	49.1532	-1.3474
23.5935	50.1363	-1.34611
23.5935	51.1193	-1.34446
23.5935	52.1024	-1.34285
23.5935	53.0855	-1.34171
23.5935	54.0685	-1.34122
23.5935	55.0516	-1.34138
23.5935	56.0346	-1.34206
23.5935	57.0177	-1.34296
23.5935	58.0008	-1.34373
23.5935	58.9838	-1.34479
23.5935	59.9669	-1.3463
23.5935	60.95	-1.34825
23.5935	61.933	-1.35054

24.5766	0	-1.35926
24.5766	0.983064	-1.36179
24.5766	1.96613	-1.36449
24.5766	2.94919	-1.36754
24.5766	3.93226	-1.37124
24.5766	4.91532	-1.37507
24.5766	5.89838	-1.37532
24.5766	6.88145	-1.37675
24.5766	7.86451	-1.37901
24.5766	8.84758	-1.38135
24.5766	9.83064	-1.37837
24.5766	10.8137	-1.37678
24.5766	11.7968	-1.37608
24.5766	12.7798	-1.37598
24.5766	13.7629	-1.37639
24.5766	14.746	-1.37712
24.5766	15.729	-1.37696
24.5766	16.7121	-1.3758
24.5766	17.6952	-1.37477
24.5766	18.6782	-1.3739
24.5766	19.6613	-1.37313
24.5766	20.6443	-1.37249
24.5766	21.6274	-1.37212
24.5766	22.6105	-1.37205
24.5766	23.5935	-1.37175
24.5766	24.5766	-1.37119
24.5766	25.5597	-1.37103
24.5766	26.5427	-1.36977
24.5766	27.5258	-1.36869
24.5766	28.5089	-1.36811
24.5766	29.4919	-1.36775
24.5766	30.475	-1.36805
24.5766	31.458	-1.36893
24.5766	32.4411	-1.36958
24.5766	33.4242	-1.36774
24.5766	34.4072	-1.36553
24.5766	35.3903	-1.36382
24.5766	36.3734	-1.36271
24.5766	37.3564	-1.36183
24.5766	38.3395	-1.36136
24.5766	39.3226	-1.36154
24.5766	40.3056	-1.36234
24.5766	41.2887	-1.36323
24.5766	42.2718	-1.36325
24.5766	43.2548	-1.36308
24.5766	44.2379	-1.36221
24.5766	45.2209	-1.36031
24.5766	46.204	-1.35808
24.5766	47.1871	-1.35586
24.5766	48.1701	-1.35407
24.5766	49.1532	-1.35283
24.5766	50.1363	-1.35188
24.5766	51.1193	-1.35024
24.5766	52.1024	-1.34863
24.5766	53.0855	-1.34759
24.5766	54.0685	-1.34728
24.5766	55.0516	-1.34779
24.5766	56.0346	-1.34907
24.5766	57.0177	-1.35053
24.5766	58.0008	-1.35078
24.5766	58.9838	-1.35151
24.5766	59.9669	-1.35283
24.5766	60.95	-1.35464
24.5766	61.933	-1.35683

25.5597	0	-1.36531
25.5597	0.983064	-1.3675
25.5597	1.96613	-1.36965
25.5597	2.94919	-1.37195
25.5597	3.93226	-1.37443
25.5597	4.91532	-1.3767
25.5597	5.89838	-1.37795
25.5597	6.88145	-1.37931
25.5597	7.86451	-1.38104
25.5597	8.84758	-1.38338
25.5597	9.83064	-1.38107
25.5597	10.8137	-1.37975
25.5597	11.7968	-1.37921
25.5597	12.7798	-1.37934
25.5597	13.7629	-1.38029
25.5597	14.746	-1.3829
25.5597	15.729	-1.383
25.5597	16.7121	-1.38025
25.5597	17.6952	-1.37892
25.5597	18.6782	-1.37792
25.5597	19.6613	-1.3769
25.5597	20.6443	-1.37576
25.5597	21.6274	-1.37483
25.5597	22.6105	-1.37423
25.5597	23.5935	-1.37391
25.5597	24.5766	-1.3742
25.5597	25.5597	-1.3764
25.5597	26.5427	-1.37335
25.5597	27.5258	-1.3711
25.5597	28.5089	-1.37011
25.5597	29.4919	-1.36983
25.5597	30.475	-1.37021
25.5597	31.458	-1.37093
25.5597	32.4411	-1.37033
25.5597	33.4242	-1.36899
25.5597	34.4072	-1.36771
25.5597	35.3903	-1.367
25.5597	36.3734	-1.36693
25.5597	37.3564	-1.36613
25.5597	38.3395	-1.36542
25.5597	39.3226	-1.36563
25.5597	40.3056	-1.36697
25.5597	41.2887	-1.36861
25.5597	42.2718	-1.36688
25.5597	43.2548	-1.36599
25.5597	44.2379	-1.36515
25.5597	45.2209	-1.36403
25.5597	46.204	-1.36239
25.5597	47.1871	-1.36024
25.5597	48.1701	-1.35866
25.5597	49.1532	-1.35796
25.5597	50.1363	-1.35832
25.5597	51.1193	-1.35599
25.5597	52.1024	-1.35386
25.5597	53.0855	-1.35271
25.5597	54.0685	-1.35253
25.5597	55.0516	-1.35343
25.5597	56.0346	-1.35591
25.5597	57.0177	-1.3593
25.5597	58.0008	-1.35736
25.5597	58.9838	-1.35763
25.5597	59.9669	-1.35886
25.5597	60.95	-1.36065
25.5597	61.933	-1.36287

26.5427	0	-1.3716
26.5427	0.983064	-1.37326
26.5427	1.96613	-1.37466
26.5427	2.94919	-1.37618
26.5427	3.93226	-1.37782
26.5427	4.91532	-1.37934
26.5427	5.89838	-1.38048
26.5427	6.88145	-1.3815
26.5427	7.86451	-1.38247
26.5427	8.84758	-1.3832
26.5427	9.83064	-1.38258
26.5427	10.8137	-1.38195
26.5427	11.7968	-1.38167
26.5427	12.7798	-1.38185
26.5427	13.7629	-1.38256
26.5427	14.746	-1.38376
26.5427	15.729	-1.38404
26.5427	16.7121	-1.38327
26.5427	17.6952	-1.38274
26.5427	18.6782	-1.38199
26.5427	19.6613	-1.38078
26.5427	20.6443	-1.37882
26.5427	21.6274	-1.37723
26.5427	22.6105	-1.37612
26.5427	23.5935	-1.37545
26.5427	24.5766	-1.37528
26.5427	25.5597	-1.37575
26.5427	26.5427	-1.37391
26.5427	27.5258	-1.37226
26.5427	28.5089	-1.37138
26.5427	29.4919	-1.37126
26.5427	30.475	-1.37205
26.5427	31.458	-1.37423
26.5427	32.4411	-1.37184
26.5427	33.4242	-1.37017
26.5427	34.4072	-1.36932
26.5427	35.3903	-1.36955
26.5427	36.3734	-1.37186
26.5427	37.3564	-1.37035
26.5427	38.3395	-1.36857
26.5427	39.3226	-1.36858
26.5427	40.3056	-1.36999
26.5427	41.2887	-1.37182
26.5427	42.2718	-1.36966
26.5427	43.2548	-1.36886
26.5427	44.2379	-1.36837
26.5427	45.2209	-1.36825
26.5427	46.204	-1.3672
26.5427	47.1871	-1.36405
26.5427	48.1701	-1.36236
26.5427	49.1532	-1.36202
26.5427	50.1363	-1.36361
26.5427	51.1193	-1.36062
26.5427	52.1024	-1.35809
26.5427	53.0855	-1.35688
26.5427	54.0685	-1.3567
26.5427	55.0516	-1.35748
26.5427	56.0346	-1.35924
26.5427	57.0177	-1.36134
26.5427	58.0008	-1.36171
26.5427	58.9838	-1.36278
26.5427	59.9669	-1.36433
26.5427	60.95	-1.36623
26.5427	61.933	-1.3687

27.5258	0	-1.37914
27.5258	0.983064	-1.37927
27.5258	1.96613	-1.37954
27.5258	2.94919	-1.38031
27.5258	3.93226	-1.38132
27.5258	4.91532	-1.38235
27.5258	5.89838	-1.38314
27.5258	6.88145	-1.38373
27.5258	7.86451	-1.38416
27.5258	8.84758	-1.38435
27.5258	9.83064	-1.3841
