46.204	40.3056	-0.843965
46.204	41.2887	-0.843788
46.204	42.2718	-0.843597
46.204	43.2548	-0.843413
46.204	44.2379	-0.843252
46.204	45.2209	-0.843142
46.204	46.204	-0.843124
46.204	47.1871	-0.843235
46.204	48.1701	-0.843506
46.204	49.1532	-0.84395
46.204	50.1363	-0.844561
46.204	51.1193	-0.845305
46.204	52.1024	-0.84612
46.204	53.0855	-0.84698
46.204	54.0685	-0.848183
46.204	55.0516	-0.850698
46.204	56.0346	-0.847374
46.204	57.0177	-0.844413
46.204	58.0008	-0.842204
46.204	58.9838	-0.840417
46.204	59.9669	-0.838945
46.204	60.95	-0.837742
46.204	61.933	-0.83678

47.1871	0	-0.830278
47.1871	0.983064	-0.82976
47.1871	1.96613	-0.829418
47.1871	2.94919	-0.829241
47.1871	3.93226	-0.829218
47.1871	4.91532	-0.829337
47.1871	5.89838	-0.829587
47.1871	6.88145	-0.829955
47.1871	7.86451	-0.830429
47.1871	8.84758	-0.830994
47.1871	9.83064	-0.831634
47.1871	10.8137	-0.832333
47.1871	11.7968	-0.833073
47.1871	12.7798	-0.833836
47.1871	13.7629	-0.834601
47.1871	14.746	-0.835342
47.1871	15.729	-0.836017
47.1871	16.7121	-0.836561
47.1871	17.6952	-0.83691
47.1871	18.6782	-0.837092
47.1871	19.6613	-0.837184
47.1871	20.6443	-0.837246
47.1871	21.6274	-0.83731
47.1871	22.6105	-0.837386
47.1871	23.5935	-0.83747
47.1871	24.5766	-0.837554
47.1871	25.5597	-0.837632
47.1871	26.5427	-0.837699
47.1871	27.5258	-0.837754
47.1871	28.5089	-0.837801
47.1871	29.4919	-0.837841
47.1871	30.475	-0.837883
47.1871	31.458	-0.837937
47.1871	32.4411	-0.838011
47.1871	33.4242	-0.838112
47.1871	34.4072	-0.83824
47.1871	35.3903	-0.838387
47.1871	36.3734	-0.838537
47.1871	37.3564	-0.838664
47.1871	38.3395	-0.838729
47.1871	39.3226	-0.838684
47.1871	40.3056	-0.8385
47.1871	41.2887	-0.838231
47.1871	42.2718	-0.837943
47.1871	43.2548	-0.837682
47.1871	44.2379	-0.837478
47.1871	45.2209	-0.837358
47.1871	46.204	-0.837352
47.1871	47.1871	-0.837488
47.1871	48.1701	-0.83779
47.1871	49.1532	-0.838277
47.1871	50.1363	-0.838947
47.1871	51.1193	-0.839753
47.1871	52.1024	-0.840539
47.1871	53.0855	-0.840981
47.1871	54.0685	-0.841254
47.1871	55.0516	-0.841343
47.1871	56.0346	-0.839711
47.1871	57.0177	-0.837727
47.1871	58.0008	-0.835911
47.1871	58.9838	-0.834336
47.1871	59.9669	-0.832998
47.1871	60.95	-0.831885
47.1871	61.933	-0.830982

48.1701	0	-0.82433
48.1701	0.983064	-0.823845
48.1701	1.96613	-0.823522
48.1701	2.94919	-0.823354
48.1701	3.93226	-0.823332
48.1701	4.91532	-0.823449
48.1701	5.89838	-0.823693
48.1701	6.88145	-0.824054
48.1701	7.86451	-0.82452
48.1701	8.84758	-0.825075
48.1701	9.83064	-0.825705
48.1701	10.8137	-0.826392
48.1701	11.7968	-0.827113
48.1701	12.7798	-0.827848
48.1701	13.7629	-0.82857
48.1701	14.746	-0.829254
48.1701	15.729	-0.829868
48.1701	16.7121	-0.830379
48.1701	17.6952	-0.83077
48.1701	18.6782	-0.831055
48.1701	19.6613	-0.831274
48.1701	20.6443	-0.831464
48.1701	21.6274	-0.831647
48.1701	22.6105	-0.83183
48.1701	23.5935	-0.832006
48.1701	24.5766	-0.832163
48.1701	25.5597	-0.832293
48.1701	26.5427	-0.832394
48.1701	27.5258	-0.832465
48.1701	28.5089	-0.832509
48.1701	29.4919	-0.832527
48.1701	30.475	-0.832529
48.1701	31.458	-0.832531
48.1701	32.4411	-0.832552
48.1701	33.4242	-0.832607
48.1701	34.4072	-0.832706
48.1701	35.3903	-0.832854
48.1701	36.3734	-0.833044
48.1701	37.3564	-0.833252
48.1701	38.3395	-0.833413
48.1701	39.3226	-0.833408
48.1701	40.3056	-0.833119
48.1701	41.2887	-0.832694
48.1701	42.2718	-0.832262
48.1701	43.2548	-0.831893
48.1701	44.2379	-0.831619
48.1701	45.2209	-0.831461
48.1701	46.204	-0.831438
48.1701	47.1871	-0.831573
48.1701	48.1701	-0.83189
48.1701	49.1532	-0.832421
48.1701	50.1363	-0.833196
48.1701	51.1193	-0.834222
48.1701	52.1024	-0.835303
48.1701	53.0855	-0.835152
48.1701	54.0685	-0.834509
48.1701	55.0516	-0.83371
48.1701	56.0346	-0.832398
48.1701	57.0177	-0.830872
48.1701	58.0008	-0.829378
48.1701	58.9838	-0.828018
48.1701	59.9669	-0.826827
48.1701	60.95	-0.825817
48.1701	61.933	-0.824986

49.1532	0	-0.818213
49.1532	0.983064	-0.817766
49.1532	1.96613	-0.81747
49.1532	2.94919	-0.817319
49.1532	3.93226	-0.81731
49.1532	4.91532	-0.817433
49.1532	5.89838	-0.817683
49.1532	6.88145	-0.818049
49.1532	7.86451	-0.81852
49.1532	8.84758	-0.819083
49.1532	9.83064	-0.819721
49.1532	10.8137	-0.820415
49.1532	11.7968	-0.821141
49.1532	12.7798	-0.821871
49.1532	13.7629	-0.822578
49.1532	14.746	-0.823235
49.1532	15.729	-0.82382
49.1532	16.7121	-0.82432
49.1532	17.6952	-0.824735
49.1532	18.6782	-0.825083
49.1532	19.6613	-0.825393
49.1532	20.6443	-0.825688
49.1532	21.6274	-0.825985
49.1532	22.6105	-0.82628
49.1532	23.5935	-0.82656
49.1532	24.5766	-0.8268
49.1532	25.5597	-0.826985
49.1532	26.5427	-0.827118
49.1532	27.5258	-0.827204
49.1532	28.5089	-0.827242
49.1532	29.4919	-0.827229
49.1532	30.475	-0.827175
49.1532	31.458	-0.827108
49.1532	32.4411	-0.827059
49.1532	33.4242	-0.827057
49.1532	34.4072	-0.827124
49.1532	35.3903	-0.827278
49.1532	36.3734	-0.827534
49.1532	37.3564	-0.827886
49.1532	38.3395	-0.828264
49.1532	39.3226	-0.828417
49.1532	40.3056	-0.827874
49.1532	41.2887	-0.827164
49.1532	42.2718	-0.826519
49.1532	43.2548	-0.826009
49.1532	44.2379	-0.825644
49.1532	45.2209	-0.825429
49.1532	46.204	-0.825368
49.1532	47.1871	-0.825475
49.1532	48.1701	-0.825777
49.1532	49.1532	-0.826319
49.1532	50.1363	-0.827196
49.1532	51.1193	-0.828636
49.1532	52.1024	-0.831298
49.1532	53.0855	-0.829814
49.1532	54.0685	-0.827921
49.1532	55.0516	-0.826591
49.1532	56.0346	-0.8253
49.1532	57.0177	-0.823986
49.1532	58.0008	-0.822711
49.1532	58.9838	-0.82153
49.1532	59.9669	-0.820477
49.1532	60.95	-0.819569
49.1532	61.933	-0.818814

50.1363	0	-0.811942
50.1363	0.983064	-0.811537
50.1363	1.96613	-0.811272
50.1363	2.94919	-0.811145
50.1363	3.93226	-0.811153
50.1363	4.91532	-0.811292
50.1363	5.89838	-0.811556
50.1363	6.88145	-0.811938
50.1363	7.86451	-0.812429
50.1363	8.84758	-0.813015
50.1363	9.83064	-0.813681
50.1363	10.8137	-0.814406
50.1363	11.7968	-0.815163
50.1363	12.7798	-0.815918
50.1363	13.7629	-0.816637
50.1363	14.746	-0.817289
50.1363	15.729	-0.817857
50.1363	16.7121	-0.818345
50.1363	17.6952	-0.818767
50.1363	18.6782	-0.819151
50.1363	19.6613	-0.819525
50.1363	20.6443	-0.819912
50.1363	21.6274	-0.820323
50.1363	22.6105	-0.820747
50.1363	23.5935	-0.821153
50.1363	24.5766	-0.821492
50.1363	25.5597	-0.821729
50.1363	26.5427	-0.821889
50.1363	27.5258	-0.821991
50.1363	28.5089	-0.822027
50.1363	29.4919	-0.821971
50.1363	30.475	-0.821834
50.1363	31.458	-0.821665
50.1363	32.4411	-0.821519
50.1363	33.4242	-0.821438
50.1363	34.4072	-0.821454
50.1363	35.3903	-0.821602
50.1363	36.3734	-0.821928
50.1363	37.3564	-0.822495
50.1363	38.3395	-0.823339
50.1363	39.3226	-0.824123
50.1363	40.3056	-0.822796
50.1363	41.2887	-0.821567
50.1363	42.2718	-0.820643
50.1363	43.2548	-0.819978
50.1363	44.2379	-0.819521
50.1363	45.2209	-0.819241
50.1363	46.204	-0.819129
50.1363	47.1871	-0.819184
50.1363	48.1701	-0.819423
50.1363	49.1532	-0.819882
50.1363	50.1363	-0.820632
50.1363	51.1193	-0.821828
50.1363	52.1024	-0.823821
50.1363	53.0855	-0.82253
50.1363	54.0685	-0.820771
50.1363	55.0516	-0.819432
50.1363	56.0346	-0.818224
50.1363	57.0177	-0.817061
50.1363	58.0008	-0.815949
50.1363	58.9838	-0.814914
50.1363	59.9669	-0.813981
50.1363	60.95	-0.813169
50.1363	61.933	-0.812487

51.1193	0	-0.805531
51.1193	0.983064	-0.805168
51.1193	1.96613	-0.804936
51.1193	2.94919	-0.804835
51.1193	3.93226	-0.804866
51.1193	4.91532	-0.805026
51.1193	5.89838	-0.805312
51.1193	6.88145	-0.805719
51.1193	7.86451	-0.806241
51.1193	8.84758	-0.806867
51.1193	9.83064	-0.807583
51.1193	10.8137	-0.808367
51.1193	11.7968	-0.809187
51.1193	12.7798	-0.810002
51.1193	13.7629	-0.810762
51.1193	14.746	-0.811425
51.1193	15.729	-0.811976
51.1193	16.7121	-0.812434
51.1193	17.6952	-0.812838
51.1193	18.6782	-0.813229
51.1193	19.6613	-0.813644
51.1193	20.6443	-0.814113
51.1193	21.6274	-0.814647
51.1193	22.6105	-0.815233
51.1193	23.5935	-0.815814
51.1193	24.5766	-0.816284
51.1193	25.5597	-0.816552
51.1193	26.5427	-0.816718
51.1193	27.5258	-0.816844
51.1193	28.5089	-0.816902
51.1193	29.4919	-0.816796
51.1193	30.475	-0.816524
51.1193	31.458	-0.816201
51.1193	32.4411	-0.815915
51.1193	33.4242	-0.815721
51.1193	34.4072	-0.815651
51.1193	35.3903	-0.815748
51.1193	36.3734	-0.816083
51.1193	37.3564	-0.816825
51.1193	38.3395	-0.818463
51.1193	39.3226	-0.821764
51.1193	40.3056	-0.817621
51.1193	41.2887	-0.815666
51.1193	42.2718	-0.814507
51.1193	43.2548	-0.813739
51.1193	44.2379	-0.813219
51.1193	45.2209	-0.812888
51.1193	46.204	-0.812721
51.1193	47.1871	-0.812708
51.1193	48.1701	-0.81285
51.1193	49.1532	-0.813153
51.1193	50.1363	-0.813621
51.1193	51.1193	-0.814225
51.1193	52.1024	-0.814753
51.1193	53.0855	-0.814213
51.1193	54.0685	-0.813199
51.1193	55.0516	-0.812142
51.1193	56.0346	-0.811103
51.1193	57.0177	-0.810086
51.1193	58.0008	-0.80911
51.1193	58.9838	-0.808196
51.1193	59.9669	-0.807366
51.1193	60.95	-0.806637
51.1193	61.933	-0.806023

52.1024	0	-0.798992
52.1024	0.983064	-0.798668
52.1024	1.96613	-0.798468
52.1024	2.94919	-0.798394
52.1024	3.93226	-0.79845
52.1024	4.91532	-0.798634
52.1024	5.89838	-0.798947
52.1024	6.88145	-0.799386
52.1024	7.86451	-0.799949
52.1024	8.84758	-0.800629
52.1024	9.83064	-0.801416
52.1024	10.8137	-0.80229
52.1024	11.7968	-0.803216
52.1024	12.7798	-0.80414
52.1024	13.7629	-0.804985
52.1024	14.746	-0.805674
52.1024	15.729	-0.806188
52.1024	16.7121	-0.806579
52.1024	17.6952	-0.806921
52.1024	18.6782	-0.807281
52.1024	19.6613	-0.80771
52.1024	20.6443	-0.808248
52.1024	21.6274	-0.808919
52.1024	22.6105	-0.809723
52.1024	23.5935	-0.810586
52.1024	24.5766	-0.811278
52.1024	25.5597	-0.811475
52.1024	26.5427	-0.811586
52.1024	27.5258	-0.811767
52.1024	28.5089	-0.811939
52.1024	29.4919	-0.811788
52.1024	30.475	-0.811266
52.1024	31.458	-0.810698
52.1024	32.4411	-0.810221
52.1024	33.4242	-0.809878
52.1024	34.4072	-0.809683
52.1024	35.3903	-0.809655
52.1024	36.3734	-0.809829
52.1024	37.3564	-0.810261
52.1024	38.3395	-0.810978
52.1024	39.3226	-0.811629
52.1024	40.3056	-0.810259
52.1024	41.2887	-0.808968
52.1024	42.2718	-0.807981
52.1024	43.2548	-0.807252
52.1024	44.2379	-0.806728
52.1024	45.2209	-0.806371
52.1024	46.204	-0.80616
52.1024	47.1871	-0.806078
52.1024	48.1701	-0.806116
52.1024	49.1532	-0.806259
52.1024	50.1363	-0.806476
52.1024	51.1193	-0.806696
52.1024	52.1024	-0.806754
52.1024	53.0855	-0.806368
52.1024	54.0685	-0.805669
52.1024	55.0516	-0.804837
52.1024	56.0346	-0.803957
52.1024	57.0177	-0.803072
52.1024	58.0008	-0.802209
52.1024	58.9838	-0.801394
52.1024	59.9669	-0.800649
52.1024	60.95	-0.799991
52.1024	61.933	-0.799436

53.0855	0	-0.792334
53.0855	0.983064	-0.792044
53.0855	1.96613	-0.791873
53.0855	2.94919	-0.791825
53.0855	3.93226	-0.791904
53.0855	4.91532	-0.792113
53.0855	5.89838	-0.792454
53.0855	6.88145	-0.792929
53.0855	7.86451	-0.79354
53.0855	8.84758	-0.794285
53.0855	9.83064	-0.795163
53.0855	10.8137	-0.796161
53.0855	11.7968	-0.797248
53.0855	12.7798	-0.798357
53.0855	13.7629	-0.799364
53.0855	14.746	-0.800099
53.0855	15.729	-0.800521
53.0855	16.7121	-0.800771
53.0855	17.6952	-0.800987
53.0855	18.6782	-0.801264
53.0855	19.6613	-0.801668
53.0855	20.6443	-0.80225
53.0855	21.6274	-0.80306
53.0855	22.6105	-0.804152
53.0855	23.5935	-0.80553
53.0855	24.5766	-0.806768
53.0855	25.5597	-0.806485
53.0855	26.5427	-0.806384
53.0855	27.5258	-0.806698
53.0855	28.5089	-0.807301
53.0855	29.4919	-0.807151
53.0855	30.475	-0.806054
53.0855	31.458	-0.805103
53.0855	32.4411	-0.804394
53.0855	33.4242	-0.803887
53.0855	34.4072	-0.803547
53.0855	35.3903	-0.803359
53.0855	36.3734	-0.803318
53.0855	37.3564	-0.803411
53.0855	38.3395	-0.803561
53.0855	39.3226	-0.803515
53.0855	40.3056	-0.802817
53.0855	41.2887	-0.801968
53.0855	42.2718	-0.801195
53.0855	43.2548	-0.800561
53.0855	44.2379	-0.800069
53.0855	45.2209	-0.799709
53.0855	46.204	-0.799468
53.0855	47.1871	-0.799329
53.0855	48.1701	-0.799278
53.0855	49.1532	-0.79929
53.0855	50.1363	-0.799328
53.0855	51.1193	-0.79933
53.0855	52.1024	-0.799199
53.0855	53.0855	-0.798837
53.0855	54.0685	-0.798272
53.0855	55.0516	-0.797578
53.0855	56.0346	-0.796818
53.0855	57.0177	-0.796034
53.0855	58.0008	-0.79526
53.0855	58.9838	-0.794522
53.0855	59.9669	-0.793844
53.0855	60.95	-0.793244
53.0855	61.933	-0.792737

54.0685	0	-0.785563
54.0685	0.983064	-0.785301
54.0685	1.96613	-0.785154
54.0685	2.94919	-0.785128
54.0685	3.93226	-0.785229
54.0685	4.91532	-0.785461
54.0685	5.89838	-0.785828
54.0685	6.88145	-0.786337
54.0685	7.86451	-0.786995
54.0685	8.84758	-0.78781
54.0685	9.83064	-0.78879
54.0685	10.8137	-0.789942
54.0685	11.7968	-0.791256
54.0685	12.7798	-0.792677
54.0685	13.7629	-0.794016
54.0685	14.746	-0.794835
54.0685	15.729	-0.795027
54.0685	16.7121	-0.794999
54.0685	17.6952	-0.794991
54.0685	18.6782	-0.795121
54.0685	19.6613	-0.795448
54.0685	20.6443	-0.796022
54.0685	21.6274	-0.796917
54.0685	22.6105	-0.798297
54.0685	23.5935	-0.800613
54.0685	24.5766	-0.803779
54.0685	25.5597	-0.801313
54.0685	26.5427	-0.800765
54.0685	27.5258	-0.801342
54.0685	28.5089	-0.803414
54.0685	29.4919	-0.803459
54.0685	30.475	-0.800698
54.0685	31.458	-0.799264
54.0685	32.4411	-0.798365
54.0685	33.4242	-0.79773
54.0685	34.4072	-0.79726
54.0685	35.3903	-0.796915
54.0685	36.3734	-0.796674
54.0685	37.3564	-0.796505
54.0685	38.3395	-0.79634
54.0685	39.3226	-0.796054
54.0685	40.3056	-0.795526
54.0685	41.2887	-0.794891
54.0685	42.2718	-0.794271
54.0685	43.2548	-0.793727
54.0685	44.2379	-0.793279
54.0685	45.2209	-0.792929
54.0685	46.204	-0.792672
54.0685	47.1871	-0.792493
54.0685	48.1701	-0.792376
54.0685	49.1532	-0.792295
54.0685	50.1363	-0.792217
54.0685	51.1193	-0.792096
54.0685	52.1024	-0.791875
54.0685	53.0855	-0.79151
54.0685	54.0685	-0.791002
54.0685	55.0516	-0.790387
54.0685	56.0346	-0.789703
54.0685	57.0177	-0.788988
54.0685	58.0008	-0.788274
54.0685	58.9838	-0.787591
54.0685	59.9669	-0.786961
54.0685	60.95	-0.786404
54.0685	61.933	-0.785934

55.0516	0	-0.778684
55.0516	0.983064	-0.778442
55.0516	1.96613	-0.778314
55.0516	2.94919	-0.778306
55.0516	3.93226	-0.778423
55.0516	4.91532	-0.778672
55.0516	5.89838	-0.77906
55.0516	6.88145	-0.779596
55.0516	7.86451	-0.780293
55.0516	8.84758	-0.781168
55.0516	9.83064	-0.782245
55.0516	10.8137	-0.78356
55.0516	11.7968	-0.785158
55.0516	12.7798	-0.78708
55.0516	13.7629	-0.789188
55.0516	14.746	-0.790198
55.0516	15.729	-0.789755
55.0516	16.7121	-0.789205
55.0516	17.6952	-0.788858
55.0516	18.6782	-0.78878
55.0516	19.6613	-0.788982
55.0516	20.6443	-0.789474
55.0516	21.6274	-0.79029
55.0516	22.6105	-0.791505
55.0516	23.5935	-0.793245
55.0516	24.5766	-0.795135
55.0516	25.5597	-0.794224
55.0516	26.5427	-0.794021
55.0516	27.5258	-0.794492
55.0516	28.5089	-0.795632
55.0516	29.4919	-0.795602
55.0516	30.475	-0.794012
55.0516	31.458	-0.792893
55.0516	32.4411	-0.79207
55.0516	33.4242	-0.791409
55.0516	34.4072	-0.790848
55.0516	35.3903	-0.790368
55.0516	36.3734	-0.789957
55.0516	37.3564	-0.789594
55.0516	38.3395	-0.789239
55.0516	39.3226	-0.788834
55.0516	40.3056	-0.78834
55.0516	41.2887	-0.787801
55.0516	42.2718	-0.787273
55.0516	43.2548	-0.786795
55.0516	44.2379	-0.786389
55.0516	45.2209	-0.786058
55.0516	46.204	-0.785798
55.0516	47.1871	-0.785596
55.0516	48.1701	-0.785437
55.0516	49.1532	-0.785297
55.0516	50.1363	-0.78515
55.0516	51.1193	-0.784961
55.0516	52.1024	-0.784695
55.0516	53.0855	-0.784324
55.0516	54.0685	-0.783842
55.0516	55.0516	-0.783264
55.0516	56.0346	-0.782618
55.0516	57.0177	-0.781939
55.0516	58.0008	-0.781259
55.0516	58.9838	-0.780606
55.0516	59.9669	-0.780006
55.0516	60.95	-0.779476
55.0516	61.933	-0.779031

56.0346	0	-0.771698
56.0346	0.983064	-0.77147
56.0346	1.96613	-0.771355
56.0346	2.94919	-0.771358
56.0346	3.93226	-0.771485
56.0346	4.91532	-0.771744
56.0346	5.89838	-0.772144
56.0346	6.88145	-0.772695
56.0346	7.86451	-0.773414
56.0346	8.84758	-0.774325
56.0346	9.83064	-0.775463
56.0346	10.8137	-0.776893
56.0346	11.7968	-0.778738
56.0346	12.7798	-0.781294
56.0346	13.7629	-0.785459
56.0346	14.746	-0.787015
56.0346	15.729	-0.784588
56.0346	16.7121	-0.783207
56.0346	17.6952	-0.782456
56.0346	18.6782	-0.78216
56.0346	19.6613	-0.782226
56.0346	20.6443	-0.782603
56.0346	21.6274	-0.783265
56.0346	22.6105	-0.784189
56.0346	23.5935	-0.785295
56.0346	24.5766	-0.786262
56.0346	25.5597	-0.786428
56.0346	26.5427	-0.786601
56.0346	27.5258	-0.786972
56.0346	28.5089	-0.787436
56.0346	29.4919	-0.787436
56.0346	30.475	-0.786856
56.0346	31.458	-0.786224
56.0346	32.4411	-0.785614
56.0346	33.4242	-0.784988
56.0346	34.4072	-0.784356
56.0346	35.3903	-0.783751
56.0346	36.3734	-0.783191
56.0346	37.3564	-0.782677
56.0346	38.3395	-0.782189
56.0346	39.3226	-0.781702
56.0346	40.3056	-0.781201
56.0346	41.2887	-0.780699
56.0346	42.2718	-0.780223
56.0346	43.2548	-0.779794
56.0346	44.2379	-0.779424
56.0346	45.2209	-0.779116
56.0346	46.204	-0.778864
56.0346	47.1871	-0.778657
56.0346	48.1701	-0.778477
56.0346	49.1532	-0.778307
56.0346	50.1363	-0.778124
56.0346	51.1193	-0.777904
56.0346	52.1024	-0.77762
56.0346	53.0855	-0.777249
56.0346	54.0685	-0.776777
56.0346	55.0516	-0.776208
56.0346	56.0346	-0.775568
56.0346	57.0177	-0.774892
56.0346	58.0008	-0.774215
56.0346	58.9838	-0.77357
56.0346	59.9669	-0.772979
56.0346	60.95	-0.772462
56.0346	61.933	-0.772031

57.0177	0	-0.764607
57.0177	0.983064	-0.764386
57.0177	1.96613	-0.764277
57.0177	2.94919	-0.764285
57.0177	3.93226	-0.764415
57.0177	4.91532	-0.764676
57.0177	5.89838	-0.765075
57.0177	6.88145	-0.765626
57.0177	7.86451	-0.766344
57.0177	8.84758	-0.767253
57.0177	9.83064	-0.76839
57.0177	10.8137	-0.769812
57.0177	11.7968	-0.771607
57.0177	12.7798	-0.773901
57.0177	13.7629	-0.776742
57.0177	14.746	-0.779161
57.0177	15.729	-0.778375
57.0177	16.7121	-0.776581
57.0177	17.6952	-0.775598
57.0177	18.6782	-0.775177
57.0177	19.6613	-0.775158
57.0177	20.6443	-0.775445
57.0177	21.6274	-0.775977
57.0177	22.6105	-0.77669
57.0177	23.5935	-0.777485
57.0177	24.5766	-0.77819
57.0177	25.5597	-0.778625
57.0177	26.5427	-0.778984
57.0177	27.5258	-0.779359
57.0177	28.5089	-0.779704
57.0177	29.4919	-0.779849
57.0177	30.475	-0.779753
57.0177	31.458	-0.779533
57.0177	32.4411	-0.779174
57.0177	33.4242	-0.778573
57.0177	34.4072	-0.777838
57.0177	35.3903	-0.777087
57.0177	36.3734	-0.77638
57.0177	37.3564	-0.775733
57.0177	38.3395	-0.775139
57.0177	39.3226	-0.774585
57.0177	40.3056	-0.774061
57.0177	41.2887	-0.773572
57.0177	42.2718	-0.773125
57.0177	43.2548	-0.772732
57.0177	44.2379	-0.772397
57.0177	45.2209	-0.772118
57.0177	46.204	-0.771887
57.0177	47.1871	-0.771689
57.0177	48.1701	-0.771509
57.0177	49.1532	-0.77133
57.0177	50.1363	-0.771136
57.0177	51.1193	-0.770911
57.0177	52.1024	-0.770633
57.0177	53.0855	-0.770275
57.0177	54.0685	-0.769809
57.0177	55.0516	-0.769224
57.0177	56.0346	-0.768553
57.0177	57.0177	-0.767844
57.0177	58.0008	-0.767141
57.0177	58.9838	-0.766479
57.0177	59.9669	-0.76588
57.0177	60.95	-0.765362
57.0177	61.933	-0.764935

58.0008	0	-0.757411
58.0008	0.983064	-0.757191
58.0008	1.96613	-0.757082
58.0008	2.94919	-0.757089
58.0008	3.93226	-0.757216
58.0008	4.91532	-0.757469
58.0008	5.89838	-0.757856
58.0008	6.88145	-0.758389
58.0008	7.86451	-0.759081
58.0008	8.84758	-0.759953
58.0008	9.83064	-0.761032
58.0008	10.8137	-0.762356
58.0008	11.7968	-0.763977
58.0008	12.7798	-0.765959
58.0008	13.7629	-0.768399
58.0008	14.746	-0.77163
58.0008	15.729	-0.77124
58.0008	16.7121	-0.769145
58.0008	17.6952	-0.768179
58.0008	18.6782	-0.767793
58.0008	19.6613	-0.767783
58.0008	20.6443	-0.768044
58.0008	21.6274	-0.768508
58.0008	22.6105	-0.769109
58.0008	23.5935	-0.769766
58.0008	24.5766	-0.770386
58.0008	25.5597	-0.7709
58.0008	26.5427	-0.77135
58.0008	27.5258	-0.771775
58.0008	28.5089	-0.772172
58.0008	29.4919	-0.772505
58.0008	30.475	-0.772772
58.0008	31.458	-0.772983
58.0008	32.4411	-0.772974
58.0008	33.4242	-0.772292
58.0008	34.4072	-0.771336
58.0008	35.3903	-0.77038
58.0008	36.3734	-0.769509
58.0008	37.3564	-0.768735
58.0008	38.3395	-0.768049
58.0008	39.3226	-0.767437
58.0008	40.3056	-0.766888
58.0008	41.2887	-0.766401
58.0008	42.2718	-0.765975
58.0008	43.2548	-0.765613
58.0008	44.2379	-0.765315
58.0008	45.2209	-0.765073
58.0008	46.204	-0.764875
58.0008	47.1871	-0.764704
58.0008	48.1701	-0.76454
58.0008	49.1532	-0.764367
58.0008	50.1363	-0.764179
58.0008	51.1193	-0.763971
58.0008	52.1024	-0.763726
58.0008	53.0855	-0.763409
58.0008	54.0685	-0.762959
58.0008	55.0516	-0.762327
58.0008	56.0346	-0.761577
58.0008	57.0177	-0.76079
58.0008	58.0008	-0.760027
58.0008	58.9838	-0.759323
58.0008	59.9669	-0.7587
58.0008	60.95	-0.758169
58.0008	61.933	-0.757738

58.9838	0	-0.750106
58.9838	0.983064	-0.749884
58.9838	1.96613	-0.749772
58.9838	2.94919	-0.749773
58.9838	3.93226	-0.74989
58.9838	4.91532	-0.750128
58.9838	5.89838	-0.750492
58.9838	6.88145	-0.750993
58.9838	7.86451	-0.75164
58.9838	8.84758	-0.752447
58.9838	9.83064	-0.75343
58.9838	10.8137	-0.754605
58.9838	11.7968	-0.755985
58.9838	12.7798	-0.757561
58.9838	13.7629	-0.759265
58.9838	14.746	-0.760828
58.9838	15.729	-0.761112
58.9838	16.7121	-0.760581
58.9838	17.6952	-0.760177
58.9838	18.6782	-0.760035
58.9838	19.6613	-0.760136
58.9838	20.6443	-0.760441
58.9838	21.6274	-0.760903
58.9838	22.6105	-0.761471
58.9838	23.5935	-0.762086
58.9838	24.5766	-0.762688
58.9838	25.5597	-0.763238
58.9838	26.5427	-0.76374
58.9838	27.5258	-0.76422
58.9838	28.5089	-0.764704
58.9838	29.4919	-0.765225
58.9838	30.475	-0.76585
58.9838	31.458	-0.766651
58.9838	32.4411	-0.767449
58.9838	33.4242	-0.766285
58.9838	34.4072	-0.764836
58.9838	35.3903	-0.763587
58.9838	36.3734	-0.762539
58.9838	37.3564	-0.76165
58.9838	38.3395	-0.760886
58.9838	39.3226	-0.760225
58.9838	40.3056	-0.759655
58.9838	41.2887	-0.759167
58.9838	42.2718	-0.75876
58.9838	43.2548	-0.758431
58.9838	44.2379	-0.758175
58.9838	45.2209	-0.757983
58.9838	46.204	-0.757837
58.9838	47.1871	-0.757712
58.9838	48.1701	-0.757579
58.9838	49.1532	-0.75742
58.9838	50.1363	-0.757243
58.9838	51.1193	-0.757066
58.9838	52.1024	-0.756891
58.9838	53.0855	-0.756675
58.9838	54.0685	-0.75629
58.9838	55.0516	-0.755548
58.9838	56.0346	-0.754638
58.9838	57.0177	-0.753713
58.9838	58.0008	-0.752853
58.9838	58.9838	-0.752088
58.9838	59.9669	-0.751428
58.9838	60.95	-0.750878
58.9838	61.933	-0.750437

59.9669	0	-0.742692
59.9669	0.983064	-0.742466
59.9669	1.96613	-0.74235
59.9669	2.94919	-0.742342
59.9669	3.93226	-0.742444
59.9669	4.91532	-0.742659
59.9669	5.89838	-0.742992
59.9669	6.88145	-0.743449
59.9669	7.86451	-0.744038
59.9669	8.84758	-0.744764
59.9669	9.83064	-0.745634
59.9669	10.8137	-0.746649
59.9669	11.7968	-0.747796
59.9669	12.7798	-0.749036
