13.7629	14.746	-2.49237
13.7629	15.729	-2.51027
13.7629	16.7121	-2.53029
13.7629	17.6952	-2.55337
13.7629	18.6782	-2.57251
13.7629	19.6613	-2.5915
13.7629	20.6443	-2.61189
13.7629	21.6274	-2.63696
13.7629	22.6105	-2.65705
13.7629	23.5935	-2.67427
13.7629	24.5766	-2.69324
13.7629	25.5597	-2.71474
13.7629	26.5427	-2.73985
13.7629	27.5258	-2.76266
13.7629	28.5089	-2.78467
13.7629	29.4919	-2.80426
13.7629	30.475	-2.8104
13.7629	31.458	-2.81313
13.7629	32.4411	-2.81156
13.7629	33.4242	-2.80916
13.7629	34.4072	-2.79227
13.7629	35.3903	-2.76803
13.7629	36.3734	-2.73972
13.7629	37.3564	-2.71138
13.7629	38.3395	-2.68584
13.7629	39.3226	-2.66754
13.7629	40.3056	-2.64412
13.7629	41.2887	-2.61897
13.7629	42.2718	-2.5934
13.7629	43.2548	-2.56599
13.7629	44.2379	-2.5465
13.7629	45.2209	-2.52345
13.7629	46.204	-2.50449
13.7629	47.1871	-2.48541
13.7629	48.1701	-2.4672
13.7629	49.1532	-2.44693
13.7629	50.1363	-2.42924
13.7629	51.1193	-2.41473
13.7629	52.1024	-2.39876
13.7629	53.0855	-2.38369
13.7629	54.0685	-2.3724
13.7629	55.0516	-2.35948
13.7629	56.0346	-2.34934
13.7629	57.0177	-2.34199
13.7629	58.0008	-2.33326
13.7629	58.9838	-2.3285
13.7629	59.9669	-2.32272
13.7629	60.95	-2.31806
13.7629	61.933	-2.31483

14.746	0	-2.45863
14.746	0.983064	-2.46293
14.746	1.96613	-2.47036
14.746	2.94919	-2.48026
14.746	3.93226	-2.49051
14.746	4.91532	-2.50428
14.746	5.89838	-2.52008
14.746	6.88145	-2.53095
14.746	7.86451	-2.54278
14.746	8.84758	-2.54913
14.746	9.83064	-2.55834
14.746	10.8137	-2.57266
14.746	11.7968	-2.59004
14.746	12.7798	-2.60782
14.746	13.7629	-2.62669
14.746	14.746	-2.64455
14.746	15.729	-2.66499
14.746	16.7121	-2.6864
14.746	17.6952	-2.70831
14.746	18.6782	-2.73074
14.746	19.6613	-2.75
14.746	20.6443	-2.76881
14.746	21.6274	-2.78904
14.746	22.6105	-2.80817
14.746	23.5935	-2.8281
14.746	24.5766	-2.84732
14.746	25.5597	-2.86682
14.746	26.5427	-2.8911
14.746	27.5258	-2.91687
14.746	28.5089	-2.94385
14.746	29.4919	-2.96512
14.746	30.475	-2.96649
14.746	31.458	-2.96273
14.746	32.4411	-2.95779
14.746	33.4242	-2.95073
14.746	34.4072	-2.93768
14.746	35.3903	-2.91636
14.746	36.3734	-2.89007
14.746	37.3564	-2.86224
14.746	38.3395	-2.83822
14.746	39.3226	-2.818
14.746	40.3056	-2.79425
14.746	41.2887	-2.77071
14.746	42.2718	-2.74432
14.746	43.2548	-2.71691
14.746	44.2379	-2.69551
14.746	45.2209	-2.67281
14.746	46.204	-2.65539
14.746	47.1871	-2.6376
14.746	48.1701	-2.61663
14.746	49.1532	-2.5969
14.746	50.1363	-2.57831
14.746	51.1193	-2.5604
14.746	52.1024	-2.54269
14.746	53.0855	-2.52618
14.746	54.0685	-2.51219
14.746	55.0516	-2.49958
14.746	56.0346	-2.48911
14.746	57.0177	-2.4808
14.746	58.0008	-2.47405
14.746	58.9838	-2.46993
14.746	59.9669	-2.46349
14.746	60.95	-2.45944
14.746	61.933	-2.45756

15.729	0	-2.59885
15.729	0.983064	-2.60374
15.729	1.96613	-2.61227
15.729	2.94919	-2.62407
15.729	3.93226	-2.63222
15.729	4.91532	-2.64296
15.729	5.89838	-2.65554
15.729	6.88145	-2.66721
15.729	7.86451	-2.67878
15.729	8.84758	-2.68879
15.729	9.83064	-2.70076
15.729	10.8137	-2.71609
15.729	11.7968	-2.73478
15.729	12.7798	-2.75712
15.729	13.7629	-2.77419
15.729	14.746	-2.79414
15.729	15.729	-2.8182
15.729	16.7121	-2.84132
15.729	17.6952	-2.86247
15.729	18.6782	-2.88554
15.729	19.6613	-2.90408
15.729	20.6443	-2.92431
15.729	21.6274	-2.94153
15.729	22.6105	-2.95826
15.729	23.5935	-2.9778
15.729	24.5766	-2.9942
15.729	25.5597	-3.01258
15.729	26.5427	-3.03605
15.729	27.5258	-3.06532
15.729	28.5089	-3.1014
15.729	29.4919	-3.13613
15.729	30.475	-3.1222
15.729	31.458	-3.10761
15.729	32.4411	-3.10323
15.729	33.4242	-3.08952
15.729	34.4072	-3.07269
15.729	35.3903	-3.05081
15.729	36.3734	-3.03043
15.729	37.3564	-3.00677
15.729	38.3395	-2.98335
15.729	39.3226	-2.96016
15.729	40.3056	-2.93776
15.729	41.2887	-2.91454
15.729	42.2718	-2.88686
15.729	43.2548	-2.86112
15.729	44.2379	-2.83979
15.729	45.2209	-2.81691
15.729	46.204	-2.79969
15.729	47.1871	-2.78754
15.729	48.1701	-2.76471
15.729	49.1532	-2.74573
15.729	50.1363	-2.72669
15.729	51.1193	-2.70589
15.729	52.1024	-2.68543
15.729	53.0855	-2.66614
15.729	54.0685	-2.65059
15.729	55.0516	-2.63753
15.729	56.0346	-2.62673
15.729	57.0177	-2.61805
15.729	58.0008	-2.61126
15.729	58.9838	-2.60629
15.729	59.9669	-2.60188
15.729	60.95	-2.59864
15.729	61.933	-2.59733

16.7121	0	-2.73571
16.7121	0.983064	-2.74092
16.7121	1.96613	-2.75091
16.7121	2.94919	-2.76214
16.7121	3.93226	-2.77111
16.7121	4.91532	-2.7798
16.7121	5.89838	-2.79192
16.7121	6.88145	-2.80356
16.7121	7.86451	-2.81634
16.7121	8.84758	-2.82651
16.7121	9.83064	-2.8398
16.7121	10.8137	-2.85618
16.7121	11.7968	-2.87583
16.7121	12.7798	-2.89898
16.7121	13.7629	-2.91883
16.7121	14.746	-2.93963
16.7121	15.729	-2.96139
16.7121	16.7121	-2.98377
16.7121	17.6952	-3.0072
16.7121	18.6782	-3.03399
16.7121	19.6613	-3.05645
16.7121	20.6443	-3.0766
16.7121	21.6274	-3.08903
16.7121	22.6105	-3.10556
16.7121	23.5935	-3.12127
16.7121	24.5766	-3.13708
16.7121	25.5597	-3.15326
16.7121	26.5427	-3.1752
16.7121	27.5258	-3.20379
16.7121	28.5089	-3.24344
16.7121	29.4919	-3.26224
16.7121	30.475	-3.24801
16.7121	31.458	-3.23813
16.7121	32.4411	-3.23011
16.7121	33.4242	-3.21439
16.7121	34.4072	-3.1986
16.7121	35.3903	-3.18031
16.7121	36.3734	-3.16285
16.7121	37.3564	-3.14158
16.7121	38.3395	-3.12227
16.7121	39.3226	-3.09657
16.7121	40.3056	-3.07342
16.7121	41.2887	-3.04975
16.7121	42.2718	-3.02398
16.7121	43.2548	-2.99987
16.7121	44.2379	-2.97706
16.7121	45.2209	-2.95533
16.7121	46.204	-2.93688
16.7121	47.1871	-2.92183
16.7121	48.1701	-2.90464
16.7121	49.1532	-2.88686
16.7121	50.1363	-2.86675
16.7121	51.1193	-2.84234
16.7121	52.1024	-2.82118
16.7121	53.0855	-2.80235
16.7121	54.0685	-2.78651
16.7121	55.0516	-2.77322
16.7121	56.0346	-2.76224
16.7121	57.0177	-2.7534
16.7121	58.0008	-2.74665
16.7121	58.9838	-2.74211
16.7121	59.9669	-2.73909
16.7121	60.95	-2.73593
16.7121	61.933	-2.73426

17.6952	0	-2.8688
17.6952	0.983064	-2.87331
17.6952	1.96613	-2.88109
17.6952	2.94919	-2.88972
17.6952	3.93226	-2.89911
17.6952	4.91532	-2.90962
17.6952	5.89838	-2.92301
17.6952	6.88145	-2.93463
17.6952	7.86451	-2.94831
17.6952	8.84758	-2.96111
17.6952	9.83064	-2.97577
17.6952	10.8137	-2.99298
17.6952	11.7968	-3.01338
17.6952	12.7798	-3.03814
17.6952	13.7629	-3.05853
17.6952	14.746	-3.08034
17.6952	15.729	-3.10397
17.6952	16.7121	-3.12517
17.6952	17.6952	-3.14808
17.6952	18.6782	-3.17392
17.6952	19.6613	-3.19406
17.6952	20.6443	-3.21039
17.6952	21.6274	-3.22372
17.6952	22.6105	-3.23893
17.6952	23.5935	-3.25488
17.6952	24.5766	-3.27135
17.6952	25.5597	-3.28817
17.6952	26.5427	-3.30769
17.6952	27.5258	-3.32975
17.6952	28.5089	-3.35232
17.6952	29.4919	-3.36458
17.6952	30.475	-3.36346
17.6952	31.458	-3.35893
17.6952	32.4411	-3.35496
17.6952	33.4242	-3.33743
17.6952	34.4072	-3.32126
17.6952	35.3903	-3.30599
17.6952	36.3734	-3.29128
17.6952	37.3564	-3.27072
17.6952	38.3395	-3.25376
17.6952	39.3226	-3.22966
17.6952	40.3056	-3.2055
17.6952	41.2887	-3.18237
17.6952	42.2718	-3.15943
17.6952	43.2548	-3.13731
17.6952	44.2379	-3.11325
17.6952	45.2209	-3.09048
17.6952	46.204	-3.07069
17.6952	47.1871	-3.05428
17.6952	48.1701	-3.03824
17.6952	49.1532	-3.01914
17.6952	50.1363	-2.99717
17.6952	51.1193	-2.97444
17.6952	52.1024	-2.95386
17.6952	53.0855	-2.93559
17.6952	54.0685	-2.91987
17.6952	55.0516	-2.90661
17.6952	56.0346	-2.89562
17.6952	57.0177	-2.88664
17.6952	58.0008	-2.87984
17.6952	58.9838	-2.8764
17.6952	59.9669	-2.87642
17.6952	60.95	-2.87175
17.6952	61.933	-2.86806

18.6782	0	-2.99813
18.6782	0.983064	-3.00242
18.6782	1.96613	-3.00884
18.6782	2.94919	-3.01517
18.6782	3.93226	-3.02376
18.6782	4.91532	-3.03457
18.6782	5.89838	-3.04775
18.6782	6.88145	-3.06229
18.6782	7.86451	-3.07849
18.6782	8.84758	-3.09385
18.6782	9.83064	-3.10918
18.6782	10.8137	-3.1266
18.6782	11.7968	-3.14655
18.6782	12.7798	-3.16893
18.6782	13.7629	-3.19144
18.6782	14.746	-3.21485
18.6782	15.729	-3.24027
18.6782	16.7121	-3.2644
18.6782	17.6952	-3.28604
18.6782	18.6782	-3.31078
18.6782	19.6613	-3.33091
18.6782	20.6443	-3.34426
18.6782	21.6274	-3.35648
18.6782	22.6105	-3.37066
18.6782	23.5935	-3.38653
18.6782	24.5766	-3.40341
18.6782	25.5597	-3.42036
18.6782	26.5427	-3.43766
18.6782	27.5258	-3.45519
18.6782	28.5089	-3.47049
18.6782	29.4919	-3.4801
18.6782	30.475	-3.48232
18.6782	31.458	-3.47879
18.6782	32.4411	-3.47121
18.6782	33.4242	-3.45777
18.6782	34.4072	-3.44303
18.6782	35.3903	-3.42801
18.6782	36.3734	-3.41278
18.6782	37.3564	-3.39594
18.6782	38.3395	-3.37938
18.6782	39.3226	-3.35929
18.6782	40.3056	-3.33656
18.6782	41.2887	-3.3148
18.6782	42.2718	-3.29407
18.6782	43.2548	-3.2767
18.6782	44.2379	-3.24814
18.6782	45.2209	-3.22265
18.6782	46.204	-3.20112
18.6782	47.1871	-3.18225
18.6782	48.1701	-3.16435
18.6782	49.1532	-3.14575
18.6782	50.1363	-3.1257
18.6782	51.1193	-3.10438
18.6782	52.1024	-3.08425
18.6782	53.0855	-3.06628
18.6782	54.0685	-3.05077
18.6782	55.0516	-3.03773
18.6782	56.0346	-3.02697
18.6782	57.0177	-3.01772
18.6782	58.0008	-3.00965
18.6782	58.9838	-3.00444
18.6782	59.9669	-3.00212
18.6782	60.95	-2.99971
18.6782	61.933	-2.99743

19.6613	0	-3.12389
19.6613	0.983064	-3.1283
19.6613	1.96613	-3.1343
19.6613	2.94919	-3.13835
19.6613	3.93226	-3.1462
19.6613	4.91532	-3.15715
19.6613	5.89838	-3.17115
19.6613	6.88145	-3.18829
19.6613	7.86451	-3.20953
19.6613	8.84758	-3.2266
19.6613	9.83064	-3.2405
19.6613	10.8137	-3.25769
19.6613	11.7968	-3.2773
19.6613	12.7798	-3.29959
19.6613	13.7629	-3.32344
19.6613	14.746	-3.34736
19.6613	15.729	-3.37101
19.6613	16.7121	-3.39439
19.6613	17.6952	-3.41744
19.6613	18.6782	-3.44113
19.6613	19.6613	-3.46346
19.6613	20.6443	-3.47743
19.6613	21.6274	-3.4873
19.6613	22.6105	-3.50072
19.6613	23.5935	-3.51716
19.6613	24.5766	-3.53538
19.6613	25.5597	-3.55222
19.6613	26.5427	-3.5674
19.6613	27.5258	-3.58285
19.6613	28.5089	-3.59437
19.6613	29.4919	-3.60299
19.6613	30.475	-3.60694
19.6613	31.458	-3.60266
19.6613	32.4411	-3.592
19.6613	33.4242	-3.57939
19.6613	34.4072	-3.56507
19.6613	35.3903	-3.55016
19.6613	36.3734	-3.53551
19.6613	37.3564	-3.52089
19.6613	38.3395	-3.50731
19.6613	39.3226	-3.49065
19.6613	40.3056	-3.46663
19.6613	41.2887	-3.44497
19.6613	42.2718	-3.42378
19.6613	43.2548	-3.40119
19.6613	44.2379	-3.37544
19.6613	45.2209	-3.35086
19.6613	46.204	-3.32889
19.6613	47.1871	-3.30924
19.6613	48.1701	-3.29118
19.6613	49.1532	-3.2738
19.6613	50.1363	-3.2555
19.6613	51.1193	-3.23314
19.6613	52.1024	-3.21246
19.6613	53.0855	-3.1945
19.6613	54.0685	-3.1792
19.6613	55.0516	-3.16657
19.6613	56.0346	-3.15683
19.6613	57.0177	-3.14762
19.6613	58.0008	-3.1366
19.6613	58.9838	-3.12945
19.6613	59.9669	-3.12535
19.6613	60.95	-3.12353
19.6613	61.933	-3.1238

20.6443	0	-3.24534
20.6443	0.983064	-3.24852
20.6443	1.96613	-3.25291
20.6443	2.94919	-3.25773
20.6443	3.93226	-3.26554
20.6443	4.91532	-3.27669
20.6443	5.89838	-3.29139
20.6443	6.88145	-3.31018
20.6443	7.86451	-3.33469
20.6443	8.84758	-3.35212
20.6443	9.83064	-3.36853
20.6443	10.8137	-3.38636
20.6443	11.7968	-3.40539
20.6443	12.7798	-3.42867
20.6443	13.7629	-3.45536
20.6443	14.746	-3.48016
20.6443	15.729	-3.50202
20.6443	16.7121	-3.52355
20.6443	17.6952	-3.54786
20.6443	18.6782	-3.56923
20.6443	19.6613	-3.58791
20.6443	20.6443	-3.60383
20.6443	21.6274	-3.61455
20.6443	22.6105	-3.62775
20.6443	23.5935	-3.64602
20.6443	24.5766	-3.66874
20.6443	25.5597	-3.68574
20.6443	26.5427	-3.69685
20.6443	27.5258	-3.70635
20.6443	28.5089	-3.71593
20.6443	29.4919	-3.72776
20.6443	30.475	-3.73263
20.6443	31.458	-3.72418
20.6443	32.4411	-3.71473
20.6443	33.4242	-3.70272
20.6443	34.4072	-3.68769
20.6443	35.3903	-3.67207
20.6443	36.3734	-3.6582
20.6443	37.3564	-3.64479
20.6443	38.3395	-3.63029
20.6443	39.3226	-3.61245
20.6443	40.3056	-3.59067
20.6443	41.2887	-3.56868
20.6443	42.2718	-3.54731
20.6443	43.2548	-3.52714
20.6443	44.2379	-3.50119
20.6443	45.2209	-3.47644
20.6443	46.204	-3.45435
20.6443	47.1871	-3.43465
20.6443	48.1701	-3.41731
20.6443	49.1532	-3.40257
20.6443	50.1363	-3.38084
20.6443	51.1193	-3.35847
20.6443	52.1024	-3.33796
20.6443	53.0855	-3.32008
20.6443	54.0685	-3.30494
20.6443	55.0516	-3.29252
20.6443	56.0346	-3.28171
20.6443	57.0177	-3.27105
20.6443	58.0008	-3.25968
20.6443	58.9838	-3.25143
20.6443	59.9669	-3.24631
20.6443	60.95	-3.24454
20.6443	61.933	-3.24598

21.6274	0	-3.36296
21.6274	0.983064	-3.36751
21.6274	1.96613	-3.37109
21.6274	2.94919	-3.37411
21.6274	3.93226	-3.38152
21.6274	4.91532	-3.3927
21.6274	5.89838	-3.40754
21.6274	6.88145	-3.42635
21.6274	7.86451	-3.45092
21.6274	8.84758	-3.46841
21.6274	9.83064	-3.48775
21.6274	10.8137	-3.50609
21.6274	11.7968	-3.52753
21.6274	12.7798	-3.55435
21.6274	13.7629	-3.58647
21.6274	14.746	-3.61262
21.6274	15.729	-3.63123
21.6274	16.7121	-3.64934
21.6274	17.6952	-3.67705
21.6274	18.6782	-3.69184
21.6274	19.6613	-3.70686
21.6274	20.6443	-3.72479
21.6274	21.6274	-3.73618
21.6274	22.6105	-3.74969
21.6274	23.5935	-3.77011
21.6274	24.5766	-3.79659
21.6274	25.5597	-3.81538
21.6274	26.5427	-3.82477
21.6274	27.5258	-3.8238
21.6274	28.5089	-3.82709
21.6274	29.4919	-3.83249
21.6274	30.475	-3.83467
21.6274	31.458	-3.83265
21.6274	32.4411	-3.82864
21.6274	33.4242	-3.82092
21.6274	34.4072	-3.80663
21.6274	35.3903	-3.79221
21.6274	36.3734	-3.78042
21.6274	37.3564	-3.76977
21.6274	38.3395	-3.75663
21.6274	39.3226	-3.73675
21.6274	40.3056	-3.71441
21.6274	41.2887	-3.69178
21.6274	42.2718	-3.66964
21.6274	43.2548	-3.64783
21.6274	44.2379	-3.62322
21.6274	45.2209	-3.59937
21.6274	46.204	-3.57743
21.6274	47.1871	-3.5577
21.6274	48.1701	-3.54072
21.6274	49.1532	-3.5223
21.6274	50.1363	-3.50175
21.6274	51.1193	-3.48091
21.6274	52.1024	-3.46085
21.6274	53.0855	-3.4429
21.6274	54.0685	-3.42798
21.6274	55.0516	-3.41685
21.6274	56.0346	-3.40516
21.6274	57.0177	-3.39283
21.6274	58.0008	-3.37965
21.6274	58.9838	-3.37026
21.6274	59.9669	-3.36394
21.6274	60.95	-3.36074
21.6274	61.933	-3.36057

22.6105	0	-3.47482
22.6105	0.983064	-3.47892
22.6105	1.96613	-3.48232
22.6105	2.94919	-3.4861
22.6105	3.93226	-3.49375
22.6105	4.91532	-3.50505
22.6105	5.89838	-3.5197
22.6105	6.88145	-3.53676
22.6105	7.86451	-3.55648
22.6105	8.84758	-3.57601
22.6105	9.83064	-3.59676
22.6105	10.8137	-3.61704
22.6105	11.7968	-3.64305
22.6105	12.7798	-3.67354
22.6105	13.7629	-3.70569
22.6105	14.746	-3.73216
22.6105	15.729	-3.74633
22.6105	16.7121	-3.76163
22.6105	17.6952	-3.78314
22.6105	18.6782	-3.80149
22.6105	19.6613	-3.81794
22.6105	20.6443	-3.83467
22.6105	21.6274	-3.84858
22.6105	22.6105	-3.86474
22.6105	23.5935	-3.88469
22.6105	24.5766	-3.90674
22.6105	25.5597	-3.92574
22.6105	26.5427	-3.9359
22.6105	27.5258	-3.93426
22.6105	28.5089	-3.93613
22.6105	29.4919	-3.93893
22.6105	30.475	-3.94
22.6105	31.458	-3.93818
22.6105	32.4411	-3.93444
22.6105	33.4242	-3.92909
22.6105	34.4072	-3.92002
22.6105	35.3903	-3.90973
22.6105	36.3734	-3.90152
22.6105	37.3564	-3.89406
22.6105	38.3395	-3.88208
22.6105	39.3226	-3.86352
22.6105	40.3056	-3.83845
22.6105	41.2887	-3.81437
22.6105	42.2718	-3.79167
22.6105	43.2548	-3.76903
22.6105	44.2379	-3.74399
22.6105	45.2209	-3.72037
22.6105	46.204	-3.69828
22.6105	47.1871	-3.67802
22.6105	48.1701	-3.66055
22.6105	49.1532	-3.64181
22.6105	50.1363	-3.62296
22.6105	51.1193	-3.60258
22.6105	52.1024	-3.58161
22.6105	53.0855	-3.5627
22.6105	54.0685	-3.54723
22.6105	55.0516	-3.5368
22.6105	56.0346	-3.52165
22.6105	57.0177	-3.50811
22.6105	58.0008	-3.49583
22.6105	58.9838	-3.48601
22.6105	59.9669	-3.47845
22.6105	60.95	-3.47391
22.6105	61.933	-3.47262

23.5935	0	-3.5818
23.5935	0.983064	-3.58489
23.5935	1.96613	-3.58925
23.5935	2.94919	-3.59421
23.5935	3.93226	-3.60231
23.5935	4.91532	-3.61406
23.5935	5.89838	-3.62947
23.5935	6.88145	-3.64449
23.5935	7.86451	-3.66224
23.5935	8.84758	-3.68025
23.5935	9.83064	-3.7002
23.5935	10.8137	-3.72225
23.5935	11.7968	-3.74819
23.5935	12.7798	-3.77855
23.5935	13.7629	-3.81543
23.5935	14.746	-3.83903
23.5935	15.729	-3.85092
23.5935	16.7121	-3.86725
23.5935	17.6952	-3.88669
23.5935	18.6782	-3.90641
23.5935	19.6613	-3.92611
23.5935	20.6443	-3.94289
23.5935	21.6274	-3.95874
23.5935	22.6105	-3.97599
23.5935	23.5935	-3.99484
23.5935	24.5766	-4.01499
23.5935	25.5597	-4.03088
23.5935	26.5427	-4.03838
23.5935	27.5258	-4.0411
23.5935	28.5089	-4.04425
23.5935	29.4919	-4.0471
23.5935	30.475	-4.0482
23.5935	31.458	-4.04565
23.5935	32.4411	-4.04179
23.5935	33.4242	-4.03711
23.5935	34.4072	-4.03113
23.5935	35.3903	-4.02518
23.5935	36.3734	-4.02186
23.5935	37.3564	-4.02124
23.5935	38.3395	-4.01019
23.5935	39.3226	-3.98765
23.5935	40.3056	-3.96104
23.5935	41.2887	-3.9356
23.5935	42.2718	-3.91237
23.5935	43.2548	-3.88958
23.5935	44.2379	-3.86335
23.5935	45.2209	-3.83984
23.5935	46.204	-3.8173
23.5935	47.1871	-3.79553
23.5935	48.1701	-3.77558
23.5935	49.1532	-3.75838
23.5935	50.1363	-3.745
23.5935	51.1193	-3.72482
23.5935	52.1024	-3.70033
23.5935	53.0855	-3.67905
23.5935	54.0685	-3.66144
23.5935	55.0516	-3.647
23.5935	56.0346	-3.631
23.5935	57.0177	-3.61818
23.5935	58.0008	-3.60956
23.5935	58.9838	-3.59949
23.5935	59.9669	-3.58996
23.5935	60.95	-3.58381
23.5935	61.933	-3.58118

24.5766	0	-3.68633
24.5766	0.983064	-3.6896
24.5766	1.96613	-3.69558
24.5766	2.94919	-3.69919
24.5766	3.93226	-3.70724
24.5766	4.91532	-3.71938
24.5766	5.89838	-3.73616
24.5766	6.88145	-3.74935
24.5766	7.86451	-3.76775
24.5766	8.84758	-3.78255
24.5766	9.83064	-3.80154
24.5766	10.8137	-3.82358
24.5766	11.7968	-3.84876
24.5766	12.7798	-3.8768
24.5766	13.7629	-3.90578
24.5766	14.746	-3.92969
24.5766	15.729	-3.94981
24.5766	16.7121	-3.96978
24.5766	17.6952	-3.98995
24.5766	18.6782	-4.01135
24.5766	19.6613	-4.03381
24.5766	20.6443	-4.05063
24.5766	21.6274	-4.06751
24.5766	22.6105	-4.08565
24.5766	23.5935	-4.10079
24.5766	24.5766	-4.11932
24.5766	25.5597	-4.13769
24.5766	26.5427	-4.14552
24.5766	27.5258	-4.14752
24.5766	28.5089	-4.15266
24.5766	29.4919	-4.15701
24.5766	30.475	-4.16006
24.5766	31.458	-4.15442
24.5766	32.4411	-4.14996
24.5766	33.4242	-4.14643
24.5766	34.4072	-4.14222
24.5766	35.3903	-4.13797
24.5766	36.3734	-4.13952
24.5766	37.3564	-4.15218
24.5766	38.3395	-4.13879
24.5766	39.3226	-4.10936
24.5766	40.3056	-4.08216
24.5766	41.2887	-4.05461
24.5766	42.2718	-4.02918
24.5766	43.2548	-4.00498
24.5766	44.2379	-3.98
24.5766	45.2209	-3.95835
24.5766	46.204	-3.93555
24.5766	47.1871	-3.91122
24.5766	48.1701	-3.88786
24.5766	49.1532	-3.86847
24.5766	50.1363	-3.85174
24.5766	51.1193	-3.83192
24.5766	52.1024	-3.8084
24.5766	53.0855	-3.79133
24.5766	54.0685	-3.77246
24.5766	55.0516	-3.75377
24.5766	56.0346	-3.73697
24.5766	57.0177	-3.72405
24.5766	58.0008	-3.71473
24.5766	58.9838	-3.70773
24.5766	59.9669	-3.69808
24.5766	60.95	-3.6902
24.5766	61.933	-3.68648

25.5597	0	-3.78742
25.5597	0.983064	-3.78994
25.5597	1.96613	-3.79517
25.5597	2.94919	-3.79973
25.5597	3.93226	-3.80808
25.5597	4.91532	-3.82008
25.5597	5.89838	-3.8342
25.5597	6.88145	-3.8479
25.5597	7.86451	-3.86456
25.5597	8.84758	-3.88068
25.5597	9.83064	-3.89982
25.5597	10.8137	-3.92176
25.5597	11.7968	-3.94646
25.5597	12.7798	-3.97412
25.5597	13.7629	-4.0006
25.5597	14.746	-4.02405
25.5597	15.729	-4.04885
25.5597	16.7121	-4.0721
25.5597	17.6952	-4.09199
25.5597	18.6782	-4.11523
25.5597	19.6613	-4.139
25.5597	20.6443	-4.15492
25.5597	21.6274	-4.17403
25.5597	22.6105	-4.18881
25.5597	23.5935	-4.20334
25.5597	24.5766	-4.22076
25.5597	25.5597	-4.23491
25.5597	26.5427	-4.24328
25.5597	27.5258	-4.24985
25.5597	28.5089	-4.25742
25.5597	29.4919	-4.26163
25.5597	30.475	-4.26299
25.5597	31.458	-4.25964
25.5597	32.4411	-4.25722
25.5597	33.4242	-4.25641
25.5597	34.4072	-4.25336
25.5597	35.3903	-4.24496
25.5597	36.3734	-4.24609
25.5597	37.3564	-4.25839
25.5597	38.3395	-4.25538
25.5597	39.3226	-4.22877
25.5597	40.3056	-4.20363
25.5597	41.2887	-4.1715
25.5597	42.2718	-4.14476
25.5597	43.2548	-4.12106
25.5597	44.2379	-4.09225
25.5597	45.2209	-4.06732
25.5597	46.204	-4.04211
25.5597	47.1871	-4.02212
25.5597	48.1701	-3.99591
25.5597	49.1532	-3.9759
25.5597	50.1363	-3.95044
25.5597	51.1193	-3.92892
25.5597	52.1024	-3.90795
25.5597	53.0855	-3.88965
25.5597	54.0685	-3.8717
25.5597	55.0516	-3.85447
25.5597	56.0346	-3.83904
25.5597	57.0177	-3.82632
25.5597	58.0008	-3.81647
25.5597	58.9838	-3.80915
25.5597	59.9669	-3.8001
25.5597	60.95	-3.79242
25.5597	61.933	-3.78822

26.5427	0	-3.88519
26.5427	0.983064	-3.88672
26.5427	1.96613	-3.89071
26.5427	2.94919	-3.89647
26.5427	3.93226	-3.90526
26.5427	4.91532	-3.91798
26.5427	5.89838	-3.93159
26.5427	6.88145	-3.94333
26.5427	7.86451	-3.95861
26.5427	8.84758	-3.97577
26.5427	9.83064	-3.99531
26.5427	10.8137	-4.0172
26.5427	11.7968	-4.04118
26.5427	12.7798	-4.06711
26.5427	13.7629	-4.09256
26.5427	14.746	-4.11705
26.5427	15.729	-4.1437
26.5427	16.7121	-4.16826
26.5427	17.6952	-4.19011
26.5427	18.6782	-4.21737
26.5427	19.6613	-4.24664
26.5427	20.6443	-4.25603
26.5427	21.6274	-4.27127
26.5427	22.6105	-4.28635
26.5427	23.5935	-4.30302
26.5427	24.5766	-4.32117
26.5427	25.5597	-4.33339
26.5427	26.5427	-4.34202
26.5427	27.5258	-4.35114
26.5427	28.5089	-4.3603
26.5427	29.4919	-4.36548
26.5427	30.475	-4.36444
26.5427	31.458	-4.36097
26.5427	32.4411	-4.35835
26.5427	33.4242	-4.35518
26.5427	34.4072	-4.34964
26.5427	35.3903	-4.34244
26.5427	36.3734	-4.33938
26.5427	37.3564	-4.33993
26.5427	38.3395	-4.33595
26.5427	39.3226	-4.32771
26.5427	40.3056	-4.31461
26.5427	41.2887	-4.27294
26.5427	42.2718	-4.24323
26.5427	43.2548	-4.21493
26.5427	44.2379	-4.18389
26.5427	45.2209	-4.15732
26.5427	46.204	-4.1343
26.5427	47.1871	-4.11233
26.5427	48.1701	-4.08804
26.5427	49.1532	-4.0665
26.5427	50.1363	-4.04438
26.5427	51.1193	-4.02392
26.5427	52.1024	-4.00485
26.5427	53.0855	-3.98762
26.5427	54.0685	-3.9697
26.5427	55.0516	-3.95319
26.5427	56.0346	-3.9384
26.5427	57.0177	-3.92571
26.5427	58.0008	-3.91568
26.5427	58.9838	-3.90937
26.5427	59.9669	-3.89944
26.5427	60.95	-3.89115
26.5427	61.933	-3.88657

27.5258	0	-3.98005
27.5258	0.983064	-3.98103
27.5258	1.96613	-3.98447
27.5258	2.94919	-3.9902
27.5258	3.93226	-3.9985
27.5258	4.91532	-4.0094
27.5258	5.89838	-4.02186
27.5258	6.88145	-4.03523
27.5258	7.86451	-4.05078
27.5258	8.84758	-4.06847
