44.2379	53.0855	-10.0155
44.2379	54.0685	-10.0193
44.2379	55.0516	-10.0286
44.2379	56.0346	-10.0243
44.2379	57.0177	-10.0161
44.2379	58.0008	-10.0142
44.2379	58.9838	-10.0124
44.2379	59.9669	-10.008
44.2379	60.95	-9.99853
44.2379	61.933	-9.99231

45.2209	0	-10.1086
45.2209	0.983064	-10.1084
45.2209	1.96613	-10.1043
45.2209	2.94919	-10.1037
45.2209	3.93226	-10.1032
45.2209	4.91532	-10.1038
45.2209	5.89838	-10.1048
45.2209	6.88145	-10.098
45.2209	7.86451	-10.0946
45.2209	8.84758	-10.0915
45.2209	9.83064	-10.0893
45.2209	10.8137	-10.0888
45.2209	11.7968	-10.0915
45.2209	12.7798	-10.0971
45.2209	13.7629	-10.0986
45.2209	14.746	-10.0957
45.2209	15.729	-10.0921
45.2209	16.7121	-10.0907
45.2209	17.6952	-10.0932
45.2209	18.6782	-10.0947
45.2209	19.6613	-10.1029
45.2209	20.6443	-10.1057
45.2209	21.6274	-10.0924
45.2209	22.6105	-10.0851
45.2209	23.5935	-10.0818
45.2209	24.5766	-10.0777
45.2209	25.5597	-10.08
45.2209	26.5427	-10.083
45.2209	27.5258	-10.0787
45.2209	28.5089	-10.0802
45.2209	29.4919	-10.0816
45.2209	30.475	-10.0838
45.2209	31.458	-10.0792
45.2209	32.4411	-10.0744
45.2209	33.4242	-10.0757
45.2209	34.4072	-10.0793
45.2209	35.3903	-10.0846
45.2209	36.3734	-10.0857
45.2209	37.3564	-10.0853
45.2209	38.3395	-10.085
45.2209	39.3226	-10.0878
45.2209	40.3056	-10.0946
45.2209	41.2887	-10.1039
45.2209	42.2718	-10.1131
45.2209	43.2548	-10.1184
45.2209	44.2379	-10.1234
45.2209	45.2209	-10.1221
45.2209	46.204	-10.1204
45.2209	47.1871	-10.1232
45.2209	48.1701	-10.1221
45.2209	49.1532	-10.1231
45.2209	50.1363	-10.1248
45.2209	51.1193	-10.1268
45.2209	52.1024	-10.1311
45.2209	53.0855	-10.1299
45.2209	54.0685	-10.1343
45.2209	55.0516	-10.1436
45.2209	56.0346	-10.1382
45.2209	57.0177	-10.1321
45.2209	58.0008	-10.1317
45.2209	58.9838	-10.1319
45.2209	59.9669	-10.1254
45.2209	60.95	-10.1168
45.2209	61.933	-10.111

46.204	0	-10.2234
46.204	0.983064	-10.2226
46.204	1.96613	-10.221
46.204	2.94919	-10.2252
46.204	3.93226	-10.2232
46.204	4.91532	-10.2208
46.204	5.89838	-10.2156
46.204	6.88145	-10.2109
46.204	7.86451	-10.2094
46.204	8.84758	-10.208
46.204	9.83064	-10.2037
46.204	10.8137	-10.2035
46.204	11.7968	-10.2083
46.204	12.7798	-10.2158
46.204	13.7629	-10.2163
46.204	14.746	-10.2112
46.204	15.729	-10.2069
46.204	16.7121	-10.2066
46.204	17.6952	-10.2073
46.204	18.6782	-10.2098
46.204	19.6613	-10.2173
46.204	20.6443	-10.2143
46.204	21.6274	-10.2065
46.204	22.6105	-10.2008
46.204	23.5935	-10.1961
46.204	24.5766	-10.1927
46.204	25.5597	-10.193
46.204	26.5427	-10.1944
46.204	27.5258	-10.1958
46.204	28.5089	-10.2003
46.204	29.4919	-10.2018
46.204	30.475	-10.1968
46.204	31.458	-10.1944
46.204	32.4411	-10.1912
46.204	33.4242	-10.1924
46.204	34.4072	-10.1944
46.204	35.3903	-10.1966
46.204	36.3734	-10.1991
46.204	37.3564	-10.2009
46.204	38.3395	-10.1996
46.204	39.3226	-10.2027
46.204	40.3056	-10.2096
46.204	41.2887	-10.2181
46.204	42.2718	-10.2288
46.204	43.2548	-10.2359
46.204	44.2379	-10.2427
46.204	45.2209	-10.2409
46.204	46.204	-10.2354
46.204	47.1871	-10.2343
46.204	48.1701	-10.2344
46.204	49.1532	-10.2347
46.204	50.1363	-10.2359
46.204	51.1193	-10.2353
46.204	52.1024	-10.2366
46.204	53.0855	-10.2388
46.204	54.0685	-10.2442
46.204	55.0516	-10.2504
46.204	56.0346	-10.2467
46.204	57.0177	-10.2426
46.204	58.0008	-10.2433
46.204	58.9838	-10.2425
46.204	59.9669	-10.2368
46.204	60.95	-10.2318
46.204	61.933	-10.2263

47.1871	0	-10.3335
47.1871	0.983064	-10.3308
47.1871	1.96613	-10.3281
47.1871	2.94919	-10.3318
47.1871	3.93226	-10.3338
47.1871	4.91532	-10.3329
47.1871	5.89838	-10.3259
47.1871	6.88145	-10.3205
47.1871	7.86451	-10.3181
47.1871	8.84758	-10.3174
47.1871	9.83064	-10.3133
47.1871	10.8137	-10.3132
47.1871	11.7968	-10.3187
47.1871	12.7798	-10.3255
47.1871	13.7629	-10.3235
47.1871	14.746	-10.3204
47.1871	15.729	-10.3178
47.1871	16.7121	-10.3207
47.1871	17.6952	-10.3188
47.1871	18.6782	-10.3199
47.1871	19.6613	-10.3223
47.1871	20.6443	-10.3244
47.1871	21.6274	-10.3184
47.1871	22.6105	-10.3142
47.1871	23.5935	-10.3091
47.1871	24.5766	-10.304
47.1871	25.5597	-10.3034
47.1871	26.5427	-10.3029
47.1871	27.5258	-10.3079
47.1871	28.5089	-10.3116
47.1871	29.4919	-10.312
47.1871	30.475	-10.305
47.1871	31.458	-10.3032
47.1871	32.4411	-10.3016
47.1871	33.4242	-10.3034
47.1871	34.4072	-10.3043
47.1871	35.3903	-10.3075
47.1871	36.3734	-10.3084
47.1871	37.3564	-10.3102
47.1871	38.3395	-10.3098
47.1871	39.3226	-10.314
47.1871	40.3056	-10.323
47.1871	41.2887	-10.33
47.1871	42.2718	-10.3429
47.1871	43.2548	-10.3484
47.1871	44.2379	-10.3515
47.1871	45.2209	-10.3517
47.1871	46.204	-10.3458
47.1871	47.1871	-10.3444
47.1871	48.1701	-10.3464
47.1871	49.1532	-10.3438
47.1871	50.1363	-10.3448
47.1871	51.1193	-10.3419
47.1871	52.1024	-10.3412
47.1871	53.0855	-10.3445
47.1871	54.0685	-10.3474
47.1871	55.0516	-10.3497
47.1871	56.0346	-10.3482
47.1871	57.0177	-10.3485
47.1871	58.0008	-10.351
47.1871	58.9838	-10.3542
47.1871	59.9669	-10.3474
47.1871	60.95	-10.3472
47.1871	61.933	-10.3389

48.1701	0	-10.4306
48.1701	0.983064	-10.4273
48.1701	1.96613	-10.4283
48.1701	2.94919	-10.4316
48.1701	3.93226	-10.4318
48.1701	4.91532	-10.4328
48.1701	5.89838	-10.4301
48.1701	6.88145	-10.4257
48.1701	7.86451	-10.4205
48.1701	8.84758	-10.4196
48.1701	9.83064	-10.4183
48.1701	10.8137	-10.4174
48.1701	11.7968	-10.423
48.1701	12.7798	-10.428
48.1701	13.7629	-10.4247
48.1701	14.746	-10.4217
48.1701	15.729	-10.42
48.1701	16.7121	-10.4205
48.1701	17.6952	-10.4207
48.1701	18.6782	-10.423
48.1701	19.6613	-10.4217
48.1701	20.6443	-10.4221
48.1701	21.6274	-10.418
48.1701	22.6105	-10.4135
48.1701	23.5935	-10.4101
48.1701	24.5766	-10.4065
48.1701	25.5597	-10.4052
48.1701	26.5427	-10.4057
48.1701	27.5258	-10.4102
48.1701	28.5089	-10.4112
48.1701	29.4919	-10.4091
48.1701	30.475	-10.4067
48.1701	31.458	-10.4063
48.1701	32.4411	-10.4068
48.1701	33.4242	-10.4107
48.1701	34.4072	-10.4086
48.1701	35.3903	-10.411
48.1701	36.3734	-10.4124
48.1701	37.3564	-10.415
48.1701	38.3395	-10.4154
48.1701	39.3226	-10.4189
48.1701	40.3056	-10.4263
48.1701	41.2887	-10.436
48.1701	42.2718	-10.451
48.1701	43.2548	-10.456
48.1701	44.2379	-10.4582
48.1701	45.2209	-10.4572
48.1701	46.204	-10.4505
48.1701	47.1871	-10.4461
48.1701	48.1701	-10.4427
48.1701	49.1532	-10.441
48.1701	50.1363	-10.4433
48.1701	51.1193	-10.4423
48.1701	52.1024	-10.4419
48.1701	53.0855	-10.4476
48.1701	54.0685	-10.4441
48.1701	55.0516	-10.4452
48.1701	56.0346	-10.4425
48.1701	57.0177	-10.4435
48.1701	58.0008	-10.4464
48.1701	58.9838	-10.4474
48.1701	59.9669	-10.4447
48.1701	60.95	-10.4454
48.1701	61.933	-10.4398

49.1532	0	-10.5212
49.1532	0.983064	-10.5189
49.1532	1.96613	-10.5203
49.1532	2.94919	-10.5243
49.1532	3.93226	-10.5256
49.1532	4.91532	-10.5266
49.1532	5.89838	-10.5258
49.1532	6.88145	-10.5228
49.1532	7.86451	-10.5185
49.1532	8.84758	-10.5154
49.1532	9.83064	-10.5138
49.1532	10.8137	-10.5151
49.1532	11.7968	-10.5204
49.1532	12.7798	-10.5219
49.1532	13.7629	-10.5216
49.1532	14.746	-10.5198
49.1532	15.729	-10.5193
49.1532	16.7121	-10.5188
49.1532	17.6952	-10.5207
49.1532	18.6782	-10.5204
49.1532	19.6613	-10.5165
49.1532	20.6443	-10.5152
49.1532	21.6274	-10.5144
49.1532	22.6105	-10.5113
49.1532	23.5935	-10.5096
49.1532	24.5766	-10.5057
49.1532	25.5597	-10.5028
49.1532	26.5427	-10.5046
49.1532	27.5258	-10.5062
49.1532	28.5089	-10.506
49.1532	29.4919	-10.5065
49.1532	30.475	-10.5064
49.1532	31.458	-10.5086
49.1532	32.4411	-10.5077
49.1532	33.4242	-10.5091
49.1532	34.4072	-10.5082
49.1532	35.3903	-10.5131
49.1532	36.3734	-10.5139
49.1532	37.3564	-10.5187
49.1532	38.3395	-10.5177
49.1532	39.3226	-10.5197
49.1532	40.3056	-10.5249
49.1532	41.2887	-10.5345
49.1532	42.2718	-10.543
49.1532	43.2548	-10.5466
49.1532	44.2379	-10.5471
49.1532	45.2209	-10.546
49.1532	46.204	-10.5439
49.1532	47.1871	-10.5381
49.1532	48.1701	-10.5342
49.1532	49.1532	-10.5327
49.1532	50.1363	-10.5326
49.1532	51.1193	-10.5339
49.1532	52.1024	-10.5321
49.1532	53.0855	-10.5336
49.1532	54.0685	-10.5318
49.1532	55.0516	-10.5353
49.1532	56.0346	-10.5329
49.1532	57.0177	-10.5325
49.1532	58.0008	-10.5324
49.1532	58.9838	-10.532
49.1532	59.9669	-10.5317
49.1532	60.95	-10.5322
49.1532	61.933	-10.5275

50.1363	0	-10.6079
50.1363	0.983064	-10.6068
50.1363	1.96613	-10.6086
50.1363	2.94919	-10.6109
50.1363	3.93226	-10.6151
50.1363	4.91532	-10.6178
50.1363	5.89838	-10.6194
50.1363	6.88145	-10.6134
50.1363	7.86451	-10.6121
50.1363	8.84758	-10.6085
50.1363	9.83064	-10.606
50.1363	10.8137	-10.6072
50.1363	11.7968	-10.6136
50.1363	12.7798	-10.616
50.1363	13.7629	-10.6172
50.1363	14.746	-10.6156
50.1363	15.729	-10.617
50.1363	16.7121	-10.6143
50.1363	17.6952	-10.6172
50.1363	18.6782	-10.6148
50.1363	19.6613	-10.6089
50.1363	20.6443	-10.6076
50.1363	21.6274	-10.6113
50.1363	22.6105	-10.6079
50.1363	23.5935	-10.6035
50.1363	24.5766	-10.5998
50.1363	25.5597	-10.5957
50.1363	26.5427	-10.5954
50.1363	27.5258	-10.5967
50.1363	28.5089	-10.5999
50.1363	29.4919	-10.6038
50.1363	30.475	-10.6037
50.1363	31.458	-10.6008
50.1363	32.4411	-10.5991
50.1363	33.4242	-10.6
50.1363	34.4072	-10.6018
50.1363	35.3903	-10.6049
50.1363	36.3734	-10.6097
50.1363	37.3564	-10.6164
50.1363	38.3395	-10.6171
50.1363	39.3226	-10.6171
50.1363	40.3056	-10.6192
50.1363	41.2887	-10.6257
50.1363	42.2718	-10.6353
50.1363	43.2548	-10.6389
50.1363	44.2379	-10.6371
50.1363	45.2209	-10.6356
50.1363	46.204	-10.6331
50.1363	47.1871	-10.6274
50.1363	48.1701	-10.6233
50.1363	49.1532	-10.623
50.1363	50.1363	-10.6204
50.1363	51.1193	-10.62
50.1363	52.1024	-10.6172
50.1363	53.0855	-10.6147
50.1363	54.0685	-10.6141
50.1363	55.0516	-10.6176
50.1363	56.0346	-10.6201
50.1363	57.0177	-10.6213
50.1363	58.0008	-10.6188
50.1363	58.9838	-10.6163
50.1363	59.9669	-10.617
50.1363	60.95	-10.6168
50.1363	61.933	-10.6124

51.1193	0	-10.6912
51.1193	0.983064	-10.6892
51.1193	1.96613	-10.6894
51.1193	2.94919	-10.6913
51.1193	3.93226	-10.698
51.1193	4.91532	-10.6993
51.1193	5.89838	-10.6976
51.1193	6.88145	-10.6938
51.1193	7.86451	-10.6937
51.1193	8.84758	-10.6954
51.1193	9.83064	-10.6946
51.1193	10.8137	-10.693
51.1193	11.7968	-10.6961
51.1193	12.7798	-10.7013
51.1193	13.7629	-10.7053
51.1193	14.746	-10.7041
51.1193	15.729	-10.7029
51.1193	16.7121	-10.7011
51.1193	17.6952	-10.704
51.1193	18.6782	-10.7051
51.1193	19.6613	-10.6966
51.1193	20.6443	-10.6949
51.1193	21.6274	-10.6995
51.1193	22.6105	-10.7043
51.1193	23.5935	-10.6938
51.1193	24.5766	-10.6906
51.1193	25.5597	-10.6848
51.1193	26.5427	-10.6843
51.1193	27.5258	-10.6849
51.1193	28.5089	-10.6879
51.1193	29.4919	-10.6949
51.1193	30.475	-10.6935
51.1193	31.458	-10.6893
51.1193	32.4411	-10.688
51.1193	33.4242	-10.6898
51.1193	34.4072	-10.6943
51.1193	35.3903	-10.6951
51.1193	36.3734	-10.701
51.1193	37.3564	-10.7102
51.1193	38.3395	-10.7071
51.1193	39.3226	-10.7071
51.1193	40.3056	-10.7091
51.1193	41.2887	-10.7139
51.1193	42.2718	-10.7235
51.1193	43.2548	-10.7236
51.1193	44.2379	-10.7236
51.1193	45.2209	-10.7219
51.1193	46.204	-10.72
51.1193	47.1871	-10.715
51.1193	48.1701	-10.7085
51.1193	49.1532	-10.7046
51.1193	50.1363	-10.7019
51.1193	51.1193	-10.7028
51.1193	52.1024	-10.6982
51.1193	53.0855	-10.6938
51.1193	54.0685	-10.6923
51.1193	55.0516	-10.6935
51.1193	56.0346	-10.6967
51.1193	57.0177	-10.6979
51.1193	58.0008	-10.6966
51.1193	58.9838	-10.6973
51.1193	59.9669	-10.7032
51.1193	60.95	-10.7001
51.1193	61.933	-10.6946

52.1024	0	-10.763
52.1024	0.983064	-10.7628
52.1024	1.96613	-10.7632
52.1024	2.94919	-10.7632
52.1024	3.93226	-10.7654
52.1024	4.91532	-10.7688
52.1024	5.89838	-10.768
52.1024	6.88145	-10.7656
52.1024	7.86451	-10.7666
52.1024	8.84758	-10.7712
52.1024	9.83064	-10.7737
52.1024	10.8137	-10.774
52.1024	11.7968	-10.7743
52.1024	12.7798	-10.7772
52.1024	13.7629	-10.7838
52.1024	14.746	-10.7823
52.1024	15.729	-10.7814
52.1024	16.7121	-10.7828
52.1024	17.6952	-10.7858
52.1024	18.6782	-10.7822
52.1024	19.6613	-10.7773
52.1024	20.6443	-10.7761
52.1024	21.6274	-10.7781
52.1024	22.6105	-10.7817
52.1024	23.5935	-10.7756
52.1024	24.5766	-10.7709
52.1024	25.5597	-10.7685
52.1024	26.5427	-10.7712
52.1024	27.5258	-10.7705
52.1024	28.5089	-10.772
52.1024	29.4919	-10.7765
52.1024	30.475	-10.7761
52.1024	31.458	-10.7745
52.1024	32.4411	-10.7736
52.1024	33.4242	-10.7769
52.1024	34.4072	-10.7797
52.1024	35.3903	-10.7796
52.1024	36.3734	-10.784
52.1024	37.3564	-10.7904
52.1024	38.3395	-10.7917
52.1024	39.3226	-10.7948
52.1024	40.3056	-10.7962
52.1024	41.2887	-10.7973
52.1024	42.2718	-10.8018
52.1024	43.2548	-10.8055
52.1024	44.2379	-10.8089
52.1024	45.2209	-10.804
52.1024	46.204	-10.7989
52.1024	47.1871	-10.796
52.1024	48.1701	-10.7912
52.1024	49.1532	-10.7841
52.1024	50.1363	-10.7795
52.1024	51.1193	-10.777
52.1024	52.1024	-10.7732
52.1024	53.0855	-10.7699
52.1024	54.0685	-10.7681
52.1024	55.0516	-10.7673
52.1024	56.0346	-10.7686
52.1024	57.0177	-10.7708
52.1024	58.0008	-10.7714
52.1024	58.9838	-10.7731
52.1024	59.9669	-10.7759
52.1024	60.95	-10.7715
52.1024	61.933	-10.7661

53.0855	0	-10.831
53.0855	0.983064	-10.8338
53.0855	1.96613	-10.8352
53.0855	2.94919	-10.8329
53.0855	3.93226	-10.831
53.0855	4.91532	-10.8323
53.0855	5.89838	-10.8349
53.0855	6.88145	-10.8342
53.0855	7.86451	-10.836
53.0855	8.84758	-10.8425
53.0855	9.83064	-10.8462
53.0855	10.8137	-10.8504
53.0855	11.7968	-10.8501
53.0855	12.7798	-10.8495
53.0855	13.7629	-10.8557
53.0855	14.746	-10.8558
53.0855	15.729	-10.8577
53.0855	16.7121	-10.8629
53.0855	17.6952	-10.8623
53.0855	18.6782	-10.8567
53.0855	19.6613	-10.8546
53.0855	20.6443	-10.8539
53.0855	21.6274	-10.855
53.0855	22.6105	-10.86
53.0855	23.5935	-10.8549
53.0855	24.5766	-10.849
53.0855	25.5597	-10.8471
53.0855	26.5427	-10.8488
53.0855	27.5258	-10.8514
53.0855	28.5089	-10.853
53.0855	29.4919	-10.856
53.0855	30.475	-10.8554
53.0855	31.458	-10.8554
53.0855	32.4411	-10.8551
53.0855	33.4242	-10.8584
53.0855	34.4072	-10.8586
53.0855	35.3903	-10.8594
53.0855	36.3734	-10.8634
53.0855	37.3564	-10.8692
53.0855	38.3395	-10.8738
53.0855	39.3226	-10.8822
53.0855	40.3056	-10.8787
53.0855	41.2887	-10.8772
53.0855	42.2718	-10.8807
53.0855	43.2548	-10.8874
53.0855	44.2379	-10.8924
53.0855	45.2209	-10.8821
53.0855	46.204	-10.8754
53.0855	47.1871	-10.8746
53.0855	48.1701	-10.871
53.0855	49.1532	-10.861
53.0855	50.1363	-10.8549
53.0855	51.1193	-10.8501
53.0855	52.1024	-10.8469
53.0855	53.0855	-10.8445
53.0855	54.0685	-10.8427
53.0855	55.0516	-10.8391
53.0855	56.0346	-10.8391
53.0855	57.0177	-10.8415
53.0855	58.0008	-10.8392
53.0855	58.9838	-10.8392
53.0855	59.9669	-10.8402
53.0855	60.95	-10.8381
53.0855	61.933	-10.833

54.0685	0	-10.8939
54.0685	0.983064	-10.8939
54.0685	1.96613	-10.8932
54.0685	2.94919	-10.8937
54.0685	3.93226	-10.8935
54.0685	4.91532	-10.8934
54.0685	5.89838	-10.8978
54.0685	6.88145	-10.8993
54.0685	7.86451	-10.9007
54.0685	8.84758	-10.9047
54.0685	9.83064	-10.911
54.0685	10.8137	-10.9163
54.0685	11.7968	-10.9163
54.0685	12.7798	-10.9147
54.0685	13.7629	-10.9186
54.0685	14.746	-10.9225
54.0685	15.729	-10.9291
54.0685	16.7121	-10.9301
54.0685	17.6952	-10.9295
54.0685	18.6782	-10.9277
54.0685	19.6613	-10.9288
54.0685	20.6443	-10.9293
54.0685	21.6274	-10.9277
54.0685	22.6105	-10.93
54.0685	23.5935	-10.9259
54.0685	24.5766	-10.923
54.0685	25.5597	-10.9223
54.0685	26.5427	-10.9253
54.0685	27.5258	-10.9308
54.0685	28.5089	-10.9308
54.0685	29.4919	-10.9309
54.0685	30.475	-10.9294
54.0685	31.458	-10.9307
54.0685	32.4411	-10.9326
54.0685	33.4242	-10.9369
54.0685	34.4072	-10.9346
54.0685	35.3903	-10.9358
54.0685	36.3734	-10.9372
54.0685	37.3564	-10.9414
54.0685	38.3395	-10.9473
54.0685	39.3226	-10.9528
54.0685	40.3056	-10.9514
54.0685	41.2887	-10.9522
54.0685	42.2718	-10.9549
54.0685	43.2548	-10.9583
54.0685	44.2379	-10.9579
54.0685	45.2209	-10.9513
54.0685	46.204	-10.946
54.0685	47.1871	-10.9464
54.0685	48.1701	-10.9447
54.0685	49.1532	-10.934
54.0685	50.1363	-10.929
54.0685	51.1193	-10.9217
54.0685	52.1024	-10.9196
54.0685	53.0855	-10.9181
54.0685	54.0685	-10.9137
54.0685	55.0516	-10.9072
54.0685	56.0346	-10.9053
54.0685	57.0177	-10.9067
54.0685	58.0008	-10.9041
54.0685	58.9838	-10.903
54.0685	59.9669	-10.9034
54.0685	60.95	-10.8981
54.0685	61.933	-10.8938

55.0516	0	-10.9478
55.0516	0.983064	-10.9477
55.0516	1.96613	-10.9497
55.0516	2.94919	-10.9486
55.0516	3.93226	-10.949
55.0516	4.91532	-10.9483
55.0516	5.89838	-10.9501
55.0516	6.88145	-10.9529
55.0516	7.86451	-10.9571
55.0516	8.84758	-10.9612
55.0516	9.83064	-10.9677
55.0516	10.8137	-10.9763
55.0516	11.7968	-10.9757
55.0516	12.7798	-10.9745
55.0516	13.7629	-10.9777
55.0516	14.746	-10.9835
55.0516	15.729	-10.9908
55.0516	16.7121	-10.9946
55.0516	17.6952	-10.9977
55.0516	18.6782	-10.9958
55.0516	19.6613	-10.9945
55.0516	20.6443	-10.9957
55.0516	21.6274	-10.9939
55.0516	22.6105	-10.9945
55.0516	23.5935	-10.9955
55.0516	24.5766	-10.9949
55.0516	25.5597	-10.9938
55.0516	26.5427	-10.9993
55.0516	27.5258	-11.0054
55.0516	28.5089	-11.0048
55.0516	29.4919	-11.0013
55.0516	30.475	-11.0006
55.0516	31.458	-11.0055
55.0516	32.4411	-11.0056
55.0516	33.4242	-11.0074
55.0516	34.4072	-11.0062
55.0516	35.3903	-11.0096
55.0516	36.3734	-11.0083
55.0516	37.3564	-11.012
55.0516	38.3395	-11.0166
55.0516	39.3226	-11.0173
55.0516	40.3056	-11.0188
55.0516	41.2887	-11.0251
55.0516	42.2718	-11.023
55.0516	43.2548	-11.0186
55.0516	44.2379	-11.0159
55.0516	45.2209	-11.0114
55.0516	46.204	-11.0067
55.0516	47.1871	-11.0046
55.0516	48.1701	-11.0026
55.0516	49.1532	-10.9989
55.0516	50.1363	-10.9922
55.0516	51.1193	-10.9882
55.0516	52.1024	-10.9842
55.0516	53.0855	-10.9789
55.0516	54.0685	-10.9745
55.0516	55.0516	-10.9703
55.0516	56.0346	-10.9683
55.0516	57.0177	-10.9683
55.0516	58.0008	-10.9658
55.0516	58.9838	-10.9647
55.0516	59.9669	-10.961
55.0516	60.95	-10.957
55.0516	61.933	-10.9503

56.0346	0	-10.9993
56.0346	0.983064	-10.9995
56.0346	1.96613	-11.0027
56.0346	2.94919	-11.0015
56.0346	3.93226	-10.9995
56.0346	4.91532	-10.9992
56.0346	5.89838	-11.0014
56.0346	6.88145	-11.0053
56.0346	7.86451	-11.0087
56.0346	8.84758	-11.0127
56.0346	9.83064	-11.0192
56.0346	10.8137	-11.028
56.0346	11.7968	-11.0295
56.0346	12.7798	-11.0302
56.0346	13.7629	-11.034
56.0346	14.746	-11.0409
56.0346	15.729	-11.0488
56.0346	16.7121	-11.0571
56.0346	17.6952	-11.0589
56.0346	18.6782	-11.0563
56.0346	19.6613	-11.0547
56.0346	20.6443	-11.0557
56.0346	21.6274	-11.0574
56.0346	22.6105	-11.0588
56.0346	23.5935	-11.0607
56.0346	24.5766	-11.0572
56.0346	25.5597	-11.0588
56.0346	26.5427	-11.068
56.0346	27.5258	-11.074
56.0346	28.5089	-11.0703
56.0346	29.4919	-11.0686
56.0346	30.475	-11.0664
56.0346	31.458	-11.0698
56.0346	32.4411	-11.0709
56.0346	33.4242	-11.0712
56.0346	34.4072	-11.071
56.0346	35.3903	-11.0743
56.0346	36.3734	-11.074
56.0346	37.3564	-11.0763
56.0346	38.3395	-11.0782
56.0346	39.3226	-11.0772
56.0346	40.3056	-11.0793
56.0346	41.2887	-11.0845
56.0346	42.2718	-11.0802
56.0346	43.2548	-11.0764
56.0346	44.2379	-11.0738
56.0346	45.2209	-11.0693
56.0346	46.204	-11.0637
56.0346	47.1871	-11.0601
56.0346	48.1701	-11.0583
56.0346	49.1532	-11.0565
56.0346	50.1363	-11.0513
56.0346	51.1193	-11.0476
56.0346	52.1024	-11.0421
56.0346	53.0855	-11.0376
56.0346	54.0685	-11.0352
56.0346	55.0516	-11.0312
56.0346	56.0346	-11.0293
56.0346	57.0177	-11.0266
56.0346	58.0008	-11.0249
56.0346	58.9838	-11.0219
56.0346	59.9669	-11.0155
56.0346	60.95	-11.0097
56.0346	61.933	-11.0027

57.0177	0	-11.0472
57.0177	0.983064	-11.0482
57.0177	1.96613	-11.0513
57.0177	2.94919	-11.0544
57.0177	3.93226	-11.0481
57.0177	4.91532	-11.0478
57.0177	5.89838	-11.051
57.0177	6.88145	-11.058
57.0177	7.86451	-11.0599
57.0177	8.84758	-11.0617
57.0177	9.83064	-11.066
57.0177	10.8137	-11.0722
57.0177	11.7968	-11.0784
57.0177	12.7798	-11.0823
57.0177	13.7629	-11.0875
57.0177	14.746	-11.0961
57.0177	15.729	-11.1033
57.0177	16.7121	-11.11
57.0177	17.6952	-11.1107
57.0177	18.6782	-11.1111
57.0177	19.6613	-11.1106
57.0177	20.6443	-11.1151
57.0177	21.6274	-11.1194
57.0177	22.6105	-11.1206
57.0177	23.5935	-11.1167
57.0177	24.5766	-11.114
57.0177	25.5597	-11.1164
57.0177	26.5427	-11.1247
57.0177	27.5258	-11.1336
57.0177	28.5089	-11.1287
57.0177	29.4919	-11.126
57.0177	30.475	-11.1245
57.0177	31.458	-11.1276
57.0177	32.4411	-11.127
57.0177	33.4242	-11.1272
57.0177	34.4072	-11.1283
57.0177	35.3903	-11.1312
57.0177	36.3734	-11.1325
57.0177	37.3564	-11.1341
57.0177	38.3395	-11.1353
57.0177	39.3226	-11.134
57.0177	40.3056	-11.1359
57.0177	41.2887	-11.1382
57.0177	42.2718	-11.1344
57.0177	43.2548	-11.1307
57.0177	44.2379	-11.1285
57.0177	45.2209	-11.1245
57.0177	46.204	-11.1188
57.0177	47.1871	-11.1139
57.0177	48.1701	-11.1116
57.0177	49.1532	-11.1102
57.0177	50.1363	-11.1058
57.0177	51.1193	-11.1014
57.0177	52.1024	-11.097
57.0177	53.0855	-11.0938
57.0177	54.0685	-11.0933
57.0177	55.0516	-11.0893
57.0177	56.0346	-11.0891
57.0177	57.0177	-11.0838
57.0177	58.0008	-11.0821
57.0177	58.9838	-11.0762
57.0177	59.9669	-11.067
57.0177	60.95	-11.0588
57.0177	61.933	-11.0514

58.0008	0	-11.0897
58.0008	0.983064	-11.0925
58.0008	1.96613	-11.093
58.0008	2.94919	-11.0925
58.0008	3.93226	-11.0908
58.0008	4.91532	-11.0928
58.0008	5.89838	-11.0969
58.0008	6.88145	-11.104
58.0008	7.86451	-11.1073
58.0008	8.84758	-11.1076
58.0008	9.83064	-11.1109
58.0008	10.8137	-11.1162
58.0008	11.7968	-11.1204
58.0008	12.7798	-11.1264
58.0008	13.7629	-11.1341
58.0008	14.746	-11.1384
58.0008	15.729	-11.1457
58.0008	16.7121	-11.1512
58.0008	17.6952	-11.1576
58.0008	18.6782	-11.1627
58.0008	19.6613	-11.1614
58.0008	20.6443	-11.1652
58.0008	21.6274	-11.1713
58.0008	22.6105	-11.1791
58.0008	23.5935	-11.1703
58.0008	24.5766	-11.1659
58.0008	25.5597	-11.1679
58.0008	26.5427	-11.1752
58.0008	27.5258	-11.1835
58.0008	28.5089	-11.1817
58.0008	29.4919	-11.179
58.0008	30.475	-11.1776
58.0008	31.458	-11.1824
58.0008	32.4411	-11.1805
58.0008	33.4242	-11.1806
58.0008	34.4072	-11.1812
58.0008	35.3903	-11.1829
58.0008	36.3734	-11.1866
58.0008	37.3564	-11.1902
58.0008	38.3395	-11.1867
58.0008	39.3226	-11.1875
58.0008	40.3056	-11.1905
58.0008	41.2887	-11.1907
58.0008	42.2718	-11.1868
58.0008	43.2548	-11.18
58.0008	44.2379	-11.176
58.0008	45.2209	-11.1724
58.0008	46.204	-11.171
58.0008	47.1871	-11.1637
58.0008	48.1701	-11.1614
58.0008	49.1532	-11.1586
