13.7629	14.746	-2.63473
13.7629	15.729	-2.64703
13.7629	16.7121	-2.65975
13.7629	17.6952	-2.67275
13.7629	18.6782	-2.68242
13.7629	19.6613	-2.69503
13.7629	20.6443	-2.71045
13.7629	21.6274	-2.72604
13.7629	22.6105	-2.73792
13.7629	23.5935	-2.75474
13.7629	24.5766	-2.776
13.7629	25.5597	-2.79677
13.7629	26.5427	-2.80901
13.7629	27.5258	-2.82368
13.7629	28.5089	-2.84002
13.7629	29.4919	-2.84544
13.7629	30.475	-2.84284
13.7629	31.458	-2.842
13.7629	32.4411	-2.84206
13.7629	33.4242	-2.84326
13.7629	34.4072	-2.84187
13.7629	35.3903	-2.83501
13.7629	36.3734	-2.82608
13.7629	37.3564	-2.81626
13.7629	38.3395	-2.80728
13.7629	39.3226	-2.80181
13.7629	40.3056	-2.79729
13.7629	41.2887	-2.7871
13.7629	42.2718	-2.77607
13.7629	43.2548	-2.76642
13.7629	44.2379	-2.75052
13.7629	45.2209	-2.73277
13.7629	46.204	-2.71537
13.7629	47.1871	-2.70486
13.7629	48.1701	-2.69085
13.7629	49.1532	-2.67242
13.7629	50.1363	-2.65735
13.7629	51.1193	-2.64558
13.7629	52.1024	-2.63676
13.7629	53.0855	-2.62922
13.7629	54.0685	-2.61865
13.7629	55.0516	-2.61175
13.7629	56.0346	-2.60368
13.7629	57.0177	-2.59361
13.7629	58.0008	-2.58587
13.7629	58.9838	-2.57981
13.7629	59.9669	-2.57526
13.7629	60.95	-2.57228
13.7629	61.933	-2.57109

14.746	0	-2.73523
14.746	0.983064	-2.7354
14.746	1.96613	-2.7353
14.746	2.94919	-2.73642
14.746	3.93226	-2.73807
14.746	4.91532	-2.73983
14.746	5.89838	-2.74168
14.746	6.88145	-2.74485
14.746	7.86451	-2.7487
14.746	8.84758	-2.75194
14.746	9.83064	-2.75651
14.746	10.8137	-2.76293
14.746	11.7968	-2.77125
14.746	12.7798	-2.78123
14.746	13.7629	-2.79242
14.746	14.746	-2.80544
14.746	15.729	-2.82032
14.746	16.7121	-2.83273
14.746	17.6952	-2.84337
14.746	18.6782	-2.85401
14.746	19.6613	-2.86624
14.746	20.6443	-2.88033
14.746	21.6274	-2.89508
14.746	22.6105	-2.90837
14.746	23.5935	-2.92394
14.746	24.5766	-2.94145
14.746	25.5597	-2.95901
14.746	26.5427	-2.97419
14.746	27.5258	-2.98892
14.746	28.5089	-3.00238
14.746	29.4919	-3.01085
14.746	30.475	-3.01494
14.746	31.458	-3.01863
14.746	32.4411	-3.02211
14.746	33.4242	-3.02486
14.746	34.4072	-3.0267
14.746	35.3903	-3.01866
14.746	36.3734	-3.00692
14.746	37.3564	-2.99674
14.746	38.3395	-2.99073
14.746	39.3226	-2.98603
14.746	40.3056	-2.97957
14.746	41.2887	-2.9667
14.746	42.2718	-2.95408
14.746	43.2548	-2.93966
14.746	44.2379	-2.9237
14.746	45.2209	-2.90589
14.746	46.204	-2.89083
14.746	47.1871	-2.88399
14.746	48.1701	-2.86476
14.746	49.1532	-2.84446
14.746	50.1363	-2.82872
14.746	51.1193	-2.81629
14.746	52.1024	-2.80626
14.746	53.0855	-2.79727
14.746	54.0685	-2.78734
14.746	55.0516	-2.77915
14.746	56.0346	-2.77065
14.746	57.0177	-2.76129
14.746	58.0008	-2.75323
14.746	58.9838	-2.74656
14.746	59.9669	-2.74127
14.746	60.95	-2.73751
14.746	61.933	-2.73543

15.729	0	-2.8962
15.729	0.983064	-2.89583
15.729	1.96613	-2.89633
15.729	2.94919	-2.89732
15.729	3.93226	-2.89857
15.729	4.91532	-2.90038
15.729	5.89838	-2.90317
15.729	6.88145	-2.90789
15.729	7.86451	-2.91298
15.729	8.84758	-2.91501
15.729	9.83064	-2.91975
15.729	10.8137	-2.9266
15.729	11.7968	-2.93543
15.729	12.7798	-2.94623
15.729	13.7629	-2.95907
15.729	14.746	-2.97431
15.729	15.729	-2.99204
15.729	16.7121	-3.00479
15.729	17.6952	-3.01397
15.729	18.6782	-3.02401
15.729	19.6613	-3.03559
15.729	20.6443	-3.04903
15.729	21.6274	-3.0621
15.729	22.6105	-3.07652
15.729	23.5935	-3.09121
15.729	24.5766	-3.10684
15.729	25.5597	-3.12362
15.729	26.5427	-3.13984
15.729	27.5258	-3.15542
15.729	28.5089	-3.16808
15.729	29.4919	-3.17888
15.729	30.475	-3.18745
15.729	31.458	-3.19549
15.729	32.4411	-3.20287
15.729	33.4242	-3.20486
15.729	34.4072	-3.20249
15.729	35.3903	-3.19688
15.729	36.3734	-3.18619
15.729	37.3564	-3.17305
15.729	38.3395	-3.16558
15.729	39.3226	-3.15827
15.729	40.3056	-3.14987
15.729	41.2887	-3.14365
15.729	42.2718	-3.13129
15.729	43.2548	-3.10978
15.729	44.2379	-3.09131
15.729	45.2209	-3.07383
15.729	46.204	-3.05807
15.729	47.1871	-3.0447
15.729	48.1701	-3.02846
15.729	49.1532	-3.01139
15.729	50.1363	-2.99676
15.729	51.1193	-2.98461
15.729	52.1024	-2.9739
15.729	53.0855	-2.96396
15.729	54.0685	-2.95429
15.729	55.0516	-2.94543
15.729	56.0346	-2.93676
15.729	57.0177	-2.92768
15.729	58.0008	-2.91921
15.729	58.9838	-2.91193
15.729	59.9669	-2.90575
15.729	60.95	-2.90105
15.729	61.933	-2.89791

16.7121	0	-3.05582
16.7121	0.983064	-3.05539
16.7121	1.96613	-3.05688
16.7121	2.94919	-3.05795
16.7121	3.93226	-3.05851
16.7121	4.91532	-3.05995
16.7121	5.89838	-3.06273
16.7121	6.88145	-3.06698
16.7121	7.86451	-3.07176
16.7121	8.84758	-3.07535
16.7121	9.83064	-3.08088
16.7121	10.8137	-3.0883
16.7121	11.7968	-3.09762
16.7121	12.7798	-3.1092
16.7121	13.7629	-3.12331
16.7121	14.746	-3.14067
16.7121	15.729	-3.16298
16.7121	16.7121	-3.17658
16.7121	17.6952	-3.18371
16.7121	18.6782	-3.19248
16.7121	19.6613	-3.20308
16.7121	20.6443	-3.21809
16.7121	21.6274	-3.22777
16.7121	22.6105	-3.24441
16.7121	23.5935	-3.25754
16.7121	24.5766	-3.27108
16.7121	25.5597	-3.28879
16.7121	26.5427	-3.30612
16.7121	27.5258	-3.32484
16.7121	28.5089	-3.33566
16.7121	29.4919	-3.34914
16.7121	30.475	-3.3605
16.7121	31.458	-3.37298
16.7121	32.4411	-3.38843
16.7121	33.4242	-3.38812
16.7121	34.4072	-3.37968
16.7121	35.3903	-3.37048
16.7121	36.3734	-3.3572
16.7121	37.3564	-3.34271
16.7121	38.3395	-3.33243
16.7121	39.3226	-3.32502
16.7121	40.3056	-3.31472
16.7121	41.2887	-3.31285
16.7121	42.2718	-3.30227
16.7121	43.2548	-3.27685
16.7121	44.2379	-3.25792
16.7121	45.2209	-3.24006
16.7121	46.204	-3.22291
16.7121	47.1871	-3.20829
16.7121	48.1701	-3.19299
16.7121	49.1532	-3.17588
16.7121	50.1363	-3.16233
16.7121	51.1193	-3.15149
16.7121	52.1024	-3.14077
16.7121	53.0855	-3.1304
16.7121	54.0685	-3.12041
16.7121	55.0516	-3.11153
16.7121	56.0346	-3.10327
16.7121	57.0177	-3.09347
16.7121	58.0008	-3.08399
16.7121	58.9838	-3.07619
16.7121	59.9669	-3.06874
16.7121	60.95	-3.06302
16.7121	61.933	-3.05897

17.6952	0	-3.21272
17.6952	0.983064	-3.21304
17.6952	1.96613	-3.21783
17.6952	2.94919	-3.2191
17.6952	3.93226	-3.21756
17.6952	4.91532	-3.21819
17.6952	5.89838	-3.22082
17.6952	6.88145	-3.22428
17.6952	7.86451	-3.22878
17.6952	8.84758	-3.23377
17.6952	9.83064	-3.24011
17.6952	10.8137	-3.24811
17.6952	11.7968	-3.25755
17.6952	12.7798	-3.26965
17.6952	13.7629	-3.28429
17.6952	14.746	-3.30208
17.6952	15.729	-3.32333
17.6952	16.7121	-3.33495
17.6952	17.6952	-3.34259
17.6952	18.6782	-3.35132
17.6952	19.6613	-3.36095
17.6952	20.6443	-3.37382
17.6952	21.6274	-3.38318
17.6952	22.6105	-3.39911
17.6952	23.5935	-3.41348
17.6952	24.5766	-3.42886
17.6952	25.5597	-3.44954
17.6952	26.5427	-3.46718
17.6952	27.5258	-3.48652
17.6952	28.5089	-3.50034
17.6952	29.4919	-3.5176
17.6952	30.475	-3.52643
17.6952	31.458	-3.53506
17.6952	32.4411	-3.54773
17.6952	33.4242	-3.54505
17.6952	34.4072	-3.53454
17.6952	35.3903	-3.52566
17.6952	36.3734	-3.51385
17.6952	37.3564	-3.50231
17.6952	38.3395	-3.49174
17.6952	39.3226	-3.47842
17.6952	40.3056	-3.46589
17.6952	41.2887	-3.45905
17.6952	42.2718	-3.45167
17.6952	43.2548	-3.4352
17.6952	44.2379	-3.41957
17.6952	45.2209	-3.40264
17.6952	46.204	-3.38373
17.6952	47.1871	-3.36777
17.6952	48.1701	-3.35516
17.6952	49.1532	-3.3368
17.6952	50.1363	-3.32521
17.6952	51.1193	-3.31823
17.6952	52.1024	-3.30731
17.6952	53.0855	-3.29643
17.6952	54.0685	-3.28472
17.6952	55.0516	-3.27687
17.6952	56.0346	-3.27134
17.6952	57.0177	-3.25892
17.6952	58.0008	-3.24711
17.6952	58.9838	-3.2401
17.6952	59.9669	-3.23002
17.6952	60.95	-3.22332
17.6952	61.933	-3.21914

18.6782	0	-3.36287
18.6782	0.983064	-3.36386
18.6782	1.96613	-3.36859
18.6782	2.94919	-3.37048
18.6782	3.93226	-3.37065
18.6782	4.91532	-3.37444
18.6782	5.89838	-3.37806
18.6782	6.88145	-3.38054
18.6782	7.86451	-3.3853
18.6782	8.84758	-3.39085
18.6782	9.83064	-3.39766
18.6782	10.8137	-3.40648
18.6782	11.7968	-3.41484
18.6782	12.7798	-3.42753
18.6782	13.7629	-3.44214
18.6782	14.746	-3.46004
18.6782	15.729	-3.48017
18.6782	16.7121	-3.48422
18.6782	17.6952	-3.49201
18.6782	18.6782	-3.50199
18.6782	19.6613	-3.51036
18.6782	20.6443	-3.51873
18.6782	21.6274	-3.52966
18.6782	22.6105	-3.54286
18.6782	23.5935	-3.55854
18.6782	24.5766	-3.57834
18.6782	25.5597	-3.6054
18.6782	26.5427	-3.625
18.6782	27.5258	-3.64205
18.6782	28.5089	-3.66084
18.6782	29.4919	-3.67721
18.6782	30.475	-3.68077
18.6782	31.458	-3.68654
18.6782	32.4411	-3.68734
18.6782	33.4242	-3.68322
18.6782	34.4072	-3.68258
18.6782	35.3903	-3.67783
18.6782	36.3734	-3.67016
18.6782	37.3564	-3.66067
18.6782	38.3395	-3.64242
18.6782	39.3226	-3.62457
18.6782	40.3056	-3.61092
18.6782	41.2887	-3.60103
18.6782	42.2718	-3.59445
18.6782	43.2548	-3.58059
18.6782	44.2379	-3.5638
18.6782	45.2209	-3.54994
18.6782	46.204	-3.5307
18.6782	47.1871	-3.51397
18.6782	48.1701	-3.49995
18.6782	49.1532	-3.4837
18.6782	50.1363	-3.47425
18.6782	51.1193	-3.47118
18.6782	52.1024	-3.45937
18.6782	53.0855	-3.44627
18.6782	54.0685	-3.43214
18.6782	55.0516	-3.42584
18.6782	56.0346	-3.42631
18.6782	57.0177	-3.41584
18.6782	58.0008	-3.40133
18.6782	58.9838	-3.39434
18.6782	59.9669	-3.38705
18.6782	60.95	-3.37697
18.6782	61.933	-3.37022

19.6613	0	-3.5047
19.6613	0.983064	-3.50745
19.6613	1.96613	-3.50927
19.6613	2.94919	-3.50839
19.6613	3.93226	-3.51329
19.6613	4.91532	-3.51865
19.6613	5.89838	-3.52882
19.6613	6.88145	-3.53092
19.6613	7.86451	-3.53672
19.6613	8.84758	-3.54243
19.6613	9.83064	-3.54691
19.6613	10.8137	-3.55557
19.6613	11.7968	-3.56443
19.6613	12.7798	-3.57796
19.6613	13.7629	-3.59042
19.6613	14.746	-3.60496
19.6613	15.729	-3.61879
19.6613	16.7121	-3.62197
19.6613	17.6952	-3.62944
19.6613	18.6782	-3.63891
19.6613	19.6613	-3.64901
19.6613	20.6443	-3.66093
19.6613	21.6274	-3.67371
19.6613	22.6105	-3.68412
19.6613	23.5935	-3.6995
19.6613	24.5766	-3.72013
19.6613	25.5597	-3.74283
19.6613	26.5427	-3.76282
19.6613	27.5258	-3.78584
19.6613	28.5089	-3.81709
19.6613	29.4919	-3.82231
19.6613	30.475	-3.82031
19.6613	31.458	-3.81957
19.6613	32.4411	-3.8185
19.6613	33.4242	-3.81791
19.6613	34.4072	-3.8202
19.6613	35.3903	-3.81668
19.6613	36.3734	-3.80558
19.6613	37.3564	-3.79751
19.6613	38.3395	-3.78466
19.6613	39.3226	-3.7665
19.6613	40.3056	-3.75218
19.6613	41.2887	-3.73969
19.6613	42.2718	-3.73073
19.6613	43.2548	-3.71608
19.6613	44.2379	-3.69855
19.6613	45.2209	-3.68327
19.6613	46.204	-3.66914
19.6613	47.1871	-3.65205
19.6613	48.1701	-3.6366
19.6613	49.1532	-3.62343
19.6613	50.1363	-3.61415
19.6613	51.1193	-3.6076
19.6613	52.1024	-3.59576
19.6613	53.0855	-3.58318
19.6613	54.0685	-3.57173
19.6613	55.0516	-3.56511
19.6613	56.0346	-3.56415
19.6613	57.0177	-3.5535
19.6613	58.0008	-3.5407
19.6613	58.9838	-3.53499
19.6613	59.9669	-3.53243
19.6613	60.95	-3.52159
19.6613	61.933	-3.51036

20.6443	0	-3.6381
20.6443	0.983064	-3.63724
20.6443	1.96613	-3.63785
20.6443	2.94919	-3.6391
20.6443	3.93226	-3.64285
20.6443	4.91532	-3.64828
20.6443	5.89838	-3.65551
20.6443	6.88145	-3.66123
20.6443	7.86451	-3.66771
20.6443	8.84758	-3.67527
20.6443	9.83064	-3.68223
20.6443	10.8137	-3.6889
20.6443	11.7968	-3.69813
20.6443	12.7798	-3.71137
20.6443	13.7629	-3.72215
20.6443	14.746	-3.73275
20.6443	15.729	-3.74363
20.6443	16.7121	-3.75184
20.6443	17.6952	-3.76062
20.6443	18.6782	-3.77046
20.6443	19.6613	-3.7817
20.6443	20.6443	-3.79553
20.6443	21.6274	-3.80982
20.6443	22.6105	-3.82042
20.6443	23.5935	-3.83522
20.6443	24.5766	-3.85344
20.6443	25.5597	-3.87359
20.6443	26.5427	-3.89467
20.6443	27.5258	-3.91948
20.6443	28.5089	-3.95468
20.6443	29.4919	-3.96021
20.6443	30.475	-3.95232
20.6443	31.458	-3.9497
20.6443	32.4411	-3.94917
20.6443	33.4242	-3.94972
20.6443	34.4072	-3.94806
20.6443	35.3903	-3.94405
20.6443	36.3734	-3.9359
20.6443	37.3564	-3.92894
20.6443	38.3395	-3.91796
20.6443	39.3226	-3.90276
20.6443	40.3056	-3.8893
20.6443	41.2887	-3.87481
20.6443	42.2718	-3.86428
20.6443	43.2548	-3.84765
20.6443	44.2379	-3.83104
20.6443	45.2209	-3.81544
20.6443	46.204	-3.80089
20.6443	47.1871	-3.78525
20.6443	48.1701	-3.77097
20.6443	49.1532	-3.75928
20.6443	50.1363	-3.75082
20.6443	51.1193	-3.74089
20.6443	52.1024	-3.72891
20.6443	53.0855	-3.71842
20.6443	54.0685	-3.70647
20.6443	55.0516	-3.69874
20.6443	56.0346	-3.69472
20.6443	57.0177	-3.68361
20.6443	58.0008	-3.67299
20.6443	58.9838	-3.66608
20.6443	59.9669	-3.6617
20.6443	60.95	-3.65183
20.6443	61.933	-3.64312

21.6274	0	-3.76735
21.6274	0.983064	-3.76556
21.6274	1.96613	-3.76578
21.6274	2.94919	-3.7673
21.6274	3.93226	-3.77073
21.6274	4.91532	-3.77612
21.6274	5.89838	-3.78369
21.6274	6.88145	-3.79077
21.6274	7.86451	-3.79762
21.6274	8.84758	-3.8075
21.6274	9.83064	-3.81521
21.6274	10.8137	-3.81969
21.6274	11.7968	-3.82781
21.6274	12.7798	-3.83851
21.6274	13.7629	-3.84931
21.6274	14.746	-3.86026
21.6274	15.729	-3.87115
21.6274	16.7121	-3.88115
21.6274	17.6952	-3.89073
21.6274	18.6782	-3.90059
21.6274	19.6613	-3.91183
21.6274	20.6443	-3.9249
21.6274	21.6274	-3.93903
21.6274	22.6105	-3.95254
21.6274	23.5935	-3.96751
21.6274	24.5766	-3.98481
21.6274	25.5597	-4.00342
21.6274	26.5427	-4.02278
21.6274	27.5258	-4.04271
21.6274	28.5089	-4.06274
21.6274	29.4919	-4.07285
21.6274	30.475	-4.07559
21.6274	31.458	-4.07775
21.6274	32.4411	-4.07875
21.6274	33.4242	-4.08256
21.6274	34.4072	-4.07739
21.6274	35.3903	-4.07116
21.6274	36.3734	-4.06292
21.6274	37.3564	-4.05465
21.6274	38.3395	-4.04405
21.6274	39.3226	-4.03183
21.6274	40.3056	-4.01922
21.6274	41.2887	-4.00598
21.6274	42.2718	-3.99304
21.6274	43.2548	-3.97831
21.6274	44.2379	-3.96252
21.6274	45.2209	-3.94655
21.6274	46.204	-3.93116
21.6274	47.1871	-3.91622
21.6274	48.1701	-3.90275
21.6274	49.1532	-3.8919
21.6274	50.1363	-3.88575
21.6274	51.1193	-3.87216
21.6274	52.1024	-3.85937
21.6274	53.0855	-3.84933
21.6274	54.0685	-3.83698
21.6274	55.0516	-3.82818
21.6274	56.0346	-3.82219
21.6274	57.0177	-3.8111
21.6274	58.0008	-3.80159
21.6274	58.9838	-3.7943
21.6274	59.9669	-3.78946
21.6274	60.95	-3.77994
21.6274	61.933	-3.77214

22.6105	0	-3.8936
22.6105	0.983064	-3.89188
22.6105	1.96613	-3.89243
22.6105	2.94919	-3.89357
22.6105	3.93226	-3.89666
22.6105	4.91532	-3.90178
22.6105	5.89838	-3.90939
22.6105	6.88145	-3.91689
22.6105	7.86451	-3.92451
22.6105	8.84758	-3.93797
22.6105	9.83064	-3.94282
22.6105	10.8137	-3.94683
22.6105	11.7968	-3.95492
22.6105	12.7798	-3.96554
22.6105	13.7629	-3.97631
22.6105	14.746	-3.98783
22.6105	15.729	-3.99955
22.6105	16.7121	-4.01087
22.6105	17.6952	-4.02057
22.6105	18.6782	-4.02934
22.6105	19.6613	-4.04012
22.6105	20.6443	-4.05322
22.6105	21.6274	-4.06885
22.6105	22.6105	-4.08318
22.6105	23.5935	-4.09747
22.6105	24.5766	-4.1149
22.6105	25.5597	-4.13248
22.6105	26.5427	-4.15031
22.6105	27.5258	-4.16587
22.6105	28.5089	-4.17972
22.6105	29.4919	-4.19083
22.6105	30.475	-4.19942
22.6105	31.458	-4.20697
22.6105	32.4411	-4.20552
22.6105	33.4242	-4.20675
22.6105	34.4072	-4.20115
22.6105	35.3903	-4.19367
22.6105	36.3734	-4.18676
22.6105	37.3564	-4.17939
22.6105	38.3395	-4.17093
22.6105	39.3226	-4.16129
22.6105	40.3056	-4.14977
22.6105	41.2887	-4.13684
22.6105	42.2718	-4.1236
22.6105	43.2548	-4.11002
22.6105	44.2379	-4.09418
22.6105	45.2209	-4.0771
22.6105	46.204	-4.06095
22.6105	47.1871	-4.04574
22.6105	48.1701	-4.03189
22.6105	49.1532	-4.01981
22.6105	50.1363	-4.0095
22.6105	51.1193	-3.99725
22.6105	52.1024	-3.98547
22.6105	53.0855	-3.97481
22.6105	54.0685	-3.96394
22.6105	55.0516	-3.95412
22.6105	56.0346	-3.94584
22.6105	57.0177	-3.93703
22.6105	58.0008	-3.92794
22.6105	58.9838	-3.92009
22.6105	59.9669	-3.91328
22.6105	60.95	-3.90527
22.6105	61.933	-3.89815

23.5935	0	-4.017
23.5935	0.983064	-4.01594
23.5935	1.96613	-4.01846
23.5935	2.94919	-4.01792
23.5935	3.93226	-4.02054
23.5935	4.91532	-4.02495
23.5935	5.89838	-4.03085
23.5935	6.88145	-4.03753
23.5935	7.86451	-4.04556
23.5935	8.84758	-4.05682
23.5935	9.83064	-4.0644
23.5935	10.8137	-4.06991
23.5935	11.7968	-4.07948
23.5935	12.7798	-4.09241
23.5935	13.7629	-4.10257
23.5935	14.746	-4.11519
23.5935	15.729	-4.12836
23.5935	16.7121	-4.14126
23.5935	17.6952	-4.14975
23.5935	18.6782	-4.15606
23.5935	19.6613	-4.1661
23.5935	20.6443	-4.17902
23.5935	21.6274	-4.19462
23.5935	22.6105	-4.20956
23.5935	23.5935	-4.22427
23.5935	24.5766	-4.241
23.5935	25.5597	-4.25687
23.5935	26.5427	-4.27189
23.5935	27.5258	-4.28623
23.5935	28.5089	-4.29943
23.5935	29.4919	-4.31103
23.5935	30.475	-4.32237
23.5935	31.458	-4.32804
23.5935	32.4411	-4.32647
23.5935	33.4242	-4.32543
23.5935	34.4072	-4.32156
23.5935	35.3903	-4.3156
23.5935	36.3734	-4.31105
23.5935	37.3564	-4.30523
23.5935	38.3395	-4.29898
23.5935	39.3226	-4.29263
23.5935	40.3056	-4.28174
23.5935	41.2887	-4.26802
23.5935	42.2718	-4.25451
23.5935	43.2548	-4.24353
23.5935	44.2379	-4.2262
23.5935	45.2209	-4.20672
23.5935	46.204	-4.1898
23.5935	47.1871	-4.17391
23.5935	48.1701	-4.15928
23.5935	49.1532	-4.14593
23.5935	50.1363	-4.13383
23.5935	51.1193	-4.12185
23.5935	52.1024	-4.11043
23.5935	53.0855	-4.10052
23.5935	54.0685	-4.08984
23.5935	55.0516	-4.07851
23.5935	56.0346	-4.07002
23.5935	57.0177	-4.06322
23.5935	58.0008	-4.05308
23.5935	58.9838	-4.04483
23.5935	59.9669	-4.0383
23.5935	60.95	-4.02972
23.5935	61.933	-4.0216

24.5766	0	-4.13686
24.5766	0.983064	-4.13643
24.5766	1.96613	-4.13952
24.5766	2.94919	-4.13909
24.5766	3.93226	-4.14263
24.5766	4.91532	-4.14665
24.5766	5.89838	-4.1515
24.5766	6.88145	-4.15683
24.5766	7.86451	-4.16338
24.5766	8.84758	-4.17264
24.5766	9.83064	-4.1815
24.5766	10.8137	-4.18891
24.5766	11.7968	-4.2002
24.5766	12.7798	-4.21505
24.5766	13.7629	-4.22638
24.5766	14.746	-4.24199
24.5766	15.729	-4.25744
24.5766	16.7121	-4.2709
24.5766	17.6952	-4.27247
24.5766	18.6782	-4.27906
24.5766	19.6613	-4.28919
24.5766	20.6443	-4.30214
24.5766	21.6274	-4.31735
24.5766	22.6105	-4.33319
24.5766	23.5935	-4.34907
24.5766	24.5766	-4.36419
24.5766	25.5597	-4.3778
24.5766	26.5427	-4.39181
24.5766	27.5258	-4.40644
24.5766	28.5089	-4.42076
24.5766	29.4919	-4.42963
24.5766	30.475	-4.43875
24.5766	31.458	-4.44586
24.5766	32.4411	-4.44495
24.5766	33.4242	-4.44403
24.5766	34.4072	-4.44181
24.5766	35.3903	-4.43612
24.5766	36.3734	-4.43273
24.5766	37.3564	-4.42891
24.5766	38.3395	-4.42713
24.5766	39.3226	-4.42851
24.5766	40.3056	-4.41654
24.5766	41.2887	-4.39898
24.5766	42.2718	-4.3818
24.5766	43.2548	-4.36729
24.5766	44.2379	-4.35036
24.5766	45.2209	-4.33379
24.5766	46.204	-4.31762
24.5766	47.1871	-4.30081
24.5766	48.1701	-4.28539
24.5766	49.1532	-4.27081
24.5766	50.1363	-4.25802
24.5766	51.1193	-4.24591
24.5766	52.1024	-4.23387
24.5766	53.0855	-4.22332
24.5766	54.0685	-4.21164
24.5766	55.0516	-4.20007
24.5766	56.0346	-4.1917
24.5766	57.0177	-4.18533
24.5766	58.0008	-4.1763
24.5766	58.9838	-4.16787
24.5766	59.9669	-4.16003
24.5766	60.95	-4.15066
24.5766	61.933	-4.14155

25.5597	0	-4.25247
25.5597	0.983064	-4.2534
25.5597	1.96613	-4.2558
25.5597	2.94919	-4.25628
25.5597	3.93226	-4.26365
25.5597	4.91532	-4.26729
25.5597	5.89838	-4.27084
25.5597	6.88145	-4.27386
25.5597	7.86451	-4.27849
25.5597	8.84758	-4.286
25.5597	9.83064	-4.29422
25.5597	10.8137	-4.30404
25.5597	11.7968	-4.3168
25.5597	12.7798	-4.33293
25.5597	13.7629	-4.34591
25.5597	14.746	-4.36274
25.5597	15.729	-4.37644
25.5597	16.7121	-4.38599
25.5597	17.6952	-4.39018
25.5597	18.6782	-4.39851
25.5597	19.6613	-4.40945
25.5597	20.6443	-4.42301
25.5597	21.6274	-4.43945
25.5597	22.6105	-4.45679
25.5597	23.5935	-4.47461
25.5597	24.5766	-4.48889
25.5597	25.5597	-4.49832
25.5597	26.5427	-4.51113
25.5597	27.5258	-4.52695
25.5597	28.5089	-4.54027
25.5597	29.4919	-4.54736
25.5597	30.475	-4.55421
25.5597	31.458	-4.56025
25.5597	32.4411	-4.56343
25.5597	33.4242	-4.56394
25.5597	34.4072	-4.56553
25.5597	35.3903	-4.55434
25.5597	36.3734	-4.54888
25.5597	37.3564	-4.54664
25.5597	38.3395	-4.54876
25.5597	39.3226	-4.55571
25.5597	40.3056	-4.55057
25.5597	41.2887	-4.52591
25.5597	42.2718	-4.50605
25.5597	43.2548	-4.48965
25.5597	44.2379	-4.47418
25.5597	45.2209	-4.46046
25.5597	46.204	-4.44609
25.5597	47.1871	-4.42631
25.5597	48.1701	-4.41066
25.5597	49.1532	-4.39391
25.5597	50.1363	-4.38152
25.5597	51.1193	-4.36991
25.5597	52.1024	-4.35581
25.5597	53.0855	-4.34378
25.5597	54.0685	-4.32888
25.5597	55.0516	-4.31843
25.5597	56.0346	-4.31057
25.5597	57.0177	-4.30149
25.5597	58.0008	-4.29678
25.5597	58.9838	-4.28619
25.5597	59.9669	-4.27822
25.5597	60.95	-4.26843
25.5597	61.933	-4.25706

26.5427	0	-4.36256
26.5427	0.983064	-4.3625
26.5427	1.96613	-4.36428
26.5427	2.94919	-4.36657
26.5427	3.93226	-4.36828
26.5427	4.91532	-4.37203
26.5427	5.89838	-4.37658
26.5427	6.88145	-4.38137
26.5427	7.86451	-4.38962
26.5427	8.84758	-4.39766
26.5427	9.83064	-4.40532
26.5427	10.8137	-4.41623
26.5427	11.7968	-4.43002
26.5427	12.7798	-4.44711
26.5427	13.7629	-4.46102
26.5427	14.746	-4.47794
26.5427	15.729	-4.48833
26.5427	16.7121	-4.49746
26.5427	17.6952	-4.50375
26.5427	18.6782	-4.51537
26.5427	19.6613	-4.5271
26.5427	20.6443	-4.54037
26.5427	21.6274	-4.55892
26.5427	22.6105	-4.57902
26.5427	23.5935	-4.60288
26.5427	24.5766	-4.61061
26.5427	25.5597	-4.6149
26.5427	26.5427	-4.62745
26.5427	27.5258	-4.64746
26.5427	28.5089	-4.65668
26.5427	29.4919	-4.66253
26.5427	30.475	-4.66786
26.5427	31.458	-4.67298
26.5427	32.4411	-4.67877
26.5427	33.4242	-4.67905
26.5427	34.4072	-4.6767
26.5427	35.3903	-4.66684
26.5427	36.3734	-4.6618
26.5427	37.3564	-4.66002
26.5427	38.3395	-4.66147
26.5427	39.3226	-4.66299
26.5427	40.3056	-4.65372
26.5427	41.2887	-4.63878
26.5427	42.2718	-4.6225
26.5427	43.2548	-4.60741
26.5427	44.2379	-4.59079
26.5427	45.2209	-4.5782
26.5427	46.204	-4.56425
26.5427	47.1871	-4.54336
26.5427	48.1701	-4.52885
26.5427	49.1532	-4.50977
26.5427	50.1363	-4.49611
26.5427	51.1193	-4.48351
26.5427	52.1024	-4.46924
26.5427	53.0855	-4.45554
26.5427	54.0685	-4.44149
26.5427	55.0516	-4.43155
26.5427	56.0346	-4.41853
26.5427	57.0177	-4.40779
26.5427	58.0008	-4.40027
26.5427	58.9838	-4.39084
26.5427	59.9669	-4.3816
26.5427	60.95	-4.37313
26.5427	61.933	-4.36579

27.5258	0	-4.46919
27.5258	0.983064	-4.46923
27.5258	1.96613	-4.46795
27.5258	2.94919	-4.46928
27.5258	3.93226	-4.47085
27.5258	4.91532	-4.47433
27.5258	5.89838	-4.47921
27.5258	6.88145	-4.48541
27.5258	7.86451	-4.49356
27.5258	8.84758	-4.50283
