42.2718	6.88145	-8.25915
42.2718	7.86451	-8.26252
42.2718	8.84758	-8.26728
42.2718	9.83064	-8.27391
42.2718	10.8137	-8.27782
42.2718	11.7968	-8.2839
42.2718	12.7798	-8.2927
42.2718	13.7629	-8.30523
42.2718	14.746	-8.31904
42.2718	15.729	-8.33218
42.2718	16.7121	-8.34601
42.2718	17.6952	-8.35973
42.2718	18.6782	-8.37183
42.2718	19.6613	-8.38528
42.2718	20.6443	-8.39938
42.2718	21.6274	-8.41226
42.2718	22.6105	-8.42534
42.2718	23.5935	-8.4386
42.2718	24.5766	-8.45097
42.2718	25.5597	-8.45931
42.2718	26.5427	-8.46882
42.2718	27.5258	-8.47741
42.2718	28.5089	-8.48304
42.2718	29.4919	-8.48841
42.2718	30.475	-8.49474
42.2718	31.458	-8.50181
42.2718	32.4411	-8.50796
42.2718	33.4242	-8.51436
42.2718	34.4072	-8.5213
42.2718	35.3903	-8.52913
42.2718	36.3734	-8.53026
42.2718	37.3564	-8.53307
42.2718	38.3395	-8.53201
42.2718	39.3226	-8.53093
42.2718	40.3056	-8.52492
42.2718	41.2887	-8.5193
42.2718	42.2718	-8.51423
42.2718	43.2548	-8.50357
42.2718	44.2379	-8.49305
42.2718	45.2209	-8.48574
42.2718	46.204	-8.47526
42.2718	47.1871	-8.46542
42.2718	48.1701	-8.45579
42.2718	49.1532	-8.44648
42.2718	50.1363	-8.43337
42.2718	51.1193	-8.41952
42.2718	52.1024	-8.40394
42.2718	53.0855	-8.38813
42.2718	54.0685	-8.3761
42.2718	55.0516	-8.36489
42.2718	56.0346	-8.33805
42.2718	57.0177	-8.31794
42.2718	58.0008	-8.30366
42.2718	58.9838	-8.29353
42.2718	59.9669	-8.28267
42.2718	60.95	-8.26881
42.2718	61.933	-8.25701

43.2548	0	-8.37676
43.2548	0.983064	-8.37195
43.2548	1.96613	-8.36926
43.2548	2.94919	-8.36877
43.2548	3.93226	-8.37027
43.2548	4.91532	-8.3744
43.2548	5.89838	-8.38113
43.2548	6.88145	-8.38455
43.2548	7.86451	-8.39056
43.2548	8.84758	-8.40016
43.2548	9.83064	-8.41024
43.2548	10.8137	-8.41442
43.2548	11.7968	-8.42084
43.2548	12.7798	-8.429
43.2548	13.7629	-8.4392
43.2548	14.746	-8.45267
43.2548	15.729	-8.46792
43.2548	16.7121	-8.4815
43.2548	17.6952	-8.49337
43.2548	18.6782	-8.50732
43.2548	19.6613	-8.5199
43.2548	20.6443	-8.53502
43.2548	21.6274	-8.54532
43.2548	22.6105	-8.55809
43.2548	23.5935	-8.57073
43.2548	24.5766	-8.58142
43.2548	25.5597	-8.58923
43.2548	26.5427	-8.59911
43.2548	27.5258	-8.60629
43.2548	28.5089	-8.60888
43.2548	29.4919	-8.61125
43.2548	30.475	-8.61614
43.2548	31.458	-8.62382
43.2548	32.4411	-8.62758
43.2548	33.4242	-8.63287
43.2548	34.4072	-8.63745
43.2548	35.3903	-8.64092
43.2548	36.3734	-8.64078
43.2548	37.3564	-8.64349
43.2548	38.3395	-8.64328
43.2548	39.3226	-8.64381
43.2548	40.3056	-8.64116
43.2548	41.2887	-8.6385
43.2548	42.2718	-8.63779
43.2548	43.2548	-8.62818
43.2548	44.2379	-8.61983
43.2548	45.2209	-8.61321
43.2548	46.204	-8.60255
43.2548	47.1871	-8.58752
43.2548	48.1701	-8.57797
43.2548	49.1532	-8.57139
43.2548	50.1363	-8.56187
43.2548	51.1193	-8.54747
43.2548	52.1024	-8.53005
43.2548	53.0855	-8.51519
43.2548	54.0685	-8.50263
43.2548	55.0516	-8.48571
43.2548	56.0346	-8.46502
43.2548	57.0177	-8.447
43.2548	58.0008	-8.43293
43.2548	58.9838	-8.42255
43.2548	59.9669	-8.41129
43.2548	60.95	-8.39786
43.2548	61.933	-8.38524

44.2379	0	-8.50052
44.2379	0.983064	-8.4952
44.2379	1.96613	-8.49306
44.2379	2.94919	-8.49432
44.2379	3.93226	-8.49542
44.2379	4.91532	-8.49821
44.2379	5.89838	-8.50349
44.2379	6.88145	-8.50738
44.2379	7.86451	-8.515
44.2379	8.84758	-8.5282
44.2379	9.83064	-8.53555
44.2379	10.8137	-8.54122
44.2379	11.7968	-8.54916
44.2379	12.7798	-8.55858
44.2379	13.7629	-8.56946
44.2379	14.746	-8.5845
44.2379	15.729	-8.59616
44.2379	16.7121	-8.61318
44.2379	17.6952	-8.62493
44.2379	18.6782	-8.64047
44.2379	19.6613	-8.65145
44.2379	20.6443	-8.66477
44.2379	21.6274	-8.67544
44.2379	22.6105	-8.68953
44.2379	23.5935	-8.70028
44.2379	24.5766	-8.70803
44.2379	25.5597	-8.71707
44.2379	26.5427	-8.72326
44.2379	27.5258	-8.73087
44.2379	28.5089	-8.73387
44.2379	29.4919	-8.73159
44.2379	30.475	-8.73472
44.2379	31.458	-8.7437
44.2379	32.4411	-8.74433
44.2379	33.4242	-8.74763
44.2379	34.4072	-8.75024
44.2379	35.3903	-8.74798
44.2379	36.3734	-8.74594
44.2379	37.3564	-8.7464
44.2379	38.3395	-8.74599
44.2379	39.3226	-8.74451
44.2379	40.3056	-8.74367
44.2379	41.2887	-8.74285
44.2379	42.2718	-8.74215
44.2379	43.2548	-8.73699
44.2379	44.2379	-8.72965
44.2379	45.2209	-8.72174
44.2379	46.204	-8.71339
44.2379	47.1871	-8.70413
44.2379	48.1701	-8.69717
44.2379	49.1532	-8.69227
44.2379	50.1363	-8.68508
44.2379	51.1193	-8.67132
44.2379	52.1024	-8.65361
44.2379	53.0855	-8.63978
44.2379	54.0685	-8.62938
44.2379	55.0516	-8.6103
44.2379	56.0346	-8.58931
44.2379	57.0177	-8.57212
44.2379	58.0008	-8.55852
44.2379	58.9838	-8.54898
44.2379	59.9669	-8.53555
44.2379	60.95	-8.52171
44.2379	61.933	-8.50931

45.2209	0	-8.62079
45.2209	0.983064	-8.61527
45.2209	1.96613	-8.61345
45.2209	2.94919	-8.61595
45.2209	3.93226	-8.61734
45.2209	4.91532	-8.61874
45.2209	5.89838	-8.62179
45.2209	6.88145	-8.62647
45.2209	7.86451	-8.63384
45.2209	8.84758	-8.64328
45.2209	9.83064	-8.64949
45.2209	10.8137	-8.65669
45.2209	11.7968	-8.6657
45.2209	12.7798	-8.67648
45.2209	13.7629	-8.69124
45.2209	14.746	-8.70961
45.2209	15.729	-8.71877
45.2209	16.7121	-8.73629
45.2209	17.6952	-8.74926
45.2209	18.6782	-8.75982
45.2209	19.6613	-8.77356
45.2209	20.6443	-8.78595
45.2209	21.6274	-8.80186
45.2209	22.6105	-8.80774
45.2209	23.5935	-8.81468
45.2209	24.5766	-8.82373
45.2209	25.5597	-8.83291
45.2209	26.5427	-8.83576
45.2209	27.5258	-8.83988
45.2209	28.5089	-8.84489
45.2209	29.4919	-8.84651
45.2209	30.475	-8.84735
45.2209	31.458	-8.85102
45.2209	32.4411	-8.85417
45.2209	33.4242	-8.85259
45.2209	34.4072	-8.85322
45.2209	35.3903	-8.85041
45.2209	36.3734	-8.8486
45.2209	37.3564	-8.84717
45.2209	38.3395	-8.84583
45.2209	39.3226	-8.84457
45.2209	40.3056	-8.84417
45.2209	41.2887	-8.84498
45.2209	42.2718	-8.84781
45.2209	43.2548	-8.84799
45.2209	44.2379	-8.84005
45.2209	45.2209	-8.83071
45.2209	46.204	-8.82515
45.2209	47.1871	-8.81843
45.2209	48.1701	-8.81432
45.2209	49.1532	-8.81051
45.2209	50.1363	-8.80382
45.2209	51.1193	-8.79032
45.2209	52.1024	-8.77329
45.2209	53.0855	-8.76051
45.2209	54.0685	-8.75144
45.2209	55.0516	-8.73136
45.2209	56.0346	-8.70981
45.2209	57.0177	-8.69365
45.2209	58.0008	-8.68005
45.2209	58.9838	-8.66893
45.2209	59.9669	-8.65486
45.2209	60.95	-8.64151
45.2209	61.933	-8.62979

46.204	0	-8.7376
46.204	0.983064	-8.73163
46.204	1.96613	-8.72952
46.204	2.94919	-8.73092
46.204	3.93226	-8.73491
46.204	4.91532	-8.73671
46.204	5.89838	-8.73848
46.204	6.88145	-8.74286
46.204	7.86451	-8.75062
46.204	8.84758	-8.75673
46.204	9.83064	-8.76246
46.204	10.8137	-8.77035
46.204	11.7968	-8.78048
46.204	12.7798	-8.79041
46.204	13.7629	-8.80229
46.204	14.746	-8.81683
46.204	15.729	-8.83185
46.204	16.7121	-8.84642
46.204	17.6952	-8.86239
46.204	18.6782	-8.87111
46.204	19.6613	-8.88003
46.204	20.6443	-8.89334
46.204	21.6274	-8.9104
46.204	22.6105	-8.9213
46.204	23.5935	-8.92515
46.204	24.5766	-8.93189
46.204	25.5597	-8.94404
46.204	26.5427	-8.94559
46.204	27.5258	-8.9454
46.204	28.5089	-8.94915
46.204	29.4919	-8.95586
46.204	30.475	-8.95715
46.204	31.458	-8.958
46.204	32.4411	-8.95711
46.204	33.4242	-8.95443
46.204	34.4072	-8.95319
46.204	35.3903	-8.95183
46.204	36.3734	-8.95087
46.204	37.3564	-8.94786
46.204	38.3395	-8.94557
46.204	39.3226	-8.94379
46.204	40.3056	-8.94346
46.204	41.2887	-8.94509
46.204	42.2718	-8.9493
46.204	43.2548	-8.95327
46.204	44.2379	-8.94593
46.204	45.2209	-8.9359
46.204	46.204	-8.93125
46.204	47.1871	-8.92695
46.204	48.1701	-8.92484
46.204	49.1532	-8.92138
46.204	50.1363	-8.91748
46.204	51.1193	-8.9094
46.204	52.1024	-8.88862
46.204	53.0855	-8.87648
46.204	54.0685	-8.86795
46.204	55.0516	-8.844
46.204	56.0346	-8.82423
46.204	57.0177	-8.81062
46.204	58.0008	-8.7983
46.204	58.9838	-8.79015
46.204	59.9669	-8.77345
46.204	60.95	-8.7597
46.204	61.933	-8.74754

47.1871	0	-8.85044
47.1871	0.983064	-8.84413
47.1871	1.96613	-8.84208
47.1871	2.94919	-8.84327
47.1871	3.93226	-8.84619
47.1871	4.91532	-8.84918
47.1871	5.89838	-8.85253
47.1871	6.88145	-8.85589
47.1871	7.86451	-8.86196
47.1871	8.84758	-8.86731
47.1871	9.83064	-8.87325
47.1871	10.8137	-8.88177
47.1871	11.7968	-8.8939
47.1871	12.7798	-8.9019
47.1871	13.7629	-8.91069
47.1871	14.746	-8.92356
47.1871	15.729	-8.9412
47.1871	16.7121	-8.9539
47.1871	17.6952	-8.96982
47.1871	18.6782	-8.97627
47.1871	19.6613	-8.9821
47.1871	20.6443	-8.99424
47.1871	21.6274	-9.01289
47.1871	22.6105	-9.02853
47.1871	23.5935	-9.02974
47.1871	24.5766	-9.0341
47.1871	25.5597	-9.04591
47.1871	26.5427	-9.04833
47.1871	27.5258	-9.04698
47.1871	28.5089	-9.04892
47.1871	29.4919	-9.05883
47.1871	30.475	-9.06528
47.1871	31.458	-9.0637
47.1871	32.4411	-9.05822
47.1871	33.4242	-9.05485
47.1871	34.4072	-9.05326
47.1871	35.3903	-9.05283
47.1871	36.3734	-9.05376
47.1871	37.3564	-9.04781
47.1871	38.3395	-9.0448
47.1871	39.3226	-9.04156
47.1871	40.3056	-9.04081
47.1871	41.2887	-9.04261
47.1871	42.2718	-9.04534
47.1871	43.2548	-9.04764
47.1871	44.2379	-9.04481
47.1871	45.2209	-9.03571
47.1871	46.204	-9.03011
47.1871	47.1871	-9.02567
47.1871	48.1701	-9.02196
47.1871	49.1532	-9.0176
47.1871	50.1363	-9.0129
47.1871	51.1193	-9.00902
47.1871	52.1024	-8.99249
47.1871	53.0855	-8.97835
47.1871	54.0685	-8.96642
47.1871	55.0516	-8.94614
47.1871	56.0346	-8.92897
47.1871	57.0177	-8.91614
47.1871	58.0008	-8.90742
47.1871	58.9838	-8.90289
47.1871	59.9669	-8.88545
47.1871	60.95	-8.87511
47.1871	61.933	-8.86251

48.1701	0	-8.95753
48.1701	0.983064	-8.95237
48.1701	1.96613	-8.9514
48.1701	2.94919	-8.95391
48.1701	3.93226	-8.95739
48.1701	4.91532	-8.96129
48.1701	5.89838	-8.96658
48.1701	6.88145	-8.96621
48.1701	7.86451	-8.96991
48.1701	8.84758	-8.9754
48.1701	9.83064	-8.98146
48.1701	10.8137	-8.98958
48.1701	11.7968	-9.00047
48.1701	12.7798	-9.00926
48.1701	13.7629	-9.01503
48.1701	14.746	-9.0255
48.1701	15.729	-9.03821
48.1701	16.7121	-9.04859
48.1701	17.6952	-9.05916
48.1701	18.6782	-9.06852
48.1701	19.6613	-9.07785
48.1701	20.6443	-9.08864
48.1701	21.6274	-9.10214
48.1701	22.6105	-9.11323
48.1701	23.5935	-9.11651
48.1701	24.5766	-9.1222
48.1701	25.5597	-9.13103
48.1701	26.5427	-9.13893
48.1701	27.5258	-9.14084
48.1701	28.5089	-9.14073
48.1701	29.4919	-9.14769
48.1701	30.475	-9.15321
48.1701	31.458	-9.15126
48.1701	32.4411	-9.15008
48.1701	33.4242	-9.14956
48.1701	34.4072	-9.14836
48.1701	35.3903	-9.14797
48.1701	36.3734	-9.14713
48.1701	37.3564	-9.14387
48.1701	38.3395	-9.14224
48.1701	39.3226	-9.13685
48.1701	40.3056	-9.13558
48.1701	41.2887	-9.13922
48.1701	42.2718	-9.14183
48.1701	43.2548	-9.13975
48.1701	44.2379	-9.13976
48.1701	45.2209	-9.13202
48.1701	46.204	-9.12782
48.1701	47.1871	-9.12367
48.1701	48.1701	-9.11972
48.1701	49.1532	-9.11416
48.1701	50.1363	-9.10751
48.1701	51.1193	-9.10416
48.1701	52.1024	-9.09133
48.1701	53.0855	-9.07802
48.1701	54.0685	-9.06141
48.1701	55.0516	-9.04387
48.1701	56.0346	-9.02937
48.1701	57.0177	-9.01756
48.1701	58.0008	-9.0077
48.1701	58.9838	-8.99885
48.1701	59.9669	-8.98741
48.1701	60.95	-8.97765
48.1701	61.933	-8.96714

49.1532	0	-9.06016
49.1532	0.983064	-9.05642
49.1532	1.96613	-9.05723
49.1532	2.94919	-9.06357
49.1532	3.93226	-9.06817
49.1532	4.91532	-9.07066
49.1532	5.89838	-9.07225
49.1532	6.88145	-9.07246
49.1532	7.86451	-9.07608
49.1532	8.84758	-9.08292
49.1532	9.83064	-9.08762
49.1532	10.8137	-9.09462
49.1532	11.7968	-9.10344
49.1532	12.7798	-9.11005
49.1532	13.7629	-9.11465
49.1532	14.746	-9.12521
49.1532	15.729	-9.13454
49.1532	16.7121	-9.14029
49.1532	17.6952	-9.14969
49.1532	18.6782	-9.16081
49.1532	19.6613	-9.17212
49.1532	20.6443	-9.18035
49.1532	21.6274	-9.19026
49.1532	22.6105	-9.19638
49.1532	23.5935	-9.20085
49.1532	24.5766	-9.20707
49.1532	25.5597	-9.21667
49.1532	26.5427	-9.2215
49.1532	27.5258	-9.22322
49.1532	28.5089	-9.22545
49.1532	29.4919	-9.23249
49.1532	30.475	-9.24251
49.1532	31.458	-9.23635
49.1532	32.4411	-9.23412
49.1532	33.4242	-9.23498
49.1532	34.4072	-9.23347
49.1532	35.3903	-9.23265
49.1532	36.3734	-9.23364
49.1532	37.3564	-9.23257
49.1532	38.3395	-9.23029
49.1532	39.3226	-9.22803
49.1532	40.3056	-9.22546
49.1532	41.2887	-9.22627
49.1532	42.2718	-9.22472
49.1532	43.2548	-9.22242
49.1532	44.2379	-9.2211
49.1532	45.2209	-9.21763
49.1532	46.204	-9.21577
49.1532	47.1871	-9.2104
49.1532	48.1701	-9.20852
49.1532	49.1532	-9.20071
49.1532	50.1363	-9.19418
49.1532	51.1193	-9.18956
49.1532	52.1024	-9.18056
49.1532	53.0855	-9.17065
49.1532	54.0685	-9.1537
49.1532	55.0516	-9.13856
49.1532	56.0346	-9.12708
49.1532	57.0177	-9.11703
49.1532	58.0008	-9.10697
49.1532	58.9838	-9.09739
49.1532	59.9669	-9.08769
49.1532	60.95	-9.07792
49.1532	61.933	-9.06787

50.1363	0	-9.1588
50.1363	0.983064	-9.15594
50.1363	1.96613	-9.15754
50.1363	2.94919	-9.16358
50.1363	3.93226	-9.16936
50.1363	4.91532	-9.1722
50.1363	5.89838	-9.17465
50.1363	6.88145	-9.17531
50.1363	7.86451	-9.17809
50.1363	8.84758	-9.1871
50.1363	9.83064	-9.18989
50.1363	10.8137	-9.19496
50.1363	11.7968	-9.19815
50.1363	12.7798	-9.20384
50.1363	13.7629	-9.20832
50.1363	14.746	-9.21544
50.1363	15.729	-9.22252
50.1363	16.7121	-9.22834
50.1363	17.6952	-9.23849
50.1363	18.6782	-9.25217
50.1363	19.6613	-9.26153
50.1363	20.6443	-9.27037
50.1363	21.6274	-9.28216
50.1363	22.6105	-9.28116
50.1363	23.5935	-9.28346
50.1363	24.5766	-9.28856
50.1363	25.5597	-9.29666
50.1363	26.5427	-9.30072
50.1363	27.5258	-9.30169
50.1363	28.5089	-9.30535
50.1363	29.4919	-9.31185
50.1363	30.475	-9.31988
50.1363	31.458	-9.31751
50.1363	32.4411	-9.31507
50.1363	33.4242	-9.31406
50.1363	34.4072	-9.3141
50.1363	35.3903	-9.31549
50.1363	36.3734	-9.31892
50.1363	37.3564	-9.32044
50.1363	38.3395	-9.31833
50.1363	39.3226	-9.31245
50.1363	40.3056	-9.30785
50.1363	41.2887	-9.30558
50.1363	42.2718	-9.30422
50.1363	43.2548	-9.30335
50.1363	44.2379	-9.30313
50.1363	45.2209	-9.30107
50.1363	46.204	-9.29495
50.1363	47.1871	-9.29031
50.1363	48.1701	-9.28911
50.1363	49.1532	-9.28354
50.1363	50.1363	-9.27777
50.1363	51.1193	-9.2733
50.1363	52.1024	-9.26563
50.1363	53.0855	-9.25464
50.1363	54.0685	-9.24073
50.1363	55.0516	-9.2296
50.1363	56.0346	-9.22337
50.1363	57.0177	-9.2165
50.1363	58.0008	-9.20577
50.1363	58.9838	-9.19604
50.1363	59.9669	-9.18806
50.1363	60.95	-9.17847
50.1363	61.933	-9.16627

51.1193	0	-9.25284
51.1193	0.983064	-9.25098
51.1193	1.96613	-9.25343
51.1193	2.94919	-9.25716
51.1193	3.93226	-9.26073
51.1193	4.91532	-9.26349
51.1193	5.89838	-9.26731
51.1193	6.88145	-9.26969
51.1193	7.86451	-9.27045
51.1193	8.84758	-9.27547
51.1193	9.83064	-9.2771
51.1193	10.8137	-9.27983
51.1193	11.7968	-9.28403
51.1193	12.7798	-9.29197
51.1193	13.7629	-9.29933
51.1193	14.746	-9.30167
51.1193	15.729	-9.30576
51.1193	16.7121	-9.31206
51.1193	17.6952	-9.3218
51.1193	18.6782	-9.33383
51.1193	19.6613	-9.34446
51.1193	20.6443	-9.35338
51.1193	21.6274	-9.3611
51.1193	22.6105	-9.36265
51.1193	23.5935	-9.36327
51.1193	24.5766	-9.36704
51.1193	25.5597	-9.37363
51.1193	26.5427	-9.37557
51.1193	27.5258	-9.37745
51.1193	28.5089	-9.38241
51.1193	29.4919	-9.38775
51.1193	30.475	-9.39534
51.1193	31.458	-9.39875
51.1193	32.4411	-9.39459
51.1193	33.4242	-9.39209
51.1193	34.4072	-9.39336
51.1193	35.3903	-9.39632
51.1193	36.3734	-9.39884
51.1193	37.3564	-9.40507
51.1193	38.3395	-9.40551
51.1193	39.3226	-9.39231
51.1193	40.3056	-9.38601
51.1193	41.2887	-9.38395
51.1193	42.2718	-9.38325
51.1193	43.2548	-9.38363
51.1193	44.2379	-9.38561
51.1193	45.2209	-9.38379
51.1193	46.204	-9.37265
51.1193	47.1871	-9.36632
51.1193	48.1701	-9.36447
51.1193	49.1532	-9.36196
51.1193	50.1363	-9.35617
51.1193	51.1193	-9.3543
51.1193	52.1024	-9.34569
51.1193	53.0855	-9.33664
51.1193	54.0685	-9.32433
51.1193	55.0516	-9.31572
51.1193	56.0346	-9.31424
51.1193	57.0177	-9.31296
51.1193	58.0008	-9.30334
51.1193	58.9838	-9.29293
51.1193	59.9669	-9.28383
51.1193	60.95	-9.27226
51.1193	61.933	-9.25977

52.1024	0	-9.34181
52.1024	0.983064	-9.34171
52.1024	1.96613	-9.34416
52.1024	2.94919	-9.34665
52.1024	3.93226	-9.35204
52.1024	4.91532	-9.35272
52.1024	5.89838	-9.35714
52.1024	6.88145	-9.35631
52.1024	7.86451	-9.35855
52.1024	8.84758	-9.36723
52.1024	9.83064	-9.36323
52.1024	10.8137	-9.3632
52.1024	11.7968	-9.36618
52.1024	12.7798	-9.37267
52.1024	13.7629	-9.38015
52.1024	14.746	-9.38614
52.1024	15.729	-9.38679
52.1024	16.7121	-9.39233
52.1024	17.6952	-9.40271
52.1024	18.6782	-9.41596
52.1024	19.6613	-9.42351
52.1024	20.6443	-9.43011
52.1024	21.6274	-9.43365
52.1024	22.6105	-9.4405
52.1024	23.5935	-9.43995
52.1024	24.5766	-9.44268
52.1024	25.5597	-9.45438
52.1024	26.5427	-9.44955
52.1024	27.5258	-9.45014
52.1024	28.5089	-9.45732
52.1024	29.4919	-9.46103
52.1024	30.475	-9.47059
52.1024	31.458	-9.47956
52.1024	32.4411	-9.47243
52.1024	33.4242	-9.46637
52.1024	34.4072	-9.46633
52.1024	35.3903	-9.46966
52.1024	36.3734	-9.47083
52.1024	37.3564	-9.47498
52.1024	38.3395	-9.47772
52.1024	39.3226	-9.46528
52.1024	40.3056	-9.45994
52.1024	41.2887	-9.46098
52.1024	42.2718	-9.4612
52.1024	43.2548	-9.46229
52.1024	44.2379	-9.46173
52.1024	45.2209	-9.45827
52.1024	46.204	-9.44552
52.1024	47.1871	-9.43787
52.1024	48.1701	-9.43454
52.1024	49.1532	-9.43242
52.1024	50.1363	-9.42806
52.1024	51.1193	-9.4249
52.1024	52.1024	-9.41817
52.1024	53.0855	-9.41169
52.1024	54.0685	-9.40252
52.1024	55.0516	-9.39471
52.1024	56.0346	-9.39019
52.1024	57.0177	-9.38701
52.1024	58.0008	-9.38152
52.1024	58.9838	-9.37488
52.1024	59.9669	-9.36709
52.1024	60.95	-9.35647
52.1024	61.933	-9.34752

53.0855	0	-9.42518
53.0855	0.983064	-9.42826
53.0855	1.96613	-9.42964
53.0855	2.94919	-9.42887
53.0855	3.93226	-9.43264
53.0855	4.91532	-9.43819
53.0855	5.89838	-9.44074
53.0855	6.88145	-9.43778
53.0855	7.86451	-9.43941
53.0855	8.84758	-9.44465
53.0855	9.83064	-9.44478
53.0855	10.8137	-9.44357
53.0855	11.7968	-9.44484
53.0855	12.7798	-9.44929
53.0855	13.7629	-9.4558
53.0855	14.746	-9.46173
53.0855	15.729	-9.46294
53.0855	16.7121	-9.46775
53.0855	17.6952	-9.47636
53.0855	18.6782	-9.48706
53.0855	19.6613	-9.49268
53.0855	20.6443	-9.49649
53.0855	21.6274	-9.4993
53.0855	22.6105	-9.50325
53.0855	23.5935	-9.50613
53.0855	24.5766	-9.50936
53.0855	25.5597	-9.51524
53.0855	26.5427	-9.5145
53.0855	27.5258	-9.51625
53.0855	28.5089	-9.52165
53.0855	29.4919	-9.528
53.0855	30.475	-9.53863
53.0855	31.458	-9.54604
53.0855	32.4411	-9.5391
53.0855	33.4242	-9.53461
53.0855	34.4072	-9.53454
53.0855	35.3903	-9.53832
53.0855	36.3734	-9.53842
53.0855	37.3564	-9.53786
53.0855	38.3395	-9.53655
53.0855	39.3226	-9.53114
53.0855	40.3056	-9.52733
53.0855	41.2887	-9.52862
53.0855	42.2718	-9.52645
53.0855	43.2548	-9.52777
53.0855	44.2379	-9.52426
53.0855	45.2209	-9.52266
53.0855	46.204	-9.51168
53.0855	47.1871	-9.50509
53.0855	48.1701	-9.50221
53.0855	49.1532	-9.50118
53.0855	50.1363	-9.49876
53.0855	51.1193	-9.49664
53.0855	52.1024	-9.49029
53.0855	53.0855	-9.48542
53.0855	54.0685	-9.47865
53.0855	55.0516	-9.47041
53.0855	56.0346	-9.46481
53.0855	57.0177	-9.46233
53.0855	58.0008	-9.45895
53.0855	58.9838	-9.4549
53.0855	59.9669	-9.44432
53.0855	60.95	-9.43902
53.0855	61.933	-9.43203

54.0685	0	-9.49863
54.0685	0.983064	-9.50049
54.0685	1.96613	-9.50447
54.0685	2.94919	-9.50588
54.0685	3.93226	-9.50893
54.0685	4.91532	-9.51634
54.0685	5.89838	-9.51842
54.0685	6.88145	-9.51424
54.0685	7.86451	-9.51639
54.0685	8.84758	-9.52096
54.0685	9.83064	-9.52359
54.0685	10.8137	-9.5207
54.0685	11.7968	-9.5203
54.0685	12.7798	-9.52386
54.0685	13.7629	-9.53159
54.0685	14.746	-9.53656
54.0685	15.729	-9.53548
54.0685	16.7121	-9.53937
54.0685	17.6952	-9.54656
54.0685	18.6782	-9.55844
54.0685	19.6613	-9.56249
54.0685	20.6443	-9.56388
54.0685	21.6274	-9.56383
54.0685	22.6105	-9.56646
54.0685	23.5935	-9.57143
54.0685	24.5766	-9.57338
54.0685	25.5597	-9.57493
54.0685	26.5427	-9.57572
54.0685	27.5258	-9.57872
54.0685	28.5089	-9.58504
54.0685	29.4919	-9.59067
54.0685	30.475	-9.59727
54.0685	31.458	-9.60318
54.0685	32.4411	-9.60034
54.0685	33.4242	-9.59845
54.0685	34.4072	-9.59888
54.0685	35.3903	-9.60266
54.0685	36.3734	-9.60413
54.0685	37.3564	-9.6015
54.0685	38.3395	-9.59948
54.0685	39.3226	-9.59539
54.0685	40.3056	-9.58916
54.0685	41.2887	-9.58608
54.0685	42.2718	-9.58343
54.0685	43.2548	-9.58248
54.0685	44.2379	-9.58204
54.0685	45.2209	-9.57959
54.0685	46.204	-9.57253
54.0685	47.1871	-9.56858
54.0685	48.1701	-9.56802
54.0685	49.1532	-9.57051
54.0685	50.1363	-9.56907
54.0685	51.1193	-9.57161
54.0685	52.1024	-9.55892
54.0685	53.0855	-9.55189
54.0685	54.0685	-9.5466
54.0685	55.0516	-9.54235
54.0685	56.0346	-9.53629
54.0685	57.0177	-9.5336
54.0685	58.0008	-9.53221
54.0685	58.9838	-9.52639
54.0685	59.9669	-9.51493
54.0685	60.95	-9.51076
54.0685	61.933	-9.50415

55.0516	0	-9.5647
55.0516	0.983064	-9.56643
55.0516	1.96613	-9.5704
55.0516	2.94919	-9.57586
55.0516	3.93226	-9.57795
55.0516	4.91532	-9.58193
55.0516	5.89838	-9.58422
55.0516	6.88145	-9.58438
55.0516	7.86451	-9.58776
55.0516	8.84758	-9.58885
55.0516	9.83064	-9.59114
55.0516	10.8137	-9.59166
55.0516	11.7968	-9.59181
55.0516	12.7798	-9.59424
55.0516	13.7629	-9.59946
55.0516	14.746	-9.60355
55.0516	15.729	-9.60304
55.0516	16.7121	-9.60769
55.0516	17.6952	-9.61208
55.0516	18.6782	-9.61901
55.0516	19.6613	-9.62472
55.0516	20.6443	-9.62758
55.0516	21.6274	-9.62567
55.0516	22.6105	-9.62735
55.0516	23.5935	-9.63555
55.0516	24.5766	-9.63641
55.0516	25.5597	-9.63512
55.0516	26.5427	-9.63475
55.0516	27.5258	-9.63785
55.0516	28.5089	-9.6464
55.0516	29.4919	-9.64945
55.0516	30.475	-9.65182
55.0516	31.458	-9.656
55.0516	32.4411	-9.6569
55.0516	33.4242	-9.65733
55.0516	34.4072	-9.65733
55.0516	35.3903	-9.66292
55.0516	36.3734	-9.66649
55.0516	37.3564	-9.66307
55.0516	38.3395	-9.66199
55.0516	39.3226	-9.65646
55.0516	40.3056	-9.64785
55.0516	41.2887	-9.64309
55.0516	42.2718	-9.63872
55.0516	43.2548	-9.63668
55.0516	44.2379	-9.6381
55.0516	45.2209	-9.63648
55.0516	46.204	-9.63025
55.0516	47.1871	-9.6287
55.0516	48.1701	-9.63041
55.0516	49.1532	-9.62864
55.0516	50.1363	-9.62814
55.0516	51.1193	-9.62821
55.0516	52.1024	-9.61913
55.0516	53.0855	-9.61236
55.0516	54.0685	-9.60854
55.0516	55.0516	-9.60829
55.0516	56.0346	-9.60195
55.0516	57.0177	-9.59876
55.0516	58.0008	-9.59565
55.0516	58.9838	-9.58608
55.0516	59.9669	-9.57658
