14.746	5.89838	0.438597
14.746	6.88145	0.469516
14.746	7.86451	0.505484
14.746	8.84758	0.546733
14.746	9.83064	0.593506
14.746	10.8137	0.64605
14.746	11.7968	0.704623
14.746	12.7798	0.769699
14.746	13.7629	0.843288
14.746	14.746	0.924018
14.746	15.729	1.01147
14.746	16.7121	1.10553
14.746	17.6952	1.20592
14.746	18.6782	1.31205
14.746	19.6613	1.42268
14.746	20.6443	1.53519
14.746	21.6274	1.65555
14.746	22.6105	1.77531
14.746	23.5935	1.89112
14.746	24.5766	2.00063
14.746	25.5597	2.1009
14.746	26.5427	2.1889
14.746	27.5258	2.26195
14.746	28.5089	2.31891
14.746	29.4919	2.35622
14.746	30.475	2.37082
14.746	31.458	2.3726
14.746	32.4411	2.3525
14.746	33.4242	2.31455
14.746	34.4072	2.26012
14.746	35.3903	2.18826
14.746	36.3734	2.1013
14.746	37.3564	2.00218
14.746	38.3395	1.89405
14.746	39.3226	1.78006
14.746	40.3056	1.66314
14.746	41.2887	1.54589
14.746	42.2718	1.43046
14.746	43.2548	1.31857
14.746	44.2379	1.2115
14.746	45.2209	1.11015
14.746	46.204	1.01514
14.746	47.1871	0.926838
14.746	48.1701	0.845492
14.746	49.1532	0.771333
14.746	50.1363	0.704703
14.746	51.1193	0.64523
14.746	52.1024	0.592339
14.746	53.0855	0.545547
14.746	54.0685	0.504447
14.746	55.0516	0.468699
14.746	56.0346	0.438011
14.746	57.0177	0.412138
14.746	58.0008	0.390872
14.746	58.9838	0.374048
14.746	59.9669	0.361535
14.746	60.95	0.353239
14.746	61.933	0.349101

15.729	0	0.343623
15.729	0.983064	0.347666
15.729	1.96613	0.355752
15.729	2.94919	0.367943
15.729	3.93226	0.384323
15.729	4.91532	0.404998
15.729	5.89838	0.430094
15.729	6.88145	0.459752
15.729	7.86451	0.494127
15.729	8.84758	0.53338
15.729	9.83064	0.577655
15.729	10.8137	0.627032
15.729	11.7968	0.681361
15.729	12.7798	0.739669
15.729	13.7629	0.810074
15.729	14.746	0.885544
15.729	15.729	0.965932
15.729	16.7121	1.05148
15.729	17.6952	1.14202
15.729	18.6782	1.23718
15.729	19.6613	1.33613
15.729	20.6443	1.43752
15.729	21.6274	1.54143
15.729	22.6105	1.64455
15.729	23.5935	1.74402
15.729	24.5766	1.83739
15.729	25.5597	1.92213
15.729	26.5427	1.99558
15.729	27.5258	2.05467
15.729	28.5089	2.104
15.729	29.4919	2.13619
15.729	30.475	2.14934
15.729	31.458	2.14895
15.729	32.4411	2.12997
15.729	33.4242	2.09593
15.729	34.4072	2.05286
15.729	35.3903	1.99425
15.729	36.3734	1.92195
15.729	37.3564	1.83869
15.729	38.3395	1.74699
15.729	39.3226	1.64939
15.729	40.3056	1.54832
15.729	41.2887	1.44596
15.729	42.2718	1.34422
15.729	43.2548	1.24466
15.729	44.2379	1.14852
15.729	45.2209	1.0567
15.729	46.204	0.969866
15.729	47.1871	0.888419
15.729	48.1701	0.812639
15.729	49.1532	0.742925
15.729	50.1363	0.68087
15.729	51.1193	0.625543
15.729	52.1024	0.575961
15.729	53.0855	0.531764
15.729	54.0685	0.49271
15.729	55.0516	0.458579
15.729	56.0346	0.429173
15.729	57.0177	0.404311
15.729	58.0008	0.383837
15.729	58.9838	0.36762
15.729	59.9669	0.355553
15.729	60.95	0.34756
15.729	61.933	0.34359

16.7121	0	0.334141
16.7121	0.983064	0.338053
16.7121	1.96613	0.345841
16.7121	2.94919	0.357557
16.7121	3.93226	0.37327
16.7121	4.91532	0.393063
16.7121	5.89838	0.41703
16.7121	6.88145	0.445271
16.7121	7.86451	0.477893
16.7121	8.84758	0.515004
16.7121	9.83064	0.556703
16.7121	10.8137	0.603064
16.7121	11.7968	0.654119
16.7121	12.7798	0.70995
16.7121	13.7629	0.773508
16.7121	14.746	0.842153
16.7121	15.729	0.91523
16.7121	16.7121	0.992456
16.7121	17.6952	1.0735
16.7121	18.6782	1.15853
16.7121	19.6613	1.24713
16.7121	20.6443	1.33734
16.7121	21.6274	1.42812
16.7121	22.6105	1.51742
16.7121	23.5935	1.60302
16.7121	24.5766	1.6828
16.7121	25.5597	1.75464
16.7121	26.5427	1.81662
16.7121	27.5258	1.86716
16.7121	28.5089	1.90833
16.7121	29.4919	1.93521
16.7121	30.475	1.94504
16.7121	31.458	1.94458
16.7121	32.4411	1.92825
16.7121	33.4242	1.9008
16.7121	34.4072	1.86353
16.7121	35.3903	1.81391
16.7121	36.3734	1.75358
16.7121	37.3564	1.68362
16.7121	38.3395	1.60581
16.7121	39.3226	1.5222
16.7121	40.3056	1.43478
16.7121	41.2887	1.34542
16.7121	42.2718	1.2558
16.7121	43.2548	1.16734
16.7121	44.2379	1.0812
16.7121	45.2209	0.998284
16.7121	46.204	0.919207
16.7121	47.1871	0.844332
16.7121	48.1701	0.77372
16.7121	49.1532	0.706859
16.7121	50.1363	0.650309
16.7121	51.1193	0.600112
16.7121	52.1024	0.554197
16.7121	53.0855	0.51284
16.7121	54.0685	0.476047
16.7121	55.0516	0.443735
16.7121	56.0346	0.415791
16.7121	57.0177	0.392098
16.7121	58.0008	0.372547
16.7121	58.9838	0.35704
16.7121	59.9669	0.345498
16.7121	60.95	0.337857
16.7121	61.933	0.334078

17.6952	0	0.32081
17.6952	0.983064	0.324563
17.6952	1.96613	0.332003
17.6952	2.94919	0.343175
17.6952	3.93226	0.358136
17.6952	4.91532	0.376953
17.6952	5.89838	0.399691
17.6952	6.88145	0.42641
17.6952	7.86451	0.457171
17.6952	8.84758	0.49204
17.6952	9.83064	0.531088
17.6952	10.8137	0.5744
17.6952	11.7968	0.622103
17.6952	12.7798	0.67446
17.6952	13.7629	0.732126
17.6952	14.746	0.794328
17.6952	15.729	0.860381
17.6952	16.7121	0.929611
17.6952	17.6952	1.00099
17.6952	18.6782	1.0763
17.6952	19.6613	1.15652
17.6952	20.6443	1.23658
17.6952	21.6274	1.31628
17.6952	22.6105	1.39398
17.6952	23.5935	1.46786
17.6952	24.5766	1.53613
17.6952	25.5597	1.59703
17.6952	26.5427	1.64909
17.6952	27.5258	1.69251
17.6952	28.5089	1.72769
17.6952	29.4919	1.75127
17.6952	30.475	1.76119
17.6952	31.458	1.75793
17.6952	32.4411	1.73824
17.6952	33.4242	1.71809
17.6952	34.4072	1.687
17.6952	35.3903	1.64428
17.6952	36.3734	1.59485
17.6952	37.3564	1.53639
17.6952	38.3395	1.47045
17.6952	39.3226	1.39881
17.6952	40.3056	1.32318
17.6952	41.2887	1.24515
17.6952	42.2718	1.16622
17.6952	43.2548	1.08769
17.6952	44.2379	1.01067
17.6952	45.2209	0.936023
17.6952	46.204	0.864345
17.6952	47.1871	0.795982
17.6952	48.1701	0.73105
17.6952	49.1532	0.669494
17.6952	50.1363	0.616706
17.6952	51.1193	0.570398
17.6952	52.1024	0.527876
17.6952	53.0855	0.489351
17.6952	54.0685	0.454904
17.6952	55.0516	0.424523
17.6952	56.0346	0.398157
17.6952	57.0177	0.375742
17.6952	58.0008	0.357211
17.6952	58.9838	0.342497
17.6952	59.9669	0.331541
17.6952	60.95	0.324294
17.6952	61.933	0.320722

18.6782	0	0.303816
18.6782	0.983064	0.307385
18.6782	1.96613	0.314434
18.6782	2.94919	0.325004
18.6782	3.93226	0.339148
18.6782	4.91532	0.356923
18.6782	5.89838	0.37837
18.6782	6.88145	0.403505
18.6782	7.86451	0.432341
18.6782	8.84758	0.464897
18.6782	9.83064	0.501209
18.6782	10.8137	0.541345
18.6782	11.7968	0.585431
18.6782	12.7798	0.633663
18.6782	13.7629	0.686208
18.6782	14.746	0.742653
18.6782	15.729	0.802355
18.6782	16.7121	0.864619
18.6782	17.6952	0.928662
18.6782	18.6782	0.995677
18.6782	19.6613	1.06608
18.6782	20.6443	1.13619
18.6782	21.6274	1.20643
18.6782	22.6105	1.27435
18.6782	23.5935	1.33833
18.6782	24.5766	1.39683
18.6782	25.5597	1.44825
18.6782	26.5427	1.49057
18.6782	27.5258	1.52656
18.6782	28.5089	1.55864
18.6782	29.4919	1.581
18.6782	30.475	1.59052
18.6782	31.458	1.58773
18.6782	32.4411	1.57229
18.6782	33.4242	1.5526
18.6782	34.4072	1.52249
18.6782	35.3903	1.48262
18.6782	36.3734	1.44514
18.6782	37.3564	1.39664
18.6782	38.3395	1.3408
18.6782	39.3226	1.27942
18.6782	40.3056	1.21396
18.6782	41.2887	1.14579
18.6782	42.2718	1.07624
18.6782	43.2548	1.00654
18.6782	44.2379	0.937763
18.6782	45.2209	0.870794
18.6782	46.204	0.806167
18.6782	47.1871	0.744202
18.6782	48.1701	0.685005
18.6782	49.1532	0.628268
18.6782	50.1363	0.579284
18.6782	51.1193	0.536898
18.6782	52.1024	0.497556
18.6782	53.0855	0.461785
18.6782	54.0685	0.429696
18.6782	55.0516	0.401296
18.6782	56.0346	0.376572
18.6782	57.0177	0.355503
18.6782	58.0008	0.338057
18.6782	58.9838	0.324196
18.6782	59.9669	0.313875
18.6782	60.95	0.307055
18.6782	61.933	0.303707

19.6613	0	0.283362
19.6613	0.983064	0.286726
19.6613	1.96613	0.293344
19.6613	2.94919	0.303257
19.6613	3.93226	0.316528
19.6613	4.91532	0.333222
19.6613	5.89838	0.35336
19.6613	6.88145	0.3769
19.6613	7.86451	0.403792
19.6613	8.84758	0.433998
19.6613	9.83064	0.467506
19.6613	10.8137	0.504341
19.6613	11.7968	0.544614
19.6613	12.7798	0.588554
19.6613	13.7629	0.636388
19.6613	14.746	0.687721
19.6613	15.729	0.741767
19.6613	16.7121	0.797849
19.6613	17.6952	0.855576
19.6613	18.6782	0.915159
19.6613	19.6613	0.975946
19.6613	20.6443	1.03567
19.6613	21.6274	1.09891
19.6613	22.6105	1.15867
19.6613	23.5935	1.21426
19.6613	24.5766	1.26461
19.6613	25.5597	1.30856
19.6613	26.5427	1.34522
19.6613	27.5258	1.37742
19.6613	28.5089	1.40418
19.6613	29.4919	1.42358
19.6613	30.475	1.43216
19.6613	31.458	1.43017
19.6613	32.4411	1.41758
19.6613	33.4242	1.39996
19.6613	34.4072	1.37484
19.6613	35.3903	1.34253
19.6613	36.3734	1.30643
19.6613	37.3564	1.26426
19.6613	38.3395	1.21668
19.6613	39.3226	1.16411
19.6613	40.3056	1.10744
19.6613	41.2887	1.04782
19.6613	42.2718	0.986419
19.6613	43.2548	0.924445
19.6613	44.2379	0.863053
19.6613	45.2209	0.803221
19.6613	46.204	0.745327
19.6613	47.1871	0.689653
19.6613	48.1701	0.636499
19.6613	49.1532	0.586384
19.6613	50.1363	0.540976
19.6613	51.1193	0.500355
19.6613	52.1024	0.463666
19.6613	53.0855	0.430537
19.6613	54.0685	0.400797
19.6613	55.0516	0.374394
19.6613	56.0346	0.351333
19.6613	57.0177	0.331639
19.6613	58.0008	0.31532
19.6613	58.9838	0.302355
19.6613	59.9669	0.292708
19.6613	60.95	0.286344
19.6613	61.933	0.283234

20.6443	0	0.259671
20.6443	0.983064	0.262813
20.6443	1.96613	0.26896
20.6443	2.94919	0.278153
20.6443	3.93226	0.290484
20.6443	4.91532	0.306077
20.6443	5.89838	0.324948
20.6443	6.88145	0.346944
20.6443	7.86451	0.371928
20.6443	8.84758	0.399799
20.6443	9.83064	0.430474
20.6443	10.8137	0.4639
20.6443	11.7968	0.500127
20.6443	12.7798	0.539552
20.6443	13.7629	0.583069
20.6443	14.746	0.630076
20.6443	15.729	0.679143
20.6443	16.7121	0.729433
20.6443	17.6952	0.780634
20.6443	18.6782	0.833438
20.6443	19.6613	0.887151
20.6443	20.6443	0.939263
20.6443	21.6274	0.994873
20.6443	22.6105	1.04714
20.6443	23.5935	1.09544
20.6443	24.5766	1.13879
20.6443	25.5597	1.17618
20.6443	26.5427	1.2064
20.6443	27.5258	1.23728
20.6443	28.5089	1.26098
20.6443	29.4919	1.27696
20.6443	30.475	1.28439
20.6443	31.458	1.28321
20.6443	32.4411	1.27385
20.6443	33.4242	1.25761
20.6443	34.4072	1.23438
20.6443	35.3903	1.20622
20.6443	36.3734	1.1738
20.6443	37.3564	1.13727
20.6443	38.3395	1.09755
20.6443	39.3226	1.05289
20.6443	40.3056	1.00389
20.6443	41.2887	0.951608
20.6443	42.2718	0.897173
20.6443	43.2548	0.841773
20.6443	44.2379	0.786783
20.6443	45.2209	0.733711
20.6443	46.204	0.682267
20.6443	47.1871	0.632583
20.6443	48.1701	0.584953
20.6443	49.1532	0.539794
20.6443	50.1363	0.497881
20.6443	51.1193	0.45988
20.6443	52.1024	0.426215
20.6443	53.0855	0.395902
20.6443	54.0685	0.368561
20.6443	55.0516	0.344148
20.6443	56.0346	0.322729
20.6443	57.0177	0.3044
20.6443	58.0008	0.289228
20.6443	58.9838	0.277195
20.6443	59.9669	0.268259
20.6443	60.95	0.262379
20.6443	61.933	0.259523

21.6274	0	0.232986
21.6274	0.983064	0.235896
21.6274	1.96613	0.241529
21.6274	2.94919	0.249912
21.6274	3.93226	0.261177
21.6274	4.91532	0.275656
21.6274	5.89838	0.29341
21.6274	6.88145	0.313999
21.6274	7.86451	0.337179
21.6274	8.84758	0.362795
21.6274	9.83064	0.390691
21.6274	10.8137	0.420658
21.6274	11.7968	0.452444
21.6274	12.7798	0.486458
21.6274	13.7629	0.526261
21.6274	14.746	0.570371
21.6274	15.729	0.615295
21.6274	16.7121	0.660105
21.6274	17.6952	0.70409
21.6274	18.6782	0.750809
21.6274	19.6613	0.800255
21.6274	20.6443	0.847491
21.6274	21.6274	0.89418
21.6274	22.6105	0.939578
21.6274	23.5935	0.981584
21.6274	24.5766	1.01892
21.6274	25.5597	1.05095
21.6274	26.5427	1.07976
21.6274	27.5258	1.10556
21.6274	28.5089	1.12552
21.6274	29.4919	1.13891
21.6274	30.475	1.1452
21.6274	31.458	1.14444
21.6274	32.4411	1.137
21.6274	33.4242	1.12226
21.6274	34.4072	1.09883
21.6274	35.3903	1.07416
21.6274	36.3734	1.0453
21.6274	37.3564	1.01347
21.6274	38.3395	0.983354
21.6274	39.3226	0.946012
21.6274	40.3056	0.903623
21.6274	41.2887	0.857554
21.6274	42.2718	0.808891
21.6274	43.2548	0.75869
21.6274	44.2379	0.708595
21.6274	45.2209	0.662573
21.6274	46.204	0.617449
21.6274	47.1871	0.573458
21.6274	48.1701	0.530938
21.6274	49.1532	0.489957
21.6274	50.1363	0.450875
21.6274	51.1193	0.41507
21.6274	52.1024	0.385412
21.6274	53.0855	0.358292
21.6274	54.0685	0.3334
21.6274	55.0516	0.310907
21.6274	56.0346	0.291034
21.6274	57.0177	0.274004
21.6274	58.0008	0.259996
21.6274	58.9838	0.248939
21.6274	59.9669	0.240754
21.6274	60.95	0.235389
21.6274	61.933	0.232809

22.6105	0	0.203568
22.6105	0.983064	0.206257
22.6105	1.96613	0.211349
22.6105	2.94919	0.21879
22.6105	3.93226	0.228656
22.6105	4.91532	0.241958
22.6105	5.89838	0.259038
22.6105	6.88145	0.278464
22.6105	7.86451	0.299992
22.6105	8.84758	0.32351
22.6105	9.83064	0.348837
22.6105	10.8137	0.375599
22.6105	11.7968	0.402824
22.6105	12.7798	0.429363
22.6105	13.7629	0.465143
22.6105	14.746	0.509854
22.6105	15.729	0.551562
22.6105	16.7121	0.591603
22.6105	17.6952	0.629017
22.6105	18.6782	0.670517
22.6105	19.6613	0.715571
22.6105	20.6443	0.756265
22.6105	21.6274	0.794778
22.6105	22.6105	0.835407
22.6105	23.5935	0.872401
22.6105	24.5766	0.904345
22.6105	25.5597	0.928947
22.6105	26.5427	0.956149
22.6105	27.5258	0.979671
22.6105	28.5089	0.996622
22.6105	29.4919	1.00794
22.6105	30.475	1.01308
22.6105	31.458	1.01235
22.6105	32.4411	1.00746
22.6105	33.4242	0.995586
22.6105	34.4072	0.975653
22.6105	35.3903	0.953906
22.6105	36.3734	0.926841
22.6105	37.3564	0.901736
22.6105	38.3395	0.876386
22.6105	39.3226	0.844179
22.6105	40.3056	0.807037
22.6105	41.2887	0.766092
22.6105	42.2718	0.722149
22.6105	43.2548	0.675501
22.6105	44.2379	0.626334
22.6105	45.2209	0.590538
22.6105	46.204	0.551495
22.6105	47.1871	0.512865
22.6105	48.1701	0.475383
22.6105	49.1532	0.43822
22.6105	50.1363	0.400593
22.6105	51.1193	0.364111
22.6105	52.1024	0.34207
22.6105	53.0855	0.318456
22.6105	54.0685	0.295838
22.6105	55.0516	0.275047
22.6105	56.0346	0.256495
22.6105	57.0177	0.240588
22.6105	58.0008	0.227811
22.6105	58.9838	0.217812
22.6105	59.9669	0.21043
22.6105	60.95	0.205614
22.6105	61.933	0.203338

23.5935	0	0.17169
23.5935	0.983064	0.174215
23.5935	1.96613	0.178818
23.5935	2.94919	0.185243
23.5935	3.93226	0.192699
23.5935	4.91532	0.204482
23.5935	5.89838	0.22232
23.5935	6.88145	0.240826
23.5935	7.86451	0.260816
23.5935	8.84758	0.282416
23.5935	9.83064	0.30555
23.5935	10.8137	0.330075
23.5935	11.7968	0.3559
23.5935	12.7798	0.383358
23.5935	13.7629	0.415788
23.5935	14.746	0.452668
23.5935	15.729	0.489496
23.5935	16.7121	0.525728
23.5935	17.6952	0.561292
23.5935	18.6782	0.597969
23.5935	19.6613	0.635247
23.5935	20.6443	0.670409
23.5935	21.6274	0.70344
23.5935	22.6105	0.734873
23.5935	23.5935	0.768265
23.5935	24.5766	0.797118
23.5935	25.5597	0.819143
23.5935	26.5427	0.840957
23.5935	27.5258	0.860355
23.5935	28.5089	0.873363
23.5935	29.4919	0.88314
23.5935	30.475	0.886839
23.5935	31.458	0.884411
23.5935	32.4411	0.884902
23.5935	33.4242	0.876971
23.5935	34.4072	0.862549
23.5935	35.3903	0.844686
23.5935	36.3734	0.823729
23.5935	37.3564	0.80113
23.5935	38.3395	0.776276
23.5935	39.3226	0.747283
23.5935	40.3056	0.714252
23.5935	41.2887	0.67763
23.5935	42.2718	0.63811
23.5935	43.2548	0.598094
23.5935	44.2379	0.5565
23.5935	45.2209	0.521748
23.5935	46.204	0.485131
23.5935	47.1871	0.451122
23.5935	48.1701	0.419508
23.5935	49.1532	0.386946
23.5935	50.1363	0.354735
23.5935	51.1193	0.324653
23.5935	52.1024	0.300302
23.5935	53.0855	0.277625
23.5935	54.0685	0.256449
23.5935	55.0516	0.236947
23.5935	56.0346	0.219311
23.5935	57.0177	0.204042
23.5935	58.0008	0.192849
23.5935	58.9838	0.184069
23.5935	59.9669	0.177538
23.5935	60.95	0.173299
23.5935	61.933	0.171361

24.5766	0	0.137616
24.5766	0.983064	0.140093
24.5766	1.96613	0.144467
24.5766	2.94919	0.150665
24.5766	3.93226	0.15874
24.5766	4.91532	0.169986
24.5766	5.89838	0.184934
24.5766	6.88145	0.201705
24.5766	7.86451	0.220029
24.5766	8.84758	0.239787
24.5766	9.83064	0.260871
24.5766	10.8137	0.283253
24.5766	11.7968	0.307344
24.5766	12.7798	0.334195
24.5766	13.7629	0.363758
24.5766	14.746	0.395547
24.5766	15.729	0.428027
24.5766	16.7121	0.46052
24.5766	17.6952	0.49282
24.5766	18.6782	0.525151
24.5766	19.6613	0.557039
24.5766	20.6443	0.587395
24.5766	21.6274	0.61597
24.5766	22.6105	0.644537
24.5766	23.5935	0.672319
24.5766	24.5766	0.696719
24.5766	25.5597	0.716856
24.5766	26.5427	0.734029
24.5766	27.5258	0.747429
24.5766	28.5089	0.755037
24.5766	29.4919	0.764803
24.5766	30.475	0.76977
24.5766	31.458	0.769532
24.5766	32.4411	0.770767
24.5766	33.4242	0.764845
24.5766	34.4072	0.752888
24.5766	35.3903	0.738557
24.5766	36.3734	0.722261
24.5766	37.3564	0.702779
24.5766	38.3395	0.680303
24.5766	39.3226	0.654425
24.5766	40.3056	0.625059
24.5766	41.2887	0.592066
24.5766	42.2718	0.554568
24.5766	43.2548	0.52282
24.5766	44.2379	0.487019
24.5766	45.2209	0.455956
24.5766	46.204	0.424823
24.5766	47.1871	0.39419
24.5766	48.1701	0.364581
24.5766	49.1532	0.335323
24.5766	50.1363	0.306952
24.5766	51.1193	0.280449
24.5766	52.1024	0.256859
24.5766	53.0855	0.235292
24.5766	54.0685	0.215387
24.5766	55.0516	0.196983
24.5766	56.0346	0.179759
24.5766	57.0177	0.163419
24.5766	58.0008	0.155476
24.5766	58.9838	0.148075
24.5766	59.9669	0.142355
24.5766	60.95	0.138682
24.5766	61.933	0.137119

25.5597	0	0.101563
25.5597	0.983064	0.104076
25.5597	1.96613	0.10829
25.5597	2.94919	0.114209
25.5597	3.93226	0.12202
25.5597	4.91532	0.132368
25.5597	5.89838	0.145725
25.5597	6.88145	0.161031
25.5597	7.86451	0.17781
25.5597	8.84758	0.19583
25.5597	9.83064	0.214896
25.5597	10.8137	0.234721
25.5597	11.7968	0.256027
25.5597	12.7798	0.28232
25.5597	13.7629	0.309501
25.5597	14.746	0.337736
25.5597	15.729	0.366546
25.5597	16.7121	0.395503
25.5597	17.6952	0.424319
25.5597	18.6782	0.452774
25.5597	19.6613	0.480363
25.5597	20.6443	0.50616
25.5597	21.6274	0.528507
25.5597	22.6105	0.555402
25.5597	23.5935	0.57988
25.5597	24.5766	0.600582
25.5597	25.5597	0.617531
25.5597	26.5427	0.630876
25.5597	27.5258	0.640295
25.5597	28.5089	0.646212
25.5597	29.4919	0.653869
25.5597	30.475	0.660891
25.5597	31.458	0.663867
25.5597	32.4411	0.66379
25.5597	33.4242	0.658753
25.5597	34.4072	0.648247
25.5597	35.3903	0.636675
25.5597	36.3734	0.623978
25.5597	37.3564	0.60742
25.5597	38.3395	0.587734
25.5597	39.3226	0.565054
25.5597	40.3056	0.539494
25.5597	41.2887	0.51128
25.5597	42.2718	0.481036
25.5597	43.2548	0.451599
25.5597	44.2379	0.421504
25.5597	45.2209	0.392634
25.5597	46.204	0.364277
25.5597	47.1871	0.336451
25.5597	48.1701	0.309305
25.5597	49.1532	0.282811
25.5597	50.1363	0.2573
25.5597	51.1193	0.233331
25.5597	52.1024	0.211394
25.5597	53.0855	0.191298
25.5597	54.0685	0.172822
25.5597	55.0516	0.155838
25.5597	56.0346	0.140256
25.5597	57.0177	0.126327
25.5597	58.0008	0.11756
25.5597	58.9838	0.110402
25.5597	59.9669	0.105124
25.5597	60.95	0.101954
25.5597	61.933	0.100817

26.5427	0	0.0637414
26.5427	0.983064	0.0663583
26.5427	1.96613	0.0704092
26.5427	2.94919	0.0758594
26.5427	3.93226	0.0827648
26.5427	4.91532	0.0917404
26.5427	5.89838	0.104565
26.5427	6.88145	0.118886
26.5427	7.86451	0.134348
26.5427	8.84758	0.15083
26.5427	9.83064	0.16816
26.5427	10.8137	0.185945
26.5427	11.7968	0.204925
26.5427	12.7798	0.229557
26.5427	13.7629	0.254192
26.5427	14.746	0.279348
26.5427	15.729	0.304917
26.5427	16.7121	0.330627
26.5427	17.6952	0.35618
26.5427	18.6782	0.381264
26.5427	19.6613	0.405479
26.5427	20.6443	0.428377
26.5427	21.6274	0.449754
26.5427	22.6105	0.471361
26.5427	23.5935	0.491218
26.5427	24.5766	0.508199
26.5427	25.5597	0.521811
26.5427	26.5427	0.531648
26.5427	27.5258	0.536662
26.5427	28.5089	0.535649
26.5427	29.4919	0.544806
26.5427	30.475	0.556154
26.5427	31.458	0.561255
26.5427	32.4411	0.561774
26.5427	33.4242	0.558131
26.5427	34.4072	0.550804
26.5427	35.3903	0.541208
26.5427	36.3734	0.529556
26.5427	37.3564	0.515191
26.5427	38.3395	0.498158
26.5427	39.3226	0.478563
26.5427	40.3056	0.456581
26.5427	41.2887	0.432529
26.5427	42.2718	0.407006
26.5427	43.2548	0.381039
26.5427	44.2379	0.354762
26.5427	45.2209	0.328798
26.5427	46.204	0.3032
26.5427	47.1871	0.278033
26.5427	48.1701	0.253375
26.5427	49.1532	0.229317
26.5427	50.1363	0.206107
26.5427	51.1193	0.18418
26.5427	52.1024	0.164089
26.5427	53.0855	0.145683
26.5427	54.0685	0.128767
26.5427	55.0516	0.113292
26.5427	56.0346	0.0993512
26.5427	57.0177	0.0873098
26.5427	58.0008	0.0780337
26.5427	58.9838	0.0708483
26.5427	59.9669	0.0657871
26.5427	60.95	0.0631924
26.5427	61.933	0.0626321

27.5258	0	0.0244124
27.5258	0.983064	0.0272066
27.5258	1.96613	0.031129
27.5258	2.94919	0.0360549
27.5258	3.93226	0.0414956
27.5258	4.91532	0.0476296
27.5258	5.89838	0.0619106
27.5258	6.88145	0.0755983
27.5258	7.86451	0.0898666
27.5258	8.84758	0.10498
27.5258	9.83064	0.120971
27.5258	10.8137	0.137879
27.5258	11.7968	0.156176
27.5258	12.7798	0.176793
27.5258	13.7629	0.198361
27.5258	14.746	0.220549
27.5258	15.729	0.243146
27.5258	16.7121	0.265907
27.5258	17.6952	0.28851
27.5258	18.6782	0.310622
27.5258	19.6613	0.331914
27.5258	20.6443	0.352112
27.5258	21.6274	0.371118
27.5258	22.6105	0.389138
27.5258	23.5935	0.405432
27.5258	24.5766	0.419186
27.5258	25.5597	0.429864
27.5258	26.5427	0.437244
27.5258	27.5258	0.439227
27.5258	28.5089	0.438349
27.5258	29.4919	0.450071
27.5258	30.475	0.458743
27.5258	31.458	0.463224
27.5258	32.4411	0.463919
27.5258	33.4242	0.461192
27.5258	34.4072	0.455631
27.5258	35.3903	0.447798
27.5258	36.3734	0.437846
27.5258	37.3564	0.425629
27.5258	38.3395	0.411142
27.5258	39.3226	0.394461
27.5258	40.3056	0.375739
27.5258	41.2887	0.35525
27.5258	42.2718	0.333419
27.5258	43.2548	0.310787
27.5258	44.2379	0.28771
27.5258	45.2209	0.264594
27.5258	46.204	0.241694
27.5258	47.1871	0.219104
27.5258	48.1701	0.196847
27.5258	49.1532	0.174974
27.5258	50.1363	0.153629
27.5258	51.1193	0.133195
27.5258	52.1024	0.115099
27.5258	53.0855	0.0985786
27.5258	54.0685	0.0832704
27.5258	55.0516	0.069211
27.5258	56.0346	0.0565476
27.5258	57.0177	0.0455273
27.5258	58.0008	0.0364169
27.5258	58.9838	0.0291705
27.5258	59.9669	0.0239832
27.5258	60.95	0.0223965
27.5258	61.933	0.0227777

28.5089	0	-0.0160762
28.5089	0.983064	-0.0130734
28.5089	1.96613	-0.00915472
28.5089	2.94919	-0.00426443
28.5089	3.93226	0.00166345
28.5089	4.91532	0.00916803
28.5089	5.89838	0.0198492
28.5089	6.88145	0.0317304
28.5089	7.86451	0.0445407
28.5089	8.84758	0.0582515
28.5089	9.83064	0.0728632
28.5089	10.8137	0.0884247
28.5089	11.7968	0.105109
28.5089	12.7798	0.123076
28.5089	13.7629	0.141909
28.5089	14.746	0.16134
28.5089	15.729	0.181213
28.5089	16.7121	0.201345
28.5089	17.6952	0.221332
28.5089	18.6782	0.240798
28.5089	19.6613	0.259442
28.5089	20.6443	0.277041
28.5089	21.6274	0.293465
28.5089	22.6105	0.308643
