13.7629	17.6952	-3.56993
13.7629	18.6782	-3.57144
13.7629	19.6613	-3.5719
13.7629	20.6443	-3.57211
13.7629	21.6274	-3.57157
13.7629	22.6105	-3.57063
13.7629	23.5935	-3.56605
13.7629	24.5766	-3.55647
13.7629	25.5597	-3.55044
13.7629	26.5427	-3.54908
13.7629	27.5258	-3.55124
13.7629	28.5089	-3.56271
13.7629	29.4919	-3.57881
13.7629	30.475	-3.60023
13.7629	31.458	-3.63257
13.7629	32.4411	-3.55883
13.7629	33.4242	-3.50354
13.7629	34.4072	-3.4635
13.7629	35.3903	-3.4393
13.7629	36.3734	-3.42732
13.7629	37.3564	-3.4166
13.7629	38.3395	-3.41456
13.7629	39.3226	-3.41783
13.7629	40.3056	-3.42396
13.7629	41.2887	-3.43104
13.7629	42.2718	-3.43833
13.7629	43.2548	-3.44502
13.7629	44.2379	-3.44868
13.7629	45.2209	-3.45493
13.7629	46.204	-3.46064
13.7629	47.1871	-3.4674
13.7629	48.1701	-3.47574
13.7629	49.1532	-3.486
13.7629	50.1363	-3.49931
13.7629	51.1193	-3.51334
13.7629	52.1024	-3.5187
13.7629	53.0855	-3.51243
13.7629	54.0685	-3.50876
13.7629	55.0516	-3.50772
13.7629	56.0346	-3.50684
13.7629	57.0177	-3.50693
13.7629	58.0008	-3.50147
13.7629	58.9838	-3.49687
13.7629	59.9669	-3.49451
13.7629	60.95	-3.49251
13.7629	61.933	-3.49084

14.746	0	-3.72727
14.746	0.983064	-3.73035
14.746	1.96613	-3.73481
14.746	2.94919	-3.7383
14.746	3.93226	-3.74215
14.746	4.91532	-3.74768
14.746	5.89838	-3.75496
14.746	6.88145	-3.76195
14.746	7.86451	-3.76774
14.746	8.84758	-3.7749
14.746	9.83064	-3.77912
14.746	10.8137	-3.78467
14.746	11.7968	-3.79177
14.746	12.7798	-3.8002
14.746	13.7629	-3.80911
14.746	14.746	-3.81816
14.746	15.729	-3.82582
14.746	16.7121	-3.83337
14.746	17.6952	-3.83993
14.746	18.6782	-3.84431
14.746	19.6613	-3.84813
14.746	20.6443	-3.85557
14.746	21.6274	-3.86328
14.746	22.6105	-3.87912
14.746	23.5935	-3.88682
14.746	24.5766	-3.87463
14.746	25.5597	-3.87245
14.746	26.5427	-3.87898
14.746	27.5258	-3.88172
14.746	28.5089	-3.89468
14.746	29.4919	-3.90366
14.746	30.475	-3.91652
14.746	31.458	-3.93387
14.746	32.4411	-3.86308
14.746	33.4242	-3.80524
14.746	34.4072	-3.76163
14.746	35.3903	-3.73326
14.746	36.3734	-3.71895
14.746	37.3564	-3.70122
14.746	38.3395	-3.69528
14.746	39.3226	-3.69425
14.746	40.3056	-3.6954
14.746	41.2887	-3.69712
14.746	42.2718	-3.69982
14.746	43.2548	-3.69989
14.746	44.2379	-3.70116
14.746	45.2209	-3.7071
14.746	46.204	-3.70964
14.746	47.1871	-3.71407
14.746	48.1701	-3.721
14.746	49.1532	-3.72966
14.746	50.1363	-3.73941
14.746	51.1193	-3.7497
14.746	52.1024	-3.75477
14.746	53.0855	-3.75008
14.746	54.0685	-3.7461
14.746	55.0516	-3.74505
14.746	56.0346	-3.74408
14.746	57.0177	-3.74055
14.746	58.0008	-3.73775
14.746	58.9838	-3.73482
14.746	59.9669	-3.73391
14.746	60.95	-3.72968
14.746	61.933	-3.72723

15.729	0	-3.96118
15.729	0.983064	-3.96748
15.729	1.96613	-3.97569
15.729	2.94919	-3.97772
15.729	3.93226	-3.98096
15.729	4.91532	-3.98798
15.729	5.89838	-3.99942
15.729	6.88145	-4.00876
15.729	7.86451	-4.01202
15.729	8.84758	-4.02206
15.729	9.83064	-4.02414
15.729	10.8137	-4.03002
15.729	11.7968	-4.03902
15.729	12.7798	-4.0509
15.729	13.7629	-4.06348
15.729	14.746	-4.07638
15.729	15.729	-4.0861
15.729	16.7121	-4.09696
15.729	17.6952	-4.10688
15.729	18.6782	-4.1128
15.729	19.6613	-4.12062
15.729	20.6443	-4.13566
15.729	21.6274	-4.14457
15.729	22.6105	-4.15689
15.729	23.5935	-4.16192
15.729	24.5766	-4.16015
15.729	25.5597	-4.16285
15.729	26.5427	-4.17255
15.729	27.5258	-4.17633
15.729	28.5089	-4.19208
15.729	29.4919	-4.19845
15.729	30.475	-4.20424
15.729	31.458	-4.21815
15.729	32.4411	-4.15271
15.729	33.4242	-4.09155
15.729	34.4072	-4.04451
15.729	35.3903	-4.01116
15.729	36.3734	-3.99093
15.729	37.3564	-3.97361
15.729	38.3395	-3.97112
15.729	39.3226	-3.96848
15.729	40.3056	-3.96629
15.729	41.2887	-3.96221
15.729	42.2718	-3.96396
15.729	43.2548	-3.95355
15.729	44.2379	-3.94897
15.729	45.2209	-3.95013
15.729	46.204	-3.95464
15.729	47.1871	-3.95822
15.729	48.1701	-3.96455
15.729	49.1532	-3.97222
15.729	50.1363	-3.97898
15.729	51.1193	-3.98384
15.729	52.1024	-3.99039
15.729	53.0855	-3.9865
15.729	54.0685	-3.9805
15.729	55.0516	-3.97884
15.729	56.0346	-3.9757
15.729	57.0177	-3.97344
15.729	58.0008	-3.97416
15.729	58.9838	-3.97074
15.729	59.9669	-3.96564
15.729	60.95	-3.96304
15.729	61.933	-3.96114

16.7121	0	-4.18881
16.7121	0.983064	-4.19556
16.7121	1.96613	-4.20559
16.7121	2.94919	-4.21163
16.7121	3.93226	-4.21601
16.7121	4.91532	-4.22384
16.7121	5.89838	-4.23497
16.7121	6.88145	-4.24547
16.7121	7.86451	-4.24886
16.7121	8.84758	-4.25853
16.7121	9.83064	-4.26474
16.7121	10.8137	-4.27225
16.7121	11.7968	-4.2834
16.7121	12.7798	-4.30091
16.7121	13.7629	-4.31667
16.7121	14.746	-4.32806
16.7121	15.729	-4.33773
16.7121	16.7121	-4.3498
16.7121	17.6952	-4.36254
16.7121	18.6782	-4.37271
16.7121	19.6613	-4.38392
16.7121	20.6443	-4.39838
16.7121	21.6274	-4.41324
16.7121	22.6105	-4.4249
16.7121	23.5935	-4.43418
16.7121	24.5766	-4.43772
16.7121	25.5597	-4.44139
16.7121	26.5427	-4.44822
16.7121	27.5258	-4.4491
16.7121	28.5089	-4.46281
16.7121	29.4919	-4.47237
16.7121	30.475	-4.47559
16.7121	31.458	-4.48292
16.7121	32.4411	-4.4279
16.7121	33.4242	-4.36373
16.7121	34.4072	-4.31372
16.7121	35.3903	-4.27592
16.7121	36.3734	-4.24872
16.7121	37.3564	-4.22905
16.7121	38.3395	-4.21851
16.7121	39.3226	-4.21072
16.7121	40.3056	-4.20497
16.7121	41.2887	-4.20034
16.7121	42.2718	-4.19994
16.7121	43.2548	-4.19681
16.7121	44.2379	-4.19103
16.7121	45.2209	-4.1898
16.7121	46.204	-4.1953
16.7121	47.1871	-4.19927
16.7121	48.1701	-4.20678
16.7121	49.1532	-4.21373
16.7121	50.1363	-4.21569
16.7121	51.1193	-4.21629
16.7121	52.1024	-4.22036
16.7121	53.0855	-4.21667
16.7121	54.0685	-4.21058
16.7121	55.0516	-4.20888
16.7121	56.0346	-4.20489
16.7121	57.0177	-4.20229
16.7121	58.0008	-4.20284
16.7121	58.9838	-4.19844
16.7121	59.9669	-4.19207
16.7121	60.95	-4.18933
16.7121	61.933	-4.18788

17.6952	0	-4.41063
17.6952	0.983064	-4.41668
17.6952	1.96613	-4.42842
17.6952	2.94919	-4.4415
17.6952	3.93226	-4.4476
17.6952	4.91532	-4.45642
17.6952	5.89838	-4.46887
17.6952	6.88145	-4.47627
17.6952	7.86451	-4.47932
17.6952	8.84758	-4.48969
17.6952	9.83064	-4.50319
17.6952	10.8137	-4.51085
17.6952	11.7968	-4.52142
17.6952	12.7798	-4.54055
17.6952	13.7629	-4.5621
17.6952	14.746	-4.57178
17.6952	15.729	-4.58695
17.6952	16.7121	-4.60199
17.6952	17.6952	-4.62077
17.6952	18.6782	-4.63156
17.6952	19.6613	-4.6435
17.6952	20.6443	-4.65717
17.6952	21.6274	-4.67564
17.6952	22.6105	-4.69083
17.6952	23.5935	-4.70275
17.6952	24.5766	-4.70059
17.6952	25.5597	-4.69689
17.6952	26.5427	-4.69583
17.6952	27.5258	-4.69164
17.6952	28.5089	-4.69547
17.6952	29.4919	-4.69939
17.6952	30.475	-4.70187
17.6952	31.458	-4.70188
17.6952	32.4411	-4.68155
17.6952	33.4242	-4.62177
17.6952	34.4072	-4.57071
17.6952	35.3903	-4.53007
17.6952	36.3734	-4.499
17.6952	37.3564	-4.47505
17.6952	38.3395	-4.45847
17.6952	39.3226	-4.44838
17.6952	40.3056	-4.43864
17.6952	41.2887	-4.43012
17.6952	42.2718	-4.42655
17.6952	43.2548	-4.42648
17.6952	44.2379	-4.42394
17.6952	45.2209	-4.42273
17.6952	46.204	-4.4274
17.6952	47.1871	-4.43615
17.6952	48.1701	-4.44689
17.6952	49.1532	-4.44793
17.6952	50.1363	-4.44691
17.6952	51.1193	-4.44527
17.6952	52.1024	-4.44321
17.6952	53.0855	-4.43951
17.6952	54.0685	-4.43627
17.6952	55.0516	-4.43378
17.6952	56.0346	-4.43054
17.6952	57.0177	-4.42754
17.6952	58.0008	-4.42522
17.6952	58.9838	-4.42032
17.6952	59.9669	-4.41486
17.6952	60.95	-4.41153
17.6952	61.933	-4.40977

18.6782	0	-4.62724
18.6782	0.983064	-4.63211
18.6782	1.96613	-4.64235
18.6782	2.94919	-4.6545
18.6782	3.93226	-4.66685
18.6782	4.91532	-4.67676
18.6782	5.89838	-4.68908
18.6782	6.88145	-4.69644
18.6782	7.86451	-4.70239
18.6782	8.84758	-4.71402
18.6782	9.83064	-4.72966
18.6782	10.8137	-4.73956
18.6782	11.7968	-4.75085
18.6782	12.7798	-4.7709
18.6782	13.7629	-4.80021
18.6782	14.746	-4.80869
18.6782	15.729	-4.82171
18.6782	16.7121	-4.83825
18.6782	17.6952	-4.86393
18.6782	18.6782	-4.88575
18.6782	19.6613	-4.88975
18.6782	20.6443	-4.90602
18.6782	21.6274	-4.91597
18.6782	22.6105	-4.92418
18.6782	23.5935	-4.92939
18.6782	24.5766	-4.92863
18.6782	25.5597	-4.92404
18.6782	26.5427	-4.9219
18.6782	27.5258	-4.91852
18.6782	28.5089	-4.91914
18.6782	29.4919	-4.92581
18.6782	30.475	-4.93063
18.6782	31.458	-4.92512
18.6782	32.4411	-4.91561
18.6782	33.4242	-4.86966
18.6782	34.4072	-4.81729
18.6782	35.3903	-4.77465
18.6782	36.3734	-4.74214
18.6782	37.3564	-4.71369
18.6782	38.3395	-4.69195
18.6782	39.3226	-4.67912
18.6782	40.3056	-4.66702
18.6782	41.2887	-4.65496
18.6782	42.2718	-4.64966
18.6782	43.2548	-4.65116
18.6782	44.2379	-4.65103
18.6782	45.2209	-4.64978
18.6782	46.204	-4.65544
18.6782	47.1871	-4.66364
18.6782	48.1701	-4.67528
18.6782	49.1532	-4.67761
18.6782	50.1363	-4.67874
18.6782	51.1193	-4.67239
18.6782	52.1024	-4.66691
18.6782	53.0855	-4.66189
18.6782	54.0685	-4.66121
18.6782	55.0516	-4.65943
18.6782	56.0346	-4.65594
18.6782	57.0177	-4.6521
18.6782	58.0008	-4.64587
18.6782	58.9838	-4.64033
18.6782	59.9669	-4.63551
18.6782	60.95	-4.63217
18.6782	61.933	-4.62905

19.6613	0	-4.83716
19.6613	0.983064	-4.84218
19.6613	1.96613	-4.85407
19.6613	2.94919	-4.86633
19.6613	3.93226	-4.87584
19.6613	4.91532	-4.88482
19.6613	5.89838	-4.8968
19.6613	6.88145	-4.90537
19.6613	7.86451	-4.91594
19.6613	8.84758	-4.9256
19.6613	9.83064	-4.94056
19.6613	10.8137	-4.96002
19.6613	11.7968	-4.97154
19.6613	12.7798	-4.9913
19.6613	13.7629	-5.01798
19.6613	14.746	-5.02875
19.6613	15.729	-5.04356
19.6613	16.7121	-5.05879
19.6613	17.6952	-5.07867
19.6613	18.6782	-5.1042
19.6613	19.6613	-5.10858
19.6613	20.6443	-5.11813
19.6613	21.6274	-5.12641
19.6613	22.6105	-5.13291
19.6613	23.5935	-5.14138
19.6613	24.5766	-5.14359
19.6613	25.5597	-5.14307
19.6613	26.5427	-5.142
19.6613	27.5258	-5.13489
19.6613	28.5089	-5.13659
19.6613	29.4919	-5.14539
19.6613	30.475	-5.14992
19.6613	31.458	-5.1406
19.6613	32.4411	-5.13186
19.6613	33.4242	-5.10642
19.6613	34.4072	-5.05414
19.6613	35.3903	-5.0091
19.6613	36.3734	-4.9721
19.6613	37.3564	-4.94114
19.6613	38.3395	-4.91653
19.6613	39.3226	-4.89827
19.6613	40.3056	-4.88416
19.6613	41.2887	-4.87303
19.6613	42.2718	-4.86596
19.6613	43.2548	-4.86502
19.6613	44.2379	-4.86506
19.6613	45.2209	-4.86711
19.6613	46.204	-4.87017
19.6613	47.1871	-4.87846
19.6613	48.1701	-4.88581
19.6613	49.1532	-4.88803
19.6613	50.1363	-4.89325
19.6613	51.1193	-4.88598
19.6613	52.1024	-4.88416
19.6613	53.0855	-4.87994
19.6613	54.0685	-4.8755
19.6613	55.0516	-4.87853
19.6613	56.0346	-4.87466
19.6613	57.0177	-4.86816
19.6613	58.0008	-4.86337
19.6613	58.9838	-4.85964
19.6613	59.9669	-4.85469
19.6613	60.95	-4.85033
19.6613	61.933	-4.84162

20.6443	0	-5.03761
20.6443	0.983064	-5.04259
20.6443	1.96613	-5.05625
20.6443	2.94919	-5.06969
20.6443	3.93226	-5.07543
20.6443	4.91532	-5.08713
20.6443	5.89838	-5.09586
20.6443	6.88145	-5.10724
20.6443	7.86451	-5.11731
20.6443	8.84758	-5.13189
20.6443	9.83064	-5.14683
20.6443	10.8137	-5.16315
20.6443	11.7968	-5.17554
20.6443	12.7798	-5.19428
20.6443	13.7629	-5.21884
20.6443	14.746	-5.23222
20.6443	15.729	-5.24957
20.6443	16.7121	-5.26513
20.6443	17.6952	-5.28375
20.6443	18.6782	-5.31473
20.6443	19.6613	-5.31933
20.6443	20.6443	-5.32413
20.6443	21.6274	-5.32955
20.6443	22.6105	-5.33248
20.6443	23.5935	-5.34134
20.6443	24.5766	-5.34592
20.6443	25.5597	-5.33496
20.6443	26.5427	-5.3345
20.6443	27.5258	-5.33426
20.6443	28.5089	-5.34055
20.6443	29.4919	-5.34448
20.6443	30.475	-5.34167
20.6443	31.458	-5.34278
20.6443	32.4411	-5.3457
20.6443	33.4242	-5.33911
20.6443	34.4072	-5.28373
20.6443	35.3903	-5.23552
20.6443	36.3734	-5.19418
20.6443	37.3564	-5.16135
20.6443	38.3395	-5.13477
20.6443	39.3226	-5.11326
20.6443	40.3056	-5.0983
20.6443	41.2887	-5.08706
20.6443	42.2718	-5.07612
20.6443	43.2548	-5.07121
20.6443	44.2379	-5.07015
20.6443	45.2209	-5.07218
20.6443	46.204	-5.07643
20.6443	47.1871	-5.0824
20.6443	48.1701	-5.08445
20.6443	49.1532	-5.0888
20.6443	50.1363	-5.0915
20.6443	51.1193	-5.08852
20.6443	52.1024	-5.08849
20.6443	53.0855	-5.09025
20.6443	54.0685	-5.07927
20.6443	55.0516	-5.08078
20.6443	56.0346	-5.0808
20.6443	57.0177	-5.07605
20.6443	58.0008	-5.06912
20.6443	58.9838	-5.0626
20.6443	59.9669	-5.05964
20.6443	60.95	-5.05705
20.6443	61.933	-5.0438

21.6274	0	-5.22689
21.6274	0.983064	-5.23305
21.6274	1.96613	-5.24431
21.6274	2.94919	-5.25743
21.6274	3.93226	-5.26614
21.6274	4.91532	-5.27903
21.6274	5.89838	-5.28806
21.6274	6.88145	-5.29883
21.6274	7.86451	-5.31059
21.6274	8.84758	-5.33011
21.6274	9.83064	-5.34124
21.6274	10.8137	-5.35201
21.6274	11.7968	-5.36084
21.6274	12.7798	-5.37724
21.6274	13.7629	-5.3996
21.6274	14.746	-5.41829
21.6274	15.729	-5.43579
21.6274	16.7121	-5.45015
21.6274	17.6952	-5.46952
21.6274	18.6782	-5.49182
21.6274	19.6613	-5.50196
21.6274	20.6443	-5.50545
21.6274	21.6274	-5.50877
21.6274	22.6105	-5.51617
21.6274	23.5935	-5.51526
21.6274	24.5766	-5.50958
21.6274	25.5597	-5.50199
21.6274	26.5427	-5.50115
21.6274	27.5258	-5.50707
21.6274	28.5089	-5.51391
21.6274	29.4919	-5.51751
21.6274	30.475	-5.52291
21.6274	31.458	-5.53026
21.6274	32.4411	-5.54674
21.6274	33.4242	-5.56397
21.6274	34.4072	-5.50579
21.6274	35.3903	-5.45451
21.6274	36.3734	-5.40774
21.6274	37.3564	-5.37506
21.6274	38.3395	-5.34763
21.6274	39.3226	-5.3217
21.6274	40.3056	-5.30749
21.6274	41.2887	-5.29295
21.6274	42.2718	-5.28025
21.6274	43.2548	-5.27354
21.6274	44.2379	-5.27217
21.6274	45.2209	-5.27469
21.6274	46.204	-5.27809
21.6274	47.1871	-5.27692
21.6274	48.1701	-5.27665
21.6274	49.1532	-5.27962
21.6274	50.1363	-5.27793
21.6274	51.1193	-5.27439
21.6274	52.1024	-5.27327
21.6274	53.0855	-5.27242
21.6274	54.0685	-5.26508
21.6274	55.0516	-5.26246
21.6274	56.0346	-5.26148
21.6274	57.0177	-5.25879
21.6274	58.0008	-5.25388
21.6274	58.9838	-5.24644
21.6274	59.9669	-5.24373
21.6274	60.95	-5.23841
21.6274	61.933	-5.22978

22.6105	0	-5.40711
22.6105	0.983064	-5.41841
22.6105	1.96613	-5.42611
22.6105	2.94919	-5.44047
22.6105	3.93226	-5.45265
22.6105	4.91532	-5.46116
22.6105	5.89838	-5.47264
22.6105	6.88145	-5.48209
22.6105	7.86451	-5.49188
22.6105	8.84758	-5.50731
22.6105	9.83064	-5.51701
22.6105	10.8137	-5.52577
22.6105	11.7968	-5.53758
22.6105	12.7798	-5.55163
22.6105	13.7629	-5.56704
22.6105	14.746	-5.58412
22.6105	15.729	-5.6009
22.6105	16.7121	-5.62104
22.6105	17.6952	-5.64096
22.6105	18.6782	-5.6581
22.6105	19.6613	-5.66812
22.6105	20.6443	-5.67499
22.6105	21.6274	-5.67896
22.6105	22.6105	-5.67407
22.6105	23.5935	-5.6708
22.6105	24.5766	-5.66449
22.6105	25.5597	-5.66145
22.6105	26.5427	-5.66066
22.6105	27.5258	-5.66525
22.6105	28.5089	-5.67527
22.6105	29.4919	-5.68646
22.6105	30.475	-5.6894
22.6105	31.458	-5.69539
22.6105	32.4411	-5.70965
22.6105	33.4242	-5.72318
22.6105	34.4072	-5.7086
22.6105	35.3903	-5.6554
22.6105	36.3734	-5.60722
22.6105	37.3564	-5.57
22.6105	38.3395	-5.54035
22.6105	39.3226	-5.51696
22.6105	40.3056	-5.50184
22.6105	41.2887	-5.49071
22.6105	42.2718	-5.47841
22.6105	43.2548	-5.47053
22.6105	44.2379	-5.47028
22.6105	45.2209	-5.47134
22.6105	46.204	-5.47393
22.6105	47.1871	-5.46977
22.6105	48.1701	-5.46561
22.6105	49.1532	-5.46504
22.6105	50.1363	-5.45993
22.6105	51.1193	-5.45442
22.6105	52.1024	-5.45168
22.6105	53.0855	-5.44422
22.6105	54.0685	-5.44241
22.6105	55.0516	-5.43897
22.6105	56.0346	-5.43437
22.6105	57.0177	-5.43458
22.6105	58.0008	-5.42965
22.6105	58.9838	-5.42243
22.6105	59.9669	-5.4186
22.6105	60.95	-5.4122
22.6105	61.933	-5.40551

23.5935	0	-5.57384
23.5935	0.983064	-5.58925
23.5935	1.96613	-5.59929
23.5935	2.94919	-5.6123
23.5935	3.93226	-5.6217
23.5935	4.91532	-5.63034
23.5935	5.89838	-5.64239
23.5935	6.88145	-5.65361
23.5935	7.86451	-5.66262
23.5935	8.84758	-5.67723
23.5935	9.83064	-5.68566
23.5935	10.8137	-5.6945
23.5935	11.7968	-5.70403
23.5935	12.7798	-5.71048
23.5935	13.7629	-5.72802
23.5935	14.746	-5.74748
23.5935	15.729	-5.76228
23.5935	16.7121	-5.78263
23.5935	17.6952	-5.7983
23.5935	18.6782	-5.81782
23.5935	19.6613	-5.82739
23.5935	20.6443	-5.83287
23.5935	21.6274	-5.83334
23.5935	22.6105	-5.82712
23.5935	23.5935	-5.82077
23.5935	24.5766	-5.81526
23.5935	25.5597	-5.81531
23.5935	26.5427	-5.81407
23.5935	27.5258	-5.81798
23.5935	28.5089	-5.8296
23.5935	29.4919	-5.84183
23.5935	30.475	-5.84613
23.5935	31.458	-5.85225
23.5935	32.4411	-5.86533
23.5935	33.4242	-5.8804
23.5935	34.4072	-5.89406
23.5935	35.3903	-5.84364
23.5935	36.3734	-5.79575
23.5935	37.3564	-5.75737
23.5935	38.3395	-5.72682
23.5935	39.3226	-5.70387
23.5935	40.3056	-5.69014
23.5935	41.2887	-5.68369
23.5935	42.2718	-5.67011
23.5935	43.2548	-5.65945
23.5935	44.2379	-5.65756
23.5935	45.2209	-5.65608
23.5935	46.204	-5.65398
23.5935	47.1871	-5.65179
23.5935	48.1701	-5.64867
23.5935	49.1532	-5.64332
23.5935	50.1363	-5.63659
23.5935	51.1193	-5.62822
23.5935	52.1024	-5.61625
23.5935	53.0855	-5.60791
23.5935	54.0685	-5.60885
23.5935	55.0516	-5.60405
23.5935	56.0346	-5.59667
23.5935	57.0177	-5.59556
23.5935	58.0008	-5.58821
23.5935	58.9838	-5.58426
23.5935	59.9669	-5.58539
23.5935	60.95	-5.58074
23.5935	61.933	-5.56968

24.5766	0	-5.72465
24.5766	0.983064	-5.74298
24.5766	1.96613	-5.75107
24.5766	2.94919	-5.76026
24.5766	3.93226	-5.76561
24.5766	4.91532	-5.77519
24.5766	5.89838	-5.78792
24.5766	6.88145	-5.80263
24.5766	7.86451	-5.81137
24.5766	8.84758	-5.81914
24.5766	9.83064	-5.828
24.5766	10.8137	-5.83686
24.5766	11.7968	-5.84511
24.5766	12.7798	-5.85467
24.5766	13.7629	-5.86889
24.5766	14.746	-5.88787
24.5766	15.729	-5.9046
24.5766	16.7121	-5.92129
24.5766	17.6952	-5.94148
24.5766	18.6782	-5.95539
24.5766	19.6613	-5.96616
24.5766	20.6443	-5.97083
24.5766	21.6274	-5.97199
24.5766	22.6105	-5.96924
24.5766	23.5935	-5.96275
24.5766	24.5766	-5.95972
24.5766	25.5597	-5.96033
24.5766	26.5427	-5.96017
24.5766	27.5258	-5.96299
24.5766	28.5089	-5.9714
24.5766	29.4919	-5.98105
24.5766	30.475	-5.98971
24.5766	31.458	-6.00216
24.5766	32.4411	-6.01904
24.5766	33.4242	-6.03885
24.5766	34.4072	-6.06539
24.5766	35.3903	-6.0194
24.5766	36.3734	-5.97475
24.5766	37.3564	-5.93692
24.5766	38.3395	-5.90569
24.5766	39.3226	-5.88158
24.5766	40.3056	-5.8651
24.5766	41.2887	-5.85666
24.5766	42.2718	-5.84723
24.5766	43.2548	-5.83663
24.5766	44.2379	-5.83148
24.5766	45.2209	-5.83066
24.5766	46.204	-5.8228
24.5766	47.1871	-5.81288
24.5766	48.1701	-5.81349
24.5766	49.1532	-5.80438
24.5766	50.1363	-5.79713
24.5766	51.1193	-5.78984
24.5766	52.1024	-5.77216
24.5766	53.0855	-5.76107
24.5766	54.0685	-5.7619
24.5766	55.0516	-5.75071
24.5766	56.0346	-5.74131
24.5766	57.0177	-5.73654
24.5766	58.0008	-5.73091
24.5766	58.9838	-5.72862
24.5766	59.9669	-5.72929
24.5766	60.95	-5.72522
24.5766	61.933	-5.71864

25.5597	0	-5.85723
25.5597	0.983064	-5.87016
25.5597	1.96613	-5.88138
25.5597	2.94919	-5.89021
25.5597	3.93226	-5.8963
25.5597	4.91532	-5.90327
25.5597	5.89838	-5.91405
25.5597	6.88145	-5.92962
25.5597	7.86451	-5.9408
25.5597	8.84758	-5.94663
25.5597	9.83064	-5.95661
25.5597	10.8137	-5.96595
25.5597	11.7968	-5.97295
25.5597	12.7798	-5.98243
25.5597	13.7629	-5.99692
25.5597	14.746	-6.01411
25.5597	15.729	-6.03007
25.5597	16.7121	-6.04693
25.5597	17.6952	-6.06711
25.5597	18.6782	-6.08365
25.5597	19.6613	-6.09767
25.5597	20.6443	-6.1011
25.5597	21.6274	-6.10353
25.5597	22.6105	-6.10191
25.5597	23.5935	-6.09796
25.5597	24.5766	-6.09883
25.5597	25.5597	-6.10172
25.5597	26.5427	-6.10058
25.5597	27.5258	-6.10242
25.5597	28.5089	-6.1102
25.5597	29.4919	-6.11946
25.5597	30.475	-6.12948
25.5597	31.458	-6.14574
25.5597	32.4411	-6.16535
25.5597	33.4242	-6.18261
25.5597	34.4072	-6.20762
25.5597	35.3903	-6.18864
25.5597	36.3734	-6.14693
25.5597	37.3564	-6.10987
25.5597	38.3395	-6.07746
25.5597	39.3226	-6.05163
25.5597	40.3056	-6.03202
25.5597	41.2887	-6.0177
25.5597	42.2718	-6.00589
25.5597	43.2548	-5.99638
25.5597	44.2379	-5.98925
25.5597	45.2209	-5.98005
25.5597	46.204	-5.9697
25.5597	47.1871	-5.959
25.5597	48.1701	-5.95098
25.5597	49.1532	-5.94127
25.5597	50.1363	-5.9322
25.5597	51.1193	-5.92404
25.5597	52.1024	-5.90928
25.5597	53.0855	-5.89857
25.5597	54.0685	-5.89342
25.5597	55.0516	-5.88299
25.5597	56.0346	-5.87303
25.5597	57.0177	-5.86592
25.5597	58.0008	-5.86014
25.5597	58.9838	-5.85688
25.5597	59.9669	-5.85547
25.5597	60.95	-5.8532
25.5597	61.933	-5.85186

26.5427	0	-5.9809
26.5427	0.983064	-5.98906
26.5427	1.96613	-5.99829
26.5427	2.94919	-6.00729
26.5427	3.93226	-6.01402
26.5427	4.91532	-6.02175
26.5427	5.89838	-6.03196
26.5427	6.88145	-6.04454
26.5427	7.86451	-6.05676
26.5427	8.84758	-6.06733
26.5427	9.83064	-6.07677
26.5427	10.8137	-6.0843
26.5427	11.7968	-6.0918
26.5427	12.7798	-6.1017
26.5427	13.7629	-6.11508
26.5427	14.746	-6.13089
26.5427	15.729	-6.1457
26.5427	16.7121	-6.16103
26.5427	17.6952	-6.177
26.5427	18.6782	-6.19195
26.5427	19.6613	-6.20468
26.5427	20.6443	-6.21231
26.5427	21.6274	-6.21537
26.5427	22.6105	-6.21721
26.5427	23.5935	-6.21975
26.5427	24.5766	-6.22271
26.5427	25.5597	-6.22599
26.5427	26.5427	-6.2298
26.5427	27.5258	-6.23592
26.5427	28.5089	-6.2412
26.5427	29.4919	-6.25066
26.5427	30.475	-6.26301
26.5427	31.458	-6.27809
26.5427	32.4411	-6.29557
26.5427	33.4242	-6.31588
26.5427	34.4072	-6.34059
26.5427	35.3903	-6.34732
26.5427	36.3734	-6.31105
26.5427	37.3564	-6.27566
26.5427	38.3395	-6.24264
26.5427	39.3226	-6.21548
26.5427	40.3056	-6.19363
26.5427	41.2887	-6.17624
26.5427	42.2718	-6.16224
26.5427	43.2548	-6.15136
26.5427	44.2379	-6.14356
26.5427	45.2209	-6.13061
26.5427	46.204	-6.11695
26.5427	47.1871	-6.10245
26.5427	48.1701	-6.0899
26.5427	49.1532	-6.07748
26.5427	50.1363	-6.06585
26.5427	51.1193	-6.05566
26.5427	52.1024	-6.04132
26.5427	53.0855	-6.03025
26.5427	54.0685	-6.02322
26.5427	55.0516	-6.01254
26.5427	56.0346	-6.00152
26.5427	57.0177	-5.99286
26.5427	58.0008	-5.98576
26.5427	58.9838	-5.98084
26.5427	59.9669	-5.97783
26.5427	60.95	-5.97616
26.5427	61.933	-5.9766

27.5258	0	-6.10073
27.5258	0.983064	-6.10688
27.5258	1.96613	-6.11542
27.5258	2.94919	-6.12665
27.5258	3.93226	-6.13075
27.5258	4.91532	-6.13774
27.5258	5.89838	-6.14748
27.5258	6.88145	-6.15984
27.5258	7.86451	-6.17436
27.5258	8.84758	-6.18917
27.5258	9.83064	-6.19883
27.5258	10.8137	-6.20267
27.5258	11.7968	-6.20823
